8.0601e-10 0.0017898 1.0942;
8.0611e-10 0.0017864 1.0944;
8.0621e-10 0.001783 1.0947;
8.0631e-10 0.0017797 1.0949;
8.0641e-10 0.0017763 1.0952;
8.0651e-10 0.001773 1.0954;
8.0661e-10 0.0017696 1.0956;
8.0671e-10 0.0017663 1.0959;
8.0681e-10 0.0017629 1.0961;
8.0691e-10 0.0017596 1.0964;
8.0701e-10 0.0017563 1.0966;
8.0711e-10 0.001753 1.0968;
8.0721e-10 0.0017497 1.0971;
8.0731e-10 0.0017464 1.0973;
8.0741e-10 0.0017431 1.0975;
8.0751e-10 0.0017398 1.0978;
8.0761e-10 0.0017366 1.098;
8.0771e-10 0.0017333 1.0982;
8.0781e-10 0.00173 1.0985;
8.0791e-10 0.0017268 1.0987;
8.0801e-10 0.0017235 1.0989;
8.0811e-10 0.0017203 1.0991;
8.0821e-10 0.0017171 1.0994;
8.0831e-10 0.0017138 1.0996;
8.0841e-10 0.0017106 1.0998;
8.0851e-10 0.0017074 1.1001;
8.0861e-10 0.0017042 1.1003;
8.0871e-10 0.001701 1.1005;
8.0881e-10 0.0016978 1.1007;
8.0891e-10 0.0016946 1.101;
8.0901e-10 0.0016915 1.1012;
8.0911e-10 0.0016883 1.1014;
8.0921e-10 0.0016851 1.1016;
8.0931e-10 0.001682 1.1019;
8.0941e-10 0.0016788 1.1021;
8.0951e-10 0.0016757 1.1023;
8.0961e-10 0.0016725 1.1025;
8.0971e-10 0.0016694 1.1028;
8.0981e-10 0.0016663 1.103;
8.0991e-10 0.0016632 1.1032;
8.1001e-10 0.0016601 1.1034;
8.1011e-10 0.001657 1.1036;
8.1021e-10 0.0016539 1.1039;
8.1031e-10 0.0016508 1.1041;
8.1041e-10 0.0016477 1.1043;
8.1051e-10 0.0016446 1.1045;
8.1061e-10 0.0016415 1.1047;
8.1071e-10 0.0016385 1.1049;
8.1081e-10 0.0016354 1.1052;
8.1091e-10 0.0016324 1.1054;
8.1101e-10 0.0016293 1.1056;
8.1111e-10 0.0016263 1.1058;
8.1121e-10 0.0016232 1.106;
8.1131e-10 0.0016202 1.1062;
8.1141e-10 0.0016172 1.1064;
8.1151e-10 0.0016142 1.1067;
8.1161e-10 0.0016112 1.1069;
8.1171e-10 0.0016082 1.1071;
8.1181e-10 0.0016052 1.1073;
8.1191e-10 0.0016022 1.1075;
8.1201e-10 0.0015992 1.1077;
8.1211e-10 0.0015962 1.1079;
8.1221e-10 0.0015932 1.1081;
8.1231e-10 0.0015903 1.1083;
8.1241e-10 0.0015873 1.1086;
8.1251e-10 0.0015843 1.1088;
8.1261e-10 0.0015814 1.109;
8.1271e-10 0.0015784 1.1092;
8.1281e-10 0.0015755 1.1094;
8.1291e-10 0.0015726 1.1096;
8.1301e-10 0.0015696 1.1098;
8.1311e-10 0.0015667 1.11;
8.1321e-10 0.0015638 1.1102;
8.1331e-10 0.0015609 1.1104;
8.1341e-10 0.001558 1.1106;
8.1351e-10 0.0015551 1.1108;
8.1361e-10 0.0015522 1.111;
8.1371e-10 0.0015493 1.1112;
8.1381e-10 0.0015464 1.1114;
8.1391e-10 0.0015436 1.1116;
8.1401e-10 0.0015407 1.1118;
8.1411e-10 0.0015378 1.112;
8.1421e-10 0.001535 1.1122;
8.1431e-10 0.0015321 1.1124;
8.1441e-10 0.0015293 1.1126;
8.1451e-10 0.0015264 1.1128;
8.1461e-10 0.0015236 1.113;
8.1471e-10 0.0015207 1.1132;
8.1481e-10 0.0015179 1.1134;
8.1491e-10 0.0015151 1.1136;
8.1501e-10 0.0015123 1.1138;
8.1511e-10 0.0015095 1.114;
8.1521e-10 0.0015067 1.1142;
8.1531e-10 0.0015039 1.1144;
8.1541e-10 0.0015011 1.1146;
8.1551e-10 0.0014983 1.1148;
8.1561e-10 0.0014955 1.115;
8.1571e-10 0.0014927 1.1152;
8.1581e-10 0.0014899 1.1154;
8.1591e-10 0.0014872 1.1156;
8.1601e-10 0.0014844 1.1158;
8.1611e-10 0.0014817 1.116;
8.1621e-10 0.0014789 1.1162;
8.1631e-10 0.0014762 1.1164;
8.1641e-10 0.0014734 1.1165;
8.1651e-10 0.0014707 1.1167;
8.1661e-10 0.0014679 1.1169;
8.1671e-10 0.0014652 1.1171;
8.1681e-10 0.0014625 1.1173;
8.1691e-10 0.0014598 1.1175;
8.1701e-10 0.0014571 1.1177;
8.1711e-10 0.0014544 1.1179;
8.1721e-10 0.0014517 1.1181;
8.1731e-10 0.001449 1.1182;
8.1741e-10 0.0014463 1.1184;
8.1751e-10 0.0014436 1.1186;
8.1761e-10 0.0014409 1.1188;
8.1771e-10 0.0014382 1.119;
8.1781e-10 0.0014356 1.1192;
8.1791e-10 0.0014329 1.1194;
8.1801e-10 0.0014302 1.1195;
8.1811e-10 0.0014276 1.1197;
8.1821e-10 0.0014249 1.1199;
8.1831e-10 0.0014223 1.1201;
8.1841e-10 0.0014196 1.1203;
8.1851e-10 0.001417 1.1205;
8.1861e-10 0.0014144 1.1206;
8.1871e-10 0.0014117 1.1208;
8.1881e-10 0.0014091 1.121;
8.1891e-10 0.0014065 1.1212;
8.1901e-10 0.0014039 1.1214;
8.1911e-10 0.0014013 1.1215;
8.1921e-10 0.0013987 1.1217;
8.1931e-10 0.0013961 1.1219;
8.1941e-10 0.0013935 1.1221;
8.1951e-10 0.0013909 1.1223;
8.1961e-10 0.0013883 1.1224;
8.1971e-10 0.0013857 1.1226;
8.1981e-10 0.0013831 1.1228;
8.1991e-10 0.0013806 1.123;
8.2001e-10 0.001378 1.1231;
8.2011e-10 0.0013754 1.1233;
8.2021e-10 0.0013729 1.1235;
8.2031e-10 0.0013703 1.1237;
8.2041e-10 0.0013678 1.1238;
8.2051e-10 0.0013652 1.124;
8.2061e-10 0.0013627 1.1242;
8.2071e-10 0.0013601 1.1244;
8.2081e-10 0.0013576 1.1245;
8.2091e-10 0.0013551 1.1247;
8.2101e-10 0.0013526 1.1249;
8.2111e-10 0.00135 1.1251;
8.2121e-10 0.0013475 1.1252;
8.2131e-10 0.001345 1.1254;
8.2141e-10 0.0013425 1.1256;
8.2151e-10 0.00134 1.1257;
8.2161e-10 0.0013375 1.1259;
8.2171e-10 0.001335 1.1261;
8.2181e-10 0.0013325 1.1262;
8.2191e-10 0.0013301 1.1264;
8.2201e-10 0.0013276 1.1266;
8.2211e-10 0.0013251 1.1267;
8.2221e-10 0.0013226 1.1269;
8.2231e-10 0.0013202 1.1271;
8.2241e-10 0.0013177 1.1272;
8.2251e-10 0.0013153 1.1274;
8.2261e-10 0.0013128 1.1276;
8.2271e-10 0.0013104 1.1277;
8.2281e-10 0.0013079 1.1279;
8.2291e-10 0.0013055 1.1281;
8.2301e-10 0.001303 1.1282;
8.2311e-10 0.0013006 1.1284;
8.2321e-10 0.0012982 1.1286;
8.2331e-10 0.0012958 1.1287;
8.2341e-10 0.0012933 1.1289;
8.2351e-10 0.0012909 1.1291;
8.2361e-10 0.0012885 1.1292;
8.2371e-10 0.0012861 1.1294;
8.2381e-10 0.0012837 1.1295;
8.2391e-10 0.0012813 1.1297;
8.2401e-10 0.0012789 1.1299;
8.2411e-10 0.0012765 1.13;
8.2421e-10 0.0012742 1.1302;
8.2431e-10 0.0012718 1.1303;
8.2441e-10 0.0012694 1.1305;
8.2451e-10 0.001267 1.1307;
8.2461e-10 0.0012647 1.1308;
8.2471e-10 0.0012623 1.131;
8.2481e-10 0.0012599 1.1311;
8.2491e-10 0.0012576 1.1313;
8.2501e-10 0.0012552 1.1315;
8.2511e-10 0.0012529 1.1316;
8.2521e-10 0.0012505 1.1318;
8.2531e-10 0.0012482 1.1319;
8.2541e-10 0.0012459 1.1321;
8.2551e-10 0.0012435 1.1322;
8.2561e-10 0.0012412 1.1324;
8.2571e-10 0.0012389 1.1325;
8.2581e-10 0.0012366 1.1327;
8.2591e-10 0.0012342 1.1329;
8.2601e-10 0.0012319 1.133;
8.2611e-10 0.0012296 1.1332;
8.2621e-10 0.0012273 1.1333;
8.2631e-10 0.001225 1.1335;
8.2641e-10 0.0012227 1.1336;
8.2651e-10 0.0012204 1.1338;
8.2661e-10 0.0012181 1.1339;
8.2671e-10 0.0012159 1.1341;
8.2681e-10 0.0012136 1.1342;
8.2691e-10 0.0012113 1.1344;
8.2701e-10 0.001209 1.1345;
8.2711e-10 0.0012068 1.1347;
8.2721e-10 0.0012045 1.1348;
8.2731e-10 0.0012022 1.135;
8.2741e-10 0.0012 1.1351;
8.2751e-10 0.0011977 1.1353;
8.2761e-10 0.0011955 1.1354;
8.2771e-10 0.0011932 1.1356;
8.2781e-10 0.001191 1.1357;
8.2791e-10 0.0011887 1.1359;
8.2801e-10 0.0011865 1.136;
8.2811e-10 0.0011843 1.1362;
8.2821e-10 0.001182 1.1363;
8.2831e-10 0.0011798 1.1365;
8.2841e-10 0.0011776 1.1366;
8.2851e-10 0.0011754 1.1367;
8.2861e-10 0.0011732 1.1369;
8.2871e-10 0.001171 1.137;
8.2881e-10 0.0011688 1.1372;
8.2891e-10 0.0011666 1.1373;
8.2901e-10 0.0011644 1.1375;
8.2911e-10 0.0011622 1.1376;
8.2921e-10 0.00116 1.1377;
8.2931e-10 0.0011578 1.1379;
8.2941e-10 0.0011556 1.138;
8.2951e-10 0.0011534 1.1382;
8.2961e-10 0.0011513 1.1383;
8.2971e-10 0.0011491 1.1385;
8.2981e-10 0.0011469 1.1386;
8.2991e-10 0.0011448 1.1387;
8.3001e-10 0.0011426 1.1389;
8.3011e-10 0.0011404 1.139;
8.3021e-10 0.0011383 1.1392;
8.3031e-10 0.0011361 1.1393;
8.3041e-10 0.001134 1.1394;
8.3051e-10 0.0011318 1.1396;
8.3061e-10 0.0011297 1.1397;
8.3071e-10 0.0011276 1.1399;
8.3081e-10 0.0011254 1.14;
8.3091e-10 0.0011233 1.1401;
8.3101e-10 0.0011212 1.1403;
8.3111e-10 0.0011191 1.1404;
8.3121e-10 0.0011169 1.1405;
8.3131e-10 0.0011148 1.1407;
8.3141e-10 0.0011127 1.1408;
8.3151e-10 0.0011106 1.1409;
8.3161e-10 0.0011085 1.1411;
8.3171e-10 0.0011064 1.1412;
8.3181e-10 0.0011043 1.1414;
8.3191e-10 0.0011022 1.1415;
8.3201e-10 0.0011001 1.1416;
8.3211e-10 0.001098 1.1418;
8.3221e-10 0.001096 1.1419;
8.3231e-10 0.0010939 1.142;
8.3241e-10 0.0010918 1.1422;
8.3251e-10 0.0010897 1.1423;
8.3261e-10 0.0010877 1.1424;
8.3271e-10 0.0010856 1.1426;
8.3281e-10 0.0010835 1.1427;
8.3291e-10 0.0010815 1.1428;
8.3301e-10 0.0010794 1.1429;
8.3311e-10 0.0010774 1.1431;
8.3321e-10 0.0010753 1.1432;
8.3331e-10 0.0010733 1.1433;
8.3341e-10 0.0010712 1.1435;
8.3351e-10 0.0010692 1.1436;
8.3361e-10 0.0010672 1.1437;
8.3371e-10 0.0010651 1.1439;
8.3381e-10 0.0010631 1.144;
8.3391e-10 0.0010611 1.1441;
8.3401e-10 0.0010591 1.1442;
8.3411e-10 0.0010571 1.1444;
8.3421e-10 0.001055 1.1445;
8.3431e-10 0.001053 1.1446;
8.3441e-10 0.001051 1.1448;
8.3451e-10 0.001049 1.1449;
8.3461e-10 0.001047 1.145;
8.3471e-10 0.001045 1.1451;
8.3481e-10 0.001043 1.1453;
8.3491e-10 0.001041 1.1454;
8.3501e-10 0.001039 1.1455;
8.3511e-10 0.0010371 1.1456;
8.3521e-10 0.0010351 1.1458;
8.3531e-10 0.0010331 1.1459;
8.3541e-10 0.0010311 1.146;
8.3551e-10 0.0010292 1.1461;
8.3561e-10 0.0010272 1.1463;
8.3571e-10 0.0010252 1.1464;
8.3581e-10 0.0010233 1.1465;
8.3591e-10 0.0010213 1.1466;
8.3601e-10 0.0010193 1.1467;
8.3611e-10 0.0010174 1.1469;
8.3621e-10 0.0010154 1.147;
8.3631e-10 0.0010135 1.1471;
8.3641e-10 0.0010116 1.1472;
8.3651e-10 0.0010096 1.1474;
8.3661e-10 0.0010077 1.1475;
8.3671e-10 0.0010058 1.1476;
8.3681e-10 0.0010038 1.1477;
8.3691e-10 0.0010019 1.1478;
8.3701e-10 0.00099997 1.148;
8.3711e-10 0.00099805 1.1481;
8.3721e-10 0.00099614 1.1482;
8.3731e-10 0.00099423 1.1483;
8.3741e-10 0.00099232 1.1484;
8.3751e-10 0.00099041 1.1485;
8.3761e-10 0.00098851 1.1487;
8.3771e-10 0.00098661 1.1488;
8.3781e-10 0.00098471 1.1489;
8.3791e-10 0.00098281 1.149;
8.3801e-10 0.00098092 1.1491;
8.3811e-10 0.00097904 1.1492;
8.3821e-10 0.00097715 1.1494;
8.3831e-10 0.00097527 1.1495;
8.3841e-10 0.00097339 1.1496;
8.3851e-10 0.00097152 1.1497;
8.3861e-10 0.00096964 1.1498;
8.3871e-10 0.00096778 1.1499;
8.3881e-10 0.00096591 1.1501;
8.3891e-10 0.00096405 1.1502;
8.3901e-10 0.00096219 1.1503;
8.3911e-10 0.00096033 1.1504;
8.3921e-10 0.00095848 1.1505;
8.3931e-10 0.00095663 1.1506;
8.3941e-10 0.00095478 1.1507;
8.3951e-10 0.00095294 1.1509;
8.3961e-10 0.0009511 1.151;
8.3971e-10 0.00094926 1.1511;
8.3981e-10 0.00094742 1.1512;
8.3991e-10 0.00094559 1.1513;
8.4001e-10 0.00094376 1.1514;
8.4011e-10 0.00094194 1.1515;
8.4021e-10 0.00094011 1.1516;
8.4031e-10 0.00093829 1.1517;
8.4041e-10 0.00093648 1.1519;
8.4051e-10 0.00093467 1.152;
8.4061e-10 0.00093286 1.1521;
8.4071e-10 0.00093105 1.1522;
8.4081e-10 0.00092924 1.1523;
8.4091e-10 0.00092744 1.1524;
8.4101e-10 0.00092564 1.1525;
8.4111e-10 0.00092385 1.1526;
8.4121e-10 0.00092206 1.1527;
8.4131e-10 0.00092027 1.1528;
8.4141e-10 0.00091848 1.1529;
8.4151e-10 0.0009167 1.1531;
8.4161e-10 0.00091492 1.1532;
8.4171e-10 0.00091314 1.1533;
8.4181e-10 0.00091137 1.1534;
8.4191e-10 0.0009096 1.1535;
8.4201e-10 0.00090783 1.1536;
8.4211e-10 0.00090607 1.1537;
8.4221e-10 0.0009043 1.1538;
8.4231e-10 0.00090255 1.1539;
8.4241e-10 0.00090079 1.154;
8.4251e-10 0.00089904 1.1541;
8.4261e-10 0.00089729 1.1542;
8.4271e-10 0.00089554 1.1543;
8.4281e-10 0.0008938 1.1544;
8.4291e-10 0.00089206 1.1545;
8.4301e-10 0.00089032 1.1546;
8.4311e-10 0.00088858 1.1547;
8.4321e-10 0.00088685 1.1549;
8.4331e-10 0.00088512 1.155;
8.4341e-10 0.0008834 1.1551;
8.4351e-10 0.00088167 1.1552;
8.4361e-10 0.00087995 1.1553;
8.4371e-10 0.00087824 1.1554;
8.4381e-10 0.00087652 1.1555;
8.4391e-10 0.00087481 1.1556;
8.4401e-10 0.0008731 1.1557;
8.4411e-10 0.0008714 1.1558;
8.4421e-10 0.0008697 1.1559;
8.4431e-10 0.000868 1.156;
8.4441e-10 0.0008663 1.1561;
8.4451e-10 0.00086461 1.1562;
8.4461e-10 0.00086291 1.1563;
8.4471e-10 0.00086123 1.1564;
8.4481e-10 0.00085954 1.1565;
8.4491e-10 0.00085786 1.1566;
8.4501e-10 0.00085618 1.1567;
8.4511e-10 0.00085451 1.1568;
8.4521e-10 0.00085283 1.1569;
8.4531e-10 0.00085116 1.157;
8.4541e-10 0.00084949 1.1571;
8.4551e-10 0.00084783 1.1572;
8.4561e-10 0.00084617 1.1573;
8.4571e-10 0.00084451 1.1574;
8.4581e-10 0.00084285 1.1575;
8.4591e-10 0.0008412 1.1576;
8.4601e-10 0.00083955 1.1577;
8.4611e-10 0.0008379 1.1578;
8.4621e-10 0.00083626 1.1579;
8.4631e-10 0.00083462 1.158;
8.4641e-10 0.00083298 1.1581;
8.4651e-10 0.00083135 1.1581;
8.4661e-10 0.00082971 1.1582;
8.4671e-10 0.00082808 1.1583;
8.4681e-10 0.00082646 1.1584;
8.4691e-10 0.00082483 1.1585;
8.4701e-10 0.00082321 1.1586;
8.4711e-10 0.00082159 1.1587;
8.4721e-10 0.00081998 1.1588;
8.4731e-10 0.00081836 1.1589;
8.4741e-10 0.00081675 1.159;
8.4751e-10 0.00081515 1.1591;
8.4761e-10 0.00081354 1.1592;
8.4771e-10 0.00081194 1.1593;
8.4781e-10 0.00081034 1.1594;
8.4791e-10 0.00080875 1.1595;
8.4801e-10 0.00080715 1.1596;
8.4811e-10 0.00080556 1.1597;
8.4821e-10 0.00080398 1.1598;
8.4831e-10 0.00080239 1.1598;
8.4841e-10 0.00080081 1.1599;
8.4851e-10 0.00079923 1.16;
8.4861e-10 0.00079766 1.1601;
8.4871e-10 0.00079608 1.1602;
8.4881e-10 0.00079451 1.1603;
8.4891e-10 0.00079295 1.1604;
8.4901e-10 0.00079138 1.1605;
8.4911e-10 0.00078982 1.1606;
8.4921e-10 0.00078826 1.1607;
8.4931e-10 0.0007867 1.1608;
8.4941e-10 0.00078515 1.1608;
8.4951e-10 0.0007836 1.1609;
8.4961e-10 0.00078205 1.161;
8.4971e-10 0.00078051 1.1611;
8.4981e-10 0.00077896 1.1612;
8.4991e-10 0.00077742 1.1613;
8.5001e-10 0.00077589 1.1614;
8.5011e-10 0.00077435 1.1615;
8.5021e-10 0.00077282 1.1616;
8.5031e-10 0.00077129 1.1617;
8.5041e-10 0.00076977 1.1617;
8.5051e-10 0.00076825 1.1618;
8.5061e-10 0.00076672 1.1619;
8.5071e-10 0.00076521 1.162;
8.5081e-10 0.00076369 1.1621;
8.5091e-10 0.00076218 1.1622;
8.5101e-10 0.00076067 1.1623;
8.5111e-10 0.00075916 1.1624;
8.5121e-10 0.00075766 1.1624;
8.5131e-10 0.00075616 1.1625;
8.5141e-10 0.00075466 1.1626;
8.5151e-10 0.00075317 1.1627;
8.5161e-10 0.00075167 1.1628;
8.5171e-10 0.00075018 1.1629;
8.5181e-10 0.00074869 1.163;
8.5191e-10 0.00074721 1.163;
8.5201e-10 0.00074573 1.1631;
8.5211e-10 0.00074425 1.1632;
8.5221e-10 0.00074277 1.1633;
8.5231e-10 0.0007413 1.1634;
8.5241e-10 0.00073983 1.1635;
8.5251e-10 0.00073836 1.1635;
8.5261e-10 0.00073689 1.1636;
8.5271e-10 0.00073543 1.1637;
8.5281e-10 0.00073397 1.1638;
8.5291e-10 0.00073251 1.1639;
8.5301e-10 0.00073105 1.164;
8.5311e-10 0.0007296 1.164;
8.5321e-10 0.00072815 1.1641;
8.5331e-10 0.0007267 1.1642;
8.5341e-10 0.00072526 1.1643;
8.5351e-10 0.00072382 1.1644;
8.5361e-10 0.00072238 1.1645;
8.5371e-10 0.00072094 1.1645;
8.5381e-10 0.00071951 1.1646;
8.5391e-10 0.00071807 1.1647;
8.5401e-10 0.00071665 1.1648;
8.5411e-10 0.00071522 1.1649;
8.5421e-10 0.0007138 1.1649;
8.5431e-10 0.00071237 1.165;
8.5441e-10 0.00071096 1.1651;
8.5451e-10 0.00070954 1.1652;
8.5461e-10 0.00070813 1.1653;
8.5471e-10 0.00070672 1.1654;
8.5481e-10 0.00070531 1.1654;
8.5491e-10 0.0007039 1.1655;
8.5501e-10 0.0007025 1.1656;
8.5511e-10 0.0007011 1.1657;
8.5521e-10 0.0006997 1.1657;
8.5531e-10 0.00069831 1.1658;
8.5541e-10 0.00069692 1.1659;
8.5551e-10 0.00069553 1.166;
8.5561e-10 0.00069414 1.1661;
8.5571e-10 0.00069275 1.1661;
8.5581e-10 0.00069137 1.1662;
8.5591e-10 0.00068999 1.1663;
8.5601e-10 0.00068862 1.1664;
8.5611e-10 0.00068724 1.1665;
8.5621e-10 0.00068587 1.1665;
8.5631e-10 0.0006845 1.1666;
8.5641e-10 0.00068313 1.1667;
8.5651e-10 0.00068177 1.1668;
8.5661e-10 0.00068041 1.1668;
8.5671e-10 0.00067905 1.1669;
8.5681e-10 0.00067769 1.167;
8.5691e-10 0.00067634 1.1671;
8.5701e-10 0.00067499 1.1671;
8.5711e-10 0.00067364 1.1672;
8.5721e-10 0.00067229 1.1673;
8.5731e-10 0.00067095 1.1674;
8.5741e-10 0.00066961 1.1674;
8.5751e-10 0.00066827 1.1675;
8.5761e-10 0.00066693 1.1676;
8.5771e-10 0.0006656 1.1677;
8.5781e-10 0.00066426 1.1677;
8.5791e-10 0.00066294 1.1678;
8.5801e-10 0.00066161 1.1679;
8.5811e-10 0.00066028 1.168;
8.5821e-10 0.00065896 1.168;
8.5831e-10 0.00065764 1.1681;
8.5841e-10 0.00065633 1.1682;
8.5851e-10 0.00065501 1.1683;
8.5861e-10 0.0006537 1.1683;
8.5871e-10 0.00065239 1.1684;
8.5881e-10 0.00065109 1.1685;
8.5891e-10 0.00064978 1.1686;
8.5901e-10 0.00064848 1.1686;
8.5911e-10 0.00064718 1.1687;
8.5921e-10 0.00064588 1.1688;
8.5931e-10 0.00064459 1.1689;
8.5941e-10 0.0006433 1.1689;
8.5951e-10 0.00064201 1.169;
8.5961e-10 0.00064072 1.1691;
8.5971e-10 0.00063943 1.1691;
8.5981e-10 0.00063815 1.1692;
8.5991e-10 0.00063687 1.1693;
8.6001e-10 0.00063559 1.1694;
8.6011e-10 0.00063432 1.1694;
8.6021e-10 0.00063305 1.1695;
8.6031e-10 0.00063178 1.1696;
8.6041e-10 0.00063051 1.1696;
8.6051e-10 0.00062924 1.1697;
8.6061e-10 0.00062798 1.1698;
8.6071e-10 0.00062672 1.1698;
8.6081e-10 0.00062546 1.1699;
8.6091e-10 0.0006242 1.17;
8.6101e-10 0.00062295 1.1701;
8.6111e-10 0.0006217 1.1701;
8.6121e-10 0.00062045 1.1702;
8.6131e-10 0.0006192 1.1703;
8.6141e-10 0.00061796 1.1703;
8.6151e-10 0.00061671 1.1704;
8.6161e-10 0.00061548 1.1705;
8.6171e-10 0.00061424 1.1705;
8.6181e-10 0.000613 1.1706;
8.6191e-10 0.00061177 1.1707;
8.6201e-10 0.00061054 1.1707;
8.6211e-10 0.00060931 1.1708;
8.6221e-10 0.00060809 1.1709;
8.6231e-10 0.00060686 1.171;
8.6241e-10 0.00060564 1.171;
8.6251e-10 0.00060442 1.1711;
8.6261e-10 0.00060321 1.1712;
8.6271e-10 0.00060199 1.1712;
8.6281e-10 0.00060078 1.1713;
8.6291e-10 0.00059957 1.1714;
8.6301e-10 0.00059836 1.1714;
8.6311e-10 0.00059716 1.1715;
8.6321e-10 0.00059596 1.1716;
8.6331e-10 0.00059475 1.1716;
8.6341e-10 0.00059356 1.1717;
8.6351e-10 0.00059236 1.1718;
8.6361e-10 0.00059117 1.1718;
8.6371e-10 0.00058998 1.1719;
8.6381e-10 0.00058879 1.172;
8.6391e-10 0.0005876 1.172;
8.6401e-10 0.00058641 1.1721;
8.6411e-10 0.00058523 1.1721;
8.6421e-10 0.00058405 1.1722;
8.6431e-10 0.00058287 1.1723;
8.6441e-10 0.0005817 1.1723;
8.6451e-10 0.00058052 1.1724;
8.6461e-10 0.00057935 1.1725;
8.6471e-10 0.00057818 1.1725;
8.6481e-10 0.00057702 1.1726;
8.6491e-10 0.00057585 1.1727;
8.6501e-10 0.00057469 1.1727;
8.6511e-10 0.00057353 1.1728;
8.6521e-10 0.00057237 1.1729;
8.6531e-10 0.00057122 1.1729;
8.6541e-10 0.00057006 1.173;
8.6551e-10 0.00056891 1.173;
8.6561e-10 0.00056776 1.1731;
8.6571e-10 0.00056661 1.1732;
8.6581e-10 0.00056547 1.1732;
8.6591e-10 0.00056433 1.1733;
8.6601e-10 0.00056319 1.1734;
8.6611e-10 0.00056205 1.1734;
8.6621e-10 0.00056091 1.1735;
8.6631e-10 0.00055978 1.1735;
8.6641e-10 0.00055865 1.1736;
8.6651e-10 0.00055752 1.1737;
8.6661e-10 0.00055639 1.1737;
8.6671e-10 0.00055526 1.1738;
8.6681e-10 0.00055414 1.1739;
8.6691e-10 0.00055302 1.1739;
8.6701e-10 0.0005519 1.174;
8.6711e-10 0.00055078 1.174;
8.6721e-10 0.00054967 1.1741;
8.6731e-10 0.00054855 1.1742;
8.6741e-10 0.00054744 1.1742;
8.6751e-10 0.00054634 1.1743;
8.6761e-10 0.00054523 1.1743;
8.6771e-10 0.00054413 1.1744;
8.6781e-10 0.00054302 1.1745;
8.6791e-10 0.00054192 1.1745;
8.6801e-10 0.00054082 1.1746;
8.6811e-10 0.00053973 1.1746;
8.6821e-10 0.00053864 1.1747;
8.6831e-10 0.00053754 1.1748;
8.6841e-10 0.00053645 1.1748;
8.6851e-10 0.00053537 1.1749;
8.6861e-10 0.00053428 1.1749;
8.6871e-10 0.0005332 1.175;
8.6881e-10 0.00053212 1.1751;
8.6891e-10 0.00053104 1.1751;
8.6901e-10 0.00052996 1.1752;
8.6911e-10 0.00052888 1.1752;
8.6921e-10 0.00052781 1.1753;
8.6931e-10 0.00052674 1.1753;
8.6941e-10 0.00052567 1.1754;
8.6951e-10 0.0005246 1.1755;
8.6961e-10 0.00052354 1.1755;
8.6971e-10 0.00052247 1.1756;
8.6981e-10 0.00052141 1.1756;
8.6991e-10 0.00052035 1.1757;
8.7001e-10 0.0005193 1.1757;
8.7011e-10 0.00051824 1.1758;
8.7021e-10 0.00051719 1.1759;
8.7031e-10 0.00051614 1.1759;
8.7041e-10 0.00051509 1.176;
8.7051e-10 0.00051404 1.176;
8.7061e-10 0.000513 1.1761;
8.7071e-10 0.00051195 1.1761;
8.7081e-10 0.00051091 1.1762;
8.7091e-10 0.00050987 1.1763;
8.7101e-10 0.00050884 1.1763;
8.7111e-10 0.0005078 1.1764;
8.7121e-10 0.00050677 1.1764;
8.7131e-10 0.00050574 1.1765;
8.7141e-10 0.00050471 1.1765;
8.7151e-10 0.00050368 1.1766;
8.7161e-10 0.00050266 1.1766;
8.7171e-10 0.00050163 1.1767;
8.7181e-10 0.00050061 1.1768;
8.7191e-10 0.00049959 1.1768;
8.7201e-10 0.00049857 1.1769;
8.7211e-10 0.00049756 1.1769;
8.7221e-10 0.00049654 1.177;
8.7231e-10 0.00049553 1.177;
8.7241e-10 0.00049452 1.1771;
8.7251e-10 0.00049351 1.1771;
8.7261e-10 0.00049251 1.1772;
8.7271e-10 0.0004915 1.1772;
8.7281e-10 0.0004905 1.1773;
8.7291e-10 0.0004895 1.1774;
8.7301e-10 0.0004885 1.1774;
8.7311e-10 0.00048751 1.1775;
8.7321e-10 0.00048651 1.1775;
8.7331e-10 0.00048552 1.1776;
8.7341e-10 0.00048453 1.1776;
8.7351e-10 0.00048354 1.1777;
8.7361e-10 0.00048255 1.1777;
8.7371e-10 0.00048157 1.1778;
8.7381e-10 0.00048058 1.1778;
8.7391e-10 0.0004796 1.1779;
8.7401e-10 0.00047862 1.1779;
8.7411e-10 0.00047765 1.178;
8.7421e-10 0.00047667 1.178;
8.7431e-10 0.0004757 1.1781;
8.7441e-10 0.00047472 1.1781;
8.7451e-10 0.00047375 1.1782;
8.7461e-10 0.00047279 1.1783;
8.7471e-10 0.00047182 1.1783;
8.7481e-10 0.00047085 1.1784;
8.7491e-10 0.00046989 1.1784;
8.7501e-10 0.00046893 1.1785;
8.7511e-10 0.00046797 1.1785;
8.7521e-10 0.00046701 1.1786;
8.7531e-10 0.00046606 1.1786;
8.7541e-10 0.0004651 1.1787;
8.7551e-10 0.00046415 1.1787;
8.7561e-10 0.0004632 1.1788;
8.7571e-10 0.00046225 1.1788;
8.7581e-10 0.00046131 1.1789;
8.7591e-10 0.00046036 1.1789;
8.7601e-10 0.00045942 1.179;
8.7611e-10 0.00045848 1.179;
8.7621e-10 0.00045754 1.1791;
8.7631e-10 0.0004566 1.1791;
8.7641e-10 0.00045567 1.1792;
