1.4217e-09 0.11343 1.12;
1.4218e-09 0.11325 1.1201;
1.4219e-09 0.11307 1.1202;
1.422e-09 0.11288 1.1203;
1.4221e-09 0.1127 1.1203;
1.4222e-09 0.11251 1.1204;
1.4223e-09 0.11233 1.1205;
1.4224e-09 0.11215 1.1206;
1.4225e-09 0.11197 1.1206;
1.4226e-09 0.11178 1.1207;
1.4227e-09 0.1116 1.1208;
1.4228e-09 0.11142 1.1208;
1.4229e-09 0.11124 1.1209;
1.423e-09 0.11106 1.121;
1.4231e-09 0.11087 1.1211;
1.4232e-09 0.11069 1.1211;
1.4233e-09 0.11051 1.1212;
1.4234e-09 0.11033 1.1213;
1.4235e-09 0.11015 1.1213;
1.4236e-09 0.10997 1.1214;
1.4237e-09 0.10979 1.1215;
1.4238e-09 0.10961 1.1216;
1.4239e-09 0.10943 1.1216;
1.424e-09 0.10925 1.1217;
1.4241e-09 0.10907 1.1218;
1.4242e-09 0.10889 1.1218;
1.4243e-09 0.10872 1.1219;
1.4244e-09 0.10854 1.122;
1.4245e-09 0.10836 1.1221;
1.4246e-09 0.10818 1.1221;
1.4247e-09 0.108 1.1222;
1.4248e-09 0.10783 1.1223;
1.4249e-09 0.10765 1.1223;
1.425e-09 0.10747 1.1224;
1.4251e-09 0.1073 1.1225;
1.4252e-09 0.10712 1.1225;
1.4253e-09 0.10694 1.1226;
1.4254e-09 0.10677 1.1227;
1.4255e-09 0.10659 1.1228;
1.4256e-09 0.10641 1.1228;
1.4257e-09 0.10624 1.1229;
1.4258e-09 0.10606 1.123;
1.4259e-09 0.10589 1.123;
1.426e-09 0.10571 1.1231;
1.4261e-09 0.10554 1.1232;
1.4262e-09 0.10537 1.1233;
1.4263e-09 0.10519 1.1233;
1.4264e-09 0.10502 1.1234;
1.4265e-09 0.10484 1.1235;
1.4266e-09 0.10467 1.1235;
1.4267e-09 0.1045 1.1236;
1.4268e-09 0.10432 1.1237;
1.4269e-09 0.10415 1.1237;
1.427e-09 0.10398 1.1238;
1.4271e-09 0.10381 1.1239;
1.4272e-09 0.10363 1.124;
1.4273e-09 0.10346 1.124;
1.4274e-09 0.10329 1.1241;
1.4275e-09 0.10312 1.1242;
1.4276e-09 0.10295 1.1242;
1.4277e-09 0.10278 1.1243;
1.4278e-09 0.10261 1.1244;
1.4279e-09 0.10244 1.1244;
1.428e-09 0.10227 1.1245;
1.4281e-09 0.1021 1.1246;
1.4282e-09 0.10193 1.1247;
1.4283e-09 0.10176 1.1247;
1.4284e-09 0.10159 1.1248;
1.4285e-09 0.10142 1.1249;
1.4286e-09 0.10125 1.1249;
1.4287e-09 0.10108 1.125;
1.4288e-09 0.10091 1.1251;
1.4289e-09 0.10074 1.1251;
1.429e-09 0.10057 1.1252;
1.4291e-09 0.10041 1.1253;
1.4292e-09 0.10024 1.1253;
1.4293e-09 0.10007 1.1254;
1.4294e-09 0.099904 1.1255;
1.4295e-09 0.099738 1.1256;
1.4296e-09 0.099571 1.1256;
1.4297e-09 0.099404 1.1257;
1.4298e-09 0.099238 1.1258;
1.4299e-09 0.099072 1.1258;
1.43e-09 0.098906 1.1259;
1.4301e-09 0.09874 1.126;
1.4302e-09 0.098575 1.126;
1.4303e-09 0.09841 1.1261;
1.4304e-09 0.098245 1.1262;
1.4305e-09 0.09808 1.1262;
1.4306e-09 0.097915 1.1263;
1.4307e-09 0.097751 1.1264;
1.4308e-09 0.097587 1.1265;
1.4309e-09 0.097423 1.1265;
1.431e-09 0.097259 1.1266;
1.4311e-09 0.097096 1.1267;
1.4312e-09 0.096933 1.1267;
1.4313e-09 0.09677 1.1268;
1.4314e-09 0.096607 1.1269;
1.4315e-09 0.096444 1.1269;
1.4316e-09 0.096282 1.127;
1.4317e-09 0.09612 1.1271;
1.4318e-09 0.095958 1.1271;
1.4319e-09 0.095796 1.1272;
1.432e-09 0.095635 1.1273;
1.4321e-09 0.095474 1.1273;
1.4322e-09 0.095313 1.1274;
1.4323e-09 0.095152 1.1275;
1.4324e-09 0.094991 1.1275;
1.4325e-09 0.094831 1.1276;
1.4326e-09 0.094671 1.1277;
1.4327e-09 0.094511 1.1277;
1.4328e-09 0.094351 1.1278;
1.4329e-09 0.094191 1.1279;
1.433e-09 0.094032 1.1279;
1.4331e-09 0.093873 1.128;
1.4332e-09 0.093714 1.1281;
1.4333e-09 0.093555 1.1282;
1.4334e-09 0.093397 1.1282;
1.4335e-09 0.093239 1.1283;
1.4336e-09 0.093081 1.1284;
1.4337e-09 0.092923 1.1284;
1.4338e-09 0.092765 1.1285;
1.4339e-09 0.092608 1.1286;
1.434e-09 0.092451 1.1286;
1.4341e-09 0.092294 1.1287;
1.4342e-09 0.092137 1.1288;
1.4343e-09 0.091981 1.1288;
1.4344e-09 0.091825 1.1289;
1.4345e-09 0.091669 1.129;
1.4346e-09 0.091513 1.129;
1.4347e-09 0.091357 1.1291;
1.4348e-09 0.091202 1.1292;
1.4349e-09 0.091046 1.1292;
1.435e-09 0.090891 1.1293;
1.4351e-09 0.090737 1.1294;
1.4352e-09 0.090582 1.1294;
1.4353e-09 0.090428 1.1295;
1.4354e-09 0.090274 1.1296;
1.4355e-09 0.09012 1.1296;
1.4356e-09 0.089966 1.1297;
1.4357e-09 0.089813 1.1298;
1.4358e-09 0.089659 1.1298;
1.4359e-09 0.089506 1.1299;
1.436e-09 0.089353 1.13;
1.4361e-09 0.089201 1.13;
1.4362e-09 0.089048 1.1301;
1.4363e-09 0.088896 1.1302;
1.4364e-09 0.088744 1.1302;
1.4365e-09 0.088592 1.1303;
1.4366e-09 0.088441 1.1304;
1.4367e-09 0.088289 1.1304;
1.4368e-09 0.088138 1.1305;
1.4369e-09 0.087987 1.1306;
1.437e-09 0.087837 1.1306;
1.4371e-09 0.087686 1.1307;
1.4372e-09 0.087536 1.1308;
1.4373e-09 0.087386 1.1308;
1.4374e-09 0.087236 1.1309;
1.4375e-09 0.087086 1.131;
1.4376e-09 0.086937 1.131;
1.4377e-09 0.086788 1.1311;
1.4378e-09 0.086638 1.1311;
1.4379e-09 0.08649 1.1312;
1.438e-09 0.086341 1.1313;
1.4381e-09 0.086193 1.1313;
1.4382e-09 0.086044 1.1314;
1.4383e-09 0.085896 1.1315;
1.4384e-09 0.085749 1.1315;
1.4385e-09 0.085601 1.1316;
1.4386e-09 0.085454 1.1317;
1.4387e-09 0.085307 1.1317;
1.4388e-09 0.08516 1.1318;
1.4389e-09 0.085013 1.1319;
1.439e-09 0.084866 1.1319;
1.4391e-09 0.08472 1.132;
1.4392e-09 0.084574 1.1321;
1.4393e-09 0.084428 1.1321;
1.4394e-09 0.084282 1.1322;
1.4395e-09 0.084137 1.1323;
1.4396e-09 0.083992 1.1323;
1.4397e-09 0.083847 1.1324;
1.4398e-09 0.083702 1.1325;
1.4399e-09 0.083557 1.1325;
1.44e-09 0.083413 1.1326;
1.4401e-09 0.083268 1.1326;
1.4402e-09 0.083124 1.1327;
1.4403e-09 0.082981 1.1328;
1.4404e-09 0.082837 1.1328;
1.4405e-09 0.082694 1.1329;
1.4406e-09 0.08255 1.133;
1.4407e-09 0.082407 1.133;
1.4408e-09 0.082265 1.1331;
1.4409e-09 0.082122 1.1332;
1.441e-09 0.08198 1.1332;
1.4411e-09 0.081837 1.1333;
1.4412e-09 0.081695 1.1334;
1.4413e-09 0.081554 1.1334;
1.4414e-09 0.081412 1.1335;
1.4415e-09 0.081271 1.1335;
1.4416e-09 0.08113 1.1336;
1.4417e-09 0.080989 1.1337;
1.4418e-09 0.080848 1.1337;
1.4419e-09 0.080707 1.1338;
1.442e-09 0.080567 1.1339;
1.4421e-09 0.080427 1.1339;
1.4422e-09 0.080287 1.134;
1.4423e-09 0.080147 1.1341;
1.4424e-09 0.080008 1.1341;
1.4425e-09 0.079868 1.1342;
1.4426e-09 0.079729 1.1342;
1.4427e-09 0.07959 1.1343;
1.4428e-09 0.079452 1.1344;
1.4429e-09 0.079313 1.1344;
1.443e-09 0.079175 1.1345;
1.4431e-09 0.079037 1.1346;
1.4432e-09 0.078899 1.1346;
1.4433e-09 0.078761 1.1347;
1.4434e-09 0.078624 1.1348;
1.4435e-09 0.078486 1.1348;
1.4436e-09 0.078349 1.1349;
1.4437e-09 0.078212 1.1349;
1.4438e-09 0.078076 1.135;
1.4439e-09 0.077939 1.1351;
1.444e-09 0.077803 1.1351;
1.4441e-09 0.077667 1.1352;
1.4442e-09 0.077531 1.1353;
1.4443e-09 0.077395 1.1353;
1.4444e-09 0.07726 1.1354;
1.4445e-09 0.077124 1.1354;
1.4446e-09 0.076989 1.1355;
1.4447e-09 0.076854 1.1356;
1.4448e-09 0.07672 1.1356;
1.4449e-09 0.076585 1.1357;
1.445e-09 0.076451 1.1358;
1.4451e-09 0.076317 1.1358;
1.4452e-09 0.076183 1.1359;
1.4453e-09 0.076049 1.1359;
1.4454e-09 0.075916 1.136;
1.4455e-09 0.075782 1.1361;
1.4456e-09 0.075649 1.1361;
1.4457e-09 0.075516 1.1362;
1.4458e-09 0.075384 1.1363;
1.4459e-09 0.075251 1.1363;
1.446e-09 0.075119 1.1364;
1.4461e-09 0.074987 1.1364;
1.4462e-09 0.074855 1.1365;
1.4463e-09 0.074723 1.1366;
1.4464e-09 0.074592 1.1366;
1.4465e-09 0.07446 1.1367;
1.4466e-09 0.074329 1.1367;
1.4467e-09 0.074198 1.1368;
1.4468e-09 0.074067 1.1369;
1.4469e-09 0.073937 1.1369;
1.447e-09 0.073807 1.137;
1.4471e-09 0.073676 1.1371;
1.4472e-09 0.073546 1.1371;
1.4473e-09 0.073417 1.1372;
1.4474e-09 0.073287 1.1372;
1.4475e-09 0.073158 1.1373;
1.4476e-09 0.073029 1.1374;
1.4477e-09 0.0729 1.1374;
1.4478e-09 0.072771 1.1375;
1.4479e-09 0.072642 1.1375;
1.448e-09 0.072514 1.1376;
1.4481e-09 0.072386 1.1377;
1.4482e-09 0.072258 1.1377;
1.4483e-09 0.07213 1.1378;
1.4484e-09 0.072002 1.1379;
1.4485e-09 0.071875 1.1379;
1.4486e-09 0.071747 1.138;
1.4487e-09 0.07162 1.138;
1.4488e-09 0.071493 1.1381;
1.4489e-09 0.071367 1.1382;
1.449e-09 0.07124 1.1382;
1.4491e-09 0.071114 1.1383;
1.4492e-09 0.070988 1.1383;
1.4493e-09 0.070862 1.1384;
1.4494e-09 0.070736 1.1385;
1.4495e-09 0.070611 1.1385;
1.4496e-09 0.070485 1.1386;
1.4497e-09 0.07036 1.1386;
1.4498e-09 0.070235 1.1387;
1.4499e-09 0.07011 1.1388;
1.45e-09 0.069986 1.1388;
1.4501e-09 0.069862 1.1389;
1.4502e-09 0.069737 1.1389;
1.4503e-09 0.069613 1.139;
1.4504e-09 0.06949 1.1391;
1.4505e-09 0.069366 1.1391;
1.4506e-09 0.069242 1.1392;
1.4507e-09 0.069119 1.1392;
1.4508e-09 0.068996 1.1393;
1.4509e-09 0.068873 1.1394;
1.451e-09 0.068751 1.1394;
1.4511e-09 0.068628 1.1395;
1.4512e-09 0.068506 1.1395;
1.4513e-09 0.068384 1.1396;
1.4514e-09 0.068262 1.1397;
1.4515e-09 0.06814 1.1397;
1.4516e-09 0.068018 1.1398;
1.4517e-09 0.067897 1.1398;
1.4518e-09 0.067776 1.1399;
1.4519e-09 0.067655 1.14;
1.452e-09 0.067534 1.14;
1.4521e-09 0.067413 1.1401;
1.4522e-09 0.067293 1.1401;
1.4523e-09 0.067173 1.1402;
1.4524e-09 0.067053 1.1403;
1.4525e-09 0.066933 1.1403;
1.4526e-09 0.066813 1.1404;
1.4527e-09 0.066694 1.1404;
1.4528e-09 0.066574 1.1405;
1.4529e-09 0.066455 1.1405;
1.453e-09 0.066336 1.1406;
1.4531e-09 0.066217 1.1407;
1.4532e-09 0.066099 1.1407;
1.4533e-09 0.06598 1.1408;
1.4534e-09 0.065862 1.1408;
1.4535e-09 0.065744 1.1409;
1.4536e-09 0.065626 1.141;
1.4537e-09 0.065509 1.141;
1.4538e-09 0.065391 1.1411;
1.4539e-09 0.065274 1.1411;
1.454e-09 0.065157 1.1412;
1.4541e-09 0.06504 1.1413;
1.4542e-09 0.064923 1.1413;
1.4543e-09 0.064806 1.1414;
1.4544e-09 0.06469 1.1414;
1.4545e-09 0.064574 1.1415;
1.4546e-09 0.064458 1.1415;
1.4547e-09 0.064342 1.1416;
1.4548e-09 0.064226 1.1417;
1.4549e-09 0.064111 1.1417;
1.455e-09 0.063995 1.1418;
1.4551e-09 0.06388 1.1418;
1.4552e-09 0.063765 1.1419;
1.4553e-09 0.06365 1.1419;
1.4554e-09 0.063536 1.142;
1.4555e-09 0.063421 1.1421;
1.4556e-09 0.063307 1.1421;
1.4557e-09 0.063193 1.1422;
1.4558e-09 0.063079 1.1422;
1.4559e-09 0.062966 1.1423;
1.456e-09 0.062852 1.1424;
1.4561e-09 0.062739 1.1424;
1.4562e-09 0.062626 1.1425;
1.4563e-09 0.062513 1.1425;
1.4564e-09 0.0624 1.1426;
1.4565e-09 0.062287 1.1426;
1.4566e-09 0.062175 1.1427;
1.4567e-09 0.062062 1.1428;
1.4568e-09 0.06195 1.1428;
1.4569e-09 0.061838 1.1429;
1.457e-09 0.061727 1.1429;
1.4571e-09 0.061615 1.143;
1.4572e-09 0.061504 1.143;
1.4573e-09 0.061393 1.1431;
1.4574e-09 0.061282 1.1432;
1.4575e-09 0.061171 1.1432;
1.4576e-09 0.06106 1.1433;
1.4577e-09 0.060949 1.1433;
1.4578e-09 0.060839 1.1434;
1.4579e-09 0.060729 1.1434;
1.458e-09 0.060619 1.1435;
1.4581e-09 0.060509 1.1436;
1.4582e-09 0.0604 1.1436;
1.4583e-09 0.06029 1.1437;
1.4584e-09 0.060181 1.1437;
1.4585e-09 0.060072 1.1438;
1.4586e-09 0.059963 1.1438;
1.4587e-09 0.059854 1.1439;
1.4588e-09 0.059745 1.1439;
1.4589e-09 0.059637 1.144;
1.459e-09 0.059529 1.1441;
1.4591e-09 0.059421 1.1441;
1.4592e-09 0.059313 1.1442;
1.4593e-09 0.059205 1.1442;
1.4594e-09 0.059098 1.1443;
1.4595e-09 0.05899 1.1443;
1.4596e-09 0.058883 1.1444;
1.4597e-09 0.058776 1.1445;
1.4598e-09 0.058669 1.1445;
1.4599e-09 0.058562 1.1446;
1.46e-09 0.058456 1.1446;
1.4601e-09 0.058349 1.1447;
1.4602e-09 0.058243 1.1447;
1.4603e-09 0.058137 1.1448;
1.4604e-09 0.058031 1.1448;
1.4605e-09 0.057926 1.1449;
1.4606e-09 0.05782 1.145;
1.4607e-09 0.057715 1.145;
1.4608e-09 0.05761 1.1451;
1.4609e-09 0.057505 1.1451;
1.461e-09 0.0574 1.1452;
1.4611e-09 0.057295 1.1452;
1.4612e-09 0.057191 1.1453;
1.4613e-09 0.057086 1.1453;
1.4614e-09 0.056982 1.1454;
1.4615e-09 0.056878 1.1454;
1.4616e-09 0.056775 1.1455;
1.4617e-09 0.056671 1.1456;
1.4618e-09 0.056567 1.1456;
1.4619e-09 0.056464 1.1457;
1.462e-09 0.056361 1.1457;
1.4621e-09 0.056258 1.1458;
1.4622e-09 0.056155 1.1458;
1.4623e-09 0.056053 1.1459;
1.4624e-09 0.05595 1.1459;
1.4625e-09 0.055848 1.146;
1.4626e-09 0.055746 1.1461;
1.4627e-09 0.055644 1.1461;
1.4628e-09 0.055542 1.1462;
1.4629e-09 0.05544 1.1462;
1.463e-09 0.055339 1.1463;
1.4631e-09 0.055237 1.1463;
1.4632e-09 0.055136 1.1464;
1.4633e-09 0.055035 1.1464;
1.4634e-09 0.054934 1.1465;
1.4635e-09 0.054834 1.1465;
1.4636e-09 0.054733 1.1466;
1.4637e-09 0.054633 1.1467;
1.4638e-09 0.054533 1.1467;
1.4639e-09 0.054433 1.1468;
1.464e-09 0.054333 1.1468;
1.4641e-09 0.054233 1.1469;
1.4642e-09 0.054134 1.1469;
1.4643e-09 0.054034 1.147;
1.4644e-09 0.053935 1.147;
1.4645e-09 0.053836 1.1471;
1.4646e-09 0.053737 1.1471;
1.4647e-09 0.053639 1.1472;
1.4648e-09 0.05354 1.1472;
1.4649e-09 0.053442 1.1473;
1.465e-09 0.053343 1.1473;
1.4651e-09 0.053245 1.1474;
1.4652e-09 0.053147 1.1475;
1.4653e-09 0.05305 1.1475;
1.4654e-09 0.052952 1.1476;
1.4655e-09 0.052855 1.1476;
1.4656e-09 0.052757 1.1477;
1.4657e-09 0.05266 1.1477;
1.4658e-09 0.052563 1.1478;
1.4659e-09 0.052467 1.1478;
1.466e-09 0.05237 1.1479;
1.4661e-09 0.052274 1.1479;
1.4662e-09 0.052177 1.148;
1.4663e-09 0.052081 1.148;
1.4664e-09 0.051985 1.1481;
1.4665e-09 0.051889 1.1481;
1.4666e-09 0.051794 1.1482;
1.4667e-09 0.051698 1.1483;
1.4668e-09 0.051603 1.1483;
1.4669e-09 0.051508 1.1484;
1.467e-09 0.051413 1.1484;
1.4671e-09 0.051318 1.1485;
1.4672e-09 0.051223 1.1485;
1.4673e-09 0.051128 1.1486;
1.4674e-09 0.051034 1.1486;
1.4675e-09 0.05094 1.1487;
1.4676e-09 0.050846 1.1487;
1.4677e-09 0.050752 1.1488;
1.4678e-09 0.050658 1.1488;
1.4679e-09 0.050564 1.1489;
1.468e-09 0.050471 1.1489;
1.4681e-09 0.050378 1.149;
1.4682e-09 0.050284 1.149;
1.4683e-09 0.050191 1.1491;
1.4684e-09 0.050098 1.1491;
1.4685e-09 0.050006 1.1492;
1.4686e-09 0.049913 1.1492;
1.4687e-09 0.049821 1.1493;
1.4688e-09 0.049729 1.1494;
1.4689e-09 0.049637 1.1494;
1.469e-09 0.049545 1.1495;
1.4691e-09 0.049453 1.1495;
1.4692e-09 0.049361 1.1496;
1.4693e-09 0.04927 1.1496;
1.4694e-09 0.049178 1.1497;
1.4695e-09 0.049087 1.1497;
1.4696e-09 0.048996 1.1498;
1.4697e-09 0.048905 1.1498;
1.4698e-09 0.048815 1.1499;
1.4699e-09 0.048724 1.1499;
1.47e-09 0.048634 1.15;
1.4701e-09 0.048543 1.15;
1.4702e-09 0.048453 1.1501;
1.4703e-09 0.048363 1.1501;
1.4704e-09 0.048274 1.1502;
1.4705e-09 0.048184 1.1502;
1.4706e-09 0.048094 1.1503;
1.4707e-09 0.048005 1.1503;
1.4708e-09 0.047916 1.1504;
1.4709e-09 0.047827 1.1504;
1.471e-09 0.047738 1.1505;
1.4711e-09 0.047649 1.1505;
1.4712e-09 0.047561 1.1506;
1.4713e-09 0.047472 1.1506;
1.4714e-09 0.047384 1.1507;
1.4715e-09 0.047296 1.1507;
1.4716e-09 0.047208 1.1508;
1.4717e-09 0.04712 1.1508;
1.4718e-09 0.047032 1.1509;
1.4719e-09 0.046945 1.1509;
1.472e-09 0.046857 1.151;
1.4721e-09 0.04677 1.151;
1.4722e-09 0.046683 1.1511;
1.4723e-09 0.046596 1.1511;
1.4724e-09 0.046509 1.1512;
1.4725e-09 0.046422 1.1512;
1.4726e-09 0.046336 1.1513;
1.4727e-09 0.046249 1.1513;
1.4728e-09 0.046163 1.1514;
1.4729e-09 0.046077 1.1514;
1.473e-09 0.045991 1.1515;
1.4731e-09 0.045905 1.1515;
1.4732e-09 0.04582 1.1516;
1.4733e-09 0.045734 1.1516;
1.4734e-09 0.045649 1.1517;
1.4735e-09 0.045563 1.1517;
1.4736e-09 0.045478 1.1518;
1.4737e-09 0.045393 1.1518;
1.4738e-09 0.045309 1.1519;
1.4739e-09 0.045224 1.1519;
1.474e-09 0.04514 1.152;
1.4741e-09 0.045055 1.152;
1.4742e-09 0.044971 1.1521;
1.4743e-09 0.044887 1.1521;
1.4744e-09 0.044803 1.1522;
1.4745e-09 0.044719 1.1522;
1.4746e-09 0.044636 1.1523;
1.4747e-09 0.044552 1.1523;
1.4748e-09 0.044469 1.1524;
1.4749e-09 0.044385 1.1524;
1.475e-09 0.044302 1.1525;
1.4751e-09 0.044219 1.1525;
1.4752e-09 0.044137 1.1526;
1.4753e-09 0.044054 1.1526;
1.4754e-09 0.043971 1.1527;
1.4755e-09 0.043889 1.1527;
1.4756e-09 0.043807 1.1528;
1.4757e-09 0.043725 1.1528;
1.4758e-09 0.043643 1.1529;
1.4759e-09 0.043561 1.1529;
1.476e-09 0.043479 1.153;
1.4761e-09 0.043398 1.153;
1.4762e-09 0.043316 1.1531;
1.4763e-09 0.043235 1.1531;
1.4764e-09 0.043154 1.1532;
1.4765e-09 0.043073 1.1532;
1.4766e-09 0.042992 1.1533;
1.4767e-09 0.042912 1.1533;
1.4768e-09 0.042831 1.1534;
1.4769e-09 0.042751 1.1534;
1.477e-09 0.04267 1.1535;
1.4771e-09 0.04259 1.1535;
1.4772e-09 0.04251 1.1536;
1.4773e-09 0.04243 1.1536;
1.4774e-09 0.042351 1.1536;
1.4775e-09 0.042271 1.1537;
1.4776e-09 0.042192 1.1537;
1.4777e-09 0.042112 1.1538;
1.4778e-09 0.042033 1.1538;
1.4779e-09 0.041954 1.1539;
1.478e-09 0.041875 1.1539;
1.4781e-09 0.041796 1.154;
1.4782e-09 0.041718 1.154;
1.4783e-09 0.041639 1.1541;
1.4784e-09 0.041561 1.1541;
1.4785e-09 0.041483 1.1542;
1.4786e-09 0.041404 1.1542;
1.4787e-09 0.041327 1.1543;
1.4788e-09 0.041249 1.1543;
1.4789e-09 0.041171 1.1544;
1.479e-09 0.041093 1.1544;
1.4791e-09 0.041016 1.1545;
1.4792e-09 0.040939 1.1545;
1.4793e-09 0.040862 1.1546;
1.4794e-09 0.040785 1.1546;
1.4795e-09 0.040708 1.1547;
1.4796e-09 0.040631 1.1547;
1.4797e-09 0.040554 1.1547;
1.4798e-09 0.040478 1.1548;
1.4799e-09 0.040401 1.1548;
1.48e-09 0.040325 1.1549;
1.4801e-09 0.040249 1.1549;
1.4802e-09 0.040173 1.155;
1.4803e-09 0.040097 1.155;
1.4804e-09 0.040022 1.1551;
1.4805e-09 0.039946 1.1551;
1.4806e-09 0.039871 1.1552;
1.4807e-09 0.039795 1.1552;
1.4808e-09 0.03972 1.1553;
1.4809e-09 0.039645 1.1553;
1.481e-09 0.03957 1.1554;
1.4811e-09 0.039495 1.1554;
1.4812e-09 0.039421 1.1554;
1.4813e-09 0.039346 1.1555;
1.4814e-09 0.039272 1.1555;
1.4815e-09 0.039198 1.1556;
1.4816e-09 0.039123 1.1556;
1.4817e-09 0.039049 1.1557;
1.4818e-09 0.038976 1.1557;
1.4819e-09 0.038902 1.1558;
1.482e-09 0.038828 1.1558;
1.4821e-09 0.038755 1.1559;
1.4822e-09 0.038681 1.1559;
1.4823e-09 0.038608 1.156;
1.4824e-09 0.038535 1.156;
1.4825e-09 0.038462 1.156;
1.4826e-09 0.038389 1.1561;
1.4827e-09 0.038316 1.1561;
1.4828e-09 0.038244 1.1562;
1.4829e-09 0.038171 1.1562;
1.483e-09 0.038099 1.1563;
1.4831e-09 0.038027 1.1563;
1.4832e-09 0.037955 1.1564;
1.4833e-09 0.037883 1.1564;
1.4834e-09 0.037811 1.1565;
1.4835e-09 0.037739 1.1565;
1.4836e-09 0.037668 1.1566;
1.4837e-09 0.037596 1.1566;
1.4838e-09 0.037525 1.1566;
1.4839e-09 0.037454 1.1567;
1.484e-09 0.037383 1.1567;
1.4841e-09 0.037312 1.1568;
1.4842e-09 0.037241 1.1568;
1.4843e-09 0.03717 1.1569;
1.4844e-09 0.0371 1.1569;
1.4845e-09 0.037029 1.157;
1.4846e-09 0.036959 1.157;
1.4847e-09 0.036889 1.1571;
1.4848e-09 0.036818 1.1571;
1.4849e-09 0.036748 1.1571;
1.485e-09 0.036679 1.1572;
1.4851e-09 0.036609 1.1572;
1.4852e-09 0.036539 1.1573;
1.4853e-09 0.03647 1.1573;
1.4854e-09 0.0364 1.1574;
1.4855e-09 0.036331 1.1574;
1.4856e-09 0.036262 1.1575;
1.4857e-09 0.036193 1.1575;
1.4858e-09 0.036124 1.1575;
1.4859e-09 0.036056 1.1576;
1.486e-09 0.035987 1.1576;
1.4861e-09 0.035918 1.1577;
1.4862e-09 0.03585 1.1577;
1.4863e-09 0.035782 1.1578;
1.4864e-09 0.035714 1.1578;
1.4865e-09 0.035646 1.1579;
1.4866e-09 0.035578 1.1579;
1.4867e-09 0.03551 1.1579;
1.4868e-09 0.035442 1.158;
1.4869e-09 0.035375 1.158;
1.487e-09 0.035307 1.1581;
1.4871e-09 0.03524 1.1581;
1.4872e-09 0.035173 1.1582;
1.4873e-09 0.035106 1.1582;
1.4874e-09 0.035039 1.1583;
1.4875e-09 0.034972 1.1583;
1.4876e-09 0.034905 1.1583;
1.4877e-09 0.034839 1.1584;
1.4878e-09 0.034772 1.1584;
1.4879e-09 0.034706 1.1585;
1.488e-09 0.03464 1.1585;
1.4881e-09 0.034574 1.1586;
1.4882e-09 0.034508 1.1586;
1.4883e-09 0.034442 1.1586;
1.4884e-09 0.034376 1.1587;
1.4885e-09 0.03431 1.1587;
1.4886e-09 0.034245 1.1588;
1.4887e-09 0.034179 1.1588;
1.4888e-09 0.034114 1.1589;
1.4889e-09 0.034049 1.1589;
1.489e-09 0.033984 1.159;
1.4891e-09 0.033919 1.159;
1.4892e-09 0.033854 1.159;
1.4893e-09 0.033789 1.1591;
1.4894e-09 0.033725 1.1591;
1.4895e-09 0.03366 1.1592;
1.4896e-09 0.033596 1.1592;
1.4897e-09 0.033532 1.1593;
1.4898e-09 0.033468 1.1593;
1.4899e-09 0.033404 1.1593;
1.49e-09 0.03334 1.1594;
1.4901e-09 0.033276 1.1594;
1.4902e-09 0.033212 1.1595;
1.4903e-09 0.033149 1.1595;
1.4904e-09 0.033085 1.1596;
1.4905e-09 0.033022 1.1596;
1.4906e-09 0.032959 1.1596;
1.4907e-09 0.032896 1.1597;
1.4908e-09 0.032833 1.1597;
1.4909e-09 0.03277 1.1598;
1.491e-09 0.032707 1.1598;
1.4911e-09 0.032644 1.1599;
1.4912e-09 0.032582 1.1599;
1.4913e-09 0.032519 1.1599;
1.4914e-09 0.032457 1.16;
1.4915e-09 0.032395 1.16;
1.4916e-09 0.032333 1.1601;
1.4917e-09 0.032271 1.1601;
1.4918e-09 0.032209 1.1601;
1.4919e-09 0.032147 1.1602;
1.492e-09 0.032085 1.1602;
1.4921e-09 0.032024 1.1603;
1.4922e-09 0.031962 1.1603;
1.4923e-09 0.031901 1.1604;
1.4924e-09 0.03184 1.1604;
1.4925e-09 0.031779 1.1604;
1.4926e-09 0.031718 1.1605;
1.4927e-09 0.031657 1.1605;
1.4928e-09 0.031596 1.1606;
1.4929e-09 0.031535 1.1606;
1.493e-09 0.031475 1.1607;
1.4931e-09 0.031414 1.1607;
1.4932e-09 0.031354 1.1607;
1.4933e-09 0.031294 1.1608;
1.4934e-09 0.031234 1.1608;
1.4935e-09 0.031174 1.1609;
1.4936e-09 0.031114 1.1609;
1.4937e-09 0.031054 1.1609;
1.4938e-09 0.030994 1.161;
1.4939e-09 0.030935 1.161;
1.494e-09 0.030875 1.1611;
1.4941e-09 0.030816 1.1611;
1.4942e-09 0.030756 1.1612;
1.4943e-09 0.030697 1.1612;
1.4944e-09 0.030638 1.1612;
1.4945e-09 0.030579 1.1613;
1.4946e-09 0.030521 1.1613;
1.4947e-09 0.030462 1.1614;
1.4948e-09 0.030403 1.1614;
1.4949e-09 0.030345 1.1614;
1.495e-09 0.030286 1.1615;
1.4951e-09 0.030228 1.1615;
1.4952e-09 0.03017 1.1616;
1.4953e-09 0.030112 1.1616;
1.4954e-09 0.030054 1.1616;
1.4955e-09 0.029996 1.1617;
1.4956e-09 0.029938 1.1617;
1.4957e-09 0.02988 1.1618;
1.4958e-09 0.029823 1.1618;
1.4959e-09 0.029765 1.1618;
1.496e-09 0.029708 1.1619;
