1.1426e-09 0.15868 0.18264;
1.1427e-09 0.15843 0.18294;
1.1428e-09 0.15817 0.18324;
1.1429e-09 0.15792 0.18354;
1.143e-09 0.15767 0.18383;
1.1431e-09 0.15742 0.18413;
1.1432e-09 0.15717 0.18443;
1.1433e-09 0.15691 0.18473;
1.1434e-09 0.15666 0.18503;
1.1435e-09 0.15641 0.18533;
1.1436e-09 0.15616 0.18563;
1.1437e-09 0.15591 0.18593;
1.1438e-09 0.15566 0.18622;
1.1439e-09 0.15541 0.18652;
1.144e-09 0.15516 0.18682;
1.1441e-09 0.15491 0.18712;
1.1442e-09 0.15466 0.18742;
1.1443e-09 0.15441 0.18772;
1.1444e-09 0.15417 0.18802;
1.1445e-09 0.15392 0.18833;
1.1446e-09 0.15367 0.18863;
1.1447e-09 0.15342 0.18893;
1.1448e-09 0.15318 0.18923;
1.1449e-09 0.15293 0.18953;
1.145e-09 0.15268 0.18983;
1.1451e-09 0.15244 0.19013;
1.1452e-09 0.15219 0.19044;
1.1453e-09 0.15195 0.19074;
1.1454e-09 0.1517 0.19104;
1.1455e-09 0.15146 0.19134;
1.1456e-09 0.15121 0.19164;
1.1457e-09 0.15097 0.19195;
1.1458e-09 0.15072 0.19225;
1.1459e-09 0.15048 0.19255;
1.146e-09 0.15023 0.19286;
1.1461e-09 0.14999 0.19316;
1.1462e-09 0.14975 0.19346;
1.1463e-09 0.14951 0.19377;
1.1464e-09 0.14926 0.19407;
1.1465e-09 0.14902 0.19438;
1.1466e-09 0.14878 0.19468;
1.1467e-09 0.14854 0.19499;
1.1468e-09 0.1483 0.19529;
1.1469e-09 0.14806 0.19559;
1.147e-09 0.14782 0.1959;
1.1471e-09 0.14758 0.19621;
1.1472e-09 0.14734 0.19651;
1.1473e-09 0.1471 0.19682;
1.1474e-09 0.14686 0.19712;
1.1475e-09 0.14662 0.19743;
1.1476e-09 0.14638 0.19773;
1.1477e-09 0.14614 0.19804;
1.1478e-09 0.1459 0.19835;
1.1479e-09 0.14567 0.19865;
1.148e-09 0.14543 0.19896;
1.1481e-09 0.14519 0.19927;
1.1482e-09 0.14495 0.19957;
1.1483e-09 0.14472 0.19988;
1.1484e-09 0.14448 0.20019;
1.1485e-09 0.14425 0.2005;
1.1486e-09 0.14401 0.2008;
1.1487e-09 0.14377 0.20111;
1.1488e-09 0.14354 0.20142;
1.1489e-09 0.1433 0.20173;
1.149e-09 0.14307 0.20204;
1.1491e-09 0.14284 0.20235;
1.1492e-09 0.1426 0.20266;
1.1493e-09 0.14237 0.20296;
1.1494e-09 0.14214 0.20327;
1.1495e-09 0.1419 0.20358;
1.1496e-09 0.14167 0.20389;
1.1497e-09 0.14144 0.2042;
1.1498e-09 0.14121 0.20451;
1.1499e-09 0.14097 0.20482;
1.15e-09 0.14074 0.20513;
1.1501e-09 0.14051 0.20544;
1.1502e-09 0.14028 0.20575;
1.1503e-09 0.14005 0.20606;
1.1504e-09 0.13982 0.20637;
1.1505e-09 0.13959 0.20669;
1.1506e-09 0.13936 0.207;
1.1507e-09 0.13913 0.20731;
1.1508e-09 0.1389 0.20762;
1.1509e-09 0.13867 0.20793;
1.151e-09 0.13844 0.20824;
1.1511e-09 0.13821 0.20855;
1.1512e-09 0.13799 0.20887;
1.1513e-09 0.13776 0.20918;
1.1514e-09 0.13753 0.20949;
1.1515e-09 0.1373 0.2098;
1.1516e-09 0.13708 0.21012;
1.1517e-09 0.13685 0.21043;
1.1518e-09 0.13662 0.21074;
1.1519e-09 0.1364 0.21106;
1.152e-09 0.13617 0.21137;
1.1521e-09 0.13595 0.21168;
1.1522e-09 0.13572 0.212;
1.1523e-09 0.1355 0.21231;
1.1524e-09 0.13527 0.21262;
1.1525e-09 0.13505 0.21294;
1.1526e-09 0.13483 0.21325;
1.1527e-09 0.1346 0.21357;
1.1528e-09 0.13438 0.21388;
1.1529e-09 0.13416 0.2142;
1.153e-09 0.13393 0.21451;
1.1531e-09 0.13371 0.21483;
1.1532e-09 0.13349 0.21514;
1.1533e-09 0.13327 0.21546;
1.1534e-09 0.13304 0.21577;
1.1535e-09 0.13282 0.21609;
1.1536e-09 0.1326 0.21641;
1.1537e-09 0.13238 0.21672;
1.1538e-09 0.13216 0.21704;
1.1539e-09 0.13194 0.21735;
1.154e-09 0.13172 0.21767;
1.1541e-09 0.1315 0.21799;
1.1542e-09 0.13128 0.2183;
1.1543e-09 0.13106 0.21862;
1.1544e-09 0.13085 0.21894;
1.1545e-09 0.13063 0.21926;
1.1546e-09 0.13041 0.21957;
1.1547e-09 0.13019 0.21989;
1.1548e-09 0.12997 0.22021;
1.1549e-09 0.12976 0.22053;
1.155e-09 0.12954 0.22084;
1.1551e-09 0.12932 0.22116;
1.1552e-09 0.12911 0.22148;
1.1553e-09 0.12889 0.2218;
1.1554e-09 0.12867 0.22212;
1.1555e-09 0.12846 0.22244;
1.1556e-09 0.12824 0.22276;
1.1557e-09 0.12803 0.22307;
1.1558e-09 0.12781 0.22339;
1.1559e-09 0.1276 0.22371;
1.156e-09 0.12739 0.22403;
1.1561e-09 0.12717 0.22435;
1.1562e-09 0.12696 0.22467;
1.1563e-09 0.12675 0.22499;
1.1564e-09 0.12653 0.22531;
1.1565e-09 0.12632 0.22563;
1.1566e-09 0.12611 0.22595;
1.1567e-09 0.1259 0.22627;
1.1568e-09 0.12568 0.22659;
1.1569e-09 0.12547 0.22691;
1.157e-09 0.12526 0.22724;
1.1571e-09 0.12505 0.22756;
1.1572e-09 0.12484 0.22788;
1.1573e-09 0.12463 0.2282;
1.1574e-09 0.12442 0.22852;
1.1575e-09 0.12421 0.22884;
1.1576e-09 0.124 0.22916;
1.1577e-09 0.12379 0.22949;
1.1578e-09 0.12358 0.22981;
1.1579e-09 0.12337 0.23013;
1.158e-09 0.12317 0.23045;
1.1581e-09 0.12296 0.23078;
1.1582e-09 0.12275 0.2311;
1.1583e-09 0.12254 0.23142;
1.1584e-09 0.12234 0.23174;
1.1585e-09 0.12213 0.23207;
1.1586e-09 0.12192 0.23239;
1.1587e-09 0.12172 0.23271;
1.1588e-09 0.12151 0.23304;
1.1589e-09 0.1213 0.23336;
1.159e-09 0.1211 0.23368;
1.1591e-09 0.12089 0.23401;
1.1592e-09 0.12069 0.23433;
1.1593e-09 0.12048 0.23466;
1.1594e-09 0.12028 0.23498;
1.1595e-09 0.12008 0.23531;
1.1596e-09 0.11987 0.23563;
1.1597e-09 0.11967 0.23595;
1.1598e-09 0.11947 0.23628;
1.1599e-09 0.11926 0.2366;
1.16e-09 0.11906 0.23693;
1.1601e-09 0.11886 0.23726;
1.1602e-09 0.11866 0.23758;
1.1603e-09 0.11845 0.23791;
1.1604e-09 0.11825 0.23823;
1.1605e-09 0.11805 0.23856;
1.1606e-09 0.11785 0.23888;
1.1607e-09 0.11765 0.23921;
1.1608e-09 0.11745 0.23954;
1.1609e-09 0.11725 0.23986;
1.161e-09 0.11705 0.24019;
1.1611e-09 0.11685 0.24052;
1.1612e-09 0.11665 0.24084;
1.1613e-09 0.11645 0.24117;
1.1614e-09 0.11625 0.2415;
1.1615e-09 0.11605 0.24182;
1.1616e-09 0.11586 0.24215;
1.1617e-09 0.11566 0.24248;
1.1618e-09 0.11546 0.24281;
1.1619e-09 0.11526 0.24313;
1.162e-09 0.11507 0.24346;
1.1621e-09 0.11487 0.24379;
1.1622e-09 0.11467 0.24412;
1.1623e-09 0.11448 0.24444;
1.1624e-09 0.11428 0.24477;
1.1625e-09 0.11409 0.2451;
1.1626e-09 0.11389 0.24543;
1.1627e-09 0.11369 0.24576;
1.1628e-09 0.1135 0.24609;
1.1629e-09 0.11331 0.24642;
1.163e-09 0.11311 0.24675;
1.1631e-09 0.11292 0.24707;
1.1632e-09 0.11272 0.2474;
1.1633e-09 0.11253 0.24773;
1.1634e-09 0.11234 0.24806;
1.1635e-09 0.11214 0.24839;
1.1636e-09 0.11195 0.24872;
1.1637e-09 0.11176 0.24905;
1.1638e-09 0.11157 0.24938;
1.1639e-09 0.11137 0.24971;
1.164e-09 0.11118 0.25004;
1.1641e-09 0.11099 0.25037;
1.1642e-09 0.1108 0.2507;
1.1643e-09 0.11061 0.25103;
1.1644e-09 0.11042 0.25137;
1.1645e-09 0.11023 0.2517;
1.1646e-09 0.11004 0.25203;
1.1647e-09 0.10985 0.25236;
1.1648e-09 0.10966 0.25269;
1.1649e-09 0.10947 0.25302;
1.165e-09 0.10928 0.25335;
1.1651e-09 0.10909 0.25368;
1.1652e-09 0.10891 0.25402;
1.1653e-09 0.10872 0.25435;
1.1654e-09 0.10853 0.25468;
1.1655e-09 0.10834 0.25501;
1.1656e-09 0.10816 0.25534;
1.1657e-09 0.10797 0.25568;
1.1658e-09 0.10778 0.25601;
1.1659e-09 0.1076 0.25634;
1.166e-09 0.10741 0.25667;
1.1661e-09 0.10722 0.25701;
1.1662e-09 0.10704 0.25734;
1.1663e-09 0.10685 0.25767;
1.1664e-09 0.10667 0.25801;
1.1665e-09 0.10648 0.25834;
1.1666e-09 0.1063 0.25867;
1.1667e-09 0.10611 0.25901;
1.1668e-09 0.10593 0.25934;
1.1669e-09 0.10575 0.25967;
1.167e-09 0.10556 0.26001;
1.1671e-09 0.10538 0.26034;
1.1672e-09 0.1052 0.26068;
1.1673e-09 0.10501 0.26101;
1.1674e-09 0.10483 0.26134;
1.1675e-09 0.10465 0.26168;
1.1676e-09 0.10447 0.26201;
1.1677e-09 0.10429 0.26235;
1.1678e-09 0.10411 0.26268;
1.1679e-09 0.10392 0.26302;
1.168e-09 0.10374 0.26335;
1.1681e-09 0.10356 0.26369;
1.1682e-09 0.10338 0.26402;
1.1683e-09 0.1032 0.26436;
1.1684e-09 0.10302 0.26469;
1.1685e-09 0.10284 0.26503;
1.1686e-09 0.10266 0.26537;
1.1687e-09 0.10249 0.2657;
1.1688e-09 0.10231 0.26604;
1.1689e-09 0.10213 0.26637;
1.169e-09 0.10195 0.26671;
1.1691e-09 0.10177 0.26705;
1.1692e-09 0.1016 0.26738;
1.1693e-09 0.10142 0.26772;
1.1694e-09 0.10124 0.26805;
1.1695e-09 0.10106 0.26839;
1.1696e-09 0.10089 0.26873;
1.1697e-09 0.10071 0.26907;
1.1698e-09 0.10054 0.2694;
1.1699e-09 0.10036 0.26974;
1.17e-09 0.10018 0.27008;
1.1701e-09 0.10001 0.27041;
1.1702e-09 0.099834 0.27075;
1.1703e-09 0.099659 0.27109;
1.1704e-09 0.099485 0.27143;
1.1705e-09 0.09931 0.27176;
1.1706e-09 0.099136 0.2721;
1.1707e-09 0.098963 0.27244;
1.1708e-09 0.098789 0.27278;
1.1709e-09 0.098616 0.27312;
1.171e-09 0.098443 0.27345;
1.1711e-09 0.098271 0.27379;
1.1712e-09 0.098098 0.27413;
1.1713e-09 0.097926 0.27447;
1.1714e-09 0.097754 0.27481;
1.1715e-09 0.097583 0.27515;
1.1716e-09 0.097411 0.27549;
1.1717e-09 0.09724 0.27582;
1.1718e-09 0.097069 0.27616;
1.1719e-09 0.096899 0.2765;
1.172e-09 0.096728 0.27684;
1.1721e-09 0.096558 0.27718;
1.1722e-09 0.096388 0.27752;
1.1723e-09 0.096219 0.27786;
1.1724e-09 0.09605 0.2782;
1.1725e-09 0.095881 0.27854;
1.1726e-09 0.095712 0.27888;
1.1727e-09 0.095543 0.27922;
1.1728e-09 0.095375 0.27956;
1.1729e-09 0.095207 0.2799;
1.173e-09 0.095039 0.28024;
1.1731e-09 0.094872 0.28058;
1.1732e-09 0.094704 0.28092;
1.1733e-09 0.094537 0.28126;
1.1734e-09 0.09437 0.2816;
1.1735e-09 0.094204 0.28194;
1.1736e-09 0.094038 0.28228;
1.1737e-09 0.093872 0.28263;
1.1738e-09 0.093706 0.28297;
1.1739e-09 0.09354 0.28331;
1.174e-09 0.093375 0.28365;
1.1741e-09 0.09321 0.28399;
1.1742e-09 0.093045 0.28433;
1.1743e-09 0.092881 0.28467;
1.1744e-09 0.092717 0.28501;
1.1745e-09 0.092553 0.28536;
1.1746e-09 0.092389 0.2857;
1.1747e-09 0.092225 0.28604;
1.1748e-09 0.092062 0.28638;
1.1749e-09 0.091899 0.28672;
1.175e-09 0.091736 0.28707;
1.1751e-09 0.091574 0.28741;
1.1752e-09 0.091412 0.28775;
1.1753e-09 0.09125 0.28809;
1.1754e-09 0.091088 0.28844;
1.1755e-09 0.090926 0.28878;
1.1756e-09 0.090765 0.28912;
1.1757e-09 0.090604 0.28946;
1.1758e-09 0.090443 0.28981;
1.1759e-09 0.090283 0.29015;
1.176e-09 0.090123 0.29049;
1.1761e-09 0.089963 0.29084;
1.1762e-09 0.089803 0.29118;
1.1763e-09 0.089643 0.29152;
1.1764e-09 0.089484 0.29187;
1.1765e-09 0.089325 0.29221;
1.1766e-09 0.089166 0.29255;
1.1767e-09 0.089008 0.2929;
1.1768e-09 0.088849 0.29324;
1.1769e-09 0.088691 0.29358;
1.177e-09 0.088533 0.29393;
1.1771e-09 0.088376 0.29427;
1.1772e-09 0.088219 0.29462;
1.1773e-09 0.088062 0.29496;
1.1774e-09 0.087905 0.29531;
1.1775e-09 0.087748 0.29565;
1.1776e-09 0.087592 0.29599;
1.1777e-09 0.087436 0.29634;
1.1778e-09 0.08728 0.29668;
1.1779e-09 0.087124 0.29703;
1.178e-09 0.086969 0.29737;
1.1781e-09 0.086814 0.29772;
1.1782e-09 0.086659 0.29806;
1.1783e-09 0.086504 0.29841;
1.1784e-09 0.08635 0.29875;
1.1785e-09 0.086195 0.2991;
1.1786e-09 0.086042 0.29944;
1.1787e-09 0.085888 0.29979;
1.1788e-09 0.085734 0.30013;
1.1789e-09 0.085581 0.30048;
1.179e-09 0.085428 0.30083;
1.1791e-09 0.085275 0.30117;
1.1792e-09 0.085123 0.30152;
1.1793e-09 0.084971 0.30186;
1.1794e-09 0.084819 0.30221;
1.1795e-09 0.084667 0.30256;
1.1796e-09 0.084515 0.3029;
1.1797e-09 0.084364 0.30325;
1.1798e-09 0.084213 0.30359;
1.1799e-09 0.084062 0.30394;
1.18e-09 0.083912 0.30429;
1.1801e-09 0.083761 0.30463;
1.1802e-09 0.083611 0.30498;
1.1803e-09 0.083461 0.30533;
1.1804e-09 0.083312 0.30567;
1.1805e-09 0.083162 0.30602;
1.1806e-09 0.083013 0.30637;
1.1807e-09 0.082864 0.30671;
1.1808e-09 0.082715 0.30706;
1.1809e-09 0.082567 0.30741;
1.181e-09 0.082419 0.30776;
1.1811e-09 0.082271 0.3081;
1.1812e-09 0.082123 0.30845;
1.1813e-09 0.081975 0.3088;
1.1814e-09 0.081828 0.30915;
1.1815e-09 0.081681 0.30949;
1.1816e-09 0.081534 0.30984;
1.1817e-09 0.081388 0.31019;
1.1818e-09 0.081241 0.31054;
1.1819e-09 0.081095 0.31089;
1.182e-09 0.080949 0.31123;
1.1821e-09 0.080804 0.31158;
1.1822e-09 0.080658 0.31193;
1.1823e-09 0.080513 0.31228;
1.1824e-09 0.080368 0.31263;
1.1825e-09 0.080223 0.31297;
1.1826e-09 0.080079 0.31332;
1.1827e-09 0.079934 0.31367;
1.1828e-09 0.07979 0.31402;
1.1829e-09 0.079647 0.31437;
1.183e-09 0.079503 0.31472;
1.1831e-09 0.07936 0.31507;
1.1832e-09 0.079217 0.31542;
1.1833e-09 0.079074 0.31576;
1.1834e-09 0.078931 0.31611;
1.1835e-09 0.078788 0.31646;
1.1836e-09 0.078646 0.31681;
1.1837e-09 0.078504 0.31716;
1.1838e-09 0.078363 0.31751;
1.1839e-09 0.078221 0.31786;
1.184e-09 0.07808 0.31821;
1.1841e-09 0.077939 0.31856;
1.1842e-09 0.077798 0.31891;
1.1843e-09 0.077657 0.31926;
1.1844e-09 0.077517 0.31961;
1.1845e-09 0.077377 0.31996;
1.1846e-09 0.077237 0.32031;
1.1847e-09 0.077097 0.32066;
1.1848e-09 0.076957 0.32101;
1.1849e-09 0.076818 0.32136;
1.185e-09 0.076679 0.32171;
1.1851e-09 0.07654 0.32206;
1.1852e-09 0.076402 0.32241;
1.1853e-09 0.076263 0.32276;
1.1854e-09 0.076125 0.32311;
1.1855e-09 0.075987 0.32346;
1.1856e-09 0.075849 0.32381;
1.1857e-09 0.075712 0.32416;
1.1858e-09 0.075575 0.32451;
1.1859e-09 0.075438 0.32486;
1.186e-09 0.075301 0.32521;
1.1861e-09 0.075164 0.32556;
1.1862e-09 0.075028 0.32591;
1.1863e-09 0.074892 0.32627;
1.1864e-09 0.074756 0.32662;
1.1865e-09 0.07462 0.32697;
1.1866e-09 0.074485 0.32732;
1.1867e-09 0.074349 0.32767;
1.1868e-09 0.074214 0.32802;
1.1869e-09 0.074079 0.32837;
1.187e-09 0.073945 0.32872;
1.1871e-09 0.07381 0.32908;
1.1872e-09 0.073676 0.32943;
1.1873e-09 0.073542 0.32978;
1.1874e-09 0.073409 0.33013;
1.1875e-09 0.073275 0.33048;
1.1876e-09 0.073142 0.33083;
1.1877e-09 0.073009 0.33119;
1.1878e-09 0.072876 0.33154;
1.1879e-09 0.072743 0.33189;
1.188e-09 0.072611 0.33224;
1.1881e-09 0.072479 0.33259;
1.1882e-09 0.072347 0.33295;
1.1883e-09 0.072215 0.3333;
1.1884e-09 0.072083 0.33365;
1.1885e-09 0.071952 0.334;
1.1886e-09 0.071821 0.33436;
1.1887e-09 0.07169 0.33471;
1.1888e-09 0.071559 0.33506;
1.1889e-09 0.071429 0.33541;
1.189e-09 0.071298 0.33577;
1.1891e-09 0.071168 0.33612;
1.1892e-09 0.071038 0.33647;
1.1893e-09 0.070909 0.33683;
1.1894e-09 0.070779 0.33718;
1.1895e-09 0.07065 0.33753;
1.1896e-09 0.070521 0.33788;
1.1897e-09 0.070392 0.33824;
1.1898e-09 0.070264 0.33859;
1.1899e-09 0.070135 0.33894;
1.19e-09 0.070007 0.3393;
1.1901e-09 0.069879 0.33965;
1.1902e-09 0.069752 0.34;
1.1903e-09 0.069624 0.34036;
1.1904e-09 0.069497 0.34071;
1.1905e-09 0.06937 0.34106;
1.1906e-09 0.069243 0.34142;
1.1907e-09 0.069116 0.34177;
1.1908e-09 0.06899 0.34212;
1.1909e-09 0.068863 0.34248;
1.191e-09 0.068737 0.34283;
1.1911e-09 0.068612 0.34319;
1.1912e-09 0.068486 0.34354;
1.1913e-09 0.068361 0.34389;
1.1914e-09 0.068235 0.34425;
1.1915e-09 0.06811 0.3446;
1.1916e-09 0.067986 0.34496;
1.1917e-09 0.067861 0.34531;
1.1918e-09 0.067737 0.34566;
1.1919e-09 0.067612 0.34602;
1.192e-09 0.067489 0.34637;
1.1921e-09 0.067365 0.34673;
1.1922e-09 0.067241 0.34708;
1.1923e-09 0.067118 0.34744;
1.1924e-09 0.066995 0.34779;
1.1925e-09 0.066872 0.34814;
1.1926e-09 0.066749 0.3485;
1.1927e-09 0.066627 0.34885;
1.1928e-09 0.066504 0.34921;
1.1929e-09 0.066382 0.34956;
1.193e-09 0.06626 0.34992;
1.1931e-09 0.066138 0.35027;
1.1932e-09 0.066017 0.35063;
1.1933e-09 0.065896 0.35098;
1.1934e-09 0.065775 0.35134;
1.1935e-09 0.065654 0.35169;
1.1936e-09 0.065533 0.35205;
1.1937e-09 0.065413 0.3524;
1.1938e-09 0.065292 0.35276;
1.1939e-09 0.065172 0.35311;
1.194e-09 0.065052 0.35347;
1.1941e-09 0.064933 0.35382;
1.1942e-09 0.064813 0.35418;
1.1943e-09 0.064694 0.35454;
1.1944e-09 0.064575 0.35489;
1.1945e-09 0.064456 0.35525;
1.1946e-09 0.064337 0.3556;
1.1947e-09 0.064219 0.35596;
1.1948e-09 0.0641 0.35631;
1.1949e-09 0.063982 0.35667;
1.195e-09 0.063864 0.35702;
1.1951e-09 0.063747 0.35738;
1.1952e-09 0.063629 0.35774;
1.1953e-09 0.063512 0.35809;
1.1954e-09 0.063395 0.35845;
1.1955e-09 0.063278 0.3588;
1.1956e-09 0.063161 0.35916;
1.1957e-09 0.063045 0.35952;
1.1958e-09 0.062929 0.35987;
1.1959e-09 0.062812 0.36023;
1.196e-09 0.062697 0.36058;
1.1961e-09 0.062581 0.36094;
1.1962e-09 0.062465 0.3613;
1.1963e-09 0.06235 0.36165;
1.1964e-09 0.062235 0.36201;
1.1965e-09 0.06212 0.36237;
1.1966e-09 0.062005 0.36272;
1.1967e-09 0.061891 0.36308;
1.1968e-09 0.061776 0.36343;
1.1969e-09 0.061662 0.36379;
1.197e-09 0.061548 0.36415;
1.1971e-09 0.061435 0.3645;
1.1972e-09 0.061321 0.36486;
1.1973e-09 0.061208 0.36522;
1.1974e-09 0.061094 0.36557;
1.1975e-09 0.060981 0.36593;
1.1976e-09 0.060869 0.36629;
1.1977e-09 0.060756 0.36665;
1.1978e-09 0.060644 0.367;
1.1979e-09 0.060531 0.36736;
1.198e-09 0.060419 0.36772;
1.1981e-09 0.060307 0.36807;
1.1982e-09 0.060196 0.36843;
1.1983e-09 0.060084 0.36879;
1.1984e-09 0.059973 0.36914;
1.1985e-09 0.059862 0.3695;
1.1986e-09 0.059751 0.36986;
1.1987e-09 0.05964 0.37022;
1.1988e-09 0.05953 0.37057;
1.1989e-09 0.05942 0.37093;
1.199e-09 0.05931 0.37129;
1.1991e-09 0.0592 0.37165;
1.1992e-09 0.05909 0.372;
1.1993e-09 0.05898 0.37236;
1.1994e-09 0.058871 0.37272;
1.1995e-09 0.058762 0.37308;
1.1996e-09 0.058653 0.37343;
1.1997e-09 0.058544 0.37379;
1.1998e-09 0.058435 0.37415;
1.1999e-09 0.058327 0.37451;
1.2e-09 0.058219 0.37486;
1.2001e-09 0.05811 0.37522;
1.2002e-09 0.058003 0.37558;
1.2003e-09 0.057895 0.37594;
1.2004e-09 0.057787 0.37629;
1.2005e-09 0.05768 0.37665;
1.2006e-09 0.057573 0.37701;
1.2007e-09 0.057466 0.37737;
1.2008e-09 0.057359 0.37773;
1.2009e-09 0.057253 0.37808;
1.201e-09 0.057146 0.37844;
1.2011e-09 0.05704 0.3788;
1.2012e-09 0.056934 0.37916;
1.2013e-09 0.056828 0.37952;
1.2014e-09 0.056722 0.37987;
1.2015e-09 0.056617 0.38023;
1.2016e-09 0.056512 0.38059;
1.2017e-09 0.056406 0.38095;
1.2018e-09 0.056302 0.38131;
1.2019e-09 0.056197 0.38167;
1.202e-09 0.056092 0.38202;
1.2021e-09 0.055988 0.38238;
1.2022e-09 0.055884 0.38274;
1.2023e-09 0.05578 0.3831;
1.2024e-09 0.055676 0.38346;
1.2025e-09 0.055572 0.38382;
1.2026e-09 0.055469 0.38417;
1.2027e-09 0.055365 0.38453;
1.2028e-09 0.055262 0.38489;
1.2029e-09 0.055159 0.38525;
1.203e-09 0.055056 0.38561;
1.2031e-09 0.054954 0.38597;
1.2032e-09 0.054851 0.38633;
1.2033e-09 0.054749 0.38669;
1.2034e-09 0.054647 0.38704;
1.2035e-09 0.054545 0.3874;
1.2036e-09 0.054443 0.38776;
1.2037e-09 0.054342 0.38812;
1.2038e-09 0.05424 0.38848;
1.2039e-09 0.054139 0.38884;
1.204e-09 0.054038 0.3892;
1.2041e-09 0.053937 0.38956;
1.2042e-09 0.053837 0.38992;
1.2043e-09 0.053736 0.39027;
1.2044e-09 0.053636 0.39063;
1.2045e-09 0.053536 0.39099;
1.2046e-09 0.053436 0.39135;
1.2047e-09 0.053336 0.39171;
1.2048e-09 0.053237 0.39207;
1.2049e-09 0.053137 0.39243;
1.205e-09 0.053038 0.39279;
1.2051e-09 0.052939 0.39315;
1.2052e-09 0.05284 0.39351;
1.2053e-09 0.052741 0.39387;
1.2054e-09 0.052643 0.39422;
1.2055e-09 0.052544 0.39458;
1.2056e-09 0.052446 0.39494;
1.2057e-09 0.052348 0.3953;
1.2058e-09 0.05225 0.39566;
1.2059e-09 0.052152 0.39602;
1.206e-09 0.052055 0.39638;
1.2061e-09 0.051957 0.39674;
1.2062e-09 0.05186 0.3971;
1.2063e-09 0.051763 0.39746;
1.2064e-09 0.051666 0.39782;
1.2065e-09 0.05157 0.39818;
1.2066e-09 0.051473 0.39854;
1.2067e-09 0.051377 0.3989;
1.2068e-09 0.051281 0.39926;
1.2069e-09 0.051185 0.39962;
1.207e-09 0.051089 0.39998;
1.2071e-09 0.050993 0.40034;
1.2072e-09 0.050898 0.4007;
1.2073e-09 0.050802 0.40105;
1.2074e-09 0.050707 0.40141;
1.2075e-09 0.050612 0.40177;
1.2076e-09 0.050517 0.40213;
1.2077e-09 0.050423 0.40249;
1.2078e-09 0.050328 0.40285;
1.2079e-09 0.050234 0.40321;
1.208e-09 0.05014 0.40357;
1.2081e-09 0.050046 0.40393;
1.2082e-09 0.049952 0.40429;
1.2083e-09 0.049858 0.40465;
1.2084e-09 0.049765 0.40501;
1.2085e-09 0.049671 0.40537;
1.2086e-09 0.049578 0.40573;
1.2087e-09 0.049485 0.40609;
1.2088e-09 0.049392 0.40645;
1.2089e-09 0.0493 0.40681;
1.209e-09 0.049207 0.40717;
1.2091e-09 0.049115 0.40753;
1.2092e-09 0.049023 0.40789;
1.2093e-09 0.048931 0.40825;
1.2094e-09 0.048839 0.40861;
1.2095e-09 0.048747 0.40897;
1.2096e-09 0.048656 0.40933;
1.2097e-09 0.048564 0.40969;
1.2098e-09 0.048473 0.41005;
1.2099e-09 0.048382 0.41041;
1.21e-09 0.048291 0.41077;
1.2101e-09 0.0482 0.41113;
1.2102e-09 0.04811 0.41149;
1.2103e-09 0.048019 0.41185;
1.2104e-09 0.047929 0.41221;
1.2105e-09 0.047839 0.41257;
1.2106e-09 0.047749 0.41293;
1.2107e-09 0.04766 0.41329;
1.2108e-09 0.04757 0.41366;
1.2109e-09 0.04748 0.41402;
1.211e-09 0.047391 0.41438;
1.2111e-09 0.047302 0.41474;
1.2112e-09 0.047213 0.4151;
1.2113e-09 0.047124 0.41546;
1.2114e-09 0.047036 0.41582;
1.2115e-09 0.046947 0.41618;
1.2116e-09 0.046859 0.41654;
1.2117e-09 0.046771 0.4169;
1.2118e-09 0.046683 0.41726;
1.2119e-09 0.046595 0.41762;
1.212e-09 0.046507 0.41798;
1.2121e-09 0.04642 0.41834;
1.2122e-09 0.046332 0.4187;
1.2123e-09 0.046245 0.41906;
1.2124e-09 0.046158 0.41942;
1.2125e-09 0.046071 0.41978;
1.2126e-09 0.045984 0.42014;
1.2127e-09 0.045898 0.4205;
1.2128e-09 0.045811 0.42086;
1.2129e-09 0.045725 0.42122;
1.213e-09 0.045639 0.42158;
1.2131e-09 0.045553 0.42195;
1.2132e-09 0.045467 0.42231;
1.2133e-09 0.045381 0.42267;
1.2134e-09 0.045296 0.42303;
1.2135e-09 0.04521 0.42339;
1.2136e-09 0.045125 0.42375;
1.2137e-09 0.04504 0.42411;
1.2138e-09 0.044955 0.42447;
1.2139e-09 0.044871 0.42483;
1.214e-09 0.044786 0.42519;
1.2141e-09 0.044702 0.42555;
1.2142e-09 0.044617 0.42591;
1.2143e-09 0.044533 0.42627;
1.2144e-09 0.044449 0.42663;
1.2145e-09 0.044365 0.42699;
1.2146e-09 0.044282 0.42735;
1.2147e-09 0.044198 0.42772;
1.2148e-09 0.044115 0.42808;
1.2149e-09 0.044031 0.42844;
1.215e-09 0.043948 0.4288;
1.2151e-09 0.043865 0.42916;
1.2152e-09 0.043783 0.42952;
1.2153e-09 0.0437 0.42988;
1.2154e-09 0.043617 0.43024;
1.2155e-09 0.043535 0.4306;
1.2156e-09 0.043453 0.43096;
1.2157e-09 0.043371 0.43132;
1.2158e-09 0.043289 0.43168;
1.2159e-09 0.043207 0.43204;
1.216e-09 0.043126 0.43241;
1.2161e-09 0.043044 0.43277;
1.2162e-09 0.042963 0.43313;
1.2163e-09 0.042882 0.43349;
1.2164e-09 0.042801 0.43385;
1.2165e-09 0.04272 0.43421;
1.2166e-09 0.042639 0.43457;
