1.1794e-09 1.0208 0.75;
1.1795e-09 1.0209 0.7496;
1.1796e-09 1.021 0.74919;
1.1797e-09 1.0212 0.74879;
1.1798e-09 1.0213 0.74838;
1.1799e-09 1.0214 0.74798;
1.18e-09 1.0216 0.74757;
1.1801e-09 1.0217 0.74717;
1.1802e-09 1.0218 0.74676;
1.1803e-09 1.0219 0.74636;
1.1804e-09 1.0221 0.74595;
1.1805e-09 1.0222 0.74555;
1.1806e-09 1.0223 0.74514;
1.1807e-09 1.0225 0.74474;
1.1808e-09 1.0226 0.74433;
1.1809e-09 1.0227 0.74393;
1.181e-09 1.0229 0.74352;
1.1811e-09 1.023 0.74311;
1.1812e-09 1.0231 0.74271;
1.1813e-09 1.0233 0.7423;
1.1814e-09 1.0234 0.7419;
1.1815e-09 1.0235 0.74149;
1.1816e-09 1.0237 0.74109;
1.1817e-09 1.0238 0.74068;
1.1818e-09 1.0239 0.74027;
1.1819e-09 1.024 0.73987;
1.182e-09 1.0242 0.73946;
1.1821e-09 1.0243 0.73906;
1.1822e-09 1.0244 0.73865;
1.1823e-09 1.0246 0.73824;
1.1824e-09 1.0247 0.73784;
1.1825e-09 1.0248 0.73743;
1.1826e-09 1.0249 0.73702;
1.1827e-09 1.0251 0.73662;
1.1828e-09 1.0252 0.73621;
1.1829e-09 1.0253 0.7358;
1.183e-09 1.0255 0.7354;
1.1831e-09 1.0256 0.73499;
1.1832e-09 1.0257 0.73458;
1.1833e-09 1.0258 0.73418;
1.1834e-09 1.026 0.73377;
1.1835e-09 1.0261 0.73336;
1.1836e-09 1.0262 0.73296;
1.1837e-09 1.0263 0.73255;
1.1838e-09 1.0265 0.73214;
1.1839e-09 1.0266 0.73173;
1.184e-09 1.0267 0.73133;
1.1841e-09 1.0269 0.73092;
1.1842e-09 1.027 0.73051;
1.1843e-09 1.0271 0.7301;
1.1844e-09 1.0272 0.7297;
1.1845e-09 1.0274 0.72929;
1.1846e-09 1.0275 0.72888;
1.1847e-09 1.0276 0.72847;
1.1848e-09 1.0277 0.72807;
1.1849e-09 1.0279 0.72766;
1.185e-09 1.028 0.72725;
1.1851e-09 1.0281 0.72684;
1.1852e-09 1.0282 0.72643;
1.1853e-09 1.0284 0.72603;
1.1854e-09 1.0285 0.72562;
1.1855e-09 1.0286 0.72521;
1.1856e-09 1.0287 0.7248;
1.1857e-09 1.0289 0.72439;
1.1858e-09 1.029 0.72399;
1.1859e-09 1.0291 0.72358;
1.186e-09 1.0292 0.72317;
1.1861e-09 1.0294 0.72276;
1.1862e-09 1.0295 0.72235;
1.1863e-09 1.0296 0.72194;
1.1864e-09 1.0297 0.72154;
1.1865e-09 1.0298 0.72113;
1.1866e-09 1.03 0.72072;
1.1867e-09 1.0301 0.72031;
1.1868e-09 1.0302 0.7199;
1.1869e-09 1.0303 0.71949;
1.187e-09 1.0305 0.71908;
1.1871e-09 1.0306 0.71868;
1.1872e-09 1.0307 0.71827;
1.1873e-09 1.0308 0.71786;
1.1874e-09 1.0309 0.71745;
1.1875e-09 1.0311 0.71704;
1.1876e-09 1.0312 0.71663;
1.1877e-09 1.0313 0.71622;
1.1878e-09 1.0314 0.71581;
1.1879e-09 1.0315 0.7154;
1.188e-09 1.0317 0.71499;
1.1881e-09 1.0318 0.71458;
1.1882e-09 1.0319 0.71417;
1.1883e-09 1.032 0.71377;
1.1884e-09 1.0322 0.71336;
1.1885e-09 1.0323 0.71295;
1.1886e-09 1.0324 0.71254;
1.1887e-09 1.0325 0.71213;
1.1888e-09 1.0326 0.71172;
1.1889e-09 1.0328 0.71131;
1.189e-09 1.0329 0.7109;
1.1891e-09 1.033 0.71049;
1.1892e-09 1.0331 0.71008;
1.1893e-09 1.0332 0.70967;
1.1894e-09 1.0333 0.70926;
1.1895e-09 1.0335 0.70885;
1.1896e-09 1.0336 0.70844;
1.1897e-09 1.0337 0.70803;
1.1898e-09 1.0338 0.70762;
1.1899e-09 1.0339 0.70721;
1.19e-09 1.0341 0.7068;
1.1901e-09 1.0342 0.70639;
1.1902e-09 1.0343 0.70598;
1.1903e-09 1.0344 0.70557;
1.1904e-09 1.0345 0.70516;
1.1905e-09 1.0346 0.70475;
1.1906e-09 1.0348 0.70434;
1.1907e-09 1.0349 0.70393;
1.1908e-09 1.035 0.70352;
1.1909e-09 1.0351 0.7031;
1.191e-09 1.0352 0.70269;
1.1911e-09 1.0353 0.70228;
1.1912e-09 1.0355 0.70187;
1.1913e-09 1.0356 0.70146;
1.1914e-09 1.0357 0.70105;
1.1915e-09 1.0358 0.70064;
1.1916e-09 1.0359 0.70023;
1.1917e-09 1.036 0.69982;
1.1918e-09 1.0362 0.69941;
1.1919e-09 1.0363 0.699;
1.192e-09 1.0364 0.69859;
1.1921e-09 1.0365 0.69818;
1.1922e-09 1.0366 0.69776;
1.1923e-09 1.0367 0.69735;
1.1924e-09 1.0368 0.69694;
1.1925e-09 1.037 0.69653;
1.1926e-09 1.0371 0.69612;
1.1927e-09 1.0372 0.69571;
1.1928e-09 1.0373 0.6953;
1.1929e-09 1.0374 0.69489;
1.193e-09 1.0375 0.69447;
1.1931e-09 1.0376 0.69406;
1.1932e-09 1.0378 0.69365;
1.1933e-09 1.0379 0.69324;
1.1934e-09 1.038 0.69283;
1.1935e-09 1.0381 0.69242;
1.1936e-09 1.0382 0.69201;
1.1937e-09 1.0383 0.69159;
1.1938e-09 1.0384 0.69118;
1.1939e-09 1.0385 0.69077;
1.194e-09 1.0387 0.69036;
1.1941e-09 1.0388 0.68995;
1.1942e-09 1.0389 0.68954;
1.1943e-09 1.039 0.68912;
1.1944e-09 1.0391 0.68871;
1.1945e-09 1.0392 0.6883;
1.1946e-09 1.0393 0.68789;
1.1947e-09 1.0394 0.68748;
1.1948e-09 1.0396 0.68706;
1.1949e-09 1.0397 0.68665;
1.195e-09 1.0398 0.68624;
1.1951e-09 1.0399 0.68583;
1.1952e-09 1.04 0.68542;
1.1953e-09 1.0401 0.685;
1.1954e-09 1.0402 0.68459;
1.1955e-09 1.0403 0.68418;
1.1956e-09 1.0404 0.68377;
1.1957e-09 1.0406 0.68336;
1.1958e-09 1.0407 0.68294;
1.1959e-09 1.0408 0.68253;
1.196e-09 1.0409 0.68212;
1.1961e-09 1.041 0.68171;
1.1962e-09 1.0411 0.68129;
1.1963e-09 1.0412 0.68088;
1.1964e-09 1.0413 0.68047;
1.1965e-09 1.0414 0.68006;
1.1966e-09 1.0415 0.67964;
1.1967e-09 1.0416 0.67923;
1.1968e-09 1.0418 0.67882;
1.1969e-09 1.0419 0.67841;
1.197e-09 1.042 0.67799;
1.1971e-09 1.0421 0.67758;
1.1972e-09 1.0422 0.67717;
1.1973e-09 1.0423 0.67676;
1.1974e-09 1.0424 0.67634;
1.1975e-09 1.0425 0.67593;
1.1976e-09 1.0426 0.67552;
1.1977e-09 1.0427 0.6751;
1.1978e-09 1.0428 0.67469;
1.1979e-09 1.0429 0.67428;
1.198e-09 1.043 0.67387;
1.1981e-09 1.0432 0.67345;
1.1982e-09 1.0433 0.67304;
1.1983e-09 1.0434 0.67263;
1.1984e-09 1.0435 0.67221;
1.1985e-09 1.0436 0.6718;
1.1986e-09 1.0437 0.67139;
1.1987e-09 1.0438 0.67098;
1.1988e-09 1.0439 0.67056;
1.1989e-09 1.044 0.67015;
1.199e-09 1.0441 0.66974;
1.1991e-09 1.0442 0.66932;
1.1992e-09 1.0443 0.66891;
1.1993e-09 1.0444 0.6685;
1.1994e-09 1.0445 0.66808;
1.1995e-09 1.0446 0.66767;
1.1996e-09 1.0447 0.66726;
1.1997e-09 1.0448 0.66684;
1.1998e-09 1.045 0.66643;
1.1999e-09 1.0451 0.66602;
1.2e-09 1.0452 0.6656;
1.2001e-09 1.0453 0.66519;
1.2002e-09 1.0454 0.66478;
1.2003e-09 1.0455 0.66436;
1.2004e-09 1.0456 0.66395;
1.2005e-09 1.0457 0.66354;
1.2006e-09 1.0458 0.66312;
1.2007e-09 1.0459 0.66271;
1.2008e-09 1.046 0.6623;
1.2009e-09 1.0461 0.66188;
1.201e-09 1.0462 0.66147;
1.2011e-09 1.0463 0.66105;
1.2012e-09 1.0464 0.66064;
1.2013e-09 1.0465 0.66023;
1.2014e-09 1.0466 0.65981;
1.2015e-09 1.0467 0.6594;
1.2016e-09 1.0468 0.65899;
1.2017e-09 1.0469 0.65857;
1.2018e-09 1.047 0.65816;
1.2019e-09 1.0471 0.65774;
1.202e-09 1.0472 0.65733;
1.2021e-09 1.0473 0.65692;
1.2022e-09 1.0474 0.6565;
1.2023e-09 1.0475 0.65609;
1.2024e-09 1.0476 0.65568;
1.2025e-09 1.0477 0.65526;
1.2026e-09 1.0478 0.65485;
1.2027e-09 1.0479 0.65443;
1.2028e-09 1.048 0.65402;
1.2029e-09 1.0481 0.65361;
1.203e-09 1.0482 0.65319;
1.2031e-09 1.0483 0.65278;
1.2032e-09 1.0484 0.65236;
1.2033e-09 1.0485 0.65195;
1.2034e-09 1.0486 0.65154;
1.2035e-09 1.0487 0.65112;
1.2036e-09 1.0488 0.65071;
1.2037e-09 1.0489 0.65029;
1.2038e-09 1.049 0.64988;
1.2039e-09 1.0491 0.64947;
1.204e-09 1.0492 0.64905;
1.2041e-09 1.0493 0.64864;
1.2042e-09 1.0494 0.64822;
1.2043e-09 1.0495 0.64781;
1.2044e-09 1.0496 0.64739;
1.2045e-09 1.0497 0.64698;
1.2046e-09 1.0498 0.64657;
1.2047e-09 1.0499 0.64615;
1.2048e-09 1.05 0.64574;
1.2049e-09 1.0501 0.64532;
1.205e-09 1.0502 0.64491;
1.2051e-09 1.0503 0.64449;
1.2052e-09 1.0504 0.64408;
1.2053e-09 1.0505 0.64367;
1.2054e-09 1.0506 0.64325;
1.2055e-09 1.0507 0.64284;
1.2056e-09 1.0508 0.64242;
1.2057e-09 1.0509 0.64201;
1.2058e-09 1.051 0.64159;
1.2059e-09 1.0511 0.64118;
1.206e-09 1.0512 0.64077;
1.2061e-09 1.0513 0.64035;
1.2062e-09 1.0514 0.63994;
1.2063e-09 1.0515 0.63952;
1.2064e-09 1.0516 0.63911;
1.2065e-09 1.0517 0.63869;
1.2066e-09 1.0518 0.63828;
1.2067e-09 1.0519 0.63786;
1.2068e-09 1.052 0.63745;
1.2069e-09 1.052 0.63704;
1.207e-09 1.0521 0.63662;
1.2071e-09 1.0522 0.63621;
1.2072e-09 1.0523 0.63579;
1.2073e-09 1.0524 0.63538;
1.2074e-09 1.0525 0.63496;
1.2075e-09 1.0526 0.63455;
1.2076e-09 1.0527 0.63413;
1.2077e-09 1.0528 0.63372;
1.2078e-09 1.0529 0.6333;
1.2079e-09 1.053 0.63289;
1.208e-09 1.0531 0.63248;
1.2081e-09 1.0532 0.63206;
1.2082e-09 1.0533 0.63165;
1.2083e-09 1.0534 0.63123;
1.2084e-09 1.0535 0.63082;
1.2085e-09 1.0536 0.6304;
1.2086e-09 1.0537 0.62999;
1.2087e-09 1.0537 0.62957;
1.2088e-09 1.0538 0.62916;
1.2089e-09 1.0539 0.62874;
1.209e-09 1.054 0.62833;
1.2091e-09 1.0541 0.62791;
1.2092e-09 1.0542 0.6275;
1.2093e-09 1.0543 0.62709;
1.2094e-09 1.0544 0.62667;
1.2095e-09 1.0545 0.62626;
1.2096e-09 1.0546 0.62584;
1.2097e-09 1.0547 0.62543;
1.2098e-09 1.0548 0.62501;
1.2099e-09 1.0549 0.6246;
1.21e-09 1.0549 0.62418;
1.2101e-09 1.055 0.62377;
1.2102e-09 1.0551 0.62335;
1.2103e-09 1.0552 0.62294;
1.2104e-09 1.0553 0.62252;
1.2105e-09 1.0554 0.62211;
1.2106e-09 1.0555 0.62169;
1.2107e-09 1.0556 0.62128;
1.2108e-09 1.0557 0.62087;
1.2109e-09 1.0558 0.62045;
1.211e-09 1.0559 0.62004;
1.2111e-09 1.0559 0.61962;
1.2112e-09 1.056 0.61921;
1.2113e-09 1.0561 0.61879;
1.2114e-09 1.0562 0.61838;
1.2115e-09 1.0563 0.61796;
1.2116e-09 1.0564 0.61755;
1.2117e-09 1.0565 0.61713;
1.2118e-09 1.0566 0.61672;
1.2119e-09 1.0567 0.6163;
1.212e-09 1.0567 0.61589;
1.2121e-09 1.0568 0.61547;
1.2122e-09 1.0569 0.61506;
1.2123e-09 1.057 0.61464;
1.2124e-09 1.0571 0.61423;
1.2125e-09 1.0572 0.61382;
1.2126e-09 1.0573 0.6134;
1.2127e-09 1.0574 0.61299;
1.2128e-09 1.0575 0.61257;
1.2129e-09 1.0575 0.61216;
1.213e-09 1.0576 0.61174;
1.2131e-09 1.0577 0.61133;
1.2132e-09 1.0578 0.61091;
1.2133e-09 1.0579 0.6105;
1.2134e-09 1.058 0.61008;
1.2135e-09 1.0581 0.60967;
1.2136e-09 1.0582 0.60925;
1.2137e-09 1.0582 0.60884;
1.2138e-09 1.0583 0.60842;
1.2139e-09 1.0584 0.60801;
1.214e-09 1.0585 0.60759;
1.2141e-09 1.0586 0.60718;
1.2142e-09 1.0587 0.60677;
1.2143e-09 1.0588 0.60635;
1.2144e-09 1.0588 0.60594;
1.2145e-09 1.0589 0.60552;
1.2146e-09 1.059 0.60511;
1.2147e-09 1.0591 0.60469;
1.2148e-09 1.0592 0.60428;
1.2149e-09 1.0593 0.60386;
1.215e-09 1.0594 0.60345;
1.2151e-09 1.0594 0.60303;
1.2152e-09 1.0595 0.60262;
1.2153e-09 1.0596 0.6022;
1.2154e-09 1.0597 0.60179;
1.2155e-09 1.0598 0.60138;
1.2156e-09 1.0599 0.60096;
1.2157e-09 1.06 0.60055;
1.2158e-09 1.06 0.60013;
1.2159e-09 1.0601 0.59972;
1.216e-09 1.0602 0.5993;
1.2161e-09 1.0603 0.59889;
1.2162e-09 1.0604 0.59847;
1.2163e-09 1.0605 0.59806;
1.2164e-09 1.0605 0.59764;
1.2165e-09 1.0606 0.59723;
1.2166e-09 1.0607 0.59682;
1.2167e-09 1.0608 0.5964;
1.2168e-09 1.0609 0.59599;
1.2169e-09 1.061 0.59557;
1.217e-09 1.061 0.59516;
1.2171e-09 1.0611 0.59474;
1.2172e-09 1.0612 0.59433;
1.2173e-09 1.0613 0.59391;
1.2174e-09 1.0614 0.5935;
1.2175e-09 1.0615 0.59309;
1.2176e-09 1.0615 0.59267;
1.2177e-09 1.0616 0.59226;
1.2178e-09 1.0617 0.59184;
1.2179e-09 1.0618 0.59143;
1.218e-09 1.0619 0.59101;
1.2181e-09 1.0619 0.5906;
1.2182e-09 1.062 0.59019;
1.2183e-09 1.0621 0.58977;
1.2184e-09 1.0622 0.58936;
1.2185e-09 1.0623 0.58894;
1.2186e-09 1.0624 0.58853;
1.2187e-09 1.0624 0.58811;
1.2188e-09 1.0625 0.5877;
1.2189e-09 1.0626 0.58729;
1.219e-09 1.0627 0.58687;
1.2191e-09 1.0628 0.58646;
1.2192e-09 1.0628 0.58604;
1.2193e-09 1.0629 0.58563;
1.2194e-09 1.063 0.58521;
1.2195e-09 1.0631 0.5848;
1.2196e-09 1.0632 0.58439;
1.2197e-09 1.0632 0.58397;
1.2198e-09 1.0633 0.58356;
1.2199e-09 1.0634 0.58314;
1.22e-09 1.0635 0.58273;
1.2201e-09 1.0636 0.58232;
1.2202e-09 1.0636 0.5819;
1.2203e-09 1.0637 0.58149;
1.2204e-09 1.0638 0.58107;
1.2205e-09 1.0639 0.58066;
1.2206e-09 1.064 0.58025;
1.2207e-09 1.064 0.57983;
1.2208e-09 1.0641 0.57942;
1.2209e-09 1.0642 0.579;
1.221e-09 1.0643 0.57859;
1.2211e-09 1.0643 0.57818;
1.2212e-09 1.0644 0.57776;
1.2213e-09 1.0645 0.57735;
1.2214e-09 1.0646 0.57693;
1.2215e-09 1.0647 0.57652;
1.2216e-09 1.0647 0.57611;
1.2217e-09 1.0648 0.57569;
1.2218e-09 1.0649 0.57528;
1.2219e-09 1.065 0.57487;
1.222e-09 1.065 0.57445;
1.2221e-09 1.0651 0.57404;
1.2222e-09 1.0652 0.57362;
1.2223e-09 1.0653 0.57321;
1.2224e-09 1.0653 0.5728;
1.2225e-09 1.0654 0.57238;
1.2226e-09 1.0655 0.57197;
1.2227e-09 1.0656 0.57156;
1.2228e-09 1.0657 0.57114;
1.2229e-09 1.0657 0.57073;
1.223e-09 1.0658 0.57032;
1.2231e-09 1.0659 0.5699;
1.2232e-09 1.066 0.56949;
1.2233e-09 1.066 0.56908;
1.2234e-09 1.0661 0.56866;
1.2235e-09 1.0662 0.56825;
1.2236e-09 1.0663 0.56784;
1.2237e-09 1.0663 0.56742;
1.2238e-09 1.0664 0.56701;
1.2239e-09 1.0665 0.5666;
1.224e-09 1.0666 0.56618;
1.2241e-09 1.0666 0.56577;
1.2242e-09 1.0667 0.56536;
1.2243e-09 1.0668 0.56494;
1.2244e-09 1.0669 0.56453;
1.2245e-09 1.0669 0.56412;
1.2246e-09 1.067 0.5637;
1.2247e-09 1.0671 0.56329;
1.2248e-09 1.0672 0.56288;
1.2249e-09 1.0672 0.56246;
1.225e-09 1.0673 0.56205;
1.2251e-09 1.0674 0.56164;
1.2252e-09 1.0674 0.56122;
1.2253e-09 1.0675 0.56081;
1.2254e-09 1.0676 0.5604;
1.2255e-09 1.0677 0.55999;
1.2256e-09 1.0677 0.55957;
1.2257e-09 1.0678 0.55916;
1.2258e-09 1.0679 0.55875;
1.2259e-09 1.068 0.55833;
1.226e-09 1.068 0.55792;
1.2261e-09 1.0681 0.55751;
1.2262e-09 1.0682 0.5571;
1.2263e-09 1.0682 0.55668;
1.2264e-09 1.0683 0.55627;
1.2265e-09 1.0684 0.55586;
1.2266e-09 1.0685 0.55545;
1.2267e-09 1.0685 0.55503;
1.2268e-09 1.0686 0.55462;
1.2269e-09 1.0687 0.55421;
1.227e-09 1.0687 0.5538;
1.2271e-09 1.0688 0.55338;
1.2272e-09 1.0689 0.55297;
1.2273e-09 1.069 0.55256;
1.2274e-09 1.069 0.55215;
1.2275e-09 1.0691 0.55173;
1.2276e-09 1.0692 0.55132;
1.2277e-09 1.0692 0.55091;
1.2278e-09 1.0693 0.5505;
1.2279e-09 1.0694 0.55008;
1.228e-09 1.0695 0.54967;
1.2281e-09 1.0695 0.54926;
1.2282e-09 1.0696 0.54885;
1.2283e-09 1.0697 0.54844;
1.2284e-09 1.0697 0.54802;
1.2285e-09 1.0698 0.54761;
1.2286e-09 1.0699 0.5472;
1.2287e-09 1.0699 0.54679;
1.2288e-09 1.07 0.54638;
1.2289e-09 1.0701 0.54596;
1.229e-09 1.0701 0.54555;
1.2291e-09 1.0702 0.54514;
1.2292e-09 1.0703 0.54473;
1.2293e-09 1.0704 0.54432;
1.2294e-09 1.0704 0.54391;
1.2295e-09 1.0705 0.54349;
1.2296e-09 1.0706 0.54308;
1.2297e-09 1.0706 0.54267;
1.2298e-09 1.0707 0.54226;
1.2299e-09 1.0708 0.54185;
1.23e-09 1.0708 0.54144;
1.2301e-09 1.0709 0.54102;
1.2302e-09 1.071 0.54061;
1.2303e-09 1.071 0.5402;
1.2304e-09 1.0711 0.53979;
1.2305e-09 1.0712 0.53938;
1.2306e-09 1.0712 0.53897;
1.2307e-09 1.0713 0.53856;
1.2308e-09 1.0714 0.53814;
1.2309e-09 1.0714 0.53773;
1.231e-09 1.0715 0.53732;
1.2311e-09 1.0716 0.53691;
1.2312e-09 1.0716 0.5365;
1.2313e-09 1.0717 0.53609;
1.2314e-09 1.0718 0.53568;
1.2315e-09 1.0718 0.53527;
1.2316e-09 1.0719 0.53486;
1.2317e-09 1.072 0.53445;
1.2318e-09 1.072 0.53403;
1.2319e-09 1.0721 0.53362;
1.232e-09 1.0722 0.53321;
1.2321e-09 1.0722 0.5328;
1.2322e-09 1.0723 0.53239;
1.2323e-09 1.0724 0.53198;
1.2324e-09 1.0724 0.53157;
1.2325e-09 1.0725 0.53116;
1.2326e-09 1.0726 0.53075;
1.2327e-09 1.0726 0.53034;
1.2328e-09 1.0727 0.52993;
1.2329e-09 1.0728 0.52952;
1.233e-09 1.0728 0.52911;
1.2331e-09 1.0729 0.5287;
1.2332e-09 1.0729 0.52829;
1.2333e-09 1.073 0.52788;
1.2334e-09 1.0731 0.52747;
1.2335e-09 1.0731 0.52706;
1.2336e-09 1.0732 0.52665;
1.2337e-09 1.0733 0.52624;
1.2338e-09 1.0733 0.52583;
1.2339e-09 1.0734 0.52542;
1.234e-09 1.0735 0.52501;
1.2341e-09 1.0735 0.5246;
1.2342e-09 1.0736 0.52419;
1.2343e-09 1.0736 0.52378;
1.2344e-09 1.0737 0.52337;
1.2345e-09 1.0738 0.52296;
1.2346e-09 1.0738 0.52255;
1.2347e-09 1.0739 0.52214;
1.2348e-09 1.074 0.52173;
1.2349e-09 1.074 0.52132;
1.235e-09 1.0741 0.52091;
1.2351e-09 1.0741 0.5205;
1.2352e-09 1.0742 0.52009;
1.2353e-09 1.0743 0.51968;
1.2354e-09 1.0743 0.51927;
1.2355e-09 1.0744 0.51886;
1.2356e-09 1.0745 0.51845;
1.2357e-09 1.0745 0.51804;
1.2358e-09 1.0746 0.51764;
1.2359e-09 1.0746 0.51723;
1.236e-09 1.0747 0.51682;
1.2361e-09 1.0748 0.51641;
1.2362e-09 1.0748 0.516;
1.2363e-09 1.0749 0.51559;
1.2364e-09 1.0749 0.51518;
1.2365e-09 1.075 0.51477;
1.2366e-09 1.0751 0.51436;
1.2367e-09 1.0751 0.51396;
1.2368e-09 1.0752 0.51355;
1.2369e-09 1.0752 0.51314;
1.237e-09 1.0753 0.51273;
1.2371e-09 1.0754 0.51232;
1.2372e-09 1.0754 0.51191;
1.2373e-09 1.0755 0.5115;
1.2374e-09 1.0755 0.5111;
1.2375e-09 1.0756 0.51069;
1.2376e-09 1.0757 0.51028;
1.2377e-09 1.0757 0.50987;
1.2378e-09 1.0758 0.50946;
1.2379e-09 1.0758 0.50906;
1.238e-09 1.0759 0.50865;
1.2381e-09 1.076 0.50824;
1.2382e-09 1.076 0.50783;
1.2383e-09 1.0761 0.50742;
1.2384e-09 1.0761 0.50702;
1.2385e-09 1.0762 0.50661;
1.2386e-09 1.0762 0.5062;
1.2387e-09 1.0763 0.50579;
1.2388e-09 1.0764 0.50539;
1.2389e-09 1.0764 0.50498;
1.239e-09 1.0765 0.50457;
1.2391e-09 1.0765 0.50416;
1.2392e-09 1.0766 0.50376;
1.2393e-09 1.0767 0.50335;
1.2394e-09 1.0767 0.50294;
1.2395e-09 1.0768 0.50253;
1.2396e-09 1.0768 0.50213;
1.2397e-09 1.0769 0.50172;
1.2398e-09 1.0769 0.50131;
1.2399e-09 1.077 0.50091;
1.24e-09 1.077 0.5005;
1.2401e-09 1.0771 0.50009;
1.2402e-09 1.0772 0.49968;
1.2403e-09 1.0772 0.49928;
1.2404e-09 1.0773 0.49887;
1.2405e-09 1.0773 0.49846;
1.2406e-09 1.0774 0.49806;
1.2407e-09 1.0774 0.49765;
1.2408e-09 1.0775 0.49724;
1.2409e-09 1.0776 0.49684;
1.241e-09 1.0776 0.49643;
1.2411e-09 1.0777 0.49603;
1.2412e-09 1.0777 0.49562;
1.2413e-09 1.0778 0.49521;
1.2414e-09 1.0778 0.49481;
1.2415e-09 1.0779 0.4944;
1.2416e-09 1.0779 0.494;
1.2417e-09 1.078 0.49359;
1.2418e-09 1.078 0.49318;
1.2419e-09 1.0781 0.49278;
1.242e-09 1.0782 0.49237;
1.2421e-09 1.0782 0.49197;
1.2422e-09 1.0783 0.49156;
1.2423e-09 1.0783 0.49115;
1.2424e-09 1.0784 0.49075;
1.2425e-09 1.0784 0.49034;
1.2426e-09 1.0785 0.48994;
1.2427e-09 1.0785 0.48953;
1.2428e-09 1.0786 0.48913;
1.2429e-09 1.0786 0.48872;
1.243e-09 1.0787 0.48832;
1.2431e-09 1.0787 0.48791;
1.2432e-09 1.0788 0.48751;
1.2433e-09 1.0789 0.4871;
1.2434e-09 1.0789 0.4867;
1.2435e-09 1.079 0.48629;
1.2436e-09 1.079 0.48589;
1.2437e-09 1.0791 0.48548;
1.2438e-09 1.0791 0.48508;
1.2439e-09 1.0792 0.48467;
1.244e-09 1.0792 0.48427;
1.2441e-09 1.0793 0.48387;
1.2442e-09 1.0793 0.48346;
1.2443e-09 1.0794 0.48306;
1.2444e-09 1.0794 0.48265;
1.2445e-09 1.0795 0.48225;
1.2446e-09 1.0795 0.48184;
1.2447e-09 1.0796 0.48144;
1.2448e-09 1.0796 0.48104;
1.2449e-09 1.0797 0.48063;
1.245e-09 1.0797 0.48023;
1.2451e-09 1.0798 0.47982;
1.2452e-09 1.0798 0.47942;
1.2453e-09 1.0799 0.47902;
1.2454e-09 1.0799 0.47861;
1.2455e-09 1.08 0.47821;
1.2456e-09 1.08 0.47781;
1.2457e-09 1.0801 0.4774;
1.2458e-09 1.0801 0.477;
1.2459e-09 1.0802 0.4766;
1.246e-09 1.0802 0.47619;
1.2461e-09 1.0803 0.47579;
1.2462e-09 1.0803 0.47539;
1.2463e-09 1.0804 0.47498;
1.2464e-09 1.0804 0.47458;
1.2465e-09 1.0805 0.47418;
1.2466e-09 1.0805 0.47378;
1.2467e-09 1.0806 0.47337;
1.2468e-09 1.0806 0.47297;
1.2469e-09 1.0807 0.47257;
1.247e-09 1.0807 0.47217;
1.2471e-09 1.0808 0.47176;
1.2472e-09 1.0808 0.47136;
1.2473e-09 1.0809 0.47096;
1.2474e-09 1.0809 0.47056;
1.2475e-09 1.081 0.47016;
1.2476e-09 1.081 0.46975;
1.2477e-09 1.0811 0.46935;
1.2478e-09 1.0811 0.46895;
1.2479e-09 1.0812 0.46855;
1.248e-09 1.0812 0.46815;
1.2481e-09 1.0813 0.46774;
1.2482e-09 1.0813 0.46734;
1.2483e-09 1.0813 0.46694;
1.2484e-09 1.0814 0.46654;
1.2485e-09 1.0814 0.46614;
1.2486e-09 1.0815 0.46574;
1.2487e-09 1.0815 0.46534;
1.2488e-09 1.0816 0.46494;
1.2489e-09 1.0816 0.46453;
1.249e-09 1.0817 0.46413;
1.2491e-09 1.0817 0.46373;
1.2492e-09 1.0818 0.46333;
1.2493e-09 1.0818 0.46293;
1.2494e-09 1.0819 0.46253;
1.2495e-09 1.0819 0.46213;
1.2496e-09 1.082 0.46173;
1.2497e-09 1.082 0.46133;
1.2498e-09 1.082 0.46093;
1.2499e-09 1.0821 0.46053;
1.25e-09 1.0821 0.46013;
1.2501e-09 1.0822 0.45973;
1.2502e-09 1.0822 0.45933;
1.2503e-09 1.0823 0.45893;
1.2504e-09 1.0823 0.45853;
1.2505e-09 1.0824 0.45813;
1.2506e-09 1.0824 0.45773;
1.2507e-09 1.0824 0.45733;
1.2508e-09 1.0825 0.45693;
1.2509e-09 1.0825 0.45653;
1.251e-09 1.0826 0.45613;
1.2511e-09 1.0826 0.45573;
1.2512e-09 1.0827 0.45533;
1.2513e-09 1.0827 0.45493;
1.2514e-09 1.0828 0.45454;
1.2515e-09 1.0828 0.45414;
1.2516e-09 1.0828 0.45374;
1.2517e-09 1.0829 0.45334;
1.2518e-09 1.0829 0.45294;
1.2519e-09 1.083 0.45254;
1.252e-09 1.083 0.45214;
1.2521e-09 1.0831 0.45175;
1.2522e-09 1.0831 0.45135;
1.2523e-09 1.0831 0.45095;
1.2524e-09 1.0832 0.45055;
1.2525e-09 1.0832 0.45015;
1.2526e-09 1.0833 0.44975;
1.2527e-09 1.0833 0.44936;
1.2528e-09 1.0833 0.44896;
1.2529e-09 1.0834 0.44856;
1.253e-09 1.0834 0.44816;
1.2531e-09 1.0835 0.44777;
1.2532e-09 1.0835 0.44737;
1.2533e-09 1.0836 0.44697;
1.2534e-09 1.0836 0.44657;
1.2535e-09 1.0836 0.44618;
1.2536e-09 1.0837 0.44578;
1.2537e-09 1.0837 0.44538;
1.2538e-09 1.0838 0.44499;
