1.523e-09 0.94663 0.32069;
1.5231e-09 0.94685 0.32045;
1.5232e-09 0.94708 0.3202;
1.5233e-09 0.9473 0.31996;
1.5234e-09 0.94753 0.31972;
1.5235e-09 0.94776 0.31947;
1.5236e-09 0.94798 0.31923;
1.5237e-09 0.94821 0.31898;
1.5238e-09 0.94843 0.31874;
1.5239e-09 0.94866 0.31849;
1.524e-09 0.94888 0.31825;
1.5241e-09 0.94911 0.318;
1.5242e-09 0.94933 0.31776;
1.5243e-09 0.94956 0.31751;
1.5244e-09 0.94978 0.31727;
1.5245e-09 0.95001 0.31702;
1.5246e-09 0.95023 0.31678;
1.5247e-09 0.95045 0.31653;
1.5248e-09 0.95068 0.31629;
1.5249e-09 0.9509 0.31604;
1.525e-09 0.95112 0.31579;
1.5251e-09 0.95135 0.31555;
1.5252e-09 0.95157 0.3153;
1.5253e-09 0.95179 0.31506;
1.5254e-09 0.95202 0.31481;
1.5255e-09 0.95224 0.31456;
1.5256e-09 0.95246 0.31432;
1.5257e-09 0.95269 0.31407;
1.5258e-09 0.95291 0.31382;
1.5259e-09 0.95313 0.31358;
1.526e-09 0.95335 0.31333;
1.5261e-09 0.95357 0.31308;
1.5262e-09 0.9538 0.31284;
1.5263e-09 0.95402 0.31259;
1.5264e-09 0.95424 0.31234;
1.5265e-09 0.95446 0.3121;
1.5266e-09 0.95468 0.31185;
1.5267e-09 0.9549 0.3116;
1.5268e-09 0.95512 0.31135;
1.5269e-09 0.95535 0.31111;
1.527e-09 0.95557 0.31086;
1.5271e-09 0.95579 0.31061;
1.5272e-09 0.95601 0.31036;
1.5273e-09 0.95623 0.31012;
1.5274e-09 0.95645 0.30987;
1.5275e-09 0.95667 0.30962;
1.5276e-09 0.95689 0.30937;
1.5277e-09 0.95711 0.30912;
1.5278e-09 0.95733 0.30887;
1.5279e-09 0.95755 0.30863;
1.528e-09 0.95777 0.30838;
1.5281e-09 0.95799 0.30813;
1.5282e-09 0.9582 0.30788;
1.5283e-09 0.95842 0.30763;
1.5284e-09 0.95864 0.30738;
1.5285e-09 0.95886 0.30714;
1.5286e-09 0.95908 0.30689;
1.5287e-09 0.9593 0.30664;
1.5288e-09 0.95952 0.30639;
1.5289e-09 0.95973 0.30614;
1.529e-09 0.95995 0.30589;
1.5291e-09 0.96017 0.30564;
1.5292e-09 0.96039 0.30539;
1.5293e-09 0.9606 0.30514;
1.5294e-09 0.96082 0.30489;
1.5295e-09 0.96104 0.30464;
1.5296e-09 0.96126 0.30439;
1.5297e-09 0.96147 0.30414;
1.5298e-09 0.96169 0.30389;
1.5299e-09 0.96191 0.30364;
1.53e-09 0.96212 0.30339;
1.5301e-09 0.96234 0.30315;
1.5302e-09 0.96255 0.3029;
1.5303e-09 0.96277 0.30264;
1.5304e-09 0.96299 0.30239;
1.5305e-09 0.9632 0.30214;
1.5306e-09 0.96342 0.30189;
1.5307e-09 0.96363 0.30164;
1.5308e-09 0.96385 0.30139;
1.5309e-09 0.96406 0.30114;
1.531e-09 0.96428 0.30089;
1.5311e-09 0.96449 0.30064;
1.5312e-09 0.96471 0.30039;
1.5313e-09 0.96492 0.30014;
1.5314e-09 0.96514 0.29989;
1.5315e-09 0.96535 0.29964;
1.5316e-09 0.96556 0.29939;
1.5317e-09 0.96578 0.29914;
1.5318e-09 0.96599 0.29889;
1.5319e-09 0.96621 0.29863;
1.532e-09 0.96642 0.29838;
1.5321e-09 0.96663 0.29813;
1.5322e-09 0.96685 0.29788;
1.5323e-09 0.96706 0.29763;
1.5324e-09 0.96727 0.29738;
1.5325e-09 0.96749 0.29713;
1.5326e-09 0.9677 0.29688;
1.5327e-09 0.96791 0.29662;
1.5328e-09 0.96812 0.29637;
1.5329e-09 0.96834 0.29612;
1.533e-09 0.96855 0.29587;
1.5331e-09 0.96876 0.29562;
1.5332e-09 0.96897 0.29536;
1.5333e-09 0.96918 0.29511;
1.5334e-09 0.96939 0.29486;
1.5335e-09 0.96961 0.29461;
1.5336e-09 0.96982 0.29436;
1.5337e-09 0.97003 0.2941;
1.5338e-09 0.97024 0.29385;
1.5339e-09 0.97045 0.2936;
1.534e-09 0.97066 0.29335;
1.5341e-09 0.97087 0.29309;
1.5342e-09 0.97108 0.29284;
1.5343e-09 0.97129 0.29259;
1.5344e-09 0.9715 0.29234;
1.5345e-09 0.97171 0.29208;
1.5346e-09 0.97192 0.29183;
1.5347e-09 0.97213 0.29158;
1.5348e-09 0.97234 0.29133;
1.5349e-09 0.97255 0.29107;
1.535e-09 0.97276 0.29082;
1.5351e-09 0.97297 0.29057;
1.5352e-09 0.97318 0.29031;
1.5353e-09 0.97339 0.29006;
1.5354e-09 0.97359 0.28981;
1.5355e-09 0.9738 0.28956;
1.5356e-09 0.97401 0.2893;
1.5357e-09 0.97422 0.28905;
1.5358e-09 0.97443 0.2888;
1.5359e-09 0.97464 0.28854;
1.536e-09 0.97484 0.28829;
1.5361e-09 0.97505 0.28804;
1.5362e-09 0.97526 0.28778;
1.5363e-09 0.97547 0.28753;
1.5364e-09 0.97567 0.28728;
1.5365e-09 0.97588 0.28702;
1.5366e-09 0.97609 0.28677;
1.5367e-09 0.97629 0.28651;
1.5368e-09 0.9765 0.28626;
1.5369e-09 0.97671 0.28601;
1.537e-09 0.97691 0.28575;
1.5371e-09 0.97712 0.2855;
1.5372e-09 0.97733 0.28525;
1.5373e-09 0.97753 0.28499;
1.5374e-09 0.97774 0.28474;
1.5375e-09 0.97794 0.28448;
1.5376e-09 0.97815 0.28423;
1.5377e-09 0.97835 0.28398;
1.5378e-09 0.97856 0.28372;
1.5379e-09 0.97876 0.28347;
1.538e-09 0.97897 0.28321;
1.5381e-09 0.97917 0.28296;
1.5382e-09 0.97938 0.2827;
1.5383e-09 0.97958 0.28245;
1.5384e-09 0.97979 0.2822;
1.5385e-09 0.97999 0.28194;
1.5386e-09 0.9802 0.28169;
1.5387e-09 0.9804 0.28143;
1.5388e-09 0.9806 0.28118;
1.5389e-09 0.98081 0.28092;
1.539e-09 0.98101 0.28067;
1.5391e-09 0.98121 0.28041;
1.5392e-09 0.98142 0.28016;
1.5393e-09 0.98162 0.2799;
1.5394e-09 0.98182 0.27965;
1.5395e-09 0.98203 0.2794;
1.5396e-09 0.98223 0.27914;
1.5397e-09 0.98243 0.27889;
1.5398e-09 0.98263 0.27863;
1.5399e-09 0.98284 0.27838;
1.54e-09 0.98304 0.27812;
1.5401e-09 0.98324 0.27787;
1.5402e-09 0.98344 0.27761;
1.5403e-09 0.98364 0.27736;
1.5404e-09 0.98384 0.2771;
1.5405e-09 0.98405 0.27685;
1.5406e-09 0.98425 0.27659;
1.5407e-09 0.98445 0.27634;
1.5408e-09 0.98465 0.27608;
1.5409e-09 0.98485 0.27583;
1.541e-09 0.98505 0.27557;
1.5411e-09 0.98525 0.27532;
1.5412e-09 0.98545 0.27506;
1.5413e-09 0.98565 0.27481;
1.5414e-09 0.98585 0.27455;
1.5415e-09 0.98605 0.2743;
1.5416e-09 0.98625 0.27404;
1.5417e-09 0.98645 0.27378;
1.5418e-09 0.98665 0.27353;
1.5419e-09 0.98685 0.27327;
1.542e-09 0.98705 0.27302;
1.5421e-09 0.98725 0.27276;
1.5422e-09 0.98745 0.27251;
1.5423e-09 0.98764 0.27225;
1.5424e-09 0.98784 0.272;
1.5425e-09 0.98804 0.27174;
1.5426e-09 0.98824 0.27149;
1.5427e-09 0.98844 0.27123;
1.5428e-09 0.98864 0.27097;
1.5429e-09 0.98883 0.27072;
1.543e-09 0.98903 0.27046;
1.5431e-09 0.98923 0.27021;
1.5432e-09 0.98943 0.26995;
1.5433e-09 0.98962 0.2697;
1.5434e-09 0.98982 0.26944;
1.5435e-09 0.99002 0.26919;
1.5436e-09 0.99022 0.26893;
1.5437e-09 0.99041 0.26867;
1.5438e-09 0.99061 0.26842;
1.5439e-09 0.9908 0.26816;
1.544e-09 0.991 0.26791;
1.5441e-09 0.9912 0.26765;
1.5442e-09 0.99139 0.2674;
1.5443e-09 0.99159 0.26714;
1.5444e-09 0.99178 0.26688;
1.5445e-09 0.99198 0.26663;
1.5446e-09 0.99218 0.26637;
1.5447e-09 0.99237 0.26612;
1.5448e-09 0.99257 0.26586;
1.5449e-09 0.99276 0.26561;
1.545e-09 0.99296 0.26535;
1.5451e-09 0.99315 0.26509;
1.5452e-09 0.99335 0.26484;
1.5453e-09 0.99354 0.26458;
1.5454e-09 0.99373 0.26433;
1.5455e-09 0.99393 0.26407;
1.5456e-09 0.99412 0.26382;
1.5457e-09 0.99432 0.26356;
1.5458e-09 0.99451 0.2633;
1.5459e-09 0.9947 0.26305;
1.546e-09 0.9949 0.26279;
1.5461e-09 0.99509 0.26254;
1.5462e-09 0.99528 0.26228;
1.5463e-09 0.99548 0.26202;
1.5464e-09 0.99567 0.26177;
1.5465e-09 0.99586 0.26151;
1.5466e-09 0.99606 0.26126;
1.5467e-09 0.99625 0.261;
1.5468e-09 0.99644 0.26075;
1.5469e-09 0.99663 0.26049;
1.547e-09 0.99682 0.26023;
1.5471e-09 0.99702 0.25998;
1.5472e-09 0.99721 0.25972;
1.5473e-09 0.9974 0.25947;
1.5474e-09 0.99759 0.25921;
1.5475e-09 0.99778 0.25895;
1.5476e-09 0.99797 0.2587;
1.5477e-09 0.99816 0.25844;
1.5478e-09 0.99836 0.25819;
1.5479e-09 0.99855 0.25793;
1.548e-09 0.99874 0.25768;
1.5481e-09 0.99893 0.25742;
1.5482e-09 0.99912 0.25716;
1.5483e-09 0.99931 0.25691;
1.5484e-09 0.9995 0.25665;
1.5485e-09 0.99969 0.2564;
1.5486e-09 0.99988 0.25614;
1.5487e-09 1.0001 0.25589;
1.5488e-09 1.0003 0.25563;
1.5489e-09 1.0004 0.25537;
1.549e-09 1.0006 0.25512;
1.5491e-09 1.0008 0.25486;
1.5492e-09 1.001 0.25461;
1.5493e-09 1.0012 0.25435;
1.5494e-09 1.0014 0.2541;
1.5495e-09 1.0016 0.25384;
1.5496e-09 1.0018 0.25358;
1.5497e-09 1.002 0.25333;
1.5498e-09 1.0021 0.25307;
1.5499e-09 1.0023 0.25282;
1.55e-09 1.0025 0.25256;
1.5501e-09 1.0027 0.25231;
1.5502e-09 1.0029 0.25205;
1.5503e-09 1.0031 0.2518;
1.5504e-09 1.0033 0.25154;
1.5505e-09 1.0035 0.25129;
1.5506e-09 1.0036 0.25103;
1.5507e-09 1.0038 0.25077;
1.5508e-09 1.004 0.25052;
1.5509e-09 1.0042 0.25026;
1.551e-09 1.0044 0.25001;
1.5511e-09 1.0046 0.24975;
1.5512e-09 1.0048 0.2495;
1.5513e-09 1.0049 0.24924;
1.5514e-09 1.0051 0.24899;
1.5515e-09 1.0053 0.24873;
1.5516e-09 1.0055 0.24848;
1.5517e-09 1.0057 0.24822;
1.5518e-09 1.0059 0.24797;
1.5519e-09 1.0061 0.24771;
1.552e-09 1.0062 0.24746;
1.5521e-09 1.0064 0.2472;
1.5522e-09 1.0066 0.24695;
1.5523e-09 1.0068 0.24669;
1.5524e-09 1.007 0.24644;
1.5525e-09 1.0072 0.24618;
1.5526e-09 1.0074 0.24593;
1.5527e-09 1.0075 0.24567;
1.5528e-09 1.0077 0.24542;
1.5529e-09 1.0079 0.24516;
1.553e-09 1.0081 0.24491;
1.5531e-09 1.0083 0.24465;
1.5532e-09 1.0085 0.2444;
1.5533e-09 1.0086 0.24414;
1.5534e-09 1.0088 0.24389;
1.5535e-09 1.009 0.24363;
1.5536e-09 1.0092 0.24338;
1.5537e-09 1.0094 0.24312;
1.5538e-09 1.0096 0.24287;
1.5539e-09 1.0097 0.24261;
1.554e-09 1.0099 0.24236;
1.5541e-09 1.0101 0.2421;
1.5542e-09 1.0103 0.24185;
1.5543e-09 1.0105 0.2416;
1.5544e-09 1.0106 0.24134;
1.5545e-09 1.0108 0.24109;
1.5546e-09 1.011 0.24083;
1.5547e-09 1.0112 0.24058;
1.5548e-09 1.0114 0.24032;
1.5549e-09 1.0115 0.24007;
1.555e-09 1.0117 0.23982;
1.5551e-09 1.0119 0.23956;
1.5552e-09 1.0121 0.23931;
1.5553e-09 1.0123 0.23905;
1.5554e-09 1.0125 0.2388;
1.5555e-09 1.0126 0.23855;
1.5556e-09 1.0128 0.23829;
1.5557e-09 1.013 0.23804;
1.5558e-09 1.0132 0.23778;
1.5559e-09 1.0133 0.23753;
1.556e-09 1.0135 0.23728;
1.5561e-09 1.0137 0.23702;
1.5562e-09 1.0139 0.23677;
1.5563e-09 1.0141 0.23651;
1.5564e-09 1.0142 0.23626;
1.5565e-09 1.0144 0.23601;
1.5566e-09 1.0146 0.23575;
1.5567e-09 1.0148 0.2355;
1.5568e-09 1.015 0.23525;
1.5569e-09 1.0151 0.23499;
1.557e-09 1.0153 0.23474;
1.5571e-09 1.0155 0.23449;
1.5572e-09 1.0157 0.23423;
1.5573e-09 1.0158 0.23398;
1.5574e-09 1.016 0.23373;
1.5575e-09 1.0162 0.23348;
1.5576e-09 1.0164 0.23322;
1.5577e-09 1.0166 0.23297;
1.5578e-09 1.0167 0.23272;
1.5579e-09 1.0169 0.23246;
1.558e-09 1.0171 0.23221;
1.5581e-09 1.0173 0.23196;
1.5582e-09 1.0174 0.23171;
1.5583e-09 1.0176 0.23145;
1.5584e-09 1.0178 0.2312;
1.5585e-09 1.018 0.23095;
1.5586e-09 1.0181 0.23069;
1.5587e-09 1.0183 0.23044;
1.5588e-09 1.0185 0.23019;
1.5589e-09 1.0187 0.22994;
1.559e-09 1.0188 0.22969;
1.5591e-09 1.019 0.22943;
1.5592e-09 1.0192 0.22918;
1.5593e-09 1.0194 0.22893;
1.5594e-09 1.0195 0.22868;
1.5595e-09 1.0197 0.22843;
1.5596e-09 1.0199 0.22817;
1.5597e-09 1.0201 0.22792;
1.5598e-09 1.0202 0.22767;
1.5599e-09 1.0204 0.22742;
1.56e-09 1.0206 0.22717;
1.5601e-09 1.0208 0.22691;
1.5602e-09 1.0209 0.22666;
1.5603e-09 1.0211 0.22641;
1.5604e-09 1.0213 0.22616;
1.5605e-09 1.0215 0.22591;
1.5606e-09 1.0216 0.22566;
1.5607e-09 1.0218 0.22541;
1.5608e-09 1.022 0.22516;
1.5609e-09 1.0221 0.2249;
1.561e-09 1.0223 0.22465;
1.5611e-09 1.0225 0.2244;
1.5612e-09 1.0227 0.22415;
1.5613e-09 1.0228 0.2239;
1.5614e-09 1.023 0.22365;
1.5615e-09 1.0232 0.2234;
1.5616e-09 1.0234 0.22315;
1.5617e-09 1.0235 0.2229;
1.5618e-09 1.0237 0.22265;
1.5619e-09 1.0239 0.2224;
1.562e-09 1.024 0.22215;
1.5621e-09 1.0242 0.2219;
1.5622e-09 1.0244 0.22165;
1.5623e-09 1.0246 0.2214;
1.5624e-09 1.0247 0.22115;
1.5625e-09 1.0249 0.2209;
1.5626e-09 1.0251 0.22065;
1.5627e-09 1.0252 0.2204;
1.5628e-09 1.0254 0.22015;
1.5629e-09 1.0256 0.2199;
1.563e-09 1.0257 0.21965;
1.5631e-09 1.0259 0.2194;
1.5632e-09 1.0261 0.21915;
1.5633e-09 1.0262 0.2189;
1.5634e-09 1.0264 0.21865;
1.5635e-09 1.0266 0.2184;
1.5636e-09 1.0268 0.21815;
1.5637e-09 1.0269 0.2179;
1.5638e-09 1.0271 0.21765;
1.5639e-09 1.0273 0.2174;
1.564e-09 1.0274 0.21716;
1.5641e-09 1.0276 0.21691;
1.5642e-09 1.0278 0.21666;
1.5643e-09 1.0279 0.21641;
1.5644e-09 1.0281 0.21616;
1.5645e-09 1.0283 0.21591;
1.5646e-09 1.0284 0.21566;
1.5647e-09 1.0286 0.21542;
1.5648e-09 1.0288 0.21517;
1.5649e-09 1.0289 0.21492;
1.565e-09 1.0291 0.21467;
1.5651e-09 1.0293 0.21442;
1.5652e-09 1.0294 0.21418;
1.5653e-09 1.0296 0.21393;
1.5654e-09 1.0298 0.21368;
1.5655e-09 1.0299 0.21343;
1.5656e-09 1.0301 0.21318;
1.5657e-09 1.0303 0.21294;
1.5658e-09 1.0304 0.21269;
1.5659e-09 1.0306 0.21244;
1.566e-09 1.0308 0.2122;
1.5661e-09 1.0309 0.21195;
1.5662e-09 1.0311 0.2117;
1.5663e-09 1.0313 0.21145;
1.5664e-09 1.0314 0.21121;
1.5665e-09 1.0316 0.21096;
1.5666e-09 1.0318 0.21071;
1.5667e-09 1.0319 0.21047;
1.5668e-09 1.0321 0.21022;
1.5669e-09 1.0323 0.20997;
1.567e-09 1.0324 0.20973;
1.5671e-09 1.0326 0.20948;
1.5672e-09 1.0327 0.20924;
1.5673e-09 1.0329 0.20899;
1.5674e-09 1.0331 0.20874;
1.5675e-09 1.0332 0.2085;
1.5676e-09 1.0334 0.20825;
1.5677e-09 1.0336 0.20801;
1.5678e-09 1.0337 0.20776;
1.5679e-09 1.0339 0.20752;
1.568e-09 1.0341 0.20727;
1.5681e-09 1.0342 0.20703;
1.5682e-09 1.0344 0.20678;
1.5683e-09 1.0345 0.20654;
1.5684e-09 1.0347 0.20629;
1.5685e-09 1.0349 0.20605;
1.5686e-09 1.035 0.2058;
1.5687e-09 1.0352 0.20556;
1.5688e-09 1.0354 0.20531;
1.5689e-09 1.0355 0.20507;
1.569e-09 1.0357 0.20482;
1.5691e-09 1.0358 0.20458;
1.5692e-09 1.036 0.20433;
1.5693e-09 1.0362 0.20409;
1.5694e-09 1.0363 0.20385;
1.5695e-09 1.0365 0.2036;
1.5696e-09 1.0366 0.20336;
1.5697e-09 1.0368 0.20311;
1.5698e-09 1.037 0.20287;
1.5699e-09 1.0371 0.20263;
1.57e-09 1.0373 0.20238;
1.5701e-09 1.0374 0.20214;
1.5702e-09 1.0376 0.2019;
1.5703e-09 1.0378 0.20166;
1.5704e-09 1.0379 0.20141;
1.5705e-09 1.0381 0.20117;
1.5706e-09 1.0382 0.20093;
1.5707e-09 1.0384 0.20068;
1.5708e-09 1.0386 0.20044;
1.5709e-09 1.0387 0.2002;
1.571e-09 1.0389 0.19996;
1.5711e-09 1.039 0.19971;
1.5712e-09 1.0392 0.19947;
1.5713e-09 1.0394 0.19923;
1.5714e-09 1.0395 0.19899;
1.5715e-09 1.0397 0.19875;
1.5716e-09 1.0398 0.19851;
1.5717e-09 1.04 0.19826;
1.5718e-09 1.0401 0.19802;
1.5719e-09 1.0403 0.19778;
1.572e-09 1.0405 0.19754;
1.5721e-09 1.0406 0.1973;
1.5722e-09 1.0408 0.19706;
1.5723e-09 1.0409 0.19682;
1.5724e-09 1.0411 0.19658;
1.5725e-09 1.0412 0.19634;
1.5726e-09 1.0414 0.1961;
1.5727e-09 1.0416 0.19585;
1.5728e-09 1.0417 0.19561;
1.5729e-09 1.0419 0.19537;
1.573e-09 1.042 0.19513;
1.5731e-09 1.0422 0.19489;
1.5732e-09 1.0423 0.19465;
1.5733e-09 1.0425 0.19441;
1.5734e-09 1.0427 0.19418;
1.5735e-09 1.0428 0.19394;
1.5736e-09 1.043 0.1937;
1.5737e-09 1.0431 0.19346;
1.5738e-09 1.0433 0.19322;
1.5739e-09 1.0434 0.19298;
1.574e-09 1.0436 0.19274;
1.5741e-09 1.0437 0.1925;
1.5742e-09 1.0439 0.19226;
1.5743e-09 1.0441 0.19202;
1.5744e-09 1.0442 0.19179;
1.5745e-09 1.0444 0.19155;
1.5746e-09 1.0445 0.19131;
1.5747e-09 1.0447 0.19107;
1.5748e-09 1.0448 0.19083;
1.5749e-09 1.045 0.1906;
1.575e-09 1.0451 0.19036;
1.5751e-09 1.0453 0.19012;
1.5752e-09 1.0454 0.18988;
1.5753e-09 1.0456 0.18965;
1.5754e-09 1.0457 0.18941;
1.5755e-09 1.0459 0.18917;
1.5756e-09 1.0461 0.18893;
1.5757e-09 1.0462 0.1887;
1.5758e-09 1.0464 0.18846;
1.5759e-09 1.0465 0.18822;
1.576e-09 1.0467 0.18799;
1.5761e-09 1.0468 0.18775;
1.5762e-09 1.047 0.18752;
1.5763e-09 1.0471 0.18728;
1.5764e-09 1.0473 0.18704;
1.5765e-09 1.0474 0.18681;
1.5766e-09 1.0476 0.18657;
1.5767e-09 1.0477 0.18634;
1.5768e-09 1.0479 0.1861;
1.5769e-09 1.048 0.18587;
1.577e-09 1.0482 0.18563;
1.5771e-09 1.0483 0.1854;
1.5772e-09 1.0485 0.18516;
1.5773e-09 1.0486 0.18493;
1.5774e-09 1.0488 0.18469;
1.5775e-09 1.0489 0.18446;
1.5776e-09 1.0491 0.18422;
1.5777e-09 1.0492 0.18399;
1.5778e-09 1.0494 0.18375;
1.5779e-09 1.0495 0.18352;
1.578e-09 1.0497 0.18329;
1.5781e-09 1.0498 0.18305;
1.5782e-09 1.05 0.18282;
1.5783e-09 1.0501 0.18259;
1.5784e-09 1.0503 0.18235;
1.5785e-09 1.0504 0.18212;
1.5786e-09 1.0506 0.18189;
1.5787e-09 1.0507 0.18165;
1.5788e-09 1.0509 0.18142;
1.5789e-09 1.051 0.18119;
1.579e-09 1.0512 0.18096;
1.5791e-09 1.0513 0.18072;
1.5792e-09 1.0515 0.18049;
1.5793e-09 1.0516 0.18026;
1.5794e-09 1.0518 0.18003;
1.5795e-09 1.0519 0.1798;
1.5796e-09 1.0521 0.17956;
1.5797e-09 1.0522 0.17933;
1.5798e-09 1.0524 0.1791;
1.5799e-09 1.0525 0.17887;
1.58e-09 1.0527 0.17864;
1.5801e-09 1.0528 0.17841;
1.5802e-09 1.0529 0.17818;
1.5803e-09 1.0531 0.17795;
1.5804e-09 1.0532 0.17772;
1.5805e-09 1.0534 0.17749;
1.5806e-09 1.0535 0.17726;
1.5807e-09 1.0537 0.17703;
1.5808e-09 1.0538 0.1768;
1.5809e-09 1.054 0.17657;
1.581e-09 1.0541 0.17634;
1.5811e-09 1.0543 0.17611;
1.5812e-09 1.0544 0.17588;
1.5813e-09 1.0546 0.17565;
1.5814e-09 1.0547 0.17542;
1.5815e-09 1.0548 0.17519;
1.5816e-09 1.055 0.17496;
1.5817e-09 1.0551 0.17473;
1.5818e-09 1.0553 0.1745;
1.5819e-09 1.0554 0.17428;
1.582e-09 1.0556 0.17405;
1.5821e-09 1.0557 0.17382;
1.5822e-09 1.0559 0.17359;
1.5823e-09 1.056 0.17336;
1.5824e-09 1.0562 0.17314;
1.5825e-09 1.0563 0.17291;
1.5826e-09 1.0564 0.17268;
1.5827e-09 1.0566 0.17245;
1.5828e-09 1.0567 0.17223;
1.5829e-09 1.0569 0.172;
1.583e-09 1.057 0.17177;
1.5831e-09 1.0572 0.17155;
1.5832e-09 1.0573 0.17132;
1.5833e-09 1.0574 0.17109;
1.5834e-09 1.0576 0.17087;
1.5835e-09 1.0577 0.17064;
1.5836e-09 1.0579 0.17042;
1.5837e-09 1.058 0.17019;
1.5838e-09 1.0582 0.16996;
1.5839e-09 1.0583 0.16974;
1.584e-09 1.0584 0.16951;
1.5841e-09 1.0586 0.16929;
1.5842e-09 1.0587 0.16906;
1.5843e-09 1.0589 0.16884;
1.5844e-09 1.059 0.16861;
1.5845e-09 1.0592 0.16839;
1.5846e-09 1.0593 0.16817;
1.5847e-09 1.0594 0.16794;
1.5848e-09 1.0596 0.16772;
1.5849e-09 1.0597 0.16749;
1.585e-09 1.0599 0.16727;
1.5851e-09 1.06 0.16705;
1.5852e-09 1.0601 0.16682;
1.5853e-09 1.0603 0.1666;
1.5854e-09 1.0604 0.16638;
1.5855e-09 1.0606 0.16615;
1.5856e-09 1.0607 0.16593;
1.5857e-09 1.0608 0.16571;
1.5858e-09 1.061 0.16549;
1.5859e-09 1.0611 0.16526;
1.586e-09 1.0613 0.16504;
1.5861e-09 1.0614 0.16482;
1.5862e-09 1.0615 0.1646;
1.5863e-09 1.0617 0.16438;
1.5864e-09 1.0618 0.16415;
1.5865e-09 1.062 0.16393;
1.5866e-09 1.0621 0.16371;
1.5867e-09 1.0622 0.16349;
1.5868e-09 1.0624 0.16327;
1.5869e-09 1.0625 0.16305;
1.587e-09 1.0627 0.16283;
1.5871e-09 1.0628 0.16261;
1.5872e-09 1.0629 0.16239;
1.5873e-09 1.0631 0.16217;
1.5874e-09 1.0632 0.16195;
1.5875e-09 1.0633 0.16173;
1.5876e-09 1.0635 0.16151;
1.5877e-09 1.0636 0.16129;
1.5878e-09 1.0638 0.16107;
1.5879e-09 1.0639 0.16085;
1.588e-09 1.064 0.16063;
1.5881e-09 1.0642 0.16041;
1.5882e-09 1.0643 0.16019;
1.5883e-09 1.0644 0.15998;
1.5884e-09 1.0646 0.15976;
1.5885e-09 1.0647 0.15954;
1.5886e-09 1.0649 0.15932;
1.5887e-09 1.065 0.1591;
1.5888e-09 1.0651 0.15889;
1.5889e-09 1.0653 0.15867;
1.589e-09 1.0654 0.15845;
1.5891e-09 1.0655 0.15823;
1.5892e-09 1.0657 0.15802;
1.5893e-09 1.0658 0.1578;
1.5894e-09 1.0659 0.15758;
1.5895e-09 1.0661 0.15737;
1.5896e-09 1.0662 0.15715;
1.5897e-09 1.0664 0.15693;
1.5898e-09 1.0665 0.15672;
1.5899e-09 1.0666 0.1565;
1.59e-09 1.0668 0.15629;
1.5901e-09 1.0669 0.15607;
1.5902e-09 1.067 0.15586;
1.5903e-09 1.0672 0.15564;
1.5904e-09 1.0673 0.15543;
1.5905e-09 1.0674 0.15521;
1.5906e-09 1.0676 0.155;
1.5907e-09 1.0677 0.15478;
1.5908e-09 1.0678 0.15457;
1.5909e-09 1.068 0.15435;
1.591e-09 1.0681 0.15414;
1.5911e-09 1.0682 0.15393;
1.5912e-09 1.0684 0.15371;
1.5913e-09 1.0685 0.1535;
1.5914e-09 1.0686 0.15328;
1.5915e-09 1.0688 0.15307;
1.5916e-09 1.0689 0.15286;
1.5917e-09 1.069 0.15265;
1.5918e-09 1.0692 0.15243;
1.5919e-09 1.0693 0.15222;
1.592e-09 1.0694 0.15201;
1.5921e-09 1.0696 0.1518;
1.5922e-09 1.0697 0.15158;
1.5923e-09 1.0698 0.15137;
1.5924e-09 1.07 0.15116;
1.5925e-09 1.0701 0.15095;
1.5926e-09 1.0702 0.15074;
1.5927e-09 1.0704 0.15053;
1.5928e-09 1.0705 0.15032;
1.5929e-09 1.0706 0.15011;
1.593e-09 1.0707 0.1499;
1.5931e-09 1.0709 0.14968;
1.5932e-09 1.071 0.14947;
1.5933e-09 1.0711 0.14926;
1.5934e-09 1.0713 0.14905;
1.5935e-09 1.0714 0.14884;
1.5936e-09 1.0715 0.14864;
1.5937e-09 1.0717 0.14843;
1.5938e-09 1.0718 0.14822;
1.5939e-09 1.0719 0.14801;
1.594e-09 1.0721 0.1478;
1.5941e-09 1.0722 0.14759;
1.5942e-09 1.0723 0.14738;
1.5943e-09 1.0724 0.14717;
1.5944e-09 1.0726 0.14697;
1.5945e-09 1.0727 0.14676;
1.5946e-09 1.0728 0.14655;
1.5947e-09 1.073 0.14634;
1.5948e-09 1.0731 0.14613;
1.5949e-09 1.0732 0.14593;
1.595e-09 1.0734 0.14572;
1.5951e-09 1.0735 0.14551;
1.5952e-09 1.0736 0.14531;
1.5953e-09 1.0737 0.1451;
1.5954e-09 1.0739 0.14489;
1.5955e-09 1.074 0.14469;
1.5956e-09 1.0741 0.14448;
1.5957e-09 1.0743 0.14428;
1.5958e-09 1.0744 0.14407;
1.5959e-09 1.0745 0.14386;
1.596e-09 1.0746 0.14366;
1.5961e-09 1.0748 0.14345;
1.5962e-09 1.0749 0.14325;
1.5963e-09 1.075 0.14304;
1.5964e-09 1.0751 0.14284;
1.5965e-09 1.0753 0.14264;
1.5966e-09 1.0754 0.14243;
1.5967e-09 1.0755 0.14223;
1.5968e-09 1.0757 0.14202;
1.5969e-09 1.0758 0.14182;
1.597e-09 1.0759 0.14162;
1.5971e-09 1.076 0.14141;
1.5972e-09 1.0762 0.14121;
