1.1995e-09 0.8698 0.85202;
1.1996e-09 0.86982 0.85175;
1.1997e-09 0.86984 0.85148;
1.1998e-09 0.86986 0.85121;
1.1999e-09 0.86988 0.85093;
1.2e-09 0.8699 0.85066;
1.2001e-09 0.86992 0.85039;
1.2002e-09 0.86994 0.85012;
1.2003e-09 0.86996 0.84985;
1.2004e-09 0.86998 0.84958;
1.2005e-09 0.86999 0.8493;
1.2006e-09 0.87001 0.84903;
1.2007e-09 0.87003 0.84876;
1.2008e-09 0.87005 0.84849;
1.2009e-09 0.87007 0.84822;
1.201e-09 0.87008 0.84795;
1.2011e-09 0.8701 0.84768;
1.2012e-09 0.87012 0.8474;
1.2013e-09 0.87013 0.84713;
1.2014e-09 0.87015 0.84686;
1.2015e-09 0.87017 0.84659;
1.2016e-09 0.87018 0.84632;
1.2017e-09 0.8702 0.84605;
1.2018e-09 0.87022 0.84578;
1.2019e-09 0.87023 0.84551;
1.202e-09 0.87025 0.84523;
1.2021e-09 0.87026 0.84496;
1.2022e-09 0.87028 0.84469;
1.2023e-09 0.87029 0.84442;
1.2024e-09 0.87031 0.84415;
1.2025e-09 0.87032 0.84388;
1.2026e-09 0.87034 0.84361;
1.2027e-09 0.87035 0.84334;
1.2028e-09 0.87037 0.84307;
1.2029e-09 0.87038 0.84279;
1.203e-09 0.87039 0.84252;
1.2031e-09 0.87041 0.84225;
1.2032e-09 0.87042 0.84198;
1.2033e-09 0.87043 0.84171;
1.2034e-09 0.87045 0.84144;
1.2035e-09 0.87046 0.84117;
1.2036e-09 0.87047 0.8409;
1.2037e-09 0.87048 0.84063;
1.2038e-09 0.87049 0.84036;
1.2039e-09 0.87051 0.84009;
1.204e-09 0.87052 0.83981;
1.2041e-09 0.87053 0.83954;
1.2042e-09 0.87054 0.83927;
1.2043e-09 0.87055 0.839;
1.2044e-09 0.87056 0.83873;
1.2045e-09 0.87057 0.83846;
1.2046e-09 0.87058 0.83819;
1.2047e-09 0.87059 0.83792;
1.2048e-09 0.8706 0.83765;
1.2049e-09 0.87061 0.83738;
1.205e-09 0.87062 0.83711;
1.2051e-09 0.87063 0.83684;
1.2052e-09 0.87064 0.83657;
1.2053e-09 0.87065 0.8363;
1.2054e-09 0.87066 0.83603;
1.2055e-09 0.87067 0.83576;
1.2056e-09 0.87068 0.83548;
1.2057e-09 0.87069 0.83521;
1.2058e-09 0.87069 0.83494;
1.2059e-09 0.8707 0.83467;
1.206e-09 0.87071 0.8344;
1.2061e-09 0.87072 0.83413;
1.2062e-09 0.87072 0.83386;
1.2063e-09 0.87073 0.83359;
1.2064e-09 0.87074 0.83332;
1.2065e-09 0.87074 0.83305;
1.2066e-09 0.87075 0.83278;
1.2067e-09 0.87076 0.83251;
1.2068e-09 0.87076 0.83224;
1.2069e-09 0.87077 0.83197;
1.207e-09 0.87077 0.8317;
1.2071e-09 0.87078 0.83143;
1.2072e-09 0.87078 0.83116;
1.2073e-09 0.87079 0.83089;
1.2074e-09 0.87079 0.83062;
1.2075e-09 0.8708 0.83035;
1.2076e-09 0.8708 0.83008;
1.2077e-09 0.87081 0.82981;
1.2078e-09 0.87081 0.82954;
1.2079e-09 0.87082 0.82927;
1.208e-09 0.87082 0.829;
1.2081e-09 0.87082 0.82873;
1.2082e-09 0.87083 0.82846;
1.2083e-09 0.87083 0.82819;
1.2084e-09 0.87083 0.82792;
1.2085e-09 0.87083 0.82766;
1.2086e-09 0.87084 0.82739;
1.2087e-09 0.87084 0.82712;
1.2088e-09 0.87084 0.82685;
1.2089e-09 0.87084 0.82658;
1.209e-09 0.87084 0.82631;
1.2091e-09 0.87085 0.82604;
1.2092e-09 0.87085 0.82577;
1.2093e-09 0.87085 0.8255;
1.2094e-09 0.87085 0.82523;
1.2095e-09 0.87085 0.82496;
1.2096e-09 0.87085 0.82469;
1.2097e-09 0.87085 0.82442;
1.2098e-09 0.87085 0.82415;
1.2099e-09 0.87085 0.82388;
1.21e-09 0.87085 0.82362;
1.2101e-09 0.87085 0.82335;
1.2102e-09 0.87085 0.82308;
1.2103e-09 0.87085 0.82281;
1.2104e-09 0.87084 0.82254;
1.2105e-09 0.87084 0.82227;
1.2106e-09 0.87084 0.822;
1.2107e-09 0.87084 0.82173;
1.2108e-09 0.87084 0.82146;
1.2109e-09 0.87083 0.8212;
1.211e-09 0.87083 0.82093;
1.2111e-09 0.87083 0.82066;
1.2112e-09 0.87083 0.82039;
1.2113e-09 0.87082 0.82012;
1.2114e-09 0.87082 0.81985;
1.2115e-09 0.87082 0.81958;
1.2116e-09 0.87081 0.81932;
1.2117e-09 0.87081 0.81905;
1.2118e-09 0.8708 0.81878;
1.2119e-09 0.8708 0.81851;
1.212e-09 0.87079 0.81824;
1.2121e-09 0.87079 0.81797;
1.2122e-09 0.87079 0.81771;
1.2123e-09 0.87078 0.81744;
1.2124e-09 0.87077 0.81717;
1.2125e-09 0.87077 0.8169;
1.2126e-09 0.87076 0.81663;
1.2127e-09 0.87076 0.81636;
1.2128e-09 0.87075 0.8161;
1.2129e-09 0.87074 0.81583;
1.213e-09 0.87074 0.81556;
1.2131e-09 0.87073 0.81529;
1.2132e-09 0.87072 0.81502;
1.2133e-09 0.87072 0.81476;
1.2134e-09 0.87071 0.81449;
1.2135e-09 0.8707 0.81422;
1.2136e-09 0.87069 0.81395;
1.2137e-09 0.87068 0.81369;
1.2138e-09 0.87068 0.81342;
1.2139e-09 0.87067 0.81315;
1.214e-09 0.87066 0.81288;
1.2141e-09 0.87065 0.81262;
1.2142e-09 0.87064 0.81235;
1.2143e-09 0.87063 0.81208;
1.2144e-09 0.87062 0.81181;
1.2145e-09 0.87061 0.81155;
1.2146e-09 0.8706 0.81128;
1.2147e-09 0.87059 0.81101;
1.2148e-09 0.87058 0.81074;
1.2149e-09 0.87057 0.81048;
1.215e-09 0.87056 0.81021;
1.2151e-09 0.87055 0.80994;
1.2152e-09 0.87054 0.80968;
1.2153e-09 0.87052 0.80941;
1.2154e-09 0.87051 0.80914;
1.2155e-09 0.8705 0.80888;
1.2156e-09 0.87049 0.80861;
1.2157e-09 0.87047 0.80834;
1.2158e-09 0.87046 0.80808;
1.2159e-09 0.87045 0.80781;
1.216e-09 0.87044 0.80754;
1.2161e-09 0.87042 0.80728;
1.2162e-09 0.87041 0.80701;
1.2163e-09 0.8704 0.80674;
1.2164e-09 0.87038 0.80648;
1.2165e-09 0.87037 0.80621;
1.2166e-09 0.87035 0.80594;
1.2167e-09 0.87034 0.80568;
1.2168e-09 0.87032 0.80541;
1.2169e-09 0.87031 0.80514;
1.217e-09 0.87029 0.80488;
1.2171e-09 0.87028 0.80461;
1.2172e-09 0.87026 0.80435;
1.2173e-09 0.87025 0.80408;
1.2174e-09 0.87023 0.80381;
1.2175e-09 0.87021 0.80355;
1.2176e-09 0.8702 0.80328;
1.2177e-09 0.87018 0.80302;
1.2178e-09 0.87016 0.80275;
1.2179e-09 0.87015 0.80249;
1.218e-09 0.87013 0.80222;
1.2181e-09 0.87011 0.80195;
1.2182e-09 0.87009 0.80169;
1.2183e-09 0.87007 0.80142;
1.2184e-09 0.87006 0.80116;
1.2185e-09 0.87004 0.80089;
1.2186e-09 0.87002 0.80063;
1.2187e-09 0.87 0.80036;
1.2188e-09 0.86998 0.8001;
1.2189e-09 0.86996 0.79983;
1.219e-09 0.86994 0.79957;
1.2191e-09 0.86992 0.7993;
1.2192e-09 0.8699 0.79904;
1.2193e-09 0.86988 0.79877;
1.2194e-09 0.86986 0.79851;
1.2195e-09 0.86984 0.79824;
1.2196e-09 0.86982 0.79798;
1.2197e-09 0.8698 0.79771;
1.2198e-09 0.86978 0.79745;
1.2199e-09 0.86976 0.79718;
1.22e-09 0.86973 0.79692;
1.2201e-09 0.86971 0.79665;
1.2202e-09 0.86969 0.79639;
1.2203e-09 0.86967 0.79612;
1.2204e-09 0.86964 0.79586;
1.2205e-09 0.86962 0.7956;
1.2206e-09 0.8696 0.79533;
1.2207e-09 0.86957 0.79507;
1.2208e-09 0.86955 0.7948;
1.2209e-09 0.86953 0.79454;
1.221e-09 0.8695 0.79427;
1.2211e-09 0.86948 0.79401;
1.2212e-09 0.86945 0.79375;
1.2213e-09 0.86943 0.79348;
1.2214e-09 0.8694 0.79322;
1.2215e-09 0.86938 0.79296;
1.2216e-09 0.86935 0.79269;
1.2217e-09 0.86933 0.79243;
1.2218e-09 0.8693 0.79216;
1.2219e-09 0.86928 0.7919;
1.222e-09 0.86925 0.79164;
1.2221e-09 0.86922 0.79137;
1.2222e-09 0.8692 0.79111;
1.2223e-09 0.86917 0.79085;
1.2224e-09 0.86914 0.79058;
1.2225e-09 0.86912 0.79032;
1.2226e-09 0.86909 0.79006;
1.2227e-09 0.86906 0.7898;
1.2228e-09 0.86903 0.78953;
1.2229e-09 0.869 0.78927;
1.223e-09 0.86898 0.78901;
1.2231e-09 0.86895 0.78874;
1.2232e-09 0.86892 0.78848;
1.2233e-09 0.86889 0.78822;
1.2234e-09 0.86886 0.78796;
1.2235e-09 0.86883 0.78769;
1.2236e-09 0.8688 0.78743;
1.2237e-09 0.86877 0.78717;
1.2238e-09 0.86874 0.78691;
1.2239e-09 0.86871 0.78664;
1.224e-09 0.86868 0.78638;
1.2241e-09 0.86865 0.78612;
1.2242e-09 0.86862 0.78586;
1.2243e-09 0.86858 0.78559;
1.2244e-09 0.86855 0.78533;
1.2245e-09 0.86852 0.78507;
1.2246e-09 0.86849 0.78481;
1.2247e-09 0.86846 0.78455;
1.2248e-09 0.86842 0.78429;
1.2249e-09 0.86839 0.78402;
1.225e-09 0.86836 0.78376;
1.2251e-09 0.86832 0.7835;
1.2252e-09 0.86829 0.78324;
1.2253e-09 0.86826 0.78298;
1.2254e-09 0.86822 0.78272;
1.2255e-09 0.86819 0.78246;
1.2256e-09 0.86815 0.78219;
1.2257e-09 0.86812 0.78193;
1.2258e-09 0.86809 0.78167;
1.2259e-09 0.86805 0.78141;
1.226e-09 0.86801 0.78115;
1.2261e-09 0.86798 0.78089;
1.2262e-09 0.86794 0.78063;
1.2263e-09 0.86791 0.78037;
1.2264e-09 0.86787 0.78011;
1.2265e-09 0.86783 0.77985;
1.2266e-09 0.8678 0.77959;
1.2267e-09 0.86776 0.77933;
1.2268e-09 0.86772 0.77906;
1.2269e-09 0.86769 0.7788;
1.227e-09 0.86765 0.77854;
1.2271e-09 0.86761 0.77828;
1.2272e-09 0.86757 0.77802;
1.2273e-09 0.86753 0.77776;
1.2274e-09 0.8675 0.7775;
1.2275e-09 0.86746 0.77724;
1.2276e-09 0.86742 0.77698;
1.2277e-09 0.86738 0.77672;
1.2278e-09 0.86734 0.77646;
1.2279e-09 0.8673 0.77621;
1.228e-09 0.86726 0.77595;
1.2281e-09 0.86722 0.77569;
1.2282e-09 0.86718 0.77543;
1.2283e-09 0.86714 0.77517;
1.2284e-09 0.8671 0.77491;
1.2285e-09 0.86706 0.77465;
1.2286e-09 0.86702 0.77439;
1.2287e-09 0.86697 0.77413;
1.2288e-09 0.86693 0.77387;
1.2289e-09 0.86689 0.77361;
1.229e-09 0.86685 0.77335;
1.2291e-09 0.86681 0.7731;
1.2292e-09 0.86676 0.77284;
1.2293e-09 0.86672 0.77258;
1.2294e-09 0.86668 0.77232;
1.2295e-09 0.86663 0.77206;
1.2296e-09 0.86659 0.7718;
1.2297e-09 0.86655 0.77154;
1.2298e-09 0.8665 0.77129;
1.2299e-09 0.86646 0.77103;
1.23e-09 0.86641 0.77077;
1.2301e-09 0.86637 0.77051;
1.2302e-09 0.86632 0.77025;
1.2303e-09 0.86628 0.77;
1.2304e-09 0.86623 0.76974;
1.2305e-09 0.86619 0.76948;
1.2306e-09 0.86614 0.76922;
1.2307e-09 0.86609 0.76897;
1.2308e-09 0.86605 0.76871;
1.2309e-09 0.866 0.76845;
1.231e-09 0.86595 0.76819;
1.2311e-09 0.86591 0.76794;
1.2312e-09 0.86586 0.76768;
1.2313e-09 0.86581 0.76742;
1.2314e-09 0.86576 0.76716;
1.2315e-09 0.86571 0.76691;
1.2316e-09 0.86567 0.76665;
1.2317e-09 0.86562 0.76639;
1.2318e-09 0.86557 0.76614;
1.2319e-09 0.86552 0.76588;
1.232e-09 0.86547 0.76562;
1.2321e-09 0.86542 0.76537;
1.2322e-09 0.86537 0.76511;
1.2323e-09 0.86532 0.76486;
1.2324e-09 0.86527 0.7646;
1.2325e-09 0.86522 0.76434;
1.2326e-09 0.86517 0.76409;
1.2327e-09 0.86512 0.76383;
1.2328e-09 0.86507 0.76358;
1.2329e-09 0.86502 0.76332;
1.233e-09 0.86496 0.76306;
1.2331e-09 0.86491 0.76281;
1.2332e-09 0.86486 0.76255;
1.2333e-09 0.86481 0.7623;
1.2334e-09 0.86475 0.76204;
1.2335e-09 0.8647 0.76179;
1.2336e-09 0.86465 0.76153;
1.2337e-09 0.8646 0.76128;
1.2338e-09 0.86454 0.76102;
1.2339e-09 0.86449 0.76077;
1.234e-09 0.86443 0.76051;
1.2341e-09 0.86438 0.76026;
1.2342e-09 0.86432 0.76;
1.2343e-09 0.86427 0.75975;
1.2344e-09 0.86422 0.75949;
1.2345e-09 0.86416 0.75924;
1.2346e-09 0.8641 0.75898;
1.2347e-09 0.86405 0.75873;
1.2348e-09 0.86399 0.75848;
1.2349e-09 0.86394 0.75822;
1.235e-09 0.86388 0.75797;
1.2351e-09 0.86382 0.75771;
1.2352e-09 0.86377 0.75746;
1.2353e-09 0.86371 0.75721;
1.2354e-09 0.86365 0.75695;
1.2355e-09 0.86359 0.7567;
1.2356e-09 0.86354 0.75644;
1.2357e-09 0.86348 0.75619;
1.2358e-09 0.86342 0.75594;
1.2359e-09 0.86336 0.75568;
1.236e-09 0.8633 0.75543;
1.2361e-09 0.86324 0.75518;
1.2362e-09 0.86318 0.75493;
1.2363e-09 0.86312 0.75467;
1.2364e-09 0.86306 0.75442;
1.2365e-09 0.863 0.75417;
1.2366e-09 0.86294 0.75391;
1.2367e-09 0.86288 0.75366;
1.2368e-09 0.86282 0.75341;
1.2369e-09 0.86276 0.75316;
1.237e-09 0.8627 0.7529;
1.2371e-09 0.86264 0.75265;
1.2372e-09 0.86258 0.7524;
1.2373e-09 0.86251 0.75215;
1.2374e-09 0.86245 0.7519;
1.2375e-09 0.86239 0.75164;
1.2376e-09 0.86233 0.75139;
1.2377e-09 0.86226 0.75114;
1.2378e-09 0.8622 0.75089;
1.2379e-09 0.86214 0.75064;
1.238e-09 0.86207 0.75039;
1.2381e-09 0.86201 0.75014;
1.2382e-09 0.86194 0.74988;
1.2383e-09 0.86188 0.74963;
1.2384e-09 0.86181 0.74938;
1.2385e-09 0.86175 0.74913;
1.2386e-09 0.86168 0.74888;
1.2387e-09 0.86162 0.74863;
1.2388e-09 0.86155 0.74838;
1.2389e-09 0.86149 0.74813;
1.239e-09 0.86142 0.74788;
1.2391e-09 0.86135 0.74763;
1.2392e-09 0.86129 0.74738;
1.2393e-09 0.86122 0.74713;
1.2394e-09 0.86115 0.74688;
1.2395e-09 0.86109 0.74663;
1.2396e-09 0.86102 0.74638;
1.2397e-09 0.86095 0.74613;
1.2398e-09 0.86088 0.74588;
1.2399e-09 0.86081 0.74563;
1.24e-09 0.86074 0.74538;
1.2401e-09 0.86068 0.74513;
1.2402e-09 0.86061 0.74488;
1.2403e-09 0.86054 0.74463;
1.2404e-09 0.86047 0.74438;
1.2405e-09 0.8604 0.74413;
1.2406e-09 0.86033 0.74388;
1.2407e-09 0.86026 0.74364;
1.2408e-09 0.86019 0.74339;
1.2409e-09 0.86011 0.74314;
1.241e-09 0.86004 0.74289;
1.2411e-09 0.85997 0.74264;
1.2412e-09 0.8599 0.74239;
1.2413e-09 0.85983 0.74215;
1.2414e-09 0.85976 0.7419;
1.2415e-09 0.85968 0.74165;
1.2416e-09 0.85961 0.7414;
1.2417e-09 0.85954 0.74115;
1.2418e-09 0.85947 0.74091;
1.2419e-09 0.85939 0.74066;
1.242e-09 0.85932 0.74041;
1.2421e-09 0.85924 0.74016;
1.2422e-09 0.85917 0.73992;
1.2423e-09 0.8591 0.73967;
1.2424e-09 0.85902 0.73942;
1.2425e-09 0.85895 0.73917;
1.2426e-09 0.85887 0.73893;
1.2427e-09 0.8588 0.73868;
1.2428e-09 0.85872 0.73843;
1.2429e-09 0.85864 0.73819;
1.243e-09 0.85857 0.73794;
1.2431e-09 0.85849 0.7377;
1.2432e-09 0.85842 0.73745;
1.2433e-09 0.85834 0.7372;
1.2434e-09 0.85826 0.73696;
1.2435e-09 0.85818 0.73671;
1.2436e-09 0.85811 0.73646;
1.2437e-09 0.85803 0.73622;
1.2438e-09 0.85795 0.73597;
1.2439e-09 0.85787 0.73573;
1.244e-09 0.85779 0.73548;
1.2441e-09 0.85771 0.73524;
1.2442e-09 0.85763 0.73499;
1.2443e-09 0.85756 0.73475;
1.2444e-09 0.85748 0.7345;
1.2445e-09 0.8574 0.73426;
1.2446e-09 0.85732 0.73401;
1.2447e-09 0.85724 0.73377;
1.2448e-09 0.85715 0.73352;
1.2449e-09 0.85707 0.73328;
1.245e-09 0.85699 0.73303;
1.2451e-09 0.85691 0.73279;
1.2452e-09 0.85683 0.73255;
1.2453e-09 0.85675 0.7323;
1.2454e-09 0.85667 0.73206;
1.2455e-09 0.85658 0.73181;
1.2456e-09 0.8565 0.73157;
1.2457e-09 0.85642 0.73133;
1.2458e-09 0.85633 0.73108;
1.2459e-09 0.85625 0.73084;
1.246e-09 0.85617 0.7306;
1.2461e-09 0.85608 0.73035;
1.2462e-09 0.856 0.73011;
1.2463e-09 0.85591 0.72987;
1.2464e-09 0.85583 0.72962;
1.2465e-09 0.85574 0.72938;
1.2466e-09 0.85566 0.72914;
1.2467e-09 0.85557 0.7289;
1.2468e-09 0.85549 0.72865;
1.2469e-09 0.8554 0.72841;
1.247e-09 0.85532 0.72817;
1.2471e-09 0.85523 0.72793;
1.2472e-09 0.85514 0.72769;
1.2473e-09 0.85506 0.72744;
1.2474e-09 0.85497 0.7272;
1.2475e-09 0.85488 0.72696;
1.2476e-09 0.85479 0.72672;
1.2477e-09 0.85471 0.72648;
1.2478e-09 0.85462 0.72624;
1.2479e-09 0.85453 0.72599;
1.248e-09 0.85444 0.72575;
1.2481e-09 0.85435 0.72551;
1.2482e-09 0.85426 0.72527;
1.2483e-09 0.85417 0.72503;
1.2484e-09 0.85408 0.72479;
1.2485e-09 0.85399 0.72455;
1.2486e-09 0.8539 0.72431;
1.2487e-09 0.85381 0.72407;
1.2488e-09 0.85372 0.72383;
1.2489e-09 0.85363 0.72359;
1.249e-09 0.85354 0.72335;
1.2491e-09 0.85345 0.72311;
1.2492e-09 0.85336 0.72287;
1.2493e-09 0.85326 0.72263;
1.2494e-09 0.85317 0.72239;
1.2495e-09 0.85308 0.72215;
1.2496e-09 0.85299 0.72191;
1.2497e-09 0.85289 0.72167;
1.2498e-09 0.8528 0.72143;
1.2499e-09 0.85271 0.7212;
1.25e-09 0.85261 0.72096;
1.2501e-09 0.85252 0.72072;
1.2502e-09 0.85242 0.72048;
1.2503e-09 0.85233 0.72024;
1.2504e-09 0.85223 0.72;
1.2505e-09 0.85214 0.71976;
1.2506e-09 0.85204 0.71953;
1.2507e-09 0.85195 0.71929;
1.2508e-09 0.85185 0.71905;
1.2509e-09 0.85176 0.71881;
1.251e-09 0.85166 0.71858;
1.2511e-09 0.85156 0.71834;
1.2512e-09 0.85147 0.7181;
1.2513e-09 0.85137 0.71786;
1.2514e-09 0.85127 0.71763;
1.2515e-09 0.85117 0.71739;
1.2516e-09 0.85108 0.71715;
1.2517e-09 0.85098 0.71692;
1.2518e-09 0.85088 0.71668;
1.2519e-09 0.85078 0.71644;
1.252e-09 0.85068 0.71621;
1.2521e-09 0.85058 0.71597;
1.2522e-09 0.85048 0.71573;
1.2523e-09 0.85038 0.7155;
1.2524e-09 0.85028 0.71526;
1.2525e-09 0.85018 0.71503;
1.2526e-09 0.85008 0.71479;
1.2527e-09 0.84998 0.71456;
1.2528e-09 0.84988 0.71432;
1.2529e-09 0.84978 0.71409;
1.253e-09 0.84968 0.71385;
1.2531e-09 0.84958 0.71362;
1.2532e-09 0.84947 0.71338;
1.2533e-09 0.84937 0.71315;
1.2534e-09 0.84927 0.71291;
1.2535e-09 0.84917 0.71268;
1.2536e-09 0.84906 0.71244;
1.2537e-09 0.84896 0.71221;
1.2538e-09 0.84886 0.71197;
1.2539e-09 0.84875 0.71174;
1.254e-09 0.84865 0.71151;
1.2541e-09 0.84854 0.71127;
1.2542e-09 0.84844 0.71104;
1.2543e-09 0.84834 0.7108;
1.2544e-09 0.84823 0.71057;
1.2545e-09 0.84812 0.71034;
1.2546e-09 0.84802 0.71011;
1.2547e-09 0.84791 0.70987;
1.2548e-09 0.84781 0.70964;
1.2549e-09 0.8477 0.70941;
1.255e-09 0.84759 0.70917;
1.2551e-09 0.84749 0.70894;
1.2552e-09 0.84738 0.70871;
1.2553e-09 0.84727 0.70848;
1.2554e-09 0.84717 0.70824;
1.2555e-09 0.84706 0.70801;
1.2556e-09 0.84695 0.70778;
1.2557e-09 0.84684 0.70755;
1.2558e-09 0.84673 0.70732;
1.2559e-09 0.84662 0.70709;
1.256e-09 0.84651 0.70685;
1.2561e-09 0.8464 0.70662;
1.2562e-09 0.84629 0.70639;
1.2563e-09 0.84618 0.70616;
1.2564e-09 0.84607 0.70593;
1.2565e-09 0.84596 0.7057;
1.2566e-09 0.84585 0.70547;
1.2567e-09 0.84574 0.70524;
1.2568e-09 0.84563 0.70501;
1.2569e-09 0.84552 0.70478;
1.257e-09 0.84541 0.70455;
1.2571e-09 0.84529 0.70432;
1.2572e-09 0.84518 0.70409;
1.2573e-09 0.84507 0.70386;
1.2574e-09 0.84496 0.70363;
1.2575e-09 0.84484 0.7034;
1.2576e-09 0.84473 0.70317;
1.2577e-09 0.84462 0.70294;
1.2578e-09 0.8445 0.70271;
1.2579e-09 0.84439 0.70248;
1.258e-09 0.84427 0.70226;
1.2581e-09 0.84416 0.70203;
1.2582e-09 0.84404 0.7018;
1.2583e-09 0.84393 0.70157;
1.2584e-09 0.84381 0.70134;
1.2585e-09 0.8437 0.70111;
1.2586e-09 0.84358 0.70089;
1.2587e-09 0.84347 0.70066;
1.2588e-09 0.84335 0.70043;
1.2589e-09 0.84323 0.7002;
1.259e-09 0.84312 0.69998;
1.2591e-09 0.843 0.69975;
1.2592e-09 0.84288 0.69952;
1.2593e-09 0.84276 0.6993;
1.2594e-09 0.84265 0.69907;
1.2595e-09 0.84253 0.69884;
1.2596e-09 0.84241 0.69862;
1.2597e-09 0.84229 0.69839;
1.2598e-09 0.84217 0.69816;
1.2599e-09 0.84205 0.69794;
1.26e-09 0.84193 0.69771;
1.2601e-09 0.84181 0.69749;
1.2602e-09 0.84169 0.69726;
1.2603e-09 0.84157 0.69703;
1.2604e-09 0.84145 0.69681;
1.2605e-09 0.84133 0.69658;
1.2606e-09 0.84121 0.69636;
1.2607e-09 0.84109 0.69613;
1.2608e-09 0.84097 0.69591;
1.2609e-09 0.84084 0.69568;
1.261e-09 0.84072 0.69546;
1.2611e-09 0.8406 0.69523;
1.2612e-09 0.84048 0.69501;
1.2613e-09 0.84035 0.69479;
1.2614e-09 0.84023 0.69456;
1.2615e-09 0.84011 0.69434;
1.2616e-09 0.83998 0.69411;
1.2617e-09 0.83986 0.69389;
1.2618e-09 0.83973 0.69367;
1.2619e-09 0.83961 0.69344;
1.262e-09 0.83948 0.69322;
1.2621e-09 0.83936 0.693;
1.2622e-09 0.83923 0.69278;
1.2623e-09 0.83911 0.69255;
1.2624e-09 0.83898 0.69233;
1.2625e-09 0.83886 0.69211;
1.2626e-09 0.83873 0.69189;
1.2627e-09 0.8386 0.69166;
1.2628e-09 0.83848 0.69144;
1.2629e-09 0.83835 0.69122;
1.263e-09 0.83822 0.691;
1.2631e-09 0.83809 0.69078;
1.2632e-09 0.83797 0.69055;
1.2633e-09 0.83784 0.69033;
1.2634e-09 0.83771 0.69011;
1.2635e-09 0.83758 0.68989;
1.2636e-09 0.83745 0.68967;
1.2637e-09 0.83732 0.68945;
1.2638e-09 0.83719 0.68923;
1.2639e-09 0.83706 0.68901;
1.264e-09 0.83693 0.68879;
1.2641e-09 0.8368 0.68857;
1.2642e-09 0.83667 0.68835;
1.2643e-09 0.83654 0.68813;
1.2644e-09 0.83641 0.68791;
1.2645e-09 0.83628 0.68769;
1.2646e-09 0.83615 0.68747;
1.2647e-09 0.83602 0.68725;
1.2648e-09 0.83588 0.68703;
1.2649e-09 0.83575 0.68681;
1.265e-09 0.83562 0.68659;
1.2651e-09 0.83549 0.68637;
1.2652e-09 0.83535 0.68616;
1.2653e-09 0.83522 0.68594;
1.2654e-09 0.83509 0.68572;
1.2655e-09 0.83495 0.6855;
1.2656e-09 0.83482 0.68528;
1.2657e-09 0.83468 0.68507;
1.2658e-09 0.83455 0.68485;
1.2659e-09 0.83441 0.68463;
1.266e-09 0.83428 0.68441;
1.2661e-09 0.83414 0.6842;
1.2662e-09 0.83401 0.68398;
1.2663e-09 0.83387 0.68376;
1.2664e-09 0.83374 0.68355;
1.2665e-09 0.8336 0.68333;
1.2666e-09 0.83346 0.68311;
1.2667e-09 0.83333 0.6829;
1.2668e-09 0.83319 0.68268;
1.2669e-09 0.83305 0.68246;
1.267e-09 0.83291 0.68225;
1.2671e-09 0.83277 0.68203;
1.2672e-09 0.83264 0.68182;
1.2673e-09 0.8325 0.6816;
1.2674e-09 0.83236 0.68139;
1.2675e-09 0.83222 0.68117;
1.2676e-09 0.83208 0.68096;
1.2677e-09 0.83194 0.68074;
1.2678e-09 0.8318 0.68053;
1.2679e-09 0.83166 0.68031;
1.268e-09 0.83152 0.6801;
1.2681e-09 0.83138 0.67988;
1.2682e-09 0.83124 0.67967;
1.2683e-09 0.8311 0.67946;
1.2684e-09 0.83096 0.67924;
1.2685e-09 0.83081 0.67903;
1.2686e-09 0.83067 0.67882;
1.2687e-09 0.83053 0.6786;
1.2688e-09 0.83039 0.67839;
1.2689e-09 0.83024 0.67818;
1.269e-09 0.8301 0.67796;
1.2691e-09 0.82996 0.67775;
1.2692e-09 0.82981 0.67754;
1.2693e-09 0.82967 0.67733;
1.2694e-09 0.82953 0.67712;
1.2695e-09 0.82938 0.6769;
1.2696e-09 0.82924 0.67669;
1.2697e-09 0.82909 0.67648;
1.2698e-09 0.82895 0.67627;
1.2699e-09 0.8288 0.67606;
1.27e-09 0.82866 0.67585;
1.2701e-09 0.82851 0.67563;
1.2702e-09 0.82837 0.67542;
1.2703e-09 0.82822 0.67521;
1.2704e-09 0.82807 0.675;
1.2705e-09 0.82793 0.67479;
1.2706e-09 0.82778 0.67458;
1.2707e-09 0.82763 0.67437;
1.2708e-09 0.82748 0.67416;
1.2709e-09 0.82733 0.67395;
1.271e-09 0.82719 0.67374;
1.2711e-09 0.82704 0.67353;
1.2712e-09 0.82689 0.67332;
1.2713e-09 0.82674 0.67311;
1.2714e-09 0.82659 0.67291;
1.2715e-09 0.82644 0.6727;
1.2716e-09 0.82629 0.67249;
1.2717e-09 0.82614 0.67228;
1.2718e-09 0.82599 0.67207;
1.2719e-09 0.82584 0.67186;
1.272e-09 0.82569 0.67166;
1.2721e-09 0.82554 0.67145;
1.2722e-09 0.82539 0.67124;
1.2723e-09 0.82524 0.67103;
1.2724e-09 0.82508 0.67082;
1.2725e-09 0.82493 0.67062;
1.2726e-09 0.82478 0.67041;
1.2727e-09 0.82463 0.6702;
1.2728e-09 0.82447 0.67;
1.2729e-09 0.82432 0.66979;
1.273e-09 0.82417 0.66958;
1.2731e-09 0.82401 0.66938;
1.2732e-09 0.82386 0.66917;
1.2733e-09 0.82371 0.66897;
1.2734e-09 0.82355 0.66876;
1.2735e-09 0.8234 0.66855;
