1.4415e-09 0.30467 0.61911;
1.4416e-09 0.30432 0.61925;
1.4417e-09 0.30397 0.61939;
1.4418e-09 0.30362 0.61953;
1.4419e-09 0.30327 0.61967;
1.442e-09 0.30292 0.61982;
1.4421e-09 0.30257 0.61996;
1.4422e-09 0.30222 0.6201;
1.4423e-09 0.30187 0.62025;
1.4424e-09 0.30152 0.62039;
1.4425e-09 0.30117 0.62053;
1.4426e-09 0.30083 0.62068;
1.4427e-09 0.30048 0.62082;
1.4428e-09 0.30013 0.62097;
1.4429e-09 0.29978 0.62111;
1.443e-09 0.29943 0.62126;
1.4431e-09 0.29909 0.6214;
1.4432e-09 0.29874 0.62155;
1.4433e-09 0.29839 0.62169;
1.4434e-09 0.29804 0.62184;
1.4435e-09 0.29769 0.62198;
1.4436e-09 0.29735 0.62213;
1.4437e-09 0.297 0.62228;
1.4438e-09 0.29665 0.62242;
1.4439e-09 0.29631 0.62257;
1.444e-09 0.29596 0.62272;
1.4441e-09 0.29561 0.62286;
1.4442e-09 0.29527 0.62301;
1.4443e-09 0.29492 0.62316;
1.4444e-09 0.29458 0.62331;
1.4445e-09 0.29423 0.62345;
1.4446e-09 0.29388 0.6236;
1.4447e-09 0.29354 0.62375;
1.4448e-09 0.29319 0.6239;
1.4449e-09 0.29285 0.62405;
1.445e-09 0.2925 0.6242;
1.4451e-09 0.29216 0.62435;
1.4452e-09 0.29181 0.62449;
1.4453e-09 0.29147 0.62464;
1.4454e-09 0.29112 0.62479;
1.4455e-09 0.29078 0.62494;
1.4456e-09 0.29043 0.62509;
1.4457e-09 0.29009 0.62524;
1.4458e-09 0.28975 0.6254;
1.4459e-09 0.2894 0.62555;
1.446e-09 0.28906 0.6257;
1.4461e-09 0.28871 0.62585;
1.4462e-09 0.28837 0.626;
1.4463e-09 0.28803 0.62615;
1.4464e-09 0.28769 0.6263;
1.4465e-09 0.28734 0.62646;
1.4466e-09 0.287 0.62661;
1.4467e-09 0.28666 0.62676;
1.4468e-09 0.28631 0.62691;
1.4469e-09 0.28597 0.62707;
1.447e-09 0.28563 0.62722;
1.4471e-09 0.28529 0.62737;
1.4472e-09 0.28495 0.62753;
1.4473e-09 0.2846 0.62768;
1.4474e-09 0.28426 0.62783;
1.4475e-09 0.28392 0.62799;
1.4476e-09 0.28358 0.62814;
1.4477e-09 0.28324 0.6283;
1.4478e-09 0.2829 0.62845;
1.4479e-09 0.28256 0.62861;
1.448e-09 0.28222 0.62876;
1.4481e-09 0.28188 0.62892;
1.4482e-09 0.28154 0.62907;
1.4483e-09 0.2812 0.62923;
1.4484e-09 0.28086 0.62939;
1.4485e-09 0.28052 0.62954;
1.4486e-09 0.28018 0.6297;
1.4487e-09 0.27984 0.62985;
1.4488e-09 0.2795 0.63001;
1.4489e-09 0.27916 0.63017;
1.449e-09 0.27882 0.63033;
1.4491e-09 0.27848 0.63048;
1.4492e-09 0.27814 0.63064;
1.4493e-09 0.27781 0.6308;
1.4494e-09 0.27747 0.63096;
1.4495e-09 0.27713 0.63112;
1.4496e-09 0.27679 0.63127;
1.4497e-09 0.27645 0.63143;
1.4498e-09 0.27612 0.63159;
1.4499e-09 0.27578 0.63175;
1.45e-09 0.27544 0.63191;
1.4501e-09 0.2751 0.63207;
1.4502e-09 0.27477 0.63223;
1.4503e-09 0.27443 0.63239;
1.4504e-09 0.27409 0.63255;
1.4505e-09 0.27376 0.63271;
1.4506e-09 0.27342 0.63287;
1.4507e-09 0.27309 0.63303;
1.4508e-09 0.27275 0.63319;
1.4509e-09 0.27241 0.63335;
1.451e-09 0.27208 0.63351;
1.4511e-09 0.27174 0.63368;
1.4512e-09 0.27141 0.63384;
1.4513e-09 0.27107 0.634;
1.4514e-09 0.27074 0.63416;
1.4515e-09 0.2704 0.63432;
1.4516e-09 0.27007 0.63449;
1.4517e-09 0.26974 0.63465;
1.4518e-09 0.2694 0.63481;
1.4519e-09 0.26907 0.63498;
1.452e-09 0.26873 0.63514;
1.4521e-09 0.2684 0.6353;
1.4522e-09 0.26807 0.63547;
1.4523e-09 0.26773 0.63563;
1.4524e-09 0.2674 0.6358;
1.4525e-09 0.26707 0.63596;
1.4526e-09 0.26673 0.63612;
1.4527e-09 0.2664 0.63629;
1.4528e-09 0.26607 0.63645;
1.4529e-09 0.26574 0.63662;
1.453e-09 0.26541 0.63678;
1.4531e-09 0.26507 0.63695;
1.4532e-09 0.26474 0.63712;
1.4533e-09 0.26441 0.63728;
1.4534e-09 0.26408 0.63745;
1.4535e-09 0.26375 0.63762;
1.4536e-09 0.26342 0.63778;
1.4537e-09 0.26309 0.63795;
1.4538e-09 0.26276 0.63812;
1.4539e-09 0.26243 0.63828;
1.454e-09 0.2621 0.63845;
1.4541e-09 0.26177 0.63862;
1.4542e-09 0.26144 0.63879;
1.4543e-09 0.26111 0.63895;
1.4544e-09 0.26078 0.63912;
1.4545e-09 0.26045 0.63929;
1.4546e-09 0.26012 0.63946;
1.4547e-09 0.25979 0.63963;
1.4548e-09 0.25946 0.6398;
1.4549e-09 0.25913 0.63997;
1.455e-09 0.25881 0.64014;
1.4551e-09 0.25848 0.64031;
1.4552e-09 0.25815 0.64048;
1.4553e-09 0.25782 0.64065;
1.4554e-09 0.2575 0.64082;
1.4555e-09 0.25717 0.64099;
1.4556e-09 0.25684 0.64116;
1.4557e-09 0.25651 0.64133;
1.4558e-09 0.25619 0.6415;
1.4559e-09 0.25586 0.64167;
1.456e-09 0.25553 0.64184;
1.4561e-09 0.25521 0.64201;
1.4562e-09 0.25488 0.64219;
1.4563e-09 0.25456 0.64236;
1.4564e-09 0.25423 0.64253;
1.4565e-09 0.25391 0.6427;
1.4566e-09 0.25358 0.64287;
1.4567e-09 0.25326 0.64305;
1.4568e-09 0.25293 0.64322;
1.4569e-09 0.25261 0.64339;
1.457e-09 0.25228 0.64357;
1.4571e-09 0.25196 0.64374;
1.4572e-09 0.25163 0.64391;
1.4573e-09 0.25131 0.64409;
1.4574e-09 0.25099 0.64426;
1.4575e-09 0.25066 0.64444;
1.4576e-09 0.25034 0.64461;
1.4577e-09 0.25002 0.64479;
1.4578e-09 0.24969 0.64496;
1.4579e-09 0.24937 0.64514;
1.458e-09 0.24905 0.64531;
1.4581e-09 0.24873 0.64549;
1.4582e-09 0.24841 0.64566;
1.4583e-09 0.24808 0.64584;
1.4584e-09 0.24776 0.64602;
1.4585e-09 0.24744 0.64619;
1.4586e-09 0.24712 0.64637;
1.4587e-09 0.2468 0.64655;
1.4588e-09 0.24648 0.64672;
1.4589e-09 0.24616 0.6469;
1.459e-09 0.24584 0.64708;
1.4591e-09 0.24552 0.64726;
1.4592e-09 0.2452 0.64743;
1.4593e-09 0.24488 0.64761;
1.4594e-09 0.24456 0.64779;
1.4595e-09 0.24424 0.64797;
1.4596e-09 0.24392 0.64815;
1.4597e-09 0.2436 0.64832;
1.4598e-09 0.24328 0.6485;
1.4599e-09 0.24296 0.64868;
1.46e-09 0.24265 0.64886;
1.4601e-09 0.24233 0.64904;
1.4602e-09 0.24201 0.64922;
1.4603e-09 0.24169 0.6494;
1.4604e-09 0.24138 0.64958;
1.4605e-09 0.24106 0.64976;
1.4606e-09 0.24074 0.64994;
1.4607e-09 0.24042 0.65012;
1.4608e-09 0.24011 0.6503;
1.4609e-09 0.23979 0.65049;
1.461e-09 0.23948 0.65067;
1.4611e-09 0.23916 0.65085;
1.4612e-09 0.23884 0.65103;
1.4613e-09 0.23853 0.65121;
1.4614e-09 0.23821 0.65139;
1.4615e-09 0.2379 0.65158;
1.4616e-09 0.23758 0.65176;
1.4617e-09 0.23727 0.65194;
1.4618e-09 0.23695 0.65212;
1.4619e-09 0.23664 0.65231;
1.462e-09 0.23633 0.65249;
1.4621e-09 0.23601 0.65267;
1.4622e-09 0.2357 0.65286;
1.4623e-09 0.23539 0.65304;
1.4624e-09 0.23507 0.65322;
1.4625e-09 0.23476 0.65341;
1.4626e-09 0.23445 0.65359;
1.4627e-09 0.23413 0.65378;
1.4628e-09 0.23382 0.65396;
1.4629e-09 0.23351 0.65415;
1.463e-09 0.2332 0.65433;
1.4631e-09 0.23289 0.65452;
1.4632e-09 0.23257 0.6547;
1.4633e-09 0.23226 0.65489;
1.4634e-09 0.23195 0.65507;
1.4635e-09 0.23164 0.65526;
1.4636e-09 0.23133 0.65545;
1.4637e-09 0.23102 0.65563;
1.4638e-09 0.23071 0.65582;
1.4639e-09 0.2304 0.65601;
1.464e-09 0.23009 0.65619;
1.4641e-09 0.22978 0.65638;
1.4642e-09 0.22947 0.65657;
1.4643e-09 0.22916 0.65676;
1.4644e-09 0.22886 0.65694;
1.4645e-09 0.22855 0.65713;
1.4646e-09 0.22824 0.65732;
1.4647e-09 0.22793 0.65751;
1.4648e-09 0.22762 0.6577;
1.4649e-09 0.22732 0.65788;
1.465e-09 0.22701 0.65807;
1.4651e-09 0.2267 0.65826;
1.4652e-09 0.22639 0.65845;
1.4653e-09 0.22609 0.65864;
1.4654e-09 0.22578 0.65883;
1.4655e-09 0.22547 0.65902;
1.4656e-09 0.22517 0.65921;
1.4657e-09 0.22486 0.6594;
1.4658e-09 0.22456 0.65959;
1.4659e-09 0.22425 0.65978;
1.466e-09 0.22395 0.65997;
1.4661e-09 0.22364 0.66016;
1.4662e-09 0.22334 0.66035;
1.4663e-09 0.22303 0.66054;
1.4664e-09 0.22273 0.66074;
1.4665e-09 0.22242 0.66093;
1.4666e-09 0.22212 0.66112;
1.4667e-09 0.22182 0.66131;
1.4668e-09 0.22151 0.6615;
1.4669e-09 0.22121 0.6617;
1.467e-09 0.22091 0.66189;
1.4671e-09 0.22061 0.66208;
1.4672e-09 0.2203 0.66227;
1.4673e-09 0.22 0.66247;
1.4674e-09 0.2197 0.66266;
1.4675e-09 0.2194 0.66285;
1.4676e-09 0.2191 0.66305;
1.4677e-09 0.2188 0.66324;
1.4678e-09 0.21849 0.66344;
1.4679e-09 0.21819 0.66363;
1.468e-09 0.21789 0.66382;
1.4681e-09 0.21759 0.66402;
1.4682e-09 0.21729 0.66421;
1.4683e-09 0.21699 0.66441;
1.4684e-09 0.21669 0.6646;
1.4685e-09 0.21639 0.6648;
1.4686e-09 0.2161 0.66499;
1.4687e-09 0.2158 0.66519;
1.4688e-09 0.2155 0.66539;
1.4689e-09 0.2152 0.66558;
1.469e-09 0.2149 0.66578;
1.4691e-09 0.2146 0.66597;
1.4692e-09 0.21431 0.66617;
1.4693e-09 0.21401 0.66637;
1.4694e-09 0.21371 0.66656;
1.4695e-09 0.21341 0.66676;
1.4696e-09 0.21312 0.66696;
1.4697e-09 0.21282 0.66716;
1.4698e-09 0.21252 0.66735;
1.4699e-09 0.21223 0.66755;
1.47e-09 0.21193 0.66775;
1.4701e-09 0.21164 0.66795;
1.4702e-09 0.21134 0.66814;
1.4703e-09 0.21105 0.66834;
1.4704e-09 0.21075 0.66854;
1.4705e-09 0.21046 0.66874;
1.4706e-09 0.21016 0.66894;
1.4707e-09 0.20987 0.66914;
1.4708e-09 0.20958 0.66934;
1.4709e-09 0.20928 0.66954;
1.471e-09 0.20899 0.66974;
1.4711e-09 0.2087 0.66994;
1.4712e-09 0.2084 0.67014;
1.4713e-09 0.20811 0.67034;
1.4714e-09 0.20782 0.67054;
1.4715e-09 0.20753 0.67074;
1.4716e-09 0.20723 0.67094;
1.4717e-09 0.20694 0.67114;
1.4718e-09 0.20665 0.67134;
1.4719e-09 0.20636 0.67154;
1.472e-09 0.20607 0.67174;
1.4721e-09 0.20578 0.67195;
1.4722e-09 0.20549 0.67215;
1.4723e-09 0.2052 0.67235;
1.4724e-09 0.20491 0.67255;
1.4725e-09 0.20462 0.67275;
1.4726e-09 0.20433 0.67296;
1.4727e-09 0.20404 0.67316;
1.4728e-09 0.20375 0.67336;
1.4729e-09 0.20346 0.67356;
1.473e-09 0.20317 0.67377;
1.4731e-09 0.20289 0.67397;
1.4732e-09 0.2026 0.67417;
1.4733e-09 0.20231 0.67438;
1.4734e-09 0.20202 0.67458;
1.4735e-09 0.20173 0.67479;
1.4736e-09 0.20145 0.67499;
1.4737e-09 0.20116 0.67519;
1.4738e-09 0.20087 0.6754;
1.4739e-09 0.20059 0.6756;
1.474e-09 0.2003 0.67581;
1.4741e-09 0.20002 0.67601;
1.4742e-09 0.19973 0.67622;
1.4743e-09 0.19945 0.67642;
1.4744e-09 0.19916 0.67663;
1.4745e-09 0.19888 0.67683;
1.4746e-09 0.19859 0.67704;
1.4747e-09 0.19831 0.67725;
1.4748e-09 0.19802 0.67745;
1.4749e-09 0.19774 0.67766;
1.475e-09 0.19746 0.67787;
1.4751e-09 0.19717 0.67807;
1.4752e-09 0.19689 0.67828;
1.4753e-09 0.19661 0.67849;
1.4754e-09 0.19632 0.67869;
1.4755e-09 0.19604 0.6789;
1.4756e-09 0.19576 0.67911;
1.4757e-09 0.19548 0.67932;
1.4758e-09 0.1952 0.67952;
1.4759e-09 0.19492 0.67973;
1.476e-09 0.19464 0.67994;
1.4761e-09 0.19435 0.68015;
1.4762e-09 0.19407 0.68036;
1.4763e-09 0.19379 0.68057;
1.4764e-09 0.19351 0.68077;
1.4765e-09 0.19323 0.68098;
1.4766e-09 0.19295 0.68119;
1.4767e-09 0.19268 0.6814;
1.4768e-09 0.1924 0.68161;
1.4769e-09 0.19212 0.68182;
1.477e-09 0.19184 0.68203;
1.4771e-09 0.19156 0.68224;
1.4772e-09 0.19128 0.68245;
1.4773e-09 0.19101 0.68266;
1.4774e-09 0.19073 0.68287;
1.4775e-09 0.19045 0.68308;
1.4776e-09 0.19017 0.68329;
1.4777e-09 0.1899 0.6835;
1.4778e-09 0.18962 0.68372;
1.4779e-09 0.18935 0.68393;
1.478e-09 0.18907 0.68414;
1.4781e-09 0.18879 0.68435;
1.4782e-09 0.18852 0.68456;
1.4783e-09 0.18824 0.68477;
1.4784e-09 0.18797 0.68499;
1.4785e-09 0.18769 0.6852;
1.4786e-09 0.18742 0.68541;
1.4787e-09 0.18715 0.68562;
1.4788e-09 0.18687 0.68583;
1.4789e-09 0.1866 0.68605;
1.479e-09 0.18632 0.68626;
1.4791e-09 0.18605 0.68647;
1.4792e-09 0.18578 0.68669;
1.4793e-09 0.18551 0.6869;
1.4794e-09 0.18523 0.68711;
1.4795e-09 0.18496 0.68733;
1.4796e-09 0.18469 0.68754;
1.4797e-09 0.18442 0.68776;
1.4798e-09 0.18415 0.68797;
1.4799e-09 0.18388 0.68818;
1.48e-09 0.18361 0.6884;
1.4801e-09 0.18334 0.68861;
1.4802e-09 0.18307 0.68883;
1.4803e-09 0.1828 0.68904;
1.4804e-09 0.18253 0.68926;
1.4805e-09 0.18226 0.68947;
1.4806e-09 0.18199 0.68969;
1.4807e-09 0.18172 0.68991;
1.4808e-09 0.18145 0.69012;
1.4809e-09 0.18118 0.69034;
1.481e-09 0.18091 0.69055;
1.4811e-09 0.18064 0.69077;
1.4812e-09 0.18038 0.69099;
1.4813e-09 0.18011 0.6912;
1.4814e-09 0.17984 0.69142;
1.4815e-09 0.17958 0.69164;
1.4816e-09 0.17931 0.69185;
1.4817e-09 0.17904 0.69207;
1.4818e-09 0.17878 0.69229;
1.4819e-09 0.17851 0.69251;
1.482e-09 0.17825 0.69272;
1.4821e-09 0.17798 0.69294;
1.4822e-09 0.17772 0.69316;
1.4823e-09 0.17745 0.69338;
1.4824e-09 0.17719 0.6936;
1.4825e-09 0.17692 0.69381;
1.4826e-09 0.17666 0.69403;
1.4827e-09 0.17639 0.69425;
1.4828e-09 0.17613 0.69447;
1.4829e-09 0.17587 0.69469;
1.483e-09 0.1756 0.69491;
1.4831e-09 0.17534 0.69513;
1.4832e-09 0.17508 0.69535;
1.4833e-09 0.17482 0.69557;
1.4834e-09 0.17456 0.69579;
1.4835e-09 0.17429 0.69601;
1.4836e-09 0.17403 0.69623;
1.4837e-09 0.17377 0.69645;
1.4838e-09 0.17351 0.69667;
1.4839e-09 0.17325 0.69689;
1.484e-09 0.17299 0.69711;
1.4841e-09 0.17273 0.69733;
1.4842e-09 0.17247 0.69755;
1.4843e-09 0.17221 0.69777;
1.4844e-09 0.17195 0.69799;
1.4845e-09 0.17169 0.69821;
1.4846e-09 0.17143 0.69843;
1.4847e-09 0.17118 0.69866;
1.4848e-09 0.17092 0.69888;
1.4849e-09 0.17066 0.6991;
1.485e-09 0.1704 0.69932;
1.4851e-09 0.17014 0.69954;
1.4852e-09 0.16989 0.69977;
1.4853e-09 0.16963 0.69999;
1.4854e-09 0.16937 0.70021;
1.4855e-09 0.16912 0.70043;
1.4856e-09 0.16886 0.70066;
1.4857e-09 0.16861 0.70088;
1.4858e-09 0.16835 0.7011;
1.4859e-09 0.1681 0.70133;
1.486e-09 0.16784 0.70155;
1.4861e-09 0.16759 0.70177;
1.4862e-09 0.16733 0.702;
1.4863e-09 0.16708 0.70222;
1.4864e-09 0.16682 0.70244;
1.4865e-09 0.16657 0.70267;
1.4866e-09 0.16632 0.70289;
1.4867e-09 0.16606 0.70312;
1.4868e-09 0.16581 0.70334;
1.4869e-09 0.16556 0.70357;
1.487e-09 0.16531 0.70379;
1.4871e-09 0.16505 0.70402;
1.4872e-09 0.1648 0.70424;
1.4873e-09 0.16455 0.70447;
1.4874e-09 0.1643 0.70469;
1.4875e-09 0.16405 0.70492;
1.4876e-09 0.1638 0.70514;
1.4877e-09 0.16355 0.70537;
1.4878e-09 0.1633 0.7056;
1.4879e-09 0.16305 0.70582;
1.488e-09 0.1628 0.70605;
1.4881e-09 0.16255 0.70627;
1.4882e-09 0.1623 0.7065;
1.4883e-09 0.16205 0.70673;
1.4884e-09 0.1618 0.70695;
1.4885e-09 0.16155 0.70718;
1.4886e-09 0.1613 0.70741;
1.4887e-09 0.16106 0.70763;
1.4888e-09 0.16081 0.70786;
1.4889e-09 0.16056 0.70809;
1.489e-09 0.16031 0.70832;
1.4891e-09 0.16007 0.70854;
1.4892e-09 0.15982 0.70877;
1.4893e-09 0.15958 0.709;
1.4894e-09 0.15933 0.70923;
1.4895e-09 0.15908 0.70946;
1.4896e-09 0.15884 0.70969;
1.4897e-09 0.15859 0.70991;
1.4898e-09 0.15835 0.71014;
1.4899e-09 0.1581 0.71037;
1.49e-09 0.15786 0.7106;
1.4901e-09 0.15762 0.71083;
1.4902e-09 0.15737 0.71106;
1.4903e-09 0.15713 0.71129;
1.4904e-09 0.15689 0.71152;
1.4905e-09 0.15664 0.71175;
1.4906e-09 0.1564 0.71198;
1.4907e-09 0.15616 0.71221;
1.4908e-09 0.15591 0.71244;
1.4909e-09 0.15567 0.71267;
1.491e-09 0.15543 0.7129;
1.4911e-09 0.15519 0.71313;
1.4912e-09 0.15495 0.71336;
1.4913e-09 0.15471 0.71359;
1.4914e-09 0.15447 0.71382;
1.4915e-09 0.15423 0.71405;
1.4916e-09 0.15399 0.71428;
1.4917e-09 0.15375 0.71451;
1.4918e-09 0.15351 0.71474;
1.4919e-09 0.15327 0.71497;
1.492e-09 0.15303 0.7152;
1.4921e-09 0.15279 0.71544;
1.4922e-09 0.15255 0.71567;
1.4923e-09 0.15231 0.7159;
1.4924e-09 0.15208 0.71613;
1.4925e-09 0.15184 0.71636;
1.4926e-09 0.1516 0.7166;
1.4927e-09 0.15136 0.71683;
1.4928e-09 0.15113 0.71706;
1.4929e-09 0.15089 0.71729;
1.493e-09 0.15065 0.71752;
1.4931e-09 0.15042 0.71776;
1.4932e-09 0.15018 0.71799;
1.4933e-09 0.14995 0.71822;
1.4934e-09 0.14971 0.71846;
1.4935e-09 0.14948 0.71869;
1.4936e-09 0.14924 0.71892;
1.4937e-09 0.14901 0.71916;
1.4938e-09 0.14877 0.71939;
1.4939e-09 0.14854 0.71962;
1.494e-09 0.14831 0.71986;
1.4941e-09 0.14807 0.72009;
1.4942e-09 0.14784 0.72033;
1.4943e-09 0.14761 0.72056;
1.4944e-09 0.14737 0.72079;
1.4945e-09 0.14714 0.72103;
1.4946e-09 0.14691 0.72126;
1.4947e-09 0.14668 0.7215;
1.4948e-09 0.14645 0.72173;
1.4949e-09 0.14622 0.72197;
1.495e-09 0.14599 0.7222;
1.4951e-09 0.14575 0.72244;
1.4952e-09 0.14552 0.72267;
1.4953e-09 0.14529 0.72291;
1.4954e-09 0.14506 0.72314;
1.4955e-09 0.14483 0.72338;
1.4956e-09 0.14461 0.72362;
1.4957e-09 0.14438 0.72385;
1.4958e-09 0.14415 0.72409;
1.4959e-09 0.14392 0.72432;
1.496e-09 0.14369 0.72456;
1.4961e-09 0.14346 0.7248;
1.4962e-09 0.14323 0.72503;
1.4963e-09 0.14301 0.72527;
1.4964e-09 0.14278 0.7255;
1.4965e-09 0.14255 0.72574;
1.4966e-09 0.14233 0.72598;
1.4967e-09 0.1421 0.72622;
1.4968e-09 0.14187 0.72645;
1.4969e-09 0.14165 0.72669;
1.497e-09 0.14142 0.72693;
1.4971e-09 0.1412 0.72716;
1.4972e-09 0.14097 0.7274;
1.4973e-09 0.14075 0.72764;
1.4974e-09 0.14052 0.72788;
1.4975e-09 0.1403 0.72811;
1.4976e-09 0.14007 0.72835;
1.4977e-09 0.13985 0.72859;
1.4978e-09 0.13963 0.72883;
1.4979e-09 0.1394 0.72907;
1.498e-09 0.13918 0.72931;
1.4981e-09 0.13896 0.72954;
1.4982e-09 0.13874 0.72978;
1.4983e-09 0.13851 0.73002;
1.4984e-09 0.13829 0.73026;
1.4985e-09 0.13807 0.7305;
1.4986e-09 0.13785 0.73074;
1.4987e-09 0.13763 0.73098;
1.4988e-09 0.13741 0.73122;
1.4989e-09 0.13719 0.73146;
1.499e-09 0.13697 0.7317;
1.4991e-09 0.13675 0.73193;
1.4992e-09 0.13653 0.73217;
1.4993e-09 0.13631 0.73241;
1.4994e-09 0.13609 0.73265;
1.4995e-09 0.13587 0.73289;
1.4996e-09 0.13565 0.73313;
1.4997e-09 0.13543 0.73337;
1.4998e-09 0.13521 0.73361;
1.4999e-09 0.135 0.73385;
1.5e-09 0.13478 0.7341;
1.5001e-09 0.13456 0.73434;
1.5002e-09 0.13434 0.73458;
1.5003e-09 0.13413 0.73482;
1.5004e-09 0.13391 0.73506;
1.5005e-09 0.1337 0.7353;
1.5006e-09 0.13348 0.73554;
1.5007e-09 0.13326 0.73578;
1.5008e-09 0.13305 0.73602;
1.5009e-09 0.13283 0.73626;
1.501e-09 0.13262 0.73651;
1.5011e-09 0.1324 0.73675;
1.5012e-09 0.13219 0.73699;
1.5013e-09 0.13197 0.73723;
1.5014e-09 0.13176 0.73747;
1.5015e-09 0.13155 0.73771;
1.5016e-09 0.13133 0.73796;
1.5017e-09 0.13112 0.7382;
1.5018e-09 0.13091 0.73844;
1.5019e-09 0.1307 0.73868;
1.502e-09 0.13048 0.73892;
1.5021e-09 0.13027 0.73917;
1.5022e-09 0.13006 0.73941;
1.5023e-09 0.12985 0.73965;
1.5024e-09 0.12964 0.7399;
1.5025e-09 0.12943 0.74014;
1.5026e-09 0.12921 0.74038;
1.5027e-09 0.129 0.74062;
1.5028e-09 0.12879 0.74087;
1.5029e-09 0.12858 0.74111;
1.503e-09 0.12837 0.74135;
1.5031e-09 0.12816 0.7416;
1.5032e-09 0.12796 0.74184;
1.5033e-09 0.12775 0.74208;
1.5034e-09 0.12754 0.74233;
1.5035e-09 0.12733 0.74257;
1.5036e-09 0.12712 0.74282;
1.5037e-09 0.12691 0.74306;
1.5038e-09 0.12671 0.7433;
1.5039e-09 0.1265 0.74355;
1.504e-09 0.12629 0.74379;
1.5041e-09 0.12609 0.74404;
1.5042e-09 0.12588 0.74428;
1.5043e-09 0.12567 0.74453;
1.5044e-09 0.12547 0.74477;
1.5045e-09 0.12526 0.74502;
1.5046e-09 0.12506 0.74526;
1.5047e-09 0.12485 0.7455;
1.5048e-09 0.12465 0.74575;
1.5049e-09 0.12444 0.74599;
1.505e-09 0.12424 0.74624;
1.5051e-09 0.12403 0.74649;
1.5052e-09 0.12383 0.74673;
1.5053e-09 0.12362 0.74698;
1.5054e-09 0.12342 0.74722;
1.5055e-09 0.12322 0.74747;
1.5056e-09 0.12302 0.74771;
1.5057e-09 0.12281 0.74796;
1.5058e-09 0.12261 0.7482;
1.5059e-09 0.12241 0.74845;
1.506e-09 0.12221 0.7487;
1.5061e-09 0.122 0.74894;
1.5062e-09 0.1218 0.74919;
1.5063e-09 0.1216 0.74943;
1.5064e-09 0.1214 0.74968;
1.5065e-09 0.1212 0.74993;
1.5066e-09 0.121 0.75017;
1.5067e-09 0.1208 0.75042;
1.5068e-09 0.1206 0.75067;
1.5069e-09 0.1204 0.75091;
1.507e-09 0.1202 0.75116;
1.5071e-09 0.12 0.75141;
1.5072e-09 0.11981 0.75165;
1.5073e-09 0.11961 0.7519;
1.5074e-09 0.11941 0.75215;
1.5075e-09 0.11921 0.7524;
1.5076e-09 0.11901 0.75264;
1.5077e-09 0.11882 0.75289;
1.5078e-09 0.11862 0.75314;
1.5079e-09 0.11842 0.75339;
1.508e-09 0.11822 0.75363;
1.5081e-09 0.11803 0.75388;
1.5082e-09 0.11783 0.75413;
1.5083e-09 0.11764 0.75438;
1.5084e-09 0.11744 0.75462;
1.5085e-09 0.11725 0.75487;
1.5086e-09 0.11705 0.75512;
1.5087e-09 0.11686 0.75537;
1.5088e-09 0.11666 0.75562;
1.5089e-09 0.11647 0.75586;
1.509e-09 0.11627 0.75611;
1.5091e-09 0.11608 0.75636;
1.5092e-09 0.11589 0.75661;
1.5093e-09 0.11569 0.75686;
1.5094e-09 0.1155 0.75711;
1.5095e-09 0.11531 0.75736;
1.5096e-09 0.11511 0.7576;
1.5097e-09 0.11492 0.75785;
1.5098e-09 0.11473 0.7581;
1.5099e-09 0.11454 0.75835;
1.51e-09 0.11435 0.7586;
1.5101e-09 0.11416 0.75885;
1.5102e-09 0.11396 0.7591;
1.5103e-09 0.11377 0.75935;
1.5104e-09 0.11358 0.7596;
1.5105e-09 0.11339 0.75985;
1.5106e-09 0.1132 0.7601;
1.5107e-09 0.11301 0.76035;
1.5108e-09 0.11282 0.76059;
1.5109e-09 0.11263 0.76084;
1.511e-09 0.11245 0.76109;
1.5111e-09 0.11226 0.76134;
1.5112e-09 0.11207 0.76159;
1.5113e-09 0.11188 0.76184;
1.5114e-09 0.11169 0.76209;
1.5115e-09 0.1115 0.76234;
1.5116e-09 0.11132 0.76259;
1.5117e-09 0.11113 0.76284;
1.5118e-09 0.11094 0.76309;
1.5119e-09 0.11076 0.76334;
1.512e-09 0.11057 0.7636;
1.5121e-09 0.11038 0.76385;
1.5122e-09 0.1102 0.7641;
1.5123e-09 0.11001 0.76435;
1.5124e-09 0.10983 0.7646;
1.5125e-09 0.10964 0.76485;
1.5126e-09 0.10946 0.7651;
1.5127e-09 0.10927 0.76535;
1.5128e-09 0.10909 0.7656;
1.5129e-09 0.1089 0.76585;
1.513e-09 0.10872 0.7661;
1.5131e-09 0.10854 0.76635;
1.5132e-09 0.10835 0.7666;
1.5133e-09 0.10817 0.76686;
1.5134e-09 0.10799 0.76711;
1.5135e-09 0.1078 0.76736;
1.5136e-09 0.10762 0.76761;
1.5137e-09 0.10744 0.76786;
1.5138e-09 0.10726 0.76811;
1.5139e-09 0.10708 0.76836;
1.514e-09 0.1069 0.76862;
1.5141e-09 0.10671 0.76887;
1.5142e-09 0.10653 0.76912;
1.5143e-09 0.10635 0.76937;
1.5144e-09 0.10617 0.76962;
1.5145e-09 0.10599 0.76987;
1.5146e-09 0.10581 0.77013;
1.5147e-09 0.10563 0.77038;
1.5148e-09 0.10545 0.77063;
1.5149e-09 0.10527 0.77088;
1.515e-09 0.1051 0.77113;
1.5151e-09 0.10492 0.77139;
1.5152e-09 0.10474 0.77164;
1.5153e-09 0.10456 0.77189;
1.5154e-09 0.10438 0.77214;
1.5155e-09 0.1042 0.7724;
