5.2549e-10 0.97333 0.10047;
5.2559e-10 0.97229 0.099941;
5.2569e-10 0.97125 0.099419;
5.2579e-10 0.9702 0.098901;
5.2589e-10 0.96914 0.098386;
5.2599e-10 0.96808 0.097874;
5.2609e-10 0.96702 0.097365;
5.2619e-10 0.96595 0.096859;
5.2629e-10 0.96488 0.096357;
5.2639e-10 0.9638 0.095858;
5.2649e-10 0.96272 0.095362;
5.2659e-10 0.96164 0.094869;
5.2669e-10 0.96055 0.094379;
5.2679e-10 0.95946 0.093892;
5.2689e-10 0.95836 0.093409;
5.2699e-10 0.95726 0.092928;
5.2709e-10 0.95616 0.092451;
5.2719e-10 0.95505 0.091977;
5.2729e-10 0.95393 0.091505;
5.2739e-10 0.95282 0.091037;
5.2749e-10 0.95169 0.090572;
5.2759e-10 0.95057 0.09011;
5.2769e-10 0.94944 0.089651;
5.2779e-10 0.9483 0.089194;
5.2789e-10 0.94717 0.088741;
5.2799e-10 0.94602 0.088291;
5.2809e-10 0.94488 0.087843;
5.2819e-10 0.94373 0.087399;
5.2829e-10 0.94257 0.086957;
5.2839e-10 0.94141 0.086518;
5.2849e-10 0.94025 0.086083;
5.2859e-10 0.93909 0.08565;
5.2869e-10 0.93792 0.085219;
5.2879e-10 0.93674 0.084792;
5.2889e-10 0.93556 0.084368;
5.2899e-10 0.93438 0.083946;
5.2909e-10 0.93319 0.083527;
5.2919e-10 0.932 0.083111;
5.2929e-10 0.93081 0.082698;
5.2939e-10 0.92961 0.082287;
5.2949e-10 0.92841 0.081879;
5.2959e-10 0.92721 0.081474;
5.2969e-10 0.926 0.081072;
5.2979e-10 0.92478 0.080672;
5.2989e-10 0.92356 0.080275;
5.2999e-10 0.92234 0.07988;
5.3009e-10 0.92112 0.079489;
5.3019e-10 0.91989 0.0791;
5.3029e-10 0.91866 0.078713;
5.3039e-10 0.91742 0.078329;
5.3049e-10 0.91618 0.077948;
5.3059e-10 0.91494 0.07757;
5.3069e-10 0.91369 0.077193;
5.3079e-10 0.91244 0.07682;
5.3089e-10 0.91118 0.076449;
5.3099e-10 0.90992 0.076081;
5.3109e-10 0.90866 0.075715;
5.3119e-10 0.9074 0.075351;
5.3129e-10 0.90613 0.074991;
5.3139e-10 0.90485 0.074632;
5.3149e-10 0.90357 0.074276;
5.3159e-10 0.90229 0.073923;
5.3169e-10 0.90101 0.073572;
5.3179e-10 0.89972 0.073224;
5.3189e-10 0.89843 0.072878;
5.3199e-10 0.89713 0.072534;
5.3209e-10 0.89584 0.072193;
5.3219e-10 0.89453 0.071854;
5.3229e-10 0.89323 0.071517;
5.3239e-10 0.89192 0.071183;
5.3249e-10 0.89061 0.070852;
5.3259e-10 0.88929 0.070522;
5.3269e-10 0.88797 0.070195;
5.3279e-10 0.88665 0.069871;
5.3289e-10 0.88532 0.069548;
5.3299e-10 0.88399 0.069228;
5.3309e-10 0.88265 0.068911;
5.3319e-10 0.88132 0.068595;
5.3329e-10 0.87998 0.068282;
5.3339e-10 0.87863 0.067971;
5.3349e-10 0.87728 0.067662;
5.3359e-10 0.87593 0.067356;
5.3369e-10 0.87458 0.067052;
5.3379e-10 0.87322 0.06675;
5.3389e-10 0.87186 0.06645;
5.3399e-10 0.8705 0.066153;
5.3409e-10 0.86913 0.065857;
5.3419e-10 0.86776 0.065564;
5.3429e-10 0.86639 0.065273;
5.3439e-10 0.86501 0.064985;
5.3449e-10 0.86363 0.064698;
5.3459e-10 0.86224 0.064414;
5.3469e-10 0.86086 0.064131;
5.3479e-10 0.85947 0.063851;
5.3489e-10 0.85807 0.063573;
5.3499e-10 0.85668 0.063297;
5.3509e-10 0.85528 0.063023;
5.3519e-10 0.85388 0.062752;
5.3529e-10 0.85247 0.062482;
5.3539e-10 0.85106 0.062215;
5.3549e-10 0.84965 0.061949;
5.3559e-10 0.84823 0.061686;
5.3569e-10 0.84682 0.061424;
5.3579e-10 0.84539 0.061165;
5.3589e-10 0.84397 0.060908;
5.3599e-10 0.84254 0.060653;
5.3609e-10 0.84111 0.0604;
5.3619e-10 0.83968 0.060149;
5.3629e-10 0.83824 0.0599;
5.3639e-10 0.8368 0.059652;
5.3649e-10 0.83536 0.059407;
5.3659e-10 0.83392 0.059164;
5.3669e-10 0.83247 0.058923;
5.3679e-10 0.83102 0.058684;
5.3689e-10 0.82956 0.058447;
5.3699e-10 0.82811 0.058212;
5.3709e-10 0.82665 0.057979;
5.3719e-10 0.82519 0.057748;
5.3729e-10 0.82372 0.057519;
5.3739e-10 0.82225 0.057291;
5.3749e-10 0.82078 0.057066;
5.3759e-10 0.81931 0.056843;
5.3769e-10 0.81783 0.056621;
5.3779e-10 0.81635 0.056402;
5.3789e-10 0.81487 0.056184;
5.3799e-10 0.81339 0.055969;
5.3809e-10 0.8119 0.055755;
5.3819e-10 0.81041 0.055544;
5.3829e-10 0.80892 0.055334;
5.3839e-10 0.80742 0.055126;
5.3849e-10 0.80592 0.05492;
5.3859e-10 0.80442 0.054716;
5.3869e-10 0.80292 0.054514;
5.3879e-10 0.80141 0.054313;
5.3889e-10 0.79991 0.054115;
5.3899e-10 0.7984 0.053919;
5.3909e-10 0.79688 0.053724;
5.3919e-10 0.79537 0.053531;
5.3929e-10 0.79385 0.053341;
5.3939e-10 0.79233 0.053152;
5.3949e-10 0.7908 0.052965;
5.3959e-10 0.78928 0.05278;
5.3969e-10 0.78775 0.052597;
5.3979e-10 0.78622 0.052415;
5.3989e-10 0.78468 0.052236;
5.3999e-10 0.78315 0.052058;
5.4009e-10 0.78161 0.051883;
5.4019e-10 0.78007 0.051709;
5.4029e-10 0.77853 0.051537;
5.4039e-10 0.77698 0.051367;
5.4049e-10 0.77544 0.051199;
5.4059e-10 0.77389 0.051033;
5.4069e-10 0.77233 0.050869;
5.4079e-10 0.77078 0.050706;
5.4089e-10 0.76922 0.050546;
5.4099e-10 0.76766 0.050387;
5.4109e-10 0.7661 0.05023;
5.4119e-10 0.76454 0.050076;
5.4129e-10 0.76297 0.049923;
5.4139e-10 0.76141 0.049772;
5.4149e-10 0.75984 0.049623;
5.4159e-10 0.75826 0.049475;
5.4169e-10 0.75669 0.04933;
5.4179e-10 0.75511 0.049187;
5.4189e-10 0.75354 0.049045;
5.4199e-10 0.75196 0.048906;
5.4209e-10 0.75037 0.048768;
5.4219e-10 0.74879 0.048632;
5.4229e-10 0.7472 0.048498;
5.4239e-10 0.74561 0.048366;
5.4249e-10 0.74402 0.048236;
5.4259e-10 0.74243 0.048108;
5.4269e-10 0.74083 0.047982;
5.4279e-10 0.73924 0.047858;
5.4289e-10 0.73764 0.047736;
5.4299e-10 0.73604 0.047616;
5.4309e-10 0.73444 0.047498;
5.4319e-10 0.73283 0.047381;
5.4329e-10 0.73122 0.047267;
5.4339e-10 0.72962 0.047155;
5.4349e-10 0.72801 0.047044;
5.4359e-10 0.72639 0.046936;
5.4369e-10 0.72478 0.046829;
5.4379e-10 0.72316 0.046725;
5.4389e-10 0.72155 0.046623;
5.4399e-10 0.71993 0.046522;
5.4409e-10 0.71831 0.046424;
5.4419e-10 0.71668 0.046327;
5.4429e-10 0.71506 0.046233;
5.4439e-10 0.71343 0.046141;
5.4449e-10 0.71181 0.046051;
5.4459e-10 0.71018 0.045962;
5.4469e-10 0.70854 0.045876;
5.4479e-10 0.70691 0.045792;
5.4489e-10 0.70528 0.04571;
5.4499e-10 0.70364 0.04563;
5.4509e-10 0.702 0.045553;
5.4519e-10 0.70036 0.045477;
5.4529e-10 0.69872 0.045403;
5.4539e-10 0.69708 0.045332;
5.4549e-10 0.69543 0.045262;
5.4559e-10 0.69379 0.045195;
5.4569e-10 0.69214 0.04513;
5.4579e-10 0.69049 0.045067;
5.4589e-10 0.68884 0.045007;
5.4599e-10 0.68719 0.044948;
5.4609e-10 0.68554 0.044892;
5.4619e-10 0.68388 0.044837;
5.4629e-10 0.68223 0.044785;
5.4639e-10 0.68057 0.044736;
5.4649e-10 0.67891 0.044688;
5.4659e-10 0.67725 0.044643;
5.4669e-10 0.67559 0.0446;
5.4679e-10 0.67392 0.044559;
5.4689e-10 0.67226 0.04452;
5.4699e-10 0.67059 0.044484;
5.4709e-10 0.66892 0.04445;
5.4719e-10 0.66726 0.044418;
5.4729e-10 0.66559 0.044389;
5.4739e-10 0.66391 0.044362;
5.4749e-10 0.66224 0.044337;
5.4759e-10 0.66057 0.044315;
5.4769e-10 0.65889 0.044295;
5.4779e-10 0.65722 0.044277;
5.4789e-10 0.65554 0.044262;
5.4799e-10 0.65386 0.044249;
5.4809e-10 0.65218 0.044239;
5.4819e-10 0.6505 0.044231;
5.4829e-10 0.64882 0.044225;
5.4839e-10 0.64713 0.044222;
5.4849e-10 0.64545 0.044221;
5.4859e-10 0.64376 0.044223;
5.4869e-10 0.64208 0.044227;
5.4879e-10 0.64039 0.044234;
5.4889e-10 0.6387 0.044243;
5.4899e-10 0.63701 0.044255;
5.4909e-10 0.63532 0.044269;
5.4919e-10 0.63363 0.044286;
5.4929e-10 0.63194 0.044306;
5.4939e-10 0.63024 0.044328;
5.4949e-10 0.62855 0.044353;
5.4959e-10 0.62685 0.04438;
5.4969e-10 0.62515 0.04441;
5.4979e-10 0.62346 0.044442;
5.4989e-10 0.62176 0.044478;
5.4999e-10 0.62006 0.044515;
5.5009e-10 0.61836 0.044556;
5.5019e-10 0.61666 0.044599;
5.5029e-10 0.61495 0.044645;
5.5039e-10 0.61325 0.044694;
5.5049e-10 0.61155 0.044745;
5.5059e-10 0.60984 0.0448;
5.5069e-10 0.60814 0.044857;
5.5079e-10 0.60643 0.044917;
5.5089e-10 0.60472 0.044979;
5.5099e-10 0.60302 0.045045;
5.5109e-10 0.60131 0.045113;
5.5119e-10 0.5996 0.045184;
5.5129e-10 0.59789 0.045258;
5.5139e-10 0.59618 0.045335;
5.5149e-10 0.59447 0.045415;
5.5159e-10 0.59275 0.045497;
5.5169e-10 0.59104 0.045583;
5.5179e-10 0.58933 0.045672;
5.5189e-10 0.58761 0.045763;
5.5199e-10 0.5859 0.045858;
5.5209e-10 0.58419 0.045955;
5.5219e-10 0.58247 0.046056;
5.5229e-10 0.58075 0.04616;
5.5239e-10 0.57904 0.046266;
5.5249e-10 0.57732 0.046376;
5.5259e-10 0.5756 0.046489;
5.5269e-10 0.57388 0.046605;
5.5279e-10 0.57216 0.046724;
5.5289e-10 0.57044 0.046846;
5.5299e-10 0.56873 0.046971;
5.5309e-10 0.56701 0.047099;
5.5319e-10 0.56528 0.047231;
5.5329e-10 0.56356 0.047366;
5.5339e-10 0.56184 0.047504;
5.5349e-10 0.56012 0.047645;
5.5359e-10 0.5584 0.047789;
5.5369e-10 0.55668 0.047937;
5.5379e-10 0.55495 0.048088;
5.5389e-10 0.55323 0.048242;
5.5399e-10 0.55151 0.0484;
5.5409e-10 0.54978 0.048561;
5.5419e-10 0.54806 0.048725;
5.5429e-10 0.54633 0.048893;
5.5439e-10 0.54461 0.049064;
5.5449e-10 0.54289 0.049238;
5.5459e-10 0.54116 0.049416;
5.5469e-10 0.53944 0.049597;
5.5479e-10 0.53771 0.049781;
5.5489e-10 0.53599 0.049969;
5.5499e-10 0.53426 0.050161;
5.5509e-10 0.53254 0.050355;
5.5519e-10 0.53081 0.050554;
5.5529e-10 0.52908 0.050756;
5.5539e-10 0.52736 0.050961;
5.5549e-10 0.52563 0.05117;
5.5559e-10 0.52391 0.051383;
5.5569e-10 0.52218 0.051599;
5.5579e-10 0.52046 0.051818;
5.5589e-10 0.51873 0.052041;
5.5599e-10 0.51701 0.052268;
5.5609e-10 0.51528 0.052499;
5.5619e-10 0.51355 0.052733;
5.5629e-10 0.51183 0.05297;
5.5639e-10 0.5101 0.053212;
5.5649e-10 0.50838 0.053457;
5.5659e-10 0.50665 0.053706;
5.5669e-10 0.50493 0.053958;
5.5679e-10 0.50321 0.054214;
5.5689e-10 0.50148 0.054474;
5.5699e-10 0.49976 0.054738;
5.5709e-10 0.49803 0.055005;
5.5719e-10 0.49631 0.055276;
5.5729e-10 0.49459 0.055551;
5.5739e-10 0.49287 0.05583;
5.5749e-10 0.49114 0.056113;
5.5759e-10 0.48942 0.056399;
5.5769e-10 0.4877 0.056689;
5.5779e-10 0.48598 0.056984;
5.5789e-10 0.48426 0.057282;
5.5799e-10 0.48254 0.057584;
5.5809e-10 0.48082 0.057889;
5.5819e-10 0.4791 0.058199;
5.5829e-10 0.47738 0.058513;
5.5839e-10 0.47566 0.05883;
5.5849e-10 0.47394 0.059152;
5.5859e-10 0.47223 0.059477;
5.5869e-10 0.47051 0.059807;
5.5879e-10 0.46879 0.06014;
5.5889e-10 0.46708 0.060478;
5.5899e-10 0.46536 0.060819;
5.5909e-10 0.46365 0.061165;
5.5919e-10 0.46194 0.061514;
5.5929e-10 0.46022 0.061868;
5.5939e-10 0.45851 0.062225;
5.5949e-10 0.4568 0.062587;
5.5959e-10 0.45509 0.062953;
5.5969e-10 0.45338 0.063323;
5.5979e-10 0.45167 0.063697;
5.5989e-10 0.44997 0.064075;
5.5999e-10 0.44826 0.064457;
5.6009e-10 0.44656 0.064844;
5.6019e-10 0.44485 0.065234;
5.6029e-10 0.44315 0.065629;
5.6039e-10 0.44144 0.066028;
5.6049e-10 0.43974 0.066431;
5.6059e-10 0.43804 0.066838;
5.6069e-10 0.43634 0.06725;
5.6079e-10 0.43464 0.067666;
5.6089e-10 0.43295 0.068086;
5.6099e-10 0.43125 0.06851;
5.6109e-10 0.42955 0.068939;
5.6119e-10 0.42786 0.069371;
5.6129e-10 0.42617 0.069809;
5.6139e-10 0.42448 0.07025;
5.6149e-10 0.42279 0.070696;
5.6159e-10 0.4211 0.071146;
5.6169e-10 0.41941 0.0716;
5.6179e-10 0.41772 0.072059;
5.6189e-10 0.41604 0.072522;
5.6199e-10 0.41436 0.072989;
5.6209e-10 0.41268 0.073461;
5.6219e-10 0.41099 0.073937;
5.6229e-10 0.40932 0.074417;
5.6239e-10 0.40764 0.074902;
5.6249e-10 0.40596 0.075391;
5.6259e-10 0.40429 0.075885;
5.6269e-10 0.40262 0.076383;
5.6279e-10 0.40094 0.076886;
5.6289e-10 0.39928 0.077393;
5.6299e-10 0.39761 0.077904;
5.6309e-10 0.39594 0.07842;
5.6319e-10 0.39428 0.07894;
5.6329e-10 0.39262 0.079465;
5.6339e-10 0.39095 0.079994;
5.6349e-10 0.3893 0.080528;
5.6359e-10 0.38764 0.081066;
5.6369e-10 0.38598 0.081609;
5.6379e-10 0.38433 0.082156;
5.6389e-10 0.38268 0.082708;
5.6399e-10 0.38103 0.083264;
5.6409e-10 0.37938 0.083825;
5.6419e-10 0.37774 0.08439;
5.6429e-10 0.3761 0.08496;
5.6439e-10 0.37445 0.085535;
5.6449e-10 0.37282 0.086114;
5.6459e-10 0.37118 0.086697;
5.6469e-10 0.36955 0.087285;
5.6479e-10 0.36791 0.087878;
5.6489e-10 0.36628 0.088475;
5.6499e-10 0.36466 0.089077;
5.6509e-10 0.36303 0.089683;
5.6519e-10 0.36141 0.090294;
5.6529e-10 0.35979 0.09091;
5.6539e-10 0.35817 0.09153;
5.6549e-10 0.35655 0.092155;
5.6559e-10 0.35494 0.092784;
5.6569e-10 0.35333 0.093418;
5.6579e-10 0.35172 0.094057;
5.6589e-10 0.35012 0.0947;
5.6599e-10 0.34851 0.095348;
5.6609e-10 0.34691 0.096001;
5.6619e-10 0.34531 0.096658;
5.6629e-10 0.34372 0.097319;
5.6639e-10 0.34213 0.097986;
5.6649e-10 0.34054 0.098657;
5.6659e-10 0.33895 0.099332;
5.6669e-10 0.33737 0.10001;
5.6679e-10 0.33579 0.1007;
5.6689e-10 0.33421 0.10139;
5.6699e-10 0.33263 0.10208;
5.6709e-10 0.33106 0.10278;
5.6719e-10 0.32949 0.10348;
5.6729e-10 0.32792 0.10419;
5.6739e-10 0.32636 0.1049;
5.6749e-10 0.3248 0.10562;
5.6759e-10 0.32324 0.10634;
5.6769e-10 0.32169 0.10707;
5.6779e-10 0.32014 0.1078;
5.6789e-10 0.31859 0.10854;
5.6799e-10 0.31705 0.10928;
5.6809e-10 0.31551 0.11002;
5.6819e-10 0.31397 0.11077;
5.6829e-10 0.31243 0.11153;
5.6839e-10 0.3109 0.11229;
5.6849e-10 0.30937 0.11305;
5.6859e-10 0.30785 0.11382;
5.6869e-10 0.30633 0.11459;
5.6879e-10 0.30481 0.11537;
5.6889e-10 0.3033 0.11615;
5.6899e-10 0.30179 0.11694;
5.6909e-10 0.30028 0.11773;
5.6919e-10 0.29878 0.11853;
5.6929e-10 0.29728 0.11933;
5.6939e-10 0.29578 0.12013;
5.6949e-10 0.29429 0.12094;
5.6959e-10 0.2928 0.12175;
5.6969e-10 0.29132 0.12257;
5.6979e-10 0.28983 0.1234;
5.6989e-10 0.28836 0.12422;
5.6999e-10 0.28688 0.12506;
5.7009e-10 0.28541 0.12589;
5.7019e-10 0.28395 0.12674;
5.7029e-10 0.28249 0.12758;
5.7039e-10 0.28103 0.12843;
5.7049e-10 0.27957 0.12929;
5.7059e-10 0.27812 0.13015;
5.7069e-10 0.27668 0.13101;
5.7079e-10 0.27524 0.13188;
5.7089e-10 0.2738 0.13275;
5.7099e-10 0.27237 0.13363;
5.7109e-10 0.27094 0.13451;
5.7119e-10 0.26951 0.1354;
5.7129e-10 0.26809 0.13629;
5.7139e-10 0.26667 0.13719;
5.7149e-10 0.26526 0.13809;
5.7159e-10 0.26385 0.13899;
5.7169e-10 0.26245 0.1399;
5.7179e-10 0.26105 0.14081;
5.7189e-10 0.25965 0.14173;
5.7199e-10 0.25826 0.14265;
5.7209e-10 0.25687 0.14358;
5.7219e-10 0.25549 0.14451;
5.7229e-10 0.25411 0.14544;
5.7239e-10 0.25274 0.14638;
5.7249e-10 0.25137 0.14733;
5.7259e-10 0.25 0.14827;
5.7269e-10 0.24864 0.14923;
5.7279e-10 0.24729 0.15018;
5.7289e-10 0.24593 0.15114;
5.7299e-10 0.24459 0.15211;
5.7309e-10 0.24325 0.15308;
5.7319e-10 0.24191 0.15405;
5.7329e-10 0.24058 0.15503;
5.7339e-10 0.23925 0.15601;
5.7349e-10 0.23792 0.157;
5.7359e-10 0.2366 0.15799;
5.7369e-10 0.23529 0.15898;
5.7379e-10 0.23398 0.15998;
5.7389e-10 0.23267 0.16098;
5.7399e-10 0.23137 0.16199;
5.7409e-10 0.23008 0.163;
5.7419e-10 0.22879 0.16401;
5.7429e-10 0.2275 0.16503;
5.7439e-10 0.22622 0.16606;
5.7449e-10 0.22494 0.16708;
5.7459e-10 0.22367 0.16812;
5.7469e-10 0.22241 0.16915;
5.7479e-10 0.22114 0.17019;
5.7489e-10 0.21989 0.17123;
5.7499e-10 0.21864 0.17228;
5.7509e-10 0.21739 0.17333;
5.7519e-10 0.21615 0.17439;
5.7529e-10 0.21491 0.17545;
5.7539e-10 0.21368 0.17651;
5.7549e-10 0.21245 0.17758;
5.7559e-10 0.21122 0.17865;
5.7569e-10 0.21001 0.17972;
5.7579e-10 0.20879 0.1808;
5.7589e-10 0.20759 0.18188;
5.7599e-10 0.20638 0.18297;
5.7609e-10 0.20519 0.18406;
5.7619e-10 0.20399 0.18515;
5.7629e-10 0.2028 0.18625;
5.7639e-10 0.20162 0.18735;
5.7649e-10 0.20044 0.18846;
5.7659e-10 0.19927 0.18956;
5.7669e-10 0.1981 0.19068;
5.7679e-10 0.19694 0.19179;
5.7689e-10 0.19578 0.19291;
5.7699e-10 0.19463 0.19404;
5.7709e-10 0.19348 0.19516;
5.7719e-10 0.19234 0.19629;
5.7729e-10 0.1912 0.19743;
5.7739e-10 0.19007 0.19856;
5.7749e-10 0.18894 0.1997;
5.7759e-10 0.18781 0.20085;
5.7769e-10 0.1867 0.202;
5.7779e-10 0.18558 0.20315;
5.7789e-10 0.18448 0.2043;
5.7799e-10 0.18337 0.20546;
5.7809e-10 0.18228 0.20662;
5.7819e-10 0.18118 0.20779;
5.7829e-10 0.18009 0.20896;
5.7839e-10 0.17901 0.21013;
5.7849e-10 0.17793 0.21131;
5.7859e-10 0.17686 0.21248;
5.7869e-10 0.17579 0.21367;
5.7879e-10 0.17473 0.21485;
5.7889e-10 0.17367 0.21604;
5.7899e-10 0.17262 0.21723;
5.7909e-10 0.17157 0.21843;
5.7919e-10 0.17053 0.21962;
5.7929e-10 0.16949 0.22083;
5.7939e-10 0.16846 0.22203;
5.7949e-10 0.16743 0.22324;
5.7959e-10 0.16641 0.22445;
5.7969e-10 0.16539 0.22566;
5.7979e-10 0.16438 0.22688;
5.7989e-10 0.16337 0.2281;
5.7999e-10 0.16237 0.22932;
5.8009e-10 0.16137 0.23055;
5.8019e-10 0.16038 0.23178;
5.8029e-10 0.15939 0.23301;
5.8039e-10 0.15841 0.23424;
5.8049e-10 0.15743 0.23548;
5.8059e-10 0.15645 0.23672;
5.8069e-10 0.15549 0.23797;
5.8079e-10 0.15452 0.23921;
5.8089e-10 0.15356 0.24046;
5.8099e-10 0.15261 0.24171;
5.8109e-10 0.15166 0.24297;
5.8119e-10 0.15072 0.24423;
5.8129e-10 0.14978 0.24549;
5.8139e-10 0.14884 0.24675;
5.8149e-10 0.14791 0.24802;
5.8159e-10 0.14699 0.24929;
5.8169e-10 0.14607 0.25056;
5.8179e-10 0.14515 0.25183;
5.8189e-10 0.14424 0.25311;
5.8199e-10 0.14334 0.25439;
5.8209e-10 0.14244 0.25567;
5.8219e-10 0.14154 0.25696;
5.8229e-10 0.14065 0.25824;
5.8239e-10 0.13976 0.25953;
5.8249e-10 0.13888 0.26083;
5.8259e-10 0.138 0.26212;
5.8269e-10 0.13713 0.26342;
5.8279e-10 0.13626 0.26472;
5.8289e-10 0.1354 0.26602;
5.8299e-10 0.13454 0.26732;
5.8309e-10 0.13369 0.26863;
5.8319e-10 0.13284 0.26994;
5.8329e-10 0.13199 0.27125;
5.8339e-10 0.13115 0.27257;
5.8349e-10 0.13032 0.27388;
5.8359e-10 0.12948 0.2752;
5.8369e-10 0.12866 0.27652;
5.8379e-10 0.12784 0.27785;
5.8389e-10 0.12702 0.27917;
5.8399e-10 0.12621 0.2805;
5.8409e-10 0.1254 0.28183;
5.8419e-10 0.12459 0.28316;
5.8429e-10 0.12379 0.2845;
5.8439e-10 0.123 0.28583;
5.8449e-10 0.12221 0.28717;
5.8459e-10 0.12142 0.28851;
5.8469e-10 0.12064 0.28985;
5.8479e-10 0.11986 0.2912;
5.8489e-10 0.11909 0.29255;
5.8499e-10 0.11832 0.2939;
5.8509e-10 0.11756 0.29525;
5.8519e-10 0.1168 0.2966;
5.8529e-10 0.11604 0.29795;
5.8539e-10 0.11529 0.29931;
5.8549e-10 0.11455 0.30067;
5.8559e-10 0.1138 0.30203;
5.8569e-10 0.11307 0.30339;
5.8579e-10 0.11233 0.30476;
5.8589e-10 0.1116 0.30612;
5.8599e-10 0.11088 0.30749;
5.8609e-10 0.11016 0.30886;
5.8619e-10 0.10944 0.31023;
5.8629e-10 0.10873 0.3116;
5.8639e-10 0.10802 0.31298;
5.8649e-10 0.10731 0.31436;
5.8659e-10 0.10661 0.31573;
5.8669e-10 0.10592 0.31711;
5.8679e-10 0.10523 0.3185;
5.8689e-10 0.10454 0.31988;
5.8699e-10 0.10385 0.32127;
5.8709e-10 0.10317 0.32265;
5.8719e-10 0.1025 0.32404;
5.8729e-10 0.10183 0.32543;
5.8739e-10 0.10116 0.32682;
5.8749e-10 0.10049 0.32821;
5.8759e-10 0.099835 0.32961;
5.8769e-10 0.099179 0.331;
5.8779e-10 0.098527 0.3324;
5.8789e-10 0.09788 0.3338;
5.8799e-10 0.097235 0.3352;
5.8809e-10 0.096595 0.3366;
5.8819e-10 0.095959 0.33801;
5.8829e-10 0.095327 0.33941;
5.8839e-10 0.094698 0.34082;
5.8849e-10 0.094074 0.34222;
5.8859e-10 0.093453 0.34363;
5.8869e-10 0.092836 0.34504;
5.8879e-10 0.092222 0.34645;
5.8889e-10 0.091613 0.34787;
5.8899e-10 0.091007 0.34928;
5.8909e-10 0.090405 0.35069;
5.8919e-10 0.089807 0.35211;
5.8929e-10 0.089212 0.35353;
5.8939e-10 0.088621 0.35495;
5.8949e-10 0.088034 0.35637;
5.8959e-10 0.08745 0.35779;
5.8969e-10 0.086871 0.35921;
5.8979e-10 0.086294 0.36063;
5.8989e-10 0.085721 0.36206;
5.8999e-10 0.085152 0.36348;
5.9009e-10 0.084587 0.36491;
5.9019e-10 0.084025 0.36634;
5.9029e-10 0.083466 0.36776;
5.9039e-10 0.082911 0.36919;
5.9049e-10 0.08236 0.37062;
5.9059e-10 0.081812 0.37206;
5.9069e-10 0.081267 0.37349;
5.9079e-10 0.080726 0.37492;
5.9089e-10 0.080189 0.37636;
5.9099e-10 0.079655 0.37779;
5.9109e-10 0.079124 0.37923;
5.9119e-10 0.078596 0.38067;
5.9129e-10 0.078072 0.3821;
5.9139e-10 0.077552 0.38354;
5.9149e-10 0.077034 0.38498;
5.9159e-10 0.07652 0.38642;
5.9169e-10 0.07601 0.38786;
5.9179e-10 0.075502 0.38931;
5.9189e-10 0.074998 0.39075;
5.9199e-10 0.074497 0.39219;
5.9209e-10 0.074 0.39364;
5.9219e-10 0.073505 0.39508;
5.9229e-10 0.073014 0.39653;
5.9239e-10 0.072526 0.39797;
5.9249e-10 0.072041 0.39942;
5.9259e-10 0.07156 0.40087;
5.9269e-10 0.071081 0.40232;
5.9279e-10 0.070606 0.40377;
5.9289e-10 0.070133 0.40522;
5.9299e-10 0.069664 0.40667;
5.9309e-10 0.069198 0.40812;
5.9319e-10 0.068735 0.40957;
5.9329e-10 0.068275 0.41102;
5.9339e-10 0.067818 0.41248;
5.9349e-10 0.067364 0.41393;
5.9359e-10 0.066913 0.41538;
5.9369e-10 0.066465 0.41684;
5.9379e-10 0.06602 0.41829;
5.9389e-10 0.065578 0.41975;
5.9399e-10 0.065139 0.42121;
5.9409e-10 0.064703 0.42266;
5.9419e-10 0.064269 0.42412;
5.9429e-10 0.063839 0.42558;
5.9439e-10 0.063411 0.42704;
5.9449e-10 0.062987 0.42849;
5.9459e-10 0.062565 0.42995;
5.9469e-10 0.062146 0.43141;
5.9479e-10 0.06173 0.43287;
5.9489e-10 0.061316 0.43433;
5.9499e-10 0.060906 0.43579;
5.9509e-10 0.060498 0.43725;
5.9519e-10 0.060093 0.43871;
5.9529e-10 0.05969 0.44017;
5.9539e-10 0.05929 0.44163;
5.9549e-10 0.058893 0.4431;
5.9559e-10 0.058499 0.44456;
5.9569e-10 0.058108 0.44602;
5.9579e-10 0.057719 0.44748;
5.9589e-10 0.057332 0.44895;
5.9599e-10 0.056948 0.45041;
5.9609e-10 0.056567 0.45187;
5.9619e-10 0.056189 0.45334;
5.9629e-10 0.055813 0.4548;
5.9639e-10 0.055439 0.45626;
5.9649e-10 0.055069 0.45773;
5.9659e-10 0.0547 0.45919;
5.9669e-10 0.054335 0.46066;
5.9679e-10 0.053971 0.46212;
5.9689e-10 0.053611 0.46358;
5.9699e-10 0.053252 0.46505;
5.9709e-10 0.052896 0.46651;
5.9719e-10 0.052543 0.46798;
5.9729e-10 0.052192 0.46944;
5.9739e-10 0.051844 0.47091;
5.9749e-10 0.051497 0.47237;
5.9759e-10 0.051154 0.47384;
5.9769e-10 0.050812 0.4753;
5.9779e-10 0.050473 0.47677;
5.9789e-10 0.050137 0.47823;
5.9799e-10 0.049802 0.4797;
5.9809e-10 0.04947 0.48116;
5.9819e-10 0.049141 0.48263;
5.9829e-10 0.048813 0.4841;
5.9839e-10 0.048488 0.48556;
5.9849e-10 0.048165 0.48703;
5.9859e-10 0.047844 0.48849;
5.9869e-10 0.047526 0.48996;
5.9879e-10 0.04721 0.49142;
5.9889e-10 0.046896 0.49289;
5.9899e-10 0.046584 0.49435;
5.9909e-10 0.046274 0.49581;
