7.5371e-10 1.2021 7.1184e-06;
7.5381e-10 1.2021 7.1128e-06;
7.5391e-10 1.2021 7.1071e-06;
7.5401e-10 1.2021 7.1014e-06;
7.5411e-10 1.2021 7.0956e-06;
7.5421e-10 1.2021 7.0897e-06;
7.5431e-10 1.2021 7.0837e-06;
7.5441e-10 1.2021 7.0776e-06;
7.5451e-10 1.2021 7.0715e-06;
7.5461e-10 1.2021 7.0653e-06;
7.5471e-10 1.2021 7.059e-06;
7.5481e-10 1.2021 7.0526e-06;
7.5491e-10 1.2021 7.0462e-06;
7.5501e-10 1.2022 7.0396e-06;
7.5511e-10 1.2022 7.033e-06;
7.5521e-10 1.2022 7.0263e-06;
7.5531e-10 1.2022 7.0195e-06;
7.5541e-10 1.2022 7.0126e-06;
7.5551e-10 1.2022 7.0056e-06;
7.5561e-10 1.2022 6.9986e-06;
7.5571e-10 1.2022 6.9914e-06;
7.5581e-10 1.2022 6.9842e-06;
7.5591e-10 1.2022 6.9769e-06;
7.5601e-10 1.2022 6.9695e-06;
7.5611e-10 1.2022 6.962e-06;
7.5621e-10 1.2022 6.9544e-06;
7.5631e-10 1.2022 6.9467e-06;
7.5641e-10 1.2022 6.9389e-06;
7.5651e-10 1.2022 6.9311e-06;
7.5661e-10 1.2022 6.9231e-06;
7.5671e-10 1.2022 6.9151e-06;
7.5681e-10 1.2022 6.9069e-06;
7.5691e-10 1.2022 6.8987e-06;
7.5701e-10 1.2022 6.8903e-06;
7.5711e-10 1.2022 6.8819e-06;
7.5721e-10 1.2022 6.8734e-06;
7.5731e-10 1.2022 6.8647e-06;
7.5741e-10 1.2022 6.856e-06;
7.5751e-10 1.2022 6.8472e-06;
7.5761e-10 1.2022 6.8383e-06;
7.5771e-10 1.2022 6.8293e-06;
7.5781e-10 1.2022 6.8201e-06;
7.5791e-10 1.2022 6.8109e-06;
7.5801e-10 1.2022 6.8016e-06;
7.5811e-10 1.2022 6.7922e-06;
7.5821e-10 1.2022 6.7826e-06;
7.5831e-10 1.2022 6.773e-06;
7.5841e-10 1.2022 6.7632e-06;
7.5851e-10 1.2022 6.7534e-06;
7.5861e-10 1.2022 6.7434e-06;
7.5871e-10 1.2022 6.7334e-06;
7.5881e-10 1.2022 6.7232e-06;
7.5891e-10 1.2022 6.7129e-06;
7.5901e-10 1.2022 6.7026e-06;
7.5911e-10 1.2022 6.6921e-06;
7.5921e-10 1.2022 6.6815e-06;
7.5931e-10 1.2022 6.6707e-06;
7.5941e-10 1.2022 6.6599e-06;
7.5951e-10 1.2022 6.649e-06;
7.5961e-10 1.2022 6.6379e-06;
7.5971e-10 1.2022 6.6267e-06;
7.5981e-10 1.2022 6.6155e-06;
7.5991e-10 1.2022 6.6041e-06;
7.6001e-10 1.2022 6.5925e-06;
7.6011e-10 1.2022 6.5809e-06;
7.6021e-10 1.2022 6.5691e-06;
7.6031e-10 1.2022 6.5573e-06;
7.6041e-10 1.2022 6.5453e-06;
7.6051e-10 1.2022 6.5332e-06;
7.6061e-10 1.2022 6.5209e-06;
7.6071e-10 1.2022 6.5086e-06;
7.6081e-10 1.2022 6.4961e-06;
7.6091e-10 1.2022 6.4835e-06;
7.6101e-10 1.2022 6.4708e-06;
7.6111e-10 1.2022 6.4579e-06;
7.6121e-10 1.2022 6.445e-06;
7.6131e-10 1.2022 6.4318e-06;
7.6141e-10 1.2022 6.4186e-06;
7.6151e-10 1.2022 6.4053e-06;
7.6161e-10 1.2022 6.3918e-06;
7.6171e-10 1.2022 6.3781e-06;
7.6181e-10 1.2022 6.3644e-06;
7.6191e-10 1.2022 6.3505e-06;
7.6201e-10 1.2022 6.3365e-06;
7.6211e-10 1.2022 6.3224e-06;
7.6221e-10 1.2022 6.3081e-06;
7.6231e-10 1.2022 6.2937e-06;
7.6241e-10 1.2022 6.2791e-06;
7.6251e-10 1.2022 6.2644e-06;
7.6261e-10 1.2022 6.2496e-06;
7.6271e-10 1.2022 6.2346e-06;
7.6281e-10 1.2022 6.2195e-06;
7.6291e-10 1.2022 6.2043e-06;
7.6301e-10 1.2022 6.1889e-06;
7.6311e-10 1.2022 6.1734e-06;
7.6321e-10 1.2022 6.1577e-06;
7.6331e-10 1.2022 6.1419e-06;
7.6341e-10 1.2022 6.1259e-06;
7.6351e-10 1.2022 6.1098e-06;
7.6361e-10 1.2022 6.0935e-06;
7.6371e-10 1.2022 6.0771e-06;
7.6381e-10 1.2022 6.0606e-06;
7.6391e-10 1.2022 6.0439e-06;
7.6401e-10 1.2022 6.0271e-06;
7.6411e-10 1.2022 6.0101e-06;
7.6421e-10 1.2022 5.9929e-06;
7.6431e-10 1.2022 5.9756e-06;
7.6441e-10 1.2022 5.9581e-06;
7.6451e-10 1.2022 5.9405e-06;
7.6461e-10 1.2022 5.9228e-06;
7.6471e-10 1.2022 5.9048e-06;
7.6481e-10 1.2022 5.8868e-06;
7.6491e-10 1.2022 5.8685e-06;
7.6501e-10 1.2022 5.8501e-06;
7.6511e-10 1.2022 5.8315e-06;
7.6521e-10 1.2022 5.8128e-06;
7.6531e-10 1.2022 5.7939e-06;
7.6541e-10 1.2022 5.7749e-06;
7.6551e-10 1.2022 5.7557e-06;
7.6561e-10 1.2022 5.7363e-06;
7.6571e-10 1.2022 5.7168e-06;
7.6581e-10 1.2022 5.697e-06;
7.6591e-10 1.2022 5.6772e-06;
7.6601e-10 1.2022 5.6571e-06;
7.6611e-10 1.2022 5.6369e-06;
7.6621e-10 1.2022 5.6165e-06;
7.6631e-10 1.2022 5.5959e-06;
7.6641e-10 1.2022 5.5752e-06;
7.6651e-10 1.2022 5.5543e-06;
7.6661e-10 1.2022 5.5332e-06;
7.6671e-10 1.2022 5.5119e-06;
7.6681e-10 1.2022 5.4905e-06;
7.6691e-10 1.2022 5.4689e-06;
7.6701e-10 1.2021 5.4471e-06;
7.6711e-10 1.2021 5.4251e-06;
7.6721e-10 1.2021 5.4029e-06;
7.6731e-10 1.2021 5.3806e-06;
7.6741e-10 1.2021 5.3581e-06;
7.6751e-10 1.2021 5.3353e-06;
7.6761e-10 1.2021 5.3124e-06;
7.6771e-10 1.2021 5.2894e-06;
7.6781e-10 1.2021 5.2661e-06;
7.6791e-10 1.2021 5.2426e-06;
7.6801e-10 1.2021 5.219e-06;
7.6811e-10 1.2021 5.1951e-06;
7.6821e-10 1.2021 5.1711e-06;
7.6831e-10 1.2021 5.1468e-06;
7.6841e-10 1.2021 5.1224e-06;
7.6851e-10 1.2021 5.0978e-06;
7.6861e-10 1.2021 5.073e-06;
7.6871e-10 1.2021 5.048e-06;
7.6881e-10 1.2021 5.0227e-06;
7.6891e-10 1.2021 4.9973e-06;
7.6901e-10 1.2021 4.9717e-06;
7.6911e-10 1.2021 4.9459e-06;
7.6921e-10 1.2021 4.9199e-06;
7.6931e-10 1.2021 4.8936e-06;
7.6941e-10 1.2021 4.8672e-06;
7.6951e-10 1.2021 4.8405e-06;
7.6961e-10 1.2021 4.8137e-06;
7.6971e-10 1.2021 4.7866e-06;
7.6981e-10 1.2021 4.7594e-06;
7.6991e-10 1.2021 4.7319e-06;
7.7001e-10 1.2021 4.7042e-06;
7.7011e-10 1.2021 4.6763e-06;
7.7021e-10 1.2021 4.6482e-06;
7.7031e-10 1.2021 4.6198e-06;
7.7041e-10 1.2021 4.5913e-06;
7.7051e-10 1.2021 4.5625e-06;
7.7061e-10 1.2021 4.5335e-06;
7.7071e-10 1.2021 4.5043e-06;
7.7081e-10 1.2021 4.4748e-06;
7.7091e-10 1.2021 4.4452e-06;
7.7101e-10 1.2021 4.4153e-06;
7.7111e-10 1.2021 4.3851e-06;
7.7121e-10 1.2021 4.3548e-06;
7.7131e-10 1.2021 4.3242e-06;
7.7141e-10 1.2021 4.2934e-06;
7.7151e-10 1.2021 4.2624e-06;
7.7161e-10 1.2021 4.2311e-06;
7.7171e-10 1.2021 4.1996e-06;
7.7181e-10 1.2021 4.1679e-06;
7.7191e-10 1.2021 4.1359e-06;
7.7201e-10 1.2021 4.1037e-06;
7.7211e-10 1.2021 4.0713e-06;
7.7221e-10 1.2021 4.0386e-06;
7.7231e-10 1.2021 4.0057e-06;
7.7241e-10 1.202 3.9725e-06;
7.7251e-10 1.202 3.9391e-06;
7.7261e-10 1.202 3.9055e-06;
7.7271e-10 1.202 3.8716e-06;
7.7281e-10 1.202 3.8374e-06;
7.7291e-10 1.202 3.803e-06;
7.7301e-10 1.202 3.7684e-06;
7.7311e-10 1.202 3.7335e-06;
7.7321e-10 1.202 3.6983e-06;
7.7331e-10 1.202 3.6629e-06;
7.7341e-10 1.202 3.6273e-06;
7.7351e-10 1.202 3.5913e-06;
7.7361e-10 1.202 3.5552e-06;
7.7371e-10 1.202 3.5187e-06;
7.7381e-10 1.202 3.482e-06;
7.7391e-10 1.202 3.4451e-06;
7.7401e-10 1.202 3.4079e-06;
7.7411e-10 1.202 3.3704e-06;
7.7421e-10 1.202 3.3326e-06;
7.7431e-10 1.202 3.2946e-06;
7.7441e-10 1.202 3.2564e-06;
7.7451e-10 1.202 3.2178e-06;
7.7461e-10 1.202 3.179e-06;
7.7471e-10 1.202 3.1399e-06;
7.7481e-10 1.202 3.1005e-06;
7.7491e-10 1.202 3.0609e-06;
7.7501e-10 1.202 3.021e-06;
7.7511e-10 1.202 2.9808e-06;
7.7521e-10 1.202 2.9403e-06;
7.7531e-10 1.202 2.8995e-06;
7.7541e-10 1.202 2.8585e-06;
7.7551e-10 1.2019 2.8172e-06;
7.7561e-10 1.2019 2.7755e-06;
7.7571e-10 1.2019 2.7337e-06;
7.7581e-10 1.2019 2.6915e-06;
7.7591e-10 1.2019 2.649e-06;
7.7601e-10 1.2019 2.6062e-06;
7.7611e-10 1.2019 2.5632e-06;
7.7621e-10 1.2019 2.5198e-06;
7.7631e-10 1.2019 2.4762e-06;
7.7641e-10 1.2019 2.4323e-06;
7.7651e-10 1.2019 2.388e-06;
7.7661e-10 1.2019 2.3435e-06;
7.7671e-10 1.2019 2.2987e-06;
7.7681e-10 1.2019 2.2535e-06;
7.7691e-10 1.2019 2.2081e-06;
7.7701e-10 1.2019 2.1624e-06;
7.7711e-10 1.2019 2.1163e-06;
7.7721e-10 1.2019 2.07e-06;
7.7731e-10 1.2019 2.0233e-06;
7.7741e-10 1.2019 1.9763e-06;
7.7751e-10 1.2019 1.929e-06;
7.7761e-10 1.2019 1.8814e-06;
7.7771e-10 1.2019 1.8335e-06;
7.7781e-10 1.2018 1.7853e-06;
7.7791e-10 1.2018 1.7368e-06;
7.7801e-10 1.2018 1.6879e-06;
7.7811e-10 1.2018 1.6387e-06;
7.7821e-10 1.2018 1.5892e-06;
7.7831e-10 1.2018 1.5394e-06;
7.7841e-10 1.2018 1.4892e-06;
7.7851e-10 1.2018 1.4387e-06;
7.7861e-10 1.2018 1.3879e-06;
7.7871e-10 1.2018 1.3368e-06;
7.7881e-10 1.2018 1.2853e-06;
7.7891e-10 1.2018 1.2335e-06;
7.7901e-10 1.2018 1.1814e-06;
7.7911e-10 1.2018 1.1289e-06;
7.7921e-10 1.2018 1.0761e-06;
7.7931e-10 1.2018 1.0229e-06;
7.7941e-10 1.2018 9.6945e-07;
7.7951e-10 1.2018 9.1563e-07;
7.7961e-10 1.2018 8.6145e-07;
7.7971e-10 1.2017 8.0694e-07;
7.7981e-10 1.2017 7.5208e-07;
7.7991e-10 1.2017 6.9687e-07;
7.8001e-10 1.2017 6.4131e-07;
7.8011e-10 1.2017 5.854e-07;
7.8021e-10 1.2017 5.2914e-07;
7.8031e-10 1.2017 4.7252e-07;
7.8041e-10 1.2017 4.1555e-07;
7.8051e-10 1.2017 3.5822e-07;
7.8061e-10 1.2017 3.0054e-07;
7.8071e-10 1.2017 2.4239e-07;
7.8081e-10 1.2017 1.8382e-07;
7.8091e-10 1.2017 1.2491e-07;
7.8101e-10 1.2017 6.562e-08;
7.8111e-10 1.2017 5.9705e-09;
7.8121e-10 1.2017 -5.4156e-08;
7.8131e-10 1.2017 -1.1471e-07;
7.8141e-10 1.2016 -1.7561e-07;
7.8151e-10 1.2016 -2.369e-07;
7.8161e-10 1.2016 -2.9855e-07;
7.8171e-10 1.2016 -3.6059e-07;
7.8181e-10 1.2016 -4.23e-07;
7.8191e-10 1.2016 -4.8579e-07;
7.8201e-10 1.2016 -5.4897e-07;
7.8211e-10 1.2016 -6.1244e-07;
7.8221e-10 1.2016 -6.7629e-07;
7.8231e-10 1.2016 -7.406e-07;
7.8241e-10 1.2016 -8.0533e-07;
7.8251e-10 1.2016 -8.7043e-07;
7.8261e-10 1.2016 -9.3593e-07;
7.8271e-10 1.2016 -1.0018e-06;
7.8281e-10 1.2015 -1.0681e-06;
7.8291e-10 1.2015 -1.1348e-06;
7.8301e-10 1.2015 -1.2019e-06;
7.8311e-10 1.2015 -1.2693e-06;
7.8321e-10 1.2015 -1.3372e-06;
7.8331e-10 1.2015 -1.4055e-06;
7.8341e-10 1.2015 -1.4742e-06;
7.8351e-10 1.2015 -1.5433e-06;
7.8361e-10 1.2015 -1.6128e-06;
7.8371e-10 1.2015 -1.6827e-06;
7.8381e-10 1.2015 -1.753e-06;
7.8391e-10 1.2015 -1.8237e-06;
7.8401e-10 1.2015 -1.8948e-06;
7.8411e-10 1.2014 -1.9664e-06;
7.8421e-10 1.2014 -2.0384e-06;
7.8431e-10 1.2014 -2.1108e-06;
7.8441e-10 1.2014 -2.1836e-06;
7.8451e-10 1.2014 -2.2568e-06;
7.8461e-10 1.2014 -2.3305e-06;
7.8471e-10 1.2014 -2.4045e-06;
7.8481e-10 1.2014 -2.4791e-06;
7.8491e-10 1.2014 -2.554e-06;
7.8501e-10 1.2014 -2.6294e-06;
7.8511e-10 1.2014 -2.7052e-06;
7.8521e-10 1.2014 -2.7814e-06;
7.8531e-10 1.2013 -2.8581e-06;
7.8541e-10 1.2013 -2.9352e-06;
7.8551e-10 1.2013 -3.0127e-06;
7.8561e-10 1.2013 -3.0907e-06;
7.8571e-10 1.2013 -3.1691e-06;
7.8581e-10 1.2013 -3.248e-06;
7.8591e-10 1.2013 -3.3273e-06;
7.8601e-10 1.2013 -3.4071e-06;
7.8611e-10 1.2013 -3.4873e-06;
7.8621e-10 1.2013 -3.568e-06;
7.8631e-10 1.2013 -3.6491e-06;
7.8641e-10 1.2012 -3.7306e-06;
7.8651e-10 1.2012 -3.8127e-06;
7.8661e-10 1.2012 -3.8951e-06;
7.8671e-10 1.2012 -3.9781e-06;
7.8681e-10 1.2012 -4.0615e-06;
7.8691e-10 1.2012 -4.1453e-06;
7.8701e-10 1.2012 -4.2297e-06;
7.8711e-10 1.2012 -4.3145e-06;
7.8721e-10 1.2012 -4.3997e-06;
7.8731e-10 1.2012 -4.4854e-06;
7.8741e-10 1.2011 -4.5716e-06;
7.8751e-10 1.2011 -4.6583e-06;
7.8761e-10 1.2011 -4.7455e-06;
7.8771e-10 1.2011 -4.8331e-06;
7.8781e-10 1.2011 -4.9212e-06;
7.8791e-10 1.2011 -5.0097e-06;
7.8801e-10 1.2011 -5.0988e-06;
7.8811e-10 1.2011 -5.1883e-06;
7.8821e-10 1.2011 -5.2784e-06;
7.8831e-10 1.2011 -5.3689e-06;
7.8841e-10 1.201 -5.4599e-06;
7.8851e-10 1.201 -5.5514e-06;
7.8861e-10 1.201 -5.6433e-06;
7.8871e-10 1.201 -5.7358e-06;
7.8881e-10 1.201 -5.8288e-06;
7.8891e-10 1.201 -5.9222e-06;
7.8901e-10 1.201 -6.0162e-06;
7.8911e-10 1.201 -6.1106e-06;
7.8921e-10 1.201 -6.2056e-06;
7.8931e-10 1.2009 -6.3011e-06;
7.8941e-10 1.2009 -6.397e-06;
7.8951e-10 1.2009 -6.4935e-06;
7.8961e-10 1.2009 -6.5905e-06;
7.8971e-10 1.2009 -6.688e-06;
7.8981e-10 1.2009 -6.786e-06;
7.8991e-10 1.2009 -6.8845e-06;
7.9001e-10 1.2009 -6.9835e-06;
7.9011e-10 1.2008 -7.0831e-06;
7.9021e-10 1.2008 -7.1831e-06;
7.9031e-10 1.2008 -7.2837e-06;
7.9041e-10 1.2008 -7.3848e-06;
7.9051e-10 1.2008 -7.4865e-06;
7.9061e-10 1.2008 -7.5886e-06;
7.9071e-10 1.2008 -7.6913e-06;
7.9081e-10 1.2008 -7.7945e-06;
7.9091e-10 1.2007 -7.8983e-06;
7.9101e-10 1.2007 -8.0026e-06;
7.9111e-10 1.2007 -8.1074e-06;
7.9121e-10 1.2007 -8.2127e-06;
7.9131e-10 1.2007 -8.3186e-06;
7.9141e-10 1.2007 -8.425e-06;
7.9151e-10 1.2007 -8.532e-06;
7.9161e-10 1.2007 -8.6395e-06;
7.9171e-10 1.2006 -8.7476e-06;
7.9181e-10 1.2006 -8.8562e-06;
7.9191e-10 1.2006 -8.9653e-06;
7.9201e-10 1.2006 -9.075e-06;
7.9211e-10 1.2006 -9.1853e-06;
7.9221e-10 1.2006 -9.2961e-06;
7.9231e-10 1.2006 -9.4074e-06;
7.9241e-10 1.2005 -9.5194e-06;
7.9251e-10 1.2005 -9.6318e-06;
7.9261e-10 1.2005 -9.7449e-06;
7.9271e-10 1.2005 -9.8585e-06;
7.9281e-10 1.2005 -9.9726e-06;
7.9291e-10 1.2005 -1.0087e-05;
7.9301e-10 1.2005 -1.0203e-05;
7.9311e-10 1.2004 -1.0319e-05;
7.9321e-10 1.2004 -1.0435e-05;
7.9331e-10 1.2004 -1.0552e-05;
7.9341e-10 1.2004 -1.067e-05;
7.9351e-10 1.2004 -1.0788e-05;
7.9361e-10 1.2004 -1.0906e-05;
7.9371e-10 1.2004 -1.1026e-05;
7.9381e-10 1.2003 -1.1146e-05;
7.9391e-10 1.2003 -1.1266e-05;
7.9401e-10 1.2003 -1.1387e-05;
7.9411e-10 1.2003 -1.1509e-05;
7.9421e-10 1.2003 -1.1631e-05;
7.9431e-10 1.2003 -1.1754e-05;
7.9441e-10 1.2002 -1.1877e-05;
7.9451e-10 1.2002 -1.2001e-05;
7.9461e-10 1.2002 -1.2126e-05;
7.9471e-10 1.2002 -1.2251e-05;
7.9481e-10 1.2002 -1.2377e-05;
7.9491e-10 1.2002 -1.2503e-05;
7.9501e-10 1.2001 -1.263e-05;
7.9511e-10 1.2001 -1.2758e-05;
7.9521e-10 1.2001 -1.2886e-05;
7.9531e-10 1.2001 -1.3015e-05;
7.9541e-10 1.2001 -1.3145e-05;
7.9551e-10 1.2001 -1.3275e-05;
7.9561e-10 1.2 -1.3405e-05;
7.9571e-10 1.2 -1.3537e-05;
7.9581e-10 1.2 -1.3668e-05;
7.9591e-10 1.2 -1.3801e-05;
7.9601e-10 1.2 -1.3934e-05;
7.9611e-10 1.2 -1.4068e-05;
7.9621e-10 1.1999 -1.4201e-05;
7.9631e-10 1.1999 -1.4335e-05;
7.9641e-10 1.1999 -1.447e-05;
7.9651e-10 1.1999 -1.4605e-05;
7.9661e-10 1.1999 -1.4741e-05;
7.9671e-10 1.1999 -1.4877e-05;
7.9681e-10 1.1998 -1.5014e-05;
7.9691e-10 1.1998 -1.5152e-05;
7.9701e-10 1.1998 -1.529e-05;
7.9711e-10 1.1998 -1.5429e-05;
7.9721e-10 1.1998 -1.5569e-05;
7.9731e-10 1.1998 -1.5709e-05;
7.9741e-10 1.1997 -1.585e-05;
7.9751e-10 1.1997 -1.5991e-05;
7.9761e-10 1.1997 -1.6133e-05;
7.9771e-10 1.1997 -1.6276e-05;
7.9781e-10 1.1997 -1.642e-05;
7.9791e-10 1.1996 -1.6564e-05;
7.9801e-10 1.1996 -1.6709e-05;
7.9811e-10 1.1996 -1.6854e-05;
7.9821e-10 1.1996 -1.7e-05;
7.9831e-10 1.1996 -1.7147e-05;
7.9841e-10 1.1995 -1.7294e-05;
7.9851e-10 1.1995 -1.7442e-05;
7.9861e-10 1.1995 -1.7591e-05;
7.9871e-10 1.1995 -1.774e-05;
7.9881e-10 1.1995 -1.789e-05;
7.9891e-10 1.1994 -1.8041e-05;
7.9901e-10 1.1994 -1.8192e-05;
7.9911e-10 1.1994 -1.8344e-05;
7.9921e-10 1.1994 -1.8497e-05;
7.9931e-10 1.1994 -1.8651e-05;
7.9941e-10 1.1993 -1.8805e-05;
7.9951e-10 1.1993 -1.896e-05;
7.9961e-10 1.1993 -1.9115e-05;
7.9971e-10 1.1993 -1.9271e-05;
7.9981e-10 1.1993 -1.9428e-05;
7.9991e-10 1.1992 -1.9585e-05;
8.0001e-10 1.1992 -1.9744e-05;
8.0011e-10 1.1992 -1.9903e-05;
8.0021e-10 1.1992 -2.0062e-05;
8.0031e-10 1.1992 -2.0222e-05;
8.0041e-10 1.1991 -2.0383e-05;
8.0051e-10 1.1991 -2.0545e-05;
8.0061e-10 1.1991 -2.0707e-05;
8.0071e-10 1.1991 -2.087e-05;
8.0081e-10 1.199 -2.1034e-05;
8.0091e-10 1.199 -2.1199e-05;
8.0101e-10 1.199 -2.1364e-05;
8.0111e-10 1.199 -2.153e-05;
8.0121e-10 1.199 -2.1696e-05;
8.0131e-10 1.1989 -2.1864e-05;
8.0141e-10 1.1989 -2.2032e-05;
8.0151e-10 1.1989 -2.2201e-05;
8.0161e-10 1.1989 -2.237e-05;
8.0171e-10 1.1988 -2.254e-05;
8.0181e-10 1.1988 -2.2711e-05;
8.0191e-10 1.1988 -2.2883e-05;
8.0201e-10 1.1988 -2.3055e-05;
8.0211e-10 1.1987 -2.3228e-05;
8.0221e-10 1.1987 -2.3402e-05;
8.0231e-10 1.1987 -2.3576e-05;
8.0241e-10 1.1987 -2.3752e-05;
8.0251e-10 1.1987 -2.3928e-05;
8.0261e-10 1.1986 -2.4104e-05;
8.0271e-10 1.1986 -2.4282e-05;
8.0281e-10 1.1986 -2.446e-05;
8.0291e-10 1.1986 -2.4639e-05;
8.0301e-10 1.1985 -2.4819e-05;
8.0311e-10 1.1985 -2.4999e-05;
8.0321e-10 1.1985 -2.518e-05;
8.0331e-10 1.1985 -2.5362e-05;
8.0341e-10 1.1984 -2.5545e-05;
8.0351e-10 1.1984 -2.5728e-05;
8.0361e-10 1.1984 -2.5912e-05;
8.0371e-10 1.1984 -2.6097e-05;
8.0381e-10 1.1983 -2.6283e-05;
8.0391e-10 1.1983 -2.647e-05;
8.0401e-10 1.1983 -2.6657e-05;
8.0411e-10 1.1983 -2.6845e-05;
8.0421e-10 1.1982 -2.7033e-05;
8.0431e-10 1.1982 -2.7223e-05;
8.0441e-10 1.1982 -2.7413e-05;
8.0451e-10 1.1981 -2.7604e-05;
8.0461e-10 1.1981 -2.7796e-05;
8.0471e-10 1.1981 -2.7988e-05;
8.0481e-10 1.1981 -2.8182e-05;
8.0491e-10 1.198 -2.8376e-05;
8.0501e-10 1.198 -2.8571e-05;
8.0511e-10 1.198 -2.8766e-05;
8.0521e-10 1.198 -2.8963e-05;
8.0531e-10 1.1979 -2.916e-05;
8.0541e-10 1.1979 -2.9358e-05;
8.0551e-10 1.1979 -2.9557e-05;
8.0561e-10 1.1978 -2.9756e-05;
8.0571e-10 1.1978 -2.9957e-05;
8.0581e-10 1.1978 -3.0158e-05;
8.0591e-10 1.1978 -3.036e-05;
8.0601e-10 1.1977 -3.0563e-05;
8.0611e-10 1.1977 -3.0766e-05;
8.0621e-10 1.1977 -3.097e-05;
8.0631e-10 1.1976 -3.1175e-05;
8.0641e-10 1.1976 -3.1381e-05;
8.0651e-10 1.1976 -3.1588e-05;
8.0661e-10 1.1976 -3.1796e-05;
8.0671e-10 1.1975 -3.2004e-05;
8.0681e-10 1.1975 -3.2213e-05;
8.0691e-10 1.1975 -3.2423e-05;
8.0701e-10 1.1974 -3.2634e-05;
8.0711e-10 1.1974 -3.2845e-05;
8.0721e-10 1.1974 -3.3058e-05;
8.0731e-10 1.1974 -3.3271e-05;
8.0741e-10 1.1973 -3.3485e-05;
8.0751e-10 1.1973 -3.37e-05;
8.0761e-10 1.1973 -3.3915e-05;
8.0771e-10 1.1972 -3.4132e-05;
8.0781e-10 1.1972 -3.4349e-05;
8.0791e-10 1.1972 -3.4567e-05;
8.0801e-10 1.1971 -3.4786e-05;
8.0811e-10 1.1971 -3.5006e-05;
8.0821e-10 1.1971 -3.5226e-05;
8.0831e-10 1.197 -3.5448e-05;
8.0841e-10 1.197 -3.567e-05;
8.0851e-10 1.197 -3.5893e-05;
8.0861e-10 1.197 -3.6117e-05;
8.0871e-10 1.1969 -3.6342e-05;
8.0881e-10 1.1969 -3.6567e-05;
8.0891e-10 1.1969 -3.6794e-05;
8.0901e-10 1.1968 -3.7021e-05;
8.0911e-10 1.1968 -3.7249e-05;
8.0921e-10 1.1968 -3.7478e-05;
8.0931e-10 1.1967 -3.7708e-05;
8.0941e-10 1.1967 -3.7939e-05;
8.0951e-10 1.1967 -3.817e-05;
8.0961e-10 1.1966 -3.8402e-05;
8.0971e-10 1.1966 -3.8636e-05;
8.0981e-10 1.1966 -3.887e-05;
8.0991e-10 1.1965 -3.9105e-05;
8.1001e-10 1.1965 -3.934e-05;
8.1011e-10 1.1965 -3.9577e-05;
8.1021e-10 1.1964 -3.9815e-05;
8.1031e-10 1.1964 -4.0053e-05;
8.1041e-10 1.1964 -4.0292e-05;
8.1051e-10 1.1963 -4.0532e-05;
8.1061e-10 1.1963 -4.0773e-05;
8.1071e-10 1.1963 -4.1015e-05;
8.1081e-10 1.1962 -4.1258e-05;
8.1091e-10 1.1962 -4.1501e-05;
8.1101e-10 1.1961 -4.1746e-05;
8.1111e-10 1.1961 -4.1991e-05;
8.1121e-10 1.1961 -4.2237e-05;
8.1131e-10 1.196 -4.2485e-05;
8.1141e-10 1.196 -4.2733e-05;
8.1151e-10 1.196 -4.2981e-05;
8.1161e-10 1.1959 -4.3231e-05;
8.1171e-10 1.1959 -4.3482e-05;
8.1181e-10 1.1959 -4.3733e-05;
8.1191e-10 1.1958 -4.3986e-05;
8.1201e-10 1.1958 -4.4239e-05;
8.1211e-10 1.1958 -4.4493e-05;
8.1221e-10 1.1957 -4.4748e-05;
8.1231e-10 1.1957 -4.5004e-05;
8.1241e-10 1.1956 -4.5261e-05;
8.1251e-10 1.1956 -4.5519e-05;
8.1261e-10 1.1956 -4.5778e-05;
8.1271e-10 1.1955 -4.6037e-05;
8.1281e-10 1.1955 -4.6298e-05;
8.1291e-10 1.1955 -4.6559e-05;
8.1301e-10 1.1954 -4.6821e-05;
8.1311e-10 1.1954 -4.7084e-05;
8.1321e-10 1.1953 -4.7349e-05;
8.1331e-10 1.1953 -4.7614e-05;
8.1341e-10 1.1953 -4.7879e-05;
8.1351e-10 1.1952 -4.8146e-05;
8.1361e-10 1.1952 -4.8414e-05;
8.1371e-10 1.1951 -4.8683e-05;
8.1381e-10 1.1951 -4.8952e-05;
8.1391e-10 1.1951 -4.9223e-05;
8.1401e-10 1.195 -4.9494e-05;
8.1411e-10 1.195 -4.9767e-05;
8.1421e-10 1.1949 -5.004e-05;
8.1431e-10 1.1949 -5.0314e-05;
8.1441e-10 1.1949 -5.0589e-05;
8.1451e-10 1.1948 -5.0865e-05;
8.1461e-10 1.1948 -5.1142e-05;
8.1471e-10 1.1947 -5.142e-05;
8.1481e-10 1.1947 -5.1699e-05;
8.1491e-10 1.1947 -5.1979e-05;
8.1501e-10 1.1946 -5.226e-05;
8.1511e-10 1.1946 -5.2541e-05;
8.1521e-10 1.1945 -5.2824e-05;
8.1531e-10 1.1945 -5.3107e-05;
8.1541e-10 1.1945 -5.3392e-05;
8.1551e-10 1.1944 -5.3677e-05;
8.1561e-10 1.1944 -5.3964e-05;
8.1571e-10 1.1943 -5.4251e-05;
8.1581e-10 1.1943 -5.4539e-05;
8.1591e-10 1.1942 -5.4828e-05;
8.1601e-10 1.1942 -5.5119e-05;
8.1611e-10 1.1942 -5.541e-05;
8.1621e-10 1.1941 -5.5702e-05;
