1.2548e-09 0.94854 0.59138;
1.2549e-09 0.94849 0.59107;
1.255e-09 0.94843 0.59077;
1.2551e-09 0.94837 0.59046;
1.2552e-09 0.94831 0.59015;
1.2553e-09 0.94825 0.58984;
1.2554e-09 0.9482 0.58953;
1.2555e-09 0.94814 0.58923;
1.2556e-09 0.94808 0.58892;
1.2557e-09 0.94802 0.58861;
1.2558e-09 0.94796 0.5883;
1.2559e-09 0.9479 0.588;
1.256e-09 0.94784 0.58769;
1.2561e-09 0.94778 0.58738;
1.2562e-09 0.94772 0.58708;
1.2563e-09 0.94766 0.58677;
1.2564e-09 0.9476 0.58646;
1.2565e-09 0.94754 0.58615;
1.2566e-09 0.94748 0.58585;
1.2567e-09 0.94741 0.58554;
1.2568e-09 0.94735 0.58524;
1.2569e-09 0.94729 0.58493;
1.257e-09 0.94723 0.58462;
1.2571e-09 0.94717 0.58432;
1.2572e-09 0.9471 0.58401;
1.2573e-09 0.94704 0.58371;
1.2574e-09 0.94698 0.5834;
1.2575e-09 0.94691 0.58309;
1.2576e-09 0.94685 0.58279;
1.2577e-09 0.94679 0.58248;
1.2578e-09 0.94672 0.58218;
1.2579e-09 0.94666 0.58187;
1.258e-09 0.94659 0.58157;
1.2581e-09 0.94653 0.58126;
1.2582e-09 0.94646 0.58096;
1.2583e-09 0.9464 0.58065;
1.2584e-09 0.94633 0.58035;
1.2585e-09 0.94626 0.58005;
1.2586e-09 0.9462 0.57974;
1.2587e-09 0.94613 0.57944;
1.2588e-09 0.94606 0.57913;
1.2589e-09 0.946 0.57883;
1.259e-09 0.94593 0.57853;
1.2591e-09 0.94586 0.57822;
1.2592e-09 0.9458 0.57792;
1.2593e-09 0.94573 0.57761;
1.2594e-09 0.94566 0.57731;
1.2595e-09 0.94559 0.57701;
1.2596e-09 0.94552 0.5767;
1.2597e-09 0.94545 0.5764;
1.2598e-09 0.94538 0.5761;
1.2599e-09 0.94531 0.5758;
1.26e-09 0.94524 0.57549;
1.2601e-09 0.94517 0.57519;
1.2602e-09 0.9451 0.57489;
1.2603e-09 0.94503 0.57459;
1.2604e-09 0.94496 0.57428;
1.2605e-09 0.94489 0.57398;
1.2606e-09 0.94482 0.57368;
1.2607e-09 0.94475 0.57338;
1.2608e-09 0.94468 0.57308;
1.2609e-09 0.94461 0.57277;
1.261e-09 0.94453 0.57247;
1.2611e-09 0.94446 0.57217;
1.2612e-09 0.94439 0.57187;
1.2613e-09 0.94431 0.57157;
1.2614e-09 0.94424 0.57127;
1.2615e-09 0.94417 0.57097;
1.2616e-09 0.94409 0.57067;
1.2617e-09 0.94402 0.57037;
1.2618e-09 0.94395 0.57007;
1.2619e-09 0.94387 0.56977;
1.262e-09 0.9438 0.56947;
1.2621e-09 0.94372 0.56916;
1.2622e-09 0.94365 0.56886;
1.2623e-09 0.94357 0.56856;
1.2624e-09 0.94349 0.56827;
1.2625e-09 0.94342 0.56797;
1.2626e-09 0.94334 0.56767;
1.2627e-09 0.94327 0.56737;
1.2628e-09 0.94319 0.56707;
1.2629e-09 0.94311 0.56677;
1.263e-09 0.94303 0.56647;
1.2631e-09 0.94296 0.56617;
1.2632e-09 0.94288 0.56587;
1.2633e-09 0.9428 0.56557;
1.2634e-09 0.94272 0.56527;
1.2635e-09 0.94264 0.56498;
1.2636e-09 0.94257 0.56468;
1.2637e-09 0.94249 0.56438;
1.2638e-09 0.94241 0.56408;
1.2639e-09 0.94233 0.56378;
1.264e-09 0.94225 0.56348;
1.2641e-09 0.94217 0.56319;
1.2642e-09 0.94209 0.56289;
1.2643e-09 0.94201 0.56259;
1.2644e-09 0.94193 0.56229;
1.2645e-09 0.94184 0.562;
1.2646e-09 0.94176 0.5617;
1.2647e-09 0.94168 0.5614;
1.2648e-09 0.9416 0.56111;
1.2649e-09 0.94152 0.56081;
1.265e-09 0.94144 0.56051;
1.2651e-09 0.94135 0.56022;
1.2652e-09 0.94127 0.55992;
1.2653e-09 0.94119 0.55962;
1.2654e-09 0.9411 0.55933;
1.2655e-09 0.94102 0.55903;
1.2656e-09 0.94094 0.55874;
1.2657e-09 0.94085 0.55844;
1.2658e-09 0.94077 0.55815;
1.2659e-09 0.94068 0.55785;
1.266e-09 0.9406 0.55756;
1.2661e-09 0.94051 0.55726;
1.2662e-09 0.94043 0.55696;
1.2663e-09 0.94034 0.55667;
1.2664e-09 0.94025 0.55638;
1.2665e-09 0.94017 0.55608;
1.2666e-09 0.94008 0.55579;
1.2667e-09 0.94 0.55549;
1.2668e-09 0.93991 0.5552;
1.2669e-09 0.93982 0.5549;
1.267e-09 0.93973 0.55461;
1.2671e-09 0.93965 0.55432;
1.2672e-09 0.93956 0.55402;
1.2673e-09 0.93947 0.55373;
1.2674e-09 0.93938 0.55343;
1.2675e-09 0.93929 0.55314;
1.2676e-09 0.9392 0.55285;
1.2677e-09 0.93911 0.55256;
1.2678e-09 0.93902 0.55226;
1.2679e-09 0.93893 0.55197;
1.268e-09 0.93884 0.55168;
1.2681e-09 0.93875 0.55138;
1.2682e-09 0.93866 0.55109;
1.2683e-09 0.93857 0.5508;
1.2684e-09 0.93848 0.55051;
1.2685e-09 0.93839 0.55022;
1.2686e-09 0.9383 0.54992;
1.2687e-09 0.93821 0.54963;
1.2688e-09 0.93811 0.54934;
1.2689e-09 0.93802 0.54905;
1.269e-09 0.93793 0.54876;
1.2691e-09 0.93784 0.54847;
1.2692e-09 0.93774 0.54818;
1.2693e-09 0.93765 0.54788;
1.2694e-09 0.93756 0.54759;
1.2695e-09 0.93746 0.5473;
1.2696e-09 0.93737 0.54701;
1.2697e-09 0.93727 0.54672;
1.2698e-09 0.93718 0.54643;
1.2699e-09 0.93708 0.54614;
1.27e-09 0.93699 0.54585;
1.2701e-09 0.93689 0.54556;
1.2702e-09 0.9368 0.54527;
1.2703e-09 0.9367 0.54498;
1.2704e-09 0.9366 0.54469;
1.2705e-09 0.93651 0.5444;
1.2706e-09 0.93641 0.54412;
1.2707e-09 0.93631 0.54383;
1.2708e-09 0.93622 0.54354;
1.2709e-09 0.93612 0.54325;
1.271e-09 0.93602 0.54296;
1.2711e-09 0.93592 0.54267;
1.2712e-09 0.93582 0.54238;
1.2713e-09 0.93572 0.5421;
1.2714e-09 0.93563 0.54181;
1.2715e-09 0.93553 0.54152;
1.2716e-09 0.93543 0.54123;
1.2717e-09 0.93533 0.54094;
1.2718e-09 0.93523 0.54066;
1.2719e-09 0.93513 0.54037;
1.272e-09 0.93503 0.54008;
1.2721e-09 0.93493 0.5398;
1.2722e-09 0.93483 0.53951;
1.2723e-09 0.93472 0.53922;
1.2724e-09 0.93462 0.53894;
1.2725e-09 0.93452 0.53865;
1.2726e-09 0.93442 0.53836;
1.2727e-09 0.93432 0.53808;
1.2728e-09 0.93421 0.53779;
1.2729e-09 0.93411 0.5375;
1.273e-09 0.93401 0.53722;
1.2731e-09 0.9339 0.53693;
1.2732e-09 0.9338 0.53665;
1.2733e-09 0.9337 0.53636;
1.2734e-09 0.93359 0.53608;
1.2735e-09 0.93349 0.53579;
1.2736e-09 0.93338 0.53551;
1.2737e-09 0.93328 0.53522;
1.2738e-09 0.93317 0.53494;
1.2739e-09 0.93307 0.53465;
1.274e-09 0.93296 0.53437;
1.2741e-09 0.93286 0.53409;
1.2742e-09 0.93275 0.5338;
1.2743e-09 0.93264 0.53352;
1.2744e-09 0.93254 0.53323;
1.2745e-09 0.93243 0.53295;
1.2746e-09 0.93232 0.53267;
1.2747e-09 0.93221 0.53238;
1.2748e-09 0.93211 0.5321;
1.2749e-09 0.932 0.53182;
1.275e-09 0.93189 0.53153;
1.2751e-09 0.93178 0.53125;
1.2752e-09 0.93167 0.53097;
1.2753e-09 0.93156 0.53069;
1.2754e-09 0.93145 0.53041;
1.2755e-09 0.93134 0.53012;
1.2756e-09 0.93123 0.52984;
1.2757e-09 0.93112 0.52956;
1.2758e-09 0.93101 0.52928;
1.2759e-09 0.9309 0.529;
1.276e-09 0.93079 0.52872;
1.2761e-09 0.93068 0.52843;
1.2762e-09 0.93057 0.52815;
1.2763e-09 0.93046 0.52787;
1.2764e-09 0.93035 0.52759;
1.2765e-09 0.93023 0.52731;
1.2766e-09 0.93012 0.52703;
1.2767e-09 0.93001 0.52675;
1.2768e-09 0.9299 0.52647;
1.2769e-09 0.92978 0.52619;
1.277e-09 0.92967 0.52591;
1.2771e-09 0.92955 0.52563;
1.2772e-09 0.92944 0.52535;
1.2773e-09 0.92933 0.52507;
1.2774e-09 0.92921 0.52479;
1.2775e-09 0.9291 0.52451;
1.2776e-09 0.92898 0.52423;
1.2777e-09 0.92887 0.52396;
1.2778e-09 0.92875 0.52368;
1.2779e-09 0.92863 0.5234;
1.278e-09 0.92852 0.52312;
1.2781e-09 0.9284 0.52284;
1.2782e-09 0.92828 0.52256;
1.2783e-09 0.92817 0.52229;
1.2784e-09 0.92805 0.52201;
1.2785e-09 0.92793 0.52173;
1.2786e-09 0.92781 0.52145;
1.2787e-09 0.9277 0.52118;
1.2788e-09 0.92758 0.5209;
1.2789e-09 0.92746 0.52062;
1.279e-09 0.92734 0.52035;
1.2791e-09 0.92722 0.52007;
1.2792e-09 0.9271 0.51979;
1.2793e-09 0.92698 0.51952;
1.2794e-09 0.92686 0.51924;
1.2795e-09 0.92674 0.51896;
1.2796e-09 0.92662 0.51869;
1.2797e-09 0.9265 0.51841;
1.2798e-09 0.92638 0.51814;
1.2799e-09 0.92626 0.51786;
1.28e-09 0.92614 0.51759;
1.2801e-09 0.92602 0.51731;
1.2802e-09 0.92589 0.51704;
1.2803e-09 0.92577 0.51676;
1.2804e-09 0.92565 0.51649;
1.2805e-09 0.92553 0.51621;
1.2806e-09 0.9254 0.51594;
1.2807e-09 0.92528 0.51567;
1.2808e-09 0.92516 0.51539;
1.2809e-09 0.92503 0.51512;
1.281e-09 0.92491 0.51484;
1.2811e-09 0.92478 0.51457;
1.2812e-09 0.92466 0.5143;
1.2813e-09 0.92453 0.51402;
1.2814e-09 0.92441 0.51375;
1.2815e-09 0.92428 0.51348;
1.2816e-09 0.92416 0.51321;
1.2817e-09 0.92403 0.51293;
1.2818e-09 0.9239 0.51266;
1.2819e-09 0.92378 0.51239;
1.282e-09 0.92365 0.51212;
1.2821e-09 0.92352 0.51185;
1.2822e-09 0.9234 0.51157;
1.2823e-09 0.92327 0.5113;
1.2824e-09 0.92314 0.51103;
1.2825e-09 0.92301 0.51076;
1.2826e-09 0.92288 0.51049;
1.2827e-09 0.92276 0.51022;
1.2828e-09 0.92263 0.50995;
1.2829e-09 0.9225 0.50968;
1.283e-09 0.92237 0.50941;
1.2831e-09 0.92224 0.50914;
1.2832e-09 0.92211 0.50887;
1.2833e-09 0.92198 0.5086;
1.2834e-09 0.92185 0.50833;
1.2835e-09 0.92172 0.50806;
1.2836e-09 0.92158 0.50779;
1.2837e-09 0.92145 0.50752;
1.2838e-09 0.92132 0.50725;
1.2839e-09 0.92119 0.50698;
1.284e-09 0.92106 0.50671;
1.2841e-09 0.92093 0.50644;
1.2842e-09 0.92079 0.50618;
1.2843e-09 0.92066 0.50591;
1.2844e-09 0.92053 0.50564;
1.2845e-09 0.92039 0.50537;
1.2846e-09 0.92026 0.5051;
1.2847e-09 0.92013 0.50484;
1.2848e-09 0.91999 0.50457;
1.2849e-09 0.91986 0.5043;
1.285e-09 0.91972 0.50403;
1.2851e-09 0.91959 0.50377;
1.2852e-09 0.91945 0.5035;
1.2853e-09 0.91932 0.50323;
1.2854e-09 0.91918 0.50297;
1.2855e-09 0.91904 0.5027;
1.2856e-09 0.91891 0.50244;
1.2857e-09 0.91877 0.50217;
1.2858e-09 0.91863 0.5019;
1.2859e-09 0.9185 0.50164;
1.286e-09 0.91836 0.50137;
1.2861e-09 0.91822 0.50111;
1.2862e-09 0.91808 0.50084;
1.2863e-09 0.91794 0.50058;
1.2864e-09 0.91781 0.50031;
1.2865e-09 0.91767 0.50005;
1.2866e-09 0.91753 0.49979;
1.2867e-09 0.91739 0.49952;
1.2868e-09 0.91725 0.49926;
1.2869e-09 0.91711 0.49899;
1.287e-09 0.91697 0.49873;
1.2871e-09 0.91683 0.49847;
1.2872e-09 0.91669 0.4982;
1.2873e-09 0.91655 0.49794;
1.2874e-09 0.91641 0.49768;
1.2875e-09 0.91626 0.49741;
1.2876e-09 0.91612 0.49715;
1.2877e-09 0.91598 0.49689;
1.2878e-09 0.91584 0.49663;
1.2879e-09 0.9157 0.49636;
1.288e-09 0.91555 0.4961;
1.2881e-09 0.91541 0.49584;
1.2882e-09 0.91527 0.49558;
1.2883e-09 0.91512 0.49532;
1.2884e-09 0.91498 0.49506;
1.2885e-09 0.91484 0.4948;
1.2886e-09 0.91469 0.49453;
1.2887e-09 0.91455 0.49427;
1.2888e-09 0.9144 0.49401;
1.2889e-09 0.91426 0.49375;
1.289e-09 0.91411 0.49349;
1.2891e-09 0.91397 0.49323;
1.2892e-09 0.91382 0.49297;
1.2893e-09 0.91367 0.49271;
1.2894e-09 0.91353 0.49245;
1.2895e-09 0.91338 0.49219;
1.2896e-09 0.91323 0.49194;
1.2897e-09 0.91309 0.49168;
1.2898e-09 0.91294 0.49142;
1.2899e-09 0.91279 0.49116;
1.29e-09 0.91264 0.4909;
1.2901e-09 0.91249 0.49064;
1.2902e-09 0.91234 0.49038;
1.2903e-09 0.9122 0.49013;
1.2904e-09 0.91205 0.48987;
1.2905e-09 0.9119 0.48961;
1.2906e-09 0.91175 0.48935;
1.2907e-09 0.9116 0.4891;
1.2908e-09 0.91145 0.48884;
1.2909e-09 0.9113 0.48858;
1.291e-09 0.91115 0.48833;
1.2911e-09 0.91099 0.48807;
1.2912e-09 0.91084 0.48781;
1.2913e-09 0.91069 0.48756;
1.2914e-09 0.91054 0.4873;
1.2915e-09 0.91039 0.48705;
1.2916e-09 0.91024 0.48679;
1.2917e-09 0.91008 0.48653;
1.2918e-09 0.90993 0.48628;
1.2919e-09 0.90978 0.48602;
1.292e-09 0.90962 0.48577;
1.2921e-09 0.90947 0.48552;
1.2922e-09 0.90932 0.48526;
1.2923e-09 0.90916 0.48501;
1.2924e-09 0.90901 0.48475;
1.2925e-09 0.90885 0.4845;
1.2926e-09 0.9087 0.48424;
1.2927e-09 0.90854 0.48399;
1.2928e-09 0.90839 0.48374;
1.2929e-09 0.90823 0.48348;
1.293e-09 0.90807 0.48323;
1.2931e-09 0.90792 0.48298;
1.2932e-09 0.90776 0.48273;
1.2933e-09 0.9076 0.48247;
1.2934e-09 0.90745 0.48222;
1.2935e-09 0.90729 0.48197;
1.2936e-09 0.90713 0.48172;
1.2937e-09 0.90697 0.48146;
1.2938e-09 0.90682 0.48121;
1.2939e-09 0.90666 0.48096;
1.294e-09 0.9065 0.48071;
1.2941e-09 0.90634 0.48046;
1.2942e-09 0.90618 0.48021;
1.2943e-09 0.90602 0.47996;
1.2944e-09 0.90586 0.47971;
1.2945e-09 0.9057 0.47946;
1.2946e-09 0.90554 0.47921;
1.2947e-09 0.90538 0.47896;
1.2948e-09 0.90522 0.47871;
1.2949e-09 0.90506 0.47846;
1.295e-09 0.9049 0.47821;
1.2951e-09 0.90474 0.47796;
1.2952e-09 0.90457 0.47771;
1.2953e-09 0.90441 0.47746;
1.2954e-09 0.90425 0.47721;
1.2955e-09 0.90409 0.47696;
1.2956e-09 0.90392 0.47672;
1.2957e-09 0.90376 0.47647;
1.2958e-09 0.9036 0.47622;
1.2959e-09 0.90343 0.47597;
1.296e-09 0.90327 0.47573;
1.2961e-09 0.9031 0.47548;
1.2962e-09 0.90294 0.47523;
1.2963e-09 0.90277 0.47498;
1.2964e-09 0.90261 0.47474;
1.2965e-09 0.90244 0.47449;
1.2966e-09 0.90228 0.47424;
1.2967e-09 0.90211 0.474;
1.2968e-09 0.90195 0.47375;
1.2969e-09 0.90178 0.47351;
1.297e-09 0.90161 0.47326;
1.2971e-09 0.90145 0.47301;
1.2972e-09 0.90128 0.47277;
1.2973e-09 0.90111 0.47252;
1.2974e-09 0.90094 0.47228;
1.2975e-09 0.90078 0.47203;
1.2976e-09 0.90061 0.47179;
1.2977e-09 0.90044 0.47155;
1.2978e-09 0.90027 0.4713;
1.2979e-09 0.9001 0.47106;
1.298e-09 0.89993 0.47081;
1.2981e-09 0.89976 0.47057;
1.2982e-09 0.89959 0.47033;
1.2983e-09 0.89942 0.47008;
1.2984e-09 0.89925 0.46984;
1.2985e-09 0.89908 0.4696;
1.2986e-09 0.89891 0.46936;
1.2987e-09 0.89874 0.46911;
1.2988e-09 0.89857 0.46887;
1.2989e-09 0.8984 0.46863;
1.299e-09 0.89822 0.46839;
1.2991e-09 0.89805 0.46815;
1.2992e-09 0.89788 0.4679;
1.2993e-09 0.89771 0.46766;
1.2994e-09 0.89753 0.46742;
1.2995e-09 0.89736 0.46718;
1.2996e-09 0.89719 0.46694;
1.2997e-09 0.89701 0.4667;
1.2998e-09 0.89684 0.46646;
1.2999e-09 0.89666 0.46622;
1.3e-09 0.89649 0.46598;
1.3001e-09 0.89631 0.46574;
1.3002e-09 0.89614 0.4655;
1.3003e-09 0.89596 0.46526;
1.3004e-09 0.89579 0.46502;
1.3005e-09 0.89561 0.46478;
1.3006e-09 0.89544 0.46454;
1.3007e-09 0.89526 0.46431;
1.3008e-09 0.89508 0.46407;
1.3009e-09 0.89491 0.46383;
1.301e-09 0.89473 0.46359;
1.3011e-09 0.89455 0.46335;
1.3012e-09 0.89437 0.46312;
1.3013e-09 0.8942 0.46288;
1.3014e-09 0.89402 0.46264;
1.3015e-09 0.89384 0.4624;
1.3016e-09 0.89366 0.46217;
1.3017e-09 0.89348 0.46193;
1.3018e-09 0.8933 0.46169;
1.3019e-09 0.89312 0.46146;
1.302e-09 0.89294 0.46122;
1.3021e-09 0.89276 0.46099;
1.3022e-09 0.89258 0.46075;
1.3023e-09 0.8924 0.46052;
1.3024e-09 0.89222 0.46028;
1.3025e-09 0.89204 0.46005;
1.3026e-09 0.89186 0.45981;
1.3027e-09 0.89168 0.45958;
1.3028e-09 0.89149 0.45934;
1.3029e-09 0.89131 0.45911;
1.303e-09 0.89113 0.45887;
1.3031e-09 0.89095 0.45864;
1.3032e-09 0.89076 0.45841;
1.3033e-09 0.89058 0.45817;
1.3034e-09 0.8904 0.45794;
1.3035e-09 0.89021 0.45771;
1.3036e-09 0.89003 0.45747;
1.3037e-09 0.88984 0.45724;
1.3038e-09 0.88966 0.45701;
1.3039e-09 0.88947 0.45678;
1.304e-09 0.88929 0.45654;
1.3041e-09 0.8891 0.45631;
1.3042e-09 0.88892 0.45608;
1.3043e-09 0.88873 0.45585;
1.3044e-09 0.88855 0.45562;
1.3045e-09 0.88836 0.45539;
1.3046e-09 0.88817 0.45516;
1.3047e-09 0.88799 0.45493;
1.3048e-09 0.8878 0.4547;
1.3049e-09 0.88761 0.45447;
1.305e-09 0.88742 0.45424;
1.3051e-09 0.88724 0.45401;
1.3052e-09 0.88705 0.45378;
1.3053e-09 0.88686 0.45355;
1.3054e-09 0.88667 0.45332;
1.3055e-09 0.88648 0.45309;
1.3056e-09 0.88629 0.45286;
1.3057e-09 0.8861 0.45263;
1.3058e-09 0.88591 0.4524;
1.3059e-09 0.88572 0.45217;
1.306e-09 0.88553 0.45195;
1.3061e-09 0.88534 0.45172;
1.3062e-09 0.88515 0.45149;
1.3063e-09 0.88496 0.45126;
1.3064e-09 0.88477 0.45104;
1.3065e-09 0.88458 0.45081;
1.3066e-09 0.88439 0.45058;
1.3067e-09 0.88419 0.45036;
1.3068e-09 0.884 0.45013;
1.3069e-09 0.88381 0.4499;
1.307e-09 0.88362 0.44968;
1.3071e-09 0.88342 0.44945;
1.3072e-09 0.88323 0.44923;
1.3073e-09 0.88304 0.449;
1.3074e-09 0.88284 0.44878;
1.3075e-09 0.88265 0.44855;
1.3076e-09 0.88245 0.44833;
1.3077e-09 0.88226 0.4481;
1.3078e-09 0.88206 0.44788;
1.3079e-09 0.88187 0.44765;
1.308e-09 0.88167 0.44743;
1.3081e-09 0.88148 0.4472;
1.3082e-09 0.88128 0.44698;
1.3083e-09 0.88108 0.44676;
1.3084e-09 0.88089 0.44653;
1.3085e-09 0.88069 0.44631;
1.3086e-09 0.88049 0.44609;
1.3087e-09 0.8803 0.44587;
1.3088e-09 0.8801 0.44564;
1.3089e-09 0.8799 0.44542;
1.309e-09 0.8797 0.4452;
1.3091e-09 0.8795 0.44498;
1.3092e-09 0.87931 0.44476;
1.3093e-09 0.87911 0.44454;
1.3094e-09 0.87891 0.44432;
1.3095e-09 0.87871 0.44409;
1.3096e-09 0.87851 0.44387;
1.3097e-09 0.87831 0.44365;
1.3098e-09 0.87811 0.44343;
1.3099e-09 0.87791 0.44321;
1.31e-09 0.87771 0.44299;
1.3101e-09 0.87751 0.44277;
1.3102e-09 0.87731 0.44255;
1.3103e-09 0.8771 0.44234;
1.3104e-09 0.8769 0.44212;
1.3105e-09 0.8767 0.4419;
1.3106e-09 0.8765 0.44168;
1.3107e-09 0.8763 0.44146;
1.3108e-09 0.87609 0.44124;
1.3109e-09 0.87589 0.44102;
1.311e-09 0.87569 0.44081;
1.3111e-09 0.87548 0.44059;
1.3112e-09 0.87528 0.44037;
1.3113e-09 0.87508 0.44015;
1.3114e-09 0.87487 0.43994;
1.3115e-09 0.87467 0.43972;
1.3116e-09 0.87446 0.43951;
1.3117e-09 0.87426 0.43929;
1.3118e-09 0.87405 0.43907;
1.3119e-09 0.87385 0.43886;
1.312e-09 0.87364 0.43864;
1.3121e-09 0.87343 0.43843;
1.3122e-09 0.87323 0.43821;
1.3123e-09 0.87302 0.438;
1.3124e-09 0.87281 0.43778;
1.3125e-09 0.87261 0.43757;
1.3126e-09 0.8724 0.43735;
1.3127e-09 0.87219 0.43714;
1.3128e-09 0.87198 0.43692;
1.3129e-09 0.87178 0.43671;
1.313e-09 0.87157 0.4365;
1.3131e-09 0.87136 0.43628;
1.3132e-09 0.87115 0.43607;
1.3133e-09 0.87094 0.43586;
1.3134e-09 0.87073 0.43565;
1.3135e-09 0.87052 0.43543;
1.3136e-09 0.87031 0.43522;
1.3137e-09 0.8701 0.43501;
1.3138e-09 0.86989 0.4348;
1.3139e-09 0.86968 0.43459;
1.314e-09 0.86947 0.43437;
1.3141e-09 0.86926 0.43416;
1.3142e-09 0.86905 0.43395;
1.3143e-09 0.86884 0.43374;
1.3144e-09 0.86862 0.43353;
1.3145e-09 0.86841 0.43332;
1.3146e-09 0.8682 0.43311;
1.3147e-09 0.86799 0.4329;
1.3148e-09 0.86777 0.43269;
1.3149e-09 0.86756 0.43248;
1.315e-09 0.86735 0.43227;
1.3151e-09 0.86713 0.43206;
1.3152e-09 0.86692 0.43185;
1.3153e-09 0.86671 0.43165;
1.3154e-09 0.86649 0.43144;
1.3155e-09 0.86628 0.43123;
1.3156e-09 0.86606 0.43102;
1.3157e-09 0.86585 0.43081;
1.3158e-09 0.86563 0.43061;
1.3159e-09 0.86542 0.4304;
1.316e-09 0.8652 0.43019;
1.3161e-09 0.86498 0.42998;
1.3162e-09 0.86477 0.42978;
1.3163e-09 0.86455 0.42957;
1.3164e-09 0.86433 0.42937;
1.3165e-09 0.86412 0.42916;
1.3166e-09 0.8639 0.42895;
1.3167e-09 0.86368 0.42875;
1.3168e-09 0.86346 0.42854;
1.3169e-09 0.86325 0.42834;
1.317e-09 0.86303 0.42813;
1.3171e-09 0.86281 0.42793;
1.3172e-09 0.86259 0.42772;
1.3173e-09 0.86237 0.42752;
1.3174e-09 0.86215 0.42732;
1.3175e-09 0.86193 0.42711;
1.3176e-09 0.86171 0.42691;
1.3177e-09 0.86149 0.4267;
1.3178e-09 0.86127 0.4265;
1.3179e-09 0.86105 0.4263;
1.318e-09 0.86083 0.4261;
1.3181e-09 0.86061 0.42589;
1.3182e-09 0.86039 0.42569;
1.3183e-09 0.86016 0.42549;
1.3184e-09 0.85994 0.42529;
1.3185e-09 0.85972 0.42508;
1.3186e-09 0.8595 0.42488;
1.3187e-09 0.85927 0.42468;
1.3188e-09 0.85905 0.42448;
1.3189e-09 0.85883 0.42428;
1.319e-09 0.85861 0.42408;
1.3191e-09 0.85838 0.42388;
1.3192e-09 0.85816 0.42368;
1.3193e-09 0.85793 0.42348;
1.3194e-09 0.85771 0.42328;
1.3195e-09 0.85748 0.42308;
1.3196e-09 0.85726 0.42288;
1.3197e-09 0.85703 0.42268;
1.3198e-09 0.85681 0.42248;
1.3199e-09 0.85658 0.42228;
1.32e-09 0.85636 0.42209;
1.3201e-09 0.85613 0.42189;
1.3202e-09 0.8559 0.42169;
1.3203e-09 0.85568 0.42149;
1.3204e-09 0.85545 0.4213;
1.3205e-09 0.85522 0.4211;
1.3206e-09 0.855 0.4209;
1.3207e-09 0.85477 0.4207;
1.3208e-09 0.85454 0.42051;
1.3209e-09 0.85431 0.42031;
1.321e-09 0.85408 0.42012;
1.3211e-09 0.85386 0.41992;
1.3212e-09 0.85363 0.41972;
1.3213e-09 0.8534 0.41953;
1.3214e-09 0.85317 0.41933;
1.3215e-09 0.85294 0.41914;
1.3216e-09 0.85271 0.41894;
1.3217e-09 0.85248 0.41875;
1.3218e-09 0.85225 0.41855;
1.3219e-09 0.85202 0.41836;
1.322e-09 0.85179 0.41817;
1.3221e-09 0.85156 0.41797;
1.3222e-09 0.85132 0.41778;
1.3223e-09 0.85109 0.41759;
1.3224e-09 0.85086 0.41739;
1.3225e-09 0.85063 0.4172;
1.3226e-09 0.8504 0.41701;
1.3227e-09 0.85016 0.41681;
1.3228e-09 0.84993 0.41662;
1.3229e-09 0.8497 0.41643;
1.323e-09 0.84946 0.41624;
1.3231e-09 0.84923 0.41605;
1.3232e-09 0.849 0.41586;
1.3233e-09 0.84876 0.41566;
1.3234e-09 0.84853 0.41547;
1.3235e-09 0.84829 0.41528;
1.3236e-09 0.84806 0.41509;
1.3237e-09 0.84782 0.4149;
1.3238e-09 0.84759 0.41471;
1.3239e-09 0.84735 0.41452;
1.324e-09 0.84712 0.41433;
1.3241e-09 0.84688 0.41414;
1.3242e-09 0.84665 0.41396;
1.3243e-09 0.84641 0.41377;
1.3244e-09 0.84617 0.41358;
1.3245e-09 0.84594 0.41339;
1.3246e-09 0.8457 0.4132;
1.3247e-09 0.84546 0.41301;
1.3248e-09 0.84522 0.41283;
1.3249e-09 0.84499 0.41264;
1.325e-09 0.84475 0.41245;
1.3251e-09 0.84451 0.41226;
1.3252e-09 0.84427 0.41208;
1.3253e-09 0.84403 0.41189;
1.3254e-09 0.84379 0.4117;
1.3255e-09 0.84355 0.41152;
1.3256e-09 0.84331 0.41133;
1.3257e-09 0.84307 0.41115;
1.3258e-09 0.84283 0.41096;
1.3259e-09 0.84259 0.41078;
1.326e-09 0.84235 0.41059;
1.3261e-09 0.84211 0.41041;
1.3262e-09 0.84187 0.41022;
1.3263e-09 0.84163 0.41004;
1.3264e-09 0.84139 0.40985;
1.3265e-09 0.84115 0.40967;
1.3266e-09 0.8409 0.40949;
1.3267e-09 0.84066 0.4093;
1.3268e-09 0.84042 0.40912;
1.3269e-09 0.84018 0.40894;
1.327e-09 0.83993 0.40875;
1.3271e-09 0.83969 0.40857;
1.3272e-09 0.83945 0.40839;
1.3273e-09 0.8392 0.40821;
1.3274e-09 0.83896 0.40803;
1.3275e-09 0.83871 0.40784;
1.3276e-09 0.83847 0.40766;
1.3277e-09 0.83823 0.40748;
1.3278e-09 0.83798 0.4073;
1.3279e-09 0.83774 0.40712;
1.328e-09 0.83749 0.40694;
1.3281e-09 0.83724 0.40676;
1.3282e-09 0.837 0.40658;
1.3283e-09 0.83675 0.4064;
1.3284e-09 0.83651 0.40622;
1.3285e-09 0.83626 0.40604;
1.3286e-09 0.83601 0.40586;
1.3287e-09 0.83577 0.40568;
1.3288e-09 0.83552 0.4055;
