1.3678e-09 0.62634 0.48862;
1.3679e-09 0.62599 0.48859;
1.368e-09 0.62565 0.48855;
1.3681e-09 0.62531 0.48852;
1.3682e-09 0.62497 0.48849;
1.3683e-09 0.62463 0.48845;
1.3684e-09 0.62428 0.48842;
1.3685e-09 0.62394 0.48839;
1.3686e-09 0.6236 0.48835;
1.3687e-09 0.62326 0.48832;
1.3688e-09 0.62291 0.48829;
1.3689e-09 0.62257 0.48826;
1.369e-09 0.62223 0.48823;
1.3691e-09 0.62188 0.48819;
1.3692e-09 0.62154 0.48816;
1.3693e-09 0.6212 0.48813;
1.3694e-09 0.62085 0.4881;
1.3695e-09 0.62051 0.48807;
1.3696e-09 0.62016 0.48804;
1.3697e-09 0.61982 0.48801;
1.3698e-09 0.61948 0.48798;
1.3699e-09 0.61913 0.48795;
1.37e-09 0.61879 0.48792;
1.3701e-09 0.61844 0.48789;
1.3702e-09 0.6181 0.48786;
1.3703e-09 0.61775 0.48783;
1.3704e-09 0.61741 0.4878;
1.3705e-09 0.61706 0.48777;
1.3706e-09 0.61672 0.48775;
1.3707e-09 0.61637 0.48772;
1.3708e-09 0.61603 0.48769;
1.3709e-09 0.61568 0.48766;
1.371e-09 0.61533 0.48763;
1.3711e-09 0.61499 0.48761;
1.3712e-09 0.61464 0.48758;
1.3713e-09 0.6143 0.48755;
1.3714e-09 0.61395 0.48753;
1.3715e-09 0.6136 0.4875;
1.3716e-09 0.61326 0.48747;
1.3717e-09 0.61291 0.48745;
1.3718e-09 0.61256 0.48742;
1.3719e-09 0.61222 0.4874;
1.372e-09 0.61187 0.48737;
1.3721e-09 0.61152 0.48735;
1.3722e-09 0.61118 0.48732;
1.3723e-09 0.61083 0.4873;
1.3724e-09 0.61048 0.48727;
1.3725e-09 0.61013 0.48725;
1.3726e-09 0.60978 0.48722;
1.3727e-09 0.60944 0.4872;
1.3728e-09 0.60909 0.48718;
1.3729e-09 0.60874 0.48715;
1.373e-09 0.60839 0.48713;
1.3731e-09 0.60804 0.48711;
1.3732e-09 0.6077 0.48708;
1.3733e-09 0.60735 0.48706;
1.3734e-09 0.607 0.48704;
1.3735e-09 0.60665 0.48702;
1.3736e-09 0.6063 0.48699;
1.3737e-09 0.60595 0.48697;
1.3738e-09 0.6056 0.48695;
1.3739e-09 0.60525 0.48693;
1.374e-09 0.6049 0.48691;
1.3741e-09 0.60455 0.48689;
1.3742e-09 0.6042 0.48687;
1.3743e-09 0.60385 0.48685;
1.3744e-09 0.6035 0.48683;
1.3745e-09 0.60315 0.48681;
1.3746e-09 0.6028 0.48679;
1.3747e-09 0.60245 0.48677;
1.3748e-09 0.6021 0.48675;
1.3749e-09 0.60175 0.48673;
1.375e-09 0.6014 0.48671;
1.3751e-09 0.60105 0.48669;
1.3752e-09 0.6007 0.48667;
1.3753e-09 0.60035 0.48666;
1.3754e-09 0.6 0.48664;
1.3755e-09 0.59965 0.48662;
1.3756e-09 0.5993 0.4866;
1.3757e-09 0.59894 0.48659;
1.3758e-09 0.59859 0.48657;
1.3759e-09 0.59824 0.48655;
1.376e-09 0.59789 0.48653;
1.3761e-09 0.59754 0.48652;
1.3762e-09 0.59718 0.4865;
1.3763e-09 0.59683 0.48649;
1.3764e-09 0.59648 0.48647;
1.3765e-09 0.59613 0.48645;
1.3766e-09 0.59577 0.48644;
1.3767e-09 0.59542 0.48642;
1.3768e-09 0.59507 0.48641;
1.3769e-09 0.59472 0.48639;
1.377e-09 0.59436 0.48638;
1.3771e-09 0.59401 0.48637;
1.3772e-09 0.59366 0.48635;
1.3773e-09 0.5933 0.48634;
1.3774e-09 0.59295 0.48632;
1.3775e-09 0.5926 0.48631;
1.3776e-09 0.59224 0.4863;
1.3777e-09 0.59189 0.48628;
1.3778e-09 0.59154 0.48627;
1.3779e-09 0.59118 0.48626;
1.378e-09 0.59083 0.48625;
1.3781e-09 0.59047 0.48623;
1.3782e-09 0.59012 0.48622;
1.3783e-09 0.58976 0.48621;
1.3784e-09 0.58941 0.4862;
1.3785e-09 0.58906 0.48619;
1.3786e-09 0.5887 0.48618;
1.3787e-09 0.58835 0.48616;
1.3788e-09 0.58799 0.48615;
1.3789e-09 0.58764 0.48614;
1.379e-09 0.58728 0.48613;
1.3791e-09 0.58693 0.48612;
1.3792e-09 0.58657 0.48611;
1.3793e-09 0.58621 0.4861;
1.3794e-09 0.58586 0.48609;
1.3795e-09 0.5855 0.48609;
1.3796e-09 0.58515 0.48608;
1.3797e-09 0.58479 0.48607;
1.3798e-09 0.58443 0.48606;
1.3799e-09 0.58408 0.48605;
1.38e-09 0.58372 0.48604;
1.3801e-09 0.58337 0.48603;
1.3802e-09 0.58301 0.48603;
1.3803e-09 0.58265 0.48602;
1.3804e-09 0.5823 0.48601;
1.3805e-09 0.58194 0.486;
1.3806e-09 0.58158 0.486;
1.3807e-09 0.58123 0.48599;
1.3808e-09 0.58087 0.48598;
1.3809e-09 0.58051 0.48598;
1.381e-09 0.58015 0.48597;
1.3811e-09 0.5798 0.48597;
1.3812e-09 0.57944 0.48596;
1.3813e-09 0.57908 0.48595;
1.3814e-09 0.57872 0.48595;
1.3815e-09 0.57837 0.48594;
1.3816e-09 0.57801 0.48594;
1.3817e-09 0.57765 0.48593;
1.3818e-09 0.57729 0.48593;
1.3819e-09 0.57693 0.48593;
1.382e-09 0.57657 0.48592;
1.3821e-09 0.57622 0.48592;
1.3822e-09 0.57586 0.48591;
1.3823e-09 0.5755 0.48591;
1.3824e-09 0.57514 0.48591;
1.3825e-09 0.57478 0.48591;
1.3826e-09 0.57442 0.4859;
1.3827e-09 0.57406 0.4859;
1.3828e-09 0.5737 0.4859;
1.3829e-09 0.57335 0.4859;
1.383e-09 0.57299 0.48589;
1.3831e-09 0.57263 0.48589;
1.3832e-09 0.57227 0.48589;
1.3833e-09 0.57191 0.48589;
1.3834e-09 0.57155 0.48589;
1.3835e-09 0.57119 0.48589;
1.3836e-09 0.57083 0.48589;
1.3837e-09 0.57047 0.48589;
1.3838e-09 0.57011 0.48589;
1.3839e-09 0.56975 0.48589;
1.384e-09 0.56939 0.48589;
1.3841e-09 0.56903 0.48589;
1.3842e-09 0.56867 0.48589;
1.3843e-09 0.56831 0.48589;
1.3844e-09 0.56794 0.48589;
1.3845e-09 0.56758 0.48589;
1.3846e-09 0.56722 0.48589;
1.3847e-09 0.56686 0.48589;
1.3848e-09 0.5665 0.4859;
1.3849e-09 0.56614 0.4859;
1.385e-09 0.56578 0.4859;
1.3851e-09 0.56542 0.4859;
1.3852e-09 0.56506 0.4859;
1.3853e-09 0.56469 0.48591;
1.3854e-09 0.56433 0.48591;
1.3855e-09 0.56397 0.48591;
1.3856e-09 0.56361 0.48592;
1.3857e-09 0.56325 0.48592;
1.3858e-09 0.56288 0.48593;
1.3859e-09 0.56252 0.48593;
1.386e-09 0.56216 0.48593;
1.3861e-09 0.5618 0.48594;
1.3862e-09 0.56144 0.48594;
1.3863e-09 0.56107 0.48595;
1.3864e-09 0.56071 0.48595;
1.3865e-09 0.56035 0.48596;
1.3866e-09 0.55998 0.48596;
1.3867e-09 0.55962 0.48597;
1.3868e-09 0.55926 0.48598;
1.3869e-09 0.5589 0.48598;
1.387e-09 0.55853 0.48599;
1.3871e-09 0.55817 0.48599;
1.3872e-09 0.55781 0.486;
1.3873e-09 0.55744 0.48601;
1.3874e-09 0.55708 0.48602;
1.3875e-09 0.55672 0.48602;
1.3876e-09 0.55635 0.48603;
1.3877e-09 0.55599 0.48604;
1.3878e-09 0.55562 0.48605;
1.3879e-09 0.55526 0.48605;
1.388e-09 0.5549 0.48606;
1.3881e-09 0.55453 0.48607;
1.3882e-09 0.55417 0.48608;
1.3883e-09 0.5538 0.48609;
1.3884e-09 0.55344 0.4861;
1.3885e-09 0.55308 0.48611;
1.3886e-09 0.55271 0.48612;
1.3887e-09 0.55235 0.48613;
1.3888e-09 0.55198 0.48614;
1.3889e-09 0.55162 0.48615;
1.389e-09 0.55125 0.48616;
1.3891e-09 0.55089 0.48617;
1.3892e-09 0.55052 0.48618;
1.3893e-09 0.55016 0.48619;
1.3894e-09 0.54979 0.4862;
1.3895e-09 0.54943 0.48621;
1.3896e-09 0.54906 0.48623;
1.3897e-09 0.5487 0.48624;
1.3898e-09 0.54833 0.48625;
1.3899e-09 0.54796 0.48626;
1.39e-09 0.5476 0.48628;
1.3901e-09 0.54723 0.48629;
1.3902e-09 0.54687 0.4863;
1.3903e-09 0.5465 0.48631;
1.3904e-09 0.54613 0.48633;
1.3905e-09 0.54577 0.48634;
1.3906e-09 0.5454 0.48635;
1.3907e-09 0.54504 0.48637;
1.3908e-09 0.54467 0.48638;
1.3909e-09 0.5443 0.4864;
1.391e-09 0.54394 0.48641;
1.3911e-09 0.54357 0.48643;
1.3912e-09 0.5432 0.48644;
1.3913e-09 0.54284 0.48646;
1.3914e-09 0.54247 0.48647;
1.3915e-09 0.5421 0.48649;
1.3916e-09 0.54174 0.4865;
1.3917e-09 0.54137 0.48652;
1.3918e-09 0.541 0.48654;
1.3919e-09 0.54063 0.48655;
1.392e-09 0.54027 0.48657;
1.3921e-09 0.5399 0.48659;
1.3922e-09 0.53953 0.4866;
1.3923e-09 0.53916 0.48662;
1.3924e-09 0.5388 0.48664;
1.3925e-09 0.53843 0.48665;
1.3926e-09 0.53806 0.48667;
1.3927e-09 0.53769 0.48669;
1.3928e-09 0.53733 0.48671;
1.3929e-09 0.53696 0.48673;
1.393e-09 0.53659 0.48675;
1.3931e-09 0.53622 0.48676;
1.3932e-09 0.53585 0.48678;
1.3933e-09 0.53549 0.4868;
1.3934e-09 0.53512 0.48682;
1.3935e-09 0.53475 0.48684;
1.3936e-09 0.53438 0.48686;
1.3937e-09 0.53401 0.48688;
1.3938e-09 0.53364 0.4869;
1.3939e-09 0.53327 0.48692;
1.394e-09 0.53291 0.48694;
1.3941e-09 0.53254 0.48696;
1.3942e-09 0.53217 0.48698;
1.3943e-09 0.5318 0.48701;
1.3944e-09 0.53143 0.48703;
1.3945e-09 0.53106 0.48705;
1.3946e-09 0.53069 0.48707;
1.3947e-09 0.53032 0.48709;
1.3948e-09 0.52995 0.48712;
1.3949e-09 0.52958 0.48714;
1.395e-09 0.52921 0.48716;
1.3951e-09 0.52884 0.48718;
1.3952e-09 0.52847 0.48721;
1.3953e-09 0.5281 0.48723;
1.3954e-09 0.52773 0.48725;
1.3955e-09 0.52736 0.48728;
1.3956e-09 0.52699 0.4873;
1.3957e-09 0.52662 0.48732;
1.3958e-09 0.52625 0.48735;
1.3959e-09 0.52588 0.48737;
1.396e-09 0.52551 0.4874;
1.3961e-09 0.52514 0.48742;
1.3962e-09 0.52477 0.48745;
1.3963e-09 0.5244 0.48747;
1.3964e-09 0.52403 0.4875;
1.3965e-09 0.52366 0.48752;
1.3966e-09 0.52329 0.48755;
1.3967e-09 0.52292 0.48758;
1.3968e-09 0.52255 0.4876;
1.3969e-09 0.52218 0.48763;
1.397e-09 0.52181 0.48766;
1.3971e-09 0.52144 0.48768;
1.3972e-09 0.52107 0.48771;
1.3973e-09 0.5207 0.48774;
1.3974e-09 0.52032 0.48776;
1.3975e-09 0.51995 0.48779;
1.3976e-09 0.51958 0.48782;
1.3977e-09 0.51921 0.48785;
1.3978e-09 0.51884 0.48788;
1.3979e-09 0.51847 0.4879;
1.398e-09 0.5181 0.48793;
1.3981e-09 0.51773 0.48796;
1.3982e-09 0.51735 0.48799;
1.3983e-09 0.51698 0.48802;
1.3984e-09 0.51661 0.48805;
1.3985e-09 0.51624 0.48808;
1.3986e-09 0.51587 0.48811;
1.3987e-09 0.51549 0.48814;
1.3988e-09 0.51512 0.48817;
1.3989e-09 0.51475 0.4882;
1.399e-09 0.51438 0.48823;
1.3991e-09 0.51401 0.48826;
1.3992e-09 0.51363 0.48829;
1.3993e-09 0.51326 0.48832;
1.3994e-09 0.51289 0.48836;
1.3995e-09 0.51252 0.48839;
1.3996e-09 0.51214 0.48842;
1.3997e-09 0.51177 0.48845;
1.3998e-09 0.5114 0.48848;
1.3999e-09 0.51103 0.48852;
1.4e-09 0.51065 0.48855;
1.4001e-09 0.51028 0.48858;
1.4002e-09 0.50991 0.48862;
1.4003e-09 0.50954 0.48865;
1.4004e-09 0.50916 0.48868;
1.4005e-09 0.50879 0.48872;
1.4006e-09 0.50842 0.48875;
1.4007e-09 0.50804 0.48878;
1.4008e-09 0.50767 0.48882;
1.4009e-09 0.5073 0.48885;
1.401e-09 0.50692 0.48889;
1.4011e-09 0.50655 0.48892;
1.4012e-09 0.50618 0.48896;
1.4013e-09 0.5058 0.48899;
1.4014e-09 0.50543 0.48903;
1.4015e-09 0.50506 0.48906;
1.4016e-09 0.50468 0.4891;
1.4017e-09 0.50431 0.48914;
1.4018e-09 0.50394 0.48917;
1.4019e-09 0.50356 0.48921;
1.402e-09 0.50319 0.48925;
1.4021e-09 0.50282 0.48928;
1.4022e-09 0.50244 0.48932;
1.4023e-09 0.50207 0.48936;
1.4024e-09 0.50169 0.48939;
1.4025e-09 0.50132 0.48943;
1.4026e-09 0.50095 0.48947;
1.4027e-09 0.50057 0.48951;
1.4028e-09 0.5002 0.48955;
1.4029e-09 0.49982 0.48958;
1.403e-09 0.49945 0.48962;
1.4031e-09 0.49907 0.48966;
1.4032e-09 0.4987 0.4897;
1.4033e-09 0.49833 0.48974;
1.4034e-09 0.49795 0.48978;
1.4035e-09 0.49758 0.48982;
1.4036e-09 0.4972 0.48986;
1.4037e-09 0.49683 0.4899;
1.4038e-09 0.49645 0.48994;
1.4039e-09 0.49608 0.48998;
1.404e-09 0.4957 0.49002;
1.4041e-09 0.49533 0.49006;
1.4042e-09 0.49495 0.4901;
1.4043e-09 0.49458 0.49014;
1.4044e-09 0.4942 0.49019;
1.4045e-09 0.49383 0.49023;
1.4046e-09 0.49345 0.49027;
1.4047e-09 0.49308 0.49031;
1.4048e-09 0.4927 0.49035;
1.4049e-09 0.49233 0.4904;
1.405e-09 0.49195 0.49044;
1.4051e-09 0.49158 0.49048;
1.4052e-09 0.4912 0.49053;
1.4053e-09 0.49083 0.49057;
1.4054e-09 0.49045 0.49061;
1.4055e-09 0.49008 0.49066;
1.4056e-09 0.4897 0.4907;
1.4057e-09 0.48933 0.49074;
1.4058e-09 0.48895 0.49079;
1.4059e-09 0.48857 0.49083;
1.406e-09 0.4882 0.49088;
1.4061e-09 0.48782 0.49092;
1.4062e-09 0.48745 0.49097;
1.4063e-09 0.48707 0.49101;
1.4064e-09 0.4867 0.49106;
1.4065e-09 0.48632 0.4911;
1.4066e-09 0.48594 0.49115;
1.4067e-09 0.48557 0.4912;
1.4068e-09 0.48519 0.49124;
1.4069e-09 0.48482 0.49129;
1.407e-09 0.48444 0.49133;
1.4071e-09 0.48407 0.49138;
1.4072e-09 0.48369 0.49143;
1.4073e-09 0.48331 0.49148;
1.4074e-09 0.48294 0.49152;
1.4075e-09 0.48256 0.49157;
1.4076e-09 0.48218 0.49162;
1.4077e-09 0.48181 0.49167;
1.4078e-09 0.48143 0.49172;
1.4079e-09 0.48106 0.49176;
1.408e-09 0.48068 0.49181;
1.4081e-09 0.4803 0.49186;
1.4082e-09 0.47993 0.49191;
1.4083e-09 0.47955 0.49196;
1.4084e-09 0.47917 0.49201;
1.4085e-09 0.4788 0.49206;
1.4086e-09 0.47842 0.49211;
1.4087e-09 0.47804 0.49216;
1.4088e-09 0.47767 0.49221;
1.4089e-09 0.47729 0.49226;
1.409e-09 0.47691 0.49231;
1.4091e-09 0.47654 0.49236;
1.4092e-09 0.47616 0.49241;
1.4093e-09 0.47578 0.49246;
1.4094e-09 0.47541 0.49252;
1.4095e-09 0.47503 0.49257;
1.4096e-09 0.47465 0.49262;
1.4097e-09 0.47428 0.49267;
1.4098e-09 0.4739 0.49272;
1.4099e-09 0.47352 0.49278;
1.41e-09 0.47315 0.49283;
1.4101e-09 0.47277 0.49288;
1.4102e-09 0.47239 0.49293;
1.4103e-09 0.47201 0.49299;
1.4104e-09 0.47164 0.49304;
1.4105e-09 0.47126 0.49309;
1.4106e-09 0.47088 0.49315;
1.4107e-09 0.47051 0.4932;
1.4108e-09 0.47013 0.49326;
1.4109e-09 0.46975 0.49331;
1.411e-09 0.46937 0.49337;
1.4111e-09 0.469 0.49342;
1.4112e-09 0.46862 0.49348;
1.4113e-09 0.46824 0.49353;
1.4114e-09 0.46786 0.49359;
1.4115e-09 0.46749 0.49364;
1.4116e-09 0.46711 0.4937;
1.4117e-09 0.46673 0.49376;
1.4118e-09 0.46635 0.49381;
1.4119e-09 0.46598 0.49387;
1.412e-09 0.4656 0.49392;
1.4121e-09 0.46522 0.49398;
1.4122e-09 0.46484 0.49404;
1.4123e-09 0.46447 0.4941;
1.4124e-09 0.46409 0.49415;
1.4125e-09 0.46371 0.49421;
1.4126e-09 0.46333 0.49427;
1.4127e-09 0.46296 0.49433;
1.4128e-09 0.46258 0.49439;
1.4129e-09 0.4622 0.49444;
1.413e-09 0.46182 0.4945;
1.4131e-09 0.46145 0.49456;
1.4132e-09 0.46107 0.49462;
1.4133e-09 0.46069 0.49468;
1.4134e-09 0.46031 0.49474;
1.4135e-09 0.45993 0.4948;
1.4136e-09 0.45956 0.49486;
1.4137e-09 0.45918 0.49492;
1.4138e-09 0.4588 0.49498;
1.4139e-09 0.45842 0.49504;
1.414e-09 0.45805 0.4951;
1.4141e-09 0.45767 0.49516;
1.4142e-09 0.45729 0.49522;
1.4143e-09 0.45691 0.49528;
1.4144e-09 0.45653 0.49535;
1.4145e-09 0.45616 0.49541;
1.4146e-09 0.45578 0.49547;
1.4147e-09 0.4554 0.49553;
1.4148e-09 0.45502 0.49559;
1.4149e-09 0.45464 0.49566;
1.415e-09 0.45427 0.49572;
1.4151e-09 0.45389 0.49578;
1.4152e-09 0.45351 0.49585;
1.4153e-09 0.45313 0.49591;
1.4154e-09 0.45275 0.49597;
1.4155e-09 0.45237 0.49604;
1.4156e-09 0.452 0.4961;
1.4157e-09 0.45162 0.49616;
1.4158e-09 0.45124 0.49623;
1.4159e-09 0.45086 0.49629;
1.416e-09 0.45048 0.49636;
1.4161e-09 0.45011 0.49642;
1.4162e-09 0.44973 0.49649;
1.4163e-09 0.44935 0.49655;
1.4164e-09 0.44897 0.49662;
1.4165e-09 0.44859 0.49669;
1.4166e-09 0.44821 0.49675;
1.4167e-09 0.44784 0.49682;
1.4168e-09 0.44746 0.49688;
1.4169e-09 0.44708 0.49695;
1.417e-09 0.4467 0.49702;
1.4171e-09 0.44632 0.49708;
1.4172e-09 0.44594 0.49715;
1.4173e-09 0.44557 0.49722;
1.4174e-09 0.44519 0.49729;
1.4175e-09 0.44481 0.49735;
1.4176e-09 0.44443 0.49742;
1.4177e-09 0.44405 0.49749;
1.4178e-09 0.44367 0.49756;
1.4179e-09 0.4433 0.49763;
1.418e-09 0.44292 0.4977;
1.4181e-09 0.44254 0.49777;
1.4182e-09 0.44216 0.49784;
1.4183e-09 0.44178 0.4979;
1.4184e-09 0.4414 0.49797;
1.4185e-09 0.44103 0.49804;
1.4186e-09 0.44065 0.49811;
1.4187e-09 0.44027 0.49818;
1.4188e-09 0.43989 0.49826;
1.4189e-09 0.43951 0.49833;
1.419e-09 0.43913 0.4984;
1.4191e-09 0.43876 0.49847;
1.4192e-09 0.43838 0.49854;
1.4193e-09 0.438 0.49861;
1.4194e-09 0.43762 0.49868;
1.4195e-09 0.43724 0.49875;
1.4196e-09 0.43686 0.49883;
1.4197e-09 0.43649 0.4989;
1.4198e-09 0.43611 0.49897;
1.4199e-09 0.43573 0.49904;
1.42e-09 0.43535 0.49912;
1.4201e-09 0.43497 0.49919;
1.4202e-09 0.43459 0.49926;
1.4203e-09 0.43422 0.49934;
1.4204e-09 0.43384 0.49941;
1.4205e-09 0.43346 0.49948;
1.4206e-09 0.43308 0.49956;
1.4207e-09 0.4327 0.49963;
1.4208e-09 0.43232 0.49971;
1.4209e-09 0.43195 0.49978;
1.421e-09 0.43157 0.49986;
1.4211e-09 0.43119 0.49993;
1.4212e-09 0.43081 0.50001;
1.4213e-09 0.43043 0.50008;
1.4214e-09 0.43005 0.50016;
1.4215e-09 0.42968 0.50024;
1.4216e-09 0.4293 0.50031;
1.4217e-09 0.42892 0.50039;
1.4218e-09 0.42854 0.50047;
1.4219e-09 0.42816 0.50054;
1.422e-09 0.42778 0.50062;
1.4221e-09 0.42741 0.5007;
1.4222e-09 0.42703 0.50077;
1.4223e-09 0.42665 0.50085;
1.4224e-09 0.42627 0.50093;
1.4225e-09 0.42589 0.50101;
1.4226e-09 0.42552 0.50109;
1.4227e-09 0.42514 0.50116;
1.4228e-09 0.42476 0.50124;
1.4229e-09 0.42438 0.50132;
1.423e-09 0.424 0.5014;
1.4231e-09 0.42362 0.50148;
1.4232e-09 0.42325 0.50156;
1.4233e-09 0.42287 0.50164;
1.4234e-09 0.42249 0.50172;
1.4235e-09 0.42211 0.5018;
1.4236e-09 0.42173 0.50188;
1.4237e-09 0.42136 0.50196;
1.4238e-09 0.42098 0.50204;
1.4239e-09 0.4206 0.50212;
1.424e-09 0.42022 0.5022;
1.4241e-09 0.41984 0.50229;
1.4242e-09 0.41947 0.50237;
1.4243e-09 0.41909 0.50245;
1.4244e-09 0.41871 0.50253;
1.4245e-09 0.41833 0.50261;
1.4246e-09 0.41795 0.5027;
1.4247e-09 0.41758 0.50278;
1.4248e-09 0.4172 0.50286;
1.4249e-09 0.41682 0.50294;
1.425e-09 0.41644 0.50303;
1.4251e-09 0.41606 0.50311;
1.4252e-09 0.41569 0.50319;
1.4253e-09 0.41531 0.50328;
1.4254e-09 0.41493 0.50336;
1.4255e-09 0.41455 0.50345;
1.4256e-09 0.41418 0.50353;
1.4257e-09 0.4138 0.50362;
1.4258e-09 0.41342 0.5037;
1.4259e-09 0.41304 0.50379;
1.426e-09 0.41266 0.50387;
1.4261e-09 0.41229 0.50396;
1.4262e-09 0.41191 0.50404;
1.4263e-09 0.41153 0.50413;
1.4264e-09 0.41115 0.50421;
1.4265e-09 0.41078 0.5043;
1.4266e-09 0.4104 0.50439;
1.4267e-09 0.41002 0.50447;
1.4268e-09 0.40964 0.50456;
1.4269e-09 0.40927 0.50465;
1.427e-09 0.40889 0.50474;
1.4271e-09 0.40851 0.50482;
1.4272e-09 0.40814 0.50491;
1.4273e-09 0.40776 0.505;
1.4274e-09 0.40738 0.50509;
1.4275e-09 0.407 0.50518;
1.4276e-09 0.40663 0.50527;
1.4277e-09 0.40625 0.50535;
1.4278e-09 0.40587 0.50544;
1.4279e-09 0.40549 0.50553;
1.428e-09 0.40512 0.50562;
1.4281e-09 0.40474 0.50571;
1.4282e-09 0.40436 0.5058;
1.4283e-09 0.40399 0.50589;
1.4284e-09 0.40361 0.50598;
1.4285e-09 0.40323 0.50607;
1.4286e-09 0.40286 0.50616;
1.4287e-09 0.40248 0.50626;
1.4288e-09 0.4021 0.50635;
1.4289e-09 0.40172 0.50644;
1.429e-09 0.40135 0.50653;
1.4291e-09 0.40097 0.50662;
1.4292e-09 0.40059 0.50671;
1.4293e-09 0.40022 0.50681;
1.4294e-09 0.39984 0.5069;
1.4295e-09 0.39946 0.50699;
1.4296e-09 0.39909 0.50708;
1.4297e-09 0.39871 0.50718;
1.4298e-09 0.39833 0.50727;
1.4299e-09 0.39796 0.50736;
1.43e-09 0.39758 0.50746;
1.4301e-09 0.39721 0.50755;
1.4302e-09 0.39683 0.50765;
1.4303e-09 0.39645 0.50774;
1.4304e-09 0.39608 0.50784;
1.4305e-09 0.3957 0.50793;
1.4306e-09 0.39532 0.50802;
1.4307e-09 0.39495 0.50812;
1.4308e-09 0.39457 0.50822;
1.4309e-09 0.3942 0.50831;
1.431e-09 0.39382 0.50841;
1.4311e-09 0.39344 0.5085;
1.4312e-09 0.39307 0.5086;
1.4313e-09 0.39269 0.5087;
1.4314e-09 0.39232 0.50879;
1.4315e-09 0.39194 0.50889;
1.4316e-09 0.39156 0.50899;
1.4317e-09 0.39119 0.50908;
1.4318e-09 0.39081 0.50918;
1.4319e-09 0.39044 0.50928;
1.432e-09 0.39006 0.50938;
1.4321e-09 0.38969 0.50948;
1.4322e-09 0.38931 0.50957;
1.4323e-09 0.38893 0.50967;
1.4324e-09 0.38856 0.50977;
1.4325e-09 0.38818 0.50987;
1.4326e-09 0.38781 0.50997;
1.4327e-09 0.38743 0.51007;
1.4328e-09 0.38706 0.51017;
1.4329e-09 0.38668 0.51027;
1.433e-09 0.38631 0.51037;
1.4331e-09 0.38593 0.51047;
1.4332e-09 0.38556 0.51057;
1.4333e-09 0.38518 0.51067;
1.4334e-09 0.38481 0.51077;
1.4335e-09 0.38443 0.51087;
1.4336e-09 0.38406 0.51098;
1.4337e-09 0.38368 0.51108;
1.4338e-09 0.38331 0.51118;
1.4339e-09 0.38293 0.51128;
1.434e-09 0.38256 0.51138;
1.4341e-09 0.38218 0.51149;
1.4342e-09 0.38181 0.51159;
1.4343e-09 0.38144 0.51169;
1.4344e-09 0.38106 0.51179;
1.4345e-09 0.38069 0.5119;
1.4346e-09 0.38031 0.512;
1.4347e-09 0.37994 0.51211;
1.4348e-09 0.37956 0.51221;
1.4349e-09 0.37919 0.51231;
1.435e-09 0.37882 0.51242;
1.4351e-09 0.37844 0.51252;
1.4352e-09 0.37807 0.51263;
1.4353e-09 0.37769 0.51273;
1.4354e-09 0.37732 0.51284;
1.4355e-09 0.37695 0.51294;
1.4356e-09 0.37657 0.51305;
1.4357e-09 0.3762 0.51316;
1.4358e-09 0.37582 0.51326;
1.4359e-09 0.37545 0.51337;
1.436e-09 0.37508 0.51347;
1.4361e-09 0.3747 0.51358;
1.4362e-09 0.37433 0.51369;
1.4363e-09 0.37396 0.5138;
1.4364e-09 0.37358 0.5139;
1.4365e-09 0.37321 0.51401;
1.4366e-09 0.37284 0.51412;
1.4367e-09 0.37246 0.51423;
1.4368e-09 0.37209 0.51433;
1.4369e-09 0.37172 0.51444;
1.437e-09 0.37135 0.51455;
1.4371e-09 0.37097 0.51466;
1.4372e-09 0.3706 0.51477;
1.4373e-09 0.37023 0.51488;
1.4374e-09 0.36985 0.51499;
1.4375e-09 0.36948 0.5151;
1.4376e-09 0.36911 0.51521;
1.4377e-09 0.36874 0.51532;
1.4378e-09 0.36836 0.51543;
1.4379e-09 0.36799 0.51554;
1.438e-09 0.36762 0.51565;
1.4381e-09 0.36725 0.51576;
1.4382e-09 0.36688 0.51587;
1.4383e-09 0.3665 0.51599;
1.4384e-09 0.36613 0.5161;
1.4385e-09 0.36576 0.51621;
1.4386e-09 0.36539 0.51632;
1.4387e-09 0.36502 0.51643;
1.4388e-09 0.36465 0.51655;
1.4389e-09 0.36427 0.51666;
1.439e-09 0.3639 0.51677;
1.4391e-09 0.36353 0.51689;
1.4392e-09 0.36316 0.517;
1.4393e-09 0.36279 0.51711;
1.4394e-09 0.36242 0.51723;
1.4395e-09 0.36205 0.51734;
1.4396e-09 0.36167 0.51746;
1.4397e-09 0.3613 0.51757;
1.4398e-09 0.36093 0.51769;
1.4399e-09 0.36056 0.5178;
1.44e-09 0.36019 0.51792;
1.4401e-09 0.35982 0.51803;
1.4402e-09 0.35945 0.51815;
1.4403e-09 0.35908 0.51826;
1.4404e-09 0.35871 0.51838;
1.4405e-09 0.35834 0.5185;
1.4406e-09 0.35797 0.51861;
1.4407e-09 0.3576 0.51873;
1.4408e-09 0.35723 0.51885;
1.4409e-09 0.35686 0.51896;
1.441e-09 0.35649 0.51908;
1.4411e-09 0.35612 0.5192;
1.4412e-09 0.35575 0.51932;
1.4413e-09 0.35538 0.51943;
1.4414e-09 0.35501 0.51955;
1.4415e-09 0.35464 0.51967;
1.4416e-09 0.35427 0.51979;
1.4417e-09 0.3539 0.51991;
1.4418e-09 0.35353 0.52003;
