5.1389e-10 0.15389 1.1771;
5.1399e-10 0.15302 1.1771;
5.1409e-10 0.15215 1.1771;
5.1419e-10 0.15128 1.1772;
5.1429e-10 0.15042 1.1772;
5.1439e-10 0.14956 1.1773;
5.1449e-10 0.14871 1.1773;
5.1459e-10 0.14785 1.1774;
5.1469e-10 0.147 1.1774;
5.1479e-10 0.14616 1.1775;
5.1489e-10 0.14532 1.1775;
5.1499e-10 0.14448 1.1776;
5.1509e-10 0.14364 1.1776;
5.1519e-10 0.14281 1.1777;
5.1529e-10 0.14198 1.1777;
5.1539e-10 0.14115 1.1778;
5.1549e-10 0.14033 1.1778;
5.1559e-10 0.13951 1.1779;
5.1569e-10 0.13869 1.1779;
5.1579e-10 0.13788 1.178;
5.1589e-10 0.13707 1.178;
5.1599e-10 0.13626 1.1781;
5.1609e-10 0.13546 1.1781;
5.1619e-10 0.13466 1.1782;
5.1629e-10 0.13386 1.1782;
5.1639e-10 0.13307 1.1783;
5.1649e-10 0.13228 1.1783;
5.1659e-10 0.13149 1.1784;
5.1669e-10 0.13071 1.1784;
5.1679e-10 0.12993 1.1785;
5.1689e-10 0.12915 1.1785;
5.1699e-10 0.12838 1.1786;
5.1709e-10 0.12761 1.1786;
5.1719e-10 0.12684 1.1786;
5.1729e-10 0.12608 1.1787;
5.1739e-10 0.12532 1.1787;
5.1749e-10 0.12456 1.1788;
5.1759e-10 0.12381 1.1788;
5.1769e-10 0.12306 1.1789;
5.1779e-10 0.12231 1.1789;
5.1789e-10 0.12157 1.179;
5.1799e-10 0.12083 1.179;
5.1809e-10 0.1201 1.1791;
5.1819e-10 0.11936 1.1791;
5.1829e-10 0.11863 1.1792;
5.1839e-10 0.11791 1.1792;
5.1849e-10 0.11718 1.1793;
5.1859e-10 0.11646 1.1793;
5.1869e-10 0.11575 1.1794;
5.1879e-10 0.11504 1.1794;
5.1889e-10 0.11433 1.1795;
5.1899e-10 0.11362 1.1795;
5.1909e-10 0.11292 1.1796;
5.1919e-10 0.11222 1.1796;
5.1929e-10 0.11152 1.1797;
5.1939e-10 0.11083 1.1797;
5.1949e-10 0.11014 1.1798;
5.1959e-10 0.10945 1.1798;
5.1969e-10 0.10877 1.1799;
5.1979e-10 0.10809 1.1799;
5.1989e-10 0.10741 1.18;
5.1999e-10 0.10674 1.18;
5.2009e-10 0.10607 1.1801;
5.2019e-10 0.1054 1.1801;
5.2029e-10 0.10474 1.1802;
5.2039e-10 0.10408 1.1802;
5.2049e-10 0.10342 1.1803;
5.2059e-10 0.10277 1.1803;
5.2069e-10 0.10212 1.1804;
5.2079e-10 0.10147 1.1804;
5.2089e-10 0.10083 1.1805;
5.2099e-10 0.10019 1.1805;
5.2109e-10 0.099551 1.1806;
5.2119e-10 0.098917 1.1806;
5.2129e-10 0.098286 1.1807;
5.2139e-10 0.097659 1.1807;
5.2149e-10 0.097034 1.1808;
5.2159e-10 0.096413 1.1808;
5.2169e-10 0.095795 1.1809;
5.2179e-10 0.09518 1.1809;
5.2189e-10 0.094569 1.181;
5.2199e-10 0.09396 1.181;
5.2209e-10 0.093355 1.1811;
5.2219e-10 0.092753 1.1811;
5.2229e-10 0.092154 1.1812;
5.2239e-10 0.091558 1.1812;
5.2249e-10 0.090965 1.1813;
5.2259e-10 0.090376 1.1813;
5.2269e-10 0.089789 1.1814;
5.2279e-10 0.089206 1.1814;
5.2289e-10 0.088626 1.1815;
5.2299e-10 0.088048 1.1815;
5.2309e-10 0.087474 1.1816;
5.2319e-10 0.086903 1.1816;
5.2329e-10 0.086336 1.1817;
5.2339e-10 0.085771 1.1817;
5.2349e-10 0.085209 1.1818;
5.2359e-10 0.08465 1.1818;
5.2369e-10 0.084095 1.1819;
5.2379e-10 0.083542 1.1819;
5.2389e-10 0.082992 1.182;
5.2399e-10 0.082446 1.182;
5.2409e-10 0.081902 1.1821;
5.2419e-10 0.081361 1.1821;
5.2429e-10 0.080824 1.1822;
5.2439e-10 0.080289 1.1822;
5.2449e-10 0.079757 1.1823;
5.2459e-10 0.079229 1.1823;
5.2469e-10 0.078703 1.1824;
5.2479e-10 0.07818 1.1824;
5.2489e-10 0.07766 1.1825;
5.2499e-10 0.077143 1.1825;
5.2509e-10 0.076629 1.1826;
5.2519e-10 0.076118 1.1826;
5.2529e-10 0.07561 1.1827;
5.2539e-10 0.075104 1.1827;
5.2549e-10 0.074602 1.1828;
5.2559e-10 0.074102 1.1828;
5.2569e-10 0.073606 1.1829;
5.2579e-10 0.073112 1.1829;
5.2589e-10 0.072621 1.183;
5.2599e-10 0.072132 1.183;
5.2609e-10 0.071647 1.1831;
5.2619e-10 0.071164 1.1831;
5.2629e-10 0.070684 1.1832;
5.2639e-10 0.070207 1.1832;
5.2649e-10 0.069733 1.1833;
5.2659e-10 0.069262 1.1833;
5.2669e-10 0.068793 1.1834;
5.2679e-10 0.068327 1.1834;
5.2689e-10 0.067863 1.1835;
5.2699e-10 0.067403 1.1835;
5.2709e-10 0.066945 1.1836;
5.2719e-10 0.06649 1.1836;
5.2729e-10 0.066037 1.1837;
5.2739e-10 0.065588 1.1837;
5.2749e-10 0.065141 1.1838;
5.2759e-10 0.064696 1.1838;
5.2769e-10 0.064254 1.1839;
5.2779e-10 0.063815 1.1839;
5.2789e-10 0.063379 1.184;
5.2799e-10 0.062945 1.184;
5.2809e-10 0.062514 1.1841;
5.2819e-10 0.062085 1.1841;
5.2829e-10 0.061659 1.1842;
5.2839e-10 0.061235 1.1842;
5.2849e-10 0.060814 1.1843;
5.2859e-10 0.060396 1.1843;
5.2869e-10 0.05998 1.1844;
5.2879e-10 0.059567 1.1844;
5.2889e-10 0.059156 1.1845;
5.2899e-10 0.058748 1.1845;
5.2909e-10 0.058342 1.1845;
5.2919e-10 0.057938 1.1846;
5.2929e-10 0.057538 1.1846;
5.2939e-10 0.057139 1.1847;
5.2949e-10 0.056743 1.1847;
5.2959e-10 0.05635 1.1848;
5.2969e-10 0.055959 1.1848;
5.2979e-10 0.05557 1.1849;
5.2989e-10 0.055184 1.1849;
5.2999e-10 0.0548 1.185;
5.3009e-10 0.054419 1.185;
5.3019e-10 0.05404 1.1851;
5.3029e-10 0.053663 1.1851;
5.3039e-10 0.053289 1.1852;
5.3049e-10 0.052917 1.1852;
5.3059e-10 0.052547 1.1853;
5.3069e-10 0.05218 1.1853;
5.3079e-10 0.051815 1.1853;
5.3089e-10 0.051452 1.1854;
5.3099e-10 0.051092 1.1854;
5.3109e-10 0.050734 1.1855;
5.3119e-10 0.050378 1.1855;
5.3129e-10 0.050025 1.1856;
5.3139e-10 0.049673 1.1856;
5.3149e-10 0.049324 1.1857;
5.3159e-10 0.048977 1.1857;
5.3169e-10 0.048633 1.1858;
5.3179e-10 0.04829 1.1858;
5.3189e-10 0.04795 1.1859;
5.3199e-10 0.047612 1.1859;
5.3209e-10 0.047276 1.1859;
5.3219e-10 0.046942 1.186;
5.3229e-10 0.046611 1.186;
5.3239e-10 0.046281 1.1861;
5.3249e-10 0.045954 1.1861;
5.3259e-10 0.045629 1.1862;
5.3269e-10 0.045306 1.1862;
5.3279e-10 0.044985 1.1863;
5.3289e-10 0.044666 1.1863;
5.3299e-10 0.044349 1.1864;
5.3309e-10 0.044035 1.1864;
5.3319e-10 0.043722 1.1864;
5.3329e-10 0.043411 1.1865;
5.3339e-10 0.043103 1.1865;
5.3349e-10 0.042796 1.1866;
5.3359e-10 0.042491 1.1866;
5.3369e-10 0.042189 1.1867;
5.3379e-10 0.041888 1.1867;
5.3389e-10 0.04159 1.1868;
5.3399e-10 0.041293 1.1868;
5.3409e-10 0.040998 1.1868;
5.3419e-10 0.040705 1.1869;
5.3429e-10 0.040415 1.1869;
5.3439e-10 0.040126 1.187;
5.3449e-10 0.039839 1.187;
5.3459e-10 0.039554 1.1871;
5.3469e-10 0.039271 1.1871;
5.3479e-10 0.038989 1.1872;
5.3489e-10 0.03871 1.1872;
5.3499e-10 0.038432 1.1872;
5.3509e-10 0.038157 1.1873;
5.3519e-10 0.037883 1.1873;
5.3529e-10 0.037611 1.1874;
5.3539e-10 0.037341 1.1874;
5.3549e-10 0.037072 1.1875;
5.3559e-10 0.036806 1.1875;
5.3569e-10 0.036541 1.1875;
5.3579e-10 0.036278 1.1876;
5.3589e-10 0.036017 1.1876;
5.3599e-10 0.035757 1.1877;
5.3609e-10 0.0355 1.1877;
5.3619e-10 0.035244 1.1877;
5.3629e-10 0.034989 1.1878;
5.3639e-10 0.034737 1.1878;
5.3649e-10 0.034486 1.1879;
5.3659e-10 0.034237 1.1879;
5.3669e-10 0.03399 1.188;
5.3679e-10 0.033744 1.188;
5.3689e-10 0.0335 1.188;
5.3699e-10 0.033258 1.1881;
5.3709e-10 0.033017 1.1881;
5.3719e-10 0.032778 1.1882;
5.3729e-10 0.03254 1.1882;
5.3739e-10 0.032305 1.1882;
5.3749e-10 0.03207 1.1883;
5.3759e-10 0.031838 1.1883;
5.3769e-10 0.031607 1.1884;
5.3779e-10 0.031377 1.1884;
5.3789e-10 0.03115 1.1885;
5.3799e-10 0.030923 1.1885;
5.3809e-10 0.030699 1.1885;
5.3819e-10 0.030475 1.1886;
5.3829e-10 0.030254 1.1886;
5.3839e-10 0.030034 1.1887;
5.3849e-10 0.029815 1.1887;
5.3859e-10 0.029598 1.1887;
5.3869e-10 0.029383 1.1888;
5.3879e-10 0.029169 1.1888;
5.3889e-10 0.028956 1.1889;
5.3899e-10 0.028745 1.1889;
5.3909e-10 0.028535 1.1889;
5.3919e-10 0.028327 1.189;
5.3929e-10 0.02812 1.189;
5.3939e-10 0.027915 1.189;
5.3949e-10 0.027711 1.1891;
5.3959e-10 0.027509 1.1891;
5.3969e-10 0.027308 1.1892;
5.3979e-10 0.027108 1.1892;
5.3989e-10 0.02691 1.1892;
5.3999e-10 0.026713 1.1893;
5.4009e-10 0.026518 1.1893;
5.4019e-10 0.026324 1.1894;
5.4029e-10 0.026131 1.1894;
5.4039e-10 0.02594 1.1894;
5.4049e-10 0.02575 1.1895;
5.4059e-10 0.025561 1.1895;
5.4069e-10 0.025374 1.1895;
5.4079e-10 0.025188 1.1896;
5.4089e-10 0.025003 1.1896;
5.4099e-10 0.02482 1.1897;
5.4109e-10 0.024638 1.1897;
5.4119e-10 0.024457 1.1897;
5.4129e-10 0.024277 1.1898;
5.4139e-10 0.024099 1.1898;
5.4149e-10 0.023922 1.1898;
5.4159e-10 0.023746 1.1899;
5.4169e-10 0.023572 1.1899;
5.4179e-10 0.023399 1.19;
5.4189e-10 0.023227 1.19;
5.4199e-10 0.023056 1.19;
5.4209e-10 0.022886 1.1901;
5.4219e-10 0.022718 1.1901;
5.4229e-10 0.022551 1.1901;
5.4239e-10 0.022385 1.1902;
5.4249e-10 0.02222 1.1902;
5.4259e-10 0.022056 1.1903;
5.4269e-10 0.021894 1.1903;
5.4279e-10 0.021733 1.1903;
5.4289e-10 0.021572 1.1904;
5.4299e-10 0.021413 1.1904;
5.4309e-10 0.021256 1.1904;
5.4319e-10 0.021099 1.1905;
5.4329e-10 0.020943 1.1905;
5.4339e-10 0.020789 1.1905;
5.4349e-10 0.020635 1.1906;
5.4359e-10 0.020483 1.1906;
5.4369e-10 0.020332 1.1906;
5.4379e-10 0.020182 1.1907;
5.4389e-10 0.020033 1.1907;
5.4399e-10 0.019885 1.1907;
5.4409e-10 0.019738 1.1908;
5.4419e-10 0.019592 1.1908;
5.4429e-10 0.019447 1.1908;
5.4439e-10 0.019304 1.1909;
5.4449e-10 0.019161 1.1909;
5.4459e-10 0.019019 1.1909;
5.4469e-10 0.018879 1.191;
5.4479e-10 0.018739 1.191;
5.4489e-10 0.0186 1.1911;
5.4499e-10 0.018463 1.1911;
5.4509e-10 0.018326 1.1911;
5.4519e-10 0.018191 1.1912;
5.4529e-10 0.018056 1.1912;
5.4539e-10 0.017922 1.1912;
5.4549e-10 0.01779 1.1913;
5.4559e-10 0.017658 1.1913;
5.4569e-10 0.017527 1.1913;
5.4579e-10 0.017397 1.1913;
5.4589e-10 0.017268 1.1914;
5.4599e-10 0.01714 1.1914;
5.4609e-10 0.017013 1.1914;
5.4619e-10 0.016887 1.1915;
5.4629e-10 0.016762 1.1915;
5.4639e-10 0.016638 1.1915;
5.4649e-10 0.016515 1.1916;
5.4659e-10 0.016392 1.1916;
5.4669e-10 0.016271 1.1916;
5.4679e-10 0.01615 1.1917;
5.4689e-10 0.01603 1.1917;
5.4699e-10 0.015911 1.1917;
5.4709e-10 0.015793 1.1918;
5.4719e-10 0.015676 1.1918;
5.4729e-10 0.01556 1.1918;
5.4739e-10 0.015444 1.1919;
5.4749e-10 0.01533 1.1919;
5.4759e-10 0.015216 1.1919;
5.4769e-10 0.015103 1.192;
5.4779e-10 0.014991 1.192;
5.4789e-10 0.01488 1.192;
5.4799e-10 0.014769 1.192;
5.4809e-10 0.014659 1.1921;
5.4819e-10 0.014551 1.1921;
5.4829e-10 0.014442 1.1921;
5.4839e-10 0.014335 1.1922;
5.4849e-10 0.014229 1.1922;
5.4859e-10 0.014123 1.1922;
5.4869e-10 0.014018 1.1923;
5.4879e-10 0.013914 1.1923;
5.4889e-10 0.013811 1.1923;
5.4899e-10 0.013708 1.1923;
5.4909e-10 0.013606 1.1924;
5.4919e-10 0.013505 1.1924;
5.4929e-10 0.013405 1.1924;
5.4939e-10 0.013305 1.1925;
5.4949e-10 0.013206 1.1925;
5.4959e-10 0.013108 1.1925;
5.4969e-10 0.013011 1.1926;
5.4979e-10 0.012914 1.1926;
5.4989e-10 0.012818 1.1926;
5.4999e-10 0.012723 1.1926;
5.5009e-10 0.012628 1.1927;
5.5019e-10 0.012534 1.1927;
5.5029e-10 0.012441 1.1927;
5.5039e-10 0.012348 1.1928;
5.5049e-10 0.012257 1.1928;
5.5059e-10 0.012165 1.1928;
5.5069e-10 0.012075 1.1928;
5.5079e-10 0.011985 1.1929;
5.5089e-10 0.011896 1.1929;
5.5099e-10 0.011808 1.1929;
5.5109e-10 0.01172 1.193;
5.5119e-10 0.011633 1.193;
5.5129e-10 0.011546 1.193;
5.5139e-10 0.01146 1.193;
5.5149e-10 0.011375 1.1931;
5.5159e-10 0.01129 1.1931;
5.5169e-10 0.011207 1.1931;
5.5179e-10 0.011123 1.1931;
5.5189e-10 0.01104 1.1932;
5.5199e-10 0.010958 1.1932;
5.5209e-10 0.010877 1.1932;
5.5219e-10 0.010796 1.1932;
5.5229e-10 0.010716 1.1933;
5.5239e-10 0.010636 1.1933;
5.5249e-10 0.010557 1.1933;
5.5259e-10 0.010478 1.1934;
5.5269e-10 0.010401 1.1934;
5.5279e-10 0.010323 1.1934;
5.5289e-10 0.010246 1.1934;
5.5299e-10 0.01017 1.1935;
5.5309e-10 0.010095 1.1935;
5.5319e-10 0.01002 1.1935;
5.5329e-10 0.009945 1.1935;
5.5339e-10 0.0098711 1.1936;
5.5349e-10 0.0097977 1.1936;
5.5359e-10 0.0097249 1.1936;
5.5369e-10 0.0096526 1.1936;
5.5379e-10 0.0095808 1.1937;
5.5389e-10 0.0095096 1.1937;
5.5399e-10 0.0094389 1.1937;
5.5409e-10 0.0093687 1.1937;
5.5419e-10 0.0092991 1.1938;
5.5429e-10 0.00923 1.1938;
5.5439e-10 0.0091614 1.1938;
5.5449e-10 0.0090933 1.1938;
5.5459e-10 0.0090257 1.1939;
5.5469e-10 0.0089587 1.1939;
5.5479e-10 0.0088921 1.1939;
5.5489e-10 0.008826 1.1939;
5.5499e-10 0.0087605 1.194;
5.5509e-10 0.0086954 1.194;
5.5519e-10 0.0086308 1.194;
5.5529e-10 0.0085667 1.194;
5.5539e-10 0.008503 1.1941;
5.5549e-10 0.0084399 1.1941;
5.5559e-10 0.0083772 1.1941;
5.5569e-10 0.008315 1.1941;
5.5579e-10 0.0082532 1.1942;
5.5589e-10 0.008192 1.1942;
5.5599e-10 0.0081311 1.1942;
5.5609e-10 0.0080708 1.1942;
5.5619e-10 0.0080109 1.1942;
5.5629e-10 0.0079514 1.1943;
5.5639e-10 0.0078924 1.1943;
5.5649e-10 0.0078338 1.1943;
5.5659e-10 0.0077757 1.1943;
5.5669e-10 0.007718 1.1944;
5.5679e-10 0.0076607 1.1944;
5.5689e-10 0.0076039 1.1944;
5.5699e-10 0.0075475 1.1944;
5.5709e-10 0.0074915 1.1945;
5.5719e-10 0.0074359 1.1945;
5.5729e-10 0.0073808 1.1945;
5.5739e-10 0.007326 1.1945;
5.5749e-10 0.0072717 1.1945;
5.5759e-10 0.0072178 1.1946;
5.5769e-10 0.0071643 1.1946;
5.5779e-10 0.0071112 1.1946;
5.5789e-10 0.0070585 1.1946;
5.5799e-10 0.0070062 1.1947;
5.5809e-10 0.0069543 1.1947;
5.5819e-10 0.0069028 1.1947;
5.5829e-10 0.0068516 1.1947;
5.5839e-10 0.0068009 1.1947;
5.5849e-10 0.0067505 1.1948;
5.5859e-10 0.0067005 1.1948;
5.5869e-10 0.0066509 1.1948;
5.5879e-10 0.0066017 1.1948;
5.5889e-10 0.0065528 1.1948;
5.5899e-10 0.0065043 1.1949;
5.5909e-10 0.0064561 1.1949;
5.5919e-10 0.0064084 1.1949;
5.5929e-10 0.006361 1.1949;
5.5939e-10 0.0063139 1.1949;
5.5949e-10 0.0062672 1.195;
5.5959e-10 0.0062208 1.195;
5.5969e-10 0.0061748 1.195;
5.5979e-10 0.0061292 1.195;
5.5989e-10 0.0060839 1.1951;
5.5999e-10 0.0060389 1.1951;
5.6009e-10 0.0059943 1.1951;
5.6019e-10 0.00595 1.1951;
5.6029e-10 0.005906 1.1951;
5.6039e-10 0.0058624 1.1952;
5.6049e-10 0.0058191 1.1952;
5.6059e-10 0.0057761 1.1952;
5.6069e-10 0.0057335 1.1952;
5.6079e-10 0.0056911 1.1952;
5.6089e-10 0.0056491 1.1953;
5.6099e-10 0.0056074 1.1953;
5.6109e-10 0.005566 1.1953;
5.6119e-10 0.005525 1.1953;
5.6129e-10 0.0054842 1.1953;
5.6139e-10 0.0054438 1.1953;
5.6149e-10 0.0054036 1.1954;
5.6159e-10 0.0053638 1.1954;
5.6169e-10 0.0053242 1.1954;
5.6179e-10 0.005285 1.1954;
5.6189e-10 0.005246 1.1954;
5.6199e-10 0.0052074 1.1955;
5.6209e-10 0.005169 1.1955;
5.6219e-10 0.005131 1.1955;
5.6229e-10 0.0050932 1.1955;
5.6239e-10 0.0050557 1.1955;
5.6249e-10 0.0050184 1.1956;
5.6259e-10 0.0049815 1.1956;
5.6269e-10 0.0049448 1.1956;
5.6279e-10 0.0049085 1.1956;
5.6289e-10 0.0048724 1.1956;
5.6299e-10 0.0048365 1.1956;
5.6309e-10 0.004801 1.1957;
5.6319e-10 0.0047657 1.1957;
5.6329e-10 0.0047306 1.1957;
5.6339e-10 0.0046959 1.1957;
5.6349e-10 0.0046614 1.1957;
5.6359e-10 0.0046271 1.1958;
5.6369e-10 0.0045931 1.1958;
5.6379e-10 0.0045594 1.1958;
5.6389e-10 0.0045259 1.1958;
5.6399e-10 0.0044927 1.1958;
5.6409e-10 0.0044597 1.1958;
5.6419e-10 0.004427 1.1959;
5.6429e-10 0.0043945 1.1959;
5.6439e-10 0.0043623 1.1959;
5.6449e-10 0.0043303 1.1959;
5.6459e-10 0.0042986 1.1959;
5.6469e-10 0.0042671 1.1959;
5.6479e-10 0.0042358 1.196;
5.6489e-10 0.0042047 1.196;
5.6499e-10 0.0041739 1.196;
5.6509e-10 0.0041434 1.196;
5.6519e-10 0.004113 1.196;
5.6529e-10 0.0040829 1.196;
5.6539e-10 0.0040531 1.1961;
5.6549e-10 0.0040234 1.1961;
5.6559e-10 0.003994 1.1961;
5.6569e-10 0.0039648 1.1961;
5.6579e-10 0.0039358 1.1961;
5.6589e-10 0.003907 1.1961;
5.6599e-10 0.0038784 1.1962;
5.6609e-10 0.0038501 1.1962;
5.6619e-10 0.003822 1.1962;
5.6629e-10 0.0037941 1.1962;
5.6639e-10 0.0037664 1.1962;
5.6649e-10 0.0037389 1.1962;
5.6659e-10 0.0037116 1.1963;
5.6669e-10 0.0036845 1.1963;
5.6679e-10 0.0036576 1.1963;
5.6689e-10 0.0036309 1.1963;
5.6699e-10 0.0036045 1.1963;
5.6709e-10 0.0035782 1.1963;
5.6719e-10 0.0035521 1.1963;
5.6729e-10 0.0035262 1.1964;
5.6739e-10 0.0035005 1.1964;
5.6749e-10 0.0034751 1.1964;
5.6759e-10 0.0034498 1.1964;
5.6769e-10 0.0034246 1.1964;
5.6779e-10 0.0033997 1.1964;
5.6789e-10 0.003375 1.1965;
5.6799e-10 0.0033504 1.1965;
5.6809e-10 0.0033261 1.1965;
5.6819e-10 0.0033019 1.1965;
5.6829e-10 0.0032779 1.1965;
5.6839e-10 0.0032541 1.1965;
5.6849e-10 0.0032305 1.1965;
5.6859e-10 0.003207 1.1966;
5.6869e-10 0.0031837 1.1966;
5.6879e-10 0.0031606 1.1966;
5.6889e-10 0.0031377 1.1966;
5.6899e-10 0.0031149 1.1966;
5.6909e-10 0.0030923 1.1966;
5.6919e-10 0.0030699 1.1966;
5.6929e-10 0.0030477 1.1967;
5.6939e-10 0.0030256 1.1967;
5.6949e-10 0.0030037 1.1967;
5.6959e-10 0.0029819 1.1967;
5.6969e-10 0.0029603 1.1967;
5.6979e-10 0.0029389 1.1967;
5.6989e-10 0.0029176 1.1967;
5.6999e-10 0.0028965 1.1968;
5.7009e-10 0.0028756 1.1968;
5.7019e-10 0.0028548 1.1968;
5.7029e-10 0.0028342 1.1968;
5.7039e-10 0.0028137 1.1968;
5.7049e-10 0.0027934 1.1968;
5.7059e-10 0.0027732 1.1968;
5.7069e-10 0.0027532 1.1968;
5.7079e-10 0.0027333 1.1969;
5.7089e-10 0.0027136 1.1969;
5.7099e-10 0.002694 1.1969;
5.7109e-10 0.0026746 1.1969;
5.7119e-10 0.0026553 1.1969;
5.7129e-10 0.0026362 1.1969;
5.7139e-10 0.0026172 1.1969;
5.7149e-10 0.0025983 1.197;
5.7159e-10 0.0025796 1.197;
5.7169e-10 0.0025611 1.197;
5.7179e-10 0.0025426 1.197;
5.7189e-10 0.0025243 1.197;
5.7199e-10 0.0025062 1.197;
5.7209e-10 0.0024882 1.197;
5.7219e-10 0.0024703 1.197;
5.7229e-10 0.0024525 1.1971;
5.7239e-10 0.0024349 1.1971;
5.7249e-10 0.0024175 1.1971;
5.7259e-10 0.0024001 1.1971;
5.7269e-10 0.0023829 1.1971;
5.7279e-10 0.0023658 1.1971;
5.7289e-10 0.0023488 1.1971;
5.7299e-10 0.002332 1.1971;
5.7309e-10 0.0023153 1.1972;
5.7319e-10 0.0022987 1.1972;
5.7329e-10 0.0022822 1.1972;
5.7339e-10 0.0022659 1.1972;
5.7349e-10 0.0022497 1.1972;
5.7359e-10 0.0022336 1.1972;
5.7369e-10 0.0022176 1.1972;
5.7379e-10 0.0022018 1.1972;
5.7389e-10 0.002186 1.1973;
5.7399e-10 0.0021704 1.1973;
5.7409e-10 0.0021549 1.1973;
5.7419e-10 0.0021395 1.1973;
5.7429e-10 0.0021242 1.1973;
5.7439e-10 0.0021091 1.1973;
5.7449e-10 0.002094 1.1973;
5.7459e-10 0.0020791 1.1973;
5.7469e-10 0.0020643 1.1973;
5.7479e-10 0.0020496 1.1974;
5.7489e-10 0.002035 1.1974;
5.7499e-10 0.0020205 1.1974;
5.7509e-10 0.0020061 1.1974;
5.7519e-10 0.0019918 1.1974;
5.7529e-10 0.0019777 1.1974;
5.7539e-10 0.0019636 1.1974;
5.7549e-10 0.0019496 1.1974;
5.7559e-10 0.0019358 1.1974;
5.7569e-10 0.001922 1.1975;
5.7579e-10 0.0019084 1.1975;
5.7589e-10 0.0018949 1.1975;
5.7599e-10 0.0018814 1.1975;
5.7609e-10 0.0018681 1.1975;
5.7619e-10 0.0018548 1.1975;
5.7629e-10 0.0018417 1.1975;
5.7639e-10 0.0018286 1.1975;
5.7649e-10 0.0018157 1.1975;
5.7659e-10 0.0018028 1.1976;
5.7669e-10 0.0017901 1.1976;
5.7679e-10 0.0017774 1.1976;
5.7689e-10 0.0017648 1.1976;
5.7699e-10 0.0017523 1.1976;
5.7709e-10 0.00174 1.1976;
5.7719e-10 0.0017277 1.1976;
5.7729e-10 0.0017155 1.1976;
5.7739e-10 0.0017034 1.1976;
5.7749e-10 0.0016913 1.1976;
5.7759e-10 0.0016794 1.1977;
5.7769e-10 0.0016676 1.1977;
5.7779e-10 0.0016558 1.1977;
5.7789e-10 0.0016441 1.1977;
5.7799e-10 0.0016326 1.1977;
5.7809e-10 0.0016211 1.1977;
5.7819e-10 0.0016097 1.1977;
5.7829e-10 0.0015983 1.1977;
5.7839e-10 0.0015871 1.1977;
5.7849e-10 0.0015759 1.1977;
5.7859e-10 0.0015649 1.1978;
5.7869e-10 0.0015539 1.1978;
5.7879e-10 0.001543 1.1978;
5.7889e-10 0.0015321 1.1978;
5.7899e-10 0.0015214 1.1978;
5.7909e-10 0.0015107 1.1978;
5.7919e-10 0.0015001 1.1978;
5.7929e-10 0.0014896 1.1978;
5.7939e-10 0.0014792 1.1978;
5.7949e-10 0.0014688 1.1978;
5.7959e-10 0.0014585 1.1978;
5.7969e-10 0.0014483 1.1979;
5.7979e-10 0.0014382 1.1979;
5.7989e-10 0.0014281 1.1979;
5.7999e-10 0.0014181 1.1979;
5.8009e-10 0.0014082 1.1979;
5.8019e-10 0.0013984 1.1979;
5.8029e-10 0.0013886 1.1979;
5.8039e-10 0.001379 1.1979;
5.8049e-10 0.0013693 1.1979;
5.8059e-10 0.0013598 1.1979;
5.8069e-10 0.0013503 1.1979;
5.8079e-10 0.0013409 1.198;
5.8089e-10 0.0013316 1.198;
5.8099e-10 0.0013223 1.198;
5.8109e-10 0.0013131 1.198;
5.8119e-10 0.001304 1.198;
5.8129e-10 0.0012949 1.198;
5.8139e-10 0.0012859 1.198;
5.8149e-10 0.001277 1.198;
5.8159e-10 0.0012681 1.198;
5.8169e-10 0.0012593 1.198;
5.8179e-10 0.0012506 1.198;
5.8189e-10 0.0012419 1.1981;
5.8199e-10 0.0012333 1.1981;
5.8209e-10 0.0012247 1.1981;
5.8219e-10 0.0012163 1.1981;
5.8229e-10 0.0012078 1.1981;
5.8239e-10 0.0011995 1.1981;
5.8249e-10 0.0011912 1.1981;
5.8259e-10 0.0011829 1.1981;
5.8269e-10 0.0011748 1.1981;
5.8279e-10 0.0011667 1.1981;
5.8289e-10 0.0011586 1.1981;
5.8299e-10 0.0011506 1.1981;
5.8309e-10 0.0011427 1.1982;
5.8319e-10 0.0011348 1.1982;
5.8329e-10 0.001127 1.1982;
5.8339e-10 0.0011192 1.1982;
5.8349e-10 0.0011115 1.1982;
5.8359e-10 0.0011038 1.1982;
5.8369e-10 0.0010962 1.1982;
5.8379e-10 0.0010887 1.1982;
5.8389e-10 0.0010812 1.1982;
5.8399e-10 0.0010738 1.1982;
5.8409e-10 0.0010664 1.1982;
5.8419e-10 0.0010591 1.1982;
5.8429e-10 0.0010518 1.1982;
5.8439e-10 0.0010446 1.1983;
5.8449e-10 0.0010374 1.1983;
5.8459e-10 0.0010303 1.1983;
5.8469e-10 0.0010233 1.1983;
5.8479e-10 0.0010163 1.1983;
5.8489e-10 0.0010093 1.1983;
5.8499e-10 0.0010024 1.1983;
5.8509e-10 0.00099555 1.1983;
5.8519e-10 0.00098874 1.1983;
5.8529e-10 0.00098198 1.1983;
5.8539e-10 0.00097528 1.1983;
5.8549e-10 0.00096862 1.1983;
5.8559e-10 0.00096201 1.1983;
5.8569e-10 0.00095545 1.1983;
5.8579e-10 0.00094894 1.1984;
5.8589e-10 0.00094247 1.1984;
5.8599e-10 0.00093605 1.1984;
5.8609e-10 0.00092968 1.1984;
5.8619e-10 0.00092335 1.1984;
5.8629e-10 0.00091707 1.1984;
