1.5249e-09 0.07712 0.85697;
1.525e-09 0.076983 0.85721;
1.5251e-09 0.076845 0.85746;
1.5252e-09 0.076708 0.8577;
1.5253e-09 0.076572 0.85794;
1.5254e-09 0.076435 0.85818;
1.5255e-09 0.076299 0.85843;
1.5256e-09 0.076163 0.85867;
1.5257e-09 0.076027 0.85891;
1.5258e-09 0.075891 0.85915;
1.5259e-09 0.075755 0.85939;
1.526e-09 0.07562 0.85964;
1.5261e-09 0.075485 0.85988;
1.5262e-09 0.07535 0.86012;
1.5263e-09 0.075216 0.86036;
1.5264e-09 0.075081 0.86061;
1.5265e-09 0.074947 0.86085;
1.5266e-09 0.074813 0.86109;
1.5267e-09 0.074679 0.86133;
1.5268e-09 0.074546 0.86157;
1.5269e-09 0.074412 0.86182;
1.527e-09 0.074279 0.86206;
1.5271e-09 0.074146 0.8623;
1.5272e-09 0.074013 0.86254;
1.5273e-09 0.073881 0.86278;
1.5274e-09 0.073748 0.86303;
1.5275e-09 0.073616 0.86327;
1.5276e-09 0.073484 0.86351;
1.5277e-09 0.073352 0.86375;
1.5278e-09 0.073221 0.86399;
1.5279e-09 0.07309 0.86424;
1.528e-09 0.072958 0.86448;
1.5281e-09 0.072828 0.86472;
1.5282e-09 0.072697 0.86496;
1.5283e-09 0.072566 0.8652;
1.5284e-09 0.072436 0.86544;
1.5285e-09 0.072306 0.86569;
1.5286e-09 0.072176 0.86593;
1.5287e-09 0.072046 0.86617;
1.5288e-09 0.071917 0.86641;
1.5289e-09 0.071788 0.86665;
1.529e-09 0.071659 0.86689;
1.5291e-09 0.07153 0.86714;
1.5292e-09 0.071401 0.86738;
1.5293e-09 0.071273 0.86762;
1.5294e-09 0.071144 0.86786;
1.5295e-09 0.071016 0.8681;
1.5296e-09 0.070889 0.86834;
1.5297e-09 0.070761 0.86858;
1.5298e-09 0.070633 0.86882;
1.5299e-09 0.070506 0.86907;
1.53e-09 0.070379 0.86931;
1.5301e-09 0.070252 0.86955;
1.5302e-09 0.070126 0.86979;
1.5303e-09 0.069999 0.87003;
1.5304e-09 0.069873 0.87027;
1.5305e-09 0.069747 0.87051;
1.5306e-09 0.069621 0.87075;
1.5307e-09 0.069496 0.87099;
1.5308e-09 0.06937 0.87123;
1.5309e-09 0.069245 0.87148;
1.531e-09 0.06912 0.87172;
1.5311e-09 0.068995 0.87196;
1.5312e-09 0.06887 0.8722;
1.5313e-09 0.068746 0.87244;
1.5314e-09 0.068622 0.87268;
1.5315e-09 0.068498 0.87292;
1.5316e-09 0.068374 0.87316;
1.5317e-09 0.06825 0.8734;
1.5318e-09 0.068127 0.87364;
1.5319e-09 0.068004 0.87388;
1.532e-09 0.067881 0.87412;
1.5321e-09 0.067758 0.87436;
1.5322e-09 0.067635 0.8746;
1.5323e-09 0.067513 0.87484;
1.5324e-09 0.06739 0.87508;
1.5325e-09 0.067268 0.87532;
1.5326e-09 0.067146 0.87556;
1.5327e-09 0.067025 0.8758;
1.5328e-09 0.066903 0.87604;
1.5329e-09 0.066782 0.87628;
1.533e-09 0.066661 0.87652;
1.5331e-09 0.06654 0.87676;
1.5332e-09 0.066419 0.877;
1.5333e-09 0.066299 0.87724;
1.5334e-09 0.066179 0.87748;
1.5335e-09 0.066058 0.87772;
1.5336e-09 0.065938 0.87796;
1.5337e-09 0.065819 0.8782;
1.5338e-09 0.065699 0.87844;
1.5339e-09 0.06558 0.87868;
1.534e-09 0.065461 0.87892;
1.5341e-09 0.065342 0.87916;
1.5342e-09 0.065223 0.8794;
1.5343e-09 0.065105 0.87964;
1.5344e-09 0.064986 0.87988;
1.5345e-09 0.064868 0.88012;
1.5346e-09 0.06475 0.88036;
1.5347e-09 0.064632 0.88059;
1.5348e-09 0.064515 0.88083;
1.5349e-09 0.064397 0.88107;
1.535e-09 0.06428 0.88131;
1.5351e-09 0.064163 0.88155;
1.5352e-09 0.064046 0.88179;
1.5353e-09 0.063929 0.88203;
1.5354e-09 0.063813 0.88227;
1.5355e-09 0.063697 0.88251;
1.5356e-09 0.063581 0.88274;
1.5357e-09 0.063465 0.88298;
1.5358e-09 0.063349 0.88322;
1.5359e-09 0.063233 0.88346;
1.536e-09 0.063118 0.8837;
1.5361e-09 0.063003 0.88394;
1.5362e-09 0.062888 0.88418;
1.5363e-09 0.062773 0.88441;
1.5364e-09 0.062659 0.88465;
1.5365e-09 0.062544 0.88489;
1.5366e-09 0.06243 0.88513;
1.5367e-09 0.062316 0.88537;
1.5368e-09 0.062202 0.8856;
1.5369e-09 0.062089 0.88584;
1.537e-09 0.061975 0.88608;
1.5371e-09 0.061862 0.88632;
1.5372e-09 0.061749 0.88656;
1.5373e-09 0.061636 0.88679;
1.5374e-09 0.061523 0.88703;
1.5375e-09 0.061411 0.88727;
1.5376e-09 0.061298 0.88751;
1.5377e-09 0.061186 0.88774;
1.5378e-09 0.061074 0.88798;
1.5379e-09 0.060962 0.88822;
1.538e-09 0.060851 0.88846;
1.5381e-09 0.060739 0.88869;
1.5382e-09 0.060628 0.88893;
1.5383e-09 0.060517 0.88917;
1.5384e-09 0.060406 0.88941;
1.5385e-09 0.060295 0.88964;
1.5386e-09 0.060185 0.88988;
1.5387e-09 0.060075 0.89012;
1.5388e-09 0.059964 0.89035;
1.5389e-09 0.059855 0.89059;
1.539e-09 0.059745 0.89083;
1.5391e-09 0.059635 0.89106;
1.5392e-09 0.059526 0.8913;
1.5393e-09 0.059416 0.89154;
1.5394e-09 0.059307 0.89177;
1.5395e-09 0.059199 0.89201;
1.5396e-09 0.05909 0.89225;
1.5397e-09 0.058981 0.89248;
1.5398e-09 0.058873 0.89272;
1.5399e-09 0.058765 0.89296;
1.54e-09 0.058657 0.89319;
1.5401e-09 0.058549 0.89343;
1.5402e-09 0.058441 0.89367;
1.5403e-09 0.058334 0.8939;
1.5404e-09 0.058227 0.89414;
1.5405e-09 0.05812 0.89437;
1.5406e-09 0.058013 0.89461;
1.5407e-09 0.057906 0.89484;
1.5408e-09 0.0578 0.89508;
1.5409e-09 0.057693 0.89532;
1.541e-09 0.057587 0.89555;
1.5411e-09 0.057481 0.89579;
1.5412e-09 0.057375 0.89602;
1.5413e-09 0.057269 0.89626;
1.5414e-09 0.057164 0.89649;
1.5415e-09 0.057059 0.89673;
1.5416e-09 0.056954 0.89696;
1.5417e-09 0.056849 0.8972;
1.5418e-09 0.056744 0.89743;
1.5419e-09 0.056639 0.89767;
1.542e-09 0.056535 0.8979;
1.5421e-09 0.05643 0.89814;
1.5422e-09 0.056326 0.89837;
1.5423e-09 0.056222 0.89861;
1.5424e-09 0.056119 0.89884;
1.5425e-09 0.056015 0.89908;
1.5426e-09 0.055912 0.89931;
1.5427e-09 0.055809 0.89955;
1.5428e-09 0.055706 0.89978;
1.5429e-09 0.055603 0.90002;
1.543e-09 0.0555 0.90025;
1.5431e-09 0.055397 0.90048;
1.5432e-09 0.055295 0.90072;
1.5433e-09 0.055193 0.90095;
1.5434e-09 0.055091 0.90119;
1.5435e-09 0.054989 0.90142;
1.5436e-09 0.054887 0.90165;
1.5437e-09 0.054786 0.90189;
1.5438e-09 0.054685 0.90212;
1.5439e-09 0.054583 0.90235;
1.544e-09 0.054483 0.90259;
1.5441e-09 0.054382 0.90282;
1.5442e-09 0.054281 0.90306;
1.5443e-09 0.054181 0.90329;
1.5444e-09 0.05408 0.90352;
1.5445e-09 0.05398 0.90376;
1.5446e-09 0.05388 0.90399;
1.5447e-09 0.05378 0.90422;
1.5448e-09 0.053681 0.90445;
1.5449e-09 0.053581 0.90469;
1.545e-09 0.053482 0.90492;
1.5451e-09 0.053383 0.90515;
1.5452e-09 0.053284 0.90539;
1.5453e-09 0.053185 0.90562;
1.5454e-09 0.053087 0.90585;
1.5455e-09 0.052988 0.90608;
1.5456e-09 0.05289 0.90632;
1.5457e-09 0.052792 0.90655;
1.5458e-09 0.052694 0.90678;
1.5459e-09 0.052596 0.90701;
1.546e-09 0.052498 0.90724;
1.5461e-09 0.052401 0.90748;
1.5462e-09 0.052304 0.90771;
1.5463e-09 0.052207 0.90794;
1.5464e-09 0.05211 0.90817;
1.5465e-09 0.052013 0.9084;
1.5466e-09 0.051916 0.90864;
1.5467e-09 0.05182 0.90887;
1.5468e-09 0.051723 0.9091;
1.5469e-09 0.051627 0.90933;
1.547e-09 0.051531 0.90956;
1.5471e-09 0.051436 0.90979;
1.5472e-09 0.05134 0.91002;
1.5473e-09 0.051244 0.91026;
1.5474e-09 0.051149 0.91049;
1.5475e-09 0.051054 0.91072;
1.5476e-09 0.050959 0.91095;
1.5477e-09 0.050864 0.91118;
1.5478e-09 0.050769 0.91141;
1.5479e-09 0.050675 0.91164;
1.548e-09 0.050581 0.91187;
1.5481e-09 0.050486 0.9121;
1.5482e-09 0.050392 0.91233;
1.5483e-09 0.050299 0.91256;
1.5484e-09 0.050205 0.91279;
1.5485e-09 0.050111 0.91302;
1.5486e-09 0.050018 0.91325;
1.5487e-09 0.049925 0.91348;
1.5488e-09 0.049832 0.91371;
1.5489e-09 0.049739 0.91394;
1.549e-09 0.049646 0.91417;
1.5491e-09 0.049554 0.9144;
1.5492e-09 0.049461 0.91463;
1.5493e-09 0.049369 0.91486;
1.5494e-09 0.049277 0.91509;
1.5495e-09 0.049185 0.91532;
1.5496e-09 0.049093 0.91555;
1.5497e-09 0.049001 0.91578;
1.5498e-09 0.04891 0.91601;
1.5499e-09 0.048819 0.91624;
1.55e-09 0.048727 0.91647;
1.5501e-09 0.048636 0.9167;
1.5502e-09 0.048546 0.91692;
1.5503e-09 0.048455 0.91715;
1.5504e-09 0.048364 0.91738;
1.5505e-09 0.048274 0.91761;
1.5506e-09 0.048184 0.91784;
1.5507e-09 0.048094 0.91807;
1.5508e-09 0.048004 0.9183;
1.5509e-09 0.047914 0.91852;
1.551e-09 0.047825 0.91875;
1.5511e-09 0.047735 0.91898;
1.5512e-09 0.047646 0.91921;
1.5513e-09 0.047557 0.91944;
1.5514e-09 0.047468 0.91966;
1.5515e-09 0.047379 0.91989;
1.5516e-09 0.04729 0.92012;
1.5517e-09 0.047202 0.92035;
1.5518e-09 0.047113 0.92057;
1.5519e-09 0.047025 0.9208;
1.552e-09 0.046937 0.92103;
1.5521e-09 0.046849 0.92126;
1.5522e-09 0.046761 0.92148;
1.5523e-09 0.046674 0.92171;
1.5524e-09 0.046586 0.92194;
1.5525e-09 0.046499 0.92216;
1.5526e-09 0.046412 0.92239;
1.5527e-09 0.046325 0.92262;
1.5528e-09 0.046238 0.92284;
1.5529e-09 0.046152 0.92307;
1.553e-09 0.046065 0.9233;
1.5531e-09 0.045979 0.92352;
1.5532e-09 0.045892 0.92375;
1.5533e-09 0.045806 0.92398;
1.5534e-09 0.04572 0.9242;
1.5535e-09 0.045635 0.92443;
1.5536e-09 0.045549 0.92465;
1.5537e-09 0.045463 0.92488;
1.5538e-09 0.045378 0.9251;
1.5539e-09 0.045293 0.92533;
1.554e-09 0.045208 0.92556;
1.5541e-09 0.045123 0.92578;
1.5542e-09 0.045038 0.92601;
1.5543e-09 0.044954 0.92623;
1.5544e-09 0.044869 0.92646;
1.5545e-09 0.044785 0.92668;
1.5546e-09 0.044701 0.92691;
1.5547e-09 0.044617 0.92713;
1.5548e-09 0.044533 0.92736;
1.5549e-09 0.044449 0.92758;
1.555e-09 0.044366 0.92781;
1.5551e-09 0.044282 0.92803;
1.5552e-09 0.044199 0.92826;
1.5553e-09 0.044116 0.92848;
1.5554e-09 0.044033 0.9287;
1.5555e-09 0.04395 0.92893;
1.5556e-09 0.043867 0.92915;
1.5557e-09 0.043785 0.92938;
1.5558e-09 0.043702 0.9296;
1.5559e-09 0.04362 0.92982;
1.556e-09 0.043538 0.93005;
1.5561e-09 0.043456 0.93027;
1.5562e-09 0.043374 0.93049;
1.5563e-09 0.043293 0.93072;
1.5564e-09 0.043211 0.93094;
1.5565e-09 0.04313 0.93116;
1.5566e-09 0.043048 0.93139;
1.5567e-09 0.042967 0.93161;
1.5568e-09 0.042886 0.93183;
1.5569e-09 0.042806 0.93206;
1.557e-09 0.042725 0.93228;
1.5571e-09 0.042644 0.9325;
1.5572e-09 0.042564 0.93273;
1.5573e-09 0.042484 0.93295;
1.5574e-09 0.042404 0.93317;
1.5575e-09 0.042324 0.93339;
1.5576e-09 0.042244 0.93361;
1.5577e-09 0.042164 0.93384;
1.5578e-09 0.042085 0.93406;
1.5579e-09 0.042005 0.93428;
1.558e-09 0.041926 0.9345;
1.5581e-09 0.041847 0.93472;
1.5582e-09 0.041768 0.93495;
1.5583e-09 0.041689 0.93517;
1.5584e-09 0.04161 0.93539;
1.5585e-09 0.041532 0.93561;
1.5586e-09 0.041453 0.93583;
1.5587e-09 0.041375 0.93605;
1.5588e-09 0.041297 0.93627;
1.5589e-09 0.041219 0.93649;
1.559e-09 0.041141 0.93672;
1.5591e-09 0.041063 0.93694;
1.5592e-09 0.040986 0.93716;
1.5593e-09 0.040908 0.93738;
1.5594e-09 0.040831 0.9376;
1.5595e-09 0.040754 0.93782;
1.5596e-09 0.040677 0.93804;
1.5597e-09 0.0406 0.93826;
1.5598e-09 0.040523 0.93848;
1.5599e-09 0.040446 0.9387;
1.56e-09 0.04037 0.93892;
1.5601e-09 0.040293 0.93914;
1.5602e-09 0.040217 0.93936;
1.5603e-09 0.040141 0.93958;
1.5604e-09 0.040065 0.9398;
1.5605e-09 0.039989 0.94002;
1.5606e-09 0.039914 0.94024;
1.5607e-09 0.039838 0.94046;
1.5608e-09 0.039763 0.94067;
1.5609e-09 0.039687 0.94089;
1.561e-09 0.039612 0.94111;
1.5611e-09 0.039537 0.94133;
1.5612e-09 0.039462 0.94155;
1.5613e-09 0.039388 0.94177;
1.5614e-09 0.039313 0.94199;
1.5615e-09 0.039238 0.94221;
1.5616e-09 0.039164 0.94242;
1.5617e-09 0.03909 0.94264;
1.5618e-09 0.039016 0.94286;
1.5619e-09 0.038942 0.94308;
1.562e-09 0.038868 0.9433;
1.5621e-09 0.038794 0.94351;
1.5622e-09 0.038721 0.94373;
1.5623e-09 0.038647 0.94395;
1.5624e-09 0.038574 0.94417;
1.5625e-09 0.038501 0.94438;
1.5626e-09 0.038428 0.9446;
1.5627e-09 0.038355 0.94482;
1.5628e-09 0.038282 0.94504;
1.5629e-09 0.03821 0.94525;
1.563e-09 0.038137 0.94547;
1.5631e-09 0.038065 0.94569;
1.5632e-09 0.037992 0.9459;
1.5633e-09 0.03792 0.94612;
1.5634e-09 0.037848 0.94634;
1.5635e-09 0.037776 0.94655;
1.5636e-09 0.037705 0.94677;
1.5637e-09 0.037633 0.94698;
1.5638e-09 0.037562 0.9472;
1.5639e-09 0.03749 0.94742;
1.564e-09 0.037419 0.94763;
1.5641e-09 0.037348 0.94785;
1.5642e-09 0.037277 0.94806;
1.5643e-09 0.037206 0.94828;
1.5644e-09 0.037136 0.94849;
1.5645e-09 0.037065 0.94871;
1.5646e-09 0.036994 0.94893;
1.5647e-09 0.036924 0.94914;
1.5648e-09 0.036854 0.94936;
1.5649e-09 0.036784 0.94957;
1.565e-09 0.036714 0.94978;
1.5651e-09 0.036644 0.95;
1.5652e-09 0.036574 0.95021;
1.5653e-09 0.036505 0.95043;
1.5654e-09 0.036435 0.95064;
1.5655e-09 0.036366 0.95086;
1.5656e-09 0.036297 0.95107;
1.5657e-09 0.036228 0.95129;
1.5658e-09 0.036159 0.9515;
1.5659e-09 0.03609 0.95171;
1.566e-09 0.036021 0.95193;
1.5661e-09 0.035953 0.95214;
1.5662e-09 0.035884 0.95235;
1.5663e-09 0.035816 0.95257;
1.5664e-09 0.035748 0.95278;
1.5665e-09 0.03568 0.95299;
1.5666e-09 0.035612 0.95321;
1.5667e-09 0.035544 0.95342;
1.5668e-09 0.035476 0.95363;
1.5669e-09 0.035409 0.95385;
1.567e-09 0.035341 0.95406;
1.5671e-09 0.035274 0.95427;
1.5672e-09 0.035207 0.95448;
1.5673e-09 0.035139 0.9547;
1.5674e-09 0.035073 0.95491;
1.5675e-09 0.035006 0.95512;
1.5676e-09 0.034939 0.95533;
1.5677e-09 0.034872 0.95554;
1.5678e-09 0.034806 0.95576;
1.5679e-09 0.034739 0.95597;
1.568e-09 0.034673 0.95618;
1.5681e-09 0.034607 0.95639;
1.5682e-09 0.034541 0.9566;
1.5683e-09 0.034475 0.95681;
1.5684e-09 0.034409 0.95702;
1.5685e-09 0.034344 0.95724;
1.5686e-09 0.034278 0.95745;
1.5687e-09 0.034213 0.95766;
1.5688e-09 0.034147 0.95787;
1.5689e-09 0.034082 0.95808;
1.569e-09 0.034017 0.95829;
1.5691e-09 0.033952 0.9585;
1.5692e-09 0.033887 0.95871;
1.5693e-09 0.033823 0.95892;
1.5694e-09 0.033758 0.95913;
1.5695e-09 0.033694 0.95934;
1.5696e-09 0.033629 0.95955;
1.5697e-09 0.033565 0.95976;
1.5698e-09 0.033501 0.95997;
1.5699e-09 0.033437 0.96018;
1.57e-09 0.033373 0.96039;
1.5701e-09 0.033309 0.9606;
1.5702e-09 0.033246 0.96081;
1.5703e-09 0.033182 0.96102;
1.5704e-09 0.033119 0.96123;
1.5705e-09 0.033055 0.96143;
1.5706e-09 0.032992 0.96164;
1.5707e-09 0.032929 0.96185;
1.5708e-09 0.032866 0.96206;
1.5709e-09 0.032803 0.96227;
1.571e-09 0.032741 0.96248;
1.5711e-09 0.032678 0.96268;
1.5712e-09 0.032616 0.96289;
1.5713e-09 0.032553 0.9631;
1.5714e-09 0.032491 0.96331;
1.5715e-09 0.032429 0.96352;
1.5716e-09 0.032367 0.96372;
1.5717e-09 0.032305 0.96393;
1.5718e-09 0.032243 0.96414;
1.5719e-09 0.032181 0.96435;
1.572e-09 0.03212 0.96455;
1.5721e-09 0.032058 0.96476;
1.5722e-09 0.031997 0.96497;
1.5723e-09 0.031936 0.96517;
1.5724e-09 0.031874 0.96538;
1.5725e-09 0.031813 0.96559;
1.5726e-09 0.031752 0.96579;
1.5727e-09 0.031692 0.966;
1.5728e-09 0.031631 0.96621;
1.5729e-09 0.03157 0.96641;
1.573e-09 0.03151 0.96662;
1.5731e-09 0.03145 0.96682;
1.5732e-09 0.031389 0.96703;
1.5733e-09 0.031329 0.96724;
1.5734e-09 0.031269 0.96744;
1.5735e-09 0.031209 0.96765;
1.5736e-09 0.031149 0.96785;
1.5737e-09 0.03109 0.96806;
1.5738e-09 0.03103 0.96826;
1.5739e-09 0.030971 0.96847;
1.574e-09 0.030911 0.96867;
1.5741e-09 0.030852 0.96888;
1.5742e-09 0.030793 0.96908;
1.5743e-09 0.030734 0.96929;
1.5744e-09 0.030675 0.96949;
1.5745e-09 0.030616 0.9697;
1.5746e-09 0.030557 0.9699;
1.5747e-09 0.030499 0.9701;
1.5748e-09 0.03044 0.97031;
1.5749e-09 0.030382 0.97051;
1.575e-09 0.030324 0.97072;
1.5751e-09 0.030265 0.97092;
1.5752e-09 0.030207 0.97112;
1.5753e-09 0.030149 0.97133;
1.5754e-09 0.030092 0.97153;
1.5755e-09 0.030034 0.97173;
1.5756e-09 0.029976 0.97194;
1.5757e-09 0.029919 0.97214;
1.5758e-09 0.029861 0.97234;
1.5759e-09 0.029804 0.97255;
1.576e-09 0.029747 0.97275;
1.5761e-09 0.02969 0.97295;
1.5762e-09 0.029633 0.97315;
1.5763e-09 0.029576 0.97335;
1.5764e-09 0.029519 0.97356;
1.5765e-09 0.029462 0.97376;
1.5766e-09 0.029406 0.97396;
1.5767e-09 0.029349 0.97416;
1.5768e-09 0.029293 0.97436;
1.5769e-09 0.029236 0.97457;
1.577e-09 0.02918 0.97477;
1.5771e-09 0.029124 0.97497;
1.5772e-09 0.029068 0.97517;
1.5773e-09 0.029012 0.97537;
1.5774e-09 0.028957 0.97557;
1.5775e-09 0.028901 0.97577;
1.5776e-09 0.028845 0.97597;
1.5777e-09 0.02879 0.97617;
1.5778e-09 0.028735 0.97637;
1.5779e-09 0.028679 0.97658;
1.578e-09 0.028624 0.97678;
1.5781e-09 0.028569 0.97698;
1.5782e-09 0.028514 0.97718;
1.5783e-09 0.028459 0.97738;
1.5784e-09 0.028405 0.97758;
1.5785e-09 0.02835 0.97778;
1.5786e-09 0.028296 0.97797;
1.5787e-09 0.028241 0.97817;
1.5788e-09 0.028187 0.97837;
1.5789e-09 0.028133 0.97857;
1.579e-09 0.028079 0.97877;
1.5791e-09 0.028025 0.97897;
1.5792e-09 0.027971 0.97917;
1.5793e-09 0.027917 0.97937;
1.5794e-09 0.027863 0.97957;
1.5795e-09 0.027809 0.97977;
1.5796e-09 0.027756 0.97996;
1.5797e-09 0.027702 0.98016;
1.5798e-09 0.027649 0.98036;
1.5799e-09 0.027596 0.98056;
1.58e-09 0.027543 0.98076;
1.5801e-09 0.02749 0.98095;
1.5802e-09 0.027437 0.98115;
1.5803e-09 0.027384 0.98135;
1.5804e-09 0.027331 0.98155;
1.5805e-09 0.027279 0.98174;
1.5806e-09 0.027226 0.98194;
1.5807e-09 0.027174 0.98214;
1.5808e-09 0.027121 0.98234;
1.5809e-09 0.027069 0.98253;
1.581e-09 0.027017 0.98273;
1.5811e-09 0.026965 0.98293;
1.5812e-09 0.026913 0.98312;
1.5813e-09 0.026861 0.98332;
1.5814e-09 0.026809 0.98352;
1.5815e-09 0.026758 0.98371;
1.5816e-09 0.026706 0.98391;
1.5817e-09 0.026655 0.9841;
1.5818e-09 0.026603 0.9843;
1.5819e-09 0.026552 0.9845;
1.582e-09 0.026501 0.98469;
1.5821e-09 0.02645 0.98489;
1.5822e-09 0.026399 0.98508;
1.5823e-09 0.026348 0.98528;
1.5824e-09 0.026297 0.98547;
1.5825e-09 0.026246 0.98567;
1.5826e-09 0.026196 0.98586;
1.5827e-09 0.026145 0.98606;
1.5828e-09 0.026095 0.98625;
1.5829e-09 0.026045 0.98645;
1.583e-09 0.025994 0.98664;
1.5831e-09 0.025944 0.98683;
1.5832e-09 0.025894 0.98703;
1.5833e-09 0.025844 0.98722;
1.5834e-09 0.025794 0.98742;
1.5835e-09 0.025745 0.98761;
1.5836e-09 0.025695 0.9878;
1.5837e-09 0.025645 0.988;
1.5838e-09 0.025596 0.98819;
1.5839e-09 0.025547 0.98838;
1.584e-09 0.025497 0.98858;
1.5841e-09 0.025448 0.98877;
1.5842e-09 0.025399 0.98896;
1.5843e-09 0.02535 0.98916;
1.5844e-09 0.025301 0.98935;
1.5845e-09 0.025252 0.98954;
1.5846e-09 0.025203 0.98973;
1.5847e-09 0.025155 0.98993;
1.5848e-09 0.025106 0.99012;
1.5849e-09 0.025058 0.99031;
1.585e-09 0.025009 0.9905;
1.5851e-09 0.024961 0.99069;
1.5852e-09 0.024913 0.99089;
1.5853e-09 0.024865 0.99108;
1.5854e-09 0.024817 0.99127;
1.5855e-09 0.024769 0.99146;
1.5856e-09 0.024721 0.99165;
1.5857e-09 0.024673 0.99184;
1.5858e-09 0.024626 0.99203;
1.5859e-09 0.024578 0.99222;
1.586e-09 0.024531 0.99241;
1.5861e-09 0.024483 0.99261;
1.5862e-09 0.024436 0.9928;
1.5863e-09 0.024389 0.99299;
1.5864e-09 0.024342 0.99318;
1.5865e-09 0.024295 0.99337;
1.5866e-09 0.024248 0.99356;
1.5867e-09 0.024201 0.99375;
1.5868e-09 0.024154 0.99394;
1.5869e-09 0.024107 0.99413;
1.587e-09 0.024061 0.99432;
1.5871e-09 0.024014 0.9945;
1.5872e-09 0.023968 0.99469;
1.5873e-09 0.023922 0.99488;
1.5874e-09 0.023875 0.99507;
1.5875e-09 0.023829 0.99526;
1.5876e-09 0.023783 0.99545;
1.5877e-09 0.023737 0.99564;
1.5878e-09 0.023691 0.99583;
1.5879e-09 0.023645 0.99602;
1.588e-09 0.0236 0.9962;
1.5881e-09 0.023554 0.99639;
1.5882e-09 0.023509 0.99658;
1.5883e-09 0.023463 0.99677;
1.5884e-09 0.023418 0.99696;
1.5885e-09 0.023372 0.99714;
1.5886e-09 0.023327 0.99733;
1.5887e-09 0.023282 0.99752;
1.5888e-09 0.023237 0.99771;
1.5889e-09 0.023192 0.99789;
1.589e-09 0.023147 0.99808;
1.5891e-09 0.023102 0.99827;
1.5892e-09 0.023058 0.99845;
1.5893e-09 0.023013 0.99864;
1.5894e-09 0.022969 0.99883;
1.5895e-09 0.022924 0.99901;
1.5896e-09 0.02288 0.9992;
1.5897e-09 0.022836 0.99939;
1.5898e-09 0.022791 0.99957;
1.5899e-09 0.022747 0.99976;
1.59e-09 0.022703 0.99994;
1.5901e-09 0.022659 1.0001;
1.5902e-09 0.022616 1.0003;
1.5903e-09 0.022572 1.0005;
1.5904e-09 0.022528 1.0007;
1.5905e-09 0.022484 1.0009;
1.5906e-09 0.022441 1.0011;
1.5907e-09 0.022397 1.0012;
1.5908e-09 0.022354 1.0014;
1.5909e-09 0.022311 1.0016;
1.591e-09 0.022268 1.0018;
1.5911e-09 0.022225 1.002;
1.5912e-09 0.022182 1.0022;
1.5913e-09 0.022139 1.0023;
1.5914e-09 0.022096 1.0025;
1.5915e-09 0.022053 1.0027;
1.5916e-09 0.02201 1.0029;
1.5917e-09 0.021968 1.0031;
1.5918e-09 0.021925 1.0033;
1.5919e-09 0.021883 1.0035;
1.592e-09 0.02184 1.0036;
1.5921e-09 0.021798 1.0038;
1.5922e-09 0.021756 1.004;
1.5923e-09 0.021714 1.0042;
1.5924e-09 0.021672 1.0044;
1.5925e-09 0.02163 1.0046;
1.5926e-09 0.021588 1.0047;
1.5927e-09 0.021546 1.0049;
1.5928e-09 0.021504 1.0051;
1.5929e-09 0.021462 1.0053;
1.593e-09 0.021421 1.0055;
1.5931e-09 0.021379 1.0056;
1.5932e-09 0.021338 1.0058;
1.5933e-09 0.021297 1.006;
1.5934e-09 0.021255 1.0062;
1.5935e-09 0.021214 1.0064;
1.5936e-09 0.021173 1.0066;
1.5937e-09 0.021132 1.0067;
1.5938e-09 0.021091 1.0069;
1.5939e-09 0.02105 1.0071;
1.594e-09 0.021009 1.0073;
1.5941e-09 0.020969 1.0075;
1.5942e-09 0.020928 1.0076;
1.5943e-09 0.020888 1.0078;
1.5944e-09 0.020847 1.008;
1.5945e-09 0.020807 1.0082;
1.5946e-09 0.020766 1.0084;
1.5947e-09 0.020726 1.0085;
1.5948e-09 0.020686 1.0087;
1.5949e-09 0.020646 1.0089;
1.595e-09 0.020606 1.0091;
1.5951e-09 0.020566 1.0093;
1.5952e-09 0.020526 1.0094;
1.5953e-09 0.020486 1.0096;
1.5954e-09 0.020446 1.0098;
1.5955e-09 0.020407 1.01;
1.5956e-09 0.020367 1.0102;
1.5957e-09 0.020328 1.0103;
1.5958e-09 0.020288 1.0105;
1.5959e-09 0.020249 1.0107;
1.596e-09 0.02021 1.0109;
1.5961e-09 0.020171 1.011;
1.5962e-09 0.020131 1.0112;
1.5963e-09 0.020092 1.0114;
1.5964e-09 0.020053 1.0116;
1.5965e-09 0.020015 1.0118;
1.5966e-09 0.019976 1.0119;
1.5967e-09 0.019937 1.0121;
1.5968e-09 0.019898 1.0123;
1.5969e-09 0.01986 1.0125;
1.597e-09 0.019821 1.0126;
1.5971e-09 0.019783 1.0128;
1.5972e-09 0.019744 1.013;
1.5973e-09 0.019706 1.0132;
1.5974e-09 0.019668 1.0134;
1.5975e-09 0.01963 1.0135;
1.5976e-09 0.019592 1.0137;
1.5977e-09 0.019554 1.0139;
1.5978e-09 0.019516 1.0141;
1.5979e-09 0.019478 1.0142;
1.598e-09 0.01944 1.0144;
1.5981e-09 0.019402 1.0146;
1.5982e-09 0.019365 1.0148;
1.5983e-09 0.019327 1.0149;
1.5984e-09 0.01929 1.0151;
1.5985e-09 0.019252 1.0153;
1.5986e-09 0.019215 1.0155;
1.5987e-09 0.019178 1.0156;
1.5988e-09 0.01914 1.0158;
1.5989e-09 0.019103 1.016;
