4.9444e-10 0.030391 0.53528;
4.9454e-10 0.030197 0.53676;
4.9464e-10 0.030005 0.53824;
4.9474e-10 0.029814 0.53972;
4.9484e-10 0.029624 0.54119;
4.9494e-10 0.029436 0.54267;
4.9504e-10 0.029249 0.54414;
4.9514e-10 0.029063 0.54562;
4.9524e-10 0.028879 0.54709;
4.9534e-10 0.028697 0.54857;
4.9544e-10 0.028515 0.55004;
4.9554e-10 0.028335 0.55151;
4.9564e-10 0.028156 0.55298;
4.9574e-10 0.027979 0.55445;
4.9584e-10 0.027803 0.55592;
4.9594e-10 0.027628 0.55739;
4.9604e-10 0.027454 0.55886;
4.9614e-10 0.027282 0.56033;
4.9624e-10 0.027111 0.5618;
4.9634e-10 0.026941 0.56327;
4.9644e-10 0.026773 0.56473;
4.9654e-10 0.026606 0.5662;
4.9664e-10 0.02644 0.56766;
4.9674e-10 0.026275 0.56913;
4.9684e-10 0.026111 0.57059;
4.9694e-10 0.025949 0.57205;
4.9704e-10 0.025788 0.57351;
4.9714e-10 0.025627 0.57498;
4.9724e-10 0.025469 0.57644;
4.9734e-10 0.025311 0.5779;
4.9744e-10 0.025154 0.57935;
4.9754e-10 0.024999 0.58081;
4.9764e-10 0.024845 0.58227;
4.9774e-10 0.024692 0.58373;
4.9784e-10 0.02454 0.58518;
4.9794e-10 0.024389 0.58664;
4.9804e-10 0.024239 0.58809;
4.9814e-10 0.024091 0.58955;
4.9824e-10 0.023943 0.591;
4.9834e-10 0.023797 0.59245;
4.9844e-10 0.023652 0.5939;
4.9854e-10 0.023507 0.59536;
4.9864e-10 0.023364 0.59681;
4.9874e-10 0.023222 0.59826;
4.9884e-10 0.023081 0.59971;
4.9894e-10 0.022941 0.60115;
4.9904e-10 0.022802 0.6026;
4.9914e-10 0.022664 0.60405;
4.9924e-10 0.022527 0.60549;
4.9934e-10 0.022391 0.60694;
4.9944e-10 0.022257 0.60838;
4.9954e-10 0.022123 0.60983;
4.9964e-10 0.02199 0.61127;
4.9974e-10 0.021858 0.61271;
4.9984e-10 0.021727 0.61415;
4.9994e-10 0.021597 0.61559;
5.0004e-10 0.021468 0.61703;
5.0014e-10 0.02134 0.61847;
5.0024e-10 0.021213 0.6199;
5.0034e-10 0.021087 0.62134;
5.0044e-10 0.020961 0.62278;
5.0054e-10 0.020837 0.62421;
5.0064e-10 0.020714 0.62564;
5.0074e-10 0.020591 0.62708;
5.0084e-10 0.020469 0.62851;
5.0094e-10 0.020349 0.62994;
5.0104e-10 0.020229 0.63137;
5.0114e-10 0.02011 0.6328;
5.0124e-10 0.019992 0.63423;
5.0134e-10 0.019875 0.63565;
5.0144e-10 0.019759 0.63708;
5.0154e-10 0.019643 0.6385;
5.0164e-10 0.019529 0.63993;
5.0174e-10 0.019415 0.64135;
5.0184e-10 0.019302 0.64277;
5.0194e-10 0.01919 0.64419;
5.0204e-10 0.019079 0.64561;
5.0214e-10 0.018968 0.64703;
5.0224e-10 0.018859 0.64845;
5.0234e-10 0.01875 0.64987;
5.0244e-10 0.018642 0.65128;
5.0254e-10 0.018535 0.6527;
5.0264e-10 0.018428 0.65411;
5.0274e-10 0.018323 0.65553;
5.0284e-10 0.018218 0.65694;
5.0294e-10 0.018114 0.65835;
5.0304e-10 0.018011 0.65976;
5.0314e-10 0.017908 0.66117;
5.0324e-10 0.017806 0.66257;
5.0334e-10 0.017705 0.66398;
5.0344e-10 0.017605 0.66539;
5.0354e-10 0.017505 0.66679;
5.0364e-10 0.017407 0.66819;
5.0374e-10 0.017309 0.6696;
5.0384e-10 0.017211 0.671;
5.0394e-10 0.017114 0.6724;
5.0404e-10 0.017019 0.6738;
5.0414e-10 0.016923 0.67519;
5.0424e-10 0.016829 0.67659;
5.0434e-10 0.016735 0.67799;
5.0444e-10 0.016642 0.67938;
5.0454e-10 0.016549 0.68077;
5.0464e-10 0.016457 0.68216;
5.0474e-10 0.016366 0.68355;
5.0484e-10 0.016276 0.68494;
5.0494e-10 0.016186 0.68633;
5.0504e-10 0.016097 0.68772;
5.0514e-10 0.016008 0.6891;
5.0524e-10 0.01592 0.69049;
5.0534e-10 0.015833 0.69187;
5.0544e-10 0.015746 0.69325;
5.0554e-10 0.01566 0.69463;
5.0564e-10 0.015575 0.69601;
5.0574e-10 0.01549 0.69739;
5.0584e-10 0.015406 0.69877;
5.0594e-10 0.015322 0.70014;
5.0604e-10 0.01524 0.70152;
5.0614e-10 0.015157 0.70289;
5.0624e-10 0.015075 0.70426;
5.0634e-10 0.014994 0.70563;
5.0644e-10 0.014914 0.707;
5.0654e-10 0.014834 0.70837;
5.0664e-10 0.014754 0.70973;
5.0674e-10 0.014675 0.7111;
5.0684e-10 0.014597 0.71246;
5.0694e-10 0.014519 0.71382;
5.0704e-10 0.014442 0.71518;
5.0714e-10 0.014365 0.71654;
5.0724e-10 0.014289 0.7179;
5.0734e-10 0.014214 0.71925;
5.0744e-10 0.014139 0.72061;
5.0754e-10 0.014064 0.72196;
5.0764e-10 0.01399 0.72331;
5.0774e-10 0.013917 0.72466;
5.0784e-10 0.013844 0.72601;
5.0794e-10 0.013771 0.72735;
5.0804e-10 0.013699 0.7287;
5.0814e-10 0.013628 0.73004;
5.0824e-10 0.013557 0.73139;
5.0834e-10 0.013486 0.73273;
5.0844e-10 0.013416 0.73407;
5.0854e-10 0.013347 0.7354;
5.0864e-10 0.013278 0.73674;
5.0874e-10 0.013209 0.73807;
5.0884e-10 0.013141 0.73941;
5.0894e-10 0.013074 0.74074;
5.0904e-10 0.013007 0.74207;
5.0914e-10 0.01294 0.74339;
5.0924e-10 0.012874 0.74472;
5.0934e-10 0.012808 0.74604;
5.0944e-10 0.012743 0.74737;
5.0954e-10 0.012678 0.74869;
5.0964e-10 0.012613 0.75001;
5.0974e-10 0.012549 0.75133;
5.0984e-10 0.012486 0.75264;
5.0994e-10 0.012422 0.75396;
5.1004e-10 0.01236 0.75527;
5.1014e-10 0.012297 0.75658;
5.1024e-10 0.012235 0.75789;
5.1034e-10 0.012174 0.7592;
5.1044e-10 0.012113 0.7605;
5.1054e-10 0.012052 0.7618;
5.1064e-10 0.011992 0.76311;
5.1074e-10 0.011932 0.76441;
5.1084e-10 0.011872 0.7657;
5.1094e-10 0.011813 0.767;
5.1104e-10 0.011754 0.7683;
5.1114e-10 0.011696 0.76959;
5.1124e-10 0.011638 0.77088;
5.1134e-10 0.01158 0.77217;
5.1144e-10 0.011523 0.77346;
5.1154e-10 0.011466 0.77474;
5.1164e-10 0.01141 0.77603;
5.1174e-10 0.011353 0.77731;
5.1184e-10 0.011297 0.77859;
5.1194e-10 0.011242 0.77987;
5.1204e-10 0.011187 0.78114;
5.1214e-10 0.011132 0.78242;
5.1224e-10 0.011077 0.78369;
5.1234e-10 0.011023 0.78496;
5.1244e-10 0.010969 0.78623;
5.1254e-10 0.010916 0.78749;
5.1264e-10 0.010863 0.78876;
5.1274e-10 0.01081 0.79002;
5.1284e-10 0.010757 0.79128;
5.1294e-10 0.010705 0.79254;
5.1304e-10 0.010653 0.79379;
5.1314e-10 0.010602 0.79505;
5.1324e-10 0.01055 0.7963;
5.1334e-10 0.010499 0.79755;
5.1344e-10 0.010449 0.7988;
5.1354e-10 0.010398 0.80004;
5.1364e-10 0.010348 0.80129;
5.1374e-10 0.010298 0.80253;
5.1384e-10 0.010249 0.80377;
5.1394e-10 0.010199 0.80501;
5.1404e-10 0.01015 0.80624;
5.1414e-10 0.010102 0.80748;
5.1424e-10 0.010053 0.80871;
5.1434e-10 0.010005 0.80994;
5.1444e-10 0.0099571 0.81117;
5.1454e-10 0.0099094 0.81239;
5.1464e-10 0.009862 0.81361;
5.1474e-10 0.0098148 0.81483;
5.1484e-10 0.0097679 0.81605;
5.1494e-10 0.0097213 0.81727;
5.1504e-10 0.0096748 0.81848;
5.1514e-10 0.0096287 0.8197;
5.1524e-10 0.0095828 0.82091;
5.1534e-10 0.0095371 0.82211;
5.1544e-10 0.0094916 0.82332;
5.1554e-10 0.0094464 0.82452;
5.1564e-10 0.0094014 0.82572;
5.1574e-10 0.0093566 0.82692;
5.1584e-10 0.0093121 0.82812;
5.1594e-10 0.0092678 0.82931;
5.1604e-10 0.0092237 0.83051;
5.1614e-10 0.0091798 0.8317;
5.1624e-10 0.0091361 0.83288;
5.1634e-10 0.0090926 0.83407;
5.1644e-10 0.0090494 0.83525;
5.1654e-10 0.0090063 0.83643;
5.1664e-10 0.0089635 0.83761;
5.1674e-10 0.0089208 0.83879;
5.1684e-10 0.0088784 0.83996;
5.1694e-10 0.0088361 0.84113;
5.1704e-10 0.008794 0.8423;
5.1714e-10 0.0087521 0.84347;
5.1724e-10 0.0087104 0.84463;
5.1734e-10 0.0086689 0.84579;
5.1744e-10 0.0086276 0.84695;
5.1754e-10 0.0085864 0.84811;
5.1764e-10 0.0085455 0.84927;
5.1774e-10 0.0085047 0.85042;
5.1784e-10 0.008464 0.85157;
5.1794e-10 0.0084236 0.85272;
5.1804e-10 0.0083833 0.85386;
5.1814e-10 0.0083431 0.85501;
5.1824e-10 0.0083032 0.85615;
5.1834e-10 0.0082633 0.85729;
5.1844e-10 0.0082237 0.85842;
5.1854e-10 0.0081842 0.85956;
5.1864e-10 0.0081448 0.86069;
5.1874e-10 0.0081056 0.86182;
5.1884e-10 0.0080666 0.86294;
5.1894e-10 0.0080277 0.86407;
5.1904e-10 0.0079889 0.86519;
5.1914e-10 0.0079503 0.86631;
5.1924e-10 0.0079118 0.86742;
5.1934e-10 0.0078735 0.86854;
5.1944e-10 0.0078353 0.86965;
5.1954e-10 0.0077972 0.87076;
5.1964e-10 0.0077593 0.87187;
5.1974e-10 0.0077215 0.87297;
5.1984e-10 0.0076838 0.87407;
5.1994e-10 0.0076462 0.87517;
5.2004e-10 0.0076088 0.87627;
5.2014e-10 0.0075714 0.87736;
5.2024e-10 0.0075342 0.87845;
5.2034e-10 0.0074972 0.87954;
5.2044e-10 0.0074602 0.88063;
5.2054e-10 0.0074233 0.88171;
5.2064e-10 0.0073866 0.8828;
5.2074e-10 0.0073499 0.88387;
5.2084e-10 0.0073134 0.88495;
5.2094e-10 0.007277 0.88603;
5.2104e-10 0.0072406 0.8871;
5.2114e-10 0.0072044 0.88817;
5.2124e-10 0.0071683 0.88923;
5.2134e-10 0.0071323 0.8903;
5.2144e-10 0.0070963 0.89136;
5.2154e-10 0.0070605 0.89242;
5.2164e-10 0.0070247 0.89347;
5.2174e-10 0.0069891 0.89453;
5.2184e-10 0.0069535 0.89558;
5.2194e-10 0.006918 0.89663;
5.2204e-10 0.0068826 0.89767;
5.2214e-10 0.0068473 0.89872;
5.2224e-10 0.0068121 0.89976;
5.2234e-10 0.0067769 0.9008;
5.2244e-10 0.0067418 0.90183;
5.2254e-10 0.0067068 0.90287;
5.2264e-10 0.0066719 0.9039;
5.2274e-10 0.0066371 0.90493;
5.2284e-10 0.0066023 0.90595;
5.2294e-10 0.0065676 0.90697;
5.2304e-10 0.0065329 0.908;
5.2314e-10 0.0064983 0.90901;
5.2324e-10 0.0064638 0.91003;
5.2334e-10 0.0064294 0.91104;
5.2344e-10 0.006395 0.91205;
5.2354e-10 0.0063607 0.91306;
5.2364e-10 0.0063264 0.91406;
5.2374e-10 0.0062922 0.91507;
5.2384e-10 0.006258 0.91607;
5.2394e-10 0.0062239 0.91706;
5.2404e-10 0.0061899 0.91806;
5.2414e-10 0.0061559 0.91905;
5.2424e-10 0.006122 0.92004;
5.2434e-10 0.0060881 0.92103;
5.2444e-10 0.0060542 0.92201;
5.2454e-10 0.0060205 0.92299;
5.2464e-10 0.0059867 0.92397;
5.2474e-10 0.005953 0.92495;
5.2484e-10 0.0059194 0.92592;
5.2494e-10 0.0058858 0.92689;
5.2504e-10 0.0058522 0.92786;
5.2514e-10 0.0058187 0.92883;
5.2524e-10 0.0057852 0.92979;
5.2534e-10 0.0057517 0.93075;
5.2544e-10 0.0057183 0.93171;
5.2554e-10 0.005685 0.93266;
5.2564e-10 0.0056516 0.93362;
5.2574e-10 0.0056183 0.93457;
5.2584e-10 0.0055851 0.93551;
5.2594e-10 0.0055519 0.93646;
5.2604e-10 0.0055187 0.9374;
5.2614e-10 0.0054855 0.93834;
5.2624e-10 0.0054524 0.93928;
5.2634e-10 0.0054193 0.94021;
5.2644e-10 0.0053862 0.94114;
5.2654e-10 0.0053532 0.94207;
5.2664e-10 0.0053202 0.943;
5.2674e-10 0.0052872 0.94392;
5.2684e-10 0.0052543 0.94484;
5.2694e-10 0.0052214 0.94576;
5.2704e-10 0.0051885 0.94668;
5.2714e-10 0.0051556 0.94759;
5.2724e-10 0.0051228 0.9485;
5.2734e-10 0.00509 0.94941;
5.2744e-10 0.0050572 0.95032;
5.2754e-10 0.0050244 0.95122;
5.2764e-10 0.0049917 0.95212;
5.2774e-10 0.004959 0.95302;
5.2784e-10 0.0049263 0.95391;
5.2794e-10 0.0048936 0.95481;
5.2804e-10 0.004861 0.9557;
5.2814e-10 0.0048284 0.95658;
5.2824e-10 0.0047958 0.95747;
5.2834e-10 0.0047632 0.95835;
5.2844e-10 0.0047307 0.95923;
5.2854e-10 0.0046982 0.96011;
5.2864e-10 0.0046657 0.96098;
5.2874e-10 0.0046332 0.96185;
5.2884e-10 0.0046007 0.96272;
5.2894e-10 0.0045683 0.96359;
5.2904e-10 0.0045358 0.96445;
5.2914e-10 0.0045035 0.96532;
5.2924e-10 0.0044711 0.96618;
5.2934e-10 0.0044387 0.96703;
5.2944e-10 0.0044064 0.96789;
5.2954e-10 0.0043741 0.96874;
5.2964e-10 0.0043418 0.96958;
5.2974e-10 0.0043095 0.97043;
5.2984e-10 0.0042772 0.97127;
5.2994e-10 0.004245 0.97212;
5.3004e-10 0.0042127 0.97295;
5.3014e-10 0.0041805 0.97379;
5.3024e-10 0.0041483 0.97462;
5.3034e-10 0.0041162 0.97545;
5.3044e-10 0.004084 0.97628;
5.3054e-10 0.0040519 0.97711;
5.3064e-10 0.0040198 0.97793;
5.3074e-10 0.0039877 0.97875;
5.3084e-10 0.0039556 0.97957;
5.3094e-10 0.0039236 0.98038;
5.3104e-10 0.0038915 0.9812;
5.3114e-10 0.0038595 0.98201;
5.3124e-10 0.0038275 0.98281;
5.3134e-10 0.0037955 0.98362;
5.3144e-10 0.0037635 0.98442;
5.3154e-10 0.0037316 0.98522;
5.3164e-10 0.0036996 0.98602;
5.3174e-10 0.0036677 0.98681;
5.3184e-10 0.0036358 0.9876;
5.3194e-10 0.0036039 0.98839;
5.3204e-10 0.0035721 0.98918;
5.3214e-10 0.0035402 0.98997;
5.3224e-10 0.0035084 0.99075;
5.3234e-10 0.0034766 0.99153;
5.3244e-10 0.0034448 0.99231;
5.3254e-10 0.003413 0.99308;
5.3264e-10 0.0033812 0.99385;
5.3274e-10 0.0033495 0.99462;
5.3284e-10 0.0033177 0.99539;
5.3294e-10 0.003286 0.99615;
5.3304e-10 0.0032543 0.99692;
5.3314e-10 0.0032226 0.99768;
5.3324e-10 0.003191 0.99843;
5.3334e-10 0.0031593 0.99919;
5.3344e-10 0.0031277 0.99994;
5.3354e-10 0.0030961 1.0007;
5.3364e-10 0.0030645 1.0014;
5.3374e-10 0.0030329 1.0022;
5.3384e-10 0.0030013 1.0029;
5.3394e-10 0.0029697 1.0037;
5.3404e-10 0.0029382 1.0044;
5.3414e-10 0.0029067 1.0051;
5.3424e-10 0.0028752 1.0059;
5.3434e-10 0.0028437 1.0066;
5.3444e-10 0.0028122 1.0073;
5.3454e-10 0.0027808 1.0081;
5.3464e-10 0.0027493 1.0088;
5.3474e-10 0.0027179 1.0095;
5.3484e-10 0.0026865 1.0102;
5.3494e-10 0.0026551 1.0109;
5.3504e-10 0.0026237 1.0116;
5.3514e-10 0.0025924 1.0124;
5.3524e-10 0.002561 1.0131;
5.3534e-10 0.0025297 1.0138;
5.3544e-10 0.0024984 1.0145;
5.3554e-10 0.0024671 1.0152;
5.3564e-10 0.0024358 1.0159;
5.3574e-10 0.0024046 1.0166;
5.3584e-10 0.0023733 1.0173;
5.3594e-10 0.0023421 1.0179;
5.3604e-10 0.0023109 1.0186;
5.3614e-10 0.0022796 1.0193;
5.3624e-10 0.0022485 1.02;
5.3634e-10 0.0022173 1.0207;
5.3644e-10 0.0021861 1.0214;
5.3654e-10 0.002155 1.022;
5.3664e-10 0.0021239 1.0227;
5.3674e-10 0.0020927 1.0234;
5.3684e-10 0.0020616 1.0241;
5.3694e-10 0.0020306 1.0247;
5.3704e-10 0.0019995 1.0254;
5.3714e-10 0.0019684 1.0261;
5.3724e-10 0.0019374 1.0267;
5.3734e-10 0.0019064 1.0274;
5.3744e-10 0.0018753 1.028;
5.3754e-10 0.0018443 1.0287;
5.3764e-10 0.0018134 1.0293;
5.3774e-10 0.0017824 1.03;
5.3784e-10 0.0017514 1.0306;
5.3794e-10 0.0017205 1.0313;
5.3804e-10 0.0016896 1.0319;
5.3814e-10 0.0016586 1.0326;
5.3824e-10 0.0016277 1.0332;
5.3834e-10 0.0015968 1.0338;
5.3844e-10 0.001566 1.0345;
5.3854e-10 0.0015351 1.0351;
5.3864e-10 0.0015043 1.0357;
5.3874e-10 0.0014734 1.0363;
5.3884e-10 0.0014426 1.037;
5.3894e-10 0.0014118 1.0376;
5.3904e-10 0.001381 1.0382;
5.3914e-10 0.0013502 1.0388;
5.3924e-10 0.0013194 1.0394;
5.3934e-10 0.0012887 1.0401;
5.3944e-10 0.0012579 1.0407;
5.3954e-10 0.0012272 1.0413;
5.3964e-10 0.0011964 1.0419;
5.3974e-10 0.0011657 1.0425;
5.3984e-10 0.001135 1.0431;
5.3994e-10 0.0011043 1.0437;
5.4004e-10 0.0010736 1.0443;
5.4014e-10 0.001043 1.0449;
5.4024e-10 0.0010123 1.0455;
5.4034e-10 0.00098165 1.0461;
5.4044e-10 0.00095101 1.0466;
5.4054e-10 0.00092038 1.0472;
5.4064e-10 0.00088976 1.0478;
5.4074e-10 0.00085915 1.0484;
5.4084e-10 0.00082856 1.049;
5.4094e-10 0.00079797 1.0496;
5.4104e-10 0.00076739 1.0501;
5.4114e-10 0.00073682 1.0507;
5.4124e-10 0.00070626 1.0513;
5.4134e-10 0.0006757 1.0518;
5.4144e-10 0.00064516 1.0524;
5.4154e-10 0.00061463 1.053;
5.4164e-10 0.0005841 1.0535;
5.4174e-10 0.00055358 1.0541;
5.4184e-10 0.00052307 1.0547;
5.4194e-10 0.00049257 1.0552;
5.4204e-10 0.00046208 1.0558;
5.4214e-10 0.00043159 1.0563;
5.4224e-10 0.00040112 1.0569;
5.4234e-10 0.00037064 1.0574;
5.4244e-10 0.00034018 1.058;
5.4254e-10 0.00030972 1.0585;
5.4264e-10 0.00027927 1.0591;
5.4274e-10 0.00024883 1.0596;
5.4284e-10 0.00021839 1.0601;
5.4294e-10 0.00018796 1.0607;
5.4304e-10 0.00015753 1.0612;
5.4314e-10 0.00012707 1.0617;
5.4324e-10 9.6556e-05 1.0623;
5.4334e-10 6.6024e-05 1.0628;
5.4344e-10 3.5504e-05 1.0633;
5.4354e-10 4.9882e-06 1.0638;
5.4364e-10 -2.557e-05 1.0644;
5.4374e-10 -5.6365e-05 1.0649;
5.4384e-10 -8.7343e-05 1.0654;
5.4394e-10 -0.00011831 1.0659;
5.4404e-10 -0.00014926 1.0664;
5.4414e-10 -0.0001802 1.0669;
5.4424e-10 -0.00021114 1.0674;
5.4434e-10 -0.00024206 1.068;
5.4444e-10 -0.00027297 1.0685;
5.4454e-10 -0.00030388 1.069;
5.4464e-10 -0.00033478 1.0695;
5.4474e-10 -0.00036567 1.07;
5.4484e-10 -0.00039655 1.0705;
5.4494e-10 -0.00042743 1.071;
5.4504e-10 -0.00045831 1.0715;
5.4514e-10 -0.00048918 1.072;
5.4524e-10 -0.00052004 1.0724;
5.4534e-10 -0.0005509 1.0729;
5.4544e-10 -0.00058176 1.0734;
5.4554e-10 -0.00061261 1.0739;
5.4564e-10 -0.00064346 1.0744;
5.4574e-10 -0.0006743 1.0749;
5.4584e-10 -0.00070514 1.0753;
5.4594e-10 -0.00073598 1.0758;
5.4604e-10 -0.00076682 1.0763;
5.4614e-10 -0.00079765 1.0768;
5.4624e-10 -0.00082848 1.0772;
5.4634e-10 -0.00085931 1.0777;
5.4644e-10 -0.00089014 1.0782;
5.4654e-10 -0.00092096 1.0787;
5.4664e-10 -0.00095179 1.0791;
5.4674e-10 -0.00098261 1.0796;
5.4684e-10 -0.0010134 1.08;
5.4694e-10 -0.0010443 1.0805;
5.4704e-10 -0.0010751 1.081;
5.4714e-10 -0.0011059 1.0814;
5.4724e-10 -0.0011367 1.0819;
5.4734e-10 -0.0011675 1.0823;
5.4744e-10 -0.0011984 1.0828;
5.4754e-10 -0.0012292 1.0832;
5.4764e-10 -0.00126 1.0837;
5.4774e-10 -0.0012908 1.0841;
5.4784e-10 -0.0013217 1.0846;
5.4794e-10 -0.0013525 1.085;
5.4804e-10 -0.0013833 1.0854;
5.4814e-10 -0.0014142 1.0859;
5.4824e-10 -0.001445 1.0863;
5.4834e-10 -0.0014758 1.0867;
5.4844e-10 -0.0015067 1.0872;
5.4854e-10 -0.0015375 1.0876;
5.4864e-10 -0.0015683 1.088;
5.4874e-10 -0.0015992 1.0885;
5.4884e-10 -0.00163 1.0889;
5.4894e-10 -0.0016609 1.0893;
5.4904e-10 -0.0016917 1.0897;
5.4914e-10 -0.0017226 1.0902;
5.4924e-10 -0.0017534 1.0906;
5.4934e-10 -0.0017843 1.091;
5.4944e-10 -0.0018152 1.0914;
5.4954e-10 -0.001846 1.0918;
5.4964e-10 -0.0018769 1.0922;
5.4974e-10 -0.0019078 1.0927;
5.4984e-10 -0.0019386 1.0931;
5.4994e-10 -0.0019695 1.0935;
5.5004e-10 -0.0020004 1.0939;
5.5014e-10 -0.0020313 1.0943;
5.5024e-10 -0.0020622 1.0947;
5.5034e-10 -0.002093 1.0951;
5.5044e-10 -0.0021239 1.0955;
5.5054e-10 -0.0021548 1.0959;
5.5064e-10 -0.0021857 1.0963;
5.5074e-10 -0.0022166 1.0967;
5.5084e-10 -0.0022475 1.0971;
5.5094e-10 -0.0022784 1.0975;
5.5104e-10 -0.0023093 1.0979;
5.5114e-10 -0.0023402 1.0983;
5.5124e-10 -0.002371 1.0986;
5.5134e-10 -0.0024019 1.099;
5.5144e-10 -0.0024328 1.0994;
5.5154e-10 -0.0024637 1.0998;
5.5164e-10 -0.0024946 1.1002;
5.5174e-10 -0.0025255 1.1006;
5.5184e-10 -0.0025564 1.1009;
5.5194e-10 -0.0025872 1.1013;
5.5204e-10 -0.0026181 1.1017;
5.5214e-10 -0.002649 1.1021;
5.5224e-10 -0.0026798 1.1024;
5.5234e-10 -0.0027107 1.1028;
5.5244e-10 -0.0027415 1.1032;
5.5254e-10 -0.0027724 1.1036;
5.5264e-10 -0.0028032 1.1039;
5.5274e-10 -0.002834 1.1043;
5.5284e-10 -0.0028648 1.1046;
5.5294e-10 -0.0028956 1.105;
5.5304e-10 -0.0029264 1.1054;
5.5314e-10 -0.0029572 1.1057;
5.5324e-10 -0.002988 1.1061;
5.5334e-10 -0.0030187 1.1064;
5.5344e-10 -0.0030494 1.1068;
5.5354e-10 -0.0030801 1.1072;
5.5364e-10 -0.0031108 1.1075;
5.5374e-10 -0.0031415 1.1079;
5.5384e-10 -0.0031721 1.1082;
5.5394e-10 -0.0032027 1.1086;
5.5404e-10 -0.0032333 1.1089;
5.5414e-10 -0.0032639 1.1093;
5.5424e-10 -0.0032944 1.1096;
5.5434e-10 -0.0033249 1.1099;
5.5444e-10 -0.0033553 1.1103;
5.5454e-10 -0.0033858 1.1106;
5.5464e-10 -0.0034161 1.111;
5.5474e-10 -0.0034465 1.1113;
5.5484e-10 -0.0034768 1.1116;
5.5494e-10 -0.003507 1.112;
5.5504e-10 -0.0035373 1.1123;
5.5514e-10 -0.0035674 1.1126;
5.5524e-10 -0.0035975 1.113;
5.5534e-10 -0.0036276 1.1133;
5.5544e-10 -0.0036576 1.1136;
5.5554e-10 -0.0036875 1.114;
5.5564e-10 -0.0037174 1.1143;
5.5574e-10 -0.0037472 1.1146;
5.5584e-10 -0.0037769 1.1149;
5.5594e-10 -0.0038065 1.1153;
5.5604e-10 -0.0038361 1.1156;
5.5614e-10 -0.0038656 1.1159;
5.5624e-10 -0.003895 1.1162;
5.5634e-10 -0.0039243 1.1165;
5.5644e-10 -0.0039535 1.1168;
5.5654e-10 -0.0039827 1.1172;
5.5664e-10 -0.0040117 1.1175;
5.5674e-10 -0.0040406 1.1178;
5.5684e-10 -0.0040694 1.1181;
5.5694e-10 -0.0040981 1.1184;
5.5704e-10 -0.0041267 1.1187;
5.5714e-10 -0.0041551 1.119;
5.5724e-10 -0.0041834 1.1193;
5.5734e-10 -0.0042116 1.1196;
5.5744e-10 -0.0042397 1.1199;
5.5754e-10 -0.0042675 1.1202;
5.5764e-10 -0.0042953 1.1205;
5.5774e-10 -0.0043229 1.1208;
5.5784e-10 -0.0043503 1.1211;
5.5794e-10 -0.0043776 1.1214;
5.5804e-10 -0.0044046 1.1217;
5.5814e-10 -0.0044315 1.122;
5.5824e-10 -0.0044583 1.1223;
5.5834e-10 -0.0044848 1.1226;
5.5844e-10 -0.0045111 1.1229;
5.5854e-10 -0.0045372 1.1232;
5.5864e-10 -0.0045631 1.1235;
5.5874e-10 -0.0045888 1.1238;
5.5884e-10 -0.0046142 1.1241;
5.5894e-10 -0.0046394 1.1244;
5.5904e-10 -0.0046644 1.1246;
5.5914e-10 -0.0046891 1.1249;
5.5924e-10 -0.0047135 1.1252;
5.5934e-10 -0.0047377 1.1255;
5.5944e-10 -0.0047616 1.1258;
5.5954e-10 -0.0047853 1.126;
5.5964e-10 -0.0048086 1.1263;
5.5974e-10 -0.0048316 1.1266;
5.5984e-10 -0.0048543 1.1269;
5.5994e-10 -0.0048767 1.1272;
5.6004e-10 -0.0048988 1.1274;
5.6014e-10 -0.0049205 1.1277;
5.6024e-10 -0.0049419 1.128;
5.6034e-10 -0.0049629 1.1282;
5.6044e-10 -0.0049836 1.1285;
5.6054e-10 -0.0050039 1.1288;
5.6064e-10 -0.0050238 1.1291;
5.6074e-10 -0.0050433 1.1293;
5.6084e-10 -0.0050624 1.1296;
5.6094e-10 -0.005081 1.1299;
5.6104e-10 -0.0050993 1.1301;
5.6114e-10 -0.0051171 1.1304;
5.6124e-10 -0.0051344 1.1306;
5.6134e-10 -0.0051513 1.1309;
5.6144e-10 -0.0051677 1.1312;
5.6154e-10 -0.0051837 1.1314;
5.6164e-10 -0.0051991 1.1317;
5.6174e-10 -0.005214 1.1319;
5.6184e-10 -0.0052285 1.1322;
5.6194e-10 -0.0052423 1.1324;
5.6204e-10 -0.0052557 1.1327;
5.6214e-10 -0.0052684 1.133;
5.6224e-10 -0.0052807 1.1332;
5.6234e-10 -0.0052923 1.1335;
5.6244e-10 -0.0053033 1.1337;
5.6254e-10 -0.0053137 1.134;
5.6264e-10 -0.0053236 1.1342;
5.6274e-10 -0.0053327 1.1344;
5.6284e-10 -0.0053413 1.1347;
5.6294e-10 -0.0053491 1.1349;
5.6304e-10 -0.0053563 1.1352;
5.6314e-10 -0.0053628 1.1354;
5.6324e-10 -0.0053686 1.1357;
5.6334e-10 -0.0053737 1.1359;
5.6344e-10 -0.005378 1.1362;
5.6354e-10 -0.0053817 1.1364;
5.6364e-10 -0.0053845 1.1366;
5.6374e-10 -0.0053866 1.1369;
5.6384e-10 -0.0053878 1.1371;
5.6394e-10 -0.0053883 1.1373;
5.6404e-10 -0.005388 1.1376;
5.6414e-10 -0.0053868 1.1378;
5.6424e-10 -0.0053848 1.138;
5.6434e-10 -0.0053818 1.1383;
5.6444e-10 -0.0053781 1.1385;
5.6454e-10 -0.0053734 1.1387;
