5.4179e-10 0.72894 0.055362;
5.4189e-10 0.72734 0.055236;
5.4199e-10 0.72574 0.055112;
5.4209e-10 0.72413 0.05499;
5.4219e-10 0.72253 0.05487;
5.4229e-10 0.72092 0.054752;
5.4239e-10 0.71931 0.054637;
5.4249e-10 0.7177 0.054524;
5.4259e-10 0.71609 0.054413;
5.4269e-10 0.71447 0.054304;
5.4279e-10 0.71286 0.054197;
5.4289e-10 0.71124 0.054093;
5.4299e-10 0.70962 0.053991;
5.4309e-10 0.708 0.053891;
5.4319e-10 0.70638 0.053793;
5.4329e-10 0.70475 0.053698;
5.4339e-10 0.70312 0.053605;
5.4349e-10 0.7015 0.053514;
5.4359e-10 0.69987 0.053426;
5.4369e-10 0.69823 0.053339;
5.4379e-10 0.6966 0.053255;
5.4389e-10 0.69497 0.053174;
5.4399e-10 0.69333 0.053094;
5.4409e-10 0.69169 0.053017;
5.4419e-10 0.69005 0.052942;
5.4429e-10 0.68841 0.05287;
5.4439e-10 0.68677 0.0528;
5.4449e-10 0.68513 0.052732;
5.4459e-10 0.68348 0.052667;
5.4469e-10 0.68183 0.052604;
5.4479e-10 0.68018 0.052543;
5.4489e-10 0.67853 0.052485;
5.4499e-10 0.67688 0.052429;
5.4509e-10 0.67523 0.052376;
5.4519e-10 0.67358 0.052324;
5.4529e-10 0.67192 0.052276;
5.4539e-10 0.67026 0.05223;
5.4549e-10 0.6686 0.052186;
5.4559e-10 0.66694 0.052145;
5.4569e-10 0.66528 0.052106;
5.4579e-10 0.66362 0.052069;
5.4589e-10 0.66196 0.052035;
5.4599e-10 0.66029 0.052004;
5.4609e-10 0.65863 0.051975;
5.4619e-10 0.65696 0.051949;
5.4629e-10 0.65529 0.051925;
5.4639e-10 0.65362 0.051904;
5.4649e-10 0.65195 0.051885;
5.4659e-10 0.65028 0.051869;
5.4669e-10 0.6486 0.051855;
5.4679e-10 0.64693 0.051844;
5.4689e-10 0.64525 0.051836;
5.4699e-10 0.64357 0.05183;
5.4709e-10 0.64189 0.051827;
5.4719e-10 0.64022 0.051826;
5.4729e-10 0.63853 0.051828;
5.4739e-10 0.63685 0.051833;
5.4749e-10 0.63517 0.051841;
5.4759e-10 0.63349 0.051851;
5.4769e-10 0.6318 0.051864;
5.4779e-10 0.63012 0.051879;
5.4789e-10 0.62843 0.051897;
5.4799e-10 0.62674 0.051918;
5.4809e-10 0.62505 0.051942;
5.4819e-10 0.62336 0.051968;
5.4829e-10 0.62167 0.051998;
5.4839e-10 0.61998 0.05203;
5.4849e-10 0.61829 0.052065;
5.4859e-10 0.61659 0.052102;
5.4869e-10 0.6149 0.052143;
5.4879e-10 0.6132 0.052186;
5.4889e-10 0.61151 0.052232;
5.4899e-10 0.60981 0.052281;
5.4909e-10 0.60811 0.052333;
5.4919e-10 0.60641 0.052388;
5.4929e-10 0.60471 0.052446;
5.4939e-10 0.60301 0.052506;
5.4949e-10 0.60131 0.05257;
5.4959e-10 0.59961 0.052636;
5.4969e-10 0.59791 0.052706;
5.4979e-10 0.5962 0.052778;
5.4989e-10 0.5945 0.052854;
5.4999e-10 0.5928 0.052932;
5.5009e-10 0.59109 0.053014;
5.5019e-10 0.58938 0.053098;
5.5029e-10 0.58768 0.053186;
5.5039e-10 0.58597 0.053276;
5.5049e-10 0.58426 0.05337;
5.5059e-10 0.58255 0.053467;
5.5069e-10 0.58084 0.053567;
5.5079e-10 0.57913 0.05367;
5.5089e-10 0.57742 0.053776;
5.5099e-10 0.57571 0.053885;
5.5109e-10 0.574 0.053998;
5.5119e-10 0.57229 0.054113;
5.5129e-10 0.57058 0.054232;
5.5139e-10 0.56886 0.054354;
5.5149e-10 0.56715 0.054479;
5.5159e-10 0.56544 0.054608;
5.5169e-10 0.56372 0.05474;
5.5179e-10 0.56201 0.054875;
5.5189e-10 0.56029 0.055013;
5.5199e-10 0.55858 0.055154;
5.5209e-10 0.55686 0.055299;
5.5219e-10 0.55514 0.055447;
5.5229e-10 0.55343 0.055599;
5.5239e-10 0.55171 0.055754;
5.5249e-10 0.54999 0.055912;
5.5259e-10 0.54827 0.056074;
5.5269e-10 0.54656 0.056238;
5.5279e-10 0.54484 0.056407;
5.5289e-10 0.54312 0.056579;
5.5299e-10 0.5414 0.056754;
5.5309e-10 0.53968 0.056932;
5.5319e-10 0.53796 0.057115;
5.5329e-10 0.53624 0.0573;
5.5339e-10 0.53453 0.057489;
5.5349e-10 0.53281 0.057682;
5.5359e-10 0.53109 0.057878;
5.5369e-10 0.52937 0.058077;
5.5379e-10 0.52765 0.058281;
5.5389e-10 0.52593 0.058487;
5.5399e-10 0.52421 0.058698;
5.5409e-10 0.52249 0.058911;
5.5419e-10 0.52077 0.059129;
5.5429e-10 0.51905 0.05935;
5.5439e-10 0.51733 0.059575;
5.5449e-10 0.51561 0.059803;
5.5459e-10 0.51389 0.060035;
5.5469e-10 0.51217 0.06027;
5.5479e-10 0.51045 0.06051;
5.5489e-10 0.50873 0.060753;
5.5499e-10 0.50701 0.060999;
5.5509e-10 0.50529 0.06125;
5.5519e-10 0.50357 0.061504;
5.5529e-10 0.50185 0.061762;
5.5539e-10 0.50013 0.062023;
5.5549e-10 0.49842 0.062289;
5.5559e-10 0.4967 0.062558;
5.5569e-10 0.49498 0.062831;
5.5579e-10 0.49326 0.063108;
5.5589e-10 0.49155 0.063388;
5.5599e-10 0.48983 0.063673;
5.5609e-10 0.48811 0.063961;
5.5619e-10 0.4864 0.064253;
5.5629e-10 0.48468 0.064549;
5.5639e-10 0.48297 0.064849;
5.5649e-10 0.48125 0.065153;
5.5659e-10 0.47954 0.06546;
5.5669e-10 0.47782 0.065772;
5.5679e-10 0.47611 0.066087;
5.5689e-10 0.4744 0.066407;
5.5699e-10 0.47268 0.06673;
5.5709e-10 0.47097 0.067058;
5.5719e-10 0.46926 0.067389;
5.5729e-10 0.46755 0.067724;
5.5739e-10 0.46584 0.068064;
5.5749e-10 0.46413 0.068407;
5.5759e-10 0.46242 0.068754;
5.5769e-10 0.46071 0.069106;
5.5779e-10 0.45901 0.069461;
5.5789e-10 0.4573 0.069821;
5.5799e-10 0.4556 0.070185;
5.5809e-10 0.45389 0.070552;
5.5819e-10 0.45219 0.070924;
5.5829e-10 0.45048 0.0713;
5.5839e-10 0.44878 0.07168;
5.5849e-10 0.44708 0.072064;
5.5859e-10 0.44538 0.072453;
5.5869e-10 0.44368 0.072845;
5.5879e-10 0.44198 0.073242;
5.5889e-10 0.44028 0.073643;
5.5899e-10 0.43859 0.074048;
5.5909e-10 0.43689 0.074457;
5.5919e-10 0.4352 0.074871;
5.5929e-10 0.4335 0.075288;
5.5939e-10 0.43181 0.07571;
5.5949e-10 0.43012 0.076136;
5.5959e-10 0.42843 0.076567;
5.5969e-10 0.42674 0.077001;
5.5979e-10 0.42505 0.07744;
5.5989e-10 0.42337 0.077884;
5.5999e-10 0.42168 0.078331;
5.6009e-10 0.42 0.078783;
5.6019e-10 0.41832 0.079239;
5.6029e-10 0.41663 0.079699;
5.6039e-10 0.41495 0.080164;
5.6049e-10 0.41328 0.080633;
5.6059e-10 0.4116 0.081107;
5.6069e-10 0.40992 0.081585;
5.6079e-10 0.40825 0.082067;
5.6089e-10 0.40658 0.082554;
5.6099e-10 0.40491 0.083045;
5.6109e-10 0.40324 0.08354;
5.6119e-10 0.40157 0.08404;
5.6129e-10 0.3999 0.084544;
5.6139e-10 0.39824 0.085053;
5.6149e-10 0.39657 0.085566;
5.6159e-10 0.39491 0.086083;
5.6169e-10 0.39325 0.086605;
5.6179e-10 0.3916 0.087132;
5.6189e-10 0.38994 0.087663;
5.6199e-10 0.38829 0.088198;
5.6209e-10 0.38663 0.088738;
5.6219e-10 0.38498 0.089282;
5.6229e-10 0.38334 0.089831;
5.6239e-10 0.38169 0.090384;
5.6249e-10 0.38004 0.090942;
5.6259e-10 0.3784 0.091505;
5.6269e-10 0.37676 0.092071;
5.6279e-10 0.37512 0.092643;
5.6289e-10 0.37349 0.093219;
5.6299e-10 0.37185 0.093799;
5.6309e-10 0.37022 0.094384;
5.6319e-10 0.36859 0.094974;
5.6329e-10 0.36696 0.095568;
5.6339e-10 0.36534 0.096167;
5.6349e-10 0.36371 0.09677;
5.6359e-10 0.36209 0.097378;
5.6369e-10 0.36048 0.09799;
5.6379e-10 0.35886 0.098607;
5.6389e-10 0.35725 0.099229;
5.6399e-10 0.35563 0.099855;
5.6409e-10 0.35403 0.10049;
5.6419e-10 0.35242 0.10112;
5.6429e-10 0.35082 0.10176;
5.6439e-10 0.34921 0.10241;
5.6449e-10 0.34762 0.10305;
5.6459e-10 0.34602 0.10371;
5.6469e-10 0.34443 0.10437;
5.6479e-10 0.34284 0.10503;
5.6489e-10 0.34125 0.1057;
5.6499e-10 0.33966 0.10637;
5.6509e-10 0.33808 0.10705;
5.6519e-10 0.3365 0.10773;
5.6529e-10 0.33492 0.10841;
5.6539e-10 0.33335 0.1091;
5.6549e-10 0.33178 0.1098;
5.6559e-10 0.33021 0.1105;
5.6569e-10 0.32865 0.1112;
5.6579e-10 0.32708 0.11191;
5.6589e-10 0.32553 0.11263;
5.6599e-10 0.32397 0.11335;
5.6609e-10 0.32242 0.11407;
5.6619e-10 0.32087 0.1148;
5.6629e-10 0.31932 0.11553;
5.6639e-10 0.31778 0.11626;
5.6649e-10 0.31624 0.11701;
5.6659e-10 0.3147 0.11775;
5.6669e-10 0.31317 0.1185;
5.6679e-10 0.31164 0.11926;
5.6689e-10 0.31011 0.12002;
5.6699e-10 0.30858 0.12078;
5.6709e-10 0.30706 0.12155;
5.6719e-10 0.30555 0.12233;
5.6729e-10 0.30403 0.1231;
5.6739e-10 0.30252 0.12389;
5.6749e-10 0.30102 0.12467;
5.6759e-10 0.29951 0.12547;
5.6769e-10 0.29802 0.12626;
5.6779e-10 0.29652 0.12706;
5.6789e-10 0.29503 0.12787;
5.6799e-10 0.29354 0.12868;
5.6809e-10 0.29206 0.12949;
5.6819e-10 0.29057 0.13031;
5.6829e-10 0.2891 0.13114;
5.6839e-10 0.28762 0.13197;
5.6849e-10 0.28615 0.1328;
5.6859e-10 0.28469 0.13364;
5.6869e-10 0.28323 0.13448;
5.6879e-10 0.28177 0.13533;
5.6889e-10 0.28031 0.13618;
5.6899e-10 0.27886 0.13703;
5.6909e-10 0.27742 0.13789;
5.6919e-10 0.27598 0.13876;
5.6929e-10 0.27454 0.13963;
5.6939e-10 0.2731 0.1405;
5.6949e-10 0.27167 0.14138;
5.6959e-10 0.27025 0.14226;
5.6969e-10 0.26883 0.14315;
5.6979e-10 0.26741 0.14404;
5.6989e-10 0.266 0.14493;
5.6999e-10 0.26459 0.14583;
5.7009e-10 0.26318 0.14674;
5.7019e-10 0.26178 0.14765;
5.7029e-10 0.26039 0.14856;
5.7039e-10 0.25899 0.14948;
5.7049e-10 0.25761 0.1504;
5.7059e-10 0.25622 0.15133;
5.7069e-10 0.25484 0.15226;
5.7079e-10 0.25347 0.15319;
5.7089e-10 0.2521 0.15413;
5.7099e-10 0.25073 0.15507;
5.7109e-10 0.24937 0.15602;
5.7119e-10 0.24802 0.15697;
5.7129e-10 0.24666 0.15793;
5.7139e-10 0.24532 0.15889;
5.7149e-10 0.24397 0.15986;
5.7159e-10 0.24263 0.16083;
5.7169e-10 0.2413 0.1618;
5.7179e-10 0.23997 0.16278;
5.7189e-10 0.23864 0.16376;
5.7199e-10 0.23732 0.16474;
5.7209e-10 0.23601 0.16573;
5.7219e-10 0.2347 0.16673;
5.7229e-10 0.23339 0.16773;
5.7239e-10 0.23209 0.16873;
5.7249e-10 0.23079 0.16974;
5.7259e-10 0.2295 0.17075;
5.7269e-10 0.22821 0.17176;
5.7279e-10 0.22693 0.17278;
5.7289e-10 0.22565 0.1738;
5.7299e-10 0.22438 0.17483;
5.7309e-10 0.22311 0.17586;
5.7319e-10 0.22185 0.17689;
5.7329e-10 0.22059 0.17793;
5.7339e-10 0.21934 0.17898;
5.7349e-10 0.21809 0.18002;
5.7359e-10 0.21684 0.18107;
5.7369e-10 0.21561 0.18213;
5.7379e-10 0.21437 0.18319;
5.7389e-10 0.21314 0.18425;
5.7399e-10 0.21192 0.18532;
5.7409e-10 0.2107 0.18639;
5.7419e-10 0.20948 0.18746;
5.7429e-10 0.20827 0.18854;
5.7439e-10 0.20707 0.18962;
5.7449e-10 0.20587 0.1907;
5.7459e-10 0.20467 0.19179;
5.7469e-10 0.20348 0.19289;
5.7479e-10 0.2023 0.19398;
5.7489e-10 0.20112 0.19508;
5.7499e-10 0.19994 0.19619;
5.7509e-10 0.19877 0.19729;
5.7519e-10 0.19761 0.19841;
5.7529e-10 0.19645 0.19952;
5.7539e-10 0.19529 0.20064;
5.7549e-10 0.19414 0.20176;
5.7559e-10 0.193 0.20289;
5.7569e-10 0.19186 0.20402;
5.7579e-10 0.19072 0.20515;
5.7589e-10 0.18959 0.20629;
5.7599e-10 0.18847 0.20743;
5.7609e-10 0.18735 0.20857;
5.7619e-10 0.18623 0.20972;
5.7629e-10 0.18512 0.21087;
5.7639e-10 0.18402 0.21202;
5.7649e-10 0.18292 0.21318;
5.7659e-10 0.18182 0.21434;
5.7669e-10 0.18073 0.2155;
5.7679e-10 0.17965 0.21667;
5.7689e-10 0.17857 0.21784;
5.7699e-10 0.17749 0.21901;
5.7709e-10 0.17642 0.22019;
5.7719e-10 0.17536 0.22137;
5.7729e-10 0.1743 0.22256;
5.7739e-10 0.17325 0.22374;
5.7749e-10 0.1722 0.22493;
5.7759e-10 0.17115 0.22613;
5.7769e-10 0.17011 0.22732;
5.7779e-10 0.16908 0.22852;
5.7789e-10 0.16805 0.22973;
5.7799e-10 0.16702 0.23093;
5.7809e-10 0.166 0.23214;
5.7819e-10 0.16498 0.23335;
5.7829e-10 0.16397 0.23457;
5.7839e-10 0.16297 0.23579;
5.7849e-10 0.16197 0.23701;
5.7859e-10 0.16097 0.23823;
5.7869e-10 0.15998 0.23946;
5.7879e-10 0.159 0.24069;
5.7889e-10 0.15802 0.24192;
5.7899e-10 0.15704 0.24316;
5.7909e-10 0.15607 0.2444;
5.7919e-10 0.1551 0.24564;
5.7929e-10 0.15414 0.24688;
5.7939e-10 0.15319 0.24813;
5.7949e-10 0.15224 0.24938;
5.7959e-10 0.15129 0.25064;
5.7969e-10 0.15035 0.25189;
5.7979e-10 0.14941 0.25315;
5.7989e-10 0.14848 0.25441;
5.7999e-10 0.14755 0.25568;
5.8009e-10 0.14663 0.25694;
5.8019e-10 0.14571 0.25821;
5.8029e-10 0.1448 0.25948;
5.8039e-10 0.14389 0.26076;
5.8049e-10 0.14299 0.26204;
5.8059e-10 0.14209 0.26332;
5.8069e-10 0.14119 0.2646;
5.8079e-10 0.1403 0.26588;
5.8089e-10 0.13942 0.26717;
5.8099e-10 0.13854 0.26846;
5.8109e-10 0.13767 0.26975;
5.8119e-10 0.1368 0.27105;
5.8129e-10 0.13593 0.27235;
5.8139e-10 0.13507 0.27365;
5.8149e-10 0.13421 0.27495;
5.8159e-10 0.13336 0.27625;
5.8169e-10 0.13251 0.27756;
5.8179e-10 0.13167 0.27887;
5.8189e-10 0.13083 0.28018;
5.8199e-10 0.13 0.2815;
5.8209e-10 0.12917 0.28281;
5.8219e-10 0.12835 0.28413;
5.8229e-10 0.12753 0.28545;
5.8239e-10 0.12671 0.28677;
5.8249e-10 0.1259 0.2881;
5.8259e-10 0.12509 0.28943;
5.8269e-10 0.12429 0.29076;
5.8279e-10 0.12349 0.29209;
5.8289e-10 0.1227 0.29342;
5.8299e-10 0.12191 0.29476;
5.8309e-10 0.12113 0.2961;
5.8319e-10 0.12035 0.29744;
5.8329e-10 0.11957 0.29878;
5.8339e-10 0.1188 0.30012;
5.8349e-10 0.11804 0.30147;
5.8359e-10 0.11728 0.30282;
5.8369e-10 0.11652 0.30417;
5.8379e-10 0.11576 0.30552;
5.8389e-10 0.11501 0.30687;
5.8399e-10 0.11427 0.30823;
5.8409e-10 0.11353 0.30958;
5.8419e-10 0.11279 0.31094;
5.8429e-10 0.11206 0.31231;
5.8439e-10 0.11133 0.31367;
5.8449e-10 0.11061 0.31503;
5.8459e-10 0.10989 0.3164;
5.8469e-10 0.10918 0.31777;
5.8479e-10 0.10846 0.31914;
5.8489e-10 0.10776 0.32051;
5.8499e-10 0.10705 0.32188;
5.8509e-10 0.10636 0.32326;
5.8519e-10 0.10566 0.32464;
5.8529e-10 0.10497 0.32601;
5.8539e-10 0.10429 0.3274;
5.8549e-10 0.1036 0.32878;
5.8559e-10 0.10292 0.33016;
5.8569e-10 0.10225 0.33155;
5.8579e-10 0.10158 0.33293;
5.8589e-10 0.10091 0.33432;
5.8599e-10 0.10025 0.33571;
5.8609e-10 0.099594 0.3371;
5.8619e-10 0.09894 0.33849;
5.8629e-10 0.09829 0.33989;
5.8639e-10 0.097644 0.34128;
5.8649e-10 0.097001 0.34268;
5.8659e-10 0.096363 0.34408;
5.8669e-10 0.095728 0.34548;
5.8679e-10 0.095097 0.34688;
5.8689e-10 0.09447 0.34828;
5.8699e-10 0.093847 0.34968;
5.8709e-10 0.093228 0.35109;
5.8719e-10 0.092612 0.3525;
5.8729e-10 0.092 0.3539;
5.8739e-10 0.091392 0.35531;
5.8749e-10 0.090788 0.35672;
5.8759e-10 0.090188 0.35813;
5.8769e-10 0.089591 0.35955;
5.8779e-10 0.088998 0.36096;
5.8789e-10 0.088408 0.36237;
5.8799e-10 0.087822 0.36379;
5.8809e-10 0.08724 0.36521;
5.8819e-10 0.086662 0.36663;
5.8829e-10 0.086087 0.36804;
5.8839e-10 0.085515 0.36947;
5.8849e-10 0.084948 0.37089;
5.8859e-10 0.084383 0.37231;
5.8869e-10 0.083823 0.37373;
5.8879e-10 0.083266 0.37516;
5.8889e-10 0.082712 0.37658;
5.8899e-10 0.082162 0.37801;
5.8909e-10 0.081615 0.37944;
5.8919e-10 0.081072 0.38087;
5.8929e-10 0.080532 0.3823;
5.8939e-10 0.079996 0.38373;
5.8949e-10 0.079463 0.38516;
5.8959e-10 0.078934 0.38659;
5.8969e-10 0.078408 0.38802;
5.8979e-10 0.077885 0.38946;
5.8989e-10 0.077366 0.39089;
5.8999e-10 0.07685 0.39233;
5.9009e-10 0.076337 0.39376;
5.9019e-10 0.075827 0.3952;
5.9029e-10 0.075321 0.39664;
5.9039e-10 0.074818 0.39808;
5.9049e-10 0.074319 0.39952;
5.9059e-10 0.073822 0.40096;
5.9069e-10 0.073329 0.4024;
5.9079e-10 0.072839 0.40384;
5.9089e-10 0.072352 0.40528;
5.9099e-10 0.071869 0.40673;
5.9109e-10 0.071388 0.40817;
5.9119e-10 0.070911 0.40961;
5.9129e-10 0.070436 0.41106;
5.9139e-10 0.069965 0.41251;
5.9149e-10 0.069497 0.41395;
5.9159e-10 0.069032 0.4154;
5.9169e-10 0.06857 0.41685;
5.9179e-10 0.068111 0.41829;
5.9189e-10 0.067655 0.41974;
5.9199e-10 0.067203 0.42119;
5.9209e-10 0.066753 0.42264;
5.9219e-10 0.066306 0.42409;
5.9229e-10 0.065862 0.42554;
5.9239e-10 0.065421 0.42699;
5.9249e-10 0.064983 0.42844;
5.9259e-10 0.064548 0.4299;
5.9269e-10 0.064115 0.43135;
5.9279e-10 0.063686 0.4328;
5.9289e-10 0.063259 0.43426;
5.9299e-10 0.062836 0.43571;
5.9309e-10 0.062415 0.43716;
5.9319e-10 0.061997 0.43862;
5.9329e-10 0.061582 0.44007;
5.9339e-10 0.061169 0.44153;
5.9349e-10 0.06076 0.44298;
5.9359e-10 0.060353 0.44444;
5.9369e-10 0.059948 0.4459;
5.9379e-10 0.059547 0.44735;
5.9389e-10 0.059148 0.44881;
5.9399e-10 0.058752 0.45027;
5.9409e-10 0.058359 0.45172;
5.9419e-10 0.057968 0.45318;
5.9429e-10 0.05758 0.45464;
5.9439e-10 0.057195 0.4561;
5.9449e-10 0.056812 0.45756;
5.9459e-10 0.056432 0.45901;
5.9469e-10 0.056054 0.46047;
5.9479e-10 0.055679 0.46193;
5.9489e-10 0.055306 0.46339;
5.9499e-10 0.054937 0.46485;
5.9509e-10 0.054569 0.46631;
5.9519e-10 0.054204 0.46777;
5.9529e-10 0.053842 0.46923;
5.9539e-10 0.053482 0.47069;
5.9549e-10 0.053124 0.47215;
5.9559e-10 0.052769 0.47361;
5.9569e-10 0.052417 0.47507;
5.9579e-10 0.052067 0.47653;
5.9589e-10 0.051719 0.47799;
5.9599e-10 0.051374 0.47945;
5.9609e-10 0.051031 0.48091;
5.9619e-10 0.05069 0.48237;
5.9629e-10 0.050352 0.48383;
5.9639e-10 0.050016 0.48529;
5.9649e-10 0.049683 0.48675;
5.9659e-10 0.049351 0.48821;
5.9669e-10 0.049022 0.48967;
5.9679e-10 0.048696 0.49113;
5.9689e-10 0.048371 0.49259;
5.9699e-10 0.048049 0.49405;
5.9709e-10 0.047729 0.49551;
5.9719e-10 0.047412 0.49697;
5.9729e-10 0.047096 0.49843;
5.9739e-10 0.046783 0.49989;
5.9749e-10 0.046472 0.50135;
5.9759e-10 0.046163 0.50281;
5.9769e-10 0.045856 0.50427;
5.9779e-10 0.045552 0.50573;
5.9789e-10 0.045249 0.50719;
5.9799e-10 0.044949 0.50865;
5.9809e-10 0.044651 0.51011;
5.9819e-10 0.044355 0.51156;
5.9829e-10 0.044061 0.51302;
5.9839e-10 0.043769 0.51448;
5.9849e-10 0.043479 0.51594;
5.9859e-10 0.043191 0.5174;
5.9869e-10 0.042905 0.51886;
5.9879e-10 0.042621 0.52031;
5.9889e-10 0.04234 0.52177;
5.9899e-10 0.04206 0.52323;
5.9909e-10 0.041782 0.52468;
5.9919e-10 0.041506 0.52614;
5.9929e-10 0.041232 0.5276;
5.9939e-10 0.04096 0.52905;
5.9949e-10 0.04069 0.53051;
5.9959e-10 0.040422 0.53196;
5.9969e-10 0.040156 0.53342;
5.9979e-10 0.039892 0.53487;
5.9989e-10 0.039629 0.53633;
5.9999e-10 0.039368 0.53778;
6.0009e-10 0.03911 0.53924;
6.0019e-10 0.038853 0.54069;
6.0029e-10 0.038598 0.54214;
6.0039e-10 0.038345 0.5436;
6.0049e-10 0.038093 0.54505;
6.0059e-10 0.037844 0.5465;
6.0069e-10 0.037596 0.54795;
6.0079e-10 0.03735 0.5494;
6.0089e-10 0.037105 0.55085;
6.0099e-10 0.036863 0.5523;
6.0109e-10 0.036622 0.55375;
6.0119e-10 0.036383 0.5552;
6.0129e-10 0.036145 0.55665;
6.0139e-10 0.03591 0.5581;
6.0149e-10 0.035676 0.55955;
6.0159e-10 0.035443 0.561;
6.0169e-10 0.035213 0.56244;
6.0179e-10 0.034984 0.56389;
6.0189e-10 0.034756 0.56534;
6.0199e-10 0.034531 0.56678;
6.0209e-10 0.034307 0.56823;
6.0219e-10 0.034084 0.56967;
6.0229e-10 0.033863 0.57112;
6.0239e-10 0.033644 0.57256;
6.0249e-10 0.033426 0.574;
6.0259e-10 0.03321 0.57545;
6.0269e-10 0.032996 0.57689;
6.0279e-10 0.032783 0.57833;
6.0289e-10 0.032571 0.57977;
6.0299e-10 0.032361 0.58121;
6.0309e-10 0.032153 0.58265;
6.0319e-10 0.031946 0.58409;
6.0329e-10 0.031741 0.58553;
6.0339e-10 0.031537 0.58697;
6.0349e-10 0.031334 0.58841;
6.0359e-10 0.031133 0.58984;
6.0369e-10 0.030934 0.59128;
6.0379e-10 0.030736 0.59271;
6.0389e-10 0.030539 0.59415;
6.0399e-10 0.030344 0.59558;
6.0409e-10 0.03015 0.59702;
6.0419e-10 0.029958 0.59845;
6.0429e-10 0.029767 0.59988;
6.0439e-10 0.029577 0.60132;
6.0449e-10 0.029389 0.60275;
6.0459e-10 0.029202 0.60418;
6.0469e-10 0.029016 0.60561;
6.0479e-10 0.028832 0.60704;
6.0489e-10 0.02865 0.60846;
6.0499e-10 0.028468 0.60989;
6.0509e-10 0.028288 0.61132;
6.0519e-10 0.028109 0.61274;
6.0529e-10 0.027932 0.61417;
6.0539e-10 0.027755 0.61559;
6.0549e-10 0.02758 0.61702;
6.0559e-10 0.027407 0.61844;
6.0569e-10 0.027234 0.61986;
6.0579e-10 0.027063 0.62128;
6.0589e-10 0.026893 0.62271;
6.0599e-10 0.026725 0.62413;
6.0609e-10 0.026557 0.62554;
6.0619e-10 0.026391 0.62696;
6.0629e-10 0.026226 0.62838;
6.0639e-10 0.026062 0.6298;
6.0649e-10 0.0259 0.63121;
6.0659e-10 0.025738 0.63263;
6.0669e-10 0.025578 0.63404;
6.0679e-10 0.025419 0.63546;
6.0689e-10 0.025261 0.63687;
6.0699e-10 0.025105 0.63828;
6.0709e-10 0.024949 0.63969;
6.0719e-10 0.024795 0.6411;
6.0729e-10 0.024641 0.64251;
6.0739e-10 0.024489 0.64392;
6.0749e-10 0.024338 0.64532;
6.0759e-10 0.024188 0.64673;
6.0769e-10 0.024039 0.64814;
6.0779e-10 0.023891 0.64954;
6.0789e-10 0.023745 0.65094;
6.0799e-10 0.023599 0.65235;
6.0809e-10 0.023455 0.65375;
6.0819e-10 0.023311 0.65515;
6.0829e-10 0.023169 0.65655;
6.0839e-10 0.023027 0.65795;
6.0849e-10 0.022887 0.65934;
6.0859e-10 0.022748 0.66074;
6.0869e-10 0.022609 0.66214;
6.0879e-10 0.022472 0.66353;
6.0889e-10 0.022336 0.66492;
6.0899e-10 0.0222 0.66632;
6.0909e-10 0.022066 0.66771;
6.0919e-10 0.021933 0.6691;
6.0929e-10 0.021801 0.67049;
6.0939e-10 0.021669 0.67188;
6.0949e-10 0.021539 0.67326;
6.0959e-10 0.021409 0.67465;
6.0969e-10 0.021281 0.67604;
6.0979e-10 0.021153 0.67742;
6.0989e-10 0.021027 0.6788;
6.0999e-10 0.020901 0.68018;
6.1009e-10 0.020776 0.68156;
6.1019e-10 0.020652 0.68294;
6.1029e-10 0.020529 0.68432;
6.1039e-10 0.020407 0.6857;
6.1049e-10 0.020286 0.68708;
6.1059e-10 0.020166 0.68845;
6.1069e-10 0.020047 0.68982;
6.1079e-10 0.019928 0.6912;
6.1089e-10 0.019811 0.69257;
6.1099e-10 0.019694 0.69394;
6.1109e-10 0.019578 0.69531;
6.1119e-10 0.019463 0.69668;
6.1129e-10 0.019348 0.69804;
6.1139e-10 0.019235 0.69941;
6.1149e-10 0.019123 0.70077;
6.1159e-10 0.019011 0.70213;
6.1169e-10 0.0189 0.7035;
6.1179e-10 0.01879 0.70486;
6.1189e-10 0.01868 0.70621;
6.1199e-10 0.018572 0.70757;
6.1209e-10 0.018464 0.70893;
6.1219e-10 0.018357 0.71028;
6.1229e-10 0.018251 0.71164;
6.1239e-10 0.018146 0.71299;
6.1249e-10 0.018041 0.71434;
6.1259e-10 0.017937 0.71569;
6.1269e-10 0.017834 0.71704;
6.1279e-10 0.017732 0.71839;
6.1289e-10 0.01763 0.71973;
6.1299e-10 0.017529 0.72108;
6.1309e-10 0.017429 0.72242;
6.1319e-10 0.01733 0.72376;
6.1329e-10 0.017231 0.7251;
6.1339e-10 0.017133 0.72644;
6.1349e-10 0.017036 0.72778;
6.1359e-10 0.016939 0.72911;
6.1369e-10 0.016843 0.73045;
6.1379e-10 0.016748 0.73178;
6.1389e-10 0.016654 0.73311;
6.1399e-10 0.01656 0.73444;
6.1409e-10 0.016467 0.73577;
6.1419e-10 0.016375 0.73709;
6.1429e-10 0.016283 0.73842;
6.1439e-10 0.016192 0.73974;
6.1449e-10 0.016101 0.74106;
6.1459e-10 0.016011 0.74239;
6.1469e-10 0.015922 0.7437;
6.1479e-10 0.015834 0.74502;
6.1489e-10 0.015746 0.74634;
6.1499e-10 0.015659 0.74765;
6.1509e-10 0.015572 0.74897;
6.1519e-10 0.015486 0.75028;
6.1529e-10 0.015401 0.75159;
6.1539e-10 0.015316 0.75289;
