9.8901e-10 0.82694 -0.0014887;
9.8911e-10 0.82662 -0.0014889;
9.8921e-10 0.8263 -0.0014891;
9.8931e-10 0.82597 -0.0014893;
9.8941e-10 0.82565 -0.0014895;
9.8951e-10 0.82533 -0.0014897;
9.8961e-10 0.825 -0.0014898;
9.8971e-10 0.82468 -0.00149;
9.8981e-10 0.82436 -0.0014902;
9.8991e-10 0.82403 -0.0014903;
9.9001e-10 0.82371 -0.0014905;
9.9011e-10 0.82339 -0.0014906;
9.9021e-10 0.82306 -0.0014908;
9.9031e-10 0.82274 -0.0014909;
9.9041e-10 0.82242 -0.001491;
9.9051e-10 0.82209 -0.0014911;
9.9061e-10 0.82177 -0.0014912;
9.9071e-10 0.82144 -0.0014913;
9.9081e-10 0.82112 -0.0014914;
9.9091e-10 0.8208 -0.0014915;
9.9101e-10 0.82047 -0.0014916;
9.9111e-10 0.82015 -0.0014917;
9.9121e-10 0.81983 -0.0014917;
9.9131e-10 0.8195 -0.0014918;
9.9141e-10 0.81918 -0.0014918;
9.9151e-10 0.81886 -0.0014919;
9.9161e-10 0.81853 -0.0014919;
9.9171e-10 0.81821 -0.0014919;
9.9181e-10 0.81788 -0.0014919;
9.9191e-10 0.81756 -0.0014919;
9.9201e-10 0.81724 -0.0014919;
9.9211e-10 0.81691 -0.0014919;
9.9221e-10 0.81659 -0.0014919;
9.9231e-10 0.81627 -0.0014919;
9.9241e-10 0.81594 -0.0014918;
9.9251e-10 0.81562 -0.0014918;
9.9261e-10 0.81529 -0.0014917;
9.9271e-10 0.81497 -0.0014917;
9.9281e-10 0.81465 -0.0014916;
9.9291e-10 0.81432 -0.0014915;
9.9301e-10 0.814 -0.0014914;
9.9311e-10 0.81367 -0.0014913;
9.9321e-10 0.81335 -0.0014912;
9.9331e-10 0.81303 -0.0014911;
9.9341e-10 0.8127 -0.001491;
9.9351e-10 0.81238 -0.0014908;
9.9361e-10 0.81205 -0.0014907;
9.9371e-10 0.81173 -0.0014906;
9.9381e-10 0.81141 -0.0014904;
9.9391e-10 0.81108 -0.0014902;
9.9401e-10 0.81076 -0.00149;
9.9411e-10 0.81043 -0.0014899;
9.9421e-10 0.81011 -0.0014897;
9.9431e-10 0.80979 -0.0014895;
9.9441e-10 0.80946 -0.0014892;
9.9451e-10 0.80914 -0.001489;
9.9461e-10 0.80881 -0.0014888;
9.9471e-10 0.80849 -0.0014885;
9.9481e-10 0.80817 -0.0014883;
9.9491e-10 0.80784 -0.001488;
9.9501e-10 0.80752 -0.0014877;
9.9511e-10 0.80719 -0.0014875;
9.9521e-10 0.80687 -0.0014872;
9.9531e-10 0.80655 -0.0014869;
9.9541e-10 0.80622 -0.0014866;
9.9551e-10 0.8059 -0.0014862;
9.9561e-10 0.80557 -0.0014859;
9.9571e-10 0.80525 -0.0014856;
9.9581e-10 0.80493 -0.0014852;
9.9591e-10 0.8046 -0.0014848;
9.9601e-10 0.80428 -0.0014845;
9.9611e-10 0.80395 -0.0014841;
9.9621e-10 0.80363 -0.0014837;
9.9631e-10 0.80331 -0.0014833;
9.9641e-10 0.80298 -0.0014829;
9.9651e-10 0.80266 -0.0014824;
9.9661e-10 0.80233 -0.001482;
9.9671e-10 0.80201 -0.0014816;
9.9681e-10 0.80169 -0.0014811;
9.9691e-10 0.80136 -0.0014806;
9.9701e-10 0.80104 -0.0014802;
9.9711e-10 0.80071 -0.0014797;
9.9721e-10 0.80039 -0.0014792;
9.9731e-10 0.80007 -0.0014786;
9.9741e-10 0.79974 -0.0014781;
9.9751e-10 0.79942 -0.0014776;
9.9761e-10 0.79909 -0.001477;
9.9771e-10 0.79877 -0.0014765;
9.9781e-10 0.79845 -0.0014759;
9.9791e-10 0.79812 -0.0014753;
9.9801e-10 0.7978 -0.0014747;
9.9811e-10 0.79747 -0.0014741;
9.9821e-10 0.79715 -0.0014735;
9.9831e-10 0.79682 -0.0014729;
9.9841e-10 0.7965 -0.0014723;
9.9851e-10 0.79618 -0.0014716;
9.9861e-10 0.79585 -0.0014709;
9.9871e-10 0.79553 -0.0014703;
9.9881e-10 0.7952 -0.0014696;
9.9891e-10 0.79488 -0.0014689;
9.9901e-10 0.79456 -0.0014682;
9.9911e-10 0.79423 -0.0014674;
9.9921e-10 0.79391 -0.0014667;
9.9931e-10 0.79358 -0.001466;
9.9941e-10 0.79326 -0.0014652;
9.9951e-10 0.79294 -0.0014644;
9.9961e-10 0.79261 -0.0014636;
9.9971e-10 0.79229 -0.0014628;
9.9981e-10 0.79196 -0.001462;
9.9991e-10 0.79164 -0.0014612;
1e-09 0.79132 -0.0014604;
1.0001e-09 0.79099 -0.0014595;
1.0002e-09 0.79067 -0.0014587;
1.0003e-09 0.79034 -0.0014578;
1.0004e-09 0.79002 -0.0014569;
1.0005e-09 0.7897 -0.001456;
1.0006e-09 0.78937 -0.0014551;
1.0007e-09 0.78905 -0.0014541;
1.0008e-09 0.78872 -0.0014532;
1.0009e-09 0.7884 -0.0014523;
1.001e-09 0.78808 -0.0014513;
1.0011e-09 0.78775 -0.0014503;
1.0012e-09 0.78743 -0.0014493;
1.0013e-09 0.7871 -0.0014483;
1.0014e-09 0.78678 -0.0014473;
1.0015e-09 0.78646 -0.0014462;
1.0016e-09 0.78613 -0.0014452;
1.0017e-09 0.78581 -0.0014441;
1.0018e-09 0.78548 -0.001443;
1.0019e-09 0.78516 -0.0014419;
1.002e-09 0.78484 -0.0014408;
1.0021e-09 0.78451 -0.0014397;
1.0022e-09 0.78419 -0.0014386;
1.0023e-09 0.78386 -0.0014374;
1.0024e-09 0.78354 -0.0014363;
1.0025e-09 0.78322 -0.0014351;
1.0026e-09 0.78289 -0.0014339;
1.0027e-09 0.78257 -0.0014327;
1.0028e-09 0.78225 -0.0014315;
1.0029e-09 0.78192 -0.0014302;
1.003e-09 0.7816 -0.001429;
1.0031e-09 0.78127 -0.0014277;
1.0032e-09 0.78095 -0.0014264;
1.0033e-09 0.78063 -0.0014251;
1.0034e-09 0.7803 -0.0014238;
1.0035e-09 0.77998 -0.0014225;
1.0036e-09 0.77966 -0.0014211;
1.0037e-09 0.77933 -0.0014198;
1.0038e-09 0.77901 -0.0014184;
1.0039e-09 0.77868 -0.001417;
1.004e-09 0.77836 -0.0014156;
1.0041e-09 0.77804 -0.0014142;
1.0042e-09 0.77771 -0.0014127;
1.0043e-09 0.77739 -0.0014113;
1.0044e-09 0.77707 -0.0014098;
1.0045e-09 0.77674 -0.0014083;
1.0046e-09 0.77642 -0.0014068;
1.0047e-09 0.7761 -0.0014053;
1.0048e-09 0.77577 -0.0014038;
1.0049e-09 0.77545 -0.0014022;
1.005e-09 0.77512 -0.0014007;
1.0051e-09 0.7748 -0.0013991;
1.0052e-09 0.77448 -0.0013975;
1.0053e-09 0.77415 -0.0013959;
1.0054e-09 0.77383 -0.0013942;
1.0055e-09 0.77351 -0.0013926;
1.0056e-09 0.77318 -0.0013909;
1.0057e-09 0.77286 -0.0013892;
1.0058e-09 0.77254 -0.0013875;
1.0059e-09 0.77221 -0.0013858;
1.006e-09 0.77189 -0.0013841;
1.0061e-09 0.77157 -0.0013823;
1.0062e-09 0.77124 -0.0013805;
1.0063e-09 0.77092 -0.0013788;
1.0064e-09 0.7706 -0.001377;
1.0065e-09 0.77027 -0.0013751;
1.0066e-09 0.76995 -0.0013733;
1.0067e-09 0.76963 -0.0013714;
1.0068e-09 0.7693 -0.0013696;
1.0069e-09 0.76898 -0.0013677;
1.007e-09 0.76866 -0.0013658;
1.0071e-09 0.76833 -0.0013638;
1.0072e-09 0.76801 -0.0013619;
1.0073e-09 0.76769 -0.0013599;
1.0074e-09 0.76736 -0.0013579;
1.0075e-09 0.76704 -0.0013559;
1.0076e-09 0.76672 -0.0013539;
1.0077e-09 0.7664 -0.0013519;
1.0078e-09 0.76607 -0.0013498;
1.0079e-09 0.76575 -0.0013477;
1.008e-09 0.76543 -0.0013456;
1.0081e-09 0.7651 -0.0013435;
1.0082e-09 0.76478 -0.0013414;
1.0083e-09 0.76446 -0.0013392;
1.0084e-09 0.76413 -0.0013371;
1.0085e-09 0.76381 -0.0013349;
1.0086e-09 0.76349 -0.0013326;
1.0087e-09 0.76317 -0.0013304;
1.0088e-09 0.76284 -0.0013282;
1.0089e-09 0.76252 -0.0013259;
1.009e-09 0.7622 -0.0013236;
1.0091e-09 0.76187 -0.0013213;
1.0092e-09 0.76155 -0.001319;
1.0093e-09 0.76123 -0.0013166;
1.0094e-09 0.76091 -0.0013143;
1.0095e-09 0.76058 -0.0013119;
1.0096e-09 0.76026 -0.0013095;
1.0097e-09 0.75994 -0.001307;
1.0098e-09 0.75962 -0.0013046;
1.0099e-09 0.75929 -0.0013021;
1.01e-09 0.75897 -0.0012996;
1.0101e-09 0.75865 -0.0012971;
1.0102e-09 0.75833 -0.0012946;
1.0103e-09 0.758 -0.001292;
1.0104e-09 0.75768 -0.0012895;
1.0105e-09 0.75736 -0.0012869;
1.0106e-09 0.75704 -0.0012842;
1.0107e-09 0.75671 -0.0012816;
1.0108e-09 0.75639 -0.001279;
1.0109e-09 0.75607 -0.0012763;
1.011e-09 0.75575 -0.0012736;
1.0111e-09 0.75542 -0.0012709;
1.0112e-09 0.7551 -0.0012681;
1.0113e-09 0.75478 -0.0012654;
1.0114e-09 0.75446 -0.0012626;
1.0115e-09 0.75413 -0.0012598;
1.0116e-09 0.75381 -0.0012569;
1.0117e-09 0.75349 -0.0012541;
1.0118e-09 0.75317 -0.0012512;
1.0119e-09 0.75285 -0.0012483;
1.012e-09 0.75252 -0.0012454;
1.0121e-09 0.7522 -0.0012424;
1.0122e-09 0.75188 -0.0012395;
1.0123e-09 0.75156 -0.0012365;
1.0124e-09 0.75124 -0.0012335;
1.0125e-09 0.75091 -0.0012305;
1.0126e-09 0.75059 -0.0012274;
1.0127e-09 0.75027 -0.0012243;
1.0128e-09 0.74995 -0.0012212;
1.0129e-09 0.74963 -0.0012181;
1.013e-09 0.74931 -0.001215;
1.0131e-09 0.74898 -0.0012118;
1.0132e-09 0.74866 -0.0012086;
1.0133e-09 0.74834 -0.0012054;
1.0134e-09 0.74802 -0.0012021;
1.0135e-09 0.7477 -0.0011989;
1.0136e-09 0.74738 -0.0011956;
1.0137e-09 0.74705 -0.0011923;
1.0138e-09 0.74673 -0.0011889;
1.0139e-09 0.74641 -0.0011856;
1.014e-09 0.74609 -0.0011822;
1.0141e-09 0.74577 -0.0011788;
1.0142e-09 0.74545 -0.0011754;
1.0143e-09 0.74513 -0.0011719;
1.0144e-09 0.7448 -0.0011684;
1.0145e-09 0.74448 -0.0011649;
1.0146e-09 0.74416 -0.0011614;
1.0147e-09 0.74384 -0.0011579;
1.0148e-09 0.74352 -0.0011543;
1.0149e-09 0.7432 -0.0011507;
1.015e-09 0.74288 -0.001147;
1.0151e-09 0.74256 -0.0011434;
1.0152e-09 0.74223 -0.0011397;
1.0153e-09 0.74191 -0.001136;
1.0154e-09 0.74159 -0.0011323;
1.0155e-09 0.74127 -0.0011285;
1.0156e-09 0.74095 -0.0011247;
1.0157e-09 0.74063 -0.0011209;
1.0158e-09 0.74031 -0.0011171;
1.0159e-09 0.73999 -0.0011132;
1.016e-09 0.73967 -0.0011094;
1.0161e-09 0.73935 -0.0011054;
1.0162e-09 0.73903 -0.0011015;
1.0163e-09 0.73871 -0.0010976;
1.0164e-09 0.73839 -0.0010936;
1.0165e-09 0.73806 -0.0010895;
1.0166e-09 0.73774 -0.0010855;
1.0167e-09 0.73742 -0.0010814;
1.0168e-09 0.7371 -0.0010773;
1.0169e-09 0.73678 -0.0010732;
1.017e-09 0.73646 -0.0010691;
1.0171e-09 0.73614 -0.0010649;
1.0172e-09 0.73582 -0.0010607;
1.0173e-09 0.7355 -0.0010565;
1.0174e-09 0.73518 -0.0010522;
1.0175e-09 0.73486 -0.0010479;
1.0176e-09 0.73454 -0.0010436;
1.0177e-09 0.73422 -0.0010393;
1.0178e-09 0.7339 -0.0010349;
1.0179e-09 0.73358 -0.0010305;
1.018e-09 0.73326 -0.0010261;
1.0181e-09 0.73294 -0.0010216;
1.0182e-09 0.73262 -0.0010171;
1.0183e-09 0.7323 -0.0010126;
1.0184e-09 0.73198 -0.0010081;
1.0185e-09 0.73166 -0.0010035;
1.0186e-09 0.73134 -0.00099895;
1.0187e-09 0.73102 -0.00099432;
1.0188e-09 0.7307 -0.00098967;
1.0189e-09 0.73038 -0.00098499;
1.019e-09 0.73006 -0.00098028;
1.0191e-09 0.72974 -0.00097555;
1.0192e-09 0.72942 -0.00097078;
1.0193e-09 0.7291 -0.00096599;
1.0194e-09 0.72879 -0.00096116;
1.0195e-09 0.72847 -0.00095631;
1.0196e-09 0.72815 -0.00095142;
1.0197e-09 0.72783 -0.00094651;
1.0198e-09 0.72751 -0.00094156;
1.0199e-09 0.72719 -0.00093659;
1.02e-09 0.72687 -0.00093159;
1.0201e-09 0.72655 -0.00092655;
1.0202e-09 0.72623 -0.00092149;
1.0203e-09 0.72591 -0.0009164;
1.0204e-09 0.72559 -0.00091127;
1.0205e-09 0.72527 -0.00090612;
1.0206e-09 0.72496 -0.00090093;
1.0207e-09 0.72464 -0.00089572;
1.0208e-09 0.72432 -0.00089047;
1.0209e-09 0.724 -0.0008852;
1.021e-09 0.72368 -0.00087989;
1.0211e-09 0.72336 -0.00087455;
1.0212e-09 0.72304 -0.00086918;
1.0213e-09 0.72273 -0.00086378;
1.0214e-09 0.72241 -0.00085834;
1.0215e-09 0.72209 -0.00085288;
1.0216e-09 0.72177 -0.00084738;
1.0217e-09 0.72145 -0.00084186;
1.0218e-09 0.72113 -0.0008363;
1.0219e-09 0.72081 -0.0008307;
1.022e-09 0.7205 -0.00082508;
1.0221e-09 0.72018 -0.00081943;
1.0222e-09 0.71986 -0.00081374;
1.0223e-09 0.71954 -0.00080802;
1.0224e-09 0.71922 -0.00080227;
1.0225e-09 0.71891 -0.00079648;
1.0226e-09 0.71859 -0.00079066;
1.0227e-09 0.71827 -0.00078481;
1.0228e-09 0.71795 -0.00077893;
1.0229e-09 0.71763 -0.00077301;
1.023e-09 0.71732 -0.00076706;
1.0231e-09 0.717 -0.00076108;
1.0232e-09 0.71668 -0.00075507;
1.0233e-09 0.71636 -0.00074902;
1.0234e-09 0.71605 -0.00074294;
1.0235e-09 0.71573 -0.00073682;
1.0236e-09 0.71541 -0.00073067;
1.0237e-09 0.71509 -0.00072449;
1.0238e-09 0.71478 -0.00071827;
1.0239e-09 0.71446 -0.00071202;
1.024e-09 0.71414 -0.00070573;
1.0241e-09 0.71383 -0.00069941;
1.0242e-09 0.71351 -0.00069306;
1.0243e-09 0.71319 -0.00068667;
1.0244e-09 0.71287 -0.00068025;
1.0245e-09 0.71256 -0.00067379;
1.0246e-09 0.71224 -0.0006673;
1.0247e-09 0.71192 -0.00066077;
1.0248e-09 0.71161 -0.00065421;
1.0249e-09 0.71129 -0.00064761;
1.025e-09 0.71097 -0.00064098;
1.0251e-09 0.71066 -0.00063431;
1.0252e-09 0.71034 -0.00062761;
1.0253e-09 0.71002 -0.00062087;
1.0254e-09 0.70971 -0.0006141;
1.0255e-09 0.70939 -0.00060729;
1.0256e-09 0.70908 -0.00060044;
1.0257e-09 0.70876 -0.00059356;
1.0258e-09 0.70844 -0.00058664;
1.0259e-09 0.70813 -0.00057969;
1.026e-09 0.70781 -0.0005727;
1.0261e-09 0.70749 -0.00056567;
1.0262e-09 0.70718 -0.00055861;
1.0263e-09 0.70686 -0.00055151;
1.0264e-09 0.70655 -0.00054437;
1.0265e-09 0.70623 -0.0005372;
1.0266e-09 0.70591 -0.00052999;
1.0267e-09 0.7056 -0.00052274;
1.0268e-09 0.70528 -0.00051546;
1.0269e-09 0.70497 -0.00050814;
1.027e-09 0.70465 -0.00050078;
1.0271e-09 0.70434 -0.00049338;
1.0272e-09 0.70402 -0.00048595;
1.0273e-09 0.70371 -0.00047847;
1.0274e-09 0.70339 -0.00047097;
1.0275e-09 0.70308 -0.00046342;
1.0276e-09 0.70276 -0.00045583;
1.0277e-09 0.70245 -0.00044821;
1.0278e-09 0.70213 -0.00044055;
1.0279e-09 0.70182 -0.00043285;
1.028e-09 0.7015 -0.00042511;
1.0281e-09 0.70119 -0.00041733;
1.0282e-09 0.70087 -0.00040952;
1.0283e-09 0.70056 -0.00040166;
1.0284e-09 0.70024 -0.00039377;
1.0285e-09 0.69993 -0.00038583;
1.0286e-09 0.69961 -0.00037786;
1.0287e-09 0.6993 -0.00036985;
1.0288e-09 0.69898 -0.0003618;
1.0289e-09 0.69867 -0.00035371;
1.029e-09 0.69835 -0.00034558;
1.0291e-09 0.69804 -0.00033741;
1.0292e-09 0.69773 -0.0003292;
1.0293e-09 0.69741 -0.00032095;
1.0294e-09 0.6971 -0.00031266;
1.0295e-09 0.69678 -0.00030434;
1.0296e-09 0.69647 -0.00029597;
1.0297e-09 0.69616 -0.00028756;
1.0298e-09 0.69584 -0.00027911;
1.0299e-09 0.69553 -0.00027061;
1.03e-09 0.69521 -0.00026208;
1.0301e-09 0.6949 -0.00025351;
1.0302e-09 0.69459 -0.0002449;
1.0303e-09 0.69427 -0.00023624;
1.0304e-09 0.69396 -0.00022755;
1.0305e-09 0.69365 -0.00021881;
1.0306e-09 0.69333 -0.00021003;
1.0307e-09 0.69302 -0.00020121;
1.0308e-09 0.69271 -0.00019235;
1.0309e-09 0.69239 -0.00018345;
1.031e-09 0.69208 -0.0001745;
1.0311e-09 0.69177 -0.00016551;
1.0312e-09 0.69146 -0.00015648;
1.0313e-09 0.69114 -0.00014741;
1.0314e-09 0.69083 -0.0001383;
1.0315e-09 0.69052 -0.00012914;
1.0316e-09 0.69021 -0.00011994;
1.0317e-09 0.68989 -0.0001107;
1.0318e-09 0.68958 -0.00010142;
1.0319e-09 0.68927 -9.2091e-05;
1.032e-09 0.68896 -8.2721e-05;
1.0321e-09 0.68864 -7.3307e-05;
1.0322e-09 0.68833 -6.3851e-05;
1.0323e-09 0.68802 -5.4351e-05;
1.0324e-09 0.68771 -4.4807e-05;
1.0325e-09 0.68739 -3.522e-05;
1.0326e-09 0.68708 -2.559e-05;
1.0327e-09 0.68677 -1.5915e-05;
1.0328e-09 0.68646 -6.1965e-06;
1.0329e-09 0.68615 3.5659e-06;
1.033e-09 0.68584 1.3358e-05;
1.0331e-09 0.68552 2.3176e-05;
1.0332e-09 0.68521 3.3033e-05;
1.0333e-09 0.6849 4.2932e-05;
1.0334e-09 0.68459 5.2877e-05;
1.0335e-09 0.68428 6.2866e-05;
1.0336e-09 0.68397 7.29e-05;
1.0337e-09 0.68366 8.2979e-05;
1.0338e-09 0.68335 9.3103e-05;
1.0339e-09 0.68303 0.00010327;
1.034e-09 0.68272 0.00011349;
1.0341e-09 0.68241 0.00012375;
1.0342e-09 0.6821 0.00013405;
1.0343e-09 0.68179 0.0001444;
1.0344e-09 0.68148 0.0001548;
1.0345e-09 0.68117 0.00016524;
1.0346e-09 0.68086 0.00017573;
1.0347e-09 0.68055 0.00018626;
1.0348e-09 0.68024 0.00019684;
1.0349e-09 0.67993 0.00020747;
1.035e-09 0.67962 0.00021814;
1.0351e-09 0.67931 0.00022886;
1.0352e-09 0.679 0.00023963;
1.0353e-09 0.67869 0.00025044;
1.0354e-09 0.67838 0.0002613;
1.0355e-09 0.67807 0.00027221;
1.0356e-09 0.67776 0.00028316;
1.0357e-09 0.67745 0.00029416;
1.0358e-09 0.67714 0.00030521;
1.0359e-09 0.67683 0.0003163;
1.036e-09 0.67652 0.00032745;
1.0361e-09 0.67621 0.00033864;
1.0362e-09 0.6759 0.00034988;
1.0363e-09 0.67559 0.00036117;
1.0364e-09 0.67528 0.0003725;
1.0365e-09 0.67498 0.00038388;
1.0366e-09 0.67467 0.00039531;
1.0367e-09 0.67436 0.00040679;
1.0368e-09 0.67405 0.00041832;
1.0369e-09 0.67374 0.0004299;
1.037e-09 0.67343 0.00044153;
1.0371e-09 0.67312 0.0004532;
1.0372e-09 0.67281 0.00046492;
1.0373e-09 0.67251 0.0004767;
1.0374e-09 0.6722 0.00048852;
1.0375e-09 0.67189 0.00050039;
1.0376e-09 0.67158 0.00051231;
1.0377e-09 0.67127 0.00052428;
1.0378e-09 0.67097 0.0005363;
1.0379e-09 0.67066 0.00054837;
1.038e-09 0.67035 0.00056049;
1.0381e-09 0.67004 0.00057266;
1.0382e-09 0.66973 0.00058488;
1.0383e-09 0.66943 0.00059715;
1.0384e-09 0.66912 0.00060947;
1.0385e-09 0.66881 0.00062185;
1.0386e-09 0.6685 0.00063427;
1.0387e-09 0.6682 0.00064674;
1.0388e-09 0.66789 0.00065927;
1.0389e-09 0.66758 0.00067184;
1.039e-09 0.66728 0.00068447;
1.0391e-09 0.66697 0.00069715;
1.0392e-09 0.66666 0.00070987;
1.0393e-09 0.66636 0.00072266;
1.0394e-09 0.66605 0.00073549;
1.0395e-09 0.66574 0.00074837;
1.0396e-09 0.66544 0.00076131;
1.0397e-09 0.66513 0.0007743;
1.0398e-09 0.66482 0.00078734;
1.0399e-09 0.66452 0.00080043;
1.04e-09 0.66421 0.00081357;
1.0401e-09 0.66391 0.00082677;
1.0402e-09 0.6636 0.00084002;
1.0403e-09 0.66329 0.00085332;
1.0404e-09 0.66299 0.00086668;
1.0405e-09 0.66268 0.00088009;
1.0406e-09 0.66238 0.00089355;
1.0407e-09 0.66207 0.00090706;
1.0408e-09 0.66177 0.00092063;
1.0409e-09 0.66146 0.00093425;
1.041e-09 0.66115 0.00094793;
1.0411e-09 0.66085 0.00096166;
1.0412e-09 0.66054 0.00097544;
1.0413e-09 0.66024 0.00098928;
1.0414e-09 0.65993 0.0010032;
1.0415e-09 0.65963 0.0010171;
1.0416e-09 0.65933 0.0010311;
1.0417e-09 0.65902 0.0010452;
1.0418e-09 0.65872 0.0010593;
1.0419e-09 0.65841 0.0010734;
1.042e-09 0.65811 0.0010877;
1.0421e-09 0.6578 0.0011019;
1.0422e-09 0.6575 0.0011163;
1.0423e-09 0.65719 0.0011306;
1.0424e-09 0.65689 0.0011451;
1.0425e-09 0.65659 0.0011596;
1.0426e-09 0.65628 0.0011741;
1.0427e-09 0.65598 0.0011887;
1.0428e-09 0.65568 0.0012034;
1.0429e-09 0.65537 0.0012181;
1.043e-09 0.65507 0.0012329;
1.0431e-09 0.65477 0.0012477;
1.0432e-09 0.65446 0.0012626;
1.0433e-09 0.65416 0.0012775;
1.0434e-09 0.65386 0.0012925;
1.0435e-09 0.65355 0.0013076;
1.0436e-09 0.65325 0.0013227;
1.0437e-09 0.65295 0.0013379;
1.0438e-09 0.65264 0.0013531;
1.0439e-09 0.65234 0.0013684;
1.044e-09 0.65204 0.0013837;
1.0441e-09 0.65174 0.0013991;
1.0442e-09 0.65144 0.0014146;
1.0443e-09 0.65113 0.0014301;
1.0444e-09 0.65083 0.0014457;
1.0445e-09 0.65053 0.0014613;
1.0446e-09 0.65023 0.001477;
1.0447e-09 0.64992 0.0014927;
1.0448e-09 0.64962 0.0015085;
1.0449e-09 0.64932 0.0015244;
1.045e-09 0.64902 0.0015403;
1.0451e-09 0.64872 0.0015563;
1.0452e-09 0.64842 0.0015723;
1.0453e-09 0.64812 0.0015884;
1.0454e-09 0.64781 0.0016046;
1.0455e-09 0.64751 0.0016208;
1.0456e-09 0.64721 0.0016371;
1.0457e-09 0.64691 0.0016534;
1.0458e-09 0.64661 0.0016698;
1.0459e-09 0.64631 0.0016862;
1.046e-09 0.64601 0.0017027;
1.0461e-09 0.64571 0.0017193;
1.0462e-09 0.64541 0.0017359;
1.0463e-09 0.64511 0.0017526;
1.0464e-09 0.64481 0.0017694;
1.0465e-09 0.64451 0.0017862;
1.0466e-09 0.64421 0.0018031;
1.0467e-09 0.64391 0.00182;
1.0468e-09 0.64361 0.001837;
1.0469e-09 0.64331 0.0018541;
1.047e-09 0.64301 0.0018712;
1.0471e-09 0.64271 0.0018883;
1.0472e-09 0.64241 0.0019056;
1.0473e-09 0.64211 0.0019229;
1.0474e-09 0.64181 0.0019402;
1.0475e-09 0.64151 0.0019577;
1.0476e-09 0.64121 0.0019751;
1.0477e-09 0.64092 0.0019927;
1.0478e-09 0.64062 0.0020103;
1.0479e-09 0.64032 0.002028;
1.048e-09 0.64002 0.0020457;
1.0481e-09 0.63972 0.0020635;
1.0482e-09 0.63942 0.0020814;
1.0483e-09 0.63912 0.0020993;
1.0484e-09 0.63883 0.0021173;
1.0485e-09 0.63853 0.0021353;
1.0486e-09 0.63823 0.0021534;
1.0487e-09 0.63793 0.0021716;
1.0488e-09 0.63764 0.0021898;
1.0489e-09 0.63734 0.0022081;
1.049e-09 0.63704 0.0022265;
1.0491e-09 0.63674 0.0022449;
1.0492e-09 0.63645 0.0022634;
1.0493e-09 0.63615 0.0022819;
1.0494e-09 0.63585 0.0023005;
1.0495e-09 0.63555 0.0023192;
1.0496e-09 0.63526 0.002338;
1.0497e-09 0.63496 0.0023568;
1.0498e-09 0.63466 0.0023757;
1.0499e-09 0.63437 0.0023946;
1.05e-09 0.63407 0.0024136;
1.0501e-09 0.63377 0.0024327;
1.0502e-09 0.63348 0.0024518;
1.0503e-09 0.63318 0.002471;
1.0504e-09 0.63289 0.0024902;
1.0505e-09 0.63259 0.0025096;
1.0506e-09 0.6323 0.002529;
1.0507e-09 0.632 0.0025484;
1.0508e-09 0.6317 0.0025679;
1.0509e-09 0.63141 0.0025875;
1.051e-09 0.63111 0.0026072;
1.0511e-09 0.63082 0.0026269;
1.0512e-09 0.63052 0.0026467;
1.0513e-09 0.63023 0.0026666;
1.0514e-09 0.62993 0.0026865;
1.0515e-09 0.62964 0.0027065;
1.0516e-09 0.62934 0.0027265;
1.0517e-09 0.62905 0.0027466;
1.0518e-09 0.62875 0.0027668;
1.0519e-09 0.62846 0.0027871;
1.052e-09 0.62817 0.0028074;
1.0521e-09 0.62787 0.0028278;
1.0522e-09 0.62758 0.0028482;
1.0523e-09 0.62728 0.0028688;
1.0524e-09 0.62699 0.0028894;
1.0525e-09 0.6267 0.00291;
1.0526e-09 0.6264 0.0029307;
1.0527e-09 0.62611 0.0029515;
1.0528e-09 0.62582 0.0029724;
1.0529e-09 0.62552 0.0029933;
1.053e-09 0.62523 0.0030143;
1.0531e-09 0.62494 0.0030354;
1.0532e-09 0.62464 0.0030565;
1.0533e-09 0.62435 0.0030777;
1.0534e-09 0.62406 0.003099;
1.0535e-09 0.62377 0.0031203;
1.0536e-09 0.62347 0.0031418;
1.0537e-09 0.62318 0.0031632;
1.0538e-09 0.62289 0.0031848;
1.0539e-09 0.6226 0.0032064;
1.054e-09 0.62231 0.0032281;
1.0541e-09 0.62201 0.0032498;
1.0542e-09 0.62172 0.0032717;
1.0543e-09 0.62143 0.0032936;
1.0544e-09 0.62114 0.0033155;
1.0545e-09 0.62085 0.0033376;
1.0546e-09 0.62056 0.0033597;
1.0547e-09 0.62026 0.0033819;
1.0548e-09 0.61997 0.0034041;
1.0549e-09 0.61968 0.0034264;
1.055e-09 0.61939 0.0034488;
1.0551e-09 0.6191 0.0034713;
1.0552e-09 0.61881 0.0034938;
1.0553e-09 0.61852 0.0035164;
1.0554e-09 0.61823 0.0035391;
1.0555e-09 0.61794 0.0035618;
1.0556e-09 0.61765 0.0035847;
1.0557e-09 0.61736 0.0036076;
1.0558e-09 0.61707 0.0036305;
1.0559e-09 0.61678 0.0036535;
1.056e-09 0.61649 0.0036767;
1.0561e-09 0.6162 0.0036998;
1.0562e-09 0.61591 0.0037231;
1.0563e-09 0.61562 0.0037464;
1.0564e-09 0.61533 0.0037698;
1.0565e-09 0.61504 0.0037933;
1.0566e-09 0.61476 0.0038168;
1.0567e-09 0.61447 0.0038404;
1.0568e-09 0.61418 0.0038641;
1.0569e-09 0.61389 0.0038879;
1.057e-09 0.6136 0.0039117;
