2.5703e-10 -4.7485e-06 1.2;
2.5713e-10 -4.8159e-06 1.2;
2.5723e-10 -4.8814e-06 1.2;
2.5733e-10 -4.9449e-06 1.2;
2.5743e-10 -5.0064e-06 1.2;
2.5753e-10 -5.066e-06 1.2;
2.5763e-10 -5.1237e-06 1.2;
2.5773e-10 -5.1796e-06 1.2;
2.5783e-10 -5.2336e-06 1.2;
2.5793e-10 -5.2859e-06 1.2;
2.5803e-10 -5.3365e-06 1.2;
2.5813e-10 -5.3853e-06 1.2;
2.5823e-10 -5.4325e-06 1.2;
2.5833e-10 -5.4781e-06 1.2;
2.5843e-10 -5.522e-06 1.2;
2.5853e-10 -5.5643e-06 1.2;
2.5863e-10 -5.6051e-06 1.2;
2.5873e-10 -5.6444e-06 1.2;
2.5883e-10 -5.6822e-06 1.2;
2.5893e-10 -5.7186e-06 1.2;
2.5903e-10 -5.7535e-06 1.2;
2.5913e-10 -5.787e-06 1.2;
2.5923e-10 -5.8192e-06 1.2;
2.5933e-10 -5.85e-06 1.2;
2.5943e-10 -5.8795e-06 1.2;
2.5953e-10 -5.9077e-06 1.2;
2.5963e-10 -5.9346e-06 1.2;
2.5973e-10 -5.9603e-06 1.2;
2.5983e-10 -5.9848e-06 1.2;
2.5993e-10 -6.0081e-06 1.2;
2.6003e-10 -6.0303e-06 1.2;
2.6013e-10 -6.0513e-06 1.2;
2.6023e-10 -6.0712e-06 1.2;
2.6033e-10 -6.09e-06 1.2;
2.6043e-10 -6.1078e-06 1.2;
2.6053e-10 -6.1245e-06 1.2;
2.6063e-10 -6.1402e-06 1.2;
2.6073e-10 -6.1549e-06 1.2;
2.6083e-10 -6.1686e-06 1.2;
2.6093e-10 -6.1814e-06 1.2;
2.6103e-10 -6.1932e-06 1.2;
2.6113e-10 -6.2041e-06 1.2;
2.6123e-10 -6.2141e-06 1.2;
2.6133e-10 -6.2233e-06 1.2;
2.6143e-10 -6.2316e-06 1.2;
2.6153e-10 -6.2391e-06 1.2;
2.6163e-10 -6.2457e-06 1.2;
2.6173e-10 -6.2516e-06 1.2;
2.6183e-10 -6.2566e-06 1.2;
2.6193e-10 -6.2609e-06 1.2;
2.6203e-10 -6.2645e-06 1.2;
2.6213e-10 -6.2673e-06 1.2;
2.6223e-10 -6.2695e-06 1.2;
2.6233e-10 -6.2709e-06 1.2;
2.6243e-10 -6.2716e-06 1.2;
2.6253e-10 -6.2717e-06 1.2;
2.6263e-10 -6.2711e-06 1.2;
2.6273e-10 -6.2699e-06 1.2;
2.6283e-10 -6.2681e-06 1.2;
2.6293e-10 -6.2656e-06 1.2;
2.6303e-10 -6.2626e-06 1.2;
2.6313e-10 -6.259e-06 1.2;
2.6323e-10 -6.2548e-06 1.2;
2.6333e-10 -6.2501e-06 1.2;
2.6343e-10 -6.2448e-06 1.2;
2.6353e-10 -6.2389e-06 1.2;
2.6363e-10 -6.2326e-06 1.2;
2.6373e-10 -6.2257e-06 1.2;
2.6383e-10 -6.2184e-06 1.2;
2.6393e-10 -6.2105e-06 1.2;
2.6403e-10 -6.2022e-06 1.2;
2.6413e-10 -6.1934e-06 1.2;
2.6423e-10 -6.1841e-06 1.2;
2.6433e-10 -6.1744e-06 1.2;
2.6443e-10 -6.1642e-06 1.2;
2.6453e-10 -6.1535e-06 1.2;
2.6463e-10 -6.1425e-06 1.2;
2.6473e-10 -6.131e-06 1.2;
2.6483e-10 -6.119e-06 1.2;
2.6493e-10 -6.1067e-06 1.2;
2.6503e-10 -6.0939e-06 1.2;
2.6513e-10 -6.0808e-06 1.2;
2.6523e-10 -6.0672e-06 1.2;
2.6533e-10 -6.0532e-06 1.2;
2.6543e-10 -6.0388e-06 1.2;
2.6553e-10 -6.0241e-06 1.2;
2.6563e-10 -6.0089e-06 1.2;
2.6573e-10 -5.9933e-06 1.2;
2.6583e-10 -5.9773e-06 1.2;
2.6593e-10 -5.961e-06 1.2;
2.6603e-10 -5.9442e-06 1.2;
2.6613e-10 -5.927e-06 1.2;
2.6623e-10 -5.9095e-06 1.2;
2.6633e-10 -5.8915e-06 1.2;
2.6643e-10 -5.8731e-06 1.2;
2.6653e-10 -5.8543e-06 1.2;
2.6663e-10 -5.8351e-06 1.2;
2.6673e-10 -5.8155e-06 1.2;
2.6683e-10 -5.7955e-06 1.2;
2.6693e-10 -5.775e-06 1.2;
2.6703e-10 -5.7541e-06 1.2;
2.6713e-10 -5.7328e-06 1.2;
2.6723e-10 -5.711e-06 1.2;
2.6733e-10 -5.6887e-06 1.2;
2.6743e-10 -5.666e-06 1.2;
2.6753e-10 -5.6428e-06 1.2;
2.6763e-10 -5.6191e-06 1.2;
2.6773e-10 -5.5949e-06 1.2;
2.6783e-10 -5.5702e-06 1.2;
2.6793e-10 -5.545e-06 1.2;
2.6803e-10 -5.5193e-06 1.2;
2.6813e-10 -5.493e-06 1.2;
2.6823e-10 -5.4662e-06 1.2;
2.6833e-10 -5.4387e-06 1.2;
2.6843e-10 -5.4107e-06 1.2;
2.6853e-10 -5.3822e-06 1.2;
2.6863e-10 -5.3529e-06 1.2;
2.6873e-10 -5.3231e-06 1.2;
2.6883e-10 -5.2926e-06 1.2;
2.6893e-10 -5.2615e-06 1.2;
2.6903e-10 -5.2297e-06 1.2;
2.6913e-10 -5.1971e-06 1.2;
2.6923e-10 -5.1639e-06 1.2;
2.6933e-10 -5.1299e-06 1.2;
2.6943e-10 -5.0952e-06 1.2;
2.6953e-10 -5.0598e-06 1.2;
2.6963e-10 -5.0235e-06 1.2;
2.6973e-10 -4.9864e-06 1.2;
2.6983e-10 -4.9486e-06 1.2;
2.6993e-10 -4.9098e-06 1.2;
2.7003e-10 -4.8702e-06 1.2;
2.7013e-10 -4.8298e-06 1.2;
2.7023e-10 -4.7884e-06 1.2;
2.7033e-10 -4.7461e-06 1.2;
2.7043e-10 -4.7028e-06 1.2;
2.7053e-10 -4.6586e-06 1.2;
2.7063e-10 -4.6134e-06 1.2;
2.7073e-10 -4.5672e-06 1.2;
2.7083e-10 -4.52e-06 1.2;
2.7093e-10 -4.4717e-06 1.2;
2.7103e-10 -4.4223e-06 1.2;
2.7113e-10 -4.3719e-06 1.2;
2.7123e-10 -4.3203e-06 1.2;
2.7133e-10 -4.2676e-06 1.2;
2.7143e-10 -4.2137e-06 1.2;
2.7153e-10 -4.1586e-06 1.2;
2.7163e-10 -4.1023e-06 1.2;
2.7173e-10 -4.0448e-06 1.2;
2.7183e-10 -3.986e-06 1.2;
2.7193e-10 -3.926e-06 1.2;
2.7203e-10 -3.8646e-06 1.2;
2.7213e-10 -3.8019e-06 1.2;
2.7223e-10 -3.7378e-06 1.2;
2.7233e-10 -3.6724e-06 1.2;
2.7243e-10 -3.6056e-06 1.2;
2.7253e-10 -3.5373e-06 1.2;
2.7263e-10 -3.4676e-06 1.2;
2.7273e-10 -3.3965e-06 1.2;
2.7283e-10 -3.3238e-06 1.2;
2.7293e-10 -3.2496e-06 1.2;
2.7303e-10 -3.1738e-06 1.2;
2.7313e-10 -3.0965e-06 1.2;
2.7323e-10 -3.0176e-06 1.2;
2.7333e-10 -2.937e-06 1.2;
2.7343e-10 -2.8548e-06 1.2;
2.7353e-10 -2.7709e-06 1.2;
2.7363e-10 -2.6853e-06 1.2;
2.7373e-10 -2.5979e-06 1.2;
2.7383e-10 -2.5089e-06 1.2;
2.7393e-10 -2.418e-06 1.2;
2.7403e-10 -2.3253e-06 1.2;
2.7413e-10 -2.2308e-06 1.2;
2.7423e-10 -2.1344e-06 1.2;
2.7433e-10 -2.0361e-06 1.2;
2.7443e-10 -1.9359e-06 1.2;
2.7453e-10 -1.8338e-06 1.2;
2.7463e-10 -1.7297e-06 1.2;
2.7473e-10 -1.6236e-06 1.2;
2.7483e-10 -1.5154e-06 1.2;
2.7493e-10 -1.4053e-06 1.2;
2.7503e-10 -1.293e-06 1.2;
2.7513e-10 -1.1786e-06 1.2;
2.7523e-10 -1.0621e-06 1.2;
2.7533e-10 -9.4343e-07 1.2;
2.7543e-10 -8.2256e-07 1.2;
2.7553e-10 -6.9948e-07 1.2;
2.7563e-10 -5.7415e-07 1.2;
2.7573e-10 -4.4655e-07 1.2;
2.7583e-10 -3.1687e-07 1.2;
2.7593e-10 -1.8518e-07 1.2;
2.7603e-10 -5.1178e-08 1.2;
2.7613e-10 8.4847e-08 1.2;
2.7623e-10 2.222e-07 1.2;
2.7633e-10 3.6128e-07 1.2;
2.7643e-10 5.0282e-07 1.2;
2.7653e-10 6.4684e-07 1.2;
2.7663e-10 7.9338e-07 1.2;
2.7673e-10 9.4245e-07 1.2;
2.7683e-10 1.0941e-06 1.2;
2.7693e-10 1.2483e-06 1.2;
2.7703e-10 1.4051e-06 1.2;
2.7713e-10 1.5645e-06 1.2;
2.7723e-10 1.7268e-06 1.2;
2.7733e-10 1.8922e-06 1.2;
2.7743e-10 2.0601e-06 1.2;
2.7753e-10 2.2303e-06 1.2;
2.7763e-10 2.4032e-06 1.2;
2.7773e-10 2.579e-06 1.2;
2.7783e-10 2.7575e-06 1.2;
2.7793e-10 2.9389e-06 1.2;
2.7803e-10 3.1231e-06 1.2;
2.7813e-10 3.3102e-06 1.2;
2.7823e-10 3.5002e-06 1.2;
2.7833e-10 3.6931e-06 1.2;
2.7843e-10 3.889e-06 1.2;
2.7853e-10 4.0879e-06 1.2;
2.7863e-10 4.2897e-06 1.2;
2.7873e-10 4.4946e-06 1.2;
2.7883e-10 4.7024e-06 1.2;
2.7893e-10 4.9134e-06 1.2;
2.7903e-10 5.1274e-06 1.2;
2.7913e-10 5.3445e-06 1.2;
2.7923e-10 5.5648e-06 1.2;
2.7933e-10 5.7881e-06 1.2;
2.7943e-10 6.0147e-06 1.2;
2.7953e-10 6.2444e-06 1.2;
2.7963e-10 6.4773e-06 1.2;
2.7973e-10 6.7134e-06 1.2;
2.7983e-10 6.9528e-06 1.2;
2.7993e-10 7.1957e-06 1.2;
2.8003e-10 7.4425e-06 1.2;
2.8013e-10 7.6931e-06 1.2;
2.8023e-10 7.9473e-06 1.2;
2.8033e-10 8.2058e-06 1.2;
2.8043e-10 8.4699e-06 1.2;
2.8053e-10 8.7397e-06 1.2;
2.8063e-10 9.0144e-06 1.2;
2.8073e-10 9.2934e-06 1.2;
2.8083e-10 9.5764e-06 1.2;
2.8093e-10 9.8631e-06 1.2;
2.8103e-10 1.0154e-05 1.2;
2.8113e-10 1.0448e-05 1.2;
2.8123e-10 1.0745e-05 1.2;
2.8133e-10 1.1046e-05 1.2;
2.8143e-10 1.1351e-05 1.2;
2.8153e-10 1.1659e-05 1.2;
2.8163e-10 1.197e-05 1.2;
2.8173e-10 1.2285e-05 1.2;
2.8183e-10 1.2604e-05 1.2;
2.8193e-10 1.2926e-05 1.2;
2.8203e-10 1.3251e-05 1.2;
2.8213e-10 1.358e-05 1.2;
2.8223e-10 1.3912e-05 1.2;
2.8233e-10 1.4248e-05 1.2;
2.8243e-10 1.4588e-05 1.2;
2.8253e-10 1.493e-05 1.2;
2.8263e-10 1.5274e-05 1.2;
2.8273e-10 1.5621e-05 1.2;
2.8283e-10 1.5971e-05 1.2;
2.8293e-10 1.6324e-05 1.2;
2.8303e-10 1.668e-05 1.2;
2.8313e-10 1.704e-05 1.2;
2.8323e-10 1.7403e-05 1.2;
2.8333e-10 1.777e-05 1.2;
2.8343e-10 1.814e-05 1.2;
2.8353e-10 1.8514e-05 1.2;
2.8363e-10 1.8891e-05 1.2;
2.8373e-10 1.9272e-05 1.2;
2.8383e-10 1.9656e-05 1.2;
2.8393e-10 2.0044e-05 1.2;
2.8403e-10 2.0436e-05 1.2;
2.8413e-10 2.0831e-05 1.2;
2.8423e-10 2.123e-05 1.2;
2.8433e-10 2.1632e-05 1.2;
2.8443e-10 2.2038e-05 1.2;
2.8453e-10 2.2448e-05 1.2;
2.8463e-10 2.286e-05 1.2;
2.8473e-10 2.3276e-05 1.2;
2.8483e-10 2.3696e-05 1.2;
2.8493e-10 2.4119e-05 1.2;
2.8503e-10 2.4545e-05 1.2;
2.8513e-10 2.4975e-05 1.2;
2.8523e-10 2.5407e-05 1.2;
2.8533e-10 2.5843e-05 1.2;
2.8543e-10 2.6282e-05 1.2;
2.8553e-10 2.6725e-05 1.2;
2.8563e-10 2.717e-05 1.2;
2.8573e-10 2.7619e-05 1.2;
2.8583e-10 2.807e-05 1.2;
2.8593e-10 2.8524e-05 1.2;
2.8603e-10 2.8982e-05 1.2;
2.8613e-10 2.9442e-05 1.2;
2.8623e-10 2.9905e-05 1.2;
2.8633e-10 3.037e-05 1.2;
2.8643e-10 3.0839e-05 1.2;
2.8653e-10 3.131e-05 1.2;
2.8663e-10 3.1784e-05 1.2;
2.8673e-10 3.226e-05 1.2;
2.8683e-10 3.2739e-05 1.2;
2.8693e-10 3.322e-05 1.2;
2.8703e-10 3.3704e-05 1.2;
2.8713e-10 3.4191e-05 1.2;
2.8723e-10 3.4679e-05 1.2;
2.8733e-10 3.517e-05 1.2;
2.8743e-10 3.5663e-05 1.2;
2.8753e-10 3.6159e-05 1.2;
2.8763e-10 3.6656e-05 1.2;
2.8773e-10 3.7156e-05 1.2;
2.8783e-10 3.7657e-05 1.2;
2.8793e-10 3.8161e-05 1.2;
2.8803e-10 3.8667e-05 1.2;
2.8813e-10 3.9174e-05 1.2;
2.8823e-10 3.9684e-05 1.2;
2.8833e-10 4.0195e-05 1.2;
2.8843e-10 4.0709e-05 1.2;
2.8853e-10 4.1224e-05 1.2;
2.8863e-10 4.174e-05 1.2;
2.8873e-10 4.2259e-05 1.2;
2.8883e-10 4.2779e-05 1.2;
2.8893e-10 4.33e-05 1.2;
2.8903e-10 4.3823e-05 1.2;
2.8913e-10 4.4348e-05 1.2;
2.8923e-10 4.4874e-05 1.2;
2.8933e-10 4.5401e-05 1.2;
2.8943e-10 4.593e-05 1.2;
2.8953e-10 4.646e-05 1.2;
2.8963e-10 4.6992e-05 1.2;
2.8973e-10 4.7524e-05 1.2;
2.8983e-10 4.8058e-05 1.2;
2.8993e-10 4.8593e-05 1.2;
2.9003e-10 4.913e-05 1.2;
2.9013e-10 4.9667e-05 1.2;
2.9023e-10 5.0205e-05 1.2;
2.9033e-10 5.0745e-05 1.2;
2.9043e-10 5.1285e-05 1.2;
2.9053e-10 5.1826e-05 1.2;
2.9063e-10 5.2368e-05 1.2;
2.9073e-10 5.2911e-05 1.2;
2.9083e-10 5.3455e-05 1.2;
2.9093e-10 5.4e-05 1.2;
2.9103e-10 5.4545e-05 1.2;
2.9113e-10 5.5091e-05 1.2;
2.9123e-10 5.5638e-05 1.2;
2.9133e-10 5.6185e-05 1.2;
2.9143e-10 5.6733e-05 1.2;
2.9153e-10 5.7281e-05 1.2;
2.9163e-10 5.783e-05 1.2;
2.9173e-10 5.838e-05 1.2;
2.9183e-10 5.8929e-05 1.2;
2.9193e-10 5.948e-05 1.2;
2.9203e-10 6.003e-05 1.2;
2.9213e-10 6.0581e-05 1.2;
2.9223e-10 6.1132e-05 1.2;
2.9233e-10 6.1684e-05 1.2;
2.9243e-10 6.2235e-05 1.2;
2.9253e-10 6.2787e-05 1.2;
2.9263e-10 6.3339e-05 1.2;
2.9273e-10 6.3891e-05 1.2;
2.9283e-10 6.4443e-05 1.2;
2.9293e-10 6.4995e-05 1.2;
2.9303e-10 6.5547e-05 1.2;
2.9313e-10 6.6099e-05 1.2;
2.9323e-10 6.6651e-05 1.2;
2.9333e-10 6.7203e-05 1.2;
2.9343e-10 6.7755e-05 1.2;
2.9353e-10 6.8306e-05 1.2;
2.9363e-10 6.8858e-05 1.2;
2.9373e-10 6.9409e-05 1.2;
2.9383e-10 6.996e-05 1.2;
2.9393e-10 7.051e-05 1.2;
2.9403e-10 7.106e-05 1.2;
2.9413e-10 7.161e-05 1.2;
2.9423e-10 7.2159e-05 1.2;
2.9433e-10 7.2708e-05 1.2;
2.9443e-10 7.3257e-05 1.2;
2.9453e-10 7.3804e-05 1.2;
2.9463e-10 7.4352e-05 1.2;
2.9473e-10 7.4899e-05 1.2;
2.9483e-10 7.5445e-05 1.2;
2.9493e-10 7.599e-05 1.2;
2.9503e-10 7.6535e-05 1.2;
2.9513e-10 7.7079e-05 1.2;
2.9523e-10 7.7623e-05 1.2;
2.9533e-10 7.8166e-05 1.2;
2.9543e-10 7.8707e-05 1.2;
2.9553e-10 7.9249e-05 1.2;
2.9563e-10 7.9789e-05 1.2;
2.9573e-10 8.0328e-05 1.2;
2.9583e-10 8.0867e-05 1.2;
2.9593e-10 8.1404e-05 1.2;
2.9603e-10 8.1941e-05 1.2;
2.9613e-10 8.2476e-05 1.2;
2.9623e-10 8.3011e-05 1.2;
2.9633e-10 8.3544e-05 1.2;
2.9643e-10 8.4077e-05 1.2;
2.9653e-10 8.4608e-05 1.2;
2.9663e-10 8.5138e-05 1.2;
2.9673e-10 8.5668e-05 1.2;
2.9683e-10 8.6195e-05 1.2;
2.9693e-10 8.6722e-05 1.2;
2.9703e-10 8.7248e-05 1.2;
2.9713e-10 8.7772e-05 1.2;
2.9723e-10 8.8295e-05 1.2;
2.9733e-10 8.8816e-05 1.2;
2.9743e-10 8.9337e-05 1.2;
2.9753e-10 8.9856e-05 1.2;
2.9763e-10 9.0373e-05 1.2;
2.9773e-10 9.089e-05 1.2;
2.9783e-10 9.1405e-05 1.2;
2.9793e-10 9.1918e-05 1.2;
2.9803e-10 9.243e-05 1.2;
2.9813e-10 9.294e-05 1.2;
2.9823e-10 9.3449e-05 1.2;
2.9833e-10 9.3957e-05 1.2;
2.9843e-10 9.4463e-05 1.2;
2.9853e-10 9.4967e-05 1.2;
2.9863e-10 9.547e-05 1.2;
2.9873e-10 9.5971e-05 1.2;
2.9883e-10 9.647e-05 1.2;
2.9893e-10 9.6968e-05 1.2;
2.9903e-10 9.7465e-05 1.2;
2.9913e-10 9.7959e-05 1.2;
2.9923e-10 9.8452e-05 1.2;
2.9933e-10 9.8943e-05 1.2;
2.9943e-10 9.9433e-05 1.2;
2.9953e-10 9.992e-05 1.2;
2.9963e-10 0.00010041 1.2;
2.9973e-10 0.00010089 1.2;
2.9983e-10 0.00010137 1.2;
2.9993e-10 0.00010185 1.2;
3.0003e-10 0.00010233 1.2;
3.0013e-10 0.00010281 1.2;
3.0023e-10 0.00010328 1.2;
3.0033e-10 0.00010376 1.2;
3.0043e-10 0.00010423 1.2;
3.0053e-10 0.0001047 1.2;
3.0063e-10 0.00010517 1.2;
3.0073e-10 0.00010563 1.2;
3.0083e-10 0.00010609 1.2;
3.0093e-10 0.00010656 1.2;
3.0103e-10 0.00010702 1.2;
3.0113e-10 0.00010747 1.2;
3.0123e-10 0.00010793 1.2;
3.0133e-10 0.00010838 1.2;
3.0143e-10 0.00010883 1.2;
3.0153e-10 0.00010928 1.2;
3.0163e-10 0.00010973 1.2;
3.0173e-10 0.00011018 1.2;
3.0183e-10 0.00011062 1.2;
3.0193e-10 0.00011106 1.2;
3.0203e-10 0.0001115 1.2;
3.0213e-10 0.00011194 1.2;
3.0223e-10 0.00011237 1.2;
3.0233e-10 0.00011281 1.2;
3.0243e-10 0.00011324 1.2;
3.0253e-10 0.00011367 1.2;
3.0263e-10 0.00011409 1.2;
3.0273e-10 0.00011452 1.2;
3.0283e-10 0.00011494 1.2;
3.0293e-10 0.00011536 1.2;
3.0303e-10 0.00011578 1.2;
3.0313e-10 0.0001162 1.2;
3.0323e-10 0.00011661 1.2;
3.0333e-10 0.00011702 1.2;
3.0343e-10 0.00011743 1.2;
3.0353e-10 0.00011784 1.2;
3.0363e-10 0.00011824 1.2;
3.0373e-10 0.00011864 1.2;
3.0383e-10 0.00011904 1.2;
3.0393e-10 0.00011944 1.2;
3.0403e-10 0.00011984 1.2;
3.0413e-10 0.00012023 1.2;
3.0423e-10 0.00012062 1.2;
3.0433e-10 0.00012101 1.2;
3.0443e-10 0.0001214 1.2;
3.0453e-10 0.00012178 1.2;
3.0463e-10 0.00012217 1.2;
3.0473e-10 0.00012255 1.2;
3.0483e-10 0.00012292 1.2;
3.0493e-10 0.0001233 1.2;
3.0503e-10 0.00012367 1.2;
3.0513e-10 0.00012404 1.2;
3.0523e-10 0.00012441 1.2;
3.0533e-10 0.00012478 1.2;
3.0543e-10 0.00012514 1.2;
3.0553e-10 0.0001255 1.2;
3.0563e-10 0.00012586 1.2;
3.0573e-10 0.00012622 1.2;
3.0583e-10 0.00012657 1.2;
3.0593e-10 0.00012692 1.2;
3.0603e-10 0.00012727 1.2;
3.0613e-10 0.00012762 1.2;
3.0623e-10 0.00012796 1.2;
3.0633e-10 0.0001283 1.2;
3.0643e-10 0.00012864 1.2;
3.0653e-10 0.00012898 1.2;
3.0663e-10 0.00012931 1.2;
3.0673e-10 0.00012965 1.2;
3.0683e-10 0.00012997 1.2;
3.0693e-10 0.0001303 1.2;
3.0703e-10 0.00013063 1.2;
3.0713e-10 0.00013095 1.2;
3.0723e-10 0.00013127 1.2;
3.0733e-10 0.00013158 1.2;
3.0743e-10 0.0001319 1.2;
3.0753e-10 0.00013221 1.2;
3.0763e-10 0.00013251 1.2;
3.0773e-10 0.00013282 1.2;
3.0783e-10 0.00013312 1.2;
3.0793e-10 0.00013342 1.2;
3.0803e-10 0.00013372 1.2;
3.0813e-10 0.00013402 1.2;
3.0823e-10 0.00013431 1.2;
3.0833e-10 0.0001346 1.2;
3.0843e-10 0.00013488 1.2;
3.0853e-10 0.00013517 1.2;
3.0863e-10 0.00013545 1.2;
3.0873e-10 0.00013572 1.2;
3.0883e-10 0.000136 1.2;
3.0893e-10 0.00013627 1.2;
3.0903e-10 0.00013654 1.2;
3.0913e-10 0.0001368 1.2;
3.0923e-10 0.00013706 1.2;
3.0933e-10 0.00013732 1.2;
3.0943e-10 0.00013758 1.2;
3.0953e-10 0.00013783 1.2;
3.0963e-10 0.00013808 1.2;
3.0973e-10 0.00013833 1.2;
3.0983e-10 0.00013857 1.2;
3.0993e-10 0.00013881 1.2;
3.1003e-10 0.00013904 1.2;
3.1013e-10 0.00013928 1.2;
3.1023e-10 0.00013951 1.2;
3.1033e-10 0.00013973 1.2;
3.1043e-10 0.00013995 1.2;
3.1053e-10 0.00014017 1.2;
3.1063e-10 0.00014038 1.2;
3.1073e-10 0.00014059 1.2;
3.1083e-10 0.0001408 1.2;
3.1093e-10 0.000141 1.2;
3.1103e-10 0.0001412 1.2;
3.1113e-10 0.00014139 1.2;
3.1123e-10 0.00014158 1.2;
3.1133e-10 0.00014177 1.2;
3.1143e-10 0.00014195 1.2;
3.1153e-10 0.00014212 1.2;
3.1163e-10 0.0001423 1.2;
3.1173e-10 0.00014246 1.2;
3.1183e-10 0.00014262 1.2;
3.1193e-10 0.00014278 1.2;
3.1203e-10 0.00014293 1.2;
3.1213e-10 0.00014308 1.2;
3.1223e-10 0.00014322 1.2;
3.1233e-10 0.00014336 1.2;
3.1243e-10 0.00014349 1.2;
3.1253e-10 0.00014362 1.2;
3.1263e-10 0.00014374 1.2;
3.1273e-10 0.00014386 1.2;
3.1283e-10 0.00014396 1.2;
3.1293e-10 0.00014407 1.2;
3.1303e-10 0.00014416 1.2;
3.1313e-10 0.00014426 1.2;
3.1323e-10 0.00014434 1.2;
3.1333e-10 0.00014442 1.2;
3.1343e-10 0.00014449 1.2;
3.1353e-10 0.00014455 1.2;
3.1363e-10 0.00014461 1.2;
3.1373e-10 0.00014466 1.2;
3.1383e-10 0.0001447 1.2;
3.1393e-10 0.00014474 1.2;
3.1403e-10 0.00014477 1.2;
3.1413e-10 0.00014479 1.2;
3.1423e-10 0.0001448 1.2;
3.1433e-10 0.0001448 1.2;
3.1443e-10 0.0001448 1.2;
3.1453e-10 0.00014478 1.2;
3.1463e-10 0.00014476 1.2;
3.1473e-10 0.00014473 1.2;
3.1483e-10 0.00014469 1.2;
3.1493e-10 0.00014464 1.2;
3.1503e-10 0.00014458 1.2;
3.1513e-10 0.00014451 1.2;
3.1523e-10 0.00014443 1.2;
3.1533e-10 0.00014434 1.2;
3.1543e-10 0.00014424 1.2;
3.1553e-10 0.00014413 1.2;
3.1563e-10 0.000144 1.2;
3.1573e-10 0.00014387 1.2;
3.1583e-10 0.00014372 1.2;
3.1593e-10 0.00014357 1.2;
3.1603e-10 0.0001434 1.2;
3.1613e-10 0.00014321 1.2;
3.1623e-10 0.00014302 1.2;
3.1633e-10 0.00014281 1.2;
3.1643e-10 0.00014259 1.2;
3.1653e-10 0.00014235 1.2;
3.1663e-10 0.0001421 1.2;
3.1673e-10 0.00014184 1.2;
3.1683e-10 0.00014156 1.2;
3.1693e-10 0.00014127 1.2;
3.1703e-10 0.00014096 1.2;
3.1713e-10 0.00014063 1.2;
3.1723e-10 0.00014029 1.2;
3.1733e-10 0.00013994 1.2;
3.1743e-10 0.00013956 1.2;
3.1753e-10 0.00013917 1.2;
3.1763e-10 0.00013877 1.2;
3.1773e-10 0.00013834 1.2;
3.1783e-10 0.0001379 1.2;
3.1793e-10 0.00013744 1.2;
3.1803e-10 0.00013696 1.2;
3.1813e-10 0.00013646 1.2;
3.1823e-10 0.00013594 1.2;
3.1833e-10 0.0001354 1.2;
3.1843e-10 0.00013484 1.2;
3.1853e-10 0.00013425 1.2;
3.1863e-10 0.00013365 1.2;
3.1873e-10 0.00013303 1.2;
3.1883e-10 0.00013238 1.2;
3.1893e-10 0.00013171 1.2;
3.1903e-10 0.00013102 1.2;
3.1913e-10 0.00013031 1.2;
3.1923e-10 0.00012957 1.2;
3.1933e-10 0.00012881 1.2;
3.1943e-10 0.00012802 1.2;
3.1953e-10 0.00012721 1.2;
3.1963e-10 0.00012637 1.2;
3.1973e-10 0.0001255 1.2;
3.1983e-10 0.00012461 1.2;
3.1993e-10 0.0001237 1.2;
3.2003e-10 0.00012275 1.2;
3.2013e-10 0.00012178 1.2;
3.2023e-10 0.00012077 1.2;
3.2033e-10 0.00011974 1.2;
3.2043e-10 0.00011868 1.2;
3.2053e-10 0.00011759 1.2;
3.2063e-10 0.00011647 1.2;
3.2073e-10 0.00011532 1.2;
3.2083e-10 0.00011414 1.2;
3.2093e-10 0.00011293 1.2;
3.2103e-10 0.00011168 1.2;
3.2113e-10 0.0001104 1.2;
3.2123e-10 0.00010909 1.2;
3.2133e-10 0.00010774 1.2;
3.2143e-10 0.00010636 1.2;
3.2153e-10 0.00010495 1.2;
3.2163e-10 0.0001035 1.2;
3.2173e-10 0.00010201 1.2;
3.2183e-10 0.00010049 1.2;
3.2193e-10 9.8928e-05 1.2;
3.2203e-10 9.7331e-05 1.2;
3.2213e-10 9.5696e-05 1.2;
3.2223e-10 9.4023e-05 1.2;
3.2233e-10 9.2311e-05 1.2;
3.2243e-10 9.0559e-05 1.2;
3.2253e-10 8.8768e-05 1.2;
3.2263e-10 8.6936e-05 1.2;
3.2273e-10 8.5063e-05 1.2;
3.2283e-10 8.3149e-05 1.2;
3.2293e-10 8.1192e-05 1.2;
3.2303e-10 7.9193e-05 1.2;
3.2313e-10 7.715e-05 1.2;
3.2323e-10 7.5064e-05 1.2;
3.2333e-10 7.2934e-05 1.2;
3.2343e-10 7.0759e-05 1.2;
3.2353e-10 6.8539e-05 1.2;
3.2363e-10 6.6274e-05 1.2;
3.2373e-10 6.3961e-05 1.2;
3.2383e-10 6.1602e-05 1.2;
3.2393e-10 5.9196e-05 1.2;
3.2403e-10 5.6742e-05 1.2;
3.2413e-10 5.424e-05 1.2;
3.2423e-10 5.1688e-05 1.2;
3.2433e-10 4.9087e-05 1.2;
3.2443e-10 4.6437e-05 1.2;
3.2453e-10 4.3735e-05 1.2;
3.2463e-10 4.0983e-05 1.2;
3.2473e-10 3.8179e-05 1.2;
3.2483e-10 3.5324e-05 1.2;
3.2493e-10 3.2415e-05 1.2;
3.2503e-10 2.9454e-05 1.2;
