5.8908e-10 1.2 3.2377e-07;
5.8918e-10 1.2 3.2517e-07;
5.8928e-10 1.2 3.2659e-07;
5.8938e-10 1.2 3.2801e-07;
5.8948e-10 1.2 3.2943e-07;
5.8958e-10 1.2 3.3086e-07;
5.8968e-10 1.2 3.323e-07;
5.8978e-10 1.2 3.3374e-07;
5.8988e-10 1.2 3.3519e-07;
5.8998e-10 1.2 3.3664e-07;
5.9008e-10 1.2 3.381e-07;
5.9018e-10 1.2 3.3957e-07;
5.9028e-10 1.2 3.4104e-07;
5.9038e-10 1.2 3.4251e-07;
5.9048e-10 1.2 3.44e-07;
5.9058e-10 1.2 3.4548e-07;
5.9068e-10 1.2 3.4698e-07;
5.9078e-10 1.2 3.4848e-07;
5.9088e-10 1.2 3.4998e-07;
5.9098e-10 1.2 3.5149e-07;
5.9108e-10 1.2 3.5301e-07;
5.9118e-10 1.2 3.5453e-07;
5.9128e-10 1.2 3.5606e-07;
5.9138e-10 1.2 3.5759e-07;
5.9148e-10 1.2 3.5913e-07;
5.9158e-10 1.2 3.6068e-07;
5.9168e-10 1.2 3.6223e-07;
5.9178e-10 1.2 3.6378e-07;
5.9188e-10 1.2 3.6535e-07;
5.9198e-10 1.2 3.6692e-07;
5.9208e-10 1.2 3.6849e-07;
5.9218e-10 1.2 3.7007e-07;
5.9228e-10 1.2 3.7166e-07;
5.9238e-10 1.2 3.7325e-07;
5.9248e-10 1.2 3.7485e-07;
5.9258e-10 1.2 3.7645e-07;
5.9268e-10 1.2 3.7806e-07;
5.9278e-10 1.2 3.7968e-07;
5.9288e-10 1.2 3.813e-07;
5.9298e-10 1.2 3.8293e-07;
5.9308e-10 1.2 3.8457e-07;
5.9318e-10 1.2 3.8621e-07;
5.9328e-10 1.2 3.8786e-07;
5.9338e-10 1.2 3.8951e-07;
5.9348e-10 1.2 3.9117e-07;
5.9358e-10 1.2 3.9283e-07;
5.9368e-10 1.2 3.945e-07;
5.9378e-10 1.2 3.9618e-07;
5.9388e-10 1.2 3.9786e-07;
5.9398e-10 1.2 3.9955e-07;
5.9408e-10 1.2 4.0125e-07;
5.9418e-10 1.2 4.0295e-07;
5.9428e-10 1.2 4.0466e-07;
5.9438e-10 1.2 4.0637e-07;
5.9448e-10 1.2 4.081e-07;
5.9458e-10 1.2 4.0982e-07;
5.9468e-10 1.2 4.1156e-07;
5.9478e-10 1.2 4.1329e-07;
5.9488e-10 1.2 4.1504e-07;
5.9498e-10 1.2 4.1679e-07;
5.9508e-10 1.2 4.1855e-07;
5.9518e-10 1.2 4.2032e-07;
5.9528e-10 1.2 4.2209e-07;
5.9538e-10 1.2 4.2386e-07;
5.9548e-10 1.2 4.2565e-07;
5.9558e-10 1.2 4.2744e-07;
5.9568e-10 1.2 4.2923e-07;
5.9578e-10 1.2 4.3104e-07;
5.9588e-10 1.2 4.3284e-07;
5.9598e-10 1.2 4.3466e-07;
5.9608e-10 1.2 4.3648e-07;
5.9618e-10 1.2 4.3831e-07;
5.9628e-10 1.2 4.4015e-07;
5.9638e-10 1.2 4.4199e-07;
5.9648e-10 1.2 4.4383e-07;
5.9658e-10 1.2 4.4569e-07;
5.9668e-10 1.2 4.4755e-07;
5.9678e-10 1.2 4.4942e-07;
5.9688e-10 1.2 4.5129e-07;
5.9698e-10 1.2 4.5317e-07;
5.9708e-10 1.2 4.5506e-07;
5.9718e-10 1.2 4.5695e-07;
5.9728e-10 1.2 4.5885e-07;
5.9738e-10 1.2 4.6076e-07;
5.9748e-10 1.2 4.6267e-07;
5.9758e-10 1.2 4.6459e-07;
5.9768e-10 1.2 4.6652e-07;
5.9778e-10 1.2 4.6845e-07;
5.9788e-10 1.2 4.7039e-07;
5.9798e-10 1.2 4.7233e-07;
5.9808e-10 1.2 4.7429e-07;
5.9818e-10 1.2 4.7625e-07;
5.9828e-10 1.2 4.7821e-07;
5.9838e-10 1.2 4.8019e-07;
5.9848e-10 1.2 4.8217e-07;
5.9858e-10 1.2 4.8415e-07;
5.9868e-10 1.2 4.8615e-07;
5.9878e-10 1.2 4.8815e-07;
5.9888e-10 1.2 4.9015e-07;
5.9898e-10 1.2 4.9217e-07;
5.9908e-10 1.2 4.9419e-07;
5.9918e-10 1.2 4.9621e-07;
5.9928e-10 1.2001 4.9825e-07;
5.9938e-10 1.2001 5.0029e-07;
5.9948e-10 1.2001 5.0233e-07;
5.9958e-10 1.2001 5.0439e-07;
5.9968e-10 1.2001 5.0645e-07;
5.9978e-10 1.2001 5.0852e-07;
5.9988e-10 1.2001 5.1059e-07;
5.9998e-10 1.2001 5.1267e-07;
6.0008e-10 1.2001 5.1476e-07;
6.0018e-10 1.2001 5.1686e-07;
6.0028e-10 1.2001 5.1896e-07;
6.0038e-10 1.2001 5.2107e-07;
6.0048e-10 1.2001 5.2319e-07;
6.0058e-10 1.2001 5.2531e-07;
6.0068e-10 1.2001 5.2744e-07;
6.0078e-10 1.2001 5.2958e-07;
6.0088e-10 1.2001 5.3172e-07;
6.0098e-10 1.2001 5.3387e-07;
6.0108e-10 1.2001 5.3603e-07;
6.0118e-10 1.2001 5.382e-07;
6.0128e-10 1.2001 5.4037e-07;
6.0138e-10 1.2001 5.4255e-07;
6.0148e-10 1.2001 5.4473e-07;
6.0158e-10 1.2001 5.4693e-07;
6.0168e-10 1.2001 5.4913e-07;
6.0178e-10 1.2001 5.5134e-07;
6.0188e-10 1.2001 5.5355e-07;
6.0198e-10 1.2001 5.5577e-07;
6.0208e-10 1.2001 5.58e-07;
6.0218e-10 1.2001 5.6024e-07;
6.0228e-10 1.2001 5.6248e-07;
6.0238e-10 1.2001 5.6473e-07;
6.0248e-10 1.2001 5.6699e-07;
6.0258e-10 1.2001 5.6925e-07;
6.0268e-10 1.2001 5.7153e-07;
6.0278e-10 1.2001 5.7381e-07;
6.0288e-10 1.2001 5.7609e-07;
6.0298e-10 1.2001 5.7839e-07;
6.0308e-10 1.2001 5.8069e-07;
6.0318e-10 1.2001 5.8299e-07;
6.0328e-10 1.2001 5.8531e-07;
6.0338e-10 1.2001 5.8763e-07;
6.0348e-10 1.2001 5.8996e-07;
6.0358e-10 1.2001 5.923e-07;
6.0368e-10 1.2001 5.9464e-07;
6.0378e-10 1.2001 5.9699e-07;
6.0388e-10 1.2001 5.9935e-07;
6.0398e-10 1.2001 6.0172e-07;
6.0408e-10 1.2001 6.0409e-07;
6.0418e-10 1.2001 6.0647e-07;
6.0428e-10 1.2001 6.0886e-07;
6.0438e-10 1.2001 6.1126e-07;
6.0448e-10 1.2001 6.1366e-07;
6.0458e-10 1.2001 6.1607e-07;
6.0468e-10 1.2001 6.1849e-07;
6.0478e-10 1.2001 6.2092e-07;
6.0488e-10 1.2001 6.2335e-07;
6.0498e-10 1.2001 6.2579e-07;
6.0508e-10 1.2001 6.2824e-07;
6.0518e-10 1.2001 6.3069e-07;
6.0528e-10 1.2001 6.3315e-07;
6.0538e-10 1.2001 6.3562e-07;
6.0548e-10 1.2001 6.381e-07;
6.0558e-10 1.2001 6.4058e-07;
6.0568e-10 1.2001 6.4308e-07;
6.0578e-10 1.2001 6.4558e-07;
6.0588e-10 1.2001 6.4808e-07;
6.0598e-10 1.2001 6.506e-07;
6.0608e-10 1.2001 6.5312e-07;
6.0618e-10 1.2001 6.5565e-07;
6.0628e-10 1.2001 6.5819e-07;
6.0638e-10 1.2001 6.6073e-07;
6.0648e-10 1.2001 6.6329e-07;
6.0658e-10 1.2001 6.6585e-07;
6.0668e-10 1.2001 6.6841e-07;
6.0678e-10 1.2001 6.7099e-07;
6.0688e-10 1.2001 6.7357e-07;
6.0698e-10 1.2001 6.7616e-07;
6.0708e-10 1.2001 6.7876e-07;
6.0718e-10 1.2001 6.8137e-07;
6.0728e-10 1.2001 6.8398e-07;
6.0738e-10 1.2001 6.866e-07;
6.0748e-10 1.2001 6.8923e-07;
6.0758e-10 1.2001 6.9186e-07;
6.0768e-10 1.2001 6.9451e-07;
6.0778e-10 1.2001 6.9716e-07;
6.0788e-10 1.2001 6.9982e-07;
6.0798e-10 1.2001 7.0249e-07;
6.0808e-10 1.2001 7.0516e-07;
6.0818e-10 1.2001 7.0784e-07;
6.0828e-10 1.2001 7.1053e-07;
6.0838e-10 1.2001 7.1323e-07;
6.0848e-10 1.2001 7.1594e-07;
6.0858e-10 1.2001 7.1865e-07;
6.0868e-10 1.2001 7.2137e-07;
6.0878e-10 1.2001 7.241e-07;
6.0888e-10 1.2001 7.2684e-07;
6.0898e-10 1.2001 7.2958e-07;
6.0908e-10 1.2001 7.3233e-07;
6.0918e-10 1.2001 7.3509e-07;
6.0928e-10 1.2001 7.3786e-07;
6.0938e-10 1.2001 7.4064e-07;
6.0948e-10 1.2001 7.4342e-07;
6.0958e-10 1.2001 7.4621e-07;
6.0968e-10 1.2001 7.4901e-07;
6.0978e-10 1.2001 7.5181e-07;
6.0988e-10 1.2001 7.5463e-07;
6.0998e-10 1.2001 7.5745e-07;
6.1008e-10 1.2001 7.6028e-07;
6.1018e-10 1.2001 7.6312e-07;
6.1028e-10 1.2001 7.6597e-07;
6.1038e-10 1.2001 7.6882e-07;
6.1048e-10 1.2001 7.7168e-07;
6.1058e-10 1.2001 7.7455e-07;
6.1068e-10 1.2001 7.7743e-07;
6.1078e-10 1.2001 7.8031e-07;
6.1088e-10 1.2001 7.8321e-07;
6.1098e-10 1.2001 7.8611e-07;
6.1108e-10 1.2001 7.8902e-07;
6.1118e-10 1.2001 7.9193e-07;
6.1128e-10 1.2001 7.9486e-07;
6.1138e-10 1.2001 7.9779e-07;
6.1148e-10 1.2001 8.0073e-07;
6.1158e-10 1.2001 8.0368e-07;
6.1168e-10 1.2001 8.0664e-07;
6.1178e-10 1.2001 8.096e-07;
6.1188e-10 1.2001 8.1257e-07;
6.1198e-10 1.2001 8.1555e-07;
6.1208e-10 1.2001 8.1854e-07;
6.1218e-10 1.2001 8.2154e-07;
6.1228e-10 1.2001 8.2454e-07;
6.1238e-10 1.2001 8.2755e-07;
6.1248e-10 1.2001 8.3057e-07;
6.1258e-10 1.2001 8.336e-07;
6.1268e-10 1.2001 8.3664e-07;
6.1278e-10 1.2001 8.3968e-07;
6.1288e-10 1.2001 8.4273e-07;
6.1298e-10 1.2001 8.4579e-07;
6.1308e-10 1.2001 8.4886e-07;
6.1318e-10 1.2001 8.5194e-07;
6.1328e-10 1.2001 8.5502e-07;
6.1338e-10 1.2001 8.5812e-07;
6.1348e-10 1.2001 8.6122e-07;
6.1358e-10 1.2001 8.6432e-07;
6.1368e-10 1.2001 8.6744e-07;
6.1378e-10 1.2001 8.7056e-07;
6.1388e-10 1.2001 8.737e-07;
6.1398e-10 1.2001 8.7684e-07;
6.1408e-10 1.2001 8.7999e-07;
6.1418e-10 1.2001 8.8314e-07;
6.1428e-10 1.2001 8.8631e-07;
6.1438e-10 1.2001 8.8948e-07;
6.1448e-10 1.2001 8.9266e-07;
6.1458e-10 1.2001 8.9585e-07;
6.1468e-10 1.2001 8.9905e-07;
6.1478e-10 1.2001 9.0225e-07;
6.1488e-10 1.2001 9.0547e-07;
6.1498e-10 1.2001 9.0869e-07;
6.1508e-10 1.2001 9.1192e-07;
6.1518e-10 1.2001 9.1515e-07;
6.1528e-10 1.2001 9.184e-07;
6.1538e-10 1.2001 9.2165e-07;
6.1548e-10 1.2001 9.2491e-07;
6.1558e-10 1.2001 9.2818e-07;
6.1568e-10 1.2001 9.3146e-07;
6.1578e-10 1.2001 9.3475e-07;
6.1588e-10 1.2001 9.3804e-07;
6.1598e-10 1.2001 9.4134e-07;
6.1608e-10 1.2001 9.4466e-07;
6.1618e-10 1.2001 9.4797e-07;
6.1628e-10 1.2001 9.513e-07;
6.1638e-10 1.2001 9.5464e-07;
6.1648e-10 1.2001 9.5798e-07;
6.1658e-10 1.2001 9.6133e-07;
6.1668e-10 1.2001 9.6469e-07;
6.1678e-10 1.2001 9.6806e-07;
6.1688e-10 1.2001 9.7143e-07;
6.1698e-10 1.2001 9.7481e-07;
6.1708e-10 1.2001 9.7821e-07;
6.1718e-10 1.2001 9.8161e-07;
6.1728e-10 1.2001 9.8501e-07;
6.1738e-10 1.2001 9.8843e-07;
6.1748e-10 1.2001 9.9185e-07;
6.1758e-10 1.2001 9.9529e-07;
6.1768e-10 1.2001 9.9873e-07;
6.1778e-10 1.2001 1.0022e-06;
6.1788e-10 1.2001 1.0056e-06;
6.1798e-10 1.2001 1.0091e-06;
6.1808e-10 1.2001 1.0126e-06;
6.1818e-10 1.2001 1.0161e-06;
6.1828e-10 1.2001 1.0195e-06;
6.1838e-10 1.2001 1.023e-06;
6.1848e-10 1.2001 1.0265e-06;
6.1858e-10 1.2001 1.0301e-06;
6.1868e-10 1.2001 1.0336e-06;
6.1878e-10 1.2001 1.0371e-06;
6.1888e-10 1.2001 1.0406e-06;
6.1898e-10 1.2001 1.0442e-06;
6.1908e-10 1.2001 1.0478e-06;
6.1918e-10 1.2001 1.0513e-06;
6.1928e-10 1.2001 1.0549e-06;
6.1938e-10 1.2001 1.0585e-06;
6.1948e-10 1.2001 1.062e-06;
6.1958e-10 1.2001 1.0656e-06;
6.1968e-10 1.2001 1.0692e-06;
6.1978e-10 1.2001 1.0729e-06;
6.1988e-10 1.2001 1.0765e-06;
6.1998e-10 1.2001 1.0801e-06;
6.2008e-10 1.2001 1.0837e-06;
6.2018e-10 1.2001 1.0874e-06;
6.2028e-10 1.2001 1.091e-06;
6.2038e-10 1.2001 1.0947e-06;
6.2048e-10 1.2001 1.0984e-06;
6.2058e-10 1.2001 1.102e-06;
6.2068e-10 1.2001 1.1057e-06;
6.2078e-10 1.2001 1.1094e-06;
6.2088e-10 1.2001 1.1131e-06;
6.2098e-10 1.2001 1.1168e-06;
6.2108e-10 1.2001 1.1205e-06;
6.2118e-10 1.2002 1.1243e-06;
6.2128e-10 1.2002 1.128e-06;
6.2138e-10 1.2002 1.1318e-06;
6.2148e-10 1.2002 1.1355e-06;
6.2158e-10 1.2002 1.1393e-06;
6.2168e-10 1.2002 1.143e-06;
6.2178e-10 1.2002 1.1468e-06;
6.2188e-10 1.2002 1.1506e-06;
6.2198e-10 1.2002 1.1544e-06;
6.2208e-10 1.2002 1.1582e-06;
6.2218e-10 1.2002 1.162e-06;
6.2228e-10 1.2002 1.1658e-06;
6.2238e-10 1.2002 1.1696e-06;
6.2248e-10 1.2002 1.1734e-06;
6.2258e-10 1.2002 1.1773e-06;
6.2268e-10 1.2002 1.1811e-06;
6.2278e-10 1.2002 1.185e-06;
6.2288e-10 1.2002 1.1888e-06;
6.2298e-10 1.2002 1.1927e-06;
6.2308e-10 1.2002 1.1966e-06;
6.2318e-10 1.2002 1.2005e-06;
6.2328e-10 1.2002 1.2044e-06;
6.2338e-10 1.2002 1.2083e-06;
6.2348e-10 1.2002 1.2122e-06;
6.2358e-10 1.2002 1.2161e-06;
6.2368e-10 1.2002 1.22e-06;
6.2378e-10 1.2002 1.224e-06;
6.2388e-10 1.2002 1.2279e-06;
6.2398e-10 1.2002 1.2319e-06;
6.2408e-10 1.2002 1.2358e-06;
6.2418e-10 1.2002 1.2398e-06;
6.2428e-10 1.2002 1.2438e-06;
6.2438e-10 1.2002 1.2478e-06;
6.2448e-10 1.2002 1.2517e-06;
6.2458e-10 1.2002 1.2557e-06;
6.2468e-10 1.2002 1.2597e-06;
6.2478e-10 1.2002 1.2638e-06;
6.2488e-10 1.2002 1.2678e-06;
6.2498e-10 1.2002 1.2718e-06;
6.2508e-10 1.2002 1.2759e-06;
6.2518e-10 1.2002 1.2799e-06;
6.2528e-10 1.2002 1.284e-06;
6.2538e-10 1.2002 1.288e-06;
6.2548e-10 1.2002 1.2921e-06;
6.2558e-10 1.2002 1.2962e-06;
6.2568e-10 1.2002 1.3003e-06;
6.2578e-10 1.2002 1.3044e-06;
6.2588e-10 1.2002 1.3085e-06;
6.2598e-10 1.2002 1.3126e-06;
6.2608e-10 1.2002 1.3167e-06;
6.2618e-10 1.2002 1.3208e-06;
6.2628e-10 1.2002 1.3249e-06;
6.2638e-10 1.2002 1.3291e-06;
6.2648e-10 1.2002 1.3332e-06;
6.2658e-10 1.2002 1.3374e-06;
6.2668e-10 1.2002 1.3416e-06;
6.2678e-10 1.2002 1.3457e-06;
6.2688e-10 1.2002 1.3499e-06;
6.2698e-10 1.2002 1.3541e-06;
6.2708e-10 1.2002 1.3583e-06;
6.2718e-10 1.2002 1.3625e-06;
6.2728e-10 1.2002 1.3667e-06;
6.2738e-10 1.2002 1.3709e-06;
6.2748e-10 1.2002 1.3752e-06;
6.2758e-10 1.2002 1.3794e-06;
6.2768e-10 1.2002 1.3836e-06;
6.2778e-10 1.2002 1.3879e-06;
6.2788e-10 1.2002 1.3922e-06;
6.2798e-10 1.2002 1.3964e-06;
6.2808e-10 1.2002 1.4007e-06;
6.2818e-10 1.2002 1.405e-06;
6.2828e-10 1.2002 1.4093e-06;
6.2838e-10 1.2002 1.4136e-06;
6.2848e-10 1.2002 1.4179e-06;
6.2858e-10 1.2002 1.4222e-06;
6.2868e-10 1.2002 1.4265e-06;
6.2878e-10 1.2002 1.4308e-06;
6.2888e-10 1.2002 1.4352e-06;
6.2898e-10 1.2002 1.4395e-06;
6.2908e-10 1.2002 1.4439e-06;
6.2918e-10 1.2002 1.4482e-06;
6.2928e-10 1.2002 1.4526e-06;
6.2938e-10 1.2002 1.457e-06;
6.2948e-10 1.2002 1.4614e-06;
6.2958e-10 1.2002 1.4658e-06;
6.2968e-10 1.2002 1.4701e-06;
6.2978e-10 1.2002 1.4746e-06;
6.2988e-10 1.2002 1.479e-06;
6.2998e-10 1.2002 1.4834e-06;
6.3008e-10 1.2002 1.4878e-06;
6.3018e-10 1.2002 1.4923e-06;
6.3028e-10 1.2002 1.4967e-06;
6.3038e-10 1.2002 1.5011e-06;
6.3048e-10 1.2002 1.5056e-06;
6.3058e-10 1.2002 1.5101e-06;
6.3068e-10 1.2002 1.5145e-06;
6.3078e-10 1.2002 1.519e-06;
6.3088e-10 1.2002 1.5235e-06;
6.3098e-10 1.2002 1.528e-06;
6.3108e-10 1.2002 1.5325e-06;
6.3118e-10 1.2002 1.537e-06;
6.3128e-10 1.2002 1.5415e-06;
6.3138e-10 1.2002 1.5461e-06;
6.3148e-10 1.2002 1.5506e-06;
6.3158e-10 1.2002 1.5551e-06;
6.3168e-10 1.2002 1.5597e-06;
6.3178e-10 1.2002 1.5643e-06;
6.3188e-10 1.2002 1.5688e-06;
6.3198e-10 1.2002 1.5734e-06;
6.3208e-10 1.2002 1.578e-06;
6.3218e-10 1.2002 1.5826e-06;
6.3228e-10 1.2002 1.5871e-06;
6.3238e-10 1.2002 1.5917e-06;
6.3248e-10 1.2002 1.5964e-06;
6.3258e-10 1.2002 1.601e-06;
6.3268e-10 1.2002 1.6056e-06;
6.3278e-10 1.2002 1.6102e-06;
6.3288e-10 1.2002 1.6149e-06;
6.3298e-10 1.2002 1.6195e-06;
6.3308e-10 1.2002 1.6242e-06;
6.3318e-10 1.2002 1.6288e-06;
6.3328e-10 1.2002 1.6335e-06;
6.3338e-10 1.2002 1.6382e-06;
6.3348e-10 1.2002 1.6428e-06;
6.3358e-10 1.2002 1.6475e-06;
6.3368e-10 1.2002 1.6522e-06;
6.3378e-10 1.2002 1.6569e-06;
6.3388e-10 1.2002 1.6616e-06;
6.3398e-10 1.2002 1.6663e-06;
6.3408e-10 1.2002 1.6711e-06;
6.3418e-10 1.2002 1.6758e-06;
6.3428e-10 1.2002 1.6805e-06;
6.3438e-10 1.2002 1.6853e-06;
6.3448e-10 1.2002 1.69e-06;
6.3458e-10 1.2003 1.6948e-06;
6.3468e-10 1.2003 1.6996e-06;
6.3478e-10 1.2003 1.7043e-06;
6.3488e-10 1.2003 1.7091e-06;
6.3498e-10 1.2003 1.7139e-06;
6.3508e-10 1.2003 1.7187e-06;
6.3518e-10 1.2003 1.7235e-06;
6.3528e-10 1.2003 1.7283e-06;
6.3538e-10 1.2003 1.7331e-06;
6.3548e-10 1.2003 1.738e-06;
6.3558e-10 1.2003 1.7428e-06;
6.3568e-10 1.2003 1.7476e-06;
6.3578e-10 1.2003 1.7525e-06;
6.3588e-10 1.2003 1.7573e-06;
6.3598e-10 1.2003 1.7622e-06;
6.3608e-10 1.2003 1.7671e-06;
6.3618e-10 1.2003 1.7719e-06;
6.3628e-10 1.2003 1.7768e-06;
6.3638e-10 1.2003 1.7817e-06;
6.3648e-10 1.2003 1.7866e-06;
6.3658e-10 1.2003 1.7915e-06;
6.3668e-10 1.2003 1.7964e-06;
6.3678e-10 1.2003 1.8013e-06;
6.3688e-10 1.2003 1.8062e-06;
6.3698e-10 1.2003 1.8112e-06;
6.3708e-10 1.2003 1.8161e-06;
6.3718e-10 1.2003 1.821e-06;
6.3728e-10 1.2003 1.826e-06;
6.3738e-10 1.2003 1.8309e-06;
6.3748e-10 1.2003 1.8359e-06;
6.3758e-10 1.2003 1.8409e-06;
6.3768e-10 1.2003 1.8458e-06;
6.3778e-10 1.2003 1.8508e-06;
6.3788e-10 1.2003 1.8558e-06;
6.3798e-10 1.2003 1.8608e-06;
6.3808e-10 1.2003 1.8658e-06;
6.3818e-10 1.2003 1.8708e-06;
6.3828e-10 1.2003 1.8758e-06;
6.3838e-10 1.2003 1.8809e-06;
6.3848e-10 1.2003 1.8859e-06;
6.3858e-10 1.2003 1.8909e-06;
6.3868e-10 1.2003 1.896e-06;
6.3878e-10 1.2003 1.901e-06;
6.3888e-10 1.2003 1.9061e-06;
6.3898e-10 1.2003 1.9111e-06;
6.3908e-10 1.2003 1.9162e-06;
6.3918e-10 1.2003 1.9213e-06;
6.3928e-10 1.2003 1.9264e-06;
6.3938e-10 1.2003 1.9315e-06;
6.3948e-10 1.2003 1.9366e-06;
6.3958e-10 1.2003 1.9417e-06;
6.3968e-10 1.2003 1.9468e-06;
6.3978e-10 1.2003 1.9519e-06;
6.3988e-10 1.2003 1.957e-06;
6.3998e-10 1.2003 1.9621e-06;
6.4008e-10 1.2003 1.9673e-06;
6.4018e-10 1.2003 1.9724e-06;
6.4028e-10 1.2003 1.9776e-06;
6.4038e-10 1.2003 1.9827e-06;
6.4048e-10 1.2003 1.9879e-06;
6.4058e-10 1.2003 1.993e-06;
6.4068e-10 1.2003 1.9982e-06;
6.4078e-10 1.2003 2.0034e-06;
6.4088e-10 1.2003 2.0086e-06;
6.4098e-10 1.2003 2.0138e-06;
6.4108e-10 1.2003 2.019e-06;
6.4118e-10 1.2003 2.0242e-06;
6.4128e-10 1.2003 2.0294e-06;
6.4138e-10 1.2003 2.0346e-06;
6.4148e-10 1.2003 2.0398e-06;
6.4158e-10 1.2003 2.0451e-06;
6.4168e-10 1.2003 2.0503e-06;
6.4178e-10 1.2003 2.0555e-06;
6.4188e-10 1.2003 2.0608e-06;
6.4198e-10 1.2003 2.066e-06;
6.4208e-10 1.2003 2.0713e-06;
6.4218e-10 1.2003 2.0766e-06;
6.4228e-10 1.2003 2.0818e-06;
6.4238e-10 1.2003 2.0871e-06;
6.4248e-10 1.2003 2.0924e-06;
6.4258e-10 1.2003 2.0977e-06;
6.4268e-10 1.2003 2.103e-06;
6.4278e-10 1.2003 2.1083e-06;
6.4288e-10 1.2003 2.1136e-06;
6.4298e-10 1.2003 2.1189e-06;
6.4308e-10 1.2003 2.1243e-06;
6.4318e-10 1.2003 2.1296e-06;
6.4328e-10 1.2003 2.1349e-06;
6.4338e-10 1.2003 2.1403e-06;
6.4348e-10 1.2003 2.1456e-06;
6.4358e-10 1.2003 2.151e-06;
6.4368e-10 1.2003 2.1563e-06;
6.4378e-10 1.2003 2.1617e-06;
6.4388e-10 1.2003 2.167e-06;
6.4398e-10 1.2003 2.1724e-06;
6.4408e-10 1.2003 2.1778e-06;
6.4418e-10 1.2003 2.1832e-06;
6.4428e-10 1.2003 2.1886e-06;
6.4438e-10 1.2003 2.194e-06;
6.4448e-10 1.2003 2.1994e-06;
6.4458e-10 1.2003 2.2048e-06;
6.4468e-10 1.2003 2.2102e-06;
6.4478e-10 1.2003 2.2156e-06;
6.4488e-10 1.2003 2.2211e-06;
6.4498e-10 1.2004 2.2265e-06;
6.4508e-10 1.2004 2.232e-06;
6.4518e-10 1.2004 2.2374e-06;
6.4528e-10 1.2004 2.2429e-06;
6.4538e-10 1.2004 2.2483e-06;
6.4548e-10 1.2004 2.2538e-06;
6.4558e-10 1.2004 2.2592e-06;
6.4568e-10 1.2004 2.2647e-06;
6.4578e-10 1.2004 2.2702e-06;
6.4588e-10 1.2004 2.2757e-06;
6.4598e-10 1.2004 2.2812e-06;
6.4608e-10 1.2004 2.2867e-06;
6.4618e-10 1.2004 2.2922e-06;
6.4628e-10 1.2004 2.2977e-06;
6.4638e-10 1.2004 2.3032e-06;
6.4648e-10 1.2004 2.3087e-06;
6.4658e-10 1.2004 2.3142e-06;
6.4668e-10 1.2004 2.3198e-06;
6.4678e-10 1.2004 2.3253e-06;
6.4688e-10 1.2004 2.3309e-06;
6.4698e-10 1.2004 2.3364e-06;
6.4708e-10 1.2004 2.342e-06;
6.4718e-10 1.2004 2.3475e-06;
6.4728e-10 1.2004 2.3531e-06;
6.4738e-10 1.2004 2.3586e-06;
6.4748e-10 1.2004 2.3642e-06;
6.4758e-10 1.2004 2.3698e-06;
6.4768e-10 1.2004 2.3754e-06;
6.4778e-10 1.2004 2.381e-06;
6.4788e-10 1.2004 2.3866e-06;
6.4798e-10 1.2004 2.3922e-06;
6.4808e-10 1.2004 2.3978e-06;
6.4818e-10 1.2004 2.4034e-06;
6.4828e-10 1.2004 2.409e-06;
6.4838e-10 1.2004 2.4146e-06;
6.4848e-10 1.2004 2.4203e-06;
6.4858e-10 1.2004 2.4259e-06;
6.4868e-10 1.2004 2.4315e-06;
6.4878e-10 1.2004 2.4372e-06;
6.4888e-10 1.2004 2.4428e-06;
6.4898e-10 1.2004 2.4485e-06;
6.4908e-10 1.2004 2.4541e-06;
6.4918e-10 1.2004 2.4598e-06;
6.4928e-10 1.2004 2.4655e-06;
6.4938e-10 1.2004 2.4711e-06;
6.4948e-10 1.2004 2.4768e-06;
6.4958e-10 1.2004 2.4825e-06;
6.4968e-10 1.2004 2.4882e-06;
6.4978e-10 1.2004 2.4939e-06;
6.4988e-10 1.2004 2.4996e-06;
6.4998e-10 1.2004 2.5053e-06;
6.5008e-10 1.2004 2.511e-06;
6.5018e-10 1.2004 2.5167e-06;
6.5028e-10 1.2004 2.5224e-06;
6.5038e-10 1.2004 2.5282e-06;
6.5048e-10 1.2004 2.5339e-06;
6.5058e-10 1.2004 2.5396e-06;
6.5068e-10 1.2004 2.5454e-06;
6.5078e-10 1.2004 2.5511e-06;
6.5088e-10 1.2004 2.5569e-06;
6.5098e-10 1.2004 2.5626e-06;
6.5108e-10 1.2004 2.5684e-06;
6.5118e-10 1.2004 2.5741e-06;
6.5128e-10 1.2004 2.5799e-06;
6.5138e-10 1.2004 2.5857e-06;
6.5148e-10 1.2004 2.5915e-06;
6.5158e-10 1.2004 2.5972e-06;
6.5168e-10 1.2004 2.603e-06;
6.5178e-10 1.2004 2.6088e-06;
6.5188e-10 1.2004 2.6146e-06;
6.5198e-10 1.2004 2.6204e-06;
6.5208e-10 1.2004 2.6262e-06;
6.5218e-10 1.2004 2.632e-06;
6.5228e-10 1.2004 2.6378e-06;
6.5238e-10 1.2004 2.6437e-06;
6.5248e-10 1.2004 2.6495e-06;
6.5258e-10 1.2004 2.6553e-06;
6.5268e-10 1.2004 2.6612e-06;
6.5278e-10 1.2004 2.667e-06;
6.5288e-10 1.2004 2.6728e-06;
6.5298e-10 1.2004 2.6787e-06;
6.5308e-10 1.2004 2.6845e-06;
6.5318e-10 1.2004 2.6904e-06;
6.5328e-10 1.2004 2.6963e-06;
