1.0449e-09 0.67296 0.00071903;
1.045e-09 0.67268 0.00073091;
1.0451e-09 0.6724 0.00074283;
1.0452e-09 0.67212 0.00075479;
1.0453e-09 0.67184 0.0007668;
1.0454e-09 0.67156 0.00077886;
1.0455e-09 0.67128 0.00079096;
1.0456e-09 0.671 0.0008031;
1.0457e-09 0.67072 0.00081529;
1.0458e-09 0.67044 0.00082753;
1.0459e-09 0.67016 0.00083981;
1.046e-09 0.66988 0.00085214;
1.0461e-09 0.6696 0.00086451;
1.0462e-09 0.66932 0.00087693;
1.0463e-09 0.66904 0.0008894;
1.0464e-09 0.66876 0.00090191;
1.0465e-09 0.66848 0.00091446;
1.0466e-09 0.6682 0.00092707;
1.0467e-09 0.66792 0.00093972;
1.0468e-09 0.66764 0.00095241;
1.0469e-09 0.66736 0.00096515;
1.047e-09 0.66708 0.00097794;
1.0471e-09 0.6668 0.00099078;
1.0472e-09 0.66653 0.0010037;
1.0473e-09 0.66625 0.0010166;
1.0474e-09 0.66597 0.0010296;
1.0475e-09 0.66569 0.0010426;
1.0476e-09 0.66541 0.0010557;
1.0477e-09 0.66514 0.0010688;
1.0478e-09 0.66486 0.0010819;
1.0479e-09 0.66458 0.0010951;
1.048e-09 0.6643 0.0011084;
1.0481e-09 0.66403 0.0011217;
1.0482e-09 0.66375 0.0011351;
1.0483e-09 0.66347 0.0011485;
1.0484e-09 0.66319 0.0011619;
1.0485e-09 0.66292 0.0011754;
1.0486e-09 0.66264 0.001189;
1.0487e-09 0.66236 0.0012025;
1.0488e-09 0.66209 0.0012162;
1.0489e-09 0.66181 0.0012299;
1.049e-09 0.66153 0.0012436;
1.0491e-09 0.66126 0.0012574;
1.0492e-09 0.66098 0.0012712;
1.0493e-09 0.6607 0.0012851;
1.0494e-09 0.66043 0.0012991;
1.0495e-09 0.66015 0.001313;
1.0496e-09 0.65988 0.0013271;
1.0497e-09 0.6596 0.0013411;
1.0498e-09 0.65933 0.0013553;
1.0499e-09 0.65905 0.0013695;
1.05e-09 0.65877 0.0013837;
1.0501e-09 0.6585 0.001398;
1.0502e-09 0.65822 0.0014123;
1.0503e-09 0.65795 0.0014267;
1.0504e-09 0.65767 0.0014411;
1.0505e-09 0.6574 0.0014556;
1.0506e-09 0.65713 0.0014701;
1.0507e-09 0.65685 0.0014847;
1.0508e-09 0.65658 0.0014993;
1.0509e-09 0.6563 0.0015139;
1.051e-09 0.65603 0.0015287;
1.0511e-09 0.65575 0.0015434;
1.0512e-09 0.65548 0.0015583;
1.0513e-09 0.65521 0.0015731;
1.0514e-09 0.65493 0.0015881;
1.0515e-09 0.65466 0.0016031;
1.0516e-09 0.65439 0.0016181;
1.0517e-09 0.65411 0.0016332;
1.0518e-09 0.65384 0.0016483;
1.0519e-09 0.65357 0.0016635;
1.052e-09 0.65329 0.0016787;
1.0521e-09 0.65302 0.001694;
1.0522e-09 0.65275 0.0017093;
1.0523e-09 0.65248 0.0017247;
1.0524e-09 0.6522 0.0017401;
1.0525e-09 0.65193 0.0017556;
1.0526e-09 0.65166 0.0017712;
1.0527e-09 0.65139 0.0017868;
1.0528e-09 0.65112 0.0018024;
1.0529e-09 0.65084 0.0018181;
1.053e-09 0.65057 0.0018338;
1.0531e-09 0.6503 0.0018496;
1.0532e-09 0.65003 0.0018655;
1.0533e-09 0.64976 0.0018814;
1.0534e-09 0.64949 0.0018974;
1.0535e-09 0.64922 0.0019134;
1.0536e-09 0.64894 0.0019294;
1.0537e-09 0.64867 0.0019455;
1.0538e-09 0.6484 0.0019617;
1.0539e-09 0.64813 0.0019779;
1.054e-09 0.64786 0.0019942;
1.0541e-09 0.64759 0.0020105;
1.0542e-09 0.64732 0.0020269;
1.0543e-09 0.64705 0.0020433;
1.0544e-09 0.64678 0.0020598;
1.0545e-09 0.64651 0.0020764;
1.0546e-09 0.64624 0.002093;
1.0547e-09 0.64597 0.0021096;
1.0548e-09 0.6457 0.0021263;
1.0549e-09 0.64543 0.0021431;
1.055e-09 0.64516 0.0021599;
1.0551e-09 0.6449 0.0021767;
1.0552e-09 0.64463 0.0021936;
1.0553e-09 0.64436 0.0022106;
1.0554e-09 0.64409 0.0022276;
1.0555e-09 0.64382 0.0022447;
1.0556e-09 0.64355 0.0022618;
1.0557e-09 0.64328 0.002279;
1.0558e-09 0.64302 0.0022963;
1.0559e-09 0.64275 0.0023136;
1.056e-09 0.64248 0.0023309;
1.0561e-09 0.64221 0.0023483;
1.0562e-09 0.64194 0.0023658;
1.0563e-09 0.64168 0.0023833;
1.0564e-09 0.64141 0.0024009;
1.0565e-09 0.64114 0.0024185;
1.0566e-09 0.64088 0.0024362;
1.0567e-09 0.64061 0.0024539;
1.0568e-09 0.64034 0.0024717;
1.0569e-09 0.64007 0.0024895;
1.057e-09 0.63981 0.0025074;
1.0571e-09 0.63954 0.0025254;
1.0572e-09 0.63928 0.0025434;
1.0573e-09 0.63901 0.0025615;
1.0574e-09 0.63874 0.0025796;
1.0575e-09 0.63848 0.0025978;
1.0576e-09 0.63821 0.002616;
1.0577e-09 0.63795 0.0026343;
1.0578e-09 0.63768 0.0026527;
1.0579e-09 0.63742 0.0026711;
1.058e-09 0.63715 0.0026895;
1.0581e-09 0.63688 0.002708;
1.0582e-09 0.63662 0.0027266;
1.0583e-09 0.63635 0.0027453;
1.0584e-09 0.63609 0.0027639;
1.0585e-09 0.63583 0.0027827;
1.0586e-09 0.63556 0.0028015;
1.0587e-09 0.6353 0.0028204;
1.0588e-09 0.63503 0.0028393;
1.0589e-09 0.63477 0.0028582;
1.059e-09 0.6345 0.0028773;
1.0591e-09 0.63424 0.0028964;
1.0592e-09 0.63398 0.0029155;
1.0593e-09 0.63371 0.0029347;
1.0594e-09 0.63345 0.002954;
1.0595e-09 0.63319 0.0029733;
1.0596e-09 0.63292 0.0029927;
1.0597e-09 0.63266 0.0030121;
1.0598e-09 0.6324 0.0030316;
1.0599e-09 0.63214 0.0030512;
1.06e-09 0.63187 0.0030708;
1.0601e-09 0.63161 0.0030904;
1.0602e-09 0.63135 0.0031102;
1.0603e-09 0.63109 0.00313;
1.0604e-09 0.63082 0.0031498;
1.0605e-09 0.63056 0.0031697;
1.0606e-09 0.6303 0.0031897;
1.0607e-09 0.63004 0.0032097;
1.0608e-09 0.62978 0.0032298;
1.0609e-09 0.62952 0.0032499;
1.061e-09 0.62926 0.0032701;
1.0611e-09 0.629 0.0032903;
1.0612e-09 0.62873 0.0033107;
1.0613e-09 0.62847 0.003331;
1.0614e-09 0.62821 0.0033515;
1.0615e-09 0.62795 0.003372;
1.0616e-09 0.62769 0.0033925;
1.0617e-09 0.62743 0.0034131;
1.0618e-09 0.62717 0.0034338;
1.0619e-09 0.62691 0.0034545;
1.062e-09 0.62665 0.0034753;
1.0621e-09 0.62639 0.0034962;
1.0622e-09 0.62613 0.0035171;
1.0623e-09 0.62587 0.0035381;
1.0624e-09 0.62562 0.0035591;
1.0625e-09 0.62536 0.0035802;
1.0626e-09 0.6251 0.0036013;
1.0627e-09 0.62484 0.0036226;
1.0628e-09 0.62458 0.0036438;
1.0629e-09 0.62432 0.0036652;
1.063e-09 0.62406 0.0036866;
1.0631e-09 0.62381 0.003708;
1.0632e-09 0.62355 0.0037295;
1.0633e-09 0.62329 0.0037511;
1.0634e-09 0.62303 0.0037727;
1.0635e-09 0.62277 0.0037944;
1.0636e-09 0.62252 0.0038162;
1.0637e-09 0.62226 0.003838;
1.0638e-09 0.622 0.0038599;
1.0639e-09 0.62175 0.0038819;
1.064e-09 0.62149 0.0039039;
1.0641e-09 0.62123 0.0039259;
1.0642e-09 0.62098 0.0039481;
1.0643e-09 0.62072 0.0039703;
1.0644e-09 0.62046 0.0039925;
1.0645e-09 0.62021 0.0040148;
1.0646e-09 0.61995 0.0040372;
1.0647e-09 0.6197 0.0040596;
1.0648e-09 0.61944 0.0040821;
1.0649e-09 0.61918 0.0041047;
1.065e-09 0.61893 0.0041273;
1.0651e-09 0.61867 0.00415;
1.0652e-09 0.61842 0.0041728;
1.0653e-09 0.61816 0.0041956;
1.0654e-09 0.61791 0.0042185;
1.0655e-09 0.61765 0.0042414;
1.0656e-09 0.6174 0.0042644;
1.0657e-09 0.61715 0.0042875;
1.0658e-09 0.61689 0.0043106;
1.0659e-09 0.61664 0.0043338;
1.066e-09 0.61638 0.004357;
1.0661e-09 0.61613 0.0043804;
1.0662e-09 0.61588 0.0044037;
1.0663e-09 0.61562 0.0044272;
1.0664e-09 0.61537 0.0044507;
1.0665e-09 0.61512 0.0044743;
1.0666e-09 0.61486 0.0044979;
1.0667e-09 0.61461 0.0045216;
1.0668e-09 0.61436 0.0045453;
1.0669e-09 0.61411 0.0045692;
1.067e-09 0.61385 0.0045931;
1.0671e-09 0.6136 0.004617;
1.0672e-09 0.61335 0.004641;
1.0673e-09 0.6131 0.0046651;
1.0674e-09 0.61285 0.0046893;
1.0675e-09 0.61259 0.0047135;
1.0676e-09 0.61234 0.0047377;
1.0677e-09 0.61209 0.0047621;
1.0678e-09 0.61184 0.0047865;
1.0679e-09 0.61159 0.0048109;
1.068e-09 0.61134 0.0048355;
1.0681e-09 0.61109 0.0048601;
1.0682e-09 0.61084 0.0048847;
1.0683e-09 0.61059 0.0049095;
1.0684e-09 0.61034 0.0049343;
1.0685e-09 0.61009 0.0049591;
1.0686e-09 0.60984 0.004984;
1.0687e-09 0.60959 0.005009;
1.0688e-09 0.60934 0.0050341;
1.0689e-09 0.60909 0.0050592;
1.069e-09 0.60884 0.0050844;
1.0691e-09 0.60859 0.0051096;
1.0692e-09 0.60834 0.0051349;
1.0693e-09 0.60809 0.0051603;
1.0694e-09 0.60784 0.0051858;
1.0695e-09 0.6076 0.0052113;
1.0696e-09 0.60735 0.0052368;
1.0697e-09 0.6071 0.0052625;
1.0698e-09 0.60685 0.0052882;
1.0699e-09 0.6066 0.005314;
1.07e-09 0.60636 0.0053398;
1.0701e-09 0.60611 0.0053657;
1.0702e-09 0.60586 0.0053917;
1.0703e-09 0.60561 0.0054177;
1.0704e-09 0.60537 0.0054438;
1.0705e-09 0.60512 0.00547;
1.0706e-09 0.60487 0.0054962;
1.0707e-09 0.60463 0.0055226;
1.0708e-09 0.60438 0.0055489;
1.0709e-09 0.60413 0.0055754;
1.071e-09 0.60389 0.0056019;
1.0711e-09 0.60364 0.0056284;
1.0712e-09 0.6034 0.0056551;
1.0713e-09 0.60315 0.0056818;
1.0714e-09 0.6029 0.0057086;
1.0715e-09 0.60266 0.0057354;
1.0716e-09 0.60241 0.0057623;
1.0717e-09 0.60217 0.0057893;
1.0718e-09 0.60192 0.0058163;
1.0719e-09 0.60168 0.0058434;
1.072e-09 0.60144 0.0058706;
1.0721e-09 0.60119 0.0058979;
1.0722e-09 0.60095 0.0059252;
1.0723e-09 0.6007 0.0059526;
1.0724e-09 0.60046 0.00598;
1.0725e-09 0.60022 0.0060075;
1.0726e-09 0.59997 0.0060351;
1.0727e-09 0.59973 0.0060628;
1.0728e-09 0.59949 0.0060905;
1.0729e-09 0.59924 0.0061183;
1.073e-09 0.599 0.0061461;
1.0731e-09 0.59876 0.006174;
1.0732e-09 0.59851 0.006202;
1.0733e-09 0.59827 0.0062301;
1.0734e-09 0.59803 0.0062582;
1.0735e-09 0.59779 0.0062864;
1.0736e-09 0.59755 0.0063147;
1.0737e-09 0.5973 0.006343;
1.0738e-09 0.59706 0.0063714;
1.0739e-09 0.59682 0.0063999;
1.074e-09 0.59658 0.0064284;
1.0741e-09 0.59634 0.0064571;
1.0742e-09 0.5961 0.0064857;
1.0743e-09 0.59586 0.0065145;
1.0744e-09 0.59562 0.0065433;
1.0745e-09 0.59538 0.0065722;
1.0746e-09 0.59514 0.0066012;
1.0747e-09 0.5949 0.0066302;
1.0748e-09 0.59466 0.0066593;
1.0749e-09 0.59442 0.0066884;
1.075e-09 0.59418 0.0067177;
1.0751e-09 0.59394 0.006747;
1.0752e-09 0.5937 0.0067763;
1.0753e-09 0.59346 0.0068058;
1.0754e-09 0.59322 0.0068353;
1.0755e-09 0.59298 0.0068649;
1.0756e-09 0.59274 0.0068945;
1.0757e-09 0.59251 0.0069243;
1.0758e-09 0.59227 0.006954;
1.0759e-09 0.59203 0.0069839;
1.076e-09 0.59179 0.0070138;
1.0761e-09 0.59155 0.0070438;
1.0762e-09 0.59132 0.0070739;
1.0763e-09 0.59108 0.0071041;
1.0764e-09 0.59084 0.0071343;
1.0765e-09 0.59061 0.0071646;
1.0766e-09 0.59037 0.0071949;
1.0767e-09 0.59013 0.0072253;
1.0768e-09 0.5899 0.0072558;
1.0769e-09 0.58966 0.0072864;
1.077e-09 0.58942 0.007317;
1.0771e-09 0.58919 0.0073477;
1.0772e-09 0.58895 0.0073785;
1.0773e-09 0.58872 0.0074094;
1.0774e-09 0.58848 0.0074403;
1.0775e-09 0.58825 0.0074713;
1.0776e-09 0.58801 0.0075023;
1.0777e-09 0.58778 0.0075335;
1.0778e-09 0.58754 0.0075647;
1.0779e-09 0.58731 0.0075959;
1.078e-09 0.58707 0.0076273;
1.0781e-09 0.58684 0.0076587;
1.0782e-09 0.5866 0.0076902;
1.0783e-09 0.58637 0.0077218;
1.0784e-09 0.58614 0.0077534;
1.0785e-09 0.5859 0.0077851;
1.0786e-09 0.58567 0.0078169;
1.0787e-09 0.58544 0.0078487;
1.0788e-09 0.5852 0.0078806;
1.0789e-09 0.58497 0.0079126;
1.079e-09 0.58474 0.0079447;
1.0791e-09 0.5845 0.0079768;
1.0792e-09 0.58427 0.008009;
1.0793e-09 0.58404 0.0080413;
1.0794e-09 0.58381 0.0080737;
1.0795e-09 0.58358 0.0081061;
1.0796e-09 0.58334 0.0081386;
1.0797e-09 0.58311 0.0081711;
1.0798e-09 0.58288 0.0082038;
1.0799e-09 0.58265 0.0082365;
1.08e-09 0.58242 0.0082693;
1.0801e-09 0.58219 0.0083021;
1.0802e-09 0.58196 0.008335;
1.0803e-09 0.58173 0.008368;
1.0804e-09 0.5815 0.0084011;
1.0805e-09 0.58127 0.0084343;
1.0806e-09 0.58104 0.0084675;
1.0807e-09 0.58081 0.0085008;
1.0808e-09 0.58058 0.0085341;
1.0809e-09 0.58035 0.0085676;
1.081e-09 0.58012 0.0086011;
1.0811e-09 0.57989 0.0086347;
1.0812e-09 0.57966 0.0086683;
1.0813e-09 0.57943 0.008702;
1.0814e-09 0.57921 0.0087358;
1.0815e-09 0.57898 0.0087697;
1.0816e-09 0.57875 0.0088037;
1.0817e-09 0.57852 0.0088377;
1.0818e-09 0.57829 0.0088718;
1.0819e-09 0.57807 0.0089059;
1.082e-09 0.57784 0.0089402;
1.0821e-09 0.57761 0.0089745;
1.0822e-09 0.57739 0.0090089;
1.0823e-09 0.57716 0.0090433;
1.0824e-09 0.57693 0.0090779;
1.0825e-09 0.57671 0.0091125;
1.0826e-09 0.57648 0.0091472;
1.0827e-09 0.57625 0.0091819;
1.0828e-09 0.57603 0.0092167;
1.0829e-09 0.5758 0.0092516;
1.083e-09 0.57558 0.0092866;
1.0831e-09 0.57535 0.0093217;
1.0832e-09 0.57513 0.0093568;
1.0833e-09 0.5749 0.009392;
1.0834e-09 0.57468 0.0094273;
1.0835e-09 0.57445 0.0094626;
1.0836e-09 0.57423 0.009498;
1.0837e-09 0.574 0.0095335;
1.0838e-09 0.57378 0.0095691;
1.0839e-09 0.57356 0.0096047;
1.084e-09 0.57333 0.0096404;
1.0841e-09 0.57311 0.0096762;
1.0842e-09 0.57288 0.0097121;
1.0843e-09 0.57266 0.009748;
1.0844e-09 0.57244 0.009784;
1.0845e-09 0.57222 0.0098201;
1.0846e-09 0.57199 0.0098563;
1.0847e-09 0.57177 0.0098925;
1.0848e-09 0.57155 0.0099288;
1.0849e-09 0.57133 0.0099652;
1.085e-09 0.57111 0.010002;
1.0851e-09 0.57088 0.010038;
1.0852e-09 0.57066 0.010075;
1.0853e-09 0.57044 0.010111;
1.0854e-09 0.57022 0.010148;
1.0855e-09 0.57 0.010185;
1.0856e-09 0.56978 0.010222;
1.0857e-09 0.56956 0.010259;
1.0858e-09 0.56934 0.010296;
1.0859e-09 0.56912 0.010333;
1.086e-09 0.5689 0.01037;
1.0861e-09 0.56868 0.010408;
1.0862e-09 0.56846 0.010445;
1.0863e-09 0.56824 0.010482;
1.0864e-09 0.56802 0.01052;
1.0865e-09 0.5678 0.010558;
1.0866e-09 0.56758 0.010595;
1.0867e-09 0.56736 0.010633;
1.0868e-09 0.56714 0.010671;
1.0869e-09 0.56693 0.010709;
1.087e-09 0.56671 0.010747;
1.0871e-09 0.56649 0.010785;
1.0872e-09 0.56627 0.010823;
1.0873e-09 0.56605 0.010861;
1.0874e-09 0.56584 0.010899;
1.0875e-09 0.56562 0.010937;
1.0876e-09 0.5654 0.010976;
1.0877e-09 0.56519 0.011014;
1.0878e-09 0.56497 0.011053;
1.0879e-09 0.56475 0.011092;
1.088e-09 0.56454 0.01113;
1.0881e-09 0.56432 0.011169;
1.0882e-09 0.56411 0.011208;
1.0883e-09 0.56389 0.011247;
1.0884e-09 0.56367 0.011286;
1.0885e-09 0.56346 0.011325;
1.0886e-09 0.56324 0.011364;
1.0887e-09 0.56303 0.011403;
1.0888e-09 0.56281 0.011443;
1.0889e-09 0.5626 0.011482;
1.089e-09 0.56239 0.011522;
1.0891e-09 0.56217 0.011561;
1.0892e-09 0.56196 0.011601;
1.0893e-09 0.56174 0.01164;
1.0894e-09 0.56153 0.01168;
1.0895e-09 0.56132 0.01172;
1.0896e-09 0.5611 0.01176;
1.0897e-09 0.56089 0.0118;
1.0898e-09 0.56068 0.01184;
1.0899e-09 0.56047 0.01188;
1.09e-09 0.56025 0.01192;
1.0901e-09 0.56004 0.011961;
1.0902e-09 0.55983 0.012001;
1.0903e-09 0.55962 0.012042;
1.0904e-09 0.55941 0.012082;
1.0905e-09 0.5592 0.012123;
1.0906e-09 0.55898 0.012163;
1.0907e-09 0.55877 0.012204;
1.0908e-09 0.55856 0.012245;
1.0909e-09 0.55835 0.012286;
1.091e-09 0.55814 0.012327;
1.0911e-09 0.55793 0.012368;
1.0912e-09 0.55772 0.012409;
1.0913e-09 0.55751 0.01245;
1.0914e-09 0.5573 0.012492;
1.0915e-09 0.55709 0.012533;
1.0916e-09 0.55688 0.012575;
1.0917e-09 0.55667 0.012616;
1.0918e-09 0.55647 0.012658;
1.0919e-09 0.55626 0.012699;
1.092e-09 0.55605 0.012741;
1.0921e-09 0.55584 0.012783;
1.0922e-09 0.55563 0.012825;
1.0923e-09 0.55542 0.012867;
1.0924e-09 0.55522 0.012909;
1.0925e-09 0.55501 0.012951;
1.0926e-09 0.5548 0.012993;
1.0927e-09 0.55459 0.013036;
1.0928e-09 0.55439 0.013078;
1.0929e-09 0.55418 0.01312;
1.093e-09 0.55397 0.013163;
1.0931e-09 0.55377 0.013205;
1.0932e-09 0.55356 0.013248;
1.0933e-09 0.55336 0.013291;
1.0934e-09 0.55315 0.013334;
1.0935e-09 0.55295 0.013377;
1.0936e-09 0.55274 0.01342;
1.0937e-09 0.55253 0.013463;
1.0938e-09 0.55233 0.013506;
1.0939e-09 0.55213 0.013549;
1.094e-09 0.55192 0.013592;
1.0941e-09 0.55172 0.013636;
1.0942e-09 0.55151 0.013679;
1.0943e-09 0.55131 0.013723;
1.0944e-09 0.5511 0.013766;
1.0945e-09 0.5509 0.01381;
1.0946e-09 0.5507 0.013854;
1.0947e-09 0.5505 0.013898;
1.0948e-09 0.55029 0.013941;
1.0949e-09 0.55009 0.013985;
1.095e-09 0.54989 0.014029;
1.0951e-09 0.54968 0.014074;
1.0952e-09 0.54948 0.014118;
1.0953e-09 0.54928 0.014162;
1.0954e-09 0.54908 0.014206;
1.0955e-09 0.54888 0.014251;
1.0956e-09 0.54868 0.014295;
1.0957e-09 0.54848 0.01434;
1.0958e-09 0.54827 0.014385;
1.0959e-09 0.54807 0.014429;
1.096e-09 0.54787 0.014474;
1.0961e-09 0.54767 0.014519;
1.0962e-09 0.54747 0.014564;
1.0963e-09 0.54727 0.014609;
1.0964e-09 0.54707 0.014654;
1.0965e-09 0.54687 0.0147;
1.0966e-09 0.54667 0.014745;
1.0967e-09 0.54648 0.01479;
1.0968e-09 0.54628 0.014836;
1.0969e-09 0.54608 0.014881;
1.097e-09 0.54588 0.014927;
1.0971e-09 0.54568 0.014973;
1.0972e-09 0.54548 0.015018;
1.0973e-09 0.54529 0.015064;
1.0974e-09 0.54509 0.01511;
1.0975e-09 0.54489 0.015156;
1.0976e-09 0.54469 0.015202;
1.0977e-09 0.5445 0.015248;
1.0978e-09 0.5443 0.015294;
1.0979e-09 0.5441 0.015341;
1.098e-09 0.54391 0.015387;
1.0981e-09 0.54371 0.015434;
1.0982e-09 0.54351 0.01548;
1.0983e-09 0.54332 0.015527;
1.0984e-09 0.54312 0.015573;
1.0985e-09 0.54293 0.01562;
1.0986e-09 0.54273 0.015667;
1.0987e-09 0.54254 0.015714;
1.0988e-09 0.54234 0.015761;
1.0989e-09 0.54215 0.015808;
1.099e-09 0.54195 0.015855;
1.0991e-09 0.54176 0.015902;
1.0992e-09 0.54157 0.01595;
1.0993e-09 0.54137 0.015997;
1.0994e-09 0.54118 0.016044;
1.0995e-09 0.54099 0.016092;
1.0996e-09 0.54079 0.01614;
1.0997e-09 0.5406 0.016187;
1.0998e-09 0.54041 0.016235;
1.0999e-09 0.54022 0.016283;
1.1e-09 0.54002 0.016331;
1.1001e-09 0.53983 0.016379;
1.1002e-09 0.53964 0.016427;
1.1003e-09 0.53945 0.016475;
1.1004e-09 0.53926 0.016523;
1.1005e-09 0.53906 0.016571;
1.1006e-09 0.53887 0.01662;
1.1007e-09 0.53868 0.016668;
1.1008e-09 0.53849 0.016717;
1.1009e-09 0.5383 0.016765;
1.101e-09 0.53811 0.016814;
1.1011e-09 0.53792 0.016863;
1.1012e-09 0.53773 0.016912;
1.1013e-09 0.53754 0.016961;
1.1014e-09 0.53735 0.01701;
1.1015e-09 0.53716 0.017059;
1.1016e-09 0.53698 0.017108;
1.1017e-09 0.53679 0.017157;
1.1018e-09 0.5366 0.017206;
1.1019e-09 0.53641 0.017256;
1.102e-09 0.53622 0.017305;
1.1021e-09 0.53603 0.017355;
1.1022e-09 0.53585 0.017404;
1.1023e-09 0.53566 0.017454;
1.1024e-09 0.53547 0.017504;
1.1025e-09 0.53528 0.017554;
1.1026e-09 0.5351 0.017603;
1.1027e-09 0.53491 0.017653;
1.1028e-09 0.53473 0.017704;
1.1029e-09 0.53454 0.017754;
1.103e-09 0.53435 0.017804;
1.1031e-09 0.53417 0.017854;
1.1032e-09 0.53398 0.017905;
1.1033e-09 0.5338 0.017955;
1.1034e-09 0.53361 0.018006;
1.1035e-09 0.53343 0.018056;
1.1036e-09 0.53324 0.018107;
1.1037e-09 0.53306 0.018158;
1.1038e-09 0.53287 0.018208;
1.1039e-09 0.53269 0.018259;
1.104e-09 0.53251 0.01831;
1.1041e-09 0.53232 0.018361;
1.1042e-09 0.53214 0.018412;
1.1043e-09 0.53195 0.018464;
1.1044e-09 0.53177 0.018515;
1.1045e-09 0.53159 0.018566;
1.1046e-09 0.53141 0.018618;
1.1047e-09 0.53122 0.018669;
1.1048e-09 0.53104 0.018721;
1.1049e-09 0.53086 0.018773;
1.105e-09 0.53068 0.018824;
1.1051e-09 0.5305 0.018876;
1.1052e-09 0.53032 0.018928;
1.1053e-09 0.53013 0.01898;
1.1054e-09 0.52995 0.019032;
1.1055e-09 0.52977 0.019084;
1.1056e-09 0.52959 0.019136;
1.1057e-09 0.52941 0.019189;
1.1058e-09 0.52923 0.019241;
1.1059e-09 0.52905 0.019293;
1.106e-09 0.52887 0.019346;
1.1061e-09 0.52869 0.019399;
1.1062e-09 0.52852 0.019451;
1.1063e-09 0.52834 0.019504;
1.1064e-09 0.52816 0.019557;
1.1065e-09 0.52798 0.01961;
1.1066e-09 0.5278 0.019663;
1.1067e-09 0.52762 0.019716;
1.1068e-09 0.52745 0.019769;
1.1069e-09 0.52727 0.019822;
1.107e-09 0.52709 0.019875;
1.1071e-09 0.52691 0.019929;
1.1072e-09 0.52674 0.019982;
1.1073e-09 0.52656 0.020035;
1.1074e-09 0.52638 0.020089;
1.1075e-09 0.52621 0.020143;
1.1076e-09 0.52603 0.020196;
1.1077e-09 0.52585 0.02025;
1.1078e-09 0.52568 0.020304;
1.1079e-09 0.5255 0.020358;
1.108e-09 0.52533 0.020412;
1.1081e-09 0.52515 0.020466;
1.1082e-09 0.52498 0.02052;
1.1083e-09 0.5248 0.020575;
1.1084e-09 0.52463 0.020629;
1.1085e-09 0.52446 0.020683;
1.1086e-09 0.52428 0.020738;
1.1087e-09 0.52411 0.020792;
1.1088e-09 0.52393 0.020847;
1.1089e-09 0.52376 0.020902;
1.109e-09 0.52359 0.020956;
1.1091e-09 0.52342 0.021011;
1.1092e-09 0.52324 0.021066;
1.1093e-09 0.52307 0.021121;
1.1094e-09 0.5229 0.021176;
1.1095e-09 0.52273 0.021231;
1.1096e-09 0.52255 0.021287;
1.1097e-09 0.52238 0.021342;
1.1098e-09 0.52221 0.021397;
1.1099e-09 0.52204 0.021453;
1.11e-09 0.52187 0.021508;
1.1101e-09 0.5217 0.021564;
1.1102e-09 0.52153 0.021619;
1.1103e-09 0.52136 0.021675;
1.1104e-09 0.52119 0.021731;
1.1105e-09 0.52102 0.021787;
1.1106e-09 0.52085 0.021843;
1.1107e-09 0.52068 0.021899;
1.1108e-09 0.52051 0.021955;
1.1109e-09 0.52034 0.022011;
1.111e-09 0.52017 0.022067;
1.1111e-09 0.52001 0.022124;
1.1112e-09 0.51984 0.02218;
1.1113e-09 0.51967 0.022237;
1.1114e-09 0.5195 0.022293;
1.1115e-09 0.51933 0.02235;
1.1116e-09 0.51917 0.022407;
1.1117e-09 0.519 0.022463;
1.1118e-09 0.51883 0.02252;
1.1119e-09 0.51867 0.022577;
1.112e-09 0.5185 0.022634;
1.1121e-09 0.51833 0.022691;
1.1122e-09 0.51817 0.022748;
1.1123e-09 0.518 0.022806;
1.1124e-09 0.51784 0.022863;
1.1125e-09 0.51767 0.02292;
1.1126e-09 0.51751 0.022978;
1.1127e-09 0.51734 0.023035;
1.1128e-09 0.51718 0.023093;
1.1129e-09 0.51701 0.023151;
1.113e-09 0.51685 0.023208;
1.1131e-09 0.51668 0.023266;
1.1132e-09 0.51652 0.023324;
1.1133e-09 0.51636 0.023382;
1.1134e-09 0.51619 0.02344;
1.1135e-09 0.51603 0.023498;
1.1136e-09 0.51587 0.023556;
1.1137e-09 0.5157 0.023615;
1.1138e-09 0.51554 0.023673;
1.1139e-09 0.51538 0.023731;
1.114e-09 0.51522 0.02379;
1.1141e-09 0.51506 0.023848;
1.1142e-09 0.51489 0.023907;
1.1143e-09 0.51473 0.023966;
1.1144e-09 0.51457 0.024024;
1.1145e-09 0.51441 0.024083;
1.1146e-09 0.51425 0.024142;
1.1147e-09 0.51409 0.024201;
1.1148e-09 0.51393 0.02426;
1.1149e-09 0.51377 0.024319;
1.115e-09 0.51361 0.024378;
1.1151e-09 0.51345 0.024438;
1.1152e-09 0.51329 0.024497;
1.1153e-09 0.51313 0.024556;
1.1154e-09 0.51297 0.024616;
1.1155e-09 0.51282 0.024675;
1.1156e-09 0.51266 0.024735;
1.1157e-09 0.5125 0.024795;
1.1158e-09 0.51234 0.024855;
1.1159e-09 0.51218 0.024914;
1.116e-09 0.51203 0.024974;
1.1161e-09 0.51187 0.025034;
1.1162e-09 0.51171 0.025094;
1.1163e-09 0.51155 0.025155;
1.1164e-09 0.5114 0.025215;
1.1165e-09 0.51124 0.025275;
1.1166e-09 0.51109 0.025335;
1.1167e-09 0.51093 0.025396;
1.1168e-09 0.51077 0.025456;
1.1169e-09 0.51062 0.025517;
