1.4089e-09 1.1864 0.034687;
1.409e-09 1.1864 0.034621;
1.4091e-09 1.1864 0.034555;
1.4092e-09 1.1864 0.03449;
1.4093e-09 1.1864 0.034424;
1.4094e-09 1.1865 0.034358;
1.4095e-09 1.1865 0.034293;
1.4096e-09 1.1865 0.034228;
1.4097e-09 1.1865 0.034163;
1.4098e-09 1.1865 0.034098;
1.4099e-09 1.1865 0.034033;
1.41e-09 1.1866 0.033968;
1.4101e-09 1.1866 0.033903;
1.4102e-09 1.1866 0.033839;
1.4103e-09 1.1866 0.033774;
1.4104e-09 1.1866 0.03371;
1.4105e-09 1.1866 0.033646;
1.4106e-09 1.1866 0.033582;
1.4107e-09 1.1867 0.033518;
1.4108e-09 1.1867 0.033454;
1.4109e-09 1.1867 0.03339;
1.411e-09 1.1867 0.033327;
1.4111e-09 1.1867 0.033263;
1.4112e-09 1.1867 0.0332;
1.4113e-09 1.1867 0.033137;
1.4114e-09 1.1868 0.033074;
1.4115e-09 1.1868 0.033011;
1.4116e-09 1.1868 0.032948;
1.4117e-09 1.1868 0.032885;
1.4118e-09 1.1868 0.032822;
1.4119e-09 1.1868 0.03276;
1.412e-09 1.1869 0.032698;
1.4121e-09 1.1869 0.032635;
1.4122e-09 1.1869 0.032573;
1.4123e-09 1.1869 0.032511;
1.4124e-09 1.1869 0.032449;
1.4125e-09 1.1869 0.032387;
1.4126e-09 1.1869 0.032326;
1.4127e-09 1.187 0.032264;
1.4128e-09 1.187 0.032203;
1.4129e-09 1.187 0.032141;
1.413e-09 1.187 0.03208;
1.4131e-09 1.187 0.032019;
1.4132e-09 1.187 0.031958;
1.4133e-09 1.187 0.031897;
1.4134e-09 1.1871 0.031836;
1.4135e-09 1.1871 0.031776;
1.4136e-09 1.1871 0.031715;
1.4137e-09 1.1871 0.031655;
1.4138e-09 1.1871 0.031594;
1.4139e-09 1.1871 0.031534;
1.414e-09 1.1871 0.031474;
1.4141e-09 1.1872 0.031414;
1.4142e-09 1.1872 0.031354;
1.4143e-09 1.1872 0.031294;
1.4144e-09 1.1872 0.031235;
1.4145e-09 1.1872 0.031175;
1.4146e-09 1.1872 0.031116;
1.4147e-09 1.1873 0.031056;
1.4148e-09 1.1873 0.030997;
1.4149e-09 1.1873 0.030938;
1.415e-09 1.1873 0.030879;
1.4151e-09 1.1873 0.03082;
1.4152e-09 1.1873 0.030761;
1.4153e-09 1.1873 0.030703;
1.4154e-09 1.1874 0.030644;
1.4155e-09 1.1874 0.030586;
1.4156e-09 1.1874 0.030527;
1.4157e-09 1.1874 0.030469;
1.4158e-09 1.1874 0.030411;
1.4159e-09 1.1874 0.030353;
1.416e-09 1.1874 0.030295;
1.4161e-09 1.1875 0.030238;
1.4162e-09 1.1875 0.03018;
1.4163e-09 1.1875 0.030122;
1.4164e-09 1.1875 0.030065;
1.4165e-09 1.1875 0.030008;
1.4166e-09 1.1875 0.02995;
1.4167e-09 1.1875 0.029893;
1.4168e-09 1.1876 0.029836;
1.4169e-09 1.1876 0.029779;
1.417e-09 1.1876 0.029723;
1.4171e-09 1.1876 0.029666;
1.4172e-09 1.1876 0.029609;
1.4173e-09 1.1876 0.029553;
1.4174e-09 1.1876 0.029496;
1.4175e-09 1.1877 0.02944;
1.4176e-09 1.1877 0.029384;
1.4177e-09 1.1877 0.029328;
1.4178e-09 1.1877 0.029272;
1.4179e-09 1.1877 0.029216;
1.418e-09 1.1877 0.02916;
1.4181e-09 1.1877 0.029105;
1.4182e-09 1.1878 0.029049;
1.4183e-09 1.1878 0.028994;
1.4184e-09 1.1878 0.028939;
1.4185e-09 1.1878 0.028883;
1.4186e-09 1.1878 0.028828;
1.4187e-09 1.1878 0.028773;
1.4188e-09 1.1878 0.028718;
1.4189e-09 1.1878 0.028664;
1.419e-09 1.1879 0.028609;
1.4191e-09 1.1879 0.028554;
1.4192e-09 1.1879 0.0285;
1.4193e-09 1.1879 0.028445;
1.4194e-09 1.1879 0.028391;
1.4195e-09 1.1879 0.028337;
1.4196e-09 1.1879 0.028283;
1.4197e-09 1.188 0.028229;
1.4198e-09 1.188 0.028175;
1.4199e-09 1.188 0.028121;
1.42e-09 1.188 0.028068;
1.4201e-09 1.188 0.028014;
1.4202e-09 1.188 0.027961;
1.4203e-09 1.188 0.027907;
1.4204e-09 1.1881 0.027854;
1.4205e-09 1.1881 0.027801;
1.4206e-09 1.1881 0.027748;
1.4207e-09 1.1881 0.027695;
1.4208e-09 1.1881 0.027642;
1.4209e-09 1.1881 0.027589;
1.421e-09 1.1881 0.027537;
1.4211e-09 1.1882 0.027484;
1.4212e-09 1.1882 0.027432;
1.4213e-09 1.1882 0.027379;
1.4214e-09 1.1882 0.027327;
1.4215e-09 1.1882 0.027275;
1.4216e-09 1.1882 0.027223;
1.4217e-09 1.1882 0.027171;
1.4218e-09 1.1882 0.027119;
1.4219e-09 1.1883 0.027067;
1.422e-09 1.1883 0.027016;
1.4221e-09 1.1883 0.026964;
1.4222e-09 1.1883 0.026913;
1.4223e-09 1.1883 0.026861;
1.4224e-09 1.1883 0.02681;
1.4225e-09 1.1883 0.026759;
1.4226e-09 1.1884 0.026708;
1.4227e-09 1.1884 0.026657;
1.4228e-09 1.1884 0.026606;
1.4229e-09 1.1884 0.026555;
1.423e-09 1.1884 0.026505;
1.4231e-09 1.1884 0.026454;
1.4232e-09 1.1884 0.026403;
1.4233e-09 1.1884 0.026353;
1.4234e-09 1.1885 0.026303;
1.4235e-09 1.1885 0.026253;
1.4236e-09 1.1885 0.026203;
1.4237e-09 1.1885 0.026153;
1.4238e-09 1.1885 0.026103;
1.4239e-09 1.1885 0.026053;
1.424e-09 1.1885 0.026003;
1.4241e-09 1.1886 0.025953;
1.4242e-09 1.1886 0.025904;
1.4243e-09 1.1886 0.025854;
1.4244e-09 1.1886 0.025805;
1.4245e-09 1.1886 0.025756;
1.4246e-09 1.1886 0.025707;
1.4247e-09 1.1886 0.025658;
1.4248e-09 1.1886 0.025609;
1.4249e-09 1.1887 0.02556;
1.425e-09 1.1887 0.025511;
1.4251e-09 1.1887 0.025462;
1.4252e-09 1.1887 0.025414;
1.4253e-09 1.1887 0.025365;
1.4254e-09 1.1887 0.025317;
1.4255e-09 1.1887 0.025269;
1.4256e-09 1.1888 0.02522;
1.4257e-09 1.1888 0.025172;
1.4258e-09 1.1888 0.025124;
1.4259e-09 1.1888 0.025076;
1.426e-09 1.1888 0.025028;
1.4261e-09 1.1888 0.024981;
1.4262e-09 1.1888 0.024933;
1.4263e-09 1.1888 0.024885;
1.4264e-09 1.1889 0.024838;
1.4265e-09 1.1889 0.024791;
1.4266e-09 1.1889 0.024743;
1.4267e-09 1.1889 0.024696;
1.4268e-09 1.1889 0.024649;
1.4269e-09 1.1889 0.024602;
1.427e-09 1.1889 0.024555;
1.4271e-09 1.1889 0.024508;
1.4272e-09 1.189 0.024461;
1.4273e-09 1.189 0.024415;
1.4274e-09 1.189 0.024368;
1.4275e-09 1.189 0.024322;
1.4276e-09 1.189 0.024275;
1.4277e-09 1.189 0.024229;
1.4278e-09 1.189 0.024183;
1.4279e-09 1.1891 0.024137;
1.428e-09 1.1891 0.024091;
1.4281e-09 1.1891 0.024045;
1.4282e-09 1.1891 0.023999;
1.4283e-09 1.1891 0.023953;
1.4284e-09 1.1891 0.023907;
1.4285e-09 1.1891 0.023862;
1.4286e-09 1.1891 0.023816;
1.4287e-09 1.1892 0.023771;
1.4288e-09 1.1892 0.023725;
1.4289e-09 1.1892 0.02368;
1.429e-09 1.1892 0.023635;
1.4291e-09 1.1892 0.02359;
1.4292e-09 1.1892 0.023545;
1.4293e-09 1.1892 0.0235;
1.4294e-09 1.1892 0.023455;
1.4295e-09 1.1893 0.02341;
1.4296e-09 1.1893 0.023366;
1.4297e-09 1.1893 0.023321;
1.4298e-09 1.1893 0.023277;
1.4299e-09 1.1893 0.023232;
1.43e-09 1.1893 0.023188;
1.4301e-09 1.1893 0.023144;
1.4302e-09 1.1893 0.0231;
1.4303e-09 1.1894 0.023056;
1.4304e-09 1.1894 0.023012;
1.4305e-09 1.1894 0.022968;
1.4306e-09 1.1894 0.022924;
1.4307e-09 1.1894 0.02288;
1.4308e-09 1.1894 0.022837;
1.4309e-09 1.1894 0.022793;
1.431e-09 1.1894 0.02275;
1.4311e-09 1.1895 0.022706;
1.4312e-09 1.1895 0.022663;
1.4313e-09 1.1895 0.02262;
1.4314e-09 1.1895 0.022577;
1.4315e-09 1.1895 0.022534;
1.4316e-09 1.1895 0.022491;
1.4317e-09 1.1895 0.022448;
1.4318e-09 1.1895 0.022405;
1.4319e-09 1.1896 0.022362;
1.432e-09 1.1896 0.02232;
1.4321e-09 1.1896 0.022277;
1.4322e-09 1.1896 0.022235;
1.4323e-09 1.1896 0.022192;
1.4324e-09 1.1896 0.02215;
1.4325e-09 1.1896 0.022108;
1.4326e-09 1.1896 0.022066;
1.4327e-09 1.1897 0.022024;
1.4328e-09 1.1897 0.021982;
1.4329e-09 1.1897 0.02194;
1.433e-09 1.1897 0.021898;
1.4331e-09 1.1897 0.021856;
1.4332e-09 1.1897 0.021815;
1.4333e-09 1.1897 0.021773;
1.4334e-09 1.1897 0.021731;
1.4335e-09 1.1897 0.02169;
1.4336e-09 1.1898 0.021649;
1.4337e-09 1.1898 0.021608;
1.4338e-09 1.1898 0.021566;
1.4339e-09 1.1898 0.021525;
1.434e-09 1.1898 0.021484;
1.4341e-09 1.1898 0.021443;
1.4342e-09 1.1898 0.021402;
1.4343e-09 1.1898 0.021362;
1.4344e-09 1.1899 0.021321;
1.4345e-09 1.1899 0.02128;
1.4346e-09 1.1899 0.02124;
1.4347e-09 1.1899 0.021199;
1.4348e-09 1.1899 0.021159;
1.4349e-09 1.1899 0.021119;
1.435e-09 1.1899 0.021079;
1.4351e-09 1.1899 0.021038;
1.4352e-09 1.19 0.020998;
1.4353e-09 1.19 0.020958;
1.4354e-09 1.19 0.020918;
1.4355e-09 1.19 0.020879;
1.4356e-09 1.19 0.020839;
1.4357e-09 1.19 0.020799;
1.4358e-09 1.19 0.02076;
1.4359e-09 1.19 0.02072;
1.436e-09 1.19 0.020681;
1.4361e-09 1.1901 0.020641;
1.4362e-09 1.1901 0.020602;
1.4363e-09 1.1901 0.020563;
1.4364e-09 1.1901 0.020524;
1.4365e-09 1.1901 0.020485;
1.4366e-09 1.1901 0.020446;
1.4367e-09 1.1901 0.020407;
1.4368e-09 1.1901 0.020368;
1.4369e-09 1.1902 0.020329;
1.437e-09 1.1902 0.02029;
1.4371e-09 1.1902 0.020252;
1.4372e-09 1.1902 0.020213;
1.4373e-09 1.1902 0.020175;
1.4374e-09 1.1902 0.020136;
1.4375e-09 1.1902 0.020098;
1.4376e-09 1.1902 0.02006;
1.4377e-09 1.1902 0.020022;
1.4378e-09 1.1903 0.019984;
1.4379e-09 1.1903 0.019946;
1.438e-09 1.1903 0.019908;
1.4381e-09 1.1903 0.01987;
1.4382e-09 1.1903 0.019832;
1.4383e-09 1.1903 0.019794;
1.4384e-09 1.1903 0.019757;
1.4385e-09 1.1903 0.019719;
1.4386e-09 1.1904 0.019682;
1.4387e-09 1.1904 0.019644;
1.4388e-09 1.1904 0.019607;
1.4389e-09 1.1904 0.01957;
1.439e-09 1.1904 0.019532;
1.4391e-09 1.1904 0.019495;
1.4392e-09 1.1904 0.019458;
1.4393e-09 1.1904 0.019421;
1.4394e-09 1.1904 0.019384;
1.4395e-09 1.1905 0.019347;
1.4396e-09 1.1905 0.019311;
1.4397e-09 1.1905 0.019274;
1.4398e-09 1.1905 0.019237;
1.4399e-09 1.1905 0.019201;
1.44e-09 1.1905 0.019164;
1.4401e-09 1.1905 0.019128;
1.4402e-09 1.1905 0.019092;
1.4403e-09 1.1905 0.019055;
1.4404e-09 1.1906 0.019019;
1.4405e-09 1.1906 0.018983;
1.4406e-09 1.1906 0.018947;
1.4407e-09 1.1906 0.018911;
1.4408e-09 1.1906 0.018875;
1.4409e-09 1.1906 0.018839;
1.441e-09 1.1906 0.018803;
1.4411e-09 1.1906 0.018768;
1.4412e-09 1.1907 0.018732;
1.4413e-09 1.1907 0.018696;
1.4414e-09 1.1907 0.018661;
1.4415e-09 1.1907 0.018625;
1.4416e-09 1.1907 0.01859;
1.4417e-09 1.1907 0.018555;
1.4418e-09 1.1907 0.01852;
1.4419e-09 1.1907 0.018484;
1.442e-09 1.1907 0.018449;
1.4421e-09 1.1908 0.018414;
1.4422e-09 1.1908 0.018379;
1.4423e-09 1.1908 0.018345;
1.4424e-09 1.1908 0.01831;
1.4425e-09 1.1908 0.018275;
1.4426e-09 1.1908 0.01824;
1.4427e-09 1.1908 0.018206;
1.4428e-09 1.1908 0.018171;
1.4429e-09 1.1908 0.018137;
1.443e-09 1.1909 0.018102;
1.4431e-09 1.1909 0.018068;
1.4432e-09 1.1909 0.018034;
1.4433e-09 1.1909 0.017999;
1.4434e-09 1.1909 0.017965;
1.4435e-09 1.1909 0.017931;
1.4436e-09 1.1909 0.017897;
1.4437e-09 1.1909 0.017863;
1.4438e-09 1.1909 0.017829;
1.4439e-09 1.191 0.017796;
1.444e-09 1.191 0.017762;
1.4441e-09 1.191 0.017728;
1.4442e-09 1.191 0.017695;
1.4443e-09 1.191 0.017661;
1.4444e-09 1.191 0.017628;
1.4445e-09 1.191 0.017594;
1.4446e-09 1.191 0.017561;
1.4447e-09 1.191 0.017528;
1.4448e-09 1.1911 0.017494;
1.4449e-09 1.1911 0.017461;
1.445e-09 1.1911 0.017428;
1.4451e-09 1.1911 0.017395;
1.4452e-09 1.1911 0.017362;
1.4453e-09 1.1911 0.017329;
1.4454e-09 1.1911 0.017296;
1.4455e-09 1.1911 0.017264;
1.4456e-09 1.1911 0.017231;
1.4457e-09 1.1911 0.017198;
1.4458e-09 1.1912 0.017166;
1.4459e-09 1.1912 0.017133;
1.446e-09 1.1912 0.017101;
1.4461e-09 1.1912 0.017068;
1.4462e-09 1.1912 0.017036;
1.4463e-09 1.1912 0.017004;
1.4464e-09 1.1912 0.016972;
1.4465e-09 1.1912 0.01694;
1.4466e-09 1.1912 0.016908;
1.4467e-09 1.1913 0.016876;
1.4468e-09 1.1913 0.016844;
1.4469e-09 1.1913 0.016812;
1.447e-09 1.1913 0.01678;
1.4471e-09 1.1913 0.016748;
1.4472e-09 1.1913 0.016717;
1.4473e-09 1.1913 0.016685;
1.4474e-09 1.1913 0.016653;
1.4475e-09 1.1913 0.016622;
1.4476e-09 1.1914 0.01659;
1.4477e-09 1.1914 0.016559;
1.4478e-09 1.1914 0.016528;
1.4479e-09 1.1914 0.016496;
1.448e-09 1.1914 0.016465;
1.4481e-09 1.1914 0.016434;
1.4482e-09 1.1914 0.016403;
1.4483e-09 1.1914 0.016372;
1.4484e-09 1.1914 0.016341;
1.4485e-09 1.1914 0.01631;
1.4486e-09 1.1915 0.016279;
1.4487e-09 1.1915 0.016249;
1.4488e-09 1.1915 0.016218;
1.4489e-09 1.1915 0.016187;
1.449e-09 1.1915 0.016157;
1.4491e-09 1.1915 0.016126;
1.4492e-09 1.1915 0.016096;
1.4493e-09 1.1915 0.016065;
1.4494e-09 1.1915 0.016035;
1.4495e-09 1.1916 0.016005;
1.4496e-09 1.1916 0.015975;
1.4497e-09 1.1916 0.015944;
1.4498e-09 1.1916 0.015914;
1.4499e-09 1.1916 0.015884;
1.45e-09 1.1916 0.015854;
1.4501e-09 1.1916 0.015824;
1.4502e-09 1.1916 0.015794;
1.4503e-09 1.1916 0.015765;
1.4504e-09 1.1916 0.015735;
1.4505e-09 1.1917 0.015705;
1.4506e-09 1.1917 0.015676;
1.4507e-09 1.1917 0.015646;
1.4508e-09 1.1917 0.015617;
1.4509e-09 1.1917 0.015587;
1.451e-09 1.1917 0.015558;
1.4511e-09 1.1917 0.015528;
1.4512e-09 1.1917 0.015499;
1.4513e-09 1.1917 0.01547;
1.4514e-09 1.1918 0.015441;
1.4515e-09 1.1918 0.015412;
1.4516e-09 1.1918 0.015383;
1.4517e-09 1.1918 0.015354;
1.4518e-09 1.1918 0.015325;
1.4519e-09 1.1918 0.015296;
1.452e-09 1.1918 0.015267;
1.4521e-09 1.1918 0.015238;
1.4522e-09 1.1918 0.015209;
1.4523e-09 1.1918 0.015181;
1.4524e-09 1.1919 0.015152;
1.4525e-09 1.1919 0.015124;
1.4526e-09 1.1919 0.015095;
1.4527e-09 1.1919 0.015067;
1.4528e-09 1.1919 0.015038;
1.4529e-09 1.1919 0.01501;
1.453e-09 1.1919 0.014982;
1.4531e-09 1.1919 0.014954;
1.4532e-09 1.1919 0.014925;
1.4533e-09 1.1919 0.014897;
1.4534e-09 1.192 0.014869;
1.4535e-09 1.192 0.014841;
1.4536e-09 1.192 0.014813;
1.4537e-09 1.192 0.014786;
1.4538e-09 1.192 0.014758;
1.4539e-09 1.192 0.01473;
1.454e-09 1.192 0.014702;
1.4541e-09 1.192 0.014675;
1.4542e-09 1.192 0.014647;
1.4543e-09 1.192 0.014619;
1.4544e-09 1.1921 0.014592;
1.4545e-09 1.1921 0.014565;
1.4546e-09 1.1921 0.014537;
1.4547e-09 1.1921 0.01451;
1.4548e-09 1.1921 0.014483;
1.4549e-09 1.1921 0.014455;
1.455e-09 1.1921 0.014428;
1.4551e-09 1.1921 0.014401;
1.4552e-09 1.1921 0.014374;
1.4553e-09 1.1921 0.014347;
1.4554e-09 1.1922 0.01432;
1.4555e-09 1.1922 0.014293;
1.4556e-09 1.1922 0.014266;
1.4557e-09 1.1922 0.01424;
1.4558e-09 1.1922 0.014213;
1.4559e-09 1.1922 0.014186;
1.456e-09 1.1922 0.014159;
1.4561e-09 1.1922 0.014133;
1.4562e-09 1.1922 0.014106;
1.4563e-09 1.1922 0.01408;
1.4564e-09 1.1923 0.014053;
1.4565e-09 1.1923 0.014027;
1.4566e-09 1.1923 0.014001;
1.4567e-09 1.1923 0.013975;
1.4568e-09 1.1923 0.013948;
1.4569e-09 1.1923 0.013922;
1.457e-09 1.1923 0.013896;
1.4571e-09 1.1923 0.01387;
1.4572e-09 1.1923 0.013844;
1.4573e-09 1.1923 0.013818;
1.4574e-09 1.1924 0.013792;
1.4575e-09 1.1924 0.013766;
1.4576e-09 1.1924 0.01374;
1.4577e-09 1.1924 0.013715;
1.4578e-09 1.1924 0.013689;
1.4579e-09 1.1924 0.013663;
1.458e-09 1.1924 0.013638;
1.4581e-09 1.1924 0.013612;
1.4582e-09 1.1924 0.013587;
1.4583e-09 1.1924 0.013561;
1.4584e-09 1.1925 0.013536;
1.4585e-09 1.1925 0.013511;
1.4586e-09 1.1925 0.013485;
1.4587e-09 1.1925 0.01346;
1.4588e-09 1.1925 0.013435;
1.4589e-09 1.1925 0.01341;
1.459e-09 1.1925 0.013385;
1.4591e-09 1.1925 0.01336;
1.4592e-09 1.1925 0.013335;
1.4593e-09 1.1925 0.01331;
1.4594e-09 1.1925 0.013285;
1.4595e-09 1.1926 0.01326;
1.4596e-09 1.1926 0.013235;
1.4597e-09 1.1926 0.01321;
1.4598e-09 1.1926 0.013186;
1.4599e-09 1.1926 0.013161;
1.46e-09 1.1926 0.013136;
1.4601e-09 1.1926 0.013112;
1.4602e-09 1.1926 0.013087;
1.4603e-09 1.1926 0.013063;
1.4604e-09 1.1926 0.013038;
1.4605e-09 1.1927 0.013014;
1.4606e-09 1.1927 0.01299;
1.4607e-09 1.1927 0.012966;
1.4608e-09 1.1927 0.012941;
1.4609e-09 1.1927 0.012917;
1.461e-09 1.1927 0.012893;
1.4611e-09 1.1927 0.012869;
1.4612e-09 1.1927 0.012845;
1.4613e-09 1.1927 0.012821;
1.4614e-09 1.1927 0.012797;
1.4615e-09 1.1927 0.012773;
1.4616e-09 1.1928 0.012749;
1.4617e-09 1.1928 0.012726;
1.4618e-09 1.1928 0.012702;
1.4619e-09 1.1928 0.012678;
1.462e-09 1.1928 0.012654;
1.4621e-09 1.1928 0.012631;
1.4622e-09 1.1928 0.012607;
1.4623e-09 1.1928 0.012584;
1.4624e-09 1.1928 0.01256;
1.4625e-09 1.1928 0.012537;
1.4626e-09 1.1928 0.012514;
1.4627e-09 1.1929 0.01249;
1.4628e-09 1.1929 0.012467;
1.4629e-09 1.1929 0.012444;
1.463e-09 1.1929 0.012421;
1.4631e-09 1.1929 0.012397;
1.4632e-09 1.1929 0.012374;
1.4633e-09 1.1929 0.012351;
1.4634e-09 1.1929 0.012328;
1.4635e-09 1.1929 0.012305;
1.4636e-09 1.1929 0.012283;
1.4637e-09 1.193 0.01226;
1.4638e-09 1.193 0.012237;
1.4639e-09 1.193 0.012214;
1.464e-09 1.193 0.012191;
1.4641e-09 1.193 0.012169;
1.4642e-09 1.193 0.012146;
1.4643e-09 1.193 0.012123;
1.4644e-09 1.193 0.012101;
1.4645e-09 1.193 0.012078;
1.4646e-09 1.193 0.012056;
1.4647e-09 1.193 0.012034;
1.4648e-09 1.1931 0.012011;
1.4649e-09 1.1931 0.011989;
1.465e-09 1.1931 0.011967;
1.4651e-09 1.1931 0.011944;
1.4652e-09 1.1931 0.011922;
1.4653e-09 1.1931 0.0119;
1.4654e-09 1.1931 0.011878;
1.4655e-09 1.1931 0.011856;
1.4656e-09 1.1931 0.011834;
1.4657e-09 1.1931 0.011812;
1.4658e-09 1.1931 0.01179;
1.4659e-09 1.1932 0.011768;
1.466e-09 1.1932 0.011746;
1.4661e-09 1.1932 0.011725;
1.4662e-09 1.1932 0.011703;
1.4663e-09 1.1932 0.011681;
1.4664e-09 1.1932 0.011659;
1.4665e-09 1.1932 0.011638;
1.4666e-09 1.1932 0.011616;
1.4667e-09 1.1932 0.011595;
1.4668e-09 1.1932 0.011573;
1.4669e-09 1.1932 0.011552;
1.467e-09 1.1933 0.01153;
1.4671e-09 1.1933 0.011509;
1.4672e-09 1.1933 0.011488;
1.4673e-09 1.1933 0.011466;
1.4674e-09 1.1933 0.011445;
1.4675e-09 1.1933 0.011424;
1.4676e-09 1.1933 0.011403;
1.4677e-09 1.1933 0.011382;
1.4678e-09 1.1933 0.011361;
1.4679e-09 1.1933 0.01134;
1.468e-09 1.1933 0.011319;
1.4681e-09 1.1934 0.011298;
1.4682e-09 1.1934 0.011277;
1.4683e-09 1.1934 0.011256;
1.4684e-09 1.1934 0.011235;
1.4685e-09 1.1934 0.011214;
1.4686e-09 1.1934 0.011194;
1.4687e-09 1.1934 0.011173;
1.4688e-09 1.1934 0.011152;
1.4689e-09 1.1934 0.011132;
1.469e-09 1.1934 0.011111;
1.4691e-09 1.1934 0.011091;
1.4692e-09 1.1934 0.01107;
1.4693e-09 1.1935 0.01105;
1.4694e-09 1.1935 0.011029;
1.4695e-09 1.1935 0.011009;
1.4696e-09 1.1935 0.010989;
1.4697e-09 1.1935 0.010968;
1.4698e-09 1.1935 0.010948;
1.4699e-09 1.1935 0.010928;
1.47e-09 1.1935 0.010908;
1.4701e-09 1.1935 0.010888;
1.4702e-09 1.1935 0.010867;
1.4703e-09 1.1935 0.010847;
1.4704e-09 1.1936 0.010827;
1.4705e-09 1.1936 0.010807;
1.4706e-09 1.1936 0.010788;
1.4707e-09 1.1936 0.010768;
1.4708e-09 1.1936 0.010748;
1.4709e-09 1.1936 0.010728;
1.471e-09 1.1936 0.010708;
1.4711e-09 1.1936 0.010688;
1.4712e-09 1.1936 0.010669;
1.4713e-09 1.1936 0.010649;
1.4714e-09 1.1936 0.01063;
1.4715e-09 1.1936 0.01061;
1.4716e-09 1.1937 0.01059;
1.4717e-09 1.1937 0.010571;
1.4718e-09 1.1937 0.010552;
1.4719e-09 1.1937 0.010532;
1.472e-09 1.1937 0.010513;
1.4721e-09 1.1937 0.010493;
1.4722e-09 1.1937 0.010474;
1.4723e-09 1.1937 0.010455;
1.4724e-09 1.1937 0.010436;
1.4725e-09 1.1937 0.010416;
1.4726e-09 1.1937 0.010397;
1.4727e-09 1.1938 0.010378;
1.4728e-09 1.1938 0.010359;
1.4729e-09 1.1938 0.01034;
1.473e-09 1.1938 0.010321;
1.4731e-09 1.1938 0.010302;
1.4732e-09 1.1938 0.010283;
1.4733e-09 1.1938 0.010264;
1.4734e-09 1.1938 0.010245;
1.4735e-09 1.1938 0.010227;
1.4736e-09 1.1938 0.010208;
1.4737e-09 1.1938 0.010189;
1.4738e-09 1.1938 0.01017;
1.4739e-09 1.1939 0.010152;
1.474e-09 1.1939 0.010133;
1.4741e-09 1.1939 0.010115;
1.4742e-09 1.1939 0.010096;
1.4743e-09 1.1939 0.010078;
1.4744e-09 1.1939 0.010059;
1.4745e-09 1.1939 0.010041;
1.4746e-09 1.1939 0.010022;
1.4747e-09 1.1939 0.010004;
1.4748e-09 1.1939 0.0099856;
1.4749e-09 1.1939 0.0099673;
1.475e-09 1.1939 0.0099491;
1.4751e-09 1.194 0.0099309;
1.4752e-09 1.194 0.0099127;
1.4753e-09 1.194 0.0098946;
1.4754e-09 1.194 0.0098764;
1.4755e-09 1.194 0.0098584;
1.4756e-09 1.194 0.0098403;
1.4757e-09 1.194 0.0098224;
1.4758e-09 1.194 0.0098044;
1.4759e-09 1.194 0.0097865;
1.476e-09 1.194 0.0097686;
1.4761e-09 1.194 0.0097507;
1.4762e-09 1.194 0.0097329;
1.4763e-09 1.1941 0.0097151;
1.4764e-09 1.1941 0.0096974;
1.4765e-09 1.1941 0.0096797;
1.4766e-09 1.1941 0.009662;
1.4767e-09 1.1941 0.0096444;
1.4768e-09 1.1941 0.0096267;
1.4769e-09 1.1941 0.0096092;
1.477e-09 1.1941 0.0095916;
1.4771e-09 1.1941 0.0095741;
1.4772e-09 1.1941 0.0095567;
1.4773e-09 1.1941 0.0095392;
1.4774e-09 1.1941 0.0095218;
1.4775e-09 1.1942 0.0095045;
1.4776e-09 1.1942 0.0094872;
1.4777e-09 1.1942 0.0094699;
1.4778e-09 1.1942 0.0094526;
1.4779e-09 1.1942 0.0094354;
1.478e-09 1.1942 0.0094182;
1.4781e-09 1.1942 0.009401;
1.4782e-09 1.1942 0.0093839;
1.4783e-09 1.1942 0.0093668;
1.4784e-09 1.1942 0.0093498;
1.4785e-09 1.1942 0.0093328;
1.4786e-09 1.1942 0.0093158;
1.4787e-09 1.1943 0.0092988;
1.4788e-09 1.1943 0.0092819;
1.4789e-09 1.1943 0.009265;
1.479e-09 1.1943 0.0092482;
1.4791e-09 1.1943 0.0092314;
1.4792e-09 1.1943 0.0092146;
1.4793e-09 1.1943 0.0091978;
1.4794e-09 1.1943 0.0091811;
1.4795e-09 1.1943 0.0091644;
1.4796e-09 1.1943 0.0091478;
1.4797e-09 1.1943 0.0091312;
1.4798e-09 1.1943 0.0091146;
1.4799e-09 1.1943 0.009098;
1.48e-09 1.1944 0.0090815;
1.4801e-09 1.1944 0.009065;
1.4802e-09 1.1944 0.0090486;
1.4803e-09 1.1944 0.0090322;
1.4804e-09 1.1944 0.0090158;
1.4805e-09 1.1944 0.0089994;
1.4806e-09 1.1944 0.0089831;
1.4807e-09 1.1944 0.0089668;
1.4808e-09 1.1944 0.0089506;
1.4809e-09 1.1944 0.0089343;
1.481e-09 1.1944 0.0089182;
1.4811e-09 1.1944 0.008902;
1.4812e-09 1.1945 0.0088859;
1.4813e-09 1.1945 0.0088698;
1.4814e-09 1.1945 0.0088537;
1.4815e-09 1.1945 0.0088377;
1.4816e-09 1.1945 0.0088217;
1.4817e-09 1.1945 0.0088057;
1.4818e-09 1.1945 0.0087898;
1.4819e-09 1.1945 0.0087739;
1.482e-09 1.1945 0.008758;
1.4821e-09 1.1945 0.0087422;
1.4822e-09 1.1945 0.0087264;
1.4823e-09 1.1945 0.0087106;
1.4824e-09 1.1945 0.0086949;
1.4825e-09 1.1946 0.0086791;
1.4826e-09 1.1946 0.0086635;
1.4827e-09 1.1946 0.0086478;
1.4828e-09 1.1946 0.0086322;
