8.5146e-10 1.2867e-05 1.2;
8.5156e-10 1.2867e-05 1.2;
8.5166e-10 1.2867e-05 1.2;
8.5176e-10 1.2868e-05 1.2;
8.5186e-10 1.2868e-05 1.2;
8.5196e-10 1.2868e-05 1.2;
8.5206e-10 1.2869e-05 1.2;
8.5216e-10 1.2869e-05 1.2;
8.5226e-10 1.2869e-05 1.2;
8.5236e-10 1.2869e-05 1.2;
8.5246e-10 1.287e-05 1.2;
8.5256e-10 1.287e-05 1.2;
8.5266e-10 1.287e-05 1.2;
8.5276e-10 1.287e-05 1.2;
8.5286e-10 1.287e-05 1.2;
8.5296e-10 1.2871e-05 1.2;
8.5306e-10 1.2871e-05 1.2;
8.5316e-10 1.2871e-05 1.2;
8.5326e-10 1.2871e-05 1.2;
8.5336e-10 1.2871e-05 1.2;
8.5346e-10 1.2871e-05 1.2;
8.5356e-10 1.2871e-05 1.2;
8.5366e-10 1.2871e-05 1.2;
8.5376e-10 1.2872e-05 1.2;
8.5386e-10 1.2872e-05 1.2;
8.5396e-10 1.2872e-05 1.2;
8.5406e-10 1.2872e-05 1.2;
8.5416e-10 1.2872e-05 1.2;
8.5426e-10 1.2872e-05 1.2;
8.5436e-10 1.2872e-05 1.2;
8.5446e-10 1.2872e-05 1.2;
8.5456e-10 1.2872e-05 1.2;
8.5466e-10 1.2872e-05 1.2;
8.5476e-10 1.2871e-05 1.2;
8.5486e-10 1.2871e-05 1.2;
8.5496e-10 1.2871e-05 1.2;
8.5506e-10 1.2871e-05 1.2;
8.5516e-10 1.2871e-05 1.2;
8.5526e-10 1.2871e-05 1.2;
8.5536e-10 1.2871e-05 1.2;
8.5546e-10 1.2871e-05 1.2;
8.5556e-10 1.2871e-05 1.2;
8.5566e-10 1.287e-05 1.2;
8.5576e-10 1.287e-05 1.2;
8.5586e-10 1.287e-05 1.2;
8.5596e-10 1.287e-05 1.2;
8.5606e-10 1.287e-05 1.2;
8.5616e-10 1.2869e-05 1.2;
8.5626e-10 1.2869e-05 1.2;
8.5636e-10 1.2869e-05 1.2;
8.5646e-10 1.2868e-05 1.2;
8.5656e-10 1.2868e-05 1.2;
8.5666e-10 1.2868e-05 1.2;
8.5676e-10 1.2868e-05 1.2;
8.5686e-10 1.2867e-05 1.2;
8.5696e-10 1.2867e-05 1.2;
8.5706e-10 1.2867e-05 1.2;
8.5716e-10 1.2866e-05 1.2;
8.5726e-10 1.2866e-05 1.2;
8.5736e-10 1.2865e-05 1.2;
8.5746e-10 1.2865e-05 1.2;
8.5756e-10 1.2865e-05 1.2;
8.5766e-10 1.2864e-05 1.2;
8.5776e-10 1.2864e-05 1.2;
8.5786e-10 1.2863e-05 1.2;
8.5796e-10 1.2863e-05 1.2;
8.5806e-10 1.2862e-05 1.2;
8.5816e-10 1.2862e-05 1.2;
8.5826e-10 1.2861e-05 1.2;
8.5836e-10 1.2861e-05 1.2;
8.5846e-10 1.286e-05 1.2;
8.5856e-10 1.286e-05 1.2;
8.5866e-10 1.2859e-05 1.2;
8.5876e-10 1.2859e-05 1.2;
8.5886e-10 1.2858e-05 1.2;
8.5896e-10 1.2857e-05 1.2;
8.5906e-10 1.2857e-05 1.2;
8.5916e-10 1.2856e-05 1.2;
8.5926e-10 1.2856e-05 1.2;
8.5936e-10 1.2855e-05 1.2;
8.5946e-10 1.2854e-05 1.2;
8.5956e-10 1.2854e-05 1.2;
8.5966e-10 1.2853e-05 1.2;
8.5976e-10 1.2852e-05 1.2;
8.5986e-10 1.2852e-05 1.2;
8.5996e-10 1.2851e-05 1.2;
8.6006e-10 1.285e-05 1.2;
8.6016e-10 1.2849e-05 1.2;
8.6026e-10 1.2849e-05 1.2;
8.6036e-10 1.2848e-05 1.2;
8.6046e-10 1.2847e-05 1.2;
8.6056e-10 1.2846e-05 1.2;
8.6066e-10 1.2846e-05 1.2;
8.6076e-10 1.2845e-05 1.2;
8.6086e-10 1.2844e-05 1.2;
8.6096e-10 1.2843e-05 1.2;
8.6106e-10 1.2842e-05 1.2;
8.6116e-10 1.2841e-05 1.2;
8.6126e-10 1.2841e-05 1.2;
8.6136e-10 1.284e-05 1.2;
8.6146e-10 1.2839e-05 1.2;
8.6156e-10 1.2838e-05 1.2;
8.6166e-10 1.2837e-05 1.2;
8.6176e-10 1.2836e-05 1.2;
8.6186e-10 1.2835e-05 1.2;
8.6196e-10 1.2834e-05 1.2;
8.6206e-10 1.2833e-05 1.2;
8.6216e-10 1.2832e-05 1.2;
8.6226e-10 1.2831e-05 1.2;
8.6236e-10 1.283e-05 1.2;
8.6246e-10 1.2829e-05 1.2;
8.6256e-10 1.2828e-05 1.2;
8.6266e-10 1.2827e-05 1.2;
8.6276e-10 1.2826e-05 1.2;
8.6286e-10 1.2825e-05 1.2;
8.6296e-10 1.2824e-05 1.2;
8.6306e-10 1.2823e-05 1.2;
8.6316e-10 1.2822e-05 1.2;
8.6326e-10 1.2821e-05 1.2;
8.6336e-10 1.282e-05 1.2;
8.6346e-10 1.2819e-05 1.2;
8.6356e-10 1.2817e-05 1.2;
8.6366e-10 1.2816e-05 1.2;
8.6376e-10 1.2815e-05 1.2;
8.6386e-10 1.2814e-05 1.2;
8.6396e-10 1.2813e-05 1.2;
8.6406e-10 1.2812e-05 1.2;
8.6416e-10 1.281e-05 1.2;
8.6426e-10 1.2809e-05 1.2;
8.6436e-10 1.2808e-05 1.2;
8.6446e-10 1.2807e-05 1.2;
8.6456e-10 1.2805e-05 1.2;
8.6466e-10 1.2804e-05 1.2;
8.6476e-10 1.2803e-05 1.2;
8.6486e-10 1.2802e-05 1.2;
8.6496e-10 1.28e-05 1.2;
8.6506e-10 1.2799e-05 1.2;
8.6516e-10 1.2798e-05 1.2;
8.6526e-10 1.2796e-05 1.2;
8.6536e-10 1.2795e-05 1.2;
8.6546e-10 1.2794e-05 1.2;
8.6556e-10 1.2792e-05 1.2;
8.6566e-10 1.2791e-05 1.2;
8.6576e-10 1.279e-05 1.2;
8.6586e-10 1.2788e-05 1.2;
8.6596e-10 1.2787e-05 1.2;
8.6606e-10 1.2785e-05 1.2;
8.6616e-10 1.2784e-05 1.2;
8.6626e-10 1.2782e-05 1.2;
8.6636e-10 1.2781e-05 1.2;
8.6646e-10 1.2779e-05 1.2;
8.6656e-10 1.2778e-05 1.2;
8.6666e-10 1.2777e-05 1.2;
8.6676e-10 1.2775e-05 1.2;
8.6686e-10 1.2774e-05 1.2;
8.6696e-10 1.2772e-05 1.2;
8.6706e-10 1.277e-05 1.2;
8.6716e-10 1.2769e-05 1.2;
8.6726e-10 1.2767e-05 1.2;
8.6736e-10 1.2766e-05 1.2;
8.6746e-10 1.2764e-05 1.2;
8.6756e-10 1.2763e-05 1.2;
8.6766e-10 1.2761e-05 1.2;
8.6776e-10 1.2759e-05 1.2;
8.6786e-10 1.2758e-05 1.2;
8.6796e-10 1.2756e-05 1.2;
8.6806e-10 1.2755e-05 1.2;
8.6816e-10 1.2753e-05 1.2;
8.6826e-10 1.2751e-05 1.2;
8.6836e-10 1.275e-05 1.2;
8.6846e-10 1.2748e-05 1.2;
8.6856e-10 1.2746e-05 1.2;
8.6866e-10 1.2744e-05 1.2;
8.6876e-10 1.2743e-05 1.2;
8.6886e-10 1.2741e-05 1.2;
8.6896e-10 1.2739e-05 1.2;
8.6906e-10 1.2738e-05 1.2;
8.6916e-10 1.2736e-05 1.2;
8.6926e-10 1.2734e-05 1.2;
8.6936e-10 1.2732e-05 1.2;
8.6946e-10 1.273e-05 1.2;
8.6956e-10 1.2729e-05 1.2;
8.6966e-10 1.2727e-05 1.2;
8.6976e-10 1.2725e-05 1.2;
8.6986e-10 1.2723e-05 1.2;
8.6996e-10 1.2721e-05 1.2;
8.7006e-10 1.2719e-05 1.2;
8.7016e-10 1.2718e-05 1.2;
8.7026e-10 1.2716e-05 1.2;
8.7036e-10 1.2714e-05 1.2;
8.7046e-10 1.2712e-05 1.2;
8.7056e-10 1.271e-05 1.2;
8.7066e-10 1.2708e-05 1.2;
8.7076e-10 1.2706e-05 1.2;
8.7086e-10 1.2704e-05 1.2;
8.7096e-10 1.2702e-05 1.2;
8.7106e-10 1.27e-05 1.2;
8.7116e-10 1.2698e-05 1.2;
8.7126e-10 1.2696e-05 1.2;
8.7136e-10 1.2694e-05 1.2;
8.7146e-10 1.2692e-05 1.2;
8.7156e-10 1.269e-05 1.2;
8.7166e-10 1.2688e-05 1.2;
8.7176e-10 1.2686e-05 1.2;
8.7186e-10 1.2684e-05 1.2;
8.7196e-10 1.2682e-05 1.2;
8.7206e-10 1.268e-05 1.2;
8.7216e-10 1.2678e-05 1.2;
8.7226e-10 1.2676e-05 1.2;
8.7236e-10 1.2674e-05 1.2;
8.7246e-10 1.2672e-05 1.2;
8.7256e-10 1.267e-05 1.2;
8.7266e-10 1.2668e-05 1.2;
8.7276e-10 1.2665e-05 1.2;
8.7286e-10 1.2663e-05 1.2;
8.7296e-10 1.2661e-05 1.2;
8.7306e-10 1.2659e-05 1.2;
8.7316e-10 1.2657e-05 1.2;
8.7326e-10 1.2655e-05 1.2;
8.7336e-10 1.2652e-05 1.2;
8.7346e-10 1.265e-05 1.2;
8.7356e-10 1.2648e-05 1.2;
8.7366e-10 1.2646e-05 1.2;
8.7376e-10 1.2644e-05 1.2;
8.7386e-10 1.2641e-05 1.2;
8.7396e-10 1.2639e-05 1.2;
8.7406e-10 1.2637e-05 1.2;
8.7416e-10 1.2635e-05 1.2;
8.7426e-10 1.2632e-05 1.2;
8.7436e-10 1.263e-05 1.2;
8.7446e-10 1.2628e-05 1.2;
8.7456e-10 1.2625e-05 1.2;
8.7466e-10 1.2623e-05 1.2;
8.7476e-10 1.2621e-05 1.2;
8.7486e-10 1.2618e-05 1.2;
8.7496e-10 1.2616e-05 1.2;
8.7506e-10 1.2614e-05 1.2;
8.7516e-10 1.2611e-05 1.2;
8.7526e-10 1.2609e-05 1.2;
8.7536e-10 1.2606e-05 1.2;
8.7546e-10 1.2604e-05 1.2;
8.7556e-10 1.2602e-05 1.2;
8.7566e-10 1.2599e-05 1.2;
8.7576e-10 1.2597e-05 1.2;
8.7586e-10 1.2594e-05 1.2;
8.7596e-10 1.2592e-05 1.2;
8.7606e-10 1.2589e-05 1.2;
8.7616e-10 1.2587e-05 1.2;
8.7626e-10 1.2585e-05 1.2;
8.7636e-10 1.2582e-05 1.2;
8.7646e-10 1.258e-05 1.2;
8.7656e-10 1.2577e-05 1.2;
8.7666e-10 1.2574e-05 1.2;
8.7676e-10 1.2572e-05 1.2;
8.7686e-10 1.2569e-05 1.2;
8.7696e-10 1.2567e-05 1.2;
8.7706e-10 1.2564e-05 1.2;
8.7716e-10 1.2562e-05 1.2;
8.7726e-10 1.2559e-05 1.2;
8.7736e-10 1.2557e-05 1.2;
8.7746e-10 1.2554e-05 1.2;
8.7756e-10 1.2551e-05 1.2;
8.7766e-10 1.2549e-05 1.2;
8.7776e-10 1.2546e-05 1.2;
8.7786e-10 1.2544e-05 1.2;
8.7796e-10 1.2541e-05 1.2;
8.7806e-10 1.2538e-05 1.2;
8.7816e-10 1.2536e-05 1.2;
8.7826e-10 1.2533e-05 1.2;
8.7836e-10 1.253e-05 1.2;
8.7846e-10 1.2528e-05 1.2;
8.7856e-10 1.2525e-05 1.2;
8.7866e-10 1.2522e-05 1.2;
8.7876e-10 1.2519e-05 1.2;
8.7886e-10 1.2517e-05 1.2;
8.7896e-10 1.2514e-05 1.2;
8.7906e-10 1.2511e-05 1.2;
8.7916e-10 1.2508e-05 1.2;
8.7926e-10 1.2506e-05 1.2;
8.7936e-10 1.2503e-05 1.2;
8.7946e-10 1.25e-05 1.2;
8.7956e-10 1.2497e-05 1.2;
8.7966e-10 1.2495e-05 1.2;
8.7976e-10 1.2492e-05 1.2;
8.7986e-10 1.2489e-05 1.2;
8.7996e-10 1.2486e-05 1.2;
8.8006e-10 1.2483e-05 1.2;
8.8016e-10 1.248e-05 1.2;
8.8026e-10 1.2478e-05 1.2;
8.8036e-10 1.2475e-05 1.2;
8.8046e-10 1.2472e-05 1.2;
8.8056e-10 1.2469e-05 1.2;
8.8066e-10 1.2466e-05 1.2;
8.8076e-10 1.2463e-05 1.2;
8.8086e-10 1.246e-05 1.2;
8.8096e-10 1.2457e-05 1.2;
8.8106e-10 1.2454e-05 1.2;
8.8116e-10 1.2452e-05 1.2;
8.8126e-10 1.2449e-05 1.2;
8.8136e-10 1.2446e-05 1.2;
8.8146e-10 1.2443e-05 1.2;
8.8156e-10 1.244e-05 1.2;
8.8166e-10 1.2437e-05 1.2;
8.8176e-10 1.2434e-05 1.2;
8.8186e-10 1.2431e-05 1.2;
8.8196e-10 1.2428e-05 1.2;
8.8206e-10 1.2425e-05 1.2;
8.8216e-10 1.2422e-05 1.2;
8.8226e-10 1.2419e-05 1.2;
8.8236e-10 1.2416e-05 1.2;
8.8246e-10 1.2413e-05 1.2;
8.8256e-10 1.241e-05 1.2;
8.8266e-10 1.2406e-05 1.2;
8.8276e-10 1.2403e-05 1.2;
8.8286e-10 1.24e-05 1.2;
8.8296e-10 1.2397e-05 1.2;
8.8306e-10 1.2394e-05 1.2;
8.8316e-10 1.2391e-05 1.2;
8.8326e-10 1.2388e-05 1.2;
8.8336e-10 1.2385e-05 1.2;
8.8346e-10 1.2382e-05 1.2;
8.8356e-10 1.2379e-05 1.2;
8.8366e-10 1.2375e-05 1.2;
8.8376e-10 1.2372e-05 1.2;
8.8386e-10 1.2369e-05 1.2;
8.8396e-10 1.2366e-05 1.2;
8.8406e-10 1.2363e-05 1.2;
8.8416e-10 1.236e-05 1.2;
8.8426e-10 1.2356e-05 1.2;
8.8436e-10 1.2353e-05 1.2;
8.8446e-10 1.235e-05 1.2;
8.8456e-10 1.2347e-05 1.2;
8.8466e-10 1.2343e-05 1.2;
8.8476e-10 1.234e-05 1.2;
8.8486e-10 1.2337e-05 1.2;
8.8496e-10 1.2334e-05 1.2;
8.8506e-10 1.233e-05 1.2;
8.8516e-10 1.2327e-05 1.2;
8.8526e-10 1.2324e-05 1.2;
8.8536e-10 1.2321e-05 1.2;
8.8546e-10 1.2317e-05 1.2;
8.8556e-10 1.2314e-05 1.2;
8.8566e-10 1.2311e-05 1.2;
8.8576e-10 1.2307e-05 1.2;
8.8586e-10 1.2304e-05 1.2;
8.8596e-10 1.2301e-05 1.2;
8.8606e-10 1.2297e-05 1.2;
8.8616e-10 1.2294e-05 1.2;
8.8626e-10 1.2291e-05 1.2;
8.8636e-10 1.2287e-05 1.2;
8.8646e-10 1.2284e-05 1.2;
8.8656e-10 1.228e-05 1.2;
8.8666e-10 1.2277e-05 1.2;
8.8676e-10 1.2274e-05 1.2;
8.8686e-10 1.227e-05 1.2;
8.8696e-10 1.2267e-05 1.2;
8.8706e-10 1.2263e-05 1.2;
8.8716e-10 1.226e-05 1.2;
8.8726e-10 1.2257e-05 1.2;
8.8736e-10 1.2253e-05 1.2;
8.8746e-10 1.225e-05 1.2;
8.8756e-10 1.2246e-05 1.2;
8.8766e-10 1.2243e-05 1.2;
8.8776e-10 1.2239e-05 1.2;
8.8786e-10 1.2236e-05 1.2;
8.8796e-10 1.2232e-05 1.2;
8.8806e-10 1.2229e-05 1.2;
8.8816e-10 1.2225e-05 1.2;
8.8826e-10 1.2222e-05 1.2;
8.8836e-10 1.2218e-05 1.2;
8.8846e-10 1.2215e-05 1.2;
8.8856e-10 1.2211e-05 1.2;
8.8866e-10 1.2208e-05 1.2;
8.8876e-10 1.2204e-05 1.2;
8.8886e-10 1.22e-05 1.2;
8.8896e-10 1.2197e-05 1.2;
8.8906e-10 1.2193e-05 1.2;
8.8916e-10 1.219e-05 1.2;
8.8926e-10 1.2186e-05 1.2;
8.8936e-10 1.2182e-05 1.2;
8.8946e-10 1.2179e-05 1.2;
8.8956e-10 1.2175e-05 1.2;
8.8966e-10 1.2172e-05 1.2;
8.8976e-10 1.2168e-05 1.2;
8.8986e-10 1.2164e-05 1.2;
8.8996e-10 1.2161e-05 1.2;
8.9006e-10 1.2157e-05 1.2;
8.9016e-10 1.2153e-05 1.2;
8.9026e-10 1.215e-05 1.2;
8.9036e-10 1.2146e-05 1.2;
8.9046e-10 1.2142e-05 1.2;
8.9056e-10 1.2139e-05 1.2;
8.9066e-10 1.2135e-05 1.2;
8.9076e-10 1.2131e-05 1.2;
8.9086e-10 1.2127e-05 1.2;
8.9096e-10 1.2124e-05 1.2;
8.9106e-10 1.212e-05 1.2;
8.9116e-10 1.2116e-05 1.2;
8.9126e-10 1.2112e-05 1.2;
8.9136e-10 1.2109e-05 1.2;
8.9146e-10 1.2105e-05 1.2;
8.9156e-10 1.2101e-05 1.2;
8.9166e-10 1.2097e-05 1.2;
8.9176e-10 1.2094e-05 1.2;
8.9186e-10 1.209e-05 1.2;
8.9196e-10 1.2086e-05 1.2;
8.9206e-10 1.2082e-05 1.2;
8.9216e-10 1.2078e-05 1.2;
8.9226e-10 1.2075e-05 1.2;
8.9236e-10 1.2071e-05 1.2;
8.9246e-10 1.2067e-05 1.2;
8.9256e-10 1.2063e-05 1.2;
8.9266e-10 1.2059e-05 1.2;
8.9276e-10 1.2055e-05 1.2;
8.9286e-10 1.2052e-05 1.2;
8.9296e-10 1.2048e-05 1.2;
8.9306e-10 1.2044e-05 1.2;
8.9316e-10 1.204e-05 1.2;
8.9326e-10 1.2036e-05 1.2;
8.9336e-10 1.2032e-05 1.2;
8.9346e-10 1.2028e-05 1.2;
8.9356e-10 1.2024e-05 1.2;
8.9366e-10 1.202e-05 1.2;
8.9376e-10 1.2016e-05 1.2;
8.9386e-10 1.2013e-05 1.2;
8.9396e-10 1.2009e-05 1.2;
8.9406e-10 1.2005e-05 1.2;
8.9416e-10 1.2001e-05 1.2;
8.9426e-10 1.1997e-05 1.2;
8.9436e-10 1.1993e-05 1.2;
8.9446e-10 1.1989e-05 1.2;
8.9456e-10 1.1985e-05 1.2;
8.9466e-10 1.1981e-05 1.2;
8.9476e-10 1.1977e-05 1.2;
8.9486e-10 1.1973e-05 1.2;
8.9496e-10 1.1969e-05 1.2;
8.9506e-10 1.1965e-05 1.2;
8.9516e-10 1.1961e-05 1.2;
8.9526e-10 1.1957e-05 1.2;
8.9536e-10 1.1953e-05 1.2;
8.9546e-10 1.1949e-05 1.2;
8.9556e-10 1.1945e-05 1.2;
8.9566e-10 1.1941e-05 1.2;
8.9576e-10 1.1937e-05 1.2;
8.9586e-10 1.1932e-05 1.2;
8.9596e-10 1.1928e-05 1.2;
8.9606e-10 1.1924e-05 1.2;
8.9616e-10 1.192e-05 1.2;
8.9626e-10 1.1916e-05 1.2;
8.9636e-10 1.1912e-05 1.2;
8.9646e-10 1.1908e-05 1.2;
8.9656e-10 1.1904e-05 1.2;
8.9666e-10 1.19e-05 1.2;
8.9676e-10 1.1896e-05 1.2;
8.9686e-10 1.1891e-05 1.2;
8.9696e-10 1.1887e-05 1.2;
8.9706e-10 1.1883e-05 1.2;
8.9716e-10 1.1879e-05 1.2;
8.9726e-10 1.1875e-05 1.2;
8.9736e-10 1.1871e-05 1.2;
8.9746e-10 1.1866e-05 1.2;
8.9756e-10 1.1862e-05 1.2;
8.9766e-10 1.1858e-05 1.2;
8.9776e-10 1.1854e-05 1.2;
8.9786e-10 1.185e-05 1.2;
8.9796e-10 1.1846e-05 1.2;
8.9806e-10 1.1841e-05 1.2;
8.9816e-10 1.1837e-05 1.2;
8.9826e-10 1.1833e-05 1.2;
8.9836e-10 1.1829e-05 1.2;
8.9846e-10 1.1824e-05 1.2;
8.9856e-10 1.182e-05 1.2;
8.9866e-10 1.1816e-05 1.2;
8.9876e-10 1.1812e-05 1.2;
8.9886e-10 1.1807e-05 1.2;
8.9896e-10 1.1803e-05 1.2;
8.9906e-10 1.1799e-05 1.2;
8.9916e-10 1.1795e-05 1.2;
8.9926e-10 1.179e-05 1.2;
8.9936e-10 1.1786e-05 1.2;
8.9946e-10 1.1782e-05 1.2;
8.9956e-10 1.1777e-05 1.2;
8.9966e-10 1.1773e-05 1.2;
8.9976e-10 1.1769e-05 1.2;
8.9986e-10 1.1765e-05 1.2;
8.9996e-10 1.176e-05 1.2;
9.0006e-10 1.1756e-05 1.2;
9.0016e-10 1.1752e-05 1.2;
9.0026e-10 1.1747e-05 1.2;
9.0036e-10 1.1743e-05 1.2;
9.0046e-10 1.1738e-05 1.2;
9.0056e-10 1.1734e-05 1.2;
9.0066e-10 1.173e-05 1.2;
9.0076e-10 1.1725e-05 1.2;
9.0086e-10 1.1721e-05 1.2;
9.0096e-10 1.1717e-05 1.2;
9.0106e-10 1.1712e-05 1.2;
9.0116e-10 1.1708e-05 1.2;
9.0126e-10 1.1703e-05 1.2;
9.0136e-10 1.1699e-05 1.2;
9.0146e-10 1.1695e-05 1.2;
9.0156e-10 1.169e-05 1.2;
9.0166e-10 1.1686e-05 1.2;
9.0176e-10 1.1681e-05 1.2;
9.0186e-10 1.1677e-05 1.2;
9.0196e-10 1.1672e-05 1.2;
9.0206e-10 1.1668e-05 1.2;
9.0216e-10 1.1664e-05 1.2;
9.0226e-10 1.1659e-05 1.2;
9.0236e-10 1.1655e-05 1.2;
9.0246e-10 1.165e-05 1.2;
9.0256e-10 1.1646e-05 1.2;
9.0266e-10 1.1641e-05 1.2;
9.0276e-10 1.1637e-05 1.2;
9.0286e-10 1.1632e-05 1.2;
9.0296e-10 1.1628e-05 1.2;
9.0306e-10 1.1623e-05 1.2;
9.0316e-10 1.1619e-05 1.2;
9.0326e-10 1.1614e-05 1.2;
9.0336e-10 1.161e-05 1.2;
9.0346e-10 1.1605e-05 1.2;
9.0356e-10 1.1601e-05 1.2;
9.0366e-10 1.1596e-05 1.2;
9.0376e-10 1.1591e-05 1.2;
9.0386e-10 1.1587e-05 1.2;
9.0396e-10 1.1582e-05 1.2;
9.0406e-10 1.1578e-05 1.2;
9.0416e-10 1.1573e-05 1.2;
9.0426e-10 1.1569e-05 1.2;
9.0436e-10 1.1564e-05 1.2;
9.0446e-10 1.156e-05 1.2;
9.0456e-10 1.1555e-05 1.2;
9.0466e-10 1.155e-05 1.2;
9.0476e-10 1.1546e-05 1.2;
9.0486e-10 1.1541e-05 1.2;
9.0496e-10 1.1537e-05 1.2;
9.0506e-10 1.1532e-05 1.2;
9.0516e-10 1.1527e-05 1.2;
9.0526e-10 1.1523e-05 1.2;
9.0536e-10 1.1518e-05 1.2;
9.0546e-10 1.1513e-05 1.2;
9.0556e-10 1.1509e-05 1.2;
9.0566e-10 1.1504e-05 1.2;
9.0576e-10 1.15e-05 1.2;
9.0586e-10 1.1495e-05 1.2;
9.0596e-10 1.149e-05 1.2;
9.0606e-10 1.1486e-05 1.2;
9.0616e-10 1.1481e-05 1.2;
9.0626e-10 1.1476e-05 1.2;
9.0636e-10 1.1471e-05 1.2;
9.0646e-10 1.1467e-05 1.2;
9.0656e-10 1.1462e-05 1.2;
9.0666e-10 1.1457e-05 1.2;
9.0676e-10 1.1453e-05 1.2;
9.0686e-10 1.1448e-05 1.2;
9.0696e-10 1.1443e-05 1.2;
9.0706e-10 1.1439e-05 1.2;
9.0716e-10 1.1434e-05 1.2;
9.0726e-10 1.1429e-05 1.2;
9.0736e-10 1.1424e-05 1.2;
9.0746e-10 1.142e-05 1.2;
9.0756e-10 1.1415e-05 1.2;
9.0766e-10 1.141e-05 1.2;
9.0776e-10 1.1405e-05 1.2;
9.0786e-10 1.1401e-05 1.2;
9.0796e-10 1.1396e-05 1.2;
9.0806e-10 1.1391e-05 1.2;
9.0816e-10 1.1386e-05 1.2;
9.0826e-10 1.1382e-05 1.2;
9.0836e-10 1.1377e-05 1.2;
9.0846e-10 1.1372e-05 1.2;
9.0856e-10 1.1367e-05 1.2;
9.0866e-10 1.1362e-05 1.2;
9.0876e-10 1.1358e-05 1.2;
9.0886e-10 1.1353e-05 1.2;
9.0896e-10 1.1348e-05 1.2;
9.0906e-10 1.1343e-05 1.2;
9.0916e-10 1.1338e-05 1.2;
9.0926e-10 1.1334e-05 1.2;
9.0936e-10 1.1329e-05 1.2;
9.0946e-10 1.1324e-05 1.2;
9.0956e-10 1.1319e-05 1.2;
9.0966e-10 1.1314e-05 1.2;
9.0976e-10 1.1309e-05 1.2;
9.0986e-10 1.1305e-05 1.2;
9.0996e-10 1.13e-05 1.2;
9.1006e-10 1.1295e-05 1.2;
9.1016e-10 1.129e-05 1.2;
9.1026e-10 1.1285e-05 1.2;
9.1036e-10 1.128e-05 1.2;
9.1046e-10 1.1275e-05 1.2;
9.1056e-10 1.1271e-05 1.2;
9.1066e-10 1.1266e-05 1.2;
9.1076e-10 1.1261e-05 1.2;
9.1086e-10 1.1256e-05 1.2;
9.1096e-10 1.1251e-05 1.2;
9.1106e-10 1.1246e-05 1.2;
9.1116e-10 1.1241e-05 1.2;
9.1126e-10 1.1236e-05 1.2;
9.1136e-10 1.1231e-05 1.2;
9.1146e-10 1.1226e-05 1.2;
9.1156e-10 1.1221e-05 1.2;
9.1166e-10 1.1217e-05 1.2;
9.1176e-10 1.1212e-05 1.2;
9.1186e-10 1.1207e-05 1.2;
9.1196e-10 1.1202e-05 1.2;
9.1206e-10 1.1197e-05 1.2;
9.1216e-10 1.1192e-05 1.2;
9.1226e-10 1.1187e-05 1.2;
9.1236e-10 1.1182e-05 1.2;
9.1246e-10 1.1177e-05 1.2;
9.1256e-10 1.1172e-05 1.2;
9.1266e-10 1.1167e-05 1.2;
9.1276e-10 1.1162e-05 1.2;
9.1286e-10 1.1157e-05 1.2;
9.1296e-10 1.1152e-05 1.2;
9.1306e-10 1.1147e-05 1.2;
9.1316e-10 1.1142e-05 1.2;
9.1326e-10 1.1137e-05 1.2;
9.1336e-10 1.1132e-05 1.2;
9.1346e-10 1.1127e-05 1.2;
9.1356e-10 1.1122e-05 1.2;
9.1366e-10 1.1117e-05 1.2;
9.1376e-10 1.1112e-05 1.2;
9.1386e-10 1.1107e-05 1.2;
9.1396e-10 1.1102e-05 1.2;
9.1406e-10 1.1097e-05 1.2;
9.1416e-10 1.1092e-05 1.2;
9.1426e-10 1.1087e-05 1.2;
9.1436e-10 1.1082e-05 1.2;
9.1446e-10 1.1077e-05 1.2;
9.1456e-10 1.1072e-05 1.2;
9.1466e-10 1.1067e-05 1.2;
9.1476e-10 1.1062e-05 1.2;
9.1486e-10 1.1057e-05 1.2;
9.1496e-10 1.1051e-05 1.2;
9.1506e-10 1.1046e-05 1.2;
9.1516e-10 1.1041e-05 1.2;
9.1526e-10 1.1036e-05 1.2;
9.1536e-10 1.1031e-05 1.2;
9.1546e-10 1.1026e-05 1.2;
9.1556e-10 1.1021e-05 1.2;
9.1566e-10 1.1016e-05 1.2;
9.1576e-10 1.1011e-05 1.2;
9.1586e-10 1.1006e-05 1.2;
9.1596e-10 1.1001e-05 1.2;
9.1606e-10 1.0995e-05 1.2;
9.1616e-10 1.099e-05 1.2;
9.1626e-10 1.0985e-05 1.2;
9.1636e-10 1.098e-05 1.2;
9.1646e-10 1.0975e-05 1.2;
9.1656e-10 1.097e-05 1.2;
9.1666e-10 1.0965e-05 1.2;
9.1676e-10 1.096e-05 1.2;
9.1686e-10 1.0954e-05 1.2;
9.1696e-10 1.0949e-05 1.2;
9.1706e-10 1.0944e-05 1.2;
9.1716e-10 1.0939e-05 1.2;
9.1726e-10 1.0934e-05 1.2;
9.1736e-10 1.0929e-05 1.2;
9.1746e-10 1.0924e-05 1.2;
9.1756e-10 1.0918e-05 1.2;
9.1766e-10 1.0913e-05 1.2;
9.1776e-10 1.0908e-05 1.2;
9.1786e-10 1.0903e-05 1.2;
9.1796e-10 1.0898e-05 1.2;
9.1806e-10 1.0892e-05 1.2;
9.1816e-10 1.0887e-05 1.2;
9.1826e-10 1.0882e-05 1.2;
9.1836e-10 1.0877e-05 1.2;
