6.809041e-09 0.7277889 -0.0009865753;
6.809141e-09 0.7274097 -0.000982025;
6.809241e-09 0.7270305 -0.0009774392;
6.809341e-09 0.7266512 -0.0009728176;
6.809441e-09 0.726272 -0.0009681602;
6.809541e-09 0.7258927 -0.0009634668;
6.809641e-09 0.7255134 -0.0009587372;
6.809741e-09 0.7251341 -0.0009539713;
6.809841e-09 0.7247547 -0.0009491689;
6.809941e-09 0.7243754 -0.0009443299;
6.810041e-09 0.723996 -0.000939454;
6.810141e-09 0.7236166 -0.0009345413;
6.810241e-09 0.7232372 -0.0009295914;
6.810341e-09 0.7228578 -0.0009246043;
6.810441e-09 0.7224784 -0.0009195798;
6.810541e-09 0.722099 -0.0009145177;
6.810641e-09 0.7217195 -0.0009094179;
6.810741e-09 0.7213401 -0.0009042803;
6.810841e-09 0.7209606 -0.0008991046;
6.810941e-09 0.7205811 -0.0008938907;
6.811041e-09 0.7202016 -0.0008886384;
6.811141e-09 0.719822 -0.0008833476;
6.811241e-09 0.7194425 -0.0008780182;
6.811341e-09 0.719063 -0.00087265;
6.811441e-09 0.7186834 -0.0008672427;
6.811541e-09 0.7183038 -0.0008617963;
6.811641e-09 0.7179242 -0.0008563107;
6.811741e-09 0.7175446 -0.0008507855;
6.811841e-09 0.717165 -0.0008452207;
6.811941e-09 0.7167854 -0.0008396162;
6.812041e-09 0.7164057 -0.0008339717;
6.812141e-09 0.7160261 -0.000828287;
6.812241e-09 0.7156464 -0.0008225621;
6.812341e-09 0.7152668 -0.0008167968;
6.812441e-09 0.7148871 -0.0008109909;
6.812541e-09 0.7145074 -0.0008051442;
6.812641e-09 0.7141277 -0.0007992566;
6.812741e-09 0.713748 -0.0007933279;
6.812841e-09 0.7133682 -0.000787358;
6.812941e-09 0.7129885 -0.0007813467;
6.813041e-09 0.7126088 -0.0007752937;
6.813141e-09 0.712229 -0.0007691991;
6.813241e-09 0.7118492 -0.0007630625;
6.813341e-09 0.7114695 -0.0007568838;
6.813441e-09 0.7110897 -0.0007506629;
6.813541e-09 0.7107099 -0.0007443997;
6.813641e-09 0.7103301 -0.0007380938;
6.813741e-09 0.7099503 -0.0007317452;
6.813841e-09 0.7095704 -0.0007253537;
6.813941e-09 0.7091906 -0.0007189191;
6.814041e-09 0.7088108 -0.0007124412;
6.814141e-09 0.7084309 -0.00070592;
6.814241e-09 0.7080511 -0.0006993552;
6.814341e-09 0.7076712 -0.0006927466;
6.814441e-09 0.7072913 -0.0006860941;
6.814541e-09 0.7069115 -0.0006793976;
6.814641e-09 0.7065316 -0.0006726567;
6.814741e-09 0.7061517 -0.0006658715;
6.814841e-09 0.7057718 -0.0006590416;
6.814941e-09 0.7053919 -0.000652167;
6.815041e-09 0.705012 -0.0006452475;
6.815141e-09 0.7046321 -0.0006382828;
6.815241e-09 0.7042521 -0.0006312728;
6.815341e-09 0.7038722 -0.0006242174;
6.815441e-09 0.7034923 -0.0006171164;
6.815541e-09 0.7031123 -0.0006099696;
6.815641e-09 0.7027324 -0.0006027768;
6.815741e-09 0.7023524 -0.0005955378;
6.815841e-09 0.7019725 -0.0005882525;
6.815941e-09 0.7015925 -0.0005809208;
6.816041e-09 0.7012126 -0.0005735423;
6.816141e-09 0.7008326 -0.0005661171;
6.816241e-09 0.7004526 -0.0005586448;
6.816341e-09 0.7000727 -0.0005511253;
6.816441e-09 0.6996927 -0.0005435584;
6.816541e-09 0.6993127 -0.000535944;
6.816641e-09 0.6989327 -0.0005282819;
6.816741e-09 0.6985527 -0.0005205718;
6.816841e-09 0.6981727 -0.0005128137;
6.816941e-09 0.6977927 -0.0005050074;
6.817041e-09 0.6974127 -0.0004971526;
6.817141e-09 0.6970327 -0.0004892492;
6.817241e-09 0.6966527 -0.000481297;
6.817341e-09 0.6962727 -0.0004732958;
6.817441e-09 0.6958927 -0.0004652455;
6.817541e-09 0.6955127 -0.0004571459;
6.817641e-09 0.6951327 -0.0004489968;
6.817741e-09 0.6947527 -0.0004407979;
6.817841e-09 0.6943727 -0.0004325492;
6.817941e-09 0.6939927 -0.0004242505;
6.818041e-09 0.6936127 -0.0004159015;
6.818141e-09 0.6932326 -0.0004075022;
6.818241e-09 0.6928526 -0.0003990522;
6.818341e-09 0.6924726 -0.0003905515;
6.818441e-09 0.6920926 -0.0003819998;
6.818541e-09 0.6917126 -0.0003733969;
6.818641e-09 0.6913326 -0.0003647428;
6.818741e-09 0.6909526 -0.0003560371;
6.818841e-09 0.6905726 -0.0003472798;
6.818941e-09 0.6901925 -0.0003384706;
6.819041e-09 0.6898125 -0.0003296093;
6.819141e-09 0.6894325 -0.0003206957;
6.819241e-09 0.6890525 -0.0003117298;
6.819341e-09 0.6886725 -0.0003027112;
6.819441e-09 0.6882925 -0.0002936399;
6.819541e-09 0.6879125 -0.0002845156;
6.819641e-09 0.6875325 -0.0002753381;
6.819741e-09 0.6871525 -0.0002661072;
6.819841e-09 0.6867725 -0.0002568228;
6.819941e-09 0.6863925 -0.0002474846;
6.820041e-09 0.6860125 -0.0002380926;
6.820141e-09 0.6856325 -0.0002286464;
6.820241e-09 0.6852526 -0.0002191459;
6.820341e-09 0.6848726 -0.000209591;
6.820441e-09 0.6844926 -0.0001999814;
6.820541e-09 0.6841126 -0.0001903169;
6.820641e-09 0.6837327 -0.0001805974;
6.820741e-09 0.6833527 -0.0001708226;
6.820841e-09 0.6829727 -0.0001609924;
6.820941e-09 0.6825928 -0.0001511066;
6.821041e-09 0.6822128 -0.000141165;
6.821141e-09 0.6818329 -0.0001311673;
6.821241e-09 0.681453 -0.0001211135;
6.821341e-09 0.681073 -0.0001110033;
6.821441e-09 0.6806931 -0.0001008365;
6.821541e-09 0.6803132 -9.061289e-05;
6.821641e-09 0.6799333 -8.033235e-05;
6.821741e-09 0.6795533 -6.999465e-05;
6.821841e-09 0.6791734 -5.95996e-05;
6.821941e-09 0.6787935 -4.9147e-05;
6.822041e-09 0.6784137 -3.863668e-05;
6.822141e-09 0.6780338 -2.806841e-05;
6.822241e-09 0.6776539 -1.744202e-05;
6.822341e-09 0.677274 -6.757301e-06;
6.822441e-09 0.6768942 3.985699e-06;
6.822541e-09 0.6765143 1.477108e-05;
6.822641e-09 0.6761345 2.559799e-05;
6.822741e-09 0.6757546 3.647711e-05;
6.822841e-09 0.6753748 4.741147e-05;
6.822941e-09 0.6749949 5.84069e-05;
6.823041e-09 0.6746151 6.946123e-05;
6.823141e-09 0.6742353 8.057563e-05;
6.823241e-09 0.6738555 9.174986e-05;
6.823341e-09 0.6734757 0.0001029843;
6.823441e-09 0.6730959 0.000114279;
6.823541e-09 0.6727162 0.0001256343;
6.823641e-09 0.6723364 0.0001370503;
6.823741e-09 0.6719566 0.0001485272;
6.823841e-09 0.6715769 0.0001600653;
6.823941e-09 0.6711972 0.0001716646;
6.824041e-09 0.6708174 0.0001833256;
6.824141e-09 0.6704377 0.0001950482;
6.824241e-09 0.670058 0.0002068328;
6.824341e-09 0.6696783 0.0002186795;
6.824441e-09 0.6692987 0.0002305886;
6.824541e-09 0.668919 0.0002425602;
6.824641e-09 0.6685393 0.0002545945;
6.824741e-09 0.6681597 0.0002666918;
6.824841e-09 0.6677801 0.0002788522;
6.824941e-09 0.6674004 0.000291076;
6.825041e-09 0.6670208 0.0003033633;
6.825141e-09 0.6666412 0.0003157144;
6.825241e-09 0.6662616 0.0003281295;
6.825341e-09 0.6658821 0.0003406087;
6.825441e-09 0.6655025 0.0003531523;
6.825541e-09 0.665123 0.0003657605;
6.825641e-09 0.6647434 0.0003784335;
6.825741e-09 0.6643639 0.0003911714;
6.825841e-09 0.6639844 0.0004039746;
6.825941e-09 0.6636049 0.0004168431;
6.826041e-09 0.6632255 0.0004297773;
6.826141e-09 0.662846 0.0004427773;
6.826241e-09 0.6624665 0.0004558433;
6.826341e-09 0.6620871 0.0004689755;
6.826441e-09 0.6617077 0.0004821742;
6.826541e-09 0.6613283 0.0004954396;
6.826641e-09 0.6609489 0.0005087718;
6.826741e-09 0.6605695 0.0005221711;
6.826841e-09 0.6601902 0.0005356376;
6.826941e-09 0.6598108 0.0005491717;
6.827041e-09 0.6594315 0.0005627734;
6.827141e-09 0.6590522 0.0005764431;
6.827241e-09 0.6586729 0.0005901808;
6.827341e-09 0.6582936 0.0006039869;
6.827441e-09 0.6579144 0.0006178616;
6.827541e-09 0.6575351 0.000631805;
6.827641e-09 0.6571559 0.0006458174;
6.827741e-09 0.6567767 0.0006598989;
6.827841e-09 0.6563975 0.0006740499;
6.827941e-09 0.6560183 0.0006882704;
6.828041e-09 0.6556392 0.0007025608;
6.828141e-09 0.6552601 0.0007169212;
6.828241e-09 0.6548809 0.0007313518;
6.828341e-09 0.6545018 0.0007458529;
6.828441e-09 0.6541228 0.0007604247;
6.828541e-09 0.6537437 0.0007750674;
6.828641e-09 0.6533647 0.0007897812;
6.828741e-09 0.6529856 0.0008045663;
6.828841e-09 0.6526066 0.0008194229;
6.828941e-09 0.6522276 0.0008343513;
6.829041e-09 0.6518487 0.0008493517;
6.829141e-09 0.6514697 0.0008644242;
6.829241e-09 0.6510908 0.0008795692;
6.829341e-09 0.6507119 0.0008947867;
6.829441e-09 0.650333 0.0009100771;
6.829541e-09 0.6499542 0.0009254406;
6.829641e-09 0.6495753 0.0009408773;
6.829741e-09 0.6491965 0.0009563875;
6.829841e-09 0.6488177 0.0009719715;
6.829941e-09 0.6484389 0.0009876294;
6.830041e-09 0.6480602 0.001003361;
6.830141e-09 0.6476814 0.001019168;
6.830241e-09 0.6473027 0.001035049;
6.830341e-09 0.646924 0.001051005;
6.830441e-09 0.6465454 0.001067035;
6.830541e-09 0.6461667 0.001083141;
6.830641e-09 0.6457881 0.001099323;
6.830741e-09 0.6454095 0.00111558;
6.830841e-09 0.6450309 0.001131913;
6.830941e-09 0.6446524 0.001148323;
6.831041e-09 0.6442738 0.001164808;
6.831141e-09 0.6438953 0.00118137;
6.831241e-09 0.6435168 0.001198009;
6.831341e-09 0.6431384 0.001214726;
6.831441e-09 0.64276 0.001231519;
6.831541e-09 0.6423815 0.00124839;
6.831641e-09 0.6420032 0.001265338;
6.831741e-09 0.6416248 0.001282364;
6.831841e-09 0.6412465 0.001299469;
6.831941e-09 0.6408682 0.001316652;
6.832041e-09 0.6404899 0.001333913;
6.832141e-09 0.6401116 0.001351254;
6.832241e-09 0.6397334 0.001368673;
6.832341e-09 0.6393552 0.001386172;
6.832441e-09 0.638977 0.00140375;
6.832541e-09 0.6385988 0.001421408;
6.832641e-09 0.6382207 0.001439146;
6.832741e-09 0.6378426 0.001456964;
6.832841e-09 0.6374645 0.001474862;
6.832941e-09 0.6370865 0.001492841;
6.833041e-09 0.6367085 0.001510901;
6.833141e-09 0.6363305 0.001529042;
6.833241e-09 0.6359525 0.001547265;
6.833341e-09 0.6355746 0.001565569;
6.833441e-09 0.6351967 0.001583954;
6.833541e-09 0.6348188 0.001602422;
6.833641e-09 0.6344409 0.001620972;
6.833741e-09 0.6340631 0.001639604;
6.833841e-09 0.6336853 0.001658319;
6.833941e-09 0.6333076 0.001677117;
6.834041e-09 0.6329298 0.001695999;
6.834141e-09 0.6325521 0.001714963;
6.834241e-09 0.6321744 0.001734011;
6.834341e-09 0.6317968 0.001753143;
6.834441e-09 0.6314192 0.00177236;
6.834541e-09 0.6310416 0.00179166;
6.834641e-09 0.630664 0.001811045;
6.834741e-09 0.6302865 0.001830515;
6.834841e-09 0.629909 0.00185007;
6.834941e-09 0.6295316 0.00186971;
6.835041e-09 0.6291541 0.001889435;
6.835141e-09 0.6287767 0.001909246;
6.835241e-09 0.6283994 0.001929143;
6.835341e-09 0.628022 0.001949127;
6.835441e-09 0.6276447 0.001969197;
6.835541e-09 0.6272674 0.001989353;
6.835641e-09 0.6268902 0.002009596;
6.835741e-09 0.626513 0.002029927;
6.835841e-09 0.6261358 0.002050344;
6.835941e-09 0.6257587 0.00207085;
6.836041e-09 0.6253816 0.002091443;
6.836141e-09 0.6250045 0.002112124;
6.836241e-09 0.6246274 0.002132894;
6.836341e-09 0.6242504 0.002153752;
6.836441e-09 0.6238735 0.002174699;
6.836541e-09 0.6234965 0.002195734;
6.836641e-09 0.6231196 0.002216859;
6.836741e-09 0.6227427 0.002238074;
6.836841e-09 0.6223659 0.002259378;
6.836941e-09 0.6219891 0.002280773;
6.837041e-09 0.6216123 0.002302257;
6.837141e-09 0.6212356 0.002323832;
6.837241e-09 0.6208589 0.002345497;
6.837341e-09 0.6204822 0.002367254;
6.837441e-09 0.6201056 0.002389101;
6.837541e-09 0.619729 0.00241104;
6.837641e-09 0.6193525 0.002433071;
6.837741e-09 0.618976 0.002455193;
6.837841e-09 0.6185995 0.002477408;
6.837941e-09 0.618223 0.002499715;
6.838041e-09 0.6178466 0.002522114;
6.838141e-09 0.6174703 0.002544607;
6.838241e-09 0.6170939 0.002567192;
6.838341e-09 0.6167176 0.002589871;
6.838441e-09 0.6163414 0.002612643;
6.838541e-09 0.6159651 0.002635509;
6.838641e-09 0.615589 0.002658469;
6.838741e-09 0.6152128 0.002681523;
6.838841e-09 0.6148367 0.002704672;
6.838941e-09 0.6144607 0.002727916;
6.839041e-09 0.6140846 0.002751254;
6.839141e-09 0.6137086 0.002774688;
6.839241e-09 0.6133327 0.002798217;
6.839341e-09 0.6129568 0.002821842;
6.839441e-09 0.6125809 0.002845563;
6.839541e-09 0.6122051 0.002869381;
6.839641e-09 0.6118293 0.002893294;
6.839741e-09 0.6114535 0.002917305;
6.839841e-09 0.6110778 0.002941412;
6.839941e-09 0.6107022 0.002965616;
6.840041e-09 0.6103265 0.002989918;
6.840141e-09 0.609951 0.003014318;
6.840241e-09 0.6095754 0.003038815;
6.840341e-09 0.6091999 0.003063411;
6.840441e-09 0.6088245 0.003088105;
6.840541e-09 0.608449 0.003112898;
6.840641e-09 0.6080737 0.00313779;
6.840741e-09 0.6076983 0.00316278;
6.840841e-09 0.607323 0.003187871;
6.840941e-09 0.6069478 0.00321306;
6.841041e-09 0.6065726 0.00323835;
6.841141e-09 0.6061974 0.00326374;
6.841241e-09 0.6058223 0.00328923;
6.841341e-09 0.6054472 0.003314821;
6.841441e-09 0.6050722 0.003340513;
6.841541e-09 0.6046972 0.003366306;
6.841641e-09 0.6043222 0.0033922;
6.841741e-09 0.6039473 0.003418195;
6.841841e-09 0.6035725 0.003444293;
6.841941e-09 0.6031977 0.003470493;
6.842041e-09 0.6028229 0.003496795;
6.842141e-09 0.6024482 0.0035232;
6.842241e-09 0.6020735 0.003549707;
6.842341e-09 0.6016989 0.003576318;
6.842441e-09 0.6013243 0.003603032;
6.842541e-09 0.6009497 0.003629849;
6.842641e-09 0.6005752 0.003656771;
6.842741e-09 0.6002008 0.003683796;
6.842841e-09 0.5998264 0.003710926;
6.842941e-09 0.599452 0.003738161;
6.843041e-09 0.5990777 0.0037655;
6.843141e-09 0.5987035 0.003792944;
6.843241e-09 0.5983293 0.003820494;
6.843341e-09 0.5979551 0.003848149;
6.843441e-09 0.597581 0.00387591;
6.843541e-09 0.5972069 0.003903777;
6.843641e-09 0.5968329 0.003931751;
6.843741e-09 0.5964589 0.003959831;
6.843841e-09 0.596085 0.003988018;
6.843941e-09 0.5957111 0.004016312;
6.844041e-09 0.5953373 0.004044713;
6.844141e-09 0.5949635 0.004073222;
6.844241e-09 0.5945898 0.004101839;
6.844341e-09 0.5942161 0.004130564;
6.844441e-09 0.5938424 0.004159397;
6.844541e-09 0.5934689 0.004188338;
6.844641e-09 0.5930953 0.004217389;
6.844741e-09 0.5927219 0.004246549;
6.844841e-09 0.5923484 0.004275818;
6.844941e-09 0.591975 0.004305196;
6.845041e-09 0.5916017 0.004334685;
6.845141e-09 0.5912284 0.004364283;
6.845241e-09 0.5908552 0.004393992;
6.845341e-09 0.590482 0.004423812;
6.845441e-09 0.5901089 0.004453742;
6.845541e-09 0.5897358 0.004483783;
6.845641e-09 0.5893628 0.004513936;
6.845741e-09 0.5889898 0.0045442;
6.845841e-09 0.5886169 0.004574577;
6.845941e-09 0.5882441 0.004605065;
6.846041e-09 0.5878713 0.004635665;
6.846141e-09 0.5874985 0.004666379;
6.846241e-09 0.5871258 0.004697205;
6.846341e-09 0.5867531 0.004728144;
6.846441e-09 0.5863806 0.004759197;
6.846541e-09 0.586008 0.004790363;
6.846641e-09 0.5856355 0.004821643;
6.846741e-09 0.5852631 0.004853037;
6.846841e-09 0.5848907 0.004884546;
6.846941e-09 0.5845184 0.004916169;
6.847041e-09 0.5841461 0.004947907;
6.847141e-09 0.5837739 0.004979761;
6.847241e-09 0.5834017 0.005011729;
6.847341e-09 0.5830296 0.005043813;
6.847441e-09 0.5826576 0.005076014;
6.847541e-09 0.5822856 0.00510833;
6.847641e-09 0.5819137 0.005140763;
6.847741e-09 0.5815418 0.005173312;
6.847841e-09 0.58117 0.005205978;
6.847941e-09 0.5807982 0.005238762;
6.848041e-09 0.5804265 0.005271663;
6.848141e-09 0.5800548 0.005304681;
6.848241e-09 0.5796832 0.005337818;
6.848341e-09 0.5793117 0.005371072;
6.848441e-09 0.5789402 0.005404445;
6.848541e-09 0.5785688 0.005437937;
6.848641e-09 0.5781974 0.005471548;
6.848741e-09 0.5778261 0.005505277;
6.848841e-09 0.5774549 0.005539127;
6.848941e-09 0.5770837 0.005573096;
6.849041e-09 0.5767126 0.005607185;
6.849141e-09 0.5763415 0.005641394;
6.849241e-09 0.5759705 0.005675723;
6.849341e-09 0.5755995 0.005710173;
6.849441e-09 0.5752286 0.005744745;
6.849541e-09 0.5748578 0.005779437;
6.849641e-09 0.574487 0.005814251;
6.849741e-09 0.5741163 0.005849187;
6.849841e-09 0.5737457 0.005884244;
6.849941e-09 0.5733751 0.005919424;
6.850041e-09 0.5730046 0.005954726;
6.850141e-09 0.5726341 0.005990151;
6.850241e-09 0.5722637 0.006025699;
6.850341e-09 0.5718934 0.00606137;
6.850441e-09 0.5715231 0.006097165;
6.850541e-09 0.5711529 0.006133084;
6.850641e-09 0.5707827 0.006169126;
6.850741e-09 0.5704126 0.006205293;
6.850841e-09 0.5700426 0.006241584;
6.850941e-09 0.5696726 0.006278;
6.851041e-09 0.5693027 0.006314541;
6.851141e-09 0.5689329 0.006351207;
6.851241e-09 0.5685631 0.006387999;
6.851341e-09 0.5681934 0.006424916;
6.851441e-09 0.5678237 0.00646196;
6.851541e-09 0.5674541 0.00649913;
6.851641e-09 0.5670846 0.006536426;
6.851741e-09 0.5667152 0.006573849;
6.851841e-09 0.5663458 0.006611399;
6.851941e-09 0.5659764 0.006649077;
6.852041e-09 0.5656072 0.006686882;
6.852141e-09 0.565238 0.006724814;
6.852241e-09 0.5648688 0.006762875;
6.852341e-09 0.5644998 0.006801064;
6.852441e-09 0.5641308 0.006839382;
6.852541e-09 0.5637619 0.006877828;
6.852641e-09 0.563393 0.006916403;
6.852741e-09 0.5630242 0.006955108;
6.852841e-09 0.5626555 0.006993942;
6.852941e-09 0.5622868 0.007032906;
6.853041e-09 0.5619182 0.007072;
6.853141e-09 0.5615497 0.007111225;
6.853241e-09 0.5611812 0.00715058;
6.853341e-09 0.5608128 0.007190066;
6.853441e-09 0.5604445 0.007229682;
6.853541e-09 0.5600762 0.00726943;
6.853641e-09 0.559708 0.00730931;
6.853741e-09 0.5593399 0.007349322;
6.853841e-09 0.5589719 0.007389465;
6.853941e-09 0.5586039 0.007429741;
6.854041e-09 0.558236 0.007470149;
6.854141e-09 0.5578681 0.00751069;
6.854241e-09 0.5575004 0.007551365;
6.854341e-09 0.5571327 0.007592172;
6.854441e-09 0.556765 0.007633113;
6.854541e-09 0.5563975 0.007674188;
6.854641e-09 0.55603 0.007715397;
6.854741e-09 0.5556626 0.00775674;
6.854841e-09 0.5552952 0.007798218;
6.854941e-09 0.5549279 0.007839831;
6.855041e-09 0.5545607 0.007881579;
6.855141e-09 0.5541936 0.007923461;
6.855241e-09 0.5538265 0.00796548;
6.855341e-09 0.5534595 0.008007634;
6.855441e-09 0.5530926 0.008049925;
6.855541e-09 0.5527258 0.008092351;
6.855641e-09 0.552359 0.008134914;
6.855741e-09 0.5519923 0.008177614;
6.855841e-09 0.5516257 0.008220451;
6.855941e-09 0.5512591 0.008263425;
6.856041e-09 0.5508927 0.008306537;
6.856141e-09 0.5505263 0.008349787;
6.856241e-09 0.5501599 0.008393174;
6.856341e-09 0.5497937 0.0084367;
6.856441e-09 0.5494275 0.008480364;
6.856541e-09 0.5490614 0.008524167;
6.856641e-09 0.5486954 0.00856811;
6.856741e-09 0.5483294 0.008612191;
6.856841e-09 0.5479635 0.008656412;
6.856941e-09 0.5475977 0.008700772;
6.857041e-09 0.547232 0.008745273;
6.857141e-09 0.5468664 0.008789913;
6.857241e-09 0.5465008 0.008834695;
6.857341e-09 0.5461353 0.008879616;
6.857441e-09 0.5457699 0.008924679;
6.857541e-09 0.5454045 0.008969883;
6.857641e-09 0.5450392 0.009015229;
6.857741e-09 0.5446741 0.009060716;
6.857841e-09 0.5443089 0.009106345;
6.857941e-09 0.5439439 0.009152116;
6.858041e-09 0.543579 0.00919803;
6.858141e-09 0.5432141 0.009244086;
6.858241e-09 0.5428493 0.009290286;
6.858341e-09 0.5424846 0.009336628;
6.858441e-09 0.5421199 0.009383114;
6.858541e-09 0.5417554 0.009429743;
6.858641e-09 0.5413909 0.009476516;
6.858741e-09 0.5410265 0.009523434;
6.858841e-09 0.5406621 0.009570495;
6.858941e-09 0.5402979 0.009617701;
6.859041e-09 0.5399337 0.009665052;
6.859141e-09 0.5395697 0.009712548;
6.859241e-09 0.5392057 0.00976019;
6.859341e-09 0.5388417 0.009807977;
6.859441e-09 0.5384779 0.009855909;
6.859541e-09 0.5381141 0.009903988;
6.859641e-09 0.5377505 0.009952213;
6.859741e-09 0.5373869 0.01000058;
6.859841e-09 0.5370234 0.0100491;
6.859941e-09 0.5366599 0.01009777;
6.860041e-09 0.5362966 0.01014658;
6.860141e-09 0.5359333 0.01019554;
6.860241e-09 0.5355701 0.01024465;
6.860341e-09 0.535207 0.0102939;
6.860441e-09 0.534844 0.01034331;
6.860541e-09 0.5344811 0.01039286;
6.860641e-09 0.5341182 0.01044256;
6.860741e-09 0.5337555 0.01049241;
6.860841e-09 0.5333928 0.0105424;
6.860941e-09 0.5330302 0.01059255;
6.861041e-09 0.5326677 0.01064285;
6.861141e-09 0.5323053 0.0106933;
6.861241e-09 0.5319429 0.01074389;
6.861341e-09 0.5315807 0.01079464;
6.861441e-09 0.5312185 0.01084554;
6.861541e-09 0.5308564 0.01089659;
6.861641e-09 0.5304944 0.01094778;
6.861741e-09 0.5301325 0.01099913;
6.861841e-09 0.5297707 0.01105064;
6.861941e-09 0.5294089 0.01110229;
6.862041e-09 0.5290473 0.01115409;
6.862141e-09 0.5286857 0.01120605;
6.862241e-09 0.5283242 0.01125816;
6.862341e-09 0.5279628 0.01131042;
6.862441e-09 0.5276015 0.01136284;
6.862541e-09 0.5272403 0.0114154;
6.862641e-09 0.5268792 0.01146813;
6.862741e-09 0.5265182 0.011521;
6.862841e-09 0.5261572 0.01157403;
6.862941e-09 0.5257964 0.01162721;
6.863041e-09 0.5254356 0.01168055;
6.863141e-09 0.5250749 0.01173404;
6.863241e-09 0.5247143 0.01178768;
6.863341e-09 0.5243538 0.01184148;
6.863441e-09 0.5239934 0.01189543;
6.863541e-09 0.5236331 0.01194954;
6.863641e-09 0.5232729 0.01200381;
6.863741e-09 0.5229127 0.01205823;
6.863841e-09 0.5225527 0.01211281;
6.863941e-09 0.5221927 0.01216754;
6.864041e-09 0.5218328 0.01222243;
6.864141e-09 0.5214731 0.01227747;
6.864241e-09 0.5211134 0.01233268;
6.864341e-09 0.5207538 0.01238804;
6.864441e-09 0.5203943 0.01244355;
6.864541e-09 0.5200349 0.01249923;
6.864641e-09 0.5196756 0.01255506;
6.864741e-09 0.5193163 0.01261105;
6.864841e-09 0.5189572 0.01266719;
6.864941e-09 0.5185982 0.0127235;
6.865041e-09 0.5182392 0.01277996;
6.865141e-09 0.5178804 0.01283659;
6.865241e-09 0.5175216 0.01289337;
6.865341e-09 0.517163 0.01295031;
6.865441e-09 0.5168044 0.01300741;
6.865541e-09 0.516446 0.01306467;
6.865641e-09 0.5160876 0.01312209;
6.865741e-09 0.5157293 0.01317967;
6.865841e-09 0.5153711 0.01323741;
6.865941e-09 0.515013 0.01329531;
6.866041e-09 0.514655 0.01335337;
6.866141e-09 0.5142971 0.01341159;
6.866241e-09 0.5139393 0.01346997;
6.866341e-09 0.5135816 0.01352852;
6.866441e-09 0.513224 0.01358722;
6.866541e-09 0.5128665 0.01364609;
6.866641e-09 0.5125091 0.01370512;
6.866741e-09 0.5121518 0.01376431;
6.866841e-09 0.5117946 0.01382366;
6.866941e-09 0.5114375 0.01388318;
6.867041e-09 0.5110804 0.01394286;
6.867141e-09 0.5107235 0.0140027;
6.867241e-09 0.5103667 0.0140627;
6.867341e-09 0.51001 0.01412287;
6.867441e-09 0.5096533 0.0141832;
6.867541e-09 0.5092968 0.0142437;
6.867641e-09 0.5089404 0.01430435;
6.867741e-09 0.5085841 0.01436518;
6.867841e-09 0.5082278 0.01442616;
6.867941e-09 0.5078717 0.01448732;
6.868041e-09 0.5075157 0.01454863;
6.868141e-09 0.5071598 0.01461011;
6.868241e-09 0.5068039 0.01467176;
6.868341e-09 0.5064482 0.01473357;
6.868441e-09 0.5060926 0.01479555;
6.868541e-09 0.5057371 0.01485769;
6.868641e-09 0.5053816 0.01492;
6.868741e-09 0.5050263 0.01498247;
6.868841e-09 0.5046711 0.01504512;
6.868941e-09 0.504316 0.01510792;
6.869041e-09 0.503961 0.0151709;
6.869141e-09 0.5036061 0.01523404;
6.869241e-09 0.5032513 0.01529735;
6.869341e-09 0.5028966 0.01536082;
6.869441e-09 0.502542 0.01542446;
6.869541e-09 0.5021875 0.01548827;
6.869641e-09 0.5018331 0.01555225;
6.869741e-09 0.5014788 0.0156164;
6.869841e-09 0.5011246 0.01568071;
6.869941e-09 0.5007706 0.0157452;
6.870041e-09 0.5004166 0.01580985;
6.870141e-09 0.5000627 0.01587467;
6.870241e-09 0.499709 0.01593965;
6.870341e-09 0.4993553 0.01600481;
6.870441e-09 0.4990018 0.01607014;
6.870541e-09 0.4986483 0.01613564;
6.870641e-09 0.498295 0.0162013;
6.870741e-09 0.4979418 0.01626714;
6.870841e-09 0.4975886 0.01633315;
6.870941e-09 0.4972356 0.01639932;
6.871041e-09 0.4968827 0.01646567;
6.871141e-09 0.4965299 0.01653219;
6.871241e-09 0.4961772 0.01659887;
6.871341e-09 0.4958246 0.01666573;
6.871441e-09 0.4954722 0.01673276;
6.871541e-09 0.4951198 0.01679997;
6.871641e-09 0.4947675 0.01686734;
6.871741e-09 0.4944154 0.01693488;
6.871841e-09 0.4940634 0.0170026;
6.871941e-09 0.4937114 0.01707049;
6.872041e-09 0.4933596 0.01713855;
6.872141e-09 0.4930079 0.01720678;
6.872241e-09 0.4926563 0.01727519;
6.872341e-09 0.4923048 0.01734376;
6.872441e-09 0.4919534 0.01741252;
6.872541e-09 0.4916022 0.01748144;
6.872641e-09 0.491251 0.01755054;
6.872741e-09 0.4909 0.01761981;
6.872841e-09 0.490549 0.01768925;
6.872941e-09 0.4901982 0.01775887;
6.873041e-09 0.4898475 0.01782866;
6.873141e-09 0.4894969 0.01789863;
6.873241e-09 0.4891464 0.01796877;
6.873341e-09 0.488796 0.01803908;
6.873441e-09 0.4884458 0.01810957;
6.873541e-09 0.4880956 0.01818023;
6.873641e-09 0.4877456 0.01825107;
6.873741e-09 0.4873957 0.01832209;
6.873841e-09 0.4870459 0.01839327;
6.873941e-09 0.4866962 0.01846464;
6.874041e-09 0.4863466 0.01853618;
6.874141e-09 0.4859971 0.01860789;
6.874241e-09 0.4856478 0.01867979;
