4.264805e-09 1.183319 0.0001831732;
4.264905e-09 1.183338 0.0001829743;
4.265005e-09 1.183357 0.0001827755;
4.265105e-09 1.183375 0.000182577;
4.265205e-09 1.183394 0.0001823787;
4.265305e-09 1.183413 0.0001821806;
4.265405e-09 1.183432 0.0001819826;
4.265505e-09 1.183451 0.0001817849;
4.265605e-09 1.18347 0.0001815874;
4.265705e-09 1.183489 0.0001813901;
4.265805e-09 1.183507 0.000181193;
4.265905e-09 1.183526 0.0001809961;
4.266005e-09 1.183545 0.0001807993;
4.266105e-09 1.183563 0.0001806028;
4.266205e-09 1.183582 0.0001804065;
4.266305e-09 1.183601 0.0001802104;
4.266405e-09 1.18362 0.0001800145;
4.266505e-09 1.183638 0.0001798188;
4.266605e-09 1.183657 0.0001796233;
4.266705e-09 1.183675 0.000179428;
4.266805e-09 1.183694 0.0001792329;
4.266905e-09 1.183712 0.0001790379;
4.267005e-09 1.183731 0.0001788432;
4.267105e-09 1.183749 0.0001786487;
4.267205e-09 1.183768 0.0001784544;
4.267305e-09 1.183786 0.0001782603;
4.267405e-09 1.183805 0.0001780664;
4.267505e-09 1.183823 0.0001778727;
4.267605e-09 1.183842 0.0001776791;
4.267705e-09 1.18386 0.0001774858;
4.267805e-09 1.183878 0.0001772927;
4.267905e-09 1.183897 0.0001770998;
4.268005e-09 1.183915 0.000176907;
4.268105e-09 1.183933 0.0001767145;
4.268205e-09 1.183952 0.0001765222;
4.268305e-09 1.18397 0.00017633;
4.268405e-09 1.183988 0.0001761381;
4.268505e-09 1.184006 0.0001759464;
4.268605e-09 1.184025 0.0001757548;
4.268705e-09 1.184043 0.0001755635;
4.268805e-09 1.184061 0.0001753723;
4.268905e-09 1.184079 0.0001751813;
4.269005e-09 1.184097 0.0001749906;
4.269105e-09 1.184115 0.0001748;
4.269205e-09 1.184133 0.0001746097;
4.269305e-09 1.184151 0.0001744195;
4.269405e-09 1.184169 0.0001742295;
4.269505e-09 1.184187 0.0001740397;
4.269605e-09 1.184205 0.0001738501;
4.269705e-09 1.184223 0.0001736607;
4.269805e-09 1.184241 0.0001734715;
4.269905e-09 1.184259 0.0001732825;
4.270005e-09 1.184277 0.0001730937;
4.270105e-09 1.184295 0.0001729051;
4.270205e-09 1.184313 0.0001727167;
4.270305e-09 1.184331 0.0001725284;
4.270405e-09 1.184349 0.0001723404;
4.270505e-09 1.184366 0.0001721526;
4.270605e-09 1.184384 0.0001719649;
4.270705e-09 1.184402 0.0001717774;
4.270805e-09 1.18442 0.0001715902;
4.270905e-09 1.184437 0.0001714031;
4.271005e-09 1.184455 0.0001712162;
4.271105e-09 1.184473 0.0001710295;
4.271205e-09 1.184491 0.000170843;
4.271305e-09 1.184508 0.0001706567;
4.271405e-09 1.184526 0.0001704706;
4.271505e-09 1.184543 0.0001702847;
4.271605e-09 1.184561 0.000170099;
4.271705e-09 1.184579 0.0001699134;
4.271805e-09 1.184596 0.0001697281;
4.271905e-09 1.184614 0.0001695429;
4.272005e-09 1.184631 0.000169358;
4.272105e-09 1.184649 0.0001691732;
4.272205e-09 1.184666 0.0001689886;
4.272305e-09 1.184684 0.0001688042;
4.272405e-09 1.184701 0.00016862;
4.272505e-09 1.184718 0.000168436;
4.272605e-09 1.184736 0.0001682522;
4.272705e-09 1.184753 0.0001680685;
4.272805e-09 1.184771 0.0001678851;
4.272905e-09 1.184788 0.0001677018;
4.273005e-09 1.184805 0.0001675187;
4.273105e-09 1.184823 0.0001673359;
4.273205e-09 1.18484 0.0001671532;
4.273305e-09 1.184857 0.0001669707;
4.273405e-09 1.184874 0.0001667884;
4.273505e-09 1.184892 0.0001666062;
4.273605e-09 1.184909 0.0001664243;
4.273705e-09 1.184926 0.0001662425;
4.273805e-09 1.184943 0.000166061;
4.273905e-09 1.18496 0.0001658796;
4.274005e-09 1.184977 0.0001656984;
4.274105e-09 1.184994 0.0001655174;
4.274205e-09 1.185012 0.0001653366;
4.274305e-09 1.185029 0.000165156;
4.274405e-09 1.185046 0.0001649755;
4.274505e-09 1.185063 0.0001647953;
4.274605e-09 1.18508 0.0001646152;
4.274705e-09 1.185097 0.0001644353;
4.274805e-09 1.185114 0.0001642556;
4.274905e-09 1.185131 0.0001640761;
4.275005e-09 1.185148 0.0001638968;
4.275105e-09 1.185165 0.0001637176;
4.275205e-09 1.185181 0.0001635387;
4.275305e-09 1.185198 0.0001633599;
4.275405e-09 1.185215 0.0001631813;
4.275505e-09 1.185232 0.0001630029;
4.275605e-09 1.185249 0.0001628247;
4.275705e-09 1.185266 0.0001626467;
4.275805e-09 1.185282 0.0001624688;
4.275905e-09 1.185299 0.0001622912;
4.276005e-09 1.185316 0.0001621137;
4.276105e-09 1.185333 0.0001619364;
4.276205e-09 1.185349 0.0001617593;
4.276305e-09 1.185366 0.0001615824;
4.276405e-09 1.185383 0.0001614056;
4.276505e-09 1.185399 0.0001612291;
4.276605e-09 1.185416 0.0001610527;
4.276705e-09 1.185433 0.0001608765;
4.276805e-09 1.185449 0.0001607005;
4.276905e-09 1.185466 0.0001605246;
4.277005e-09 1.185482 0.000160349;
4.277105e-09 1.185499 0.0001601735;
4.277205e-09 1.185515 0.0001599982;
4.277305e-09 1.185532 0.0001598231;
4.277405e-09 1.185548 0.0001596482;
4.277505e-09 1.185565 0.0001594735;
4.277605e-09 1.185581 0.0001592989;
4.277705e-09 1.185598 0.0001591245;
4.277805e-09 1.185614 0.0001589503;
4.277905e-09 1.185631 0.0001587763;
4.278005e-09 1.185647 0.0001586025;
4.278105e-09 1.185663 0.0001584288;
4.278205e-09 1.18568 0.0001582554;
4.278305e-09 1.185696 0.0001580821;
4.278405e-09 1.185712 0.0001579089;
4.278505e-09 1.185728 0.000157736;
4.278605e-09 1.185745 0.0001575632;
4.278705e-09 1.185761 0.0001573907;
4.278805e-09 1.185777 0.0001572183;
4.278905e-09 1.185793 0.0001570461;
4.279005e-09 1.18581 0.000156874;
4.279105e-09 1.185826 0.0001567022;
4.279205e-09 1.185842 0.0001565305;
4.279305e-09 1.185858 0.000156359;
4.279405e-09 1.185874 0.0001561876;
4.279505e-09 1.18589 0.0001560165;
4.279605e-09 1.185906 0.0001558455;
4.279705e-09 1.185922 0.0001556747;
4.279805e-09 1.185938 0.0001555041;
4.279905e-09 1.185955 0.0001553337;
4.280005e-09 1.185971 0.0001551634;
4.280105e-09 1.185987 0.0001549933;
4.280205e-09 1.186002 0.0001548234;
4.280305e-09 1.186018 0.0001546537;
4.280405e-09 1.186034 0.0001544842;
4.280505e-09 1.18605 0.0001543148;
4.280605e-09 1.186066 0.0001541456;
4.280705e-09 1.186082 0.0001539766;
4.280805e-09 1.186098 0.0001538077;
4.280905e-09 1.186114 0.000153639;
4.281005e-09 1.18613 0.0001534705;
4.281105e-09 1.186145 0.0001533022;
4.281205e-09 1.186161 0.0001531341;
4.281305e-09 1.186177 0.0001529661;
4.281405e-09 1.186193 0.0001527983;
4.281505e-09 1.186209 0.0001526307;
4.281605e-09 1.186224 0.0001524633;
4.281705e-09 1.18624 0.000152296;
4.281805e-09 1.186256 0.0001521289;
4.281905e-09 1.186271 0.000151962;
4.282005e-09 1.186287 0.0001517952;
4.282105e-09 1.186303 0.0001516286;
4.282205e-09 1.186318 0.0001514622;
4.282305e-09 1.186334 0.000151296;
4.282405e-09 1.186349 0.00015113;
4.282505e-09 1.186365 0.0001509641;
4.282605e-09 1.18638 0.0001507984;
4.282705e-09 1.186396 0.0001506328;
4.282805e-09 1.186412 0.0001504675;
4.282905e-09 1.186427 0.0001503023;
4.283005e-09 1.186443 0.0001501373;
4.283105e-09 1.186458 0.0001499724;
4.283205e-09 1.186473 0.0001498078;
4.283305e-09 1.186489 0.0001496433;
4.283405e-09 1.186504 0.0001494789;
4.283505e-09 1.18652 0.0001493148;
4.283605e-09 1.186535 0.0001491508;
4.283705e-09 1.18655 0.000148987;
4.283805e-09 1.186566 0.0001488233;
4.283905e-09 1.186581 0.0001486599;
4.284005e-09 1.186596 0.0001484966;
4.284105e-09 1.186612 0.0001483334;
4.284205e-09 1.186627 0.0001481705;
4.284305e-09 1.186642 0.0001480077;
4.284405e-09 1.186657 0.0001478451;
4.284505e-09 1.186673 0.0001476826;
4.284605e-09 1.186688 0.0001475203;
4.284705e-09 1.186703 0.0001473582;
4.284805e-09 1.186718 0.0001471963;
4.284905e-09 1.186733 0.0001470345;
4.285005e-09 1.186748 0.0001468729;
4.285105e-09 1.186764 0.0001467115;
4.285205e-09 1.186779 0.0001465502;
4.285305e-09 1.186794 0.0001463891;
4.285405e-09 1.186809 0.0001462282;
4.285505e-09 1.186824 0.0001460674;
4.285605e-09 1.186839 0.0001459068;
4.285705e-09 1.186854 0.0001457464;
4.285805e-09 1.186869 0.0001455862;
4.285905e-09 1.186884 0.0001454261;
4.286005e-09 1.186899 0.0001452662;
4.286105e-09 1.186914 0.0001451064;
4.286205e-09 1.186929 0.0001449468;
4.286305e-09 1.186944 0.0001447874;
4.286405e-09 1.186959 0.0001446282;
4.286505e-09 1.186973 0.0001444691;
4.286605e-09 1.186988 0.0001443102;
4.286705e-09 1.187003 0.0001441514;
4.286805e-09 1.187018 0.0001439928;
4.286905e-09 1.187033 0.0001438344;
4.287005e-09 1.187048 0.0001436762;
4.287105e-09 1.187062 0.0001435181;
4.287205e-09 1.187077 0.0001433602;
4.287305e-09 1.187092 0.0001432024;
4.287405e-09 1.187107 0.0001430448;
4.287505e-09 1.187121 0.0001428874;
4.287605e-09 1.187136 0.0001427302;
4.287705e-09 1.187151 0.0001425731;
4.287805e-09 1.187165 0.0001424161;
4.287905e-09 1.18718 0.0001422594;
4.288005e-09 1.187195 0.0001421028;
4.288105e-09 1.187209 0.0001419463;
4.288205e-09 1.187224 0.0001417901;
4.288305e-09 1.187238 0.000141634;
4.288405e-09 1.187253 0.000141478;
4.288505e-09 1.187267 0.0001413223;
4.288605e-09 1.187282 0.0001411666;
4.288705e-09 1.187297 0.0001410112;
4.288805e-09 1.187311 0.0001408559;
4.288905e-09 1.187325 0.0001407008;
4.289005e-09 1.18734 0.0001405458;
4.289105e-09 1.187354 0.000140391;
4.289205e-09 1.187369 0.0001402364;
4.289305e-09 1.187383 0.0001400819;
4.289405e-09 1.187398 0.0001399276;
4.289505e-09 1.187412 0.0001397735;
4.289605e-09 1.187426 0.0001396195;
4.289705e-09 1.187441 0.0001394656;
4.289805e-09 1.187455 0.000139312;
4.289905e-09 1.187469 0.0001391585;
4.290005e-09 1.187484 0.0001390051;
4.290105e-09 1.187498 0.000138852;
4.290205e-09 1.187512 0.000138699;
4.290305e-09 1.187527 0.0001385461;
4.290405e-09 1.187541 0.0001383934;
4.290505e-09 1.187555 0.0001382409;
4.290605e-09 1.187569 0.0001380885;
4.290705e-09 1.187583 0.0001379363;
4.290805e-09 1.187598 0.0001377842;
4.290905e-09 1.187612 0.0001376323;
4.291005e-09 1.187626 0.0001374806;
4.291105e-09 1.18764 0.000137329;
4.291205e-09 1.187654 0.0001371776;
4.291305e-09 1.187668 0.0001370264;
4.291405e-09 1.187682 0.0001368753;
4.291505e-09 1.187696 0.0001367243;
4.291605e-09 1.18771 0.0001365736;
4.291705e-09 1.187724 0.0001364229;
4.291805e-09 1.187738 0.0001362725;
4.291905e-09 1.187752 0.0001361222;
4.292005e-09 1.187766 0.000135972;
4.292105e-09 1.18778 0.0001358221;
4.292205e-09 1.187794 0.0001356722;
4.292305e-09 1.187808 0.0001355226;
4.292405e-09 1.187822 0.0001353731;
4.292505e-09 1.187836 0.0001352237;
4.292605e-09 1.18785 0.0001350745;
4.292705e-09 1.187864 0.0001349255;
4.292805e-09 1.187878 0.0001347766;
4.292905e-09 1.187892 0.0001346279;
4.293005e-09 1.187905 0.0001344793;
4.293105e-09 1.187919 0.0001343309;
4.293205e-09 1.187933 0.0001341826;
4.293305e-09 1.187947 0.0001340345;
4.293405e-09 1.187961 0.0001338866;
4.293505e-09 1.187974 0.0001337388;
4.293605e-09 1.187988 0.0001335912;
4.293705e-09 1.188002 0.0001334437;
4.293805e-09 1.188015 0.0001332964;
4.293905e-09 1.188029 0.0001331492;
4.294005e-09 1.188043 0.0001330022;
4.294105e-09 1.188056 0.0001328554;
4.294205e-09 1.18807 0.0001327087;
4.294305e-09 1.188084 0.0001325622;
4.294405e-09 1.188097 0.0001324158;
4.294505e-09 1.188111 0.0001322695;
4.294605e-09 1.188125 0.0001321235;
4.294705e-09 1.188138 0.0001319775;
4.294805e-09 1.188152 0.0001318318;
4.294905e-09 1.188165 0.0001316862;
4.295005e-09 1.188179 0.0001315407;
4.295105e-09 1.188192 0.0001313954;
4.295205e-09 1.188206 0.0001312503;
4.295305e-09 1.188219 0.0001311053;
4.295405e-09 1.188233 0.0001309604;
4.295505e-09 1.188246 0.0001308157;
4.295605e-09 1.188259 0.0001306712;
4.295705e-09 1.188273 0.0001305268;
4.295805e-09 1.188286 0.0001303826;
4.295905e-09 1.1883 0.0001302385;
4.296005e-09 1.188313 0.0001300946;
4.296105e-09 1.188326 0.0001299508;
4.296205e-09 1.18834 0.0001298072;
4.296305e-09 1.188353 0.0001296637;
4.296405e-09 1.188366 0.0001295204;
4.296505e-09 1.18838 0.0001293772;
4.296605e-09 1.188393 0.0001292342;
4.296705e-09 1.188406 0.0001290913;
4.296805e-09 1.188419 0.0001289486;
4.296905e-09 1.188433 0.0001288061;
4.297005e-09 1.188446 0.0001286636;
4.297105e-09 1.188459 0.0001285214;
4.297205e-09 1.188472 0.0001283793;
4.297305e-09 1.188485 0.0001282373;
4.297405e-09 1.188499 0.0001280955;
4.297505e-09 1.188512 0.0001279539;
4.297605e-09 1.188525 0.0001278123;
4.297705e-09 1.188538 0.000127671;
4.297805e-09 1.188551 0.0001275298;
4.297905e-09 1.188564 0.0001273887;
4.298005e-09 1.188577 0.0001272478;
4.298105e-09 1.18859 0.0001271071;
4.298205e-09 1.188603 0.0001269664;
4.298305e-09 1.188616 0.000126826;
4.298405e-09 1.188629 0.0001266857;
4.298505e-09 1.188642 0.0001265455;
4.298605e-09 1.188655 0.0001264055;
4.298705e-09 1.188668 0.0001262656;
4.298805e-09 1.188681 0.0001261259;
4.298905e-09 1.188694 0.0001259863;
4.299005e-09 1.188707 0.0001258469;
4.299105e-09 1.18872 0.0001257077;
4.299205e-09 1.188733 0.0001255685;
4.299305e-09 1.188746 0.0001254296;
4.299405e-09 1.188759 0.0001252907;
4.299505e-09 1.188771 0.000125152;
4.299605e-09 1.188784 0.0001250135;
4.299705e-09 1.188797 0.0001248751;
4.299805e-09 1.18881 0.0001247369;
4.299905e-09 1.188823 0.0001245988;
4.300005e-09 1.188835 0.0001244608;
4.300105e-09 1.188848 0.000124323;
4.300205e-09 1.188861 0.0001241854;
4.300305e-09 1.188874 0.0001240479;
4.300405e-09 1.188886 0.0001239105;
4.300505e-09 1.188899 0.0001237733;
4.300605e-09 1.188912 0.0001236362;
4.300705e-09 1.188924 0.0001234993;
4.300805e-09 1.188937 0.0001233625;
4.300905e-09 1.18895 0.0001232259;
4.301005e-09 1.188962 0.0001230894;
4.301105e-09 1.188975 0.0001229531;
4.301205e-09 1.188988 0.0001228169;
4.301305e-09 1.189 0.0001226808;
4.301405e-09 1.189013 0.0001225449;
4.301505e-09 1.189025 0.0001224091;
4.301605e-09 1.189038 0.0001222735;
4.301705e-09 1.18905 0.0001221381;
4.301805e-09 1.189063 0.0001220027;
4.301905e-09 1.189075 0.0001218675;
4.302005e-09 1.189088 0.0001217325;
4.302105e-09 1.1891 0.0001215976;
4.302205e-09 1.189113 0.0001214628;
4.302305e-09 1.189125 0.0001213282;
4.302405e-09 1.189138 0.0001211938;
4.302505e-09 1.18915 0.0001210594;
4.302605e-09 1.189163 0.0001209253;
4.302705e-09 1.189175 0.0001207912;
4.302805e-09 1.189187 0.0001206573;
4.302905e-09 1.1892 0.0001205236;
4.303005e-09 1.189212 0.0001203899;
4.303105e-09 1.189224 0.0001202565;
4.303205e-09 1.189237 0.0001201232;
4.303305e-09 1.189249 0.00011999;
4.303405e-09 1.189261 0.0001198569;
4.303505e-09 1.189274 0.000119724;
4.303605e-09 1.189286 0.0001195913;
4.303705e-09 1.189298 0.0001194586;
4.303805e-09 1.18931 0.0001193262;
4.303905e-09 1.189323 0.0001191938;
4.304005e-09 1.189335 0.0001190616;
4.304105e-09 1.189347 0.0001189296;
4.304205e-09 1.189359 0.0001187977;
4.304305e-09 1.189371 0.0001186659;
4.304405e-09 1.189383 0.0001185343;
4.304505e-09 1.189396 0.0001184028;
4.304605e-09 1.189408 0.0001182714;
4.304705e-09 1.18942 0.0001181402;
4.304805e-09 1.189432 0.0001180092;
4.304905e-09 1.189444 0.0001178782;
4.305005e-09 1.189456 0.0001177474;
4.305105e-09 1.189468 0.0001176168;
4.305205e-09 1.18948 0.0001174863;
4.305305e-09 1.189492 0.0001173559;
4.305405e-09 1.189504 0.0001172257;
4.305505e-09 1.189516 0.0001170956;
4.305605e-09 1.189528 0.0001169656;
4.305705e-09 1.18954 0.0001168358;
4.305805e-09 1.189552 0.0001167061;
4.305905e-09 1.189564 0.0001165766;
4.306005e-09 1.189576 0.0001164472;
4.306105e-09 1.189588 0.0001163179;
4.306205e-09 1.1896 0.0001161888;
4.306305e-09 1.189612 0.0001160598;
4.306405e-09 1.189624 0.000115931;
4.306505e-09 1.189635 0.0001158023;
4.306605e-09 1.189647 0.0001156737;
4.306705e-09 1.189659 0.0001155452;
4.306805e-09 1.189671 0.0001154169;
4.306905e-09 1.189683 0.0001152888;
4.307005e-09 1.189695 0.0001151608;
4.307105e-09 1.189706 0.0001150329;
4.307205e-09 1.189718 0.0001149051;
4.307305e-09 1.18973 0.0001147775;
4.307405e-09 1.189742 0.00011465;
4.307505e-09 1.189753 0.0001145227;
4.307605e-09 1.189765 0.0001143955;
4.307705e-09 1.189777 0.0001142684;
4.307805e-09 1.189789 0.0001141415;
4.307905e-09 1.1898 0.0001140147;
4.308005e-09 1.189812 0.000113888;
4.308105e-09 1.189824 0.0001137615;
4.308205e-09 1.189835 0.0001136351;
4.308305e-09 1.189847 0.0001135088;
4.308405e-09 1.189858 0.0001133827;
4.308505e-09 1.18987 0.0001132567;
4.308605e-09 1.189882 0.0001131309;
4.308705e-09 1.189893 0.0001130052;
4.308805e-09 1.189905 0.0001128796;
4.308905e-09 1.189916 0.0001127541;
4.309005e-09 1.189928 0.0001126288;
4.309105e-09 1.189939 0.0001125037;
4.309205e-09 1.189951 0.0001123786;
4.309305e-09 1.189962 0.0001122537;
4.309405e-09 1.189974 0.0001121289;
4.309505e-09 1.189985 0.0001120043;
4.309605e-09 1.189997 0.0001118798;
4.309705e-09 1.190008 0.0001117554;
4.309805e-09 1.19002 0.0001116312;
4.309905e-09 1.190031 0.000111507;
4.310005e-09 1.190042 0.0001113831;
4.310105e-09 1.190054 0.0001112592;
4.310205e-09 1.190065 0.0001111355;
4.310305e-09 1.190077 0.0001110119;
4.310405e-09 1.190088 0.0001108885;
4.310505e-09 1.190099 0.0001107652;
4.310605e-09 1.190111 0.000110642;
4.310705e-09 1.190122 0.000110519;
4.310805e-09 1.190133 0.000110396;
4.310905e-09 1.190145 0.0001102732;
4.311005e-09 1.190156 0.0001101506;
4.311105e-09 1.190167 0.0001100281;
4.311205e-09 1.190178 0.0001099057;
4.311305e-09 1.19019 0.0001097834;
4.311405e-09 1.190201 0.0001096613;
4.311505e-09 1.190212 0.0001095393;
4.311605e-09 1.190223 0.0001094174;
4.311705e-09 1.190234 0.0001092957;
4.311805e-09 1.190246 0.0001091741;
4.311905e-09 1.190257 0.0001090526;
4.312005e-09 1.190268 0.0001089313;
4.312105e-09 1.190279 0.0001088101;
4.312205e-09 1.19029 0.000108689;
4.312305e-09 1.190301 0.000108568;
4.312405e-09 1.190312 0.0001084472;
4.312505e-09 1.190323 0.0001083265;
4.312605e-09 1.190335 0.000108206;
4.312705e-09 1.190346 0.0001080855;
4.312805e-09 1.190357 0.0001079652;
4.312905e-09 1.190368 0.000107845;
4.313005e-09 1.190379 0.000107725;
4.313105e-09 1.19039 0.0001076051;
4.313205e-09 1.190401 0.0001074853;
4.313305e-09 1.190412 0.0001073656;
4.313405e-09 1.190423 0.0001072461;
4.313505e-09 1.190434 0.0001071267;
4.313605e-09 1.190445 0.0001070074;
4.313705e-09 1.190456 0.0001068883;
4.313805e-09 1.190466 0.0001067693;
4.313905e-09 1.190477 0.0001066504;
4.314005e-09 1.190488 0.0001065316;
4.314105e-09 1.190499 0.000106413;
4.314205e-09 1.19051 0.0001062945;
4.314305e-09 1.190521 0.0001061761;
4.314405e-09 1.190532 0.0001060578;
4.314505e-09 1.190543 0.0001059397;
4.314605e-09 1.190553 0.0001058217;
4.314705e-09 1.190564 0.0001057038;
4.314805e-09 1.190575 0.0001055861;
4.314905e-09 1.190586 0.0001054685;
4.315005e-09 1.190597 0.000105351;
4.315105e-09 1.190607 0.0001052336;
4.315205e-09 1.190618 0.0001051164;
4.315305e-09 1.190629 0.0001049993;
4.315405e-09 1.19064 0.0001048823;
4.315505e-09 1.19065 0.0001047654;
4.315605e-09 1.190661 0.0001046487;
4.315705e-09 1.190672 0.0001045321;
4.315805e-09 1.190682 0.0001044156;
4.315905e-09 1.190693 0.0001042992;
4.316005e-09 1.190704 0.000104183;
4.316105e-09 1.190714 0.0001040669;
4.316205e-09 1.190725 0.0001039509;
4.316305e-09 1.190736 0.0001038351;
4.316405e-09 1.190746 0.0001037193;
4.316505e-09 1.190757 0.0001036037;
4.316605e-09 1.190767 0.0001034882;
4.316705e-09 1.190778 0.0001033729;
4.316805e-09 1.190788 0.0001032577;
4.316905e-09 1.190799 0.0001031425;
4.317005e-09 1.19081 0.0001030276;
4.317105e-09 1.19082 0.0001029127;
4.317205e-09 1.190831 0.000102798;
4.317305e-09 1.190841 0.0001026833;
4.317405e-09 1.190852 0.0001025689;
4.317505e-09 1.190862 0.0001024545;
4.317605e-09 1.190873 0.0001023402;
4.317705e-09 1.190883 0.0001022261;
4.317805e-09 1.190893 0.0001021121;
4.317905e-09 1.190904 0.0001019983;
4.318005e-09 1.190914 0.0001018845;
4.318105e-09 1.190925 0.0001017709;
4.318205e-09 1.190935 0.0001016574;
4.318305e-09 1.190945 0.000101544;
4.318405e-09 1.190956 0.0001014307;
4.318505e-09 1.190966 0.0001013176;
4.318605e-09 1.190976 0.0001012046;
4.318705e-09 1.190987 0.0001010917;
4.318805e-09 1.190997 0.0001009789;
4.318905e-09 1.191007 0.0001008662;
4.319005e-09 1.191018 0.0001007537;
4.319105e-09 1.191028 0.0001006413;
4.319205e-09 1.191038 0.000100529;
4.319305e-09 1.191049 0.0001004169;
4.319405e-09 1.191059 0.0001003048;
4.319505e-09 1.191069 0.0001001929;
4.319605e-09 1.191079 0.0001000811;
4.319705e-09 1.191089 9.996941e-05;
4.319805e-09 1.1911 9.985784e-05;
4.319905e-09 1.19111 9.97464e-05;
4.320005e-09 1.19112 9.963508e-05;
4.320105e-09 1.19113 9.952388e-05;
4.320205e-09 1.19114 9.94128e-05;
4.320305e-09 1.191151 9.930184e-05;
4.320405e-09 1.191161 9.9191e-05;
4.320505e-09 1.191171 9.908028e-05;
4.320605e-09 1.191181 9.896968e-05;
4.320705e-09 1.191191 9.88592e-05;
4.320805e-09 1.191201 9.874884e-05;
4.320905e-09 1.191211 9.863859e-05;
4.321005e-09 1.191221 9.852847e-05;
4.321105e-09 1.191231 9.841847e-05;
4.321205e-09 1.191241 9.830858e-05;
4.321305e-09 1.191251 9.819882e-05;
4.321405e-09 1.191261 9.808917e-05;
4.321505e-09 1.191271 9.797964e-05;
4.321605e-09 1.191281 9.787023e-05;
4.321705e-09 1.191291 9.776094e-05;
4.321805e-09 1.191301 9.765176e-05;
4.321905e-09 1.191311 9.754271e-05;
4.322005e-09 1.191321 9.743377e-05;
4.322105e-09 1.191331 9.732495e-05;
4.322205e-09 1.191341 9.721624e-05;
4.322305e-09 1.191351 9.710766e-05;
4.322405e-09 1.191361 9.699919e-05;
4.322505e-09 1.191371 9.689084e-05;
4.322605e-09 1.191381 9.678261e-05;
4.322705e-09 1.191391 9.667449e-05;
4.322805e-09 1.1914 9.65665e-05;
4.322905e-09 1.19141 9.645862e-05;
4.323005e-09 1.19142 9.635085e-05;
4.323105e-09 1.19143 9.62432e-05;
4.323205e-09 1.19144 9.613567e-05;
4.323305e-09 1.19145 9.602826e-05;
4.323405e-09 1.191459 9.592096e-05;
4.323505e-09 1.191469 9.581377e-05;
4.323605e-09 1.191479 9.570671e-05;
4.323705e-09 1.191489 9.559976e-05;
4.323805e-09 1.191498 9.549292e-05;
4.323905e-09 1.191508 9.53862e-05;
4.324005e-09 1.191518 9.52796e-05;
4.324105e-09 1.191528 9.517311e-05;
4.324205e-09 1.191537 9.506674e-05;
4.324305e-09 1.191547 9.496048e-05;
4.324405e-09 1.191557 9.485434e-05;
4.324505e-09 1.191566 9.474832e-05;
4.324605e-09 1.191576 9.46424e-05;
4.324705e-09 1.191586 9.453661e-05;
4.324805e-09 1.191595 9.443092e-05;
4.324905e-09 1.191605 9.432536e-05;
4.325005e-09 1.191615 9.42199e-05;
4.325105e-09 1.191624 9.411457e-05;
4.325205e-09 1.191634 9.400934e-05;
4.325305e-09 1.191643 9.390423e-05;
4.325405e-09 1.191653 9.379923e-05;
4.325505e-09 1.191663 9.369435e-05;
4.325605e-09 1.191672 9.358958e-05;
4.325705e-09 1.191682 9.348493e-05;
4.325805e-09 1.191691 9.338038e-05;
4.325905e-09 1.191701 9.327596e-05;
4.326005e-09 1.19171 9.317164e-05;
4.326105e-09 1.19172 9.306744e-05;
4.326205e-09 1.191729 9.296335e-05;
4.326305e-09 1.191739 9.285938e-05;
4.326405e-09 1.191748 9.275551e-05;
4.326505e-09 1.191758 9.265176e-05;
4.326605e-09 1.191767 9.254812e-05;
4.326705e-09 1.191776 9.24446e-05;
4.326805e-09 1.191786 9.234119e-05;
4.326905e-09 1.191795 9.223788e-05;
4.327005e-09 1.191805 9.21347e-05;
4.327105e-09 1.191814 9.203162e-05;
4.327205e-09 1.191823 9.192866e-05;
4.327305e-09 1.191833 9.18258e-05;
4.327405e-09 1.191842 9.172306e-05;
4.327505e-09 1.191852 9.162043e-05;
4.327605e-09 1.191861 9.151791e-05;
4.327705e-09 1.19187 9.141551e-05;
4.327805e-09 1.19188 9.131321e-05;
4.327905e-09 1.191889 9.121103e-05;
4.328005e-09 1.191898 9.110895e-05;
4.328105e-09 1.191907 9.100699e-05;
4.328205e-09 1.191917 9.090514e-05;
4.328305e-09 1.191926 9.08034e-05;
4.328405e-09 1.191935 9.070177e-05;
4.328505e-09 1.191944 9.060025e-05;
4.328605e-09 1.191954 9.049884e-05;
4.328705e-09 1.191963 9.039754e-05;
4.328805e-09 1.191972 9.029635e-05;
4.328905e-09 1.191981 9.019527e-05;
4.329005e-09 1.191991 9.00943e-05;
4.329105e-09 1.192 8.999344e-05;
4.329205e-09 1.192009 8.989269e-05;
4.329305e-09 1.192018 8.979205e-05;
4.329405e-09 1.192027 8.969152e-05;
4.329505e-09 1.192036 8.95911e-05;
4.329605e-09 1.192045 8.949078e-05;
4.329705e-09 1.192055 8.939058e-05;
4.329805e-09 1.192064 8.929048e-05;
4.329905e-09 1.192073 8.91905e-05;
4.330005e-09 1.192082 8.909062e-05;
4.330105e-09 1.192091 8.899085e-05;
4.330205e-09 1.1921 8.88912e-05;
4.330305e-09 1.192109 8.879164e-05;
4.330405e-09 1.192118 8.86922e-05;
4.330505e-09 1.192127 8.859287e-05;
4.330605e-09 1.192136 8.849364e-05;
4.330705e-09 1.192145 8.839452e-05;
4.330805e-09 1.192154 8.829551e-05;
4.330905e-09 1.192163 8.819661e-05;
4.331005e-09 1.192172 8.809781e-05;
