3.712211e-09 0.4357815 0.8712444;
3.712311e-09 0.4361116 0.8712977;
3.712411e-09 0.4364417 0.8713509;
3.712511e-09 0.4367719 0.8714039;
3.712611e-09 0.437102 0.8714567;
3.712711e-09 0.4374323 0.8715094;
3.712811e-09 0.4377625 0.8715619;
3.712911e-09 0.4380928 0.8716142;
3.713011e-09 0.4384231 0.8716663;
3.713111e-09 0.4387535 0.8717183;
3.713211e-09 0.4390839 0.8717701;
3.713311e-09 0.4394143 0.8718218;
3.713411e-09 0.4397448 0.8718732;
3.713511e-09 0.4400753 0.8719245;
3.713611e-09 0.4404059 0.8719756;
3.713711e-09 0.4407364 0.8720266;
3.713811e-09 0.441067 0.8720773;
3.713911e-09 0.4413977 0.8721279;
3.714011e-09 0.4417284 0.8721784;
3.714111e-09 0.4420591 0.8722286;
3.714211e-09 0.4423898 0.8722787;
3.714311e-09 0.4427206 0.8723286;
3.714411e-09 0.4430514 0.8723783;
3.714511e-09 0.4433823 0.8724279;
3.714611e-09 0.4437132 0.8724773;
3.714711e-09 0.4440441 0.8725265;
3.714811e-09 0.444375 0.8725756;
3.714911e-09 0.444706 0.8726244;
3.715011e-09 0.445037 0.8726731;
3.715111e-09 0.4453681 0.8727217;
3.715211e-09 0.4456992 0.87277;
3.715311e-09 0.4460303 0.8728182;
3.715411e-09 0.4463614 0.8728662;
3.715511e-09 0.4466926 0.8729141;
3.715611e-09 0.4470238 0.8729617;
3.715711e-09 0.447355 0.8730092;
3.715811e-09 0.4476863 0.8730565;
3.715911e-09 0.4480176 0.8731037;
3.716011e-09 0.4483489 0.8731507;
3.716111e-09 0.4486803 0.8731975;
3.716211e-09 0.4490117 0.8732441;
3.716311e-09 0.4493431 0.8732905;
3.716411e-09 0.4496746 0.8733368;
3.716511e-09 0.4500061 0.8733829;
3.716611e-09 0.4503376 0.8734289;
3.716711e-09 0.4506691 0.8734746;
3.716811e-09 0.4510007 0.8735202;
3.716911e-09 0.4513323 0.8735656;
3.717011e-09 0.4516639 0.8736108;
3.717111e-09 0.4519956 0.8736559;
3.717211e-09 0.4523273 0.8737008;
3.717311e-09 0.452659 0.8737455;
3.717411e-09 0.4529907 0.8737901;
3.717511e-09 0.4533225 0.8738344;
3.717611e-09 0.4536543 0.8738786;
3.717711e-09 0.4539861 0.8739226;
3.717811e-09 0.454318 0.8739665;
3.717911e-09 0.4546499 0.8740101;
3.718011e-09 0.4549818 0.8740536;
3.718111e-09 0.4553137 0.874097;
3.718211e-09 0.4556457 0.8741401;
3.718311e-09 0.4559777 0.8741831;
3.718411e-09 0.4563097 0.8742259;
3.718511e-09 0.4566418 0.8742685;
3.718611e-09 0.4569738 0.874311;
3.718711e-09 0.4573059 0.8743532;
3.718811e-09 0.4576381 0.8743953;
3.718911e-09 0.4579702 0.8744373;
3.719011e-09 0.4583024 0.874479;
3.719111e-09 0.4586346 0.8745206;
3.719211e-09 0.4589668 0.874562;
3.719311e-09 0.4592991 0.8746032;
3.719411e-09 0.4596313 0.8746443;
3.719511e-09 0.4599636 0.8746851;
3.719611e-09 0.460296 0.8747258;
3.719711e-09 0.4606283 0.8747663;
3.719811e-09 0.4609607 0.8748067;
3.719911e-09 0.4612931 0.8748469;
3.720011e-09 0.4616255 0.8748869;
3.720111e-09 0.461958 0.8749267;
3.720211e-09 0.4622904 0.8749663;
3.720311e-09 0.4626229 0.8750058;
3.720411e-09 0.4629554 0.8750451;
3.720511e-09 0.463288 0.8750842;
3.720611e-09 0.4636205 0.8751231;
3.720711e-09 0.4639531 0.8751619;
3.720811e-09 0.4642857 0.8752005;
3.720911e-09 0.4646184 0.8752389;
3.721011e-09 0.464951 0.8752771;
3.721111e-09 0.4652837 0.8753152;
3.721211e-09 0.4656164 0.8753531;
3.721311e-09 0.4659491 0.8753908;
3.721411e-09 0.4662819 0.8754283;
3.721511e-09 0.4666146 0.8754657;
3.721611e-09 0.4669474 0.8755029;
3.721711e-09 0.4672802 0.8755399;
3.721811e-09 0.467613 0.8755767;
3.721911e-09 0.4679459 0.8756133;
3.722011e-09 0.4682787 0.8756498;
3.722111e-09 0.4686116 0.8756861;
3.722211e-09 0.4689445 0.8757222;
3.722311e-09 0.4692775 0.8757581;
3.722411e-09 0.4696104 0.8757939;
3.722511e-09 0.4699434 0.8758295;
3.722611e-09 0.4702764 0.8758649;
3.722711e-09 0.4706094 0.8759001;
3.722811e-09 0.4709424 0.8759352;
3.722911e-09 0.4712754 0.87597;
3.723011e-09 0.4716085 0.8760047;
3.723111e-09 0.4719416 0.8760392;
3.723211e-09 0.4722747 0.8760736;
3.723311e-09 0.4726078 0.8761077;
3.723411e-09 0.4729409 0.8761417;
3.723511e-09 0.4732741 0.8761755;
3.723611e-09 0.4736073 0.8762091;
3.723711e-09 0.4739404 0.8762426;
3.723811e-09 0.4742737 0.8762759;
3.723911e-09 0.4746069 0.8763089;
3.724011e-09 0.4749401 0.8763419;
3.724111e-09 0.4752734 0.8763746;
3.724211e-09 0.4756067 0.8764071;
3.724311e-09 0.47594 0.8764395;
3.724411e-09 0.4762733 0.8764717;
3.724511e-09 0.4766066 0.8765037;
3.724611e-09 0.4769399 0.8765356;
3.724711e-09 0.4772733 0.8765672;
3.724811e-09 0.4776067 0.8765987;
3.724911e-09 0.4779401 0.87663;
3.725011e-09 0.4782735 0.8766611;
3.725111e-09 0.4786069 0.8766921;
3.725211e-09 0.4789403 0.8767228;
3.725311e-09 0.4792738 0.8767534;
3.725411e-09 0.4796073 0.8767838;
3.725511e-09 0.4799407 0.876814;
3.725611e-09 0.4802742 0.8768441;
3.725711e-09 0.4806078 0.8768739;
3.725811e-09 0.4809413 0.8769036;
3.725911e-09 0.4812748 0.8769331;
3.726011e-09 0.4816084 0.8769624;
3.726111e-09 0.4819419 0.8769916;
3.726211e-09 0.4822755 0.8770205;
3.726311e-09 0.4826091 0.8770493;
3.726411e-09 0.4829427 0.8770779;
3.726511e-09 0.4832764 0.8771063;
3.726611e-09 0.48361 0.8771346;
3.726711e-09 0.4839437 0.8771626;
3.726811e-09 0.4842773 0.8771905;
3.726911e-09 0.484611 0.8772182;
3.727011e-09 0.4849447 0.8772457;
3.727111e-09 0.4852784 0.877273;
3.727211e-09 0.4856121 0.8773002;
3.727311e-09 0.4859458 0.8773271;
3.727411e-09 0.4862796 0.8773539;
3.727511e-09 0.4866133 0.8773805;
3.727611e-09 0.4869471 0.877407;
3.727711e-09 0.4872808 0.8774332;
3.727811e-09 0.4876146 0.8774593;
3.727911e-09 0.4879484 0.8774851;
3.728011e-09 0.4882822 0.8775108;
3.728111e-09 0.488616 0.8775363;
3.728211e-09 0.4889499 0.8775617;
3.728311e-09 0.4892837 0.8775868;
3.728411e-09 0.4896176 0.8776118;
3.728511e-09 0.4899514 0.8776366;
3.728611e-09 0.4902853 0.8776611;
3.728711e-09 0.4906192 0.8776856;
3.728811e-09 0.4909531 0.8777098;
3.728911e-09 0.491287 0.8777338;
3.729011e-09 0.4916209 0.8777577;
3.729111e-09 0.4919548 0.8777814;
3.729211e-09 0.4922887 0.8778049;
3.729311e-09 0.4926227 0.8778282;
3.729411e-09 0.4929566 0.8778513;
3.729511e-09 0.4932906 0.8778743;
3.729611e-09 0.4936245 0.8778971;
3.729711e-09 0.4939585 0.8779196;
3.729811e-09 0.4942925 0.877942;
3.729911e-09 0.4946265 0.8779642;
3.730011e-09 0.4949605 0.8779863;
3.730111e-09 0.4952945 0.8780081;
3.730211e-09 0.4956285 0.8780298;
3.730311e-09 0.4959625 0.8780513;
3.730411e-09 0.4962965 0.8780725;
3.730511e-09 0.4966305 0.8780936;
3.730611e-09 0.4969646 0.8781146;
3.730711e-09 0.4972986 0.8781353;
3.730811e-09 0.4976327 0.8781559;
3.730911e-09 0.4979668 0.8781762;
3.731011e-09 0.4983008 0.8781964;
3.731111e-09 0.4986349 0.8782164;
3.731211e-09 0.498969 0.8782362;
3.731311e-09 0.4993031 0.8782558;
3.731411e-09 0.4996372 0.8782753;
3.731511e-09 0.4999713 0.8782945;
3.731611e-09 0.5003054 0.8783136;
3.731711e-09 0.5006395 0.8783325;
3.731811e-09 0.5009736 0.8783512;
3.731911e-09 0.5013077 0.8783697;
3.732011e-09 0.5016418 0.878388;
3.732111e-09 0.501976 0.8784061;
3.732211e-09 0.5023101 0.8784241;
3.732311e-09 0.5026442 0.8784418;
3.732411e-09 0.5029784 0.8784594;
3.732511e-09 0.5033125 0.8784768;
3.732611e-09 0.5036467 0.878494;
3.732711e-09 0.5039809 0.878511;
3.732811e-09 0.504315 0.8785279;
3.732911e-09 0.5046492 0.8785445;
3.733011e-09 0.5049834 0.878561;
3.733111e-09 0.5053175 0.8785772;
3.733211e-09 0.5056517 0.8785933;
3.733311e-09 0.5059859 0.8786092;
3.733411e-09 0.5063201 0.8786249;
3.733511e-09 0.5066543 0.8786404;
3.733611e-09 0.5069884 0.8786557;
3.733711e-09 0.5073226 0.8786709;
3.733811e-09 0.5076568 0.8786858;
3.733911e-09 0.507991 0.8787006;
3.734011e-09 0.5083252 0.8787152;
3.734111e-09 0.5086594 0.8787295;
3.734211e-09 0.5089936 0.8787437;
3.734311e-09 0.5093278 0.8787577;
3.734411e-09 0.509662 0.8787716;
3.734511e-09 0.5099962 0.8787852;
3.734611e-09 0.5103305 0.8787986;
3.734711e-09 0.5106647 0.8788119;
3.734811e-09 0.5109989 0.8788249;
3.734911e-09 0.5113331 0.8788378;
3.735011e-09 0.5116673 0.8788505;
3.735111e-09 0.5120015 0.878863;
3.735211e-09 0.5123357 0.8788753;
3.735311e-09 0.51267 0.8788874;
3.735411e-09 0.5130042 0.8788993;
3.735511e-09 0.5133384 0.878911;
3.735611e-09 0.5136726 0.8789226;
3.735711e-09 0.5140068 0.8789339;
3.735811e-09 0.514341 0.8789451;
3.735911e-09 0.5146753 0.8789561;
3.736011e-09 0.5150095 0.8789668;
3.736111e-09 0.5153437 0.8789774;
3.736211e-09 0.5156779 0.8789878;
3.736311e-09 0.5160121 0.878998;
3.736411e-09 0.5163463 0.879008;
3.736511e-09 0.5166805 0.8790179;
3.736611e-09 0.5170147 0.8790275;
3.736711e-09 0.5173489 0.8790369;
3.736811e-09 0.5176832 0.8790462;
3.736911e-09 0.5180174 0.8790552;
3.737011e-09 0.5183516 0.8790641;
3.737111e-09 0.5186858 0.8790728;
3.737211e-09 0.51902 0.8790812;
3.737311e-09 0.5193542 0.8790895;
3.737411e-09 0.5196884 0.8790976;
3.737511e-09 0.5200225 0.8791055;
3.737611e-09 0.5203567 0.8791132;
3.737711e-09 0.5206909 0.8791207;
3.737811e-09 0.5210251 0.8791281;
3.737911e-09 0.5213593 0.8791352;
3.738011e-09 0.5216935 0.8791421;
3.738111e-09 0.5220276 0.8791489;
3.738211e-09 0.5223618 0.8791554;
3.738311e-09 0.522696 0.8791618;
3.738411e-09 0.5230301 0.8791679;
3.738511e-09 0.5233643 0.8791739;
3.738611e-09 0.5236984 0.8791797;
3.738711e-09 0.5240326 0.8791853;
3.738811e-09 0.5243667 0.8791906;
3.738911e-09 0.5247009 0.8791958;
3.739011e-09 0.525035 0.8792008;
3.739111e-09 0.5253692 0.8792056;
3.739211e-09 0.5257033 0.8792102;
3.739311e-09 0.5260374 0.8792147;
3.739411e-09 0.5263715 0.8792189;
3.739511e-09 0.5267056 0.8792229;
3.739611e-09 0.5270397 0.8792267;
3.739711e-09 0.5273738 0.8792303;
3.739811e-09 0.5277079 0.8792338;
3.739911e-09 0.528042 0.879237;
3.740011e-09 0.5283761 0.8792401;
3.740111e-09 0.5287102 0.8792429;
3.740211e-09 0.5290443 0.8792456;
3.740311e-09 0.5293783 0.879248;
3.740411e-09 0.5297124 0.8792503;
3.740511e-09 0.5300464 0.8792523;
3.740611e-09 0.5303805 0.8792542;
3.740711e-09 0.5307145 0.8792559;
3.740811e-09 0.5310486 0.8792574;
3.740911e-09 0.5313826 0.8792586;
3.741011e-09 0.5317166 0.8792597;
3.741111e-09 0.5320506 0.8792606;
3.741211e-09 0.5323846 0.8792613;
3.741311e-09 0.5327186 0.8792618;
3.741411e-09 0.5330526 0.8792621;
3.741511e-09 0.5333866 0.8792621;
3.741611e-09 0.5337206 0.879262;
3.741711e-09 0.5340545 0.8792617;
3.741811e-09 0.5343885 0.8792612;
3.741911e-09 0.5347224 0.8792605;
3.742011e-09 0.5350564 0.8792596;
3.742111e-09 0.5353903 0.8792585;
3.742211e-09 0.5357242 0.8792572;
3.742311e-09 0.5360581 0.8792558;
3.742411e-09 0.5363921 0.8792541;
3.742511e-09 0.536726 0.8792522;
3.742611e-09 0.5370598 0.8792501;
3.742711e-09 0.5373937 0.8792478;
3.742811e-09 0.5377276 0.8792453;
3.742911e-09 0.5380614 0.8792426;
3.743011e-09 0.5383953 0.8792397;
3.743111e-09 0.5387291 0.8792366;
3.743211e-09 0.539063 0.8792333;
3.743311e-09 0.5393968 0.8792299;
3.743411e-09 0.5397306 0.8792262;
3.743511e-09 0.5400644 0.8792223;
3.743611e-09 0.5403982 0.8792182;
3.743711e-09 0.540732 0.8792139;
3.743811e-09 0.5410657 0.8792094;
3.743911e-09 0.5413995 0.8792047;
3.744011e-09 0.5417332 0.8791998;
3.744111e-09 0.542067 0.8791947;
3.744211e-09 0.5424007 0.8791894;
3.744311e-09 0.5427344 0.8791839;
3.744411e-09 0.5430681 0.8791782;
3.744511e-09 0.5434018 0.8791723;
3.744611e-09 0.5437355 0.8791662;
3.744711e-09 0.5440691 0.8791599;
3.744811e-09 0.5444028 0.8791534;
3.744911e-09 0.5447364 0.8791467;
3.745011e-09 0.54507 0.8791398;
3.745111e-09 0.5454037 0.8791327;
3.745211e-09 0.5457373 0.8791254;
3.745311e-09 0.5460709 0.8791179;
3.745411e-09 0.5464044 0.8791102;
3.745511e-09 0.546738 0.8791022;
3.745611e-09 0.5470716 0.8790941;
3.745711e-09 0.5474051 0.8790858;
3.745811e-09 0.5477386 0.8790772;
3.745911e-09 0.5480721 0.8790685;
3.746011e-09 0.5484056 0.8790596;
3.746111e-09 0.5487391 0.8790504;
3.746211e-09 0.5490726 0.8790411;
3.746311e-09 0.5494061 0.8790315;
3.746411e-09 0.5497395 0.8790218;
3.746511e-09 0.5500729 0.8790118;
3.746611e-09 0.5504064 0.8790016;
3.746711e-09 0.5507398 0.8789913;
3.746811e-09 0.5510731 0.8789807;
3.746911e-09 0.5514065 0.8789699;
3.747011e-09 0.5517399 0.8789589;
3.747111e-09 0.5520732 0.8789478;
3.747211e-09 0.5524066 0.8789364;
3.747311e-09 0.5527399 0.8789248;
3.747411e-09 0.5530732 0.878913;
3.747511e-09 0.5534065 0.8789009;
3.747611e-09 0.5537397 0.8788887;
3.747711e-09 0.554073 0.8788763;
3.747811e-09 0.5544062 0.8788637;
3.747911e-09 0.5547394 0.8788508;
3.748011e-09 0.5550726 0.8788378;
3.748111e-09 0.5554058 0.8788246;
3.748211e-09 0.555739 0.8788111;
3.748311e-09 0.5560722 0.8787974;
3.748411e-09 0.5564053 0.8787836;
3.748511e-09 0.5567384 0.8787695;
3.748611e-09 0.5570715 0.8787552;
3.748711e-09 0.5574046 0.8787407;
3.748811e-09 0.5577377 0.878726;
3.748911e-09 0.5580708 0.8787111;
3.749011e-09 0.5584038 0.878696;
3.749111e-09 0.5587368 0.8786807;
3.749211e-09 0.5590698 0.8786652;
3.749311e-09 0.5594028 0.8786494;
3.749411e-09 0.5597358 0.8786335;
3.749511e-09 0.5600688 0.8786173;
3.749611e-09 0.5604017 0.878601;
3.749711e-09 0.5607346 0.8785844;
3.749811e-09 0.5610675 0.8785676;
3.749911e-09 0.5614004 0.8785507;
3.750011e-09 0.5617333 0.8785335;
3.750111e-09 0.5620661 0.8785161;
3.750211e-09 0.5623989 0.8784984;
3.750311e-09 0.5627318 0.8784806;
3.750411e-09 0.5630645 0.8784626;
3.750511e-09 0.5633973 0.8784443;
3.750611e-09 0.5637301 0.8784259;
3.750711e-09 0.5640628 0.8784072;
3.750811e-09 0.5643955 0.8783884;
3.750911e-09 0.5647282 0.8783693;
3.751011e-09 0.5650609 0.87835;
3.751111e-09 0.5653936 0.8783305;
3.751211e-09 0.5657262 0.8783108;
3.751311e-09 0.5660588 0.8782908;
3.751411e-09 0.5663914 0.8782707;
3.751511e-09 0.566724 0.8782503;
3.751611e-09 0.5670565 0.8782298;
3.751711e-09 0.5673891 0.878209;
3.751811e-09 0.5677216 0.878188;
3.751911e-09 0.5680541 0.8781668;
3.752011e-09 0.5683866 0.8781454;
3.752111e-09 0.568719 0.8781238;
3.752211e-09 0.5690515 0.878102;
3.752311e-09 0.5693839 0.87808;
3.752411e-09 0.5697163 0.8780577;
3.752511e-09 0.5700486 0.8780352;
3.752611e-09 0.570381 0.8780126;
3.752711e-09 0.5707133 0.8779897;
3.752811e-09 0.5710456 0.8779666;
3.752911e-09 0.5713779 0.8779432;
3.753011e-09 0.5717102 0.8779197;
3.753111e-09 0.5720424 0.877896;
3.753211e-09 0.5723747 0.877872;
3.753311e-09 0.5727069 0.8778478;
3.753411e-09 0.573039 0.8778235;
3.753511e-09 0.5733712 0.8777989;
3.753611e-09 0.5737033 0.8777741;
3.753711e-09 0.5740354 0.877749;
3.753811e-09 0.5743675 0.8777238;
3.753911e-09 0.5746996 0.8776983;
3.754011e-09 0.5750316 0.8776727;
3.754111e-09 0.5753637 0.8776468;
3.754211e-09 0.5756956 0.8776207;
3.754311e-09 0.5760276 0.8775944;
3.754411e-09 0.5763596 0.8775678;
3.754511e-09 0.5766915 0.8775411;
3.754611e-09 0.5770234 0.8775141;
3.754711e-09 0.5773553 0.877487;
3.754811e-09 0.5776871 0.8774596;
3.754911e-09 0.578019 0.877432;
3.755011e-09 0.5783508 0.8774042;
3.755111e-09 0.5786826 0.8773761;
3.755211e-09 0.5790143 0.8773479;
3.755311e-09 0.5793461 0.8773194;
3.755411e-09 0.5796778 0.8772907;
3.755511e-09 0.5800095 0.8772618;
3.755611e-09 0.5803411 0.8772327;
3.755711e-09 0.5806728 0.8772034;
3.755811e-09 0.5810044 0.8771738;
3.755911e-09 0.581336 0.877144;
3.756011e-09 0.5816675 0.8771141;
3.756111e-09 0.5819991 0.8770838;
3.756211e-09 0.5823306 0.8770534;
3.756311e-09 0.5826621 0.8770228;
3.756411e-09 0.5829935 0.8769919;
3.756511e-09 0.583325 0.8769609;
3.756611e-09 0.5836564 0.8769296;
3.756711e-09 0.5839878 0.8768981;
3.756811e-09 0.5843191 0.8768663;
3.756911e-09 0.5846505 0.8768344;
3.757011e-09 0.5849818 0.8768022;
3.757111e-09 0.585313 0.8767698;
3.757211e-09 0.5856443 0.8767372;
3.757311e-09 0.5859755 0.8767044;
3.757411e-09 0.5863067 0.8766714;
3.757511e-09 0.5866379 0.8766381;
3.757611e-09 0.586969 0.8766046;
3.757711e-09 0.5873002 0.8765709;
3.757811e-09 0.5876313 0.876537;
3.757911e-09 0.5879623 0.8765029;
3.758011e-09 0.5882934 0.8764685;
3.758111e-09 0.5886244 0.876434;
3.758211e-09 0.5889554 0.8763992;
3.758311e-09 0.5892863 0.8763641;
3.758411e-09 0.5896172 0.8763289;
3.758511e-09 0.5899481 0.8762935;
3.758611e-09 0.590279 0.8762578;
3.758711e-09 0.5906099 0.8762219;
3.758811e-09 0.5909407 0.8761858;
3.758911e-09 0.5912715 0.8761494;
3.759011e-09 0.5916022 0.8761129;
3.759111e-09 0.591933 0.8760761;
3.759211e-09 0.5922637 0.8760391;
3.759311e-09 0.5925943 0.8760018;
3.759411e-09 0.592925 0.8759644;
3.759511e-09 0.5932556 0.8759267;
3.759611e-09 0.5935862 0.8758888;
3.759711e-09 0.5939168 0.8758507;
3.759811e-09 0.5942473 0.8758124;
3.759911e-09 0.5945778 0.8757738;
3.760011e-09 0.5949083 0.8757351;
3.760111e-09 0.5952387 0.8756961;
3.760211e-09 0.5955691 0.8756568;
3.760311e-09 0.5958995 0.8756174;
3.760411e-09 0.5962298 0.8755777;
3.760511e-09 0.5965602 0.8755378;
3.760611e-09 0.5968905 0.8754977;
3.760711e-09 0.5972207 0.8754574;
3.760811e-09 0.5975509 0.8754168;
3.760911e-09 0.5978811 0.875376;
3.761011e-09 0.5982113 0.875335;
3.761111e-09 0.5985415 0.8752938;
3.761211e-09 0.5988716 0.8752523;
3.761311e-09 0.5992016 0.8752107;
3.761411e-09 0.5995317 0.8751687;
3.761511e-09 0.5998617 0.8751266;
3.761611e-09 0.6001917 0.8750843;
3.761711e-09 0.6005216 0.8750417;
3.761811e-09 0.6008516 0.8749989;
3.761911e-09 0.6011815 0.8749559;
3.762011e-09 0.6015113 0.8749126;
3.762111e-09 0.6018411 0.8748691;
3.762211e-09 0.6021709 0.8748254;
3.762311e-09 0.6025007 0.8747815;
3.762411e-09 0.6028304 0.8747373;
3.762511e-09 0.6031601 0.874693;
3.762611e-09 0.6034898 0.8746484;
3.762711e-09 0.6038194 0.8746035;
3.762811e-09 0.604149 0.8745585;
3.762911e-09 0.6044786 0.8745132;
3.763011e-09 0.6048081 0.8744677;
3.763111e-09 0.6051376 0.874422;
3.763211e-09 0.6054671 0.874376;
3.763311e-09 0.6057966 0.8743298;
3.763411e-09 0.606126 0.8742834;
3.763511e-09 0.6064553 0.8742368;
3.763611e-09 0.6067847 0.8741899;
3.763711e-09 0.607114 0.8741428;
3.763811e-09 0.6074432 0.8740955;
3.763911e-09 0.6077725 0.8740479;
3.764011e-09 0.6081017 0.8740002;
3.764111e-09 0.6084309 0.8739522;
3.764211e-09 0.60876 0.8739039;
3.764311e-09 0.6090891 0.8738555;
3.764411e-09 0.6094182 0.8738068;
3.764511e-09 0.6097472 0.8737579;
3.764611e-09 0.6100762 0.8737087;
3.764711e-09 0.6104052 0.8736594;
3.764811e-09 0.6107341 0.8736098;
3.764911e-09 0.611063 0.8735599;
3.765011e-09 0.6113918 0.8735099;
3.765111e-09 0.6117207 0.8734596;
3.765211e-09 0.6120495 0.8734091;
3.765311e-09 0.6123782 0.8733583;
3.765411e-09 0.6127069 0.8733074;
3.765511e-09 0.6130356 0.8732562;
3.765611e-09 0.6133643 0.8732047;
3.765711e-09 0.6136929 0.8731531;
3.765811e-09 0.6140214 0.8731012;
3.765911e-09 0.61435 0.8730491;
3.766011e-09 0.6146785 0.8729967;
3.766111e-09 0.615007 0.8729442;
3.766211e-09 0.6153354 0.8728914;
3.766311e-09 0.6156638 0.8728383;
3.766411e-09 0.6159922 0.8727851;
3.766511e-09 0.6163205 0.8727316;
3.766611e-09 0.6166488 0.8726778;
3.766711e-09 0.616977 0.8726239;
3.766811e-09 0.6173052 0.8725697;
3.766911e-09 0.6176334 0.8725153;
3.767011e-09 0.6179615 0.8724606;
3.767111e-09 0.6182896 0.8724058;
3.767211e-09 0.6186177 0.8723506;
3.767311e-09 0.6189457 0.8722953;
3.767411e-09 0.6192737 0.8722397;
3.767511e-09 0.6196017 0.8721839;
3.767611e-09 0.6199296 0.8721279;
3.767711e-09 0.6202575 0.8720716;
3.767811e-09 0.6205853 0.8720151;
3.767911e-09 0.6209131 0.8719584;
3.768011e-09 0.6212409 0.8719014;
3.768111e-09 0.6215686 0.8718442;
3.768211e-09 0.6218963 0.8717868;
3.768311e-09 0.6222239 0.8717292;
3.768411e-09 0.6225515 0.8716713;
3.768511e-09 0.6228791 0.8716131;
3.768611e-09 0.6232067 0.8715548;
3.768711e-09 0.6235341 0.8714962;
3.768811e-09 0.6238616 0.8714374;
3.768911e-09 0.624189 0.8713783;
3.769011e-09 0.6245164 0.871319;
3.769111e-09 0.6248437 0.8712595;
3.769211e-09 0.625171 0.8711998;
3.769311e-09 0.6254983 0.8711398;
3.769411e-09 0.6258255 0.8710796;
3.769511e-09 0.6261527 0.8710191;
3.769611e-09 0.6264798 0.8709584;
3.769711e-09 0.6268069 0.8708975;
3.769811e-09 0.627134 0.8708363;
3.769911e-09 0.627461 0.870775;
3.770011e-09 0.627788 0.8707133;
3.770111e-09 0.6281149 0.8706515;
3.770211e-09 0.6284418 0.8705894;
3.770311e-09 0.6287687 0.8705271;
3.770411e-09 0.6290955 0.8704645;
3.770511e-09 0.6294223 0.8704017;
3.770611e-09 0.629749 0.8703387;
3.770711e-09 0.6300757 0.8702754;
3.770811e-09 0.6304023 0.8702119;
3.770911e-09 0.6307289 0.8701482;
3.771011e-09 0.6310555 0.8700842;
3.771111e-09 0.631382 0.87002;
3.771211e-09 0.6317085 0.8699556;
3.771311e-09 0.632035 0.8698909;
3.771411e-09 0.6323614 0.869826;
3.771511e-09 0.6326877 0.8697609;
3.771611e-09 0.6330141 0.8696955;
3.771711e-09 0.6333403 0.8696299;
3.771811e-09 0.6336666 0.869564;
3.771911e-09 0.6339928 0.8694979;
3.772011e-09 0.6343189 0.8694316;
3.772111e-09 0.634645 0.869365;
3.772211e-09 0.6349711 0.8692982;
3.772311e-09 0.6352971 0.8692312;
3.772411e-09 0.6356231 0.8691639;
3.772511e-09 0.635949 0.8690964;
3.772611e-09 0.6362749 0.8690287;
3.772711e-09 0.6366008 0.8689607;
3.772811e-09 0.6369266 0.8688925;
3.772911e-09 0.6372523 0.868824;
3.773011e-09 0.6375781 0.8687554;
3.773111e-09 0.6379037 0.8686864;
3.773211e-09 0.6382294 0.8686173;
3.773311e-09 0.638555 0.8685479;
3.773411e-09 0.6388805 0.8684782;
3.773511e-09 0.639206 0.8684083;
3.773611e-09 0.6395315 0.8683382;
3.773711e-09 0.6398569 0.8682679;
3.773811e-09 0.6401822 0.8681973;
3.773911e-09 0.6405076 0.8681265;
3.774011e-09 0.6408328 0.8680554;
3.774111e-09 0.6411581 0.8679841;
3.774211e-09 0.6414833 0.8679126;
3.774311e-09 0.6418084 0.8678408;
3.774411e-09 0.6421335 0.8677688;
3.774511e-09 0.6424585 0.8676965;
3.774611e-09 0.6427836 0.867624;
3.774711e-09 0.6431085 0.8675513;
3.774811e-09 0.6434334 0.8674783;
3.774911e-09 0.6437583 0.8674051;
3.775011e-09 0.6440831 0.8673317;
3.775111e-09 0.6444079 0.867258;
3.775211e-09 0.6447326 0.867184;
3.775311e-09 0.6450573 0.8671099;
3.775411e-09 0.645382 0.8670355;
3.775511e-09 0.6457066 0.8669608;
3.775611e-09 0.6460311 0.8668859;
3.775711e-09 0.6463556 0.8668108;
3.775811e-09 0.6466801 0.8667355;
3.775911e-09 0.6470045 0.8666599;
3.776011e-09 0.6473288 0.866584;
3.776111e-09 0.6476532 0.8665079;
3.776211e-09 0.6479774 0.8664316;
3.776311e-09 0.6483017 0.866355;
3.776411e-09 0.6486258 0.8662782;
3.776511e-09 0.64895 0.8662012;
3.776611e-09 0.649274 0.8661239;
3.776711e-09 0.6495981 0.8660464;
3.776811e-09 0.649922 0.8659686;
3.776911e-09 0.650246 0.8658906;
3.777011e-09 0.6505699 0.8658124;
3.777111e-09 0.6508937 0.8657339;
3.777211e-09 0.6512175 0.8656552;
3.777311e-09 0.6515412 0.8655762;
3.777411e-09 0.6518649 0.865497;
3.777511e-09 0.6521886 0.8654176;
3.777611e-09 0.6525122 0.8653379;
3.777711e-09 0.6528357 0.865258;
3.777811e-09 0.6531592 0.8651778;
3.777911e-09 0.6534827 0.8650974;
3.778011e-09 0.6538061 0.8650167;
3.778111e-09 0.6541294 0.8649358;
3.778211e-09 0.6544527 0.8648547;
3.778311e-09 0.654776 0.8647733;
3.778411e-09 0.6550992 0.8646917;
3.778511e-09 0.6554223 0.8646098;
3.778611e-09 0.6557454 0.8645277;
3.778711e-09 0.6560685 0.8644454;
3.778811e-09 0.6563915 0.8643628;
3.778911e-09 0.6567145 0.86428;
3.779011e-09 0.6570374 0.8641969;
3.779111e-09 0.6573602 0.8641136;
3.779211e-09 0.657683 0.86403;
3.779311e-09 0.6580058 0.8639462;
3.779411e-09 0.6583285 0.8638622;
