4.427485e-09 0.133189 0.2218118;
4.427585e-09 0.132977 0.2221268;
4.427685e-09 0.1327653 0.2224419;
4.427785e-09 0.1325539 0.2227571;
4.427885e-09 0.1323428 0.2230725;
4.427985e-09 0.1321319 0.223388;
4.428085e-09 0.1319213 0.2237037;
4.428185e-09 0.131711 0.2240195;
4.428285e-09 0.131501 0.2243355;
4.428385e-09 0.1312913 0.2246516;
4.428485e-09 0.1310818 0.2249679;
4.428585e-09 0.1308727 0.2252842;
4.428685e-09 0.1306638 0.2256008;
4.428785e-09 0.1304552 0.2259175;
4.428885e-09 0.1302468 0.2262343;
4.428985e-09 0.1300388 0.2265513;
4.429085e-09 0.129831 0.2268684;
4.429185e-09 0.1296235 0.2271856;
4.429285e-09 0.1294162 0.227503;
4.429385e-09 0.1292093 0.2278205;
4.429485e-09 0.1290026 0.2281382;
4.429585e-09 0.1287962 0.228456;
4.429685e-09 0.1285901 0.228774;
4.429785e-09 0.1283843 0.229092;
4.429885e-09 0.1281787 0.2294103;
4.429985e-09 0.1279734 0.2297286;
4.430085e-09 0.1277684 0.2300471;
4.430185e-09 0.1275637 0.2303658;
4.430285e-09 0.1273592 0.2306846;
4.430385e-09 0.127155 0.2310035;
4.430485e-09 0.1269511 0.2313226;
4.430585e-09 0.1267475 0.2316417;
4.430685e-09 0.1265441 0.2319611;
4.430785e-09 0.126341 0.2322805;
4.430885e-09 0.1261382 0.2326002;
4.430985e-09 0.1259357 0.2329199;
4.431085e-09 0.1257334 0.2332398;
4.431185e-09 0.1255315 0.2335598;
4.431285e-09 0.1253298 0.2338799;
4.431385e-09 0.1251283 0.2342002;
4.431485e-09 0.1249272 0.2345206;
4.431585e-09 0.1247263 0.2348412;
4.431685e-09 0.1245257 0.2351619;
4.431785e-09 0.1243253 0.2354827;
4.431885e-09 0.1241253 0.2358036;
4.431985e-09 0.1239255 0.2361247;
4.432085e-09 0.123726 0.236446;
4.432185e-09 0.1235267 0.2367673;
4.432285e-09 0.1233278 0.2370888;
4.432385e-09 0.1231291 0.2374104;
4.432485e-09 0.1229307 0.2377322;
4.432585e-09 0.1227325 0.238054;
4.432685e-09 0.1225346 0.2383761;
4.432785e-09 0.122337 0.2386982;
4.432885e-09 0.1221397 0.2390205;
4.432985e-09 0.1219426 0.2393429;
4.433085e-09 0.1217458 0.2396654;
4.433185e-09 0.1215493 0.2399881;
4.433285e-09 0.1213531 0.2403109;
4.433385e-09 0.1211571 0.2406338;
4.433485e-09 0.1209614 0.2409568;
4.433585e-09 0.120766 0.24128;
4.433685e-09 0.1205708 0.2416033;
4.433785e-09 0.1203759 0.2419268;
4.433885e-09 0.1201813 0.2422503;
4.433985e-09 0.1199869 0.242574;
4.434085e-09 0.1197928 0.2428978;
4.434185e-09 0.119599 0.2432218;
4.434285e-09 0.1194055 0.2435459;
4.434385e-09 0.1192122 0.2438701;
4.434485e-09 0.1190192 0.2441944;
4.434585e-09 0.1188265 0.2445189;
4.434685e-09 0.118634 0.2448434;
4.434785e-09 0.1184418 0.2451681;
4.434885e-09 0.1182499 0.245493;
4.434985e-09 0.1180582 0.2458179;
4.435085e-09 0.1178668 0.246143;
4.435185e-09 0.1176757 0.2464682;
4.435285e-09 0.1174849 0.2467935;
4.435385e-09 0.1172943 0.247119;
4.435485e-09 0.117104 0.2474445;
4.435585e-09 0.1169139 0.2477702;
4.435685e-09 0.1167241 0.2480961;
4.435785e-09 0.1165346 0.248422;
4.435885e-09 0.1163453 0.2487481;
4.435985e-09 0.1161564 0.2490743;
4.436085e-09 0.1159676 0.2494006;
4.436185e-09 0.1157792 0.249727;
4.436285e-09 0.115591 0.2500536;
4.436385e-09 0.1154031 0.2503802;
4.436485e-09 0.1152154 0.250707;
4.436585e-09 0.115028 0.2510339;
4.436685e-09 0.1148409 0.251361;
4.436785e-09 0.1146541 0.2516881;
4.436885e-09 0.1144675 0.2520154;
4.436985e-09 0.1142811 0.2523428;
4.437085e-09 0.1140951 0.2526703;
4.437185e-09 0.1139093 0.2529979;
4.437285e-09 0.1137237 0.2533257;
4.437385e-09 0.1135385 0.2536535;
4.437485e-09 0.1133535 0.2539815;
4.437585e-09 0.1131687 0.2543096;
4.437685e-09 0.1129842 0.2546378;
4.437785e-09 0.1128 0.2549662;
4.437885e-09 0.1126161 0.2552946;
4.437985e-09 0.1124324 0.2556232;
4.438085e-09 0.112249 0.2559519;
4.438185e-09 0.1120658 0.2562807;
4.438285e-09 0.1118829 0.2566096;
4.438385e-09 0.1117002 0.2569386;
4.438485e-09 0.1115179 0.2572678;
4.438585e-09 0.1113357 0.257597;
4.438685e-09 0.1111539 0.2579264;
4.438785e-09 0.1109723 0.2582559;
4.438885e-09 0.110791 0.2585855;
4.438985e-09 0.1106099 0.2589152;
4.439085e-09 0.1104291 0.2592451;
4.439185e-09 0.1102485 0.259575;
4.439285e-09 0.1100682 0.2599051;
4.439385e-09 0.1098882 0.2602352;
4.439485e-09 0.1097084 0.2605655;
4.439585e-09 0.1095289 0.2608959;
4.439685e-09 0.1093497 0.2612264;
4.439785e-09 0.1091707 0.261557;
4.439885e-09 0.108992 0.2618878;
4.439985e-09 0.1088135 0.2622186;
4.440085e-09 0.1086353 0.2625496;
4.440185e-09 0.1084573 0.2628806;
4.440285e-09 0.1082796 0.2632118;
4.440385e-09 0.1081022 0.2635431;
4.440485e-09 0.107925 0.2638745;
4.440585e-09 0.1077481 0.264206;
4.440685e-09 0.1075714 0.2645376;
4.440785e-09 0.107395 0.2648693;
4.440885e-09 0.1072188 0.2652011;
4.440985e-09 0.1070429 0.2655331;
4.441085e-09 0.1068673 0.2658651;
4.441185e-09 0.1066919 0.2661973;
4.441285e-09 0.1065168 0.2665295;
4.441385e-09 0.1063419 0.2668619;
4.441485e-09 0.1061673 0.2671943;
4.441585e-09 0.105993 0.2675269;
4.441685e-09 0.1058189 0.2678596;
4.441785e-09 0.105645 0.2681924;
4.441885e-09 0.1054714 0.2685253;
4.441985e-09 0.1052981 0.2688583;
4.442085e-09 0.105125 0.2691914;
4.442185e-09 0.1049522 0.2695246;
4.442285e-09 0.1047796 0.2698579;
4.442385e-09 0.1046073 0.2701914;
4.442485e-09 0.1044352 0.2705249;
4.442585e-09 0.1042634 0.2708585;
4.442685e-09 0.1040918 0.2711923;
4.442785e-09 0.1039205 0.2715261;
4.442885e-09 0.1037495 0.27186;
4.442985e-09 0.1035787 0.2721941;
4.443085e-09 0.1034081 0.2725282;
4.443185e-09 0.1032379 0.2728625;
4.443285e-09 0.1030678 0.2731968;
4.443385e-09 0.102898 0.2735313;
4.443485e-09 0.1027285 0.2738658;
4.443585e-09 0.1025592 0.2742005;
4.443685e-09 0.1023902 0.2745352;
4.443785e-09 0.1022214 0.2748701;
4.443885e-09 0.1020528 0.2752051;
4.443985e-09 0.1018846 0.2755401;
4.444085e-09 0.1017165 0.2758753;
4.444185e-09 0.1015487 0.2762105;
4.444285e-09 0.1013812 0.2765459;
4.444385e-09 0.1012139 0.2768813;
4.444485e-09 0.1010469 0.2772169;
4.444585e-09 0.1008801 0.2775526;
4.444685e-09 0.1007136 0.2778883;
4.444785e-09 0.1005473 0.2782242;
4.444885e-09 0.1003813 0.2785601;
4.444985e-09 0.1002155 0.2788961;
4.445085e-09 0.1000499 0.2792323;
4.445185e-09 0.09988464 0.2795685;
4.445285e-09 0.09971959 0.2799049;
4.445385e-09 0.0995548 0.2802413;
4.445485e-09 0.09939025 0.2805778;
4.445585e-09 0.09922595 0.2809145;
4.445685e-09 0.09906189 0.2812512;
4.445785e-09 0.09889808 0.281588;
4.445885e-09 0.09873452 0.2819249;
4.445985e-09 0.09857121 0.2822619;
4.446085e-09 0.09840814 0.282599;
4.446185e-09 0.09824531 0.2829362;
4.446285e-09 0.09808274 0.2832735;
4.446385e-09 0.0979204 0.2836109;
4.446485e-09 0.09775832 0.2839484;
4.446585e-09 0.09759647 0.2842859;
4.446685e-09 0.09743488 0.2846236;
4.446785e-09 0.09727352 0.2849613;
4.446885e-09 0.09711241 0.2852992;
4.446985e-09 0.09695155 0.2856371;
4.447085e-09 0.09679093 0.2859752;
4.447185e-09 0.09663055 0.2863133;
4.447285e-09 0.09647042 0.2866515;
4.447385e-09 0.09631053 0.2869898;
4.447485e-09 0.09615088 0.2873282;
4.447585e-09 0.09599147 0.2876667;
4.447685e-09 0.09583231 0.2880053;
4.447785e-09 0.09567339 0.288344;
4.447885e-09 0.09551471 0.2886827;
4.447985e-09 0.09535627 0.2890216;
4.448085e-09 0.09519808 0.2893605;
4.448185e-09 0.09504013 0.2896995;
4.448285e-09 0.09488241 0.2900387;
4.448385e-09 0.09472494 0.2903779;
4.448485e-09 0.09456771 0.2907172;
4.448585e-09 0.09441072 0.2910565;
4.448685e-09 0.09425397 0.291396;
4.448785e-09 0.09409746 0.2917356;
4.448885e-09 0.09394119 0.2920752;
4.448985e-09 0.09378516 0.2924149;
4.449085e-09 0.09362936 0.2927548;
4.449185e-09 0.09347381 0.2930947;
4.449285e-09 0.0933185 0.2934347;
4.449385e-09 0.09316342 0.2937747;
4.449485e-09 0.09300858 0.2941149;
4.449585e-09 0.09285398 0.2944552;
4.449685e-09 0.09269962 0.2947955;
4.449785e-09 0.0925455 0.2951359;
4.449885e-09 0.09239161 0.2954764;
4.449985e-09 0.09223796 0.295817;
4.450085e-09 0.09208455 0.2961577;
4.450185e-09 0.09193138 0.2964985;
4.450285e-09 0.09177844 0.2968393;
4.450385e-09 0.09162574 0.2971802;
4.450485e-09 0.09147327 0.2975212;
4.450585e-09 0.09132104 0.2978623;
4.450685e-09 0.09116904 0.2982035;
4.450785e-09 0.09101728 0.2985448;
4.450885e-09 0.09086576 0.2988861;
4.450985e-09 0.09071447 0.2992275;
4.451085e-09 0.09056341 0.299569;
4.451185e-09 0.09041259 0.2999106;
4.451285e-09 0.09026201 0.3002523;
4.451385e-09 0.09011165 0.300594;
4.451485e-09 0.08996153 0.3009359;
4.451585e-09 0.08981165 0.3012778;
4.451685e-09 0.08966199 0.3016198;
4.451785e-09 0.08951258 0.3019618;
4.451885e-09 0.08936339 0.302304;
4.451985e-09 0.08921443 0.3026462;
4.452085e-09 0.08906571 0.3029885;
4.452185e-09 0.08891722 0.3033309;
4.452285e-09 0.08876896 0.3036734;
4.452385e-09 0.08862094 0.3040159;
4.452485e-09 0.08847314 0.3043586;
4.452585e-09 0.08832558 0.3047013;
4.452685e-09 0.08817824 0.305044;
4.452785e-09 0.08803114 0.3053869;
4.452885e-09 0.08788427 0.3057298;
4.452985e-09 0.08773763 0.3060729;
4.453085e-09 0.08759121 0.3064159;
4.453185e-09 0.08744503 0.3067591;
4.453285e-09 0.08729908 0.3071024;
4.453385e-09 0.08715335 0.3074457;
4.453485e-09 0.08700786 0.3077891;
4.453585e-09 0.08686259 0.3081325;
4.453685e-09 0.08671755 0.3084761;
4.453785e-09 0.08657274 0.3088197;
4.453885e-09 0.08642816 0.3091634;
4.453985e-09 0.08628381 0.3095072;
4.454085e-09 0.08613968 0.309851;
4.454185e-09 0.08599578 0.3101949;
4.454285e-09 0.08585211 0.3105389;
4.454385e-09 0.08570866 0.310883;
4.454485e-09 0.08556544 0.3112271;
4.454585e-09 0.08542245 0.3115714;
4.454685e-09 0.08527968 0.3119156;
4.454785e-09 0.08513714 0.31226;
4.454885e-09 0.08499482 0.3126044;
4.454985e-09 0.08485273 0.3129489;
4.455085e-09 0.08471087 0.3132935;
4.455185e-09 0.08456923 0.3136382;
4.455285e-09 0.08442781 0.3139829;
4.455385e-09 0.08428662 0.3143277;
4.455485e-09 0.08414565 0.3146725;
4.455585e-09 0.08400491 0.3150175;
4.455685e-09 0.08386439 0.3153625;
4.455785e-09 0.08372409 0.3157076;
4.455885e-09 0.08358402 0.3160527;
4.455985e-09 0.08344417 0.3163979;
4.456085e-09 0.08330454 0.3167432;
4.456185e-09 0.08316514 0.3170885;
4.456285e-09 0.08302595 0.317434;
4.456385e-09 0.08288699 0.3177795;
4.456485e-09 0.08274825 0.318125;
4.456585e-09 0.08260973 0.3184706;
4.456685e-09 0.08247144 0.3188163;
4.456785e-09 0.08233336 0.3191621;
4.456885e-09 0.0821955 0.3195079;
4.456985e-09 0.08205787 0.3198538;
4.457085e-09 0.08192045 0.3201998;
4.457185e-09 0.08178326 0.3205458;
4.457285e-09 0.08164628 0.3208919;
4.457385e-09 0.08150953 0.3212381;
4.457485e-09 0.08137299 0.3215843;
4.457585e-09 0.08123667 0.3219306;
4.457685e-09 0.08110058 0.322277;
4.457785e-09 0.0809647 0.3226234;
4.457885e-09 0.08082903 0.3229699;
4.457985e-09 0.08069359 0.3233165;
4.458085e-09 0.08055836 0.3236631;
4.458185e-09 0.08042335 0.3240098;
4.458285e-09 0.08028856 0.3243566;
4.458385e-09 0.08015399 0.3247034;
4.458485e-09 0.08001963 0.3250503;
4.458585e-09 0.07988549 0.3253972;
4.458685e-09 0.07975156 0.3257442;
4.458785e-09 0.07961786 0.3260913;
4.458885e-09 0.07948436 0.3264385;
4.458985e-09 0.07935108 0.3267857;
4.459085e-09 0.07921802 0.3271329;
4.459185e-09 0.07908517 0.3274802;
4.459285e-09 0.07895254 0.3278276;
4.459385e-09 0.07882012 0.3281751;
4.459485e-09 0.07868792 0.3285226;
4.459585e-09 0.07855593 0.3288702;
4.459685e-09 0.07842416 0.3292178;
4.459785e-09 0.07829259 0.3295655;
4.459885e-09 0.07816124 0.3299132;
4.459985e-09 0.07803011 0.3302611;
4.460085e-09 0.07789919 0.3306089;
4.460185e-09 0.07776848 0.3309569;
4.460285e-09 0.07763798 0.3313049;
4.460385e-09 0.07750769 0.3316529;
4.460485e-09 0.07737762 0.332001;
4.460585e-09 0.07724775 0.3323492;
4.460685e-09 0.0771181 0.3326974;
4.460785e-09 0.07698866 0.3330457;
4.460885e-09 0.07685943 0.3333941;
4.460985e-09 0.07673041 0.3337425;
4.461085e-09 0.07660161 0.334091;
4.461185e-09 0.07647301 0.3344395;
4.461285e-09 0.07634462 0.3347881;
4.461385e-09 0.07621644 0.3351367;
4.461485e-09 0.07608847 0.3354854;
4.461585e-09 0.07596071 0.3358342;
4.461685e-09 0.07583316 0.336183;
4.461785e-09 0.07570582 0.3365318;
4.461885e-09 0.07557868 0.3368808;
4.461985e-09 0.07545175 0.3372297;
4.462085e-09 0.07532504 0.3375788;
4.462185e-09 0.07519852 0.3379279;
4.462285e-09 0.07507222 0.338277;
4.462385e-09 0.07494612 0.3386262;
4.462485e-09 0.07482023 0.3389755;
4.462585e-09 0.07469455 0.3393248;
4.462685e-09 0.07456907 0.3396741;
4.462785e-09 0.0744438 0.3400236;
4.462885e-09 0.07431874 0.340373;
4.462985e-09 0.07419388 0.3407226;
4.463085e-09 0.07406923 0.3410721;
4.463185e-09 0.07394478 0.3414218;
4.463285e-09 0.07382053 0.3417715;
4.463385e-09 0.07369649 0.3421212;
4.463485e-09 0.07357266 0.342471;
4.463585e-09 0.07344903 0.3428208;
4.463685e-09 0.0733256 0.3431707;
4.463785e-09 0.07320238 0.3435207;
4.463885e-09 0.07307936 0.3438707;
4.463985e-09 0.07295654 0.3442207;
4.464085e-09 0.07283393 0.3445708;
4.464185e-09 0.07271152 0.344921;
4.464285e-09 0.07258931 0.3452712;
4.464385e-09 0.0724673 0.3456215;
4.464485e-09 0.0723455 0.3459718;
4.464585e-09 0.07222389 0.3463221;
4.464685e-09 0.07210249 0.3466725;
4.464785e-09 0.07198129 0.347023;
4.464885e-09 0.07186029 0.3473735;
4.464985e-09 0.07173949 0.3477241;
4.465085e-09 0.07161889 0.3480747;
4.465185e-09 0.07149849 0.3484253;
4.465285e-09 0.07137829 0.348776;
4.465385e-09 0.07125829 0.3491268;
4.465485e-09 0.07113849 0.3494776;
4.465585e-09 0.07101889 0.3498284;
4.465685e-09 0.07089949 0.3501793;
4.465785e-09 0.07078029 0.3505303;
4.465885e-09 0.07066128 0.3508813;
4.465985e-09 0.07054248 0.3512323;
4.466085e-09 0.07042387 0.3515834;
4.466185e-09 0.07030546 0.3519345;
4.466285e-09 0.07018724 0.3522857;
4.466385e-09 0.07006923 0.3526369;
4.466485e-09 0.06995141 0.3529882;
4.466585e-09 0.06983378 0.3533395;
4.466685e-09 0.06971636 0.3536909;
4.466785e-09 0.06959913 0.3540423;
4.466885e-09 0.06948209 0.3543937;
4.466985e-09 0.06936525 0.3547452;
4.467085e-09 0.06924861 0.3550968;
4.467185e-09 0.06913216 0.3554484;
4.467285e-09 0.06901591 0.3558;
4.467385e-09 0.06889985 0.3561517;
4.467485e-09 0.06878398 0.3565034;
4.467585e-09 0.06866831 0.3568552;
4.467685e-09 0.06855284 0.357207;
4.467785e-09 0.06843755 0.3575588;
4.467885e-09 0.06832246 0.3579107;
4.467985e-09 0.06820757 0.3582627;
4.468085e-09 0.06809286 0.3586147;
4.468185e-09 0.06797835 0.3589667;
4.468285e-09 0.06786404 0.3593188;
4.468385e-09 0.06774991 0.3596709;
4.468485e-09 0.06763597 0.360023;
4.468585e-09 0.06752223 0.3603752;
4.468685e-09 0.06740868 0.3607275;
4.468785e-09 0.06729532 0.3610797;
4.468885e-09 0.06718215 0.361432;
4.468985e-09 0.06706917 0.3617844;
4.469085e-09 0.06695639 0.3621368;
4.469185e-09 0.06684379 0.3624892;
4.469285e-09 0.06673138 0.3628417;
4.469385e-09 0.06661916 0.3631943;
4.469485e-09 0.06650713 0.3635468;
4.469585e-09 0.06639529 0.3638994;
4.469685e-09 0.06628364 0.3642521;
4.469785e-09 0.06617218 0.3646047;
4.469885e-09 0.06606091 0.3649575;
4.469985e-09 0.06594982 0.3653102;
4.470085e-09 0.06583892 0.365663;
4.470185e-09 0.06572821 0.3660159;
4.470285e-09 0.06561769 0.3663687;
4.470385e-09 0.06550735 0.3667216;
4.470485e-09 0.06539721 0.3670746;
4.470585e-09 0.06528724 0.3674276;
4.470685e-09 0.06517747 0.3677806;
4.470785e-09 0.06506788 0.3681337;
4.470885e-09 0.06495848 0.3684868;
4.470985e-09 0.06484926 0.3688399;
4.471085e-09 0.06474023 0.3691931;
4.471185e-09 0.06463138 0.3695463;
4.471285e-09 0.06452272 0.3698995;
4.471385e-09 0.06441424 0.3702528;
4.471485e-09 0.06430595 0.3706061;
4.471585e-09 0.06419784 0.3709595;
4.471685e-09 0.06408992 0.3713129;
4.471785e-09 0.06398217 0.3716663;
4.471885e-09 0.06387462 0.3720198;
4.471985e-09 0.06376724 0.3723733;
4.472085e-09 0.06366005 0.3727268;
4.472185e-09 0.06355304 0.3730804;
4.472285e-09 0.06344622 0.373434;
4.472385e-09 0.06333957 0.3737876;
4.472485e-09 0.06323311 0.3741413;
4.472585e-09 0.06312683 0.374495;
4.472685e-09 0.06302073 0.3748487;
4.472785e-09 0.06291482 0.3752025;
4.472885e-09 0.06280908 0.3755563;
4.472985e-09 0.06270352 0.3759101;
4.473085e-09 0.06259815 0.376264;
4.473185e-09 0.06249296 0.3766179;
4.473285e-09 0.06238794 0.3769718;
4.473385e-09 0.06228311 0.3773258;
4.473485e-09 0.06217845 0.3776798;
4.473585e-09 0.06207397 0.3780338;
4.473685e-09 0.06196968 0.3783879;
4.473785e-09 0.06186556 0.378742;
4.473885e-09 0.06176162 0.3790961;
4.473985e-09 0.06165786 0.3794503;
4.474085e-09 0.06155427 0.3798045;
4.474185e-09 0.06145087 0.3801587;
4.474285e-09 0.06134764 0.3805129;
4.474385e-09 0.06124459 0.3808672;
4.474485e-09 0.06114172 0.3812215;
4.474585e-09 0.06103902 0.3815758;
4.474685e-09 0.0609365 0.3819302;
4.474785e-09 0.06083416 0.3822846;
4.474885e-09 0.06073199 0.382639;
4.474985e-09 0.06063 0.3829935;
4.475085e-09 0.06052818 0.383348;
4.475185e-09 0.06042654 0.3837025;
4.475285e-09 0.06032507 0.384057;
4.475385e-09 0.06022378 0.3844116;
4.475485e-09 0.06012267 0.3847662;
4.475585e-09 0.06002173 0.3851208;
4.475685e-09 0.05992096 0.3854755;
4.475785e-09 0.05982036 0.3858302;
4.475885e-09 0.05971994 0.3861849;
4.475985e-09 0.0596197 0.3865396;
4.476085e-09 0.05951962 0.3868944;
4.476185e-09 0.05941972 0.3872492;
4.476285e-09 0.05932 0.387604;
4.476385e-09 0.05922044 0.3879589;
4.476485e-09 0.05912106 0.3883137;
4.476585e-09 0.05902185 0.3886686;
4.476685e-09 0.05892281 0.3890236;
4.476785e-09 0.05882394 0.3893785;
4.476885e-09 0.05872524 0.3897335;
4.476985e-09 0.05862671 0.3900885;
4.477085e-09 0.05852836 0.3904435;
4.477185e-09 0.05843018 0.3907986;
4.477285e-09 0.05833216 0.3911536;
4.477385e-09 0.05823432 0.3915087;
4.477485e-09 0.05813664 0.3918639;
4.477585e-09 0.05803914 0.392219;
4.477685e-09 0.0579418 0.3925742;
4.477785e-09 0.05784463 0.3929294;
4.477885e-09 0.05774764 0.3932846;
4.477985e-09 0.05765081 0.3936399;
4.478085e-09 0.05755415 0.3939951;
4.478185e-09 0.05745765 0.3943504;
4.478285e-09 0.05736133 0.3947057;
4.478385e-09 0.05726517 0.3950611;
4.478485e-09 0.05716918 0.3954165;
4.478585e-09 0.05707336 0.3957718;
4.478685e-09 0.0569777 0.3961272;
4.478785e-09 0.05688221 0.3964827;
4.478885e-09 0.05678689 0.3968381;
4.478985e-09 0.05669173 0.3971936;
4.479085e-09 0.05659674 0.3975491;
4.479185e-09 0.05650192 0.3979046;
4.479285e-09 0.05640726 0.3982602;
4.479385e-09 0.05631276 0.3986157;
4.479485e-09 0.05621844 0.3989713;
4.479585e-09 0.05612427 0.3993269;
4.479685e-09 0.05603027 0.3996825;
4.479785e-09 0.05593643 0.4000382;
4.479885e-09 0.05584276 0.4003938;
4.479985e-09 0.05574925 0.4007495;
4.480085e-09 0.05565591 0.4011052;
4.480185e-09 0.05556273 0.4014609;
4.480285e-09 0.05546971 0.4018167;
4.480385e-09 0.05537686 0.4021724;
4.480485e-09 0.05528416 0.4025282;
4.480585e-09 0.05519163 0.402884;
4.480685e-09 0.05509926 0.4032398;
4.480785e-09 0.05500706 0.4035957;
4.480885e-09 0.05491501 0.4039515;
4.480985e-09 0.05482313 0.4043074;
4.481085e-09 0.05473141 0.4046633;
4.481185e-09 0.05463985 0.4050192;
4.481285e-09 0.05454845 0.4053751;
4.481385e-09 0.05445721 0.4057311;
4.481485e-09 0.05436613 0.4060871;
4.481585e-09 0.05427521 0.406443;
4.481685e-09 0.05418445 0.406799;
4.481785e-09 0.05409385 0.4071551;
4.481885e-09 0.05400341 0.4075111;
4.481985e-09 0.05391313 0.4078671;
4.482085e-09 0.053823 0.4082232;
4.482185e-09 0.05373304 0.4085793;
4.482285e-09 0.05364323 0.4089354;
4.482385e-09 0.05355358 0.4092915;
4.482485e-09 0.05346409 0.4096476;
4.482585e-09 0.05337476 0.4100038;
4.482685e-09 0.05328559 0.4103599;
4.482785e-09 0.05319657 0.4107161;
4.482885e-09 0.05310771 0.4110723;
4.482985e-09 0.053019 0.4114285;
4.483085e-09 0.05293046 0.4117847;
4.483185e-09 0.05284206 0.412141;
4.483285e-09 0.05275383 0.4124972;
4.483385e-09 0.05266575 0.4128535;
4.483485e-09 0.05257782 0.4132098;
4.483585e-09 0.05249006 0.4135661;
4.483685e-09 0.05240244 0.4139224;
4.483785e-09 0.05231498 0.4142787;
4.483885e-09 0.05222768 0.414635;
4.483985e-09 0.05214053 0.4149914;
4.484085e-09 0.05205353 0.4153477;
4.484185e-09 0.05196669 0.4157041;
4.484285e-09 0.05188 0.4160605;
4.484385e-09 0.05179347 0.4164169;
4.484485e-09 0.05170709 0.4167733;
4.484585e-09 0.05162086 0.4171297;
4.484685e-09 0.05153479 0.4174862;
4.484785e-09 0.05144886 0.4178426;
4.484885e-09 0.05136309 0.4181991;
4.484985e-09 0.05127747 0.4185555;
4.485085e-09 0.05119201 0.418912;
4.485185e-09 0.05110669 0.4192685;
4.485285e-09 0.05102153 0.419625;
4.485385e-09 0.05093652 0.4199815;
4.485485e-09 0.05085165 0.4203381;
4.485585e-09 0.05076694 0.4206946;
4.485685e-09 0.05068238 0.4210512;
4.485785e-09 0.05059797 0.4214077;
4.485885e-09 0.05051371 0.4217643;
4.485985e-09 0.0504296 0.4221209;
4.486085e-09 0.05034564 0.4224775;
4.486185e-09 0.05026183 0.4228341;
4.486285e-09 0.05017817 0.4231907;
4.486385e-09 0.05009466 0.4235473;
4.486485e-09 0.05001129 0.4239039;
4.486585e-09 0.04992808 0.4242605;
4.486685e-09 0.04984501 0.4246172;
4.486785e-09 0.04976209 0.4249738;
4.486885e-09 0.04967932 0.4253305;
4.486985e-09 0.04959669 0.4256872;
4.487085e-09 0.04951421 0.4260439;
4.487185e-09 0.04943188 0.4264005;
4.487285e-09 0.0493497 0.4267572;
4.487385e-09 0.04926766 0.4271139;
4.487485e-09 0.04918577 0.4274707;
4.487585e-09 0.04910403 0.4278274;
4.487685e-09 0.04902243 0.4281841;
4.487785e-09 0.04894098 0.4285408;
4.487885e-09 0.04885967 0.4288976;
4.487985e-09 0.04877851 0.4292543;
4.488085e-09 0.04869749 0.4296111;
4.488185e-09 0.04861662 0.4299678;
4.488285e-09 0.04853589 0.4303246;
4.488385e-09 0.04845531 0.4306814;
4.488485e-09 0.04837487 0.4310382;
4.488585e-09 0.04829458 0.4313949;
4.488685e-09 0.04821443 0.4317517;
4.488785e-09 0.04813442 0.4321085;
4.488885e-09 0.04805456 0.4324653;
4.488985e-09 0.04797483 0.4328221;
4.489085e-09 0.04789526 0.433179;
4.489185e-09 0.04781582 0.4335358;
4.489285e-09 0.04773653 0.4338926;
4.489385e-09 0.04765738 0.4342494;
4.489485e-09 0.04757837 0.4346063;
4.489585e-09 0.0474995 0.4349631;
4.489685e-09 0.04742077 0.4353199;
4.489785e-09 0.04734219 0.4356768;
4.489885e-09 0.04726374 0.4360336;
4.489985e-09 0.04718544 0.4363905;
4.490085e-09 0.04710728 0.4367473;
4.490185e-09 0.04702926 0.4371042;
4.490285e-09 0.04695138 0.4374611;
4.490385e-09 0.04687363 0.4378179;
4.490485e-09 0.04679603 0.4381748;
4.490585e-09 0.04671857 0.4385317;
4.490685e-09 0.04664125 0.4388885;
4.490785e-09 0.04656406 0.4392454;
4.490885e-09 0.04648702 0.4396023;
4.490985e-09 0.04641011 0.4399592;
4.491085e-09 0.04633334 0.4403161;
4.491185e-09 0.04625671 0.440673;
4.491285e-09 0.04618022 0.4410299;
4.491385e-09 0.04610387 0.4413867;
4.491485e-09 0.04602765 0.4417436;
4.491585e-09 0.04595157 0.4421005;
4.491685e-09 0.04587563 0.4424574;
4.491785e-09 0.04579983 0.4428143;
4.491885e-09 0.04572416 0.4431712;
4.491985e-09 0.04564863 0.4435281;
4.492085e-09 0.04557323 0.443885;
4.492185e-09 0.04549797 0.4442419;
4.492285e-09 0.04542285 0.4445988;
4.492385e-09 0.04534786 0.4449557;
4.492485e-09 0.04527301 0.4453126;
4.492585e-09 0.04519829 0.4456695;
4.492685e-09 0.04512371 0.4460264;
4.492785e-09 0.04504926 0.4463833;
4.492885e-09 0.04497494 0.4467402;
4.492985e-09 0.04490077 0.4470971;
4.493085e-09 0.04482672 0.447454;
4.493185e-09 0.04475281 0.4478109;
4.493285e-09 0.04467903 0.4481678;
4.493385e-09 0.04460539 0.4485247;
4.493485e-09 0.04453188 0.4488816;
4.493585e-09 0.0444585 0.4492385;
4.493685e-09 0.04438526 0.4495954;
4.493785e-09 0.04431215 0.4499523;
4.493885e-09 0.04423917 0.4503092;
4.493985e-09 0.04416632 0.4506661;
4.494085e-09 0.0440936 0.4510229;
4.494185e-09 0.04402102 0.4513798;
4.494285e-09 0.04394857 0.4517367;
4.494385e-09 0.04387625 0.4520936;
4.494485e-09 0.04380406 0.4524505;
