3.467369e-09 0.000707566 1.113155;
3.467469e-09 0.0007069185 1.113245;
3.467569e-09 0.0007062718 1.113335;
3.467669e-09 0.0007056258 1.113425;
3.467769e-09 0.0007049805 1.113515;
3.467869e-09 0.0007043359 1.113605;
3.467969e-09 0.000703692 1.113694;
3.468069e-09 0.0007030488 1.113784;
3.468169e-09 0.0007024063 1.113874;
3.468269e-09 0.0007017646 1.113963;
3.468369e-09 0.0007011235 1.114052;
3.468469e-09 0.0007004831 1.114142;
3.468569e-09 0.0006998435 1.114231;
3.468669e-09 0.0006992045 1.11432;
3.468769e-09 0.0006985663 1.114409;
3.468869e-09 0.0006979287 1.114498;
3.468969e-09 0.0006972919 1.114586;
3.469069e-09 0.0006966557 1.114675;
3.469169e-09 0.0006960202 1.114764;
3.469269e-09 0.0006953854 1.114852;
3.469369e-09 0.0006947514 1.114941;
3.469469e-09 0.000694118 1.115029;
3.469569e-09 0.0006934853 1.115117;
3.469669e-09 0.0006928532 1.115206;
3.469769e-09 0.0006922219 1.115294;
3.469869e-09 0.0006915913 1.115382;
3.469969e-09 0.0006909613 1.11547;
3.470069e-09 0.000690332 1.115558;
3.470169e-09 0.0006897034 1.115645;
3.470269e-09 0.0006890755 1.115733;
3.470369e-09 0.0006884482 1.115821;
3.470469e-09 0.0006878217 1.115908;
3.470569e-09 0.0006871958 1.115996;
3.470669e-09 0.0006865706 1.116083;
3.470769e-09 0.0006859461 1.11617;
3.470869e-09 0.0006853222 1.116257;
3.470969e-09 0.000684699 1.116344;
3.471069e-09 0.0006840765 1.116431;
3.471169e-09 0.0006834546 1.116518;
3.471269e-09 0.0006828334 1.116605;
3.471369e-09 0.0006822129 1.116692;
3.471469e-09 0.0006815931 1.116778;
3.471569e-09 0.0006809739 1.116865;
3.471669e-09 0.0006803553 1.116952;
3.471769e-09 0.0006797375 1.117038;
3.471869e-09 0.0006791203 1.117124;
3.471969e-09 0.0006785037 1.11721;
3.472069e-09 0.0006778878 1.117297;
3.472169e-09 0.0006772726 1.117383;
3.472269e-09 0.000676658 1.117469;
3.472369e-09 0.0006760441 1.117554;
3.472469e-09 0.0006754308 1.11764;
3.472569e-09 0.0006748182 1.117726;
3.472669e-09 0.0006742062 1.117812;
3.472769e-09 0.0006735949 1.117897;
3.472869e-09 0.0006729842 1.117983;
3.472969e-09 0.0006723742 1.118068;
3.473069e-09 0.0006717648 1.118153;
3.473169e-09 0.000671156 1.118238;
3.473269e-09 0.000670548 1.118324;
3.473369e-09 0.0006699405 1.118409;
3.473469e-09 0.0006693337 1.118494;
3.473569e-09 0.0006687275 1.118578;
3.473669e-09 0.000668122 1.118663;
3.473769e-09 0.0006675171 1.118748;
3.473869e-09 0.0006669128 1.118833;
3.473969e-09 0.0006663092 1.118917;
3.474069e-09 0.0006657062 1.119002;
3.474169e-09 0.0006651038 1.119086;
3.474269e-09 0.0006645021 1.11917;
3.474369e-09 0.000663901 1.119254;
3.474469e-09 0.0006633005 1.119339;
3.474569e-09 0.0006627007 1.119423;
3.474669e-09 0.0006621015 1.119507;
3.474769e-09 0.0006615029 1.11959;
3.474869e-09 0.0006609049 1.119674;
3.474969e-09 0.0006603076 1.119758;
3.475069e-09 0.0006597109 1.119841;
3.475169e-09 0.0006591148 1.119925;
3.475269e-09 0.0006585193 1.120008;
3.475369e-09 0.0006579245 1.120092;
3.475469e-09 0.0006573302 1.120175;
3.475569e-09 0.0006567366 1.120258;
3.475669e-09 0.0006561436 1.120341;
3.475769e-09 0.0006555512 1.120424;
3.475869e-09 0.0006549594 1.120507;
3.475969e-09 0.0006543683 1.12059;
3.476069e-09 0.0006537777 1.120673;
3.476169e-09 0.0006531878 1.120756;
3.476269e-09 0.0006525985 1.120838;
3.476369e-09 0.0006520097 1.120921;
3.476469e-09 0.0006514216 1.121003;
3.476569e-09 0.0006508341 1.121086;
3.476669e-09 0.0006502472 1.121168;
3.476769e-09 0.0006496609 1.12125;
3.476869e-09 0.0006490752 1.121333;
3.476969e-09 0.0006484901 1.121415;
3.477069e-09 0.0006479056 1.121497;
3.477169e-09 0.0006473217 1.121578;
3.477269e-09 0.0006467384 1.12166;
3.477369e-09 0.0006461557 1.121742;
3.477469e-09 0.0006455736 1.121824;
3.477569e-09 0.0006449921 1.121905;
3.477669e-09 0.0006444112 1.121987;
3.477769e-09 0.0006438309 1.122068;
3.477869e-09 0.0006432511 1.122149;
3.477969e-09 0.000642672 1.122231;
3.478069e-09 0.0006420934 1.122312;
3.478169e-09 0.0006415155 1.122393;
3.478269e-09 0.0006409381 1.122474;
3.478369e-09 0.0006403613 1.122555;
3.478469e-09 0.0006397851 1.122636;
3.478569e-09 0.0006392095 1.122716;
3.478669e-09 0.0006386345 1.122797;
3.478769e-09 0.00063806 1.122878;
3.478869e-09 0.0006374862 1.122958;
3.478969e-09 0.0006369129 1.123039;
3.479069e-09 0.0006363402 1.123119;
3.479169e-09 0.0006357681 1.123199;
3.479269e-09 0.0006351965 1.12328;
3.479369e-09 0.0006346256 1.12336;
3.479469e-09 0.0006340552 1.12344;
3.479569e-09 0.0006334854 1.12352;
3.479669e-09 0.0006329161 1.1236;
3.479769e-09 0.0006323475 1.123679;
3.479869e-09 0.0006317794 1.123759;
3.479969e-09 0.0006312118 1.123839;
3.480069e-09 0.0006306449 1.123918;
3.480169e-09 0.0006300785 1.123998;
3.480269e-09 0.0006295127 1.124077;
3.480369e-09 0.0006289474 1.124156;
3.480469e-09 0.0006283827 1.124236;
3.480569e-09 0.0006278186 1.124315;
3.480669e-09 0.0006272551 1.124394;
3.480769e-09 0.0006266921 1.124473;
3.480869e-09 0.0006261296 1.124552;
3.480969e-09 0.0006255678 1.124631;
3.481069e-09 0.0006250065 1.12471;
3.481169e-09 0.0006244457 1.124788;
3.481269e-09 0.0006238855 1.124867;
3.481369e-09 0.0006233259 1.124945;
3.481469e-09 0.0006227668 1.125024;
3.481569e-09 0.0006222083 1.125102;
3.481669e-09 0.0006216503 1.12518;
3.481769e-09 0.0006210929 1.125259;
3.481869e-09 0.0006205361 1.125337;
3.481969e-09 0.0006199798 1.125415;
3.482069e-09 0.000619424 1.125493;
3.482169e-09 0.0006188688 1.125571;
3.482269e-09 0.0006183141 1.125649;
3.482369e-09 0.00061776 1.125726;
3.482469e-09 0.0006172065 1.125804;
3.482569e-09 0.0006166535 1.125882;
3.482669e-09 0.000616101 1.125959;
3.482769e-09 0.0006155491 1.126037;
3.482869e-09 0.0006149977 1.126114;
3.482969e-09 0.0006144469 1.126191;
3.483069e-09 0.0006138966 1.126269;
3.483169e-09 0.0006133468 1.126346;
3.483269e-09 0.0006127976 1.126423;
3.483369e-09 0.0006122489 1.1265;
3.483469e-09 0.0006117008 1.126577;
3.483569e-09 0.0006111532 1.126653;
3.483669e-09 0.0006106062 1.12673;
3.483769e-09 0.0006100596 1.126807;
3.483869e-09 0.0006095136 1.126883;
3.483969e-09 0.0006089682 1.12696;
3.484069e-09 0.0006084233 1.127036;
3.484169e-09 0.0006078789 1.127113;
3.484269e-09 0.000607335 1.127189;
3.484369e-09 0.0006067917 1.127265;
3.484469e-09 0.0006062489 1.127341;
3.484569e-09 0.0006057066 1.127417;
3.484669e-09 0.0006051649 1.127493;
3.484769e-09 0.0006046237 1.127569;
3.484869e-09 0.000604083 1.127645;
3.484969e-09 0.0006035428 1.127721;
3.485069e-09 0.0006030032 1.127797;
3.485169e-09 0.0006024641 1.127872;
3.485269e-09 0.0006019255 1.127948;
3.485369e-09 0.0006013874 1.128023;
3.485469e-09 0.0006008499 1.128099;
3.485569e-09 0.0006003129 1.128174;
3.485669e-09 0.0005997763 1.128249;
3.485769e-09 0.0005992404 1.128324;
3.485869e-09 0.0005987049 1.128399;
3.485969e-09 0.0005981699 1.128474;
3.486069e-09 0.0005976355 1.128549;
3.486169e-09 0.0005971016 1.128624;
3.486269e-09 0.0005965682 1.128699;
3.486369e-09 0.0005960353 1.128774;
3.486469e-09 0.0005955029 1.128848;
3.486569e-09 0.000594971 1.128923;
3.486669e-09 0.0005944396 1.128997;
3.486769e-09 0.0005939088 1.129072;
3.486869e-09 0.0005933785 1.129146;
3.486969e-09 0.0005928486 1.12922;
3.487069e-09 0.0005923193 1.129294;
3.487169e-09 0.0005917905 1.129368;
3.487269e-09 0.0005912622 1.129442;
3.487369e-09 0.0005907344 1.129516;
3.487469e-09 0.0005902071 1.12959;
3.487569e-09 0.0005896803 1.129664;
3.487669e-09 0.000589154 1.129738;
3.487769e-09 0.0005886282 1.129812;
3.487869e-09 0.000588103 1.129885;
3.487969e-09 0.0005875782 1.129959;
3.488069e-09 0.0005870539 1.130032;
3.488169e-09 0.0005865301 1.130105;
3.488269e-09 0.0005860068 1.130179;
3.488369e-09 0.000585484 1.130252;
3.488469e-09 0.0005849617 1.130325;
3.488569e-09 0.0005844399 1.130398;
3.488669e-09 0.0005839186 1.130471;
3.488769e-09 0.0005833978 1.130544;
3.488869e-09 0.0005828775 1.130617;
3.488969e-09 0.0005823577 1.13069;
3.489069e-09 0.0005818384 1.130762;
3.489169e-09 0.0005813196 1.130835;
3.489269e-09 0.0005808012 1.130907;
3.489369e-09 0.0005802834 1.13098;
3.489469e-09 0.000579766 1.131052;
3.489569e-09 0.0005792491 1.131125;
3.489669e-09 0.0005787327 1.131197;
3.489769e-09 0.0005782168 1.131269;
3.489869e-09 0.0005777014 1.131341;
3.489969e-09 0.0005771865 1.131413;
3.490069e-09 0.000576672 1.131485;
3.490169e-09 0.0005761581 1.131557;
3.490269e-09 0.0005756446 1.131629;
3.490369e-09 0.0005751316 1.131701;
3.490469e-09 0.0005746191 1.131772;
3.490569e-09 0.0005741071 1.131844;
3.490669e-09 0.0005735955 1.131915;
3.490769e-09 0.0005730844 1.131987;
3.490869e-09 0.0005725738 1.132058;
3.490969e-09 0.0005720637 1.13213;
3.491069e-09 0.0005715541 1.132201;
3.491169e-09 0.000571045 1.132272;
3.491269e-09 0.0005705363 1.132343;
3.491369e-09 0.0005700281 1.132414;
3.491469e-09 0.0005695203 1.132485;
3.491569e-09 0.0005690131 1.132556;
3.491669e-09 0.0005685063 1.132627;
3.491769e-09 0.000568 1.132698;
3.491869e-09 0.0005674942 1.132768;
3.491969e-09 0.0005669888 1.132839;
3.492069e-09 0.0005664839 1.132909;
3.492169e-09 0.0005659795 1.13298;
3.492269e-09 0.0005654755 1.13305;
3.492369e-09 0.000564972 1.133121;
3.492469e-09 0.000564469 1.133191;
3.492569e-09 0.0005639664 1.133261;
3.492669e-09 0.0005634644 1.133331;
3.492769e-09 0.0005629627 1.133401;
3.492869e-09 0.0005624616 1.133471;
3.492969e-09 0.0005619609 1.133541;
3.493069e-09 0.0005614606 1.133611;
3.493169e-09 0.0005609609 1.13368;
3.493269e-09 0.0005604616 1.13375;
3.493369e-09 0.0005599627 1.13382;
3.493469e-09 0.0005594643 1.133889;
3.493569e-09 0.0005589664 1.133959;
3.493669e-09 0.000558469 1.134028;
3.493769e-09 0.000557972 1.134098;
3.493869e-09 0.0005574754 1.134167;
3.493969e-09 0.0005569793 1.134236;
3.494069e-09 0.0005564837 1.134305;
3.494169e-09 0.0005559885 1.134374;
3.494269e-09 0.0005554938 1.134443;
3.494369e-09 0.0005549995 1.134512;
3.494469e-09 0.0005545057 1.134581;
3.494569e-09 0.0005540124 1.13465;
3.494669e-09 0.0005535194 1.134718;
3.494769e-09 0.000553027 1.134787;
3.494869e-09 0.000552535 1.134855;
3.494969e-09 0.0005520434 1.134924;
3.495069e-09 0.0005515523 1.134992;
3.495169e-09 0.0005510617 1.135061;
3.495269e-09 0.0005505715 1.135129;
3.495369e-09 0.0005500817 1.135197;
3.495469e-09 0.0005495924 1.135265;
3.495569e-09 0.0005491036 1.135333;
3.495669e-09 0.0005486152 1.135401;
3.495769e-09 0.0005481272 1.135469;
3.495869e-09 0.0005476397 1.135537;
3.495969e-09 0.0005471526 1.135605;
3.496069e-09 0.000546666 1.135673;
3.496169e-09 0.0005461798 1.13574;
3.496269e-09 0.0005456941 1.135808;
3.496369e-09 0.0005452088 1.135875;
3.496469e-09 0.0005447239 1.135943;
3.496569e-09 0.0005442395 1.13601;
3.496669e-09 0.0005437555 1.136078;
3.496769e-09 0.000543272 1.136145;
3.496869e-09 0.0005427889 1.136212;
3.496969e-09 0.0005423062 1.136279;
3.497069e-09 0.000541824 1.136346;
3.497169e-09 0.0005413422 1.136413;
3.497269e-09 0.0005408608 1.13648;
3.497369e-09 0.0005403799 1.136547;
3.497469e-09 0.0005398994 1.136614;
3.497569e-09 0.0005394194 1.13668;
3.497669e-09 0.0005389398 1.136747;
3.497769e-09 0.0005384606 1.136814;
3.497869e-09 0.0005379819 1.13688;
3.497969e-09 0.0005375035 1.136947;
3.498069e-09 0.0005370257 1.137013;
3.498169e-09 0.0005365482 1.137079;
3.498269e-09 0.0005360712 1.137145;
3.498369e-09 0.0005355946 1.137212;
3.498469e-09 0.0005351185 1.137278;
3.498569e-09 0.0005346427 1.137344;
3.498669e-09 0.0005341674 1.13741;
3.498769e-09 0.0005336925 1.137476;
3.498869e-09 0.0005332181 1.137541;
3.498969e-09 0.0005327441 1.137607;
3.499069e-09 0.0005322705 1.137673;
3.499169e-09 0.0005317973 1.137738;
3.499269e-09 0.0005313246 1.137804;
3.499369e-09 0.0005308522 1.13787;
3.499469e-09 0.0005303803 1.137935;
3.499569e-09 0.0005299089 1.138;
3.499669e-09 0.0005294378 1.138066;
3.499769e-09 0.0005289672 1.138131;
3.499869e-09 0.000528497 1.138196;
3.499969e-09 0.0005280272 1.138261;
3.500069e-09 0.0005275578 1.138326;
3.500169e-09 0.0005270889 1.138391;
3.500269e-09 0.0005266203 1.138456;
3.500369e-09 0.0005261522 1.138521;
3.500469e-09 0.0005256845 1.138586;
3.500569e-09 0.0005252173 1.13865;
3.500669e-09 0.0005247504 1.138715;
3.500769e-09 0.000524284 1.138779;
3.500869e-09 0.0005238179 1.138844;
3.500969e-09 0.0005233523 1.138908;
3.501069e-09 0.0005228871 1.138973;
3.501169e-09 0.0005224223 1.139037;
3.501269e-09 0.000521958 1.139101;
3.501369e-09 0.000521494 1.139165;
3.501469e-09 0.0005210305 1.13923;
3.501569e-09 0.0005205673 1.139294;
3.501669e-09 0.0005201046 1.139358;
3.501769e-09 0.0005196423 1.139422;
3.501869e-09 0.0005191804 1.139485;
3.501969e-09 0.0005187189 1.139549;
3.502069e-09 0.0005182578 1.139613;
3.502169e-09 0.0005177972 1.139677;
3.502269e-09 0.0005173369 1.13974;
3.502369e-09 0.0005168771 1.139804;
3.502469e-09 0.0005164176 1.139867;
3.502569e-09 0.0005159586 1.13993;
3.502669e-09 0.0005154999 1.139994;
3.502769e-09 0.0005150417 1.140057;
3.502869e-09 0.0005145839 1.14012;
3.502969e-09 0.0005141264 1.140183;
3.503069e-09 0.0005136694 1.140246;
3.503169e-09 0.0005132128 1.140309;
3.503269e-09 0.0005127566 1.140372;
3.503369e-09 0.0005123008 1.140435;
3.503469e-09 0.0005118454 1.140498;
3.503569e-09 0.0005113904 1.140561;
3.503669e-09 0.0005109358 1.140624;
3.503769e-09 0.0005104816 1.140686;
3.503869e-09 0.0005100277 1.140749;
3.503969e-09 0.0005095743 1.140811;
3.504069e-09 0.0005091213 1.140874;
3.504169e-09 0.0005086687 1.140936;
3.504269e-09 0.0005082165 1.140998;
3.504369e-09 0.0005077647 1.141061;
3.504412e-09 0.0005075716 1.141087;
3.504415e-09 0.0005075596 1.141089;
3.50442e-09 0.0005075378 1.141092;
3.504426e-09 0.0005075104 1.141096;
3.50444e-09 0.0005074458 1.141104;
3.504469e-09 0.000507317 1.141122;
3.504509e-09 0.0005071366 1.141147;
3.504557e-09 0.0005069187 1.141177;
3.504615e-09 0.0005066588 1.141213;
3.504686e-09 0.0005063366 1.141257;
3.504772e-09 0.0005059502 1.14131;
3.504871e-09 0.0005055057 1.141372;
3.504971e-09 0.0005050568 1.141433;
3.505071e-09 0.0005046084 1.141495;
3.505114e-09 0.0005044142 1.141522;
3.505153e-09 0.0005042411 1.141546;
3.505187e-09 0.0005040869 1.141567;
3.505287e-09 0.0005036395 1.141629;
3.505373e-09 0.0005032557 1.141682;
3.505412e-09 0.0005030812 1.141706;
3.505415e-09 0.0005030673 1.141708;
3.50542e-09 0.0005030465 1.14171;
3.505435e-09 0.0005029801 1.14172;
3.505457e-09 0.0005028828 1.141733;
3.505495e-09 0.0005027123 1.141757;
3.505547e-09 0.0005024794 1.141789;
3.50561e-09 0.0005022 1.141827;
3.50568e-09 0.000501887 1.14187;
3.505761e-09 0.0005015253 1.14192;
3.505857e-09 0.0005010963 1.141979;
3.505957e-09 0.0005006505 1.14204;
3.506057e-09 0.000500205 1.142101;
3.506157e-09 0.0004997597 1.142162;
3.506257e-09 0.0004993147 1.142223;
3.506357e-09 0.0004988701 1.142284;
3.506457e-09 0.0004984258 1.142345;
3.506557e-09 0.0004979818 1.142406;
3.506657e-09 0.0004975383 1.142467;
3.506757e-09 0.0004970951 1.142528;
3.506857e-09 0.0004966523 1.142588;
3.506957e-09 0.0004962099 1.142649;
3.507057e-09 0.0004957679 1.14271;
3.507157e-09 0.0004953262 1.14277;
3.507257e-09 0.000494885 1.14283;
3.507357e-09 0.0004944442 1.142891;
3.507457e-09 0.0004940037 1.142951;
3.507557e-09 0.0004935636 1.143011;
3.507657e-09 0.000493124 1.143072;
3.507757e-09 0.0004926847 1.143132;
3.507857e-09 0.0004922458 1.143192;
3.507957e-09 0.0004918073 1.143252;
3.508057e-09 0.0004913691 1.143312;
3.508157e-09 0.0004909314 1.143371;
3.508257e-09 0.000490494 1.143431;
3.508357e-09 0.0004900571 1.143491;
3.508457e-09 0.0004896205 1.143551;
3.508557e-09 0.0004891843 1.14361;
3.508657e-09 0.0004887485 1.14367;
3.508757e-09 0.000488313 1.143729;
3.508857e-09 0.000487878 1.143789;
3.508957e-09 0.0004874433 1.143848;
3.509057e-09 0.000487009 1.143908;
3.509157e-09 0.0004865751 1.143967;
3.509257e-09 0.0004861416 1.144026;
3.509357e-09 0.0004857085 1.144085;
3.509457e-09 0.0004852757 1.144144;
3.509557e-09 0.0004848433 1.144203;
3.509657e-09 0.0004844113 1.144262;
3.509757e-09 0.0004839797 1.144321;
3.509857e-09 0.0004835484 1.14438;
3.509957e-09 0.0004831176 1.144439;
3.510057e-09 0.0004826871 1.144497;
3.510157e-09 0.0004822569 1.144556;
3.510257e-09 0.0004818272 1.144615;
3.510357e-09 0.0004813978 1.144673;
3.510457e-09 0.0004809688 1.144732;
3.510557e-09 0.0004805402 1.14479;
3.510657e-09 0.000480112 1.144848;
3.510757e-09 0.0004796841 1.144907;
3.510857e-09 0.0004792566 1.144965;
3.510957e-09 0.0004788295 1.145023;
3.511057e-09 0.0004784027 1.145081;
3.511157e-09 0.0004779764 1.145139;
3.511257e-09 0.0004775504 1.145197;
3.511357e-09 0.0004771247 1.145255;
3.511457e-09 0.0004766995 1.145313;
3.511557e-09 0.0004762746 1.145371;
3.511657e-09 0.00047585 1.145429;
3.511757e-09 0.0004754259 1.145486;
3.511857e-09 0.0004750021 1.145544;
3.511957e-09 0.0004745787 1.145602;
3.512057e-09 0.0004741556 1.145659;
3.512157e-09 0.0004737329 1.145717;
3.512257e-09 0.0004733106 1.145774;
3.512357e-09 0.0004728886 1.145831;
3.512457e-09 0.000472467 1.145889;
3.512557e-09 0.0004720458 1.145946;
3.512657e-09 0.000471625 1.146003;
3.512757e-09 0.0004712045 1.14606;
3.512857e-09 0.0004707843 1.146117;
3.512957e-09 0.0004703646 1.146174;
3.513057e-09 0.0004699451 1.146231;
3.513157e-09 0.0004695261 1.146288;
3.513257e-09 0.0004691074 1.146345;
3.513357e-09 0.0004686891 1.146401;
3.513457e-09 0.0004682711 1.146458;
3.513557e-09 0.0004678535 1.146515;
3.513657e-09 0.0004674363 1.146571;
3.513757e-09 0.0004670194 1.146628;
3.513857e-09 0.0004666029 1.146684;
3.513957e-09 0.0004661867 1.146741;
3.514057e-09 0.0004657709 1.146797;
3.514157e-09 0.0004653555 1.146853;
3.514257e-09 0.0004649404 1.14691;
3.514357e-09 0.0004645257 1.146966;
3.514457e-09 0.0004641113 1.147022;
3.514557e-09 0.0004636973 1.147078;
3.514657e-09 0.0004632836 1.147134;
3.514757e-09 0.0004628703 1.14719;
3.514857e-09 0.0004624574 1.147246;
3.514957e-09 0.0004620448 1.147302;
3.515057e-09 0.0004616325 1.147357;
3.515157e-09 0.0004612207 1.147413;
3.515257e-09 0.0004608091 1.147469;
3.515357e-09 0.0004603979 1.147524;
3.515457e-09 0.0004599871 1.14758;
3.515557e-09 0.0004595767 1.147635;
3.515657e-09 0.0004591665 1.147691;
3.515757e-09 0.0004587568 1.147746;
3.515857e-09 0.0004583473 1.147801;
3.515957e-09 0.0004579383 1.147857;
3.516057e-09 0.0004575296 1.147912;
3.516157e-09 0.0004571212 1.147967;
3.516257e-09 0.0004567132 1.148022;
3.516357e-09 0.0004563055 1.148077;
3.516457e-09 0.0004558982 1.148132;
3.516557e-09 0.0004554912 1.148187;
3.516657e-09 0.0004550846 1.148242;
3.516757e-09 0.0004546783 1.148297;
3.516857e-09 0.0004542724 1.148351;
3.516957e-09 0.0004538668 1.148406;
3.517057e-09 0.0004534615 1.148461;
3.517157e-09 0.0004530566 1.148515;
3.517257e-09 0.0004526521 1.14857;
3.517357e-09 0.0004522479 1.148624;
3.517457e-09 0.000451844 1.148679;
3.517557e-09 0.0004514405 1.148733;
3.517657e-09 0.0004510373 1.148787;
3.517757e-09 0.0004506345 1.148842;
3.517857e-09 0.000450232 1.148896;
3.517957e-09 0.0004498298 1.14895;
3.518057e-09 0.000449428 1.149004;
3.518157e-09 0.0004490266 1.149058;
3.518257e-09 0.0004486255 1.149112;
3.518357e-09 0.0004482247 1.149166;
3.518457e-09 0.0004478242 1.14922;
3.518557e-09 0.0004474241 1.149273;
3.518657e-09 0.0004470244 1.149327;
3.518757e-09 0.000446625 1.149381;
3.518857e-09 0.0004462259 1.149434;
3.518957e-09 0.0004458271 1.149488;
3.519057e-09 0.0004454287 1.149542;
3.519157e-09 0.0004450307 1.149595;
3.519257e-09 0.0004446329 1.149648;
3.519357e-09 0.0004442355 1.149702;
3.519457e-09 0.0004438385 1.149755;
3.519557e-09 0.0004434418 1.149808;
3.519657e-09 0.0004430454 1.149861;
3.519757e-09 0.0004426493 1.149915;
3.519857e-09 0.0004422536 1.149968;
3.519957e-09 0.0004418582 1.150021;
3.520057e-09 0.0004414632 1.150074;
3.520157e-09 0.0004410685 1.150127;
3.520257e-09 0.0004406741 1.150179;
3.520357e-09 0.00044028 1.150232;
3.520457e-09 0.0004398863 1.150285;
3.520557e-09 0.0004394929 1.150338;
3.520657e-09 0.0004390999 1.15039;
3.520757e-09 0.0004387072 1.150443;
3.520857e-09 0.0004383148 1.150495;
3.520957e-09 0.0004379227 1.150548;
3.521057e-09 0.000437531 1.1506;
3.521157e-09 0.0004371396 1.150653;
3.521257e-09 0.0004367486 1.150705;
3.521357e-09 0.0004363578 1.150757;
3.521457e-09 0.0004359674 1.150809;
3.521557e-09 0.0004355773 1.150861;
3.521657e-09 0.0004351876 1.150914;
3.521757e-09 0.0004347982 1.150966;
3.521857e-09 0.0004344091 1.151018;
3.521957e-09 0.0004340203 1.15107;
3.522057e-09 0.0004336319 1.151121;
3.522157e-09 0.0004332438 1.151173;
3.522257e-09 0.000432856 1.151225;
3.522357e-09 0.0004324685 1.151277;
3.522457e-09 0.0004320814 1.151328;
3.522557e-09 0.0004316946 1.15138;
3.522657e-09 0.0004313081 1.151431;
3.522757e-09 0.0004309219 1.151483;
3.522857e-09 0.0004305361 1.151534;
3.522957e-09 0.0004301506 1.151586;
3.523057e-09 0.0004297654 1.151637;
3.523157e-09 0.0004293806 1.151688;
3.523257e-09 0.000428996 1.15174;
3.523357e-09 0.0004286118 1.151791;
3.523457e-09 0.0004282279 1.151842;
3.523557e-09 0.0004278443 1.151893;
3.523657e-09 0.0004274611 1.151944;
3.523757e-09 0.0004270781 1.151995;
3.523857e-09 0.0004266955 1.152046;
3.523957e-09 0.0004263132 1.152097;
3.524057e-09 0.0004259312 1.152148;
3.524157e-09 0.0004255496 1.152198;
3.524257e-09 0.0004251683 1.152249;
3.524357e-09 0.0004247872 1.1523;
3.524457e-09 0.0004244065 1.15235;
3.524557e-09 0.0004240262 1.152401;
3.524657e-09 0.0004236461 1.152451;
3.524757e-09 0.0004232664 1.152502;
3.524857e-09 0.0004228869 1.152552;
3.524957e-09 0.0004225078 1.152603;
3.525057e-09 0.000422129 1.152653;
3.525157e-09 0.0004217506 1.152703;
3.525257e-09 0.0004213724 1.152753;
3.525357e-09 0.0004209945 1.152803;
3.525457e-09 0.000420617 1.152853;
3.525557e-09 0.0004202398 1.152903;
3.525657e-09 0.0004198629 1.152953;
3.525757e-09 0.0004194863 1.153003;
3.525857e-09 0.00041911 1.153053;
3.525957e-09 0.0004187341 1.153103;
3.526057e-09 0.0004183584 1.153153;
3.526157e-09 0.0004179831 1.153203;
3.526257e-09 0.0004176081 1.153252;
3.526357e-09 0.0004172334 1.153302;
3.526457e-09 0.000416859 1.153351;
3.526557e-09 0.0004164849 1.153401;
3.526657e-09 0.0004161111 1.15345;
3.526757e-09 0.0004157377 1.1535;
3.526857e-09 0.0004153645 1.153549;
3.526957e-09 0.0004149917 1.153598;
3.527057e-09 0.0004146191 1.153648;
3.527157e-09 0.0004142469 1.153697;
3.527257e-09 0.000413875 1.153746;
3.527357e-09 0.0004135034 1.153795;
3.527457e-09 0.0004131321 1.153844;
3.527557e-09 0.0004127612 1.153893;
3.527657e-09 0.0004123905 1.153942;
3.527757e-09 0.0004120201 1.153991;
3.527857e-09 0.0004116501 1.15404;
3.527957e-09 0.0004112803 1.154089;
3.528057e-09 0.0004109109 1.154137;
3.528157e-09 0.0004105417 1.154186;
3.528257e-09 0.0004101729 1.154235;
3.528357e-09 0.0004098044 1.154283;
3.528457e-09 0.0004094361 1.154332;
3.528557e-09 0.0004090682 1.15438;
3.528657e-09 0.0004087006 1.154429;
3.528757e-09 0.0004083333 1.154477;
3.528857e-09 0.0004079663 1.154525;
3.528957e-09 0.0004075996 1.154574;
3.529057e-09 0.0004072332 1.154622;
3.529157e-09 0.0004068671 1.15467;
3.529257e-09 0.0004065014 1.154718;
3.529357e-09 0.0004061359 1.154766;
3.529457e-09 0.0004057707 1.154814;
3.529557e-09 0.0004054058 1.154862;
3.529657e-09 0.0004050412 1.15491;
3.529757e-09 0.000404677 1.154958;
3.529857e-09 0.000404313 1.155006;
3.529957e-09 0.0004039493 1.155054;
3.530057e-09 0.000403586 1.155101;
3.530157e-09 0.0004032229 1.155149;
3.530257e-09 0.0004028601 1.155197;
3.530357e-09 0.0004024976 1.155244;
3.530457e-09 0.0004021355 1.155292;
3.530557e-09 0.0004017736 1.155339;
3.530657e-09 0.000401412 1.155387;
3.530757e-09 0.0004010508 1.155434;
3.530857e-09 0.0004006898 1.155481;
3.530957e-09 0.0004003291 1.155529;
3.531057e-09 0.0003999687 1.155576;
3.531157e-09 0.0003996086 1.155623;
3.531257e-09 0.0003992489 1.15567;
3.531357e-09 0.0003988894 1.155717;
3.531457e-09 0.0003985302 1.155764;
3.531557e-09 0.0003981713 1.155811;
3.531657e-09 0.0003978127 1.155858;
3.531757e-09 0.0003974544 1.155905;
3.531857e-09 0.0003970964 1.155952;
3.531957e-09 0.0003967387 1.155999;
3.532057e-09 0.0003963813 1.156046;
3.532157e-09 0.0003960242 1.156092;
3.532257e-09 0.0003956673 1.156139;
3.532357e-09 0.0003953108 1.156186;
3.532457e-09 0.0003949546 1.156232;
3.532557e-09 0.0003945986 1.156279;
3.532657e-09 0.000394243 1.156325;
3.532757e-09 0.0003938876 1.156372;
