1.5703e-09 1.1986 0.0021137;
1.5704e-09 1.1986 0.0021108;
1.5705e-09 1.1986 0.0021079;
1.5706e-09 1.1986 0.002105;
1.5707e-09 1.1986 0.0021021;
1.5708e-09 1.1987 0.0020992;
1.5709e-09 1.1987 0.0020964;
1.571e-09 1.1987 0.0020935;
1.5711e-09 1.1987 0.0020906;
1.5712e-09 1.1987 0.0020877;
1.5713e-09 1.1987 0.0020849;
1.5714e-09 1.1987 0.002082;
1.5715e-09 1.1987 0.0020792;
1.5716e-09 1.1987 0.0020763;
1.5717e-09 1.1987 0.0020735;
1.5718e-09 1.1987 0.0020706;
1.5719e-09 1.1987 0.0020678;
1.572e-09 1.1987 0.002065;
1.5721e-09 1.1987 0.0020622;
1.5722e-09 1.1987 0.0020593;
1.5723e-09 1.1987 0.0020565;
1.5724e-09 1.1987 0.0020537;
1.5725e-09 1.1987 0.0020509;
1.5726e-09 1.1987 0.0020481;
1.5727e-09 1.1987 0.0020453;
1.5728e-09 1.1987 0.0020425;
1.5729e-09 1.1987 0.0020398;
1.573e-09 1.1987 0.002037;
1.5731e-09 1.1987 0.0020342;
1.5732e-09 1.1987 0.0020314;
1.5733e-09 1.1988 0.0020287;
1.5734e-09 1.1988 0.0020259;
1.5735e-09 1.1988 0.0020232;
1.5736e-09 1.1988 0.0020204;
1.5737e-09 1.1988 0.0020177;
1.5738e-09 1.1988 0.002015;
1.5739e-09 1.1988 0.0020122;
1.574e-09 1.1988 0.0020095;
1.5741e-09 1.1988 0.0020068;
1.5742e-09 1.1988 0.002004;
1.5743e-09 1.1988 0.0020013;
1.5744e-09 1.1988 0.0019986;
1.5745e-09 1.1988 0.0019959;
1.5746e-09 1.1988 0.0019932;
1.5747e-09 1.1988 0.0019905;
1.5748e-09 1.1988 0.0019878;
1.5749e-09 1.1988 0.0019852;
1.575e-09 1.1988 0.0019825;
1.5751e-09 1.1988 0.0019798;
1.5752e-09 1.1988 0.0019771;
1.5753e-09 1.1988 0.0019745;
1.5754e-09 1.1988 0.0019718;
1.5755e-09 1.1988 0.0019691;
1.5756e-09 1.1988 0.0019665;
1.5757e-09 1.1988 0.0019638;
1.5758e-09 1.1988 0.0019612;
1.5759e-09 1.1989 0.0019586;
1.576e-09 1.1989 0.0019559;
1.5761e-09 1.1989 0.0019533;
1.5762e-09 1.1989 0.0019507;
1.5763e-09 1.1989 0.0019481;
1.5764e-09 1.1989 0.0019455;
1.5765e-09 1.1989 0.0019428;
1.5766e-09 1.1989 0.0019402;
1.5767e-09 1.1989 0.0019376;
1.5768e-09 1.1989 0.001935;
1.5769e-09 1.1989 0.0019324;
1.577e-09 1.1989 0.0019299;
1.5771e-09 1.1989 0.0019273;
1.5772e-09 1.1989 0.0019247;
1.5773e-09 1.1989 0.0019221;
1.5774e-09 1.1989 0.0019196;
1.5775e-09 1.1989 0.001917;
1.5776e-09 1.1989 0.0019144;
1.5777e-09 1.1989 0.0019119;
1.5778e-09 1.1989 0.0019093;
1.5779e-09 1.1989 0.0019068;
1.578e-09 1.1989 0.0019042;
1.5781e-09 1.1989 0.0019017;
1.5782e-09 1.1989 0.0018992;
1.5783e-09 1.1989 0.0018966;
1.5784e-09 1.199 0.0018941;
1.5785e-09 1.199 0.0018916;
1.5786e-09 1.199 0.0018891;
1.5787e-09 1.199 0.0018866;
1.5788e-09 1.199 0.0018841;
1.5789e-09 1.199 0.0018816;
1.579e-09 1.199 0.0018791;
1.5791e-09 1.199 0.0018766;
1.5792e-09 1.199 0.0018741;
1.5793e-09 1.199 0.0018716;
1.5794e-09 1.199 0.0018691;
1.5795e-09 1.199 0.0018667;
1.5796e-09 1.199 0.0018642;
1.5797e-09 1.199 0.0018617;
1.5798e-09 1.199 0.0018593;
1.5799e-09 1.199 0.0018568;
1.58e-09 1.199 0.0018543;
1.5801e-09 1.199 0.0018519;
1.5802e-09 1.199 0.0018494;
1.5803e-09 1.199 0.001847;
1.5804e-09 1.199 0.0018446;
1.5805e-09 1.199 0.0018421;
1.5806e-09 1.199 0.0018397;
1.5807e-09 1.199 0.0018373;
1.5808e-09 1.199 0.0018349;
1.5809e-09 1.199 0.0018325;
1.581e-09 1.1991 0.00183;
1.5811e-09 1.1991 0.0018276;
1.5812e-09 1.1991 0.0018252;
1.5813e-09 1.1991 0.0018228;
1.5814e-09 1.1991 0.0018204;
1.5815e-09 1.1991 0.001818;
1.5816e-09 1.1991 0.0018157;
1.5817e-09 1.1991 0.0018133;
1.5818e-09 1.1991 0.0018109;
1.5819e-09 1.1991 0.0018085;
1.582e-09 1.1991 0.0018062;
1.5821e-09 1.1991 0.0018038;
1.5822e-09 1.1991 0.0018014;
1.5823e-09 1.1991 0.0017991;
1.5824e-09 1.1991 0.0017967;
1.5825e-09 1.1991 0.0017944;
1.5826e-09 1.1991 0.001792;
1.5827e-09 1.1991 0.0017897;
1.5828e-09 1.1991 0.0017874;
1.5829e-09 1.1991 0.001785;
1.583e-09 1.1991 0.0017827;
1.5831e-09 1.1991 0.0017804;
1.5832e-09 1.1991 0.001778;
1.5833e-09 1.1991 0.0017757;
1.5834e-09 1.1991 0.0017734;
1.5835e-09 1.1991 0.0017711;
1.5836e-09 1.1991 0.0017688;
1.5837e-09 1.1992 0.0017665;
1.5838e-09 1.1992 0.0017642;
1.5839e-09 1.1992 0.0017619;
1.584e-09 1.1992 0.0017596;
1.5841e-09 1.1992 0.0017573;
1.5842e-09 1.1992 0.0017551;
1.5843e-09 1.1992 0.0017528;
1.5844e-09 1.1992 0.0017505;
1.5845e-09 1.1992 0.0017483;
1.5846e-09 1.1992 0.001746;
1.5847e-09 1.1992 0.0017437;
1.5848e-09 1.1992 0.0017415;
1.5849e-09 1.1992 0.0017392;
1.585e-09 1.1992 0.001737;
1.5851e-09 1.1992 0.0017347;
1.5852e-09 1.1992 0.0017325;
1.5853e-09 1.1992 0.0017302;
1.5854e-09 1.1992 0.001728;
1.5855e-09 1.1992 0.0017258;
1.5856e-09 1.1992 0.0017236;
1.5857e-09 1.1992 0.0017213;
1.5858e-09 1.1992 0.0017191;
1.5859e-09 1.1992 0.0017169;
1.586e-09 1.1992 0.0017147;
1.5861e-09 1.1992 0.0017125;
1.5862e-09 1.1992 0.0017103;
1.5863e-09 1.1993 0.0017081;
1.5864e-09 1.1993 0.0017059;
1.5865e-09 1.1993 0.0017037;
1.5866e-09 1.1993 0.0017015;
1.5867e-09 1.1993 0.0016993;
1.5868e-09 1.1993 0.0016972;
1.5869e-09 1.1993 0.001695;
1.587e-09 1.1993 0.0016928;
1.5871e-09 1.1993 0.0016906;
1.5872e-09 1.1993 0.0016885;
1.5873e-09 1.1993 0.0016863;
1.5874e-09 1.1993 0.0016842;
1.5875e-09 1.1993 0.001682;
1.5876e-09 1.1993 0.0016799;
1.5877e-09 1.1993 0.0016777;
1.5878e-09 1.1993 0.0016756;
1.5879e-09 1.1993 0.0016734;
1.588e-09 1.1993 0.0016713;
1.5881e-09 1.1993 0.0016692;
1.5882e-09 1.1993 0.001667;
1.5883e-09 1.1993 0.0016649;
1.5884e-09 1.1993 0.0016628;
1.5885e-09 1.1993 0.0016607;
1.5886e-09 1.1993 0.0016586;
1.5887e-09 1.1993 0.0016565;
1.5888e-09 1.1993 0.0016544;
1.5889e-09 1.1993 0.0016522;
1.589e-09 1.1994 0.0016502;
1.5891e-09 1.1994 0.0016481;
1.5892e-09 1.1994 0.001646;
1.5893e-09 1.1994 0.0016439;
1.5894e-09 1.1994 0.0016418;
1.5895e-09 1.1994 0.0016397;
1.5896e-09 1.1994 0.0016376;
1.5897e-09 1.1994 0.0016356;
1.5898e-09 1.1994 0.0016335;
1.5899e-09 1.1994 0.0016314;
1.59e-09 1.1994 0.0016294;
1.5901e-09 1.1994 0.0016273;
1.5902e-09 1.1994 0.0016253;
1.5903e-09 1.1994 0.0016232;
1.5904e-09 1.1994 0.0016212;
1.5905e-09 1.1994 0.0016191;
1.5906e-09 1.1994 0.0016171;
1.5907e-09 1.1994 0.001615;
1.5908e-09 1.1994 0.001613;
1.5909e-09 1.1994 0.001611;
1.591e-09 1.1994 0.0016089;
1.5911e-09 1.1994 0.0016069;
1.5912e-09 1.1994 0.0016049;
1.5913e-09 1.1994 0.0016029;
1.5914e-09 1.1994 0.0016009;
1.5915e-09 1.1994 0.0015989;
1.5916e-09 1.1994 0.0015968;
1.5917e-09 1.1995 0.0015948;
1.5918e-09 1.1995 0.0015928;
1.5919e-09 1.1995 0.0015909;
1.592e-09 1.1995 0.0015889;
1.5921e-09 1.1995 0.0015869;
1.5922e-09 1.1995 0.0015849;
1.5923e-09 1.1995 0.0015829;
1.5924e-09 1.1995 0.0015809;
1.5925e-09 1.1995 0.0015789;
1.5926e-09 1.1995 0.001577;
1.5927e-09 1.1995 0.001575;
1.5928e-09 1.1995 0.001573;
1.5929e-09 1.1995 0.0015711;
1.593e-09 1.1995 0.0015691;
1.5931e-09 1.1995 0.0015672;
1.5932e-09 1.1995 0.0015652;
1.5933e-09 1.1995 0.0015633;
1.5934e-09 1.1995 0.0015613;
1.5935e-09 1.1995 0.0015594;
1.5936e-09 1.1995 0.0015574;
1.5937e-09 1.1995 0.0015555;
1.5938e-09 1.1995 0.0015536;
1.5939e-09 1.1995 0.0015516;
1.594e-09 1.1995 0.0015497;
1.5941e-09 1.1995 0.0015478;
1.5942e-09 1.1995 0.0015459;
1.5943e-09 1.1995 0.001544;
1.5944e-09 1.1995 0.001542;
1.5945e-09 1.1996 0.0015401;
1.5946e-09 1.1996 0.0015382;
1.5947e-09 1.1996 0.0015363;
1.5948e-09 1.1996 0.0015344;
1.5949e-09 1.1996 0.0015325;
1.595e-09 1.1996 0.0015306;
1.5951e-09 1.1996 0.0015287;
1.5952e-09 1.1996 0.0015269;
1.5953e-09 1.1996 0.001525;
1.5954e-09 1.1996 0.0015231;
1.5955e-09 1.1996 0.0015212;
1.5956e-09 1.1996 0.0015193;
1.5957e-09 1.1996 0.0015175;
1.5958e-09 1.1996 0.0015156;
1.5959e-09 1.1996 0.0015137;
1.596e-09 1.1996 0.0015119;
1.5961e-09 1.1996 0.00151;
1.5962e-09 1.1996 0.0015082;
1.5963e-09 1.1996 0.0015063;
1.5964e-09 1.1996 0.0015045;
1.5965e-09 1.1996 0.0015026;
1.5966e-09 1.1996 0.0015008;
1.5967e-09 1.1996 0.0014989;
1.5968e-09 1.1996 0.0014971;
1.5969e-09 1.1996 0.0014953;
1.597e-09 1.1996 0.0014934;
1.5971e-09 1.1996 0.0014916;
1.5972e-09 1.1996 0.0014898;
1.5973e-09 1.1997 0.001488;
1.5974e-09 1.1997 0.0014862;
1.5975e-09 1.1997 0.0014843;
1.5976e-09 1.1997 0.0014825;
1.5977e-09 1.1997 0.0014807;
1.5978e-09 1.1997 0.0014789;
1.5979e-09 1.1997 0.0014771;
1.598e-09 1.1997 0.0014753;
1.5981e-09 1.1997 0.0014735;
1.5982e-09 1.1997 0.0014717;
1.5983e-09 1.1997 0.0014699;
1.5984e-09 1.1997 0.0014681;
1.5985e-09 1.1997 0.0014664;
1.5986e-09 1.1997 0.0014646;
1.5987e-09 1.1997 0.0014628;
1.5988e-09 1.1997 0.001461;
1.5989e-09 1.1997 0.0014593;
1.599e-09 1.1997 0.0014575;
1.5991e-09 1.1997 0.0014557;
1.5992e-09 1.1997 0.001454;
1.5993e-09 1.1997 0.0014522;
1.5994e-09 1.1997 0.0014504;
1.5995e-09 1.1997 0.0014487;
1.5996e-09 1.1997 0.0014469;
1.5997e-09 1.1997 0.0014452;
1.5998e-09 1.1997 0.0014434;
1.5999e-09 1.1997 0.0014417;
1.6e-09 1.1997 0.00144;
1.6001e-09 1.1997 0.0014382;
1.6002e-09 1.1998 0.0014365;
1.6003e-09 1.1998 0.0014348;
1.6004e-09 1.1998 0.001433;
1.6005e-09 1.1998 0.0014313;
1.6006e-09 1.1998 0.0014296;
1.6007e-09 1.1998 0.0014279;
1.6008e-09 1.1998 0.0014261;
1.6009e-09 1.1998 0.0014244;
1.601e-09 1.1998 0.0014227;
1.6011e-09 1.1998 0.001421;
1.6012e-09 1.1998 0.0014193;
1.6013e-09 1.1998 0.0014176;
1.6014e-09 1.1998 0.0014159;
1.6015e-09 1.1998 0.0014142;
1.6016e-09 1.1998 0.0014125;
1.6017e-09 1.1998 0.0014108;
1.6018e-09 1.1998 0.0014091;
1.6019e-09 1.1998 0.0014075;
1.602e-09 1.1998 0.0014058;
1.6021e-09 1.1998 0.0014041;
1.6022e-09 1.1998 0.0014024;
1.6023e-09 1.1998 0.0014007;
1.6024e-09 1.1998 0.0013991;
1.6025e-09 1.1998 0.0013974;
1.6026e-09 1.1998 0.0013957;
1.6027e-09 1.1998 0.0013941;
1.6028e-09 1.1998 0.0013924;
1.6029e-09 1.1998 0.0013908;
1.603e-09 1.1998 0.0013891;
1.6031e-09 1.1999 0.0013875;
1.6032e-09 1.1999 0.0013858;
1.6033e-09 1.1999 0.0013842;
1.6034e-09 1.1999 0.0013825;
1.6035e-09 1.1999 0.0013809;
1.6036e-09 1.1999 0.0013792;
1.6037e-09 1.1999 0.0013776;
1.6038e-09 1.1999 0.001376;
1.6039e-09 1.1999 0.0013743;
1.604e-09 1.1999 0.0013727;
1.6041e-09 1.1999 0.0013711;
1.6042e-09 1.1999 0.0013695;
1.6043e-09 1.1999 0.0013678;
1.6044e-09 1.1999 0.0013662;
1.6045e-09 1.1999 0.0013646;
1.6046e-09 1.1999 0.001363;
1.6047e-09 1.1999 0.0013614;
1.6048e-09 1.1999 0.0013598;
1.6049e-09 1.1999 0.0013582;
1.605e-09 1.1999 0.0013566;
1.6051e-09 1.1999 0.001355;
1.6052e-09 1.1999 0.0013534;
1.6053e-09 1.1999 0.0013518;
1.6054e-09 1.1999 0.0013502;
1.6055e-09 1.1999 0.0013486;
1.6056e-09 1.1999 0.001347;
1.6057e-09 1.1999 0.0013455;
1.6058e-09 1.1999 0.0013439;
1.6059e-09 1.1999 0.0013423;
1.606e-09 1.1999 0.0013407;
1.6061e-09 1.2 0.0013392;
1.6062e-09 1.2 0.0013376;
1.6063e-09 1.2 0.001336;
1.6064e-09 1.2 0.0013345;
1.6065e-09 1.2 0.0013329;
1.6066e-09 1.2 0.0013313;
1.6067e-09 1.2 0.0013298;
1.6068e-09 1.2 0.0013282;
1.6069e-09 1.2 0.0013267;
1.607e-09 1.2 0.0013251;
1.6071e-09 1.2 0.0013236;
1.6072e-09 1.2 0.0013221;
1.6073e-09 1.2 0.0013205;
1.6074e-09 1.2 0.001319;
1.6075e-09 1.2 0.0013174;
1.6076e-09 1.2 0.0013159;
1.6077e-09 1.2 0.0013144;
1.6078e-09 1.2 0.0013129;
1.6079e-09 1.2 0.0013113;
1.608e-09 1.2 0.0013098;
1.6081e-09 1.2 0.0013083;
1.6082e-09 1.2 0.0013068;
1.6083e-09 1.2 0.0013053;
1.6084e-09 1.2 0.0013037;
1.6085e-09 1.2 0.0013022;
1.6086e-09 1.2 0.0013007;
1.6087e-09 1.2 0.0012992;
1.6088e-09 1.2 0.0012977;
1.6089e-09 1.2 0.0012962;
1.609e-09 1.2 0.0012947;
1.6091e-09 1.2001 0.0012932;
1.6092e-09 1.2001 0.0012917;
1.6093e-09 1.2001 0.0012902;
1.6094e-09 1.2001 0.0012887;
1.6095e-09 1.2001 0.0012873;
1.6096e-09 1.2001 0.0012858;
1.6097e-09 1.2001 0.0012843;
1.6098e-09 1.2001 0.0012828;
1.6099e-09 1.2001 0.0012813;
1.61e-09 1.2001 0.0012799;
1.6101e-09 1.2001 0.0012784;
1.6102e-09 1.2001 0.0012769;
1.6103e-09 1.2001 0.0012755;
1.6104e-09 1.2001 0.001274;
1.6105e-09 1.2001 0.0012725;
1.6106e-09 1.2001 0.0012711;
1.6107e-09 1.2001 0.0012696;
1.6108e-09 1.2001 0.0012682;
1.6109e-09 1.2001 0.0012667;
1.611e-09 1.2001 0.0012653;
1.6111e-09 1.2001 0.0012638;
1.6112e-09 1.2001 0.0012624;
1.6113e-09 1.2001 0.0012609;
1.6114e-09 1.2001 0.0012595;
1.6115e-09 1.2001 0.0012581;
1.6116e-09 1.2001 0.0012566;
1.6117e-09 1.2001 0.0012552;
1.6118e-09 1.2001 0.0012538;
1.6119e-09 1.2001 0.0012523;
1.612e-09 1.2001 0.0012509;
1.6121e-09 1.2002 0.0012495;
1.6122e-09 1.2002 0.0012481;
1.6123e-09 1.2002 0.0012466;
1.6124e-09 1.2002 0.0012452;
1.6125e-09 1.2002 0.0012438;
1.6126e-09 1.2002 0.0012424;
1.6127e-09 1.2002 0.001241;
1.6128e-09 1.2002 0.0012396;
1.6129e-09 1.2002 0.0012382;
1.613e-09 1.2002 0.0012368;
1.6131e-09 1.2002 0.0012354;
1.6132e-09 1.2002 0.001234;
1.6133e-09 1.2002 0.0012326;
1.6134e-09 1.2002 0.0012312;
1.6135e-09 1.2002 0.0012298;
1.6136e-09 1.2002 0.0012284;
1.6137e-09 1.2002 0.001227;
1.6138e-09 1.2002 0.0012256;
1.6139e-09 1.2002 0.0012242;
1.614e-09 1.2002 0.0012229;
1.6141e-09 1.2002 0.0012215;
1.6142e-09 1.2002 0.0012201;
1.6143e-09 1.2002 0.0012187;
1.6144e-09 1.2002 0.0012174;
1.6145e-09 1.2002 0.001216;
1.6146e-09 1.2002 0.0012146;
1.6147e-09 1.2002 0.0012132;
1.6148e-09 1.2002 0.0012119;
1.6149e-09 1.2002 0.0012105;
1.615e-09 1.2002 0.0012092;
1.6151e-09 1.2002 0.0012078;
1.6152e-09 1.2002 0.0012065;
1.6153e-09 1.2003 0.0012051;
1.6154e-09 1.2003 0.0012038;
1.6155e-09 1.2003 0.0012024;
1.6156e-09 1.2003 0.0012011;
1.6157e-09 1.2003 0.0011997;
1.6158e-09 1.2003 0.0011984;
1.6159e-09 1.2003 0.001197;
1.616e-09 1.2003 0.0011957;
1.6161e-09 1.2003 0.0011944;
1.6162e-09 1.2003 0.001193;
1.6163e-09 1.2003 0.0011917;
1.6164e-09 1.2003 0.0011904;
1.6165e-09 1.2003 0.001189;
1.6166e-09 1.2003 0.0011877;
1.6167e-09 1.2003 0.0011864;
1.6168e-09 1.2003 0.0011851;
1.6169e-09 1.2003 0.0011838;
1.617e-09 1.2003 0.0011824;
1.6171e-09 1.2003 0.0011811;
1.6172e-09 1.2003 0.0011798;
1.6173e-09 1.2003 0.0011785;
1.6174e-09 1.2003 0.0011772;
1.6175e-09 1.2003 0.0011759;
1.6176e-09 1.2003 0.0011746;
1.6177e-09 1.2003 0.0011733;
1.6178e-09 1.2003 0.001172;
1.6179e-09 1.2003 0.0011707;
1.618e-09 1.2003 0.0011694;
1.6181e-09 1.2003 0.0011681;
1.6182e-09 1.2003 0.0011668;
1.6183e-09 1.2003 0.0011655;
1.6184e-09 1.2003 0.0011642;
1.6185e-09 1.2003 0.0011629;
1.6186e-09 1.2004 0.0011617;
1.6187e-09 1.2004 0.0011604;
1.6188e-09 1.2004 0.0011591;
1.6189e-09 1.2004 0.0011578;
1.619e-09 1.2004 0.0011565;
1.6191e-09 1.2004 0.0011553;
1.6192e-09 1.2004 0.001154;
1.6193e-09 1.2004 0.0011527;
1.6194e-09 1.2004 0.0011515;
1.6195e-09 1.2004 0.0011502;
1.6196e-09 1.2004 0.0011489;
1.6197e-09 1.2004 0.0011477;
1.6198e-09 1.2004 0.0011464;
1.6199e-09 1.2004 0.0011451;
1.62e-09 1.2004 0.0011439;
1.6201e-09 1.2004 0.0011426;
1.6202e-09 1.2004 0.0011414;
1.6203e-09 1.2004 0.0011401;
1.6204e-09 1.2004 0.0011389;
1.6205e-09 1.2004 0.0011376;
1.6206e-09 1.2004 0.0011364;
1.6207e-09 1.2004 0.0011352;
1.6208e-09 1.2004 0.0011339;
1.6209e-09 1.2004 0.0011327;
1.621e-09 1.2004 0.0011314;
1.6211e-09 1.2004 0.0011302;
1.6212e-09 1.2004 0.001129;
1.6213e-09 1.2004 0.0011277;
1.6214e-09 1.2004 0.0011265;
1.6215e-09 1.2004 0.0011253;
1.6216e-09 1.2004 0.0011241;
1.6217e-09 1.2004 0.0011228;
1.6218e-09 1.2004 0.0011216;
1.6219e-09 1.2004 0.0011204;
1.622e-09 1.2005 0.0011192;
1.6221e-09 1.2005 0.001118;
1.6222e-09 1.2005 0.0011167;
1.6223e-09 1.2005 0.0011155;
1.6224e-09 1.2005 0.0011143;
1.6225e-09 1.2005 0.0011131;
1.6226e-09 1.2005 0.0011119;
1.6227e-09 1.2005 0.0011107;
1.6228e-09 1.2005 0.0011095;
1.6229e-09 1.2005 0.0011083;
1.623e-09 1.2005 0.0011071;
1.6231e-09 1.2005 0.0011059;
1.6232e-09 1.2005 0.0011047;
1.6233e-09 1.2005 0.0011035;
1.6234e-09 1.2005 0.0011023;
1.6235e-09 1.2005 0.0011011;
1.6236e-09 1.2005 0.0010999;
1.6237e-09 1.2005 0.0010988;
1.6238e-09 1.2005 0.0010976;
1.6239e-09 1.2005 0.0010964;
1.624e-09 1.2005 0.0010952;
1.6241e-09 1.2005 0.001094;
1.6242e-09 1.2005 0.0010929;
1.6243e-09 1.2005 0.0010917;
1.6244e-09 1.2005 0.0010905;
1.6245e-09 1.2005 0.0010893;
1.6246e-09 1.2005 0.0010882;
1.6247e-09 1.2005 0.001087;
1.6248e-09 1.2005 0.0010858;
1.6249e-09 1.2005 0.0010847;
1.625e-09 1.2005 0.0010835;
1.6251e-09 1.2005 0.0010823;
1.6252e-09 1.2005 0.0010812;
1.6253e-09 1.2005 0.00108;
1.6254e-09 1.2005 0.0010789;
1.6255e-09 1.2005 0.0010777;
1.6256e-09 1.2005 0.0010766;
1.6257e-09 1.2006 0.0010754;
1.6258e-09 1.2006 0.0010743;
1.6259e-09 1.2006 0.0010731;
1.626e-09 1.2006 0.001072;
1.6261e-09 1.2006 0.0010708;
1.6262e-09 1.2006 0.0010697;
1.6263e-09 1.2006 0.0010685;
1.6264e-09 1.2006 0.0010674;
1.6265e-09 1.2006 0.0010663;
1.6266e-09 1.2006 0.0010651;
1.6267e-09 1.2006 0.001064;
1.6268e-09 1.2006 0.0010629;
1.6269e-09 1.2006 0.0010617;
1.627e-09 1.2006 0.0010606;
1.6271e-09 1.2006 0.0010595;
1.6272e-09 1.2006 0.0010583;
1.6273e-09 1.2006 0.0010572;
1.6274e-09 1.2006 0.0010561;
1.6275e-09 1.2006 0.001055;
1.6276e-09 1.2006 0.0010539;
1.6277e-09 1.2006 0.0010527;
1.6278e-09 1.2006 0.0010516;
1.6279e-09 1.2006 0.0010505;
1.628e-09 1.2006 0.0010494;
1.6281e-09 1.2006 0.0010483;
1.6282e-09 1.2006 0.0010472;
1.6283e-09 1.2006 0.0010461;
1.6284e-09 1.2006 0.001045;
1.6285e-09 1.2006 0.0010439;
1.6286e-09 1.2006 0.0010428;
1.6287e-09 1.2006 0.0010417;
1.6288e-09 1.2006 0.0010406;
1.6289e-09 1.2006 0.0010395;
1.629e-09 1.2006 0.0010384;
1.6291e-09 1.2006 0.0010373;
1.6292e-09 1.2006 0.0010362;
1.6293e-09 1.2006 0.0010351;
1.6294e-09 1.2006 0.001034;
1.6295e-09 1.2006 0.0010329;
1.6296e-09 1.2006 0.0010318;
1.6297e-09 1.2007 0.0010307;
1.6298e-09 1.2007 0.0010297;
1.6299e-09 1.2007 0.0010286;
1.63e-09 1.2007 0.0010275;
1.6301e-09 1.2007 0.0010264;
1.6302e-09 1.2007 0.0010253;
1.6303e-09 1.2007 0.0010243;
1.6304e-09 1.2007 0.0010232;
1.6305e-09 1.2007 0.0010221;
1.6306e-09 1.2007 0.001021;
1.6307e-09 1.2007 0.00102;
1.6308e-09 1.2007 0.0010189;
1.6309e-09 1.2007 0.0010178;
1.631e-09 1.2007 0.0010168;
1.6311e-09 1.2007 0.0010157;
1.6312e-09 1.2007 0.0010146;
1.6313e-09 1.2007 0.0010136;
1.6314e-09 1.2007 0.0010125;
1.6315e-09 1.2007 0.0010115;
1.6316e-09 1.2007 0.0010104;
1.6317e-09 1.2007 0.0010094;
1.6318e-09 1.2007 0.0010083;
1.6319e-09 1.2007 0.0010073;
1.632e-09 1.2007 0.0010062;
1.6321e-09 1.2007 0.0010052;
1.6322e-09 1.2007 0.0010041;
1.6323e-09 1.2007 0.0010031;
1.6324e-09 1.2007 0.001002;
1.6325e-09 1.2007 0.001001;
1.6326e-09 1.2007 0.00099994;
1.6327e-09 1.2007 0.0009989;
1.6328e-09 1.2007 0.00099786;
1.6329e-09 1.2007 0.00099682;
1.633e-09 1.2007 0.00099579;
1.6331e-09 1.2007 0.00099475;
1.6332e-09 1.2007 0.00099372;
1.6333e-09 1.2007 0.00099269;
1.6334e-09 1.2007 0.00099166;
1.6335e-09 1.2007 0.00099063;
1.6336e-09 1.2007 0.00098961;
1.6337e-09 1.2007 0.00098858;
1.6338e-09 1.2007 0.00098756;
1.6339e-09 1.2007 0.00098654;
1.634e-09 1.2007 0.00098552;
1.6341e-09 1.2007 0.0009845;
1.6342e-09 1.2007 0.00098348;
1.6343e-09 1.2007 0.00098246;
1.6344e-09 1.2008 0.00098145;
1.6345e-09 1.2008 0.00098043;
1.6346e-09 1.2008 0.00097942;
1.6347e-09 1.2008 0.00097841;
1.6348e-09 1.2008 0.0009774;
1.6349e-09 1.2008 0.00097639;
1.635e-09 1.2008 0.00097538;
1.6351e-09 1.2008 0.00097438;
1.6352e-09 1.2008 0.00097337;
1.6353e-09 1.2008 0.00097237;
1.6354e-09 1.2008 0.00097137;
1.6355e-09 1.2008 0.00097037;
1.6356e-09 1.2008 0.00096937;
1.6357e-09 1.2008 0.00096837;
1.6358e-09 1.2008 0.00096738;
1.6359e-09 1.2008 0.00096638;
1.636e-09 1.2008 0.00096539;
1.6361e-09 1.2008 0.0009644;
1.6362e-09 1.2008 0.00096341;
1.6363e-09 1.2008 0.00096242;
1.6364e-09 1.2008 0.00096143;
1.6365e-09 1.2008 0.00096044;
1.6366e-09 1.2008 0.00095946;
1.6367e-09 1.2008 0.00095847;
1.6368e-09 1.2008 0.00095749;
1.6369e-09 1.2008 0.00095651;
1.637e-09 1.2008 0.00095553;
1.6371e-09 1.2008 0.00095455;
1.6372e-09 1.2008 0.00095357;
1.6373e-09 1.2008 0.0009526;
1.6374e-09 1.2008 0.00095162;
1.6375e-09 1.2008 0.00095065;
1.6376e-09 1.2008 0.00094968;
1.6377e-09 1.2008 0.00094871;
1.6378e-09 1.2008 0.00094774;
1.6379e-09 1.2008 0.00094677;
1.638e-09 1.2008 0.0009458;
1.6381e-09 1.2008 0.00094484;
1.6382e-09 1.2008 0.00094387;
1.6383e-09 1.2008 0.00094291;
1.6384e-09 1.2008 0.00094194;
1.6385e-09 1.2008 0.00094098;
1.6386e-09 1.2008 0.00094002;
1.6387e-09 1.2008 0.00093907;
1.6388e-09 1.2008 0.00093811;
1.6389e-09 1.2008 0.00093715;
1.639e-09 1.2008 0.0009362;
1.6391e-09 1.2008 0.00093525;
1.6392e-09 1.2008 0.00093429;
1.6393e-09 1.2008 0.00093334;
1.6394e-09 1.2008 0.00093239;
1.6395e-09 1.2008 0.00093144;
1.6396e-09 1.2008 0.0009305;
1.6397e-09 1.2008 0.00092955;
1.6398e-09 1.2008 0.00092861;
1.6399e-09 1.2008 0.00092766;
1.64e-09 1.2008 0.00092672;
1.6401e-09 1.2008 0.00092578;
1.6402e-09 1.2008 0.00092484;
1.6403e-09 1.2008 0.0009239;
1.6404e-09 1.2008 0.00092296;
1.6405e-09 1.2008 0.00092203;
1.6406e-09 1.2008 0.00092109;
1.6407e-09 1.2008 0.00092016;
1.6408e-09 1.2008 0.00091922;
1.6409e-09 1.2008 0.00091829;
1.641e-09 1.2008 0.00091736;
1.6411e-09 1.2008 0.00091643;
