1.3338e-09 0.67614 0.59316;
1.3339e-09 0.67585 0.59308;
1.334e-09 0.67555 0.593;
1.3341e-09 0.67525 0.59293;
1.3342e-09 0.67496 0.59285;
1.3343e-09 0.67466 0.59277;
1.3344e-09 0.67436 0.5927;
1.3345e-09 0.67407 0.59262;
1.3346e-09 0.67377 0.59255;
1.3347e-09 0.67347 0.59247;
1.3348e-09 0.67317 0.5924;
1.3349e-09 0.67287 0.59232;
1.335e-09 0.67258 0.59225;
1.3351e-09 0.67228 0.59217;
1.3352e-09 0.67198 0.5921;
1.3353e-09 0.67168 0.59202;
1.3354e-09 0.67138 0.59195;
1.3355e-09 0.67108 0.59188;
1.3356e-09 0.67078 0.5918;
1.3357e-09 0.67048 0.59173;
1.3358e-09 0.67018 0.59166;
1.3359e-09 0.66988 0.59158;
1.336e-09 0.66958 0.59151;
1.3361e-09 0.66928 0.59144;
1.3362e-09 0.66898 0.59137;
1.3363e-09 0.66868 0.5913;
1.3364e-09 0.66838 0.59122;
1.3365e-09 0.66808 0.59115;
1.3366e-09 0.66778 0.59108;
1.3367e-09 0.66747 0.59101;
1.3368e-09 0.66717 0.59094;
1.3369e-09 0.66687 0.59087;
1.337e-09 0.66657 0.5908;
1.3371e-09 0.66627 0.59073;
1.3372e-09 0.66596 0.59066;
1.3373e-09 0.66566 0.59059;
1.3374e-09 0.66536 0.59052;
1.3375e-09 0.66506 0.59045;
1.3376e-09 0.66475 0.59038;
1.3377e-09 0.66445 0.59032;
1.3378e-09 0.66415 0.59025;
1.3379e-09 0.66384 0.59018;
1.338e-09 0.66354 0.59011;
1.3381e-09 0.66323 0.59004;
1.3382e-09 0.66293 0.58998;
1.3383e-09 0.66263 0.58991;
1.3384e-09 0.66232 0.58984;
1.3385e-09 0.66202 0.58977;
1.3386e-09 0.66171 0.58971;
1.3387e-09 0.66141 0.58964;
1.3388e-09 0.6611 0.58958;
1.3389e-09 0.6608 0.58951;
1.339e-09 0.66049 0.58944;
1.3391e-09 0.66019 0.58938;
1.3392e-09 0.65988 0.58931;
1.3393e-09 0.65957 0.58925;
1.3394e-09 0.65927 0.58918;
1.3395e-09 0.65896 0.58912;
1.3396e-09 0.65865 0.58905;
1.3397e-09 0.65835 0.58899;
1.3398e-09 0.65804 0.58893;
1.3399e-09 0.65773 0.58886;
1.34e-09 0.65743 0.5888;
1.3401e-09 0.65712 0.58874;
1.3402e-09 0.65681 0.58867;
1.3403e-09 0.6565 0.58861;
1.3404e-09 0.6562 0.58855;
1.3405e-09 0.65589 0.58848;
1.3406e-09 0.65558 0.58842;
1.3407e-09 0.65527 0.58836;
1.3408e-09 0.65496 0.5883;
1.3409e-09 0.65465 0.58824;
1.341e-09 0.65434 0.58818;
1.3411e-09 0.65403 0.58811;
1.3412e-09 0.65373 0.58805;
1.3413e-09 0.65342 0.58799;
1.3414e-09 0.65311 0.58793;
1.3415e-09 0.6528 0.58787;
1.3416e-09 0.65249 0.58781;
1.3417e-09 0.65218 0.58775;
1.3418e-09 0.65187 0.58769;
1.3419e-09 0.65156 0.58763;
1.342e-09 0.65124 0.58757;
1.3421e-09 0.65093 0.58752;
1.3422e-09 0.65062 0.58746;
1.3423e-09 0.65031 0.5874;
1.3424e-09 0.65 0.58734;
1.3425e-09 0.64969 0.58728;
1.3426e-09 0.64938 0.58722;
1.3427e-09 0.64907 0.58717;
1.3428e-09 0.64875 0.58711;
1.3429e-09 0.64844 0.58705;
1.343e-09 0.64813 0.587;
1.3431e-09 0.64782 0.58694;
1.3432e-09 0.6475 0.58688;
1.3433e-09 0.64719 0.58683;
1.3434e-09 0.64688 0.58677;
1.3435e-09 0.64656 0.58671;
1.3436e-09 0.64625 0.58666;
1.3437e-09 0.64594 0.5866;
1.3438e-09 0.64562 0.58655;
1.3439e-09 0.64531 0.58649;
1.344e-09 0.645 0.58644;
1.3441e-09 0.64468 0.58638;
1.3442e-09 0.64437 0.58633;
1.3443e-09 0.64405 0.58628;
1.3444e-09 0.64374 0.58622;
1.3445e-09 0.64342 0.58617;
1.3446e-09 0.64311 0.58612;
1.3447e-09 0.64279 0.58606;
1.3448e-09 0.64248 0.58601;
1.3449e-09 0.64216 0.58596;
1.345e-09 0.64185 0.5859;
1.3451e-09 0.64153 0.58585;
1.3452e-09 0.64122 0.5858;
1.3453e-09 0.6409 0.58575;
1.3454e-09 0.64058 0.5857;
1.3455e-09 0.64027 0.58565;
1.3456e-09 0.63995 0.58559;
1.3457e-09 0.63963 0.58554;
1.3458e-09 0.63932 0.58549;
1.3459e-09 0.639 0.58544;
1.346e-09 0.63868 0.58539;
1.3461e-09 0.63837 0.58534;
1.3462e-09 0.63805 0.58529;
1.3463e-09 0.63773 0.58524;
1.3464e-09 0.63741 0.58519;
1.3465e-09 0.63709 0.58514;
1.3466e-09 0.63678 0.58509;
1.3467e-09 0.63646 0.58505;
1.3468e-09 0.63614 0.585;
1.3469e-09 0.63582 0.58495;
1.347e-09 0.6355 0.5849;
1.3471e-09 0.63518 0.58485;
1.3472e-09 0.63486 0.58481;
1.3473e-09 0.63455 0.58476;
1.3474e-09 0.63423 0.58471;
1.3475e-09 0.63391 0.58466;
1.3476e-09 0.63359 0.58462;
1.3477e-09 0.63327 0.58457;
1.3478e-09 0.63295 0.58452;
1.3479e-09 0.63263 0.58448;
1.348e-09 0.63231 0.58443;
1.3481e-09 0.63199 0.58439;
1.3482e-09 0.63166 0.58434;
1.3483e-09 0.63134 0.5843;
1.3484e-09 0.63102 0.58425;
1.3485e-09 0.6307 0.58421;
1.3486e-09 0.63038 0.58416;
1.3487e-09 0.63006 0.58412;
1.3488e-09 0.62974 0.58407;
1.3489e-09 0.62942 0.58403;
1.349e-09 0.62909 0.58399;
1.3491e-09 0.62877 0.58394;
1.3492e-09 0.62845 0.5839;
1.3493e-09 0.62813 0.58386;
1.3494e-09 0.62781 0.58381;
1.3495e-09 0.62748 0.58377;
1.3496e-09 0.62716 0.58373;
1.3497e-09 0.62684 0.58369;
1.3498e-09 0.62651 0.58364;
1.3499e-09 0.62619 0.5836;
1.35e-09 0.62587 0.58356;
1.3501e-09 0.62554 0.58352;
1.3502e-09 0.62522 0.58348;
1.3503e-09 0.6249 0.58344;
1.3504e-09 0.62457 0.5834;
1.3505e-09 0.62425 0.58336;
1.3506e-09 0.62392 0.58332;
1.3507e-09 0.6236 0.58328;
1.3508e-09 0.62327 0.58324;
1.3509e-09 0.62295 0.5832;
1.351e-09 0.62262 0.58316;
1.3511e-09 0.6223 0.58312;
1.3512e-09 0.62197 0.58308;
1.3513e-09 0.62165 0.58304;
1.3514e-09 0.62132 0.583;
1.3515e-09 0.621 0.58296;
1.3516e-09 0.62067 0.58293;
1.3517e-09 0.62035 0.58289;
1.3518e-09 0.62002 0.58285;
1.3519e-09 0.61969 0.58281;
1.352e-09 0.61937 0.58278;
1.3521e-09 0.61904 0.58274;
1.3522e-09 0.61871 0.5827;
1.3523e-09 0.61839 0.58267;
1.3524e-09 0.61806 0.58263;
1.3525e-09 0.61773 0.58259;
1.3526e-09 0.61741 0.58256;
1.3527e-09 0.61708 0.58252;
1.3528e-09 0.61675 0.58249;
1.3529e-09 0.61642 0.58245;
1.353e-09 0.6161 0.58242;
1.3531e-09 0.61577 0.58238;
1.3532e-09 0.61544 0.58235;
1.3533e-09 0.61511 0.58231;
1.3534e-09 0.61478 0.58228;
1.3535e-09 0.61446 0.58224;
1.3536e-09 0.61413 0.58221;
1.3537e-09 0.6138 0.58218;
1.3538e-09 0.61347 0.58214;
1.3539e-09 0.61314 0.58211;
1.354e-09 0.61281 0.58208;
1.3541e-09 0.61248 0.58204;
1.3542e-09 0.61215 0.58201;
1.3543e-09 0.61182 0.58198;
1.3544e-09 0.61149 0.58195;
1.3545e-09 0.61116 0.58192;
1.3546e-09 0.61083 0.58188;
1.3547e-09 0.6105 0.58185;
1.3548e-09 0.61017 0.58182;
1.3549e-09 0.60984 0.58179;
1.355e-09 0.60951 0.58176;
1.3551e-09 0.60918 0.58173;
1.3552e-09 0.60885 0.5817;
1.3553e-09 0.60852 0.58167;
1.3554e-09 0.60819 0.58164;
1.3555e-09 0.60785 0.58161;
1.3556e-09 0.60752 0.58158;
1.3557e-09 0.60719 0.58155;
1.3558e-09 0.60686 0.58152;
1.3559e-09 0.60653 0.58149;
1.356e-09 0.6062 0.58146;
1.3561e-09 0.60586 0.58144;
1.3562e-09 0.60553 0.58141;
1.3563e-09 0.6052 0.58138;
1.3564e-09 0.60487 0.58135;
1.3565e-09 0.60453 0.58132;
1.3566e-09 0.6042 0.5813;
1.3567e-09 0.60387 0.58127;
1.3568e-09 0.60353 0.58124;
1.3569e-09 0.6032 0.58122;
1.357e-09 0.60287 0.58119;
1.3571e-09 0.60253 0.58116;
1.3572e-09 0.6022 0.58114;
1.3573e-09 0.60187 0.58111;
1.3574e-09 0.60153 0.58109;
1.3575e-09 0.6012 0.58106;
1.3576e-09 0.60086 0.58103;
1.3577e-09 0.60053 0.58101;
1.3578e-09 0.6002 0.58098;
1.3579e-09 0.59986 0.58096;
1.358e-09 0.59953 0.58094;
1.3581e-09 0.59919 0.58091;
1.3582e-09 0.59886 0.58089;
1.3583e-09 0.59852 0.58086;
1.3584e-09 0.59819 0.58084;
1.3585e-09 0.59785 0.58082;
1.3586e-09 0.59752 0.58079;
1.3587e-09 0.59718 0.58077;
1.3588e-09 0.59684 0.58075;
1.3589e-09 0.59651 0.58073;
1.359e-09 0.59617 0.5807;
1.3591e-09 0.59584 0.58068;
1.3592e-09 0.5955 0.58066;
1.3593e-09 0.59516 0.58064;
1.3594e-09 0.59483 0.58062;
1.3595e-09 0.59449 0.5806;
1.3596e-09 0.59415 0.58058;
1.3597e-09 0.59382 0.58055;
1.3598e-09 0.59348 0.58053;
1.3599e-09 0.59314 0.58051;
1.36e-09 0.5928 0.58049;
1.3601e-09 0.59247 0.58047;
1.3602e-09 0.59213 0.58045;
1.3603e-09 0.59179 0.58043;
1.3604e-09 0.59145 0.58041;
1.3605e-09 0.59112 0.5804;
1.3606e-09 0.59078 0.58038;
1.3607e-09 0.59044 0.58036;
1.3608e-09 0.5901 0.58034;
1.3609e-09 0.58976 0.58032;
1.361e-09 0.58942 0.5803;
1.3611e-09 0.58908 0.58029;
1.3612e-09 0.58875 0.58027;
1.3613e-09 0.58841 0.58025;
1.3614e-09 0.58807 0.58023;
1.3615e-09 0.58773 0.58022;
1.3616e-09 0.58739 0.5802;
1.3617e-09 0.58705 0.58018;
1.3618e-09 0.58671 0.58017;
1.3619e-09 0.58637 0.58015;
1.362e-09 0.58603 0.58013;
1.3621e-09 0.58569 0.58012;
1.3622e-09 0.58535 0.5801;
1.3623e-09 0.58501 0.58009;
1.3624e-09 0.58467 0.58007;
1.3625e-09 0.58433 0.58006;
1.3626e-09 0.58399 0.58004;
1.3627e-09 0.58365 0.58003;
1.3628e-09 0.58331 0.58001;
1.3629e-09 0.58297 0.58;
1.363e-09 0.58262 0.57999;
1.3631e-09 0.58228 0.57997;
1.3632e-09 0.58194 0.57996;
1.3633e-09 0.5816 0.57995;
1.3634e-09 0.58126 0.57993;
1.3635e-09 0.58092 0.57992;
1.3636e-09 0.58057 0.57991;
1.3637e-09 0.58023 0.5799;
1.3638e-09 0.57989 0.57988;
1.3639e-09 0.57955 0.57987;
1.364e-09 0.57921 0.57986;
1.3641e-09 0.57886 0.57985;
1.3642e-09 0.57852 0.57984;
1.3643e-09 0.57818 0.57983;
1.3644e-09 0.57784 0.57981;
1.3645e-09 0.57749 0.5798;
1.3646e-09 0.57715 0.57979;
1.3647e-09 0.57681 0.57978;
1.3648e-09 0.57646 0.57977;
1.3649e-09 0.57612 0.57976;
1.365e-09 0.57578 0.57975;
1.3651e-09 0.57543 0.57974;
1.3652e-09 0.57509 0.57973;
1.3653e-09 0.57475 0.57972;
1.3654e-09 0.5744 0.57972;
1.3655e-09 0.57406 0.57971;
1.3656e-09 0.57371 0.5797;
1.3657e-09 0.57337 0.57969;
1.3658e-09 0.57302 0.57968;
1.3659e-09 0.57268 0.57967;
1.366e-09 0.57233 0.57967;
1.3661e-09 0.57199 0.57966;
1.3662e-09 0.57165 0.57965;
1.3663e-09 0.5713 0.57965;
1.3664e-09 0.57096 0.57964;
1.3665e-09 0.57061 0.57963;
1.3666e-09 0.57026 0.57963;
1.3667e-09 0.56992 0.57962;
1.3668e-09 0.56957 0.57961;
1.3669e-09 0.56923 0.57961;
1.367e-09 0.56888 0.5796;
1.3671e-09 0.56854 0.5796;
1.3672e-09 0.56819 0.57959;
1.3673e-09 0.56784 0.57959;
1.3674e-09 0.5675 0.57958;
1.3675e-09 0.56715 0.57958;
1.3676e-09 0.5668 0.57957;
1.3677e-09 0.56646 0.57957;
1.3678e-09 0.56611 0.57956;
1.3679e-09 0.56576 0.57956;
1.368e-09 0.56542 0.57956;
1.3681e-09 0.56507 0.57955;
1.3682e-09 0.56472 0.57955;
1.3683e-09 0.56438 0.57955;
1.3684e-09 0.56403 0.57955;
1.3685e-09 0.56368 0.57954;
1.3686e-09 0.56333 0.57954;
1.3687e-09 0.56299 0.57954;
1.3688e-09 0.56264 0.57954;
1.3689e-09 0.56229 0.57953;
1.369e-09 0.56194 0.57953;
1.3691e-09 0.56159 0.57953;
1.3692e-09 0.56125 0.57953;
1.3693e-09 0.5609 0.57953;
1.3694e-09 0.56055 0.57953;
1.3695e-09 0.5602 0.57953;
1.3696e-09 0.55985 0.57953;
1.3697e-09 0.5595 0.57953;
1.3698e-09 0.55915 0.57953;
1.3699e-09 0.55881 0.57953;
1.37e-09 0.55846 0.57953;
1.3701e-09 0.55811 0.57953;
1.3702e-09 0.55776 0.57953;
1.3703e-09 0.55741 0.57953;
1.3704e-09 0.55706 0.57953;
1.3705e-09 0.55671 0.57953;
1.3706e-09 0.55636 0.57954;
1.3707e-09 0.55601 0.57954;
1.3708e-09 0.55566 0.57954;
1.3709e-09 0.55531 0.57954;
1.371e-09 0.55496 0.57955;
1.3711e-09 0.55461 0.57955;
1.3712e-09 0.55426 0.57955;
1.3713e-09 0.55391 0.57955;
1.3714e-09 0.55356 0.57956;
1.3715e-09 0.55321 0.57956;
1.3716e-09 0.55286 0.57957;
1.3717e-09 0.55251 0.57957;
1.3718e-09 0.55216 0.57957;
1.3719e-09 0.5518 0.57958;
1.372e-09 0.55145 0.57958;
1.3721e-09 0.5511 0.57959;
1.3722e-09 0.55075 0.57959;
1.3723e-09 0.5504 0.5796;
1.3724e-09 0.55005 0.5796;
1.3725e-09 0.5497 0.57961;
1.3726e-09 0.54934 0.57961;
1.3727e-09 0.54899 0.57962;
1.3728e-09 0.54864 0.57963;
1.3729e-09 0.54829 0.57963;
1.373e-09 0.54794 0.57964;
1.3731e-09 0.54758 0.57965;
1.3732e-09 0.54723 0.57965;
1.3733e-09 0.54688 0.57966;
1.3734e-09 0.54653 0.57967;
1.3735e-09 0.54617 0.57967;
1.3736e-09 0.54582 0.57968;
1.3737e-09 0.54547 0.57969;
1.3738e-09 0.54512 0.5797;
1.3739e-09 0.54476 0.57971;
1.374e-09 0.54441 0.57972;
1.3741e-09 0.54406 0.57972;
1.3742e-09 0.5437 0.57973;
1.3743e-09 0.54335 0.57974;
1.3744e-09 0.543 0.57975;
1.3745e-09 0.54264 0.57976;
1.3746e-09 0.54229 0.57977;
1.3747e-09 0.54194 0.57978;
1.3748e-09 0.54158 0.57979;
1.3749e-09 0.54123 0.5798;
1.375e-09 0.54087 0.57981;
1.3751e-09 0.54052 0.57982;
1.3752e-09 0.54017 0.57983;
1.3753e-09 0.53981 0.57985;
1.3754e-09 0.53946 0.57986;
1.3755e-09 0.5391 0.57987;
1.3756e-09 0.53875 0.57988;
1.3757e-09 0.53839 0.57989;
1.3758e-09 0.53804 0.5799;
1.3759e-09 0.53768 0.57992;
1.376e-09 0.53733 0.57993;
1.3761e-09 0.53697 0.57994;
1.3762e-09 0.53662 0.57996;
1.3763e-09 0.53626 0.57997;
1.3764e-09 0.53591 0.57998;
1.3765e-09 0.53555 0.58;
1.3766e-09 0.5352 0.58001;
1.3767e-09 0.53484 0.58002;
1.3768e-09 0.53449 0.58004;
1.3769e-09 0.53413 0.58005;
1.377e-09 0.53377 0.58007;
1.3771e-09 0.53342 0.58008;
1.3772e-09 0.53306 0.5801;
1.3773e-09 0.53271 0.58011;
1.3774e-09 0.53235 0.58013;
1.3775e-09 0.53199 0.58014;
1.3776e-09 0.53164 0.58016;
1.3777e-09 0.53128 0.58017;
1.3778e-09 0.53092 0.58019;
1.3779e-09 0.53057 0.58021;
1.378e-09 0.53021 0.58022;
1.3781e-09 0.52985 0.58024;
1.3782e-09 0.5295 0.58026;
1.3783e-09 0.52914 0.58027;
1.3784e-09 0.52878 0.58029;
1.3785e-09 0.52843 0.58031;
1.3786e-09 0.52807 0.58033;
1.3787e-09 0.52771 0.58034;
1.3788e-09 0.52735 0.58036;
1.3789e-09 0.527 0.58038;
1.379e-09 0.52664 0.5804;
1.3791e-09 0.52628 0.58042;
1.3792e-09 0.52592 0.58044;
1.3793e-09 0.52556 0.58046;
1.3794e-09 0.52521 0.58048;
1.3795e-09 0.52485 0.5805;
1.3796e-09 0.52449 0.58052;
1.3797e-09 0.52413 0.58054;
1.3798e-09 0.52377 0.58056;
1.3799e-09 0.52342 0.58058;
1.38e-09 0.52306 0.5806;
1.3801e-09 0.5227 0.58062;
1.3802e-09 0.52234 0.58064;
1.3803e-09 0.52198 0.58066;
1.3804e-09 0.52162 0.58068;
1.3805e-09 0.52126 0.5807;
1.3806e-09 0.52091 0.58072;
1.3807e-09 0.52055 0.58075;
1.3808e-09 0.52019 0.58077;
1.3809e-09 0.51983 0.58079;
1.381e-09 0.51947 0.58081;
1.3811e-09 0.51911 0.58083;
1.3812e-09 0.51875 0.58086;
1.3813e-09 0.51839 0.58088;
1.3814e-09 0.51803 0.5809;
1.3815e-09 0.51767 0.58093;
1.3816e-09 0.51731 0.58095;
1.3817e-09 0.51695 0.58097;
1.3818e-09 0.51659 0.581;
1.3819e-09 0.51623 0.58102;
1.382e-09 0.51587 0.58105;
1.3821e-09 0.51551 0.58107;
1.3822e-09 0.51515 0.5811;
1.3823e-09 0.51479 0.58112;
1.3824e-09 0.51443 0.58115;
1.3825e-09 0.51407 0.58117;
1.3826e-09 0.51371 0.5812;
1.3827e-09 0.51335 0.58122;
1.3828e-09 0.51299 0.58125;
1.3829e-09 0.51263 0.58128;
1.383e-09 0.51227 0.5813;
1.3831e-09 0.51191 0.58133;
1.3832e-09 0.51155 0.58136;
1.3833e-09 0.51119 0.58138;
1.3834e-09 0.51083 0.58141;
1.3835e-09 0.51047 0.58144;
1.3836e-09 0.5101 0.58147;
1.3837e-09 0.50974 0.58149;
1.3838e-09 0.50938 0.58152;
1.3839e-09 0.50902 0.58155;
1.384e-09 0.50866 0.58158;
1.3841e-09 0.5083 0.58161;
1.3842e-09 0.50794 0.58164;
1.3843e-09 0.50757 0.58166;
1.3844e-09 0.50721 0.58169;
1.3845e-09 0.50685 0.58172;
1.3846e-09 0.50649 0.58175;
1.3847e-09 0.50613 0.58178;
1.3848e-09 0.50577 0.58181;
1.3849e-09 0.5054 0.58184;
1.385e-09 0.50504 0.58187;
1.3851e-09 0.50468 0.5819;
1.3852e-09 0.50432 0.58193;
1.3853e-09 0.50395 0.58196;
1.3854e-09 0.50359 0.582;
1.3855e-09 0.50323 0.58203;
1.3856e-09 0.50287 0.58206;
1.3857e-09 0.5025 0.58209;
1.3858e-09 0.50214 0.58212;
1.3859e-09 0.50178 0.58215;
1.386e-09 0.50142 0.58219;
1.3861e-09 0.50105 0.58222;
1.3862e-09 0.50069 0.58225;
1.3863e-09 0.50033 0.58228;
1.3864e-09 0.49996 0.58232;
1.3865e-09 0.4996 0.58235;
1.3866e-09 0.49924 0.58238;
1.3867e-09 0.49888 0.58242;
1.3868e-09 0.49851 0.58245;
1.3869e-09 0.49815 0.58249;
1.387e-09 0.49779 0.58252;
1.3871e-09 0.49742 0.58255;
1.3872e-09 0.49706 0.58259;
1.3873e-09 0.49669 0.58262;
1.3874e-09 0.49633 0.58266;
1.3875e-09 0.49597 0.58269;
1.3876e-09 0.4956 0.58273;
1.3877e-09 0.49524 0.58276;
1.3878e-09 0.49488 0.5828;
1.3879e-09 0.49451 0.58284;
1.388e-09 0.49415 0.58287;
1.3881e-09 0.49378 0.58291;
1.3882e-09 0.49342 0.58295;
1.3883e-09 0.49306 0.58298;
1.3884e-09 0.49269 0.58302;
1.3885e-09 0.49233 0.58306;
1.3886e-09 0.49196 0.58309;
1.3887e-09 0.4916 0.58313;
1.3888e-09 0.49123 0.58317;
1.3889e-09 0.49087 0.58321;
1.389e-09 0.4905 0.58325;
1.3891e-09 0.49014 0.58328;
1.3892e-09 0.48978 0.58332;
1.3893e-09 0.48941 0.58336;
1.3894e-09 0.48905 0.5834;
1.3895e-09 0.48868 0.58344;
1.3896e-09 0.48832 0.58348;
1.3897e-09 0.48795 0.58352;
1.3898e-09 0.48759 0.58356;
1.3899e-09 0.48722 0.5836;
1.39e-09 0.48686 0.58364;
1.3901e-09 0.48649 0.58368;
1.3902e-09 0.48613 0.58372;
1.3903e-09 0.48576 0.58376;
1.3904e-09 0.48539 0.5838;
1.3905e-09 0.48503 0.58384;
1.3906e-09 0.48466 0.58388;
1.3907e-09 0.4843 0.58392;
1.3908e-09 0.48393 0.58396;
1.3909e-09 0.48357 0.58401;
1.391e-09 0.4832 0.58405;
1.3911e-09 0.48284 0.58409;
1.3912e-09 0.48247 0.58413;
1.3913e-09 0.4821 0.58418;
1.3914e-09 0.48174 0.58422;
1.3915e-09 0.48137 0.58426;
1.3916e-09 0.48101 0.5843;
1.3917e-09 0.48064 0.58435;
1.3918e-09 0.48027 0.58439;
1.3919e-09 0.47991 0.58444;
1.392e-09 0.47954 0.58448;
1.3921e-09 0.47918 0.58452;
1.3922e-09 0.47881 0.58457;
1.3923e-09 0.47844 0.58461;
1.3924e-09 0.47808 0.58466;
1.3925e-09 0.47771 0.5847;
1.3926e-09 0.47734 0.58475;
1.3927e-09 0.47698 0.58479;
1.3928e-09 0.47661 0.58484;
1.3929e-09 0.47624 0.58488;
1.393e-09 0.47588 0.58493;
1.3931e-09 0.47551 0.58498;
1.3932e-09 0.47514 0.58502;
1.3933e-09 0.47478 0.58507;
1.3934e-09 0.47441 0.58512;
1.3935e-09 0.47404 0.58516;
1.3936e-09 0.47368 0.58521;
1.3937e-09 0.47331 0.58526;
1.3938e-09 0.47294 0.5853;
1.3939e-09 0.47258 0.58535;
1.394e-09 0.47221 0.5854;
1.3941e-09 0.47184 0.58545;
1.3942e-09 0.47148 0.5855;
1.3943e-09 0.47111 0.58554;
1.3944e-09 0.47074 0.58559;
1.3945e-09 0.47037 0.58564;
1.3946e-09 0.47001 0.58569;
1.3947e-09 0.46964 0.58574;
1.3948e-09 0.46927 0.58579;
1.3949e-09 0.4689 0.58584;
1.395e-09 0.46854 0.58589;
1.3951e-09 0.46817 0.58594;
1.3952e-09 0.4678 0.58599;
1.3953e-09 0.46743 0.58604;
1.3954e-09 0.46707 0.58609;
1.3955e-09 0.4667 0.58614;
1.3956e-09 0.46633 0.58619;
1.3957e-09 0.46596 0.58624;
1.3958e-09 0.4656 0.58629;
1.3959e-09 0.46523 0.58635;
1.396e-09 0.46486 0.5864;
1.3961e-09 0.46449 0.58645;
1.3962e-09 0.46412 0.5865;
1.3963e-09 0.46376 0.58655;
1.3964e-09 0.46339 0.58661;
1.3965e-09 0.46302 0.58666;
1.3966e-09 0.46265 0.58671;
1.3967e-09 0.46228 0.58676;
1.3968e-09 0.46192 0.58682;
1.3969e-09 0.46155 0.58687;
1.397e-09 0.46118 0.58692;
1.3971e-09 0.46081 0.58698;
1.3972e-09 0.46044 0.58703;
1.3973e-09 0.46007 0.58709;
1.3974e-09 0.45971 0.58714;
1.3975e-09 0.45934 0.5872;
1.3976e-09 0.45897 0.58725;
1.3977e-09 0.4586 0.58731;
1.3978e-09 0.45823 0.58736;
1.3979e-09 0.45786 0.58742;
1.398e-09 0.4575 0.58747;
1.3981e-09 0.45713 0.58753;
1.3982e-09 0.45676 0.58758;
1.3983e-09 0.45639 0.58764;
1.3984e-09 0.45602 0.5877;
1.3985e-09 0.45565 0.58775;
1.3986e-09 0.45528 0.58781;
1.3987e-09 0.45491 0.58787;
1.3988e-09 0.45455 0.58792;
1.3989e-09 0.45418 0.58798;
1.399e-09 0.45381 0.58804;
1.3991e-09 0.45344 0.5881;
1.3992e-09 0.45307 0.58816;
1.3993e-09 0.4527 0.58821;
1.3994e-09 0.45233 0.58827;
1.3995e-09 0.45196 0.58833;
1.3996e-09 0.45159 0.58839;
1.3997e-09 0.45123 0.58845;
1.3998e-09 0.45086 0.58851;
1.3999e-09 0.45049 0.58857;
1.4e-09 0.45012 0.58863;
1.4001e-09 0.44975 0.58869;
1.4002e-09 0.44938 0.58875;
1.4003e-09 0.44901 0.58881;
1.4004e-09 0.44864 0.58887;
1.4005e-09 0.44827 0.58893;
1.4006e-09 0.4479 0.58899;
1.4007e-09 0.44753 0.58905;
1.4008e-09 0.44717 0.58911;
1.4009e-09 0.4468 0.58917;
1.401e-09 0.44643 0.58923;
1.4011e-09 0.44606 0.58929;
1.4012e-09 0.44569 0.58936;
1.4013e-09 0.44532 0.58942;
1.4014e-09 0.44495 0.58948;
1.4015e-09 0.44458 0.58954;
1.4016e-09 0.44421 0.58961;
1.4017e-09 0.44384 0.58967;
1.4018e-09 0.44347 0.58973;
1.4019e-09 0.4431 0.58979;
1.402e-09 0.44273 0.58986;
1.4021e-09 0.44236 0.58992;
1.4022e-09 0.44199 0.58999;
1.4023e-09 0.44162 0.59005;
1.4024e-09 0.44125 0.59011;
1.4025e-09 0.44088 0.59018;
1.4026e-09 0.44051 0.59024;
1.4027e-09 0.44015 0.59031;
1.4028e-09 0.43978 0.59037;
1.4029e-09 0.43941 0.59044;
1.403e-09 0.43904 0.5905;
1.4031e-09 0.43867 0.59057;
1.4032e-09 0.4383 0.59063;
1.4033e-09 0.43793 0.5907;
1.4034e-09 0.43756 0.59077;
1.4035e-09 0.43719 0.59083;
1.4036e-09 0.43682 0.5909;
1.4037e-09 0.43645 0.59097;
1.4038e-09 0.43608 0.59103;
1.4039e-09 0.43571 0.5911;
1.404e-09 0.43534 0.59117;
1.4041e-09 0.43497 0.59124;
1.4042e-09 0.4346 0.5913;
1.4043e-09 0.43423 0.59137;
1.4044e-09 0.43386 0.59144;
1.4045e-09 0.43349 0.59151;
1.4046e-09 0.43312 0.59158;
1.4047e-09 0.43275 0.59164;
1.4048e-09 0.43238 0.59171;
1.4049e-09 0.43201 0.59178;
1.405e-09 0.43164 0.59185;
1.4051e-09 0.43127 0.59192;
1.4052e-09 0.4309 0.59199;
1.4053e-09 0.43053 0.59206;
1.4054e-09 0.43016 0.59213;
1.4055e-09 0.42979 0.5922;
1.4056e-09 0.42942 0.59227;
1.4057e-09 0.42905 0.59234;
1.4058e-09 0.42868 0.59241;
1.4059e-09 0.42831 0.59249;
1.406e-09 0.42794 0.59256;
1.4061e-09 0.42757 0.59263;
1.4062e-09 0.4272 0.5927;
1.4063e-09 0.42683 0.59277;
1.4064e-09 0.42646 0.59284;
1.4065e-09 0.42609 0.59292;
1.4066e-09 0.42572 0.59299;
1.4067e-09 0.42535 0.59306;
1.4068e-09 0.42498 0.59313;
1.4069e-09 0.42461 0.59321;
1.407e-09 0.42424 0.59328;
1.4071e-09 0.42387 0.59335;
1.4072e-09 0.4235 0.59343;
1.4073e-09 0.42313 0.5935;
1.4074e-09 0.42276 0.59358;
1.4075e-09 0.42239 0.59365;
1.4076e-09 0.42202 0.59372;
1.4077e-09 0.42165 0.5938;
1.4078e-09 0.42128 0.59387;
