1.4845e-09 0.17899 0.67612;
1.4846e-09 0.17872 0.67634;
1.4847e-09 0.17845 0.67656;
1.4848e-09 0.17819 0.67678;
1.4849e-09 0.17792 0.677;
1.485e-09 0.17766 0.67722;
1.4851e-09 0.17739 0.67744;
1.4852e-09 0.17713 0.67766;
1.4853e-09 0.17686 0.67788;
1.4854e-09 0.1766 0.6781;
1.4855e-09 0.17634 0.67832;
1.4856e-09 0.17607 0.67854;
1.4857e-09 0.17581 0.67877;
1.4858e-09 0.17555 0.67899;
1.4859e-09 0.17528 0.67921;
1.486e-09 0.17502 0.67943;
1.4861e-09 0.17476 0.67965;
1.4862e-09 0.1745 0.67987;
1.4863e-09 0.17423 0.6801;
1.4864e-09 0.17397 0.68032;
1.4865e-09 0.17371 0.68054;
1.4866e-09 0.17345 0.68076;
1.4867e-09 0.17319 0.68099;
1.4868e-09 0.17293 0.68121;
1.4869e-09 0.17267 0.68143;
1.487e-09 0.17241 0.68166;
1.4871e-09 0.17215 0.68188;
1.4872e-09 0.17189 0.6821;
1.4873e-09 0.17163 0.68233;
1.4874e-09 0.17137 0.68255;
1.4875e-09 0.17111 0.68277;
1.4876e-09 0.17085 0.683;
1.4877e-09 0.1706 0.68322;
1.4878e-09 0.17034 0.68345;
1.4879e-09 0.17008 0.68367;
1.488e-09 0.16982 0.6839;
1.4881e-09 0.16957 0.68412;
1.4882e-09 0.16931 0.68435;
1.4883e-09 0.16905 0.68457;
1.4884e-09 0.1688 0.6848;
1.4885e-09 0.16854 0.68502;
1.4886e-09 0.16829 0.68525;
1.4887e-09 0.16803 0.68547;
1.4888e-09 0.16777 0.6857;
1.4889e-09 0.16752 0.68593;
1.489e-09 0.16726 0.68615;
1.4891e-09 0.16701 0.68638;
1.4892e-09 0.16676 0.68661;
1.4893e-09 0.1665 0.68683;
1.4894e-09 0.16625 0.68706;
1.4895e-09 0.166 0.68729;
1.4896e-09 0.16574 0.68751;
1.4897e-09 0.16549 0.68774;
1.4898e-09 0.16524 0.68797;
1.4899e-09 0.16499 0.68819;
1.49e-09 0.16473 0.68842;
1.4901e-09 0.16448 0.68865;
1.4902e-09 0.16423 0.68888;
1.4903e-09 0.16398 0.68911;
1.4904e-09 0.16373 0.68933;
1.4905e-09 0.16348 0.68956;
1.4906e-09 0.16323 0.68979;
1.4907e-09 0.16298 0.69002;
1.4908e-09 0.16273 0.69025;
1.4909e-09 0.16248 0.69048;
1.491e-09 0.16223 0.69071;
1.4911e-09 0.16198 0.69093;
1.4912e-09 0.16173 0.69116;
1.4913e-09 0.16148 0.69139;
1.4914e-09 0.16123 0.69162;
1.4915e-09 0.16099 0.69185;
1.4916e-09 0.16074 0.69208;
1.4917e-09 0.16049 0.69231;
1.4918e-09 0.16024 0.69254;
1.4919e-09 0.16 0.69277;
1.492e-09 0.15975 0.693;
1.4921e-09 0.1595 0.69323;
1.4922e-09 0.15926 0.69346;
1.4923e-09 0.15901 0.69369;
1.4924e-09 0.15877 0.69393;
1.4925e-09 0.15852 0.69416;
1.4926e-09 0.15828 0.69439;
1.4927e-09 0.15803 0.69462;
1.4928e-09 0.15779 0.69485;
1.4929e-09 0.15754 0.69508;
1.493e-09 0.1573 0.69531;
1.4931e-09 0.15705 0.69554;
1.4932e-09 0.15681 0.69578;
1.4933e-09 0.15657 0.69601;
1.4934e-09 0.15633 0.69624;
1.4935e-09 0.15608 0.69647;
1.4936e-09 0.15584 0.69671;
1.4937e-09 0.1556 0.69694;
1.4938e-09 0.15536 0.69717;
1.4939e-09 0.15511 0.6974;
1.494e-09 0.15487 0.69764;
1.4941e-09 0.15463 0.69787;
1.4942e-09 0.15439 0.6981;
1.4943e-09 0.15415 0.69834;
1.4944e-09 0.15391 0.69857;
1.4945e-09 0.15367 0.6988;
1.4946e-09 0.15343 0.69904;
1.4947e-09 0.15319 0.69927;
1.4948e-09 0.15295 0.69951;
1.4949e-09 0.15271 0.69974;
1.495e-09 0.15248 0.69997;
1.4951e-09 0.15224 0.70021;
1.4952e-09 0.152 0.70044;
1.4953e-09 0.15176 0.70068;
1.4954e-09 0.15152 0.70091;
1.4955e-09 0.15129 0.70115;
1.4956e-09 0.15105 0.70138;
1.4957e-09 0.15081 0.70162;
1.4958e-09 0.15058 0.70185;
1.4959e-09 0.15034 0.70209;
1.496e-09 0.1501 0.70232;
1.4961e-09 0.14987 0.70256;
1.4962e-09 0.14963 0.70279;
1.4963e-09 0.1494 0.70303;
1.4964e-09 0.14916 0.70327;
1.4965e-09 0.14893 0.7035;
1.4966e-09 0.1487 0.70374;
1.4967e-09 0.14846 0.70397;
1.4968e-09 0.14823 0.70421;
1.4969e-09 0.14799 0.70445;
1.497e-09 0.14776 0.70468;
1.4971e-09 0.14753 0.70492;
1.4972e-09 0.1473 0.70516;
1.4973e-09 0.14706 0.7054;
1.4974e-09 0.14683 0.70563;
1.4975e-09 0.1466 0.70587;
1.4976e-09 0.14637 0.70611;
1.4977e-09 0.14614 0.70635;
1.4978e-09 0.14591 0.70658;
1.4979e-09 0.14567 0.70682;
1.498e-09 0.14544 0.70706;
1.4981e-09 0.14521 0.7073;
1.4982e-09 0.14498 0.70753;
1.4983e-09 0.14475 0.70777;
1.4984e-09 0.14452 0.70801;
1.4985e-09 0.1443 0.70825;
1.4986e-09 0.14407 0.70849;
1.4987e-09 0.14384 0.70873;
1.4988e-09 0.14361 0.70897;
1.4989e-09 0.14338 0.70921;
1.499e-09 0.14315 0.70944;
1.4991e-09 0.14293 0.70968;
1.4992e-09 0.1427 0.70992;
1.4993e-09 0.14247 0.71016;
1.4994e-09 0.14224 0.7104;
1.4995e-09 0.14202 0.71064;
1.4996e-09 0.14179 0.71088;
1.4997e-09 0.14157 0.71112;
1.4998e-09 0.14134 0.71136;
1.4999e-09 0.14112 0.7116;
1.5e-09 0.14089 0.71184;
1.5001e-09 0.14067 0.71208;
1.5002e-09 0.14044 0.71232;
1.5003e-09 0.14022 0.71256;
1.5004e-09 0.13999 0.7128;
1.5005e-09 0.13977 0.71304;
1.5006e-09 0.13954 0.71329;
1.5007e-09 0.13932 0.71353;
1.5008e-09 0.1391 0.71377;
1.5009e-09 0.13888 0.71401;
1.501e-09 0.13865 0.71425;
1.5011e-09 0.13843 0.71449;
1.5012e-09 0.13821 0.71473;
1.5013e-09 0.13799 0.71497;
1.5014e-09 0.13777 0.71522;
1.5015e-09 0.13754 0.71546;
1.5016e-09 0.13732 0.7157;
1.5017e-09 0.1371 0.71594;
1.5018e-09 0.13688 0.71618;
1.5019e-09 0.13666 0.71643;
1.502e-09 0.13644 0.71667;
1.5021e-09 0.13622 0.71691;
1.5022e-09 0.136 0.71715;
1.5023e-09 0.13579 0.7174;
1.5024e-09 0.13557 0.71764;
1.5025e-09 0.13535 0.71788;
1.5026e-09 0.13513 0.71813;
1.5027e-09 0.13491 0.71837;
1.5028e-09 0.13469 0.71861;
1.5029e-09 0.13448 0.71886;
1.503e-09 0.13426 0.7191;
1.5031e-09 0.13404 0.71934;
1.5032e-09 0.13383 0.71959;
1.5033e-09 0.13361 0.71983;
1.5034e-09 0.13339 0.72007;
1.5035e-09 0.13318 0.72032;
1.5036e-09 0.13296 0.72056;
1.5037e-09 0.13275 0.72081;
1.5038e-09 0.13253 0.72105;
1.5039e-09 0.13232 0.7213;
1.504e-09 0.1321 0.72154;
1.5041e-09 0.13189 0.72179;
1.5042e-09 0.13167 0.72203;
1.5043e-09 0.13146 0.72227;
1.5044e-09 0.13125 0.72252;
1.5045e-09 0.13103 0.72276;
1.5046e-09 0.13082 0.72301;
1.5047e-09 0.13061 0.72326;
1.5048e-09 0.1304 0.7235;
1.5049e-09 0.13018 0.72375;
1.505e-09 0.12997 0.72399;
1.5051e-09 0.12976 0.72424;
1.5052e-09 0.12955 0.72448;
1.5053e-09 0.12934 0.72473;
1.5054e-09 0.12913 0.72497;
1.5055e-09 0.12892 0.72522;
1.5056e-09 0.12871 0.72547;
1.5057e-09 0.1285 0.72571;
1.5058e-09 0.12829 0.72596;
1.5059e-09 0.12808 0.72621;
1.506e-09 0.12787 0.72645;
1.5061e-09 0.12766 0.7267;
1.5062e-09 0.12745 0.72695;
1.5063e-09 0.12724 0.72719;
1.5064e-09 0.12703 0.72744;
1.5065e-09 0.12683 0.72769;
1.5066e-09 0.12662 0.72793;
1.5067e-09 0.12641 0.72818;
1.5068e-09 0.12621 0.72843;
1.5069e-09 0.126 0.72867;
1.507e-09 0.12579 0.72892;
1.5071e-09 0.12559 0.72917;
1.5072e-09 0.12538 0.72942;
1.5073e-09 0.12517 0.72966;
1.5074e-09 0.12497 0.72991;
1.5075e-09 0.12476 0.73016;
1.5076e-09 0.12456 0.73041;
1.5077e-09 0.12435 0.73066;
1.5078e-09 0.12415 0.7309;
1.5079e-09 0.12394 0.73115;
1.508e-09 0.12374 0.7314;
1.5081e-09 0.12354 0.73165;
1.5082e-09 0.12333 0.7319;
1.5083e-09 0.12313 0.73215;
1.5084e-09 0.12293 0.7324;
1.5085e-09 0.12272 0.73264;
1.5086e-09 0.12252 0.73289;
1.5087e-09 0.12232 0.73314;
1.5088e-09 0.12212 0.73339;
1.5089e-09 0.12192 0.73364;
1.509e-09 0.12172 0.73389;
1.5091e-09 0.12151 0.73414;
1.5092e-09 0.12131 0.73439;
1.5093e-09 0.12111 0.73464;
1.5094e-09 0.12091 0.73489;
1.5095e-09 0.12071 0.73514;
1.5096e-09 0.12051 0.73539;
1.5097e-09 0.12031 0.73564;
1.5098e-09 0.12011 0.73589;
1.5099e-09 0.11992 0.73614;
1.51e-09 0.11972 0.73639;
1.5101e-09 0.11952 0.73664;
1.5102e-09 0.11932 0.73689;
1.5103e-09 0.11912 0.73714;
1.5104e-09 0.11892 0.73739;
1.5105e-09 0.11873 0.73764;
1.5106e-09 0.11853 0.73789;
1.5107e-09 0.11833 0.73814;
1.5108e-09 0.11814 0.73839;
1.5109e-09 0.11794 0.73864;
1.511e-09 0.11774 0.73889;
1.5111e-09 0.11755 0.73914;
1.5112e-09 0.11735 0.73939;
1.5113e-09 0.11716 0.73964;
1.5114e-09 0.11696 0.7399;
1.5115e-09 0.11677 0.74015;
1.5116e-09 0.11657 0.7404;
1.5117e-09 0.11638 0.74065;
1.5118e-09 0.11618 0.7409;
1.5119e-09 0.11599 0.74115;
1.512e-09 0.1158 0.7414;
1.5121e-09 0.1156 0.74166;
1.5122e-09 0.11541 0.74191;
1.5123e-09 0.11522 0.74216;
1.5124e-09 0.11503 0.74241;
1.5125e-09 0.11483 0.74266;
1.5126e-09 0.11464 0.74292;
1.5127e-09 0.11445 0.74317;
1.5128e-09 0.11426 0.74342;
1.5129e-09 0.11407 0.74367;
1.513e-09 0.11388 0.74393;
1.5131e-09 0.11368 0.74418;
1.5132e-09 0.11349 0.74443;
1.5133e-09 0.1133 0.74468;
1.5134e-09 0.11311 0.74494;
1.5135e-09 0.11292 0.74519;
1.5136e-09 0.11273 0.74544;
1.5137e-09 0.11255 0.74569;
1.5138e-09 0.11236 0.74595;
1.5139e-09 0.11217 0.7462;
1.514e-09 0.11198 0.74645;
1.5141e-09 0.11179 0.74671;
1.5142e-09 0.1116 0.74696;
1.5143e-09 0.11142 0.74721;
1.5144e-09 0.11123 0.74747;
1.5145e-09 0.11104 0.74772;
1.5146e-09 0.11085 0.74797;
1.5147e-09 0.11067 0.74823;
1.5148e-09 0.11048 0.74848;
1.5149e-09 0.1103 0.74874;
1.515e-09 0.11011 0.74899;
1.5151e-09 0.10992 0.74924;
1.5152e-09 0.10974 0.7495;
1.5153e-09 0.10955 0.74975;
1.5154e-09 0.10937 0.75001;
1.5155e-09 0.10918 0.75026;
1.5156e-09 0.109 0.75051;
1.5157e-09 0.10882 0.75077;
1.5158e-09 0.10863 0.75102;
1.5159e-09 0.10845 0.75128;
1.516e-09 0.10826 0.75153;
1.5161e-09 0.10808 0.75179;
1.5162e-09 0.1079 0.75204;
1.5163e-09 0.10772 0.7523;
1.5164e-09 0.10753 0.75255;
1.5165e-09 0.10735 0.7528;
1.5166e-09 0.10717 0.75306;
1.5167e-09 0.10699 0.75331;
1.5168e-09 0.10681 0.75357;
1.5169e-09 0.10663 0.75382;
1.517e-09 0.10644 0.75408;
1.5171e-09 0.10626 0.75434;
1.5172e-09 0.10608 0.75459;
1.5173e-09 0.1059 0.75485;
1.5174e-09 0.10572 0.7551;
1.5175e-09 0.10554 0.75536;
1.5176e-09 0.10536 0.75561;
1.5177e-09 0.10519 0.75587;
1.5178e-09 0.10501 0.75612;
1.5179e-09 0.10483 0.75638;
1.518e-09 0.10465 0.75663;
1.5181e-09 0.10447 0.75689;
1.5182e-09 0.10429 0.75715;
1.5183e-09 0.10412 0.7574;
1.5184e-09 0.10394 0.75766;
1.5185e-09 0.10376 0.75791;
1.5186e-09 0.10358 0.75817;
1.5187e-09 0.10341 0.75843;
1.5188e-09 0.10323 0.75868;
1.5189e-09 0.10306 0.75894;
1.519e-09 0.10288 0.7592;
1.5191e-09 0.1027 0.75945;
1.5192e-09 0.10253 0.75971;
1.5193e-09 0.10235 0.75996;
1.5194e-09 0.10218 0.76022;
1.5195e-09 0.102 0.76048;
1.5196e-09 0.10183 0.76073;
1.5197e-09 0.10166 0.76099;
1.5198e-09 0.10148 0.76125;
1.5199e-09 0.10131 0.7615;
1.52e-09 0.10113 0.76176;
1.5201e-09 0.10096 0.76202;
1.5202e-09 0.10079 0.76228;
1.5203e-09 0.10062 0.76253;
1.5204e-09 0.10044 0.76279;
1.5205e-09 0.10027 0.76305;
1.5206e-09 0.1001 0.7633;
1.5207e-09 0.099927 0.76356;
1.5208e-09 0.099755 0.76382;
1.5209e-09 0.099584 0.76408;
1.521e-09 0.099413 0.76433;
1.5211e-09 0.099242 0.76459;
1.5212e-09 0.099072 0.76485;
1.5213e-09 0.098902 0.7651;
1.5214e-09 0.098732 0.76536;
1.5215e-09 0.098562 0.76562;
1.5216e-09 0.098392 0.76588;
1.5217e-09 0.098223 0.76614;
1.5218e-09 0.098054 0.76639;
1.5219e-09 0.097885 0.76665;
1.522e-09 0.097716 0.76691;
1.5221e-09 0.097548 0.76717;
1.5222e-09 0.09738 0.76742;
1.5223e-09 0.097212 0.76768;
1.5224e-09 0.097045 0.76794;
1.5225e-09 0.096877 0.7682;
1.5226e-09 0.09671 0.76846;
1.5227e-09 0.096543 0.76871;
1.5228e-09 0.096377 0.76897;
1.5229e-09 0.09621 0.76923;
1.523e-09 0.096044 0.76949;
1.5231e-09 0.095878 0.76975;
1.5232e-09 0.095712 0.77001;
1.5233e-09 0.095547 0.77026;
1.5234e-09 0.095382 0.77052;
1.5235e-09 0.095217 0.77078;
1.5236e-09 0.095052 0.77104;
1.5237e-09 0.094888 0.7713;
1.5238e-09 0.094723 0.77156;
1.5239e-09 0.094559 0.77182;
1.524e-09 0.094395 0.77207;
1.5241e-09 0.094232 0.77233;
1.5242e-09 0.094069 0.77259;
1.5243e-09 0.093906 0.77285;
1.5244e-09 0.093743 0.77311;
1.5245e-09 0.09358 0.77337;
1.5246e-09 0.093418 0.77363;
1.5247e-09 0.093256 0.77389;
1.5248e-09 0.093094 0.77414;
1.5249e-09 0.092932 0.7744;
1.525e-09 0.092771 0.77466;
1.5251e-09 0.09261 0.77492;
1.5252e-09 0.092449 0.77518;
1.5253e-09 0.092288 0.77544;
1.5254e-09 0.092127 0.7757;
1.5255e-09 0.091967 0.77596;
1.5256e-09 0.091807 0.77622;
1.5257e-09 0.091647 0.77648;
1.5258e-09 0.091488 0.77674;
1.5259e-09 0.091329 0.777;
1.526e-09 0.09117 0.77726;
1.5261e-09 0.091011 0.77751;
1.5262e-09 0.090852 0.77777;
1.5263e-09 0.090694 0.77803;
1.5264e-09 0.090536 0.77829;
1.5265e-09 0.090378 0.77855;
1.5266e-09 0.09022 0.77881;
1.5267e-09 0.090063 0.77907;
1.5268e-09 0.089905 0.77933;
1.5269e-09 0.089748 0.77959;
1.527e-09 0.089592 0.77985;
1.5271e-09 0.089435 0.78011;
1.5272e-09 0.089279 0.78037;
1.5273e-09 0.089123 0.78063;
1.5274e-09 0.088967 0.78089;
1.5275e-09 0.088812 0.78115;
1.5276e-09 0.088656 0.78141;
1.5277e-09 0.088501 0.78167;
1.5278e-09 0.088346 0.78193;
1.5279e-09 0.088192 0.78219;
1.528e-09 0.088037 0.78245;
1.5281e-09 0.087883 0.78271;
1.5282e-09 0.087729 0.78297;
1.5283e-09 0.087575 0.78323;
1.5284e-09 0.087422 0.78349;
1.5285e-09 0.087268 0.78375;
1.5286e-09 0.087115 0.78401;
1.5287e-09 0.086963 0.78427;
1.5288e-09 0.08681 0.78453;
1.5289e-09 0.086658 0.78479;
1.529e-09 0.086505 0.78505;
1.5291e-09 0.086354 0.78531;
1.5292e-09 0.086202 0.78557;
1.5293e-09 0.08605 0.78583;
1.5294e-09 0.085899 0.78609;
1.5295e-09 0.085748 0.78635;
1.5296e-09 0.085597 0.78661;
1.5297e-09 0.085447 0.78687;
1.5298e-09 0.085297 0.78713;
1.5299e-09 0.085147 0.78739;
1.53e-09 0.084997 0.78765;
1.5301e-09 0.084847 0.78791;
1.5302e-09 0.084698 0.78818;
1.5303e-09 0.084548 0.78844;
1.5304e-09 0.084399 0.7887;
1.5305e-09 0.084251 0.78896;
1.5306e-09 0.084102 0.78922;
1.5307e-09 0.083954 0.78948;
1.5308e-09 0.083806 0.78974;
1.5309e-09 0.083658 0.79;
1.531e-09 0.08351 0.79026;
1.5311e-09 0.083363 0.79052;
1.5312e-09 0.083216 0.79078;
1.5313e-09 0.083069 0.79104;
1.5314e-09 0.082922 0.7913;
1.5315e-09 0.082776 0.79156;
1.5316e-09 0.082629 0.79182;
1.5317e-09 0.082483 0.79208;
1.5318e-09 0.082337 0.79235;
1.5319e-09 0.082192 0.79261;
1.532e-09 0.082046 0.79287;
1.5321e-09 0.081901 0.79313;
1.5322e-09 0.081756 0.79339;
1.5323e-09 0.081612 0.79365;
1.5324e-09 0.081467 0.79391;
1.5325e-09 0.081323 0.79417;
1.5326e-09 0.081179 0.79443;
1.5327e-09 0.081035 0.79469;
1.5328e-09 0.080891 0.79495;
1.5329e-09 0.080748 0.79521;
1.533e-09 0.080605 0.79548;
1.5331e-09 0.080462 0.79574;
1.5332e-09 0.080319 0.796;
1.5333e-09 0.080177 0.79626;
1.5334e-09 0.080034 0.79652;
1.5335e-09 0.079892 0.79678;
1.5336e-09 0.07975 0.79704;
1.5337e-09 0.079609 0.7973;
1.5338e-09 0.079467 0.79756;
1.5339e-09 0.079326 0.79782;
1.534e-09 0.079185 0.79808;
1.5341e-09 0.079044 0.79835;
1.5342e-09 0.078904 0.79861;
1.5343e-09 0.078763 0.79887;
1.5344e-09 0.078623 0.79913;
1.5345e-09 0.078483 0.79939;
1.5346e-09 0.078344 0.79965;
1.5347e-09 0.078204 0.79991;
1.5348e-09 0.078065 0.80017;
1.5349e-09 0.077926 0.80043;
1.535e-09 0.077787 0.8007;
1.5351e-09 0.077648 0.80096;
1.5352e-09 0.07751 0.80122;
1.5353e-09 0.077372 0.80148;
1.5354e-09 0.077234 0.80174;
1.5355e-09 0.077096 0.802;
1.5356e-09 0.076958 0.80226;
1.5357e-09 0.076821 0.80252;
1.5358e-09 0.076684 0.80278;
1.5359e-09 0.076547 0.80304;
1.536e-09 0.07641 0.80331;
1.5361e-09 0.076274 0.80357;
1.5362e-09 0.076138 0.80383;
1.5363e-09 0.076002 0.80409;
1.5364e-09 0.075866 0.80435;
1.5365e-09 0.07573 0.80461;
1.5366e-09 0.075595 0.80487;
1.5367e-09 0.075459 0.80513;
1.5368e-09 0.075324 0.80539;
1.5369e-09 0.07519 0.80566;
1.537e-09 0.075055 0.80592;
1.5371e-09 0.074921 0.80618;
1.5372e-09 0.074787 0.80644;
1.5373e-09 0.074653 0.8067;
1.5374e-09 0.074519 0.80696;
1.5375e-09 0.074385 0.80722;
1.5376e-09 0.074252 0.80748;
1.5377e-09 0.074119 0.80774;
1.5378e-09 0.073986 0.808;
1.5379e-09 0.073853 0.80827;
1.538e-09 0.073721 0.80853;
1.5381e-09 0.073589 0.80879;
1.5382e-09 0.073457 0.80905;
1.5383e-09 0.073325 0.80931;
1.5384e-09 0.073193 0.80957;
1.5385e-09 0.073062 0.80983;
1.5386e-09 0.07293 0.81009;
1.5387e-09 0.072799 0.81035;
1.5388e-09 0.072669 0.81062;
1.5389e-09 0.072538 0.81088;
1.539e-09 0.072408 0.81114;
1.5391e-09 0.072277 0.8114;
1.5392e-09 0.072147 0.81166;
1.5393e-09 0.072018 0.81192;
1.5394e-09 0.071888 0.81218;
1.5395e-09 0.071759 0.81244;
1.5396e-09 0.07163 0.8127;
1.5397e-09 0.071501 0.81296;
1.5398e-09 0.071372 0.81322;
1.5399e-09 0.071243 0.81349;
1.54e-09 0.071115 0.81375;
1.5401e-09 0.070987 0.81401;
1.5402e-09 0.070859 0.81427;
1.5403e-09 0.070731 0.81453;
1.5404e-09 0.070604 0.81479;
1.5405e-09 0.070476 0.81505;
1.5406e-09 0.070349 0.81531;
1.5407e-09 0.070222 0.81557;
1.5408e-09 0.070095 0.81583;
1.5409e-09 0.069969 0.81609;
1.541e-09 0.069843 0.81635;
1.5411e-09 0.069717 0.81662;
1.5412e-09 0.069591 0.81688;
1.5413e-09 0.069465 0.81714;
1.5414e-09 0.069339 0.8174;
1.5415e-09 0.069214 0.81766;
1.5416e-09 0.069089 0.81792;
1.5417e-09 0.068964 0.81818;
1.5418e-09 0.068839 0.81844;
1.5419e-09 0.068715 0.8187;
1.542e-09 0.068591 0.81896;
1.5421e-09 0.068466 0.81922;
1.5422e-09 0.068343 0.81948;
1.5423e-09 0.068219 0.81974;
1.5424e-09 0.068095 0.82;
1.5425e-09 0.067972 0.82026;
1.5426e-09 0.067849 0.82052;
1.5427e-09 0.067726 0.82078;
1.5428e-09 0.067603 0.82105;
1.5429e-09 0.067481 0.82131;
1.543e-09 0.067358 0.82157;
1.5431e-09 0.067236 0.82183;
1.5432e-09 0.067114 0.82209;
1.5433e-09 0.066993 0.82235;
1.5434e-09 0.066871 0.82261;
1.5435e-09 0.06675 0.82287;
1.5436e-09 0.066629 0.82313;
1.5437e-09 0.066508 0.82339;
1.5438e-09 0.066387 0.82365;
1.5439e-09 0.066266 0.82391;
1.544e-09 0.066146 0.82417;
1.5441e-09 0.066026 0.82443;
1.5442e-09 0.065906 0.82469;
1.5443e-09 0.065786 0.82495;
1.5444e-09 0.065666 0.82521;
1.5445e-09 0.065547 0.82547;
1.5446e-09 0.065428 0.82573;
1.5447e-09 0.065309 0.82599;
1.5448e-09 0.06519 0.82625;
1.5449e-09 0.065071 0.82651;
1.545e-09 0.064953 0.82677;
1.5451e-09 0.064835 0.82703;
1.5452e-09 0.064717 0.82729;
1.5453e-09 0.064599 0.82755;
1.5454e-09 0.064481 0.82781;
1.5455e-09 0.064364 0.82807;
1.5456e-09 0.064247 0.82833;
1.5457e-09 0.06413 0.82859;
1.5458e-09 0.064013 0.82885;
1.5459e-09 0.063896 0.82911;
1.546e-09 0.063779 0.82937;
1.5461e-09 0.063663 0.82963;
1.5462e-09 0.063547 0.82989;
1.5463e-09 0.063431 0.83015;
1.5464e-09 0.063315 0.83041;
1.5465e-09 0.0632 0.83067;
1.5466e-09 0.063084 0.83092;
1.5467e-09 0.062969 0.83118;
1.5468e-09 0.062854 0.83144;
1.5469e-09 0.062739 0.8317;
1.547e-09 0.062625 0.83196;
1.5471e-09 0.06251 0.83222;
1.5472e-09 0.062396 0.83248;
1.5473e-09 0.062282 0.83274;
1.5474e-09 0.062168 0.833;
1.5475e-09 0.062055 0.83326;
1.5476e-09 0.061941 0.83352;
1.5477e-09 0.061828 0.83378;
1.5478e-09 0.061715 0.83404;
1.5479e-09 0.061602 0.8343;
1.548e-09 0.061489 0.83455;
1.5481e-09 0.061377 0.83481;
1.5482e-09 0.061264 0.83507;
1.5483e-09 0.061152 0.83533;
1.5484e-09 0.06104 0.83559;
1.5485e-09 0.060928 0.83585;
1.5486e-09 0.060817 0.83611;
1.5487e-09 0.060705 0.83637;
1.5488e-09 0.060594 0.83663;
1.5489e-09 0.060483 0.83688;
1.549e-09 0.060372 0.83714;
1.5491e-09 0.060261 0.8374;
1.5492e-09 0.060151 0.83766;
1.5493e-09 0.06004 0.83792;
1.5494e-09 0.05993 0.83818;
1.5495e-09 0.05982 0.83844;
1.5496e-09 0.05971 0.83869;
1.5497e-09 0.059601 0.83895;
1.5498e-09 0.059491 0.83921;
1.5499e-09 0.059382 0.83947;
1.55e-09 0.059273 0.83973;
1.5501e-09 0.059164 0.83999;
1.5502e-09 0.059056 0.84024;
1.5503e-09 0.058947 0.8405;
1.5504e-09 0.058839 0.84076;
1.5505e-09 0.058731 0.84102;
1.5506e-09 0.058623 0.84128;
1.5507e-09 0.058515 0.84153;
1.5508e-09 0.058407 0.84179;
1.5509e-09 0.0583 0.84205;
1.551e-09 0.058192 0.84231;
1.5511e-09 0.058085 0.84257;
1.5512e-09 0.057978 0.84282;
1.5513e-09 0.057872 0.84308;
1.5514e-09 0.057765 0.84334;
1.5515e-09 0.057659 0.8436;
1.5516e-09 0.057553 0.84386;
1.5517e-09 0.057447 0.84411;
1.5518e-09 0.057341 0.84437;
1.5519e-09 0.057235 0.84463;
1.552e-09 0.05713 0.84489;
1.5521e-09 0.057024 0.84514;
1.5522e-09 0.056919 0.8454;
1.5523e-09 0.056814 0.84566;
1.5524e-09 0.05671 0.84591;
1.5525e-09 0.056605 0.84617;
1.5526e-09 0.0565 0.84643;
1.5527e-09 0.056396 0.84669;
1.5528e-09 0.056292 0.84694;
1.5529e-09 0.056188 0.8472;
1.553e-09 0.056085 0.84746;
1.5531e-09 0.055981 0.84771;
1.5532e-09 0.055878 0.84797;
1.5533e-09 0.055774 0.84823;
1.5534e-09 0.055671 0.84848;
1.5535e-09 0.055569 0.84874;
1.5536e-09 0.055466 0.849;
1.5537e-09 0.055363 0.84925;
1.5538e-09 0.055261 0.84951;
1.5539e-09 0.055159 0.84977;
1.554e-09 0.055057 0.85002;
1.5541e-09 0.054955 0.85028;
1.5542e-09 0.054853 0.85054;
1.5543e-09 0.054752 0.85079;
1.5544e-09 0.054651 0.85105;
1.5545e-09 0.05455 0.85131;
1.5546e-09 0.054449 0.85156;
1.5547e-09 0.054348 0.85182;
1.5548e-09 0.054247 0.85207;
1.5549e-09 0.054147 0.85233;
1.555e-09 0.054047 0.85259;
1.5551e-09 0.053946 0.85284;
1.5552e-09 0.053846 0.8531;
1.5553e-09 0.053747 0.85335;
1.5554e-09 0.053647 0.85361;
1.5555e-09 0.053548 0.85387;
1.5556e-09 0.053448 0.85412;
1.5557e-09 0.053349 0.85438;
1.5558e-09 0.05325 0.85463;
1.5559e-09 0.053152 0.85489;
1.556e-09 0.053053 0.85514;
1.5561e-09 0.052955 0.8554;
1.5562e-09 0.052856 0.85565;
1.5563e-09 0.052758 0.85591;
1.5564e-09 0.05266 0.85617;
1.5565e-09 0.052563 0.85642;
1.5566e-09 0.052465 0.85668;
1.5567e-09 0.052368 0.85693;
1.5568e-09 0.05227 0.85719;
1.5569e-09 0.052173 0.85744;
1.557e-09 0.052076 0.8577;
1.5571e-09 0.05198 0.85795;
1.5572e-09 0.051883 0.85821;
1.5573e-09 0.051787 0.85846;
1.5574e-09 0.05169 0.85871;
1.5575e-09 0.051594 0.85897;
1.5576e-09 0.051498 0.85922;
1.5577e-09 0.051403 0.85948;
1.5578e-09 0.051307 0.85973;
1.5579e-09 0.051212 0.85999;
1.558e-09 0.051116 0.86024;
1.5581e-09 0.051021 0.8605;
1.5582e-09 0.050926 0.86075;
1.5583e-09 0.050832 0.861;
1.5584e-09 0.050737 0.86126;
1.5585e-09 0.050643 0.86151;
