1.2296e-09 0.87541 0.76185;
1.2297e-09 0.87537 0.76158;
1.2298e-09 0.87533 0.76131;
1.2299e-09 0.87529 0.76105;
1.23e-09 0.87524 0.76078;
1.2301e-09 0.8752 0.76052;
1.2302e-09 0.87516 0.76025;
1.2303e-09 0.87512 0.75999;
1.2304e-09 0.87508 0.75972;
1.2305e-09 0.87504 0.75946;
1.2306e-09 0.875 0.7592;
1.2307e-09 0.87495 0.75893;
1.2308e-09 0.87491 0.75867;
1.2309e-09 0.87487 0.7584;
1.231e-09 0.87483 0.75814;
1.2311e-09 0.87478 0.75787;
1.2312e-09 0.87474 0.75761;
1.2313e-09 0.8747 0.75735;
1.2314e-09 0.87465 0.75708;
1.2315e-09 0.87461 0.75682;
1.2316e-09 0.87456 0.75655;
1.2317e-09 0.87452 0.75629;
1.2318e-09 0.87447 0.75603;
1.2319e-09 0.87443 0.75576;
1.232e-09 0.87438 0.7555;
1.2321e-09 0.87434 0.75523;
1.2322e-09 0.87429 0.75497;
1.2323e-09 0.87425 0.75471;
1.2324e-09 0.8742 0.75444;
1.2325e-09 0.87415 0.75418;
1.2326e-09 0.87411 0.75392;
1.2327e-09 0.87406 0.75366;
1.2328e-09 0.87401 0.75339;
1.2329e-09 0.87397 0.75313;
1.233e-09 0.87392 0.75287;
1.2331e-09 0.87387 0.7526;
1.2332e-09 0.87382 0.75234;
1.2333e-09 0.87377 0.75208;
1.2334e-09 0.87373 0.75182;
1.2335e-09 0.87368 0.75155;
1.2336e-09 0.87363 0.75129;
1.2337e-09 0.87358 0.75103;
1.2338e-09 0.87353 0.75077;
1.2339e-09 0.87348 0.75051;
1.234e-09 0.87343 0.75024;
1.2341e-09 0.87338 0.74998;
1.2342e-09 0.87333 0.74972;
1.2343e-09 0.87328 0.74946;
1.2344e-09 0.87323 0.7492;
1.2345e-09 0.87318 0.74893;
1.2346e-09 0.87312 0.74867;
1.2347e-09 0.87307 0.74841;
1.2348e-09 0.87302 0.74815;
1.2349e-09 0.87297 0.74789;
1.235e-09 0.87292 0.74763;
1.2351e-09 0.87286 0.74737;
1.2352e-09 0.87281 0.74711;
1.2353e-09 0.87276 0.74685;
1.2354e-09 0.8727 0.74658;
1.2355e-09 0.87265 0.74632;
1.2356e-09 0.8726 0.74606;
1.2357e-09 0.87254 0.7458;
1.2358e-09 0.87249 0.74554;
1.2359e-09 0.87243 0.74528;
1.236e-09 0.87238 0.74502;
1.2361e-09 0.87232 0.74476;
1.2362e-09 0.87227 0.7445;
1.2363e-09 0.87221 0.74424;
1.2364e-09 0.87216 0.74398;
1.2365e-09 0.8721 0.74372;
1.2366e-09 0.87205 0.74346;
1.2367e-09 0.87199 0.7432;
1.2368e-09 0.87193 0.74294;
1.2369e-09 0.87188 0.74268;
1.237e-09 0.87182 0.74242;
1.2371e-09 0.87176 0.74216;
1.2372e-09 0.8717 0.7419;
1.2373e-09 0.87165 0.74165;
1.2374e-09 0.87159 0.74139;
1.2375e-09 0.87153 0.74113;
1.2376e-09 0.87147 0.74087;
1.2377e-09 0.87141 0.74061;
1.2378e-09 0.87135 0.74035;
1.2379e-09 0.87129 0.74009;
1.238e-09 0.87123 0.73983;
1.2381e-09 0.87117 0.73958;
1.2382e-09 0.87111 0.73932;
1.2383e-09 0.87105 0.73906;
1.2384e-09 0.87099 0.7388;
1.2385e-09 0.87093 0.73854;
1.2386e-09 0.87087 0.73828;
1.2387e-09 0.87081 0.73803;
1.2388e-09 0.87075 0.73777;
1.2389e-09 0.87069 0.73751;
1.239e-09 0.87062 0.73725;
1.2391e-09 0.87056 0.737;
1.2392e-09 0.8705 0.73674;
1.2393e-09 0.87044 0.73648;
1.2394e-09 0.87037 0.73622;
1.2395e-09 0.87031 0.73597;
1.2396e-09 0.87025 0.73571;
1.2397e-09 0.87018 0.73545;
1.2398e-09 0.87012 0.7352;
1.2399e-09 0.87005 0.73494;
1.24e-09 0.86999 0.73468;
1.2401e-09 0.86993 0.73443;
1.2402e-09 0.86986 0.73417;
1.2403e-09 0.86979 0.73391;
1.2404e-09 0.86973 0.73366;
1.2405e-09 0.86966 0.7334;
1.2406e-09 0.8696 0.73314;
1.2407e-09 0.86953 0.73289;
1.2408e-09 0.86947 0.73263;
1.2409e-09 0.8694 0.73238;
1.241e-09 0.86933 0.73212;
1.2411e-09 0.86926 0.73186;
1.2412e-09 0.8692 0.73161;
1.2413e-09 0.86913 0.73135;
1.2414e-09 0.86906 0.7311;
1.2415e-09 0.86899 0.73084;
1.2416e-09 0.86892 0.73059;
1.2417e-09 0.86886 0.73033;
1.2418e-09 0.86879 0.73008;
1.2419e-09 0.86872 0.72982;
1.242e-09 0.86865 0.72957;
1.2421e-09 0.86858 0.72931;
1.2422e-09 0.86851 0.72906;
1.2423e-09 0.86844 0.7288;
1.2424e-09 0.86837 0.72855;
1.2425e-09 0.8683 0.7283;
1.2426e-09 0.86823 0.72804;
1.2427e-09 0.86816 0.72779;
1.2428e-09 0.86808 0.72753;
1.2429e-09 0.86801 0.72728;
1.243e-09 0.86794 0.72703;
1.2431e-09 0.86787 0.72677;
1.2432e-09 0.8678 0.72652;
1.2433e-09 0.86772 0.72627;
1.2434e-09 0.86765 0.72601;
1.2435e-09 0.86758 0.72576;
1.2436e-09 0.8675 0.72551;
1.2437e-09 0.86743 0.72525;
1.2438e-09 0.86736 0.725;
1.2439e-09 0.86728 0.72475;
1.244e-09 0.86721 0.72449;
1.2441e-09 0.86713 0.72424;
1.2442e-09 0.86706 0.72399;
1.2443e-09 0.86698 0.72374;
1.2444e-09 0.86691 0.72348;
1.2445e-09 0.86683 0.72323;
1.2446e-09 0.86676 0.72298;
1.2447e-09 0.86668 0.72273;
1.2448e-09 0.8666 0.72248;
1.2449e-09 0.86653 0.72222;
1.245e-09 0.86645 0.72197;
1.2451e-09 0.86637 0.72172;
1.2452e-09 0.8663 0.72147;
1.2453e-09 0.86622 0.72122;
1.2454e-09 0.86614 0.72097;
1.2455e-09 0.86606 0.72072;
1.2456e-09 0.86598 0.72046;
1.2457e-09 0.86591 0.72021;
1.2458e-09 0.86583 0.71996;
1.2459e-09 0.86575 0.71971;
1.246e-09 0.86567 0.71946;
1.2461e-09 0.86559 0.71921;
1.2462e-09 0.86551 0.71896;
1.2463e-09 0.86543 0.71871;
1.2464e-09 0.86535 0.71846;
1.2465e-09 0.86527 0.71821;
1.2466e-09 0.86519 0.71796;
1.2467e-09 0.86511 0.71771;
1.2468e-09 0.86502 0.71746;
1.2469e-09 0.86494 0.71721;
1.247e-09 0.86486 0.71696;
1.2471e-09 0.86478 0.71671;
1.2472e-09 0.8647 0.71646;
1.2473e-09 0.86461 0.71621;
1.2474e-09 0.86453 0.71596;
1.2475e-09 0.86445 0.71572;
1.2476e-09 0.86436 0.71547;
1.2477e-09 0.86428 0.71522;
1.2478e-09 0.8642 0.71497;
1.2479e-09 0.86411 0.71472;
1.248e-09 0.86403 0.71447;
1.2481e-09 0.86394 0.71422;
1.2482e-09 0.86386 0.71398;
1.2483e-09 0.86377 0.71373;
1.2484e-09 0.86369 0.71348;
1.2485e-09 0.8636 0.71323;
1.2486e-09 0.86352 0.71298;
1.2487e-09 0.86343 0.71274;
1.2488e-09 0.86334 0.71249;
1.2489e-09 0.86326 0.71224;
1.249e-09 0.86317 0.71199;
1.2491e-09 0.86308 0.71175;
1.2492e-09 0.86299 0.7115;
1.2493e-09 0.86291 0.71125;
1.2494e-09 0.86282 0.71101;
1.2495e-09 0.86273 0.71076;
1.2496e-09 0.86264 0.71051;
1.2497e-09 0.86255 0.71027;
1.2498e-09 0.86246 0.71002;
1.2499e-09 0.86237 0.70977;
1.25e-09 0.86229 0.70953;
1.2501e-09 0.8622 0.70928;
1.2502e-09 0.86211 0.70903;
1.2503e-09 0.86202 0.70879;
1.2504e-09 0.86192 0.70854;
1.2505e-09 0.86183 0.7083;
1.2506e-09 0.86174 0.70805;
1.2507e-09 0.86165 0.70781;
1.2508e-09 0.86156 0.70756;
1.2509e-09 0.86147 0.70732;
1.251e-09 0.86138 0.70707;
1.2511e-09 0.86128 0.70683;
1.2512e-09 0.86119 0.70658;
1.2513e-09 0.8611 0.70634;
1.2514e-09 0.86101 0.70609;
1.2515e-09 0.86091 0.70585;
1.2516e-09 0.86082 0.7056;
1.2517e-09 0.86072 0.70536;
1.2518e-09 0.86063 0.70512;
1.2519e-09 0.86054 0.70487;
1.252e-09 0.86044 0.70463;
1.2521e-09 0.86035 0.70438;
1.2522e-09 0.86025 0.70414;
1.2523e-09 0.86016 0.7039;
1.2524e-09 0.86006 0.70365;
1.2525e-09 0.85997 0.70341;
1.2526e-09 0.85987 0.70317;
1.2527e-09 0.85977 0.70292;
1.2528e-09 0.85968 0.70268;
1.2529e-09 0.85958 0.70244;
1.253e-09 0.85948 0.7022;
1.2531e-09 0.85938 0.70195;
1.2532e-09 0.85929 0.70171;
1.2533e-09 0.85919 0.70147;
1.2534e-09 0.85909 0.70123;
1.2535e-09 0.85899 0.70099;
1.2536e-09 0.85889 0.70074;
1.2537e-09 0.85879 0.7005;
1.2538e-09 0.8587 0.70026;
1.2539e-09 0.8586 0.70002;
1.254e-09 0.8585 0.69978;
1.2541e-09 0.8584 0.69954;
1.2542e-09 0.8583 0.69929;
1.2543e-09 0.8582 0.69905;
1.2544e-09 0.85809 0.69881;
1.2545e-09 0.85799 0.69857;
1.2546e-09 0.85789 0.69833;
1.2547e-09 0.85779 0.69809;
1.2548e-09 0.85769 0.69785;
1.2549e-09 0.85759 0.69761;
1.255e-09 0.85748 0.69737;
1.2551e-09 0.85738 0.69713;
1.2552e-09 0.85728 0.69689;
1.2553e-09 0.85718 0.69665;
1.2554e-09 0.85707 0.69641;
1.2555e-09 0.85697 0.69617;
1.2556e-09 0.85687 0.69593;
1.2557e-09 0.85676 0.69569;
1.2558e-09 0.85666 0.69545;
1.2559e-09 0.85655 0.69521;
1.256e-09 0.85645 0.69498;
1.2561e-09 0.85634 0.69474;
1.2562e-09 0.85624 0.6945;
1.2563e-09 0.85613 0.69426;
1.2564e-09 0.85603 0.69402;
1.2565e-09 0.85592 0.69378;
1.2566e-09 0.85581 0.69355;
1.2567e-09 0.85571 0.69331;
1.2568e-09 0.8556 0.69307;
1.2569e-09 0.85549 0.69283;
1.257e-09 0.85538 0.69259;
1.2571e-09 0.85528 0.69236;
1.2572e-09 0.85517 0.69212;
1.2573e-09 0.85506 0.69188;
1.2574e-09 0.85495 0.69165;
1.2575e-09 0.85484 0.69141;
1.2576e-09 0.85473 0.69117;
1.2577e-09 0.85462 0.69093;
1.2578e-09 0.85452 0.6907;
1.2579e-09 0.85441 0.69046;
1.258e-09 0.8543 0.69023;
1.2581e-09 0.85419 0.68999;
1.2582e-09 0.85407 0.68975;
1.2583e-09 0.85396 0.68952;
1.2584e-09 0.85385 0.68928;
1.2585e-09 0.85374 0.68905;
1.2586e-09 0.85363 0.68881;
1.2587e-09 0.85352 0.68858;
1.2588e-09 0.85341 0.68834;
1.2589e-09 0.85329 0.68811;
1.259e-09 0.85318 0.68787;
1.2591e-09 0.85307 0.68764;
1.2592e-09 0.85295 0.6874;
1.2593e-09 0.85284 0.68717;
1.2594e-09 0.85273 0.68693;
1.2595e-09 0.85261 0.6867;
1.2596e-09 0.8525 0.68646;
1.2597e-09 0.85238 0.68623;
1.2598e-09 0.85227 0.686;
1.2599e-09 0.85216 0.68576;
1.26e-09 0.85204 0.68553;
1.2601e-09 0.85192 0.6853;
1.2602e-09 0.85181 0.68506;
1.2603e-09 0.85169 0.68483;
1.2604e-09 0.85158 0.6846;
1.2605e-09 0.85146 0.68436;
1.2606e-09 0.85134 0.68413;
1.2607e-09 0.85123 0.6839;
1.2608e-09 0.85111 0.68366;
1.2609e-09 0.85099 0.68343;
1.261e-09 0.85087 0.6832;
1.2611e-09 0.85076 0.68297;
1.2612e-09 0.85064 0.68274;
1.2613e-09 0.85052 0.6825;
1.2614e-09 0.8504 0.68227;
1.2615e-09 0.85028 0.68204;
1.2616e-09 0.85016 0.68181;
1.2617e-09 0.85004 0.68158;
1.2618e-09 0.84992 0.68135;
1.2619e-09 0.8498 0.68112;
1.262e-09 0.84968 0.68089;
1.2621e-09 0.84956 0.68066;
1.2622e-09 0.84944 0.68042;
1.2623e-09 0.84932 0.68019;
1.2624e-09 0.8492 0.67996;
1.2625e-09 0.84907 0.67973;
1.2626e-09 0.84895 0.6795;
1.2627e-09 0.84883 0.67927;
1.2628e-09 0.84871 0.67904;
1.2629e-09 0.84858 0.67881;
1.263e-09 0.84846 0.67859;
1.2631e-09 0.84834 0.67836;
1.2632e-09 0.84821 0.67813;
1.2633e-09 0.84809 0.6779;
1.2634e-09 0.84797 0.67767;
1.2635e-09 0.84784 0.67744;
1.2636e-09 0.84772 0.67721;
1.2637e-09 0.84759 0.67698;
1.2638e-09 0.84747 0.67676;
1.2639e-09 0.84734 0.67653;
1.264e-09 0.84722 0.6763;
1.2641e-09 0.84709 0.67607;
1.2642e-09 0.84696 0.67584;
1.2643e-09 0.84684 0.67562;
1.2644e-09 0.84671 0.67539;
1.2645e-09 0.84658 0.67516;
1.2646e-09 0.84646 0.67493;
1.2647e-09 0.84633 0.67471;
1.2648e-09 0.8462 0.67448;
1.2649e-09 0.84607 0.67425;
1.265e-09 0.84595 0.67403;
1.2651e-09 0.84582 0.6738;
1.2652e-09 0.84569 0.67358;
1.2653e-09 0.84556 0.67335;
1.2654e-09 0.84543 0.67312;
1.2655e-09 0.8453 0.6729;
1.2656e-09 0.84517 0.67267;
1.2657e-09 0.84504 0.67245;
1.2658e-09 0.84491 0.67222;
1.2659e-09 0.84478 0.672;
1.266e-09 0.84465 0.67177;
1.2661e-09 0.84452 0.67155;
1.2662e-09 0.84439 0.67132;
1.2663e-09 0.84426 0.6711;
1.2664e-09 0.84412 0.67087;
1.2665e-09 0.84399 0.67065;
1.2666e-09 0.84386 0.67042;
1.2667e-09 0.84373 0.6702;
1.2668e-09 0.84359 0.66998;
1.2669e-09 0.84346 0.66975;
1.267e-09 0.84333 0.66953;
1.2671e-09 0.84319 0.6693;
1.2672e-09 0.84306 0.66908;
1.2673e-09 0.84292 0.66886;
1.2674e-09 0.84279 0.66864;
1.2675e-09 0.84265 0.66841;
1.2676e-09 0.84252 0.66819;
1.2677e-09 0.84238 0.66797;
1.2678e-09 0.84225 0.66775;
1.2679e-09 0.84211 0.66752;
1.268e-09 0.84198 0.6673;
1.2681e-09 0.84184 0.66708;
1.2682e-09 0.8417 0.66686;
1.2683e-09 0.84157 0.66664;
1.2684e-09 0.84143 0.66641;
1.2685e-09 0.84129 0.66619;
1.2686e-09 0.84116 0.66597;
1.2687e-09 0.84102 0.66575;
1.2688e-09 0.84088 0.66553;
1.2689e-09 0.84074 0.66531;
1.269e-09 0.8406 0.66509;
1.2691e-09 0.84046 0.66487;
1.2692e-09 0.84032 0.66465;
1.2693e-09 0.84018 0.66443;
1.2694e-09 0.84004 0.66421;
1.2695e-09 0.8399 0.66399;
1.2696e-09 0.83976 0.66377;
1.2697e-09 0.83962 0.66355;
1.2698e-09 0.83948 0.66333;
1.2699e-09 0.83934 0.66311;
1.27e-09 0.8392 0.66289;
1.2701e-09 0.83906 0.66267;
1.2702e-09 0.83892 0.66246;
1.2703e-09 0.83878 0.66224;
1.2704e-09 0.83863 0.66202;
1.2705e-09 0.83849 0.6618;
1.2706e-09 0.83835 0.66158;
1.2707e-09 0.8382 0.66136;
1.2708e-09 0.83806 0.66115;
1.2709e-09 0.83792 0.66093;
1.271e-09 0.83777 0.66071;
1.2711e-09 0.83763 0.66049;
1.2712e-09 0.83748 0.66028;
1.2713e-09 0.83734 0.66006;
1.2714e-09 0.83719 0.65984;
1.2715e-09 0.83705 0.65963;
1.2716e-09 0.8369 0.65941;
1.2717e-09 0.83676 0.65919;
1.2718e-09 0.83661 0.65898;
1.2719e-09 0.83647 0.65876;
1.272e-09 0.83632 0.65855;
1.2721e-09 0.83617 0.65833;
1.2722e-09 0.83603 0.65811;
1.2723e-09 0.83588 0.6579;
1.2724e-09 0.83573 0.65768;
1.2725e-09 0.83558 0.65747;
1.2726e-09 0.83544 0.65725;
1.2727e-09 0.83529 0.65704;
1.2728e-09 0.83514 0.65683;
1.2729e-09 0.83499 0.65661;
1.273e-09 0.83484 0.6564;
1.2731e-09 0.83469 0.65618;
1.2732e-09 0.83454 0.65597;
1.2733e-09 0.83439 0.65576;
1.2734e-09 0.83424 0.65554;
1.2735e-09 0.83409 0.65533;
1.2736e-09 0.83394 0.65511;
1.2737e-09 0.83379 0.6549;
1.2738e-09 0.83364 0.65469;
1.2739e-09 0.83349 0.65448;
1.274e-09 0.83333 0.65426;
1.2741e-09 0.83318 0.65405;
1.2742e-09 0.83303 0.65384;
1.2743e-09 0.83288 0.65363;
1.2744e-09 0.83272 0.65341;
1.2745e-09 0.83257 0.6532;
1.2746e-09 0.83242 0.65299;
1.2747e-09 0.83226 0.65278;
1.2748e-09 0.83211 0.65257;
1.2749e-09 0.83196 0.65236;
1.275e-09 0.8318 0.65215;
1.2751e-09 0.83165 0.65194;
1.2752e-09 0.83149 0.65173;
1.2753e-09 0.83134 0.65151;
1.2754e-09 0.83118 0.6513;
1.2755e-09 0.83103 0.65109;
1.2756e-09 0.83087 0.65088;
1.2757e-09 0.83072 0.65067;
1.2758e-09 0.83056 0.65047;
1.2759e-09 0.8304 0.65026;
1.276e-09 0.83025 0.65005;
1.2761e-09 0.83009 0.64984;
1.2762e-09 0.82993 0.64963;
1.2763e-09 0.82977 0.64942;
1.2764e-09 0.82961 0.64921;
1.2765e-09 0.82946 0.649;
1.2766e-09 0.8293 0.64879;
1.2767e-09 0.82914 0.64859;
1.2768e-09 0.82898 0.64838;
1.2769e-09 0.82882 0.64817;
1.277e-09 0.82866 0.64796;
1.2771e-09 0.8285 0.64776;
1.2772e-09 0.82834 0.64755;
1.2773e-09 0.82818 0.64734;
1.2774e-09 0.82802 0.64713;
1.2775e-09 0.82786 0.64693;
1.2776e-09 0.8277 0.64672;
1.2777e-09 0.82754 0.64651;
1.2778e-09 0.82738 0.64631;
1.2779e-09 0.82721 0.6461;
1.278e-09 0.82705 0.6459;
1.2781e-09 0.82689 0.64569;
1.2782e-09 0.82673 0.64548;
1.2783e-09 0.82656 0.64528;
1.2784e-09 0.8264 0.64507;
1.2785e-09 0.82624 0.64487;
1.2786e-09 0.82607 0.64466;
1.2787e-09 0.82591 0.64446;
1.2788e-09 0.82575 0.64425;
1.2789e-09 0.82558 0.64405;
1.279e-09 0.82542 0.64385;
1.2791e-09 0.82525 0.64364;
1.2792e-09 0.82509 0.64344;
1.2793e-09 0.82492 0.64323;
1.2794e-09 0.82475 0.64303;
1.2795e-09 0.82459 0.64283;
1.2796e-09 0.82442 0.64262;
1.2797e-09 0.82426 0.64242;
1.2798e-09 0.82409 0.64222;
1.2799e-09 0.82392 0.64202;
1.28e-09 0.82375 0.64181;
1.2801e-09 0.82359 0.64161;
1.2802e-09 0.82342 0.64141;
1.2803e-09 0.82325 0.64121;
1.2804e-09 0.82308 0.64101;
1.2805e-09 0.82291 0.6408;
1.2806e-09 0.82275 0.6406;
1.2807e-09 0.82258 0.6404;
1.2808e-09 0.82241 0.6402;
1.2809e-09 0.82224 0.64;
1.281e-09 0.82207 0.6398;
1.2811e-09 0.8219 0.6396;
1.2812e-09 0.82173 0.6394;
1.2813e-09 0.82156 0.6392;
1.2814e-09 0.82139 0.639;
1.2815e-09 0.82121 0.6388;
1.2816e-09 0.82104 0.6386;
1.2817e-09 0.82087 0.6384;
1.2818e-09 0.8207 0.6382;
1.2819e-09 0.82053 0.638;
1.282e-09 0.82035 0.6378;
1.2821e-09 0.82018 0.6376;
1.2822e-09 0.82001 0.6374;
1.2823e-09 0.81984 0.6372;
1.2824e-09 0.81966 0.63701;
1.2825e-09 0.81949 0.63681;
1.2826e-09 0.81931 0.63661;
1.2827e-09 0.81914 0.63641;
1.2828e-09 0.81897 0.63621;
1.2829e-09 0.81879 0.63602;
1.283e-09 0.81862 0.63582;
1.2831e-09 0.81844 0.63562;
1.2832e-09 0.81826 0.63543;
1.2833e-09 0.81809 0.63523;
1.2834e-09 0.81791 0.63503;
1.2835e-09 0.81774 0.63484;
1.2836e-09 0.81756 0.63464;
1.2837e-09 0.81738 0.63445;
1.2838e-09 0.81721 0.63425;
1.2839e-09 0.81703 0.63405;
1.284e-09 0.81685 0.63386;
1.2841e-09 0.81667 0.63366;
1.2842e-09 0.8165 0.63347;
1.2843e-09 0.81632 0.63327;
1.2844e-09 0.81614 0.63308;
1.2845e-09 0.81596 0.63288;
1.2846e-09 0.81578 0.63269;
1.2847e-09 0.8156 0.6325;
1.2848e-09 0.81542 0.6323;
1.2849e-09 0.81524 0.63211;
1.285e-09 0.81506 0.63191;
1.2851e-09 0.81488 0.63172;
1.2852e-09 0.8147 0.63153;
1.2853e-09 0.81452 0.63133;
1.2854e-09 0.81434 0.63114;
1.2855e-09 0.81416 0.63095;
1.2856e-09 0.81397 0.63076;
1.2857e-09 0.81379 0.63056;
1.2858e-09 0.81361 0.63037;
1.2859e-09 0.81343 0.63018;
1.286e-09 0.81325 0.62999;
1.2861e-09 0.81306 0.6298;
1.2862e-09 0.81288 0.62961;
1.2863e-09 0.8127 0.62941;
1.2864e-09 0.81251 0.62922;
1.2865e-09 0.81233 0.62903;
1.2866e-09 0.81214 0.62884;
1.2867e-09 0.81196 0.62865;
1.2868e-09 0.81177 0.62846;
1.2869e-09 0.81159 0.62827;
1.287e-09 0.8114 0.62808;
1.2871e-09 0.81122 0.62789;
1.2872e-09 0.81103 0.6277;
1.2873e-09 0.81085 0.62751;
1.2874e-09 0.81066 0.62732;
1.2875e-09 0.81047 0.62713;
1.2876e-09 0.81029 0.62695;
1.2877e-09 0.8101 0.62676;
1.2878e-09 0.80991 0.62657;
1.2879e-09 0.80972 0.62638;
1.288e-09 0.80954 0.62619;
1.2881e-09 0.80935 0.626;
1.2882e-09 0.80916 0.62582;
1.2883e-09 0.80897 0.62563;
1.2884e-09 0.80878 0.62544;
1.2885e-09 0.80859 0.62525;
1.2886e-09 0.8084 0.62507;
1.2887e-09 0.80822 0.62488;
1.2888e-09 0.80803 0.62469;
1.2889e-09 0.80784 0.62451;
1.289e-09 0.80764 0.62432;
1.2891e-09 0.80745 0.62414;
1.2892e-09 0.80726 0.62395;
1.2893e-09 0.80707 0.62376;
1.2894e-09 0.80688 0.62358;
1.2895e-09 0.80669 0.62339;
1.2896e-09 0.8065 0.62321;
1.2897e-09 0.80631 0.62302;
1.2898e-09 0.80611 0.62284;
1.2899e-09 0.80592 0.62265;
1.29e-09 0.80573 0.62247;
1.2901e-09 0.80553 0.62229;
1.2902e-09 0.80534 0.6221;
1.2903e-09 0.80515 0.62192;
1.2904e-09 0.80495 0.62173;
1.2905e-09 0.80476 0.62155;
1.2906e-09 0.80456 0.62137;
1.2907e-09 0.80437 0.62119;
1.2908e-09 0.80418 0.621;
1.2909e-09 0.80398 0.62082;
1.291e-09 0.80378 0.62064;
1.2911e-09 0.80359 0.62046;
1.2912e-09 0.80339 0.62027;
1.2913e-09 0.8032 0.62009;
1.2914e-09 0.803 0.61991;
1.2915e-09 0.8028 0.61973;
1.2916e-09 0.80261 0.61955;
1.2917e-09 0.80241 0.61937;
1.2918e-09 0.80221 0.61919;
1.2919e-09 0.80201 0.619;
1.292e-09 0.80182 0.61882;
1.2921e-09 0.80162 0.61864;
1.2922e-09 0.80142 0.61846;
1.2923e-09 0.80122 0.61828;
1.2924e-09 0.80102 0.6181;
1.2925e-09 0.80082 0.61792;
1.2926e-09 0.80062 0.61775;
1.2927e-09 0.80042 0.61757;
1.2928e-09 0.80022 0.61739;
1.2929e-09 0.80002 0.61721;
1.293e-09 0.79982 0.61703;
1.2931e-09 0.79962 0.61685;
1.2932e-09 0.79942 0.61667;
1.2933e-09 0.79922 0.6165;
1.2934e-09 0.79902 0.61632;
1.2935e-09 0.79882 0.61614;
1.2936e-09 0.79862 0.61596;
1.2937e-09 0.79841 0.61579;
1.2938e-09 0.79821 0.61561;
1.2939e-09 0.79801 0.61543;
1.294e-09 0.79781 0.61526;
1.2941e-09 0.7976 0.61508;
1.2942e-09 0.7974 0.6149;
1.2943e-09 0.7972 0.61473;
1.2944e-09 0.79699 0.61455;
1.2945e-09 0.79679 0.61438;
1.2946e-09 0.79658 0.6142;
1.2947e-09 0.79638 0.61402;
1.2948e-09 0.79617 0.61385;
1.2949e-09 0.79597 0.61367;
1.295e-09 0.79576 0.6135;
1.2951e-09 0.79556 0.61333;
1.2952e-09 0.79535 0.61315;
1.2953e-09 0.79515 0.61298;
1.2954e-09 0.79494 0.6128;
1.2955e-09 0.79473 0.61263;
1.2956e-09 0.79453 0.61246;
1.2957e-09 0.79432 0.61228;
1.2958e-09 0.79411 0.61211;
1.2959e-09 0.7939 0.61194;
1.296e-09 0.7937 0.61176;
1.2961e-09 0.79349 0.61159;
1.2962e-09 0.79328 0.61142;
1.2963e-09 0.79307 0.61125;
1.2964e-09 0.79286 0.61108;
1.2965e-09 0.79265 0.6109;
1.2966e-09 0.79244 0.61073;
1.2967e-09 0.79223 0.61056;
1.2968e-09 0.79202 0.61039;
1.2969e-09 0.79181 0.61022;
1.297e-09 0.7916 0.61005;
1.2971e-09 0.79139 0.60988;
1.2972e-09 0.79118 0.60971;
1.2973e-09 0.79097 0.60954;
1.2974e-09 0.79076 0.60937;
1.2975e-09 0.79055 0.6092;
1.2976e-09 0.79034 0.60903;
1.2977e-09 0.79012 0.60886;
1.2978e-09 0.78991 0.60869;
1.2979e-09 0.7897 0.60852;
1.298e-09 0.78949 0.60835;
1.2981e-09 0.78927 0.60818;
1.2982e-09 0.78906 0.60802;
1.2983e-09 0.78885 0.60785;
1.2984e-09 0.78863 0.60768;
1.2985e-09 0.78842 0.60751;
1.2986e-09 0.7882 0.60735;
1.2987e-09 0.78799 0.60718;
1.2988e-09 0.78778 0.60701;
1.2989e-09 0.78756 0.60684;
1.299e-09 0.78735 0.60668;
1.2991e-09 0.78713 0.60651;
1.2992e-09 0.78691 0.60634;
1.2993e-09 0.7867 0.60618;
1.2994e-09 0.78648 0.60601;
1.2995e-09 0.78627 0.60585;
1.2996e-09 0.78605 0.60568;
1.2997e-09 0.78583 0.60552;
1.2998e-09 0.78561 0.60535;
1.2999e-09 0.7854 0.60519;
1.3e-09 0.78518 0.60502;
1.3001e-09 0.78496 0.60486;
1.3002e-09 0.78474 0.60469;
1.3003e-09 0.78453 0.60453;
1.3004e-09 0.78431 0.60437;
1.3005e-09 0.78409 0.6042;
1.3006e-09 0.78387 0.60404;
1.3007e-09 0.78365 0.60387;
1.3008e-09 0.78343 0.60371;
1.3009e-09 0.78321 0.60355;
1.301e-09 0.78299 0.60339;
1.3011e-09 0.78277 0.60322;
1.3012e-09 0.78255 0.60306;
1.3013e-09 0.78233 0.6029;
1.3014e-09 0.78211 0.60274;
1.3015e-09 0.78189 0.60258;
1.3016e-09 0.78166 0.60242;
1.3017e-09 0.78144 0.60225;
1.3018e-09 0.78122 0.60209;
1.3019e-09 0.781 0.60193;
1.302e-09 0.78078 0.60177;
1.3021e-09 0.78055 0.60161;
1.3022e-09 0.78033 0.60145;
1.3023e-09 0.78011 0.60129;
1.3024e-09 0.77988 0.60113;
1.3025e-09 0.77966 0.60097;
1.3026e-09 0.77944 0.60081;
1.3027e-09 0.77921 0.60065;
1.3028e-09 0.77899 0.60049;
1.3029e-09 0.77876 0.60034;
1.303e-09 0.77854 0.60018;
1.3031e-09 0.77831 0.60002;
1.3032e-09 0.77809 0.59986;
1.3033e-09 0.77786 0.5997;
1.3034e-09 0.77763 0.59955;
1.3035e-09 0.77741 0.59939;
1.3036e-09 0.77718 0.59923;
