1.5062e-09 0.13778 0.6879;
1.5063e-09 0.13756 0.68814;
1.5064e-09 0.13734 0.68839;
1.5065e-09 0.13712 0.68864;
1.5066e-09 0.1369 0.68888;
1.5067e-09 0.13667 0.68913;
1.5068e-09 0.13645 0.68938;
1.5069e-09 0.13623 0.68963;
1.507e-09 0.13602 0.68987;
1.5071e-09 0.1358 0.69012;
1.5072e-09 0.13558 0.69037;
1.5073e-09 0.13536 0.69061;
1.5074e-09 0.13514 0.69086;
1.5075e-09 0.13492 0.69111;
1.5076e-09 0.1347 0.69136;
1.5077e-09 0.13449 0.69161;
1.5078e-09 0.13427 0.69185;
1.5079e-09 0.13405 0.6921;
1.508e-09 0.13383 0.69235;
1.5081e-09 0.13362 0.6926;
1.5082e-09 0.1334 0.69285;
1.5083e-09 0.13319 0.6931;
1.5084e-09 0.13297 0.69335;
1.5085e-09 0.13275 0.6936;
1.5086e-09 0.13254 0.69384;
1.5087e-09 0.13232 0.69409;
1.5088e-09 0.13211 0.69434;
1.5089e-09 0.13189 0.69459;
1.509e-09 0.13168 0.69484;
1.5091e-09 0.13147 0.69509;
1.5092e-09 0.13125 0.69534;
1.5093e-09 0.13104 0.69559;
1.5094e-09 0.13083 0.69584;
1.5095e-09 0.13061 0.69609;
1.5096e-09 0.1304 0.69634;
1.5097e-09 0.13019 0.69659;
1.5098e-09 0.12998 0.69684;
1.5099e-09 0.12976 0.69709;
1.51e-09 0.12955 0.69734;
1.5101e-09 0.12934 0.69759;
1.5102e-09 0.12913 0.69784;
1.5103e-09 0.12892 0.69809;
1.5104e-09 0.12871 0.69835;
1.5105e-09 0.1285 0.6986;
1.5106e-09 0.12829 0.69885;
1.5107e-09 0.12808 0.6991;
1.5108e-09 0.12787 0.69935;
1.5109e-09 0.12766 0.6996;
1.511e-09 0.12745 0.69985;
1.5111e-09 0.12724 0.7001;
1.5112e-09 0.12703 0.70036;
1.5113e-09 0.12683 0.70061;
1.5114e-09 0.12662 0.70086;
1.5115e-09 0.12641 0.70111;
1.5116e-09 0.1262 0.70136;
1.5117e-09 0.126 0.70162;
1.5118e-09 0.12579 0.70187;
1.5119e-09 0.12558 0.70212;
1.512e-09 0.12538 0.70237;
1.5121e-09 0.12517 0.70263;
1.5122e-09 0.12496 0.70288;
1.5123e-09 0.12476 0.70313;
1.5124e-09 0.12455 0.70339;
1.5125e-09 0.12435 0.70364;
1.5126e-09 0.12414 0.70389;
1.5127e-09 0.12394 0.70414;
1.5128e-09 0.12374 0.7044;
1.5129e-09 0.12353 0.70465;
1.513e-09 0.12333 0.70491;
1.5131e-09 0.12312 0.70516;
1.5132e-09 0.12292 0.70541;
1.5133e-09 0.12272 0.70567;
1.5134e-09 0.12252 0.70592;
1.5135e-09 0.12231 0.70617;
1.5136e-09 0.12211 0.70643;
1.5137e-09 0.12191 0.70668;
1.5138e-09 0.12171 0.70694;
1.5139e-09 0.12151 0.70719;
1.514e-09 0.12131 0.70745;
1.5141e-09 0.1211 0.7077;
1.5142e-09 0.1209 0.70795;
1.5143e-09 0.1207 0.70821;
1.5144e-09 0.1205 0.70846;
1.5145e-09 0.1203 0.70872;
1.5146e-09 0.12011 0.70897;
1.5147e-09 0.11991 0.70923;
1.5148e-09 0.11971 0.70948;
1.5149e-09 0.11951 0.70974;
1.515e-09 0.11931 0.70999;
1.5151e-09 0.11911 0.71025;
1.5152e-09 0.11891 0.71051;
1.5153e-09 0.11872 0.71076;
1.5154e-09 0.11852 0.71102;
1.5155e-09 0.11832 0.71127;
1.5156e-09 0.11812 0.71153;
1.5157e-09 0.11793 0.71178;
1.5158e-09 0.11773 0.71204;
1.5159e-09 0.11754 0.7123;
1.516e-09 0.11734 0.71255;
1.5161e-09 0.11714 0.71281;
1.5162e-09 0.11695 0.71307;
1.5163e-09 0.11675 0.71332;
1.5164e-09 0.11656 0.71358;
1.5165e-09 0.11636 0.71384;
1.5166e-09 0.11617 0.71409;
1.5167e-09 0.11598 0.71435;
1.5168e-09 0.11578 0.71461;
1.5169e-09 0.11559 0.71486;
1.517e-09 0.1154 0.71512;
1.5171e-09 0.1152 0.71538;
1.5172e-09 0.11501 0.71563;
1.5173e-09 0.11482 0.71589;
1.5174e-09 0.11463 0.71615;
1.5175e-09 0.11443 0.71641;
1.5176e-09 0.11424 0.71666;
1.5177e-09 0.11405 0.71692;
1.5178e-09 0.11386 0.71718;
1.5179e-09 0.11367 0.71744;
1.518e-09 0.11348 0.7177;
1.5181e-09 0.11329 0.71795;
1.5182e-09 0.1131 0.71821;
1.5183e-09 0.11291 0.71847;
1.5184e-09 0.11272 0.71873;
1.5185e-09 0.11253 0.71899;
1.5186e-09 0.11234 0.71924;
1.5187e-09 0.11215 0.7195;
1.5188e-09 0.11196 0.71976;
1.5189e-09 0.11177 0.72002;
1.519e-09 0.11159 0.72028;
1.5191e-09 0.1114 0.72054;
1.5192e-09 0.11121 0.7208;
1.5193e-09 0.11102 0.72105;
1.5194e-09 0.11084 0.72131;
1.5195e-09 0.11065 0.72157;
1.5196e-09 0.11046 0.72183;
1.5197e-09 0.11028 0.72209;
1.5198e-09 0.11009 0.72235;
1.5199e-09 0.1099 0.72261;
1.52e-09 0.10972 0.72287;
1.5201e-09 0.10953 0.72313;
1.5202e-09 0.10935 0.72339;
1.5203e-09 0.10916 0.72365;
1.5204e-09 0.10898 0.72391;
1.5205e-09 0.10879 0.72417;
1.5206e-09 0.10861 0.72443;
1.5207e-09 0.10843 0.72469;
1.5208e-09 0.10824 0.72495;
1.5209e-09 0.10806 0.72521;
1.521e-09 0.10788 0.72547;
1.5211e-09 0.10769 0.72573;
1.5212e-09 0.10751 0.72599;
1.5213e-09 0.10733 0.72625;
1.5214e-09 0.10715 0.72651;
1.5215e-09 0.10697 0.72677;
1.5216e-09 0.10678 0.72703;
1.5217e-09 0.1066 0.72729;
1.5218e-09 0.10642 0.72755;
1.5219e-09 0.10624 0.72781;
1.522e-09 0.10606 0.72807;
1.5221e-09 0.10588 0.72833;
1.5222e-09 0.1057 0.7286;
1.5223e-09 0.10552 0.72886;
1.5224e-09 0.10534 0.72912;
1.5225e-09 0.10516 0.72938;
1.5226e-09 0.10498 0.72964;
1.5227e-09 0.1048 0.7299;
1.5228e-09 0.10463 0.73016;
1.5229e-09 0.10445 0.73042;
1.523e-09 0.10427 0.73069;
1.5231e-09 0.10409 0.73095;
1.5232e-09 0.10391 0.73121;
1.5233e-09 0.10374 0.73147;
1.5234e-09 0.10356 0.73173;
1.5235e-09 0.10338 0.73199;
1.5236e-09 0.10321 0.73226;
1.5237e-09 0.10303 0.73252;
1.5238e-09 0.10285 0.73278;
1.5239e-09 0.10268 0.73304;
1.524e-09 0.1025 0.7333;
1.5241e-09 0.10233 0.73357;
1.5242e-09 0.10215 0.73383;
1.5243e-09 0.10198 0.73409;
1.5244e-09 0.1018 0.73435;
1.5245e-09 0.10163 0.73462;
1.5246e-09 0.10145 0.73488;
1.5247e-09 0.10128 0.73514;
1.5248e-09 0.10111 0.7354;
1.5249e-09 0.10093 0.73567;
1.525e-09 0.10076 0.73593;
1.5251e-09 0.10059 0.73619;
1.5252e-09 0.10042 0.73646;
1.5253e-09 0.10024 0.73672;
1.5254e-09 0.10007 0.73698;
1.5255e-09 0.099899 0.73724;
1.5256e-09 0.099727 0.73751;
1.5257e-09 0.099556 0.73777;
1.5258e-09 0.099385 0.73803;
1.5259e-09 0.099214 0.7383;
1.526e-09 0.099043 0.73856;
1.5261e-09 0.098873 0.73882;
1.5262e-09 0.098703 0.73909;
1.5263e-09 0.098533 0.73935;
1.5264e-09 0.098363 0.73961;
1.5265e-09 0.098194 0.73988;
1.5266e-09 0.098025 0.74014;
1.5267e-09 0.097856 0.74041;
1.5268e-09 0.097687 0.74067;
1.5269e-09 0.097518 0.74093;
1.527e-09 0.09735 0.7412;
1.5271e-09 0.097182 0.74146;
1.5272e-09 0.097015 0.74172;
1.5273e-09 0.096847 0.74199;
1.5274e-09 0.09668 0.74225;
1.5275e-09 0.096513 0.74252;
1.5276e-09 0.096346 0.74278;
1.5277e-09 0.09618 0.74305;
1.5278e-09 0.096013 0.74331;
1.5279e-09 0.095847 0.74357;
1.528e-09 0.095682 0.74384;
1.5281e-09 0.095516 0.7441;
1.5282e-09 0.095351 0.74437;
1.5283e-09 0.095186 0.74463;
1.5284e-09 0.095021 0.7449;
1.5285e-09 0.094856 0.74516;
1.5286e-09 0.094692 0.74543;
1.5287e-09 0.094528 0.74569;
1.5288e-09 0.094364 0.74596;
1.5289e-09 0.0942 0.74622;
1.529e-09 0.094037 0.74649;
1.5291e-09 0.093874 0.74675;
1.5292e-09 0.093711 0.74702;
1.5293e-09 0.093548 0.74728;
1.5294e-09 0.093386 0.74755;
1.5295e-09 0.093223 0.74781;
1.5296e-09 0.093061 0.74808;
1.5297e-09 0.0929 0.74834;
1.5298e-09 0.092738 0.74861;
1.5299e-09 0.092577 0.74887;
1.53e-09 0.092416 0.74914;
1.5301e-09 0.092255 0.7494;
1.5302e-09 0.092095 0.74967;
1.5303e-09 0.091934 0.74993;
1.5304e-09 0.091774 0.7502;
1.5305e-09 0.091614 0.75046;
1.5306e-09 0.091455 0.75073;
1.5307e-09 0.091295 0.751;
1.5308e-09 0.091136 0.75126;
1.5309e-09 0.090977 0.75153;
1.531e-09 0.090819 0.75179;
1.5311e-09 0.09066 0.75206;
1.5312e-09 0.090502 0.75233;
1.5313e-09 0.090344 0.75259;
1.5314e-09 0.090186 0.75286;
1.5315e-09 0.090029 0.75312;
1.5316e-09 0.089871 0.75339;
1.5317e-09 0.089714 0.75366;
1.5318e-09 0.089558 0.75392;
1.5319e-09 0.089401 0.75419;
1.532e-09 0.089245 0.75445;
1.5321e-09 0.089089 0.75472;
1.5322e-09 0.088933 0.75499;
1.5323e-09 0.088777 0.75525;
1.5324e-09 0.088622 0.75552;
1.5325e-09 0.088466 0.75578;
1.5326e-09 0.088311 0.75605;
1.5327e-09 0.088157 0.75632;
1.5328e-09 0.088002 0.75658;
1.5329e-09 0.087848 0.75685;
1.533e-09 0.087694 0.75712;
1.5331e-09 0.08754 0.75738;
1.5332e-09 0.087387 0.75765;
1.5333e-09 0.087233 0.75792;
1.5334e-09 0.08708 0.75818;
1.5335e-09 0.086927 0.75845;
1.5336e-09 0.086775 0.75872;
1.5337e-09 0.086622 0.75898;
1.5338e-09 0.08647 0.75925;
1.5339e-09 0.086318 0.75952;
1.534e-09 0.086166 0.75978;
1.5341e-09 0.086015 0.76005;
1.5342e-09 0.085863 0.76032;
1.5343e-09 0.085712 0.76059;
1.5344e-09 0.085562 0.76085;
1.5345e-09 0.085411 0.76112;
1.5346e-09 0.085261 0.76139;
1.5347e-09 0.08511 0.76165;
1.5348e-09 0.084961 0.76192;
1.5349e-09 0.084811 0.76219;
1.535e-09 0.084661 0.76246;
1.5351e-09 0.084512 0.76272;
1.5352e-09 0.084363 0.76299;
1.5353e-09 0.084214 0.76326;
1.5354e-09 0.084066 0.76352;
1.5355e-09 0.083917 0.76379;
1.5356e-09 0.083769 0.76406;
1.5357e-09 0.083621 0.76433;
1.5358e-09 0.083474 0.76459;
1.5359e-09 0.083326 0.76486;
1.536e-09 0.083179 0.76513;
1.5361e-09 0.083032 0.7654;
1.5362e-09 0.082885 0.76566;
1.5363e-09 0.082739 0.76593;
1.5364e-09 0.082593 0.7662;
1.5365e-09 0.082446 0.76647;
1.5366e-09 0.082301 0.76673;
1.5367e-09 0.082155 0.767;
1.5368e-09 0.082009 0.76727;
1.5369e-09 0.081864 0.76754;
1.537e-09 0.081719 0.7678;
1.5371e-09 0.081574 0.76807;
1.5372e-09 0.08143 0.76834;
1.5373e-09 0.081286 0.76861;
1.5374e-09 0.081142 0.76888;
1.5375e-09 0.080998 0.76914;
1.5376e-09 0.080854 0.76941;
1.5377e-09 0.080711 0.76968;
1.5378e-09 0.080567 0.76995;
1.5379e-09 0.080424 0.77021;
1.538e-09 0.080282 0.77048;
1.5381e-09 0.080139 0.77075;
1.5382e-09 0.079997 0.77102;
1.5383e-09 0.079855 0.77129;
1.5384e-09 0.079713 0.77155;
1.5385e-09 0.079571 0.77182;
1.5386e-09 0.079429 0.77209;
1.5387e-09 0.079288 0.77236;
1.5388e-09 0.079147 0.77263;
1.5389e-09 0.079006 0.77289;
1.539e-09 0.078866 0.77316;
1.5391e-09 0.078725 0.77343;
1.5392e-09 0.078585 0.7737;
1.5393e-09 0.078445 0.77397;
1.5394e-09 0.078306 0.77424;
1.5395e-09 0.078166 0.7745;
1.5396e-09 0.078027 0.77477;
1.5397e-09 0.077888 0.77504;
1.5398e-09 0.077749 0.77531;
1.5399e-09 0.07761 0.77558;
1.54e-09 0.077472 0.77584;
1.5401e-09 0.077334 0.77611;
1.5402e-09 0.077196 0.77638;
1.5403e-09 0.077058 0.77665;
1.5404e-09 0.07692 0.77692;
1.5405e-09 0.076783 0.77719;
1.5406e-09 0.076646 0.77745;
1.5407e-09 0.076509 0.77772;
1.5408e-09 0.076372 0.77799;
1.5409e-09 0.076236 0.77826;
1.541e-09 0.076099 0.77853;
1.5411e-09 0.075963 0.7788;
1.5412e-09 0.075827 0.77906;
1.5413e-09 0.075692 0.77933;
1.5414e-09 0.075556 0.7796;
1.5415e-09 0.075421 0.77987;
1.5416e-09 0.075286 0.78014;
1.5417e-09 0.075151 0.78041;
1.5418e-09 0.075017 0.78068;
1.5419e-09 0.074882 0.78094;
1.542e-09 0.074748 0.78121;
1.5421e-09 0.074614 0.78148;
1.5422e-09 0.07448 0.78175;
1.5423e-09 0.074347 0.78202;
1.5424e-09 0.074213 0.78229;
1.5425e-09 0.07408 0.78255;
1.5426e-09 0.073947 0.78282;
1.5427e-09 0.073815 0.78309;
1.5428e-09 0.073682 0.78336;
1.5429e-09 0.07355 0.78363;
1.543e-09 0.073418 0.7839;
1.5431e-09 0.073286 0.78417;
1.5432e-09 0.073154 0.78443;
1.5433e-09 0.073023 0.7847;
1.5434e-09 0.072892 0.78497;
1.5435e-09 0.072761 0.78524;
1.5436e-09 0.07263 0.78551;
1.5437e-09 0.072499 0.78578;
1.5438e-09 0.072369 0.78604;
1.5439e-09 0.072239 0.78631;
1.544e-09 0.072109 0.78658;
1.5441e-09 0.071979 0.78685;
1.5442e-09 0.071849 0.78712;
1.5443e-09 0.07172 0.78739;
1.5444e-09 0.071591 0.78766;
1.5445e-09 0.071462 0.78792;
1.5446e-09 0.071333 0.78819;
1.5447e-09 0.071204 0.78846;
1.5448e-09 0.071076 0.78873;
1.5449e-09 0.070948 0.789;
1.545e-09 0.07082 0.78927;
1.5451e-09 0.070692 0.78954;
1.5452e-09 0.070565 0.7898;
1.5453e-09 0.070437 0.79007;
1.5454e-09 0.07031 0.79034;
1.5455e-09 0.070183 0.79061;
1.5456e-09 0.070057 0.79088;
1.5457e-09 0.06993 0.79115;
1.5458e-09 0.069804 0.79142;
1.5459e-09 0.069678 0.79168;
1.546e-09 0.069552 0.79195;
1.5461e-09 0.069426 0.79222;
1.5462e-09 0.069301 0.79249;
1.5463e-09 0.069175 0.79276;
1.5464e-09 0.06905 0.79303;
1.5465e-09 0.068925 0.7933;
1.5466e-09 0.068801 0.79356;
1.5467e-09 0.068676 0.79383;
1.5468e-09 0.068552 0.7941;
1.5469e-09 0.068428 0.79437;
1.547e-09 0.068304 0.79464;
1.5471e-09 0.06818 0.79491;
1.5472e-09 0.068057 0.79517;
1.5473e-09 0.067933 0.79544;
1.5474e-09 0.06781 0.79571;
1.5475e-09 0.067687 0.79598;
1.5476e-09 0.067565 0.79625;
1.5477e-09 0.067442 0.79652;
1.5478e-09 0.06732 0.79678;
1.5479e-09 0.067198 0.79705;
1.548e-09 0.067076 0.79732;
1.5481e-09 0.066954 0.79759;
1.5482e-09 0.066832 0.79786;
1.5483e-09 0.066711 0.79813;
1.5484e-09 0.06659 0.79839;
1.5485e-09 0.066469 0.79866;
1.5486e-09 0.066348 0.79893;
1.5487e-09 0.066228 0.7992;
1.5488e-09 0.066107 0.79947;
1.5489e-09 0.065987 0.79974;
1.549e-09 0.065867 0.8;
1.5491e-09 0.065748 0.80027;
1.5492e-09 0.065628 0.80054;
1.5493e-09 0.065509 0.80081;
1.5494e-09 0.065389 0.80108;
1.5495e-09 0.06527 0.80134;
1.5496e-09 0.065152 0.80161;
1.5497e-09 0.065033 0.80188;
1.5498e-09 0.064915 0.80215;
1.5499e-09 0.064796 0.80242;
1.55e-09 0.064678 0.80269;
1.5501e-09 0.064561 0.80295;
1.5502e-09 0.064443 0.80322;
1.5503e-09 0.064326 0.80349;
1.5504e-09 0.064208 0.80376;
1.5505e-09 0.064091 0.80403;
1.5506e-09 0.063974 0.80429;
1.5507e-09 0.063858 0.80456;
1.5508e-09 0.063741 0.80483;
1.5509e-09 0.063625 0.8051;
1.551e-09 0.063509 0.80537;
1.5511e-09 0.063393 0.80563;
1.5512e-09 0.063277 0.8059;
1.5513e-09 0.063162 0.80617;
1.5514e-09 0.063046 0.80644;
1.5515e-09 0.062931 0.8067;
1.5516e-09 0.062816 0.80697;
1.5517e-09 0.062701 0.80724;
1.5518e-09 0.062587 0.80751;
1.5519e-09 0.062472 0.80778;
1.552e-09 0.062358 0.80804;
1.5521e-09 0.062244 0.80831;
1.5522e-09 0.06213 0.80858;
1.5523e-09 0.062017 0.80885;
1.5524e-09 0.061903 0.80911;
1.5525e-09 0.06179 0.80938;
1.5526e-09 0.061677 0.80965;
1.5527e-09 0.061564 0.80992;
1.5528e-09 0.061451 0.81018;
1.5529e-09 0.061339 0.81045;
1.553e-09 0.061227 0.81072;
1.5531e-09 0.061114 0.81099;
1.5532e-09 0.061002 0.81125;
1.5533e-09 0.060891 0.81152;
1.5534e-09 0.060779 0.81179;
1.5535e-09 0.060668 0.81206;
1.5536e-09 0.060556 0.81232;
1.5537e-09 0.060445 0.81259;
1.5538e-09 0.060334 0.81286;
1.5539e-09 0.060224 0.81312;
1.554e-09 0.060113 0.81339;
1.5541e-09 0.060003 0.81366;
1.5542e-09 0.059893 0.81393;
1.5543e-09 0.059783 0.81419;
1.5544e-09 0.059673 0.81446;
1.5545e-09 0.059564 0.81473;
1.5546e-09 0.059454 0.81499;
1.5547e-09 0.059345 0.81526;
1.5548e-09 0.059236 0.81553;
1.5549e-09 0.059127 0.8158;
1.555e-09 0.059018 0.81606;
1.5551e-09 0.05891 0.81633;
1.5552e-09 0.058802 0.8166;
1.5553e-09 0.058694 0.81686;
1.5554e-09 0.058586 0.81713;
1.5555e-09 0.058478 0.8174;
1.5556e-09 0.05837 0.81766;
1.5557e-09 0.058263 0.81793;
1.5558e-09 0.058156 0.8182;
1.5559e-09 0.058049 0.81846;
1.556e-09 0.057942 0.81873;
1.5561e-09 0.057835 0.819;
1.5562e-09 0.057729 0.81926;
1.5563e-09 0.057622 0.81953;
1.5564e-09 0.057516 0.8198;
1.5565e-09 0.05741 0.82006;
1.5566e-09 0.057304 0.82033;
1.5567e-09 0.057199 0.82059;
1.5568e-09 0.057093 0.82086;
1.5569e-09 0.056988 0.82113;
1.557e-09 0.056883 0.82139;
1.5571e-09 0.056778 0.82166;
1.5572e-09 0.056673 0.82193;
1.5573e-09 0.056569 0.82219;
1.5574e-09 0.056464 0.82246;
1.5575e-09 0.05636 0.82272;
1.5576e-09 0.056256 0.82299;
1.5577e-09 0.056152 0.82326;
1.5578e-09 0.056049 0.82352;
1.5579e-09 0.055945 0.82379;
1.558e-09 0.055842 0.82405;
1.5581e-09 0.055739 0.82432;
1.5582e-09 0.055636 0.82459;
1.5583e-09 0.055533 0.82485;
1.5584e-09 0.05543 0.82512;
1.5585e-09 0.055328 0.82538;
1.5586e-09 0.055225 0.82565;
1.5587e-09 0.055123 0.82591;
1.5588e-09 0.055021 0.82618;
1.5589e-09 0.05492 0.82645;
1.559e-09 0.054818 0.82671;
1.5591e-09 0.054717 0.82698;
1.5592e-09 0.054615 0.82724;
1.5593e-09 0.054514 0.82751;
1.5594e-09 0.054413 0.82777;
1.5595e-09 0.054313 0.82804;
1.5596e-09 0.054212 0.8283;
1.5597e-09 0.054112 0.82857;
1.5598e-09 0.054011 0.82883;
1.5599e-09 0.053911 0.8291;
1.56e-09 0.053811 0.82936;
1.5601e-09 0.053712 0.82963;
1.5602e-09 0.053612 0.82989;
1.5603e-09 0.053513 0.83016;
1.5604e-09 0.053414 0.83042;
1.5605e-09 0.053315 0.83069;
1.5606e-09 0.053216 0.83095;
1.5607e-09 0.053117 0.83122;
1.5608e-09 0.053018 0.83148;
1.5609e-09 0.05292 0.83175;
1.561e-09 0.052822 0.83201;
1.5611e-09 0.052724 0.83228;
1.5612e-09 0.052626 0.83254;
1.5613e-09 0.052528 0.8328;
1.5614e-09 0.052431 0.83307;
1.5615e-09 0.052333 0.83333;
1.5616e-09 0.052236 0.8336;
1.5617e-09 0.052139 0.83386;
1.5618e-09 0.052042 0.83413;
1.5619e-09 0.051946 0.83439;
1.562e-09 0.051849 0.83465;
1.5621e-09 0.051753 0.83492;
1.5622e-09 0.051656 0.83518;
1.5623e-09 0.05156 0.83545;
1.5624e-09 0.051465 0.83571;
1.5625e-09 0.051369 0.83597;
1.5626e-09 0.051273 0.83624;
1.5627e-09 0.051178 0.8365;
1.5628e-09 0.051083 0.83677;
1.5629e-09 0.050988 0.83703;
1.563e-09 0.050893 0.83729;
1.5631e-09 0.050798 0.83756;
1.5632e-09 0.050703 0.83782;
1.5633e-09 0.050609 0.83808;
1.5634e-09 0.050515 0.83835;
1.5635e-09 0.050421 0.83861;
1.5636e-09 0.050327 0.83887;
1.5637e-09 0.050233 0.83914;
1.5638e-09 0.050139 0.8394;
1.5639e-09 0.050046 0.83966;
1.564e-09 0.049953 0.83993;
1.5641e-09 0.04986 0.84019;
1.5642e-09 0.049767 0.84045;
1.5643e-09 0.049674 0.84071;
1.5644e-09 0.049581 0.84098;
1.5645e-09 0.049489 0.84124;
1.5646e-09 0.049397 0.8415;
1.5647e-09 0.049304 0.84177;
1.5648e-09 0.049212 0.84203;
1.5649e-09 0.049121 0.84229;
1.565e-09 0.049029 0.84255;
1.5651e-09 0.048937 0.84282;
1.5652e-09 0.048846 0.84308;
1.5653e-09 0.048755 0.84334;
1.5654e-09 0.048664 0.8436;
1.5655e-09 0.048573 0.84387;
1.5656e-09 0.048482 0.84413;
1.5657e-09 0.048392 0.84439;
1.5658e-09 0.048301 0.84465;
1.5659e-09 0.048211 0.84491;
1.566e-09 0.048121 0.84518;
1.5661e-09 0.048031 0.84544;
1.5662e-09 0.047941 0.8457;
1.5663e-09 0.047851 0.84596;
1.5664e-09 0.047762 0.84622;
1.5665e-09 0.047673 0.84648;
1.5666e-09 0.047583 0.84675;
1.5667e-09 0.047494 0.84701;
1.5668e-09 0.047406 0.84727;
1.5669e-09 0.047317 0.84753;
1.567e-09 0.047228 0.84779;
1.5671e-09 0.04714 0.84805;
1.5672e-09 0.047052 0.84831;
1.5673e-09 0.046964 0.84858;
1.5674e-09 0.046876 0.84884;
1.5675e-09 0.046788 0.8491;
1.5676e-09 0.0467 0.84936;
1.5677e-09 0.046613 0.84962;
1.5678e-09 0.046526 0.84988;
1.5679e-09 0.046438 0.85014;
1.568e-09 0.046351 0.8504;
1.5681e-09 0.046265 0.85066;
1.5682e-09 0.046178 0.85092;
1.5683e-09 0.046091 0.85118;
1.5684e-09 0.046005 0.85144;
1.5685e-09 0.045919 0.85171;
1.5686e-09 0.045832 0.85197;
1.5687e-09 0.045747 0.85223;
1.5688e-09 0.045661 0.85249;
1.5689e-09 0.045575 0.85275;
1.569e-09 0.04549 0.85301;
1.5691e-09 0.045404 0.85327;
1.5692e-09 0.045319 0.85353;
1.5693e-09 0.045234 0.85379;
1.5694e-09 0.045149 0.85405;
1.5695e-09 0.045064 0.85431;
1.5696e-09 0.04498 0.85457;
1.5697e-09 0.044895 0.85482;
1.5698e-09 0.044811 0.85508;
1.5699e-09 0.044727 0.85534;
1.57e-09 0.044643 0.8556;
1.5701e-09 0.044559 0.85586;
1.5702e-09 0.044475 0.85612;
1.5703e-09 0.044392 0.85638;
1.5704e-09 0.044308 0.85664;
1.5705e-09 0.044225 0.8569;
1.5706e-09 0.044142 0.85716;
1.5707e-09 0.044059 0.85742;
1.5708e-09 0.043976 0.85768;
1.5709e-09 0.043893 0.85794;
1.571e-09 0.043811 0.85819;
1.5711e-09 0.043728 0.85845;
1.5712e-09 0.043646 0.85871;
1.5713e-09 0.043564 0.85897;
1.5714e-09 0.043482 0.85923;
1.5715e-09 0.0434 0.85949;
1.5716e-09 0.043318 0.85974;
1.5717e-09 0.043237 0.86;
1.5718e-09 0.043156 0.86026;
1.5719e-09 0.043074 0.86052;
1.572e-09 0.042993 0.86078;
1.5721e-09 0.042912 0.86104;
1.5722e-09 0.042831 0.86129;
1.5723e-09 0.042751 0.86155;
1.5724e-09 0.04267 0.86181;
1.5725e-09 0.04259 0.86207;
1.5726e-09 0.04251 0.86232;
1.5727e-09 0.042429 0.86258;
1.5728e-09 0.042349 0.86284;
1.5729e-09 0.04227 0.8631;
1.573e-09 0.04219 0.86335;
1.5731e-09 0.04211 0.86361;
1.5732e-09 0.042031 0.86387;
1.5733e-09 0.041952 0.86412;
1.5734e-09 0.041873 0.86438;
1.5735e-09 0.041794 0.86464;
1.5736e-09 0.041715 0.8649;
1.5737e-09 0.041636 0.86515;
1.5738e-09 0.041558 0.86541;
1.5739e-09 0.041479 0.86567;
1.574e-09 0.041401 0.86592;
1.5741e-09 0.041323 0.86618;
1.5742e-09 0.041245 0.86644;
1.5743e-09 0.041167 0.86669;
1.5744e-09 0.041089 0.86695;
1.5745e-09 0.041012 0.8672;
1.5746e-09 0.040934 0.86746;
1.5747e-09 0.040857 0.86772;
1.5748e-09 0.04078 0.86797;
1.5749e-09 0.040703 0.86823;
1.575e-09 0.040626 0.86848;
1.5751e-09 0.040549 0.86874;
1.5752e-09 0.040472 0.86899;
1.5753e-09 0.040396 0.86925;
1.5754e-09 0.04032 0.86951;
1.5755e-09 0.040243 0.86976;
1.5756e-09 0.040167 0.87002;
1.5757e-09 0.040091 0.87027;
1.5758e-09 0.040016 0.87053;
1.5759e-09 0.03994 0.87078;
1.576e-09 0.039864 0.87104;
1.5761e-09 0.039789 0.87129;
1.5762e-09 0.039714 0.87155;
1.5763e-09 0.039639 0.8718;
1.5764e-09 0.039564 0.87206;
1.5765e-09 0.039489 0.87231;
1.5766e-09 0.039414 0.87256;
1.5767e-09 0.039339 0.87282;
1.5768e-09 0.039265 0.87307;
1.5769e-09 0.039191 0.87333;
1.577e-09 0.039116 0.87358;
1.5771e-09 0.039042 0.87384;
1.5772e-09 0.038968 0.87409;
1.5773e-09 0.038895 0.87434;
1.5774e-09 0.038821 0.8746;
1.5775e-09 0.038747 0.87485;
1.5776e-09 0.038674 0.8751;
1.5777e-09 0.038601 0.87536;
1.5778e-09 0.038528 0.87561;
1.5779e-09 0.038455 0.87587;
1.578e-09 0.038382 0.87612;
1.5781e-09 0.038309 0.87637;
1.5782e-09 0.038236 0.87663;
1.5783e-09 0.038164 0.87688;
1.5784e-09 0.038092 0.87713;
1.5785e-09 0.038019 0.87738;
1.5786e-09 0.037947 0.87764;
1.5787e-09 0.037875 0.87789;
1.5788e-09 0.037804 0.87814;
1.5789e-09 0.037732 0.87839;
1.579e-09 0.03766 0.87865;
1.5791e-09 0.037589 0.8789;
1.5792e-09 0.037518 0.87915;
1.5793e-09 0.037446 0.8794;
1.5794e-09 0.037375 0.87966;
1.5795e-09 0.037304 0.87991;
1.5796e-09 0.037234 0.88016;
1.5797e-09 0.037163 0.88041;
1.5798e-09 0.037092 0.88066;
1.5799e-09 0.037022 0.88092;
1.58e-09 0.036952 0.88117;
1.5801e-09 0.036881 0.88142;
1.5802e-09 0.036811 0.88167;
