1.2123e-09 0.86699 0.82151;
1.2124e-09 0.86698 0.82125;
1.2125e-09 0.86697 0.82098;
1.2126e-09 0.86697 0.82072;
1.2127e-09 0.86696 0.82045;
1.2128e-09 0.86695 0.82019;
1.2129e-09 0.86694 0.81992;
1.213e-09 0.86693 0.81966;
1.2131e-09 0.86693 0.81939;
1.2132e-09 0.86692 0.81913;
1.2133e-09 0.86691 0.81886;
1.2134e-09 0.8669 0.8186;
1.2135e-09 0.86689 0.81834;
1.2136e-09 0.86688 0.81807;
1.2137e-09 0.86687 0.81781;
1.2138e-09 0.86686 0.81754;
1.2139e-09 0.86685 0.81728;
1.214e-09 0.86684 0.81701;
1.2141e-09 0.86683 0.81675;
1.2142e-09 0.86682 0.81648;
1.2143e-09 0.86681 0.81622;
1.2144e-09 0.86679 0.81596;
1.2145e-09 0.86678 0.81569;
1.2146e-09 0.86677 0.81543;
1.2147e-09 0.86676 0.81516;
1.2148e-09 0.86675 0.8149;
1.2149e-09 0.86673 0.81464;
1.215e-09 0.86672 0.81437;
1.2151e-09 0.86671 0.81411;
1.2152e-09 0.8667 0.81384;
1.2153e-09 0.86668 0.81358;
1.2154e-09 0.86667 0.81332;
1.2155e-09 0.86665 0.81305;
1.2156e-09 0.86664 0.81279;
1.2157e-09 0.86663 0.81252;
1.2158e-09 0.86661 0.81226;
1.2159e-09 0.8666 0.812;
1.216e-09 0.86658 0.81173;
1.2161e-09 0.86657 0.81147;
1.2162e-09 0.86655 0.81121;
1.2163e-09 0.86654 0.81094;
1.2164e-09 0.86652 0.81068;
1.2165e-09 0.86651 0.81042;
1.2166e-09 0.86649 0.81015;
1.2167e-09 0.86647 0.80989;
1.2168e-09 0.86646 0.80963;
1.2169e-09 0.86644 0.80937;
1.217e-09 0.86642 0.8091;
1.2171e-09 0.86641 0.80884;
1.2172e-09 0.86639 0.80858;
1.2173e-09 0.86637 0.80831;
1.2174e-09 0.86635 0.80805;
1.2175e-09 0.86633 0.80779;
1.2176e-09 0.86632 0.80753;
1.2177e-09 0.8663 0.80726;
1.2178e-09 0.86628 0.807;
1.2179e-09 0.86626 0.80674;
1.218e-09 0.86624 0.80647;
1.2181e-09 0.86622 0.80621;
1.2182e-09 0.8662 0.80595;
1.2183e-09 0.86618 0.80569;
1.2184e-09 0.86616 0.80543;
1.2185e-09 0.86614 0.80516;
1.2186e-09 0.86612 0.8049;
1.2187e-09 0.8661 0.80464;
1.2188e-09 0.86608 0.80438;
1.2189e-09 0.86606 0.80411;
1.219e-09 0.86604 0.80385;
1.2191e-09 0.86601 0.80359;
1.2192e-09 0.86599 0.80333;
1.2193e-09 0.86597 0.80307;
1.2194e-09 0.86595 0.80281;
1.2195e-09 0.86593 0.80254;
1.2196e-09 0.8659 0.80228;
1.2197e-09 0.86588 0.80202;
1.2198e-09 0.86586 0.80176;
1.2199e-09 0.86583 0.8015;
1.22e-09 0.86581 0.80124;
1.2201e-09 0.86579 0.80097;
1.2202e-09 0.86576 0.80071;
1.2203e-09 0.86574 0.80045;
1.2204e-09 0.86571 0.80019;
1.2205e-09 0.86569 0.79993;
1.2206e-09 0.86566 0.79967;
1.2207e-09 0.86564 0.79941;
1.2208e-09 0.86561 0.79915;
1.2209e-09 0.86559 0.79889;
1.221e-09 0.86556 0.79862;
1.2211e-09 0.86554 0.79836;
1.2212e-09 0.86551 0.7981;
1.2213e-09 0.86548 0.79784;
1.2214e-09 0.86546 0.79758;
1.2215e-09 0.86543 0.79732;
1.2216e-09 0.8654 0.79706;
1.2217e-09 0.86538 0.7968;
1.2218e-09 0.86535 0.79654;
1.2219e-09 0.86532 0.79628;
1.222e-09 0.86529 0.79602;
1.2221e-09 0.86526 0.79576;
1.2222e-09 0.86524 0.7955;
1.2223e-09 0.86521 0.79524;
1.2224e-09 0.86518 0.79498;
1.2225e-09 0.86515 0.79472;
1.2226e-09 0.86512 0.79446;
1.2227e-09 0.86509 0.7942;
1.2228e-09 0.86506 0.79394;
1.2229e-09 0.86503 0.79368;
1.223e-09 0.865 0.79342;
1.2231e-09 0.86497 0.79316;
1.2232e-09 0.86494 0.7929;
1.2233e-09 0.86491 0.79264;
1.2234e-09 0.86488 0.79238;
1.2235e-09 0.86484 0.79212;
1.2236e-09 0.86481 0.79186;
1.2237e-09 0.86478 0.7916;
1.2238e-09 0.86475 0.79134;
1.2239e-09 0.86472 0.79109;
1.224e-09 0.86468 0.79083;
1.2241e-09 0.86465 0.79057;
1.2242e-09 0.86462 0.79031;
1.2243e-09 0.86458 0.79005;
1.2244e-09 0.86455 0.78979;
1.2245e-09 0.86452 0.78953;
1.2246e-09 0.86448 0.78927;
1.2247e-09 0.86445 0.78902;
1.2248e-09 0.86442 0.78876;
1.2249e-09 0.86438 0.7885;
1.225e-09 0.86435 0.78824;
1.2251e-09 0.86431 0.78798;
1.2252e-09 0.86428 0.78772;
1.2253e-09 0.86424 0.78747;
1.2254e-09 0.8642 0.78721;
1.2255e-09 0.86417 0.78695;
1.2256e-09 0.86413 0.78669;
1.2257e-09 0.8641 0.78643;
1.2258e-09 0.86406 0.78618;
1.2259e-09 0.86402 0.78592;
1.226e-09 0.86398 0.78566;
1.2261e-09 0.86395 0.7854;
1.2262e-09 0.86391 0.78514;
1.2263e-09 0.86387 0.78489;
1.2264e-09 0.86383 0.78463;
1.2265e-09 0.8638 0.78437;
1.2266e-09 0.86376 0.78411;
1.2267e-09 0.86372 0.78386;
1.2268e-09 0.86368 0.7836;
1.2269e-09 0.86364 0.78334;
1.227e-09 0.8636 0.78309;
1.2271e-09 0.86356 0.78283;
1.2272e-09 0.86352 0.78257;
1.2273e-09 0.86348 0.78232;
1.2274e-09 0.86344 0.78206;
1.2275e-09 0.8634 0.7818;
1.2276e-09 0.86336 0.78155;
1.2277e-09 0.86332 0.78129;
1.2278e-09 0.86328 0.78103;
1.2279e-09 0.86323 0.78078;
1.228e-09 0.86319 0.78052;
1.2281e-09 0.86315 0.78026;
1.2282e-09 0.86311 0.78001;
1.2283e-09 0.86307 0.77975;
1.2284e-09 0.86302 0.7795;
1.2285e-09 0.86298 0.77924;
1.2286e-09 0.86294 0.77898;
1.2287e-09 0.86289 0.77873;
1.2288e-09 0.86285 0.77847;
1.2289e-09 0.86281 0.77822;
1.229e-09 0.86276 0.77796;
1.2291e-09 0.86272 0.77771;
1.2292e-09 0.86267 0.77745;
1.2293e-09 0.86263 0.77719;
1.2294e-09 0.86258 0.77694;
1.2295e-09 0.86254 0.77668;
1.2296e-09 0.86249 0.77643;
1.2297e-09 0.86245 0.77617;
1.2298e-09 0.8624 0.77592;
1.2299e-09 0.86235 0.77566;
1.23e-09 0.86231 0.77541;
1.2301e-09 0.86226 0.77515;
1.2302e-09 0.86221 0.7749;
1.2303e-09 0.86217 0.77465;
1.2304e-09 0.86212 0.77439;
1.2305e-09 0.86207 0.77414;
1.2306e-09 0.86202 0.77388;
1.2307e-09 0.86198 0.77363;
1.2308e-09 0.86193 0.77337;
1.2309e-09 0.86188 0.77312;
1.231e-09 0.86183 0.77287;
1.2311e-09 0.86178 0.77261;
1.2312e-09 0.86173 0.77236;
1.2313e-09 0.86168 0.7721;
1.2314e-09 0.86163 0.77185;
1.2315e-09 0.86158 0.7716;
1.2316e-09 0.86153 0.77134;
1.2317e-09 0.86148 0.77109;
1.2318e-09 0.86143 0.77084;
1.2319e-09 0.86138 0.77058;
1.232e-09 0.86133 0.77033;
1.2321e-09 0.86128 0.77008;
1.2322e-09 0.86123 0.76982;
1.2323e-09 0.86117 0.76957;
1.2324e-09 0.86112 0.76932;
1.2325e-09 0.86107 0.76906;
1.2326e-09 0.86102 0.76881;
1.2327e-09 0.86096 0.76856;
1.2328e-09 0.86091 0.76831;
1.2329e-09 0.86086 0.76805;
1.233e-09 0.8608 0.7678;
1.2331e-09 0.86075 0.76755;
1.2332e-09 0.8607 0.7673;
1.2333e-09 0.86064 0.76704;
1.2334e-09 0.86059 0.76679;
1.2335e-09 0.86053 0.76654;
1.2336e-09 0.86048 0.76629;
1.2337e-09 0.86042 0.76604;
1.2338e-09 0.86037 0.76579;
1.2339e-09 0.86031 0.76553;
1.234e-09 0.86026 0.76528;
1.2341e-09 0.8602 0.76503;
1.2342e-09 0.86014 0.76478;
1.2343e-09 0.86009 0.76453;
1.2344e-09 0.86003 0.76428;
1.2345e-09 0.85997 0.76403;
1.2346e-09 0.85991 0.76377;
1.2347e-09 0.85986 0.76352;
1.2348e-09 0.8598 0.76327;
1.2349e-09 0.85974 0.76302;
1.235e-09 0.85968 0.76277;
1.2351e-09 0.85962 0.76252;
1.2352e-09 0.85956 0.76227;
1.2353e-09 0.85951 0.76202;
1.2354e-09 0.85945 0.76177;
1.2355e-09 0.85939 0.76152;
1.2356e-09 0.85933 0.76127;
1.2357e-09 0.85927 0.76102;
1.2358e-09 0.85921 0.76077;
1.2359e-09 0.85915 0.76052;
1.236e-09 0.85908 0.76027;
1.2361e-09 0.85902 0.76002;
1.2362e-09 0.85896 0.75977;
1.2363e-09 0.8589 0.75952;
1.2364e-09 0.85884 0.75927;
1.2365e-09 0.85878 0.75902;
1.2366e-09 0.85871 0.75877;
1.2367e-09 0.85865 0.75852;
1.2368e-09 0.85859 0.75827;
1.2369e-09 0.85853 0.75802;
1.237e-09 0.85846 0.75777;
1.2371e-09 0.8584 0.75753;
1.2372e-09 0.85834 0.75728;
1.2373e-09 0.85827 0.75703;
1.2374e-09 0.85821 0.75678;
1.2375e-09 0.85814 0.75653;
1.2376e-09 0.85808 0.75628;
1.2377e-09 0.85801 0.75603;
1.2378e-09 0.85795 0.75579;
1.2379e-09 0.85788 0.75554;
1.238e-09 0.85782 0.75529;
1.2381e-09 0.85775 0.75504;
1.2382e-09 0.85768 0.75479;
1.2383e-09 0.85762 0.75455;
1.2384e-09 0.85755 0.7543;
1.2385e-09 0.85748 0.75405;
1.2386e-09 0.85742 0.7538;
1.2387e-09 0.85735 0.75356;
1.2388e-09 0.85728 0.75331;
1.2389e-09 0.85721 0.75306;
1.239e-09 0.85715 0.75282;
1.2391e-09 0.85708 0.75257;
1.2392e-09 0.85701 0.75232;
1.2393e-09 0.85694 0.75207;
1.2394e-09 0.85687 0.75183;
1.2395e-09 0.8568 0.75158;
1.2396e-09 0.85673 0.75134;
1.2397e-09 0.85666 0.75109;
1.2398e-09 0.85659 0.75084;
1.2399e-09 0.85652 0.7506;
1.24e-09 0.85645 0.75035;
1.2401e-09 0.85638 0.7501;
1.2402e-09 0.85631 0.74986;
1.2403e-09 0.85624 0.74961;
1.2404e-09 0.85617 0.74937;
1.2405e-09 0.85609 0.74912;
1.2406e-09 0.85602 0.74888;
1.2407e-09 0.85595 0.74863;
1.2408e-09 0.85588 0.74838;
1.2409e-09 0.8558 0.74814;
1.241e-09 0.85573 0.74789;
1.2411e-09 0.85566 0.74765;
1.2412e-09 0.85558 0.7474;
1.2413e-09 0.85551 0.74716;
1.2414e-09 0.85544 0.74691;
1.2415e-09 0.85536 0.74667;
1.2416e-09 0.85529 0.74643;
1.2417e-09 0.85521 0.74618;
1.2418e-09 0.85514 0.74594;
1.2419e-09 0.85506 0.74569;
1.242e-09 0.85499 0.74545;
1.2421e-09 0.85491 0.7452;
1.2422e-09 0.85483 0.74496;
1.2423e-09 0.85476 0.74472;
1.2424e-09 0.85468 0.74447;
1.2425e-09 0.8546 0.74423;
1.2426e-09 0.85453 0.74399;
1.2427e-09 0.85445 0.74374;
1.2428e-09 0.85437 0.7435;
1.2429e-09 0.85429 0.74326;
1.243e-09 0.85422 0.74301;
1.2431e-09 0.85414 0.74277;
1.2432e-09 0.85406 0.74253;
1.2433e-09 0.85398 0.74228;
1.2434e-09 0.8539 0.74204;
1.2435e-09 0.85382 0.7418;
1.2436e-09 0.85374 0.74156;
1.2437e-09 0.85366 0.74131;
1.2438e-09 0.85358 0.74107;
1.2439e-09 0.8535 0.74083;
1.244e-09 0.85342 0.74059;
1.2441e-09 0.85334 0.74035;
1.2442e-09 0.85326 0.7401;
1.2443e-09 0.85318 0.73986;
1.2444e-09 0.8531 0.73962;
1.2445e-09 0.85301 0.73938;
1.2446e-09 0.85293 0.73914;
1.2447e-09 0.85285 0.7389;
1.2448e-09 0.85277 0.73866;
1.2449e-09 0.85268 0.73841;
1.245e-09 0.8526 0.73817;
1.2451e-09 0.85252 0.73793;
1.2452e-09 0.85243 0.73769;
1.2453e-09 0.85235 0.73745;
1.2454e-09 0.85227 0.73721;
1.2455e-09 0.85218 0.73697;
1.2456e-09 0.8521 0.73673;
1.2457e-09 0.85201 0.73649;
1.2458e-09 0.85193 0.73625;
1.2459e-09 0.85184 0.73601;
1.246e-09 0.85176 0.73577;
1.2461e-09 0.85167 0.73553;
1.2462e-09 0.85158 0.73529;
1.2463e-09 0.8515 0.73505;
1.2464e-09 0.85141 0.73481;
1.2465e-09 0.85132 0.73457;
1.2466e-09 0.85124 0.73433;
1.2467e-09 0.85115 0.73409;
1.2468e-09 0.85106 0.73385;
1.2469e-09 0.85097 0.73362;
1.247e-09 0.85089 0.73338;
1.2471e-09 0.8508 0.73314;
1.2472e-09 0.85071 0.7329;
1.2473e-09 0.85062 0.73266;
1.2474e-09 0.85053 0.73242;
1.2475e-09 0.85044 0.73219;
1.2476e-09 0.85035 0.73195;
1.2477e-09 0.85026 0.73171;
1.2478e-09 0.85017 0.73147;
1.2479e-09 0.85008 0.73123;
1.248e-09 0.84999 0.731;
1.2481e-09 0.8499 0.73076;
1.2482e-09 0.84981 0.73052;
1.2483e-09 0.84972 0.73028;
1.2484e-09 0.84962 0.73005;
1.2485e-09 0.84953 0.72981;
1.2486e-09 0.84944 0.72957;
1.2487e-09 0.84935 0.72934;
1.2488e-09 0.84926 0.7291;
1.2489e-09 0.84916 0.72886;
1.249e-09 0.84907 0.72863;
1.2491e-09 0.84898 0.72839;
1.2492e-09 0.84888 0.72815;
1.2493e-09 0.84879 0.72792;
1.2494e-09 0.84869 0.72768;
1.2495e-09 0.8486 0.72745;
1.2496e-09 0.8485 0.72721;
1.2497e-09 0.84841 0.72697;
1.2498e-09 0.84831 0.72674;
1.2499e-09 0.84822 0.7265;
1.25e-09 0.84812 0.72627;
1.2501e-09 0.84803 0.72603;
1.2502e-09 0.84793 0.7258;
1.2503e-09 0.84783 0.72556;
1.2504e-09 0.84774 0.72533;
1.2505e-09 0.84764 0.72509;
1.2506e-09 0.84754 0.72486;
1.2507e-09 0.84744 0.72462;
1.2508e-09 0.84735 0.72439;
1.2509e-09 0.84725 0.72416;
1.251e-09 0.84715 0.72392;
1.2511e-09 0.84705 0.72369;
1.2512e-09 0.84695 0.72345;
1.2513e-09 0.84685 0.72322;
1.2514e-09 0.84675 0.72299;
1.2515e-09 0.84665 0.72275;
1.2516e-09 0.84655 0.72252;
1.2517e-09 0.84645 0.72229;
1.2518e-09 0.84635 0.72205;
1.2519e-09 0.84625 0.72182;
1.252e-09 0.84615 0.72159;
1.2521e-09 0.84605 0.72135;
1.2522e-09 0.84595 0.72112;
1.2523e-09 0.84585 0.72089;
1.2524e-09 0.84575 0.72066;
1.2525e-09 0.84564 0.72042;
1.2526e-09 0.84554 0.72019;
1.2527e-09 0.84544 0.71996;
1.2528e-09 0.84534 0.71973;
1.2529e-09 0.84523 0.7195;
1.253e-09 0.84513 0.71926;
1.2531e-09 0.84503 0.71903;
1.2532e-09 0.84492 0.7188;
1.2533e-09 0.84482 0.71857;
1.2534e-09 0.84471 0.71834;
1.2535e-09 0.84461 0.71811;
1.2536e-09 0.8445 0.71788;
1.2537e-09 0.8444 0.71765;
1.2538e-09 0.84429 0.71742;
1.2539e-09 0.84419 0.71719;
1.254e-09 0.84408 0.71696;
1.2541e-09 0.84397 0.71673;
1.2542e-09 0.84387 0.71649;
1.2543e-09 0.84376 0.71626;
1.2544e-09 0.84365 0.71604;
1.2545e-09 0.84355 0.71581;
1.2546e-09 0.84344 0.71558;
1.2547e-09 0.84333 0.71535;
1.2548e-09 0.84322 0.71512;
1.2549e-09 0.84311 0.71489;
1.255e-09 0.84301 0.71466;
1.2551e-09 0.8429 0.71443;
1.2552e-09 0.84279 0.7142;
1.2553e-09 0.84268 0.71397;
1.2554e-09 0.84257 0.71374;
1.2555e-09 0.84246 0.71351;
1.2556e-09 0.84235 0.71329;
1.2557e-09 0.84224 0.71306;
1.2558e-09 0.84213 0.71283;
1.2559e-09 0.84202 0.7126;
1.256e-09 0.8419 0.71237;
1.2561e-09 0.84179 0.71215;
1.2562e-09 0.84168 0.71192;
1.2563e-09 0.84157 0.71169;
1.2564e-09 0.84146 0.71146;
1.2565e-09 0.84134 0.71124;
1.2566e-09 0.84123 0.71101;
1.2567e-09 0.84112 0.71078;
1.2568e-09 0.84101 0.71056;
1.2569e-09 0.84089 0.71033;
1.257e-09 0.84078 0.7101;
1.2571e-09 0.84066 0.70988;
1.2572e-09 0.84055 0.70965;
1.2573e-09 0.84043 0.70942;
1.2574e-09 0.84032 0.7092;
1.2575e-09 0.8402 0.70897;
1.2576e-09 0.84009 0.70875;
1.2577e-09 0.83997 0.70852;
1.2578e-09 0.83986 0.7083;
1.2579e-09 0.83974 0.70807;
1.258e-09 0.83963 0.70785;
1.2581e-09 0.83951 0.70762;
1.2582e-09 0.83939 0.7074;
1.2583e-09 0.83927 0.70717;
1.2584e-09 0.83916 0.70695;
1.2585e-09 0.83904 0.70672;
1.2586e-09 0.83892 0.7065;
1.2587e-09 0.8388 0.70627;
1.2588e-09 0.83868 0.70605;
1.2589e-09 0.83857 0.70583;
1.259e-09 0.83845 0.7056;
1.2591e-09 0.83833 0.70538;
1.2592e-09 0.83821 0.70515;
1.2593e-09 0.83809 0.70493;
1.2594e-09 0.83797 0.70471;
1.2595e-09 0.83785 0.70448;
1.2596e-09 0.83773 0.70426;
1.2597e-09 0.83761 0.70404;
1.2598e-09 0.83749 0.70382;
1.2599e-09 0.83736 0.70359;
1.26e-09 0.83724 0.70337;
1.2601e-09 0.83712 0.70315;
1.2602e-09 0.837 0.70293;
1.2603e-09 0.83688 0.7027;
1.2604e-09 0.83675 0.70248;
1.2605e-09 0.83663 0.70226;
1.2606e-09 0.83651 0.70204;
1.2607e-09 0.83638 0.70182;
1.2608e-09 0.83626 0.7016;
1.2609e-09 0.83614 0.70138;
1.261e-09 0.83601 0.70115;
1.2611e-09 0.83589 0.70093;
1.2612e-09 0.83576 0.70071;
1.2613e-09 0.83564 0.70049;
1.2614e-09 0.83551 0.70027;
1.2615e-09 0.83539 0.70005;
1.2616e-09 0.83526 0.69983;
1.2617e-09 0.83514 0.69961;
1.2618e-09 0.83501 0.69939;
1.2619e-09 0.83488 0.69917;
1.262e-09 0.83476 0.69895;
1.2621e-09 0.83463 0.69873;
1.2622e-09 0.8345 0.69851;
1.2623e-09 0.83437 0.69829;
1.2624e-09 0.83425 0.69808;
1.2625e-09 0.83412 0.69786;
1.2626e-09 0.83399 0.69764;
1.2627e-09 0.83386 0.69742;
1.2628e-09 0.83373 0.6972;
1.2629e-09 0.8336 0.69698;
1.263e-09 0.83347 0.69676;
1.2631e-09 0.83334 0.69655;
1.2632e-09 0.83321 0.69633;
1.2633e-09 0.83308 0.69611;
1.2634e-09 0.83295 0.69589;
1.2635e-09 0.83282 0.69568;
1.2636e-09 0.83269 0.69546;
1.2637e-09 0.83256 0.69524;
1.2638e-09 0.83243 0.69502;
1.2639e-09 0.8323 0.69481;
1.264e-09 0.83217 0.69459;
1.2641e-09 0.83203 0.69437;
1.2642e-09 0.8319 0.69416;
1.2643e-09 0.83177 0.69394;
1.2644e-09 0.83163 0.69373;
1.2645e-09 0.8315 0.69351;
1.2646e-09 0.83137 0.69329;
1.2647e-09 0.83123 0.69308;
1.2648e-09 0.8311 0.69286;
1.2649e-09 0.83097 0.69265;
1.265e-09 0.83083 0.69243;
1.2651e-09 0.8307 0.69222;
1.2652e-09 0.83056 0.692;
1.2653e-09 0.83043 0.69179;
1.2654e-09 0.83029 0.69157;
1.2655e-09 0.83015 0.69136;
1.2656e-09 0.83002 0.69114;
1.2657e-09 0.82988 0.69093;
1.2658e-09 0.82975 0.69072;
1.2659e-09 0.82961 0.6905;
1.266e-09 0.82947 0.69029;
1.2661e-09 0.82933 0.69007;
1.2662e-09 0.8292 0.68986;
1.2663e-09 0.82906 0.68965;
1.2664e-09 0.82892 0.68943;
1.2665e-09 0.82878 0.68922;
1.2666e-09 0.82864 0.68901;
1.2667e-09 0.8285 0.6888;
1.2668e-09 0.82836 0.68858;
1.2669e-09 0.82822 0.68837;
1.267e-09 0.82808 0.68816;
1.2671e-09 0.82794 0.68795;
1.2672e-09 0.8278 0.68773;
1.2673e-09 0.82766 0.68752;
1.2674e-09 0.82752 0.68731;
1.2675e-09 0.82738 0.6871;
1.2676e-09 0.82724 0.68689;
1.2677e-09 0.8271 0.68668;
1.2678e-09 0.82696 0.68647;
1.2679e-09 0.82681 0.68626;
1.268e-09 0.82667 0.68604;
1.2681e-09 0.82653 0.68583;
1.2682e-09 0.82639 0.68562;
1.2683e-09 0.82624 0.68541;
1.2684e-09 0.8261 0.6852;
1.2685e-09 0.82596 0.68499;
1.2686e-09 0.82581 0.68478;
1.2687e-09 0.82567 0.68457;
1.2688e-09 0.82552 0.68436;
1.2689e-09 0.82538 0.68416;
1.269e-09 0.82523 0.68395;
1.2691e-09 0.82509 0.68374;
1.2692e-09 0.82494 0.68353;
1.2693e-09 0.8248 0.68332;
1.2694e-09 0.82465 0.68311;
1.2695e-09 0.82451 0.6829;
1.2696e-09 0.82436 0.68269;
1.2697e-09 0.82421 0.68249;
1.2698e-09 0.82406 0.68228;
1.2699e-09 0.82392 0.68207;
1.27e-09 0.82377 0.68186;
1.2701e-09 0.82362 0.68166;
1.2702e-09 0.82347 0.68145;
1.2703e-09 0.82333 0.68124;
1.2704e-09 0.82318 0.68103;
1.2705e-09 0.82303 0.68083;
1.2706e-09 0.82288 0.68062;
1.2707e-09 0.82273 0.68041;
1.2708e-09 0.82258 0.68021;
1.2709e-09 0.82243 0.68;
1.271e-09 0.82228 0.6798;
1.2711e-09 0.82213 0.67959;
1.2712e-09 0.82198 0.67938;
1.2713e-09 0.82183 0.67918;
1.2714e-09 0.82168 0.67897;
1.2715e-09 0.82152 0.67877;
1.2716e-09 0.82137 0.67856;
1.2717e-09 0.82122 0.67836;
1.2718e-09 0.82107 0.67815;
1.2719e-09 0.82092 0.67795;
1.272e-09 0.82076 0.67775;
1.2721e-09 0.82061 0.67754;
1.2722e-09 0.82046 0.67734;
1.2723e-09 0.8203 0.67713;
1.2724e-09 0.82015 0.67693;
1.2725e-09 0.82 0.67673;
1.2726e-09 0.81984 0.67652;
1.2727e-09 0.81969 0.67632;
1.2728e-09 0.81953 0.67612;
1.2729e-09 0.81938 0.67591;
1.273e-09 0.81922 0.67571;
1.2731e-09 0.81907 0.67551;
1.2732e-09 0.81891 0.67531;
1.2733e-09 0.81875 0.6751;
1.2734e-09 0.8186 0.6749;
1.2735e-09 0.81844 0.6747;
1.2736e-09 0.81828 0.6745;
1.2737e-09 0.81813 0.6743;
1.2738e-09 0.81797 0.67409;
1.2739e-09 0.81781 0.67389;
1.274e-09 0.81765 0.67369;
1.2741e-09 0.81749 0.67349;
1.2742e-09 0.81734 0.67329;
1.2743e-09 0.81718 0.67309;
1.2744e-09 0.81702 0.67289;
1.2745e-09 0.81686 0.67269;
1.2746e-09 0.8167 0.67249;
1.2747e-09 0.81654 0.67229;
1.2748e-09 0.81638 0.67209;
1.2749e-09 0.81622 0.67189;
1.275e-09 0.81606 0.67169;
1.2751e-09 0.8159 0.67149;
1.2752e-09 0.81574 0.67129;
1.2753e-09 0.81558 0.67109;
1.2754e-09 0.81541 0.67089;
1.2755e-09 0.81525 0.6707;
1.2756e-09 0.81509 0.6705;
1.2757e-09 0.81493 0.6703;
1.2758e-09 0.81476 0.6701;
1.2759e-09 0.8146 0.6699;
1.276e-09 0.81444 0.66971;
1.2761e-09 0.81428 0.66951;
1.2762e-09 0.81411 0.66931;
1.2763e-09 0.81395 0.66911;
1.2764e-09 0.81378 0.66892;
1.2765e-09 0.81362 0.66872;
1.2766e-09 0.81345 0.66852;
1.2767e-09 0.81329 0.66833;
1.2768e-09 0.81312 0.66813;
1.2769e-09 0.81296 0.66793;
1.277e-09 0.81279 0.66774;
1.2771e-09 0.81263 0.66754;
1.2772e-09 0.81246 0.66735;
1.2773e-09 0.81229 0.66715;
1.2774e-09 0.81213 0.66695;
1.2775e-09 0.81196 0.66676;
1.2776e-09 0.81179 0.66656;
1.2777e-09 0.81163 0.66637;
1.2778e-09 0.81146 0.66617;
1.2779e-09 0.81129 0.66598;
1.278e-09 0.81112 0.66579;
1.2781e-09 0.81095 0.66559;
1.2782e-09 0.81078 0.6654;
1.2783e-09 0.81062 0.6652;
1.2784e-09 0.81045 0.66501;
1.2785e-09 0.81028 0.66482;
1.2786e-09 0.81011 0.66462;
1.2787e-09 0.80994 0.66443;
1.2788e-09 0.80977 0.66424;
1.2789e-09 0.8096 0.66404;
1.279e-09 0.80942 0.66385;
1.2791e-09 0.80925 0.66366;
1.2792e-09 0.80908 0.66347;
1.2793e-09 0.80891 0.66327;
1.2794e-09 0.80874 0.66308;
1.2795e-09 0.80857 0.66289;
1.2796e-09 0.80839 0.6627;
1.2797e-09 0.80822 0.66251;
1.2798e-09 0.80805 0.66232;
1.2799e-09 0.80788 0.66213;
1.28e-09 0.8077 0.66193;
1.2801e-09 0.80753 0.66174;
1.2802e-09 0.80735 0.66155;
1.2803e-09 0.80718 0.66136;
1.2804e-09 0.80701 0.66117;
1.2805e-09 0.80683 0.66098;
1.2806e-09 0.80666 0.66079;
1.2807e-09 0.80648 0.6606;
1.2808e-09 0.8063 0.66041;
1.2809e-09 0.80613 0.66022;
1.281e-09 0.80595 0.66004;
1.2811e-09 0.80578 0.65985;
1.2812e-09 0.8056 0.65966;
1.2813e-09 0.80542 0.65947;
1.2814e-09 0.80525 0.65928;
1.2815e-09 0.80507 0.65909;
1.2816e-09 0.80489 0.6589;
1.2817e-09 0.80471 0.65872;
1.2818e-09 0.80454 0.65853;
1.2819e-09 0.80436 0.65834;
1.282e-09 0.80418 0.65815;
1.2821e-09 0.804 0.65797;
1.2822e-09 0.80382 0.65778;
1.2823e-09 0.80364 0.65759;
1.2824e-09 0.80346 0.65741;
1.2825e-09 0.80328 0.65722;
1.2826e-09 0.8031 0.65703;
1.2827e-09 0.80292 0.65685;
1.2828e-09 0.80274 0.65666;
1.2829e-09 0.80256 0.65648;
1.283e-09 0.80238 0.65629;
1.2831e-09 0.8022 0.65611;
1.2832e-09 0.80202 0.65592;
1.2833e-09 0.80183 0.65574;
1.2834e-09 0.80165 0.65555;
1.2835e-09 0.80147 0.65537;
1.2836e-09 0.80129 0.65518;
1.2837e-09 0.8011 0.655;
1.2838e-09 0.80092 0.65481;
1.2839e-09 0.80074 0.65463;
1.284e-09 0.80055 0.65445;
1.2841e-09 0.80037 0.65426;
1.2842e-09 0.80019 0.65408;
1.2843e-09 0.8 0.6539;
1.2844e-09 0.79982 0.65371;
1.2845e-09 0.79963 0.65353;
1.2846e-09 0.79945 0.65335;
1.2847e-09 0.79926 0.65316;
1.2848e-09 0.79908 0.65298;
1.2849e-09 0.79889 0.6528;
1.285e-09 0.7987 0.65262;
1.2851e-09 0.79852 0.65244;
1.2852e-09 0.79833 0.65225;
1.2853e-09 0.79814 0.65207;
1.2854e-09 0.79796 0.65189;
1.2855e-09 0.79777 0.65171;
1.2856e-09 0.79758 0.65153;
1.2857e-09 0.79739 0.65135;
1.2858e-09 0.79721 0.65117;
1.2859e-09 0.79702 0.65099;
1.286e-09 0.79683 0.65081;
1.2861e-09 0.79664 0.65063;
1.2862e-09 0.79645 0.65045;
1.2863e-09 0.79626 0.65027;
