1.3232e-09 0.85756 0.40554;
1.3233e-09 0.85733 0.40534;
1.3234e-09 0.8571 0.40515;
1.3235e-09 0.85686 0.40495;
1.3236e-09 0.85663 0.40475;
1.3237e-09 0.8564 0.40456;
1.3238e-09 0.85617 0.40436;
1.3239e-09 0.85594 0.40417;
1.324e-09 0.8557 0.40397;
1.3241e-09 0.85547 0.40378;
1.3242e-09 0.85524 0.40359;
1.3243e-09 0.855 0.40339;
1.3244e-09 0.85477 0.4032;
1.3245e-09 0.85454 0.403;
1.3246e-09 0.8543 0.40281;
1.3247e-09 0.85407 0.40262;
1.3248e-09 0.85383 0.40243;
1.3249e-09 0.8536 0.40223;
1.325e-09 0.85337 0.40204;
1.3251e-09 0.85313 0.40185;
1.3252e-09 0.85289 0.40166;
1.3253e-09 0.85266 0.40146;
1.3254e-09 0.85242 0.40127;
1.3255e-09 0.85219 0.40108;
1.3256e-09 0.85195 0.40089;
1.3257e-09 0.85171 0.4007;
1.3258e-09 0.85148 0.40051;
1.3259e-09 0.85124 0.40032;
1.326e-09 0.851 0.40013;
1.3261e-09 0.85076 0.39994;
1.3262e-09 0.85053 0.39975;
1.3263e-09 0.85029 0.39956;
1.3264e-09 0.85005 0.39937;
1.3265e-09 0.84981 0.39918;
1.3266e-09 0.84957 0.39899;
1.3267e-09 0.84933 0.3988;
1.3268e-09 0.84909 0.39862;
1.3269e-09 0.84885 0.39843;
1.327e-09 0.84861 0.39824;
1.3271e-09 0.84837 0.39805;
1.3272e-09 0.84813 0.39787;
1.3273e-09 0.84789 0.39768;
1.3274e-09 0.84765 0.39749;
1.3275e-09 0.84741 0.3973;
1.3276e-09 0.84717 0.39712;
1.3277e-09 0.84693 0.39693;
1.3278e-09 0.84669 0.39675;
1.3279e-09 0.84645 0.39656;
1.328e-09 0.8462 0.39637;
1.3281e-09 0.84596 0.39619;
1.3282e-09 0.84572 0.396;
1.3283e-09 0.84547 0.39582;
1.3284e-09 0.84523 0.39563;
1.3285e-09 0.84499 0.39545;
1.3286e-09 0.84474 0.39527;
1.3287e-09 0.8445 0.39508;
1.3288e-09 0.84426 0.3949;
1.3289e-09 0.84401 0.39471;
1.329e-09 0.84377 0.39453;
1.3291e-09 0.84352 0.39435;
1.3292e-09 0.84328 0.39416;
1.3293e-09 0.84303 0.39398;
1.3294e-09 0.84279 0.3938;
1.3295e-09 0.84254 0.39362;
1.3296e-09 0.84229 0.39344;
1.3297e-09 0.84205 0.39325;
1.3298e-09 0.8418 0.39307;
1.3299e-09 0.84156 0.39289;
1.33e-09 0.84131 0.39271;
1.3301e-09 0.84106 0.39253;
1.3302e-09 0.84081 0.39235;
1.3303e-09 0.84057 0.39217;
1.3304e-09 0.84032 0.39199;
1.3305e-09 0.84007 0.39181;
1.3306e-09 0.83982 0.39163;
1.3307e-09 0.83957 0.39145;
1.3308e-09 0.83932 0.39127;
1.3309e-09 0.83907 0.39109;
1.331e-09 0.83882 0.39091;
1.3311e-09 0.83858 0.39073;
1.3312e-09 0.83833 0.39056;
1.3313e-09 0.83808 0.39038;
1.3314e-09 0.83783 0.3902;
1.3315e-09 0.83757 0.39002;
1.3316e-09 0.83732 0.38984;
1.3317e-09 0.83707 0.38967;
1.3318e-09 0.83682 0.38949;
1.3319e-09 0.83657 0.38931;
1.332e-09 0.83632 0.38914;
1.3321e-09 0.83607 0.38896;
1.3322e-09 0.83581 0.38878;
1.3323e-09 0.83556 0.38861;
1.3324e-09 0.83531 0.38843;
1.3325e-09 0.83506 0.38826;
1.3326e-09 0.8348 0.38808;
1.3327e-09 0.83455 0.38791;
1.3328e-09 0.8343 0.38773;
1.3329e-09 0.83404 0.38756;
1.333e-09 0.83379 0.38739;
1.3331e-09 0.83353 0.38721;
1.3332e-09 0.83328 0.38704;
1.3333e-09 0.83302 0.38686;
1.3334e-09 0.83277 0.38669;
1.3335e-09 0.83251 0.38652;
1.3336e-09 0.83226 0.38635;
1.3337e-09 0.832 0.38617;
1.3338e-09 0.83175 0.386;
1.3339e-09 0.83149 0.38583;
1.334e-09 0.83123 0.38566;
1.3341e-09 0.83098 0.38548;
1.3342e-09 0.83072 0.38531;
1.3343e-09 0.83046 0.38514;
1.3344e-09 0.83021 0.38497;
1.3345e-09 0.82995 0.3848;
1.3346e-09 0.82969 0.38463;
1.3347e-09 0.82943 0.38446;
1.3348e-09 0.82917 0.38429;
1.3349e-09 0.82892 0.38412;
1.335e-09 0.82866 0.38395;
1.3351e-09 0.8284 0.38378;
1.3352e-09 0.82814 0.38361;
1.3353e-09 0.82788 0.38344;
1.3354e-09 0.82762 0.38328;
1.3355e-09 0.82736 0.38311;
1.3356e-09 0.8271 0.38294;
1.3357e-09 0.82684 0.38277;
1.3358e-09 0.82658 0.3826;
1.3359e-09 0.82632 0.38244;
1.336e-09 0.82606 0.38227;
1.3361e-09 0.8258 0.3821;
1.3362e-09 0.82553 0.38193;
1.3363e-09 0.82527 0.38177;
1.3364e-09 0.82501 0.3816;
1.3365e-09 0.82475 0.38144;
1.3366e-09 0.82449 0.38127;
1.3367e-09 0.82422 0.3811;
1.3368e-09 0.82396 0.38094;
1.3369e-09 0.8237 0.38077;
1.337e-09 0.82343 0.38061;
1.3371e-09 0.82317 0.38044;
1.3372e-09 0.82291 0.38028;
1.3373e-09 0.82264 0.38012;
1.3374e-09 0.82238 0.37995;
1.3375e-09 0.82211 0.37979;
1.3376e-09 0.82185 0.37962;
1.3377e-09 0.82159 0.37946;
1.3378e-09 0.82132 0.3793;
1.3379e-09 0.82105 0.37914;
1.338e-09 0.82079 0.37897;
1.3381e-09 0.82052 0.37881;
1.3382e-09 0.82026 0.37865;
1.3383e-09 0.81999 0.37849;
1.3384e-09 0.81972 0.37833;
1.3385e-09 0.81946 0.37816;
1.3386e-09 0.81919 0.378;
1.3387e-09 0.81892 0.37784;
1.3388e-09 0.81866 0.37768;
1.3389e-09 0.81839 0.37752;
1.339e-09 0.81812 0.37736;
1.3391e-09 0.81785 0.3772;
1.3392e-09 0.81758 0.37704;
1.3393e-09 0.81732 0.37688;
1.3394e-09 0.81705 0.37672;
1.3395e-09 0.81678 0.37656;
1.3396e-09 0.81651 0.3764;
1.3397e-09 0.81624 0.37625;
1.3398e-09 0.81597 0.37609;
1.3399e-09 0.8157 0.37593;
1.34e-09 0.81543 0.37577;
1.3401e-09 0.81516 0.37561;
1.3402e-09 0.81489 0.37546;
1.3403e-09 0.81462 0.3753;
1.3404e-09 0.81435 0.37514;
1.3405e-09 0.81408 0.37499;
1.3406e-09 0.81381 0.37483;
1.3407e-09 0.81353 0.37467;
1.3408e-09 0.81326 0.37452;
1.3409e-09 0.81299 0.37436;
1.341e-09 0.81272 0.37421;
1.3411e-09 0.81245 0.37405;
1.3412e-09 0.81217 0.3739;
1.3413e-09 0.8119 0.37374;
1.3414e-09 0.81163 0.37359;
1.3415e-09 0.81135 0.37343;
1.3416e-09 0.81108 0.37328;
1.3417e-09 0.81081 0.37312;
1.3418e-09 0.81053 0.37297;
1.3419e-09 0.81026 0.37282;
1.342e-09 0.80998 0.37266;
1.3421e-09 0.80971 0.37251;
1.3422e-09 0.80943 0.37236;
1.3423e-09 0.80916 0.37221;
1.3424e-09 0.80888 0.37205;
1.3425e-09 0.80861 0.3719;
1.3426e-09 0.80833 0.37175;
1.3427e-09 0.80806 0.3716;
1.3428e-09 0.80778 0.37145;
1.3429e-09 0.8075 0.3713;
1.343e-09 0.80723 0.37115;
1.3431e-09 0.80695 0.371;
1.3432e-09 0.80667 0.37085;
1.3433e-09 0.80639 0.37069;
1.3434e-09 0.80612 0.37055;
1.3435e-09 0.80584 0.3704;
1.3436e-09 0.80556 0.37025;
1.3437e-09 0.80528 0.3701;
1.3438e-09 0.805 0.36995;
1.3439e-09 0.80473 0.3698;
1.344e-09 0.80445 0.36965;
1.3441e-09 0.80417 0.3695;
1.3442e-09 0.80389 0.36935;
1.3443e-09 0.80361 0.36921;
1.3444e-09 0.80333 0.36906;
1.3445e-09 0.80305 0.36891;
1.3446e-09 0.80277 0.36877;
1.3447e-09 0.80249 0.36862;
1.3448e-09 0.80221 0.36847;
1.3449e-09 0.80193 0.36833;
1.345e-09 0.80165 0.36818;
1.3451e-09 0.80137 0.36803;
1.3452e-09 0.80108 0.36789;
1.3453e-09 0.8008 0.36774;
1.3454e-09 0.80052 0.3676;
1.3455e-09 0.80024 0.36745;
1.3456e-09 0.79996 0.36731;
1.3457e-09 0.79967 0.36716;
1.3458e-09 0.79939 0.36702;
1.3459e-09 0.79911 0.36688;
1.346e-09 0.79882 0.36673;
1.3461e-09 0.79854 0.36659;
1.3462e-09 0.79826 0.36645;
1.3463e-09 0.79797 0.3663;
1.3464e-09 0.79769 0.36616;
1.3465e-09 0.79741 0.36602;
1.3466e-09 0.79712 0.36588;
1.3467e-09 0.79684 0.36573;
1.3468e-09 0.79655 0.36559;
1.3469e-09 0.79627 0.36545;
1.347e-09 0.79598 0.36531;
1.3471e-09 0.7957 0.36517;
1.3472e-09 0.79541 0.36503;
1.3473e-09 0.79512 0.36489;
1.3474e-09 0.79484 0.36475;
1.3475e-09 0.79455 0.36461;
1.3476e-09 0.79427 0.36447;
1.3477e-09 0.79398 0.36433;
1.3478e-09 0.79369 0.36419;
1.3479e-09 0.7934 0.36405;
1.348e-09 0.79312 0.36391;
1.3481e-09 0.79283 0.36377;
1.3482e-09 0.79254 0.36363;
1.3483e-09 0.79225 0.36349;
1.3484e-09 0.79197 0.36336;
1.3485e-09 0.79168 0.36322;
1.3486e-09 0.79139 0.36308;
1.3487e-09 0.7911 0.36294;
1.3488e-09 0.79081 0.36281;
1.3489e-09 0.79052 0.36267;
1.349e-09 0.79023 0.36253;
1.3491e-09 0.78994 0.3624;
1.3492e-09 0.78965 0.36226;
1.3493e-09 0.78936 0.36212;
1.3494e-09 0.78907 0.36199;
1.3495e-09 0.78878 0.36185;
1.3496e-09 0.78849 0.36172;
1.3497e-09 0.7882 0.36158;
1.3498e-09 0.78791 0.36145;
1.3499e-09 0.78762 0.36131;
1.35e-09 0.78733 0.36118;
1.3501e-09 0.78703 0.36105;
1.3502e-09 0.78674 0.36091;
1.3503e-09 0.78645 0.36078;
1.3504e-09 0.78616 0.36065;
1.3505e-09 0.78587 0.36051;
1.3506e-09 0.78557 0.36038;
1.3507e-09 0.78528 0.36025;
1.3508e-09 0.78499 0.36012;
1.3509e-09 0.78469 0.35998;
1.351e-09 0.7844 0.35985;
1.3511e-09 0.78411 0.35972;
1.3512e-09 0.78381 0.35959;
1.3513e-09 0.78352 0.35946;
1.3514e-09 0.78322 0.35933;
1.3515e-09 0.78293 0.3592;
1.3516e-09 0.78263 0.35907;
1.3517e-09 0.78234 0.35894;
1.3518e-09 0.78204 0.35881;
1.3519e-09 0.78175 0.35868;
1.352e-09 0.78145 0.35855;
1.3521e-09 0.78116 0.35842;
1.3522e-09 0.78086 0.35829;
1.3523e-09 0.78056 0.35816;
1.3524e-09 0.78027 0.35803;
1.3525e-09 0.77997 0.3579;
1.3526e-09 0.77967 0.35778;
1.3527e-09 0.77938 0.35765;
1.3528e-09 0.77908 0.35752;
1.3529e-09 0.77878 0.35739;
1.353e-09 0.77849 0.35727;
1.3531e-09 0.77819 0.35714;
1.3532e-09 0.77789 0.35701;
1.3533e-09 0.77759 0.35689;
1.3534e-09 0.77729 0.35676;
1.3535e-09 0.77699 0.35664;
1.3536e-09 0.7767 0.35651;
1.3537e-09 0.7764 0.35638;
1.3538e-09 0.7761 0.35626;
1.3539e-09 0.7758 0.35613;
1.354e-09 0.7755 0.35601;
1.3541e-09 0.7752 0.35589;
1.3542e-09 0.7749 0.35576;
1.3543e-09 0.7746 0.35564;
1.3544e-09 0.7743 0.35551;
1.3545e-09 0.774 0.35539;
1.3546e-09 0.7737 0.35527;
1.3547e-09 0.77339 0.35514;
1.3548e-09 0.77309 0.35502;
1.3549e-09 0.77279 0.3549;
1.355e-09 0.77249 0.35478;
1.3551e-09 0.77219 0.35466;
1.3552e-09 0.77189 0.35453;
1.3553e-09 0.77158 0.35441;
1.3554e-09 0.77128 0.35429;
1.3555e-09 0.77098 0.35417;
1.3556e-09 0.77068 0.35405;
1.3557e-09 0.77037 0.35393;
1.3558e-09 0.77007 0.35381;
1.3559e-09 0.76977 0.35369;
1.356e-09 0.76946 0.35357;
1.3561e-09 0.76916 0.35345;
1.3562e-09 0.76886 0.35333;
1.3563e-09 0.76855 0.35321;
1.3564e-09 0.76825 0.35309;
1.3565e-09 0.76794 0.35297;
1.3566e-09 0.76764 0.35285;
1.3567e-09 0.76733 0.35274;
1.3568e-09 0.76703 0.35262;
1.3569e-09 0.76672 0.3525;
1.357e-09 0.76642 0.35238;
1.3571e-09 0.76611 0.35227;
1.3572e-09 0.76581 0.35215;
1.3573e-09 0.7655 0.35203;
1.3574e-09 0.76519 0.35192;
1.3575e-09 0.76489 0.3518;
1.3576e-09 0.76458 0.35168;
1.3577e-09 0.76427 0.35157;
1.3578e-09 0.76397 0.35145;
1.3579e-09 0.76366 0.35134;
1.358e-09 0.76335 0.35122;
1.3581e-09 0.76304 0.35111;
1.3582e-09 0.76274 0.35099;
1.3583e-09 0.76243 0.35088;
1.3584e-09 0.76212 0.35077;
1.3585e-09 0.76181 0.35065;
1.3586e-09 0.7615 0.35054;
1.3587e-09 0.76119 0.35042;
1.3588e-09 0.76089 0.35031;
1.3589e-09 0.76058 0.3502;
1.359e-09 0.76027 0.35009;
1.3591e-09 0.75996 0.34997;
1.3592e-09 0.75965 0.34986;
1.3593e-09 0.75934 0.34975;
1.3594e-09 0.75903 0.34964;
1.3595e-09 0.75872 0.34953;
1.3596e-09 0.75841 0.34942;
1.3597e-09 0.7581 0.3493;
1.3598e-09 0.75779 0.34919;
1.3599e-09 0.75747 0.34908;
1.36e-09 0.75716 0.34897;
1.3601e-09 0.75685 0.34886;
1.3602e-09 0.75654 0.34875;
1.3603e-09 0.75623 0.34864;
1.3604e-09 0.75592 0.34853;
1.3605e-09 0.7556 0.34843;
1.3606e-09 0.75529 0.34832;
1.3607e-09 0.75498 0.34821;
1.3608e-09 0.75467 0.3481;
1.3609e-09 0.75435 0.34799;
1.361e-09 0.75404 0.34788;
1.3611e-09 0.75373 0.34778;
1.3612e-09 0.75341 0.34767;
1.3613e-09 0.7531 0.34756;
1.3614e-09 0.75279 0.34745;
1.3615e-09 0.75247 0.34735;
1.3616e-09 0.75216 0.34724;
1.3617e-09 0.75184 0.34714;
1.3618e-09 0.75153 0.34703;
1.3619e-09 0.75121 0.34692;
1.362e-09 0.7509 0.34682;
1.3621e-09 0.75058 0.34671;
1.3622e-09 0.75027 0.34661;
1.3623e-09 0.74995 0.3465;
1.3624e-09 0.74964 0.3464;
1.3625e-09 0.74932 0.3463;
1.3626e-09 0.74901 0.34619;
1.3627e-09 0.74869 0.34609;
1.3628e-09 0.74837 0.34598;
1.3629e-09 0.74806 0.34588;
1.363e-09 0.74774 0.34578;
1.3631e-09 0.74742 0.34567;
1.3632e-09 0.74711 0.34557;
1.3633e-09 0.74679 0.34547;
1.3634e-09 0.74647 0.34537;
1.3635e-09 0.74615 0.34527;
1.3636e-09 0.74584 0.34516;
1.3637e-09 0.74552 0.34506;
1.3638e-09 0.7452 0.34496;
1.3639e-09 0.74488 0.34486;
1.364e-09 0.74456 0.34476;
1.3641e-09 0.74424 0.34466;
1.3642e-09 0.74392 0.34456;
1.3643e-09 0.74361 0.34446;
1.3644e-09 0.74329 0.34436;
1.3645e-09 0.74297 0.34426;
1.3646e-09 0.74265 0.34416;
1.3647e-09 0.74233 0.34406;
1.3648e-09 0.74201 0.34396;
1.3649e-09 0.74169 0.34387;
1.365e-09 0.74137 0.34377;
1.3651e-09 0.74105 0.34367;
1.3652e-09 0.74073 0.34357;
1.3653e-09 0.7404 0.34347;
1.3654e-09 0.74008 0.34338;
1.3655e-09 0.73976 0.34328;
1.3656e-09 0.73944 0.34318;
1.3657e-09 0.73912 0.34309;
1.3658e-09 0.7388 0.34299;
1.3659e-09 0.73848 0.34289;
1.366e-09 0.73815 0.3428;
1.3661e-09 0.73783 0.3427;
1.3662e-09 0.73751 0.34261;
1.3663e-09 0.73719 0.34251;
1.3664e-09 0.73686 0.34242;
1.3665e-09 0.73654 0.34232;
1.3666e-09 0.73622 0.34223;
1.3667e-09 0.73589 0.34213;
1.3668e-09 0.73557 0.34204;
1.3669e-09 0.73525 0.34195;
1.367e-09 0.73492 0.34185;
1.3671e-09 0.7346 0.34176;
1.3672e-09 0.73427 0.34167;
1.3673e-09 0.73395 0.34157;
1.3674e-09 0.73363 0.34148;
1.3675e-09 0.7333 0.34139;
1.3676e-09 0.73298 0.3413;
1.3677e-09 0.73265 0.3412;
1.3678e-09 0.73233 0.34111;
1.3679e-09 0.732 0.34102;
1.368e-09 0.73167 0.34093;
1.3681e-09 0.73135 0.34084;
1.3682e-09 0.73102 0.34075;
1.3683e-09 0.7307 0.34066;
1.3684e-09 0.73037 0.34057;
1.3685e-09 0.73004 0.34048;
1.3686e-09 0.72972 0.34039;
1.3687e-09 0.72939 0.3403;
1.3688e-09 0.72906 0.34021;
1.3689e-09 0.72874 0.34012;
1.369e-09 0.72841 0.34003;
1.3691e-09 0.72808 0.33994;
1.3692e-09 0.72775 0.33986;
1.3693e-09 0.72743 0.33977;
1.3694e-09 0.7271 0.33968;
1.3695e-09 0.72677 0.33959;
1.3696e-09 0.72644 0.33951;
1.3697e-09 0.72611 0.33942;
1.3698e-09 0.72578 0.33933;
1.3699e-09 0.72546 0.33925;
1.37e-09 0.72513 0.33916;
1.3701e-09 0.7248 0.33907;
1.3702e-09 0.72447 0.33899;
1.3703e-09 0.72414 0.3389;
1.3704e-09 0.72381 0.33882;
1.3705e-09 0.72348 0.33873;
1.3706e-09 0.72315 0.33865;
1.3707e-09 0.72282 0.33856;
1.3708e-09 0.72249 0.33848;
1.3709e-09 0.72216 0.33839;
1.371e-09 0.72183 0.33831;
1.3711e-09 0.7215 0.33822;
1.3712e-09 0.72117 0.33814;
1.3713e-09 0.72083 0.33806;
1.3714e-09 0.7205 0.33798;
1.3715e-09 0.72017 0.33789;
1.3716e-09 0.71984 0.33781;
1.3717e-09 0.71951 0.33773;
1.3718e-09 0.71918 0.33765;
1.3719e-09 0.71884 0.33756;
1.372e-09 0.71851 0.33748;
1.3721e-09 0.71818 0.3374;
1.3722e-09 0.71785 0.33732;
1.3723e-09 0.71751 0.33724;
1.3724e-09 0.71718 0.33716;
1.3725e-09 0.71685 0.33708;
1.3726e-09 0.71651 0.337;
1.3727e-09 0.71618 0.33692;
1.3728e-09 0.71585 0.33684;
1.3729e-09 0.71551 0.33676;
1.373e-09 0.71518 0.33668;
1.3731e-09 0.71485 0.3366;
1.3732e-09 0.71451 0.33652;
1.3733e-09 0.71418 0.33644;
1.3734e-09 0.71384 0.33637;
1.3735e-09 0.71351 0.33629;
1.3736e-09 0.71317 0.33621;
1.3737e-09 0.71284 0.33613;
1.3738e-09 0.7125 0.33605;
1.3739e-09 0.71217 0.33598;
1.374e-09 0.71183 0.3359;
1.3741e-09 0.7115 0.33582;
1.3742e-09 0.71116 0.33575;
1.3743e-09 0.71082 0.33567;
1.3744e-09 0.71049 0.3356;
1.3745e-09 0.71015 0.33552;
1.3746e-09 0.70982 0.33544;
1.3747e-09 0.70948 0.33537;
1.3748e-09 0.70914 0.33529;
1.3749e-09 0.70881 0.33522;
1.375e-09 0.70847 0.33515;
1.3751e-09 0.70813 0.33507;
1.3752e-09 0.70779 0.335;
1.3753e-09 0.70746 0.33492;
1.3754e-09 0.70712 0.33485;
1.3755e-09 0.70678 0.33478;
1.3756e-09 0.70644 0.3347;
1.3757e-09 0.7061 0.33463;
1.3758e-09 0.70577 0.33456;
1.3759e-09 0.70543 0.33449;
1.376e-09 0.70509 0.33441;
1.3761e-09 0.70475 0.33434;
1.3762e-09 0.70441 0.33427;
1.3763e-09 0.70407 0.3342;
1.3764e-09 0.70373 0.33413;
1.3765e-09 0.70339 0.33406;
1.3766e-09 0.70305 0.33399;
1.3767e-09 0.70271 0.33392;
1.3768e-09 0.70237 0.33385;
1.3769e-09 0.70203 0.33378;
1.377e-09 0.70169 0.33371;
1.3771e-09 0.70135 0.33364;
1.3772e-09 0.70101 0.33357;
1.3773e-09 0.70067 0.3335;
1.3774e-09 0.70033 0.33343;
1.3775e-09 0.69999 0.33336;
1.3776e-09 0.69965 0.33329;
1.3777e-09 0.69931 0.33322;
1.3778e-09 0.69897 0.33316;
1.3779e-09 0.69862 0.33309;
1.378e-09 0.69828 0.33302;
1.3781e-09 0.69794 0.33295;
1.3782e-09 0.6976 0.33289;
1.3783e-09 0.69726 0.33282;
1.3784e-09 0.69691 0.33275;
1.3785e-09 0.69657 0.33269;
1.3786e-09 0.69623 0.33262;
1.3787e-09 0.69589 0.33256;
1.3788e-09 0.69554 0.33249;
1.3789e-09 0.6952 0.33242;
1.379e-09 0.69486 0.33236;
1.3791e-09 0.69451 0.33229;
1.3792e-09 0.69417 0.33223;
1.3793e-09 0.69383 0.33217;
1.3794e-09 0.69348 0.3321;
1.3795e-09 0.69314 0.33204;
1.3796e-09 0.69279 0.33197;
1.3797e-09 0.69245 0.33191;
1.3798e-09 0.69211 0.33185;
1.3799e-09 0.69176 0.33178;
1.38e-09 0.69142 0.33172;
1.3801e-09 0.69107 0.33166;
1.3802e-09 0.69073 0.3316;
1.3803e-09 0.69038 0.33153;
1.3804e-09 0.69004 0.33147;
1.3805e-09 0.68969 0.33141;
1.3806e-09 0.68934 0.33135;
1.3807e-09 0.689 0.33129;
1.3808e-09 0.68865 0.33123;
1.3809e-09 0.68831 0.33117;
1.381e-09 0.68796 0.33111;
1.3811e-09 0.68761 0.33105;
1.3812e-09 0.68727 0.33099;
1.3813e-09 0.68692 0.33093;
1.3814e-09 0.68657 0.33087;
1.3815e-09 0.68623 0.33081;
1.3816e-09 0.68588 0.33075;
1.3817e-09 0.68553 0.33069;
1.3818e-09 0.68519 0.33063;
1.3819e-09 0.68484 0.33057;
1.382e-09 0.68449 0.33052;
1.3821e-09 0.68414 0.33046;
1.3822e-09 0.6838 0.3304;
1.3823e-09 0.68345 0.33034;
1.3824e-09 0.6831 0.33029;
1.3825e-09 0.68275 0.33023;
1.3826e-09 0.6824 0.33017;
1.3827e-09 0.68205 0.33012;
1.3828e-09 0.6817 0.33006;
1.3829e-09 0.68136 0.33;
1.383e-09 0.68101 0.32995;
1.3831e-09 0.68066 0.32989;
1.3832e-09 0.68031 0.32984;
1.3833e-09 0.67996 0.32978;
1.3834e-09 0.67961 0.32973;
1.3835e-09 0.67926 0.32967;
1.3836e-09 0.67891 0.32962;
1.3837e-09 0.67856 0.32956;
1.3838e-09 0.67821 0.32951;
1.3839e-09 0.67786 0.32946;
1.384e-09 0.67751 0.3294;
1.3841e-09 0.67716 0.32935;
1.3842e-09 0.67681 0.3293;
1.3843e-09 0.67646 0.32924;
1.3844e-09 0.67611 0.32919;
1.3845e-09 0.67575 0.32914;
1.3846e-09 0.6754 0.32909;
1.3847e-09 0.67505 0.32904;
1.3848e-09 0.6747 0.32898;
1.3849e-09 0.67435 0.32893;
1.385e-09 0.674 0.32888;
1.3851e-09 0.67364 0.32883;
1.3852e-09 0.67329 0.32878;
1.3853e-09 0.67294 0.32873;
1.3854e-09 0.67259 0.32868;
1.3855e-09 0.67224 0.32863;
1.3856e-09 0.67188 0.32858;
1.3857e-09 0.67153 0.32853;
1.3858e-09 0.67118 0.32848;
1.3859e-09 0.67082 0.32843;
1.386e-09 0.67047 0.32838;
1.3861e-09 0.67012 0.32833;
1.3862e-09 0.66976 0.32829;
1.3863e-09 0.66941 0.32824;
1.3864e-09 0.66906 0.32819;
1.3865e-09 0.6687 0.32814;
1.3866e-09 0.66835 0.32809;
1.3867e-09 0.668 0.32805;
1.3868e-09 0.66764 0.328;
1.3869e-09 0.66729 0.32795;
1.387e-09 0.66693 0.32791;
1.3871e-09 0.66658 0.32786;
1.3872e-09 0.66622 0.32781;
1.3873e-09 0.66587 0.32777;
1.3874e-09 0.66551 0.32772;
1.3875e-09 0.66516 0.32768;
1.3876e-09 0.6648 0.32763;
1.3877e-09 0.66445 0.32759;
1.3878e-09 0.66409 0.32754;
1.3879e-09 0.66374 0.3275;
1.388e-09 0.66338 0.32745;
1.3881e-09 0.66302 0.32741;
1.3882e-09 0.66267 0.32737;
1.3883e-09 0.66231 0.32732;
1.3884e-09 0.66196 0.32728;
1.3885e-09 0.6616 0.32724;
1.3886e-09 0.66124 0.32719;
1.3887e-09 0.66089 0.32715;
1.3888e-09 0.66053 0.32711;
1.3889e-09 0.66017 0.32707;
1.389e-09 0.65982 0.32702;
1.3891e-09 0.65946 0.32698;
1.3892e-09 0.6591 0.32694;
1.3893e-09 0.65874 0.3269;
1.3894e-09 0.65839 0.32686;
1.3895e-09 0.65803 0.32682;
1.3896e-09 0.65767 0.32678;
1.3897e-09 0.65731 0.32674;
1.3898e-09 0.65695 0.3267;
1.3899e-09 0.6566 0.32666;
1.39e-09 0.65624 0.32662;
1.3901e-09 0.65588 0.32658;
1.3902e-09 0.65552 0.32654;
1.3903e-09 0.65516 0.3265;
1.3904e-09 0.6548 0.32646;
1.3905e-09 0.65444 0.32642;
1.3906e-09 0.65408 0.32638;
1.3907e-09 0.65373 0.32634;
1.3908e-09 0.65337 0.32631;
1.3909e-09 0.65301 0.32627;
1.391e-09 0.65265 0.32623;
1.3911e-09 0.65229 0.32619;
1.3912e-09 0.65193 0.32616;
1.3913e-09 0.65157 0.32612;
1.3914e-09 0.65121 0.32608;
1.3915e-09 0.65085 0.32605;
1.3916e-09 0.65049 0.32601;
1.3917e-09 0.65013 0.32597;
1.3918e-09 0.64977 0.32594;
1.3919e-09 0.64941 0.3259;
1.392e-09 0.64904 0.32587;
1.3921e-09 0.64868 0.32583;
1.3922e-09 0.64832 0.3258;
1.3923e-09 0.64796 0.32576;
1.3924e-09 0.6476 0.32573;
1.3925e-09 0.64724 0.3257;
1.3926e-09 0.64688 0.32566;
1.3927e-09 0.64652 0.32563;
1.3928e-09 0.64615 0.32559;
1.3929e-09 0.64579 0.32556;
1.393e-09 0.64543 0.32553;
1.3931e-09 0.64507 0.3255;
1.3932e-09 0.64471 0.32546;
1.3933e-09 0.64434 0.32543;
1.3934e-09 0.64398 0.3254;
1.3935e-09 0.64362 0.32537;
1.3936e-09 0.64326 0.32533;
1.3937e-09 0.64289 0.3253;
1.3938e-09 0.64253 0.32527;
1.3939e-09 0.64217 0.32524;
1.394e-09 0.6418 0.32521;
1.3941e-09 0.64144 0.32518;
1.3942e-09 0.64108 0.32515;
1.3943e-09 0.64071 0.32512;
1.3944e-09 0.64035 0.32509;
1.3945e-09 0.63999 0.32506;
1.3946e-09 0.63962 0.32503;
1.3947e-09 0.63926 0.325;
1.3948e-09 0.63889 0.32497;
1.3949e-09 0.63853 0.32494;
1.395e-09 0.63816 0.32491;
1.3951e-09 0.6378 0.32489;
1.3952e-09 0.63744 0.32486;
1.3953e-09 0.63707 0.32483;
1.3954e-09 0.63671 0.3248;
1.3955e-09 0.63634 0.32478;
1.3956e-09 0.63598 0.32475;
1.3957e-09 0.63561 0.32472;
1.3958e-09 0.63525 0.32469;
1.3959e-09 0.63488 0.32467;
1.396e-09 0.63452 0.32464;
1.3961e-09 0.63415 0.32462;
1.3962e-09 0.63378 0.32459;
1.3963e-09 0.63342 0.32456;
1.3964e-09 0.63305 0.32454;
1.3965e-09 0.63269 0.32451;
1.3966e-09 0.63232 0.32449;
1.3967e-09 0.63195 0.32446;
1.3968e-09 0.63159 0.32444;
1.3969e-09 0.63122 0.32441;
1.397e-09 0.63085 0.32439;
1.3971e-09 0.63049 0.32437;
1.3972e-09 0.63012 0.32434;
