1.4314e-09 1.1893 0.022579;
1.4315e-09 1.1893 0.022536;
1.4316e-09 1.1893 0.022493;
1.4317e-09 1.1893 0.022451;
1.4318e-09 1.1894 0.022408;
1.4319e-09 1.1894 0.022365;
1.432e-09 1.1894 0.022322;
1.4321e-09 1.1894 0.02228;
1.4322e-09 1.1894 0.022237;
1.4323e-09 1.1894 0.022195;
1.4324e-09 1.1894 0.022153;
1.4325e-09 1.1894 0.022111;
1.4326e-09 1.1895 0.022068;
1.4327e-09 1.1895 0.022026;
1.4328e-09 1.1895 0.021984;
1.4329e-09 1.1895 0.021942;
1.433e-09 1.1895 0.021901;
1.4331e-09 1.1895 0.021859;
1.4332e-09 1.1895 0.021817;
1.4333e-09 1.1895 0.021776;
1.4334e-09 1.1895 0.021734;
1.4335e-09 1.1896 0.021693;
1.4336e-09 1.1896 0.021651;
1.4337e-09 1.1896 0.02161;
1.4338e-09 1.1896 0.021569;
1.4339e-09 1.1896 0.021528;
1.434e-09 1.1896 0.021487;
1.4341e-09 1.1896 0.021446;
1.4342e-09 1.1896 0.021405;
1.4343e-09 1.1896 0.021364;
1.4344e-09 1.1897 0.021324;
1.4345e-09 1.1897 0.021283;
1.4346e-09 1.1897 0.021243;
1.4347e-09 1.1897 0.021202;
1.4348e-09 1.1897 0.021162;
1.4349e-09 1.1897 0.021121;
1.435e-09 1.1897 0.021081;
1.4351e-09 1.1897 0.021041;
1.4352e-09 1.1898 0.021001;
1.4353e-09 1.1898 0.020961;
1.4354e-09 1.1898 0.020921;
1.4355e-09 1.1898 0.020881;
1.4356e-09 1.1898 0.020842;
1.4357e-09 1.1898 0.020802;
1.4358e-09 1.1898 0.020762;
1.4359e-09 1.1898 0.020723;
1.436e-09 1.1898 0.020683;
1.4361e-09 1.1899 0.020644;
1.4362e-09 1.1899 0.020605;
1.4363e-09 1.1899 0.020565;
1.4364e-09 1.1899 0.020526;
1.4365e-09 1.1899 0.020487;
1.4366e-09 1.1899 0.020448;
1.4367e-09 1.1899 0.020409;
1.4368e-09 1.1899 0.020371;
1.4369e-09 1.1899 0.020332;
1.437e-09 1.19 0.020293;
1.4371e-09 1.19 0.020254;
1.4372e-09 1.19 0.020216;
1.4373e-09 1.19 0.020177;
1.4374e-09 1.19 0.020139;
1.4375e-09 1.19 0.020101;
1.4376e-09 1.19 0.020063;
1.4377e-09 1.19 0.020024;
1.4378e-09 1.19 0.019986;
1.4379e-09 1.1901 0.019948;
1.438e-09 1.1901 0.01991;
1.4381e-09 1.1901 0.019872;
1.4382e-09 1.1901 0.019835;
1.4383e-09 1.1901 0.019797;
1.4384e-09 1.1901 0.019759;
1.4385e-09 1.1901 0.019722;
1.4386e-09 1.1901 0.019684;
1.4387e-09 1.1901 0.019647;
1.4388e-09 1.1902 0.019609;
1.4389e-09 1.1902 0.019572;
1.439e-09 1.1902 0.019535;
1.4391e-09 1.1902 0.019498;
1.4392e-09 1.1902 0.019461;
1.4393e-09 1.1902 0.019424;
1.4394e-09 1.1902 0.019387;
1.4395e-09 1.1902 0.01935;
1.4396e-09 1.1902 0.019313;
1.4397e-09 1.1903 0.019277;
1.4398e-09 1.1903 0.01924;
1.4399e-09 1.1903 0.019203;
1.44e-09 1.1903 0.019167;
1.4401e-09 1.1903 0.01913;
1.4402e-09 1.1903 0.019094;
1.4403e-09 1.1903 0.019058;
1.4404e-09 1.1903 0.019022;
1.4405e-09 1.1903 0.018986;
1.4406e-09 1.1903 0.018949;
1.4407e-09 1.1904 0.018913;
1.4408e-09 1.1904 0.018878;
1.4409e-09 1.1904 0.018842;
1.441e-09 1.1904 0.018806;
1.4411e-09 1.1904 0.01877;
1.4412e-09 1.1904 0.018735;
1.4413e-09 1.1904 0.018699;
1.4414e-09 1.1904 0.018664;
1.4415e-09 1.1904 0.018628;
1.4416e-09 1.1905 0.018593;
1.4417e-09 1.1905 0.018557;
1.4418e-09 1.1905 0.018522;
1.4419e-09 1.1905 0.018487;
1.442e-09 1.1905 0.018452;
1.4421e-09 1.1905 0.018417;
1.4422e-09 1.1905 0.018382;
1.4423e-09 1.1905 0.018347;
1.4424e-09 1.1905 0.018312;
1.4425e-09 1.1906 0.018278;
1.4426e-09 1.1906 0.018243;
1.4427e-09 1.1906 0.018208;
1.4428e-09 1.1906 0.018174;
1.4429e-09 1.1906 0.018139;
1.443e-09 1.1906 0.018105;
1.4431e-09 1.1906 0.01807;
1.4432e-09 1.1906 0.018036;
1.4433e-09 1.1906 0.018002;
1.4434e-09 1.1906 0.017968;
1.4435e-09 1.1907 0.017934;
1.4436e-09 1.1907 0.0179;
1.4437e-09 1.1907 0.017866;
1.4438e-09 1.1907 0.017832;
1.4439e-09 1.1907 0.017798;
1.444e-09 1.1907 0.017764;
1.4441e-09 1.1907 0.017731;
1.4442e-09 1.1907 0.017697;
1.4443e-09 1.1907 0.017664;
1.4444e-09 1.1907 0.01763;
1.4445e-09 1.1908 0.017597;
1.4446e-09 1.1908 0.017563;
1.4447e-09 1.1908 0.01753;
1.4448e-09 1.1908 0.017497;
1.4449e-09 1.1908 0.017464;
1.445e-09 1.1908 0.017431;
1.4451e-09 1.1908 0.017398;
1.4452e-09 1.1908 0.017365;
1.4453e-09 1.1908 0.017332;
1.4454e-09 1.1909 0.017299;
1.4455e-09 1.1909 0.017266;
1.4456e-09 1.1909 0.017234;
1.4457e-09 1.1909 0.017201;
1.4458e-09 1.1909 0.017168;
1.4459e-09 1.1909 0.017136;
1.446e-09 1.1909 0.017103;
1.4461e-09 1.1909 0.017071;
1.4462e-09 1.1909 0.017039;
1.4463e-09 1.1909 0.017006;
1.4464e-09 1.191 0.016974;
1.4465e-09 1.191 0.016942;
1.4466e-09 1.191 0.01691;
1.4467e-09 1.191 0.016878;
1.4468e-09 1.191 0.016846;
1.4469e-09 1.191 0.016814;
1.447e-09 1.191 0.016782;
1.4471e-09 1.191 0.016751;
1.4472e-09 1.191 0.016719;
1.4473e-09 1.191 0.016687;
1.4474e-09 1.1911 0.016656;
1.4475e-09 1.1911 0.016624;
1.4476e-09 1.1911 0.016593;
1.4477e-09 1.1911 0.016562;
1.4478e-09 1.1911 0.01653;
1.4479e-09 1.1911 0.016499;
1.448e-09 1.1911 0.016468;
1.4481e-09 1.1911 0.016437;
1.4482e-09 1.1911 0.016406;
1.4483e-09 1.1911 0.016375;
1.4484e-09 1.1912 0.016344;
1.4485e-09 1.1912 0.016313;
1.4486e-09 1.1912 0.016282;
1.4487e-09 1.1912 0.016251;
1.4488e-09 1.1912 0.01622;
1.4489e-09 1.1912 0.01619;
1.449e-09 1.1912 0.016159;
1.4491e-09 1.1912 0.016129;
1.4492e-09 1.1912 0.016098;
1.4493e-09 1.1912 0.016068;
1.4494e-09 1.1912 0.016038;
1.4495e-09 1.1913 0.016007;
1.4496e-09 1.1913 0.015977;
1.4497e-09 1.1913 0.015947;
1.4498e-09 1.1913 0.015917;
1.4499e-09 1.1913 0.015887;
1.45e-09 1.1913 0.015857;
1.4501e-09 1.1913 0.015827;
1.4502e-09 1.1913 0.015797;
1.4503e-09 1.1913 0.015767;
1.4504e-09 1.1913 0.015737;
1.4505e-09 1.1914 0.015708;
1.4506e-09 1.1914 0.015678;
1.4507e-09 1.1914 0.015648;
1.4508e-09 1.1914 0.015619;
1.4509e-09 1.1914 0.015589;
1.451e-09 1.1914 0.01556;
1.4511e-09 1.1914 0.015531;
1.4512e-09 1.1914 0.015501;
1.4513e-09 1.1914 0.015472;
1.4514e-09 1.1914 0.015443;
1.4515e-09 1.1915 0.015414;
1.4516e-09 1.1915 0.015385;
1.4517e-09 1.1915 0.015356;
1.4518e-09 1.1915 0.015327;
1.4519e-09 1.1915 0.015298;
1.452e-09 1.1915 0.015269;
1.4521e-09 1.1915 0.015241;
1.4522e-09 1.1915 0.015212;
1.4523e-09 1.1915 0.015183;
1.4524e-09 1.1915 0.015155;
1.4525e-09 1.1915 0.015126;
1.4526e-09 1.1916 0.015098;
1.4527e-09 1.1916 0.015069;
1.4528e-09 1.1916 0.015041;
1.4529e-09 1.1916 0.015012;
1.453e-09 1.1916 0.014984;
1.4531e-09 1.1916 0.014956;
1.4532e-09 1.1916 0.014928;
1.4533e-09 1.1916 0.0149;
1.4534e-09 1.1916 0.014872;
1.4535e-09 1.1916 0.014844;
1.4536e-09 1.1917 0.014816;
1.4537e-09 1.1917 0.014788;
1.4538e-09 1.1917 0.01476;
1.4539e-09 1.1917 0.014732;
1.454e-09 1.1917 0.014705;
1.4541e-09 1.1917 0.014677;
1.4542e-09 1.1917 0.014649;
1.4543e-09 1.1917 0.014622;
1.4544e-09 1.1917 0.014594;
1.4545e-09 1.1917 0.014567;
1.4546e-09 1.1917 0.014539;
1.4547e-09 1.1918 0.014512;
1.4548e-09 1.1918 0.014485;
1.4549e-09 1.1918 0.014458;
1.455e-09 1.1918 0.01443;
1.4551e-09 1.1918 0.014403;
1.4552e-09 1.1918 0.014376;
1.4553e-09 1.1918 0.014349;
1.4554e-09 1.1918 0.014322;
1.4555e-09 1.1918 0.014295;
1.4556e-09 1.1918 0.014269;
1.4557e-09 1.1918 0.014242;
1.4558e-09 1.1919 0.014215;
1.4559e-09 1.1919 0.014188;
1.456e-09 1.1919 0.014162;
1.4561e-09 1.1919 0.014135;
1.4562e-09 1.1919 0.014109;
1.4563e-09 1.1919 0.014082;
1.4564e-09 1.1919 0.014056;
1.4565e-09 1.1919 0.014029;
1.4566e-09 1.1919 0.014003;
1.4567e-09 1.1919 0.013977;
1.4568e-09 1.1919 0.013951;
1.4569e-09 1.192 0.013924;
1.457e-09 1.192 0.013898;
1.4571e-09 1.192 0.013872;
1.4572e-09 1.192 0.013846;
1.4573e-09 1.192 0.01382;
1.4574e-09 1.192 0.013794;
1.4575e-09 1.192 0.013769;
1.4576e-09 1.192 0.013743;
1.4577e-09 1.192 0.013717;
1.4578e-09 1.192 0.013691;
1.4579e-09 1.192 0.013666;
1.458e-09 1.1921 0.01364;
1.4581e-09 1.1921 0.013615;
1.4582e-09 1.1921 0.013589;
1.4583e-09 1.1921 0.013564;
1.4584e-09 1.1921 0.013538;
1.4585e-09 1.1921 0.013513;
1.4586e-09 1.1921 0.013488;
1.4587e-09 1.1921 0.013462;
1.4588e-09 1.1921 0.013437;
1.4589e-09 1.1921 0.013412;
1.459e-09 1.1921 0.013387;
1.4591e-09 1.1921 0.013362;
1.4592e-09 1.1922 0.013337;
1.4593e-09 1.1922 0.013312;
1.4594e-09 1.1922 0.013287;
1.4595e-09 1.1922 0.013262;
1.4596e-09 1.1922 0.013237;
1.4597e-09 1.1922 0.013213;
1.4598e-09 1.1922 0.013188;
1.4599e-09 1.1922 0.013163;
1.46e-09 1.1922 0.013139;
1.4601e-09 1.1922 0.013114;
1.4602e-09 1.1922 0.01309;
1.4603e-09 1.1923 0.013065;
1.4604e-09 1.1923 0.013041;
1.4605e-09 1.1923 0.013016;
1.4606e-09 1.1923 0.012992;
1.4607e-09 1.1923 0.012968;
1.4608e-09 1.1923 0.012944;
1.4609e-09 1.1923 0.012919;
1.461e-09 1.1923 0.012895;
1.4611e-09 1.1923 0.012871;
1.4612e-09 1.1923 0.012847;
1.4613e-09 1.1923 0.012823;
1.4614e-09 1.1923 0.012799;
1.4615e-09 1.1924 0.012775;
1.4616e-09 1.1924 0.012752;
1.4617e-09 1.1924 0.012728;
1.4618e-09 1.1924 0.012704;
1.4619e-09 1.1924 0.01268;
1.462e-09 1.1924 0.012657;
1.4621e-09 1.1924 0.012633;
1.4622e-09 1.1924 0.01261;
1.4623e-09 1.1924 0.012586;
1.4624e-09 1.1924 0.012563;
1.4625e-09 1.1924 0.012539;
1.4626e-09 1.1925 0.012516;
1.4627e-09 1.1925 0.012492;
1.4628e-09 1.1925 0.012469;
1.4629e-09 1.1925 0.012446;
1.463e-09 1.1925 0.012423;
1.4631e-09 1.1925 0.0124;
1.4632e-09 1.1925 0.012377;
1.4633e-09 1.1925 0.012354;
1.4634e-09 1.1925 0.012331;
1.4635e-09 1.1925 0.012308;
1.4636e-09 1.1925 0.012285;
1.4637e-09 1.1925 0.012262;
1.4638e-09 1.1926 0.012239;
1.4639e-09 1.1926 0.012216;
1.464e-09 1.1926 0.012194;
1.4641e-09 1.1926 0.012171;
1.4642e-09 1.1926 0.012148;
1.4643e-09 1.1926 0.012126;
1.4644e-09 1.1926 0.012103;
1.4645e-09 1.1926 0.012081;
1.4646e-09 1.1926 0.012058;
1.4647e-09 1.1926 0.012036;
1.4648e-09 1.1926 0.012013;
1.4649e-09 1.1926 0.011991;
1.465e-09 1.1927 0.011969;
1.4651e-09 1.1927 0.011947;
1.4652e-09 1.1927 0.011924;
1.4653e-09 1.1927 0.011902;
1.4654e-09 1.1927 0.01188;
1.4655e-09 1.1927 0.011858;
1.4656e-09 1.1927 0.011836;
1.4657e-09 1.1927 0.011814;
1.4658e-09 1.1927 0.011792;
1.4659e-09 1.1927 0.01177;
1.466e-09 1.1927 0.011748;
1.4661e-09 1.1927 0.011727;
1.4662e-09 1.1927 0.011705;
1.4663e-09 1.1928 0.011683;
1.4664e-09 1.1928 0.011662;
1.4665e-09 1.1928 0.01164;
1.4666e-09 1.1928 0.011618;
1.4667e-09 1.1928 0.011597;
1.4668e-09 1.1928 0.011575;
1.4669e-09 1.1928 0.011554;
1.467e-09 1.1928 0.011532;
1.4671e-09 1.1928 0.011511;
1.4672e-09 1.1928 0.01149;
1.4673e-09 1.1928 0.011468;
1.4674e-09 1.1928 0.011447;
1.4675e-09 1.1929 0.011426;
1.4676e-09 1.1929 0.011405;
1.4677e-09 1.1929 0.011384;
1.4678e-09 1.1929 0.011363;
1.4679e-09 1.1929 0.011342;
1.468e-09 1.1929 0.011321;
1.4681e-09 1.1929 0.0113;
1.4682e-09 1.1929 0.011279;
1.4683e-09 1.1929 0.011258;
1.4684e-09 1.1929 0.011237;
1.4685e-09 1.1929 0.011216;
1.4686e-09 1.1929 0.011196;
1.4687e-09 1.193 0.011175;
1.4688e-09 1.193 0.011154;
1.4689e-09 1.193 0.011134;
1.469e-09 1.193 0.011113;
1.4691e-09 1.193 0.011093;
1.4692e-09 1.193 0.011072;
1.4693e-09 1.193 0.011052;
1.4694e-09 1.193 0.011031;
1.4695e-09 1.193 0.011011;
1.4696e-09 1.193 0.010991;
1.4697e-09 1.193 0.01097;
1.4698e-09 1.193 0.01095;
1.4699e-09 1.193 0.01093;
1.47e-09 1.1931 0.01091;
1.4701e-09 1.1931 0.01089;
1.4702e-09 1.1931 0.010869;
1.4703e-09 1.1931 0.010849;
1.4704e-09 1.1931 0.010829;
1.4705e-09 1.1931 0.010809;
1.4706e-09 1.1931 0.01079;
1.4707e-09 1.1931 0.01077;
1.4708e-09 1.1931 0.01075;
1.4709e-09 1.1931 0.01073;
1.471e-09 1.1931 0.01071;
1.4711e-09 1.1931 0.01069;
1.4712e-09 1.1931 0.010671;
1.4713e-09 1.1932 0.010651;
1.4714e-09 1.1932 0.010632;
1.4715e-09 1.1932 0.010612;
1.4716e-09 1.1932 0.010592;
1.4717e-09 1.1932 0.010573;
1.4718e-09 1.1932 0.010553;
1.4719e-09 1.1932 0.010534;
1.472e-09 1.1932 0.010515;
1.4721e-09 1.1932 0.010495;
1.4722e-09 1.1932 0.010476;
1.4723e-09 1.1932 0.010457;
1.4724e-09 1.1932 0.010438;
1.4725e-09 1.1932 0.010418;
1.4726e-09 1.1933 0.010399;
1.4727e-09 1.1933 0.01038;
1.4728e-09 1.1933 0.010361;
1.4729e-09 1.1933 0.010342;
1.473e-09 1.1933 0.010323;
1.4731e-09 1.1933 0.010304;
1.4732e-09 1.1933 0.010285;
1.4733e-09 1.1933 0.010266;
1.4734e-09 1.1933 0.010247;
1.4735e-09 1.1933 0.010229;
1.4736e-09 1.1933 0.01021;
1.4737e-09 1.1933 0.010191;
1.4738e-09 1.1933 0.010172;
1.4739e-09 1.1934 0.010154;
1.474e-09 1.1934 0.010135;
1.4741e-09 1.1934 0.010117;
1.4742e-09 1.1934 0.010098;
1.4743e-09 1.1934 0.01008;
1.4744e-09 1.1934 0.010061;
1.4745e-09 1.1934 0.010043;
1.4746e-09 1.1934 0.010024;
1.4747e-09 1.1934 0.010006;
1.4748e-09 1.1934 0.0099875;
1.4749e-09 1.1934 0.0099692;
1.475e-09 1.1934 0.009951;
1.4751e-09 1.1934 0.0099328;
1.4752e-09 1.1934 0.0099146;
1.4753e-09 1.1935 0.0098964;
1.4754e-09 1.1935 0.0098783;
1.4755e-09 1.1935 0.0098603;
1.4756e-09 1.1935 0.0098422;
1.4757e-09 1.1935 0.0098242;
1.4758e-09 1.1935 0.0098063;
1.4759e-09 1.1935 0.0097883;
1.476e-09 1.1935 0.0097704;
1.4761e-09 1.1935 0.0097526;
1.4762e-09 1.1935 0.0097348;
1.4763e-09 1.1935 0.009717;
1.4764e-09 1.1935 0.0096992;
1.4765e-09 1.1935 0.0096815;
1.4766e-09 1.1935 0.0096638;
1.4767e-09 1.1936 0.0096462;
1.4768e-09 1.1936 0.0096286;
1.4769e-09 1.1936 0.009611;
1.477e-09 1.1936 0.0095935;
1.4771e-09 1.1936 0.009576;
1.4772e-09 1.1936 0.0095585;
1.4773e-09 1.1936 0.0095411;
1.4774e-09 1.1936 0.0095237;
1.4775e-09 1.1936 0.0095063;
1.4776e-09 1.1936 0.009489;
1.4777e-09 1.1936 0.0094717;
1.4778e-09 1.1936 0.0094544;
1.4779e-09 1.1936 0.0094372;
1.478e-09 1.1936 0.00942;
1.4781e-09 1.1937 0.0094028;
1.4782e-09 1.1937 0.0093857;
1.4783e-09 1.1937 0.0093686;
1.4784e-09 1.1937 0.0093516;
1.4785e-09 1.1937 0.0093346;
1.4786e-09 1.1937 0.0093176;
1.4787e-09 1.1937 0.0093006;
1.4788e-09 1.1937 0.0092837;
1.4789e-09 1.1937 0.0092668;
1.479e-09 1.1937 0.00925;
1.4791e-09 1.1937 0.0092331;
1.4792e-09 1.1937 0.0092164;
1.4793e-09 1.1937 0.0091996;
1.4794e-09 1.1937 0.0091829;
1.4795e-09 1.1938 0.0091662;
1.4796e-09 1.1938 0.0091496;
1.4797e-09 1.1938 0.0091329;
1.4798e-09 1.1938 0.0091163;
1.4799e-09 1.1938 0.0090998;
1.48e-09 1.1938 0.0090833;
1.4801e-09 1.1938 0.0090668;
1.4802e-09 1.1938 0.0090503;
1.4803e-09 1.1938 0.0090339;
1.4804e-09 1.1938 0.0090175;
1.4805e-09 1.1938 0.0090012;
1.4806e-09 1.1938 0.0089849;
1.4807e-09 1.1938 0.0089686;
1.4808e-09 1.1938 0.0089523;
1.4809e-09 1.1939 0.0089361;
1.481e-09 1.1939 0.0089199;
1.4811e-09 1.1939 0.0089037;
1.4812e-09 1.1939 0.0088876;
1.4813e-09 1.1939 0.0088715;
1.4814e-09 1.1939 0.0088554;
1.4815e-09 1.1939 0.0088394;
1.4816e-09 1.1939 0.0088234;
1.4817e-09 1.1939 0.0088074;
1.4818e-09 1.1939 0.0087915;
1.4819e-09 1.1939 0.0087756;
1.482e-09 1.1939 0.0087597;
1.4821e-09 1.1939 0.0087439;
1.4822e-09 1.1939 0.0087281;
1.4823e-09 1.1939 0.0087123;
1.4824e-09 1.194 0.0086965;
1.4825e-09 1.194 0.0086808;
1.4826e-09 1.194 0.0086651;
1.4827e-09 1.194 0.0086495;
1.4828e-09 1.194 0.0086339;
1.4829e-09 1.194 0.0086183;
1.483e-09 1.194 0.0086027;
1.4831e-09 1.194 0.0085872;
1.4832e-09 1.194 0.0085717;
1.4833e-09 1.194 0.0085562;
1.4834e-09 1.194 0.0085408;
1.4835e-09 1.194 0.0085254;
1.4836e-09 1.194 0.00851;
1.4837e-09 1.194 0.0084947;
1.4838e-09 1.1941 0.0084794;
1.4839e-09 1.1941 0.0084641;
1.484e-09 1.1941 0.0084488;
1.4841e-09 1.1941 0.0084336;
1.4842e-09 1.1941 0.0084184;
1.4843e-09 1.1941 0.0084033;
1.4844e-09 1.1941 0.0083881;
1.4845e-09 1.1941 0.008373;
1.4846e-09 1.1941 0.0083579;
1.4847e-09 1.1941 0.0083429;
1.4848e-09 1.1941 0.0083279;
1.4849e-09 1.1941 0.0083129;
1.485e-09 1.1941 0.008298;
1.4851e-09 1.1941 0.008283;
1.4852e-09 1.1941 0.0082682;
1.4853e-09 1.1942 0.0082533;
1.4854e-09 1.1942 0.0082385;
1.4855e-09 1.1942 0.0082237;
1.4856e-09 1.1942 0.0082089;
1.4857e-09 1.1942 0.0081941;
1.4858e-09 1.1942 0.0081794;
1.4859e-09 1.1942 0.0081647;
1.486e-09 1.1942 0.0081501;
1.4861e-09 1.1942 0.0081355;
1.4862e-09 1.1942 0.0081209;
1.4863e-09 1.1942 0.0081063;
1.4864e-09 1.1942 0.0080918;
1.4865e-09 1.1942 0.0080772;
1.4866e-09 1.1942 0.0080628;
1.4867e-09 1.1942 0.0080483;
1.4868e-09 1.1942 0.0080339;
1.4869e-09 1.1943 0.0080195;
1.487e-09 1.1943 0.0080051;
1.4871e-09 1.1943 0.0079908;
1.4872e-09 1.1943 0.0079765;
1.4873e-09 1.1943 0.0079622;
1.4874e-09 1.1943 0.0079479;
1.4875e-09 1.1943 0.0079337;
1.4876e-09 1.1943 0.0079195;
1.4877e-09 1.1943 0.0079054;
1.4878e-09 1.1943 0.0078912;
1.4879e-09 1.1943 0.0078771;
1.488e-09 1.1943 0.007863;
1.4881e-09 1.1943 0.007849;
1.4882e-09 1.1943 0.0078349;
1.4883e-09 1.1943 0.0078209;
1.4884e-09 1.1944 0.007807;
1.4885e-09 1.1944 0.007793;
1.4886e-09 1.1944 0.0077791;
1.4887e-09 1.1944 0.0077652;
1.4888e-09 1.1944 0.0077514;
1.4889e-09 1.1944 0.0077375;
1.489e-09 1.1944 0.0077237;
1.4891e-09 1.1944 0.00771;
1.4892e-09 1.1944 0.0076962;
1.4893e-09 1.1944 0.0076825;
1.4894e-09 1.1944 0.0076688;
1.4895e-09 1.1944 0.0076551;
1.4896e-09 1.1944 0.0076415;
1.4897e-09 1.1944 0.0076279;
1.4898e-09 1.1944 0.0076143;
1.4899e-09 1.1944 0.0076007;
1.49e-09 1.1945 0.0075872;
1.4901e-09 1.1945 0.0075737;
1.4902e-09 1.1945 0.0075602;
1.4903e-09 1.1945 0.0075467;
1.4904e-09 1.1945 0.0075333;
1.4905e-09 1.1945 0.0075199;
1.4906e-09 1.1945 0.0075066;
1.4907e-09 1.1945 0.0074932;
1.4908e-09 1.1945 0.0074799;
1.4909e-09 1.1945 0.0074666;
1.491e-09 1.1945 0.0074533;
1.4911e-09 1.1945 0.0074401;
1.4912e-09 1.1945 0.0074269;
1.4913e-09 1.1945 0.0074137;
1.4914e-09 1.1945 0.0074005;
1.4915e-09 1.1945 0.0073874;
1.4916e-09 1.1946 0.0073743;
1.4917e-09 1.1946 0.0073612;
1.4918e-09 1.1946 0.0073482;
1.4919e-09 1.1946 0.0073351;
1.492e-09 1.1946 0.0073221;
1.4921e-09 1.1946 0.0073091;
1.4922e-09 1.1946 0.0072962;
1.4923e-09 1.1946 0.0072833;
1.4924e-09 1.1946 0.0072704;
1.4925e-09 1.1946 0.0072575;
1.4926e-09 1.1946 0.0072446;
1.4927e-09 1.1946 0.0072318;
1.4928e-09 1.1946 0.007219;
1.4929e-09 1.1946 0.0072062;
1.493e-09 1.1946 0.0071935;
1.4931e-09 1.1946 0.0071808;
1.4932e-09 1.1946 0.0071681;
1.4933e-09 1.1947 0.0071554;
1.4934e-09 1.1947 0.0071428;
1.4935e-09 1.1947 0.0071301;
1.4936e-09 1.1947 0.0071175;
1.4937e-09 1.1947 0.007105;
1.4938e-09 1.1947 0.0070924;
1.4939e-09 1.1947 0.0070799;
1.494e-09 1.1947 0.0070674;
1.4941e-09 1.1947 0.0070549;
1.4942e-09 1.1947 0.0070425;
1.4943e-09 1.1947 0.0070301;
1.4944e-09 1.1947 0.0070177;
1.4945e-09 1.1947 0.0070053;
1.4946e-09 1.1947 0.0069929;
1.4947e-09 1.1947 0.0069806;
1.4948e-09 1.1947 0.0069683;
1.4949e-09 1.1948 0.006956;
1.495e-09 1.1948 0.0069438;
1.4951e-09 1.1948 0.0069316;
1.4952e-09 1.1948 0.0069194;
1.4953e-09 1.1948 0.0069072;
1.4954e-09 1.1948 0.006895;
1.4955e-09 1.1948 0.0068829;
1.4956e-09 1.1948 0.0068708;
1.4957e-09 1.1948 0.0068587;
1.4958e-09 1.1948 0.0068467;
1.4959e-09 1.1948 0.0068346;
1.496e-09 1.1948 0.0068226;
1.4961e-09 1.1948 0.0068106;
1.4962e-09 1.1948 0.0067987;
1.4963e-09 1.1948 0.0067867;
1.4964e-09 1.1948 0.0067748;
1.4965e-09 1.1948 0.0067629;
1.4966e-09 1.1949 0.0067511;
1.4967e-09 1.1949 0.0067392;
1.4968e-09 1.1949 0.0067274;
1.4969e-09 1.1949 0.0067156;
1.497e-09 1.1949 0.0067038;
1.4971e-09 1.1949 0.0066921;
1.4972e-09 1.1949 0.0066804;
1.4973e-09 1.1949 0.0066687;
1.4974e-09 1.1949 0.006657;
1.4975e-09 1.1949 0.0066453;
1.4976e-09 1.1949 0.0066337;
1.4977e-09 1.1949 0.0066221;
1.4978e-09 1.1949 0.0066105;
1.4979e-09 1.1949 0.0065989;
1.498e-09 1.1949 0.0065874;
1.4981e-09 1.1949 0.0065759;
1.4982e-09 1.1949 0.0065644;
1.4983e-09 1.1949 0.0065529;
1.4984e-09 1.195 0.0065414;
1.4985e-09 1.195 0.00653;
1.4986e-09 1.195 0.0065186;
1.4987e-09 1.195 0.0065072;
1.4988e-09 1.195 0.0064959;
1.4989e-09 1.195 0.0064845;
1.499e-09 1.195 0.0064732;
1.4991e-09 1.195 0.0064619;
1.4992e-09 1.195 0.0064507;
1.4993e-09 1.195 0.0064394;
1.4994e-09 1.195 0.0064282;
1.4995e-09 1.195 0.006417;
1.4996e-09 1.195 0.0064058;
1.4997e-09 1.195 0.0063946;
1.4998e-09 1.195 0.0063835;
1.4999e-09 1.195 0.0063724;
1.5e-09 1.195 0.0063613;
1.5001e-09 1.1951 0.0063502;
1.5002e-09 1.1951 0.0063392;
1.5003e-09 1.1951 0.0063282;
1.5004e-09 1.1951 0.0063171;
1.5005e-09 1.1951 0.0063062;
1.5006e-09 1.1951 0.0062952;
1.5007e-09 1.1951 0.0062843;
1.5008e-09 1.1951 0.0062733;
1.5009e-09 1.1951 0.0062624;
1.501e-09 1.1951 0.0062516;
1.5011e-09 1.1951 0.0062407;
1.5012e-09 1.1951 0.0062299;
1.5013e-09 1.1951 0.0062191;
1.5014e-09 1.1951 0.0062083;
1.5015e-09 1.1951 0.0061975;
1.5016e-09 1.1951 0.0061868;
1.5017e-09 1.1951 0.0061761;
1.5018e-09 1.1951 0.0061654;
1.5019e-09 1.1952 0.0061547;
1.502e-09 1.1952 0.006144;
1.5021e-09 1.1952 0.0061334;
1.5022e-09 1.1952 0.0061227;
1.5023e-09 1.1952 0.0061122;
1.5024e-09 1.1952 0.0061016;
1.5025e-09 1.1952 0.006091;
1.5026e-09 1.1952 0.0060805;
1.5027e-09 1.1952 0.00607;
1.5028e-09 1.1952 0.0060595;
1.5029e-09 1.1952 0.006049;
1.503e-09 1.1952 0.0060385;
1.5031e-09 1.1952 0.0060281;
1.5032e-09 1.1952 0.0060177;
1.5033e-09 1.1952 0.0060073;
1.5034e-09 1.1952 0.0059969;
1.5035e-09 1.1952 0.0059866;
1.5036e-09 1.1952 0.0059763;
1.5037e-09 1.1952 0.005966;
1.5038e-09 1.1953 0.0059557;
1.5039e-09 1.1953 0.0059454;
1.504e-09 1.1953 0.0059352;
1.5041e-09 1.1953 0.0059249;
1.5042e-09 1.1953 0.0059147;
1.5043e-09 1.1953 0.0059045;
