1.0885e-09 0.73514 1.1199;
1.0886e-09 0.73536 1.1198;
1.0887e-09 0.73558 1.1196;
1.0888e-09 0.7358 1.1194;
1.0889e-09 0.73602 1.1192;
1.089e-09 0.73624 1.1191;
1.0891e-09 0.73646 1.1189;
1.0892e-09 0.73668 1.1187;
1.0893e-09 0.73689 1.1185;
1.0894e-09 0.73711 1.1184;
1.0895e-09 0.73733 1.1182;
1.0896e-09 0.73755 1.118;
1.0897e-09 0.73777 1.1178;
1.0898e-09 0.73798 1.1177;
1.0899e-09 0.7382 1.1175;
1.09e-09 0.73842 1.1173;
1.0901e-09 0.73864 1.1171;
1.0902e-09 0.73885 1.117;
1.0903e-09 0.73907 1.1168;
1.0904e-09 0.73929 1.1166;
1.0905e-09 0.7395 1.1164;
1.0906e-09 0.73972 1.1163;
1.0907e-09 0.73994 1.1161;
1.0908e-09 0.74015 1.1159;
1.0909e-09 0.74037 1.1157;
1.091e-09 0.74058 1.1156;
1.0911e-09 0.7408 1.1154;
1.0912e-09 0.74101 1.1152;
1.0913e-09 0.74123 1.115;
1.0914e-09 0.74144 1.1148;
1.0915e-09 0.74166 1.1147;
1.0916e-09 0.74187 1.1145;
1.0917e-09 0.74209 1.1143;
1.0918e-09 0.7423 1.1141;
1.0919e-09 0.74252 1.114;
1.092e-09 0.74273 1.1138;
1.0921e-09 0.74294 1.1136;
1.0922e-09 0.74316 1.1134;
1.0923e-09 0.74337 1.1132;
1.0924e-09 0.74358 1.1131;
1.0925e-09 0.7438 1.1129;
1.0926e-09 0.74401 1.1127;
1.0927e-09 0.74422 1.1125;
1.0928e-09 0.74444 1.1123;
1.0929e-09 0.74465 1.1122;
1.093e-09 0.74486 1.112;
1.0931e-09 0.74507 1.1118;
1.0932e-09 0.74528 1.1116;
1.0933e-09 0.7455 1.1114;
1.0934e-09 0.74571 1.1113;
1.0935e-09 0.74592 1.1111;
1.0936e-09 0.74613 1.1109;
1.0937e-09 0.74634 1.1107;
1.0938e-09 0.74655 1.1105;
1.0939e-09 0.74676 1.1103;
1.094e-09 0.74697 1.1102;
1.0941e-09 0.74718 1.11;
1.0942e-09 0.74739 1.1098;
1.0943e-09 0.7476 1.1096;
1.0944e-09 0.74781 1.1094;
1.0945e-09 0.74802 1.1092;
1.0946e-09 0.74823 1.1091;
1.0947e-09 0.74844 1.1089;
1.0948e-09 0.74865 1.1087;
1.0949e-09 0.74886 1.1085;
1.095e-09 0.74907 1.1083;
1.0951e-09 0.74928 1.1081;
1.0952e-09 0.74949 1.108;
1.0953e-09 0.7497 1.1078;
1.0954e-09 0.74991 1.1076;
1.0955e-09 0.75011 1.1074;
1.0956e-09 0.75032 1.1072;
1.0957e-09 0.75053 1.107;
1.0958e-09 0.75074 1.1068;
1.0959e-09 0.75094 1.1067;
1.096e-09 0.75115 1.1065;
1.0961e-09 0.75136 1.1063;
1.0962e-09 0.75157 1.1061;
1.0963e-09 0.75177 1.1059;
1.0964e-09 0.75198 1.1057;
1.0965e-09 0.75218 1.1055;
1.0966e-09 0.75239 1.1054;
1.0967e-09 0.7526 1.1052;
1.0968e-09 0.7528 1.105;
1.0969e-09 0.75301 1.1048;
1.097e-09 0.75321 1.1046;
1.0971e-09 0.75342 1.1044;
1.0972e-09 0.75363 1.1042;
1.0973e-09 0.75383 1.104;
1.0974e-09 0.75403 1.1039;
1.0975e-09 0.75424 1.1037;
1.0976e-09 0.75444 1.1035;
1.0977e-09 0.75465 1.1033;
1.0978e-09 0.75485 1.1031;
1.0979e-09 0.75506 1.1029;
1.098e-09 0.75526 1.1027;
1.0981e-09 0.75546 1.1025;
1.0982e-09 0.75567 1.1023;
1.0983e-09 0.75587 1.1022;
1.0984e-09 0.75607 1.102;
1.0985e-09 0.75628 1.1018;
1.0986e-09 0.75648 1.1016;
1.0987e-09 0.75668 1.1014;
1.0988e-09 0.75689 1.1012;
1.0989e-09 0.75709 1.101;
1.099e-09 0.75729 1.1008;
1.0991e-09 0.75749 1.1006;
1.0992e-09 0.75769 1.1004;
1.0993e-09 0.75789 1.1002;
1.0994e-09 0.7581 1.1001;
1.0995e-09 0.7583 1.0999;
1.0996e-09 0.7585 1.0997;
1.0997e-09 0.7587 1.0995;
1.0998e-09 0.7589 1.0993;
1.0999e-09 0.7591 1.0991;
1.1e-09 0.7593 1.0989;
1.1001e-09 0.7595 1.0987;
1.1002e-09 0.7597 1.0985;
1.1003e-09 0.7599 1.0983;
1.1004e-09 0.7601 1.0981;
1.1005e-09 0.7603 1.0979;
1.1006e-09 0.7605 1.0977;
1.1007e-09 0.7607 1.0975;
1.1008e-09 0.7609 1.0974;
1.1009e-09 0.7611 1.0972;
1.101e-09 0.7613 1.097;
1.1011e-09 0.76149 1.0968;
1.1012e-09 0.76169 1.0966;
1.1013e-09 0.76189 1.0964;
1.1014e-09 0.76209 1.0962;
1.1015e-09 0.76229 1.096;
1.1016e-09 0.76248 1.0958;
1.1017e-09 0.76268 1.0956;
1.1018e-09 0.76288 1.0954;
1.1019e-09 0.76308 1.0952;
1.102e-09 0.76327 1.095;
1.1021e-09 0.76347 1.0948;
1.1022e-09 0.76367 1.0946;
1.1023e-09 0.76386 1.0944;
1.1024e-09 0.76406 1.0942;
1.1025e-09 0.76425 1.094;
1.1026e-09 0.76445 1.0938;
1.1027e-09 0.76465 1.0936;
1.1028e-09 0.76484 1.0934;
1.1029e-09 0.76504 1.0932;
1.103e-09 0.76523 1.093;
1.1031e-09 0.76543 1.0928;
1.1032e-09 0.76562 1.0926;
1.1033e-09 0.76582 1.0924;
1.1034e-09 0.76601 1.0922;
1.1035e-09 0.76621 1.092;
1.1036e-09 0.7664 1.0918;
1.1037e-09 0.76659 1.0916;
1.1038e-09 0.76679 1.0914;
1.1039e-09 0.76698 1.0912;
1.104e-09 0.76717 1.0911;
1.1041e-09 0.76737 1.0909;
1.1042e-09 0.76756 1.0907;
1.1043e-09 0.76775 1.0905;
1.1044e-09 0.76795 1.0903;
1.1045e-09 0.76814 1.0901;
1.1046e-09 0.76833 1.0899;
1.1047e-09 0.76852 1.0896;
1.1048e-09 0.76872 1.0894;
1.1049e-09 0.76891 1.0892;
1.105e-09 0.7691 1.089;
1.1051e-09 0.76929 1.0888;
1.1052e-09 0.76948 1.0886;
1.1053e-09 0.76967 1.0884;
1.1054e-09 0.76986 1.0882;
1.1055e-09 0.77006 1.088;
1.1056e-09 0.77025 1.0878;
1.1057e-09 0.77044 1.0876;
1.1058e-09 0.77063 1.0874;
1.1059e-09 0.77082 1.0872;
1.106e-09 0.77101 1.087;
1.1061e-09 0.7712 1.0868;
1.1062e-09 0.77139 1.0866;
1.1063e-09 0.77157 1.0864;
1.1064e-09 0.77176 1.0862;
1.1065e-09 0.77195 1.086;
1.1066e-09 0.77214 1.0858;
1.1067e-09 0.77233 1.0856;
1.1068e-09 0.77252 1.0854;
1.1069e-09 0.77271 1.0852;
1.107e-09 0.7729 1.085;
1.1071e-09 0.77308 1.0848;
1.1072e-09 0.77327 1.0846;
1.1073e-09 0.77346 1.0844;
1.1074e-09 0.77365 1.0842;
1.1075e-09 0.77383 1.084;
1.1076e-09 0.77402 1.0838;
1.1077e-09 0.77421 1.0836;
1.1078e-09 0.77439 1.0834;
1.1079e-09 0.77458 1.0831;
1.108e-09 0.77477 1.0829;
1.1081e-09 0.77495 1.0827;
1.1082e-09 0.77514 1.0825;
1.1083e-09 0.77532 1.0823;
1.1084e-09 0.77551 1.0821;
1.1085e-09 0.7757 1.0819;
1.1086e-09 0.77588 1.0817;
1.1087e-09 0.77607 1.0815;
1.1088e-09 0.77625 1.0813;
1.1089e-09 0.77644 1.0811;
1.109e-09 0.77662 1.0809;
1.1091e-09 0.7768 1.0807;
1.1092e-09 0.77699 1.0805;
1.1093e-09 0.77717 1.0803;
1.1094e-09 0.77736 1.08;
1.1095e-09 0.77754 1.0798;
1.1096e-09 0.77772 1.0796;
1.1097e-09 0.77791 1.0794;
1.1098e-09 0.77809 1.0792;
1.1099e-09 0.77827 1.079;
1.11e-09 0.77846 1.0788;
1.1101e-09 0.77864 1.0786;
1.1102e-09 0.77882 1.0784;
1.1103e-09 0.779 1.0782;
1.1104e-09 0.77919 1.078;
1.1105e-09 0.77937 1.0777;
1.1106e-09 0.77955 1.0775;
1.1107e-09 0.77973 1.0773;
1.1108e-09 0.77991 1.0771;
1.1109e-09 0.78009 1.0769;
1.111e-09 0.78027 1.0767;
1.1111e-09 0.78045 1.0765;
1.1112e-09 0.78064 1.0763;
1.1113e-09 0.78082 1.0761;
1.1114e-09 0.781 1.0759;
1.1115e-09 0.78118 1.0756;
1.1116e-09 0.78136 1.0754;
1.1117e-09 0.78154 1.0752;
1.1118e-09 0.78172 1.075;
1.1119e-09 0.78189 1.0748;
1.112e-09 0.78207 1.0746;
1.1121e-09 0.78225 1.0744;
1.1122e-09 0.78243 1.0742;
1.1123e-09 0.78261 1.0739;
1.1124e-09 0.78279 1.0737;
1.1125e-09 0.78297 1.0735;
1.1126e-09 0.78314 1.0733;
1.1127e-09 0.78332 1.0731;
1.1128e-09 0.7835 1.0729;
1.1129e-09 0.78368 1.0727;
1.113e-09 0.78386 1.0725;
1.1131e-09 0.78403 1.0722;
1.1132e-09 0.78421 1.072;
1.1133e-09 0.78439 1.0718;
1.1134e-09 0.78456 1.0716;
1.1135e-09 0.78474 1.0714;
1.1136e-09 0.78492 1.0712;
1.1137e-09 0.78509 1.071;
1.1138e-09 0.78527 1.0707;
1.1139e-09 0.78544 1.0705;
1.114e-09 0.78562 1.0703;
1.1141e-09 0.78579 1.0701;
1.1142e-09 0.78597 1.0699;
1.1143e-09 0.78614 1.0697;
1.1144e-09 0.78632 1.0695;
1.1145e-09 0.78649 1.0692;
1.1146e-09 0.78667 1.069;
1.1147e-09 0.78684 1.0688;
1.1148e-09 0.78702 1.0686;
1.1149e-09 0.78719 1.0684;
1.115e-09 0.78736 1.0682;
1.1151e-09 0.78754 1.0679;
1.1152e-09 0.78771 1.0677;
1.1153e-09 0.78788 1.0675;
1.1154e-09 0.78806 1.0673;
1.1155e-09 0.78823 1.0671;
1.1156e-09 0.7884 1.0669;
1.1157e-09 0.78858 1.0666;
1.1158e-09 0.78875 1.0664;
1.1159e-09 0.78892 1.0662;
1.116e-09 0.78909 1.066;
1.1161e-09 0.78926 1.0658;
1.1162e-09 0.78943 1.0655;
1.1163e-09 0.78961 1.0653;
1.1164e-09 0.78978 1.0651;
1.1165e-09 0.78995 1.0649;
1.1166e-09 0.79012 1.0647;
1.1167e-09 0.79029 1.0645;
1.1168e-09 0.79046 1.0642;
1.1169e-09 0.79063 1.064;
1.117e-09 0.7908 1.0638;
1.1171e-09 0.79097 1.0636;
1.1172e-09 0.79114 1.0634;
1.1173e-09 0.79131 1.0631;
1.1174e-09 0.79148 1.0629;
1.1175e-09 0.79165 1.0627;
1.1176e-09 0.79182 1.0625;
1.1177e-09 0.79199 1.0623;
1.1178e-09 0.79215 1.062;
1.1179e-09 0.79232 1.0618;
1.118e-09 0.79249 1.0616;
1.1181e-09 0.79266 1.0614;
1.1182e-09 0.79283 1.0612;
1.1183e-09 0.79299 1.0609;
1.1184e-09 0.79316 1.0607;
1.1185e-09 0.79333 1.0605;
1.1186e-09 0.7935 1.0603;
1.1187e-09 0.79366 1.0601;
1.1188e-09 0.79383 1.0598;
1.1189e-09 0.794 1.0596;
1.119e-09 0.79416 1.0594;
1.1191e-09 0.79433 1.0592;
1.1192e-09 0.7945 1.0589;
1.1193e-09 0.79466 1.0587;
1.1194e-09 0.79483 1.0585;
1.1195e-09 0.79499 1.0583;
1.1196e-09 0.79516 1.0581;
1.1197e-09 0.79532 1.0578;
1.1198e-09 0.79549 1.0576;
1.1199e-09 0.79565 1.0574;
1.12e-09 0.79582 1.0572;
1.1201e-09 0.79598 1.0569;
1.1202e-09 0.79615 1.0567;
1.1203e-09 0.79631 1.0565;
1.1204e-09 0.79647 1.0563;
1.1205e-09 0.79664 1.056;
1.1206e-09 0.7968 1.0558;
1.1207e-09 0.79696 1.0556;
1.1208e-09 0.79713 1.0554;
1.1209e-09 0.79729 1.0551;
1.121e-09 0.79745 1.0549;
1.1211e-09 0.79762 1.0547;
1.1212e-09 0.79778 1.0545;
1.1213e-09 0.79794 1.0542;
1.1214e-09 0.7981 1.054;
1.1215e-09 0.79826 1.0538;
1.1216e-09 0.79843 1.0536;
1.1217e-09 0.79859 1.0533;
1.1218e-09 0.79875 1.0531;
1.1219e-09 0.79891 1.0529;
1.122e-09 0.79907 1.0527;
1.1221e-09 0.79923 1.0524;
1.1222e-09 0.79939 1.0522;
1.1223e-09 0.79955 1.052;
1.1224e-09 0.79971 1.0518;
1.1225e-09 0.79987 1.0515;
1.1226e-09 0.80003 1.0513;
1.1227e-09 0.80019 1.0511;
1.1228e-09 0.80035 1.0509;
1.1229e-09 0.80051 1.0506;
1.123e-09 0.80067 1.0504;
1.1231e-09 0.80083 1.0502;
1.1232e-09 0.80099 1.0499;
1.1233e-09 0.80115 1.0497;
1.1234e-09 0.8013 1.0495;
1.1235e-09 0.80146 1.0493;
1.1236e-09 0.80162 1.049;
1.1237e-09 0.80178 1.0488;
1.1238e-09 0.80194 1.0486;
1.1239e-09 0.80209 1.0483;
1.124e-09 0.80225 1.0481;
1.1241e-09 0.80241 1.0479;
1.1242e-09 0.80256 1.0477;
1.1243e-09 0.80272 1.0474;
1.1244e-09 0.80288 1.0472;
1.1245e-09 0.80303 1.047;
1.1246e-09 0.80319 1.0467;
1.1247e-09 0.80335 1.0465;
1.1248e-09 0.8035 1.0463;
1.1249e-09 0.80366 1.0461;
1.125e-09 0.80381 1.0458;
1.1251e-09 0.80397 1.0456;
1.1252e-09 0.80412 1.0454;
1.1253e-09 0.80428 1.0451;
1.1254e-09 0.80443 1.0449;
1.1255e-09 0.80459 1.0447;
1.1256e-09 0.80474 1.0444;
1.1257e-09 0.8049 1.0442;
1.1258e-09 0.80505 1.044;
1.1259e-09 0.8052 1.0438;
1.126e-09 0.80536 1.0435;
1.1261e-09 0.80551 1.0433;
1.1262e-09 0.80566 1.0431;
1.1263e-09 0.80582 1.0428;
1.1264e-09 0.80597 1.0426;
1.1265e-09 0.80612 1.0424;
1.1266e-09 0.80627 1.0421;
1.1267e-09 0.80643 1.0419;
1.1268e-09 0.80658 1.0417;
1.1269e-09 0.80673 1.0414;
1.127e-09 0.80688 1.0412;
1.1271e-09 0.80703 1.041;
1.1272e-09 0.80718 1.0407;
1.1273e-09 0.80734 1.0405;
1.1274e-09 0.80749 1.0403;
1.1275e-09 0.80764 1.04;
1.1276e-09 0.80779 1.0398;
1.1277e-09 0.80794 1.0396;
1.1278e-09 0.80809 1.0393;
1.1279e-09 0.80824 1.0391;
1.128e-09 0.80839 1.0389;
1.1281e-09 0.80854 1.0386;
1.1282e-09 0.80869 1.0384;
1.1283e-09 0.80884 1.0382;
1.1284e-09 0.80899 1.0379;
1.1285e-09 0.80913 1.0377;
1.1286e-09 0.80928 1.0375;
1.1287e-09 0.80943 1.0372;
1.1288e-09 0.80958 1.037;
1.1289e-09 0.80973 1.0368;
1.129e-09 0.80988 1.0365;
1.1291e-09 0.81002 1.0363;
1.1292e-09 0.81017 1.0361;
1.1293e-09 0.81032 1.0358;
1.1294e-09 0.81047 1.0356;
1.1295e-09 0.81061 1.0354;
1.1296e-09 0.81076 1.0351;
1.1297e-09 0.81091 1.0349;
1.1298e-09 0.81105 1.0347;
1.1299e-09 0.8112 1.0344;
1.13e-09 0.81135 1.0342;
1.1301e-09 0.81149 1.0339;
1.1302e-09 0.81164 1.0337;
1.1303e-09 0.81178 1.0335;
1.1304e-09 0.81193 1.0332;
1.1305e-09 0.81207 1.033;
1.1306e-09 0.81222 1.0328;
1.1307e-09 0.81236 1.0325;
1.1308e-09 0.81251 1.0323;
1.1309e-09 0.81265 1.0321;
1.131e-09 0.8128 1.0318;
1.1311e-09 0.81294 1.0316;
1.1312e-09 0.81309 1.0313;
1.1313e-09 0.81323 1.0311;
1.1314e-09 0.81337 1.0309;
1.1315e-09 0.81352 1.0306;
1.1316e-09 0.81366 1.0304;
1.1317e-09 0.8138 1.0302;
1.1318e-09 0.81395 1.0299;
1.1319e-09 0.81409 1.0297;
1.132e-09 0.81423 1.0294;
1.1321e-09 0.81437 1.0292;
1.1322e-09 0.81451 1.029;
1.1323e-09 0.81466 1.0287;
1.1324e-09 0.8148 1.0285;
1.1325e-09 0.81494 1.0282;
1.1326e-09 0.81508 1.028;
1.1327e-09 0.81522 1.0278;
1.1328e-09 0.81536 1.0275;
1.1329e-09 0.8155 1.0273;
1.133e-09 0.81564 1.027;
1.1331e-09 0.81579 1.0268;
1.1332e-09 0.81593 1.0266;
1.1333e-09 0.81607 1.0263;
1.1334e-09 0.81621 1.0261;
1.1335e-09 0.81635 1.0259;
1.1336e-09 0.81648 1.0256;
1.1337e-09 0.81662 1.0254;
1.1338e-09 0.81676 1.0251;
1.1339e-09 0.8169 1.0249;
1.134e-09 0.81704 1.0247;
1.1341e-09 0.81718 1.0244;
1.1342e-09 0.81732 1.0242;
1.1343e-09 0.81746 1.0239;
1.1344e-09 0.81759 1.0237;
1.1345e-09 0.81773 1.0234;
1.1346e-09 0.81787 1.0232;
1.1347e-09 0.81801 1.023;
1.1348e-09 0.81814 1.0227;
1.1349e-09 0.81828 1.0225;
1.135e-09 0.81842 1.0222;
1.1351e-09 0.81855 1.022;
1.1352e-09 0.81869 1.0218;
1.1353e-09 0.81883 1.0215;
1.1354e-09 0.81896 1.0213;
1.1355e-09 0.8191 1.021;
1.1356e-09 0.81924 1.0208;
1.1357e-09 0.81937 1.0205;
1.1358e-09 0.81951 1.0203;
1.1359e-09 0.81964 1.0201;
1.136e-09 0.81978 1.0198;
1.1361e-09 0.81991 1.0196;
1.1362e-09 0.82005 1.0193;
1.1363e-09 0.82018 1.0191;
1.1364e-09 0.82032 1.0188;
1.1365e-09 0.82045 1.0186;
1.1366e-09 0.82058 1.0184;
1.1367e-09 0.82072 1.0181;
1.1368e-09 0.82085 1.0179;
1.1369e-09 0.82098 1.0176;
1.137e-09 0.82112 1.0174;
1.1371e-09 0.82125 1.0171;
1.1372e-09 0.82138 1.0169;
1.1373e-09 0.82152 1.0167;
1.1374e-09 0.82165 1.0164;
1.1375e-09 0.82178 1.0162;
1.1376e-09 0.82191 1.0159;
1.1377e-09 0.82204 1.0157;
1.1378e-09 0.82218 1.0154;
1.1379e-09 0.82231 1.0152;
1.138e-09 0.82244 1.0149;
1.1381e-09 0.82257 1.0147;
1.1382e-09 0.8227 1.0145;
1.1383e-09 0.82283 1.0142;
1.1384e-09 0.82296 1.014;
1.1385e-09 0.82309 1.0137;
1.1386e-09 0.82322 1.0135;
1.1387e-09 0.82335 1.0132;
1.1388e-09 0.82348 1.013;
1.1389e-09 0.82361 1.0127;
1.139e-09 0.82374 1.0125;
1.1391e-09 0.82387 1.0123;
1.1392e-09 0.824 1.012;
1.1393e-09 0.82413 1.0118;
1.1394e-09 0.82426 1.0115;
1.1395e-09 0.82439 1.0113;
1.1396e-09 0.82452 1.011;
1.1397e-09 0.82464 1.0108;
1.1398e-09 0.82477 1.0105;
1.1399e-09 0.8249 1.0103;
1.14e-09 0.82503 1.01;
1.1401e-09 0.82516 1.0098;
1.1402e-09 0.82528 1.0095;
1.1403e-09 0.82541 1.0093;
1.1404e-09 0.82554 1.009;
1.1405e-09 0.82566 1.0088;
1.1406e-09 0.82579 1.0086;
1.1407e-09 0.82592 1.0083;
1.1408e-09 0.82604 1.0081;
1.1409e-09 0.82617 1.0078;
1.141e-09 0.82629 1.0076;
1.1411e-09 0.82642 1.0073;
1.1412e-09 0.82655 1.0071;
1.1413e-09 0.82667 1.0068;
1.1414e-09 0.8268 1.0066;
1.1415e-09 0.82692 1.0063;
1.1416e-09 0.82705 1.0061;
1.1417e-09 0.82717 1.0058;
1.1418e-09 0.8273 1.0056;
1.1419e-09 0.82742 1.0053;
1.142e-09 0.82754 1.0051;
1.1421e-09 0.82767 1.0048;
1.1422e-09 0.82779 1.0046;
1.1423e-09 0.82791 1.0043;
1.1424e-09 0.82804 1.0041;
1.1425e-09 0.82816 1.0038;
1.1426e-09 0.82828 1.0036;
1.1427e-09 0.82841 1.0033;
1.1428e-09 0.82853 1.0031;
1.1429e-09 0.82865 1.0028;
1.143e-09 0.82877 1.0026;
1.1431e-09 0.8289 1.0023;
1.1432e-09 0.82902 1.0021;
1.1433e-09 0.82914 1.0018;
1.1434e-09 0.82926 1.0016;
1.1435e-09 0.82938 1.0013;
1.1436e-09 0.8295 1.0011;
1.1437e-09 0.82962 1.0008;
1.1438e-09 0.82974 1.0006;
1.1439e-09 0.82986 1.0003;
1.144e-09 0.82999 1.0001;
1.1441e-09 0.83011 0.99985;
1.1442e-09 0.83023 0.9996;
1.1443e-09 0.83035 0.99934;
1.1444e-09 0.83046 0.99909;
1.1445e-09 0.83058 0.99884;
1.1446e-09 0.8307 0.99859;
1.1447e-09 0.83082 0.99834;
1.1448e-09 0.83094 0.99809;
1.1449e-09 0.83106 0.99784;
1.145e-09 0.83118 0.99759;
1.1451e-09 0.8313 0.99734;
1.1452e-09 0.83142 0.99709;
1.1453e-09 0.83153 0.99683;
1.1454e-09 0.83165 0.99658;
1.1455e-09 0.83177 0.99633;
1.1456e-09 0.83189 0.99608;
1.1457e-09 0.832 0.99583;
1.1458e-09 0.83212 0.99558;
1.1459e-09 0.83224 0.99532;
1.146e-09 0.83235 0.99507;
1.1461e-09 0.83247 0.99482;
1.1462e-09 0.83259 0.99457;
1.1463e-09 0.8327 0.99431;
1.1464e-09 0.83282 0.99406;
1.1465e-09 0.83293 0.99381;
1.1466e-09 0.83305 0.99356;
1.1467e-09 0.83317 0.9933;
1.1468e-09 0.83328 0.99305;
1.1469e-09 0.8334 0.9928;
1.147e-09 0.83351 0.99255;
1.1471e-09 0.83363 0.99229;
1.1472e-09 0.83374 0.99204;
1.1473e-09 0.83385 0.99179;
1.1474e-09 0.83397 0.99153;
1.1475e-09 0.83408 0.99128;
1.1476e-09 0.8342 0.99103;
1.1477e-09 0.83431 0.99077;
1.1478e-09 0.83442 0.99052;
1.1479e-09 0.83454 0.99027;
1.148e-09 0.83465 0.99001;
1.1481e-09 0.83476 0.98976;
1.1482e-09 0.83487 0.9895;
1.1483e-09 0.83499 0.98925;
1.1484e-09 0.8351 0.989;
1.1485e-09 0.83521 0.98874;
1.1486e-09 0.83532 0.98849;
1.1487e-09 0.83544 0.98823;
1.1488e-09 0.83555 0.98798;
1.1489e-09 0.83566 0.98773;
1.149e-09 0.83577 0.98747;
1.1491e-09 0.83588 0.98722;
1.1492e-09 0.83599 0.98696;
1.1493e-09 0.8361 0.98671;
1.1494e-09 0.83621 0.98645;
1.1495e-09 0.83632 0.9862;
1.1496e-09 0.83643 0.98594;
1.1497e-09 0.83654 0.98569;
1.1498e-09 0.83665 0.98543;
1.1499e-09 0.83676 0.98518;
1.15e-09 0.83687 0.98492;
1.1501e-09 0.83698 0.98467;
1.1502e-09 0.83709 0.98441;
1.1503e-09 0.8372 0.98415;
1.1504e-09 0.83731 0.9839;
1.1505e-09 0.83742 0.98364;
1.1506e-09 0.83752 0.98339;
1.1507e-09 0.83763 0.98313;
1.1508e-09 0.83774 0.98288;
1.1509e-09 0.83785 0.98262;
1.151e-09 0.83796 0.98236;
1.1511e-09 0.83806 0.98211;
1.1512e-09 0.83817 0.98185;
1.1513e-09 0.83828 0.98159;
1.1514e-09 0.83839 0.98134;
1.1515e-09 0.83849 0.98108;
1.1516e-09 0.8386 0.98083;
1.1517e-09 0.8387 0.98057;
1.1518e-09 0.83881 0.98031;
1.1519e-09 0.83892 0.98006;
1.152e-09 0.83902 0.9798;
1.1521e-09 0.83913 0.97954;
1.1522e-09 0.83923 0.97928;
1.1523e-09 0.83934 0.97903;
1.1524e-09 0.83944 0.97877;
1.1525e-09 0.83955 0.97851;
1.1526e-09 0.83965 0.97826;
1.1527e-09 0.83976 0.978;
1.1528e-09 0.83986 0.97774;
1.1529e-09 0.83997 0.97748;
1.153e-09 0.84007 0.97723;
1.1531e-09 0.84017 0.97697;
1.1532e-09 0.84028 0.97671;
1.1533e-09 0.84038 0.97645;
1.1534e-09 0.84048 0.97619;
1.1535e-09 0.84059 0.97594;
1.1536e-09 0.84069 0.97568;
1.1537e-09 0.84079 0.97542;
1.1538e-09 0.8409 0.97516;
1.1539e-09 0.841 0.9749;
1.154e-09 0.8411 0.97465;
1.1541e-09 0.8412 0.97439;
1.1542e-09 0.8413 0.97413;
1.1543e-09 0.84141 0.97387;
1.1544e-09 0.84151 0.97361;
1.1545e-09 0.84161 0.97335;
1.1546e-09 0.84171 0.97309;
1.1547e-09 0.84181 0.97284;
1.1548e-09 0.84191 0.97258;
1.1549e-09 0.84201 0.97232;
1.155e-09 0.84211 0.97206;
1.1551e-09 0.84221 0.9718;
1.1552e-09 0.84231 0.97154;
1.1553e-09 0.84241 0.97128;
1.1554e-09 0.84251 0.97102;
1.1555e-09 0.84261 0.97076;
1.1556e-09 0.84271 0.9705;
1.1557e-09 0.84281 0.97024;
1.1558e-09 0.84291 0.96998;
1.1559e-09 0.84301 0.96972;
1.156e-09 0.84311 0.96947;
1.1561e-09 0.84321 0.96921;
1.1562e-09 0.8433 0.96895;
1.1563e-09 0.8434 0.96869;
1.1564e-09 0.8435 0.96843;
1.1565e-09 0.8436 0.96817;
1.1566e-09 0.84369 0.96791;
1.1567e-09 0.84379 0.96765;
1.1568e-09 0.84389 0.96739;
1.1569e-09 0.84399 0.96713;
1.157e-09 0.84408 0.96686;
1.1571e-09 0.84418 0.9666;
1.1572e-09 0.84428 0.96634;
1.1573e-09 0.84437 0.96608;
1.1574e-09 0.84447 0.96582;
1.1575e-09 0.84456 0.96556;
1.1576e-09 0.84466 0.9653;
1.1577e-09 0.84476 0.96504;
1.1578e-09 0.84485 0.96478;
1.1579e-09 0.84495 0.96452;
1.158e-09 0.84504 0.96426;
1.1581e-09 0.84514 0.964;
1.1582e-09 0.84523 0.96374;
1.1583e-09 0.84533 0.96347;
1.1584e-09 0.84542 0.96321;
1.1585e-09 0.84551 0.96295;
1.1586e-09 0.84561 0.96269;
1.1587e-09 0.8457 0.96243;
1.1588e-09 0.8458 0.96217;
1.1589e-09 0.84589 0.96191;
1.159e-09 0.84598 0.96164;
1.1591e-09 0.84607 0.96138;
1.1592e-09 0.84617 0.96112;
1.1593e-09 0.84626 0.96086;
1.1594e-09 0.84635 0.9606;
1.1595e-09 0.84645 0.96034;
1.1596e-09 0.84654 0.96007;
1.1597e-09 0.84663 0.95981;
1.1598e-09 0.84672 0.95955;
1.1599e-09 0.84681 0.95929;
1.16e-09 0.8469 0.95903;
1.1601e-09 0.847 0.95876;
1.1602e-09 0.84709 0.9585;
1.1603e-09 0.84718 0.95824;
1.1604e-09 0.84727 0.95798;
1.1605e-09 0.84736 0.95771;
1.1606e-09 0.84745 0.95745;
1.1607e-09 0.84754 0.95719;
1.1608e-09 0.84763 0.95693;
1.1609e-09 0.84772 0.95666;
1.161e-09 0.84781 0.9564;
1.1611e-09 0.8479 0.95614;
1.1612e-09 0.84799 0.95587;
1.1613e-09 0.84808 0.95561;
1.1614e-09 0.84817 0.95535;
1.1615e-09 0.84825 0.95509;
1.1616e-09 0.84834 0.95482;
1.1617e-09 0.84843 0.95456;
1.1618e-09 0.84852 0.9543;
1.1619e-09 0.84861 0.95403;
1.162e-09 0.8487 0.95377;
1.1621e-09 0.84878 0.95351;
1.1622e-09 0.84887 0.95324;
1.1623e-09 0.84896 0.95298;
1.1624e-09 0.84905 0.95272;
1.1625e-09 0.84913 0.95245;
1.1626e-09 0.84922 0.95219;
1.1627e-09 0.84931 0.95192;
1.1628e-09 0.84939 0.95166;
