1.5704e-09 0.18998 0.23414;
1.5705e-09 0.1897 0.2344;
1.5706e-09 0.18942 0.23467;
1.5707e-09 0.18913 0.23494;
1.5708e-09 0.18885 0.2352;
1.5709e-09 0.18857 0.23547;
1.571e-09 0.18828 0.23574;
1.5711e-09 0.188 0.23601;
1.5712e-09 0.18772 0.23627;
1.5713e-09 0.18744 0.23654;
1.5714e-09 0.18715 0.23681;
1.5715e-09 0.18687 0.23708;
1.5716e-09 0.18659 0.23735;
1.5717e-09 0.18631 0.23762;
1.5718e-09 0.18603 0.23788;
1.5719e-09 0.18575 0.23815;
1.572e-09 0.18547 0.23842;
1.5721e-09 0.18519 0.23869;
1.5722e-09 0.18491 0.23896;
1.5723e-09 0.18463 0.23923;
1.5724e-09 0.18435 0.2395;
1.5725e-09 0.18408 0.23977;
1.5726e-09 0.1838 0.24004;
1.5727e-09 0.18352 0.24031;
1.5728e-09 0.18324 0.24058;
1.5729e-09 0.18296 0.24086;
1.573e-09 0.18269 0.24113;
1.5731e-09 0.18241 0.2414;
1.5732e-09 0.18213 0.24167;
1.5733e-09 0.18186 0.24194;
1.5734e-09 0.18158 0.24221;
1.5735e-09 0.18131 0.24249;
1.5736e-09 0.18103 0.24276;
1.5737e-09 0.18076 0.24303;
1.5738e-09 0.18048 0.2433;
1.5739e-09 0.18021 0.24358;
1.574e-09 0.17993 0.24385;
1.5741e-09 0.17966 0.24412;
1.5742e-09 0.17939 0.2444;
1.5743e-09 0.17911 0.24467;
1.5744e-09 0.17884 0.24495;
1.5745e-09 0.17857 0.24522;
1.5746e-09 0.17829 0.2455;
1.5747e-09 0.17802 0.24577;
1.5748e-09 0.17775 0.24604;
1.5749e-09 0.17748 0.24632;
1.575e-09 0.17721 0.2466;
1.5751e-09 0.17694 0.24687;
1.5752e-09 0.17667 0.24715;
1.5753e-09 0.17639 0.24742;
1.5754e-09 0.17612 0.2477;
1.5755e-09 0.17585 0.24797;
1.5756e-09 0.17559 0.24825;
1.5757e-09 0.17532 0.24853;
1.5758e-09 0.17505 0.2488;
1.5759e-09 0.17478 0.24908;
1.576e-09 0.17451 0.24936;
1.5761e-09 0.17424 0.24964;
1.5762e-09 0.17397 0.24991;
1.5763e-09 0.17371 0.25019;
1.5764e-09 0.17344 0.25047;
1.5765e-09 0.17317 0.25075;
1.5766e-09 0.17291 0.25103;
1.5767e-09 0.17264 0.25131;
1.5768e-09 0.17237 0.25158;
1.5769e-09 0.17211 0.25186;
1.577e-09 0.17184 0.25214;
1.5771e-09 0.17158 0.25242;
1.5772e-09 0.17131 0.2527;
1.5773e-09 0.17105 0.25298;
1.5774e-09 0.17078 0.25326;
1.5775e-09 0.17052 0.25354;
1.5776e-09 0.17026 0.25382;
1.5777e-09 0.16999 0.2541;
1.5778e-09 0.16973 0.25438;
1.5779e-09 0.16947 0.25466;
1.578e-09 0.1692 0.25494;
1.5781e-09 0.16894 0.25523;
1.5782e-09 0.16868 0.25551;
1.5783e-09 0.16842 0.25579;
1.5784e-09 0.16816 0.25607;
1.5785e-09 0.16789 0.25635;
1.5786e-09 0.16763 0.25663;
1.5787e-09 0.16737 0.25692;
1.5788e-09 0.16711 0.2572;
1.5789e-09 0.16685 0.25748;
1.579e-09 0.16659 0.25777;
1.5791e-09 0.16633 0.25805;
1.5792e-09 0.16607 0.25833;
1.5793e-09 0.16582 0.25862;
1.5794e-09 0.16556 0.2589;
1.5795e-09 0.1653 0.25918;
1.5796e-09 0.16504 0.25947;
1.5797e-09 0.16478 0.25975;
1.5798e-09 0.16453 0.26004;
1.5799e-09 0.16427 0.26032;
1.58e-09 0.16401 0.26061;
1.5801e-09 0.16376 0.26089;
1.5802e-09 0.1635 0.26118;
1.5803e-09 0.16324 0.26146;
1.5804e-09 0.16299 0.26175;
1.5805e-09 0.16273 0.26203;
1.5806e-09 0.16248 0.26232;
1.5807e-09 0.16222 0.2626;
1.5808e-09 0.16197 0.26289;
1.5809e-09 0.16171 0.26318;
1.581e-09 0.16146 0.26346;
1.5811e-09 0.16121 0.26375;
1.5812e-09 0.16095 0.26404;
1.5813e-09 0.1607 0.26432;
1.5814e-09 0.16045 0.26461;
1.5815e-09 0.16019 0.2649;
1.5816e-09 0.15994 0.26519;
1.5817e-09 0.15969 0.26547;
1.5818e-09 0.15944 0.26576;
1.5819e-09 0.15919 0.26605;
1.582e-09 0.15894 0.26634;
1.5821e-09 0.15869 0.26663;
1.5822e-09 0.15844 0.26692;
1.5823e-09 0.15819 0.26721;
1.5824e-09 0.15794 0.26749;
1.5825e-09 0.15769 0.26778;
1.5826e-09 0.15744 0.26807;
1.5827e-09 0.15719 0.26836;
1.5828e-09 0.15694 0.26865;
1.5829e-09 0.15669 0.26894;
1.583e-09 0.15644 0.26923;
1.5831e-09 0.1562 0.26952;
1.5832e-09 0.15595 0.26981;
1.5833e-09 0.1557 0.2701;
1.5834e-09 0.15545 0.27039;
1.5835e-09 0.15521 0.27069;
1.5836e-09 0.15496 0.27098;
1.5837e-09 0.15471 0.27127;
1.5838e-09 0.15447 0.27156;
1.5839e-09 0.15422 0.27185;
1.584e-09 0.15398 0.27214;
1.5841e-09 0.15373 0.27244;
1.5842e-09 0.15349 0.27273;
1.5843e-09 0.15324 0.27302;
1.5844e-09 0.153 0.27331;
1.5845e-09 0.15276 0.27361;
1.5846e-09 0.15251 0.2739;
1.5847e-09 0.15227 0.27419;
1.5848e-09 0.15203 0.27448;
1.5849e-09 0.15178 0.27478;
1.585e-09 0.15154 0.27507;
1.5851e-09 0.1513 0.27537;
1.5852e-09 0.15106 0.27566;
1.5853e-09 0.15082 0.27595;
1.5854e-09 0.15058 0.27625;
1.5855e-09 0.15033 0.27654;
1.5856e-09 0.15009 0.27684;
1.5857e-09 0.14985 0.27713;
1.5858e-09 0.14961 0.27743;
1.5859e-09 0.14937 0.27772;
1.586e-09 0.14913 0.27802;
1.5861e-09 0.1489 0.27831;
1.5862e-09 0.14866 0.27861;
1.5863e-09 0.14842 0.2789;
1.5864e-09 0.14818 0.2792;
1.5865e-09 0.14794 0.27949;
1.5866e-09 0.1477 0.27979;
1.5867e-09 0.14747 0.28009;
1.5868e-09 0.14723 0.28038;
1.5869e-09 0.14699 0.28068;
1.587e-09 0.14676 0.28098;
1.5871e-09 0.14652 0.28127;
1.5872e-09 0.14628 0.28157;
1.5873e-09 0.14605 0.28187;
1.5874e-09 0.14581 0.28217;
1.5875e-09 0.14558 0.28246;
1.5876e-09 0.14534 0.28276;
1.5877e-09 0.14511 0.28306;
1.5878e-09 0.14487 0.28336;
1.5879e-09 0.14464 0.28366;
1.588e-09 0.14441 0.28396;
1.5881e-09 0.14417 0.28425;
1.5882e-09 0.14394 0.28455;
1.5883e-09 0.14371 0.28485;
1.5884e-09 0.14347 0.28515;
1.5885e-09 0.14324 0.28545;
1.5886e-09 0.14301 0.28575;
1.5887e-09 0.14278 0.28605;
1.5888e-09 0.14255 0.28635;
1.5889e-09 0.14232 0.28665;
1.589e-09 0.14209 0.28695;
1.5891e-09 0.14186 0.28725;
1.5892e-09 0.14163 0.28755;
1.5893e-09 0.1414 0.28785;
1.5894e-09 0.14117 0.28815;
1.5895e-09 0.14094 0.28845;
1.5896e-09 0.14071 0.28875;
1.5897e-09 0.14048 0.28905;
1.5898e-09 0.14025 0.28936;
1.5899e-09 0.14002 0.28966;
1.59e-09 0.13979 0.28996;
1.5901e-09 0.13957 0.29026;
1.5902e-09 0.13934 0.29056;
1.5903e-09 0.13911 0.29086;
1.5904e-09 0.13888 0.29117;
1.5905e-09 0.13866 0.29147;
1.5906e-09 0.13843 0.29177;
1.5907e-09 0.13821 0.29207;
1.5908e-09 0.13798 0.29238;
1.5909e-09 0.13775 0.29268;
1.591e-09 0.13753 0.29298;
1.5911e-09 0.13731 0.29329;
1.5912e-09 0.13708 0.29359;
1.5913e-09 0.13686 0.29389;
1.5914e-09 0.13663 0.2942;
1.5915e-09 0.13641 0.2945;
1.5916e-09 0.13619 0.29481;
1.5917e-09 0.13596 0.29511;
1.5918e-09 0.13574 0.29541;
1.5919e-09 0.13552 0.29572;
1.592e-09 0.13529 0.29602;
1.5921e-09 0.13507 0.29633;
1.5922e-09 0.13485 0.29663;
1.5923e-09 0.13463 0.29694;
1.5924e-09 0.13441 0.29724;
1.5925e-09 0.13419 0.29755;
1.5926e-09 0.13397 0.29785;
1.5927e-09 0.13375 0.29816;
1.5928e-09 0.13353 0.29847;
1.5929e-09 0.13331 0.29877;
1.593e-09 0.13309 0.29908;
1.5931e-09 0.13287 0.29938;
1.5932e-09 0.13265 0.29969;
1.5933e-09 0.13243 0.3;
1.5934e-09 0.13221 0.3003;
1.5935e-09 0.13199 0.30061;
1.5936e-09 0.13178 0.30092;
1.5937e-09 0.13156 0.30122;
1.5938e-09 0.13134 0.30153;
1.5939e-09 0.13113 0.30184;
1.594e-09 0.13091 0.30215;
1.5941e-09 0.13069 0.30245;
1.5942e-09 0.13048 0.30276;
1.5943e-09 0.13026 0.30307;
1.5944e-09 0.13005 0.30338;
1.5945e-09 0.12983 0.30369;
1.5946e-09 0.12962 0.304;
1.5947e-09 0.1294 0.3043;
1.5948e-09 0.12919 0.30461;
1.5949e-09 0.12897 0.30492;
1.595e-09 0.12876 0.30523;
1.5951e-09 0.12854 0.30554;
1.5952e-09 0.12833 0.30585;
1.5953e-09 0.12812 0.30616;
1.5954e-09 0.12791 0.30647;
1.5955e-09 0.12769 0.30678;
1.5956e-09 0.12748 0.30709;
1.5957e-09 0.12727 0.3074;
1.5958e-09 0.12706 0.30771;
1.5959e-09 0.12685 0.30802;
1.596e-09 0.12664 0.30833;
1.5961e-09 0.12643 0.30864;
1.5962e-09 0.12621 0.30895;
1.5963e-09 0.126 0.30926;
1.5964e-09 0.12579 0.30957;
1.5965e-09 0.12558 0.30988;
1.5966e-09 0.12538 0.31019;
1.5967e-09 0.12517 0.3105;
1.5968e-09 0.12496 0.31082;
1.5969e-09 0.12475 0.31113;
1.597e-09 0.12454 0.31144;
1.5971e-09 0.12433 0.31175;
1.5972e-09 0.12413 0.31206;
1.5973e-09 0.12392 0.31238;
1.5974e-09 0.12371 0.31269;
1.5975e-09 0.1235 0.313;
1.5976e-09 0.1233 0.31331;
1.5977e-09 0.12309 0.31363;
1.5978e-09 0.12289 0.31394;
1.5979e-09 0.12268 0.31425;
1.598e-09 0.12247 0.31456;
1.5981e-09 0.12227 0.31488;
1.5982e-09 0.12206 0.31519;
1.5983e-09 0.12186 0.3155;
1.5984e-09 0.12165 0.31582;
1.5985e-09 0.12145 0.31613;
1.5986e-09 0.12125 0.31645;
1.5987e-09 0.12104 0.31676;
1.5988e-09 0.12084 0.31707;
1.5989e-09 0.12064 0.31739;
1.599e-09 0.12043 0.3177;
1.5991e-09 0.12023 0.31802;
1.5992e-09 0.12003 0.31833;
1.5993e-09 0.11983 0.31865;
1.5994e-09 0.11963 0.31896;
1.5995e-09 0.11943 0.31928;
1.5996e-09 0.11922 0.31959;
1.5997e-09 0.11902 0.31991;
1.5998e-09 0.11882 0.32022;
1.5999e-09 0.11862 0.32054;
1.6e-09 0.11842 0.32085;
1.6001e-09 0.11822 0.32117;
1.6002e-09 0.11802 0.32148;
1.6003e-09 0.11782 0.3218;
1.6004e-09 0.11763 0.32212;
1.6005e-09 0.11743 0.32243;
1.6006e-09 0.11723 0.32275;
1.6007e-09 0.11703 0.32307;
1.6008e-09 0.11683 0.32338;
1.6009e-09 0.11663 0.3237;
1.601e-09 0.11644 0.32402;
1.6011e-09 0.11624 0.32433;
1.6012e-09 0.11604 0.32465;
1.6013e-09 0.11585 0.32497;
1.6014e-09 0.11565 0.32528;
1.6015e-09 0.11546 0.3256;
1.6016e-09 0.11526 0.32592;
1.6017e-09 0.11506 0.32624;
1.6018e-09 0.11487 0.32656;
1.6019e-09 0.11467 0.32687;
1.602e-09 0.11448 0.32719;
1.6021e-09 0.11429 0.32751;
1.6022e-09 0.11409 0.32783;
1.6023e-09 0.1139 0.32815;
1.6024e-09 0.1137 0.32846;
1.6025e-09 0.11351 0.32878;
1.6026e-09 0.11332 0.3291;
1.6027e-09 0.11313 0.32942;
1.6028e-09 0.11293 0.32974;
1.6029e-09 0.11274 0.33006;
1.603e-09 0.11255 0.33038;
1.6031e-09 0.11236 0.3307;
1.6032e-09 0.11217 0.33102;
1.6033e-09 0.11198 0.33134;
1.6034e-09 0.11178 0.33166;
1.6035e-09 0.11159 0.33198;
1.6036e-09 0.1114 0.3323;
1.6037e-09 0.11121 0.33262;
1.6038e-09 0.11102 0.33294;
1.6039e-09 0.11083 0.33326;
1.604e-09 0.11065 0.33358;
1.6041e-09 0.11046 0.3339;
1.6042e-09 0.11027 0.33422;
1.6043e-09 0.11008 0.33454;
1.6044e-09 0.10989 0.33486;
1.6045e-09 0.1097 0.33518;
1.6046e-09 0.10952 0.3355;
1.6047e-09 0.10933 0.33582;
1.6048e-09 0.10914 0.33615;
1.6049e-09 0.10895 0.33647;
1.605e-09 0.10877 0.33679;
1.6051e-09 0.10858 0.33711;
1.6052e-09 0.1084 0.33743;
1.6053e-09 0.10821 0.33775;
1.6054e-09 0.10802 0.33808;
1.6055e-09 0.10784 0.3384;
1.6056e-09 0.10765 0.33872;
1.6057e-09 0.10747 0.33904;
1.6058e-09 0.10729 0.33937;
1.6059e-09 0.1071 0.33969;
1.606e-09 0.10692 0.34001;
1.6061e-09 0.10673 0.34033;
1.6062e-09 0.10655 0.34066;
1.6063e-09 0.10637 0.34098;
1.6064e-09 0.10618 0.3413;
1.6065e-09 0.106 0.34163;
1.6066e-09 0.10582 0.34195;
1.6067e-09 0.10564 0.34227;
1.6068e-09 0.10546 0.3426;
1.6069e-09 0.10527 0.34292;
1.607e-09 0.10509 0.34324;
1.6071e-09 0.10491 0.34357;
1.6072e-09 0.10473 0.34389;
1.6073e-09 0.10455 0.34422;
1.6074e-09 0.10437 0.34454;
1.6075e-09 0.10419 0.34486;
1.6076e-09 0.10401 0.34519;
1.6077e-09 0.10383 0.34551;
1.6078e-09 0.10365 0.34584;
1.6079e-09 0.10347 0.34616;
1.608e-09 0.10329 0.34649;
1.6081e-09 0.10312 0.34681;
1.6082e-09 0.10294 0.34714;
1.6083e-09 0.10276 0.34746;
1.6084e-09 0.10258 0.34779;
1.6085e-09 0.1024 0.34811;
1.6086e-09 0.10223 0.34844;
1.6087e-09 0.10205 0.34876;
1.6088e-09 0.10187 0.34909;
1.6089e-09 0.1017 0.34941;
1.609e-09 0.10152 0.34974;
1.6091e-09 0.10134 0.35007;
1.6092e-09 0.10117 0.35039;
1.6093e-09 0.10099 0.35072;
1.6094e-09 0.10082 0.35104;
1.6095e-09 0.10064 0.35137;
1.6096e-09 0.10047 0.3517;
1.6097e-09 0.10029 0.35202;
1.6098e-09 0.10012 0.35235;
1.6099e-09 0.099947 0.35268;
1.61e-09 0.099773 0.353;
1.6101e-09 0.0996 0.35333;
1.6102e-09 0.099427 0.35366;
1.6103e-09 0.099254 0.35398;
1.6104e-09 0.099082 0.35431;
1.6105e-09 0.098909 0.35464;
1.6106e-09 0.098737 0.35497;
1.6107e-09 0.098565 0.35529;
1.6108e-09 0.098394 0.35562;
1.6109e-09 0.098223 0.35595;
1.611e-09 0.098051 0.35628;
1.6111e-09 0.097881 0.35661;
1.6112e-09 0.09771 0.35693;
1.6113e-09 0.09754 0.35726;
1.6114e-09 0.09737 0.35759;
1.6115e-09 0.0972 0.35792;
1.6116e-09 0.09703 0.35825;
1.6117e-09 0.096861 0.35857;
1.6118e-09 0.096692 0.3589;
1.6119e-09 0.096523 0.35923;
1.612e-09 0.096355 0.35956;
1.6121e-09 0.096187 0.35989;
1.6122e-09 0.096018 0.36022;
1.6123e-09 0.095851 0.36055;
1.6124e-09 0.095683 0.36088;
1.6125e-09 0.095516 0.36121;
1.6126e-09 0.095349 0.36153;
1.6127e-09 0.095182 0.36186;
1.6128e-09 0.095015 0.36219;
1.6129e-09 0.094849 0.36252;
1.613e-09 0.094683 0.36285;
1.6131e-09 0.094517 0.36318;
1.6132e-09 0.094352 0.36351;
1.6133e-09 0.094186 0.36384;
1.6134e-09 0.094021 0.36417;
1.6135e-09 0.093857 0.3645;
1.6136e-09 0.093692 0.36483;
1.6137e-09 0.093528 0.36516;
1.6138e-09 0.093364 0.36549;
1.6139e-09 0.0932 0.36582;
1.614e-09 0.093036 0.36615;
1.6141e-09 0.092873 0.36648;
1.6142e-09 0.09271 0.36682;
1.6143e-09 0.092547 0.36715;
1.6144e-09 0.092384 0.36748;
1.6145e-09 0.092222 0.36781;
1.6146e-09 0.09206 0.36814;
1.6147e-09 0.091898 0.36847;
1.6148e-09 0.091736 0.3688;
1.6149e-09 0.091575 0.36913;
1.615e-09 0.091414 0.36946;
1.6151e-09 0.091253 0.3698;
1.6152e-09 0.091092 0.37013;
1.6153e-09 0.090932 0.37046;
1.6154e-09 0.090772 0.37079;
1.6155e-09 0.090612 0.37112;
1.6156e-09 0.090452 0.37145;
1.6157e-09 0.090293 0.37179;
1.6158e-09 0.090134 0.37212;
1.6159e-09 0.089975 0.37245;
1.616e-09 0.089816 0.37278;
1.6161e-09 0.089657 0.37312;
1.6162e-09 0.089499 0.37345;
1.6163e-09 0.089341 0.37378;
1.6164e-09 0.089184 0.37411;
1.6165e-09 0.089026 0.37445;
1.6166e-09 0.088869 0.37478;
1.6167e-09 0.088712 0.37511;
1.6168e-09 0.088555 0.37544;
1.6169e-09 0.088398 0.37578;
1.617e-09 0.088242 0.37611;
1.6171e-09 0.088086 0.37644;
1.6172e-09 0.08793 0.37678;
1.6173e-09 0.087775 0.37711;
1.6174e-09 0.087619 0.37744;
1.6175e-09 0.087464 0.37778;
1.6176e-09 0.087309 0.37811;
1.6177e-09 0.087155 0.37844;
1.6178e-09 0.087 0.37878;
1.6179e-09 0.086846 0.37911;
1.618e-09 0.086692 0.37945;
1.6181e-09 0.086538 0.37978;
1.6182e-09 0.086385 0.38011;
1.6183e-09 0.086232 0.38045;
1.6184e-09 0.086079 0.38078;
1.6185e-09 0.085926 0.38112;
1.6186e-09 0.085773 0.38145;
1.6187e-09 0.085621 0.38178;
1.6188e-09 0.085469 0.38212;
1.6189e-09 0.085317 0.38245;
1.619e-09 0.085166 0.38279;
1.6191e-09 0.085014 0.38312;
1.6192e-09 0.084863 0.38346;
1.6193e-09 0.084712 0.38379;
1.6194e-09 0.084562 0.38413;
1.6195e-09 0.084411 0.38446;
1.6196e-09 0.084261 0.3848;
1.6197e-09 0.084111 0.38513;
1.6198e-09 0.083962 0.38547;
1.6199e-09 0.083812 0.3858;
1.62e-09 0.083663 0.38614;
1.6201e-09 0.083514 0.38647;
1.6202e-09 0.083365 0.38681;
1.6203e-09 0.083217 0.38714;
1.6204e-09 0.083068 0.38748;
1.6205e-09 0.08292 0.38782;
1.6206e-09 0.082772 0.38815;
1.6207e-09 0.082625 0.38849;
1.6208e-09 0.082477 0.38882;
1.6209e-09 0.08233 0.38916;
1.621e-09 0.082183 0.3895;
1.6211e-09 0.082037 0.38983;
1.6212e-09 0.08189 0.39017;
1.6213e-09 0.081744 0.3905;
1.6214e-09 0.081598 0.39084;
1.6215e-09 0.081452 0.39118;
1.6216e-09 0.081306 0.39151;
1.6217e-09 0.081161 0.39185;
1.6218e-09 0.081016 0.39219;
1.6219e-09 0.080871 0.39252;
1.622e-09 0.080726 0.39286;
1.6221e-09 0.080582 0.3932;
1.6222e-09 0.080438 0.39353;
1.6223e-09 0.080294 0.39387;
1.6224e-09 0.08015 0.39421;
1.6225e-09 0.080007 0.39455;
1.6226e-09 0.079863 0.39488;
1.6227e-09 0.07972 0.39522;
1.6228e-09 0.079577 0.39556;
1.6229e-09 0.079435 0.39589;
1.623e-09 0.079292 0.39623;
1.6231e-09 0.07915 0.39657;
1.6232e-09 0.079008 0.39691;
1.6233e-09 0.078867 0.39724;
1.6234e-09 0.078725 0.39758;
1.6235e-09 0.078584 0.39792;
1.6236e-09 0.078443 0.39826;
1.6237e-09 0.078302 0.3986;
1.6238e-09 0.078161 0.39893;
1.6239e-09 0.078021 0.39927;
1.624e-09 0.077881 0.39961;
1.6241e-09 0.077741 0.39995;
1.6242e-09 0.077601 0.40029;
1.6243e-09 0.077462 0.40062;
1.6244e-09 0.077323 0.40096;
1.6245e-09 0.077184 0.4013;
1.6246e-09 0.077045 0.40164;
1.6247e-09 0.076906 0.40198;
1.6248e-09 0.076768 0.40232;
1.6249e-09 0.07663 0.40265;
1.625e-09 0.076492 0.40299;
1.6251e-09 0.076354 0.40333;
1.6252e-09 0.076216 0.40367;
1.6253e-09 0.076079 0.40401;
1.6254e-09 0.075942 0.40435;
1.6255e-09 0.075805 0.40469;
1.6256e-09 0.075669 0.40503;
1.6257e-09 0.075532 0.40537;
1.6258e-09 0.075396 0.40571;
1.6259e-09 0.07526 0.40604;
1.626e-09 0.075124 0.40638;
1.6261e-09 0.074989 0.40672;
1.6262e-09 0.074854 0.40706;
1.6263e-09 0.074718 0.4074;
1.6264e-09 0.074584 0.40774;
1.6265e-09 0.074449 0.40808;
1.6266e-09 0.074315 0.40842;
1.6267e-09 0.07418 0.40876;
1.6268e-09 0.074046 0.4091;
1.6269e-09 0.073912 0.40944;
1.627e-09 0.073779 0.40978;
1.6271e-09 0.073646 0.41012;
1.6272e-09 0.073512 0.41046;
1.6273e-09 0.073379 0.4108;
1.6274e-09 0.073247 0.41114;
1.6275e-09 0.073114 0.41148;
1.6276e-09 0.072982 0.41182;
1.6277e-09 0.07285 0.41216;
1.6278e-09 0.072718 0.4125;
1.6279e-09 0.072586 0.41284;
1.628e-09 0.072455 0.41318;
1.6281e-09 0.072324 0.41352;
1.6282e-09 0.072193 0.41386;
1.6283e-09 0.072062 0.4142;
1.6284e-09 0.071931 0.41454;
1.6285e-09 0.071801 0.41488;
1.6286e-09 0.071671 0.41523;
1.6287e-09 0.071541 0.41557;
1.6288e-09 0.071411 0.41591;
1.6289e-09 0.071282 0.41625;
1.629e-09 0.071152 0.41659;
1.6291e-09 0.071023 0.41693;
1.6292e-09 0.070894 0.41727;
1.6293e-09 0.070765 0.41761;
1.6294e-09 0.070637 0.41795;
1.6295e-09 0.070509 0.41829;
1.6296e-09 0.070381 0.41864;
1.6297e-09 0.070253 0.41898;
1.6298e-09 0.070125 0.41932;
1.6299e-09 0.069998 0.41966;
1.63e-09 0.069871 0.42;
1.6301e-09 0.069743 0.42034;
1.6302e-09 0.069617 0.42068;
1.6303e-09 0.06949 0.42103;
1.6304e-09 0.069364 0.42137;
1.6305e-09 0.069237 0.42171;
1.6306e-09 0.069111 0.42205;
1.6307e-09 0.068986 0.42239;
1.6308e-09 0.06886 0.42273;
1.6309e-09 0.068735 0.42308;
1.631e-09 0.06861 0.42342;
1.6311e-09 0.068485 0.42376;
1.6312e-09 0.06836 0.4241;
1.6313e-09 0.068235 0.42444;
1.6314e-09 0.068111 0.42479;
1.6315e-09 0.067987 0.42513;
1.6316e-09 0.067863 0.42547;
1.6317e-09 0.067739 0.42581;
1.6318e-09 0.067616 0.42616;
1.6319e-09 0.067492 0.4265;
1.632e-09 0.067369 0.42684;
1.6321e-09 0.067246 0.42718;
1.6322e-09 0.067124 0.42752;
1.6323e-09 0.067001 0.42787;
1.6324e-09 0.066879 0.42821;
1.6325e-09 0.066757 0.42855;
1.6326e-09 0.066635 0.4289;
1.6327e-09 0.066513 0.42924;
1.6328e-09 0.066392 0.42958;
1.6329e-09 0.06627 0.42992;
1.633e-09 0.066149 0.43027;
1.6331e-09 0.066028 0.43061;
1.6332e-09 0.065908 0.43095;
1.6333e-09 0.065787 0.4313;
1.6334e-09 0.065667 0.43164;
1.6335e-09 0.065547 0.43198;
1.6336e-09 0.065427 0.43232;
1.6337e-09 0.065307 0.43267;
1.6338e-09 0.065188 0.43301;
1.6339e-09 0.065068 0.43335;
1.634e-09 0.064949 0.4337;
1.6341e-09 0.06483 0.43404;
1.6342e-09 0.064712 0.43438;
1.6343e-09 0.064593 0.43473;
1.6344e-09 0.064475 0.43507;
1.6345e-09 0.064357 0.43541;
1.6346e-09 0.064239 0.43576;
1.6347e-09 0.064121 0.4361;
1.6348e-09 0.064003 0.43644;
1.6349e-09 0.063886 0.43679;
1.635e-09 0.063769 0.43713;
1.6351e-09 0.063652 0.43748;
1.6352e-09 0.063535 0.43782;
1.6353e-09 0.063419 0.43816;
1.6354e-09 0.063302 0.43851;
1.6355e-09 0.063186 0.43885;
1.6356e-09 0.06307 0.43919;
1.6357e-09 0.062954 0.43954;
1.6358e-09 0.062839 0.43988;
1.6359e-09 0.062723 0.44023;
1.636e-09 0.062608 0.44057;
1.6361e-09 0.062493 0.44092;
1.6362e-09 0.062379 0.44126;
1.6363e-09 0.062264 0.4416;
1.6364e-09 0.062149 0.44195;
1.6365e-09 0.062035 0.44229;
1.6366e-09 0.061921 0.44264;
1.6367e-09 0.061807 0.44298;
1.6368e-09 0.061694 0.44332;
1.6369e-09 0.06158 0.44367;
1.637e-09 0.061467 0.44401;
1.6371e-09 0.061354 0.44436;
1.6372e-09 0.061241 0.4447;
1.6373e-09 0.061128 0.44505;
1.6374e-09 0.061016 0.44539;
1.6375e-09 0.060903 0.44574;
1.6376e-09 0.060791 0.44608;
1.6377e-09 0.060679 0.44643;
1.6378e-09 0.060568 0.44677;
1.6379e-09 0.060456 0.44711;
1.638e-09 0.060345 0.44746;
1.6381e-09 0.060233 0.4478;
1.6382e-09 0.060122 0.44815;
1.6383e-09 0.060012 0.44849;
1.6384e-09 0.059901 0.44884;
1.6385e-09 0.059791 0.44918;
1.6386e-09 0.05968 0.44953;
1.6387e-09 0.05957 0.44987;
1.6388e-09 0.05946 0.45022;
1.6389e-09 0.059351 0.45056;
1.639e-09 0.059241 0.45091;
1.6391e-09 0.059132 0.45125;
1.6392e-09 0.059023 0.4516;
1.6393e-09 0.058914 0.45194;
1.6394e-09 0.058805 0.45229;
1.6395e-09 0.058696 0.45263;
1.6396e-09 0.058588 0.45298;
1.6397e-09 0.05848 0.45332;
1.6398e-09 0.058372 0.45367;
1.6399e-09 0.058264 0.45402;
1.64e-09 0.058156 0.45436;
1.6401e-09 0.058049 0.45471;
1.6402e-09 0.057942 0.45505;
1.6403e-09 0.057834 0.4554;
1.6404e-09 0.057728 0.45574;
1.6405e-09 0.057621 0.45609;
1.6406e-09 0.057514 0.45643;
1.6407e-09 0.057408 0.45678;
1.6408e-09 0.057302 0.45712;
1.6409e-09 0.057196 0.45747;
1.641e-09 0.05709 0.45782;
1.6411e-09 0.056984 0.45816;
1.6412e-09 0.056879 0.45851;
1.6413e-09 0.056773 0.45885;
1.6414e-09 0.056668 0.4592;
1.6415e-09 0.056563 0.45954;
1.6416e-09 0.056459 0.45989;
1.6417e-09 0.056354 0.46024;
1.6418e-09 0.05625 0.46058;
1.6419e-09 0.056145 0.46093;
1.642e-09 0.056041 0.46127;
1.6421e-09 0.055938 0.46162;
1.6422e-09 0.055834 0.46197;
1.6423e-09 0.05573 0.46231;
1.6424e-09 0.055627 0.46266;
1.6425e-09 0.055524 0.463;
1.6426e-09 0.055421 0.46335;
1.6427e-09 0.055318 0.4637;
1.6428e-09 0.055215 0.46404;
1.6429e-09 0.055113 0.46439;
1.643e-09 0.055011 0.46473;
1.6431e-09 0.054909 0.46508;
1.6432e-09 0.054807 0.46543;
1.6433e-09 0.054705 0.46577;
1.6434e-09 0.054603 0.46612;
1.6435e-09 0.054502 0.46647;
1.6436e-09 0.054401 0.46681;
1.6437e-09 0.0543 0.46716;
1.6438e-09 0.054199 0.4675;
1.6439e-09 0.054098 0.46785;
1.644e-09 0.053998 0.4682;
1.6441e-09 0.053897 0.46854;
1.6442e-09 0.053797 0.46889;
1.6443e-09 0.053697 0.46924;
1.6444e-09 0.053597 0.46958;
