1.1515e-09 0.99784 0.83967;
1.1516e-09 0.99803 0.83927;
1.1517e-09 0.99822 0.83887;
1.1518e-09 0.99841 0.83848;
1.1519e-09 0.9986 0.83808;
1.152e-09 0.99879 0.83768;
1.1521e-09 0.99898 0.83729;
1.1522e-09 0.99917 0.83689;
1.1523e-09 0.99936 0.83649;
1.1524e-09 0.99955 0.8361;
1.1525e-09 0.99974 0.8357;
1.1526e-09 0.99993 0.8353;
1.1527e-09 1.0001 0.8349;
1.1528e-09 1.0003 0.83451;
1.1529e-09 1.0005 0.83411;
1.153e-09 1.0007 0.83371;
1.1531e-09 1.0009 0.83331;
1.1532e-09 1.0011 0.83292;
1.1533e-09 1.0012 0.83252;
1.1534e-09 1.0014 0.83212;
1.1535e-09 1.0016 0.83172;
1.1536e-09 1.0018 0.83132;
1.1537e-09 1.002 0.83092;
1.1538e-09 1.0022 0.83052;
1.1539e-09 1.0024 0.83012;
1.154e-09 1.0026 0.82973;
1.1541e-09 1.0027 0.82933;
1.1542e-09 1.0029 0.82893;
1.1543e-09 1.0031 0.82853;
1.1544e-09 1.0033 0.82813;
1.1545e-09 1.0035 0.82773;
1.1546e-09 1.0037 0.82733;
1.1547e-09 1.0039 0.82693;
1.1548e-09 1.0041 0.82653;
1.1549e-09 1.0042 0.82613;
1.155e-09 1.0044 0.82573;
1.1551e-09 1.0046 0.82533;
1.1552e-09 1.0048 0.82493;
1.1553e-09 1.005 0.82453;
1.1554e-09 1.0052 0.82412;
1.1555e-09 1.0054 0.82372;
1.1556e-09 1.0055 0.82332;
1.1557e-09 1.0057 0.82292;
1.1558e-09 1.0059 0.82252;
1.1559e-09 1.0061 0.82212;
1.156e-09 1.0063 0.82172;
1.1561e-09 1.0065 0.82131;
1.1562e-09 1.0066 0.82091;
1.1563e-09 1.0068 0.82051;
1.1564e-09 1.007 0.82011;
1.1565e-09 1.0072 0.81971;
1.1566e-09 1.0074 0.8193;
1.1567e-09 1.0076 0.8189;
1.1568e-09 1.0077 0.8185;
1.1569e-09 1.0079 0.8181;
1.157e-09 1.0081 0.81769;
1.1571e-09 1.0083 0.81729;
1.1572e-09 1.0085 0.81689;
1.1573e-09 1.0087 0.81648;
1.1574e-09 1.0088 0.81608;
1.1575e-09 1.009 0.81568;
1.1576e-09 1.0092 0.81527;
1.1577e-09 1.0094 0.81487;
1.1578e-09 1.0096 0.81447;
1.1579e-09 1.0098 0.81406;
1.158e-09 1.0099 0.81366;
1.1581e-09 1.0101 0.81325;
1.1582e-09 1.0103 0.81285;
1.1583e-09 1.0105 0.81245;
1.1584e-09 1.0107 0.81204;
1.1585e-09 1.0108 0.81164;
1.1586e-09 1.011 0.81123;
1.1587e-09 1.0112 0.81083;
1.1588e-09 1.0114 0.81042;
1.1589e-09 1.0116 0.81002;
1.159e-09 1.0117 0.80961;
1.1591e-09 1.0119 0.80921;
1.1592e-09 1.0121 0.8088;
1.1593e-09 1.0123 0.8084;
1.1594e-09 1.0125 0.80799;
1.1595e-09 1.0126 0.80758;
1.1596e-09 1.0128 0.80718;
1.1597e-09 1.013 0.80677;
1.1598e-09 1.0132 0.80637;
1.1599e-09 1.0134 0.80596;
1.16e-09 1.0135 0.80555;
1.1601e-09 1.0137 0.80515;
1.1602e-09 1.0139 0.80474;
1.1603e-09 1.0141 0.80433;
1.1604e-09 1.0143 0.80393;
1.1605e-09 1.0144 0.80352;
1.1606e-09 1.0146 0.80311;
1.1607e-09 1.0148 0.80271;
1.1608e-09 1.015 0.8023;
1.1609e-09 1.0151 0.80189;
1.161e-09 1.0153 0.80148;
1.1611e-09 1.0155 0.80108;
1.1612e-09 1.0157 0.80067;
1.1613e-09 1.0159 0.80026;
1.1614e-09 1.016 0.79985;
1.1615e-09 1.0162 0.79944;
1.1616e-09 1.0164 0.79904;
1.1617e-09 1.0166 0.79863;
1.1618e-09 1.0167 0.79822;
1.1619e-09 1.0169 0.79781;
1.162e-09 1.0171 0.7974;
1.1621e-09 1.0173 0.79699;
1.1622e-09 1.0174 0.79658;
1.1623e-09 1.0176 0.79618;
1.1624e-09 1.0178 0.79577;
1.1625e-09 1.018 0.79536;
1.1626e-09 1.0181 0.79495;
1.1627e-09 1.0183 0.79454;
1.1628e-09 1.0185 0.79413;
1.1629e-09 1.0187 0.79372;
1.163e-09 1.0188 0.79331;
1.1631e-09 1.019 0.7929;
1.1632e-09 1.0192 0.79249;
1.1633e-09 1.0194 0.79208;
1.1634e-09 1.0195 0.79167;
1.1635e-09 1.0197 0.79126;
1.1636e-09 1.0199 0.79085;
1.1637e-09 1.0201 0.79044;
1.1638e-09 1.0202 0.79003;
1.1639e-09 1.0204 0.78962;
1.164e-09 1.0206 0.78921;
1.1641e-09 1.0207 0.7888;
1.1642e-09 1.0209 0.78839;
1.1643e-09 1.0211 0.78797;
1.1644e-09 1.0213 0.78756;
1.1645e-09 1.0214 0.78715;
1.1646e-09 1.0216 0.78674;
1.1647e-09 1.0218 0.78633;
1.1648e-09 1.022 0.78592;
1.1649e-09 1.0221 0.78551;
1.165e-09 1.0223 0.78509;
1.1651e-09 1.0225 0.78468;
1.1652e-09 1.0226 0.78427;
1.1653e-09 1.0228 0.78386;
1.1654e-09 1.023 0.78345;
1.1655e-09 1.0232 0.78303;
1.1656e-09 1.0233 0.78262;
1.1657e-09 1.0235 0.78221;
1.1658e-09 1.0237 0.7818;
1.1659e-09 1.0238 0.78138;
1.166e-09 1.024 0.78097;
1.1661e-09 1.0242 0.78056;
1.1662e-09 1.0244 0.78014;
1.1663e-09 1.0245 0.77973;
1.1664e-09 1.0247 0.77932;
1.1665e-09 1.0249 0.7789;
1.1666e-09 1.025 0.77849;
1.1667e-09 1.0252 0.77808;
1.1668e-09 1.0254 0.77766;
1.1669e-09 1.0255 0.77725;
1.167e-09 1.0257 0.77684;
1.1671e-09 1.0259 0.77642;
1.1672e-09 1.026 0.77601;
1.1673e-09 1.0262 0.77559;
1.1674e-09 1.0264 0.77518;
1.1675e-09 1.0266 0.77477;
1.1676e-09 1.0267 0.77435;
1.1677e-09 1.0269 0.77394;
1.1678e-09 1.0271 0.77352;
1.1679e-09 1.0272 0.77311;
1.168e-09 1.0274 0.77269;
1.1681e-09 1.0276 0.77228;
1.1682e-09 1.0277 0.77186;
1.1683e-09 1.0279 0.77145;
1.1684e-09 1.0281 0.77103;
1.1685e-09 1.0282 0.77062;
1.1686e-09 1.0284 0.7702;
1.1687e-09 1.0286 0.76979;
1.1688e-09 1.0287 0.76937;
1.1689e-09 1.0289 0.76895;
1.169e-09 1.0291 0.76854;
1.1691e-09 1.0292 0.76812;
1.1692e-09 1.0294 0.76771;
1.1693e-09 1.0296 0.76729;
1.1694e-09 1.0297 0.76687;
1.1695e-09 1.0299 0.76646;
1.1696e-09 1.0301 0.76604;
1.1697e-09 1.0302 0.76563;
1.1698e-09 1.0304 0.76521;
1.1699e-09 1.0306 0.76479;
1.17e-09 1.0307 0.76438;
1.1701e-09 1.0309 0.76396;
1.1702e-09 1.031 0.76354;
1.1703e-09 1.0312 0.76312;
1.1704e-09 1.0314 0.76271;
1.1705e-09 1.0315 0.76229;
1.1706e-09 1.0317 0.76187;
1.1707e-09 1.0319 0.76146;
1.1708e-09 1.032 0.76104;
1.1709e-09 1.0322 0.76062;
1.171e-09 1.0324 0.7602;
1.1711e-09 1.0325 0.75979;
1.1712e-09 1.0327 0.75937;
1.1713e-09 1.0328 0.75895;
1.1714e-09 1.033 0.75853;
1.1715e-09 1.0332 0.75811;
1.1716e-09 1.0333 0.75769;
1.1717e-09 1.0335 0.75728;
1.1718e-09 1.0337 0.75686;
1.1719e-09 1.0338 0.75644;
1.172e-09 1.034 0.75602;
1.1721e-09 1.0341 0.7556;
1.1722e-09 1.0343 0.75518;
1.1723e-09 1.0345 0.75476;
1.1724e-09 1.0346 0.75435;
1.1725e-09 1.0348 0.75393;
1.1726e-09 1.035 0.75351;
1.1727e-09 1.0351 0.75309;
1.1728e-09 1.0353 0.75267;
1.1729e-09 1.0354 0.75225;
1.173e-09 1.0356 0.75183;
1.1731e-09 1.0358 0.75141;
1.1732e-09 1.0359 0.75099;
1.1733e-09 1.0361 0.75057;
1.1734e-09 1.0362 0.75015;
1.1735e-09 1.0364 0.74973;
1.1736e-09 1.0366 0.74931;
1.1737e-09 1.0367 0.74889;
1.1738e-09 1.0369 0.74847;
1.1739e-09 1.037 0.74805;
1.174e-09 1.0372 0.74763;
1.1741e-09 1.0374 0.74721;
1.1742e-09 1.0375 0.74679;
1.1743e-09 1.0377 0.74637;
1.1744e-09 1.0378 0.74595;
1.1745e-09 1.038 0.74553;
1.1746e-09 1.0382 0.74511;
1.1747e-09 1.0383 0.74469;
1.1748e-09 1.0385 0.74427;
1.1749e-09 1.0386 0.74384;
1.175e-09 1.0388 0.74342;
1.1751e-09 1.039 0.743;
1.1752e-09 1.0391 0.74258;
1.1753e-09 1.0393 0.74216;
1.1754e-09 1.0394 0.74174;
1.1755e-09 1.0396 0.74132;
1.1756e-09 1.0397 0.74089;
1.1757e-09 1.0399 0.74047;
1.1758e-09 1.0401 0.74005;
1.1759e-09 1.0402 0.73963;
1.176e-09 1.0404 0.73921;
1.1761e-09 1.0405 0.73879;
1.1762e-09 1.0407 0.73836;
1.1763e-09 1.0408 0.73794;
1.1764e-09 1.041 0.73752;
1.1765e-09 1.0412 0.7371;
1.1766e-09 1.0413 0.73667;
1.1767e-09 1.0415 0.73625;
1.1768e-09 1.0416 0.73583;
1.1769e-09 1.0418 0.73541;
1.177e-09 1.0419 0.73498;
1.1771e-09 1.0421 0.73456;
1.1772e-09 1.0422 0.73414;
1.1773e-09 1.0424 0.73371;
1.1774e-09 1.0426 0.73329;
1.1775e-09 1.0427 0.73287;
1.1776e-09 1.0429 0.73244;
1.1777e-09 1.043 0.73202;
1.1778e-09 1.0432 0.7316;
1.1779e-09 1.0433 0.73117;
1.178e-09 1.0435 0.73075;
1.1781e-09 1.0436 0.73033;
1.1782e-09 1.0438 0.7299;
1.1783e-09 1.0439 0.72948;
1.1784e-09 1.0441 0.72906;
1.1785e-09 1.0442 0.72863;
1.1786e-09 1.0444 0.72821;
1.1787e-09 1.0446 0.72778;
1.1788e-09 1.0447 0.72736;
1.1789e-09 1.0449 0.72694;
1.179e-09 1.045 0.72651;
1.1791e-09 1.0452 0.72609;
1.1792e-09 1.0453 0.72566;
1.1793e-09 1.0455 0.72524;
1.1794e-09 1.0456 0.72481;
1.1795e-09 1.0458 0.72439;
1.1796e-09 1.0459 0.72396;
1.1797e-09 1.0461 0.72354;
1.1798e-09 1.0462 0.72311;
1.1799e-09 1.0464 0.72269;
1.18e-09 1.0465 0.72226;
1.1801e-09 1.0467 0.72184;
1.1802e-09 1.0468 0.72141;
1.1803e-09 1.047 0.72099;
1.1804e-09 1.0471 0.72056;
1.1805e-09 1.0473 0.72014;
1.1806e-09 1.0474 0.71971;
1.1807e-09 1.0476 0.71929;
1.1808e-09 1.0477 0.71886;
1.1809e-09 1.0479 0.71843;
1.181e-09 1.048 0.71801;
1.1811e-09 1.0482 0.71758;
1.1812e-09 1.0483 0.71716;
1.1813e-09 1.0485 0.71673;
1.1814e-09 1.0486 0.71631;
1.1815e-09 1.0488 0.71588;
1.1816e-09 1.0489 0.71545;
1.1817e-09 1.0491 0.71503;
1.1818e-09 1.0492 0.7146;
1.1819e-09 1.0494 0.71417;
1.182e-09 1.0495 0.71375;
1.1821e-09 1.0497 0.71332;
1.1822e-09 1.0498 0.71289;
1.1823e-09 1.05 0.71247;
1.1824e-09 1.0501 0.71204;
1.1825e-09 1.0503 0.71161;
1.1826e-09 1.0504 0.71119;
1.1827e-09 1.0506 0.71076;
1.1828e-09 1.0507 0.71033;
1.1829e-09 1.0509 0.70991;
1.183e-09 1.051 0.70948;
1.1831e-09 1.0512 0.70905;
1.1832e-09 1.0513 0.70862;
1.1833e-09 1.0515 0.7082;
1.1834e-09 1.0516 0.70777;
1.1835e-09 1.0518 0.70734;
1.1836e-09 1.0519 0.70691;
1.1837e-09 1.0521 0.70649;
1.1838e-09 1.0522 0.70606;
1.1839e-09 1.0524 0.70563;
1.184e-09 1.0525 0.7052;
1.1841e-09 1.0526 0.70478;
1.1842e-09 1.0528 0.70435;
1.1843e-09 1.0529 0.70392;
1.1844e-09 1.0531 0.70349;
1.1845e-09 1.0532 0.70306;
1.1846e-09 1.0534 0.70264;
1.1847e-09 1.0535 0.70221;
1.1848e-09 1.0537 0.70178;
1.1849e-09 1.0538 0.70135;
1.185e-09 1.054 0.70092;
1.1851e-09 1.0541 0.70049;
1.1852e-09 1.0542 0.70006;
1.1853e-09 1.0544 0.69964;
1.1854e-09 1.0545 0.69921;
1.1855e-09 1.0547 0.69878;
1.1856e-09 1.0548 0.69835;
1.1857e-09 1.055 0.69792;
1.1858e-09 1.0551 0.69749;
1.1859e-09 1.0553 0.69706;
1.186e-09 1.0554 0.69663;
1.1861e-09 1.0555 0.6962;
1.1862e-09 1.0557 0.69578;
1.1863e-09 1.0558 0.69535;
1.1864e-09 1.056 0.69492;
1.1865e-09 1.0561 0.69449;
1.1866e-09 1.0563 0.69406;
1.1867e-09 1.0564 0.69363;
1.1868e-09 1.0566 0.6932;
1.1869e-09 1.0567 0.69277;
1.187e-09 1.0568 0.69234;
1.1871e-09 1.057 0.69191;
1.1872e-09 1.0571 0.69148;
1.1873e-09 1.0573 0.69105;
1.1874e-09 1.0574 0.69062;
1.1875e-09 1.0575 0.69019;
1.1876e-09 1.0577 0.68976;
1.1877e-09 1.0578 0.68933;
1.1878e-09 1.058 0.6889;
1.1879e-09 1.0581 0.68847;
1.188e-09 1.0583 0.68804;
1.1881e-09 1.0584 0.68761;
1.1882e-09 1.0585 0.68718;
1.1883e-09 1.0587 0.68675;
1.1884e-09 1.0588 0.68632;
1.1885e-09 1.059 0.68589;
1.1886e-09 1.0591 0.68546;
1.1887e-09 1.0592 0.68503;
1.1888e-09 1.0594 0.6846;
1.1889e-09 1.0595 0.68417;
1.189e-09 1.0597 0.68373;
1.1891e-09 1.0598 0.6833;
1.1892e-09 1.0599 0.68287;
1.1893e-09 1.0601 0.68244;
1.1894e-09 1.0602 0.68201;
1.1895e-09 1.0604 0.68158;
1.1896e-09 1.0605 0.68115;
1.1897e-09 1.0606 0.68072;
1.1898e-09 1.0608 0.68029;
1.1899e-09 1.0609 0.67986;
1.19e-09 1.0611 0.67942;
1.1901e-09 1.0612 0.67899;
1.1902e-09 1.0613 0.67856;
1.1903e-09 1.0615 0.67813;
1.1904e-09 1.0616 0.6777;
1.1905e-09 1.0618 0.67727;
1.1906e-09 1.0619 0.67683;
1.1907e-09 1.062 0.6764;
1.1908e-09 1.0622 0.67597;
1.1909e-09 1.0623 0.67554;
1.191e-09 1.0624 0.67511;
1.1911e-09 1.0626 0.67468;
1.1912e-09 1.0627 0.67424;
1.1913e-09 1.0629 0.67381;
1.1914e-09 1.063 0.67338;
1.1915e-09 1.0631 0.67295;
1.1916e-09 1.0633 0.67252;
1.1917e-09 1.0634 0.67208;
1.1918e-09 1.0635 0.67165;
1.1919e-09 1.0637 0.67122;
1.192e-09 1.0638 0.67079;
1.1921e-09 1.064 0.67035;
1.1922e-09 1.0641 0.66992;
1.1923e-09 1.0642 0.66949;
1.1924e-09 1.0644 0.66906;
1.1925e-09 1.0645 0.66862;
1.1926e-09 1.0646 0.66819;
1.1927e-09 1.0648 0.66776;
1.1928e-09 1.0649 0.66733;
1.1929e-09 1.065 0.66689;
1.193e-09 1.0652 0.66646;
1.1931e-09 1.0653 0.66603;
1.1932e-09 1.0654 0.66559;
1.1933e-09 1.0656 0.66516;
1.1934e-09 1.0657 0.66473;
1.1935e-09 1.0659 0.6643;
1.1936e-09 1.066 0.66386;
1.1937e-09 1.0661 0.66343;
1.1938e-09 1.0663 0.663;
1.1939e-09 1.0664 0.66256;
1.194e-09 1.0665 0.66213;
1.1941e-09 1.0667 0.6617;
1.1942e-09 1.0668 0.66126;
1.1943e-09 1.0669 0.66083;
1.1944e-09 1.0671 0.6604;
1.1945e-09 1.0672 0.65996;
1.1946e-09 1.0673 0.65953;
1.1947e-09 1.0675 0.6591;
1.1948e-09 1.0676 0.65866;
1.1949e-09 1.0677 0.65823;
1.195e-09 1.0679 0.65779;
1.1951e-09 1.068 0.65736;
1.1952e-09 1.0681 0.65693;
1.1953e-09 1.0683 0.65649;
1.1954e-09 1.0684 0.65606;
1.1955e-09 1.0685 0.65563;
1.1956e-09 1.0687 0.65519;
1.1957e-09 1.0688 0.65476;
1.1958e-09 1.0689 0.65432;
1.1959e-09 1.0691 0.65389;
1.196e-09 1.0692 0.65346;
1.1961e-09 1.0693 0.65302;
1.1962e-09 1.0694 0.65259;
1.1963e-09 1.0696 0.65215;
1.1964e-09 1.0697 0.65172;
1.1965e-09 1.0698 0.65128;
1.1966e-09 1.07 0.65085;
1.1967e-09 1.0701 0.65042;
1.1968e-09 1.0702 0.64998;
1.1969e-09 1.0704 0.64955;
1.197e-09 1.0705 0.64911;
1.1971e-09 1.0706 0.64868;
1.1972e-09 1.0708 0.64824;
1.1973e-09 1.0709 0.64781;
1.1974e-09 1.071 0.64737;
1.1975e-09 1.0711 0.64694;
1.1976e-09 1.0713 0.6465;
1.1977e-09 1.0714 0.64607;
1.1978e-09 1.0715 0.64563;
1.1979e-09 1.0717 0.6452;
1.198e-09 1.0718 0.64476;
1.1981e-09 1.0719 0.64433;
1.1982e-09 1.0721 0.64389;
1.1983e-09 1.0722 0.64346;
1.1984e-09 1.0723 0.64302;
1.1985e-09 1.0724 0.64259;
1.1986e-09 1.0726 0.64215;
1.1987e-09 1.0727 0.64172;
1.1988e-09 1.0728 0.64128;
1.1989e-09 1.073 0.64085;
1.199e-09 1.0731 0.64041;
1.1991e-09 1.0732 0.63998;
1.1992e-09 1.0733 0.63954;
1.1993e-09 1.0735 0.63911;
1.1994e-09 1.0736 0.63867;
1.1995e-09 1.0737 0.63824;
1.1996e-09 1.0738 0.6378;
1.1997e-09 1.074 0.63737;
1.1998e-09 1.0741 0.63693;
1.1999e-09 1.0742 0.63649;
1.2e-09 1.0744 0.63606;
1.2001e-09 1.0745 0.63562;
1.2002e-09 1.0746 0.63519;
1.2003e-09 1.0747 0.63475;
1.2004e-09 1.0749 0.63432;
1.2005e-09 1.075 0.63388;
1.2006e-09 1.0751 0.63345;
1.2007e-09 1.0752 0.63301;
1.2008e-09 1.0754 0.63257;
1.2009e-09 1.0755 0.63214;
1.201e-09 1.0756 0.6317;
1.2011e-09 1.0757 0.63127;
1.2012e-09 1.0759 0.63083;
1.2013e-09 1.076 0.63039;
1.2014e-09 1.0761 0.62996;
1.2015e-09 1.0762 0.62952;
1.2016e-09 1.0764 0.62909;
1.2017e-09 1.0765 0.62865;
1.2018e-09 1.0766 0.62821;
1.2019e-09 1.0767 0.62778;
1.202e-09 1.0769 0.62734;
1.2021e-09 1.077 0.62691;
1.2022e-09 1.0771 0.62647;
1.2023e-09 1.0772 0.62603;
1.2024e-09 1.0774 0.6256;
1.2025e-09 1.0775 0.62516;
1.2026e-09 1.0776 0.62472;
1.2027e-09 1.0777 0.62429;
1.2028e-09 1.0779 0.62385;
1.2029e-09 1.078 0.62341;
1.203e-09 1.0781 0.62298;
1.2031e-09 1.0782 0.62254;
1.2032e-09 1.0784 0.62211;
1.2033e-09 1.0785 0.62167;
1.2034e-09 1.0786 0.62123;
1.2035e-09 1.0787 0.6208;
1.2036e-09 1.0789 0.62036;
1.2037e-09 1.079 0.61992;
1.2038e-09 1.0791 0.61949;
1.2039e-09 1.0792 0.61905;
1.204e-09 1.0793 0.61861;
1.2041e-09 1.0795 0.61818;
1.2042e-09 1.0796 0.61774;
1.2043e-09 1.0797 0.6173;
1.2044e-09 1.0798 0.61687;
1.2045e-09 1.08 0.61643;
1.2046e-09 1.0801 0.61599;
1.2047e-09 1.0802 0.61556;
1.2048e-09 1.0803 0.61512;
1.2049e-09 1.0804 0.61468;
1.205e-09 1.0806 0.61424;
1.2051e-09 1.0807 0.61381;
1.2052e-09 1.0808 0.61337;
1.2053e-09 1.0809 0.61293;
1.2054e-09 1.081 0.6125;
1.2055e-09 1.0812 0.61206;
1.2056e-09 1.0813 0.61162;
1.2057e-09 1.0814 0.61119;
1.2058e-09 1.0815 0.61075;
1.2059e-09 1.0817 0.61031;
1.206e-09 1.0818 0.60987;
1.2061e-09 1.0819 0.60944;
1.2062e-09 1.082 0.609;
1.2063e-09 1.0821 0.60856;
1.2064e-09 1.0823 0.60813;
1.2065e-09 1.0824 0.60769;
1.2066e-09 1.0825 0.60725;
1.2067e-09 1.0826 0.60681;
1.2068e-09 1.0827 0.60638;
1.2069e-09 1.0828 0.60594;
1.207e-09 1.083 0.6055;
1.2071e-09 1.0831 0.60506;
1.2072e-09 1.0832 0.60463;
1.2073e-09 1.0833 0.60419;
1.2074e-09 1.0834 0.60375;
1.2075e-09 1.0836 0.60332;
1.2076e-09 1.0837 0.60288;
1.2077e-09 1.0838 0.60244;
1.2078e-09 1.0839 0.602;
1.2079e-09 1.084 0.60157;
1.208e-09 1.0842 0.60113;
1.2081e-09 1.0843 0.60069;
1.2082e-09 1.0844 0.60025;
1.2083e-09 1.0845 0.59982;
1.2084e-09 1.0846 0.59938;
1.2085e-09 1.0847 0.59894;
1.2086e-09 1.0849 0.5985;
1.2087e-09 1.085 0.59807;
1.2088e-09 1.0851 0.59763;
1.2089e-09 1.0852 0.59719;
1.209e-09 1.0853 0.59675;
1.2091e-09 1.0854 0.59631;
1.2092e-09 1.0856 0.59588;
1.2093e-09 1.0857 0.59544;
1.2094e-09 1.0858 0.595;
1.2095e-09 1.0859 0.59456;
1.2096e-09 1.086 0.59413;
1.2097e-09 1.0861 0.59369;
1.2098e-09 1.0863 0.59325;
1.2099e-09 1.0864 0.59281;
1.21e-09 1.0865 0.59238;
1.2101e-09 1.0866 0.59194;
1.2102e-09 1.0867 0.5915;
1.2103e-09 1.0868 0.59106;
1.2104e-09 1.087 0.59062;
1.2105e-09 1.0871 0.59019;
1.2106e-09 1.0872 0.58975;
1.2107e-09 1.0873 0.58931;
1.2108e-09 1.0874 0.58887;
1.2109e-09 1.0875 0.58844;
1.211e-09 1.0876 0.588;
1.2111e-09 1.0878 0.58756;
1.2112e-09 1.0879 0.58712;
1.2113e-09 1.088 0.58668;
1.2114e-09 1.0881 0.58625;
1.2115e-09 1.0882 0.58581;
1.2116e-09 1.0883 0.58537;
1.2117e-09 1.0884 0.58493;
1.2118e-09 1.0886 0.58449;
1.2119e-09 1.0887 0.58406;
1.212e-09 1.0888 0.58362;
1.2121e-09 1.0889 0.58318;
1.2122e-09 1.089 0.58274;
1.2123e-09 1.0891 0.58231;
1.2124e-09 1.0892 0.58187;
1.2125e-09 1.0894 0.58143;
1.2126e-09 1.0895 0.58099;
1.2127e-09 1.0896 0.58055;
1.2128e-09 1.0897 0.58012;
1.2129e-09 1.0898 0.57968;
1.213e-09 1.0899 0.57924;
1.2131e-09 1.09 0.5788;
1.2132e-09 1.0901 0.57836;
1.2133e-09 1.0903 0.57793;
1.2134e-09 1.0904 0.57749;
1.2135e-09 1.0905 0.57705;
1.2136e-09 1.0906 0.57661;
1.2137e-09 1.0907 0.57617;
1.2138e-09 1.0908 0.57574;
1.2139e-09 1.0909 0.5753;
1.214e-09 1.091 0.57486;
1.2141e-09 1.0911 0.57442;
1.2142e-09 1.0913 0.57398;
1.2143e-09 1.0914 0.57355;
1.2144e-09 1.0915 0.57311;
1.2145e-09 1.0916 0.57267;
1.2146e-09 1.0917 0.57223;
1.2147e-09 1.0918 0.57179;
1.2148e-09 1.0919 0.57136;
1.2149e-09 1.092 0.57092;
1.215e-09 1.0921 0.57048;
1.2151e-09 1.0923 0.57004;
1.2152e-09 1.0924 0.5696;
1.2153e-09 1.0925 0.56917;
1.2154e-09 1.0926 0.56873;
1.2155e-09 1.0927 0.56829;
1.2156e-09 1.0928 0.56785;
1.2157e-09 1.0929 0.56741;
1.2158e-09 1.093 0.56698;
1.2159e-09 1.0931 0.56654;
1.216e-09 1.0932 0.5661;
1.2161e-09 1.0934 0.56566;
1.2162e-09 1.0935 0.56522;
1.2163e-09 1.0936 0.56479;
1.2164e-09 1.0937 0.56435;
1.2165e-09 1.0938 0.56391;
1.2166e-09 1.0939 0.56347;
1.2167e-09 1.094 0.56303;
1.2168e-09 1.0941 0.5626;
1.2169e-09 1.0942 0.56216;
1.217e-09 1.0943 0.56172;
1.2171e-09 1.0944 0.56128;
1.2172e-09 1.0945 0.56084;
1.2173e-09 1.0947 0.56041;
1.2174e-09 1.0948 0.55997;
1.2175e-09 1.0949 0.55953;
1.2176e-09 1.095 0.55909;
1.2177e-09 1.0951 0.55865;
1.2178e-09 1.0952 0.55822;
1.2179e-09 1.0953 0.55778;
1.218e-09 1.0954 0.55734;
1.2181e-09 1.0955 0.5569;
1.2182e-09 1.0956 0.55646;
1.2183e-09 1.0957 0.55603;
1.2184e-09 1.0958 0.55559;
1.2185e-09 1.0959 0.55515;
1.2186e-09 1.0961 0.55471;
1.2187e-09 1.0962 0.55427;
1.2188e-09 1.0963 0.55384;
1.2189e-09 1.0964 0.5534;
1.219e-09 1.0965 0.55296;
1.2191e-09 1.0966 0.55252;
1.2192e-09 1.0967 0.55209;
1.2193e-09 1.0968 0.55165;
1.2194e-09 1.0969 0.55121;
1.2195e-09 1.097 0.55077;
1.2196e-09 1.0971 0.55033;
1.2197e-09 1.0972 0.5499;
1.2198e-09 1.0973 0.54946;
1.2199e-09 1.0974 0.54902;
1.22e-09 1.0975 0.54858;
1.2201e-09 1.0976 0.54815;
1.2202e-09 1.0977 0.54771;
1.2203e-09 1.0979 0.54727;
1.2204e-09 1.098 0.54683;
1.2205e-09 1.0981 0.5464;
1.2206e-09 1.0982 0.54596;
1.2207e-09 1.0983 0.54552;
1.2208e-09 1.0984 0.54508;
1.2209e-09 1.0985 0.54464;
1.221e-09 1.0986 0.54421;
1.2211e-09 1.0987 0.54377;
1.2212e-09 1.0988 0.54333;
1.2213e-09 1.0989 0.54289;
1.2214e-09 1.099 0.54246;
1.2215e-09 1.0991 0.54202;
1.2216e-09 1.0992 0.54158;
1.2217e-09 1.0993 0.54114;
1.2218e-09 1.0994 0.54071;
1.2219e-09 1.0995 0.54027;
1.222e-09 1.0996 0.53983;
1.2221e-09 1.0997 0.53939;
1.2222e-09 1.0998 0.53896;
1.2223e-09 1.0999 0.53852;
1.2224e-09 1.1 0.53808;
1.2225e-09 1.1001 0.53764;
1.2226e-09 1.1002 0.53721;
1.2227e-09 1.1003 0.53677;
1.2228e-09 1.1004 0.53633;
1.2229e-09 1.1005 0.5359;
1.223e-09 1.1006 0.53546;
1.2231e-09 1.1008 0.53502;
1.2232e-09 1.1009 0.53458;
1.2233e-09 1.101 0.53415;
1.2234e-09 1.1011 0.53371;
1.2235e-09 1.1012 0.53327;
1.2236e-09 1.1013 0.53283;
1.2237e-09 1.1014 0.5324;
1.2238e-09 1.1015 0.53196;
1.2239e-09 1.1016 0.53152;
1.224e-09 1.1017 0.53109;
1.2241e-09 1.1018 0.53065;
1.2242e-09 1.1019 0.53021;
1.2243e-09 1.102 0.52977;
1.2244e-09 1.1021 0.52934;
1.2245e-09 1.1022 0.5289;
1.2246e-09 1.1023 0.52846;
1.2247e-09 1.1024 0.52803;
1.2248e-09 1.1025 0.52759;
1.2249e-09 1.1026 0.52715;
1.225e-09 1.1027 0.52672;
1.2251e-09 1.1028 0.52628;
1.2252e-09 1.1029 0.52584;
1.2253e-09 1.103 0.52541;
1.2254e-09 1.1031 0.52497;
1.2255e-09 1.1032 0.52453;
1.2256e-09 1.1033 0.5241;
1.2257e-09 1.1034 0.52366;
1.2258e-09 1.1035 0.52322;
