1.4374e-09 0.52512 0.25979;
1.4375e-09 0.52473 0.25983;
1.4376e-09 0.52433 0.25987;
1.4377e-09 0.52394 0.25991;
1.4378e-09 0.52354 0.25995;
1.4379e-09 0.52315 0.25999;
1.438e-09 0.52275 0.26002;
1.4381e-09 0.52236 0.26006;
1.4382e-09 0.52196 0.2601;
1.4383e-09 0.52157 0.26015;
1.4384e-09 0.52117 0.26019;
1.4385e-09 0.52078 0.26023;
1.4386e-09 0.52038 0.26027;
1.4387e-09 0.51999 0.26031;
1.4388e-09 0.51959 0.26035;
1.4389e-09 0.51919 0.26039;
1.439e-09 0.5188 0.26043;
1.4391e-09 0.5184 0.26047;
1.4392e-09 0.51801 0.26052;
1.4393e-09 0.51761 0.26056;
1.4394e-09 0.51722 0.2606;
1.4395e-09 0.51682 0.26064;
1.4396e-09 0.51643 0.26069;
1.4397e-09 0.51603 0.26073;
1.4398e-09 0.51564 0.26077;
1.4399e-09 0.51524 0.26082;
1.44e-09 0.51484 0.26086;
1.4401e-09 0.51445 0.26091;
1.4402e-09 0.51405 0.26095;
1.4403e-09 0.51366 0.26099;
1.4404e-09 0.51326 0.26104;
1.4405e-09 0.51287 0.26108;
1.4406e-09 0.51247 0.26113;
1.4407e-09 0.51207 0.26117;
1.4408e-09 0.51168 0.26122;
1.4409e-09 0.51128 0.26127;
1.441e-09 0.51089 0.26131;
1.4411e-09 0.51049 0.26136;
1.4412e-09 0.51009 0.2614;
1.4413e-09 0.5097 0.26145;
1.4414e-09 0.5093 0.2615;
1.4415e-09 0.50891 0.26154;
1.4416e-09 0.50851 0.26159;
1.4417e-09 0.50811 0.26164;
1.4418e-09 0.50772 0.26169;
1.4419e-09 0.50732 0.26173;
1.442e-09 0.50693 0.26178;
1.4421e-09 0.50653 0.26183;
1.4422e-09 0.50613 0.26188;
1.4423e-09 0.50574 0.26193;
1.4424e-09 0.50534 0.26197;
1.4425e-09 0.50494 0.26202;
1.4426e-09 0.50455 0.26207;
1.4427e-09 0.50415 0.26212;
1.4428e-09 0.50376 0.26217;
1.4429e-09 0.50336 0.26222;
1.443e-09 0.50296 0.26227;
1.4431e-09 0.50257 0.26232;
1.4432e-09 0.50217 0.26237;
1.4433e-09 0.50177 0.26242;
1.4434e-09 0.50138 0.26247;
1.4435e-09 0.50098 0.26252;
1.4436e-09 0.50058 0.26258;
1.4437e-09 0.50019 0.26263;
1.4438e-09 0.49979 0.26268;
1.4439e-09 0.4994 0.26273;
1.444e-09 0.499 0.26278;
1.4441e-09 0.4986 0.26284;
1.4442e-09 0.49821 0.26289;
1.4443e-09 0.49781 0.26294;
1.4444e-09 0.49741 0.26299;
1.4445e-09 0.49702 0.26305;
1.4446e-09 0.49662 0.2631;
1.4447e-09 0.49622 0.26315;
1.4448e-09 0.49583 0.26321;
1.4449e-09 0.49543 0.26326;
1.445e-09 0.49503 0.26332;
1.4451e-09 0.49464 0.26337;
1.4452e-09 0.49424 0.26342;
1.4453e-09 0.49384 0.26348;
1.4454e-09 0.49344 0.26353;
1.4455e-09 0.49305 0.26359;
1.4456e-09 0.49265 0.26365;
1.4457e-09 0.49225 0.2637;
1.4458e-09 0.49186 0.26376;
1.4459e-09 0.49146 0.26381;
1.446e-09 0.49106 0.26387;
1.4461e-09 0.49067 0.26393;
1.4462e-09 0.49027 0.26398;
1.4463e-09 0.48987 0.26404;
1.4464e-09 0.48948 0.2641;
1.4465e-09 0.48908 0.26415;
1.4466e-09 0.48868 0.26421;
1.4467e-09 0.48829 0.26427;
1.4468e-09 0.48789 0.26433;
1.4469e-09 0.48749 0.26439;
1.447e-09 0.48709 0.26444;
1.4471e-09 0.4867 0.2645;
1.4472e-09 0.4863 0.26456;
1.4473e-09 0.4859 0.26462;
1.4474e-09 0.48551 0.26468;
1.4475e-09 0.48511 0.26474;
1.4476e-09 0.48471 0.2648;
1.4477e-09 0.48432 0.26486;
1.4478e-09 0.48392 0.26492;
1.4479e-09 0.48352 0.26498;
1.448e-09 0.48312 0.26504;
1.4481e-09 0.48273 0.2651;
1.4482e-09 0.48233 0.26516;
1.4483e-09 0.48193 0.26522;
1.4484e-09 0.48154 0.26528;
1.4485e-09 0.48114 0.26534;
1.4486e-09 0.48074 0.26541;
1.4487e-09 0.48035 0.26547;
1.4488e-09 0.47995 0.26553;
1.4489e-09 0.47955 0.26559;
1.449e-09 0.47915 0.26566;
1.4491e-09 0.47876 0.26572;
1.4492e-09 0.47836 0.26578;
1.4493e-09 0.47796 0.26584;
1.4494e-09 0.47757 0.26591;
1.4495e-09 0.47717 0.26597;
1.4496e-09 0.47677 0.26604;
1.4497e-09 0.47637 0.2661;
1.4498e-09 0.47598 0.26616;
1.4499e-09 0.47558 0.26623;
1.45e-09 0.47518 0.26629;
1.4501e-09 0.47479 0.26636;
1.4502e-09 0.47439 0.26642;
1.4503e-09 0.47399 0.26649;
1.4504e-09 0.47359 0.26655;
1.4505e-09 0.4732 0.26662;
1.4506e-09 0.4728 0.26669;
1.4507e-09 0.4724 0.26675;
1.4508e-09 0.47201 0.26682;
1.4509e-09 0.47161 0.26689;
1.451e-09 0.47121 0.26695;
1.4511e-09 0.47081 0.26702;
1.4512e-09 0.47042 0.26709;
1.4513e-09 0.47002 0.26715;
1.4514e-09 0.46962 0.26722;
1.4515e-09 0.46923 0.26729;
1.4516e-09 0.46883 0.26736;
1.4517e-09 0.46843 0.26743;
1.4518e-09 0.46804 0.2675;
1.4519e-09 0.46764 0.26756;
1.452e-09 0.46724 0.26763;
1.4521e-09 0.46684 0.2677;
1.4522e-09 0.46645 0.26777;
1.4523e-09 0.46605 0.26784;
1.4524e-09 0.46565 0.26791;
1.4525e-09 0.46526 0.26798;
1.4526e-09 0.46486 0.26805;
1.4527e-09 0.46446 0.26812;
1.4528e-09 0.46407 0.26819;
1.4529e-09 0.46367 0.26826;
1.453e-09 0.46327 0.26834;
1.4531e-09 0.46287 0.26841;
1.4532e-09 0.46248 0.26848;
1.4533e-09 0.46208 0.26855;
1.4534e-09 0.46168 0.26862;
1.4535e-09 0.46129 0.26869;
1.4536e-09 0.46089 0.26877;
1.4537e-09 0.46049 0.26884;
1.4538e-09 0.4601 0.26891;
1.4539e-09 0.4597 0.26899;
1.454e-09 0.4593 0.26906;
1.4541e-09 0.4589 0.26913;
1.4542e-09 0.45851 0.26921;
1.4543e-09 0.45811 0.26928;
1.4544e-09 0.45771 0.26936;
1.4545e-09 0.45732 0.26943;
1.4546e-09 0.45692 0.2695;
1.4547e-09 0.45652 0.26958;
1.4548e-09 0.45613 0.26965;
1.4549e-09 0.45573 0.26973;
1.455e-09 0.45533 0.26981;
1.4551e-09 0.45494 0.26988;
1.4552e-09 0.45454 0.26996;
1.4553e-09 0.45414 0.27003;
1.4554e-09 0.45375 0.27011;
1.4555e-09 0.45335 0.27019;
1.4556e-09 0.45295 0.27026;
1.4557e-09 0.45256 0.27034;
1.4558e-09 0.45216 0.27042;
1.4559e-09 0.45176 0.27049;
1.456e-09 0.45137 0.27057;
1.4561e-09 0.45097 0.27065;
1.4562e-09 0.45057 0.27073;
1.4563e-09 0.45018 0.27081;
1.4564e-09 0.44978 0.27089;
1.4565e-09 0.44938 0.27096;
1.4566e-09 0.44899 0.27104;
1.4567e-09 0.44859 0.27112;
1.4568e-09 0.44819 0.2712;
1.4569e-09 0.4478 0.27128;
1.457e-09 0.4474 0.27136;
1.4571e-09 0.44701 0.27144;
1.4572e-09 0.44661 0.27152;
1.4573e-09 0.44621 0.2716;
1.4574e-09 0.44582 0.27168;
1.4575e-09 0.44542 0.27176;
1.4576e-09 0.44502 0.27185;
1.4577e-09 0.44463 0.27193;
1.4578e-09 0.44423 0.27201;
1.4579e-09 0.44383 0.27209;
1.458e-09 0.44344 0.27217;
1.4581e-09 0.44304 0.27226;
1.4582e-09 0.44265 0.27234;
1.4583e-09 0.44225 0.27242;
1.4584e-09 0.44185 0.2725;
1.4585e-09 0.44146 0.27259;
1.4586e-09 0.44106 0.27267;
1.4587e-09 0.44067 0.27275;
1.4588e-09 0.44027 0.27284;
1.4589e-09 0.43987 0.27292;
1.459e-09 0.43948 0.27301;
1.4591e-09 0.43908 0.27309;
1.4592e-09 0.43869 0.27318;
1.4593e-09 0.43829 0.27326;
1.4594e-09 0.43789 0.27335;
1.4595e-09 0.4375 0.27343;
1.4596e-09 0.4371 0.27352;
1.4597e-09 0.43671 0.2736;
1.4598e-09 0.43631 0.27369;
1.4599e-09 0.43592 0.27378;
1.46e-09 0.43552 0.27386;
1.4601e-09 0.43513 0.27395;
1.4602e-09 0.43473 0.27404;
1.4603e-09 0.43433 0.27412;
1.4604e-09 0.43394 0.27421;
1.4605e-09 0.43354 0.2743;
1.4606e-09 0.43315 0.27439;
1.4607e-09 0.43275 0.27447;
1.4608e-09 0.43236 0.27456;
1.4609e-09 0.43196 0.27465;
1.461e-09 0.43157 0.27474;
1.4611e-09 0.43117 0.27483;
1.4612e-09 0.43078 0.27492;
1.4613e-09 0.43038 0.27501;
1.4614e-09 0.42999 0.2751;
1.4615e-09 0.42959 0.27519;
1.4616e-09 0.42919 0.27528;
1.4617e-09 0.4288 0.27537;
1.4618e-09 0.4284 0.27546;
1.4619e-09 0.42801 0.27555;
1.462e-09 0.42761 0.27564;
1.4621e-09 0.42722 0.27573;
1.4622e-09 0.42683 0.27582;
1.4623e-09 0.42643 0.27591;
1.4624e-09 0.42604 0.27601;
1.4625e-09 0.42564 0.2761;
1.4626e-09 0.42525 0.27619;
1.4627e-09 0.42485 0.27628;
1.4628e-09 0.42446 0.27638;
1.4629e-09 0.42406 0.27647;
1.463e-09 0.42367 0.27656;
1.4631e-09 0.42327 0.27666;
1.4632e-09 0.42288 0.27675;
1.4633e-09 0.42248 0.27684;
1.4634e-09 0.42209 0.27694;
1.4635e-09 0.4217 0.27703;
1.4636e-09 0.4213 0.27713;
1.4637e-09 0.42091 0.27722;
1.4638e-09 0.42051 0.27732;
1.4639e-09 0.42012 0.27741;
1.464e-09 0.41972 0.27751;
1.4641e-09 0.41933 0.2776;
1.4642e-09 0.41894 0.2777;
1.4643e-09 0.41854 0.2778;
1.4644e-09 0.41815 0.27789;
1.4645e-09 0.41775 0.27799;
1.4646e-09 0.41736 0.27809;
1.4647e-09 0.41697 0.27818;
1.4648e-09 0.41657 0.27828;
1.4649e-09 0.41618 0.27838;
1.465e-09 0.41579 0.27848;
1.4651e-09 0.41539 0.27858;
1.4652e-09 0.415 0.27867;
1.4653e-09 0.4146 0.27877;
1.4654e-09 0.41421 0.27887;
1.4655e-09 0.41382 0.27897;
1.4656e-09 0.41342 0.27907;
1.4657e-09 0.41303 0.27917;
1.4658e-09 0.41264 0.27927;
1.4659e-09 0.41224 0.27937;
1.466e-09 0.41185 0.27947;
1.4661e-09 0.41146 0.27957;
1.4662e-09 0.41107 0.27967;
1.4663e-09 0.41067 0.27977;
1.4664e-09 0.41028 0.27987;
1.4665e-09 0.40989 0.27997;
1.4666e-09 0.40949 0.28007;
1.4667e-09 0.4091 0.28018;
1.4668e-09 0.40871 0.28028;
1.4669e-09 0.40832 0.28038;
1.467e-09 0.40792 0.28048;
1.4671e-09 0.40753 0.28059;
1.4672e-09 0.40714 0.28069;
1.4673e-09 0.40675 0.28079;
1.4674e-09 0.40635 0.2809;
1.4675e-09 0.40596 0.281;
1.4676e-09 0.40557 0.2811;
1.4677e-09 0.40518 0.28121;
1.4678e-09 0.40478 0.28131;
1.4679e-09 0.40439 0.28142;
1.468e-09 0.404 0.28152;
1.4681e-09 0.40361 0.28163;
1.4682e-09 0.40322 0.28173;
1.4683e-09 0.40282 0.28184;
1.4684e-09 0.40243 0.28194;
1.4685e-09 0.40204 0.28205;
1.4686e-09 0.40165 0.28215;
1.4687e-09 0.40126 0.28226;
1.4688e-09 0.40086 0.28237;
1.4689e-09 0.40047 0.28247;
1.469e-09 0.40008 0.28258;
1.4691e-09 0.39969 0.28269;
1.4692e-09 0.3993 0.2828;
1.4693e-09 0.39891 0.2829;
1.4694e-09 0.39852 0.28301;
1.4695e-09 0.39813 0.28312;
1.4696e-09 0.39773 0.28323;
1.4697e-09 0.39734 0.28334;
1.4698e-09 0.39695 0.28345;
1.4699e-09 0.39656 0.28356;
1.47e-09 0.39617 0.28367;
1.4701e-09 0.39578 0.28378;
1.4702e-09 0.39539 0.28389;
1.4703e-09 0.395 0.284;
1.4704e-09 0.39461 0.28411;
1.4705e-09 0.39422 0.28422;
1.4706e-09 0.39383 0.28433;
1.4707e-09 0.39344 0.28444;
1.4708e-09 0.39305 0.28455;
1.4709e-09 0.39266 0.28466;
1.471e-09 0.39227 0.28477;
1.4711e-09 0.39188 0.28489;
1.4712e-09 0.39149 0.285;
1.4713e-09 0.3911 0.28511;
1.4714e-09 0.39071 0.28522;
1.4715e-09 0.39032 0.28534;
1.4716e-09 0.38993 0.28545;
1.4717e-09 0.38954 0.28556;
1.4718e-09 0.38915 0.28568;
1.4719e-09 0.38876 0.28579;
1.472e-09 0.38837 0.28591;
1.4721e-09 0.38798 0.28602;
1.4722e-09 0.38759 0.28613;
1.4723e-09 0.3872 0.28625;
1.4724e-09 0.38681 0.28636;
1.4725e-09 0.38642 0.28648;
1.4726e-09 0.38603 0.2866;
1.4727e-09 0.38565 0.28671;
1.4728e-09 0.38526 0.28683;
1.4729e-09 0.38487 0.28694;
1.473e-09 0.38448 0.28706;
1.4731e-09 0.38409 0.28718;
1.4732e-09 0.3837 0.28729;
1.4733e-09 0.38331 0.28741;
1.4734e-09 0.38293 0.28753;
1.4735e-09 0.38254 0.28765;
1.4736e-09 0.38215 0.28776;
1.4737e-09 0.38176 0.28788;
1.4738e-09 0.38137 0.288;
1.4739e-09 0.38098 0.28812;
1.474e-09 0.3806 0.28824;
1.4741e-09 0.38021 0.28836;
1.4742e-09 0.37982 0.28848;
1.4743e-09 0.37943 0.2886;
1.4744e-09 0.37905 0.28872;
1.4745e-09 0.37866 0.28884;
1.4746e-09 0.37827 0.28896;
1.4747e-09 0.37788 0.28908;
1.4748e-09 0.3775 0.2892;
1.4749e-09 0.37711 0.28932;
1.475e-09 0.37672 0.28944;
1.4751e-09 0.37634 0.28956;
1.4752e-09 0.37595 0.28968;
1.4753e-09 0.37556 0.28981;
1.4754e-09 0.37518 0.28993;
1.4755e-09 0.37479 0.29005;
1.4756e-09 0.3744 0.29017;
1.4757e-09 0.37402 0.2903;
1.4758e-09 0.37363 0.29042;
1.4759e-09 0.37324 0.29054;
1.476e-09 0.37286 0.29067;
1.4761e-09 0.37247 0.29079;
1.4762e-09 0.37209 0.29092;
1.4763e-09 0.3717 0.29104;
1.4764e-09 0.37131 0.29117;
1.4765e-09 0.37093 0.29129;
1.4766e-09 0.37054 0.29142;
1.4767e-09 0.37016 0.29154;
1.4768e-09 0.36977 0.29167;
1.4769e-09 0.36939 0.29179;
1.477e-09 0.369 0.29192;
1.4771e-09 0.36862 0.29205;
1.4772e-09 0.36823 0.29217;
1.4773e-09 0.36785 0.2923;
1.4774e-09 0.36746 0.29243;
1.4775e-09 0.36708 0.29255;
1.4776e-09 0.36669 0.29268;
1.4777e-09 0.36631 0.29281;
1.4778e-09 0.36592 0.29294;
1.4779e-09 0.36554 0.29307;
1.478e-09 0.36515 0.29319;
1.4781e-09 0.36477 0.29332;
1.4782e-09 0.36439 0.29345;
1.4783e-09 0.364 0.29358;
1.4784e-09 0.36362 0.29371;
1.4785e-09 0.36323 0.29384;
1.4786e-09 0.36285 0.29397;
1.4787e-09 0.36247 0.2941;
1.4788e-09 0.36208 0.29423;
1.4789e-09 0.3617 0.29436;
1.479e-09 0.36132 0.29449;
1.4791e-09 0.36093 0.29462;
1.4792e-09 0.36055 0.29476;
1.4793e-09 0.36017 0.29489;
1.4794e-09 0.35978 0.29502;
1.4795e-09 0.3594 0.29515;
1.4796e-09 0.35902 0.29528;
1.4797e-09 0.35864 0.29542;
1.4798e-09 0.35825 0.29555;
1.4799e-09 0.35787 0.29568;
1.48e-09 0.35749 0.29582;
1.4801e-09 0.35711 0.29595;
1.4802e-09 0.35673 0.29608;
1.4803e-09 0.35634 0.29622;
1.4804e-09 0.35596 0.29635;
1.4805e-09 0.35558 0.29649;
1.4806e-09 0.3552 0.29662;
1.4807e-09 0.35482 0.29676;
1.4808e-09 0.35444 0.29689;
1.4809e-09 0.35405 0.29703;
1.481e-09 0.35367 0.29716;
1.4811e-09 0.35329 0.2973;
1.4812e-09 0.35291 0.29744;
1.4813e-09 0.35253 0.29757;
1.4814e-09 0.35215 0.29771;
1.4815e-09 0.35177 0.29785;
1.4816e-09 0.35139 0.29798;
1.4817e-09 0.35101 0.29812;
1.4818e-09 0.35063 0.29826;
1.4819e-09 0.35025 0.2984;
1.482e-09 0.34987 0.29854;
1.4821e-09 0.34949 0.29867;
1.4822e-09 0.34911 0.29881;
1.4823e-09 0.34873 0.29895;
1.4824e-09 0.34835 0.29909;
1.4825e-09 0.34797 0.29923;
1.4826e-09 0.34759 0.29937;
1.4827e-09 0.34721 0.29951;
1.4828e-09 0.34683 0.29965;
1.4829e-09 0.34645 0.29979;
1.483e-09 0.34607 0.29993;
1.4831e-09 0.3457 0.30007;
1.4832e-09 0.34532 0.30021;
1.4833e-09 0.34494 0.30036;
1.4834e-09 0.34456 0.3005;
1.4835e-09 0.34418 0.30064;
1.4836e-09 0.3438 0.30078;
1.4837e-09 0.34343 0.30092;
1.4838e-09 0.34305 0.30107;
1.4839e-09 0.34267 0.30121;
1.484e-09 0.34229 0.30135;
1.4841e-09 0.34192 0.3015;
1.4842e-09 0.34154 0.30164;
1.4843e-09 0.34116 0.30178;
1.4844e-09 0.34078 0.30193;
1.4845e-09 0.34041 0.30207;
1.4846e-09 0.34003 0.30222;
1.4847e-09 0.33965 0.30236;
1.4848e-09 0.33928 0.30251;
1.4849e-09 0.3389 0.30265;
1.485e-09 0.33852 0.3028;
1.4851e-09 0.33815 0.30294;
1.4852e-09 0.33777 0.30309;
1.4853e-09 0.3374 0.30324;
1.4854e-09 0.33702 0.30338;
1.4855e-09 0.33664 0.30353;
1.4856e-09 0.33627 0.30368;
1.4857e-09 0.33589 0.30383;
1.4858e-09 0.33552 0.30397;
1.4859e-09 0.33514 0.30412;
1.486e-09 0.33477 0.30427;
1.4861e-09 0.33439 0.30442;
1.4862e-09 0.33402 0.30457;
1.4863e-09 0.33364 0.30471;
1.4864e-09 0.33327 0.30486;
1.4865e-09 0.33289 0.30501;
1.4866e-09 0.33252 0.30516;
1.4867e-09 0.33214 0.30531;
1.4868e-09 0.33177 0.30546;
1.4869e-09 0.3314 0.30561;
1.487e-09 0.33102 0.30576;
1.4871e-09 0.33065 0.30591;
1.4872e-09 0.33028 0.30607;
1.4873e-09 0.3299 0.30622;
1.4874e-09 0.32953 0.30637;
1.4875e-09 0.32916 0.30652;
1.4876e-09 0.32878 0.30667;
1.4877e-09 0.32841 0.30682;
1.4878e-09 0.32804 0.30698;
1.4879e-09 0.32767 0.30713;
1.488e-09 0.32729 0.30728;
1.4881e-09 0.32692 0.30744;
1.4882e-09 0.32655 0.30759;
1.4883e-09 0.32618 0.30774;
1.4884e-09 0.32581 0.3079;
1.4885e-09 0.32543 0.30805;
1.4886e-09 0.32506 0.30821;
1.4887e-09 0.32469 0.30836;
1.4888e-09 0.32432 0.30852;
1.4889e-09 0.32395 0.30867;
1.489e-09 0.32358 0.30883;
1.4891e-09 0.32321 0.30898;
1.4892e-09 0.32284 0.30914;
1.4893e-09 0.32247 0.3093;
1.4894e-09 0.3221 0.30945;
1.4895e-09 0.32173 0.30961;
1.4896e-09 0.32136 0.30977;
1.4897e-09 0.32099 0.30992;
1.4898e-09 0.32062 0.31008;
1.4899e-09 0.32025 0.31024;
1.49e-09 0.31988 0.3104;
1.4901e-09 0.31951 0.31055;
1.4902e-09 0.31914 0.31071;
1.4903e-09 0.31877 0.31087;
1.4904e-09 0.3184 0.31103;
1.4905e-09 0.31803 0.31119;
1.4906e-09 0.31766 0.31135;
1.4907e-09 0.31729 0.31151;
1.4908e-09 0.31693 0.31167;
1.4909e-09 0.31656 0.31183;
1.491e-09 0.31619 0.31199;
1.4911e-09 0.31582 0.31215;
1.4912e-09 0.31545 0.31231;
1.4913e-09 0.31509 0.31247;
1.4914e-09 0.31472 0.31263;
1.4915e-09 0.31435 0.3128;
1.4916e-09 0.31399 0.31296;
1.4917e-09 0.31362 0.31312;
1.4918e-09 0.31325 0.31328;
1.4919e-09 0.31289 0.31344;
1.492e-09 0.31252 0.31361;
1.4921e-09 0.31215 0.31377;
1.4922e-09 0.31179 0.31393;
1.4923e-09 0.31142 0.3141;
1.4924e-09 0.31105 0.31426;
1.4925e-09 0.31069 0.31443;
1.4926e-09 0.31032 0.31459;
1.4927e-09 0.30996 0.31476;
1.4928e-09 0.30959 0.31492;
1.4929e-09 0.30923 0.31509;
1.493e-09 0.30886 0.31525;
1.4931e-09 0.3085 0.31542;
1.4932e-09 0.30813 0.31558;
1.4933e-09 0.30777 0.31575;
1.4934e-09 0.30741 0.31591;
1.4935e-09 0.30704 0.31608;
1.4936e-09 0.30668 0.31625;
1.4937e-09 0.30631 0.31642;
1.4938e-09 0.30595 0.31658;
1.4939e-09 0.30559 0.31675;
1.494e-09 0.30522 0.31692;
1.4941e-09 0.30486 0.31709;
1.4942e-09 0.3045 0.31725;
1.4943e-09 0.30414 0.31742;
1.4944e-09 0.30377 0.31759;
1.4945e-09 0.30341 0.31776;
1.4946e-09 0.30305 0.31793;
1.4947e-09 0.30269 0.3181;
1.4948e-09 0.30233 0.31827;
1.4949e-09 0.30196 0.31844;
1.495e-09 0.3016 0.31861;
1.4951e-09 0.30124 0.31878;
1.4952e-09 0.30088 0.31895;
1.4953e-09 0.30052 0.31912;
1.4954e-09 0.30016 0.31929;
1.4955e-09 0.2998 0.31947;
1.4956e-09 0.29944 0.31964;
1.4957e-09 0.29908 0.31981;
1.4958e-09 0.29872 0.31998;
1.4959e-09 0.29836 0.32015;
1.496e-09 0.298 0.32033;
1.4961e-09 0.29764 0.3205;
1.4962e-09 0.29728 0.32067;
1.4963e-09 0.29692 0.32085;
1.4964e-09 0.29656 0.32102;
1.4965e-09 0.2962 0.32119;
1.4966e-09 0.29584 0.32137;
1.4967e-09 0.29548 0.32154;
1.4968e-09 0.29513 0.32172;
1.4969e-09 0.29477 0.32189;
1.497e-09 0.29441 0.32207;
1.4971e-09 0.29405 0.32224;
1.4972e-09 0.29369 0.32242;
1.4973e-09 0.29334 0.32259;
1.4974e-09 0.29298 0.32277;
1.4975e-09 0.29262 0.32295;
1.4976e-09 0.29226 0.32312;
1.4977e-09 0.29191 0.3233;
1.4978e-09 0.29155 0.32348;
1.4979e-09 0.2912 0.32366;
1.498e-09 0.29084 0.32383;
1.4981e-09 0.29048 0.32401;
1.4982e-09 0.29013 0.32419;
1.4983e-09 0.28977 0.32437;
1.4984e-09 0.28942 0.32455;
1.4985e-09 0.28906 0.32473;
1.4986e-09 0.28871 0.3249;
1.4987e-09 0.28835 0.32508;
1.4988e-09 0.288 0.32526;
1.4989e-09 0.28764 0.32544;
1.499e-09 0.28729 0.32562;
1.4991e-09 0.28693 0.3258;
1.4992e-09 0.28658 0.32598;
1.4993e-09 0.28623 0.32617;
1.4994e-09 0.28587 0.32635;
1.4995e-09 0.28552 0.32653;
1.4996e-09 0.28517 0.32671;
1.4997e-09 0.28481 0.32689;
1.4998e-09 0.28446 0.32707;
1.4999e-09 0.28411 0.32726;
1.5e-09 0.28375 0.32744;
1.5001e-09 0.2834 0.32762;
1.5002e-09 0.28305 0.3278;
1.5003e-09 0.2827 0.32799;
1.5004e-09 0.28235 0.32817;
1.5005e-09 0.282 0.32835;
1.5006e-09 0.28164 0.32854;
1.5007e-09 0.28129 0.32872;
1.5008e-09 0.28094 0.32891;
1.5009e-09 0.28059 0.32909;
1.501e-09 0.28024 0.32928;
1.5011e-09 0.27989 0.32946;
1.5012e-09 0.27954 0.32965;
1.5013e-09 0.27919 0.32983;
1.5014e-09 0.27884 0.33002;
1.5015e-09 0.27849 0.33021;
1.5016e-09 0.27814 0.33039;
1.5017e-09 0.27779 0.33058;
1.5018e-09 0.27744 0.33077;
1.5019e-09 0.2771 0.33095;
1.502e-09 0.27675 0.33114;
1.5021e-09 0.2764 0.33133;
1.5022e-09 0.27605 0.33152;
1.5023e-09 0.2757 0.3317;
1.5024e-09 0.27535 0.33189;
1.5025e-09 0.27501 0.33208;
1.5026e-09 0.27466 0.33227;
1.5027e-09 0.27431 0.33246;
1.5028e-09 0.27397 0.33265;
1.5029e-09 0.27362 0.33284;
1.503e-09 0.27327 0.33303;
1.5031e-09 0.27293 0.33322;
1.5032e-09 0.27258 0.33341;
1.5033e-09 0.27223 0.3336;
1.5034e-09 0.27189 0.33379;
1.5035e-09 0.27154 0.33398;
1.5036e-09 0.2712 0.33417;
1.5037e-09 0.27085 0.33436;
1.5038e-09 0.27051 0.33455;
1.5039e-09 0.27016 0.33475;
1.504e-09 0.26982 0.33494;
1.5041e-09 0.26947 0.33513;
1.5042e-09 0.26913 0.33532;
1.5043e-09 0.26879 0.33552;
1.5044e-09 0.26844 0.33571;
1.5045e-09 0.2681 0.3359;
1.5046e-09 0.26776 0.3361;
1.5047e-09 0.26741 0.33629;
1.5048e-09 0.26707 0.33648;
1.5049e-09 0.26673 0.33668;
1.505e-09 0.26639 0.33687;
1.5051e-09 0.26604 0.33707;
1.5052e-09 0.2657 0.33726;
1.5053e-09 0.26536 0.33746;
1.5054e-09 0.26502 0.33765;
1.5055e-09 0.26468 0.33785;
1.5056e-09 0.26434 0.33805;
1.5057e-09 0.26399 0.33824;
1.5058e-09 0.26365 0.33844;
1.5059e-09 0.26331 0.33864;
1.506e-09 0.26297 0.33883;
1.5061e-09 0.26263 0.33903;
1.5062e-09 0.26229 0.33923;
1.5063e-09 0.26195 0.33943;
1.5064e-09 0.26161 0.33962;
1.5065e-09 0.26127 0.33982;
1.5066e-09 0.26094 0.34002;
1.5067e-09 0.2606 0.34022;
1.5068e-09 0.26026 0.34042;
1.5069e-09 0.25992 0.34062;
1.507e-09 0.25958 0.34082;
1.5071e-09 0.25924 0.34102;
1.5072e-09 0.25891 0.34121;
1.5073e-09 0.25857 0.34142;
1.5074e-09 0.25823 0.34162;
1.5075e-09 0.2579 0.34182;
1.5076e-09 0.25756 0.34202;
1.5077e-09 0.25722 0.34222;
1.5078e-09 0.25689 0.34242;
1.5079e-09 0.25655 0.34262;
1.508e-09 0.25621 0.34282;
1.5081e-09 0.25588 0.34302;
1.5082e-09 0.25554 0.34323;
1.5083e-09 0.25521 0.34343;
1.5084e-09 0.25487 0.34363;
1.5085e-09 0.25454 0.34383;
1.5086e-09 0.2542 0.34404;
1.5087e-09 0.25387 0.34424;
1.5088e-09 0.25353 0.34444;
1.5089e-09 0.2532 0.34465;
1.509e-09 0.25287 0.34485;
1.5091e-09 0.25253 0.34506;
1.5092e-09 0.2522 0.34526;
1.5093e-09 0.25187 0.34547;
1.5094e-09 0.25153 0.34567;
1.5095e-09 0.2512 0.34588;
1.5096e-09 0.25087 0.34608;
1.5097e-09 0.25054 0.34629;
1.5098e-09 0.25021 0.34649;
1.5099e-09 0.24987 0.3467;
1.51e-09 0.24954 0.3469;
1.5101e-09 0.24921 0.34711;
1.5102e-09 0.24888 0.34732;
1.5103e-09 0.24855 0.34753;
1.5104e-09 0.24822 0.34773;
1.5105e-09 0.24789 0.34794;
1.5106e-09 0.24756 0.34815;
1.5107e-09 0.24723 0.34836;
1.5108e-09 0.2469 0.34856;
1.5109e-09 0.24657 0.34877;
1.511e-09 0.24624 0.34898;
1.5111e-09 0.24591 0.34919;
1.5112e-09 0.24558 0.3494;
1.5113e-09 0.24526 0.34961;
1.5114e-09 0.24493 0.34982;
