1.279e-09 1.0692 0.36847;
1.2791e-09 1.0691 0.36811;
1.2792e-09 1.0691 0.36776;
1.2793e-09 1.0691 0.3674;
1.2794e-09 1.0691 0.36704;
1.2795e-09 1.0691 0.36668;
1.2796e-09 1.0691 0.36633;
1.2797e-09 1.069 0.36597;
1.2798e-09 1.069 0.36561;
1.2799e-09 1.069 0.36526;
1.28e-09 1.069 0.3649;
1.2801e-09 1.069 0.36454;
1.2802e-09 1.0689 0.36419;
1.2803e-09 1.0689 0.36383;
1.2804e-09 1.0689 0.36348;
1.2805e-09 1.0689 0.36312;
1.2806e-09 1.0689 0.36277;
1.2807e-09 1.0688 0.36241;
1.2808e-09 1.0688 0.36205;
1.2809e-09 1.0688 0.3617;
1.281e-09 1.0688 0.36135;
1.2811e-09 1.0688 0.36099;
1.2812e-09 1.0687 0.36064;
1.2813e-09 1.0687 0.36028;
1.2814e-09 1.0687 0.35993;
1.2815e-09 1.0687 0.35957;
1.2816e-09 1.0686 0.35922;
1.2817e-09 1.0686 0.35887;
1.2818e-09 1.0686 0.35851;
1.2819e-09 1.0686 0.35816;
1.282e-09 1.0685 0.35781;
1.2821e-09 1.0685 0.35745;
1.2822e-09 1.0685 0.3571;
1.2823e-09 1.0685 0.35675;
1.2824e-09 1.0685 0.35639;
1.2825e-09 1.0684 0.35604;
1.2826e-09 1.0684 0.35569;
1.2827e-09 1.0684 0.35534;
1.2828e-09 1.0684 0.35499;
1.2829e-09 1.0683 0.35463;
1.283e-09 1.0683 0.35428;
1.2831e-09 1.0683 0.35393;
1.2832e-09 1.0683 0.35358;
1.2833e-09 1.0682 0.35323;
1.2834e-09 1.0682 0.35288;
1.2835e-09 1.0682 0.35253;
1.2836e-09 1.0681 0.35218;
1.2837e-09 1.0681 0.35183;
1.2838e-09 1.0681 0.35148;
1.2839e-09 1.0681 0.35113;
1.284e-09 1.068 0.35078;
1.2841e-09 1.068 0.35043;
1.2842e-09 1.068 0.35008;
1.2843e-09 1.068 0.34973;
1.2844e-09 1.0679 0.34938;
1.2845e-09 1.0679 0.34903;
1.2846e-09 1.0679 0.34868;
1.2847e-09 1.0678 0.34833;
1.2848e-09 1.0678 0.34798;
1.2849e-09 1.0678 0.34763;
1.285e-09 1.0677 0.34729;
1.2851e-09 1.0677 0.34694;
1.2852e-09 1.0677 0.34659;
1.2853e-09 1.0677 0.34624;
1.2854e-09 1.0676 0.3459;
1.2855e-09 1.0676 0.34555;
1.2856e-09 1.0676 0.3452;
1.2857e-09 1.0675 0.34485;
1.2858e-09 1.0675 0.34451;
1.2859e-09 1.0675 0.34416;
1.286e-09 1.0674 0.34381;
1.2861e-09 1.0674 0.34347;
1.2862e-09 1.0674 0.34312;
1.2863e-09 1.0673 0.34278;
1.2864e-09 1.0673 0.34243;
1.2865e-09 1.0673 0.34208;
1.2866e-09 1.0672 0.34174;
1.2867e-09 1.0672 0.34139;
1.2868e-09 1.0672 0.34105;
1.2869e-09 1.0671 0.3407;
1.287e-09 1.0671 0.34036;
1.2871e-09 1.0671 0.34002;
1.2872e-09 1.067 0.33967;
1.2873e-09 1.067 0.33933;
1.2874e-09 1.067 0.33898;
1.2875e-09 1.0669 0.33864;
1.2876e-09 1.0669 0.3383;
1.2877e-09 1.0669 0.33795;
1.2878e-09 1.0668 0.33761;
1.2879e-09 1.0668 0.33727;
1.288e-09 1.0667 0.33692;
1.2881e-09 1.0667 0.33658;
1.2882e-09 1.0667 0.33624;
1.2883e-09 1.0666 0.3359;
1.2884e-09 1.0666 0.33555;
1.2885e-09 1.0666 0.33521;
1.2886e-09 1.0665 0.33487;
1.2887e-09 1.0665 0.33453;
1.2888e-09 1.0664 0.33419;
1.2889e-09 1.0664 0.33385;
1.289e-09 1.0664 0.33351;
1.2891e-09 1.0663 0.33316;
1.2892e-09 1.0663 0.33282;
1.2893e-09 1.0662 0.33248;
1.2894e-09 1.0662 0.33214;
1.2895e-09 1.0662 0.3318;
1.2896e-09 1.0661 0.33146;
1.2897e-09 1.0661 0.33112;
1.2898e-09 1.066 0.33078;
1.2899e-09 1.066 0.33044;
1.29e-09 1.066 0.33011;
1.2901e-09 1.0659 0.32977;
1.2902e-09 1.0659 0.32943;
1.2903e-09 1.0658 0.32909;
1.2904e-09 1.0658 0.32875;
1.2905e-09 1.0657 0.32841;
1.2906e-09 1.0657 0.32807;
1.2907e-09 1.0657 0.32774;
1.2908e-09 1.0656 0.3274;
1.2909e-09 1.0656 0.32706;
1.291e-09 1.0655 0.32672;
1.2911e-09 1.0655 0.32639;
1.2912e-09 1.0654 0.32605;
1.2913e-09 1.0654 0.32571;
1.2914e-09 1.0654 0.32538;
1.2915e-09 1.0653 0.32504;
1.2916e-09 1.0653 0.3247;
1.2917e-09 1.0652 0.32437;
1.2918e-09 1.0652 0.32403;
1.2919e-09 1.0651 0.3237;
1.292e-09 1.0651 0.32336;
1.2921e-09 1.065 0.32303;
1.2922e-09 1.065 0.32269;
1.2923e-09 1.0649 0.32236;
1.2924e-09 1.0649 0.32202;
1.2925e-09 1.0648 0.32169;
1.2926e-09 1.0648 0.32135;
1.2927e-09 1.0648 0.32102;
1.2928e-09 1.0647 0.32069;
1.2929e-09 1.0647 0.32035;
1.293e-09 1.0646 0.32002;
1.2931e-09 1.0646 0.31969;
1.2932e-09 1.0645 0.31935;
1.2933e-09 1.0645 0.31902;
1.2934e-09 1.0644 0.31869;
1.2935e-09 1.0644 0.31836;
1.2936e-09 1.0643 0.31802;
1.2937e-09 1.0643 0.31769;
1.2938e-09 1.0642 0.31736;
1.2939e-09 1.0642 0.31703;
1.294e-09 1.0641 0.3167;
1.2941e-09 1.0641 0.31637;
1.2942e-09 1.064 0.31603;
1.2943e-09 1.064 0.3157;
1.2944e-09 1.0639 0.31537;
1.2945e-09 1.0639 0.31504;
1.2946e-09 1.0638 0.31471;
1.2947e-09 1.0638 0.31438;
1.2948e-09 1.0637 0.31405;
1.2949e-09 1.0636 0.31372;
1.295e-09 1.0636 0.31339;
1.2951e-09 1.0635 0.31306;
1.2952e-09 1.0635 0.31274;
1.2953e-09 1.0634 0.31241;
1.2954e-09 1.0634 0.31208;
1.2955e-09 1.0633 0.31175;
1.2956e-09 1.0633 0.31142;
1.2957e-09 1.0632 0.31109;
1.2958e-09 1.0632 0.31077;
1.2959e-09 1.0631 0.31044;
1.296e-09 1.063 0.31011;
1.2961e-09 1.063 0.30978;
1.2962e-09 1.0629 0.30946;
1.2963e-09 1.0629 0.30913;
1.2964e-09 1.0628 0.3088;
1.2965e-09 1.0628 0.30848;
1.2966e-09 1.0627 0.30815;
1.2967e-09 1.0627 0.30782;
1.2968e-09 1.0626 0.3075;
1.2969e-09 1.0625 0.30717;
1.297e-09 1.0625 0.30685;
1.2971e-09 1.0624 0.30652;
1.2972e-09 1.0624 0.3062;
1.2973e-09 1.0623 0.30587;
1.2974e-09 1.0622 0.30555;
1.2975e-09 1.0622 0.30522;
1.2976e-09 1.0621 0.3049;
1.2977e-09 1.0621 0.30458;
1.2978e-09 1.062 0.30425;
1.2979e-09 1.0619 0.30393;
1.298e-09 1.0619 0.30361;
1.2981e-09 1.0618 0.30328;
1.2982e-09 1.0618 0.30296;
1.2983e-09 1.0617 0.30264;
1.2984e-09 1.0616 0.30231;
1.2985e-09 1.0616 0.30199;
1.2986e-09 1.0615 0.30167;
1.2987e-09 1.0615 0.30135;
1.2988e-09 1.0614 0.30103;
1.2989e-09 1.0613 0.30071;
1.299e-09 1.0613 0.30038;
1.2991e-09 1.0612 0.30006;
1.2992e-09 1.0611 0.29974;
1.2993e-09 1.0611 0.29942;
1.2994e-09 1.061 0.2991;
1.2995e-09 1.0609 0.29878;
1.2996e-09 1.0609 0.29846;
1.2997e-09 1.0608 0.29814;
1.2998e-09 1.0608 0.29782;
1.2999e-09 1.0607 0.2975;
1.3e-09 1.0606 0.29718;
1.3001e-09 1.0606 0.29687;
1.3002e-09 1.0605 0.29655;
1.3003e-09 1.0604 0.29623;
1.3004e-09 1.0604 0.29591;
1.3005e-09 1.0603 0.29559;
1.3006e-09 1.0602 0.29527;
1.3007e-09 1.0602 0.29496;
1.3008e-09 1.0601 0.29464;
1.3009e-09 1.06 0.29432;
1.301e-09 1.06 0.29401;
1.3011e-09 1.0599 0.29369;
1.3012e-09 1.0598 0.29337;
1.3013e-09 1.0597 0.29306;
1.3014e-09 1.0597 0.29274;
1.3015e-09 1.0596 0.29242;
1.3016e-09 1.0595 0.29211;
1.3017e-09 1.0595 0.29179;
1.3018e-09 1.0594 0.29148;
1.3019e-09 1.0593 0.29116;
1.302e-09 1.0593 0.29085;
1.3021e-09 1.0592 0.29053;
1.3022e-09 1.0591 0.29022;
1.3023e-09 1.059 0.28991;
1.3024e-09 1.059 0.28959;
1.3025e-09 1.0589 0.28928;
1.3026e-09 1.0588 0.28896;
1.3027e-09 1.0588 0.28865;
1.3028e-09 1.0587 0.28834;
1.3029e-09 1.0586 0.28803;
1.303e-09 1.0585 0.28771;
1.3031e-09 1.0585 0.2874;
1.3032e-09 1.0584 0.28709;
1.3033e-09 1.0583 0.28678;
1.3034e-09 1.0582 0.28646;
1.3035e-09 1.0582 0.28615;
1.3036e-09 1.0581 0.28584;
1.3037e-09 1.058 0.28553;
1.3038e-09 1.058 0.28522;
1.3039e-09 1.0579 0.28491;
1.304e-09 1.0578 0.2846;
1.3041e-09 1.0577 0.28429;
1.3042e-09 1.0576 0.28398;
1.3043e-09 1.0576 0.28367;
1.3044e-09 1.0575 0.28336;
1.3045e-09 1.0574 0.28305;
1.3046e-09 1.0573 0.28274;
1.3047e-09 1.0573 0.28243;
1.3048e-09 1.0572 0.28213;
1.3049e-09 1.0571 0.28182;
1.305e-09 1.057 0.28151;
1.3051e-09 1.057 0.2812;
1.3052e-09 1.0569 0.28089;
1.3053e-09 1.0568 0.28059;
1.3054e-09 1.0567 0.28028;
1.3055e-09 1.0566 0.27997;
1.3056e-09 1.0566 0.27966;
1.3057e-09 1.0565 0.27936;
1.3058e-09 1.0564 0.27905;
1.3059e-09 1.0563 0.27875;
1.306e-09 1.0562 0.27844;
1.3061e-09 1.0562 0.27813;
1.3062e-09 1.0561 0.27783;
1.3063e-09 1.056 0.27752;
1.3064e-09 1.0559 0.27722;
1.3065e-09 1.0558 0.27691;
1.3066e-09 1.0557 0.27661;
1.3067e-09 1.0557 0.27631;
1.3068e-09 1.0556 0.276;
1.3069e-09 1.0555 0.2757;
1.307e-09 1.0554 0.27539;
1.3071e-09 1.0553 0.27509;
1.3072e-09 1.0552 0.27479;
1.3073e-09 1.0552 0.27449;
1.3074e-09 1.0551 0.27418;
1.3075e-09 1.055 0.27388;
1.3076e-09 1.0549 0.27358;
1.3077e-09 1.0548 0.27328;
1.3078e-09 1.0547 0.27297;
1.3079e-09 1.0547 0.27267;
1.308e-09 1.0546 0.27237;
1.3081e-09 1.0545 0.27207;
1.3082e-09 1.0544 0.27177;
1.3083e-09 1.0543 0.27147;
1.3084e-09 1.0542 0.27117;
1.3085e-09 1.0541 0.27087;
1.3086e-09 1.054 0.27057;
1.3087e-09 1.054 0.27027;
1.3088e-09 1.0539 0.26997;
1.3089e-09 1.0538 0.26967;
1.309e-09 1.0537 0.26937;
1.3091e-09 1.0536 0.26907;
1.3092e-09 1.0535 0.26877;
1.3093e-09 1.0534 0.26848;
1.3094e-09 1.0533 0.26818;
1.3095e-09 1.0533 0.26788;
1.3096e-09 1.0532 0.26758;
1.3097e-09 1.0531 0.26729;
1.3098e-09 1.053 0.26699;
1.3099e-09 1.0529 0.26669;
1.31e-09 1.0528 0.2664;
1.3101e-09 1.0527 0.2661;
1.3102e-09 1.0526 0.2658;
1.3103e-09 1.0525 0.26551;
1.3104e-09 1.0524 0.26521;
1.3105e-09 1.0523 0.26492;
1.3106e-09 1.0522 0.26462;
1.3107e-09 1.0522 0.26433;
1.3108e-09 1.0521 0.26403;
1.3109e-09 1.052 0.26374;
1.311e-09 1.0519 0.26344;
1.3111e-09 1.0518 0.26315;
1.3112e-09 1.0517 0.26285;
1.3113e-09 1.0516 0.26256;
1.3114e-09 1.0515 0.26227;
1.3115e-09 1.0514 0.26197;
1.3116e-09 1.0513 0.26168;
1.3117e-09 1.0512 0.26139;
1.3118e-09 1.0511 0.2611;
1.3119e-09 1.051 0.26081;
1.312e-09 1.0509 0.26051;
1.3121e-09 1.0508 0.26022;
1.3122e-09 1.0507 0.25993;
1.3123e-09 1.0506 0.25964;
1.3124e-09 1.0505 0.25935;
1.3125e-09 1.0504 0.25906;
1.3126e-09 1.0503 0.25877;
1.3127e-09 1.0502 0.25848;
1.3128e-09 1.0501 0.25819;
1.3129e-09 1.05 0.2579;
1.313e-09 1.0499 0.25761;
1.3131e-09 1.0498 0.25732;
1.3132e-09 1.0497 0.25703;
1.3133e-09 1.0496 0.25674;
1.3134e-09 1.0495 0.25645;
1.3135e-09 1.0494 0.25616;
1.3136e-09 1.0493 0.25588;
1.3137e-09 1.0492 0.25559;
1.3138e-09 1.0491 0.2553;
1.3139e-09 1.049 0.25501;
1.314e-09 1.0489 0.25473;
1.3141e-09 1.0488 0.25444;
1.3142e-09 1.0487 0.25415;
1.3143e-09 1.0486 0.25387;
1.3144e-09 1.0485 0.25358;
1.3145e-09 1.0484 0.25329;
1.3146e-09 1.0483 0.25301;
1.3147e-09 1.0482 0.25272;
1.3148e-09 1.0481 0.25244;
1.3149e-09 1.048 0.25215;
1.315e-09 1.0479 0.25187;
1.3151e-09 1.0478 0.25158;
1.3152e-09 1.0477 0.2513;
1.3153e-09 1.0476 0.25102;
1.3154e-09 1.0475 0.25073;
1.3155e-09 1.0474 0.25045;
1.3156e-09 1.0473 0.25017;
1.3157e-09 1.0472 0.24988;
1.3158e-09 1.0471 0.2496;
1.3159e-09 1.047 0.24932;
1.316e-09 1.0469 0.24904;
1.3161e-09 1.0467 0.24875;
1.3162e-09 1.0466 0.24847;
1.3163e-09 1.0465 0.24819;
1.3164e-09 1.0464 0.24791;
1.3165e-09 1.0463 0.24763;
1.3166e-09 1.0462 0.24735;
1.3167e-09 1.0461 0.24707;
1.3168e-09 1.046 0.24679;
1.3169e-09 1.0459 0.24651;
1.317e-09 1.0458 0.24623;
1.3171e-09 1.0457 0.24595;
1.3172e-09 1.0456 0.24567;
1.3173e-09 1.0454 0.24539;
1.3174e-09 1.0453 0.24511;
1.3175e-09 1.0452 0.24483;
1.3176e-09 1.0451 0.24455;
1.3177e-09 1.045 0.24428;
1.3178e-09 1.0449 0.244;
1.3179e-09 1.0448 0.24372;
1.318e-09 1.0447 0.24344;
1.3181e-09 1.0445 0.24317;
1.3182e-09 1.0444 0.24289;
1.3183e-09 1.0443 0.24261;
1.3184e-09 1.0442 0.24234;
1.3185e-09 1.0441 0.24206;
1.3186e-09 1.044 0.24178;
1.3187e-09 1.0439 0.24151;
1.3188e-09 1.0438 0.24123;
1.3189e-09 1.0436 0.24096;
1.319e-09 1.0435 0.24068;
1.3191e-09 1.0434 0.24041;
1.3192e-09 1.0433 0.24013;
1.3193e-09 1.0432 0.23986;
1.3194e-09 1.0431 0.23959;
1.3195e-09 1.0429 0.23931;
1.3196e-09 1.0428 0.23904;
1.3197e-09 1.0427 0.23877;
1.3198e-09 1.0426 0.23849;
1.3199e-09 1.0425 0.23822;
1.32e-09 1.0424 0.23795;
1.3201e-09 1.0422 0.23768;
1.3202e-09 1.0421 0.2374;
1.3203e-09 1.042 0.23713;
1.3204e-09 1.0419 0.23686;
1.3205e-09 1.0418 0.23659;
1.3206e-09 1.0416 0.23632;
1.3207e-09 1.0415 0.23605;
1.3208e-09 1.0414 0.23578;
1.3209e-09 1.0413 0.23551;
1.321e-09 1.0412 0.23524;
1.3211e-09 1.041 0.23497;
1.3212e-09 1.0409 0.2347;
1.3213e-09 1.0408 0.23443;
1.3214e-09 1.0407 0.23416;
1.3215e-09 1.0406 0.23389;
1.3216e-09 1.0404 0.23362;
1.3217e-09 1.0403 0.23336;
1.3218e-09 1.0402 0.23309;
1.3219e-09 1.0401 0.23282;
1.322e-09 1.04 0.23255;
1.3221e-09 1.0398 0.23229;
1.3222e-09 1.0397 0.23202;
1.3223e-09 1.0396 0.23175;
1.3224e-09 1.0395 0.23149;
1.3225e-09 1.0393 0.23122;
1.3226e-09 1.0392 0.23095;
1.3227e-09 1.0391 0.23069;
1.3228e-09 1.039 0.23042;
1.3229e-09 1.0388 0.23016;
1.323e-09 1.0387 0.22989;
1.3231e-09 1.0386 0.22963;
1.3232e-09 1.0385 0.22936;
1.3233e-09 1.0383 0.2291;
1.3234e-09 1.0382 0.22884;
1.3235e-09 1.0381 0.22857;
1.3236e-09 1.0379 0.22831;
1.3237e-09 1.0378 0.22805;
1.3238e-09 1.0377 0.22778;
1.3239e-09 1.0376 0.22752;
1.324e-09 1.0374 0.22726;
1.3241e-09 1.0373 0.227;
1.3242e-09 1.0372 0.22673;
1.3243e-09 1.037 0.22647;
1.3244e-09 1.0369 0.22621;
1.3245e-09 1.0368 0.22595;
1.3246e-09 1.0367 0.22569;
1.3247e-09 1.0365 0.22543;
1.3248e-09 1.0364 0.22517;
1.3249e-09 1.0363 0.22491;
1.325e-09 1.0361 0.22465;
1.3251e-09 1.036 0.22439;
1.3252e-09 1.0359 0.22413;
1.3253e-09 1.0357 0.22387;
1.3254e-09 1.0356 0.22361;
1.3255e-09 1.0355 0.22335;
1.3256e-09 1.0353 0.22309;
1.3257e-09 1.0352 0.22284;
1.3258e-09 1.0351 0.22258;
1.3259e-09 1.0349 0.22232;
1.326e-09 1.0348 0.22206;
1.3261e-09 1.0347 0.22181;
1.3262e-09 1.0345 0.22155;
1.3263e-09 1.0344 0.22129;
1.3264e-09 1.0343 0.22104;
1.3265e-09 1.0341 0.22078;
1.3266e-09 1.034 0.22053;
1.3267e-09 1.0339 0.22027;
1.3268e-09 1.0337 0.22001;
1.3269e-09 1.0336 0.21976;
1.327e-09 1.0335 0.2195;
1.3271e-09 1.0333 0.21925;
1.3272e-09 1.0332 0.219;
1.3273e-09 1.033 0.21874;
1.3274e-09 1.0329 0.21849;
1.3275e-09 1.0328 0.21823;
1.3276e-09 1.0326 0.21798;
1.3277e-09 1.0325 0.21773;
1.3278e-09 1.0324 0.21748;
1.3279e-09 1.0322 0.21722;
1.328e-09 1.0321 0.21697;
1.3281e-09 1.0319 0.21672;
1.3282e-09 1.0318 0.21647;
1.3283e-09 1.0317 0.21622;
1.3284e-09 1.0315 0.21596;
1.3285e-09 1.0314 0.21571;
1.3286e-09 1.0312 0.21546;
1.3287e-09 1.0311 0.21521;
1.3288e-09 1.031 0.21496;
1.3289e-09 1.0308 0.21471;
1.329e-09 1.0307 0.21446;
1.3291e-09 1.0305 0.21421;
1.3292e-09 1.0304 0.21396;
1.3293e-09 1.0302 0.21372;
1.3294e-09 1.0301 0.21347;
1.3295e-09 1.03 0.21322;
1.3296e-09 1.0298 0.21297;
1.3297e-09 1.0297 0.21272;
1.3298e-09 1.0295 0.21247;
1.3299e-09 1.0294 0.21223;
1.33e-09 1.0292 0.21198;
1.3301e-09 1.0291 0.21173;
1.3302e-09 1.0289 0.21149;
1.3303e-09 1.0288 0.21124;
1.3304e-09 1.0286 0.21099;
1.3305e-09 1.0285 0.21075;
1.3306e-09 1.0284 0.2105;
1.3307e-09 1.0282 0.21026;
1.3308e-09 1.0281 0.21001;
1.3309e-09 1.0279 0.20977;
1.331e-09 1.0278 0.20952;
1.3311e-09 1.0276 0.20928;
1.3312e-09 1.0275 0.20903;
1.3313e-09 1.0273 0.20879;
1.3314e-09 1.0272 0.20855;
1.3315e-09 1.027 0.2083;
1.3316e-09 1.0269 0.20806;
1.3317e-09 1.0267 0.20782;
1.3318e-09 1.0266 0.20757;
1.3319e-09 1.0264 0.20733;
1.332e-09 1.0263 0.20709;
1.3321e-09 1.0261 0.20685;
1.3322e-09 1.026 0.20661;
1.3323e-09 1.0258 0.20637;
1.3324e-09 1.0257 0.20612;
1.3325e-09 1.0255 0.20588;
1.3326e-09 1.0254 0.20564;
1.3327e-09 1.0252 0.2054;
1.3328e-09 1.0251 0.20516;
1.3329e-09 1.0249 0.20492;
1.333e-09 1.0248 0.20468;
1.3331e-09 1.0246 0.20444;
1.3332e-09 1.0245 0.20421;
1.3333e-09 1.0243 0.20397;
1.3334e-09 1.0241 0.20373;
1.3335e-09 1.024 0.20349;
1.3336e-09 1.0238 0.20325;
1.3337e-09 1.0237 0.20301;
1.3338e-09 1.0235 0.20278;
1.3339e-09 1.0234 0.20254;
1.334e-09 1.0232 0.2023;
1.3341e-09 1.0231 0.20207;
1.3342e-09 1.0229 0.20183;
1.3343e-09 1.0228 0.20159;
1.3344e-09 1.0226 0.20136;
1.3345e-09 1.0224 0.20112;
1.3346e-09 1.0223 0.20089;
1.3347e-09 1.0221 0.20065;
1.3348e-09 1.022 0.20042;
1.3349e-09 1.0218 0.20018;
1.335e-09 1.0216 0.19995;
1.3351e-09 1.0215 0.19971;
1.3352e-09 1.0213 0.19948;
1.3353e-09 1.0212 0.19925;
1.3354e-09 1.021 0.19901;
1.3355e-09 1.0209 0.19878;
1.3356e-09 1.0207 0.19855;
1.3357e-09 1.0205 0.19831;
1.3358e-09 1.0204 0.19808;
1.3359e-09 1.0202 0.19785;
1.336e-09 1.02 0.19762;
1.3361e-09 1.0199 0.19739;
1.3362e-09 1.0197 0.19715;
1.3363e-09 1.0196 0.19692;
1.3364e-09 1.0194 0.19669;
1.3365e-09 1.0192 0.19646;
1.3366e-09 1.0191 0.19623;
1.3367e-09 1.0189 0.196;
1.3368e-09 1.0188 0.19577;
1.3369e-09 1.0186 0.19554;
1.337e-09 1.0184 0.19531;
1.3371e-09 1.0183 0.19508;
1.3372e-09 1.0181 0.19486;
1.3373e-09 1.0179 0.19463;
1.3374e-09 1.0178 0.1944;
1.3375e-09 1.0176 0.19417;
1.3376e-09 1.0174 0.19394;
1.3377e-09 1.0173 0.19372;
1.3378e-09 1.0171 0.19349;
1.3379e-09 1.0169 0.19326;
1.338e-09 1.0168 0.19303;
1.3381e-09 1.0166 0.19281;
1.3382e-09 1.0164 0.19258;
1.3383e-09 1.0163 0.19236;
1.3384e-09 1.0161 0.19213;
1.3385e-09 1.0159 0.1919;
1.3386e-09 1.0158 0.19168;
1.3387e-09 1.0156 0.19145;
1.3388e-09 1.0154 0.19123;
1.3389e-09 1.0153 0.19101;
1.339e-09 1.0151 0.19078;
1.3391e-09 1.0149 0.19056;
1.3392e-09 1.0148 0.19033;
1.3393e-09 1.0146 0.19011;
1.3394e-09 1.0144 0.18989;
1.3395e-09 1.0142 0.18966;
1.3396e-09 1.0141 0.18944;
1.3397e-09 1.0139 0.18922;
1.3398e-09 1.0137 0.189;
1.3399e-09 1.0136 0.18877;
1.34e-09 1.0134 0.18855;
1.3401e-09 1.0132 0.18833;
1.3402e-09 1.013 0.18811;
1.3403e-09 1.0129 0.18789;
1.3404e-09 1.0127 0.18767;
1.3405e-09 1.0125 0.18745;
1.3406e-09 1.0123 0.18723;
1.3407e-09 1.0122 0.18701;
1.3408e-09 1.012 0.18679;
1.3409e-09 1.0118 0.18657;
1.341e-09 1.0116 0.18635;
1.3411e-09 1.0115 0.18613;
1.3412e-09 1.0113 0.18591;
1.3413e-09 1.0111 0.18569;
1.3414e-09 1.0109 0.18548;
1.3415e-09 1.0108 0.18526;
1.3416e-09 1.0106 0.18504;
1.3417e-09 1.0104 0.18482;
1.3418e-09 1.0102 0.18461;
1.3419e-09 1.0101 0.18439;
1.342e-09 1.0099 0.18417;
1.3421e-09 1.0097 0.18396;
1.3422e-09 1.0095 0.18374;
1.3423e-09 1.0094 0.18352;
1.3424e-09 1.0092 0.18331;
1.3425e-09 1.009 0.18309;
1.3426e-09 1.0088 0.18288;
1.3427e-09 1.0086 0.18266;
1.3428e-09 1.0085 0.18245;
1.3429e-09 1.0083 0.18223;
1.343e-09 1.0081 0.18202;
1.3431e-09 1.0079 0.18181;
1.3432e-09 1.0077 0.18159;
1.3433e-09 1.0076 0.18138;
1.3434e-09 1.0074 0.18117;
1.3435e-09 1.0072 0.18095;
1.3436e-09 1.007 0.18074;
1.3437e-09 1.0068 0.18053;
1.3438e-09 1.0066 0.18032;
1.3439e-09 1.0065 0.18011;
1.344e-09 1.0063 0.17989;
1.3441e-09 1.0061 0.17968;
1.3442e-09 1.0059 0.17947;
1.3443e-09 1.0057 0.17926;
1.3444e-09 1.0055 0.17905;
1.3445e-09 1.0054 0.17884;
1.3446e-09 1.0052 0.17863;
1.3447e-09 1.005 0.17842;
1.3448e-09 1.0048 0.17821;
1.3449e-09 1.0046 0.178;
1.345e-09 1.0044 0.17779;
1.3451e-09 1.0043 0.17758;
1.3452e-09 1.0041 0.17737;
1.3453e-09 1.0039 0.17717;
1.3454e-09 1.0037 0.17696;
1.3455e-09 1.0035 0.17675;
1.3456e-09 1.0033 0.17654;
1.3457e-09 1.0031 0.17634;
1.3458e-09 1.0029 0.17613;
1.3459e-09 1.0028 0.17592;
1.346e-09 1.0026 0.17572;
1.3461e-09 1.0024 0.17551;
1.3462e-09 1.0022 0.1753;
1.3463e-09 1.002 0.1751;
1.3464e-09 1.0018 0.17489;
1.3465e-09 1.0016 0.17469;
1.3466e-09 1.0014 0.17448;
1.3467e-09 1.0012 0.17428;
1.3468e-09 1.0011 0.17407;
1.3469e-09 1.0009 0.17387;
1.347e-09 1.0007 0.17366;
1.3471e-09 1.0005 0.17346;
1.3472e-09 1.0003 0.17326;
1.3473e-09 1.0001 0.17305;
1.3474e-09 0.99991 0.17285;
1.3475e-09 0.99972 0.17265;
1.3476e-09 0.99952 0.17244;
1.3477e-09 0.99933 0.17224;
1.3478e-09 0.99914 0.17204;
1.3479e-09 0.99894 0.17184;
1.348e-09 0.99875 0.17164;
1.3481e-09 0.99856 0.17144;
1.3482e-09 0.99836 0.17123;
1.3483e-09 0.99817 0.17103;
1.3484e-09 0.99797 0.17083;
1.3485e-09 0.99778 0.17063;
1.3486e-09 0.99758 0.17043;
1.3487e-09 0.99739 0.17023;
1.3488e-09 0.99719 0.17003;
1.3489e-09 0.997 0.16983;
1.349e-09 0.9968 0.16963;
1.3491e-09 0.9966 0.16944;
1.3492e-09 0.99641 0.16924;
1.3493e-09 0.99621 0.16904;
1.3494e-09 0.99601 0.16884;
1.3495e-09 0.99582 0.16864;
1.3496e-09 0.99562 0.16844;
1.3497e-09 0.99542 0.16825;
1.3498e-09 0.99522 0.16805;
1.3499e-09 0.99502 0.16785;
1.35e-09 0.99482 0.16766;
1.3501e-09 0.99462 0.16746;
1.3502e-09 0.99442 0.16726;
1.3503e-09 0.99423 0.16707;
1.3504e-09 0.99403 0.16687;
1.3505e-09 0.99383 0.16668;
1.3506e-09 0.99362 0.16648;
1.3507e-09 0.99342 0.16629;
1.3508e-09 0.99322 0.16609;
1.3509e-09 0.99302 0.1659;
1.351e-09 0.99282 0.1657;
1.3511e-09 0.99262 0.16551;
1.3512e-09 0.99242 0.16532;
1.3513e-09 0.99221 0.16512;
1.3514e-09 0.99201 0.16493;
1.3515e-09 0.99181 0.16474;
1.3516e-09 0.99161 0.16454;
1.3517e-09 0.9914 0.16435;
1.3518e-09 0.9912 0.16416;
1.3519e-09 0.99099 0.16397;
1.352e-09 0.99079 0.16378;
1.3521e-09 0.99059 0.16358;
1.3522e-09 0.99038 0.16339;
1.3523e-09 0.99018 0.1632;
1.3524e-09 0.98997 0.16301;
1.3525e-09 0.98976 0.16282;
1.3526e-09 0.98956 0.16263;
1.3527e-09 0.98935 0.16244;
1.3528e-09 0.98915 0.16225;
1.3529e-09 0.98894 0.16206;
1.353e-09 0.98873 0.16187;
1.3531e-09 0.98853 0.16168;
1.3532e-09 0.98832 0.16149;
1.3533e-09 0.98811 0.16131;
