4.5068e-10 5.9712e-06 1.2;
4.5078e-10 5.9775e-06 1.2;
4.5088e-10 5.9837e-06 1.2;
4.5098e-10 5.9899e-06 1.2;
4.5108e-10 5.9962e-06 1.2;
4.5118e-10 6.0024e-06 1.2;
4.5128e-10 6.0086e-06 1.2;
4.5138e-10 6.0149e-06 1.2;
4.5148e-10 6.0211e-06 1.2;
4.5158e-10 6.0273e-06 1.2;
4.5168e-10 6.0335e-06 1.2;
4.5178e-10 6.0397e-06 1.2;
4.5188e-10 6.0459e-06 1.2;
4.5198e-10 6.0521e-06 1.2;
4.5208e-10 6.0582e-06 1.2;
4.5218e-10 6.0644e-06 1.2;
4.5228e-10 6.0706e-06 1.2;
4.5238e-10 6.0767e-06 1.2;
4.5248e-10 6.0829e-06 1.2;
4.5258e-10 6.089e-06 1.2;
4.5268e-10 6.0952e-06 1.2;
4.5278e-10 6.1013e-06 1.2;
4.5288e-10 6.1074e-06 1.2;
4.5298e-10 6.1135e-06 1.2;
4.5308e-10 6.1197e-06 1.2;
4.5318e-10 6.1258e-06 1.2;
4.5328e-10 6.1319e-06 1.2;
4.5338e-10 6.138e-06 1.2;
4.5348e-10 6.144e-06 1.2;
4.5358e-10 6.1501e-06 1.2;
4.5368e-10 6.1562e-06 1.2;
4.5378e-10 6.1623e-06 1.2;
4.5388e-10 6.1683e-06 1.2;
4.5398e-10 6.1744e-06 1.2;
4.5408e-10 6.1804e-06 1.2;
4.5418e-10 6.1865e-06 1.2;
4.5428e-10 6.1925e-06 1.2;
4.5438e-10 6.1985e-06 1.2;
4.5448e-10 6.2045e-06 1.2;
4.5458e-10 6.2106e-06 1.2;
4.5468e-10 6.2166e-06 1.2;
4.5478e-10 6.2226e-06 1.2;
4.5488e-10 6.2286e-06 1.2;
4.5498e-10 6.2345e-06 1.2;
4.5508e-10 6.2405e-06 1.2;
4.5518e-10 6.2465e-06 1.2;
4.5528e-10 6.2525e-06 1.2;
4.5538e-10 6.2584e-06 1.2;
4.5548e-10 6.2644e-06 1.2;
4.5558e-10 6.2703e-06 1.2;
4.5568e-10 6.2763e-06 1.2;
4.5578e-10 6.2822e-06 1.2;
4.5588e-10 6.2881e-06 1.2;
4.5598e-10 6.294e-06 1.2;
4.5608e-10 6.2999e-06 1.2;
4.5618e-10 6.3058e-06 1.2;
4.5628e-10 6.3117e-06 1.2;
4.5638e-10 6.3176e-06 1.2;
4.5648e-10 6.3235e-06 1.2;
4.5658e-10 6.3294e-06 1.2;
4.5668e-10 6.3353e-06 1.2;
4.5678e-10 6.3411e-06 1.2;
4.5688e-10 6.347e-06 1.2;
4.5698e-10 6.3528e-06 1.2;
4.5708e-10 6.3587e-06 1.2;
4.5718e-10 6.3645e-06 1.2;
4.5728e-10 6.3703e-06 1.2;
4.5738e-10 6.3761e-06 1.2;
4.5748e-10 6.3819e-06 1.2;
4.5758e-10 6.3877e-06 1.2;
4.5768e-10 6.3935e-06 1.2;
4.5778e-10 6.3993e-06 1.2;
4.5788e-10 6.4051e-06 1.2;
4.5798e-10 6.4109e-06 1.2;
4.5808e-10 6.4166e-06 1.2;
4.5818e-10 6.4224e-06 1.2;
4.5828e-10 6.4282e-06 1.2;
4.5838e-10 6.4339e-06 1.2;
4.5848e-10 6.4396e-06 1.2;
4.5858e-10 6.4454e-06 1.2;
4.5868e-10 6.4511e-06 1.2;
4.5878e-10 6.4568e-06 1.2;
4.5888e-10 6.4625e-06 1.2;
4.5898e-10 6.4682e-06 1.2;
4.5908e-10 6.4739e-06 1.2;
4.5918e-10 6.4796e-06 1.2;
4.5928e-10 6.4852e-06 1.2;
4.5938e-10 6.4909e-06 1.2;
4.5948e-10 6.4966e-06 1.2;
4.5958e-10 6.5022e-06 1.2;
4.5968e-10 6.5079e-06 1.2;
4.5978e-10 6.5135e-06 1.2;
4.5988e-10 6.5191e-06 1.2;
4.5998e-10 6.5248e-06 1.2;
4.6008e-10 6.5304e-06 1.2;
4.6018e-10 6.536e-06 1.2;
4.6028e-10 6.5416e-06 1.2;
4.6038e-10 6.5472e-06 1.2;
4.6048e-10 6.5527e-06 1.2;
4.6058e-10 6.5583e-06 1.2;
4.6068e-10 6.5639e-06 1.2;
4.6078e-10 6.5694e-06 1.2;
4.6088e-10 6.575e-06 1.2;
4.6098e-10 6.5805e-06 1.2;
4.6108e-10 6.5861e-06 1.2;
4.6118e-10 6.5916e-06 1.2;
4.6128e-10 6.5971e-06 1.2;
4.6138e-10 6.6026e-06 1.2;
4.6148e-10 6.6081e-06 1.2;
4.6158e-10 6.6136e-06 1.2;
4.6168e-10 6.6191e-06 1.2;
4.6178e-10 6.6246e-06 1.2;
4.6188e-10 6.63e-06 1.2;
4.6198e-10 6.6355e-06 1.2;
4.6208e-10 6.6409e-06 1.2;
4.6218e-10 6.6464e-06 1.2;
4.6228e-10 6.6518e-06 1.2;
4.6238e-10 6.6572e-06 1.2;
4.6248e-10 6.6627e-06 1.2;
4.6258e-10 6.6681e-06 1.2;
4.6268e-10 6.6735e-06 1.2;
4.6278e-10 6.6789e-06 1.2;
4.6288e-10 6.6842e-06 1.2;
4.6298e-10 6.6896e-06 1.2;
4.6308e-10 6.695e-06 1.2;
4.6318e-10 6.7003e-06 1.2;
4.6328e-10 6.7057e-06 1.2;
4.6338e-10 6.711e-06 1.2;
4.6348e-10 6.7164e-06 1.2;
4.6358e-10 6.7217e-06 1.2;
4.6368e-10 6.727e-06 1.2;
4.6378e-10 6.7323e-06 1.2;
4.6388e-10 6.7376e-06 1.2;
4.6398e-10 6.7429e-06 1.2;
4.6408e-10 6.7482e-06 1.2;
4.6418e-10 6.7535e-06 1.2;
4.6428e-10 6.7587e-06 1.2;
4.6438e-10 6.764e-06 1.2;
4.6448e-10 6.7692e-06 1.2;
4.6458e-10 6.7744e-06 1.2;
4.6468e-10 6.7797e-06 1.2;
4.6478e-10 6.7849e-06 1.2;
4.6488e-10 6.7901e-06 1.2;
4.6498e-10 6.7953e-06 1.2;
4.6508e-10 6.8005e-06 1.2;
4.6518e-10 6.8057e-06 1.2;
4.6528e-10 6.8108e-06 1.2;
4.6538e-10 6.816e-06 1.2;
4.6548e-10 6.8212e-06 1.2;
4.6558e-10 6.8263e-06 1.2;
4.6568e-10 6.8314e-06 1.2;
4.6578e-10 6.8366e-06 1.2;
4.6588e-10 6.8417e-06 1.2;
4.6598e-10 6.8468e-06 1.2;
4.6608e-10 6.8519e-06 1.2;
4.6618e-10 6.857e-06 1.2;
4.6628e-10 6.862e-06 1.2;
4.6638e-10 6.8671e-06 1.2;
4.6648e-10 6.8722e-06 1.2;
4.6658e-10 6.8772e-06 1.2;
4.6668e-10 6.8823e-06 1.2;
4.6678e-10 6.8873e-06 1.2;
4.6688e-10 6.8923e-06 1.2;
4.6698e-10 6.8973e-06 1.2;
4.6708e-10 6.9023e-06 1.2;
4.6718e-10 6.9073e-06 1.2;
4.6728e-10 6.9123e-06 1.2;
4.6738e-10 6.9173e-06 1.2;
4.6748e-10 6.9222e-06 1.2;
4.6758e-10 6.9272e-06 1.2;
4.6768e-10 6.9321e-06 1.2;
4.6778e-10 6.9371e-06 1.2;
4.6788e-10 6.942e-06 1.2;
4.6798e-10 6.9469e-06 1.2;
4.6808e-10 6.9518e-06 1.2;
4.6818e-10 6.9567e-06 1.2;
4.6828e-10 6.9616e-06 1.2;
4.6838e-10 6.9664e-06 1.2;
4.6848e-10 6.9713e-06 1.2;
4.6858e-10 6.9761e-06 1.2;
4.6868e-10 6.981e-06 1.2;
4.6878e-10 6.9858e-06 1.2;
4.6888e-10 6.9906e-06 1.2;
4.6898e-10 6.9954e-06 1.2;
4.6908e-10 7.0002e-06 1.2;
4.6918e-10 7.005e-06 1.2;
4.6928e-10 7.0098e-06 1.2;
4.6938e-10 7.0146e-06 1.2;
4.6948e-10 7.0193e-06 1.2;
4.6958e-10 7.0241e-06 1.2;
4.6968e-10 7.0288e-06 1.2;
4.6978e-10 7.0335e-06 1.2;
4.6988e-10 7.0382e-06 1.2;
4.6998e-10 7.0429e-06 1.2;
4.7008e-10 7.0476e-06 1.2;
4.7018e-10 7.0523e-06 1.2;
4.7028e-10 7.057e-06 1.2;
4.7038e-10 7.0616e-06 1.2;
4.7048e-10 7.0663e-06 1.2;
4.7058e-10 7.0709e-06 1.2;
4.7068e-10 7.0756e-06 1.2;
4.7078e-10 7.0802e-06 1.2;
4.7088e-10 7.0848e-06 1.2;
4.7098e-10 7.0894e-06 1.2;
4.7108e-10 7.0939e-06 1.2;
4.7118e-10 7.0985e-06 1.2;
4.7128e-10 7.1031e-06 1.2;
4.7138e-10 7.1076e-06 1.2;
4.7148e-10 7.1121e-06 1.2;
4.7158e-10 7.1167e-06 1.2;
4.7168e-10 7.1212e-06 1.2;
4.7178e-10 7.1257e-06 1.2;
4.7188e-10 7.1302e-06 1.2;
4.7198e-10 7.1346e-06 1.2;
4.7208e-10 7.1391e-06 1.2;
4.7218e-10 7.1436e-06 1.2;
4.7228e-10 7.148e-06 1.2;
4.7238e-10 7.1524e-06 1.2;
4.7248e-10 7.1568e-06 1.2;
4.7258e-10 7.1612e-06 1.2;
4.7268e-10 7.1656e-06 1.2;
4.7278e-10 7.17e-06 1.2;
4.7288e-10 7.1744e-06 1.2;
4.7298e-10 7.1787e-06 1.2;
4.7308e-10 7.1831e-06 1.2;
4.7318e-10 7.1874e-06 1.2;
4.7328e-10 7.1917e-06 1.2;
4.7338e-10 7.196e-06 1.2;
4.7348e-10 7.2003e-06 1.2;
4.7358e-10 7.2046e-06 1.2;
4.7368e-10 7.2089e-06 1.2;
4.7378e-10 7.2131e-06 1.2;
4.7388e-10 7.2174e-06 1.2;
4.7398e-10 7.2216e-06 1.2;
4.7408e-10 7.2258e-06 1.2;
4.7418e-10 7.23e-06 1.2;
4.7428e-10 7.2342e-06 1.2;
4.7438e-10 7.2384e-06 1.2;
4.7448e-10 7.2426e-06 1.2;
4.7458e-10 7.2467e-06 1.2;
4.7468e-10 7.2508e-06 1.2;
4.7478e-10 7.255e-06 1.2;
4.7488e-10 7.2591e-06 1.2;
4.7498e-10 7.2632e-06 1.2;
4.7508e-10 7.2673e-06 1.2;
4.7518e-10 7.2713e-06 1.2;
4.7528e-10 7.2754e-06 1.2;
4.7538e-10 7.2794e-06 1.2;
4.7548e-10 7.2835e-06 1.2;
4.7558e-10 7.2875e-06 1.2;
4.7568e-10 7.2915e-06 1.2;
4.7578e-10 7.2955e-06 1.2;
4.7588e-10 7.2994e-06 1.2;
4.7598e-10 7.3034e-06 1.2;
4.7608e-10 7.3073e-06 1.2;
4.7618e-10 7.3113e-06 1.2;
4.7628e-10 7.3152e-06 1.2;
4.7638e-10 7.3191e-06 1.2;
4.7648e-10 7.323e-06 1.2;
4.7658e-10 7.3268e-06 1.2;
4.7668e-10 7.3307e-06 1.2;
4.7678e-10 7.3345e-06 1.2;
4.7688e-10 7.3384e-06 1.2;
4.7698e-10 7.3422e-06 1.2;
4.7708e-10 7.346e-06 1.2;
4.7718e-10 7.3498e-06 1.2;
4.7728e-10 7.3535e-06 1.2;
4.7738e-10 7.3573e-06 1.2;
4.7748e-10 7.361e-06 1.2;
4.7758e-10 7.3648e-06 1.2;
4.7768e-10 7.3685e-06 1.2;
4.7778e-10 7.3722e-06 1.2;
4.7788e-10 7.3758e-06 1.2;
4.7798e-10 7.3795e-06 1.2;
4.7808e-10 7.3831e-06 1.2;
4.7818e-10 7.3868e-06 1.2;
4.7828e-10 7.3904e-06 1.2;
4.7838e-10 7.394e-06 1.2;
4.7848e-10 7.3976e-06 1.2;
4.7858e-10 7.4011e-06 1.2;
4.7868e-10 7.4047e-06 1.2;
4.7878e-10 7.4082e-06 1.2;
4.7888e-10 7.4117e-06 1.2;
4.7898e-10 7.4152e-06 1.2;
4.7908e-10 7.4187e-06 1.2;
4.7918e-10 7.4222e-06 1.2;
4.7928e-10 7.4256e-06 1.2;
4.7938e-10 7.429e-06 1.2;
4.7948e-10 7.4325e-06 1.2;
4.7958e-10 7.4359e-06 1.2;
4.7968e-10 7.4392e-06 1.2;
4.7978e-10 7.4426e-06 1.2;
4.7988e-10 7.4459e-06 1.2;
4.7998e-10 7.4493e-06 1.2;
4.8008e-10 7.4526e-06 1.2;
4.8018e-10 7.4559e-06 1.2;
4.8028e-10 7.4592e-06 1.2;
4.8038e-10 7.4624e-06 1.2;
4.8048e-10 7.4657e-06 1.2;
4.8058e-10 7.4689e-06 1.2;
4.8068e-10 7.4721e-06 1.2;
4.8078e-10 7.4753e-06 1.2;
4.8088e-10 7.4784e-06 1.2;
4.8098e-10 7.4816e-06 1.2;
4.8108e-10 7.4847e-06 1.2;
4.8118e-10 7.4878e-06 1.2;
4.8128e-10 7.4909e-06 1.2;
4.8138e-10 7.494e-06 1.2;
4.8148e-10 7.497e-06 1.2;
4.8158e-10 7.5001e-06 1.2;
4.8168e-10 7.5031e-06 1.2;
4.8178e-10 7.5061e-06 1.2;
4.8188e-10 7.5091e-06 1.2;
4.8198e-10 7.512e-06 1.2;
4.8208e-10 7.515e-06 1.2;
4.8218e-10 7.5179e-06 1.2;
4.8228e-10 7.5208e-06 1.2;
4.8238e-10 7.5237e-06 1.2;
4.8248e-10 7.5265e-06 1.2;
4.8258e-10 7.5294e-06 1.2;
4.8268e-10 7.5322e-06 1.2;
4.8278e-10 7.535e-06 1.2;
4.8288e-10 7.5377e-06 1.2;
4.8298e-10 7.5405e-06 1.2;
4.8308e-10 7.5432e-06 1.2;
4.8318e-10 7.546e-06 1.2;
4.8328e-10 7.5486e-06 1.2;
4.8338e-10 7.5513e-06 1.2;
4.8348e-10 7.554e-06 1.2;
4.8358e-10 7.5566e-06 1.2;
4.8368e-10 7.5592e-06 1.2;
4.8378e-10 7.5618e-06 1.2;
4.8388e-10 7.5643e-06 1.2;
4.8398e-10 7.5669e-06 1.2;
4.8408e-10 7.5694e-06 1.2;
4.8418e-10 7.5719e-06 1.2;
4.8428e-10 7.5744e-06 1.2;
4.8438e-10 7.5768e-06 1.2;
4.8448e-10 7.5793e-06 1.2;
4.8458e-10 7.5817e-06 1.2;
4.8468e-10 7.584e-06 1.2;
4.8478e-10 7.5864e-06 1.2;
4.8488e-10 7.5887e-06 1.2;
4.8498e-10 7.591e-06 1.2;
4.8508e-10 7.5933e-06 1.2;
4.8518e-10 7.5956e-06 1.2;
4.8528e-10 7.5978e-06 1.2;
4.8538e-10 7.6e-06 1.2;
4.8548e-10 7.6022e-06 1.2;
4.8558e-10 7.6044e-06 1.2;
4.8568e-10 7.6065e-06 1.2;
4.8578e-10 7.6087e-06 1.2;
4.8588e-10 7.6108e-06 1.2;
4.8598e-10 7.6128e-06 1.2;
4.8608e-10 7.6149e-06 1.2;
4.8618e-10 7.6169e-06 1.2;
4.8628e-10 7.6189e-06 1.2;
4.8638e-10 7.6208e-06 1.2;
4.8648e-10 7.6228e-06 1.2;
4.8658e-10 7.6247e-06 1.2;
4.8668e-10 7.6266e-06 1.2;
4.8678e-10 7.6284e-06 1.2;
4.8688e-10 7.6303e-06 1.2;
4.8698e-10 7.6321e-06 1.2;
4.8708e-10 7.6339e-06 1.2;
4.8718e-10 7.6356e-06 1.2;
4.8728e-10 7.6373e-06 1.2;
4.8738e-10 7.639e-06 1.2;
4.8748e-10 7.6407e-06 1.2;
4.8758e-10 7.6424e-06 1.2;
4.8768e-10 7.644e-06 1.2;
4.8778e-10 7.6456e-06 1.2;
4.8788e-10 7.6471e-06 1.2;
4.8798e-10 7.6486e-06 1.2;
4.8808e-10 7.6501e-06 1.2;
4.8818e-10 7.6516e-06 1.2;
4.8828e-10 7.6531e-06 1.2;
4.8838e-10 7.6545e-06 1.2;
4.8848e-10 7.6559e-06 1.2;
4.8858e-10 7.6572e-06 1.2;
4.8868e-10 7.6585e-06 1.2;
4.8878e-10 7.6598e-06 1.2;
4.8888e-10 7.6611e-06 1.2;
4.8898e-10 7.6623e-06 1.2;
4.8908e-10 7.6635e-06 1.2;
4.8918e-10 7.6647e-06 1.2;
4.8928e-10 7.6658e-06 1.2;
4.8938e-10 7.667e-06 1.2;
4.8948e-10 7.668e-06 1.2;
4.8958e-10 7.6691e-06 1.2;
4.8968e-10 7.6701e-06 1.2;
4.8978e-10 7.6711e-06 1.2;
4.8988e-10 7.672e-06 1.2;
4.8998e-10 7.6729e-06 1.2;
4.9008e-10 7.6738e-06 1.2;
4.9018e-10 7.6747e-06 1.2;
4.9028e-10 7.6755e-06 1.2;
4.9038e-10 7.6763e-06 1.2;
4.9048e-10 7.677e-06 1.2;
4.9058e-10 7.6777e-06 1.2;
4.9068e-10 7.6784e-06 1.2;
4.9078e-10 7.6791e-06 1.2;
4.9088e-10 7.6797e-06 1.2;
4.9098e-10 7.6803e-06 1.2;
4.9108e-10 7.6808e-06 1.2;
4.9118e-10 7.6813e-06 1.2;
4.9128e-10 7.6818e-06 1.2;
4.9138e-10 7.6822e-06 1.2;
4.9148e-10 7.6826e-06 1.2;
4.9158e-10 7.683e-06 1.2;
4.9168e-10 7.6833e-06 1.2;
4.9178e-10 7.6836e-06 1.2;
4.9188e-10 7.6838e-06 1.2;
4.9198e-10 7.684e-06 1.2;
4.9208e-10 7.6842e-06 1.2;
4.9218e-10 7.6844e-06 1.2;
4.9228e-10 7.6845e-06 1.2;
4.9238e-10 7.6845e-06 1.2;
4.9248e-10 7.6845e-06 1.2;
4.9258e-10 7.6845e-06 1.2;
4.9268e-10 7.6845e-06 1.2;
4.9278e-10 7.6844e-06 1.2;
4.9288e-10 7.6842e-06 1.2;
4.9298e-10 7.6841e-06 1.2;
4.9308e-10 7.6838e-06 1.2;
4.9318e-10 7.6836e-06 1.2;
4.9328e-10 7.6833e-06 1.2;
4.9338e-10 7.6829e-06 1.2;
4.9348e-10 7.6826e-06 1.2;
4.9358e-10 7.6821e-06 1.2;
4.9368e-10 7.6817e-06 1.2;
4.9378e-10 7.6812e-06 1.2;
4.9388e-10 7.6806e-06 1.2;
4.9398e-10 7.68e-06 1.2;
4.9408e-10 7.6794e-06 1.2;
4.9418e-10 7.6787e-06 1.2;
4.9428e-10 7.678e-06 1.2;
4.9438e-10 7.6772e-06 1.2;
4.9448e-10 7.6764e-06 1.2;
4.9458e-10 7.6755e-06 1.2;
4.9468e-10 7.6746e-06 1.2;
4.9478e-10 7.6737e-06 1.2;
4.9488e-10 7.6727e-06 1.2;
4.9498e-10 7.6717e-06 1.2;
4.9508e-10 7.6706e-06 1.2;
4.9518e-10 7.6694e-06 1.2;
4.9528e-10 7.6682e-06 1.2;
4.9538e-10 7.667e-06 1.2;
4.9548e-10 7.6657e-06 1.2;
4.9558e-10 7.6644e-06 1.2;
4.9568e-10 7.663e-06 1.2;
4.9578e-10 7.6616e-06 1.2;
4.9588e-10 7.6602e-06 1.2;
4.9598e-10 7.6586e-06 1.2;
4.9608e-10 7.6571e-06 1.2;
4.9618e-10 7.6554e-06 1.2;
4.9628e-10 7.6538e-06 1.2;
4.9638e-10 7.652e-06 1.2;
4.9648e-10 7.6503e-06 1.2;
4.9658e-10 7.6484e-06 1.2;
4.9668e-10 7.6466e-06 1.2;
4.9678e-10 7.6446e-06 1.2;
4.9688e-10 7.6427e-06 1.2;
4.9698e-10 7.6406e-06 1.2;
4.9708e-10 7.6385e-06 1.2;
4.9718e-10 7.6364e-06 1.2;
4.9728e-10 7.6342e-06 1.2;
4.9738e-10 7.6319e-06 1.2;
4.9748e-10 7.6296e-06 1.2;
4.9758e-10 7.6273e-06 1.2;
4.9768e-10 7.6249e-06 1.2;
4.9778e-10 7.6224e-06 1.2;
4.9788e-10 7.6199e-06 1.2;
4.9798e-10 7.6173e-06 1.2;
4.9808e-10 7.6146e-06 1.2;
4.9818e-10 7.6119e-06 1.2;
4.9828e-10 7.6092e-06 1.2;
4.9838e-10 7.6063e-06 1.2;
4.9848e-10 7.6035e-06 1.2;
4.9858e-10 7.6005e-06 1.2;
4.9868e-10 7.5975e-06 1.2;
4.9878e-10 7.5945e-06 1.2;
4.9888e-10 7.5914e-06 1.2;
4.9898e-10 7.5882e-06 1.2;
4.9908e-10 7.5849e-06 1.2;
4.9918e-10 7.5816e-06 1.2;
4.9928e-10 7.5783e-06 1.2;
4.9938e-10 7.5748e-06 1.2;
4.9948e-10 7.5714e-06 1.2;
4.9958e-10 7.5678e-06 1.2;
4.9968e-10 7.5642e-06 1.2;
4.9978e-10 7.5605e-06 1.2;
4.9988e-10 7.5568e-06 1.2;
4.9998e-10 7.5529e-06 1.2;
5.0008e-10 7.5491e-06 1.2;
5.0018e-10 7.5451e-06 1.2;
5.0028e-10 7.5411e-06 1.2;
5.0038e-10 7.537e-06 1.2;
5.0048e-10 7.5329e-06 1.2;
5.0058e-10 7.5287e-06 1.2;
5.0068e-10 7.5244e-06 1.2;
5.0078e-10 7.52e-06 1.2;
5.0088e-10 7.5156e-06 1.2;
5.0098e-10 7.5111e-06 1.2;
5.0108e-10 7.5065e-06 1.2;
5.0118e-10 7.5019e-06 1.2;
5.0128e-10 7.4972e-06 1.2;
5.0138e-10 7.4924e-06 1.2;
5.0148e-10 7.4876e-06 1.2;
5.0158e-10 7.4826e-06 1.2;
5.0168e-10 7.4776e-06 1.2;
5.0178e-10 7.4726e-06 1.2;
5.0188e-10 7.4674e-06 1.2;
5.0198e-10 7.4622e-06 1.2;
5.0208e-10 7.4569e-06 1.2;
5.0218e-10 7.4515e-06 1.2;
5.0228e-10 7.4461e-06 1.2;
5.0238e-10 7.4405e-06 1.2;
5.0248e-10 7.4349e-06 1.2;
5.0258e-10 7.4293e-06 1.2;
5.0268e-10 7.4235e-06 1.2;
5.0278e-10 7.4177e-06 1.2;
5.0288e-10 7.4117e-06 1.2;
5.0298e-10 7.4057e-06 1.2;
5.0308e-10 7.3996e-06 1.2;
5.0318e-10 7.3935e-06 1.2;
5.0328e-10 7.3872e-06 1.2;
5.0338e-10 7.3809e-06 1.2;
5.0348e-10 7.3745e-06 1.2;
5.0358e-10 7.368e-06 1.2;
5.0368e-10 7.3614e-06 1.2;
5.0378e-10 7.3547e-06 1.2;
5.0388e-10 7.348e-06 1.2;
5.0398e-10 7.3411e-06 1.2;
5.0408e-10 7.3342e-06 1.2;
5.0418e-10 7.3272e-06 1.2;
5.0428e-10 7.3201e-06 1.2;
5.0438e-10 7.3129e-06 1.2;
5.0448e-10 7.3056e-06 1.2;
5.0458e-10 7.2982e-06 1.2;
5.0468e-10 7.2908e-06 1.2;
5.0478e-10 7.2832e-06 1.2;
5.0488e-10 7.2756e-06 1.2;
5.0498e-10 7.2679e-06 1.2;
5.0508e-10 7.26e-06 1.2;
5.0518e-10 7.2521e-06 1.2;
5.0528e-10 7.2441e-06 1.2;
5.0538e-10 7.236e-06 1.2;
5.0548e-10 7.2278e-06 1.2;
5.0558e-10 7.2195e-06 1.2;
5.0568e-10 7.2111e-06 1.2;
5.0578e-10 7.2026e-06 1.2;
5.0588e-10 7.194e-06 1.2;
5.0598e-10 7.1853e-06 1.2;
5.0608e-10 7.1765e-06 1.2;
5.0618e-10 7.1676e-06 1.2;
5.0628e-10 7.1586e-06 1.2;
5.0638e-10 7.1495e-06 1.2;
5.0648e-10 7.1403e-06 1.2;
5.0658e-10 7.131e-06 1.2;
5.0668e-10 7.1216e-06 1.2;
5.0678e-10 7.1121e-06 1.2;
5.0688e-10 7.1025e-06 1.2;
5.0698e-10 7.0928e-06 1.2;
5.0708e-10 7.083e-06 1.2;
5.0718e-10 7.073e-06 1.2;
5.0728e-10 7.063e-06 1.2;
5.0738e-10 7.0528e-06 1.2;
5.0748e-10 7.0426e-06 1.2;
5.0758e-10 7.0322e-06 1.2;
5.0768e-10 7.0217e-06 1.2;
5.0778e-10 7.0112e-06 1.2;
5.0788e-10 7.0005e-06 1.2;
5.0798e-10 6.9896e-06 1.2;
5.0808e-10 6.9787e-06 1.2;
5.0818e-10 6.9677e-06 1.2;
5.0828e-10 6.9565e-06 1.2;
5.0838e-10 6.9453e-06 1.2;
5.0848e-10 6.9339e-06 1.2;
5.0858e-10 6.9224e-06 1.2;
5.0868e-10 6.9108e-06 1.2;
5.0878e-10 6.899e-06 1.2;
5.0888e-10 6.8872e-06 1.2;
5.0898e-10 6.8752e-06 1.2;
5.0908e-10 6.8631e-06 1.2;
5.0918e-10 6.8509e-06 1.2;
5.0928e-10 6.8385e-06 1.2;
5.0938e-10 6.826e-06 1.2;
5.0948e-10 6.8134e-06 1.2;
5.0958e-10 6.8007e-06 1.2;
5.0968e-10 6.7879e-06 1.2;
5.0978e-10 6.7749e-06 1.2;
5.0988e-10 6.7618e-06 1.2;
5.0998e-10 6.7486e-06 1.2;
5.1008e-10 6.7352e-06 1.2;
5.1018e-10 6.7218e-06 1.2;
5.1028e-10 6.7081e-06 1.2;
5.1038e-10 6.6944e-06 1.2;
5.1048e-10 6.6805e-06 1.2;
5.1058e-10 6.6665e-06 1.2;
5.1068e-10 6.6524e-06 1.2;
5.1078e-10 6.6381e-06 1.2;
5.1088e-10 6.6237e-06 1.2;
5.1098e-10 6.6091e-06 1.2;
5.1108e-10 6.5944e-06 1.2;
5.1118e-10 6.5796e-06 1.2;
5.1128e-10 6.5646e-06 1.2;
5.1138e-10 6.5495e-06 1.2;
5.1148e-10 6.5343e-06 1.2;
5.1158e-10 6.5189e-06 1.2;
5.1168e-10 6.5033e-06 1.2;
5.1178e-10 6.4877e-06 1.2;
5.1188e-10 6.4718e-06 1.2;
5.1198e-10 6.4559e-06 1.2;
5.1208e-10 6.4398e-06 1.2;
5.1218e-10 6.4235e-06 1.2;
5.1228e-10 6.4071e-06 1.2;
5.1238e-10 6.3905e-06 1.2;
5.1248e-10 6.3738e-06 1.2;
5.1258e-10 6.3569e-06 1.2;
5.1268e-10 6.3399e-06 1.2;
5.1278e-10 6.3228e-06 1.2;
5.1288e-10 6.3055e-06 1.2;
5.1298e-10 6.288e-06 1.2;
5.1308e-10 6.2703e-06 1.2;
5.1318e-10 6.2526e-06 1.2;
5.1328e-10 6.2346e-06 1.2;
5.1338e-10 6.2165e-06 1.2;
5.1348e-10 6.1983e-06 1.2;
5.1358e-10 6.1798e-06 1.2;
5.1368e-10 6.1612e-06 1.2;
5.1378e-10 6.1425e-06 1.2;
5.1388e-10 6.1236e-06 1.2;
5.1398e-10 6.1045e-06 1.2;
5.1408e-10 6.0853e-06 1.2;
5.1418e-10 6.0659e-06 1.2;
5.1428e-10 6.0463e-06 1.2;
5.1438e-10 6.0266e-06 1.2;
5.1448e-10 6.0066e-06 1.2;
5.1458e-10 5.9866e-06 1.2;
5.1468e-10 5.9663e-06 1.2;
5.1478e-10 5.9459e-06 1.2;
5.1488e-10 5.9253e-06 1.2;
5.1498e-10 5.9045e-06 1.2;
5.1508e-10 5.8836e-06 1.2;
5.1518e-10 5.8624e-06 1.2;
5.1528e-10 5.8411e-06 1.2;
5.1538e-10 5.8196e-06 1.2;
5.1548e-10 5.798e-06 1.2;
5.1558e-10 5.7761e-06 1.2;
5.1568e-10 5.7541e-06 1.2;
5.1578e-10 5.7319e-06 1.2;
5.1588e-10 5.7095e-06 1.2;
5.1598e-10 5.6869e-06 1.2;
5.1608e-10 5.6642e-06 1.2;
5.1618e-10 5.6412e-06 1.2;
5.1628e-10 5.6181e-06 1.2;
5.1638e-10 5.5947e-06 1.2;
5.1648e-10 5.5712e-06 1.2;
5.1658e-10 5.5475e-06 1.2;
5.1668e-10 5.5236e-06 1.2;
5.1678e-10 5.4995e-06 1.2;
5.1688e-10 5.4752e-06 1.2;
5.1698e-10 5.4507e-06 1.2;
5.1708e-10 5.426e-06 1.2;
5.1718e-10 5.4011e-06 1.2;
5.1728e-10 5.376e-06 1.2;
5.1738e-10 5.3508e-06 1.2;
5.1748e-10 5.3253e-06 1.2;
