1.2062e-09 0.86925 0.83541;
1.2063e-09 0.86926 0.83514;
1.2064e-09 0.86927 0.83487;
1.2065e-09 0.86927 0.83461;
1.2066e-09 0.86928 0.83434;
1.2067e-09 0.86928 0.83407;
1.2068e-09 0.86929 0.8338;
1.2069e-09 0.86929 0.83353;
1.207e-09 0.8693 0.83326;
1.2071e-09 0.8693 0.83299;
1.2072e-09 0.86931 0.83272;
1.2073e-09 0.86931 0.83245;
1.2074e-09 0.86932 0.83219;
1.2075e-09 0.86932 0.83192;
1.2076e-09 0.86932 0.83165;
1.2077e-09 0.86933 0.83138;
1.2078e-09 0.86933 0.83111;
1.2079e-09 0.86933 0.83084;
1.208e-09 0.86934 0.83057;
1.2081e-09 0.86934 0.83031;
1.2082e-09 0.86934 0.83004;
1.2083e-09 0.86935 0.82977;
1.2084e-09 0.86935 0.8295;
1.2085e-09 0.86935 0.82923;
1.2086e-09 0.86935 0.82896;
1.2087e-09 0.86935 0.8287;
1.2088e-09 0.86935 0.82843;
1.2089e-09 0.86935 0.82816;
1.209e-09 0.86936 0.82789;
1.2091e-09 0.86936 0.82762;
1.2092e-09 0.86936 0.82736;
1.2093e-09 0.86936 0.82709;
1.2094e-09 0.86936 0.82682;
1.2095e-09 0.86936 0.82655;
1.2096e-09 0.86936 0.82628;
1.2097e-09 0.86936 0.82601;
1.2098e-09 0.86936 0.82575;
1.2099e-09 0.86935 0.82548;
1.21e-09 0.86935 0.82521;
1.2101e-09 0.86935 0.82494;
1.2102e-09 0.86935 0.82468;
1.2103e-09 0.86935 0.82441;
1.2104e-09 0.86935 0.82414;
1.2105e-09 0.86934 0.82387;
1.2106e-09 0.86934 0.82361;
1.2107e-09 0.86934 0.82334;
1.2108e-09 0.86934 0.82307;
1.2109e-09 0.86933 0.8228;
1.211e-09 0.86933 0.82253;
1.2111e-09 0.86933 0.82227;
1.2112e-09 0.86932 0.822;
1.2113e-09 0.86932 0.82173;
1.2114e-09 0.86932 0.82147;
1.2115e-09 0.86931 0.8212;
1.2116e-09 0.86931 0.82093;
1.2117e-09 0.8693 0.82066;
1.2118e-09 0.8693 0.8204;
1.2119e-09 0.86929 0.82013;
1.212e-09 0.86929 0.81986;
1.2121e-09 0.86928 0.8196;
1.2122e-09 0.86928 0.81933;
1.2123e-09 0.86927 0.81906;
1.2124e-09 0.86926 0.81879;
1.2125e-09 0.86926 0.81853;
1.2126e-09 0.86925 0.81826;
1.2127e-09 0.86924 0.81799;
1.2128e-09 0.86924 0.81773;
1.2129e-09 0.86923 0.81746;
1.213e-09 0.86922 0.81719;
1.2131e-09 0.86921 0.81693;
1.2132e-09 0.86921 0.81666;
1.2133e-09 0.8692 0.81639;
1.2134e-09 0.86919 0.81613;
1.2135e-09 0.86918 0.81586;
1.2136e-09 0.86917 0.81559;
1.2137e-09 0.86916 0.81533;
1.2138e-09 0.86916 0.81506;
1.2139e-09 0.86915 0.81479;
1.214e-09 0.86914 0.81453;
1.2141e-09 0.86913 0.81426;
1.2142e-09 0.86912 0.814;
1.2143e-09 0.86911 0.81373;
1.2144e-09 0.8691 0.81346;
1.2145e-09 0.86909 0.8132;
1.2146e-09 0.86907 0.81293;
1.2147e-09 0.86906 0.81267;
1.2148e-09 0.86905 0.8124;
1.2149e-09 0.86904 0.81213;
1.215e-09 0.86903 0.81187;
1.2151e-09 0.86902 0.8116;
1.2152e-09 0.86901 0.81134;
1.2153e-09 0.86899 0.81107;
1.2154e-09 0.86898 0.81081;
1.2155e-09 0.86897 0.81054;
1.2156e-09 0.86896 0.81027;
1.2157e-09 0.86894 0.81001;
1.2158e-09 0.86893 0.80974;
1.2159e-09 0.86891 0.80948;
1.216e-09 0.8689 0.80921;
1.2161e-09 0.86889 0.80895;
1.2162e-09 0.86887 0.80868;
1.2163e-09 0.86886 0.80842;
1.2164e-09 0.86884 0.80815;
1.2165e-09 0.86883 0.80789;
1.2166e-09 0.86881 0.80762;
1.2167e-09 0.8688 0.80736;
1.2168e-09 0.86878 0.80709;
1.2169e-09 0.86877 0.80683;
1.217e-09 0.86875 0.80656;
1.2171e-09 0.86874 0.8063;
1.2172e-09 0.86872 0.80603;
1.2173e-09 0.8687 0.80577;
1.2174e-09 0.86869 0.8055;
1.2175e-09 0.86867 0.80524;
1.2176e-09 0.86865 0.80497;
1.2177e-09 0.86863 0.80471;
1.2178e-09 0.86862 0.80444;
1.2179e-09 0.8686 0.80418;
1.218e-09 0.86858 0.80391;
1.2181e-09 0.86856 0.80365;
1.2182e-09 0.86854 0.80339;
1.2183e-09 0.86852 0.80312;
1.2184e-09 0.8685 0.80286;
1.2185e-09 0.86849 0.80259;
1.2186e-09 0.86847 0.80233;
1.2187e-09 0.86845 0.80207;
1.2188e-09 0.86843 0.8018;
1.2189e-09 0.86841 0.80154;
1.219e-09 0.86839 0.80127;
1.2191e-09 0.86837 0.80101;
1.2192e-09 0.86834 0.80075;
1.2193e-09 0.86832 0.80048;
1.2194e-09 0.8683 0.80022;
1.2195e-09 0.86828 0.79996;
1.2196e-09 0.86826 0.79969;
1.2197e-09 0.86824 0.79943;
1.2198e-09 0.86822 0.79916;
1.2199e-09 0.86819 0.7989;
1.22e-09 0.86817 0.79864;
1.2201e-09 0.86815 0.79837;
1.2202e-09 0.86813 0.79811;
1.2203e-09 0.8681 0.79785;
1.2204e-09 0.86808 0.79759;
1.2205e-09 0.86805 0.79732;
1.2206e-09 0.86803 0.79706;
1.2207e-09 0.86801 0.7968;
1.2208e-09 0.86798 0.79653;
1.2209e-09 0.86796 0.79627;
1.221e-09 0.86793 0.79601;
1.2211e-09 0.86791 0.79574;
1.2212e-09 0.86788 0.79548;
1.2213e-09 0.86786 0.79522;
1.2214e-09 0.86783 0.79496;
1.2215e-09 0.86781 0.79469;
1.2216e-09 0.86778 0.79443;
1.2217e-09 0.86775 0.79417;
1.2218e-09 0.86773 0.79391;
1.2219e-09 0.8677 0.79365;
1.222e-09 0.86767 0.79338;
1.2221e-09 0.86765 0.79312;
1.2222e-09 0.86762 0.79286;
1.2223e-09 0.86759 0.7926;
1.2224e-09 0.86756 0.79233;
1.2225e-09 0.86754 0.79207;
1.2226e-09 0.86751 0.79181;
1.2227e-09 0.86748 0.79155;
1.2228e-09 0.86745 0.79129;
1.2229e-09 0.86742 0.79103;
1.223e-09 0.86739 0.79076;
1.2231e-09 0.86736 0.7905;
1.2232e-09 0.86733 0.79024;
1.2233e-09 0.8673 0.78998;
1.2234e-09 0.86727 0.78972;
1.2235e-09 0.86724 0.78946;
1.2236e-09 0.86721 0.7892;
1.2237e-09 0.86718 0.78894;
1.2238e-09 0.86715 0.78867;
1.2239e-09 0.86712 0.78841;
1.224e-09 0.86709 0.78815;
1.2241e-09 0.86706 0.78789;
1.2242e-09 0.86702 0.78763;
1.2243e-09 0.86699 0.78737;
1.2244e-09 0.86696 0.78711;
1.2245e-09 0.86693 0.78685;
1.2246e-09 0.86689 0.78659;
1.2247e-09 0.86686 0.78633;
1.2248e-09 0.86683 0.78607;
1.2249e-09 0.86679 0.78581;
1.225e-09 0.86676 0.78555;
1.2251e-09 0.86673 0.78529;
1.2252e-09 0.86669 0.78503;
1.2253e-09 0.86666 0.78477;
1.2254e-09 0.86662 0.78451;
1.2255e-09 0.86659 0.78425;
1.2256e-09 0.86655 0.78399;
1.2257e-09 0.86652 0.78373;
1.2258e-09 0.86648 0.78347;
1.2259e-09 0.86645 0.78321;
1.226e-09 0.86641 0.78295;
1.2261e-09 0.86637 0.78269;
1.2262e-09 0.86634 0.78243;
1.2263e-09 0.8663 0.78217;
1.2264e-09 0.86626 0.78191;
1.2265e-09 0.86623 0.78165;
1.2266e-09 0.86619 0.78139;
1.2267e-09 0.86615 0.78113;
1.2268e-09 0.86611 0.78087;
1.2269e-09 0.86607 0.78061;
1.227e-09 0.86604 0.78035;
1.2271e-09 0.866 0.78009;
1.2272e-09 0.86596 0.77984;
1.2273e-09 0.86592 0.77958;
1.2274e-09 0.86588 0.77932;
1.2275e-09 0.86584 0.77906;
1.2276e-09 0.8658 0.7788;
1.2277e-09 0.86576 0.77854;
1.2278e-09 0.86572 0.77828;
1.2279e-09 0.86568 0.77803;
1.228e-09 0.86564 0.77777;
1.2281e-09 0.8656 0.77751;
1.2282e-09 0.86556 0.77725;
1.2283e-09 0.86552 0.77699;
1.2284e-09 0.86547 0.77674;
1.2285e-09 0.86543 0.77648;
1.2286e-09 0.86539 0.77622;
1.2287e-09 0.86535 0.77596;
1.2288e-09 0.86531 0.7757;
1.2289e-09 0.86526 0.77545;
1.229e-09 0.86522 0.77519;
1.2291e-09 0.86518 0.77493;
1.2292e-09 0.86513 0.77467;
1.2293e-09 0.86509 0.77442;
1.2294e-09 0.86505 0.77416;
1.2295e-09 0.865 0.7739;
1.2296e-09 0.86496 0.77365;
1.2297e-09 0.86491 0.77339;
1.2298e-09 0.86487 0.77313;
1.2299e-09 0.86482 0.77287;
1.23e-09 0.86478 0.77262;
1.2301e-09 0.86473 0.77236;
1.2302e-09 0.86469 0.7721;
1.2303e-09 0.86464 0.77185;
1.2304e-09 0.86459 0.77159;
1.2305e-09 0.86455 0.77134;
1.2306e-09 0.8645 0.77108;
1.2307e-09 0.86445 0.77082;
1.2308e-09 0.86441 0.77057;
1.2309e-09 0.86436 0.77031;
1.231e-09 0.86431 0.77005;
1.2311e-09 0.86426 0.7698;
1.2312e-09 0.86421 0.76954;
1.2313e-09 0.86417 0.76929;
1.2314e-09 0.86412 0.76903;
1.2315e-09 0.86407 0.76878;
1.2316e-09 0.86402 0.76852;
1.2317e-09 0.86397 0.76826;
1.2318e-09 0.86392 0.76801;
1.2319e-09 0.86387 0.76775;
1.232e-09 0.86382 0.7675;
1.2321e-09 0.86377 0.76724;
1.2322e-09 0.86372 0.76699;
1.2323e-09 0.86367 0.76673;
1.2324e-09 0.86362 0.76648;
1.2325e-09 0.86357 0.76622;
1.2326e-09 0.86352 0.76597;
1.2327e-09 0.86346 0.76571;
1.2328e-09 0.86341 0.76546;
1.2329e-09 0.86336 0.76521;
1.233e-09 0.86331 0.76495;
1.2331e-09 0.86325 0.7647;
1.2332e-09 0.8632 0.76444;
1.2333e-09 0.86315 0.76419;
1.2334e-09 0.86309 0.76393;
1.2335e-09 0.86304 0.76368;
1.2336e-09 0.86299 0.76343;
1.2337e-09 0.86293 0.76317;
1.2338e-09 0.86288 0.76292;
1.2339e-09 0.86282 0.76267;
1.234e-09 0.86277 0.76241;
1.2341e-09 0.86271 0.76216;
1.2342e-09 0.86266 0.7619;
1.2343e-09 0.8626 0.76165;
1.2344e-09 0.86255 0.7614;
1.2345e-09 0.86249 0.76115;
1.2346e-09 0.86243 0.76089;
1.2347e-09 0.86238 0.76064;
1.2348e-09 0.86232 0.76039;
1.2349e-09 0.86226 0.76013;
1.235e-09 0.86221 0.75988;
1.2351e-09 0.86215 0.75963;
1.2352e-09 0.86209 0.75938;
1.2353e-09 0.86203 0.75912;
1.2354e-09 0.86198 0.75887;
1.2355e-09 0.86192 0.75862;
1.2356e-09 0.86186 0.75837;
1.2357e-09 0.8618 0.75811;
1.2358e-09 0.86174 0.75786;
1.2359e-09 0.86168 0.75761;
1.236e-09 0.86162 0.75736;
1.2361e-09 0.86156 0.75711;
1.2362e-09 0.8615 0.75685;
1.2363e-09 0.86144 0.7566;
1.2364e-09 0.86138 0.75635;
1.2365e-09 0.86132 0.7561;
1.2366e-09 0.86126 0.75585;
1.2367e-09 0.8612 0.7556;
1.2368e-09 0.86114 0.75535;
1.2369e-09 0.86107 0.7551;
1.237e-09 0.86101 0.75484;
1.2371e-09 0.86095 0.75459;
1.2372e-09 0.86089 0.75434;
1.2373e-09 0.86082 0.75409;
1.2374e-09 0.86076 0.75384;
1.2375e-09 0.8607 0.75359;
1.2376e-09 0.86063 0.75334;
1.2377e-09 0.86057 0.75309;
1.2378e-09 0.86051 0.75284;
1.2379e-09 0.86044 0.75259;
1.238e-09 0.86038 0.75234;
1.2381e-09 0.86031 0.75209;
1.2382e-09 0.86025 0.75184;
1.2383e-09 0.86018 0.75159;
1.2384e-09 0.86012 0.75134;
1.2385e-09 0.86005 0.75109;
1.2386e-09 0.85998 0.75084;
1.2387e-09 0.85992 0.75059;
1.2388e-09 0.85985 0.75034;
1.2389e-09 0.85978 0.75009;
1.239e-09 0.85972 0.74985;
1.2391e-09 0.85965 0.7496;
1.2392e-09 0.85958 0.74935;
1.2393e-09 0.85952 0.7491;
1.2394e-09 0.85945 0.74885;
1.2395e-09 0.85938 0.7486;
1.2396e-09 0.85931 0.74835;
1.2397e-09 0.85924 0.7481;
1.2398e-09 0.85917 0.74786;
1.2399e-09 0.8591 0.74761;
1.24e-09 0.85903 0.74736;
1.2401e-09 0.85896 0.74711;
1.2402e-09 0.85889 0.74686;
1.2403e-09 0.85882 0.74662;
1.2404e-09 0.85875 0.74637;
1.2405e-09 0.85868 0.74612;
1.2406e-09 0.85861 0.74587;
1.2407e-09 0.85854 0.74563;
1.2408e-09 0.85847 0.74538;
1.2409e-09 0.8584 0.74513;
1.241e-09 0.85833 0.74488;
1.2411e-09 0.85825 0.74464;
1.2412e-09 0.85818 0.74439;
1.2413e-09 0.85811 0.74414;
1.2414e-09 0.85804 0.7439;
1.2415e-09 0.85796 0.74365;
1.2416e-09 0.85789 0.7434;
1.2417e-09 0.85781 0.74316;
1.2418e-09 0.85774 0.74291;
1.2419e-09 0.85767 0.74266;
1.242e-09 0.85759 0.74242;
1.2421e-09 0.85752 0.74217;
1.2422e-09 0.85744 0.74193;
1.2423e-09 0.85737 0.74168;
1.2424e-09 0.85729 0.74143;
1.2425e-09 0.85722 0.74119;
1.2426e-09 0.85714 0.74094;
1.2427e-09 0.85706 0.7407;
1.2428e-09 0.85699 0.74045;
1.2429e-09 0.85691 0.74021;
1.243e-09 0.85683 0.73996;
1.2431e-09 0.85676 0.73972;
1.2432e-09 0.85668 0.73947;
1.2433e-09 0.8566 0.73923;
1.2434e-09 0.85652 0.73898;
1.2435e-09 0.85645 0.73874;
1.2436e-09 0.85637 0.73849;
1.2437e-09 0.85629 0.73825;
1.2438e-09 0.85621 0.738;
1.2439e-09 0.85613 0.73776;
1.244e-09 0.85605 0.73752;
1.2441e-09 0.85597 0.73727;
1.2442e-09 0.85589 0.73703;
1.2443e-09 0.85581 0.73678;
1.2444e-09 0.85573 0.73654;
1.2445e-09 0.85565 0.7363;
1.2446e-09 0.85557 0.73605;
1.2447e-09 0.85549 0.73581;
1.2448e-09 0.85541 0.73557;
1.2449e-09 0.85532 0.73532;
1.245e-09 0.85524 0.73508;
1.2451e-09 0.85516 0.73484;
1.2452e-09 0.85508 0.7346;
1.2453e-09 0.855 0.73435;
1.2454e-09 0.85491 0.73411;
1.2455e-09 0.85483 0.73387;
1.2456e-09 0.85475 0.73363;
1.2457e-09 0.85466 0.73338;
1.2458e-09 0.85458 0.73314;
1.2459e-09 0.85449 0.7329;
1.246e-09 0.85441 0.73266;
1.2461e-09 0.85433 0.73242;
1.2462e-09 0.85424 0.73217;
1.2463e-09 0.85415 0.73193;
1.2464e-09 0.85407 0.73169;
1.2465e-09 0.85398 0.73145;
1.2466e-09 0.8539 0.73121;
1.2467e-09 0.85381 0.73097;
1.2468e-09 0.85372 0.73073;
1.2469e-09 0.85364 0.73048;
1.247e-09 0.85355 0.73024;
1.2471e-09 0.85346 0.73;
1.2472e-09 0.85338 0.72976;
1.2473e-09 0.85329 0.72952;
1.2474e-09 0.8532 0.72928;
1.2475e-09 0.85311 0.72904;
1.2476e-09 0.85302 0.7288;
1.2477e-09 0.85294 0.72856;
1.2478e-09 0.85285 0.72832;
1.2479e-09 0.85276 0.72808;
1.248e-09 0.85267 0.72784;
1.2481e-09 0.85258 0.7276;
1.2482e-09 0.85249 0.72736;
1.2483e-09 0.8524 0.72712;
1.2484e-09 0.85231 0.72688;
1.2485e-09 0.85222 0.72665;
1.2486e-09 0.85212 0.72641;
1.2487e-09 0.85203 0.72617;
1.2488e-09 0.85194 0.72593;
1.2489e-09 0.85185 0.72569;
1.249e-09 0.85176 0.72545;
1.2491e-09 0.85167 0.72521;
1.2492e-09 0.85157 0.72497;
1.2493e-09 0.85148 0.72474;
1.2494e-09 0.85139 0.7245;
1.2495e-09 0.85129 0.72426;
1.2496e-09 0.8512 0.72402;
1.2497e-09 0.85111 0.72378;
1.2498e-09 0.85101 0.72355;
1.2499e-09 0.85092 0.72331;
1.25e-09 0.85082 0.72307;
1.2501e-09 0.85073 0.72284;
1.2502e-09 0.85063 0.7226;
1.2503e-09 0.85054 0.72236;
1.2504e-09 0.85044 0.72212;
1.2505e-09 0.85035 0.72189;
1.2506e-09 0.85025 0.72165;
1.2507e-09 0.85015 0.72141;
1.2508e-09 0.85006 0.72118;
1.2509e-09 0.84996 0.72094;
1.251e-09 0.84986 0.72071;
1.2511e-09 0.84977 0.72047;
1.2512e-09 0.84967 0.72023;
1.2513e-09 0.84957 0.72;
1.2514e-09 0.84947 0.71976;
1.2515e-09 0.84937 0.71953;
1.2516e-09 0.84927 0.71929;
1.2517e-09 0.84918 0.71906;
1.2518e-09 0.84908 0.71882;
1.2519e-09 0.84898 0.71859;
1.252e-09 0.84888 0.71835;
1.2521e-09 0.84878 0.71812;
1.2522e-09 0.84868 0.71788;
1.2523e-09 0.84858 0.71765;
1.2524e-09 0.84848 0.71741;
1.2525e-09 0.84837 0.71718;
1.2526e-09 0.84827 0.71694;
1.2527e-09 0.84817 0.71671;
1.2528e-09 0.84807 0.71647;
1.2529e-09 0.84797 0.71624;
1.253e-09 0.84787 0.71601;
1.2531e-09 0.84776 0.71577;
1.2532e-09 0.84766 0.71554;
1.2533e-09 0.84756 0.71531;
1.2534e-09 0.84745 0.71507;
1.2535e-09 0.84735 0.71484;
1.2536e-09 0.84725 0.71461;
1.2537e-09 0.84714 0.71437;
1.2538e-09 0.84704 0.71414;
1.2539e-09 0.84693 0.71391;
1.254e-09 0.84683 0.71368;
1.2541e-09 0.84672 0.71344;
1.2542e-09 0.84662 0.71321;
1.2543e-09 0.84651 0.71298;
1.2544e-09 0.84641 0.71275;
1.2545e-09 0.8463 0.71252;
1.2546e-09 0.84619 0.71228;
1.2547e-09 0.84609 0.71205;
1.2548e-09 0.84598 0.71182;
1.2549e-09 0.84587 0.71159;
1.255e-09 0.84577 0.71136;
1.2551e-09 0.84566 0.71113;
1.2552e-09 0.84555 0.7109;
1.2553e-09 0.84544 0.71067;
1.2554e-09 0.84533 0.71044;
1.2555e-09 0.84522 0.7102;
1.2556e-09 0.84512 0.70997;
1.2557e-09 0.84501 0.70974;
1.2558e-09 0.8449 0.70951;
1.2559e-09 0.84479 0.70928;
1.256e-09 0.84468 0.70905;
1.2561e-09 0.84457 0.70882;
1.2562e-09 0.84446 0.70859;
1.2563e-09 0.84435 0.70836;
1.2564e-09 0.84423 0.70814;
1.2565e-09 0.84412 0.70791;
1.2566e-09 0.84401 0.70768;
1.2567e-09 0.8439 0.70745;
1.2568e-09 0.84379 0.70722;
1.2569e-09 0.84367 0.70699;
1.257e-09 0.84356 0.70676;
1.2571e-09 0.84345 0.70653;
1.2572e-09 0.84334 0.7063;
1.2573e-09 0.84322 0.70608;
1.2574e-09 0.84311 0.70585;
1.2575e-09 0.843 0.70562;
1.2576e-09 0.84288 0.70539;
1.2577e-09 0.84277 0.70517;
1.2578e-09 0.84265 0.70494;
1.2579e-09 0.84254 0.70471;
1.258e-09 0.84242 0.70448;
1.2581e-09 0.84231 0.70426;
1.2582e-09 0.84219 0.70403;
1.2583e-09 0.84207 0.7038;
1.2584e-09 0.84196 0.70358;
1.2585e-09 0.84184 0.70335;
1.2586e-09 0.84173 0.70312;
1.2587e-09 0.84161 0.7029;
1.2588e-09 0.84149 0.70267;
1.2589e-09 0.84137 0.70244;
1.259e-09 0.84126 0.70222;
1.2591e-09 0.84114 0.70199;
1.2592e-09 0.84102 0.70177;
1.2593e-09 0.8409 0.70154;
1.2594e-09 0.84078 0.70132;
1.2595e-09 0.84066 0.70109;
1.2596e-09 0.84054 0.70086;
1.2597e-09 0.84042 0.70064;
1.2598e-09 0.8403 0.70042;
1.2599e-09 0.84018 0.70019;
1.26e-09 0.84006 0.69997;
1.2601e-09 0.83994 0.69974;
1.2602e-09 0.83982 0.69952;
1.2603e-09 0.8397 0.69929;
1.2604e-09 0.83958 0.69907;
1.2605e-09 0.83946 0.69885;
1.2606e-09 0.83934 0.69862;
1.2607e-09 0.83921 0.6984;
1.2608e-09 0.83909 0.69817;
1.2609e-09 0.83897 0.69795;
1.261e-09 0.83884 0.69773;
1.2611e-09 0.83872 0.69751;
1.2612e-09 0.8386 0.69728;
1.2613e-09 0.83847 0.69706;
1.2614e-09 0.83835 0.69684;
1.2615e-09 0.83823 0.69661;
1.2616e-09 0.8381 0.69639;
1.2617e-09 0.83798 0.69617;
1.2618e-09 0.83785 0.69595;
1.2619e-09 0.83773 0.69573;
1.262e-09 0.8376 0.6955;
1.2621e-09 0.83747 0.69528;
1.2622e-09 0.83735 0.69506;
1.2623e-09 0.83722 0.69484;
1.2624e-09 0.8371 0.69462;
1.2625e-09 0.83697 0.6944;
1.2626e-09 0.83684 0.69418;
1.2627e-09 0.83671 0.69396;
1.2628e-09 0.83659 0.69374;
1.2629e-09 0.83646 0.69352;
1.263e-09 0.83633 0.69329;
1.2631e-09 0.8362 0.69307;
1.2632e-09 0.83607 0.69285;
1.2633e-09 0.83594 0.69263;
1.2634e-09 0.83581 0.69242;
1.2635e-09 0.83569 0.6922;
1.2636e-09 0.83556 0.69198;
1.2637e-09 0.83543 0.69176;
1.2638e-09 0.8353 0.69154;
1.2639e-09 0.83516 0.69132;
1.264e-09 0.83503 0.6911;
1.2641e-09 0.8349 0.69088;
1.2642e-09 0.83477 0.69066;
1.2643e-09 0.83464 0.69044;
1.2644e-09 0.83451 0.69023;
1.2645e-09 0.83438 0.69001;
1.2646e-09 0.83424 0.68979;
1.2647e-09 0.83411 0.68957;
1.2648e-09 0.83398 0.68935;
1.2649e-09 0.83384 0.68914;
1.265e-09 0.83371 0.68892;
1.2651e-09 0.83358 0.6887;
1.2652e-09 0.83344 0.68848;
1.2653e-09 0.83331 0.68827;
1.2654e-09 0.83318 0.68805;
1.2655e-09 0.83304 0.68783;
1.2656e-09 0.83291 0.68762;
1.2657e-09 0.83277 0.6874;
1.2658e-09 0.83263 0.68719;
1.2659e-09 0.8325 0.68697;
1.266e-09 0.83236 0.68675;
1.2661e-09 0.83223 0.68654;
1.2662e-09 0.83209 0.68632;
1.2663e-09 0.83195 0.68611;
1.2664e-09 0.83182 0.68589;
1.2665e-09 0.83168 0.68568;
1.2666e-09 0.83154 0.68546;
1.2667e-09 0.8314 0.68525;
1.2668e-09 0.83127 0.68503;
1.2669e-09 0.83113 0.68482;
1.267e-09 0.83099 0.6846;
1.2671e-09 0.83085 0.68439;
1.2672e-09 0.83071 0.68417;
1.2673e-09 0.83057 0.68396;
1.2674e-09 0.83043 0.68375;
1.2675e-09 0.83029 0.68353;
1.2676e-09 0.83015 0.68332;
1.2677e-09 0.83001 0.68311;
1.2678e-09 0.82987 0.68289;
1.2679e-09 0.82973 0.68268;
1.268e-09 0.82959 0.68247;
1.2681e-09 0.82945 0.68225;
1.2682e-09 0.82931 0.68204;
1.2683e-09 0.82916 0.68183;
1.2684e-09 0.82902 0.68162;
1.2685e-09 0.82888 0.68141;
1.2686e-09 0.82874 0.68119;
1.2687e-09 0.82859 0.68098;
1.2688e-09 0.82845 0.68077;
1.2689e-09 0.82831 0.68056;
1.269e-09 0.82816 0.68035;
1.2691e-09 0.82802 0.68014;
1.2692e-09 0.82787 0.67993;
1.2693e-09 0.82773 0.67971;
1.2694e-09 0.82758 0.6795;
1.2695e-09 0.82744 0.67929;
1.2696e-09 0.82729 0.67908;
1.2697e-09 0.82715 0.67887;
1.2698e-09 0.827 0.67866;
1.2699e-09 0.82686 0.67845;
1.27e-09 0.82671 0.67824;
1.2701e-09 0.82656 0.67803;
1.2702e-09 0.82642 0.67782;
1.2703e-09 0.82627 0.67761;
1.2704e-09 0.82612 0.67741;
1.2705e-09 0.82597 0.6772;
1.2706e-09 0.82583 0.67699;
1.2707e-09 0.82568 0.67678;
1.2708e-09 0.82553 0.67657;
1.2709e-09 0.82538 0.67636;
1.271e-09 0.82523 0.67615;
1.2711e-09 0.82508 0.67595;
1.2712e-09 0.82493 0.67574;
1.2713e-09 0.82478 0.67553;
1.2714e-09 0.82463 0.67532;
1.2715e-09 0.82448 0.67512;
1.2716e-09 0.82433 0.67491;
1.2717e-09 0.82418 0.6747;
1.2718e-09 0.82403 0.67449;
1.2719e-09 0.82388 0.67429;
1.272e-09 0.82373 0.67408;
1.2721e-09 0.82357 0.67388;
1.2722e-09 0.82342 0.67367;
1.2723e-09 0.82327 0.67346;
1.2724e-09 0.82312 0.67326;
1.2725e-09 0.82296 0.67305;
1.2726e-09 0.82281 0.67285;
1.2727e-09 0.82266 0.67264;
1.2728e-09 0.8225 0.67243;
1.2729e-09 0.82235 0.67223;
1.273e-09 0.8222 0.67202;
1.2731e-09 0.82204 0.67182;
1.2732e-09 0.82189 0.67162;
1.2733e-09 0.82173 0.67141;
1.2734e-09 0.82158 0.67121;
1.2735e-09 0.82142 0.671;
1.2736e-09 0.82127 0.6708;
1.2737e-09 0.82111 0.67059;
1.2738e-09 0.82095 0.67039;
1.2739e-09 0.8208 0.67019;
1.274e-09 0.82064 0.66998;
1.2741e-09 0.82048 0.66978;
1.2742e-09 0.82033 0.66958;
1.2743e-09 0.82017 0.66938;
1.2744e-09 0.82001 0.66917;
1.2745e-09 0.81985 0.66897;
1.2746e-09 0.81969 0.66877;
1.2747e-09 0.81953 0.66857;
1.2748e-09 0.81938 0.66836;
1.2749e-09 0.81922 0.66816;
1.275e-09 0.81906 0.66796;
1.2751e-09 0.8189 0.66776;
1.2752e-09 0.81874 0.66756;
1.2753e-09 0.81858 0.66736;
1.2754e-09 0.81842 0.66716;
1.2755e-09 0.81826 0.66696;
1.2756e-09 0.8181 0.66675;
1.2757e-09 0.81793 0.66655;
1.2758e-09 0.81777 0.66635;
1.2759e-09 0.81761 0.66615;
1.276e-09 0.81745 0.66595;
1.2761e-09 0.81729 0.66575;
1.2762e-09 0.81712 0.66555;
1.2763e-09 0.81696 0.66535;
1.2764e-09 0.8168 0.66516;
1.2765e-09 0.81664 0.66496;
1.2766e-09 0.81647 0.66476;
1.2767e-09 0.81631 0.66456;
1.2768e-09 0.81614 0.66436;
1.2769e-09 0.81598 0.66416;
1.277e-09 0.81581 0.66396;
1.2771e-09 0.81565 0.66377;
1.2772e-09 0.81548 0.66357;
1.2773e-09 0.81532 0.66337;
1.2774e-09 0.81515 0.66317;
1.2775e-09 0.81499 0.66297;
1.2776e-09 0.81482 0.66278;
1.2777e-09 0.81466 0.66258;
1.2778e-09 0.81449 0.66238;
1.2779e-09 0.81432 0.66219;
1.278e-09 0.81416 0.66199;
1.2781e-09 0.81399 0.66179;
1.2782e-09 0.81382 0.6616;
1.2783e-09 0.81365 0.6614;
1.2784e-09 0.81348 0.66121;
1.2785e-09 0.81332 0.66101;
1.2786e-09 0.81315 0.66081;
1.2787e-09 0.81298 0.66062;
1.2788e-09 0.81281 0.66042;
1.2789e-09 0.81264 0.66023;
1.279e-09 0.81247 0.66003;
1.2791e-09 0.8123 0.65984;
1.2792e-09 0.81213 0.65964;
1.2793e-09 0.81196 0.65945;
1.2794e-09 0.81179 0.65926;
1.2795e-09 0.81162 0.65906;
1.2796e-09 0.81145 0.65887;
1.2797e-09 0.81127 0.65868;
1.2798e-09 0.8111 0.65848;
1.2799e-09 0.81093 0.65829;
1.28e-09 0.81076 0.6581;
1.2801e-09 0.81059 0.6579;
1.2802e-09 0.81041 0.65771;
