1.405e-09 1.0169 0.050506;
1.4051e-09 1.0166 0.050429;
1.4052e-09 1.0164 0.050352;
1.4053e-09 1.0161 0.050276;
1.4054e-09 1.0159 0.0502;
1.4055e-09 1.0157 0.050123;
1.4056e-09 1.0154 0.050047;
1.4057e-09 1.0152 0.049971;
1.4058e-09 1.0149 0.049896;
1.4059e-09 1.0147 0.04982;
1.406e-09 1.0145 0.049744;
1.4061e-09 1.0142 0.049669;
1.4062e-09 1.014 0.049594;
1.4063e-09 1.0137 0.049519;
1.4064e-09 1.0135 0.049444;
1.4065e-09 1.0133 0.049369;
1.4066e-09 1.013 0.049294;
1.4067e-09 1.0128 0.04922;
1.4068e-09 1.0125 0.049145;
1.4069e-09 1.0123 0.049071;
1.407e-09 1.0121 0.048997;
1.4071e-09 1.0118 0.048923;
1.4072e-09 1.0116 0.048849;
1.4073e-09 1.0113 0.048775;
1.4074e-09 1.0111 0.048701;
1.4075e-09 1.0108 0.048628;
1.4076e-09 1.0106 0.048554;
1.4077e-09 1.0104 0.048481;
1.4078e-09 1.0101 0.048408;
1.4079e-09 1.0099 0.048335;
1.408e-09 1.0096 0.048262;
1.4081e-09 1.0094 0.048189;
1.4082e-09 1.0091 0.048117;
1.4083e-09 1.0089 0.048044;
1.4084e-09 1.0086 0.047972;
1.4085e-09 1.0084 0.0479;
1.4086e-09 1.0081 0.047828;
1.4087e-09 1.0079 0.047756;
1.4088e-09 1.0076 0.047684;
1.4089e-09 1.0074 0.047612;
1.409e-09 1.0072 0.047541;
1.4091e-09 1.0069 0.047469;
1.4092e-09 1.0067 0.047398;
1.4093e-09 1.0064 0.047327;
1.4094e-09 1.0062 0.047256;
1.4095e-09 1.0059 0.047185;
1.4096e-09 1.0057 0.047114;
1.4097e-09 1.0054 0.047043;
1.4098e-09 1.0052 0.046973;
1.4099e-09 1.0049 0.046902;
1.41e-09 1.0047 0.046832;
1.4101e-09 1.0044 0.046762;
1.4102e-09 1.0042 0.046692;
1.4103e-09 1.0039 0.046622;
1.4104e-09 1.0037 0.046552;
1.4105e-09 1.0034 0.046483;
1.4106e-09 1.0032 0.046413;
1.4107e-09 1.0029 0.046344;
1.4108e-09 1.0027 0.046274;
1.4109e-09 1.0024 0.046205;
1.411e-09 1.0021 0.046136;
1.4111e-09 1.0019 0.046067;
1.4112e-09 1.0016 0.045999;
1.4113e-09 1.0014 0.04593;
1.4114e-09 1.0011 0.045861;
1.4115e-09 1.0009 0.045793;
1.4116e-09 1.0006 0.045725;
1.4117e-09 1.0004 0.045657;
1.4118e-09 1.0001 0.045589;
1.4119e-09 0.99986 0.045521;
1.412e-09 0.99961 0.045453;
1.4121e-09 0.99935 0.045385;
1.4122e-09 0.9991 0.045318;
1.4123e-09 0.99884 0.04525;
1.4124e-09 0.99859 0.045183;
1.4125e-09 0.99833 0.045116;
1.4126e-09 0.99807 0.045049;
1.4127e-09 0.99782 0.044982;
1.4128e-09 0.99756 0.044915;
1.4129e-09 0.9973 0.044848;
1.413e-09 0.99704 0.044782;
1.4131e-09 0.99679 0.044715;
1.4132e-09 0.99653 0.044649;
1.4133e-09 0.99627 0.044583;
1.4134e-09 0.99601 0.044517;
1.4135e-09 0.99575 0.044451;
1.4136e-09 0.99549 0.044385;
1.4137e-09 0.99523 0.044319;
1.4138e-09 0.99497 0.044253;
1.4139e-09 0.99471 0.044188;
1.414e-09 0.99445 0.044123;
1.4141e-09 0.99419 0.044057;
1.4142e-09 0.99393 0.043992;
1.4143e-09 0.99367 0.043927;
1.4144e-09 0.99341 0.043862;
1.4145e-09 0.99315 0.043798;
1.4146e-09 0.99289 0.043733;
1.4147e-09 0.99263 0.043668;
1.4148e-09 0.99236 0.043604;
1.4149e-09 0.9921 0.04354;
1.415e-09 0.99184 0.043475;
1.4151e-09 0.99158 0.043411;
1.4152e-09 0.99131 0.043347;
1.4153e-09 0.99105 0.043284;
1.4154e-09 0.99079 0.04322;
1.4155e-09 0.99052 0.043156;
1.4156e-09 0.99026 0.043093;
1.4157e-09 0.98999 0.043029;
1.4158e-09 0.98973 0.042966;
1.4159e-09 0.98946 0.042903;
1.416e-09 0.9892 0.04284;
1.4161e-09 0.98893 0.042777;
1.4162e-09 0.98867 0.042714;
1.4163e-09 0.9884 0.042652;
1.4164e-09 0.98814 0.042589;
1.4165e-09 0.98787 0.042527;
1.4166e-09 0.9876 0.042464;
1.4167e-09 0.98734 0.042402;
1.4168e-09 0.98707 0.04234;
1.4169e-09 0.9868 0.042278;
1.417e-09 0.98654 0.042216;
1.4171e-09 0.98627 0.042154;
1.4172e-09 0.986 0.042093;
1.4173e-09 0.98573 0.042031;
1.4174e-09 0.98546 0.04197;
1.4175e-09 0.98519 0.041908;
1.4176e-09 0.98493 0.041847;
1.4177e-09 0.98466 0.041786;
1.4178e-09 0.98439 0.041725;
1.4179e-09 0.98412 0.041664;
1.418e-09 0.98385 0.041603;
1.4181e-09 0.98358 0.041543;
1.4182e-09 0.98331 0.041482;
1.4183e-09 0.98304 0.041422;
1.4184e-09 0.98277 0.041362;
1.4185e-09 0.98249 0.041301;
1.4186e-09 0.98222 0.041241;
1.4187e-09 0.98195 0.041181;
1.4188e-09 0.98168 0.041121;
1.4189e-09 0.98141 0.041062;
1.419e-09 0.98113 0.041002;
1.4191e-09 0.98086 0.040942;
1.4192e-09 0.98059 0.040883;
1.4193e-09 0.98032 0.040824;
1.4194e-09 0.98004 0.040764;
1.4195e-09 0.97977 0.040705;
1.4196e-09 0.9795 0.040646;
1.4197e-09 0.97922 0.040588;
1.4198e-09 0.97895 0.040529;
1.4199e-09 0.97867 0.04047;
1.42e-09 0.9784 0.040412;
1.4201e-09 0.97812 0.040353;
1.4202e-09 0.97785 0.040295;
1.4203e-09 0.97757 0.040236;
1.4204e-09 0.9773 0.040178;
1.4205e-09 0.97702 0.04012;
1.4206e-09 0.97674 0.040062;
1.4207e-09 0.97647 0.040005;
1.4208e-09 0.97619 0.039947;
1.4209e-09 0.97591 0.039889;
1.421e-09 0.97564 0.039832;
1.4211e-09 0.97536 0.039774;
1.4212e-09 0.97508 0.039717;
1.4213e-09 0.9748 0.03966;
1.4214e-09 0.97453 0.039603;
1.4215e-09 0.97425 0.039546;
1.4216e-09 0.97397 0.039489;
1.4217e-09 0.97369 0.039432;
1.4218e-09 0.97341 0.039376;
1.4219e-09 0.97313 0.039319;
1.422e-09 0.97285 0.039263;
1.4221e-09 0.97257 0.039206;
1.4222e-09 0.97229 0.03915;
1.4223e-09 0.97201 0.039094;
1.4224e-09 0.97173 0.039038;
1.4225e-09 0.97145 0.038982;
1.4226e-09 0.97117 0.038926;
1.4227e-09 0.97089 0.038871;
1.4228e-09 0.97061 0.038815;
1.4229e-09 0.97033 0.03876;
1.423e-09 0.97004 0.038704;
1.4231e-09 0.96976 0.038649;
1.4232e-09 0.96948 0.038594;
1.4233e-09 0.9692 0.038539;
1.4234e-09 0.96891 0.038484;
1.4235e-09 0.96863 0.038429;
1.4236e-09 0.96835 0.038374;
1.4237e-09 0.96806 0.038319;
1.4238e-09 0.96778 0.038265;
1.4239e-09 0.9675 0.03821;
1.424e-09 0.96721 0.038156;
1.4241e-09 0.96693 0.038102;
1.4242e-09 0.96664 0.038048;
1.4243e-09 0.96636 0.037993;
1.4244e-09 0.96607 0.037939;
1.4245e-09 0.96579 0.037886;
1.4246e-09 0.9655 0.037832;
1.4247e-09 0.96522 0.037778;
1.4248e-09 0.96493 0.037725;
1.4249e-09 0.96464 0.037671;
1.425e-09 0.96436 0.037618;
1.4251e-09 0.96407 0.037565;
1.4252e-09 0.96378 0.037511;
1.4253e-09 0.9635 0.037458;
1.4254e-09 0.96321 0.037405;
1.4255e-09 0.96292 0.037352;
1.4256e-09 0.96263 0.0373;
1.4257e-09 0.96234 0.037247;
1.4258e-09 0.96206 0.037194;
1.4259e-09 0.96177 0.037142;
1.426e-09 0.96148 0.03709;
1.4261e-09 0.96119 0.037037;
1.4262e-09 0.9609 0.036985;
1.4263e-09 0.96061 0.036933;
1.4264e-09 0.96032 0.036881;
1.4265e-09 0.96003 0.036829;
1.4266e-09 0.95974 0.036777;
1.4267e-09 0.95945 0.036726;
1.4268e-09 0.95916 0.036674;
1.4269e-09 0.95887 0.036623;
1.427e-09 0.95858 0.036571;
1.4271e-09 0.95829 0.03652;
1.4272e-09 0.95799 0.036469;
1.4273e-09 0.9577 0.036418;
1.4274e-09 0.95741 0.036367;
1.4275e-09 0.95712 0.036316;
1.4276e-09 0.95683 0.036265;
1.4277e-09 0.95653 0.036214;
1.4278e-09 0.95624 0.036163;
1.4279e-09 0.95595 0.036113;
1.428e-09 0.95565 0.036062;
1.4281e-09 0.95536 0.036012;
1.4282e-09 0.95507 0.035962;
1.4283e-09 0.95477 0.035912;
1.4284e-09 0.95448 0.035862;
1.4285e-09 0.95418 0.035812;
1.4286e-09 0.95389 0.035762;
1.4287e-09 0.95359 0.035712;
1.4288e-09 0.9533 0.035662;
1.4289e-09 0.953 0.035613;
1.429e-09 0.95271 0.035563;
1.4291e-09 0.95241 0.035514;
1.4292e-09 0.95211 0.035464;
1.4293e-09 0.95182 0.035415;
1.4294e-09 0.95152 0.035366;
1.4295e-09 0.95122 0.035317;
1.4296e-09 0.95093 0.035268;
1.4297e-09 0.95063 0.035219;
1.4298e-09 0.95033 0.035171;
1.4299e-09 0.95003 0.035122;
1.43e-09 0.94974 0.035073;
1.4301e-09 0.94944 0.035025;
1.4302e-09 0.94914 0.034976;
1.4303e-09 0.94884 0.034928;
1.4304e-09 0.94854 0.03488;
1.4305e-09 0.94824 0.034832;
1.4306e-09 0.94794 0.034784;
1.4307e-09 0.94764 0.034736;
1.4308e-09 0.94734 0.034688;
1.4309e-09 0.94704 0.03464;
1.431e-09 0.94674 0.034593;
1.4311e-09 0.94644 0.034545;
1.4312e-09 0.94614 0.034497;
1.4313e-09 0.94584 0.03445;
1.4314e-09 0.94554 0.034403;
1.4315e-09 0.94524 0.034356;
1.4316e-09 0.94494 0.034308;
1.4317e-09 0.94464 0.034261;
1.4318e-09 0.94433 0.034214;
1.4319e-09 0.94403 0.034168;
1.432e-09 0.94373 0.034121;
1.4321e-09 0.94343 0.034074;
1.4322e-09 0.94312 0.034028;
1.4323e-09 0.94282 0.033981;
1.4324e-09 0.94252 0.033935;
1.4325e-09 0.94221 0.033888;
1.4326e-09 0.94191 0.033842;
1.4327e-09 0.94161 0.033796;
1.4328e-09 0.9413 0.03375;
1.4329e-09 0.941 0.033704;
1.433e-09 0.94069 0.033658;
1.4331e-09 0.94039 0.033612;
1.4332e-09 0.94008 0.033567;
1.4333e-09 0.93978 0.033521;
1.4334e-09 0.93947 0.033475;
1.4335e-09 0.93917 0.03343;
1.4336e-09 0.93886 0.033385;
1.4337e-09 0.93855 0.033339;
1.4338e-09 0.93825 0.033294;
1.4339e-09 0.93794 0.033249;
1.434e-09 0.93764 0.033204;
1.4341e-09 0.93733 0.033159;
1.4342e-09 0.93702 0.033114;
1.4343e-09 0.93671 0.033069;
1.4344e-09 0.93641 0.033025;
1.4345e-09 0.9361 0.03298;
1.4346e-09 0.93579 0.032936;
1.4347e-09 0.93548 0.032891;
1.4348e-09 0.93517 0.032847;
1.4349e-09 0.93486 0.032803;
1.435e-09 0.93455 0.032759;
1.4351e-09 0.93425 0.032714;
1.4352e-09 0.93394 0.03267;
1.4353e-09 0.93363 0.032627;
1.4354e-09 0.93332 0.032583;
1.4355e-09 0.93301 0.032539;
1.4356e-09 0.9327 0.032495;
1.4357e-09 0.93239 0.032452;
1.4358e-09 0.93208 0.032408;
1.4359e-09 0.93176 0.032365;
1.436e-09 0.93145 0.032322;
1.4361e-09 0.93114 0.032278;
1.4362e-09 0.93083 0.032235;
1.4363e-09 0.93052 0.032192;
1.4364e-09 0.93021 0.032149;
1.4365e-09 0.92989 0.032106;
1.4366e-09 0.92958 0.032063;
1.4367e-09 0.92927 0.032021;
1.4368e-09 0.92896 0.031978;
1.4369e-09 0.92864 0.031935;
1.437e-09 0.92833 0.031893;
1.4371e-09 0.92802 0.031851;
1.4372e-09 0.9277 0.031808;
1.4373e-09 0.92739 0.031766;
1.4374e-09 0.92707 0.031724;
1.4375e-09 0.92676 0.031682;
1.4376e-09 0.92645 0.03164;
1.4377e-09 0.92613 0.031598;
1.4378e-09 0.92582 0.031556;
1.4379e-09 0.9255 0.031514;
1.438e-09 0.92519 0.031473;
1.4381e-09 0.92487 0.031431;
1.4382e-09 0.92455 0.031389;
1.4383e-09 0.92424 0.031348;
1.4384e-09 0.92392 0.031307;
1.4385e-09 0.92361 0.031265;
1.4386e-09 0.92329 0.031224;
1.4387e-09 0.92297 0.031183;
1.4388e-09 0.92266 0.031142;
1.4389e-09 0.92234 0.031101;
1.439e-09 0.92202 0.03106;
1.4391e-09 0.9217 0.031019;
1.4392e-09 0.92138 0.030979;
1.4393e-09 0.92107 0.030938;
1.4394e-09 0.92075 0.030897;
1.4395e-09 0.92043 0.030857;
1.4396e-09 0.92011 0.030817;
1.4397e-09 0.91979 0.030776;
1.4398e-09 0.91947 0.030736;
1.4399e-09 0.91915 0.030696;
1.44e-09 0.91883 0.030656;
1.4401e-09 0.91851 0.030616;
1.4402e-09 0.91819 0.030576;
1.4403e-09 0.91787 0.030536;
1.4404e-09 0.91755 0.030496;
1.4405e-09 0.91723 0.030457;
1.4406e-09 0.91691 0.030417;
1.4407e-09 0.91659 0.030377;
1.4408e-09 0.91627 0.030338;
1.4409e-09 0.91595 0.030299;
1.441e-09 0.91563 0.030259;
1.4411e-09 0.91531 0.03022;
1.4412e-09 0.91498 0.030181;
1.4413e-09 0.91466 0.030142;
1.4414e-09 0.91434 0.030103;
1.4415e-09 0.91402 0.030064;
1.4416e-09 0.91369 0.030025;
1.4417e-09 0.91337 0.029986;
1.4418e-09 0.91305 0.029948;
1.4419e-09 0.91272 0.029909;
1.442e-09 0.9124 0.02987;
1.4421e-09 0.91208 0.029832;
1.4422e-09 0.91175 0.029794;
1.4423e-09 0.91143 0.029755;
1.4424e-09 0.9111 0.029717;
1.4425e-09 0.91078 0.029679;
1.4426e-09 0.91045 0.029641;
1.4427e-09 0.91013 0.029603;
1.4428e-09 0.9098 0.029565;
1.4429e-09 0.90948 0.029527;
1.443e-09 0.90915 0.029489;
1.4431e-09 0.90883 0.029451;
1.4432e-09 0.9085 0.029414;
1.4433e-09 0.90817 0.029376;
1.4434e-09 0.90785 0.029339;
1.4435e-09 0.90752 0.029301;
1.4436e-09 0.90719 0.029264;
1.4437e-09 0.90687 0.029227;
1.4438e-09 0.90654 0.02919;
1.4439e-09 0.90621 0.029152;
1.444e-09 0.90588 0.029115;
1.4441e-09 0.90556 0.029078;
1.4442e-09 0.90523 0.029041;
1.4443e-09 0.9049 0.029005;
1.4444e-09 0.90457 0.028968;
1.4445e-09 0.90424 0.028931;
1.4446e-09 0.90391 0.028895;
1.4447e-09 0.90358 0.028858;
1.4448e-09 0.90326 0.028822;
1.4449e-09 0.90293 0.028785;
1.445e-09 0.9026 0.028749;
1.4451e-09 0.90227 0.028713;
1.4452e-09 0.90194 0.028677;
1.4453e-09 0.90161 0.02864;
1.4454e-09 0.90128 0.028604;
1.4455e-09 0.90095 0.028568;
1.4456e-09 0.90061 0.028533;
1.4457e-09 0.90028 0.028497;
1.4458e-09 0.89995 0.028461;
1.4459e-09 0.89962 0.028425;
1.446e-09 0.89929 0.02839;
1.4461e-09 0.89896 0.028354;
1.4462e-09 0.89862 0.028319;
1.4463e-09 0.89829 0.028283;
1.4464e-09 0.89796 0.028248;
1.4465e-09 0.89763 0.028213;
1.4466e-09 0.89729 0.028178;
1.4467e-09 0.89696 0.028143;
1.4468e-09 0.89663 0.028108;
1.4469e-09 0.8963 0.028073;
1.447e-09 0.89596 0.028038;
1.4471e-09 0.89563 0.028003;
1.4472e-09 0.89529 0.027968;
1.4473e-09 0.89496 0.027934;
1.4474e-09 0.89463 0.027899;
1.4475e-09 0.89429 0.027864;
1.4476e-09 0.89396 0.02783;
1.4477e-09 0.89362 0.027796;
1.4478e-09 0.89329 0.027761;
1.4479e-09 0.89295 0.027727;
1.448e-09 0.89262 0.027693;
1.4481e-09 0.89228 0.027659;
1.4482e-09 0.89194 0.027625;
1.4483e-09 0.89161 0.027591;
1.4484e-09 0.89127 0.027557;
1.4485e-09 0.89093 0.027523;
1.4486e-09 0.8906 0.027489;
1.4487e-09 0.89026 0.027456;
1.4488e-09 0.88992 0.027422;
1.4489e-09 0.88959 0.027388;
1.449e-09 0.88925 0.027355;
1.4491e-09 0.88891 0.027321;
1.4492e-09 0.88857 0.027288;
1.4493e-09 0.88824 0.027255;
1.4494e-09 0.8879 0.027222;
1.4495e-09 0.88756 0.027188;
1.4496e-09 0.88722 0.027155;
1.4497e-09 0.88688 0.027122;
1.4498e-09 0.88654 0.027089;
1.4499e-09 0.8862 0.027057;
1.45e-09 0.88586 0.027024;
1.4501e-09 0.88553 0.026991;
1.4502e-09 0.88519 0.026958;
1.4503e-09 0.88485 0.026926;
1.4504e-09 0.88451 0.026893;
1.4505e-09 0.88417 0.026861;
1.4506e-09 0.88382 0.026828;
1.4507e-09 0.88348 0.026796;
1.4508e-09 0.88314 0.026764;
1.4509e-09 0.8828 0.026731;
1.451e-09 0.88246 0.026699;
1.4511e-09 0.88212 0.026667;
1.4512e-09 0.88178 0.026635;
1.4513e-09 0.88144 0.026603;
1.4514e-09 0.88109 0.026571;
1.4515e-09 0.88075 0.02654;
1.4516e-09 0.88041 0.026508;
1.4517e-09 0.88007 0.026476;
1.4518e-09 0.87973 0.026445;
1.4519e-09 0.87938 0.026413;
1.452e-09 0.87904 0.026382;
1.4521e-09 0.8787 0.02635;
1.4522e-09 0.87835 0.026319;
1.4523e-09 0.87801 0.026288;
1.4524e-09 0.87767 0.026256;
1.4525e-09 0.87732 0.026225;
1.4526e-09 0.87698 0.026194;
1.4527e-09 0.87663 0.026163;
1.4528e-09 0.87629 0.026132;
1.4529e-09 0.87594 0.026101;
1.453e-09 0.8756 0.026071;
1.4531e-09 0.87525 0.02604;
1.4532e-09 0.87491 0.026009;
1.4533e-09 0.87456 0.025978;
1.4534e-09 0.87422 0.025948;
1.4535e-09 0.87387 0.025917;
1.4536e-09 0.87353 0.025887;
1.4537e-09 0.87318 0.025857;
1.4538e-09 0.87283 0.025826;
1.4539e-09 0.87249 0.025796;
1.454e-09 0.87214 0.025766;
1.4541e-09 0.87179 0.025736;
1.4542e-09 0.87145 0.025706;
1.4543e-09 0.8711 0.025676;
1.4544e-09 0.87075 0.025646;
1.4545e-09 0.8704 0.025616;
1.4546e-09 0.87006 0.025586;
1.4547e-09 0.86971 0.025557;
1.4548e-09 0.86936 0.025527;
1.4549e-09 0.86901 0.025497;
1.455e-09 0.86866 0.025468;
1.4551e-09 0.86831 0.025438;
1.4552e-09 0.86797 0.025409;
1.4553e-09 0.86762 0.02538;
1.4554e-09 0.86727 0.02535;
1.4555e-09 0.86692 0.025321;
1.4556e-09 0.86657 0.025292;
1.4557e-09 0.86622 0.025263;
1.4558e-09 0.86587 0.025234;
1.4559e-09 0.86552 0.025205;
1.456e-09 0.86517 0.025176;
1.4561e-09 0.86482 0.025147;
1.4562e-09 0.86447 0.025118;
1.4563e-09 0.86412 0.02509;
1.4564e-09 0.86377 0.025061;
1.4565e-09 0.86341 0.025032;
1.4566e-09 0.86306 0.025004;
1.4567e-09 0.86271 0.024975;
1.4568e-09 0.86236 0.024947;
1.4569e-09 0.86201 0.024919;
1.457e-09 0.86166 0.02489;
1.4571e-09 0.8613 0.024862;
1.4572e-09 0.86095 0.024834;
1.4573e-09 0.8606 0.024806;
1.4574e-09 0.86025 0.024778;
1.4575e-09 0.85989 0.02475;
1.4576e-09 0.85954 0.024722;
1.4577e-09 0.85919 0.024694;
1.4578e-09 0.85883 0.024666;
1.4579e-09 0.85848 0.024639;
1.458e-09 0.85813 0.024611;
1.4581e-09 0.85777 0.024583;
1.4582e-09 0.85742 0.024556;
1.4583e-09 0.85706 0.024528;
1.4584e-09 0.85671 0.024501;
1.4585e-09 0.85636 0.024474;
1.4586e-09 0.856 0.024446;
1.4587e-09 0.85565 0.024419;
1.4588e-09 0.85529 0.024392;
1.4589e-09 0.85494 0.024365;
1.459e-09 0.85458 0.024338;
1.4591e-09 0.85422 0.024311;
1.4592e-09 0.85387 0.024284;
1.4593e-09 0.85351 0.024257;
1.4594e-09 0.85316 0.02423;
1.4595e-09 0.8528 0.024204;
1.4596e-09 0.85244 0.024177;
1.4597e-09 0.85209 0.02415;
1.4598e-09 0.85173 0.024124;
1.4599e-09 0.85137 0.024097;
1.46e-09 0.85102 0.024071;
1.4601e-09 0.85066 0.024044;
1.4602e-09 0.8503 0.024018;
1.4603e-09 0.84994 0.023992;
1.4604e-09 0.84959 0.023966;
1.4605e-09 0.84923 0.023939;
1.4606e-09 0.84887 0.023913;
1.4607e-09 0.84851 0.023887;
1.4608e-09 0.84815 0.023861;
1.4609e-09 0.84779 0.023836;
1.461e-09 0.84744 0.02381;
1.4611e-09 0.84708 0.023784;
1.4612e-09 0.84672 0.023758;
1.4613e-09 0.84636 0.023733;
1.4614e-09 0.846 0.023707;
1.4615e-09 0.84564 0.023681;
1.4616e-09 0.84528 0.023656;
1.4617e-09 0.84492 0.023631;
1.4618e-09 0.84456 0.023605;
1.4619e-09 0.8442 0.02358;
1.462e-09 0.84384 0.023555;
1.4621e-09 0.84348 0.023529;
1.4622e-09 0.84312 0.023504;
1.4623e-09 0.84276 0.023479;
1.4624e-09 0.84239 0.023454;
1.4625e-09 0.84203 0.023429;
1.4626e-09 0.84167 0.023404;
1.4627e-09 0.84131 0.02338;
1.4628e-09 0.84095 0.023355;
1.4629e-09 0.84059 0.02333;
1.463e-09 0.84022 0.023306;
1.4631e-09 0.83986 0.023281;
1.4632e-09 0.8395 0.023256;
1.4633e-09 0.83914 0.023232;
1.4634e-09 0.83877 0.023208;
1.4635e-09 0.83841 0.023183;
1.4636e-09 0.83805 0.023159;
1.4637e-09 0.83768 0.023135;
1.4638e-09 0.83732 0.02311;
1.4639e-09 0.83696 0.023086;
1.464e-09 0.83659 0.023062;
1.4641e-09 0.83623 0.023038;
1.4642e-09 0.83587 0.023014;
1.4643e-09 0.8355 0.02299;
1.4644e-09 0.83514 0.022967;
1.4645e-09 0.83477 0.022943;
1.4646e-09 0.83441 0.022919;
1.4647e-09 0.83404 0.022896;
1.4648e-09 0.83368 0.022872;
1.4649e-09 0.83331 0.022848;
1.465e-09 0.83295 0.022825;
1.4651e-09 0.83258 0.022802;
1.4652e-09 0.83222 0.022778;
1.4653e-09 0.83185 0.022755;
1.4654e-09 0.83149 0.022732;
1.4655e-09 0.83112 0.022708;
1.4656e-09 0.83075 0.022685;
1.4657e-09 0.83039 0.022662;
1.4658e-09 0.83002 0.022639;
1.4659e-09 0.82965 0.022616;
1.466e-09 0.82929 0.022593;
1.4661e-09 0.82892 0.022571;
1.4662e-09 0.82855 0.022548;
1.4663e-09 0.82818 0.022525;
1.4664e-09 0.82782 0.022502;
1.4665e-09 0.82745 0.02248;
1.4666e-09 0.82708 0.022457;
1.4667e-09 0.82671 0.022435;
1.4668e-09 0.82635 0.022412;
1.4669e-09 0.82598 0.02239;
1.467e-09 0.82561 0.022368;
1.4671e-09 0.82524 0.022345;
1.4672e-09 0.82487 0.022323;
1.4673e-09 0.8245 0.022301;
1.4674e-09 0.82413 0.022279;
1.4675e-09 0.82376 0.022257;
1.4676e-09 0.8234 0.022235;
1.4677e-09 0.82303 0.022213;
1.4678e-09 0.82266 0.022191;
1.4679e-09 0.82229 0.02217;
1.468e-09 0.82192 0.022148;
1.4681e-09 0.82155 0.022126;
1.4682e-09 0.82118 0.022104;
1.4683e-09 0.82081 0.022083;
1.4684e-09 0.82043 0.022061;
1.4685e-09 0.82006 0.02204;
1.4686e-09 0.81969 0.022019;
1.4687e-09 0.81932 0.021997;
1.4688e-09 0.81895 0.021976;
1.4689e-09 0.81858 0.021955;
1.469e-09 0.81821 0.021934;
1.4691e-09 0.81784 0.021913;
1.4692e-09 0.81746 0.021891;
1.4693e-09 0.81709 0.021871;
1.4694e-09 0.81672 0.02185;
1.4695e-09 0.81635 0.021829;
1.4696e-09 0.81598 0.021808;
1.4697e-09 0.8156 0.021787;
1.4698e-09 0.81523 0.021766;
1.4699e-09 0.81486 0.021746;
1.47e-09 0.81449 0.021725;
1.4701e-09 0.81411 0.021705;
1.4702e-09 0.81374 0.021684;
1.4703e-09 0.81337 0.021664;
1.4704e-09 0.81299 0.021644;
1.4705e-09 0.81262 0.021623;
1.4706e-09 0.81224 0.021603;
1.4707e-09 0.81187 0.021583;
1.4708e-09 0.8115 0.021563;
1.4709e-09 0.81112 0.021543;
1.471e-09 0.81075 0.021523;
1.4711e-09 0.81037 0.021503;
1.4712e-09 0.81 0.021483;
1.4713e-09 0.80962 0.021463;
1.4714e-09 0.80925 0.021443;
1.4715e-09 0.80887 0.021423;
1.4716e-09 0.8085 0.021404;
1.4717e-09 0.80812 0.021384;
1.4718e-09 0.80775 0.021365;
1.4719e-09 0.80737 0.021345;
1.472e-09 0.807 0.021326;
1.4721e-09 0.80662 0.021306;
1.4722e-09 0.80624 0.021287;
1.4723e-09 0.80587 0.021268;
1.4724e-09 0.80549 0.021249;
1.4725e-09 0.80511 0.021229;
1.4726e-09 0.80474 0.02121;
1.4727e-09 0.80436 0.021191;
1.4728e-09 0.80398 0.021172;
1.4729e-09 0.80361 0.021153;
1.473e-09 0.80323 0.021135;
1.4731e-09 0.80285 0.021116;
1.4732e-09 0.80247 0.021097;
1.4733e-09 0.8021 0.021078;
1.4734e-09 0.80172 0.02106;
1.4735e-09 0.80134 0.021041;
1.4736e-09 0.80096 0.021023;
1.4737e-09 0.80058 0.021004;
1.4738e-09 0.80021 0.020986;
1.4739e-09 0.79983 0.020968;
1.474e-09 0.79945 0.020949;
1.4741e-09 0.79907 0.020931;
1.4742e-09 0.79869 0.020913;
1.4743e-09 0.79831 0.020895;
1.4744e-09 0.79793 0.020877;
1.4745e-09 0.79755 0.020859;
1.4746e-09 0.79717 0.020841;
1.4747e-09 0.79679 0.020823;
1.4748e-09 0.79641 0.020805;
1.4749e-09 0.79603 0.020787;
1.475e-09 0.79565 0.02077;
1.4751e-09 0.79527 0.020752;
1.4752e-09 0.79489 0.020735;
1.4753e-09 0.79451 0.020717;
1.4754e-09 0.79413 0.0207;
1.4755e-09 0.79375 0.020682;
1.4756e-09 0.79337 0.020665;
1.4757e-09 0.79299 0.020648;
1.4758e-09 0.79261 0.02063;
1.4759e-09 0.79223 0.020613;
1.476e-09 0.79184 0.020596;
1.4761e-09 0.79146 0.020579;
1.4762e-09 0.79108 0.020562;
1.4763e-09 0.7907 0.020545;
1.4764e-09 0.79032 0.020528;
1.4765e-09 0.78994 0.020511;
1.4766e-09 0.78955 0.020495;
1.4767e-09 0.78917 0.020478;
1.4768e-09 0.78879 0.020461;
1.4769e-09 0.78841 0.020445;
1.477e-09 0.78802 0.020428;
1.4771e-09 0.78764 0.020412;
1.4772e-09 0.78726 0.020395;
1.4773e-09 0.78687 0.020379;
1.4774e-09 0.78649 0.020363;
1.4775e-09 0.78611 0.020346;
1.4776e-09 0.78572 0.02033;
1.4777e-09 0.78534 0.020314;
1.4778e-09 0.78496 0.020298;
1.4779e-09 0.78457 0.020282;
1.478e-09 0.78419 0.020266;
1.4781e-09 0.7838 0.02025;
1.4782e-09 0.78342 0.020235;
1.4783e-09 0.78303 0.020219;
1.4784e-09 0.78265 0.020203;
1.4785e-09 0.78227 0.020187;
1.4786e-09 0.78188 0.020172;
1.4787e-09 0.7815 0.020156;
1.4788e-09 0.78111 0.020141;
1.4789e-09 0.78072 0.020125;
1.479e-09 0.78034 0.02011;
