9.7848e-10 0.4844 1.1998;
9.7858e-10 0.48476 1.1998;
9.7868e-10 0.48512 1.1998;
9.7878e-10 0.48548 1.1997;
9.7888e-10 0.48584 1.1997;
9.7898e-10 0.4862 1.1997;
9.7908e-10 0.48656 1.1997;
9.7918e-10 0.48692 1.1997;
9.7928e-10 0.48728 1.1996;
9.7938e-10 0.48764 1.1996;
9.7948e-10 0.488 1.1996;
9.7958e-10 0.48836 1.1996;
9.7968e-10 0.48872 1.1996;
9.7978e-10 0.48908 1.1996;
9.7988e-10 0.48944 1.1995;
9.7998e-10 0.4898 1.1995;
9.8008e-10 0.49016 1.1995;
9.8018e-10 0.49052 1.1995;
9.8028e-10 0.49088 1.1995;
9.8038e-10 0.49124 1.1994;
9.8048e-10 0.4916 1.1994;
9.8058e-10 0.49196 1.1994;
9.8068e-10 0.49232 1.1994;
9.8078e-10 0.49268 1.1994;
9.8088e-10 0.49303 1.1993;
9.8098e-10 0.49339 1.1993;
9.8108e-10 0.49375 1.1993;
9.8118e-10 0.49411 1.1993;
9.8128e-10 0.49447 1.1992;
9.8138e-10 0.49483 1.1992;
9.8148e-10 0.49519 1.1992;
9.8158e-10 0.49555 1.1992;
9.8168e-10 0.49591 1.1992;
9.8178e-10 0.49627 1.1991;
9.8188e-10 0.49663 1.1991;
9.8198e-10 0.49699 1.1991;
9.8208e-10 0.49735 1.1991;
9.8218e-10 0.49771 1.1991;
9.8228e-10 0.49807 1.199;
9.8238e-10 0.49843 1.199;
9.8248e-10 0.49879 1.199;
9.8258e-10 0.49915 1.199;
9.8268e-10 0.49951 1.1989;
9.8278e-10 0.49987 1.1989;
9.8288e-10 0.50023 1.1989;
9.8298e-10 0.50058 1.1989;
9.8308e-10 0.50094 1.1988;
9.8318e-10 0.5013 1.1988;
9.8328e-10 0.50166 1.1988;
9.8338e-10 0.50202 1.1988;
9.8348e-10 0.50238 1.1988;
9.8358e-10 0.50274 1.1987;
9.8368e-10 0.5031 1.1987;
9.8378e-10 0.50346 1.1987;
9.8388e-10 0.50382 1.1987;
9.8398e-10 0.50418 1.1986;
9.8408e-10 0.50454 1.1986;
9.8418e-10 0.50489 1.1986;
9.8428e-10 0.50525 1.1986;
9.8438e-10 0.50561 1.1985;
9.8448e-10 0.50597 1.1985;
9.8458e-10 0.50633 1.1985;
9.8468e-10 0.50669 1.1985;
9.8478e-10 0.50705 1.1984;
9.8488e-10 0.50741 1.1984;
9.8498e-10 0.50777 1.1984;
9.8508e-10 0.50813 1.1984;
9.8518e-10 0.50848 1.1983;
9.8528e-10 0.50884 1.1983;
9.8538e-10 0.5092 1.1983;
9.8548e-10 0.50956 1.1983;
9.8558e-10 0.50992 1.1982;
9.8568e-10 0.51028 1.1982;
9.8578e-10 0.51064 1.1982;
9.8588e-10 0.511 1.1982;
9.8598e-10 0.51135 1.1981;
9.8608e-10 0.51171 1.1981;
9.8618e-10 0.51207 1.1981;
9.8628e-10 0.51243 1.198;
9.8638e-10 0.51279 1.198;
9.8648e-10 0.51315 1.198;
9.8658e-10 0.51351 1.198;
9.8668e-10 0.51386 1.1979;
9.8678e-10 0.51422 1.1979;
9.8688e-10 0.51458 1.1979;
9.8698e-10 0.51494 1.1979;
9.8708e-10 0.5153 1.1978;
9.8718e-10 0.51566 1.1978;
9.8728e-10 0.51601 1.1978;
9.8738e-10 0.51637 1.1977;
9.8748e-10 0.51673 1.1977;
9.8758e-10 0.51709 1.1977;
9.8768e-10 0.51745 1.1977;
9.8778e-10 0.51781 1.1976;
9.8788e-10 0.51816 1.1976;
9.8798e-10 0.51852 1.1976;
9.8808e-10 0.51888 1.1975;
9.8818e-10 0.51924 1.1975;
9.8828e-10 0.5196 1.1975;
9.8838e-10 0.51995 1.1975;
9.8848e-10 0.52031 1.1974;
9.8858e-10 0.52067 1.1974;
9.8868e-10 0.52103 1.1974;
9.8878e-10 0.52139 1.1973;
9.8888e-10 0.52174 1.1973;
9.8898e-10 0.5221 1.1973;
9.8908e-10 0.52246 1.1972;
9.8918e-10 0.52282 1.1972;
9.8928e-10 0.52318 1.1972;
9.8938e-10 0.52353 1.1971;
9.8948e-10 0.52389 1.1971;
9.8958e-10 0.52425 1.1971;
9.8968e-10 0.52461 1.1971;
9.8978e-10 0.52496 1.197;
9.8988e-10 0.52532 1.197;
9.8998e-10 0.52568 1.197;
9.9008e-10 0.52604 1.1969;
9.9018e-10 0.52639 1.1969;
9.9028e-10 0.52675 1.1969;
9.9038e-10 0.52711 1.1968;
9.9048e-10 0.52747 1.1968;
9.9058e-10 0.52782 1.1968;
9.9068e-10 0.52818 1.1967;
9.9078e-10 0.52854 1.1967;
9.9088e-10 0.5289 1.1967;
9.9098e-10 0.52925 1.1966;
9.9108e-10 0.52961 1.1966;
9.9118e-10 0.52997 1.1966;
9.9128e-10 0.53033 1.1965;
9.9138e-10 0.53068 1.1965;
9.9148e-10 0.53104 1.1965;
9.9158e-10 0.5314 1.1964;
9.9168e-10 0.53175 1.1964;
9.9178e-10 0.53211 1.1964;
9.9188e-10 0.53247 1.1963;
9.9198e-10 0.53283 1.1963;
9.9208e-10 0.53318 1.1963;
9.9218e-10 0.53354 1.1962;
9.9228e-10 0.5339 1.1962;
9.9238e-10 0.53425 1.1961;
9.9248e-10 0.53461 1.1961;
9.9258e-10 0.53497 1.1961;
9.9268e-10 0.53532 1.196;
9.9278e-10 0.53568 1.196;
9.9288e-10 0.53604 1.196;
9.9298e-10 0.53639 1.1959;
9.9308e-10 0.53675 1.1959;
9.9318e-10 0.53711 1.1959;
9.9328e-10 0.53746 1.1958;
9.9338e-10 0.53782 1.1958;
9.9348e-10 0.53818 1.1958;
9.9358e-10 0.53853 1.1957;
9.9368e-10 0.53889 1.1957;
9.9378e-10 0.53925 1.1956;
9.9388e-10 0.5396 1.1956;
9.9398e-10 0.53996 1.1956;
9.9408e-10 0.54032 1.1955;
9.9418e-10 0.54067 1.1955;
9.9428e-10 0.54103 1.1954;
9.9438e-10 0.54139 1.1954;
9.9448e-10 0.54174 1.1954;
9.9458e-10 0.5421 1.1953;
9.9468e-10 0.54245 1.1953;
9.9478e-10 0.54281 1.1953;
9.9488e-10 0.54317 1.1952;
9.9498e-10 0.54352 1.1952;
9.9508e-10 0.54388 1.1951;
9.9518e-10 0.54423 1.1951;
9.9528e-10 0.54459 1.1951;
9.9538e-10 0.54495 1.195;
9.9548e-10 0.5453 1.195;
9.9558e-10 0.54566 1.1949;
9.9568e-10 0.54601 1.1949;
9.9578e-10 0.54637 1.1949;
9.9588e-10 0.54673 1.1948;
9.9598e-10 0.54708 1.1948;
9.9608e-10 0.54744 1.1947;
9.9618e-10 0.54779 1.1947;
9.9628e-10 0.54815 1.1947;
9.9638e-10 0.5485 1.1946;
9.9648e-10 0.54886 1.1946;
9.9658e-10 0.54922 1.1945;
9.9668e-10 0.54957 1.1945;
9.9678e-10 0.54993 1.1944;
9.9688e-10 0.55028 1.1944;
9.9698e-10 0.55064 1.1944;
9.9708e-10 0.55099 1.1943;
9.9718e-10 0.55135 1.1943;
9.9728e-10 0.5517 1.1942;
9.9738e-10 0.55206 1.1942;
9.9748e-10 0.55241 1.1941;
9.9758e-10 0.55277 1.1941;
9.9768e-10 0.55312 1.1941;
9.9778e-10 0.55348 1.194;
9.9788e-10 0.55383 1.194;
9.9798e-10 0.55419 1.1939;
9.9808e-10 0.55454 1.1939;
9.9818e-10 0.5549 1.1938;
9.9828e-10 0.55525 1.1938;
9.9838e-10 0.55561 1.1937;
9.9848e-10 0.55596 1.1937;
9.9858e-10 0.55632 1.1937;
9.9868e-10 0.55667 1.1936;
9.9878e-10 0.55703 1.1936;
9.9888e-10 0.55738 1.1935;
9.9898e-10 0.55774 1.1935;
9.9908e-10 0.55809 1.1934;
9.9918e-10 0.55845 1.1934;
9.9928e-10 0.5588 1.1933;
9.9938e-10 0.55916 1.1933;
9.9948e-10 0.55951 1.1932;
9.9958e-10 0.55987 1.1932;
9.9968e-10 0.56022 1.1931;
9.9978e-10 0.56057 1.1931;
9.9988e-10 0.56093 1.193;
9.9998e-10 0.56128 1.193;
1.0001e-09 0.56164 1.193;
1.0002e-09 0.56199 1.1929;
1.0003e-09 0.56235 1.1929;
1.0004e-09 0.5627 1.1928;
1.0005e-09 0.56305 1.1928;
1.0006e-09 0.56341 1.1927;
1.0007e-09 0.56376 1.1927;
1.0008e-09 0.56412 1.1926;
1.0009e-09 0.56447 1.1926;
1.001e-09 0.56482 1.1925;
1.0011e-09 0.56518 1.1925;
1.0012e-09 0.56553 1.1924;
1.0013e-09 0.56589 1.1924;
1.0014e-09 0.56624 1.1923;
1.0015e-09 0.56659 1.1923;
1.0016e-09 0.56695 1.1922;
1.0017e-09 0.5673 1.1922;
1.0018e-09 0.56765 1.1921;
1.0019e-09 0.56801 1.1921;
1.002e-09 0.56836 1.192;
1.0021e-09 0.56871 1.192;
1.0022e-09 0.56907 1.1919;
1.0023e-09 0.56942 1.1919;
1.0024e-09 0.56977 1.1918;
1.0025e-09 0.57013 1.1917;
1.0026e-09 0.57048 1.1917;
1.0027e-09 0.57083 1.1916;
1.0028e-09 0.57119 1.1916;
1.0029e-09 0.57154 1.1915;
1.003e-09 0.57189 1.1915;
1.0031e-09 0.57225 1.1914;
1.0032e-09 0.5726 1.1914;
1.0033e-09 0.57295 1.1913;
1.0034e-09 0.57331 1.1913;
1.0035e-09 0.57366 1.1912;
1.0036e-09 0.57401 1.1912;
1.0037e-09 0.57437 1.1911;
1.0038e-09 0.57472 1.1911;
1.0039e-09 0.57507 1.191;
1.004e-09 0.57542 1.1909;
1.0041e-09 0.57578 1.1909;
1.0042e-09 0.57613 1.1908;
1.0043e-09 0.57648 1.1908;
1.0044e-09 0.57683 1.1907;
1.0045e-09 0.57719 1.1907;
1.0046e-09 0.57754 1.1906;
1.0047e-09 0.57789 1.1906;
1.0048e-09 0.57824 1.1905;
1.0049e-09 0.5786 1.1904;
1.005e-09 0.57895 1.1904;
1.0051e-09 0.5793 1.1903;
1.0052e-09 0.57965 1.1903;
1.0053e-09 0.58001 1.1902;
1.0054e-09 0.58036 1.1902;
1.0055e-09 0.58071 1.1901;
1.0056e-09 0.58106 1.19;
1.0057e-09 0.58141 1.19;
1.0058e-09 0.58177 1.1899;
1.0059e-09 0.58212 1.1899;
1.006e-09 0.58247 1.1898;
1.0061e-09 0.58282 1.1897;
1.0062e-09 0.58317 1.1897;
1.0063e-09 0.58352 1.1896;
1.0064e-09 0.58388 1.1896;
1.0065e-09 0.58423 1.1895;
1.0066e-09 0.58458 1.1894;
1.0067e-09 0.58493 1.1894;
1.0068e-09 0.58528 1.1893;
1.0069e-09 0.58563 1.1893;
1.007e-09 0.58599 1.1892;
1.0071e-09 0.58634 1.1891;
1.0072e-09 0.58669 1.1891;
1.0073e-09 0.58704 1.189;
1.0074e-09 0.58739 1.189;
1.0075e-09 0.58774 1.1889;
1.0076e-09 0.58809 1.1888;
1.0077e-09 0.58844 1.1888;
1.0078e-09 0.5888 1.1887;
1.0079e-09 0.58915 1.1886;
1.008e-09 0.5895 1.1886;
1.0081e-09 0.58985 1.1885;
1.0082e-09 0.5902 1.1885;
1.0083e-09 0.59055 1.1884;
1.0084e-09 0.5909 1.1883;
1.0085e-09 0.59125 1.1883;
1.0086e-09 0.5916 1.1882;
1.0087e-09 0.59195 1.1881;
1.0088e-09 0.5923 1.1881;
1.0089e-09 0.59265 1.188;
1.009e-09 0.59301 1.1879;
1.0091e-09 0.59336 1.1879;
1.0092e-09 0.59371 1.1878;
1.0093e-09 0.59406 1.1877;
1.0094e-09 0.59441 1.1877;
1.0095e-09 0.59476 1.1876;
1.0096e-09 0.59511 1.1875;
1.0097e-09 0.59546 1.1875;
1.0098e-09 0.59581 1.1874;
1.0099e-09 0.59616 1.1873;
1.01e-09 0.59651 1.1873;
1.0101e-09 0.59686 1.1872;
1.0102e-09 0.59721 1.1871;
1.0103e-09 0.59756 1.1871;
1.0104e-09 0.59791 1.187;
1.0105e-09 0.59826 1.1869;
1.0106e-09 0.59861 1.1869;
1.0107e-09 0.59896 1.1868;
1.0108e-09 0.59931 1.1867;
1.0109e-09 0.59966 1.1867;
1.011e-09 0.60001 1.1866;
1.0111e-09 0.60036 1.1865;
1.0112e-09 0.60071 1.1865;
1.0113e-09 0.60105 1.1864;
1.0114e-09 0.6014 1.1863;
1.0115e-09 0.60175 1.1862;
1.0116e-09 0.6021 1.1862;
1.0117e-09 0.60245 1.1861;
1.0118e-09 0.6028 1.186;
1.0119e-09 0.60315 1.186;
1.012e-09 0.6035 1.1859;
1.0121e-09 0.60385 1.1858;
1.0122e-09 0.6042 1.1857;
1.0123e-09 0.60455 1.1857;
1.0124e-09 0.6049 1.1856;
1.0125e-09 0.60524 1.1855;
1.0126e-09 0.60559 1.1855;
1.0127e-09 0.60594 1.1854;
1.0128e-09 0.60629 1.1853;
1.0129e-09 0.60664 1.1852;
1.013e-09 0.60699 1.1852;
1.0131e-09 0.60734 1.1851;
1.0132e-09 0.60769 1.185;
1.0133e-09 0.60803 1.1849;
1.0134e-09 0.60838 1.1849;
1.0135e-09 0.60873 1.1848;
1.0136e-09 0.60908 1.1847;
1.0137e-09 0.60943 1.1846;
1.0138e-09 0.60978 1.1846;
1.0139e-09 0.61012 1.1845;
1.014e-09 0.61047 1.1844;
1.0141e-09 0.61082 1.1843;
1.0142e-09 0.61117 1.1843;
1.0143e-09 0.61152 1.1842;
1.0144e-09 0.61186 1.1841;
1.0145e-09 0.61221 1.184;
1.0146e-09 0.61256 1.1839;
1.0147e-09 0.61291 1.1839;
1.0148e-09 0.61326 1.1838;
1.0149e-09 0.6136 1.1837;
1.015e-09 0.61395 1.1836;
1.0151e-09 0.6143 1.1836;
1.0152e-09 0.61465 1.1835;
1.0153e-09 0.61499 1.1834;
1.0154e-09 0.61534 1.1833;
1.0155e-09 0.61569 1.1832;
1.0156e-09 0.61604 1.1832;
1.0157e-09 0.61638 1.1831;
1.0158e-09 0.61673 1.183;
1.0159e-09 0.61708 1.1829;
1.016e-09 0.61742 1.1828;
1.0161e-09 0.61777 1.1828;
1.0162e-09 0.61812 1.1827;
1.0163e-09 0.61847 1.1826;
1.0164e-09 0.61881 1.1825;
1.0165e-09 0.61916 1.1824;
1.0166e-09 0.61951 1.1824;
1.0167e-09 0.61985 1.1823;
1.0168e-09 0.6202 1.1822;
1.0169e-09 0.62055 1.1821;
1.017e-09 0.62089 1.182;
1.0171e-09 0.62124 1.1819;
1.0172e-09 0.62159 1.1819;
1.0173e-09 0.62193 1.1818;
1.0174e-09 0.62228 1.1817;
1.0175e-09 0.62262 1.1816;
1.0176e-09 0.62297 1.1815;
1.0177e-09 0.62332 1.1814;
1.0178e-09 0.62366 1.1814;
1.0179e-09 0.62401 1.1813;
1.018e-09 0.62436 1.1812;
1.0181e-09 0.6247 1.1811;
1.0182e-09 0.62505 1.181;
1.0183e-09 0.62539 1.1809;
1.0184e-09 0.62574 1.1808;
1.0185e-09 0.62608 1.1808;
1.0186e-09 0.62643 1.1807;
1.0187e-09 0.62678 1.1806;
1.0188e-09 0.62712 1.1805;
1.0189e-09 0.62747 1.1804;
1.019e-09 0.62781 1.1803;
1.0191e-09 0.62816 1.1802;
1.0192e-09 0.6285 1.1801;
1.0193e-09 0.62885 1.1801;
1.0194e-09 0.62919 1.18;
1.0195e-09 0.62954 1.1799;
1.0196e-09 0.62988 1.1798;
1.0197e-09 0.63023 1.1797;
1.0198e-09 0.63057 1.1796;
1.0199e-09 0.63092 1.1795;
1.02e-09 0.63126 1.1794;
1.0201e-09 0.63161 1.1793;
1.0202e-09 0.63195 1.1792;
1.0203e-09 0.6323 1.1792;
1.0204e-09 0.63264 1.1791;
1.0205e-09 0.63299 1.179;
1.0206e-09 0.63333 1.1789;
1.0207e-09 0.63368 1.1788;
1.0208e-09 0.63402 1.1787;
1.0209e-09 0.63437 1.1786;
1.021e-09 0.63471 1.1785;
1.0211e-09 0.63506 1.1784;
1.0212e-09 0.6354 1.1783;
1.0213e-09 0.63574 1.1782;
1.0214e-09 0.63609 1.1781;
1.0215e-09 0.63643 1.178;
1.0216e-09 0.63678 1.178;
1.0217e-09 0.63712 1.1779;
1.0218e-09 0.63746 1.1778;
1.0219e-09 0.63781 1.1777;
1.022e-09 0.63815 1.1776;
1.0221e-09 0.6385 1.1775;
1.0222e-09 0.63884 1.1774;
1.0223e-09 0.63918 1.1773;
1.0224e-09 0.63953 1.1772;
1.0225e-09 0.63987 1.1771;
1.0226e-09 0.64021 1.177;
1.0227e-09 0.64056 1.1769;
1.0228e-09 0.6409 1.1768;
1.0229e-09 0.64124 1.1767;
1.023e-09 0.64159 1.1766;
1.0231e-09 0.64193 1.1765;
1.0232e-09 0.64227 1.1764;
1.0233e-09 0.64262 1.1763;
1.0234e-09 0.64296 1.1762;
1.0235e-09 0.6433 1.1761;
1.0236e-09 0.64365 1.176;
1.0237e-09 0.64399 1.1759;
1.0238e-09 0.64433 1.1758;
1.0239e-09 0.64467 1.1757;
1.024e-09 0.64502 1.1756;
1.0241e-09 0.64536 1.1755;
1.0242e-09 0.6457 1.1754;
1.0243e-09 0.64604 1.1753;
1.0244e-09 0.64639 1.1752;
1.0245e-09 0.64673 1.1751;
1.0246e-09 0.64707 1.175;
1.0247e-09 0.64741 1.1749;
1.0248e-09 0.64776 1.1748;
1.0249e-09 0.6481 1.1747;
1.025e-09 0.64844 1.1746;
1.0251e-09 0.64878 1.1745;
1.0252e-09 0.64912 1.1744;
1.0253e-09 0.64947 1.1743;
1.0254e-09 0.64981 1.1742;
1.0255e-09 0.65015 1.1741;
1.0256e-09 0.65049 1.174;
1.0257e-09 0.65083 1.1739;
1.0258e-09 0.65117 1.1738;
1.0259e-09 0.65152 1.1737;
1.026e-09 0.65186 1.1736;
1.0261e-09 0.6522 1.1735;
1.0262e-09 0.65254 1.1734;
1.0263e-09 0.65288 1.1733;
1.0264e-09 0.65322 1.1731;
1.0265e-09 0.65356 1.173;
1.0266e-09 0.6539 1.1729;
1.0267e-09 0.65425 1.1728;
1.0268e-09 0.65459 1.1727;
1.0269e-09 0.65493 1.1726;
1.027e-09 0.65527 1.1725;
1.0271e-09 0.65561 1.1724;
1.0272e-09 0.65595 1.1723;
1.0273e-09 0.65629 1.1722;
1.0274e-09 0.65663 1.1721;
1.0275e-09 0.65697 1.172;
1.0276e-09 0.65731 1.1719;
1.0277e-09 0.65765 1.1717;
1.0278e-09 0.65799 1.1716;
1.0279e-09 0.65833 1.1715;
1.028e-09 0.65867 1.1714;
1.0281e-09 0.65901 1.1713;
1.0282e-09 0.65935 1.1712;
1.0283e-09 0.65969 1.1711;
1.0284e-09 0.66003 1.171;
1.0285e-09 0.66037 1.1709;
1.0286e-09 0.66071 1.1707;
1.0287e-09 0.66105 1.1706;
1.0288e-09 0.66139 1.1705;
1.0289e-09 0.66173 1.1704;
1.029e-09 0.66207 1.1703;
1.0291e-09 0.66241 1.1702;
1.0292e-09 0.66275 1.1701;
1.0293e-09 0.66309 1.17;
1.0294e-09 0.66343 1.1698;
1.0295e-09 0.66377 1.1697;
1.0296e-09 0.66411 1.1696;
1.0297e-09 0.66445 1.1695;
1.0298e-09 0.66478 1.1694;
1.0299e-09 0.66512 1.1693;
1.03e-09 0.66546 1.1692;
1.0301e-09 0.6658 1.169;
1.0302e-09 0.66614 1.1689;
1.0303e-09 0.66648 1.1688;
1.0304e-09 0.66682 1.1687;
1.0305e-09 0.66716 1.1686;
1.0306e-09 0.66749 1.1685;
1.0307e-09 0.66783 1.1683;
1.0308e-09 0.66817 1.1682;
1.0309e-09 0.66851 1.1681;
1.031e-09 0.66885 1.168;
1.031e-09 0.66892 1.168;
1.031e-09 0.66893 1.168;
1.031e-09 0.66894 1.168;
1.031e-09 0.66896 1.1679;
1.031e-09 0.66899 1.1679;
1.031e-09 0.66908 1.1679;
1.0311e-09 0.66922 1.1679;
1.0311e-09 0.6694 1.1678;
1.0312e-09 0.66961 1.1677;
1.0313e-09 0.66985 1.1676;
1.0314e-09 0.67013 1.1675;
1.0315e-09 0.67045 1.1674;
1.0316e-09 0.67079 1.1673;
1.0316e-09 0.671 1.1672;
1.0317e-09 0.67121 1.1672;
1.0318e-09 0.67155 1.167;
1.0319e-09 0.67188 1.1669;
1.032e-09 0.67222 1.1668;
1.032e-09 0.6723 1.1668;
1.032e-09 0.67231 1.1668;
1.032e-09 0.67232 1.1668;
1.032e-09 0.67236 1.1667;
1.032e-09 0.67242 1.1667;
1.0321e-09 0.67253 1.1667;
1.0321e-09 0.67267 1.1666;
1.0322e-09 0.67285 1.1666;
1.0322e-09 0.67306 1.1665;
1.0323e-09 0.67331 1.1664;
1.0324e-09 0.67362 1.1663;
1.0325e-09 0.67395 1.1662;
1.0326e-09 0.67429 1.166;
1.0327e-09 0.67463 1.1659;
1.0328e-09 0.67496 1.1658;
1.0329e-09 0.6753 1.1657;
1.033e-09 0.67564 1.1655;
1.0331e-09 0.67597 1.1654;
1.0332e-09 0.67631 1.1653;
1.0333e-09 0.67665 1.1652;
1.0334e-09 0.67698 1.1651;
1.0335e-09 0.67732 1.1649;
1.0336e-09 0.67766 1.1648;
1.0337e-09 0.67799 1.1647;
1.0338e-09 0.67833 1.1646;
1.0339e-09 0.67867 1.1644;
1.034e-09 0.679 1.1643;
1.0341e-09 0.67934 1.1642;
1.0342e-09 0.67967 1.164;
1.0343e-09 0.68001 1.1639;
1.0344e-09 0.68035 1.1638;
1.0345e-09 0.68068 1.1637;
1.0346e-09 0.68102 1.1635;
1.0347e-09 0.68135 1.1634;
1.0348e-09 0.68169 1.1633;
1.0349e-09 0.68202 1.1632;
1.035e-09 0.68236 1.163;
1.0351e-09 0.6827 1.1629;
1.0352e-09 0.68303 1.1628;
1.0353e-09 0.68337 1.1626;
1.0354e-09 0.6837 1.1625;
1.0355e-09 0.68404 1.1624;
1.0356e-09 0.68437 1.1622;
1.0357e-09 0.68471 1.1621;
1.0358e-09 0.68504 1.162;
1.0359e-09 0.68538 1.1618;
1.036e-09 0.68571 1.1617;
1.0361e-09 0.68605 1.1616;
1.0362e-09 0.68638 1.1615;
1.0363e-09 0.68671 1.1613;
1.0364e-09 0.68705 1.1612;
1.0365e-09 0.68738 1.1611;
1.0366e-09 0.68772 1.1609;
1.0367e-09 0.68805 1.1608;
1.0368e-09 0.68839 1.1607;
1.0369e-09 0.68872 1.1605;
1.037e-09 0.68905 1.1604;
1.0371e-09 0.68939 1.1603;
1.0372e-09 0.68972 1.1601;
1.0373e-09 0.69006 1.16;
1.0374e-09 0.69039 1.1598;
1.0375e-09 0.69072 1.1597;
1.0376e-09 0.69106 1.1596;
1.0377e-09 0.69139 1.1594;
1.0378e-09 0.69172 1.1593;
1.0379e-09 0.69206 1.1592;
1.038e-09 0.69239 1.159;
1.0381e-09 0.69272 1.1589;
1.0382e-09 0.69306 1.1588;
1.0383e-09 0.69339 1.1586;
1.0384e-09 0.69372 1.1585;
1.0385e-09 0.69406 1.1583;
1.0386e-09 0.69439 1.1582;
1.0387e-09 0.69472 1.1581;
1.0388e-09 0.69505 1.1579;
1.0389e-09 0.69539 1.1578;
1.039e-09 0.69572 1.1576;
1.0391e-09 0.69605 1.1575;
1.0392e-09 0.69638 1.1574;
1.0393e-09 0.69672 1.1572;
1.0394e-09 0.69705 1.1571;
1.0395e-09 0.69738 1.1569;
1.0396e-09 0.69771 1.1568;
1.0397e-09 0.69805 1.1567;
1.0398e-09 0.69838 1.1565;
1.0399e-09 0.69871 1.1564;
1.04e-09 0.69904 1.1562;
1.0401e-09 0.69937 1.1561;
1.0402e-09 0.6997 1.1559;
1.0403e-09 0.70004 1.1558;
1.0404e-09 0.70037 1.1557;
1.0405e-09 0.7007 1.1555;
1.0406e-09 0.70103 1.1554;
1.0407e-09 0.70136 1.1552;
1.0408e-09 0.70169 1.1551;
1.0409e-09 0.70202 1.1549;
1.041e-09 0.70235 1.1548;
1.0411e-09 0.70269 1.1546;
1.0412e-09 0.70302 1.1545;
1.0413e-09 0.70335 1.1543;
1.0414e-09 0.70368 1.1542;
1.0415e-09 0.70401 1.1541;
1.0416e-09 0.70434 1.1539;
1.0417e-09 0.70467 1.1538;
1.0418e-09 0.705 1.1536;
1.0419e-09 0.70533 1.1535;
1.042e-09 0.70566 1.1533;
1.0421e-09 0.70599 1.1532;
1.0422e-09 0.70632 1.153;
1.0423e-09 0.70665 1.1529;
1.0424e-09 0.70698 1.1527;
1.0425e-09 0.70731 1.1526;
1.0426e-09 0.70764 1.1524;
1.0427e-09 0.70797 1.1523;
1.0428e-09 0.7083 1.1521;
1.0429e-09 0.70863 1.152;
1.043e-09 0.70896 1.1518;
1.0431e-09 0.70929 1.1517;
1.0432e-09 0.70962 1.1515;
1.0433e-09 0.70995 1.1514;
1.0434e-09 0.71028 1.1512;
1.0435e-09 0.7106 1.1511;
1.0436e-09 0.71093 1.1509;
1.0437e-09 0.71126 1.1508;
1.0438e-09 0.71159 1.1506;
1.0439e-09 0.71192 1.1504;
1.044e-09 0.71225 1.1503;
1.0441e-09 0.71258 1.1501;
1.0442e-09 0.71291 1.15;
1.0443e-09 0.71323 1.1498;
1.0444e-09 0.71356 1.1497;
1.0445e-09 0.71389 1.1495;
1.0446e-09 0.71422 1.1494;
1.0447e-09 0.71455 1.1492;
1.0448e-09 0.71488 1.1491;
1.0449e-09 0.7152 1.1489;
1.045e-09 0.71553 1.1487;
1.0451e-09 0.71586 1.1486;
1.0452e-09 0.71619 1.1484;
1.0453e-09 0.71651 1.1483;
1.0454e-09 0.71684 1.1481;
1.0455e-09 0.71717 1.148;
1.0456e-09 0.7175 1.1478;
1.0457e-09 0.71782 1.1476;
1.0458e-09 0.71815 1.1475;
1.0459e-09 0.71848 1.1473;
1.046e-09 0.7188 1.1472;
1.0461e-09 0.71913 1.147;
1.0462e-09 0.71946 1.1468;
1.0463e-09 0.71979 1.1467;
1.0464e-09 0.72011 1.1465;
1.0465e-09 0.72044 1.1464;
1.0466e-09 0.72076 1.1462;
1.0467e-09 0.72109 1.146;
1.0468e-09 0.72142 1.1459;
1.0469e-09 0.72174 1.1457;
1.047e-09 0.72207 1.1456;
1.0471e-09 0.7224 1.1454;
1.0472e-09 0.72272 1.1452;
1.0473e-09 0.72305 1.1451;
1.0474e-09 0.72337 1.1449;
1.0475e-09 0.7237 1.1447;
1.0476e-09 0.72403 1.1446;
1.0477e-09 0.72435 1.1444;
1.0478e-09 0.72468 1.1442;
1.0479e-09 0.725 1.1441;
1.048e-09 0.72533 1.1439;
1.0481e-09 0.72565 1.1438;
1.0482e-09 0.72598 1.1436;
1.0483e-09 0.7263 1.1434;
1.0484e-09 0.72663 1.1433;
1.0485e-09 0.72695 1.1431;
1.0486e-09 0.72728 1.1429;
1.0487e-09 0.7276 1.1428;
1.0488e-09 0.72793 1.1426;
1.0489e-09 0.72825 1.1424;
1.049e-09 0.72858 1.1423;
1.0491e-09 0.7289 1.1421;
1.0492e-09 0.72922 1.1419;
1.0493e-09 0.72955 1.1417;
1.0494e-09 0.72987 1.1416;
1.0495e-09 0.7302 1.1414;
1.0496e-09 0.73052 1.1412;
1.0497e-09 0.73084 1.1411;
1.0498e-09 0.73117 1.1409;
1.0499e-09 0.73149 1.1407;
1.05e-09 0.73181 1.1406;
1.0501e-09 0.73214 1.1404;
1.0502e-09 0.73246 1.1402;
1.0503e-09 0.73278 1.14;
1.0504e-09 0.73311 1.1399;
1.0505e-09 0.73343 1.1397;
1.0506e-09 0.73375 1.1395;
1.0507e-09 0.73408 1.1394;
1.0508e-09 0.7344 1.1392;
1.0509e-09 0.73472 1.139;
1.051e-09 0.73505 1.1388;
1.0511e-09 0.73537 1.1387;
1.0512e-09 0.73569 1.1385;
1.0513e-09 0.73601 1.1383;
