1.5363e-09 1.1974 0.003487;
1.5364e-09 1.1974 0.0034816;
1.5365e-09 1.1974 0.0034761;
1.5366e-09 1.1974 0.0034707;
1.5367e-09 1.1974 0.0034653;
1.5368e-09 1.1974 0.0034599;
1.5369e-09 1.1974 0.0034545;
1.537e-09 1.1974 0.0034491;
1.5371e-09 1.1974 0.0034437;
1.5372e-09 1.1974 0.0034383;
1.5373e-09 1.1974 0.003433;
1.5374e-09 1.1974 0.0034276;
1.5375e-09 1.1974 0.0034223;
1.5376e-09 1.1974 0.0034169;
1.5377e-09 1.1974 0.0034116;
1.5378e-09 1.1974 0.0034063;
1.5379e-09 1.1974 0.003401;
1.538e-09 1.1974 0.0033957;
1.5381e-09 1.1974 0.0033904;
1.5382e-09 1.1975 0.0033852;
1.5383e-09 1.1975 0.0033799;
1.5384e-09 1.1975 0.0033747;
1.5385e-09 1.1975 0.0033694;
1.5386e-09 1.1975 0.0033642;
1.5387e-09 1.1975 0.003359;
1.5388e-09 1.1975 0.0033538;
1.5389e-09 1.1975 0.0033486;
1.539e-09 1.1975 0.0033434;
1.5391e-09 1.1975 0.0033382;
1.5392e-09 1.1975 0.003333;
1.5393e-09 1.1975 0.0033279;
1.5394e-09 1.1975 0.0033227;
1.5395e-09 1.1975 0.0033176;
1.5396e-09 1.1975 0.0033125;
1.5397e-09 1.1975 0.0033073;
1.5398e-09 1.1975 0.0033022;
1.5399e-09 1.1975 0.0032971;
1.54e-09 1.1975 0.003292;
1.5401e-09 1.1975 0.003287;
1.5402e-09 1.1975 0.0032819;
1.5403e-09 1.1976 0.0032768;
1.5404e-09 1.1976 0.0032718;
1.5405e-09 1.1976 0.0032667;
1.5406e-09 1.1976 0.0032617;
1.5407e-09 1.1976 0.0032567;
1.5408e-09 1.1976 0.0032516;
1.5409e-09 1.1976 0.0032466;
1.541e-09 1.1976 0.0032416;
1.5411e-09 1.1976 0.0032367;
1.5412e-09 1.1976 0.0032317;
1.5413e-09 1.1976 0.0032267;
1.5414e-09 1.1976 0.0032218;
1.5415e-09 1.1976 0.0032168;
1.5416e-09 1.1976 0.0032119;
1.5417e-09 1.1976 0.0032069;
1.5418e-09 1.1976 0.003202;
1.5419e-09 1.1976 0.0031971;
1.542e-09 1.1976 0.0031922;
1.5421e-09 1.1976 0.0031873;
1.5422e-09 1.1976 0.0031824;
1.5423e-09 1.1977 0.0031775;
1.5424e-09 1.1977 0.0031727;
1.5425e-09 1.1977 0.0031678;
1.5426e-09 1.1977 0.003163;
1.5427e-09 1.1977 0.0031581;
1.5428e-09 1.1977 0.0031533;
1.5429e-09 1.1977 0.0031485;
1.543e-09 1.1977 0.0031437;
1.5431e-09 1.1977 0.0031389;
1.5432e-09 1.1977 0.0031341;
1.5433e-09 1.1977 0.0031293;
1.5434e-09 1.1977 0.0031245;
1.5435e-09 1.1977 0.0031198;
1.5436e-09 1.1977 0.003115;
1.5437e-09 1.1977 0.0031102;
1.5438e-09 1.1977 0.0031055;
1.5439e-09 1.1977 0.0031008;
1.544e-09 1.1977 0.0030961;
1.5441e-09 1.1977 0.0030913;
1.5442e-09 1.1977 0.0030866;
1.5443e-09 1.1977 0.0030819;
1.5444e-09 1.1978 0.0030773;
1.5445e-09 1.1978 0.0030726;
1.5446e-09 1.1978 0.0030679;
1.5447e-09 1.1978 0.0030633;
1.5448e-09 1.1978 0.0030586;
1.5449e-09 1.1978 0.003054;
1.545e-09 1.1978 0.0030493;
1.5451e-09 1.1978 0.0030447;
1.5452e-09 1.1978 0.0030401;
1.5453e-09 1.1978 0.0030355;
1.5454e-09 1.1978 0.0030309;
1.5455e-09 1.1978 0.0030263;
1.5456e-09 1.1978 0.0030217;
1.5457e-09 1.1978 0.0030171;
1.5458e-09 1.1978 0.0030126;
1.5459e-09 1.1978 0.003008;
1.546e-09 1.1978 0.0030035;
1.5461e-09 1.1978 0.0029989;
1.5462e-09 1.1978 0.0029944;
1.5463e-09 1.1978 0.0029899;
1.5464e-09 1.1978 0.0029854;
1.5465e-09 1.1979 0.0029809;
1.5466e-09 1.1979 0.0029764;
1.5467e-09 1.1979 0.0029719;
1.5468e-09 1.1979 0.0029674;
1.5469e-09 1.1979 0.0029629;
1.547e-09 1.1979 0.0029585;
1.5471e-09 1.1979 0.002954;
1.5472e-09 1.1979 0.0029496;
1.5473e-09 1.1979 0.0029451;
1.5474e-09 1.1979 0.0029407;
1.5475e-09 1.1979 0.0029363;
1.5476e-09 1.1979 0.0029319;
1.5477e-09 1.1979 0.0029274;
1.5478e-09 1.1979 0.0029231;
1.5479e-09 1.1979 0.0029187;
1.548e-09 1.1979 0.0029143;
1.5481e-09 1.1979 0.0029099;
1.5482e-09 1.1979 0.0029055;
1.5483e-09 1.1979 0.0029012;
1.5484e-09 1.1979 0.0028968;
1.5485e-09 1.1979 0.0028925;
1.5486e-09 1.1979 0.0028882;
1.5487e-09 1.198 0.0028838;
1.5488e-09 1.198 0.0028795;
1.5489e-09 1.198 0.0028752;
1.549e-09 1.198 0.0028709;
1.5491e-09 1.198 0.0028666;
1.5492e-09 1.198 0.0028623;
1.5493e-09 1.198 0.0028581;
1.5494e-09 1.198 0.0028538;
1.5495e-09 1.198 0.0028495;
1.5496e-09 1.198 0.0028453;
1.5497e-09 1.198 0.0028411;
1.5498e-09 1.198 0.0028368;
1.5499e-09 1.198 0.0028326;
1.55e-09 1.198 0.0028284;
1.5501e-09 1.198 0.0028242;
1.5502e-09 1.198 0.0028199;
1.5503e-09 1.198 0.0028158;
1.5504e-09 1.198 0.0028116;
1.5505e-09 1.198 0.0028074;
1.5506e-09 1.198 0.0028032;
1.5507e-09 1.198 0.002799;
1.5508e-09 1.1981 0.0027949;
1.5509e-09 1.1981 0.0027907;
1.551e-09 1.1981 0.0027866;
1.5511e-09 1.1981 0.0027825;
1.5512e-09 1.1981 0.0027783;
1.5513e-09 1.1981 0.0027742;
1.5514e-09 1.1981 0.0027701;
1.5515e-09 1.1981 0.002766;
1.5516e-09 1.1981 0.0027619;
1.5517e-09 1.1981 0.0027578;
1.5518e-09 1.1981 0.0027537;
1.5519e-09 1.1981 0.0027497;
1.552e-09 1.1981 0.0027456;
1.5521e-09 1.1981 0.0027415;
1.5522e-09 1.1981 0.0027375;
1.5523e-09 1.1981 0.0027334;
1.5524e-09 1.1981 0.0027294;
1.5525e-09 1.1981 0.0027254;
1.5526e-09 1.1981 0.0027213;
1.5527e-09 1.1981 0.0027173;
1.5528e-09 1.1981 0.0027133;
1.5529e-09 1.1981 0.0027093;
1.553e-09 1.1982 0.0027053;
1.5531e-09 1.1982 0.0027013;
1.5532e-09 1.1982 0.0026974;
1.5533e-09 1.1982 0.0026934;
1.5534e-09 1.1982 0.0026894;
1.5535e-09 1.1982 0.0026855;
1.5536e-09 1.1982 0.0026815;
1.5537e-09 1.1982 0.0026776;
1.5538e-09 1.1982 0.0026737;
1.5539e-09 1.1982 0.0026697;
1.554e-09 1.1982 0.0026658;
1.5541e-09 1.1982 0.0026619;
1.5542e-09 1.1982 0.002658;
1.5543e-09 1.1982 0.0026541;
1.5544e-09 1.1982 0.0026502;
1.5545e-09 1.1982 0.0026463;
1.5546e-09 1.1982 0.0026425;
1.5547e-09 1.1982 0.0026386;
1.5548e-09 1.1982 0.0026347;
1.5549e-09 1.1982 0.0026309;
1.555e-09 1.1982 0.002627;
1.5551e-09 1.1982 0.0026232;
1.5552e-09 1.1983 0.0026194;
1.5553e-09 1.1983 0.0026155;
1.5554e-09 1.1983 0.0026117;
1.5555e-09 1.1983 0.0026079;
1.5556e-09 1.1983 0.0026041;
1.5557e-09 1.1983 0.0026003;
1.5558e-09 1.1983 0.0025965;
1.5559e-09 1.1983 0.0025927;
1.556e-09 1.1983 0.0025889;
1.5561e-09 1.1983 0.0025852;
1.5562e-09 1.1983 0.0025814;
1.5563e-09 1.1983 0.0025777;
1.5564e-09 1.1983 0.0025739;
1.5565e-09 1.1983 0.0025702;
1.5566e-09 1.1983 0.0025664;
1.5567e-09 1.1983 0.0025627;
1.5568e-09 1.1983 0.002559;
1.5569e-09 1.1983 0.0025553;
1.557e-09 1.1983 0.0025515;
1.5571e-09 1.1983 0.0025478;
1.5572e-09 1.1983 0.0025442;
1.5573e-09 1.1983 0.0025405;
1.5574e-09 1.1983 0.0025368;
1.5575e-09 1.1984 0.0025331;
1.5576e-09 1.1984 0.0025294;
1.5577e-09 1.1984 0.0025258;
1.5578e-09 1.1984 0.0025221;
1.5579e-09 1.1984 0.0025185;
1.558e-09 1.1984 0.0025148;
1.5581e-09 1.1984 0.0025112;
1.5582e-09 1.1984 0.0025076;
1.5583e-09 1.1984 0.002504;
1.5584e-09 1.1984 0.0025003;
1.5585e-09 1.1984 0.0024967;
1.5586e-09 1.1984 0.0024931;
1.5587e-09 1.1984 0.0024895;
1.5588e-09 1.1984 0.0024859;
1.5589e-09 1.1984 0.0024824;
1.559e-09 1.1984 0.0024788;
1.5591e-09 1.1984 0.0024752;
1.5592e-09 1.1984 0.0024717;
1.5593e-09 1.1984 0.0024681;
1.5594e-09 1.1984 0.0024646;
1.5595e-09 1.1984 0.002461;
1.5596e-09 1.1984 0.0024575;
1.5597e-09 1.1985 0.0024539;
1.5598e-09 1.1985 0.0024504;
1.5599e-09 1.1985 0.0024469;
1.56e-09 1.1985 0.0024434;
1.5601e-09 1.1985 0.0024399;
1.5602e-09 1.1985 0.0024364;
1.5603e-09 1.1985 0.0024329;
1.5604e-09 1.1985 0.0024294;
1.5605e-09 1.1985 0.0024259;
1.5606e-09 1.1985 0.0024225;
1.5607e-09 1.1985 0.002419;
1.5608e-09 1.1985 0.0024155;
1.5609e-09 1.1985 0.0024121;
1.561e-09 1.1985 0.0024086;
1.5611e-09 1.1985 0.0024052;
1.5612e-09 1.1985 0.0024018;
1.5613e-09 1.1985 0.0023983;
1.5614e-09 1.1985 0.0023949;
1.5615e-09 1.1985 0.0023915;
1.5616e-09 1.1985 0.0023881;
1.5617e-09 1.1985 0.0023847;
1.5618e-09 1.1985 0.0023813;
1.5619e-09 1.1985 0.0023779;
1.562e-09 1.1986 0.0023745;
1.5621e-09 1.1986 0.0023711;
1.5622e-09 1.1986 0.0023678;
1.5623e-09 1.1986 0.0023644;
1.5624e-09 1.1986 0.002361;
1.5625e-09 1.1986 0.0023577;
1.5626e-09 1.1986 0.0023543;
1.5627e-09 1.1986 0.002351;
1.5628e-09 1.1986 0.0023477;
1.5629e-09 1.1986 0.0023443;
1.563e-09 1.1986 0.002341;
1.5631e-09 1.1986 0.0023377;
1.5632e-09 1.1986 0.0023344;
1.5633e-09 1.1986 0.0023311;
1.5634e-09 1.1986 0.0023278;
1.5635e-09 1.1986 0.0023245;
1.5636e-09 1.1986 0.0023212;
1.5637e-09 1.1986 0.0023179;
1.5638e-09 1.1986 0.0023146;
1.5639e-09 1.1986 0.0023114;
1.564e-09 1.1986 0.0023081;
1.5641e-09 1.1986 0.0023048;
1.5642e-09 1.1986 0.0023016;
1.5643e-09 1.1986 0.0022983;
1.5644e-09 1.1987 0.0022951;
1.5645e-09 1.1987 0.0022919;
1.5646e-09 1.1987 0.0022886;
1.5647e-09 1.1987 0.0022854;
1.5648e-09 1.1987 0.0022822;
1.5649e-09 1.1987 0.002279;
1.565e-09 1.1987 0.0022758;
1.5651e-09 1.1987 0.0022726;
1.5652e-09 1.1987 0.0022694;
1.5653e-09 1.1987 0.0022662;
1.5654e-09 1.1987 0.002263;
1.5655e-09 1.1987 0.0022598;
1.5656e-09 1.1987 0.0022567;
1.5657e-09 1.1987 0.0022535;
1.5658e-09 1.1987 0.0022503;
1.5659e-09 1.1987 0.0022472;
1.566e-09 1.1987 0.002244;
1.5661e-09 1.1987 0.0022409;
1.5662e-09 1.1987 0.0022378;
1.5663e-09 1.1987 0.0022346;
1.5664e-09 1.1987 0.0022315;
1.5665e-09 1.1987 0.0022284;
1.5666e-09 1.1987 0.0022253;
1.5667e-09 1.1987 0.0022222;
1.5668e-09 1.1988 0.0022191;
1.5669e-09 1.1988 0.002216;
1.567e-09 1.1988 0.0022129;
1.5671e-09 1.1988 0.0022098;
1.5672e-09 1.1988 0.0022067;
1.5673e-09 1.1988 0.0022036;
1.5674e-09 1.1988 0.0022006;
1.5675e-09 1.1988 0.0021975;
1.5676e-09 1.1988 0.0021944;
1.5677e-09 1.1988 0.0021914;
1.5678e-09 1.1988 0.0021883;
1.5679e-09 1.1988 0.0021853;
1.568e-09 1.1988 0.0021822;
1.5681e-09 1.1988 0.0021792;
1.5682e-09 1.1988 0.0021762;
1.5683e-09 1.1988 0.0021732;
1.5684e-09 1.1988 0.0021702;
1.5685e-09 1.1988 0.0021671;
1.5686e-09 1.1988 0.0021641;
1.5687e-09 1.1988 0.0021611;
1.5688e-09 1.1988 0.0021581;
1.5689e-09 1.1988 0.0021552;
1.569e-09 1.1988 0.0021522;
1.5691e-09 1.1988 0.0021492;
1.5692e-09 1.1989 0.0021462;
1.5693e-09 1.1989 0.0021433;
1.5694e-09 1.1989 0.0021403;
1.5695e-09 1.1989 0.0021373;
1.5696e-09 1.1989 0.0021344;
1.5697e-09 1.1989 0.0021314;
1.5698e-09 1.1989 0.0021285;
1.5699e-09 1.1989 0.0021256;
1.57e-09 1.1989 0.0021226;
1.5701e-09 1.1989 0.0021197;
1.5702e-09 1.1989 0.0021168;
1.5703e-09 1.1989 0.0021139;
1.5704e-09 1.1989 0.002111;
1.5705e-09 1.1989 0.0021081;
1.5706e-09 1.1989 0.0021052;
1.5707e-09 1.1989 0.0021023;
1.5708e-09 1.1989 0.0020994;
1.5709e-09 1.1989 0.0020965;
1.571e-09 1.1989 0.0020936;
1.5711e-09 1.1989 0.0020907;
1.5712e-09 1.1989 0.0020879;
1.5713e-09 1.1989 0.002085;
1.5714e-09 1.1989 0.0020822;
1.5715e-09 1.1989 0.0020793;
1.5716e-09 1.199 0.0020765;
1.5717e-09 1.199 0.0020736;
1.5718e-09 1.199 0.0020708;
1.5719e-09 1.199 0.0020679;
1.572e-09 1.199 0.0020651;
1.5721e-09 1.199 0.0020623;
1.5722e-09 1.199 0.0020595;
1.5723e-09 1.199 0.0020567;
1.5724e-09 1.199 0.0020539;
1.5725e-09 1.199 0.0020511;
1.5726e-09 1.199 0.0020483;
1.5727e-09 1.199 0.0020455;
1.5728e-09 1.199 0.0020427;
1.5729e-09 1.199 0.0020399;
1.573e-09 1.199 0.0020371;
1.5731e-09 1.199 0.0020343;
1.5732e-09 1.199 0.0020316;
1.5733e-09 1.199 0.0020288;
1.5734e-09 1.199 0.0020261;
1.5735e-09 1.199 0.0020233;
1.5736e-09 1.199 0.0020206;
1.5737e-09 1.199 0.0020178;
1.5738e-09 1.199 0.0020151;
1.5739e-09 1.199 0.0020123;
1.574e-09 1.199 0.0020096;
1.5741e-09 1.1991 0.0020069;
1.5742e-09 1.1991 0.0020042;
1.5743e-09 1.1991 0.0020015;
1.5744e-09 1.1991 0.0019987;
1.5745e-09 1.1991 0.001996;
1.5746e-09 1.1991 0.0019933;
1.5747e-09 1.1991 0.0019906;
1.5748e-09 1.1991 0.001988;
1.5749e-09 1.1991 0.0019853;
1.575e-09 1.1991 0.0019826;
1.5751e-09 1.1991 0.0019799;
1.5752e-09 1.1991 0.0019772;
1.5753e-09 1.1991 0.0019746;
1.5754e-09 1.1991 0.0019719;
1.5755e-09 1.1991 0.0019693;
1.5756e-09 1.1991 0.0019666;
1.5757e-09 1.1991 0.001964;
1.5758e-09 1.1991 0.0019613;
1.5759e-09 1.1991 0.0019587;
1.576e-09 1.1991 0.001956;
1.5761e-09 1.1991 0.0019534;
1.5762e-09 1.1991 0.0019508;
1.5763e-09 1.1991 0.0019482;
1.5764e-09 1.1991 0.0019455;
1.5765e-09 1.1991 0.0019429;
1.5766e-09 1.1992 0.0019403;
1.5767e-09 1.1992 0.0019377;
1.5768e-09 1.1992 0.0019351;
1.5769e-09 1.1992 0.0019325;
1.577e-09 1.1992 0.00193;
1.5771e-09 1.1992 0.0019274;
1.5772e-09 1.1992 0.0019248;
1.5773e-09 1.1992 0.0019222;
1.5774e-09 1.1992 0.0019196;
1.5775e-09 1.1992 0.0019171;
1.5776e-09 1.1992 0.0019145;
1.5777e-09 1.1992 0.001912;
1.5778e-09 1.1992 0.0019094;
1.5779e-09 1.1992 0.0019069;
1.578e-09 1.1992 0.0019043;
1.5781e-09 1.1992 0.0019018;
1.5782e-09 1.1992 0.0018993;
1.5783e-09 1.1992 0.0018967;
1.5784e-09 1.1992 0.0018942;
1.5785e-09 1.1992 0.0018917;
1.5786e-09 1.1992 0.0018892;
1.5787e-09 1.1992 0.0018867;
1.5788e-09 1.1992 0.0018841;
1.5789e-09 1.1992 0.0018816;
1.579e-09 1.1992 0.0018791;
1.5791e-09 1.1993 0.0018767;
1.5792e-09 1.1993 0.0018742;
1.5793e-09 1.1993 0.0018717;
1.5794e-09 1.1993 0.0018692;
1.5795e-09 1.1993 0.0018667;
1.5796e-09 1.1993 0.0018642;
1.5797e-09 1.1993 0.0018618;
1.5798e-09 1.1993 0.0018593;
1.5799e-09 1.1993 0.0018569;
1.58e-09 1.1993 0.0018544;
1.5801e-09 1.1993 0.001852;
1.5802e-09 1.1993 0.0018495;
1.5803e-09 1.1993 0.0018471;
1.5804e-09 1.1993 0.0018446;
1.5805e-09 1.1993 0.0018422;
1.5806e-09 1.1993 0.0018398;
1.5807e-09 1.1993 0.0018373;
1.5808e-09 1.1993 0.0018349;
1.5809e-09 1.1993 0.0018325;
1.581e-09 1.1993 0.0018301;
1.5811e-09 1.1993 0.0018277;
1.5812e-09 1.1993 0.0018253;
1.5813e-09 1.1993 0.0018229;
1.5814e-09 1.1993 0.0018205;
1.5815e-09 1.1993 0.0018181;
1.5816e-09 1.1993 0.0018157;
1.5817e-09 1.1994 0.0018133;
1.5818e-09 1.1994 0.0018109;
1.5819e-09 1.1994 0.0018086;
1.582e-09 1.1994 0.0018062;
1.5821e-09 1.1994 0.0018038;
1.5822e-09 1.1994 0.0018015;
1.5823e-09 1.1994 0.0017991;
1.5824e-09 1.1994 0.0017968;
1.5825e-09 1.1994 0.0017944;
1.5826e-09 1.1994 0.0017921;
1.5827e-09 1.1994 0.0017897;
1.5828e-09 1.1994 0.0017874;
1.5829e-09 1.1994 0.0017851;
1.583e-09 1.1994 0.0017827;
1.5831e-09 1.1994 0.0017804;
1.5832e-09 1.1994 0.0017781;
1.5833e-09 1.1994 0.0017758;
1.5834e-09 1.1994 0.0017734;
1.5835e-09 1.1994 0.0017711;
1.5836e-09 1.1994 0.0017688;
1.5837e-09 1.1994 0.0017665;
1.5838e-09 1.1994 0.0017642;
1.5839e-09 1.1994 0.0017619;
1.584e-09 1.1994 0.0017596;
1.5841e-09 1.1994 0.0017574;
1.5842e-09 1.1994 0.0017551;
1.5843e-09 1.1994 0.0017528;
1.5844e-09 1.1995 0.0017505;
1.5845e-09 1.1995 0.0017483;
1.5846e-09 1.1995 0.001746;
1.5847e-09 1.1995 0.0017437;
1.5848e-09 1.1995 0.0017415;
1.5849e-09 1.1995 0.0017392;
1.585e-09 1.1995 0.001737;
1.5851e-09 1.1995 0.0017347;
1.5852e-09 1.1995 0.0017325;
1.5853e-09 1.1995 0.0017302;
1.5854e-09 1.1995 0.001728;
1.5855e-09 1.1995 0.0017258;
1.5856e-09 1.1995 0.0017236;
1.5857e-09 1.1995 0.0017213;
1.5858e-09 1.1995 0.0017191;
1.5859e-09 1.1995 0.0017169;
1.586e-09 1.1995 0.0017147;
1.5861e-09 1.1995 0.0017125;
1.5862e-09 1.1995 0.0017103;
1.5863e-09 1.1995 0.0017081;
1.5864e-09 1.1995 0.0017059;
1.5865e-09 1.1995 0.0017037;
1.5866e-09 1.1995 0.0017015;
1.5867e-09 1.1995 0.0016993;
1.5868e-09 1.1995 0.0016971;
1.5869e-09 1.1995 0.001695;
1.587e-09 1.1995 0.0016928;
1.5871e-09 1.1996 0.0016906;
1.5872e-09 1.1996 0.0016885;
1.5873e-09 1.1996 0.0016863;
1.5874e-09 1.1996 0.0016841;
1.5875e-09 1.1996 0.001682;
1.5876e-09 1.1996 0.0016798;
1.5877e-09 1.1996 0.0016777;
1.5878e-09 1.1996 0.0016755;
1.5879e-09 1.1996 0.0016734;
1.588e-09 1.1996 0.0016713;
1.5881e-09 1.1996 0.0016691;
1.5882e-09 1.1996 0.001667;
1.5883e-09 1.1996 0.0016649;
1.5884e-09 1.1996 0.0016627;
1.5885e-09 1.1996 0.0016606;
1.5886e-09 1.1996 0.0016585;
1.5887e-09 1.1996 0.0016564;
1.5888e-09 1.1996 0.0016543;
1.5889e-09 1.1996 0.0016522;
1.589e-09 1.1996 0.0016501;
1.5891e-09 1.1996 0.001648;
1.5892e-09 1.1996 0.0016459;
1.5893e-09 1.1996 0.0016438;
1.5894e-09 1.1996 0.0016417;
1.5895e-09 1.1996 0.0016397;
1.5896e-09 1.1996 0.0016376;
1.5897e-09 1.1996 0.0016355;
1.5898e-09 1.1997 0.0016334;
1.5899e-09 1.1997 0.0016314;
1.59e-09 1.1997 0.0016293;
1.5901e-09 1.1997 0.0016272;
1.5902e-09 1.1997 0.0016252;
1.5903e-09 1.1997 0.0016231;
1.5904e-09 1.1997 0.0016211;
1.5905e-09 1.1997 0.001619;
1.5906e-09 1.1997 0.001617;
1.5907e-09 1.1997 0.0016149;
1.5908e-09 1.1997 0.0016129;
1.5909e-09 1.1997 0.0016109;
1.591e-09 1.1997 0.0016089;
1.5911e-09 1.1997 0.0016068;
1.5912e-09 1.1997 0.0016048;
1.5913e-09 1.1997 0.0016028;
1.5914e-09 1.1997 0.0016008;
1.5915e-09 1.1997 0.0015988;
1.5916e-09 1.1997 0.0015968;
1.5917e-09 1.1997 0.0015947;
1.5918e-09 1.1997 0.0015927;
1.5919e-09 1.1997 0.0015907;
1.592e-09 1.1997 0.0015888;
1.5921e-09 1.1997 0.0015868;
1.5922e-09 1.1997 0.0015848;
1.5923e-09 1.1997 0.0015828;
1.5924e-09 1.1997 0.0015808;
1.5925e-09 1.1997 0.0015788;
1.5926e-09 1.1997 0.0015769;
1.5927e-09 1.1998 0.0015749;
1.5928e-09 1.1998 0.0015729;
1.5929e-09 1.1998 0.001571;
1.593e-09 1.1998 0.001569;
1.5931e-09 1.1998 0.001567;
1.5932e-09 1.1998 0.0015651;
1.5933e-09 1.1998 0.0015631;
1.5934e-09 1.1998 0.0015612;
1.5935e-09 1.1998 0.0015592;
1.5936e-09 1.1998 0.0015573;
1.5937e-09 1.1998 0.0015554;
1.5938e-09 1.1998 0.0015534;
1.5939e-09 1.1998 0.0015515;
1.594e-09 1.1998 0.0015496;
1.5941e-09 1.1998 0.0015476;
1.5942e-09 1.1998 0.0015457;
1.5943e-09 1.1998 0.0015438;
1.5944e-09 1.1998 0.0015419;
1.5945e-09 1.1998 0.00154;
1.5946e-09 1.1998 0.0015381;
1.5947e-09 1.1998 0.0015362;
1.5948e-09 1.1998 0.0015343;
1.5949e-09 1.1998 0.0015324;
1.595e-09 1.1998 0.0015305;
1.5951e-09 1.1998 0.0015286;
1.5952e-09 1.1998 0.0015267;
1.5953e-09 1.1998 0.0015248;
1.5954e-09 1.1998 0.0015229;
1.5955e-09 1.1998 0.001521;
1.5956e-09 1.1999 0.0015192;
1.5957e-09 1.1999 0.0015173;
1.5958e-09 1.1999 0.0015154;
1.5959e-09 1.1999 0.0015136;
1.596e-09 1.1999 0.0015117;
1.5961e-09 1.1999 0.0015098;
1.5962e-09 1.1999 0.001508;
1.5963e-09 1.1999 0.0015061;
1.5964e-09 1.1999 0.0015043;
1.5965e-09 1.1999 0.0015024;
1.5966e-09 1.1999 0.0015006;
1.5967e-09 1.1999 0.0014987;
1.5968e-09 1.1999 0.0014969;
1.5969e-09 1.1999 0.0014951;
1.597e-09 1.1999 0.0014932;
1.5971e-09 1.1999 0.0014914;
1.5972e-09 1.1999 0.0014896;
1.5973e-09 1.1999 0.0014878;
1.5974e-09 1.1999 0.0014859;
1.5975e-09 1.1999 0.0014841;
1.5976e-09 1.1999 0.0014823;
1.5977e-09 1.1999 0.0014805;
1.5978e-09 1.1999 0.0014787;
1.5979e-09 1.1999 0.0014769;
1.598e-09 1.1999 0.0014751;
1.5981e-09 1.1999 0.0014733;
1.5982e-09 1.1999 0.0014715;
1.5983e-09 1.1999 0.0014697;
1.5984e-09 1.1999 0.0014679;
1.5985e-09 1.1999 0.0014661;
1.5986e-09 1.2 0.0014643;
1.5987e-09 1.2 0.0014626;
1.5988e-09 1.2 0.0014608;
1.5989e-09 1.2 0.001459;
1.599e-09 1.2 0.0014572;
1.5991e-09 1.2 0.0014555;
1.5992e-09 1.2 0.0014537;
1.5993e-09 1.2 0.0014519;
1.5994e-09 1.2 0.0014502;
1.5995e-09 1.2 0.0014484;
1.5996e-09 1.2 0.0014467;
1.5997e-09 1.2 0.0014449;
1.5998e-09 1.2 0.0014432;
1.5999e-09 1.2 0.0014414;
1.6e-09 1.2 0.0014397;
1.6001e-09 1.2 0.0014379;
1.6002e-09 1.2 0.0014362;
1.6003e-09 1.2 0.0014345;
1.6004e-09 1.2 0.0014327;
1.6005e-09 1.2 0.001431;
1.6006e-09 1.2 0.0014293;
1.6007e-09 1.2 0.0014276;
1.6008e-09 1.2 0.0014258;
1.6009e-09 1.2 0.0014241;
1.601e-09 1.2 0.0014224;
1.6011e-09 1.2 0.0014207;
1.6012e-09 1.2 0.001419;
1.6013e-09 1.2 0.0014173;
1.6014e-09 1.2 0.0014156;
1.6015e-09 1.2 0.0014139;
1.6016e-09 1.2 0.0014122;
1.6017e-09 1.2001 0.0014105;
1.6018e-09 1.2001 0.0014088;
1.6019e-09 1.2001 0.0014071;
1.602e-09 1.2001 0.0014054;
1.6021e-09 1.2001 0.0014038;
1.6022e-09 1.2001 0.0014021;
1.6023e-09 1.2001 0.0014004;
1.6024e-09 1.2001 0.0013987;
1.6025e-09 1.2001 0.001397;
1.6026e-09 1.2001 0.0013954;
1.6027e-09 1.2001 0.0013937;
1.6028e-09 1.2001 0.0013921;
1.6029e-09 1.2001 0.0013904;
1.603e-09 1.2001 0.0013887;
1.6031e-09 1.2001 0.0013871;
1.6032e-09 1.2001 0.0013854;
1.6033e-09 1.2001 0.0013838;
1.6034e-09 1.2001 0.0013821;
1.6035e-09 1.2001 0.0013805;
1.6036e-09 1.2001 0.0013788;
1.6037e-09 1.2001 0.0013772;
1.6038e-09 1.2001 0.0013756;
1.6039e-09 1.2001 0.0013739;
1.604e-09 1.2001 0.0013723;
1.6041e-09 1.2001 0.0013707;
1.6042e-09 1.2001 0.0013691;
1.6043e-09 1.2001 0.0013674;
1.6044e-09 1.2001 0.0013658;
1.6045e-09 1.2001 0.0013642;
1.6046e-09 1.2001 0.0013626;
1.6047e-09 1.2001 0.001361;
1.6048e-09 1.2001 0.0013594;
1.6049e-09 1.2001 0.0013578;
1.605e-09 1.2002 0.0013562;
1.6051e-09 1.2002 0.0013546;
1.6052e-09 1.2002 0.001353;
1.6053e-09 1.2002 0.0013514;
1.6054e-09 1.2002 0.0013498;
1.6055e-09 1.2002 0.0013482;
1.6056e-09 1.2002 0.0013466;
1.6057e-09 1.2002 0.001345;
1.6058e-09 1.2002 0.0013434;
1.6059e-09 1.2002 0.0013418;
1.606e-09 1.2002 0.0013403;
1.6061e-09 1.2002 0.0013387;
1.6062e-09 1.2002 0.0013371;
1.6063e-09 1.2002 0.0013355;
1.6064e-09 1.2002 0.001334;
1.6065e-09 1.2002 0.0013324;
1.6066e-09 1.2002 0.0013308;
1.6067e-09 1.2002 0.0013293;
1.6068e-09 1.2002 0.0013277;
1.6069e-09 1.2002 0.0013262;
1.607e-09 1.2002 0.0013246;
1.6071e-09 1.2002 0.0013231;
1.6072e-09 1.2002 0.0013215;
