1.2841e-09 0.87335 0.56333;
1.2842e-09 0.87319 0.5631;
1.2843e-09 0.87303 0.56286;
1.2844e-09 0.87288 0.56263;
1.2845e-09 0.87272 0.56239;
1.2846e-09 0.87257 0.56216;
1.2847e-09 0.87241 0.56192;
1.2848e-09 0.87225 0.56169;
1.2849e-09 0.8721 0.56145;
1.285e-09 0.87194 0.56122;
1.2851e-09 0.87178 0.56099;
1.2852e-09 0.87162 0.56075;
1.2853e-09 0.87147 0.56052;
1.2854e-09 0.87131 0.56028;
1.2855e-09 0.87115 0.56005;
1.2856e-09 0.87099 0.55982;
1.2857e-09 0.87083 0.55959;
1.2858e-09 0.87067 0.55935;
1.2859e-09 0.87051 0.55912;
1.286e-09 0.87035 0.55889;
1.2861e-09 0.87019 0.55866;
1.2862e-09 0.87003 0.55842;
1.2863e-09 0.86987 0.55819;
1.2864e-09 0.86971 0.55796;
1.2865e-09 0.86955 0.55773;
1.2866e-09 0.86939 0.5575;
1.2867e-09 0.86923 0.55727;
1.2868e-09 0.86907 0.55704;
1.2869e-09 0.8689 0.55681;
1.287e-09 0.86874 0.55658;
1.2871e-09 0.86858 0.55635;
1.2872e-09 0.86842 0.55612;
1.2873e-09 0.86825 0.55589;
1.2874e-09 0.86809 0.55566;
1.2875e-09 0.86792 0.55543;
1.2876e-09 0.86776 0.5552;
1.2877e-09 0.8676 0.55497;
1.2878e-09 0.86743 0.55474;
1.2879e-09 0.86727 0.55451;
1.288e-09 0.8671 0.55428;
1.2881e-09 0.86694 0.55405;
1.2882e-09 0.86677 0.55382;
1.2883e-09 0.86661 0.5536;
1.2884e-09 0.86644 0.55337;
1.2885e-09 0.86627 0.55314;
1.2886e-09 0.86611 0.55291;
1.2887e-09 0.86594 0.55268;
1.2888e-09 0.86577 0.55246;
1.2889e-09 0.8656 0.55223;
1.289e-09 0.86544 0.552;
1.2891e-09 0.86527 0.55178;
1.2892e-09 0.8651 0.55155;
1.2893e-09 0.86493 0.55132;
1.2894e-09 0.86476 0.5511;
1.2895e-09 0.86459 0.55087;
1.2896e-09 0.86443 0.55065;
1.2897e-09 0.86426 0.55042;
1.2898e-09 0.86409 0.55019;
1.2899e-09 0.86392 0.54997;
1.29e-09 0.86375 0.54974;
1.2901e-09 0.86357 0.54952;
1.2902e-09 0.8634 0.54929;
1.2903e-09 0.86323 0.54907;
1.2904e-09 0.86306 0.54885;
1.2905e-09 0.86289 0.54862;
1.2906e-09 0.86272 0.5484;
1.2907e-09 0.86255 0.54817;
1.2908e-09 0.86237 0.54795;
1.2909e-09 0.8622 0.54773;
1.291e-09 0.86203 0.5475;
1.2911e-09 0.86185 0.54728;
1.2912e-09 0.86168 0.54706;
1.2913e-09 0.86151 0.54684;
1.2914e-09 0.86133 0.54661;
1.2915e-09 0.86116 0.54639;
1.2916e-09 0.86099 0.54617;
1.2917e-09 0.86081 0.54595;
1.2918e-09 0.86064 0.54572;
1.2919e-09 0.86046 0.5455;
1.292e-09 0.86028 0.54528;
1.2921e-09 0.86011 0.54506;
1.2922e-09 0.85993 0.54484;
1.2923e-09 0.85976 0.54462;
1.2924e-09 0.85958 0.5444;
1.2925e-09 0.8594 0.54418;
1.2926e-09 0.85923 0.54396;
1.2927e-09 0.85905 0.54374;
1.2928e-09 0.85887 0.54352;
1.2929e-09 0.85869 0.5433;
1.293e-09 0.85851 0.54308;
1.2931e-09 0.85834 0.54286;
1.2932e-09 0.85816 0.54264;
1.2933e-09 0.85798 0.54242;
1.2934e-09 0.8578 0.5422;
1.2935e-09 0.85762 0.54198;
1.2936e-09 0.85744 0.54177;
1.2937e-09 0.85726 0.54155;
1.2938e-09 0.85708 0.54133;
1.2939e-09 0.8569 0.54111;
1.294e-09 0.85672 0.54089;
1.2941e-09 0.85654 0.54068;
1.2942e-09 0.85636 0.54046;
1.2943e-09 0.85618 0.54024;
1.2944e-09 0.85599 0.54003;
1.2945e-09 0.85581 0.53981;
1.2946e-09 0.85563 0.53959;
1.2947e-09 0.85545 0.53938;
1.2948e-09 0.85526 0.53916;
1.2949e-09 0.85508 0.53894;
1.295e-09 0.8549 0.53873;
1.2951e-09 0.85471 0.53851;
1.2952e-09 0.85453 0.5383;
1.2953e-09 0.85435 0.53808;
1.2954e-09 0.85416 0.53787;
1.2955e-09 0.85398 0.53765;
1.2956e-09 0.85379 0.53744;
1.2957e-09 0.85361 0.53722;
1.2958e-09 0.85342 0.53701;
1.2959e-09 0.85324 0.5368;
1.296e-09 0.85305 0.53658;
1.2961e-09 0.85286 0.53637;
1.2962e-09 0.85268 0.53615;
1.2963e-09 0.85249 0.53594;
1.2964e-09 0.8523 0.53573;
1.2965e-09 0.85212 0.53552;
1.2966e-09 0.85193 0.5353;
1.2967e-09 0.85174 0.53509;
1.2968e-09 0.85155 0.53488;
1.2969e-09 0.85137 0.53467;
1.297e-09 0.85118 0.53445;
1.2971e-09 0.85099 0.53424;
1.2972e-09 0.8508 0.53403;
1.2973e-09 0.85061 0.53382;
1.2974e-09 0.85042 0.53361;
1.2975e-09 0.85023 0.5334;
1.2976e-09 0.85004 0.53319;
1.2977e-09 0.84985 0.53298;
1.2978e-09 0.84966 0.53277;
1.2979e-09 0.84947 0.53256;
1.298e-09 0.84928 0.53235;
1.2981e-09 0.84909 0.53214;
1.2982e-09 0.8489 0.53193;
1.2983e-09 0.8487 0.53172;
1.2984e-09 0.84851 0.53151;
1.2985e-09 0.84832 0.5313;
1.2986e-09 0.84813 0.53109;
1.2987e-09 0.84793 0.53088;
1.2988e-09 0.84774 0.53067;
1.2989e-09 0.84755 0.53047;
1.299e-09 0.84735 0.53026;
1.2991e-09 0.84716 0.53005;
1.2992e-09 0.84697 0.52984;
1.2993e-09 0.84677 0.52964;
1.2994e-09 0.84658 0.52943;
1.2995e-09 0.84638 0.52922;
1.2996e-09 0.84619 0.52902;
1.2997e-09 0.84599 0.52881;
1.2998e-09 0.8458 0.5286;
1.2999e-09 0.8456 0.5284;
1.3e-09 0.8454 0.52819;
1.3001e-09 0.84521 0.52798;
1.3002e-09 0.84501 0.52778;
1.3003e-09 0.84481 0.52757;
1.3004e-09 0.84462 0.52737;
1.3005e-09 0.84442 0.52716;
1.3006e-09 0.84422 0.52696;
1.3007e-09 0.84402 0.52675;
1.3008e-09 0.84383 0.52655;
1.3009e-09 0.84363 0.52635;
1.301e-09 0.84343 0.52614;
1.3011e-09 0.84323 0.52594;
1.3012e-09 0.84303 0.52573;
1.3013e-09 0.84283 0.52553;
1.3014e-09 0.84263 0.52533;
1.3015e-09 0.84243 0.52513;
1.3016e-09 0.84223 0.52492;
1.3017e-09 0.84203 0.52472;
1.3018e-09 0.84183 0.52452;
1.3019e-09 0.84163 0.52432;
1.302e-09 0.84143 0.52411;
1.3021e-09 0.84123 0.52391;
1.3022e-09 0.84102 0.52371;
1.3023e-09 0.84082 0.52351;
1.3024e-09 0.84062 0.52331;
1.3025e-09 0.84042 0.52311;
1.3026e-09 0.84021 0.52291;
1.3027e-09 0.84001 0.52271;
1.3028e-09 0.83981 0.52251;
1.3029e-09 0.8396 0.52231;
1.303e-09 0.8394 0.52211;
1.3031e-09 0.8392 0.52191;
1.3032e-09 0.83899 0.52171;
1.3033e-09 0.83879 0.52151;
1.3034e-09 0.83858 0.52131;
1.3035e-09 0.83838 0.52111;
1.3036e-09 0.83817 0.52091;
1.3037e-09 0.83797 0.52071;
1.3038e-09 0.83776 0.52051;
1.3039e-09 0.83755 0.52032;
1.304e-09 0.83735 0.52012;
1.3041e-09 0.83714 0.51992;
1.3042e-09 0.83694 0.51972;
1.3043e-09 0.83673 0.51953;
1.3044e-09 0.83652 0.51933;
1.3045e-09 0.83631 0.51913;
1.3046e-09 0.83611 0.51893;
1.3047e-09 0.8359 0.51874;
1.3048e-09 0.83569 0.51854;
1.3049e-09 0.83548 0.51835;
1.305e-09 0.83527 0.51815;
1.3051e-09 0.83506 0.51795;
1.3052e-09 0.83485 0.51776;
1.3053e-09 0.83464 0.51756;
1.3054e-09 0.83443 0.51737;
1.3055e-09 0.83422 0.51717;
1.3056e-09 0.83401 0.51698;
1.3057e-09 0.8338 0.51679;
1.3058e-09 0.83359 0.51659;
1.3059e-09 0.83338 0.5164;
1.306e-09 0.83317 0.5162;
1.3061e-09 0.83296 0.51601;
1.3062e-09 0.83275 0.51582;
1.3063e-09 0.83253 0.51562;
1.3064e-09 0.83232 0.51543;
1.3065e-09 0.83211 0.51524;
1.3066e-09 0.8319 0.51505;
1.3067e-09 0.83168 0.51485;
1.3068e-09 0.83147 0.51466;
1.3069e-09 0.83126 0.51447;
1.307e-09 0.83104 0.51428;
1.3071e-09 0.83083 0.51409;
1.3072e-09 0.83061 0.51389;
1.3073e-09 0.8304 0.5137;
1.3074e-09 0.83018 0.51351;
1.3075e-09 0.82997 0.51332;
1.3076e-09 0.82975 0.51313;
1.3077e-09 0.82954 0.51294;
1.3078e-09 0.82932 0.51275;
1.3079e-09 0.82911 0.51256;
1.308e-09 0.82889 0.51237;
1.3081e-09 0.82867 0.51218;
1.3082e-09 0.82846 0.51199;
1.3083e-09 0.82824 0.5118;
1.3084e-09 0.82802 0.51162;
1.3085e-09 0.82781 0.51143;
1.3086e-09 0.82759 0.51124;
1.3087e-09 0.82737 0.51105;
1.3088e-09 0.82715 0.51086;
1.3089e-09 0.82693 0.51068;
1.309e-09 0.82671 0.51049;
1.3091e-09 0.82649 0.5103;
1.3092e-09 0.82628 0.51011;
1.3093e-09 0.82606 0.50993;
1.3094e-09 0.82584 0.50974;
1.3095e-09 0.82562 0.50955;
1.3096e-09 0.8254 0.50937;
1.3097e-09 0.82518 0.50918;
1.3098e-09 0.82495 0.509;
1.3099e-09 0.82473 0.50881;
1.31e-09 0.82451 0.50862;
1.3101e-09 0.82429 0.50844;
1.3102e-09 0.82407 0.50825;
1.3103e-09 0.82385 0.50807;
1.3104e-09 0.82362 0.50788;
1.3105e-09 0.8234 0.5077;
1.3106e-09 0.82318 0.50752;
1.3107e-09 0.82296 0.50733;
1.3108e-09 0.82273 0.50715;
1.3109e-09 0.82251 0.50697;
1.311e-09 0.82229 0.50678;
1.3111e-09 0.82206 0.5066;
1.3112e-09 0.82184 0.50642;
1.3113e-09 0.82161 0.50623;
1.3114e-09 0.82139 0.50605;
1.3115e-09 0.82116 0.50587;
1.3116e-09 0.82094 0.50569;
1.3117e-09 0.82071 0.50551;
1.3118e-09 0.82049 0.50532;
1.3119e-09 0.82026 0.50514;
1.312e-09 0.82004 0.50496;
1.3121e-09 0.81981 0.50478;
1.3122e-09 0.81958 0.5046;
1.3123e-09 0.81936 0.50442;
1.3124e-09 0.81913 0.50424;
1.3125e-09 0.8189 0.50406;
1.3126e-09 0.81867 0.50388;
1.3127e-09 0.81845 0.5037;
1.3128e-09 0.81822 0.50352;
1.3129e-09 0.81799 0.50334;
1.313e-09 0.81776 0.50316;
1.3131e-09 0.81753 0.50298;
1.3132e-09 0.8173 0.50281;
1.3133e-09 0.81707 0.50263;
1.3134e-09 0.81684 0.50245;
1.3135e-09 0.81661 0.50227;
1.3136e-09 0.81638 0.50209;
1.3137e-09 0.81615 0.50192;
1.3138e-09 0.81592 0.50174;
1.3139e-09 0.81569 0.50156;
1.314e-09 0.81546 0.50138;
1.3141e-09 0.81523 0.50121;
1.3142e-09 0.815 0.50103;
1.3143e-09 0.81477 0.50086;
1.3144e-09 0.81453 0.50068;
1.3145e-09 0.8143 0.5005;
1.3146e-09 0.81407 0.50033;
1.3147e-09 0.81384 0.50015;
1.3148e-09 0.8136 0.49998;
1.3149e-09 0.81337 0.4998;
1.315e-09 0.81314 0.49963;
1.3151e-09 0.8129 0.49945;
1.3152e-09 0.81267 0.49928;
1.3153e-09 0.81244 0.49911;
1.3154e-09 0.8122 0.49893;
1.3155e-09 0.81197 0.49876;
1.3156e-09 0.81173 0.49859;
1.3157e-09 0.8115 0.49841;
1.3158e-09 0.81126 0.49824;
1.3159e-09 0.81103 0.49807;
1.316e-09 0.81079 0.49789;
1.3161e-09 0.81055 0.49772;
1.3162e-09 0.81032 0.49755;
1.3163e-09 0.81008 0.49738;
1.3164e-09 0.80984 0.49721;
1.3165e-09 0.80961 0.49704;
1.3166e-09 0.80937 0.49686;
1.3167e-09 0.80913 0.49669;
1.3168e-09 0.8089 0.49652;
1.3169e-09 0.80866 0.49635;
1.317e-09 0.80842 0.49618;
1.3171e-09 0.80818 0.49601;
1.3172e-09 0.80794 0.49584;
1.3173e-09 0.8077 0.49567;
1.3174e-09 0.80746 0.4955;
1.3175e-09 0.80722 0.49533;
1.3176e-09 0.80699 0.49517;
1.3177e-09 0.80675 0.495;
1.3178e-09 0.80651 0.49483;
1.3179e-09 0.80626 0.49466;
1.318e-09 0.80602 0.49449;
1.3181e-09 0.80578 0.49432;
1.3182e-09 0.80554 0.49416;
1.3183e-09 0.8053 0.49399;
1.3184e-09 0.80506 0.49382;
1.3185e-09 0.80482 0.49366;
1.3186e-09 0.80458 0.49349;
1.3187e-09 0.80433 0.49332;
1.3188e-09 0.80409 0.49316;
1.3189e-09 0.80385 0.49299;
1.319e-09 0.80361 0.49282;
1.3191e-09 0.80336 0.49266;
1.3192e-09 0.80312 0.49249;
1.3193e-09 0.80288 0.49233;
1.3194e-09 0.80263 0.49216;
1.3195e-09 0.80239 0.492;
1.3196e-09 0.80214 0.49183;
1.3197e-09 0.8019 0.49167;
1.3198e-09 0.80165 0.49151;
1.3199e-09 0.80141 0.49134;
1.32e-09 0.80116 0.49118;
1.3201e-09 0.80092 0.49101;
1.3202e-09 0.80067 0.49085;
1.3203e-09 0.80043 0.49069;
1.3204e-09 0.80018 0.49053;
1.3205e-09 0.79993 0.49036;
1.3206e-09 0.79969 0.4902;
1.3207e-09 0.79944 0.49004;
1.3208e-09 0.79919 0.48988;
1.3209e-09 0.79895 0.48972;
1.321e-09 0.7987 0.48955;
1.3211e-09 0.79845 0.48939;
1.3212e-09 0.7982 0.48923;
1.3213e-09 0.79795 0.48907;
1.3214e-09 0.79771 0.48891;
1.3215e-09 0.79746 0.48875;
1.3216e-09 0.79721 0.48859;
1.3217e-09 0.79696 0.48843;
1.3218e-09 0.79671 0.48827;
1.3219e-09 0.79646 0.48811;
1.322e-09 0.79621 0.48795;
1.3221e-09 0.79596 0.48779;
1.3222e-09 0.79571 0.48763;
1.3223e-09 0.79546 0.48748;
1.3224e-09 0.79521 0.48732;
1.3225e-09 0.79496 0.48716;
1.3226e-09 0.79471 0.487;
1.3227e-09 0.79445 0.48684;
1.3228e-09 0.7942 0.48669;
1.3229e-09 0.79395 0.48653;
1.323e-09 0.7937 0.48637;
1.3231e-09 0.79345 0.48622;
1.3232e-09 0.79319 0.48606;
1.3233e-09 0.79294 0.4859;
1.3234e-09 0.79269 0.48575;
1.3235e-09 0.79243 0.48559;
1.3236e-09 0.79218 0.48544;
1.3237e-09 0.79193 0.48528;
1.3238e-09 0.79167 0.48513;
1.3239e-09 0.79142 0.48497;
1.324e-09 0.79116 0.48482;
1.3241e-09 0.79091 0.48466;
1.3242e-09 0.79065 0.48451;
1.3243e-09 0.7904 0.48435;
1.3244e-09 0.79014 0.4842;
1.3245e-09 0.78989 0.48405;
1.3246e-09 0.78963 0.48389;
1.3247e-09 0.78938 0.48374;
1.3248e-09 0.78912 0.48359;
1.3249e-09 0.78886 0.48344;
1.325e-09 0.78861 0.48328;
1.3251e-09 0.78835 0.48313;
1.3252e-09 0.78809 0.48298;
1.3253e-09 0.78783 0.48283;
1.3254e-09 0.78758 0.48268;
1.3255e-09 0.78732 0.48252;
1.3256e-09 0.78706 0.48237;
1.3257e-09 0.7868 0.48222;
1.3258e-09 0.78654 0.48207;
1.3259e-09 0.78628 0.48192;
1.326e-09 0.78603 0.48177;
1.3261e-09 0.78577 0.48162;
1.3262e-09 0.78551 0.48147;
1.3263e-09 0.78525 0.48132;
1.3264e-09 0.78499 0.48117;
1.3265e-09 0.78473 0.48102;
1.3266e-09 0.78447 0.48088;
1.3267e-09 0.78421 0.48073;
1.3268e-09 0.78395 0.48058;
1.3269e-09 0.78368 0.48043;
1.327e-09 0.78342 0.48028;
1.3271e-09 0.78316 0.48014;
1.3272e-09 0.7829 0.47999;
1.3273e-09 0.78264 0.47984;
1.3274e-09 0.78238 0.47969;
1.3275e-09 0.78211 0.47955;
1.3276e-09 0.78185 0.4794;
1.3277e-09 0.78159 0.47926;
1.3278e-09 0.78132 0.47911;
1.3279e-09 0.78106 0.47896;
1.328e-09 0.7808 0.47882;
1.3281e-09 0.78053 0.47867;
1.3282e-09 0.78027 0.47853;
1.3283e-09 0.78001 0.47838;
1.3284e-09 0.77974 0.47824;
1.3285e-09 0.77948 0.47809;
1.3286e-09 0.77921 0.47795;
1.3287e-09 0.77895 0.47781;
1.3288e-09 0.77868 0.47766;
1.3289e-09 0.77842 0.47752;
1.329e-09 0.77815 0.47738;
1.3291e-09 0.77788 0.47723;
1.3292e-09 0.77762 0.47709;
1.3293e-09 0.77735 0.47695;
1.3294e-09 0.77709 0.4768;
1.3295e-09 0.77682 0.47666;
1.3296e-09 0.77655 0.47652;
1.3297e-09 0.77628 0.47638;
1.3298e-09 0.77602 0.47624;
1.3299e-09 0.77575 0.4761;
1.33e-09 0.77548 0.47596;
1.3301e-09 0.77521 0.47581;
1.3302e-09 0.77495 0.47567;
1.3303e-09 0.77468 0.47553;
1.3304e-09 0.77441 0.47539;
1.3305e-09 0.77414 0.47525;
1.3306e-09 0.77387 0.47511;
1.3307e-09 0.7736 0.47498;
1.3308e-09 0.77333 0.47484;
1.3309e-09 0.77306 0.4747;
1.331e-09 0.77279 0.47456;
1.3311e-09 0.77252 0.47442;
1.3312e-09 0.77225 0.47428;
1.3313e-09 0.77198 0.47414;
1.3314e-09 0.77171 0.47401;
1.3315e-09 0.77144 0.47387;
1.3316e-09 0.77117 0.47373;
1.3317e-09 0.77089 0.47359;
1.3318e-09 0.77062 0.47346;
1.3319e-09 0.77035 0.47332;
1.332e-09 0.77008 0.47319;
1.3321e-09 0.76981 0.47305;
1.3322e-09 0.76953 0.47291;
1.3323e-09 0.76926 0.47278;
1.3324e-09 0.76899 0.47264;
1.3325e-09 0.76871 0.47251;
1.3326e-09 0.76844 0.47237;
1.3327e-09 0.76817 0.47224;
1.3328e-09 0.76789 0.4721;
1.3329e-09 0.76762 0.47197;
1.333e-09 0.76734 0.47183;
1.3331e-09 0.76707 0.4717;
1.3332e-09 0.76679 0.47157;
1.3333e-09 0.76652 0.47143;
1.3334e-09 0.76624 0.4713;
1.3335e-09 0.76597 0.47117;
1.3336e-09 0.76569 0.47104;
1.3337e-09 0.76542 0.4709;
1.3338e-09 0.76514 0.47077;
1.3339e-09 0.76486 0.47064;
1.334e-09 0.76459 0.47051;
1.3341e-09 0.76431 0.47038;
1.3342e-09 0.76403 0.47024;
1.3343e-09 0.76376 0.47011;
1.3344e-09 0.76348 0.46998;
1.3345e-09 0.7632 0.46985;
1.3346e-09 0.76292 0.46972;
1.3347e-09 0.76265 0.46959;
1.3348e-09 0.76237 0.46946;
1.3349e-09 0.76209 0.46933;
1.335e-09 0.76181 0.4692;
1.3351e-09 0.76153 0.46907;
1.3352e-09 0.76125 0.46895;
1.3353e-09 0.76097 0.46882;
1.3354e-09 0.76069 0.46869;
1.3355e-09 0.76041 0.46856;
1.3356e-09 0.76014 0.46843;
1.3357e-09 0.75985 0.4683;
1.3358e-09 0.75957 0.46818;
1.3359e-09 0.75929 0.46805;
1.336e-09 0.75901 0.46792;
1.3361e-09 0.75873 0.4678;
1.3362e-09 0.75845 0.46767;
1.3363e-09 0.75817 0.46754;
1.3364e-09 0.75789 0.46742;
1.3365e-09 0.75761 0.46729;
1.3366e-09 0.75732 0.46717;
1.3367e-09 0.75704 0.46704;
1.3368e-09 0.75676 0.46692;
1.3369e-09 0.75648 0.46679;
1.337e-09 0.75619 0.46667;
1.3371e-09 0.75591 0.46654;
1.3372e-09 0.75563 0.46642;
1.3373e-09 0.75535 0.46629;
1.3374e-09 0.75506 0.46617;
1.3375e-09 0.75478 0.46605;
1.3376e-09 0.75449 0.46592;
1.3377e-09 0.75421 0.4658;
1.3378e-09 0.75392 0.46568;
1.3379e-09 0.75364 0.46555;
1.338e-09 0.75336 0.46543;
1.3381e-09 0.75307 0.46531;
1.3382e-09 0.75279 0.46519;
1.3383e-09 0.7525 0.46507;
1.3384e-09 0.75221 0.46494;
1.3385e-09 0.75193 0.46482;
1.3386e-09 0.75164 0.4647;
1.3387e-09 0.75136 0.46458;
1.3388e-09 0.75107 0.46446;
1.3389e-09 0.75078 0.46434;
1.339e-09 0.7505 0.46422;
1.3391e-09 0.75021 0.4641;
1.3392e-09 0.74992 0.46398;
1.3393e-09 0.74963 0.46386;
1.3394e-09 0.74935 0.46374;
1.3395e-09 0.74906 0.46362;
1.3396e-09 0.74877 0.46351;
1.3397e-09 0.74848 0.46339;
1.3398e-09 0.74819 0.46327;
1.3399e-09 0.7479 0.46315;
1.34e-09 0.74762 0.46303;
1.3401e-09 0.74733 0.46292;
1.3402e-09 0.74704 0.4628;
1.3403e-09 0.74675 0.46268;
1.3404e-09 0.74646 0.46257;
1.3405e-09 0.74617 0.46245;
1.3406e-09 0.74588 0.46233;
1.3407e-09 0.74559 0.46222;
1.3408e-09 0.7453 0.4621;
1.3409e-09 0.74501 0.46199;
1.341e-09 0.74471 0.46187;
1.3411e-09 0.74442 0.46176;
1.3412e-09 0.74413 0.46164;
1.3413e-09 0.74384 0.46153;
1.3414e-09 0.74355 0.46141;
1.3415e-09 0.74326 0.4613;
1.3416e-09 0.74297 0.46118;
1.3417e-09 0.74267 0.46107;
1.3418e-09 0.74238 0.46096;
1.3419e-09 0.74209 0.46084;
1.342e-09 0.74179 0.46073;
1.3421e-09 0.7415 0.46062;
1.3422e-09 0.74121 0.4605;
1.3423e-09 0.74091 0.46039;
1.3424e-09 0.74062 0.46028;
1.3425e-09 0.74033 0.46017;
1.3426e-09 0.74003 0.46006;
1.3427e-09 0.73974 0.45995;
1.3428e-09 0.73944 0.45983;
1.3429e-09 0.73915 0.45972;
1.343e-09 0.73885 0.45961;
1.3431e-09 0.73856 0.4595;
1.3432e-09 0.73826 0.45939;
1.3433e-09 0.73797 0.45928;
1.3434e-09 0.73767 0.45917;
1.3435e-09 0.73738 0.45906;
1.3436e-09 0.73708 0.45895;
1.3437e-09 0.73678 0.45885;
1.3438e-09 0.73649 0.45874;
1.3439e-09 0.73619 0.45863;
1.344e-09 0.73589 0.45852;
1.3441e-09 0.7356 0.45841;
1.3442e-09 0.7353 0.4583;
1.3443e-09 0.735 0.4582;
1.3444e-09 0.73471 0.45809;
1.3445e-09 0.73441 0.45798;
1.3446e-09 0.73411 0.45788;
1.3447e-09 0.73381 0.45777;
1.3448e-09 0.73351 0.45766;
1.3449e-09 0.73321 0.45756;
1.345e-09 0.73292 0.45745;
1.3451e-09 0.73262 0.45735;
1.3452e-09 0.73232 0.45724;
1.3453e-09 0.73202 0.45713;
1.3454e-09 0.73172 0.45703;
1.3455e-09 0.73142 0.45693;
1.3456e-09 0.73112 0.45682;
1.3457e-09 0.73082 0.45672;
1.3458e-09 0.73052 0.45661;
1.3459e-09 0.73022 0.45651;
1.346e-09 0.72992 0.45641;
1.3461e-09 0.72962 0.4563;
1.3462e-09 0.72932 0.4562;
1.3463e-09 0.72901 0.4561;
1.3464e-09 0.72871 0.45599;
1.3465e-09 0.72841 0.45589;
1.3466e-09 0.72811 0.45579;
1.3467e-09 0.72781 0.45569;
1.3468e-09 0.72751 0.45559;
1.3469e-09 0.7272 0.45548;
1.347e-09 0.7269 0.45538;
1.3471e-09 0.7266 0.45528;
1.3472e-09 0.72629 0.45518;
1.3473e-09 0.72599 0.45508;
1.3474e-09 0.72569 0.45498;
1.3475e-09 0.72538 0.45488;
1.3476e-09 0.72508 0.45478;
1.3477e-09 0.72478 0.45468;
1.3478e-09 0.72447 0.45458;
1.3479e-09 0.72417 0.45448;
1.348e-09 0.72386 0.45438;
1.3481e-09 0.72356 0.45429;
1.3482e-09 0.72325 0.45419;
1.3483e-09 0.72295 0.45409;
1.3484e-09 0.72264 0.45399;
1.3485e-09 0.72234 0.45389;
1.3486e-09 0.72203 0.4538;
1.3487e-09 0.72173 0.4537;
1.3488e-09 0.72142 0.4536;
1.3489e-09 0.72112 0.45351;
1.349e-09 0.72081 0.45341;
1.3491e-09 0.7205 0.45331;
1.3492e-09 0.7202 0.45322;
1.3493e-09 0.71989 0.45312;
1.3494e-09 0.71958 0.45303;
1.3495e-09 0.71927 0.45293;
1.3496e-09 0.71897 0.45284;
1.3497e-09 0.71866 0.45274;
1.3498e-09 0.71835 0.45265;
1.3499e-09 0.71804 0.45255;
1.35e-09 0.71774 0.45246;
1.3501e-09 0.71743 0.45236;
1.3502e-09 0.71712 0.45227;
1.3503e-09 0.71681 0.45218;
1.3504e-09 0.7165 0.45208;
1.3505e-09 0.71619 0.45199;
1.3506e-09 0.71588 0.4519;
1.3507e-09 0.71557 0.45181;
1.3508e-09 0.71526 0.45171;
1.3509e-09 0.71495 0.45162;
1.351e-09 0.71464 0.45153;
1.3511e-09 0.71433 0.45144;
1.3512e-09 0.71402 0.45135;
1.3513e-09 0.71371 0.45126;
1.3514e-09 0.7134 0.45116;
1.3515e-09 0.71309 0.45107;
1.3516e-09 0.71278 0.45098;
1.3517e-09 0.71247 0.45089;
1.3518e-09 0.71216 0.4508;
1.3519e-09 0.71185 0.45071;
1.352e-09 0.71153 0.45063;
1.3521e-09 0.71122 0.45054;
1.3522e-09 0.71091 0.45045;
1.3523e-09 0.7106 0.45036;
1.3524e-09 0.71029 0.45027;
1.3525e-09 0.70997 0.45018;
1.3526e-09 0.70966 0.45009;
1.3527e-09 0.70935 0.45001;
1.3528e-09 0.70903 0.44992;
1.3529e-09 0.70872 0.44983;
1.353e-09 0.70841 0.44974;
1.3531e-09 0.70809 0.44966;
1.3532e-09 0.70778 0.44957;
1.3533e-09 0.70747 0.44948;
1.3534e-09 0.70715 0.4494;
1.3535e-09 0.70684 0.44931;
1.3536e-09 0.70652 0.44923;
1.3537e-09 0.70621 0.44914;
1.3538e-09 0.70589 0.44906;
1.3539e-09 0.70558 0.44897;
1.354e-09 0.70526 0.44889;
1.3541e-09 0.70495 0.4488;
1.3542e-09 0.70463 0.44872;
1.3543e-09 0.70432 0.44863;
1.3544e-09 0.704 0.44855;
1.3545e-09 0.70368 0.44847;
1.3546e-09 0.70337 0.44838;
1.3547e-09 0.70305 0.4483;
1.3548e-09 0.70273 0.44822;
1.3549e-09 0.70242 0.44814;
1.355e-09 0.7021 0.44805;
1.3551e-09 0.70178 0.44797;
1.3552e-09 0.70146 0.44789;
1.3553e-09 0.70115 0.44781;
1.3554e-09 0.70083 0.44773;
1.3555e-09 0.70051 0.44765;
1.3556e-09 0.70019 0.44756;
1.3557e-09 0.69988 0.44748;
1.3558e-09 0.69956 0.4474;
1.3559e-09 0.69924 0.44732;
1.356e-09 0.69892 0.44724;
1.3561e-09 0.6986 0.44716;
1.3562e-09 0.69828 0.44708;
1.3563e-09 0.69796 0.447;
1.3564e-09 0.69764 0.44693;
1.3565e-09 0.69732 0.44685;
1.3566e-09 0.697 0.44677;
1.3567e-09 0.69668 0.44669;
1.3568e-09 0.69636 0.44661;
1.3569e-09 0.69604 0.44653;
1.357e-09 0.69572 0.44646;
1.3571e-09 0.6954 0.44638;
1.3572e-09 0.69508 0.4463;
1.3573e-09 0.69476 0.44623;
1.3574e-09 0.69444 0.44615;
1.3575e-09 0.69412 0.44607;
1.3576e-09 0.6938 0.446;
1.3577e-09 0.69347 0.44592;
1.3578e-09 0.69315 0.44584;
1.3579e-09 0.69283 0.44577;
1.358e-09 0.69251 0.44569;
1.3581e-09 0.69219 0.44562;
