1.5777e-09 0.052888 0.74612;
1.5778e-09 0.05279 0.74641;
1.5779e-09 0.052692 0.7467;
1.578e-09 0.052594 0.747;
1.5781e-09 0.052496 0.74729;
1.5782e-09 0.052399 0.74758;
1.5783e-09 0.052301 0.74787;
1.5784e-09 0.052204 0.74816;
1.5785e-09 0.052107 0.74845;
1.5786e-09 0.05201 0.74874;
1.5787e-09 0.051914 0.74904;
1.5788e-09 0.051817 0.74933;
1.5789e-09 0.051721 0.74962;
1.579e-09 0.051624 0.74991;
1.5791e-09 0.051528 0.7502;
1.5792e-09 0.051433 0.75049;
1.5793e-09 0.051337 0.75078;
1.5794e-09 0.051241 0.75108;
1.5795e-09 0.051146 0.75137;
1.5796e-09 0.051051 0.75166;
1.5797e-09 0.050956 0.75195;
1.5798e-09 0.050861 0.75224;
1.5799e-09 0.050766 0.75253;
1.58e-09 0.050672 0.75282;
1.5801e-09 0.050577 0.75311;
1.5802e-09 0.050483 0.75341;
1.5803e-09 0.050389 0.7537;
1.5804e-09 0.050295 0.75399;
1.5805e-09 0.050201 0.75428;
1.5806e-09 0.050108 0.75457;
1.5807e-09 0.050014 0.75486;
1.5808e-09 0.049921 0.75515;
1.5809e-09 0.049828 0.75544;
1.581e-09 0.049735 0.75573;
1.5811e-09 0.049642 0.75603;
1.5812e-09 0.04955 0.75632;
1.5813e-09 0.049457 0.75661;
1.5814e-09 0.049365 0.7569;
1.5815e-09 0.049273 0.75719;
1.5816e-09 0.049181 0.75748;
1.5817e-09 0.049089 0.75777;
1.5818e-09 0.048998 0.75806;
1.5819e-09 0.048906 0.75835;
1.582e-09 0.048815 0.75864;
1.5821e-09 0.048724 0.75893;
1.5822e-09 0.048633 0.75923;
1.5823e-09 0.048542 0.75952;
1.5824e-09 0.048451 0.75981;
1.5825e-09 0.048361 0.7601;
1.5826e-09 0.04827 0.76039;
1.5827e-09 0.04818 0.76068;
1.5828e-09 0.04809 0.76097;
1.5829e-09 0.048 0.76126;
1.583e-09 0.04791 0.76155;
1.5831e-09 0.047821 0.76184;
1.5832e-09 0.047731 0.76213;
1.5833e-09 0.047642 0.76242;
1.5834e-09 0.047553 0.76271;
1.5835e-09 0.047464 0.763;
1.5836e-09 0.047375 0.76329;
1.5837e-09 0.047287 0.76358;
1.5838e-09 0.047198 0.76387;
1.5839e-09 0.04711 0.76416;
1.584e-09 0.047021 0.76445;
1.5841e-09 0.046933 0.76474;
1.5842e-09 0.046846 0.76503;
1.5843e-09 0.046758 0.76532;
1.5844e-09 0.04667 0.76561;
1.5845e-09 0.046583 0.7659;
1.5846e-09 0.046496 0.7662;
1.5847e-09 0.046409 0.76649;
1.5848e-09 0.046322 0.76678;
1.5849e-09 0.046235 0.76707;
1.585e-09 0.046148 0.76735;
1.5851e-09 0.046062 0.76764;
1.5852e-09 0.045975 0.76793;
1.5853e-09 0.045889 0.76822;
1.5854e-09 0.045803 0.76851;
1.5855e-09 0.045717 0.7688;
1.5856e-09 0.045631 0.76909;
1.5857e-09 0.045546 0.76938;
1.5858e-09 0.04546 0.76967;
1.5859e-09 0.045375 0.76996;
1.586e-09 0.04529 0.77025;
1.5861e-09 0.045205 0.77054;
1.5862e-09 0.04512 0.77083;
1.5863e-09 0.045035 0.77112;
1.5864e-09 0.044951 0.77141;
1.5865e-09 0.044866 0.7717;
1.5866e-09 0.044782 0.77199;
1.5867e-09 0.044698 0.77228;
1.5868e-09 0.044614 0.77257;
1.5869e-09 0.04453 0.77286;
1.587e-09 0.044447 0.77315;
1.5871e-09 0.044363 0.77344;
1.5872e-09 0.04428 0.77372;
1.5873e-09 0.044197 0.77401;
1.5874e-09 0.044114 0.7743;
1.5875e-09 0.044031 0.77459;
1.5876e-09 0.043948 0.77488;
1.5877e-09 0.043865 0.77517;
1.5878e-09 0.043783 0.77546;
1.5879e-09 0.043701 0.77575;
1.588e-09 0.043618 0.77604;
1.5881e-09 0.043536 0.77633;
1.5882e-09 0.043454 0.77661;
1.5883e-09 0.043373 0.7769;
1.5884e-09 0.043291 0.77719;
1.5885e-09 0.04321 0.77748;
1.5886e-09 0.043128 0.77777;
1.5887e-09 0.043047 0.77806;
1.5888e-09 0.042966 0.77835;
1.5889e-09 0.042885 0.77863;
1.589e-09 0.042805 0.77892;
1.5891e-09 0.042724 0.77921;
1.5892e-09 0.042644 0.7795;
1.5893e-09 0.042563 0.77979;
1.5894e-09 0.042483 0.78008;
1.5895e-09 0.042403 0.78036;
1.5896e-09 0.042323 0.78065;
1.5897e-09 0.042243 0.78094;
1.5898e-09 0.042164 0.78123;
1.5899e-09 0.042084 0.78152;
1.59e-09 0.042005 0.7818;
1.5901e-09 0.041926 0.78209;
1.5902e-09 0.041847 0.78238;
1.5903e-09 0.041768 0.78267;
1.5904e-09 0.041689 0.78296;
1.5905e-09 0.041611 0.78324;
1.5906e-09 0.041532 0.78353;
1.5907e-09 0.041454 0.78382;
1.5908e-09 0.041376 0.78411;
1.5909e-09 0.041298 0.78439;
1.591e-09 0.04122 0.78468;
1.5911e-09 0.041142 0.78497;
1.5912e-09 0.041064 0.78526;
1.5913e-09 0.040987 0.78554;
1.5914e-09 0.04091 0.78583;
1.5915e-09 0.040832 0.78612;
1.5916e-09 0.040755 0.78641;
1.5917e-09 0.040678 0.78669;
1.5918e-09 0.040601 0.78698;
1.5919e-09 0.040525 0.78727;
1.592e-09 0.040448 0.78755;
1.5921e-09 0.040372 0.78784;
1.5922e-09 0.040296 0.78813;
1.5923e-09 0.04022 0.78842;
1.5924e-09 0.040144 0.7887;
1.5925e-09 0.040068 0.78899;
1.5926e-09 0.039992 0.78928;
1.5927e-09 0.039916 0.78956;
1.5928e-09 0.039841 0.78985;
1.5929e-09 0.039766 0.79014;
1.593e-09 0.039691 0.79042;
1.5931e-09 0.039616 0.79071;
1.5932e-09 0.039541 0.791;
1.5933e-09 0.039466 0.79128;
1.5934e-09 0.039391 0.79157;
1.5935e-09 0.039317 0.79185;
1.5936e-09 0.039242 0.79214;
1.5937e-09 0.039168 0.79243;
1.5938e-09 0.039094 0.79271;
1.5939e-09 0.03902 0.793;
1.594e-09 0.038946 0.79328;
1.5941e-09 0.038873 0.79357;
1.5942e-09 0.038799 0.79386;
1.5943e-09 0.038726 0.79414;
1.5944e-09 0.038652 0.79443;
1.5945e-09 0.038579 0.79471;
1.5946e-09 0.038506 0.795;
1.5947e-09 0.038433 0.79529;
1.5948e-09 0.038361 0.79557;
1.5949e-09 0.038288 0.79586;
1.595e-09 0.038215 0.79614;
1.5951e-09 0.038143 0.79643;
1.5952e-09 0.038071 0.79671;
1.5953e-09 0.037999 0.797;
1.5954e-09 0.037927 0.79728;
1.5955e-09 0.037855 0.79757;
1.5956e-09 0.037783 0.79785;
1.5957e-09 0.037712 0.79814;
1.5958e-09 0.03764 0.79842;
1.5959e-09 0.037569 0.79871;
1.596e-09 0.037498 0.79899;
1.5961e-09 0.037427 0.79928;
1.5962e-09 0.037356 0.79956;
1.5963e-09 0.037285 0.79985;
1.5964e-09 0.037214 0.80013;
1.5965e-09 0.037144 0.80042;
1.5966e-09 0.037073 0.8007;
1.5967e-09 0.037003 0.80099;
1.5968e-09 0.036933 0.80127;
1.5969e-09 0.036863 0.80155;
1.597e-09 0.036793 0.80184;
1.5971e-09 0.036723 0.80212;
1.5972e-09 0.036653 0.80241;
1.5973e-09 0.036584 0.80269;
1.5974e-09 0.036514 0.80298;
1.5975e-09 0.036445 0.80326;
1.5976e-09 0.036376 0.80354;
1.5977e-09 0.036307 0.80383;
1.5978e-09 0.036238 0.80411;
1.5979e-09 0.036169 0.8044;
1.598e-09 0.0361 0.80468;
1.5981e-09 0.036032 0.80496;
1.5982e-09 0.035964 0.80525;
1.5983e-09 0.035895 0.80553;
1.5984e-09 0.035827 0.80581;
1.5985e-09 0.035759 0.8061;
1.5986e-09 0.035691 0.80638;
1.5987e-09 0.035623 0.80666;
1.5988e-09 0.035556 0.80695;
1.5989e-09 0.035488 0.80723;
1.599e-09 0.035421 0.80751;
1.5991e-09 0.035353 0.8078;
1.5992e-09 0.035286 0.80808;
1.5993e-09 0.035219 0.80836;
1.5994e-09 0.035152 0.80864;
1.5995e-09 0.035085 0.80893;
1.5996e-09 0.035019 0.80921;
1.5997e-09 0.034952 0.80949;
1.5998e-09 0.034886 0.80977;
1.5999e-09 0.034819 0.81006;
1.6e-09 0.034753 0.81034;
1.6001e-09 0.034687 0.81062;
1.6002e-09 0.034621 0.8109;
1.6003e-09 0.034555 0.81119;
1.6004e-09 0.03449 0.81147;
1.6005e-09 0.034424 0.81175;
1.6006e-09 0.034359 0.81203;
1.6007e-09 0.034293 0.81231;
1.6008e-09 0.034228 0.8126;
1.6009e-09 0.034163 0.81288;
1.601e-09 0.034098 0.81316;
1.6011e-09 0.034033 0.81344;
1.6012e-09 0.033968 0.81372;
1.6013e-09 0.033904 0.814;
1.6014e-09 0.033839 0.81429;
1.6015e-09 0.033775 0.81457;
1.6016e-09 0.03371 0.81485;
1.6017e-09 0.033646 0.81513;
1.6018e-09 0.033582 0.81541;
1.6019e-09 0.033518 0.81569;
1.602e-09 0.033454 0.81597;
1.6021e-09 0.033391 0.81625;
1.6022e-09 0.033327 0.81653;
1.6023e-09 0.033264 0.81681;
1.6024e-09 0.0332 0.8171;
1.6025e-09 0.033137 0.81738;
1.6026e-09 0.033074 0.81766;
1.6027e-09 0.033011 0.81794;
1.6028e-09 0.032948 0.81822;
1.6029e-09 0.032885 0.8185;
1.603e-09 0.032823 0.81878;
1.6031e-09 0.03276 0.81906;
1.6032e-09 0.032698 0.81934;
1.6033e-09 0.032635 0.81962;
1.6034e-09 0.032573 0.8199;
1.6035e-09 0.032511 0.82018;
1.6036e-09 0.032449 0.82046;
1.6037e-09 0.032387 0.82074;
1.6038e-09 0.032326 0.82102;
1.6039e-09 0.032264 0.8213;
1.604e-09 0.032202 0.82158;
1.6041e-09 0.032141 0.82186;
1.6042e-09 0.03208 0.82214;
1.6043e-09 0.032019 0.82242;
1.6044e-09 0.031958 0.82269;
1.6045e-09 0.031897 0.82297;
1.6046e-09 0.031836 0.82325;
1.6047e-09 0.031775 0.82353;
1.6048e-09 0.031714 0.82381;
1.6049e-09 0.031654 0.82409;
1.605e-09 0.031594 0.82437;
1.6051e-09 0.031533 0.82465;
1.6052e-09 0.031473 0.82493;
1.6053e-09 0.031413 0.8252;
1.6054e-09 0.031353 0.82548;
1.6055e-09 0.031293 0.82576;
1.6056e-09 0.031234 0.82604;
1.6057e-09 0.031174 0.82632;
1.6058e-09 0.031115 0.8266;
1.6059e-09 0.031055 0.82687;
1.606e-09 0.030996 0.82715;
1.6061e-09 0.030937 0.82743;
1.6062e-09 0.030878 0.82771;
1.6063e-09 0.030819 0.82799;
1.6064e-09 0.03076 0.82826;
1.6065e-09 0.030701 0.82854;
1.6066e-09 0.030643 0.82882;
1.6067e-09 0.030584 0.8291;
1.6068e-09 0.030526 0.82937;
1.6069e-09 0.030467 0.82965;
1.607e-09 0.030409 0.82993;
1.6071e-09 0.030351 0.8302;
1.6072e-09 0.030293 0.83048;
1.6073e-09 0.030235 0.83076;
1.6074e-09 0.030177 0.83103;
1.6075e-09 0.03012 0.83131;
1.6076e-09 0.030062 0.83159;
1.6077e-09 0.030005 0.83187;
1.6078e-09 0.029947 0.83214;
1.6079e-09 0.02989 0.83242;
1.608e-09 0.029833 0.83269;
1.6081e-09 0.029776 0.83297;
1.6082e-09 0.029719 0.83325;
1.6083e-09 0.029662 0.83352;
1.6084e-09 0.029606 0.8338;
1.6085e-09 0.029549 0.83407;
1.6086e-09 0.029493 0.83435;
1.6087e-09 0.029436 0.83463;
1.6088e-09 0.02938 0.8349;
1.6089e-09 0.029324 0.83518;
1.609e-09 0.029268 0.83545;
1.6091e-09 0.029212 0.83573;
1.6092e-09 0.029156 0.836;
1.6093e-09 0.0291 0.83628;
1.6094e-09 0.029045 0.83655;
1.6095e-09 0.028989 0.83683;
1.6096e-09 0.028934 0.8371;
1.6097e-09 0.028878 0.83738;
1.6098e-09 0.028823 0.83765;
1.6099e-09 0.028768 0.83793;
1.61e-09 0.028713 0.8382;
1.6101e-09 0.028658 0.83848;
1.6102e-09 0.028603 0.83875;
1.6103e-09 0.028548 0.83903;
1.6104e-09 0.028494 0.8393;
1.6105e-09 0.028439 0.83958;
1.6106e-09 0.028385 0.83985;
1.6107e-09 0.028331 0.84012;
1.6108e-09 0.028276 0.8404;
1.6109e-09 0.028222 0.84067;
1.611e-09 0.028168 0.84095;
1.6111e-09 0.028114 0.84122;
1.6112e-09 0.02806 0.84149;
1.6113e-09 0.028007 0.84177;
1.6114e-09 0.027953 0.84204;
1.6115e-09 0.0279 0.84231;
1.6116e-09 0.027846 0.84259;
1.6117e-09 0.027793 0.84286;
1.6118e-09 0.02774 0.84313;
1.6119e-09 0.027687 0.84341;
1.612e-09 0.027634 0.84368;
1.6121e-09 0.027581 0.84395;
1.6122e-09 0.027528 0.84422;
1.6123e-09 0.027475 0.8445;
1.6124e-09 0.027423 0.84477;
1.6125e-09 0.02737 0.84504;
1.6126e-09 0.027318 0.84531;
1.6127e-09 0.027265 0.84559;
1.6128e-09 0.027213 0.84586;
1.6129e-09 0.027161 0.84613;
1.613e-09 0.027109 0.8464;
1.6131e-09 0.027057 0.84667;
1.6132e-09 0.027005 0.84695;
1.6133e-09 0.026954 0.84722;
1.6134e-09 0.026902 0.84749;
1.6135e-09 0.02685 0.84776;
1.6136e-09 0.026799 0.84803;
1.6137e-09 0.026748 0.8483;
1.6138e-09 0.026696 0.84858;
1.6139e-09 0.026645 0.84885;
1.614e-09 0.026594 0.84912;
1.6141e-09 0.026543 0.84939;
1.6142e-09 0.026492 0.84966;
1.6143e-09 0.026441 0.84993;
1.6144e-09 0.026391 0.8502;
1.6145e-09 0.02634 0.85047;
1.6146e-09 0.02629 0.85074;
1.6147e-09 0.026239 0.85101;
1.6148e-09 0.026189 0.85128;
1.6149e-09 0.026139 0.85155;
1.615e-09 0.026089 0.85182;
1.6151e-09 0.026039 0.85209;
1.6152e-09 0.025989 0.85236;
1.6153e-09 0.025939 0.85263;
1.6154e-09 0.025889 0.8529;
1.6155e-09 0.02584 0.85317;
1.6156e-09 0.02579 0.85344;
1.6157e-09 0.025741 0.85371;
1.6158e-09 0.025691 0.85398;
1.6159e-09 0.025642 0.85425;
1.616e-09 0.025593 0.85452;
1.6161e-09 0.025544 0.85479;
1.6162e-09 0.025495 0.85506;
1.6163e-09 0.025446 0.85533;
1.6164e-09 0.025397 0.85559;
1.6165e-09 0.025348 0.85586;
1.6166e-09 0.0253 0.85613;
1.6167e-09 0.025251 0.8564;
1.6168e-09 0.025203 0.85667;
1.6169e-09 0.025155 0.85694;
1.617e-09 0.025106 0.8572;
1.6171e-09 0.025058 0.85747;
1.6172e-09 0.02501 0.85774;
1.6173e-09 0.024962 0.85801;
1.6174e-09 0.024914 0.85828;
1.6175e-09 0.024866 0.85854;
1.6176e-09 0.024819 0.85881;
1.6177e-09 0.024771 0.85908;
1.6178e-09 0.024724 0.85935;
1.6179e-09 0.024676 0.85961;
1.618e-09 0.024629 0.85988;
1.6181e-09 0.024582 0.86015;
1.6182e-09 0.024534 0.86041;
1.6183e-09 0.024487 0.86068;
1.6184e-09 0.02444 0.86095;
1.6185e-09 0.024393 0.86121;
1.6186e-09 0.024347 0.86148;
1.6187e-09 0.0243 0.86175;
1.6188e-09 0.024253 0.86201;
1.6189e-09 0.024207 0.86228;
1.619e-09 0.02416 0.86255;
1.6191e-09 0.024114 0.86281;
1.6192e-09 0.024068 0.86308;
1.6193e-09 0.024021 0.86334;
1.6194e-09 0.023975 0.86361;
1.6195e-09 0.023929 0.86388;
1.6196e-09 0.023883 0.86414;
1.6197e-09 0.023837 0.86441;
1.6198e-09 0.023792 0.86467;
1.6199e-09 0.023746 0.86494;
1.62e-09 0.0237 0.8652;
1.6201e-09 0.023655 0.86547;
1.6202e-09 0.02361 0.86573;
1.6203e-09 0.023564 0.866;
1.6204e-09 0.023519 0.86626;
1.6205e-09 0.023474 0.86653;
1.6206e-09 0.023429 0.86679;
1.6207e-09 0.023384 0.86706;
1.6208e-09 0.023339 0.86732;
1.6209e-09 0.023294 0.86758;
1.621e-09 0.023249 0.86785;
1.6211e-09 0.023205 0.86811;
1.6212e-09 0.02316 0.86838;
1.6213e-09 0.023116 0.86864;
1.6214e-09 0.023071 0.8689;
1.6215e-09 0.023027 0.86917;
1.6216e-09 0.022983 0.86943;
1.6217e-09 0.022939 0.86969;
1.6218e-09 0.022895 0.86996;
1.6219e-09 0.022851 0.87022;
1.622e-09 0.022807 0.87048;
1.6221e-09 0.022763 0.87075;
1.6222e-09 0.022719 0.87101;
1.6223e-09 0.022675 0.87127;
1.6224e-09 0.022632 0.87153;
1.6225e-09 0.022588 0.8718;
1.6226e-09 0.022545 0.87206;
1.6227e-09 0.022502 0.87232;
1.6228e-09 0.022459 0.87258;
1.6229e-09 0.022415 0.87285;
1.623e-09 0.022372 0.87311;
1.6231e-09 0.022329 0.87337;
1.6232e-09 0.022286 0.87363;
1.6233e-09 0.022244 0.87389;
1.6234e-09 0.022201 0.87415;
1.6235e-09 0.022158 0.87442;
1.6236e-09 0.022116 0.87468;
1.6237e-09 0.022073 0.87494;
1.6238e-09 0.022031 0.8752;
1.6239e-09 0.021988 0.87546;
1.624e-09 0.021946 0.87572;
1.6241e-09 0.021904 0.87598;
1.6242e-09 0.021862 0.87624;
1.6243e-09 0.02182 0.8765;
1.6244e-09 0.021778 0.87676;
1.6245e-09 0.021736 0.87702;
1.6246e-09 0.021694 0.87728;
1.6247e-09 0.021653 0.87754;
1.6248e-09 0.021611 0.8778;
1.6249e-09 0.02157 0.87806;
1.625e-09 0.021528 0.87832;
1.6251e-09 0.021487 0.87858;
1.6252e-09 0.021446 0.87884;
1.6253e-09 0.021404 0.8791;
1.6254e-09 0.021363 0.87936;
1.6255e-09 0.021322 0.87962;
1.6256e-09 0.021281 0.87988;
1.6257e-09 0.02124 0.88014;
1.6258e-09 0.021199 0.8804;
1.6259e-09 0.021159 0.88066;
1.626e-09 0.021118 0.88092;
1.6261e-09 0.021077 0.88117;
1.6262e-09 0.021037 0.88143;
1.6263e-09 0.020997 0.88169;
1.6264e-09 0.020956 0.88195;
1.6265e-09 0.020916 0.88221;
1.6266e-09 0.020876 0.88247;
1.6267e-09 0.020836 0.88272;
1.6268e-09 0.020796 0.88298;
1.6269e-09 0.020756 0.88324;
1.627e-09 0.020716 0.8835;
1.6271e-09 0.020676 0.88375;
1.6272e-09 0.020636 0.88401;
1.6273e-09 0.020596 0.88427;
1.6274e-09 0.020557 0.88453;
1.6275e-09 0.020517 0.88478;
1.6276e-09 0.020478 0.88504;
1.6277e-09 0.020439 0.8853;
1.6278e-09 0.020399 0.88555;
1.6279e-09 0.02036 0.88581;
1.628e-09 0.020321 0.88607;
1.6281e-09 0.020282 0.88632;
1.6282e-09 0.020243 0.88658;
1.6283e-09 0.020204 0.88683;
1.6284e-09 0.020165 0.88709;
1.6285e-09 0.020126 0.88735;
1.6286e-09 0.020088 0.8876;
1.6287e-09 0.020049 0.88786;
1.6288e-09 0.020011 0.88811;
1.6289e-09 0.019972 0.88837;
1.629e-09 0.019934 0.88862;
1.6291e-09 0.019895 0.88888;
1.6292e-09 0.019857 0.88913;
1.6293e-09 0.019819 0.88939;
1.6294e-09 0.019781 0.88964;
1.6295e-09 0.019743 0.8899;
1.6296e-09 0.019705 0.89015;
1.6297e-09 0.019667 0.89041;
1.6298e-09 0.019629 0.89066;
1.6299e-09 0.019591 0.89092;
1.63e-09 0.019554 0.89117;
1.6301e-09 0.019516 0.89142;
1.6302e-09 0.019479 0.89168;
1.6303e-09 0.019441 0.89193;
1.6304e-09 0.019404 0.89219;
1.6305e-09 0.019367 0.89244;
1.6306e-09 0.019329 0.89269;
1.6307e-09 0.019292 0.89295;
1.6308e-09 0.019255 0.8932;
1.6309e-09 0.019218 0.89345;
1.631e-09 0.019181 0.8937;
1.6311e-09 0.019144 0.89396;
1.6312e-09 0.019107 0.89421;
1.6313e-09 0.019071 0.89446;
1.6314e-09 0.019034 0.89472;
1.6315e-09 0.018997 0.89497;
1.6316e-09 0.018961 0.89522;
1.6317e-09 0.018924 0.89547;
1.6318e-09 0.018888 0.89572;
1.6319e-09 0.018852 0.89598;
1.632e-09 0.018816 0.89623;
1.6321e-09 0.018779 0.89648;
1.6322e-09 0.018743 0.89673;
1.6323e-09 0.018707 0.89698;
1.6324e-09 0.018671 0.89723;
1.6325e-09 0.018635 0.89748;
1.6326e-09 0.0186 0.89774;
1.6327e-09 0.018564 0.89799;
1.6328e-09 0.018528 0.89824;
1.6329e-09 0.018493 0.89849;
1.633e-09 0.018457 0.89874;
1.6331e-09 0.018421 0.89899;
1.6332e-09 0.018386 0.89924;
1.6333e-09 0.018351 0.89949;
1.6334e-09 0.018315 0.89974;
1.6335e-09 0.01828 0.89999;
1.6336e-09 0.018245 0.90024;
1.6337e-09 0.01821 0.90049;
1.6338e-09 0.018175 0.90074;
1.6339e-09 0.01814 0.90099;
1.634e-09 0.018105 0.90124;
1.6341e-09 0.01807 0.90149;
1.6342e-09 0.018036 0.90174;
1.6343e-09 0.018001 0.90198;
1.6344e-09 0.017966 0.90223;
1.6345e-09 0.017932 0.90248;
1.6346e-09 0.017897 0.90273;
1.6347e-09 0.017863 0.90298;
1.6348e-09 0.017829 0.90323;
1.6349e-09 0.017794 0.90348;
1.635e-09 0.01776 0.90372;
1.6351e-09 0.017726 0.90397;
1.6352e-09 0.017692 0.90422;
1.6353e-09 0.017658 0.90447;
1.6354e-09 0.017624 0.90472;
1.6355e-09 0.01759 0.90496;
1.6356e-09 0.017556 0.90521;
1.6357e-09 0.017523 0.90546;
1.6358e-09 0.017489 0.9057;
1.6359e-09 0.017455 0.90595;
1.636e-09 0.017422 0.9062;
1.6361e-09 0.017388 0.90645;
1.6362e-09 0.017355 0.90669;
1.6363e-09 0.017322 0.90694;
1.6364e-09 0.017288 0.90719;
1.6365e-09 0.017255 0.90743;
1.6366e-09 0.017222 0.90768;
1.6367e-09 0.017189 0.90792;
1.6368e-09 0.017156 0.90817;
1.6369e-09 0.017123 0.90842;
1.637e-09 0.01709 0.90866;
1.6371e-09 0.017057 0.90891;
1.6372e-09 0.017024 0.90915;
1.6373e-09 0.016992 0.9094;
1.6374e-09 0.016959 0.90964;
1.6375e-09 0.016926 0.90989;
1.6376e-09 0.016894 0.91013;
1.6377e-09 0.016861 0.91038;
1.6378e-09 0.016829 0.91062;
1.6379e-09 0.016797 0.91087;
1.638e-09 0.016764 0.91111;
1.6381e-09 0.016732 0.91136;
1.6382e-09 0.0167 0.9116;
1.6383e-09 0.016668 0.91184;
1.6384e-09 0.016636 0.91209;
1.6385e-09 0.016604 0.91233;
1.6386e-09 0.016572 0.91258;
1.6387e-09 0.01654 0.91282;
1.6388e-09 0.016508 0.91306;
1.6389e-09 0.016477 0.91331;
1.639e-09 0.016445 0.91355;
1.6391e-09 0.016413 0.91379;
1.6392e-09 0.016382 0.91403;
1.6393e-09 0.01635 0.91428;
1.6394e-09 0.016319 0.91452;
1.6395e-09 0.016288 0.91476;
1.6396e-09 0.016256 0.91501;
1.6397e-09 0.016225 0.91525;
1.6398e-09 0.016194 0.91549;
1.6399e-09 0.016163 0.91573;
1.64e-09 0.016132 0.91597;
1.6401e-09 0.016101 0.91622;
1.6402e-09 0.01607 0.91646;
1.6403e-09 0.016039 0.9167;
1.6404e-09 0.016008 0.91694;
1.6405e-09 0.015977 0.91718;
1.6406e-09 0.015947 0.91742;
1.6407e-09 0.015916 0.91766;
1.6408e-09 0.015886 0.9179;
1.6409e-09 0.015855 0.91815;
1.641e-09 0.015825 0.91839;
1.6411e-09 0.015794 0.91863;
1.6412e-09 0.015764 0.91887;
1.6413e-09 0.015734 0.91911;
1.6414e-09 0.015703 0.91935;
1.6415e-09 0.015673 0.91959;
1.6416e-09 0.015643 0.91983;
1.6417e-09 0.015613 0.92007;
1.6418e-09 0.015583 0.92031;
1.6419e-09 0.015553 0.92055;
1.642e-09 0.015523 0.92079;
1.6421e-09 0.015494 0.92103;
1.6422e-09 0.015464 0.92126;
1.6423e-09 0.015434 0.9215;
1.6424e-09 0.015404 0.92174;
1.6425e-09 0.015375 0.92198;
1.6426e-09 0.015345 0.92222;
1.6427e-09 0.015316 0.92246;
1.6428e-09 0.015286 0.9227;
1.6429e-09 0.015257 0.92293;
1.643e-09 0.015228 0.92317;
1.6431e-09 0.015199 0.92341;
1.6432e-09 0.015169 0.92365;
1.6433e-09 0.01514 0.92389;
1.6434e-09 0.015111 0.92412;
1.6435e-09 0.015082 0.92436;
1.6436e-09 0.015053 0.9246;
1.6437e-09 0.015024 0.92484;
1.6438e-09 0.014996 0.92507;
1.6439e-09 0.014967 0.92531;
1.644e-09 0.014938 0.92555;
1.6441e-09 0.014909 0.92578;
1.6442e-09 0.014881 0.92602;
1.6443e-09 0.014852 0.92626;
1.6444e-09 0.014824 0.92649;
1.6445e-09 0.014795 0.92673;
1.6446e-09 0.014767 0.92696;
1.6447e-09 0.014739 0.9272;
1.6448e-09 0.01471 0.92744;
1.6449e-09 0.014682 0.92767;
1.645e-09 0.014654 0.92791;
1.6451e-09 0.014626 0.92814;
1.6452e-09 0.014598 0.92838;
1.6453e-09 0.01457 0.92861;
1.6454e-09 0.014542 0.92885;
1.6455e-09 0.014514 0.92908;
1.6456e-09 0.014486 0.92932;
1.6457e-09 0.014458 0.92955;
1.6458e-09 0.01443 0.92979;
1.6459e-09 0.014403 0.93002;
1.646e-09 0.014375 0.93026;
1.6461e-09 0.014348 0.93049;
1.6462e-09 0.01432 0.93072;
1.6463e-09 0.014293 0.93096;
1.6464e-09 0.014265 0.93119;
1.6465e-09 0.014238 0.93142;
1.6466e-09 0.014211 0.93166;
1.6467e-09 0.014183 0.93189;
1.6468e-09 0.014156 0.93212;
1.6469e-09 0.014129 0.93236;
1.647e-09 0.014102 0.93259;
1.6471e-09 0.014075 0.93282;
1.6472e-09 0.014048 0.93306;
1.6473e-09 0.014021 0.93329;
1.6474e-09 0.013994 0.93352;
1.6475e-09 0.013967 0.93375;
1.6476e-09 0.01394 0.93399;
1.6477e-09 0.013914 0.93422;
1.6478e-09 0.013887 0.93445;
1.6479e-09 0.01386 0.93468;
1.648e-09 0.013834 0.93491;
1.6481e-09 0.013807 0.93514;
1.6482e-09 0.013781 0.93538;
1.6483e-09 0.013754 0.93561;
1.6484e-09 0.013728 0.93584;
1.6485e-09 0.013702 0.93607;
1.6486e-09 0.013675 0.9363;
1.6487e-09 0.013649 0.93653;
1.6488e-09 0.013623 0.93676;
1.6489e-09 0.013597 0.93699;
1.649e-09 0.013571 0.93722;
1.6491e-09 0.013545 0.93745;
1.6492e-09 0.013519 0.93768;
1.6493e-09 0.013493 0.93791;
1.6494e-09 0.013467 0.93814;
1.6495e-09 0.013441 0.93837;
1.6496e-09 0.013416 0.9386;
1.6497e-09 0.01339 0.93883;
1.6498e-09 0.013364 0.93906;
1.6499e-09 0.013339 0.93929;
1.65e-09 0.013313 0.93952;
1.6501e-09 0.013288 0.93974;
1.6502e-09 0.013262 0.93997;
1.6503e-09 0.013237 0.9402;
1.6504e-09 0.013211 0.94043;
1.6505e-09 0.013186 0.94066;
1.6506e-09 0.013161 0.94089;
1.6507e-09 0.013136 0.94111;
1.6508e-09 0.013111 0.94134;
1.6509e-09 0.013085 0.94157;
1.651e-09 0.01306 0.9418;
1.6511e-09 0.013035 0.94203;
1.6512e-09 0.01301 0.94225;
1.6513e-09 0.012986 0.94248;
1.6514e-09 0.012961 0.94271;
1.6515e-09 0.012936 0.94293;
1.6516e-09 0.012911 0.94316;
1.6517e-09 0.012886 0.94339;
