1.4918e-09 0.15277 0.71722;
1.4919e-09 0.15253 0.71745;
1.492e-09 0.15229 0.71769;
1.4921e-09 0.15205 0.71792;
1.4922e-09 0.15181 0.71815;
1.4923e-09 0.15158 0.71838;
1.4924e-09 0.15134 0.71861;
1.4925e-09 0.1511 0.71884;
1.4926e-09 0.15087 0.71908;
1.4927e-09 0.15063 0.71931;
1.4928e-09 0.15039 0.71954;
1.4929e-09 0.15016 0.71977;
1.493e-09 0.14992 0.72001;
1.4931e-09 0.14969 0.72024;
1.4932e-09 0.14945 0.72047;
1.4933e-09 0.14922 0.72071;
1.4934e-09 0.14898 0.72094;
1.4935e-09 0.14875 0.72117;
1.4936e-09 0.14852 0.72141;
1.4937e-09 0.14828 0.72164;
1.4938e-09 0.14805 0.72187;
1.4939e-09 0.14782 0.72211;
1.494e-09 0.14758 0.72234;
1.4941e-09 0.14735 0.72257;
1.4942e-09 0.14712 0.72281;
1.4943e-09 0.14689 0.72304;
1.4944e-09 0.14666 0.72328;
1.4945e-09 0.14642 0.72351;
1.4946e-09 0.14619 0.72375;
1.4947e-09 0.14596 0.72398;
1.4948e-09 0.14573 0.72422;
1.4949e-09 0.1455 0.72445;
1.495e-09 0.14527 0.72469;
1.4951e-09 0.14504 0.72492;
1.4952e-09 0.14481 0.72516;
1.4953e-09 0.14458 0.72539;
1.4954e-09 0.14435 0.72563;
1.4955e-09 0.14412 0.72586;
1.4956e-09 0.1439 0.7261;
1.4957e-09 0.14367 0.72633;
1.4958e-09 0.14344 0.72657;
1.4959e-09 0.14321 0.72681;
1.496e-09 0.14299 0.72704;
1.4961e-09 0.14276 0.72728;
1.4962e-09 0.14253 0.72752;
1.4963e-09 0.1423 0.72775;
1.4964e-09 0.14208 0.72799;
1.4965e-09 0.14185 0.72823;
1.4966e-09 0.14163 0.72846;
1.4967e-09 0.1414 0.7287;
1.4968e-09 0.14118 0.72894;
1.4969e-09 0.14095 0.72917;
1.497e-09 0.14073 0.72941;
1.4971e-09 0.1405 0.72965;
1.4972e-09 0.14028 0.72989;
1.4973e-09 0.14005 0.73012;
1.4974e-09 0.13983 0.73036;
1.4975e-09 0.13961 0.7306;
1.4976e-09 0.13938 0.73084;
1.4977e-09 0.13916 0.73108;
1.4978e-09 0.13894 0.73131;
1.4979e-09 0.13872 0.73155;
1.498e-09 0.13849 0.73179;
1.4981e-09 0.13827 0.73203;
1.4982e-09 0.13805 0.73227;
1.4983e-09 0.13783 0.73251;
1.4984e-09 0.13761 0.73274;
1.4985e-09 0.13739 0.73298;
1.4986e-09 0.13717 0.73322;
1.4987e-09 0.13695 0.73346;
1.4988e-09 0.13673 0.7337;
1.4989e-09 0.13651 0.73394;
1.499e-09 0.13629 0.73418;
1.4991e-09 0.13607 0.73442;
1.4992e-09 0.13585 0.73466;
1.4993e-09 0.13563 0.7349;
1.4994e-09 0.13541 0.73514;
1.4995e-09 0.13519 0.73538;
1.4996e-09 0.13498 0.73562;
1.4997e-09 0.13476 0.73586;
1.4998e-09 0.13454 0.7361;
1.4999e-09 0.13432 0.73634;
1.5e-09 0.13411 0.73658;
1.5001e-09 0.13389 0.73682;
1.5002e-09 0.13367 0.73706;
1.5003e-09 0.13346 0.7373;
1.5004e-09 0.13324 0.73754;
1.5005e-09 0.13303 0.73778;
1.5006e-09 0.13281 0.73802;
1.5007e-09 0.1326 0.73827;
1.5008e-09 0.13238 0.73851;
1.5009e-09 0.13217 0.73875;
1.501e-09 0.13195 0.73899;
1.5011e-09 0.13174 0.73923;
1.5012e-09 0.13153 0.73947;
1.5013e-09 0.13131 0.73971;
1.5014e-09 0.1311 0.73996;
1.5015e-09 0.13089 0.7402;
1.5016e-09 0.13068 0.74044;
1.5017e-09 0.13046 0.74068;
1.5018e-09 0.13025 0.74092;
1.5019e-09 0.13004 0.74117;
1.502e-09 0.12983 0.74141;
1.5021e-09 0.12962 0.74165;
1.5022e-09 0.12941 0.74189;
1.5023e-09 0.1292 0.74214;
1.5024e-09 0.12898 0.74238;
1.5025e-09 0.12877 0.74262;
1.5026e-09 0.12856 0.74287;
1.5027e-09 0.12836 0.74311;
1.5028e-09 0.12815 0.74335;
1.5029e-09 0.12794 0.74359;
1.503e-09 0.12773 0.74384;
1.5031e-09 0.12752 0.74408;
1.5032e-09 0.12731 0.74432;
1.5033e-09 0.1271 0.74457;
1.5034e-09 0.1269 0.74481;
1.5035e-09 0.12669 0.74506;
1.5036e-09 0.12648 0.7453;
1.5037e-09 0.12627 0.74554;
1.5038e-09 0.12607 0.74579;
1.5039e-09 0.12586 0.74603;
1.504e-09 0.12565 0.74628;
1.5041e-09 0.12545 0.74652;
1.5042e-09 0.12524 0.74676;
1.5043e-09 0.12504 0.74701;
1.5044e-09 0.12483 0.74725;
1.5045e-09 0.12463 0.7475;
1.5046e-09 0.12442 0.74774;
1.5047e-09 0.12422 0.74799;
1.5048e-09 0.12401 0.74823;
1.5049e-09 0.12381 0.74848;
1.505e-09 0.12361 0.74872;
1.5051e-09 0.1234 0.74897;
1.5052e-09 0.1232 0.74921;
1.5053e-09 0.123 0.74946;
1.5054e-09 0.12279 0.7497;
1.5055e-09 0.12259 0.74995;
1.5056e-09 0.12239 0.75019;
1.5057e-09 0.12219 0.75044;
1.5058e-09 0.12199 0.75069;
1.5059e-09 0.12179 0.75093;
1.506e-09 0.12158 0.75118;
1.5061e-09 0.12138 0.75142;
1.5062e-09 0.12118 0.75167;
1.5063e-09 0.12098 0.75192;
1.5064e-09 0.12078 0.75216;
1.5065e-09 0.12058 0.75241;
1.5066e-09 0.12038 0.75265;
1.5067e-09 0.12019 0.7529;
1.5068e-09 0.11999 0.75315;
1.5069e-09 0.11979 0.75339;
1.507e-09 0.11959 0.75364;
1.5071e-09 0.11939 0.75389;
1.5072e-09 0.11919 0.75413;
1.5073e-09 0.119 0.75438;
1.5074e-09 0.1188 0.75463;
1.5075e-09 0.1186 0.75488;
1.5076e-09 0.1184 0.75512;
1.5077e-09 0.11821 0.75537;
1.5078e-09 0.11801 0.75562;
1.5079e-09 0.11782 0.75586;
1.508e-09 0.11762 0.75611;
1.5081e-09 0.11742 0.75636;
1.5082e-09 0.11723 0.75661;
1.5083e-09 0.11703 0.75686;
1.5084e-09 0.11684 0.7571;
1.5085e-09 0.11664 0.75735;
1.5086e-09 0.11645 0.7576;
1.5087e-09 0.11626 0.75785;
1.5088e-09 0.11606 0.75809;
1.5089e-09 0.11587 0.75834;
1.509e-09 0.11568 0.75859;
1.5091e-09 0.11548 0.75884;
1.5092e-09 0.11529 0.75909;
1.5093e-09 0.1151 0.75934;
1.5094e-09 0.11491 0.75958;
1.5095e-09 0.11471 0.75983;
1.5096e-09 0.11452 0.76008;
1.5097e-09 0.11433 0.76033;
1.5098e-09 0.11414 0.76058;
1.5099e-09 0.11395 0.76083;
1.51e-09 0.11376 0.76108;
1.5101e-09 0.11357 0.76133;
1.5102e-09 0.11338 0.76157;
1.5103e-09 0.11319 0.76182;
1.5104e-09 0.113 0.76207;
1.5105e-09 0.11281 0.76232;
1.5106e-09 0.11262 0.76257;
1.5107e-09 0.11243 0.76282;
1.5108e-09 0.11224 0.76307;
1.5109e-09 0.11205 0.76332;
1.511e-09 0.11186 0.76357;
1.5111e-09 0.11168 0.76382;
1.5112e-09 0.11149 0.76407;
1.5113e-09 0.1113 0.76432;
1.5114e-09 0.11111 0.76457;
1.5115e-09 0.11093 0.76482;
1.5116e-09 0.11074 0.76507;
1.5117e-09 0.11055 0.76532;
1.5118e-09 0.11037 0.76557;
1.5119e-09 0.11018 0.76582;
1.512e-09 0.11 0.76607;
1.5121e-09 0.10981 0.76632;
1.5122e-09 0.10963 0.76657;
1.5123e-09 0.10944 0.76682;
1.5124e-09 0.10926 0.76707;
1.5125e-09 0.10907 0.76732;
1.5126e-09 0.10889 0.76757;
1.5127e-09 0.1087 0.76782;
1.5128e-09 0.10852 0.76807;
1.5129e-09 0.10834 0.76832;
1.513e-09 0.10815 0.76857;
1.5131e-09 0.10797 0.76882;
1.5132e-09 0.10779 0.76908;
1.5133e-09 0.10761 0.76933;
1.5134e-09 0.10742 0.76958;
1.5135e-09 0.10724 0.76983;
1.5136e-09 0.10706 0.77008;
1.5137e-09 0.10688 0.77033;
1.5138e-09 0.1067 0.77058;
1.5139e-09 0.10652 0.77083;
1.514e-09 0.10634 0.77109;
1.5141e-09 0.10616 0.77134;
1.5142e-09 0.10598 0.77159;
1.5143e-09 0.1058 0.77184;
1.5144e-09 0.10562 0.77209;
1.5145e-09 0.10544 0.77234;
1.5146e-09 0.10526 0.77259;
1.5147e-09 0.10508 0.77285;
1.5148e-09 0.1049 0.7731;
1.5149e-09 0.10472 0.77335;
1.515e-09 0.10455 0.7736;
1.5151e-09 0.10437 0.77385;
1.5152e-09 0.10419 0.77411;
1.5153e-09 0.10401 0.77436;
1.5154e-09 0.10384 0.77461;
1.5155e-09 0.10366 0.77486;
1.5156e-09 0.10348 0.77511;
1.5157e-09 0.10331 0.77537;
1.5158e-09 0.10313 0.77562;
1.5159e-09 0.10295 0.77587;
1.516e-09 0.10278 0.77612;
1.5161e-09 0.1026 0.77638;
1.5162e-09 0.10243 0.77663;
1.5163e-09 0.10225 0.77688;
1.5164e-09 0.10208 0.77713;
1.5165e-09 0.1019 0.77739;
1.5166e-09 0.10173 0.77764;
1.5167e-09 0.10156 0.77789;
1.5168e-09 0.10138 0.77815;
1.5169e-09 0.10121 0.7784;
1.517e-09 0.10103 0.77865;
1.5171e-09 0.10086 0.7789;
1.5172e-09 0.10069 0.77916;
1.5173e-09 0.10052 0.77941;
1.5174e-09 0.10034 0.77966;
1.5175e-09 0.10017 0.77992;
1.5176e-09 0.1 0.78017;
1.5177e-09 0.099829 0.78042;
1.5178e-09 0.099658 0.78068;
1.5179e-09 0.099487 0.78093;
1.518e-09 0.099316 0.78118;
1.5181e-09 0.099146 0.78144;
1.5182e-09 0.098976 0.78169;
1.5183e-09 0.098806 0.78194;
1.5184e-09 0.098636 0.7822;
1.5185e-09 0.098466 0.78245;
1.5186e-09 0.098297 0.7827;
1.5187e-09 0.098128 0.78296;
1.5188e-09 0.097959 0.78321;
1.5189e-09 0.09779 0.78346;
1.519e-09 0.097622 0.78372;
1.5191e-09 0.097454 0.78397;
1.5192e-09 0.097286 0.78423;
1.5193e-09 0.097119 0.78448;
1.5194e-09 0.096951 0.78473;
1.5195e-09 0.096784 0.78499;
1.5196e-09 0.096617 0.78524;
1.5197e-09 0.09645 0.7855;
1.5198e-09 0.096284 0.78575;
1.5199e-09 0.096118 0.786;
1.52e-09 0.095952 0.78626;
1.5201e-09 0.095786 0.78651;
1.5202e-09 0.095621 0.78677;
1.5203e-09 0.095456 0.78702;
1.5204e-09 0.095291 0.78728;
1.5205e-09 0.095126 0.78753;
1.5206e-09 0.094961 0.78778;
1.5207e-09 0.094797 0.78804;
1.5208e-09 0.094633 0.78829;
1.5209e-09 0.094469 0.78855;
1.521e-09 0.094306 0.7888;
1.5211e-09 0.094142 0.78906;
1.5212e-09 0.093979 0.78931;
1.5213e-09 0.093816 0.78957;
1.5214e-09 0.093654 0.78982;
1.5215e-09 0.093491 0.79007;
1.5216e-09 0.093329 0.79033;
1.5217e-09 0.093167 0.79058;
1.5218e-09 0.093006 0.79084;
1.5219e-09 0.092844 0.79109;
1.522e-09 0.092683 0.79135;
1.5221e-09 0.092522 0.7916;
1.5222e-09 0.092361 0.79186;
1.5223e-09 0.092201 0.79211;
1.5224e-09 0.092041 0.79237;
1.5225e-09 0.091881 0.79262;
1.5226e-09 0.091721 0.79288;
1.5227e-09 0.091561 0.79313;
1.5228e-09 0.091402 0.79339;
1.5229e-09 0.091243 0.79364;
1.523e-09 0.091084 0.7939;
1.5231e-09 0.090925 0.79415;
1.5232e-09 0.090767 0.79441;
1.5233e-09 0.090609 0.79466;
1.5234e-09 0.090451 0.79492;
1.5235e-09 0.090293 0.79517;
1.5236e-09 0.090136 0.79543;
1.5237e-09 0.089979 0.79568;
1.5238e-09 0.089822 0.79594;
1.5239e-09 0.089665 0.79619;
1.524e-09 0.089508 0.79645;
1.5241e-09 0.089352 0.79671;
1.5242e-09 0.089196 0.79696;
1.5243e-09 0.08904 0.79722;
1.5244e-09 0.088885 0.79747;
1.5245e-09 0.088729 0.79773;
1.5246e-09 0.088574 0.79798;
1.5247e-09 0.088419 0.79824;
1.5248e-09 0.088264 0.79849;
1.5249e-09 0.08811 0.79875;
1.525e-09 0.087956 0.799;
1.5251e-09 0.087802 0.79926;
1.5252e-09 0.087648 0.79952;
1.5253e-09 0.087494 0.79977;
1.5254e-09 0.087341 0.80003;
1.5255e-09 0.087188 0.80028;
1.5256e-09 0.087035 0.80054;
1.5257e-09 0.086883 0.80079;
1.5258e-09 0.08673 0.80105;
1.5259e-09 0.086578 0.8013;
1.526e-09 0.086426 0.80156;
1.5261e-09 0.086274 0.80182;
1.5262e-09 0.086123 0.80207;
1.5263e-09 0.085972 0.80233;
1.5264e-09 0.085821 0.80258;
1.5265e-09 0.08567 0.80284;
1.5266e-09 0.085519 0.8031;
1.5267e-09 0.085369 0.80335;
1.5268e-09 0.085219 0.80361;
1.5269e-09 0.085069 0.80386;
1.527e-09 0.084919 0.80412;
1.5271e-09 0.08477 0.80437;
1.5272e-09 0.08462 0.80463;
1.5273e-09 0.084471 0.80489;
1.5274e-09 0.084323 0.80514;
1.5275e-09 0.084174 0.8054;
1.5276e-09 0.084026 0.80565;
1.5277e-09 0.083878 0.80591;
1.5278e-09 0.08373 0.80617;
1.5279e-09 0.083582 0.80642;
1.528e-09 0.083435 0.80668;
1.5281e-09 0.083288 0.80693;
1.5282e-09 0.083141 0.80719;
1.5283e-09 0.082994 0.80745;
1.5284e-09 0.082847 0.8077;
1.5285e-09 0.082701 0.80796;
1.5286e-09 0.082555 0.80821;
1.5287e-09 0.082409 0.80847;
1.5288e-09 0.082263 0.80873;
1.5289e-09 0.082118 0.80898;
1.529e-09 0.081973 0.80924;
1.5291e-09 0.081828 0.80949;
1.5292e-09 0.081683 0.80975;
1.5293e-09 0.081538 0.81001;
1.5294e-09 0.081394 0.81026;
1.5295e-09 0.08125 0.81052;
1.5296e-09 0.081106 0.81077;
1.5297e-09 0.080962 0.81103;
1.5298e-09 0.080819 0.81129;
1.5299e-09 0.080676 0.81154;
1.53e-09 0.080533 0.8118;
1.5301e-09 0.08039 0.81206;
1.5302e-09 0.080247 0.81231;
1.5303e-09 0.080105 0.81257;
1.5304e-09 0.079963 0.81282;
1.5305e-09 0.079821 0.81308;
1.5306e-09 0.079679 0.81334;
1.5307e-09 0.079538 0.81359;
1.5308e-09 0.079396 0.81385;
1.5309e-09 0.079255 0.8141;
1.531e-09 0.079115 0.81436;
1.5311e-09 0.078974 0.81462;
1.5312e-09 0.078834 0.81487;
1.5313e-09 0.078693 0.81513;
1.5314e-09 0.078553 0.81538;
1.5315e-09 0.078414 0.81564;
1.5316e-09 0.078274 0.8159;
1.5317e-09 0.078135 0.81615;
1.5318e-09 0.077996 0.81641;
1.5319e-09 0.077857 0.81667;
1.532e-09 0.077718 0.81692;
1.5321e-09 0.07758 0.81718;
1.5322e-09 0.077441 0.81743;
1.5323e-09 0.077303 0.81769;
1.5324e-09 0.077166 0.81795;
1.5325e-09 0.077028 0.8182;
1.5326e-09 0.076891 0.81846;
1.5327e-09 0.076753 0.81871;
1.5328e-09 0.076616 0.81897;
1.5329e-09 0.07648 0.81923;
1.533e-09 0.076343 0.81948;
1.5331e-09 0.076207 0.81974;
1.5332e-09 0.076071 0.81999;
1.5333e-09 0.075935 0.82025;
1.5334e-09 0.075799 0.82051;
1.5335e-09 0.075664 0.82076;
1.5336e-09 0.075528 0.82102;
1.5337e-09 0.075393 0.82127;
1.5338e-09 0.075258 0.82153;
1.5339e-09 0.075124 0.82179;
1.534e-09 0.074989 0.82204;
1.5341e-09 0.074855 0.8223;
1.5342e-09 0.074721 0.82255;
1.5343e-09 0.074587 0.82281;
1.5344e-09 0.074454 0.82307;
1.5345e-09 0.07432 0.82332;
1.5346e-09 0.074187 0.82358;
1.5347e-09 0.074054 0.82383;
1.5348e-09 0.073922 0.82409;
1.5349e-09 0.073789 0.82435;
1.535e-09 0.073657 0.8246;
1.5351e-09 0.073525 0.82486;
1.5352e-09 0.073393 0.82511;
1.5353e-09 0.073261 0.82537;
1.5354e-09 0.07313 0.82563;
1.5355e-09 0.072998 0.82588;
1.5356e-09 0.072867 0.82614;
1.5357e-09 0.072736 0.82639;
1.5358e-09 0.072606 0.82665;
1.5359e-09 0.072475 0.82691;
1.536e-09 0.072345 0.82716;
1.5361e-09 0.072215 0.82742;
1.5362e-09 0.072085 0.82767;
1.5363e-09 0.071955 0.82793;
1.5364e-09 0.071826 0.82818;
1.5365e-09 0.071697 0.82844;
1.5366e-09 0.071568 0.8287;
1.5367e-09 0.071439 0.82895;
1.5368e-09 0.07131 0.82921;
1.5369e-09 0.071182 0.82946;
1.537e-09 0.071054 0.82972;
1.5371e-09 0.070926 0.82997;
1.5372e-09 0.070798 0.83023;
1.5373e-09 0.07067 0.83048;
1.5374e-09 0.070543 0.83074;
1.5375e-09 0.070416 0.831;
1.5376e-09 0.070289 0.83125;
1.5377e-09 0.070162 0.83151;
1.5378e-09 0.070035 0.83176;
1.5379e-09 0.069909 0.83202;
1.538e-09 0.069783 0.83227;
1.5381e-09 0.069657 0.83253;
1.5382e-09 0.069531 0.83278;
1.5383e-09 0.069405 0.83304;
1.5384e-09 0.06928 0.83329;
1.5385e-09 0.069155 0.83355;
1.5386e-09 0.06903 0.8338;
1.5387e-09 0.068905 0.83406;
1.5388e-09 0.06878 0.83432;
1.5389e-09 0.068656 0.83457;
1.539e-09 0.068532 0.83483;
1.5391e-09 0.068408 0.83508;
1.5392e-09 0.068284 0.83534;
1.5393e-09 0.068161 0.83559;
1.5394e-09 0.068037 0.83585;
1.5395e-09 0.067914 0.8361;
1.5396e-09 0.067791 0.83636;
1.5397e-09 0.067668 0.83661;
1.5398e-09 0.067546 0.83687;
1.5399e-09 0.067423 0.83712;
1.54e-09 0.067301 0.83738;
1.5401e-09 0.067179 0.83763;
1.5402e-09 0.067057 0.83789;
1.5403e-09 0.066936 0.83814;
1.5404e-09 0.066814 0.8384;
1.5405e-09 0.066693 0.83865;
1.5406e-09 0.066572 0.8389;
1.5407e-09 0.066451 0.83916;
1.5408e-09 0.066331 0.83941;
1.5409e-09 0.06621 0.83967;
1.541e-09 0.06609 0.83992;
1.5411e-09 0.06597 0.84018;
1.5412e-09 0.06585 0.84043;
1.5413e-09 0.06573 0.84069;
1.5414e-09 0.065611 0.84094;
1.5415e-09 0.065492 0.8412;
1.5416e-09 0.065373 0.84145;
1.5417e-09 0.065254 0.84171;
1.5418e-09 0.065135 0.84196;
1.5419e-09 0.065016 0.84221;
1.542e-09 0.064898 0.84247;
1.5421e-09 0.06478 0.84272;
1.5422e-09 0.064662 0.84298;
1.5423e-09 0.064544 0.84323;
1.5424e-09 0.064427 0.84349;
1.5425e-09 0.06431 0.84374;
1.5426e-09 0.064192 0.84399;
1.5427e-09 0.064075 0.84425;
1.5428e-09 0.063959 0.8445;
1.5429e-09 0.063842 0.84476;
1.543e-09 0.063726 0.84501;
1.5431e-09 0.06361 0.84526;
1.5432e-09 0.063494 0.84552;
1.5433e-09 0.063378 0.84577;
1.5434e-09 0.063262 0.84603;
1.5435e-09 0.063147 0.84628;
1.5436e-09 0.063031 0.84653;
1.5437e-09 0.062916 0.84679;
1.5438e-09 0.062801 0.84704;
1.5439e-09 0.062687 0.84729;
1.544e-09 0.062572 0.84755;
1.5441e-09 0.062458 0.8478;
1.5442e-09 0.062344 0.84806;
1.5443e-09 0.06223 0.84831;
1.5444e-09 0.062116 0.84856;
1.5445e-09 0.062003 0.84882;
1.5446e-09 0.061889 0.84907;
1.5447e-09 0.061776 0.84932;
1.5448e-09 0.061663 0.84958;
1.5449e-09 0.06155 0.84983;
1.545e-09 0.061438 0.85008;
1.5451e-09 0.061325 0.85034;
1.5452e-09 0.061213 0.85059;
1.5453e-09 0.061101 0.85084;
1.5454e-09 0.060989 0.85109;
1.5455e-09 0.060877 0.85135;
1.5456e-09 0.060766 0.8516;
1.5457e-09 0.060654 0.85185;
1.5458e-09 0.060543 0.85211;
1.5459e-09 0.060432 0.85236;
1.546e-09 0.060321 0.85261;
1.5461e-09 0.060211 0.85287;
1.5462e-09 0.0601 0.85312;
1.5463e-09 0.05999 0.85337;
1.5464e-09 0.05988 0.85362;
1.5465e-09 0.05977 0.85388;
1.5466e-09 0.059661 0.85413;
1.5467e-09 0.059551 0.85438;
1.5468e-09 0.059442 0.85463;
1.5469e-09 0.059333 0.85489;
1.547e-09 0.059224 0.85514;
1.5471e-09 0.059115 0.85539;
1.5472e-09 0.059006 0.85564;
1.5473e-09 0.058898 0.8559;
1.5474e-09 0.05879 0.85615;
1.5475e-09 0.058682 0.8564;
1.5476e-09 0.058574 0.85665;
1.5477e-09 0.058466 0.8569;
1.5478e-09 0.058358 0.85716;
1.5479e-09 0.058251 0.85741;
1.548e-09 0.058144 0.85766;
1.5481e-09 0.058037 0.85791;
1.5482e-09 0.05793 0.85816;
1.5483e-09 0.057824 0.85841;
1.5484e-09 0.057717 0.85867;
1.5485e-09 0.057611 0.85892;
1.5486e-09 0.057505 0.85917;
1.5487e-09 0.057399 0.85942;
1.5488e-09 0.057293 0.85967;
1.5489e-09 0.057188 0.85992;
1.549e-09 0.057082 0.86018;
1.5491e-09 0.056977 0.86043;
1.5492e-09 0.056872 0.86068;
1.5493e-09 0.056767 0.86093;
1.5494e-09 0.056662 0.86118;
1.5495e-09 0.056558 0.86143;
1.5496e-09 0.056454 0.86168;
1.5497e-09 0.056349 0.86193;
1.5498e-09 0.056245 0.86219;
1.5499e-09 0.056142 0.86244;
1.55e-09 0.056038 0.86269;
1.5501e-09 0.055935 0.86294;
1.5502e-09 0.055831 0.86319;
1.5503e-09 0.055728 0.86344;
1.5504e-09 0.055625 0.86369;
1.5505e-09 0.055522 0.86394;
1.5506e-09 0.05542 0.86419;
1.5507e-09 0.055317 0.86444;
1.5508e-09 0.055215 0.86469;
1.5509e-09 0.055113 0.86494;
1.551e-09 0.055011 0.86519;
1.5511e-09 0.05491 0.86544;
1.5512e-09 0.054808 0.86569;
1.5513e-09 0.054707 0.86594;
1.5514e-09 0.054605 0.86619;
1.5515e-09 0.054504 0.86644;
1.5516e-09 0.054403 0.86669;
1.5517e-09 0.054303 0.86694;
1.5518e-09 0.054202 0.86719;
1.5519e-09 0.054102 0.86744;
1.552e-09 0.054002 0.86769;
1.5521e-09 0.053902 0.86794;
1.5522e-09 0.053802 0.86819;
1.5523e-09 0.053702 0.86844;
1.5524e-09 0.053603 0.86869;
1.5525e-09 0.053503 0.86894;
1.5526e-09 0.053404 0.86919;
1.5527e-09 0.053305 0.86944;
1.5528e-09 0.053206 0.86969;
1.5529e-09 0.053108 0.86994;
1.553e-09 0.053009 0.87019;
1.5531e-09 0.052911 0.87044;
1.5532e-09 0.052813 0.87069;
1.5533e-09 0.052715 0.87093;
1.5534e-09 0.052617 0.87118;
1.5535e-09 0.052519 0.87143;
1.5536e-09 0.052422 0.87168;
1.5537e-09 0.052324 0.87193;
1.5538e-09 0.052227 0.87218;
1.5539e-09 0.05213 0.87243;
1.554e-09 0.052033 0.87268;
1.5541e-09 0.051937 0.87292;
1.5542e-09 0.05184 0.87317;
1.5543e-09 0.051744 0.87342;
1.5544e-09 0.051648 0.87367;
1.5545e-09 0.051552 0.87392;
1.5546e-09 0.051456 0.87417;
1.5547e-09 0.05136 0.87441;
1.5548e-09 0.051265 0.87466;
1.5549e-09 0.051169 0.87491;
1.555e-09 0.051074 0.87516;
1.5551e-09 0.050979 0.87541;
1.5552e-09 0.050884 0.87565;
1.5553e-09 0.050789 0.8759;
1.5554e-09 0.050695 0.87615;
1.5555e-09 0.0506 0.8764;
1.5556e-09 0.050506 0.87664;
1.5557e-09 0.050412 0.87689;
1.5558e-09 0.050318 0.87714;
1.5559e-09 0.050225 0.87739;
1.556e-09 0.050131 0.87763;
1.5561e-09 0.050038 0.87788;
1.5562e-09 0.049944 0.87813;
1.5563e-09 0.049851 0.87837;
1.5564e-09 0.049758 0.87862;
1.5565e-09 0.049666 0.87887;
1.5566e-09 0.049573 0.87911;
1.5567e-09 0.04948 0.87936;
1.5568e-09 0.049388 0.87961;
1.5569e-09 0.049296 0.87985;
1.557e-09 0.049204 0.8801;
1.5571e-09 0.049112 0.88035;
1.5572e-09 0.049021 0.88059;
1.5573e-09 0.048929 0.88084;
1.5574e-09 0.048838 0.88109;
1.5575e-09 0.048747 0.88133;
1.5576e-09 0.048656 0.88158;
1.5577e-09 0.048565 0.88182;
1.5578e-09 0.048474 0.88207;
1.5579e-09 0.048383 0.88232;
1.558e-09 0.048293 0.88256;
1.5581e-09 0.048203 0.88281;
1.5582e-09 0.048113 0.88305;
1.5583e-09 0.048023 0.8833;
1.5584e-09 0.047933 0.88355;
1.5585e-09 0.047843 0.88379;
1.5586e-09 0.047754 0.88404;
1.5587e-09 0.047665 0.88428;
1.5588e-09 0.047575 0.88453;
1.5589e-09 0.047486 0.88477;
1.559e-09 0.047398 0.88502;
1.5591e-09 0.047309 0.88526;
1.5592e-09 0.04722 0.88551;
1.5593e-09 0.047132 0.88575;
1.5594e-09 0.047044 0.886;
1.5595e-09 0.046956 0.88624;
1.5596e-09 0.046868 0.88649;
1.5597e-09 0.04678 0.88673;
1.5598e-09 0.046692 0.88697;
1.5599e-09 0.046605 0.88722;
1.56e-09 0.046518 0.88746;
1.5601e-09 0.04643 0.88771;
1.5602e-09 0.046343 0.88795;
1.5603e-09 0.046257 0.8882;
1.5604e-09 0.04617 0.88844;
1.5605e-09 0.046083 0.88868;
1.5606e-09 0.045997 0.88893;
1.5607e-09 0.045911 0.88917;
1.5608e-09 0.045825 0.88942;
1.5609e-09 0.045739 0.88966;
1.561e-09 0.045653 0.8899;
1.5611e-09 0.045567 0.89015;
1.5612e-09 0.045482 0.89039;
1.5613e-09 0.045396 0.89063;
1.5614e-09 0.045311 0.89088;
1.5615e-09 0.045226 0.89112;
1.5616e-09 0.045141 0.89136;
1.5617e-09 0.045056 0.89161;
1.5618e-09 0.044972 0.89185;
1.5619e-09 0.044887 0.89209;
1.562e-09 0.044803 0.89233;
1.5621e-09 0.044719 0.89258;
1.5622e-09 0.044635 0.89282;
1.5623e-09 0.044551 0.89306;
1.5624e-09 0.044467 0.8933;
1.5625e-09 0.044384 0.89355;
1.5626e-09 0.0443 0.89379;
1.5627e-09 0.044217 0.89403;
1.5628e-09 0.044134 0.89427;
1.5629e-09 0.044051 0.89452;
1.563e-09 0.043968 0.89476;
1.5631e-09 0.043885 0.895;
1.5632e-09 0.043803 0.89524;
1.5633e-09 0.04372 0.89548;
1.5634e-09 0.043638 0.89572;
1.5635e-09 0.043556 0.89597;
1.5636e-09 0.043474 0.89621;
1.5637e-09 0.043392 0.89645;
1.5638e-09 0.04331 0.89669;
1.5639e-09 0.043229 0.89693;
1.564e-09 0.043147 0.89717;
1.5641e-09 0.043066 0.89741;
1.5642e-09 0.042985 0.89765;
1.5643e-09 0.042904 0.8979;
1.5644e-09 0.042823 0.89814;
1.5645e-09 0.042743 0.89838;
1.5646e-09 0.042662 0.89862;
1.5647e-09 0.042582 0.89886;
1.5648e-09 0.042501 0.8991;
1.5649e-09 0.042421 0.89934;
1.565e-09 0.042341 0.89958;
1.5651e-09 0.042262 0.89982;
1.5652e-09 0.042182 0.90006;
1.5653e-09 0.042102 0.9003;
1.5654e-09 0.042023 0.90054;
1.5655e-09 0.041944 0.90078;
1.5656e-09 0.041864 0.90102;
1.5657e-09 0.041786 0.90126;
1.5658e-09 0.041707 0.9015;
