1.4588e-09 0.35328 0.42099;
1.4589e-09 0.35291 0.42112;
1.459e-09 0.35253 0.42125;
1.4591e-09 0.35216 0.42137;
1.4592e-09 0.35178 0.4215;
1.4593e-09 0.35141 0.42163;
1.4594e-09 0.35104 0.42176;
1.4595e-09 0.35066 0.42189;
1.4596e-09 0.35029 0.42201;
1.4597e-09 0.34991 0.42214;
1.4598e-09 0.34954 0.42227;
1.4599e-09 0.34917 0.4224;
1.46e-09 0.34879 0.42253;
1.4601e-09 0.34842 0.42266;
1.4602e-09 0.34804 0.42279;
1.4603e-09 0.34767 0.42292;
1.4604e-09 0.3473 0.42305;
1.4605e-09 0.34693 0.42318;
1.4606e-09 0.34655 0.42331;
1.4607e-09 0.34618 0.42345;
1.4608e-09 0.34581 0.42358;
1.4609e-09 0.34543 0.42371;
1.461e-09 0.34506 0.42384;
1.4611e-09 0.34469 0.42397;
1.4612e-09 0.34432 0.42411;
1.4613e-09 0.34394 0.42424;
1.4614e-09 0.34357 0.42437;
1.4615e-09 0.3432 0.4245;
1.4616e-09 0.34283 0.42464;
1.4617e-09 0.34246 0.42477;
1.4618e-09 0.34208 0.4249;
1.4619e-09 0.34171 0.42504;
1.462e-09 0.34134 0.42517;
1.4621e-09 0.34097 0.42531;
1.4622e-09 0.3406 0.42544;
1.4623e-09 0.34023 0.42558;
1.4624e-09 0.33986 0.42571;
1.4625e-09 0.33949 0.42585;
1.4626e-09 0.33911 0.42598;
1.4627e-09 0.33874 0.42612;
1.4628e-09 0.33837 0.42626;
1.4629e-09 0.338 0.42639;
1.463e-09 0.33763 0.42653;
1.4631e-09 0.33726 0.42667;
1.4632e-09 0.33689 0.4268;
1.4633e-09 0.33652 0.42694;
1.4634e-09 0.33615 0.42708;
1.4635e-09 0.33578 0.42721;
1.4636e-09 0.33541 0.42735;
1.4637e-09 0.33504 0.42749;
1.4638e-09 0.33467 0.42763;
1.4639e-09 0.3343 0.42777;
1.464e-09 0.33393 0.42791;
1.4641e-09 0.33357 0.42805;
1.4642e-09 0.3332 0.42819;
1.4643e-09 0.33283 0.42832;
1.4644e-09 0.33246 0.42846;
1.4645e-09 0.33209 0.4286;
1.4646e-09 0.33172 0.42875;
1.4647e-09 0.33135 0.42889;
1.4648e-09 0.33099 0.42903;
1.4649e-09 0.33062 0.42917;
1.465e-09 0.33025 0.42931;
1.4651e-09 0.32988 0.42945;
1.4652e-09 0.32951 0.42959;
1.4653e-09 0.32915 0.42973;
1.4654e-09 0.32878 0.42988;
1.4655e-09 0.32841 0.43002;
1.4656e-09 0.32804 0.43016;
1.4657e-09 0.32768 0.4303;
1.4658e-09 0.32731 0.43045;
1.4659e-09 0.32694 0.43059;
1.466e-09 0.32658 0.43073;
1.4661e-09 0.32621 0.43088;
1.4662e-09 0.32584 0.43102;
1.4663e-09 0.32548 0.43117;
1.4664e-09 0.32511 0.43131;
1.4665e-09 0.32474 0.43145;
1.4666e-09 0.32438 0.4316;
1.4667e-09 0.32401 0.43175;
1.4668e-09 0.32365 0.43189;
1.4669e-09 0.32328 0.43204;
1.467e-09 0.32292 0.43218;
1.4671e-09 0.32255 0.43233;
1.4672e-09 0.32219 0.43247;
1.4673e-09 0.32182 0.43262;
1.4674e-09 0.32146 0.43277;
1.4675e-09 0.32109 0.43291;
1.4676e-09 0.32073 0.43306;
1.4677e-09 0.32036 0.43321;
1.4678e-09 0.32 0.43336;
1.4679e-09 0.31963 0.43351;
1.468e-09 0.31927 0.43365;
1.4681e-09 0.3189 0.4338;
1.4682e-09 0.31854 0.43395;
1.4683e-09 0.31818 0.4341;
1.4684e-09 0.31781 0.43425;
1.4685e-09 0.31745 0.4344;
1.4686e-09 0.31709 0.43455;
1.4687e-09 0.31672 0.4347;
1.4688e-09 0.31636 0.43485;
1.4689e-09 0.316 0.435;
1.469e-09 0.31564 0.43515;
1.4691e-09 0.31527 0.4353;
1.4692e-09 0.31491 0.43545;
1.4693e-09 0.31455 0.4356;
1.4694e-09 0.31419 0.43575;
1.4695e-09 0.31382 0.4359;
1.4696e-09 0.31346 0.43606;
1.4697e-09 0.3131 0.43621;
1.4698e-09 0.31274 0.43636;
1.4699e-09 0.31238 0.43651;
1.47e-09 0.31202 0.43667;
1.4701e-09 0.31165 0.43682;
1.4702e-09 0.31129 0.43697;
1.4703e-09 0.31093 0.43713;
1.4704e-09 0.31057 0.43728;
1.4705e-09 0.31021 0.43743;
1.4706e-09 0.30985 0.43759;
1.4707e-09 0.30949 0.43774;
1.4708e-09 0.30913 0.4379;
1.4709e-09 0.30877 0.43805;
1.471e-09 0.30841 0.43821;
1.4711e-09 0.30805 0.43836;
1.4712e-09 0.30769 0.43852;
1.4713e-09 0.30733 0.43868;
1.4714e-09 0.30697 0.43883;
1.4715e-09 0.30661 0.43899;
1.4716e-09 0.30626 0.43914;
1.4717e-09 0.3059 0.4393;
1.4718e-09 0.30554 0.43946;
1.4719e-09 0.30518 0.43962;
1.472e-09 0.30482 0.43977;
1.4721e-09 0.30446 0.43993;
1.4722e-09 0.30411 0.44009;
1.4723e-09 0.30375 0.44025;
1.4724e-09 0.30339 0.44041;
1.4725e-09 0.30303 0.44056;
1.4726e-09 0.30267 0.44072;
1.4727e-09 0.30232 0.44088;
1.4728e-09 0.30196 0.44104;
1.4729e-09 0.3016 0.4412;
1.473e-09 0.30125 0.44136;
1.4731e-09 0.30089 0.44152;
1.4732e-09 0.30053 0.44168;
1.4733e-09 0.30018 0.44184;
1.4734e-09 0.29982 0.442;
1.4735e-09 0.29947 0.44216;
1.4736e-09 0.29911 0.44232;
1.4737e-09 0.29875 0.44249;
1.4738e-09 0.2984 0.44265;
1.4739e-09 0.29804 0.44281;
1.474e-09 0.29769 0.44297;
1.4741e-09 0.29733 0.44313;
1.4742e-09 0.29698 0.4433;
1.4743e-09 0.29662 0.44346;
1.4744e-09 0.29627 0.44362;
1.4745e-09 0.29592 0.44379;
1.4746e-09 0.29556 0.44395;
1.4747e-09 0.29521 0.44411;
1.4748e-09 0.29485 0.44428;
1.4749e-09 0.2945 0.44444;
1.475e-09 0.29415 0.44461;
1.4751e-09 0.29379 0.44477;
1.4752e-09 0.29344 0.44494;
1.4753e-09 0.29309 0.4451;
1.4754e-09 0.29273 0.44527;
1.4755e-09 0.29238 0.44543;
1.4756e-09 0.29203 0.4456;
1.4757e-09 0.29168 0.44576;
1.4758e-09 0.29132 0.44593;
1.4759e-09 0.29097 0.4461;
1.476e-09 0.29062 0.44626;
1.4761e-09 0.29027 0.44643;
1.4762e-09 0.28992 0.4466;
1.4763e-09 0.28957 0.44677;
1.4764e-09 0.28922 0.44693;
1.4765e-09 0.28886 0.4471;
1.4766e-09 0.28851 0.44727;
1.4767e-09 0.28816 0.44744;
1.4768e-09 0.28781 0.44761;
1.4769e-09 0.28746 0.44777;
1.477e-09 0.28711 0.44794;
1.4771e-09 0.28676 0.44811;
1.4772e-09 0.28641 0.44828;
1.4773e-09 0.28606 0.44845;
1.4774e-09 0.28571 0.44862;
1.4775e-09 0.28536 0.44879;
1.4776e-09 0.28502 0.44896;
1.4777e-09 0.28467 0.44913;
1.4778e-09 0.28432 0.4493;
1.4779e-09 0.28397 0.44948;
1.478e-09 0.28362 0.44965;
1.4781e-09 0.28327 0.44982;
1.4782e-09 0.28293 0.44999;
1.4783e-09 0.28258 0.45016;
1.4784e-09 0.28223 0.45034;
1.4785e-09 0.28188 0.45051;
1.4786e-09 0.28154 0.45068;
1.4787e-09 0.28119 0.45085;
1.4788e-09 0.28084 0.45103;
1.4789e-09 0.28049 0.4512;
1.479e-09 0.28015 0.45137;
1.4791e-09 0.2798 0.45155;
1.4792e-09 0.27946 0.45172;
1.4793e-09 0.27911 0.4519;
1.4794e-09 0.27876 0.45207;
1.4795e-09 0.27842 0.45225;
1.4796e-09 0.27807 0.45242;
1.4797e-09 0.27773 0.4526;
1.4798e-09 0.27738 0.45277;
1.4799e-09 0.27704 0.45295;
1.48e-09 0.27669 0.45312;
1.4801e-09 0.27635 0.4533;
1.4802e-09 0.27601 0.45348;
1.4803e-09 0.27566 0.45365;
1.4804e-09 0.27532 0.45383;
1.4805e-09 0.27497 0.45401;
1.4806e-09 0.27463 0.45418;
1.4807e-09 0.27429 0.45436;
1.4808e-09 0.27394 0.45454;
1.4809e-09 0.2736 0.45472;
1.481e-09 0.27326 0.45489;
1.4811e-09 0.27292 0.45507;
1.4812e-09 0.27257 0.45525;
1.4813e-09 0.27223 0.45543;
1.4814e-09 0.27189 0.45561;
1.4815e-09 0.27155 0.45579;
1.4816e-09 0.27121 0.45597;
1.4817e-09 0.27086 0.45615;
1.4818e-09 0.27052 0.45633;
1.4819e-09 0.27018 0.45651;
1.482e-09 0.26984 0.45669;
1.4821e-09 0.2695 0.45687;
1.4822e-09 0.26916 0.45705;
1.4823e-09 0.26882 0.45723;
1.4824e-09 0.26848 0.45741;
1.4825e-09 0.26814 0.4576;
1.4826e-09 0.2678 0.45778;
1.4827e-09 0.26746 0.45796;
1.4828e-09 0.26712 0.45814;
1.4829e-09 0.26678 0.45832;
1.483e-09 0.26644 0.45851;
1.4831e-09 0.26611 0.45869;
1.4832e-09 0.26577 0.45887;
1.4833e-09 0.26543 0.45906;
1.4834e-09 0.26509 0.45924;
1.4835e-09 0.26475 0.45942;
1.4836e-09 0.26442 0.45961;
1.4837e-09 0.26408 0.45979;
1.4838e-09 0.26374 0.45998;
1.4839e-09 0.2634 0.46016;
1.484e-09 0.26307 0.46035;
1.4841e-09 0.26273 0.46053;
1.4842e-09 0.2624 0.46072;
1.4843e-09 0.26206 0.4609;
1.4844e-09 0.26172 0.46109;
1.4845e-09 0.26139 0.46127;
1.4846e-09 0.26105 0.46146;
1.4847e-09 0.26072 0.46165;
1.4848e-09 0.26038 0.46183;
1.4849e-09 0.26005 0.46202;
1.485e-09 0.25971 0.46221;
1.4851e-09 0.25938 0.4624;
1.4852e-09 0.25904 0.46258;
1.4853e-09 0.25871 0.46277;
1.4854e-09 0.25837 0.46296;
1.4855e-09 0.25804 0.46315;
1.4856e-09 0.25771 0.46334;
1.4857e-09 0.25737 0.46353;
1.4858e-09 0.25704 0.46371;
1.4859e-09 0.25671 0.4639;
1.486e-09 0.25638 0.46409;
1.4861e-09 0.25604 0.46428;
1.4862e-09 0.25571 0.46447;
1.4863e-09 0.25538 0.46466;
1.4864e-09 0.25505 0.46485;
1.4865e-09 0.25472 0.46504;
1.4866e-09 0.25438 0.46523;
1.4867e-09 0.25405 0.46543;
1.4868e-09 0.25372 0.46562;
1.4869e-09 0.25339 0.46581;
1.487e-09 0.25306 0.466;
1.4871e-09 0.25273 0.46619;
1.4872e-09 0.2524 0.46638;
1.4873e-09 0.25207 0.46658;
1.4874e-09 0.25174 0.46677;
1.4875e-09 0.25141 0.46696;
1.4876e-09 0.25108 0.46715;
1.4877e-09 0.25075 0.46735;
1.4878e-09 0.25042 0.46754;
1.4879e-09 0.2501 0.46773;
1.488e-09 0.24977 0.46793;
1.4881e-09 0.24944 0.46812;
1.4882e-09 0.24911 0.46832;
1.4883e-09 0.24878 0.46851;
1.4884e-09 0.24846 0.46871;
1.4885e-09 0.24813 0.4689;
1.4886e-09 0.2478 0.4691;
1.4887e-09 0.24748 0.46929;
1.4888e-09 0.24715 0.46949;
1.4889e-09 0.24682 0.46968;
1.489e-09 0.2465 0.46988;
1.4891e-09 0.24617 0.47007;
1.4892e-09 0.24584 0.47027;
1.4893e-09 0.24552 0.47047;
1.4894e-09 0.24519 0.47066;
1.4895e-09 0.24487 0.47086;
1.4896e-09 0.24454 0.47106;
1.4897e-09 0.24422 0.47126;
1.4898e-09 0.2439 0.47145;
1.4899e-09 0.24357 0.47165;
1.49e-09 0.24325 0.47185;
1.4901e-09 0.24292 0.47205;
1.4902e-09 0.2426 0.47225;
1.4903e-09 0.24228 0.47245;
1.4904e-09 0.24195 0.47265;
1.4905e-09 0.24163 0.47284;
1.4906e-09 0.24131 0.47304;
1.4907e-09 0.24099 0.47324;
1.4908e-09 0.24066 0.47344;
1.4909e-09 0.24034 0.47364;
1.491e-09 0.24002 0.47384;
1.4911e-09 0.2397 0.47404;
1.4912e-09 0.23938 0.47425;
1.4913e-09 0.23906 0.47445;
1.4914e-09 0.23874 0.47465;
1.4915e-09 0.23842 0.47485;
1.4916e-09 0.2381 0.47505;
1.4917e-09 0.23778 0.47525;
1.4918e-09 0.23746 0.47545;
1.4919e-09 0.23714 0.47566;
1.492e-09 0.23682 0.47586;
1.4921e-09 0.2365 0.47606;
1.4922e-09 0.23618 0.47626;
1.4923e-09 0.23586 0.47647;
1.4924e-09 0.23554 0.47667;
1.4925e-09 0.23522 0.47687;
1.4926e-09 0.23491 0.47708;
1.4927e-09 0.23459 0.47728;
1.4928e-09 0.23427 0.47749;
1.4929e-09 0.23395 0.47769;
1.493e-09 0.23364 0.4779;
1.4931e-09 0.23332 0.4781;
1.4932e-09 0.233 0.47831;
1.4933e-09 0.23269 0.47851;
1.4934e-09 0.23237 0.47872;
1.4935e-09 0.23205 0.47892;
1.4936e-09 0.23174 0.47913;
1.4937e-09 0.23142 0.47933;
1.4938e-09 0.23111 0.47954;
1.4939e-09 0.23079 0.47975;
1.494e-09 0.23048 0.47995;
1.4941e-09 0.23016 0.48016;
1.4942e-09 0.22985 0.48037;
1.4943e-09 0.22954 0.48057;
1.4944e-09 0.22922 0.48078;
1.4945e-09 0.22891 0.48099;
1.4946e-09 0.2286 0.4812;
1.4947e-09 0.22828 0.48141;
1.4948e-09 0.22797 0.48161;
1.4949e-09 0.22766 0.48182;
1.495e-09 0.22735 0.48203;
1.4951e-09 0.22703 0.48224;
1.4952e-09 0.22672 0.48245;
1.4953e-09 0.22641 0.48266;
1.4954e-09 0.2261 0.48287;
1.4955e-09 0.22579 0.48308;
1.4956e-09 0.22548 0.48329;
1.4957e-09 0.22517 0.4835;
1.4958e-09 0.22486 0.48371;
1.4959e-09 0.22455 0.48392;
1.496e-09 0.22424 0.48413;
1.4961e-09 0.22393 0.48434;
1.4962e-09 0.22362 0.48455;
1.4963e-09 0.22331 0.48476;
1.4964e-09 0.223 0.48498;
1.4965e-09 0.22269 0.48519;
1.4966e-09 0.22238 0.4854;
1.4967e-09 0.22207 0.48561;
1.4968e-09 0.22177 0.48583;
1.4969e-09 0.22146 0.48604;
1.497e-09 0.22115 0.48625;
1.4971e-09 0.22084 0.48646;
1.4972e-09 0.22054 0.48668;
1.4973e-09 0.22023 0.48689;
1.4974e-09 0.21992 0.4871;
1.4975e-09 0.21962 0.48732;
1.4976e-09 0.21931 0.48753;
1.4977e-09 0.21901 0.48775;
1.4978e-09 0.2187 0.48796;
1.4979e-09 0.2184 0.48818;
1.498e-09 0.21809 0.48839;
1.4981e-09 0.21779 0.48861;
1.4982e-09 0.21748 0.48882;
1.4983e-09 0.21718 0.48904;
1.4984e-09 0.21687 0.48925;
1.4985e-09 0.21657 0.48947;
1.4986e-09 0.21627 0.48968;
1.4987e-09 0.21596 0.4899;
1.4988e-09 0.21566 0.49012;
1.4989e-09 0.21536 0.49033;
1.499e-09 0.21506 0.49055;
1.4991e-09 0.21475 0.49077;
1.4992e-09 0.21445 0.49099;
1.4993e-09 0.21415 0.4912;
1.4994e-09 0.21385 0.49142;
1.4995e-09 0.21355 0.49164;
1.4996e-09 0.21325 0.49186;
1.4997e-09 0.21295 0.49208;
1.4998e-09 0.21264 0.49229;
1.4999e-09 0.21234 0.49251;
1.5e-09 0.21204 0.49273;
1.5001e-09 0.21175 0.49295;
1.5002e-09 0.21145 0.49317;
1.5003e-09 0.21115 0.49339;
1.5004e-09 0.21085 0.49361;
1.5005e-09 0.21055 0.49383;
1.5006e-09 0.21025 0.49405;
1.5007e-09 0.20995 0.49427;
1.5008e-09 0.20965 0.49449;
1.5009e-09 0.20936 0.49471;
1.501e-09 0.20906 0.49493;
1.5011e-09 0.20876 0.49515;
1.5012e-09 0.20847 0.49537;
1.5013e-09 0.20817 0.4956;
1.5014e-09 0.20787 0.49582;
1.5015e-09 0.20758 0.49604;
1.5016e-09 0.20728 0.49626;
1.5017e-09 0.20699 0.49648;
1.5018e-09 0.20669 0.49671;
1.5019e-09 0.2064 0.49693;
1.502e-09 0.2061 0.49715;
1.5021e-09 0.20581 0.49738;
1.5022e-09 0.20551 0.4976;
1.5023e-09 0.20522 0.49782;
1.5024e-09 0.20492 0.49805;
1.5025e-09 0.20463 0.49827;
1.5026e-09 0.20434 0.49849;
1.5027e-09 0.20404 0.49872;
1.5028e-09 0.20375 0.49894;
1.5029e-09 0.20346 0.49917;
1.503e-09 0.20317 0.49939;
1.5031e-09 0.20287 0.49962;
1.5032e-09 0.20258 0.49984;
1.5033e-09 0.20229 0.50007;
1.5034e-09 0.202 0.50029;
1.5035e-09 0.20171 0.50052;
1.5036e-09 0.20142 0.50074;
1.5037e-09 0.20113 0.50097;
1.5038e-09 0.20084 0.5012;
1.5039e-09 0.20055 0.50142;
1.504e-09 0.20026 0.50165;
1.5041e-09 0.19997 0.50188;
1.5042e-09 0.19968 0.5021;
1.5043e-09 0.19939 0.50233;
1.5044e-09 0.1991 0.50256;
1.5045e-09 0.19882 0.50279;
1.5046e-09 0.19853 0.50301;
1.5047e-09 0.19824 0.50324;
1.5048e-09 0.19795 0.50347;
1.5049e-09 0.19766 0.5037;
1.505e-09 0.19738 0.50393;
1.5051e-09 0.19709 0.50416;
1.5052e-09 0.1968 0.50439;
1.5053e-09 0.19652 0.50461;
1.5054e-09 0.19623 0.50484;
1.5055e-09 0.19595 0.50507;
1.5056e-09 0.19566 0.5053;
1.5057e-09 0.19538 0.50553;
1.5058e-09 0.19509 0.50576;
1.5059e-09 0.19481 0.50599;
1.506e-09 0.19452 0.50622;
1.5061e-09 0.19424 0.50645;
1.5062e-09 0.19395 0.50669;
1.5063e-09 0.19367 0.50692;
1.5064e-09 0.19339 0.50715;
1.5065e-09 0.1931 0.50738;
1.5066e-09 0.19282 0.50761;
1.5067e-09 0.19254 0.50784;
1.5068e-09 0.19226 0.50807;
1.5069e-09 0.19198 0.50831;
1.507e-09 0.19169 0.50854;
1.5071e-09 0.19141 0.50877;
1.5072e-09 0.19113 0.509;
1.5073e-09 0.19085 0.50924;
1.5074e-09 0.19057 0.50947;
1.5075e-09 0.19029 0.5097;
1.5076e-09 0.19001 0.50994;
1.5077e-09 0.18973 0.51017;
1.5078e-09 0.18945 0.5104;
1.5079e-09 0.18917 0.51064;
1.508e-09 0.18889 0.51087;
1.5081e-09 0.18861 0.51111;
1.5082e-09 0.18834 0.51134;
1.5083e-09 0.18806 0.51158;
1.5084e-09 0.18778 0.51181;
1.5085e-09 0.1875 0.51205;
1.5086e-09 0.18722 0.51228;
1.5087e-09 0.18695 0.51252;
1.5088e-09 0.18667 0.51275;
1.5089e-09 0.18639 0.51299;
1.509e-09 0.18612 0.51322;
1.5091e-09 0.18584 0.51346;
1.5092e-09 0.18557 0.5137;
1.5093e-09 0.18529 0.51393;
1.5094e-09 0.18501 0.51417;
1.5095e-09 0.18474 0.51441;
1.5096e-09 0.18447 0.51464;
1.5097e-09 0.18419 0.51488;
1.5098e-09 0.18392 0.51512;
1.5099e-09 0.18364 0.51535;
1.51e-09 0.18337 0.51559;
1.5101e-09 0.1831 0.51583;
1.5102e-09 0.18282 0.51607;
1.5103e-09 0.18255 0.51631;
1.5104e-09 0.18228 0.51654;
1.5105e-09 0.18201 0.51678;
1.5106e-09 0.18173 0.51702;
1.5107e-09 0.18146 0.51726;
1.5108e-09 0.18119 0.5175;
1.5109e-09 0.18092 0.51774;
1.511e-09 0.18065 0.51798;
1.5111e-09 0.18038 0.51822;
1.5112e-09 0.18011 0.51846;
1.5113e-09 0.17984 0.5187;
1.5114e-09 0.17957 0.51894;
1.5115e-09 0.1793 0.51918;
1.5116e-09 0.17903 0.51942;
1.5117e-09 0.17876 0.51966;
1.5118e-09 0.17849 0.5199;
1.5119e-09 0.17822 0.52014;
1.512e-09 0.17795 0.52038;
1.5121e-09 0.17769 0.52062;
1.5122e-09 0.17742 0.52087;
1.5123e-09 0.17715 0.52111;
1.5124e-09 0.17688 0.52135;
1.5125e-09 0.17662 0.52159;
1.5126e-09 0.17635 0.52183;
1.5127e-09 0.17609 0.52208;
1.5128e-09 0.17582 0.52232;
1.5129e-09 0.17555 0.52256;
1.513e-09 0.17529 0.5228;
1.5131e-09 0.17502 0.52305;
1.5132e-09 0.17476 0.52329;
1.5133e-09 0.17449 0.52353;
1.5134e-09 0.17423 0.52378;
1.5135e-09 0.17397 0.52402;
1.5136e-09 0.1737 0.52427;
1.5137e-09 0.17344 0.52451;
1.5138e-09 0.17317 0.52475;
1.5139e-09 0.17291 0.525;
1.514e-09 0.17265 0.52524;
1.5141e-09 0.17239 0.52549;
1.5142e-09 0.17212 0.52573;
1.5143e-09 0.17186 0.52598;
1.5144e-09 0.1716 0.52622;
1.5145e-09 0.17134 0.52647;
1.5146e-09 0.17108 0.52671;
1.5147e-09 0.17082 0.52696;
1.5148e-09 0.17056 0.5272;
1.5149e-09 0.1703 0.52745;
1.515e-09 0.17004 0.5277;
1.5151e-09 0.16978 0.52794;
1.5152e-09 0.16952 0.52819;
1.5153e-09 0.16926 0.52844;
1.5154e-09 0.169 0.52868;
1.5155e-09 0.16874 0.52893;
1.5156e-09 0.16848 0.52918;
1.5157e-09 0.16823 0.52943;
1.5158e-09 0.16797 0.52967;
1.5159e-09 0.16771 0.52992;
1.516e-09 0.16745 0.53017;
1.5161e-09 0.1672 0.53042;
1.5162e-09 0.16694 0.53066;
1.5163e-09 0.16668 0.53091;
1.5164e-09 0.16643 0.53116;
1.5165e-09 0.16617 0.53141;
1.5166e-09 0.16592 0.53166;
1.5167e-09 0.16566 0.53191;
1.5168e-09 0.16541 0.53216;
1.5169e-09 0.16515 0.53241;
1.517e-09 0.1649 0.53266;
1.5171e-09 0.16464 0.5329;
1.5172e-09 0.16439 0.53315;
1.5173e-09 0.16414 0.5334;
1.5174e-09 0.16388 0.53365;
1.5175e-09 0.16363 0.5339;
1.5176e-09 0.16338 0.53416;
1.5177e-09 0.16312 0.53441;
1.5178e-09 0.16287 0.53466;
1.5179e-09 0.16262 0.53491;
1.518e-09 0.16237 0.53516;
1.5181e-09 0.16212 0.53541;
1.5182e-09 0.16187 0.53566;
1.5183e-09 0.16161 0.53591;
1.5184e-09 0.16136 0.53616;
1.5185e-09 0.16111 0.53642;
1.5186e-09 0.16086 0.53667;
1.5187e-09 0.16061 0.53692;
1.5188e-09 0.16036 0.53717;
1.5189e-09 0.16012 0.53742;
1.519e-09 0.15987 0.53768;
1.5191e-09 0.15962 0.53793;
1.5192e-09 0.15937 0.53818;
1.5193e-09 0.15912 0.53844;
1.5194e-09 0.15887 0.53869;
1.5195e-09 0.15863 0.53894;
1.5196e-09 0.15838 0.5392;
1.5197e-09 0.15813 0.53945;
1.5198e-09 0.15789 0.5397;
1.5199e-09 0.15764 0.53996;
1.52e-09 0.15739 0.54021;
1.5201e-09 0.15715 0.54047;
1.5202e-09 0.1569 0.54072;
1.5203e-09 0.15666 0.54097;
1.5204e-09 0.15641 0.54123;
1.5205e-09 0.15617 0.54148;
1.5206e-09 0.15592 0.54174;
1.5207e-09 0.15568 0.54199;
1.5208e-09 0.15543 0.54225;
1.5209e-09 0.15519 0.5425;
1.521e-09 0.15495 0.54276;
1.5211e-09 0.1547 0.54302;
1.5212e-09 0.15446 0.54327;
1.5213e-09 0.15422 0.54353;
1.5214e-09 0.15398 0.54378;
1.5215e-09 0.15373 0.54404;
1.5216e-09 0.15349 0.5443;
1.5217e-09 0.15325 0.54455;
1.5218e-09 0.15301 0.54481;
1.5219e-09 0.15277 0.54507;
1.522e-09 0.15253 0.54532;
1.5221e-09 0.15229 0.54558;
1.5222e-09 0.15205 0.54584;
1.5223e-09 0.15181 0.5461;
1.5224e-09 0.15157 0.54635;
1.5225e-09 0.15133 0.54661;
1.5226e-09 0.15109 0.54687;
1.5227e-09 0.15085 0.54713;
1.5228e-09 0.15061 0.54739;
1.5229e-09 0.15038 0.54764;
1.523e-09 0.15014 0.5479;
1.5231e-09 0.1499 0.54816;
1.5232e-09 0.14966 0.54842;
1.5233e-09 0.14943 0.54868;
1.5234e-09 0.14919 0.54894;
1.5235e-09 0.14895 0.5492;
1.5236e-09 0.14872 0.54946;
1.5237e-09 0.14848 0.54972;
1.5238e-09 0.14825 0.54998;
1.5239e-09 0.14801 0.55024;
1.524e-09 0.14778 0.5505;
1.5241e-09 0.14754 0.55076;
1.5242e-09 0.14731 0.55102;
1.5243e-09 0.14707 0.55128;
1.5244e-09 0.14684 0.55154;
1.5245e-09 0.1466 0.5518;
1.5246e-09 0.14637 0.55206;
1.5247e-09 0.14614 0.55232;
1.5248e-09 0.14591 0.55258;
1.5249e-09 0.14567 0.55284;
1.525e-09 0.14544 0.5531;
1.5251e-09 0.14521 0.55336;
1.5252e-09 0.14498 0.55363;
1.5253e-09 0.14475 0.55389;
1.5254e-09 0.14451 0.55415;
1.5255e-09 0.14428 0.55441;
1.5256e-09 0.14405 0.55467;
1.5257e-09 0.14382 0.55494;
1.5258e-09 0.14359 0.5552;
1.5259e-09 0.14336 0.55546;
1.526e-09 0.14313 0.55572;
1.5261e-09 0.1429 0.55599;
1.5262e-09 0.14267 0.55625;
1.5263e-09 0.14245 0.55651;
1.5264e-09 0.14222 0.55678;
1.5265e-09 0.14199 0.55704;
1.5266e-09 0.14176 0.5573;
1.5267e-09 0.14153 0.55757;
1.5268e-09 0.14131 0.55783;
1.5269e-09 0.14108 0.55809;
1.527e-09 0.14085 0.55836;
1.5271e-09 0.14063 0.55862;
1.5272e-09 0.1404 0.55889;
1.5273e-09 0.14017 0.55915;
1.5274e-09 0.13995 0.55942;
1.5275e-09 0.13972 0.55968;
1.5276e-09 0.1395 0.55995;
1.5277e-09 0.13927 0.56021;
1.5278e-09 0.13905 0.56048;
1.5279e-09 0.13882 0.56074;
1.528e-09 0.1386 0.56101;
1.5281e-09 0.13838 0.56127;
1.5282e-09 0.13815 0.56154;
1.5283e-09 0.13793 0.5618;
1.5284e-09 0.13771 0.56207;
1.5285e-09 0.13748 0.56233;
1.5286e-09 0.13726 0.5626;
1.5287e-09 0.13704 0.56287;
1.5288e-09 0.13682 0.56313;
1.5289e-09 0.1366 0.5634;
1.529e-09 0.13638 0.56367;
1.5291e-09 0.13615 0.56393;
1.5292e-09 0.13593 0.5642;
1.5293e-09 0.13571 0.56447;
1.5294e-09 0.13549 0.56473;
1.5295e-09 0.13527 0.565;
1.5296e-09 0.13505 0.56527;
1.5297e-09 0.13483 0.56554;
1.5298e-09 0.13461 0.5658;
1.5299e-09 0.1344 0.56607;
1.53e-09 0.13418 0.56634;
1.5301e-09 0.13396 0.56661;
1.5302e-09 0.13374 0.56688;
1.5303e-09 0.13352 0.56714;
1.5304e-09 0.13331 0.56741;
1.5305e-09 0.13309 0.56768;
1.5306e-09 0.13287 0.56795;
1.5307e-09 0.13266 0.56822;
1.5308e-09 0.13244 0.56849;
1.5309e-09 0.13222 0.56876;
1.531e-09 0.13201 0.56903;
1.5311e-09 0.13179 0.5693;
1.5312e-09 0.13158 0.56957;
1.5313e-09 0.13136 0.56983;
1.5314e-09 0.13115 0.5701;
1.5315e-09 0.13093 0.57037;
1.5316e-09 0.13072 0.57064;
1.5317e-09 0.1305 0.57091;
1.5318e-09 0.13029 0.57118;
1.5319e-09 0.13008 0.57145;
1.532e-09 0.12986 0.57172;
1.5321e-09 0.12965 0.572;
1.5322e-09 0.12944 0.57227;
1.5323e-09 0.12923 0.57254;
1.5324e-09 0.12901 0.57281;
1.5325e-09 0.1288 0.57308;
1.5326e-09 0.12859 0.57335;
1.5327e-09 0.12838 0.57362;
1.5328e-09 0.12817 0.57389;
