1.5004e-09 0.14273 0.70298;
1.5005e-09 0.1425 0.70322;
1.5006e-09 0.14228 0.70346;
1.5007e-09 0.14205 0.7037;
1.5008e-09 0.14182 0.70394;
1.5009e-09 0.1416 0.70419;
1.501e-09 0.14137 0.70443;
1.5011e-09 0.14115 0.70467;
1.5012e-09 0.14092 0.70491;
1.5013e-09 0.1407 0.70515;
1.5014e-09 0.14047 0.70539;
1.5015e-09 0.14025 0.70563;
1.5016e-09 0.14002 0.70588;
1.5017e-09 0.1398 0.70612;
1.5018e-09 0.13958 0.70636;
1.5019e-09 0.13935 0.7066;
1.502e-09 0.13913 0.70684;
1.5021e-09 0.13891 0.70709;
1.5022e-09 0.13868 0.70733;
1.5023e-09 0.13846 0.70757;
1.5024e-09 0.13824 0.70782;
1.5025e-09 0.13802 0.70806;
1.5026e-09 0.1378 0.7083;
1.5027e-09 0.13758 0.70854;
1.5028e-09 0.13735 0.70879;
1.5029e-09 0.13713 0.70903;
1.503e-09 0.13691 0.70927;
1.5031e-09 0.13669 0.70952;
1.5032e-09 0.13647 0.70976;
1.5033e-09 0.13625 0.71;
1.5034e-09 0.13603 0.71025;
1.5035e-09 0.13581 0.71049;
1.5036e-09 0.1356 0.71074;
1.5037e-09 0.13538 0.71098;
1.5038e-09 0.13516 0.71123;
1.5039e-09 0.13494 0.71147;
1.504e-09 0.13472 0.71171;
1.5041e-09 0.13451 0.71196;
1.5042e-09 0.13429 0.7122;
1.5043e-09 0.13407 0.71245;
1.5044e-09 0.13385 0.71269;
1.5045e-09 0.13364 0.71294;
1.5046e-09 0.13342 0.71318;
1.5047e-09 0.13321 0.71343;
1.5048e-09 0.13299 0.71367;
1.5049e-09 0.13278 0.71392;
1.505e-09 0.13256 0.71416;
1.5051e-09 0.13235 0.71441;
1.5052e-09 0.13213 0.71466;
1.5053e-09 0.13192 0.7149;
1.5054e-09 0.1317 0.71515;
1.5055e-09 0.13149 0.71539;
1.5056e-09 0.13128 0.71564;
1.5057e-09 0.13106 0.71589;
1.5058e-09 0.13085 0.71613;
1.5059e-09 0.13064 0.71638;
1.506e-09 0.13042 0.71663;
1.5061e-09 0.13021 0.71687;
1.5062e-09 0.13 0.71712;
1.5063e-09 0.12979 0.71737;
1.5064e-09 0.12958 0.71761;
1.5065e-09 0.12937 0.71786;
1.5066e-09 0.12915 0.71811;
1.5067e-09 0.12894 0.71835;
1.5068e-09 0.12873 0.7186;
1.5069e-09 0.12852 0.71885;
1.507e-09 0.12831 0.7191;
1.5071e-09 0.1281 0.71934;
1.5072e-09 0.12789 0.71959;
1.5073e-09 0.12769 0.71984;
1.5074e-09 0.12748 0.72009;
1.5075e-09 0.12727 0.72034;
1.5076e-09 0.12706 0.72058;
1.5077e-09 0.12685 0.72083;
1.5078e-09 0.12664 0.72108;
1.5079e-09 0.12644 0.72133;
1.508e-09 0.12623 0.72158;
1.5081e-09 0.12602 0.72183;
1.5082e-09 0.12582 0.72207;
1.5083e-09 0.12561 0.72232;
1.5084e-09 0.1254 0.72257;
1.5085e-09 0.1252 0.72282;
1.5086e-09 0.12499 0.72307;
1.5087e-09 0.12479 0.72332;
1.5088e-09 0.12458 0.72357;
1.5089e-09 0.12438 0.72382;
1.509e-09 0.12417 0.72407;
1.5091e-09 0.12397 0.72432;
1.5092e-09 0.12376 0.72457;
1.5093e-09 0.12356 0.72482;
1.5094e-09 0.12336 0.72507;
1.5095e-09 0.12315 0.72532;
1.5096e-09 0.12295 0.72557;
1.5097e-09 0.12275 0.72582;
1.5098e-09 0.12255 0.72607;
1.5099e-09 0.12234 0.72632;
1.51e-09 0.12214 0.72657;
1.5101e-09 0.12194 0.72682;
1.5102e-09 0.12174 0.72707;
1.5103e-09 0.12154 0.72732;
1.5104e-09 0.12134 0.72757;
1.5105e-09 0.12114 0.72782;
1.5106e-09 0.12094 0.72807;
1.5107e-09 0.12074 0.72832;
1.5108e-09 0.12054 0.72857;
1.5109e-09 0.12034 0.72882;
1.511e-09 0.12014 0.72907;
1.5111e-09 0.11994 0.72933;
1.5112e-09 0.11974 0.72958;
1.5113e-09 0.11954 0.72983;
1.5114e-09 0.11934 0.73008;
1.5115e-09 0.11914 0.73033;
1.5116e-09 0.11895 0.73058;
1.5117e-09 0.11875 0.73084;
1.5118e-09 0.11855 0.73109;
1.5119e-09 0.11835 0.73134;
1.512e-09 0.11816 0.73159;
1.5121e-09 0.11796 0.73184;
1.5122e-09 0.11776 0.7321;
1.5123e-09 0.11757 0.73235;
1.5124e-09 0.11737 0.7326;
1.5125e-09 0.11718 0.73285;
1.5126e-09 0.11698 0.73311;
1.5127e-09 0.11679 0.73336;
1.5128e-09 0.11659 0.73361;
1.5129e-09 0.1164 0.73386;
1.513e-09 0.1162 0.73412;
1.5131e-09 0.11601 0.73437;
1.5132e-09 0.11582 0.73462;
1.5133e-09 0.11562 0.73488;
1.5134e-09 0.11543 0.73513;
1.5135e-09 0.11524 0.73538;
1.5136e-09 0.11505 0.73563;
1.5137e-09 0.11485 0.73589;
1.5138e-09 0.11466 0.73614;
1.5139e-09 0.11447 0.7364;
1.514e-09 0.11428 0.73665;
1.5141e-09 0.11409 0.7369;
1.5142e-09 0.11389 0.73716;
1.5143e-09 0.1137 0.73741;
1.5144e-09 0.11351 0.73766;
1.5145e-09 0.11332 0.73792;
1.5146e-09 0.11313 0.73817;
1.5147e-09 0.11294 0.73843;
1.5148e-09 0.11275 0.73868;
1.5149e-09 0.11256 0.73894;
1.515e-09 0.11238 0.73919;
1.5151e-09 0.11219 0.73944;
1.5152e-09 0.112 0.7397;
1.5153e-09 0.11181 0.73995;
1.5154e-09 0.11162 0.74021;
1.5155e-09 0.11143 0.74046;
1.5156e-09 0.11125 0.74072;
1.5157e-09 0.11106 0.74097;
1.5158e-09 0.11087 0.74123;
1.5159e-09 0.11069 0.74148;
1.516e-09 0.1105 0.74174;
1.5161e-09 0.11031 0.74199;
1.5162e-09 0.11013 0.74225;
1.5163e-09 0.10994 0.7425;
1.5164e-09 0.10976 0.74276;
1.5165e-09 0.10957 0.74301;
1.5166e-09 0.10939 0.74327;
1.5167e-09 0.1092 0.74353;
1.5168e-09 0.10902 0.74378;
1.5169e-09 0.10883 0.74404;
1.517e-09 0.10865 0.74429;
1.5171e-09 0.10846 0.74455;
1.5172e-09 0.10828 0.7448;
1.5173e-09 0.1081 0.74506;
1.5174e-09 0.10792 0.74532;
1.5175e-09 0.10773 0.74557;
1.5176e-09 0.10755 0.74583;
1.5177e-09 0.10737 0.74608;
1.5178e-09 0.10719 0.74634;
1.5179e-09 0.107 0.7466;
1.518e-09 0.10682 0.74685;
1.5181e-09 0.10664 0.74711;
1.5182e-09 0.10646 0.74737;
1.5183e-09 0.10628 0.74762;
1.5184e-09 0.1061 0.74788;
1.5185e-09 0.10592 0.74814;
1.5186e-09 0.10574 0.74839;
1.5187e-09 0.10556 0.74865;
1.5188e-09 0.10538 0.74891;
1.5189e-09 0.1052 0.74916;
1.519e-09 0.10502 0.74942;
1.5191e-09 0.10484 0.74968;
1.5192e-09 0.10467 0.74994;
1.5193e-09 0.10449 0.75019;
1.5194e-09 0.10431 0.75045;
1.5195e-09 0.10413 0.75071;
1.5196e-09 0.10395 0.75097;
1.5197e-09 0.10378 0.75122;
1.5198e-09 0.1036 0.75148;
1.5199e-09 0.10342 0.75174;
1.52e-09 0.10325 0.752;
1.5201e-09 0.10307 0.75225;
1.5202e-09 0.10289 0.75251;
1.5203e-09 0.10272 0.75277;
1.5204e-09 0.10254 0.75303;
1.5205e-09 0.10237 0.75329;
1.5206e-09 0.10219 0.75354;
1.5207e-09 0.10202 0.7538;
1.5208e-09 0.10184 0.75406;
1.5209e-09 0.10167 0.75432;
1.521e-09 0.1015 0.75458;
1.5211e-09 0.10132 0.75483;
1.5212e-09 0.10115 0.75509;
1.5213e-09 0.10098 0.75535;
1.5214e-09 0.1008 0.75561;
1.5215e-09 0.10063 0.75587;
1.5216e-09 0.10046 0.75613;
1.5217e-09 0.10028 0.75638;
1.5218e-09 0.10011 0.75664;
1.5219e-09 0.099941 0.7569;
1.522e-09 0.099769 0.75716;
1.5221e-09 0.099598 0.75742;
1.5222e-09 0.099427 0.75768;
1.5223e-09 0.099256 0.75794;
1.5224e-09 0.099085 0.7582;
1.5225e-09 0.098915 0.75846;
1.5226e-09 0.098745 0.75871;
1.5227e-09 0.098575 0.75897;
1.5228e-09 0.098406 0.75923;
1.5229e-09 0.098236 0.75949;
1.523e-09 0.098067 0.75975;
1.5231e-09 0.097898 0.76001;
1.5232e-09 0.09773 0.76027;
1.5233e-09 0.097561 0.76053;
1.5234e-09 0.097393 0.76079;
1.5235e-09 0.097225 0.76105;
1.5236e-09 0.097058 0.76131;
1.5237e-09 0.09689 0.76157;
1.5238e-09 0.096723 0.76183;
1.5239e-09 0.096556 0.76209;
1.524e-09 0.096389 0.76235;
1.5241e-09 0.096223 0.76261;
1.5242e-09 0.096057 0.76287;
1.5243e-09 0.095891 0.76313;
1.5244e-09 0.095725 0.76339;
1.5245e-09 0.095559 0.76365;
1.5246e-09 0.095394 0.76391;
1.5247e-09 0.095229 0.76417;
1.5248e-09 0.095064 0.76443;
1.5249e-09 0.0949 0.76469;
1.525e-09 0.094735 0.76495;
1.5251e-09 0.094571 0.76521;
1.5252e-09 0.094407 0.76547;
1.5253e-09 0.094244 0.76573;
1.5254e-09 0.094081 0.76599;
1.5255e-09 0.093917 0.76625;
1.5256e-09 0.093755 0.76651;
1.5257e-09 0.093592 0.76677;
1.5258e-09 0.093429 0.76703;
1.5259e-09 0.093267 0.76729;
1.526e-09 0.093105 0.76755;
1.5261e-09 0.092944 0.76781;
1.5262e-09 0.092782 0.76807;
1.5263e-09 0.092621 0.76833;
1.5264e-09 0.09246 0.76859;
1.5265e-09 0.092299 0.76885;
1.5266e-09 0.092139 0.76912;
1.5267e-09 0.091978 0.76938;
1.5268e-09 0.091818 0.76964;
1.5269e-09 0.091659 0.7699;
1.527e-09 0.091499 0.77016;
1.5271e-09 0.09134 0.77042;
1.5272e-09 0.091181 0.77068;
1.5273e-09 0.091022 0.77094;
1.5274e-09 0.090863 0.7712;
1.5275e-09 0.090705 0.77146;
1.5276e-09 0.090546 0.77173;
1.5277e-09 0.090388 0.77199;
1.5278e-09 0.090231 0.77225;
1.5279e-09 0.090073 0.77251;
1.528e-09 0.089916 0.77277;
1.5281e-09 0.089759 0.77303;
1.5282e-09 0.089602 0.77329;
1.5283e-09 0.089446 0.77355;
1.5284e-09 0.089289 0.77382;
1.5285e-09 0.089133 0.77408;
1.5286e-09 0.088977 0.77434;
1.5287e-09 0.088822 0.7746;
1.5288e-09 0.088666 0.77486;
1.5289e-09 0.088511 0.77512;
1.529e-09 0.088356 0.77539;
1.5291e-09 0.088202 0.77565;
1.5292e-09 0.088047 0.77591;
1.5293e-09 0.087893 0.77617;
1.5294e-09 0.087739 0.77643;
1.5295e-09 0.087585 0.77669;
1.5296e-09 0.087432 0.77696;
1.5297e-09 0.087278 0.77722;
1.5298e-09 0.087125 0.77748;
1.5299e-09 0.086972 0.77774;
1.53e-09 0.08682 0.778;
1.5301e-09 0.086667 0.77826;
1.5302e-09 0.086515 0.77853;
1.5303e-09 0.086363 0.77879;
1.5304e-09 0.086211 0.77905;
1.5305e-09 0.08606 0.77931;
1.5306e-09 0.085909 0.77957;
1.5307e-09 0.085758 0.77984;
1.5308e-09 0.085607 0.7801;
1.5309e-09 0.085456 0.78036;
1.531e-09 0.085306 0.78062;
1.5311e-09 0.085156 0.78089;
1.5312e-09 0.085006 0.78115;
1.5313e-09 0.084856 0.78141;
1.5314e-09 0.084707 0.78167;
1.5315e-09 0.084557 0.78193;
1.5316e-09 0.084408 0.7822;
1.5317e-09 0.08426 0.78246;
1.5318e-09 0.084111 0.78272;
1.5319e-09 0.083963 0.78298;
1.532e-09 0.083815 0.78325;
1.5321e-09 0.083667 0.78351;
1.5322e-09 0.083519 0.78377;
1.5323e-09 0.083372 0.78403;
1.5324e-09 0.083225 0.7843;
1.5325e-09 0.083078 0.78456;
1.5326e-09 0.082931 0.78482;
1.5327e-09 0.082784 0.78508;
1.5328e-09 0.082638 0.78535;
1.5329e-09 0.082492 0.78561;
1.533e-09 0.082346 0.78587;
1.5331e-09 0.0822 0.78613;
1.5332e-09 0.082055 0.7864;
1.5333e-09 0.08191 0.78666;
1.5334e-09 0.081765 0.78692;
1.5335e-09 0.08162 0.78718;
1.5336e-09 0.081475 0.78745;
1.5337e-09 0.081331 0.78771;
1.5338e-09 0.081187 0.78797;
1.5339e-09 0.081043 0.78823;
1.534e-09 0.080899 0.7885;
1.5341e-09 0.080756 0.78876;
1.5342e-09 0.080613 0.78902;
1.5343e-09 0.08047 0.78928;
1.5344e-09 0.080327 0.78955;
1.5345e-09 0.080184 0.78981;
1.5346e-09 0.080042 0.79007;
1.5347e-09 0.0799 0.79034;
1.5348e-09 0.079758 0.7906;
1.5349e-09 0.079616 0.79086;
1.535e-09 0.079475 0.79112;
1.5351e-09 0.079334 0.79139;
1.5352e-09 0.079193 0.79165;
1.5353e-09 0.079052 0.79191;
1.5354e-09 0.078911 0.79218;
1.5355e-09 0.078771 0.79244;
1.5356e-09 0.078631 0.7927;
1.5357e-09 0.078491 0.79296;
1.5358e-09 0.078351 0.79323;
1.5359e-09 0.078211 0.79349;
1.536e-09 0.078072 0.79375;
1.5361e-09 0.077933 0.79402;
1.5362e-09 0.077794 0.79428;
1.5363e-09 0.077656 0.79454;
1.5364e-09 0.077517 0.7948;
1.5365e-09 0.077379 0.79507;
1.5366e-09 0.077241 0.79533;
1.5367e-09 0.077103 0.79559;
1.5368e-09 0.076966 0.79586;
1.5369e-09 0.076828 0.79612;
1.537e-09 0.076691 0.79638;
1.5371e-09 0.076554 0.79665;
1.5372e-09 0.076417 0.79691;
1.5373e-09 0.076281 0.79717;
1.5374e-09 0.076145 0.79743;
1.5375e-09 0.076008 0.7977;
1.5376e-09 0.075873 0.79796;
1.5377e-09 0.075737 0.79822;
1.5378e-09 0.075601 0.79849;
1.5379e-09 0.075466 0.79875;
1.538e-09 0.075331 0.79901;
1.5381e-09 0.075196 0.79927;
1.5382e-09 0.075062 0.79954;
1.5383e-09 0.074927 0.7998;
1.5384e-09 0.074793 0.80006;
1.5385e-09 0.074659 0.80033;
1.5386e-09 0.074525 0.80059;
1.5387e-09 0.074392 0.80085;
1.5388e-09 0.074259 0.80112;
1.5389e-09 0.074125 0.80138;
1.539e-09 0.073993 0.80164;
1.5391e-09 0.07386 0.8019;
1.5392e-09 0.073727 0.80217;
1.5393e-09 0.073595 0.80243;
1.5394e-09 0.073463 0.80269;
1.5395e-09 0.073331 0.80296;
1.5396e-09 0.073199 0.80322;
1.5397e-09 0.073068 0.80348;
1.5398e-09 0.072937 0.80375;
1.5399e-09 0.072806 0.80401;
1.54e-09 0.072675 0.80427;
1.5401e-09 0.072544 0.80453;
1.5402e-09 0.072414 0.8048;
1.5403e-09 0.072283 0.80506;
1.5404e-09 0.072153 0.80532;
1.5405e-09 0.072024 0.80559;
1.5406e-09 0.071894 0.80585;
1.5407e-09 0.071765 0.80611;
1.5408e-09 0.071635 0.80638;
1.5409e-09 0.071506 0.80664;
1.541e-09 0.071378 0.8069;
1.5411e-09 0.071249 0.80716;
1.5412e-09 0.071121 0.80743;
1.5413e-09 0.070993 0.80769;
1.5414e-09 0.070865 0.80795;
1.5415e-09 0.070737 0.80822;
1.5416e-09 0.070609 0.80848;
1.5417e-09 0.070482 0.80874;
1.5418e-09 0.070355 0.809;
1.5419e-09 0.070228 0.80927;
1.542e-09 0.070101 0.80953;
1.5421e-09 0.069975 0.80979;
1.5422e-09 0.069848 0.81005;
1.5423e-09 0.069722 0.81032;
1.5424e-09 0.069596 0.81058;
1.5425e-09 0.06947 0.81084;
1.5426e-09 0.069345 0.81111;
1.5427e-09 0.06922 0.81137;
1.5428e-09 0.069094 0.81163;
1.5429e-09 0.068969 0.81189;
1.543e-09 0.068845 0.81216;
1.5431e-09 0.06872 0.81242;
1.5432e-09 0.068596 0.81268;
1.5433e-09 0.068472 0.81294;
1.5434e-09 0.068348 0.81321;
1.5435e-09 0.068224 0.81347;
1.5436e-09 0.068101 0.81373;
1.5437e-09 0.067977 0.81399;
1.5438e-09 0.067854 0.81426;
1.5439e-09 0.067731 0.81452;
1.544e-09 0.067608 0.81478;
1.5441e-09 0.067486 0.81504;
1.5442e-09 0.067364 0.81531;
1.5443e-09 0.067241 0.81557;
1.5444e-09 0.067119 0.81583;
1.5445e-09 0.066998 0.81609;
1.5446e-09 0.066876 0.81636;
1.5447e-09 0.066755 0.81662;
1.5448e-09 0.066634 0.81688;
1.5449e-09 0.066513 0.81714;
1.545e-09 0.066392 0.81741;
1.5451e-09 0.066271 0.81767;
1.5452e-09 0.066151 0.81793;
1.5453e-09 0.066031 0.81819;
1.5454e-09 0.065911 0.81846;
1.5455e-09 0.065791 0.81872;
1.5456e-09 0.065671 0.81898;
1.5457e-09 0.065552 0.81924;
1.5458e-09 0.065433 0.8195;
1.5459e-09 0.065314 0.81977;
1.546e-09 0.065195 0.82003;
1.5461e-09 0.065076 0.82029;
1.5462e-09 0.064958 0.82055;
1.5463e-09 0.06484 0.82082;
1.5464e-09 0.064722 0.82108;
1.5465e-09 0.064604 0.82134;
1.5466e-09 0.064486 0.8216;
1.5467e-09 0.064368 0.82186;
1.5468e-09 0.064251 0.82212;
1.5469e-09 0.064134 0.82239;
1.547e-09 0.064017 0.82265;
1.5471e-09 0.063901 0.82291;
1.5472e-09 0.063784 0.82317;
1.5473e-09 0.063668 0.82343;
1.5474e-09 0.063552 0.8237;
1.5475e-09 0.063436 0.82396;
1.5476e-09 0.06332 0.82422;
1.5477e-09 0.063204 0.82448;
1.5478e-09 0.063089 0.82474;
1.5479e-09 0.062974 0.825;
1.548e-09 0.062859 0.82527;
1.5481e-09 0.062744 0.82553;
1.5482e-09 0.062629 0.82579;
1.5483e-09 0.062515 0.82605;
1.5484e-09 0.062401 0.82631;
1.5485e-09 0.062286 0.82657;
1.5486e-09 0.062173 0.82684;
1.5487e-09 0.062059 0.8271;
1.5488e-09 0.061945 0.82736;
1.5489e-09 0.061832 0.82762;
1.549e-09 0.061719 0.82788;
1.5491e-09 0.061606 0.82814;
1.5492e-09 0.061493 0.8284;
1.5493e-09 0.061381 0.82866;
1.5494e-09 0.061268 0.82893;
1.5495e-09 0.061156 0.82919;
1.5496e-09 0.061044 0.82945;
1.5497e-09 0.060932 0.82971;
1.5498e-09 0.060821 0.82997;
1.5499e-09 0.060709 0.83023;
1.55e-09 0.060598 0.83049;
1.5501e-09 0.060487 0.83075;
1.5502e-09 0.060376 0.83101;
1.5503e-09 0.060265 0.83127;
1.5504e-09 0.060155 0.83154;
1.5505e-09 0.060044 0.8318;
1.5506e-09 0.059934 0.83206;
1.5507e-09 0.059824 0.83232;
1.5508e-09 0.059714 0.83258;
1.5509e-09 0.059605 0.83284;
1.551e-09 0.059495 0.8331;
1.5511e-09 0.059386 0.83336;
1.5512e-09 0.059277 0.83362;
1.5513e-09 0.059168 0.83388;
1.5514e-09 0.059059 0.83414;
1.5515e-09 0.058951 0.8344;
1.5516e-09 0.058843 0.83466;
1.5517e-09 0.058734 0.83492;
1.5518e-09 0.058626 0.83518;
1.5519e-09 0.058519 0.83544;
1.552e-09 0.058411 0.8357;
1.5521e-09 0.058303 0.83596;
1.5522e-09 0.058196 0.83622;
1.5523e-09 0.058089 0.83648;
1.5524e-09 0.057982 0.83674;
1.5525e-09 0.057875 0.83701;
1.5526e-09 0.057769 0.83727;
1.5527e-09 0.057663 0.83753;
1.5528e-09 0.057556 0.83778;
1.5529e-09 0.05745 0.83804;
1.553e-09 0.057344 0.8383;
1.5531e-09 0.057239 0.83856;
1.5532e-09 0.057133 0.83882;
1.5533e-09 0.057028 0.83908;
1.5534e-09 0.056923 0.83934;
1.5535e-09 0.056818 0.8396;
1.5536e-09 0.056713 0.83986;
1.5537e-09 0.056609 0.84012;
1.5538e-09 0.056504 0.84038;
1.5539e-09 0.0564 0.84064;
1.554e-09 0.056296 0.8409;
1.5541e-09 0.056192 0.84116;
1.5542e-09 0.056088 0.84142;
1.5543e-09 0.055985 0.84168;
1.5544e-09 0.055881 0.84194;
1.5545e-09 0.055778 0.8422;
1.5546e-09 0.055675 0.84246;
1.5547e-09 0.055572 0.84272;
1.5548e-09 0.055469 0.84297;
1.5549e-09 0.055367 0.84323;
1.555e-09 0.055265 0.84349;
1.5551e-09 0.055162 0.84375;
1.5552e-09 0.05506 0.84401;
1.5553e-09 0.054959 0.84427;
1.5554e-09 0.054857 0.84453;
1.5555e-09 0.054755 0.84479;
1.5556e-09 0.054654 0.84505;
1.5557e-09 0.054553 0.8453;
1.5558e-09 0.054452 0.84556;
1.5559e-09 0.054351 0.84582;
1.556e-09 0.054251 0.84608;
1.5561e-09 0.05415 0.84634;
1.5562e-09 0.05405 0.8466;
1.5563e-09 0.05395 0.84685;
1.5564e-09 0.05385 0.84711;
1.5565e-09 0.05375 0.84737;
1.5566e-09 0.05365 0.84763;
1.5567e-09 0.053551 0.84789;
1.5568e-09 0.053452 0.84815;
1.5569e-09 0.053353 0.8484;
1.557e-09 0.053254 0.84866;
1.5571e-09 0.053155 0.84892;
1.5572e-09 0.053056 0.84918;
1.5573e-09 0.052958 0.84943;
1.5574e-09 0.05286 0.84969;
1.5575e-09 0.052762 0.84995;
1.5576e-09 0.052664 0.85021;
1.5577e-09 0.052566 0.85047;
1.5578e-09 0.052468 0.85072;
1.5579e-09 0.052371 0.85098;
1.558e-09 0.052274 0.85124;
1.5581e-09 0.052177 0.8515;
1.5582e-09 0.05208 0.85175;
1.5583e-09 0.051983 0.85201;
1.5584e-09 0.051886 0.85227;
1.5585e-09 0.05179 0.85252;
1.5586e-09 0.051694 0.85278;
1.5587e-09 0.051598 0.85304;
1.5588e-09 0.051502 0.8533;
1.5589e-09 0.051406 0.85355;
1.559e-09 0.05131 0.85381;
1.5591e-09 0.051215 0.85407;
1.5592e-09 0.05112 0.85432;
1.5593e-09 0.051024 0.85458;
1.5594e-09 0.050929 0.85484;
1.5595e-09 0.050835 0.85509;
1.5596e-09 0.05074 0.85535;
1.5597e-09 0.050646 0.85561;
1.5598e-09 0.050551 0.85586;
1.5599e-09 0.050457 0.85612;
1.56e-09 0.050363 0.85637;
1.5601e-09 0.050269 0.85663;
1.5602e-09 0.050176 0.85689;
1.5603e-09 0.050082 0.85714;
1.5604e-09 0.049989 0.8574;
1.5605e-09 0.049896 0.85766;
1.5606e-09 0.049803 0.85791;
1.5607e-09 0.04971 0.85817;
1.5608e-09 0.049617 0.85842;
1.5609e-09 0.049525 0.85868;
1.561e-09 0.049432 0.85893;
1.5611e-09 0.04934 0.85919;
1.5612e-09 0.049248 0.85945;
1.5613e-09 0.049156 0.8597;
1.5614e-09 0.049064 0.85996;
1.5615e-09 0.048973 0.86021;
1.5616e-09 0.048881 0.86047;
1.5617e-09 0.04879 0.86072;
1.5618e-09 0.048699 0.86098;
1.5619e-09 0.048608 0.86123;
1.562e-09 0.048517 0.86149;
1.5621e-09 0.048427 0.86174;
1.5622e-09 0.048336 0.862;
1.5623e-09 0.048246 0.86225;
1.5624e-09 0.048156 0.86251;
1.5625e-09 0.048066 0.86276;
1.5626e-09 0.047976 0.86302;
1.5627e-09 0.047886 0.86327;
1.5628e-09 0.047797 0.86353;
1.5629e-09 0.047707 0.86378;
1.563e-09 0.047618 0.86403;
1.5631e-09 0.047529 0.86429;
1.5632e-09 0.04744 0.86454;
1.5633e-09 0.047351 0.8648;
1.5634e-09 0.047263 0.86505;
1.5635e-09 0.047174 0.86531;
1.5636e-09 0.047086 0.86556;
1.5637e-09 0.046998 0.86581;
1.5638e-09 0.04691 0.86607;
1.5639e-09 0.046822 0.86632;
1.564e-09 0.046734 0.86657;
1.5641e-09 0.046647 0.86683;
1.5642e-09 0.046559 0.86708;
1.5643e-09 0.046472 0.86734;
1.5644e-09 0.046385 0.86759;
1.5645e-09 0.046298 0.86784;
1.5646e-09 0.046211 0.8681;
1.5647e-09 0.046125 0.86835;
1.5648e-09 0.046038 0.8686;
1.5649e-09 0.045952 0.86886;
1.565e-09 0.045866 0.86911;
1.5651e-09 0.04578 0.86936;
1.5652e-09 0.045694 0.86961;
1.5653e-09 0.045608 0.86987;
1.5654e-09 0.045523 0.87012;
1.5655e-09 0.045437 0.87037;
1.5656e-09 0.045352 0.87062;
1.5657e-09 0.045267 0.87088;
1.5658e-09 0.045182 0.87113;
1.5659e-09 0.045097 0.87138;
1.566e-09 0.045012 0.87163;
1.5661e-09 0.044928 0.87189;
1.5662e-09 0.044843 0.87214;
1.5663e-09 0.044759 0.87239;
1.5664e-09 0.044675 0.87264;
1.5665e-09 0.044591 0.87289;
1.5666e-09 0.044507 0.87315;
1.5667e-09 0.044424 0.8734;
1.5668e-09 0.04434 0.87365;
1.5669e-09 0.044257 0.8739;
1.567e-09 0.044174 0.87415;
1.5671e-09 0.044091 0.8744;
1.5672e-09 0.044008 0.87466;
1.5673e-09 0.043925 0.87491;
1.5674e-09 0.043842 0.87516;
1.5675e-09 0.04376 0.87541;
1.5676e-09 0.043678 0.87566;
1.5677e-09 0.043595 0.87591;
1.5678e-09 0.043513 0.87616;
1.5679e-09 0.043432 0.87641;
1.568e-09 0.04335 0.87666;
1.5681e-09 0.043268 0.87692;
1.5682e-09 0.043187 0.87717;
1.5683e-09 0.043105 0.87742;
1.5684e-09 0.043024 0.87767;
1.5685e-09 0.042943 0.87792;
1.5686e-09 0.042862 0.87817;
1.5687e-09 0.042782 0.87842;
1.5688e-09 0.042701 0.87867;
1.5689e-09 0.042621 0.87892;
1.569e-09 0.04254 0.87917;
1.5691e-09 0.04246 0.87942;
1.5692e-09 0.04238 0.87967;
1.5693e-09 0.0423 0.87992;
1.5694e-09 0.04222 0.88017;
1.5695e-09 0.042141 0.88042;
1.5696e-09 0.042061 0.88067;
1.5697e-09 0.041982 0.88092;
1.5698e-09 0.041903 0.88117;
1.5699e-09 0.041824 0.88142;
1.57e-09 0.041745 0.88166;
1.5701e-09 0.041666 0.88191;
1.5702e-09 0.041588 0.88216;
1.5703e-09 0.041509 0.88241;
1.5704e-09 0.041431 0.88266;
1.5705e-09 0.041353 0.88291;
1.5706e-09 0.041274 0.88316;
1.5707e-09 0.041197 0.88341;
1.5708e-09 0.041119 0.88366;
1.5709e-09 0.041041 0.8839;
1.571e-09 0.040964 0.88415;
1.5711e-09 0.040886 0.8844;
1.5712e-09 0.040809 0.88465;
1.5713e-09 0.040732 0.8849;
1.5714e-09 0.040655 0.88514;
1.5715e-09 0.040578 0.88539;
1.5716e-09 0.040501 0.88564;
1.5717e-09 0.040425 0.88589;
1.5718e-09 0.040348 0.88614;
1.5719e-09 0.040272 0.88638;
1.572e-09 0.040196 0.88663;
1.5721e-09 0.04012 0.88688;
1.5722e-09 0.040044 0.88713;
1.5723e-09 0.039968 0.88737;
1.5724e-09 0.039893 0.88762;
1.5725e-09 0.039817 0.88787;
1.5726e-09 0.039742 0.88811;
1.5727e-09 0.039667 0.88836;
1.5728e-09 0.039592 0.88861;
1.5729e-09 0.039517 0.88886;
1.573e-09 0.039442 0.8891;
1.5731e-09 0.039367 0.88935;
1.5732e-09 0.039293 0.8896;
1.5733e-09 0.039218 0.88984;
1.5734e-09 0.039144 0.89009;
1.5735e-09 0.03907 0.89033;
1.5736e-09 0.038996 0.89058;
1.5737e-09 0.038922 0.89083;
1.5738e-09 0.038849 0.89107;
1.5739e-09 0.038775 0.89132;
1.574e-09 0.038701 0.89156;
1.5741e-09 0.038628 0.89181;
1.5742e-09 0.038555 0.89206;
1.5743e-09 0.038482 0.8923;
1.5744e-09 0.038409 0.89255;
