1.1903e-09 0.86299 0.88115;
1.1904e-09 0.86302 0.88088;
1.1905e-09 0.86306 0.88061;
1.1906e-09 0.86309 0.88035;
1.1907e-09 0.86313 0.88008;
1.1908e-09 0.86316 0.87981;
1.1909e-09 0.8632 0.87954;
1.191e-09 0.86323 0.87927;
1.1911e-09 0.86327 0.879;
1.1912e-09 0.8633 0.87873;
1.1913e-09 0.86333 0.87846;
1.1914e-09 0.86337 0.8782;
1.1915e-09 0.8634 0.87793;
1.1916e-09 0.86344 0.87766;
1.1917e-09 0.86347 0.87739;
1.1918e-09 0.8635 0.87712;
1.1919e-09 0.86354 0.87685;
1.192e-09 0.86357 0.87658;
1.1921e-09 0.8636 0.87632;
1.1922e-09 0.86363 0.87605;
1.1923e-09 0.86367 0.87578;
1.1924e-09 0.8637 0.87551;
1.1925e-09 0.86373 0.87524;
1.1926e-09 0.86376 0.87497;
1.1927e-09 0.86379 0.8747;
1.1928e-09 0.86382 0.87443;
1.1929e-09 0.86386 0.87417;
1.193e-09 0.86389 0.8739;
1.1931e-09 0.86392 0.87363;
1.1932e-09 0.86395 0.87336;
1.1933e-09 0.86398 0.87309;
1.1934e-09 0.86401 0.87282;
1.1935e-09 0.86404 0.87255;
1.1936e-09 0.86407 0.87229;
1.1937e-09 0.8641 0.87202;
1.1938e-09 0.86413 0.87175;
1.1939e-09 0.86416 0.87148;
1.194e-09 0.86419 0.87121;
1.1941e-09 0.86421 0.87094;
1.1942e-09 0.86424 0.87067;
1.1943e-09 0.86427 0.87041;
1.1944e-09 0.8643 0.87014;
1.1945e-09 0.86433 0.86987;
1.1946e-09 0.86436 0.8696;
1.1947e-09 0.86438 0.86933;
1.1948e-09 0.86441 0.86906;
1.1949e-09 0.86444 0.86879;
1.195e-09 0.86447 0.86853;
1.1951e-09 0.86449 0.86826;
1.1952e-09 0.86452 0.86799;
1.1953e-09 0.86455 0.86772;
1.1954e-09 0.86457 0.86745;
1.1955e-09 0.8646 0.86718;
1.1956e-09 0.86462 0.86691;
1.1957e-09 0.86465 0.86665;
1.1958e-09 0.86468 0.86638;
1.1959e-09 0.8647 0.86611;
1.196e-09 0.86473 0.86584;
1.1961e-09 0.86475 0.86557;
1.1962e-09 0.86478 0.8653;
1.1963e-09 0.8648 0.86504;
1.1964e-09 0.86483 0.86477;
1.1965e-09 0.86485 0.8645;
1.1966e-09 0.86487 0.86423;
1.1967e-09 0.8649 0.86396;
1.1968e-09 0.86492 0.86369;
1.1969e-09 0.86495 0.86342;
1.197e-09 0.86497 0.86316;
1.1971e-09 0.86499 0.86289;
1.1972e-09 0.86502 0.86262;
1.1973e-09 0.86504 0.86235;
1.1974e-09 0.86506 0.86208;
1.1975e-09 0.86508 0.86181;
1.1976e-09 0.86511 0.86155;
1.1977e-09 0.86513 0.86128;
1.1978e-09 0.86515 0.86101;
1.1979e-09 0.86517 0.86074;
1.198e-09 0.86519 0.86047;
1.1981e-09 0.86521 0.86021;
1.1982e-09 0.86524 0.85994;
1.1983e-09 0.86526 0.85967;
1.1984e-09 0.86528 0.8594;
1.1985e-09 0.8653 0.85913;
1.1986e-09 0.86532 0.85886;
1.1987e-09 0.86534 0.8586;
1.1988e-09 0.86536 0.85833;
1.1989e-09 0.86538 0.85806;
1.199e-09 0.8654 0.85779;
1.1991e-09 0.86542 0.85752;
1.1992e-09 0.86544 0.85726;
1.1993e-09 0.86545 0.85699;
1.1994e-09 0.86547 0.85672;
1.1995e-09 0.86549 0.85645;
1.1996e-09 0.86551 0.85618;
1.1997e-09 0.86553 0.85591;
1.1998e-09 0.86555 0.85565;
1.1999e-09 0.86556 0.85538;
1.2e-09 0.86558 0.85511;
1.2001e-09 0.8656 0.85484;
1.2002e-09 0.86562 0.85458;
1.2003e-09 0.86563 0.85431;
1.2004e-09 0.86565 0.85404;
1.2005e-09 0.86567 0.85377;
1.2006e-09 0.86568 0.8535;
1.2007e-09 0.8657 0.85324;
1.2008e-09 0.86572 0.85297;
1.2009e-09 0.86573 0.8527;
1.201e-09 0.86575 0.85243;
1.2011e-09 0.86576 0.85216;
1.2012e-09 0.86578 0.8519;
1.2013e-09 0.86579 0.85163;
1.2014e-09 0.86581 0.85136;
1.2015e-09 0.86582 0.85109;
1.2016e-09 0.86584 0.85083;
1.2017e-09 0.86585 0.85056;
1.2018e-09 0.86586 0.85029;
1.2019e-09 0.86588 0.85002;
1.202e-09 0.86589 0.84976;
1.2021e-09 0.86591 0.84949;
1.2022e-09 0.86592 0.84922;
1.2023e-09 0.86593 0.84895;
1.2024e-09 0.86595 0.84869;
1.2025e-09 0.86596 0.84842;
1.2026e-09 0.86597 0.84815;
1.2027e-09 0.86598 0.84788;
1.2028e-09 0.86599 0.84762;
1.2029e-09 0.86601 0.84735;
1.203e-09 0.86602 0.84708;
1.2031e-09 0.86603 0.84681;
1.2032e-09 0.86604 0.84655;
1.2033e-09 0.86605 0.84628;
1.2034e-09 0.86606 0.84601;
1.2035e-09 0.86607 0.84574;
1.2036e-09 0.86608 0.84548;
1.2037e-09 0.8661 0.84521;
1.2038e-09 0.86611 0.84494;
1.2039e-09 0.86612 0.84467;
1.204e-09 0.86612 0.84441;
1.2041e-09 0.86613 0.84414;
1.2042e-09 0.86614 0.84387;
1.2043e-09 0.86615 0.84361;
1.2044e-09 0.86616 0.84334;
1.2045e-09 0.86617 0.84307;
1.2046e-09 0.86618 0.84281;
1.2047e-09 0.86619 0.84254;
1.2048e-09 0.8662 0.84227;
1.2049e-09 0.8662 0.842;
1.205e-09 0.86621 0.84174;
1.2051e-09 0.86622 0.84147;
1.2052e-09 0.86623 0.8412;
1.2053e-09 0.86623 0.84094;
1.2054e-09 0.86624 0.84067;
1.2055e-09 0.86625 0.8404;
1.2056e-09 0.86625 0.84014;
1.2057e-09 0.86626 0.83987;
1.2058e-09 0.86627 0.8396;
1.2059e-09 0.86627 0.83934;
1.206e-09 0.86628 0.83907;
1.2061e-09 0.86628 0.8388;
1.2062e-09 0.86629 0.83854;
1.2063e-09 0.86629 0.83827;
1.2064e-09 0.8663 0.838;
1.2065e-09 0.8663 0.83774;
1.2066e-09 0.86631 0.83747;
1.2067e-09 0.86631 0.8372;
1.2068e-09 0.86632 0.83694;
1.2069e-09 0.86632 0.83667;
1.207e-09 0.86632 0.8364;
1.2071e-09 0.86633 0.83614;
1.2072e-09 0.86633 0.83587;
1.2073e-09 0.86633 0.83561;
1.2074e-09 0.86634 0.83534;
1.2075e-09 0.86634 0.83507;
1.2076e-09 0.86634 0.83481;
1.2077e-09 0.86634 0.83454;
1.2078e-09 0.86635 0.83428;
1.2079e-09 0.86635 0.83401;
1.208e-09 0.86635 0.83374;
1.2081e-09 0.86635 0.83348;
1.2082e-09 0.86635 0.83321;
1.2083e-09 0.86635 0.83295;
1.2084e-09 0.86635 0.83268;
1.2085e-09 0.86635 0.83241;
1.2086e-09 0.86635 0.83215;
1.2087e-09 0.86635 0.83188;
1.2088e-09 0.86635 0.83162;
1.2089e-09 0.86635 0.83135;
1.209e-09 0.86635 0.83108;
1.2091e-09 0.86635 0.83082;
1.2092e-09 0.86635 0.83055;
1.2093e-09 0.86635 0.83029;
1.2094e-09 0.86635 0.83002;
1.2095e-09 0.86635 0.82976;
1.2096e-09 0.86635 0.82949;
1.2097e-09 0.86635 0.82923;
1.2098e-09 0.86634 0.82896;
1.2099e-09 0.86634 0.82869;
1.21e-09 0.86634 0.82843;
1.2101e-09 0.86634 0.82816;
1.2102e-09 0.86633 0.8279;
1.2103e-09 0.86633 0.82763;
1.2104e-09 0.86633 0.82737;
1.2105e-09 0.86632 0.8271;
1.2106e-09 0.86632 0.82684;
1.2107e-09 0.86632 0.82657;
1.2108e-09 0.86631 0.82631;
1.2109e-09 0.86631 0.82604;
1.211e-09 0.8663 0.82578;
1.2111e-09 0.8663 0.82551;
1.2112e-09 0.86629 0.82525;
1.2113e-09 0.86629 0.82498;
1.2114e-09 0.86628 0.82472;
1.2115e-09 0.86628 0.82445;
1.2116e-09 0.86627 0.82419;
1.2117e-09 0.86626 0.82392;
1.2118e-09 0.86626 0.82366;
1.2119e-09 0.86625 0.82339;
1.212e-09 0.86625 0.82313;
1.2121e-09 0.86624 0.82286;
1.2122e-09 0.86623 0.8226;
1.2123e-09 0.86622 0.82234;
1.2124e-09 0.86622 0.82207;
1.2125e-09 0.86621 0.82181;
1.2126e-09 0.8662 0.82154;
1.2127e-09 0.86619 0.82128;
1.2128e-09 0.86618 0.82101;
1.2129e-09 0.86618 0.82075;
1.213e-09 0.86617 0.82049;
1.2131e-09 0.86616 0.82022;
1.2132e-09 0.86615 0.81996;
1.2133e-09 0.86614 0.81969;
1.2134e-09 0.86613 0.81943;
1.2135e-09 0.86612 0.81917;
1.2136e-09 0.86611 0.8189;
1.2137e-09 0.8661 0.81864;
1.2138e-09 0.86609 0.81837;
1.2139e-09 0.86608 0.81811;
1.214e-09 0.86607 0.81785;
1.2141e-09 0.86606 0.81758;
1.2142e-09 0.86605 0.81732;
1.2143e-09 0.86603 0.81705;
1.2144e-09 0.86602 0.81679;
1.2145e-09 0.86601 0.81653;
1.2146e-09 0.866 0.81626;
1.2147e-09 0.86599 0.816;
1.2148e-09 0.86597 0.81574;
1.2149e-09 0.86596 0.81547;
1.215e-09 0.86595 0.81521;
1.2151e-09 0.86593 0.81495;
1.2152e-09 0.86592 0.81468;
1.2153e-09 0.86591 0.81442;
1.2154e-09 0.86589 0.81416;
1.2155e-09 0.86588 0.81389;
1.2156e-09 0.86586 0.81363;
1.2157e-09 0.86585 0.81337;
1.2158e-09 0.86584 0.81311;
1.2159e-09 0.86582 0.81284;
1.216e-09 0.86581 0.81258;
1.2161e-09 0.86579 0.81232;
1.2162e-09 0.86577 0.81205;
1.2163e-09 0.86576 0.81179;
1.2164e-09 0.86574 0.81153;
1.2165e-09 0.86573 0.81127;
1.2166e-09 0.86571 0.811;
1.2167e-09 0.86569 0.81074;
1.2168e-09 0.86568 0.81048;
1.2169e-09 0.86566 0.81022;
1.217e-09 0.86564 0.80995;
1.2171e-09 0.86562 0.80969;
1.2172e-09 0.86561 0.80943;
1.2173e-09 0.86559 0.80917;
1.2174e-09 0.86557 0.8089;
1.2175e-09 0.86555 0.80864;
1.2176e-09 0.86553 0.80838;
1.2177e-09 0.86551 0.80812;
1.2178e-09 0.8655 0.80786;
1.2179e-09 0.86548 0.80759;
1.218e-09 0.86546 0.80733;
1.2181e-09 0.86544 0.80707;
1.2182e-09 0.86542 0.80681;
1.2183e-09 0.8654 0.80655;
1.2184e-09 0.86538 0.80629;
1.2185e-09 0.86536 0.80602;
1.2186e-09 0.86533 0.80576;
1.2187e-09 0.86531 0.8055;
1.2188e-09 0.86529 0.80524;
1.2189e-09 0.86527 0.80498;
1.219e-09 0.86525 0.80472;
1.2191e-09 0.86523 0.80446;
1.2192e-09 0.8652 0.80419;
1.2193e-09 0.86518 0.80393;
1.2194e-09 0.86516 0.80367;
1.2195e-09 0.86514 0.80341;
1.2196e-09 0.86511 0.80315;
1.2197e-09 0.86509 0.80289;
1.2198e-09 0.86507 0.80263;
1.2199e-09 0.86504 0.80237;
1.22e-09 0.86502 0.80211;
1.2201e-09 0.865 0.80185;
1.2202e-09 0.86497 0.80159;
1.2203e-09 0.86495 0.80132;
1.2204e-09 0.86492 0.80106;
1.2205e-09 0.8649 0.8008;
1.2206e-09 0.86487 0.80054;
1.2207e-09 0.86485 0.80028;
1.2208e-09 0.86482 0.80002;
1.2209e-09 0.86479 0.79976;
1.221e-09 0.86477 0.7995;
1.2211e-09 0.86474 0.79924;
1.2212e-09 0.86471 0.79898;
1.2213e-09 0.86469 0.79872;
1.2214e-09 0.86466 0.79846;
1.2215e-09 0.86463 0.7982;
1.2216e-09 0.86461 0.79794;
1.2217e-09 0.86458 0.79768;
1.2218e-09 0.86455 0.79742;
1.2219e-09 0.86452 0.79716;
1.222e-09 0.86449 0.7969;
1.2221e-09 0.86447 0.79664;
1.2222e-09 0.86444 0.79638;
1.2223e-09 0.86441 0.79612;
1.2224e-09 0.86438 0.79586;
1.2225e-09 0.86435 0.79561;
1.2226e-09 0.86432 0.79535;
1.2227e-09 0.86429 0.79509;
1.2228e-09 0.86426 0.79483;
1.2229e-09 0.86423 0.79457;
1.223e-09 0.8642 0.79431;
1.2231e-09 0.86417 0.79405;
1.2232e-09 0.86414 0.79379;
1.2233e-09 0.8641 0.79353;
1.2234e-09 0.86407 0.79327;
1.2235e-09 0.86404 0.79302;
1.2236e-09 0.86401 0.79276;
1.2237e-09 0.86398 0.7925;
1.2238e-09 0.86394 0.79224;
1.2239e-09 0.86391 0.79198;
1.224e-09 0.86388 0.79172;
1.2241e-09 0.86385 0.79146;
1.2242e-09 0.86381 0.79121;
1.2243e-09 0.86378 0.79095;
1.2244e-09 0.86374 0.79069;
1.2245e-09 0.86371 0.79043;
1.2246e-09 0.86368 0.79017;
1.2247e-09 0.86364 0.78992;
1.2248e-09 0.86361 0.78966;
1.2249e-09 0.86357 0.7894;
1.225e-09 0.86354 0.78914;
1.2251e-09 0.8635 0.78889;
1.2252e-09 0.86347 0.78863;
1.2253e-09 0.86343 0.78837;
1.2254e-09 0.86339 0.78811;
1.2255e-09 0.86336 0.78786;
1.2256e-09 0.86332 0.7876;
1.2257e-09 0.86328 0.78734;
1.2258e-09 0.86325 0.78708;
1.2259e-09 0.86321 0.78683;
1.226e-09 0.86317 0.78657;
1.2261e-09 0.86313 0.78631;
1.2262e-09 0.8631 0.78606;
1.2263e-09 0.86306 0.7858;
1.2264e-09 0.86302 0.78554;
1.2265e-09 0.86298 0.78528;
1.2266e-09 0.86294 0.78503;
1.2267e-09 0.8629 0.78477;
1.2268e-09 0.86286 0.78452;
1.2269e-09 0.86282 0.78426;
1.227e-09 0.86278 0.784;
1.2271e-09 0.86274 0.78375;
1.2272e-09 0.8627 0.78349;
1.2273e-09 0.86266 0.78323;
1.2274e-09 0.86262 0.78298;
1.2275e-09 0.86258 0.78272;
1.2276e-09 0.86254 0.78247;
1.2277e-09 0.8625 0.78221;
1.2278e-09 0.86246 0.78195;
1.2279e-09 0.86242 0.7817;
1.228e-09 0.86237 0.78144;
1.2281e-09 0.86233 0.78119;
1.2282e-09 0.86229 0.78093;
1.2283e-09 0.86225 0.78068;
1.2284e-09 0.8622 0.78042;
1.2285e-09 0.86216 0.78017;
1.2286e-09 0.86212 0.77991;
1.2287e-09 0.86207 0.77966;
1.2288e-09 0.86203 0.7794;
1.2289e-09 0.86198 0.77915;
1.229e-09 0.86194 0.77889;
1.2291e-09 0.86189 0.77864;
1.2292e-09 0.86185 0.77838;
1.2293e-09 0.8618 0.77813;
1.2294e-09 0.86176 0.77787;
1.2295e-09 0.86171 0.77762;
1.2296e-09 0.86167 0.77736;
1.2297e-09 0.86162 0.77711;
1.2298e-09 0.86157 0.77685;
1.2299e-09 0.86153 0.7766;
1.23e-09 0.86148 0.77635;
1.2301e-09 0.86143 0.77609;
1.2302e-09 0.86139 0.77584;
1.2303e-09 0.86134 0.77558;
1.2304e-09 0.86129 0.77533;
1.2305e-09 0.86124 0.77508;
1.2306e-09 0.8612 0.77482;
1.2307e-09 0.86115 0.77457;
1.2308e-09 0.8611 0.77431;
1.2309e-09 0.86105 0.77406;
1.231e-09 0.861 0.77381;
1.2311e-09 0.86095 0.77355;
1.2312e-09 0.8609 0.7733;
1.2313e-09 0.86085 0.77305;
1.2314e-09 0.8608 0.7728;
1.2315e-09 0.86075 0.77254;
1.2316e-09 0.8607 0.77229;
1.2317e-09 0.86065 0.77204;
1.2318e-09 0.8606 0.77178;
1.2319e-09 0.86055 0.77153;
1.232e-09 0.86049 0.77128;
1.2321e-09 0.86044 0.77103;
1.2322e-09 0.86039 0.77077;
1.2323e-09 0.86034 0.77052;
1.2324e-09 0.86029 0.77027;
1.2325e-09 0.86023 0.77002;
1.2326e-09 0.86018 0.76976;
1.2327e-09 0.86013 0.76951;
1.2328e-09 0.86007 0.76926;
1.2329e-09 0.86002 0.76901;
1.233e-09 0.85997 0.76876;
1.2331e-09 0.85991 0.76851;
1.2332e-09 0.85986 0.76825;
1.2333e-09 0.8598 0.768;
1.2334e-09 0.85975 0.76775;
1.2335e-09 0.85969 0.7675;
1.2336e-09 0.85964 0.76725;
1.2337e-09 0.85958 0.767;
1.2338e-09 0.85953 0.76675;
1.2339e-09 0.85947 0.76649;
1.234e-09 0.85941 0.76624;
1.2341e-09 0.85936 0.76599;
1.2342e-09 0.8593 0.76574;
1.2343e-09 0.85924 0.76549;
1.2344e-09 0.85918 0.76524;
1.2345e-09 0.85913 0.76499;
1.2346e-09 0.85907 0.76474;
1.2347e-09 0.85901 0.76449;
1.2348e-09 0.85895 0.76424;
1.2349e-09 0.85889 0.76399;
1.235e-09 0.85884 0.76374;
1.2351e-09 0.85878 0.76349;
1.2352e-09 0.85872 0.76324;
1.2353e-09 0.85866 0.76299;
1.2354e-09 0.8586 0.76274;
1.2355e-09 0.85854 0.76249;
1.2356e-09 0.85848 0.76224;
1.2357e-09 0.85842 0.76199;
1.2358e-09 0.85836 0.76174;
1.2359e-09 0.8583 0.76149;
1.236e-09 0.85823 0.76124;
1.2361e-09 0.85817 0.76099;
1.2362e-09 0.85811 0.76075;
1.2363e-09 0.85805 0.7605;
1.2364e-09 0.85799 0.76025;
1.2365e-09 0.85792 0.76;
1.2366e-09 0.85786 0.75975;
1.2367e-09 0.8578 0.7595;
1.2368e-09 0.85774 0.75925;
1.2369e-09 0.85767 0.75901;
1.237e-09 0.85761 0.75876;
1.2371e-09 0.85755 0.75851;
1.2372e-09 0.85748 0.75826;
1.2373e-09 0.85742 0.75801;
1.2374e-09 0.85735 0.75776;
1.2375e-09 0.85729 0.75752;
1.2376e-09 0.85722 0.75727;
1.2377e-09 0.85716 0.75702;
1.2378e-09 0.85709 0.75677;
1.2379e-09 0.85703 0.75653;
1.238e-09 0.85696 0.75628;
1.2381e-09 0.85689 0.75603;
1.2382e-09 0.85683 0.75578;
1.2383e-09 0.85676 0.75554;
1.2384e-09 0.85669 0.75529;
1.2385e-09 0.85662 0.75504;
1.2386e-09 0.85656 0.7548;
1.2387e-09 0.85649 0.75455;
1.2388e-09 0.85642 0.7543;
1.2389e-09 0.85635 0.75406;
1.239e-09 0.85628 0.75381;
1.2391e-09 0.85622 0.75356;
1.2392e-09 0.85615 0.75332;
1.2393e-09 0.85608 0.75307;
1.2394e-09 0.85601 0.75283;
1.2395e-09 0.85594 0.75258;
1.2396e-09 0.85587 0.75233;
1.2397e-09 0.8558 0.75209;
1.2398e-09 0.85573 0.75184;
1.2399e-09 0.85566 0.7516;
1.24e-09 0.85559 0.75135;
1.2401e-09 0.85551 0.75111;
1.2402e-09 0.85544 0.75086;
1.2403e-09 0.85537 0.75062;
1.2404e-09 0.8553 0.75037;
1.2405e-09 0.85523 0.75013;
1.2406e-09 0.85515 0.74988;
1.2407e-09 0.85508 0.74964;
1.2408e-09 0.85501 0.74939;
1.2409e-09 0.85493 0.74915;
1.241e-09 0.85486 0.7489;
1.2411e-09 0.85479 0.74866;
1.2412e-09 0.85471 0.74841;
1.2413e-09 0.85464 0.74817;
1.2414e-09 0.85456 0.74793;
1.2415e-09 0.85449 0.74768;
1.2416e-09 0.85442 0.74744;
1.2417e-09 0.85434 0.7472;
1.2418e-09 0.85426 0.74695;
1.2419e-09 0.85419 0.74671;
1.242e-09 0.85411 0.74646;
1.2421e-09 0.85404 0.74622;
1.2422e-09 0.85396 0.74598;
1.2423e-09 0.85388 0.74573;
1.2424e-09 0.85381 0.74549;
1.2425e-09 0.85373 0.74525;
1.2426e-09 0.85365 0.74501;
1.2427e-09 0.85357 0.74476;
1.2428e-09 0.8535 0.74452;
1.2429e-09 0.85342 0.74428;
1.243e-09 0.85334 0.74404;
1.2431e-09 0.85326 0.74379;
1.2432e-09 0.85318 0.74355;
1.2433e-09 0.8531 0.74331;
1.2434e-09 0.85302 0.74307;
1.2435e-09 0.85294 0.74283;
1.2436e-09 0.85286 0.74258;
1.2437e-09 0.85278 0.74234;
1.2438e-09 0.8527 0.7421;
1.2439e-09 0.85262 0.74186;
1.244e-09 0.85254 0.74162;
1.2441e-09 0.85246 0.74138;
1.2442e-09 0.85238 0.74114;
1.2443e-09 0.8523 0.74089;
1.2444e-09 0.85221 0.74065;
1.2445e-09 0.85213 0.74041;
1.2446e-09 0.85205 0.74017;
1.2447e-09 0.85197 0.73993;
1.2448e-09 0.85188 0.73969;
1.2449e-09 0.8518 0.73945;
1.245e-09 0.85172 0.73921;
1.2451e-09 0.85163 0.73897;
1.2452e-09 0.85155 0.73873;
1.2453e-09 0.85146 0.73849;
1.2454e-09 0.85138 0.73825;
1.2455e-09 0.85129 0.73801;
1.2456e-09 0.85121 0.73777;
1.2457e-09 0.85112 0.73753;
1.2458e-09 0.85104 0.73729;
1.2459e-09 0.85095 0.73705;
1.246e-09 0.85087 0.73681;
1.2461e-09 0.85078 0.73657;
1.2462e-09 0.85069 0.73634;
1.2463e-09 0.85061 0.7361;
1.2464e-09 0.85052 0.73586;
1.2465e-09 0.85043 0.73562;
1.2466e-09 0.85035 0.73538;
1.2467e-09 0.85026 0.73514;
1.2468e-09 0.85017 0.7349;
1.2469e-09 0.85008 0.73467;
1.247e-09 0.84999 0.73443;
1.2471e-09 0.8499 0.73419;
1.2472e-09 0.84982 0.73395;
1.2473e-09 0.84973 0.73371;
1.2474e-09 0.84964 0.73348;
1.2475e-09 0.84955 0.73324;
1.2476e-09 0.84946 0.733;
1.2477e-09 0.84937 0.73276;
1.2478e-09 0.84928 0.73253;
1.2479e-09 0.84918 0.73229;
1.248e-09 0.84909 0.73205;
1.2481e-09 0.849 0.73182;
1.2482e-09 0.84891 0.73158;
1.2483e-09 0.84882 0.73134;
1.2484e-09 0.84873 0.73111;
1.2485e-09 0.84863 0.73087;
1.2486e-09 0.84854 0.73063;
1.2487e-09 0.84845 0.7304;
1.2488e-09 0.84836 0.73016;
1.2489e-09 0.84826 0.72993;
1.249e-09 0.84817 0.72969;
1.2491e-09 0.84807 0.72945;
1.2492e-09 0.84798 0.72922;
1.2493e-09 0.84789 0.72898;
1.2494e-09 0.84779 0.72875;
1.2495e-09 0.8477 0.72851;
1.2496e-09 0.8476 0.72828;
1.2497e-09 0.84751 0.72804;
1.2498e-09 0.84741 0.72781;
1.2499e-09 0.84731 0.72757;
1.25e-09 0.84722 0.72734;
1.2501e-09 0.84712 0.7271;
1.2502e-09 0.84702 0.72687;
1.2503e-09 0.84693 0.72664;
1.2504e-09 0.84683 0.7264;
1.2505e-09 0.84673 0.72617;
1.2506e-09 0.84663 0.72593;
1.2507e-09 0.84654 0.7257;
1.2508e-09 0.84644 0.72547;
1.2509e-09 0.84634 0.72523;
1.251e-09 0.84624 0.725;
1.2511e-09 0.84614 0.72477;
1.2512e-09 0.84604 0.72453;
1.2513e-09 0.84594 0.7243;
1.2514e-09 0.84584 0.72407;
1.2515e-09 0.84574 0.72383;
1.2516e-09 0.84564 0.7236;
1.2517e-09 0.84554 0.72337;
1.2518e-09 0.84544 0.72314;
1.2519e-09 0.84534 0.7229;
1.252e-09 0.84524 0.72267;
1.2521e-09 0.84514 0.72244;
1.2522e-09 0.84504 0.72221;
1.2523e-09 0.84493 0.72198;
1.2524e-09 0.84483 0.72174;
1.2525e-09 0.84473 0.72151;
1.2526e-09 0.84463 0.72128;
1.2527e-09 0.84452 0.72105;
1.2528e-09 0.84442 0.72082;
1.2529e-09 0.84432 0.72059;
1.253e-09 0.84421 0.72036;
1.2531e-09 0.84411 0.72013;
1.2532e-09 0.844 0.7199;
1.2533e-09 0.8439 0.71966;
1.2534e-09 0.84379 0.71943;
1.2535e-09 0.84369 0.7192;
1.2536e-09 0.84358 0.71897;
1.2537e-09 0.84348 0.71874;
1.2538e-09 0.84337 0.71851;
1.2539e-09 0.84327 0.71828;
1.254e-09 0.84316 0.71805;
1.2541e-09 0.84305 0.71782;
1.2542e-09 0.84295 0.7176;
1.2543e-09 0.84284 0.71737;
1.2544e-09 0.84273 0.71714;
1.2545e-09 0.84262 0.71691;
1.2546e-09 0.84251 0.71668;
1.2547e-09 0.84241 0.71645;
1.2548e-09 0.8423 0.71622;
1.2549e-09 0.84219 0.71599;
1.255e-09 0.84208 0.71576;
1.2551e-09 0.84197 0.71554;
1.2552e-09 0.84186 0.71531;
1.2553e-09 0.84175 0.71508;
1.2554e-09 0.84164 0.71485;
1.2555e-09 0.84153 0.71462;
1.2556e-09 0.84142 0.7144;
1.2557e-09 0.84131 0.71417;
1.2558e-09 0.8412 0.71394;
1.2559e-09 0.84109 0.71371;
1.256e-09 0.84098 0.71349;
1.2561e-09 0.84086 0.71326;
1.2562e-09 0.84075 0.71303;
1.2563e-09 0.84064 0.71281;
1.2564e-09 0.84053 0.71258;
1.2565e-09 0.84041 0.71235;
1.2566e-09 0.8403 0.71213;
1.2567e-09 0.84019 0.7119;
1.2568e-09 0.84007 0.71168;
1.2569e-09 0.83996 0.71145;
1.257e-09 0.83984 0.71122;
1.2571e-09 0.83973 0.711;
1.2572e-09 0.83962 0.71077;
1.2573e-09 0.8395 0.71055;
1.2574e-09 0.83939 0.71032;
1.2575e-09 0.83927 0.7101;
1.2576e-09 0.83915 0.70987;
1.2577e-09 0.83904 0.70965;
1.2578e-09 0.83892 0.70942;
1.2579e-09 0.83881 0.7092;
1.258e-09 0.83869 0.70897;
1.2581e-09 0.83857 0.70875;
1.2582e-09 0.83845 0.70852;
1.2583e-09 0.83834 0.7083;
1.2584e-09 0.83822 0.70808;
1.2585e-09 0.8381 0.70785;
1.2586e-09 0.83798 0.70763;
1.2587e-09 0.83786 0.70741;
1.2588e-09 0.83774 0.70718;
1.2589e-09 0.83763 0.70696;
1.259e-09 0.83751 0.70674;
1.2591e-09 0.83739 0.70651;
1.2592e-09 0.83727 0.70629;
1.2593e-09 0.83715 0.70607;
1.2594e-09 0.83703 0.70585;
1.2595e-09 0.83691 0.70562;
1.2596e-09 0.83678 0.7054;
1.2597e-09 0.83666 0.70518;
1.2598e-09 0.83654 0.70496;
1.2599e-09 0.83642 0.70473;
1.26e-09 0.8363 0.70451;
1.2601e-09 0.83618 0.70429;
1.2602e-09 0.83605 0.70407;
1.2603e-09 0.83593 0.70385;
1.2604e-09 0.83581 0.70363;
1.2605e-09 0.83568 0.70341;
1.2606e-09 0.83556 0.70319;
1.2607e-09 0.83544 0.70296;
1.2608e-09 0.83531 0.70274;
1.2609e-09 0.83519 0.70252;
1.261e-09 0.83506 0.7023;
1.2611e-09 0.83494 0.70208;
1.2612e-09 0.83481 0.70186;
1.2613e-09 0.83469 0.70164;
1.2614e-09 0.83456 0.70142;
1.2615e-09 0.83444 0.7012;
1.2616e-09 0.83431 0.70098;
1.2617e-09 0.83418 0.70077;
1.2618e-09 0.83406 0.70055;
1.2619e-09 0.83393 0.70033;
1.262e-09 0.8338 0.70011;
1.2621e-09 0.83368 0.69989;
1.2622e-09 0.83355 0.69967;
1.2623e-09 0.83342 0.69945;
1.2624e-09 0.83329 0.69923;
1.2625e-09 0.83316 0.69902;
1.2626e-09 0.83303 0.6988;
1.2627e-09 0.83291 0.69858;
1.2628e-09 0.83278 0.69836;
1.2629e-09 0.83265 0.69814;
1.263e-09 0.83252 0.69793;
1.2631e-09 0.83239 0.69771;
1.2632e-09 0.83226 0.69749;
1.2633e-09 0.83213 0.69728;
1.2634e-09 0.832 0.69706;
1.2635e-09 0.83186 0.69684;
1.2636e-09 0.83173 0.69663;
1.2637e-09 0.8316 0.69641;
1.2638e-09 0.83147 0.69619;
1.2639e-09 0.83134 0.69598;
1.264e-09 0.8312 0.69576;
1.2641e-09 0.83107 0.69554;
1.2642e-09 0.83094 0.69533;
1.2643e-09 0.83081 0.69511;
