1.2418e-09 0.86962 0.72911;
1.2419e-09 0.86955 0.72885;
1.242e-09 0.86948 0.7286;
1.2421e-09 0.86941 0.72834;
1.2422e-09 0.86934 0.72809;
1.2423e-09 0.86927 0.72783;
1.2424e-09 0.8692 0.72758;
1.2425e-09 0.86913 0.72732;
1.2426e-09 0.86906 0.72707;
1.2427e-09 0.86899 0.72681;
1.2428e-09 0.86892 0.72656;
1.2429e-09 0.86885 0.72631;
1.243e-09 0.86878 0.72605;
1.2431e-09 0.86871 0.7258;
1.2432e-09 0.86864 0.72554;
1.2433e-09 0.86856 0.72529;
1.2434e-09 0.86849 0.72503;
1.2435e-09 0.86842 0.72478;
1.2436e-09 0.86834 0.72453;
1.2437e-09 0.86827 0.72427;
1.2438e-09 0.8682 0.72402;
1.2439e-09 0.86812 0.72377;
1.244e-09 0.86805 0.72351;
1.2441e-09 0.86798 0.72326;
1.2442e-09 0.8679 0.72301;
1.2443e-09 0.86783 0.72275;
1.2444e-09 0.86775 0.7225;
1.2445e-09 0.86768 0.72225;
1.2446e-09 0.8676 0.72199;
1.2447e-09 0.86753 0.72174;
1.2448e-09 0.86745 0.72149;
1.2449e-09 0.86737 0.72124;
1.245e-09 0.8673 0.72098;
1.2451e-09 0.86722 0.72073;
1.2452e-09 0.86714 0.72048;
1.2453e-09 0.86707 0.72023;
1.2454e-09 0.86699 0.71998;
1.2455e-09 0.86691 0.71972;
1.2456e-09 0.86683 0.71947;
1.2457e-09 0.86675 0.71922;
1.2458e-09 0.86668 0.71897;
1.2459e-09 0.8666 0.71872;
1.246e-09 0.86652 0.71847;
1.2461e-09 0.86644 0.71822;
1.2462e-09 0.86636 0.71796;
1.2463e-09 0.86628 0.71771;
1.2464e-09 0.8662 0.71746;
1.2465e-09 0.86612 0.71721;
1.2466e-09 0.86604 0.71696;
1.2467e-09 0.86596 0.71671;
1.2468e-09 0.86588 0.71646;
1.2469e-09 0.8658 0.71621;
1.247e-09 0.86571 0.71596;
1.2471e-09 0.86563 0.71571;
1.2472e-09 0.86555 0.71546;
1.2473e-09 0.86547 0.71521;
1.2474e-09 0.86539 0.71496;
1.2475e-09 0.8653 0.71471;
1.2476e-09 0.86522 0.71446;
1.2477e-09 0.86514 0.71421;
1.2478e-09 0.86505 0.71396;
1.2479e-09 0.86497 0.71371;
1.248e-09 0.86488 0.71346;
1.2481e-09 0.8648 0.71321;
1.2482e-09 0.86472 0.71297;
1.2483e-09 0.86463 0.71272;
1.2484e-09 0.86455 0.71247;
1.2485e-09 0.86446 0.71222;
1.2486e-09 0.86438 0.71197;
1.2487e-09 0.86429 0.71172;
1.2488e-09 0.8642 0.71147;
1.2489e-09 0.86412 0.71123;
1.249e-09 0.86403 0.71098;
1.2491e-09 0.86394 0.71073;
1.2492e-09 0.86386 0.71048;
1.2493e-09 0.86377 0.71024;
1.2494e-09 0.86368 0.70999;
1.2495e-09 0.86359 0.70974;
1.2496e-09 0.86351 0.70949;
1.2497e-09 0.86342 0.70925;
1.2498e-09 0.86333 0.709;
1.2499e-09 0.86324 0.70875;
1.25e-09 0.86315 0.7085;
1.2501e-09 0.86306 0.70826;
1.2502e-09 0.86297 0.70801;
1.2503e-09 0.86288 0.70777;
1.2504e-09 0.86279 0.70752;
1.2505e-09 0.8627 0.70727;
1.2506e-09 0.86261 0.70703;
1.2507e-09 0.86252 0.70678;
1.2508e-09 0.86243 0.70653;
1.2509e-09 0.86234 0.70629;
1.251e-09 0.86225 0.70604;
1.2511e-09 0.86215 0.7058;
1.2512e-09 0.86206 0.70555;
1.2513e-09 0.86197 0.70531;
1.2514e-09 0.86188 0.70506;
1.2515e-09 0.86178 0.70482;
1.2516e-09 0.86169 0.70457;
1.2517e-09 0.8616 0.70433;
1.2518e-09 0.8615 0.70408;
1.2519e-09 0.86141 0.70384;
1.252e-09 0.86132 0.70359;
1.2521e-09 0.86122 0.70335;
1.2522e-09 0.86113 0.7031;
1.2523e-09 0.86103 0.70286;
1.2524e-09 0.86094 0.70262;
1.2525e-09 0.86084 0.70237;
1.2526e-09 0.86074 0.70213;
1.2527e-09 0.86065 0.70188;
1.2528e-09 0.86055 0.70164;
1.2529e-09 0.86046 0.7014;
1.253e-09 0.86036 0.70115;
1.2531e-09 0.86026 0.70091;
1.2532e-09 0.86016 0.70067;
1.2533e-09 0.86007 0.70043;
1.2534e-09 0.85997 0.70018;
1.2535e-09 0.85987 0.69994;
1.2536e-09 0.85977 0.6997;
1.2537e-09 0.85967 0.69945;
1.2538e-09 0.85958 0.69921;
1.2539e-09 0.85948 0.69897;
1.254e-09 0.85938 0.69873;
1.2541e-09 0.85928 0.69849;
1.2542e-09 0.85918 0.69824;
1.2543e-09 0.85908 0.698;
1.2544e-09 0.85898 0.69776;
1.2545e-09 0.85888 0.69752;
1.2546e-09 0.85878 0.69728;
1.2547e-09 0.85867 0.69704;
1.2548e-09 0.85857 0.6968;
1.2549e-09 0.85847 0.69656;
1.255e-09 0.85837 0.69631;
1.2551e-09 0.85827 0.69607;
1.2552e-09 0.85817 0.69583;
1.2553e-09 0.85806 0.69559;
1.2554e-09 0.85796 0.69535;
1.2555e-09 0.85786 0.69511;
1.2556e-09 0.85775 0.69487;
1.2557e-09 0.85765 0.69463;
1.2558e-09 0.85755 0.69439;
1.2559e-09 0.85744 0.69415;
1.256e-09 0.85734 0.69391;
1.2561e-09 0.85723 0.69367;
1.2562e-09 0.85713 0.69343;
1.2563e-09 0.85702 0.6932;
1.2564e-09 0.85692 0.69296;
1.2565e-09 0.85681 0.69272;
1.2566e-09 0.8567 0.69248;
1.2567e-09 0.8566 0.69224;
1.2568e-09 0.85649 0.692;
1.2569e-09 0.85638 0.69176;
1.257e-09 0.85628 0.69153;
1.2571e-09 0.85617 0.69129;
1.2572e-09 0.85606 0.69105;
1.2573e-09 0.85595 0.69081;
1.2574e-09 0.85585 0.69057;
1.2575e-09 0.85574 0.69034;
1.2576e-09 0.85563 0.6901;
1.2577e-09 0.85552 0.68986;
1.2578e-09 0.85541 0.68962;
1.2579e-09 0.8553 0.68939;
1.258e-09 0.85519 0.68915;
1.2581e-09 0.85508 0.68891;
1.2582e-09 0.85497 0.68868;
1.2583e-09 0.85486 0.68844;
1.2584e-09 0.85475 0.6882;
1.2585e-09 0.85464 0.68797;
1.2586e-09 0.85453 0.68773;
1.2587e-09 0.85442 0.6875;
1.2588e-09 0.85431 0.68726;
1.2589e-09 0.85419 0.68702;
1.259e-09 0.85408 0.68679;
1.2591e-09 0.85397 0.68655;
1.2592e-09 0.85386 0.68632;
1.2593e-09 0.85374 0.68608;
1.2594e-09 0.85363 0.68585;
1.2595e-09 0.85352 0.68561;
1.2596e-09 0.8534 0.68538;
1.2597e-09 0.85329 0.68514;
1.2598e-09 0.85317 0.68491;
1.2599e-09 0.85306 0.68467;
1.26e-09 0.85294 0.68444;
1.2601e-09 0.85283 0.68421;
1.2602e-09 0.85271 0.68397;
1.2603e-09 0.8526 0.68374;
1.2604e-09 0.85248 0.6835;
1.2605e-09 0.85237 0.68327;
1.2606e-09 0.85225 0.68304;
1.2607e-09 0.85213 0.6828;
1.2608e-09 0.85202 0.68257;
1.2609e-09 0.8519 0.68234;
1.261e-09 0.85178 0.6821;
1.2611e-09 0.85166 0.68187;
1.2612e-09 0.85155 0.68164;
1.2613e-09 0.85143 0.68141;
1.2614e-09 0.85131 0.68117;
1.2615e-09 0.85119 0.68094;
1.2616e-09 0.85107 0.68071;
1.2617e-09 0.85095 0.68048;
1.2618e-09 0.85083 0.68025;
1.2619e-09 0.85071 0.68001;
1.262e-09 0.85059 0.67978;
1.2621e-09 0.85047 0.67955;
1.2622e-09 0.85035 0.67932;
1.2623e-09 0.85023 0.67909;
1.2624e-09 0.85011 0.67886;
1.2625e-09 0.84999 0.67863;
1.2626e-09 0.84987 0.6784;
1.2627e-09 0.84975 0.67817;
1.2628e-09 0.84962 0.67794;
1.2629e-09 0.8495 0.67771;
1.263e-09 0.84938 0.67748;
1.2631e-09 0.84926 0.67725;
1.2632e-09 0.84913 0.67702;
1.2633e-09 0.84901 0.67679;
1.2634e-09 0.84889 0.67656;
1.2635e-09 0.84876 0.67633;
1.2636e-09 0.84864 0.6761;
1.2637e-09 0.84851 0.67587;
1.2638e-09 0.84839 0.67564;
1.2639e-09 0.84826 0.67541;
1.264e-09 0.84814 0.67518;
1.2641e-09 0.84801 0.67495;
1.2642e-09 0.84789 0.67473;
1.2643e-09 0.84776 0.6745;
1.2644e-09 0.84763 0.67427;
1.2645e-09 0.84751 0.67404;
1.2646e-09 0.84738 0.67381;
1.2647e-09 0.84725 0.67359;
1.2648e-09 0.84713 0.67336;
1.2649e-09 0.847 0.67313;
1.265e-09 0.84687 0.6729;
1.2651e-09 0.84674 0.67268;
1.2652e-09 0.84661 0.67245;
1.2653e-09 0.84649 0.67222;
1.2654e-09 0.84636 0.672;
1.2655e-09 0.84623 0.67177;
1.2656e-09 0.8461 0.67154;
1.2657e-09 0.84597 0.67132;
1.2658e-09 0.84584 0.67109;
1.2659e-09 0.84571 0.67087;
1.266e-09 0.84558 0.67064;
1.2661e-09 0.84545 0.67041;
1.2662e-09 0.84532 0.67019;
1.2663e-09 0.84518 0.66996;
1.2664e-09 0.84505 0.66974;
1.2665e-09 0.84492 0.66951;
1.2666e-09 0.84479 0.66929;
1.2667e-09 0.84466 0.66906;
1.2668e-09 0.84452 0.66884;
1.2669e-09 0.84439 0.66862;
1.267e-09 0.84426 0.66839;
1.2671e-09 0.84413 0.66817;
1.2672e-09 0.84399 0.66794;
1.2673e-09 0.84386 0.66772;
1.2674e-09 0.84372 0.6675;
1.2675e-09 0.84359 0.66727;
1.2676e-09 0.84345 0.66705;
1.2677e-09 0.84332 0.66683;
1.2678e-09 0.84318 0.6666;
1.2679e-09 0.84305 0.66638;
1.268e-09 0.84291 0.66616;
1.2681e-09 0.84278 0.66593;
1.2682e-09 0.84264 0.66571;
1.2683e-09 0.8425 0.66549;
1.2684e-09 0.84237 0.66527;
1.2685e-09 0.84223 0.66505;
1.2686e-09 0.84209 0.66482;
1.2687e-09 0.84196 0.6646;
1.2688e-09 0.84182 0.66438;
1.2689e-09 0.84168 0.66416;
1.269e-09 0.84154 0.66394;
1.2691e-09 0.8414 0.66372;
1.2692e-09 0.84126 0.6635;
1.2693e-09 0.84113 0.66328;
1.2694e-09 0.84099 0.66305;
1.2695e-09 0.84085 0.66283;
1.2696e-09 0.84071 0.66261;
1.2697e-09 0.84057 0.66239;
1.2698e-09 0.84043 0.66217;
1.2699e-09 0.84029 0.66195;
1.27e-09 0.84014 0.66173;
1.2701e-09 0.84 0.66151;
1.2702e-09 0.83986 0.6613;
1.2703e-09 0.83972 0.66108;
1.2704e-09 0.83958 0.66086;
1.2705e-09 0.83944 0.66064;
1.2706e-09 0.83929 0.66042;
1.2707e-09 0.83915 0.6602;
1.2708e-09 0.83901 0.65998;
1.2709e-09 0.83886 0.65976;
1.271e-09 0.83872 0.65955;
1.2711e-09 0.83858 0.65933;
1.2712e-09 0.83843 0.65911;
1.2713e-09 0.83829 0.65889;
1.2714e-09 0.83814 0.65868;
1.2715e-09 0.838 0.65846;
1.2716e-09 0.83785 0.65824;
1.2717e-09 0.83771 0.65802;
1.2718e-09 0.83756 0.65781;
1.2719e-09 0.83742 0.65759;
1.272e-09 0.83727 0.65737;
1.2721e-09 0.83713 0.65716;
1.2722e-09 0.83698 0.65694;
1.2723e-09 0.83683 0.65673;
1.2724e-09 0.83668 0.65651;
1.2725e-09 0.83654 0.65629;
1.2726e-09 0.83639 0.65608;
1.2727e-09 0.83624 0.65586;
1.2728e-09 0.83609 0.65565;
1.2729e-09 0.83594 0.65543;
1.273e-09 0.8358 0.65522;
1.2731e-09 0.83565 0.655;
1.2732e-09 0.8355 0.65479;
1.2733e-09 0.83535 0.65457;
1.2734e-09 0.8352 0.65436;
1.2735e-09 0.83505 0.65415;
1.2736e-09 0.8349 0.65393;
1.2737e-09 0.83475 0.65372;
1.2738e-09 0.8346 0.6535;
1.2739e-09 0.83445 0.65329;
1.274e-09 0.83429 0.65308;
1.2741e-09 0.83414 0.65286;
1.2742e-09 0.83399 0.65265;
1.2743e-09 0.83384 0.65244;
1.2744e-09 0.83369 0.65223;
1.2745e-09 0.83353 0.65201;
1.2746e-09 0.83338 0.6518;
1.2747e-09 0.83323 0.65159;
1.2748e-09 0.83307 0.65138;
1.2749e-09 0.83292 0.65117;
1.275e-09 0.83277 0.65095;
1.2751e-09 0.83261 0.65074;
1.2752e-09 0.83246 0.65053;
1.2753e-09 0.8323 0.65032;
1.2754e-09 0.83215 0.65011;
1.2755e-09 0.83199 0.6499;
1.2756e-09 0.83184 0.64969;
1.2757e-09 0.83168 0.64948;
1.2758e-09 0.83153 0.64927;
1.2759e-09 0.83137 0.64906;
1.276e-09 0.83121 0.64885;
1.2761e-09 0.83106 0.64864;
1.2762e-09 0.8309 0.64843;
1.2763e-09 0.83074 0.64822;
1.2764e-09 0.83058 0.64801;
1.2765e-09 0.83043 0.6478;
1.2766e-09 0.83027 0.64759;
1.2767e-09 0.83011 0.64738;
1.2768e-09 0.82995 0.64717;
1.2769e-09 0.82979 0.64696;
1.277e-09 0.82963 0.64676;
1.2771e-09 0.82947 0.64655;
1.2772e-09 0.82931 0.64634;
1.2773e-09 0.82915 0.64613;
1.2774e-09 0.82899 0.64592;
1.2775e-09 0.82883 0.64572;
1.2776e-09 0.82867 0.64551;
1.2777e-09 0.82851 0.6453;
1.2778e-09 0.82835 0.64509;
1.2779e-09 0.82819 0.64489;
1.278e-09 0.82803 0.64468;
1.2781e-09 0.82787 0.64448;
1.2782e-09 0.8277 0.64427;
1.2783e-09 0.82754 0.64406;
1.2784e-09 0.82738 0.64386;
1.2785e-09 0.82721 0.64365;
1.2786e-09 0.82705 0.64345;
1.2787e-09 0.82689 0.64324;
1.2788e-09 0.82672 0.64303;
1.2789e-09 0.82656 0.64283;
1.279e-09 0.8264 0.64262;
1.2791e-09 0.82623 0.64242;
1.2792e-09 0.82607 0.64222;
1.2793e-09 0.8259 0.64201;
1.2794e-09 0.82574 0.64181;
1.2795e-09 0.82557 0.6416;
1.2796e-09 0.8254 0.6414;
1.2797e-09 0.82524 0.64119;
1.2798e-09 0.82507 0.64099;
1.2799e-09 0.8249 0.64079;
1.28e-09 0.82474 0.64058;
1.2801e-09 0.82457 0.64038;
1.2802e-09 0.8244 0.64018;
1.2803e-09 0.82424 0.63998;
1.2804e-09 0.82407 0.63977;
1.2805e-09 0.8239 0.63957;
1.2806e-09 0.82373 0.63937;
1.2807e-09 0.82356 0.63917;
1.2808e-09 0.82339 0.63897;
1.2809e-09 0.82322 0.63876;
1.281e-09 0.82305 0.63856;
1.2811e-09 0.82288 0.63836;
1.2812e-09 0.82271 0.63816;
1.2813e-09 0.82254 0.63796;
1.2814e-09 0.82237 0.63776;
1.2815e-09 0.8222 0.63756;
1.2816e-09 0.82203 0.63736;
1.2817e-09 0.82186 0.63716;
1.2818e-09 0.82169 0.63696;
1.2819e-09 0.82152 0.63676;
1.282e-09 0.82135 0.63656;
1.2821e-09 0.82117 0.63636;
1.2822e-09 0.821 0.63616;
1.2823e-09 0.82083 0.63596;
1.2824e-09 0.82065 0.63576;
1.2825e-09 0.82048 0.63556;
1.2826e-09 0.82031 0.63536;
1.2827e-09 0.82013 0.63516;
1.2828e-09 0.81996 0.63497;
1.2829e-09 0.81978 0.63477;
1.283e-09 0.81961 0.63457;
1.2831e-09 0.81944 0.63437;
1.2832e-09 0.81926 0.63418;
1.2833e-09 0.81908 0.63398;
1.2834e-09 0.81891 0.63378;
1.2835e-09 0.81873 0.63358;
1.2836e-09 0.81856 0.63339;
1.2837e-09 0.81838 0.63319;
1.2838e-09 0.8182 0.63299;
1.2839e-09 0.81803 0.6328;
1.284e-09 0.81785 0.6326;
1.2841e-09 0.81767 0.63241;
1.2842e-09 0.81749 0.63221;
1.2843e-09 0.81732 0.63201;
1.2844e-09 0.81714 0.63182;
1.2845e-09 0.81696 0.63162;
1.2846e-09 0.81678 0.63143;
1.2847e-09 0.8166 0.63123;
1.2848e-09 0.81642 0.63104;
1.2849e-09 0.81624 0.63084;
1.285e-09 0.81606 0.63065;
1.2851e-09 0.81588 0.63046;
1.2852e-09 0.8157 0.63026;
1.2853e-09 0.81552 0.63007;
1.2854e-09 0.81534 0.62987;
1.2855e-09 0.81516 0.62968;
1.2856e-09 0.81498 0.62949;
1.2857e-09 0.8148 0.6293;
1.2858e-09 0.81462 0.6291;
1.2859e-09 0.81443 0.62891;
1.286e-09 0.81425 0.62872;
1.2861e-09 0.81407 0.62852;
1.2862e-09 0.81389 0.62833;
1.2863e-09 0.8137 0.62814;
1.2864e-09 0.81352 0.62795;
1.2865e-09 0.81334 0.62776;
1.2866e-09 0.81315 0.62757;
1.2867e-09 0.81297 0.62737;
1.2868e-09 0.81278 0.62718;
1.2869e-09 0.8126 0.62699;
1.287e-09 0.81241 0.6268;
1.2871e-09 0.81223 0.62661;
1.2872e-09 0.81204 0.62642;
1.2873e-09 0.81186 0.62623;
1.2874e-09 0.81167 0.62604;
1.2875e-09 0.81149 0.62585;
1.2876e-09 0.8113 0.62566;
1.2877e-09 0.81111 0.62547;
1.2878e-09 0.81093 0.62528;
1.2879e-09 0.81074 0.62509;
1.288e-09 0.81055 0.62491;
1.2881e-09 0.81036 0.62472;
1.2882e-09 0.81017 0.62453;
1.2883e-09 0.80999 0.62434;
1.2884e-09 0.8098 0.62415;
1.2885e-09 0.80961 0.62397;
1.2886e-09 0.80942 0.62378;
1.2887e-09 0.80923 0.62359;
1.2888e-09 0.80904 0.6234;
1.2889e-09 0.80885 0.62322;
1.289e-09 0.80866 0.62303;
1.2891e-09 0.80847 0.62284;
1.2892e-09 0.80828 0.62266;
1.2893e-09 0.80809 0.62247;
1.2894e-09 0.8079 0.62228;
1.2895e-09 0.80771 0.6221;
1.2896e-09 0.80752 0.62191;
1.2897e-09 0.80733 0.62173;
1.2898e-09 0.80713 0.62154;
1.2899e-09 0.80694 0.62135;
1.29e-09 0.80675 0.62117;
1.2901e-09 0.80656 0.62099;
1.2902e-09 0.80636 0.6208;
1.2903e-09 0.80617 0.62062;
1.2904e-09 0.80598 0.62043;
1.2905e-09 0.80578 0.62025;
1.2906e-09 0.80559 0.62006;
1.2907e-09 0.80539 0.61988;
1.2908e-09 0.8052 0.6197;
1.2909e-09 0.805 0.61951;
1.291e-09 0.80481 0.61933;
1.2911e-09 0.80461 0.61915;
1.2912e-09 0.80442 0.61896;
1.2913e-09 0.80422 0.61878;
1.2914e-09 0.80403 0.6186;
1.2915e-09 0.80383 0.61842;
1.2916e-09 0.80363 0.61824;
1.2917e-09 0.80344 0.61805;
1.2918e-09 0.80324 0.61787;
1.2919e-09 0.80304 0.61769;
1.292e-09 0.80285 0.61751;
1.2921e-09 0.80265 0.61733;
1.2922e-09 0.80245 0.61715;
1.2923e-09 0.80225 0.61697;
1.2924e-09 0.80205 0.61679;
1.2925e-09 0.80185 0.61661;
1.2926e-09 0.80165 0.61643;
1.2927e-09 0.80146 0.61625;
1.2928e-09 0.80126 0.61607;
1.2929e-09 0.80106 0.61589;
1.293e-09 0.80086 0.61571;
1.2931e-09 0.80066 0.61553;
1.2932e-09 0.80046 0.61535;
1.2933e-09 0.80025 0.61517;
1.2934e-09 0.80005 0.61499;
1.2935e-09 0.79985 0.61481;
1.2936e-09 0.79965 0.61464;
1.2937e-09 0.79945 0.61446;
1.2938e-09 0.79925 0.61428;
1.2939e-09 0.79904 0.6141;
1.294e-09 0.79884 0.61393;
1.2941e-09 0.79864 0.61375;
1.2942e-09 0.79844 0.61357;
1.2943e-09 0.79823 0.6134;
1.2944e-09 0.79803 0.61322;
1.2945e-09 0.79783 0.61304;
1.2946e-09 0.79762 0.61287;
1.2947e-09 0.79742 0.61269;
1.2948e-09 0.79721 0.61251;
1.2949e-09 0.79701 0.61234;
1.295e-09 0.7968 0.61216;
1.2951e-09 0.7966 0.61199;
1.2952e-09 0.79639 0.61181;
1.2953e-09 0.79619 0.61164;
1.2954e-09 0.79598 0.61146;
1.2955e-09 0.79577 0.61129;
1.2956e-09 0.79557 0.61112;
1.2957e-09 0.79536 0.61094;
1.2958e-09 0.79515 0.61077;
1.2959e-09 0.79495 0.61059;
1.296e-09 0.79474 0.61042;
1.2961e-09 0.79453 0.61025;
1.2962e-09 0.79432 0.61007;
1.2963e-09 0.79411 0.6099;
1.2964e-09 0.79391 0.60973;
1.2965e-09 0.7937 0.60956;
1.2966e-09 0.79349 0.60938;
1.2967e-09 0.79328 0.60921;
1.2968e-09 0.79307 0.60904;
1.2969e-09 0.79286 0.60887;
1.297e-09 0.79265 0.6087;
1.2971e-09 0.79244 0.60853;
1.2972e-09 0.79223 0.60836;
1.2973e-09 0.79202 0.60818;
1.2974e-09 0.79181 0.60801;
1.2975e-09 0.7916 0.60784;
1.2976e-09 0.79138 0.60767;
1.2977e-09 0.79117 0.6075;
1.2978e-09 0.79096 0.60733;
1.2979e-09 0.79075 0.60716;
1.298e-09 0.79054 0.60699;
1.2981e-09 0.79032 0.60683;
1.2982e-09 0.79011 0.60666;
1.2983e-09 0.7899 0.60649;
1.2984e-09 0.78968 0.60632;
1.2985e-09 0.78947 0.60615;
1.2986e-09 0.78926 0.60598;
1.2987e-09 0.78904 0.60581;
1.2988e-09 0.78883 0.60565;
1.2989e-09 0.78861 0.60548;
1.299e-09 0.7884 0.60531;
1.2991e-09 0.78818 0.60514;
1.2992e-09 0.78797 0.60498;
1.2993e-09 0.78775 0.60481;
1.2994e-09 0.78754 0.60464;
1.2995e-09 0.78732 0.60448;
1.2996e-09 0.7871 0.60431;
1.2997e-09 0.78689 0.60415;
1.2998e-09 0.78667 0.60398;
1.2999e-09 0.78645 0.60381;
1.3e-09 0.78624 0.60365;
1.3001e-09 0.78602 0.60348;
1.3002e-09 0.7858 0.60332;
1.3003e-09 0.78558 0.60315;
1.3004e-09 0.78536 0.60299;
1.3005e-09 0.78515 0.60283;
1.3006e-09 0.78493 0.60266;
1.3007e-09 0.78471 0.6025;
1.3008e-09 0.78449 0.60233;
1.3009e-09 0.78427 0.60217;
1.301e-09 0.78405 0.60201;
1.3011e-09 0.78383 0.60184;
1.3012e-09 0.78361 0.60168;
1.3013e-09 0.78339 0.60152;
1.3014e-09 0.78317 0.60136;
1.3015e-09 0.78295 0.60119;
1.3016e-09 0.78273 0.60103;
1.3017e-09 0.7825 0.60087;
1.3018e-09 0.78228 0.60071;
1.3019e-09 0.78206 0.60055;
1.302e-09 0.78184 0.60038;
1.3021e-09 0.78162 0.60022;
1.3022e-09 0.78139 0.60006;
1.3023e-09 0.78117 0.5999;
1.3024e-09 0.78095 0.59974;
1.3025e-09 0.78072 0.59958;
1.3026e-09 0.7805 0.59942;
1.3027e-09 0.78028 0.59926;
1.3028e-09 0.78005 0.5991;
1.3029e-09 0.77983 0.59894;
1.303e-09 0.7796 0.59878;
1.3031e-09 0.77938 0.59862;
1.3032e-09 0.77915 0.59847;
1.3033e-09 0.77893 0.59831;
1.3034e-09 0.7787 0.59815;
1.3035e-09 0.77848 0.59799;
1.3036e-09 0.77825 0.59783;
1.3037e-09 0.77802 0.59767;
1.3038e-09 0.7778 0.59752;
1.3039e-09 0.77757 0.59736;
1.304e-09 0.77734 0.5972;
1.3041e-09 0.77712 0.59705;
1.3042e-09 0.77689 0.59689;
1.3043e-09 0.77666 0.59673;
1.3044e-09 0.77643 0.59658;
1.3045e-09 0.77621 0.59642;
1.3046e-09 0.77598 0.59626;
1.3047e-09 0.77575 0.59611;
1.3048e-09 0.77552 0.59595;
1.3049e-09 0.77529 0.5958;
1.305e-09 0.77506 0.59564;
1.3051e-09 0.77483 0.59549;
1.3052e-09 0.7746 0.59533;
1.3053e-09 0.77437 0.59518;
1.3054e-09 0.77414 0.59502;
1.3055e-09 0.77391 0.59487;
1.3056e-09 0.77368 0.59472;
1.3057e-09 0.77345 0.59456;
1.3058e-09 0.77322 0.59441;
1.3059e-09 0.77299 0.59426;
1.306e-09 0.77276 0.5941;
1.3061e-09 0.77252 0.59395;
1.3062e-09 0.77229 0.5938;
1.3063e-09 0.77206 0.59365;
1.3064e-09 0.77183 0.59349;
1.3065e-09 0.77159 0.59334;
1.3066e-09 0.77136 0.59319;
1.3067e-09 0.77113 0.59304;
1.3068e-09 0.77089 0.59289;
1.3069e-09 0.77066 0.59274;
1.307e-09 0.77043 0.59259;
1.3071e-09 0.77019 0.59243;
1.3072e-09 0.76996 0.59228;
1.3073e-09 0.76972 0.59213;
1.3074e-09 0.76949 0.59198;
1.3075e-09 0.76925 0.59183;
1.3076e-09 0.76902 0.59168;
1.3077e-09 0.76878 0.59154;
1.3078e-09 0.76854 0.59139;
1.3079e-09 0.76831 0.59124;
1.308e-09 0.76807 0.59109;
1.3081e-09 0.76784 0.59094;
1.3082e-09 0.7676 0.59079;
1.3083e-09 0.76736 0.59064;
1.3084e-09 0.76712 0.5905;
1.3085e-09 0.76689 0.59035;
1.3086e-09 0.76665 0.5902;
1.3087e-09 0.76641 0.59005;
1.3088e-09 0.76617 0.58991;
1.3089e-09 0.76593 0.58976;
1.309e-09 0.76569 0.58961;
1.3091e-09 0.76546 0.58947;
1.3092e-09 0.76522 0.58932;
1.3093e-09 0.76498 0.58917;
1.3094e-09 0.76474 0.58903;
1.3095e-09 0.7645 0.58888;
1.3096e-09 0.76426 0.58874;
1.3097e-09 0.76402 0.58859;
1.3098e-09 0.76378 0.58845;
1.3099e-09 0.76354 0.5883;
1.31e-09 0.76329 0.58816;
1.3101e-09 0.76305 0.58801;
1.3102e-09 0.76281 0.58787;
1.3103e-09 0.76257 0.58773;
1.3104e-09 0.76233 0.58758;
1.3105e-09 0.76209 0.58744;
1.3106e-09 0.76184 0.5873;
1.3107e-09 0.7616 0.58715;
1.3108e-09 0.76136 0.58701;
1.3109e-09 0.76111 0.58687;
1.311e-09 0.76087 0.58673;
1.3111e-09 0.76063 0.58658;
1.3112e-09 0.76038 0.58644;
1.3113e-09 0.76014 0.5863;
1.3114e-09 0.7599 0.58616;
1.3115e-09 0.75965 0.58602;
1.3116e-09 0.75941 0.58588;
1.3117e-09 0.75916 0.58573;
1.3118e-09 0.75892 0.58559;
1.3119e-09 0.75867 0.58545;
1.312e-09 0.75843 0.58531;
1.3121e-09 0.75818 0.58517;
1.3122e-09 0.75793 0.58503;
1.3123e-09 0.75769 0.58489;
1.3124e-09 0.75744 0.58475;
1.3125e-09 0.75719 0.58462;
1.3126e-09 0.75695 0.58448;
1.3127e-09 0.7567 0.58434;
1.3128e-09 0.75645 0.5842;
1.3129e-09 0.7562 0.58406;
1.313e-09 0.75596 0.58392;
1.3131e-09 0.75571 0.58379;
1.3132e-09 0.75546 0.58365;
1.3133e-09 0.75521 0.58351;
1.3134e-09 0.75496 0.58337;
1.3135e-09 0.75471 0.58324;
1.3136e-09 0.75446 0.5831;
1.3137e-09 0.75421 0.58296;
1.3138e-09 0.75396 0.58283;
1.3139e-09 0.75371 0.58269;
1.314e-09 0.75346 0.58256;
1.3141e-09 0.75321 0.58242;
1.3142e-09 0.75296 0.58228;
1.3143e-09 0.75271 0.58215;
1.3144e-09 0.75246 0.58201;
1.3145e-09 0.75221 0.58188;
1.3146e-09 0.75196 0.58174;
1.3147e-09 0.75171 0.58161;
1.3148e-09 0.75146 0.58148;
1.3149e-09 0.7512 0.58134;
1.315e-09 0.75095 0.58121;
1.3151e-09 0.7507 0.58108;
1.3152e-09 0.75044 0.58094;
1.3153e-09 0.75019 0.58081;
1.3154e-09 0.74994 0.58068;
1.3155e-09 0.74969 0.58054;
1.3156e-09 0.74943 0.58041;
1.3157e-09 0.74918 0.58028;
1.3158e-09 0.74892 0.58015;
