1.0979e-09 0.87455 1.0278;
1.098e-09 0.87482 1.0275;
1.0981e-09 0.87509 1.0272;
1.0982e-09 0.87535 1.0269;
1.0983e-09 0.87562 1.0266;
1.0984e-09 0.87589 1.0263;
1.0985e-09 0.87616 1.026;
1.0986e-09 0.87642 1.0257;
1.0987e-09 0.87669 1.0254;
1.0988e-09 0.87696 1.0251;
1.0989e-09 0.87723 1.0248;
1.099e-09 0.87749 1.0245;
1.0991e-09 0.87776 1.0242;
1.0992e-09 0.87803 1.0239;
1.0993e-09 0.87829 1.0236;
1.0994e-09 0.87856 1.0233;
1.0995e-09 0.87883 1.023;
1.0996e-09 0.87909 1.0227;
1.0997e-09 0.87936 1.0224;
1.0998e-09 0.87962 1.0221;
1.0999e-09 0.87989 1.0218;
1.1e-09 0.88015 1.0215;
1.1001e-09 0.88042 1.0212;
1.1002e-09 0.88069 1.0209;
1.1003e-09 0.88095 1.0206;
1.1004e-09 0.88122 1.0203;
1.1005e-09 0.88148 1.02;
1.1006e-09 0.88175 1.0197;
1.1007e-09 0.88201 1.0194;
1.1008e-09 0.88227 1.0191;
1.1009e-09 0.88254 1.0188;
1.101e-09 0.8828 1.0185;
1.1011e-09 0.88307 1.0182;
1.1012e-09 0.88333 1.0179;
1.1013e-09 0.88359 1.0176;
1.1014e-09 0.88386 1.0173;
1.1015e-09 0.88412 1.0169;
1.1016e-09 0.88438 1.0166;
1.1017e-09 0.88465 1.0163;
1.1018e-09 0.88491 1.016;
1.1019e-09 0.88517 1.0157;
1.102e-09 0.88544 1.0154;
1.1021e-09 0.8857 1.0151;
1.1022e-09 0.88596 1.0148;
1.1023e-09 0.88622 1.0145;
1.1024e-09 0.88649 1.0142;
1.1025e-09 0.88675 1.0139;
1.1026e-09 0.88701 1.0136;
1.1027e-09 0.88727 1.0133;
1.1028e-09 0.88753 1.013;
1.1029e-09 0.8878 1.0127;
1.103e-09 0.88806 1.0123;
1.1031e-09 0.88832 1.012;
1.1032e-09 0.88858 1.0117;
1.1033e-09 0.88884 1.0114;
1.1034e-09 0.8891 1.0111;
1.1035e-09 0.88936 1.0108;
1.1036e-09 0.88962 1.0105;
1.1037e-09 0.88988 1.0102;
1.1038e-09 0.89014 1.0099;
1.1039e-09 0.8904 1.0096;
1.104e-09 0.89066 1.0093;
1.1041e-09 0.89092 1.0089;
1.1042e-09 0.89118 1.0086;
1.1043e-09 0.89144 1.0083;
1.1044e-09 0.8917 1.008;
1.1045e-09 0.89196 1.0077;
1.1046e-09 0.89222 1.0074;
1.1047e-09 0.89248 1.0071;
1.1048e-09 0.89274 1.0068;
1.1049e-09 0.893 1.0064;
1.105e-09 0.89325 1.0061;
1.1051e-09 0.89351 1.0058;
1.1052e-09 0.89377 1.0055;
1.1053e-09 0.89403 1.0052;
1.1054e-09 0.89429 1.0049;
1.1055e-09 0.89455 1.0046;
1.1056e-09 0.8948 1.0043;
1.1057e-09 0.89506 1.0039;
1.1058e-09 0.89532 1.0036;
1.1059e-09 0.89558 1.0033;
1.106e-09 0.89583 1.003;
1.1061e-09 0.89609 1.0027;
1.1062e-09 0.89635 1.0024;
1.1063e-09 0.8966 1.0021;
1.1064e-09 0.89686 1.0017;
1.1065e-09 0.89712 1.0014;
1.1066e-09 0.89737 1.0011;
1.1067e-09 0.89763 1.0008;
1.1068e-09 0.89788 1.0005;
1.1069e-09 0.89814 1.0002;
1.107e-09 0.8984 0.99984;
1.1071e-09 0.89865 0.99952;
1.1072e-09 0.89891 0.9992;
1.1073e-09 0.89916 0.99888;
1.1074e-09 0.89942 0.99857;
1.1075e-09 0.89967 0.99825;
1.1076e-09 0.89993 0.99793;
1.1077e-09 0.90018 0.99761;
1.1078e-09 0.90044 0.99729;
1.1079e-09 0.90069 0.99697;
1.108e-09 0.90095 0.99665;
1.1081e-09 0.9012 0.99633;
1.1082e-09 0.90145 0.99601;
1.1083e-09 0.90171 0.99569;
1.1084e-09 0.90196 0.99537;
1.1085e-09 0.90221 0.99505;
1.1086e-09 0.90247 0.99473;
1.1087e-09 0.90272 0.99441;
1.1088e-09 0.90297 0.99409;
1.1089e-09 0.90323 0.99377;
1.109e-09 0.90348 0.99345;
1.1091e-09 0.90373 0.99313;
1.1092e-09 0.90399 0.9928;
1.1093e-09 0.90424 0.99248;
1.1094e-09 0.90449 0.99216;
1.1095e-09 0.90474 0.99184;
1.1096e-09 0.90499 0.99151;
1.1097e-09 0.90525 0.99119;
1.1098e-09 0.9055 0.99087;
1.1099e-09 0.90575 0.99054;
1.11e-09 0.906 0.99022;
1.1101e-09 0.90625 0.9899;
1.1102e-09 0.9065 0.98957;
1.1103e-09 0.90675 0.98925;
1.1104e-09 0.90701 0.98892;
1.1105e-09 0.90726 0.9886;
1.1106e-09 0.90751 0.98828;
1.1107e-09 0.90776 0.98795;
1.1108e-09 0.90801 0.98762;
1.1109e-09 0.90826 0.9873;
1.111e-09 0.90851 0.98697;
1.1111e-09 0.90876 0.98665;
1.1112e-09 0.90901 0.98632;
1.1113e-09 0.90926 0.98599;
1.1114e-09 0.90951 0.98567;
1.1115e-09 0.90976 0.98534;
1.1116e-09 0.91 0.98501;
1.1117e-09 0.91025 0.98469;
1.1118e-09 0.9105 0.98436;
1.1119e-09 0.91075 0.98403;
1.112e-09 0.911 0.9837;
1.1121e-09 0.91125 0.98338;
1.1122e-09 0.9115 0.98305;
1.1123e-09 0.91174 0.98272;
1.1124e-09 0.91199 0.98239;
1.1125e-09 0.91224 0.98206;
1.1126e-09 0.91249 0.98173;
1.1127e-09 0.91274 0.9814;
1.1128e-09 0.91298 0.98107;
1.1129e-09 0.91323 0.98074;
1.113e-09 0.91348 0.98041;
1.1131e-09 0.91372 0.98008;
1.1132e-09 0.91397 0.97975;
1.1133e-09 0.91422 0.97942;
1.1134e-09 0.91446 0.97909;
1.1135e-09 0.91471 0.97876;
1.1136e-09 0.91496 0.97843;
1.1137e-09 0.9152 0.9781;
1.1138e-09 0.91545 0.97777;
1.1139e-09 0.91569 0.97744;
1.114e-09 0.91594 0.9771;
1.1141e-09 0.91619 0.97677;
1.1142e-09 0.91643 0.97644;
1.1143e-09 0.91668 0.97611;
1.1144e-09 0.91692 0.97577;
1.1145e-09 0.91717 0.97544;
1.1146e-09 0.91741 0.97511;
1.1147e-09 0.91766 0.97477;
1.1148e-09 0.9179 0.97444;
1.1149e-09 0.91814 0.97411;
1.115e-09 0.91839 0.97377;
1.1151e-09 0.91863 0.97344;
1.1152e-09 0.91888 0.9731;
1.1153e-09 0.91912 0.97277;
1.1154e-09 0.91936 0.97243;
1.1155e-09 0.91961 0.9721;
1.1156e-09 0.91985 0.97176;
1.1157e-09 0.92009 0.97143;
1.1158e-09 0.92034 0.97109;
1.1159e-09 0.92058 0.97076;
1.116e-09 0.92082 0.97042;
1.1161e-09 0.92106 0.97008;
1.1162e-09 0.92131 0.96975;
1.1163e-09 0.92155 0.96941;
1.1164e-09 0.92179 0.96907;
1.1165e-09 0.92203 0.96874;
1.1166e-09 0.92228 0.9684;
1.1167e-09 0.92252 0.96806;
1.1168e-09 0.92276 0.96772;
1.1169e-09 0.923 0.96739;
1.117e-09 0.92324 0.96705;
1.1171e-09 0.92348 0.96671;
1.1172e-09 0.92372 0.96637;
1.1173e-09 0.92396 0.96603;
1.1174e-09 0.92421 0.96569;
1.1175e-09 0.92445 0.96535;
1.1176e-09 0.92469 0.96501;
1.1177e-09 0.92493 0.96467;
1.1178e-09 0.92517 0.96433;
1.1179e-09 0.92541 0.96399;
1.118e-09 0.92565 0.96365;
1.1181e-09 0.92589 0.96331;
1.1182e-09 0.92613 0.96297;
1.1183e-09 0.92637 0.96263;
1.1184e-09 0.9266 0.96229;
1.1185e-09 0.92684 0.96195;
1.1186e-09 0.92708 0.96161;
1.1187e-09 0.92732 0.96127;
1.1188e-09 0.92756 0.96093;
1.1189e-09 0.9278 0.96058;
1.119e-09 0.92804 0.96024;
1.1191e-09 0.92827 0.9599;
1.1192e-09 0.92851 0.95956;
1.1193e-09 0.92875 0.95921;
1.1194e-09 0.92899 0.95887;
1.1195e-09 0.92923 0.95853;
1.1196e-09 0.92946 0.95819;
1.1197e-09 0.9297 0.95784;
1.1198e-09 0.92994 0.9575;
1.1199e-09 0.93018 0.95715;
1.12e-09 0.93041 0.95681;
1.1201e-09 0.93065 0.95647;
1.1202e-09 0.93089 0.95612;
1.1203e-09 0.93112 0.95578;
1.1204e-09 0.93136 0.95543;
1.1205e-09 0.93159 0.95509;
1.1206e-09 0.93183 0.95474;
1.1207e-09 0.93207 0.9544;
1.1208e-09 0.9323 0.95405;
1.1209e-09 0.93254 0.9537;
1.121e-09 0.93277 0.95336;
1.1211e-09 0.93301 0.95301;
1.1212e-09 0.93324 0.95267;
1.1213e-09 0.93348 0.95232;
1.1214e-09 0.93371 0.95197;
1.1215e-09 0.93395 0.95163;
1.1216e-09 0.93418 0.95128;
1.1217e-09 0.93442 0.95093;
1.1218e-09 0.93465 0.95058;
1.1219e-09 0.93489 0.95024;
1.122e-09 0.93512 0.94989;
1.1221e-09 0.93535 0.94954;
1.1222e-09 0.93559 0.94919;
1.1223e-09 0.93582 0.94884;
1.1224e-09 0.93605 0.94849;
1.1225e-09 0.93629 0.94814;
1.1226e-09 0.93652 0.9478;
1.1227e-09 0.93675 0.94745;
1.1228e-09 0.93699 0.9471;
1.1229e-09 0.93722 0.94675;
1.123e-09 0.93745 0.9464;
1.1231e-09 0.93768 0.94605;
1.1232e-09 0.93792 0.9457;
1.1233e-09 0.93815 0.94535;
1.1234e-09 0.93838 0.945;
1.1235e-09 0.93861 0.94465;
1.1236e-09 0.93884 0.94429;
1.1237e-09 0.93907 0.94394;
1.1238e-09 0.93931 0.94359;
1.1239e-09 0.93954 0.94324;
1.124e-09 0.93977 0.94289;
1.1241e-09 0.94 0.94254;
1.1242e-09 0.94023 0.94218;
1.1243e-09 0.94046 0.94183;
1.1244e-09 0.94069 0.94148;
1.1245e-09 0.94092 0.94113;
1.1246e-09 0.94115 0.94077;
1.1247e-09 0.94138 0.94042;
1.1248e-09 0.94161 0.94007;
1.1249e-09 0.94184 0.93971;
1.125e-09 0.94207 0.93936;
1.1251e-09 0.9423 0.93901;
1.1252e-09 0.94253 0.93865;
1.1253e-09 0.94276 0.9383;
1.1254e-09 0.94299 0.93794;
1.1255e-09 0.94322 0.93759;
1.1256e-09 0.94344 0.93723;
1.1257e-09 0.94367 0.93688;
1.1258e-09 0.9439 0.93652;
1.1259e-09 0.94413 0.93617;
1.126e-09 0.94436 0.93581;
1.1261e-09 0.94459 0.93546;
1.1262e-09 0.94481 0.9351;
1.1263e-09 0.94504 0.93475;
1.1264e-09 0.94527 0.93439;
1.1265e-09 0.9455 0.93403;
1.1266e-09 0.94572 0.93368;
1.1267e-09 0.94595 0.93332;
1.1268e-09 0.94618 0.93296;
1.1269e-09 0.9464 0.93261;
1.127e-09 0.94663 0.93225;
1.1271e-09 0.94686 0.93189;
1.1272e-09 0.94708 0.93153;
1.1273e-09 0.94731 0.93118;
1.1274e-09 0.94754 0.93082;
1.1275e-09 0.94776 0.93046;
1.1276e-09 0.94799 0.9301;
1.1277e-09 0.94821 0.92974;
1.1278e-09 0.94844 0.92938;
1.1279e-09 0.94866 0.92903;
1.128e-09 0.94889 0.92867;
1.1281e-09 0.94911 0.92831;
1.1282e-09 0.94934 0.92795;
1.1283e-09 0.94956 0.92759;
1.1284e-09 0.94979 0.92723;
1.1285e-09 0.95001 0.92687;
1.1286e-09 0.95024 0.92651;
1.1287e-09 0.95046 0.92615;
1.1288e-09 0.95068 0.92579;
1.1289e-09 0.95091 0.92543;
1.129e-09 0.95113 0.92507;
1.1291e-09 0.95135 0.9247;
1.1292e-09 0.95158 0.92434;
1.1293e-09 0.9518 0.92398;
1.1294e-09 0.95202 0.92362;
1.1295e-09 0.95225 0.92326;
1.1296e-09 0.95247 0.9229;
1.1297e-09 0.95269 0.92253;
1.1298e-09 0.95292 0.92217;
1.1299e-09 0.95314 0.92181;
1.13e-09 0.95336 0.92145;
1.1301e-09 0.95358 0.92108;
1.1302e-09 0.9538 0.92072;
1.1303e-09 0.95403 0.92036;
1.1304e-09 0.95425 0.91999;
1.1305e-09 0.95447 0.91963;
1.1306e-09 0.95469 0.91927;
1.1307e-09 0.95491 0.9189;
1.1308e-09 0.95513 0.91854;
1.1309e-09 0.95535 0.91817;
1.131e-09 0.95557 0.91781;
1.1311e-09 0.95579 0.91745;
1.1312e-09 0.95601 0.91708;
1.1313e-09 0.95623 0.91672;
1.1314e-09 0.95645 0.91635;
1.1315e-09 0.95667 0.91599;
1.1316e-09 0.95689 0.91562;
1.1317e-09 0.95711 0.91525;
1.1318e-09 0.95733 0.91489;
1.1319e-09 0.95755 0.91452;
1.132e-09 0.95777 0.91416;
1.1321e-09 0.95799 0.91379;
1.1322e-09 0.95821 0.91342;
1.1323e-09 0.95843 0.91306;
1.1324e-09 0.95865 0.91269;
1.1325e-09 0.95887 0.91232;
1.1326e-09 0.95908 0.91196;
1.1327e-09 0.9593 0.91159;
1.1328e-09 0.95952 0.91122;
1.1329e-09 0.95974 0.91085;
1.133e-09 0.95996 0.91049;
1.1331e-09 0.96017 0.91012;
1.1332e-09 0.96039 0.90975;
1.1333e-09 0.96061 0.90938;
1.1334e-09 0.96083 0.90901;
1.1335e-09 0.96104 0.90864;
1.1336e-09 0.96126 0.90827;
1.1337e-09 0.96148 0.90791;
1.1338e-09 0.96169 0.90754;
1.1339e-09 0.96191 0.90717;
1.134e-09 0.96213 0.9068;
1.1341e-09 0.96234 0.90643;
1.1342e-09 0.96256 0.90606;
1.1343e-09 0.96277 0.90569;
1.1344e-09 0.96299 0.90532;
1.1345e-09 0.96321 0.90495;
1.1346e-09 0.96342 0.90458;
1.1347e-09 0.96364 0.90421;
1.1348e-09 0.96385 0.90384;
1.1349e-09 0.96407 0.90346;
1.135e-09 0.96428 0.90309;
1.1351e-09 0.9645 0.90272;
1.1352e-09 0.96471 0.90235;
1.1353e-09 0.96492 0.90198;
1.1354e-09 0.96514 0.90161;
1.1355e-09 0.96535 0.90123;
1.1356e-09 0.96557 0.90086;
1.1357e-09 0.96578 0.90049;
1.1358e-09 0.96599 0.90012;
1.1359e-09 0.96621 0.89974;
1.136e-09 0.96642 0.89937;
1.1361e-09 0.96663 0.899;
1.1362e-09 0.96685 0.89863;
1.1363e-09 0.96706 0.89825;
1.1364e-09 0.96727 0.89788;
1.1365e-09 0.96749 0.89751;
1.1366e-09 0.9677 0.89713;
1.1367e-09 0.96791 0.89676;
1.1368e-09 0.96812 0.89638;
1.1369e-09 0.96833 0.89601;
1.137e-09 0.96855 0.89563;
1.1371e-09 0.96876 0.89526;
1.1372e-09 0.96897 0.89488;
1.1373e-09 0.96918 0.89451;
1.1374e-09 0.96939 0.89413;
1.1375e-09 0.9696 0.89376;
1.1376e-09 0.96981 0.89338;
1.1377e-09 0.97003 0.89301;
1.1378e-09 0.97024 0.89263;
1.1379e-09 0.97045 0.89226;
1.138e-09 0.97066 0.89188;
1.1381e-09 0.97087 0.8915;
1.1382e-09 0.97108 0.89113;
1.1383e-09 0.97129 0.89075;
1.1384e-09 0.9715 0.89037;
1.1385e-09 0.97171 0.89;
1.1386e-09 0.97192 0.88962;
1.1387e-09 0.97213 0.88924;
1.1388e-09 0.97234 0.88887;
1.1389e-09 0.97254 0.88849;
1.139e-09 0.97275 0.88811;
1.1391e-09 0.97296 0.88773;
1.1392e-09 0.97317 0.88735;
1.1393e-09 0.97338 0.88698;
1.1394e-09 0.97359 0.8866;
1.1395e-09 0.9738 0.88622;
1.1396e-09 0.974 0.88584;
1.1397e-09 0.97421 0.88546;
1.1398e-09 0.97442 0.88508;
1.1399e-09 0.97463 0.8847;
1.14e-09 0.97483 0.88433;
1.1401e-09 0.97504 0.88395;
1.1402e-09 0.97525 0.88357;
1.1403e-09 0.97546 0.88319;
1.1404e-09 0.97566 0.88281;
1.1405e-09 0.97587 0.88243;
1.1406e-09 0.97608 0.88205;
1.1407e-09 0.97628 0.88167;
1.1408e-09 0.97649 0.88129;
1.1409e-09 0.9767 0.8809;
1.141e-09 0.9769 0.88052;
1.1411e-09 0.97711 0.88014;
1.1412e-09 0.97731 0.87976;
1.1413e-09 0.97752 0.87938;
1.1414e-09 0.97772 0.879;
1.1415e-09 0.97793 0.87862;
1.1416e-09 0.97813 0.87824;
1.1417e-09 0.97834 0.87785;
1.1418e-09 0.97854 0.87747;
1.1419e-09 0.97875 0.87709;
1.142e-09 0.97895 0.87671;
1.1421e-09 0.97916 0.87633;
1.1422e-09 0.97936 0.87594;
1.1423e-09 0.97957 0.87556;
1.1424e-09 0.97977 0.87518;
1.1425e-09 0.97997 0.87479;
1.1426e-09 0.98018 0.87441;
1.1427e-09 0.98038 0.87403;
1.1428e-09 0.98058 0.87364;
1.1429e-09 0.98079 0.87326;
1.143e-09 0.98099 0.87288;
1.1431e-09 0.98119 0.87249;
1.1432e-09 0.9814 0.87211;
1.1433e-09 0.9816 0.87172;
1.1434e-09 0.9818 0.87134;
1.1435e-09 0.982 0.87095;
1.1436e-09 0.98221 0.87057;
1.1437e-09 0.98241 0.87019;
1.1438e-09 0.98261 0.8698;
1.1439e-09 0.98281 0.86941;
1.144e-09 0.98301 0.86903;
1.1441e-09 0.98322 0.86864;
1.1442e-09 0.98342 0.86826;
1.1443e-09 0.98362 0.86787;
1.1444e-09 0.98382 0.86749;
1.1445e-09 0.98402 0.8671;
1.1446e-09 0.98422 0.86671;
1.1447e-09 0.98442 0.86633;
1.1448e-09 0.98462 0.86594;
1.1449e-09 0.98482 0.86556;
1.145e-09 0.98502 0.86517;
1.1451e-09 0.98522 0.86478;
1.1452e-09 0.98542 0.86439;
1.1453e-09 0.98562 0.86401;
1.1454e-09 0.98582 0.86362;
1.1455e-09 0.98602 0.86323;
1.1456e-09 0.98622 0.86284;
1.1457e-09 0.98642 0.86246;
1.1458e-09 0.98662 0.86207;
1.1459e-09 0.98682 0.86168;
1.146e-09 0.98702 0.86129;
1.1461e-09 0.98721 0.8609;
1.1462e-09 0.98741 0.86052;
1.1463e-09 0.98761 0.86013;
1.1464e-09 0.98781 0.85974;
1.1465e-09 0.98801 0.85935;
1.1466e-09 0.9882 0.85896;
1.1467e-09 0.9884 0.85857;
1.1468e-09 0.9886 0.85818;
1.1469e-09 0.9888 0.85779;
1.147e-09 0.98899 0.8574;
1.1471e-09 0.98919 0.85701;
1.1472e-09 0.98939 0.85662;
1.1473e-09 0.98959 0.85623;
1.1474e-09 0.98978 0.85584;
1.1475e-09 0.98998 0.85545;
1.1476e-09 0.99018 0.85506;
1.1477e-09 0.99037 0.85467;
1.1478e-09 0.99057 0.85428;
1.1479e-09 0.99076 0.85389;
1.148e-09 0.99096 0.8535;
1.1481e-09 0.99115 0.85311;
1.1482e-09 0.99135 0.85272;
1.1483e-09 0.99155 0.85232;
1.1484e-09 0.99174 0.85193;
1.1485e-09 0.99194 0.85154;
1.1486e-09 0.99213 0.85115;
1.1487e-09 0.99233 0.85076;
1.1488e-09 0.99252 0.85036;
1.1489e-09 0.99272 0.84997;
1.149e-09 0.99291 0.84958;
1.1491e-09 0.9931 0.84919;
1.1492e-09 0.9933 0.84879;
1.1493e-09 0.99349 0.8484;
1.1494e-09 0.99369 0.84801;
1.1495e-09 0.99388 0.84762;
1.1496e-09 0.99407 0.84722;
1.1497e-09 0.99427 0.84683;
1.1498e-09 0.99446 0.84644;
1.1499e-09 0.99465 0.84604;
1.15e-09 0.99485 0.84565;
1.1501e-09 0.99504 0.84525;
1.1502e-09 0.99523 0.84486;
1.1503e-09 0.99542 0.84447;
1.1504e-09 0.99562 0.84407;
1.1505e-09 0.99581 0.84368;
1.1506e-09 0.996 0.84328;
1.1507e-09 0.99619 0.84289;
1.1508e-09 0.99638 0.84249;
1.1509e-09 0.99658 0.8421;
1.151e-09 0.99677 0.8417;
1.1511e-09 0.99696 0.84131;
1.1512e-09 0.99715 0.84091;
1.1513e-09 0.99734 0.84052;
1.1514e-09 0.99753 0.84012;
1.1515e-09 0.99772 0.83973;
1.1516e-09 0.99791 0.83933;
1.1517e-09 0.9981 0.83893;
1.1518e-09 0.99829 0.83854;
1.1519e-09 0.99848 0.83814;
1.152e-09 0.99867 0.83774;
1.1521e-09 0.99886 0.83735;
1.1522e-09 0.99905 0.83695;
1.1523e-09 0.99924 0.83655;
1.1524e-09 0.99943 0.83616;
1.1525e-09 0.99962 0.83576;
1.1526e-09 0.99981 0.83536;
1.1527e-09 1.0 0.83497;
1.1528e-09 1.0002 0.83457;
1.1529e-09 1.0004 0.83417;
1.153e-09 1.0006 0.83377;
1.1531e-09 1.0008 0.83337;
1.1532e-09 1.0009 0.83298;
1.1533e-09 1.0011 0.83258;
1.1534e-09 1.0013 0.83218;
1.1535e-09 1.0015 0.83178;
1.1536e-09 1.0017 0.83138;
1.1537e-09 1.0019 0.83098;
1.1538e-09 1.0021 0.83059;
1.1539e-09 1.0023 0.83019;
1.154e-09 1.0024 0.82979;
1.1541e-09 1.0026 0.82939;
1.1542e-09 1.0028 0.82899;
1.1543e-09 1.003 0.82859;
1.1544e-09 1.0032 0.82819;
1.1545e-09 1.0034 0.82779;
1.1546e-09 1.0036 0.82739;
1.1547e-09 1.0038 0.82699;
1.1548e-09 1.0039 0.82659;
1.1549e-09 1.0041 0.82619;
1.155e-09 1.0043 0.82579;
1.1551e-09 1.0045 0.82539;
1.1552e-09 1.0047 0.82499;
1.1553e-09 1.0049 0.82459;
1.1554e-09 1.005 0.82419;
1.1555e-09 1.0052 0.82379;
1.1556e-09 1.0054 0.82339;
1.1557e-09 1.0056 0.82299;
1.1558e-09 1.0058 0.82258;
1.1559e-09 1.006 0.82218;
1.156e-09 1.0062 0.82178;
1.1561e-09 1.0063 0.82138;
1.1562e-09 1.0065 0.82098;
1.1563e-09 1.0067 0.82058;
1.1564e-09 1.0069 0.82017;
1.1565e-09 1.0071 0.81977;
1.1566e-09 1.0073 0.81937;
1.1567e-09 1.0074 0.81897;
1.1568e-09 1.0076 0.81856;
1.1569e-09 1.0078 0.81816;
1.157e-09 1.008 0.81776;
1.1571e-09 1.0082 0.81736;
1.1572e-09 1.0084 0.81695;
1.1573e-09 1.0085 0.81655;
1.1574e-09 1.0087 0.81615;
1.1575e-09 1.0089 0.81574;
1.1576e-09 1.0091 0.81534;
1.1577e-09 1.0093 0.81494;
1.1578e-09 1.0095 0.81453;
1.1579e-09 1.0096 0.81413;
1.158e-09 1.0098 0.81373;
1.1581e-09 1.01 0.81332;
1.1582e-09 1.0102 0.81292;
1.1583e-09 1.0104 0.81251;
1.1584e-09 1.0105 0.81211;
1.1585e-09 1.0107 0.8117;
1.1586e-09 1.0109 0.8113;
1.1587e-09 1.0111 0.81089;
1.1588e-09 1.0113 0.81049;
1.1589e-09 1.0114 0.81008;
1.159e-09 1.0116 0.80968;
1.1591e-09 1.0118 0.80927;
1.1592e-09 1.012 0.80887;
1.1593e-09 1.0122 0.80846;
1.1594e-09 1.0123 0.80806;
1.1595e-09 1.0125 0.80765;
1.1596e-09 1.0127 0.80725;
1.1597e-09 1.0129 0.80684;
1.1598e-09 1.0131 0.80643;
1.1599e-09 1.0132 0.80603;
1.16e-09 1.0134 0.80562;
1.1601e-09 1.0136 0.80522;
1.1602e-09 1.0138 0.80481;
1.1603e-09 1.014 0.8044;
1.1604e-09 1.0141 0.804;
1.1605e-09 1.0143 0.80359;
1.1606e-09 1.0145 0.80318;
1.1607e-09 1.0147 0.80278;
1.1608e-09 1.0148 0.80237;
1.1609e-09 1.015 0.80196;
1.161e-09 1.0152 0.80155;
1.1611e-09 1.0154 0.80115;
1.1612e-09 1.0155 0.80074;
1.1613e-09 1.0157 0.80033;
1.1614e-09 1.0159 0.79992;
1.1615e-09 1.0161 0.79952;
1.1616e-09 1.0163 0.79911;
1.1617e-09 1.0164 0.7987;
1.1618e-09 1.0166 0.79829;
1.1619e-09 1.0168 0.79788;
1.162e-09 1.017 0.79747;
1.1621e-09 1.0171 0.79707;
1.1622e-09 1.0173 0.79666;
1.1623e-09 1.0175 0.79625;
1.1624e-09 1.0177 0.79584;
1.1625e-09 1.0178 0.79543;
1.1626e-09 1.018 0.79502;
1.1627e-09 1.0182 0.79461;
1.1628e-09 1.0184 0.7942;
1.1629e-09 1.0185 0.79379;
1.163e-09 1.0187 0.79338;
1.1631e-09 1.0189 0.79297;
1.1632e-09 1.0191 0.79256;
1.1633e-09 1.0192 0.79215;
1.1634e-09 1.0194 0.79174;
1.1635e-09 1.0196 0.79133;
1.1636e-09 1.0198 0.79092;
1.1637e-09 1.0199 0.79051;
1.1638e-09 1.0201 0.7901;
1.1639e-09 1.0203 0.78969;
1.164e-09 1.0204 0.78928;
1.1641e-09 1.0206 0.78887;
1.1642e-09 1.0208 0.78846;
1.1643e-09 1.021 0.78805;
1.1644e-09 1.0211 0.78764;
1.1645e-09 1.0213 0.78723;
1.1646e-09 1.0215 0.78681;
1.1647e-09 1.0217 0.7864;
1.1648e-09 1.0218 0.78599;
1.1649e-09 1.022 0.78558;
1.165e-09 1.0222 0.78517;
1.1651e-09 1.0223 0.78476;
1.1652e-09 1.0225 0.78435;
1.1653e-09 1.0227 0.78393;
1.1654e-09 1.0229 0.78352;
1.1655e-09 1.023 0.78311;
1.1656e-09 1.0232 0.7827;
1.1657e-09 1.0234 0.78228;
1.1658e-09 1.0235 0.78187;
1.1659e-09 1.0237 0.78146;
1.166e-09 1.0239 0.78105;
1.1661e-09 1.0241 0.78063;
1.1662e-09 1.0242 0.78022;
1.1663e-09 1.0244 0.77981;
1.1664e-09 1.0246 0.77939;
1.1665e-09 1.0247 0.77898;
1.1666e-09 1.0249 0.77857;
1.1667e-09 1.0251 0.77815;
1.1668e-09 1.0252 0.77774;
1.1669e-09 1.0254 0.77733;
1.167e-09 1.0256 0.77691;
1.1671e-09 1.0257 0.7765;
1.1672e-09 1.0259 0.77609;
1.1673e-09 1.0261 0.77567;
1.1674e-09 1.0263 0.77526;
1.1675e-09 1.0264 0.77484;
1.1676e-09 1.0266 0.77443;
1.1677e-09 1.0268 0.77401;
1.1678e-09 1.0269 0.7736;
1.1679e-09 1.0271 0.77319;
1.168e-09 1.0273 0.77277;
1.1681e-09 1.0274 0.77236;
1.1682e-09 1.0276 0.77194;
1.1683e-09 1.0278 0.77153;
1.1684e-09 1.0279 0.77111;
1.1685e-09 1.0281 0.7707;
1.1686e-09 1.0283 0.77028;
1.1687e-09 1.0284 0.76986;
1.1688e-09 1.0286 0.76945;
1.1689e-09 1.0288 0.76903;
1.169e-09 1.0289 0.76862;
1.1691e-09 1.0291 0.7682;
1.1692e-09 1.0293 0.76779;
1.1693e-09 1.0294 0.76737;
1.1694e-09 1.0296 0.76695;
1.1695e-09 1.0298 0.76654;
1.1696e-09 1.0299 0.76612;
1.1697e-09 1.0301 0.76571;
1.1698e-09 1.0303 0.76529;
1.1699e-09 1.0304 0.76487;
1.17e-09 1.0306 0.76446;
1.1701e-09 1.0307 0.76404;
1.1702e-09 1.0309 0.76362;
1.1703e-09 1.0311 0.76321;
1.1704e-09 1.0312 0.76279;
1.1705e-09 1.0314 0.76237;
1.1706e-09 1.0316 0.76195;
1.1707e-09 1.0317 0.76154;
1.1708e-09 1.0319 0.76112;
1.1709e-09 1.0321 0.7607;
1.171e-09 1.0322 0.76028;
1.1711e-09 1.0324 0.75987;
1.1712e-09 1.0326 0.75945;
1.1713e-09 1.0327 0.75903;
1.1714e-09 1.0329 0.75861;
1.1715e-09 1.033 0.7582;
1.1716e-09 1.0332 0.75778;
1.1717e-09 1.0334 0.75736;
1.1718e-09 1.0335 0.75694;
1.1719e-09 1.0337 0.75652;
1.172e-09 1.0339 0.7561;
