1.1292e-09 0.65587 1.1313;
1.1293e-09 0.65595 1.1312;
1.1294e-09 0.65602 1.1311;
1.1295e-09 0.6561 1.131;
1.1296e-09 0.65617 1.1309;
1.1297e-09 0.65625 1.1308;
1.1298e-09 0.65632 1.1307;
1.1299e-09 0.6564 1.1306;
1.13e-09 0.65647 1.1305;
1.1301e-09 0.65655 1.1304;
1.1302e-09 0.65662 1.1303;
1.1303e-09 0.65669 1.1302;
1.1304e-09 0.65677 1.1301;
1.1305e-09 0.65684 1.13;
1.1306e-09 0.65692 1.1298;
1.1307e-09 0.65699 1.1297;
1.1308e-09 0.65706 1.1296;
1.1309e-09 0.65713 1.1295;
1.131e-09 0.65721 1.1294;
1.1311e-09 0.65728 1.1293;
1.1312e-09 0.65735 1.1292;
1.1313e-09 0.65743 1.1291;
1.1314e-09 0.6575 1.129;
1.1315e-09 0.65757 1.1289;
1.1316e-09 0.65764 1.1288;
1.1317e-09 0.65771 1.1287;
1.1318e-09 0.65778 1.1286;
1.1319e-09 0.65786 1.1285;
1.132e-09 0.65793 1.1283;
1.1321e-09 0.658 1.1282;
1.1322e-09 0.65807 1.1281;
1.1323e-09 0.65814 1.128;
1.1324e-09 0.65821 1.1279;
1.1325e-09 0.65828 1.1278;
1.1326e-09 0.65835 1.1277;
1.1327e-09 0.65842 1.1276;
1.1328e-09 0.65849 1.1275;
1.1329e-09 0.65856 1.1274;
1.133e-09 0.65863 1.1273;
1.1331e-09 0.6587 1.1272;
1.1332e-09 0.65877 1.1271;
1.1333e-09 0.65884 1.1269;
1.1334e-09 0.6589 1.1268;
1.1335e-09 0.65897 1.1267;
1.1336e-09 0.65904 1.1266;
1.1337e-09 0.65911 1.1265;
1.1338e-09 0.65918 1.1264;
1.1339e-09 0.65925 1.1263;
1.134e-09 0.65931 1.1262;
1.1341e-09 0.65938 1.1261;
1.1342e-09 0.65945 1.126;
1.1343e-09 0.65951 1.1259;
1.1344e-09 0.65958 1.1258;
1.1345e-09 0.65965 1.1256;
1.1346e-09 0.65971 1.1255;
1.1347e-09 0.65978 1.1254;
1.1348e-09 0.65985 1.1253;
1.1349e-09 0.65991 1.1252;
1.135e-09 0.65998 1.1251;
1.1351e-09 0.66004 1.125;
1.1352e-09 0.66011 1.1249;
1.1353e-09 0.66018 1.1248;
1.1354e-09 0.66024 1.1247;
1.1355e-09 0.66031 1.1246;
1.1356e-09 0.66037 1.1244;
1.1357e-09 0.66044 1.1243;
1.1358e-09 0.6605 1.1242;
1.1359e-09 0.66056 1.1241;
1.136e-09 0.66063 1.124;
1.1361e-09 0.66069 1.1239;
1.1362e-09 0.66076 1.1238;
1.1363e-09 0.66082 1.1237;
1.1364e-09 0.66088 1.1236;
1.1365e-09 0.66095 1.1235;
1.1366e-09 0.66101 1.1234;
1.1367e-09 0.66107 1.1232;
1.1368e-09 0.66114 1.1231;
1.1369e-09 0.6612 1.123;
1.137e-09 0.66126 1.1229;
1.1371e-09 0.66132 1.1228;
1.1372e-09 0.66138 1.1227;
1.1373e-09 0.66145 1.1226;
1.1374e-09 0.66151 1.1225;
1.1375e-09 0.66157 1.1224;
1.1376e-09 0.66163 1.1223;
1.1377e-09 0.66169 1.1221;
1.1378e-09 0.66175 1.122;
1.1379e-09 0.66181 1.1219;
1.138e-09 0.66187 1.1218;
1.1381e-09 0.66193 1.1217;
1.1382e-09 0.66199 1.1216;
1.1383e-09 0.66205 1.1215;
1.1384e-09 0.66211 1.1214;
1.1385e-09 0.66217 1.1213;
1.1386e-09 0.66223 1.1211;
1.1387e-09 0.66229 1.121;
1.1388e-09 0.66235 1.1209;
1.1389e-09 0.66241 1.1208;
1.139e-09 0.66247 1.1207;
1.1391e-09 0.66253 1.1206;
1.1392e-09 0.66259 1.1205;
1.1393e-09 0.66265 1.1204;
1.1394e-09 0.6627 1.1203;
1.1395e-09 0.66276 1.1202;
1.1396e-09 0.66282 1.12;
1.1397e-09 0.66288 1.1199;
1.1398e-09 0.66293 1.1198;
1.1399e-09 0.66299 1.1197;
1.14e-09 0.66305 1.1196;
1.1401e-09 0.66311 1.1195;
1.1402e-09 0.66316 1.1194;
1.1403e-09 0.66322 1.1193;
1.1404e-09 0.66328 1.1192;
1.1405e-09 0.66333 1.119;
1.1406e-09 0.66339 1.1189;
1.1407e-09 0.66344 1.1188;
1.1408e-09 0.6635 1.1187;
1.1409e-09 0.66356 1.1186;
1.141e-09 0.66361 1.1185;
1.1411e-09 0.66367 1.1184;
1.1412e-09 0.66372 1.1183;
1.1413e-09 0.66378 1.1182;
1.1414e-09 0.66383 1.118;
1.1415e-09 0.66388 1.1179;
1.1416e-09 0.66394 1.1178;
1.1417e-09 0.66399 1.1177;
1.1418e-09 0.66405 1.1176;
1.1419e-09 0.6641 1.1175;
1.142e-09 0.66415 1.1174;
1.1421e-09 0.66421 1.1173;
1.1422e-09 0.66426 1.1171;
1.1423e-09 0.66431 1.117;
1.1424e-09 0.66437 1.1169;
1.1425e-09 0.66442 1.1168;
1.1426e-09 0.66447 1.1167;
1.1427e-09 0.66452 1.1166;
1.1428e-09 0.66458 1.1165;
1.1429e-09 0.66463 1.1164;
1.143e-09 0.66468 1.1163;
1.1431e-09 0.66473 1.1161;
1.1432e-09 0.66478 1.116;
1.1433e-09 0.66483 1.1159;
1.1434e-09 0.66489 1.1158;
1.1435e-09 0.66494 1.1157;
1.1436e-09 0.66499 1.1156;
1.1437e-09 0.66504 1.1155;
1.1438e-09 0.66509 1.1154;
1.1439e-09 0.66514 1.1152;
1.144e-09 0.66519 1.1151;
1.1441e-09 0.66524 1.115;
1.1442e-09 0.66529 1.1149;
1.1443e-09 0.66534 1.1148;
1.1444e-09 0.66539 1.1147;
1.1445e-09 0.66544 1.1146;
1.1446e-09 0.66548 1.1145;
1.1447e-09 0.66553 1.1143;
1.1448e-09 0.66558 1.1142;
1.1449e-09 0.66563 1.1141;
1.145e-09 0.66568 1.114;
1.1451e-09 0.66573 1.1139;
1.1452e-09 0.66577 1.1138;
1.1453e-09 0.66582 1.1137;
1.1454e-09 0.66587 1.1136;
1.1455e-09 0.66592 1.1134;
1.1456e-09 0.66596 1.1133;
1.1457e-09 0.66601 1.1132;
1.1458e-09 0.66606 1.1131;
1.1459e-09 0.6661 1.113;
1.146e-09 0.66615 1.1129;
1.1461e-09 0.6662 1.1128;
1.1462e-09 0.66624 1.1126;
1.1463e-09 0.66629 1.1125;
1.1464e-09 0.66634 1.1124;
1.1465e-09 0.66638 1.1123;
1.1466e-09 0.66643 1.1122;
1.1467e-09 0.66647 1.1121;
1.1468e-09 0.66652 1.112;
1.1469e-09 0.66656 1.1119;
1.147e-09 0.66661 1.1117;
1.1471e-09 0.66665 1.1116;
1.1472e-09 0.6667 1.1115;
1.1473e-09 0.66674 1.1114;
1.1474e-09 0.66678 1.1113;
1.1475e-09 0.66683 1.1112;
1.1476e-09 0.66687 1.1111;
1.1477e-09 0.66691 1.1109;
1.1478e-09 0.66696 1.1108;
1.1479e-09 0.667 1.1107;
1.148e-09 0.66704 1.1106;
1.1481e-09 0.66709 1.1105;
1.1482e-09 0.66713 1.1104;
1.1483e-09 0.66717 1.1103;
1.1484e-09 0.66721 1.1102;
1.1485e-09 0.66725 1.11;
1.1486e-09 0.6673 1.1099;
1.1487e-09 0.66734 1.1098;
1.1488e-09 0.66738 1.1097;
1.1489e-09 0.66742 1.1096;
1.149e-09 0.66746 1.1095;
1.1491e-09 0.6675 1.1094;
1.1492e-09 0.66754 1.1092;
1.1493e-09 0.66758 1.1091;
1.1494e-09 0.66762 1.109;
1.1495e-09 0.66766 1.1089;
1.1496e-09 0.6677 1.1088;
1.1497e-09 0.66774 1.1087;
1.1498e-09 0.66778 1.1086;
1.1499e-09 0.66782 1.1084;
1.15e-09 0.66786 1.1083;
1.1501e-09 0.6679 1.1082;
1.1502e-09 0.66794 1.1081;
1.1503e-09 0.66798 1.108;
1.1504e-09 0.66802 1.1079;
1.1505e-09 0.66806 1.1078;
1.1506e-09 0.66809 1.1076;
1.1507e-09 0.66813 1.1075;
1.1508e-09 0.66817 1.1074;
1.1509e-09 0.66821 1.1073;
1.151e-09 0.66825 1.1072;
1.1511e-09 0.66828 1.1071;
1.1512e-09 0.66832 1.107;
1.1513e-09 0.66836 1.1068;
1.1514e-09 0.66839 1.1067;
1.1515e-09 0.66843 1.1066;
1.1516e-09 0.66847 1.1065;
1.1517e-09 0.6685 1.1064;
1.1518e-09 0.66854 1.1063;
1.1519e-09 0.66858 1.1062;
1.152e-09 0.66861 1.106;
1.1521e-09 0.66865 1.1059;
1.1522e-09 0.66868 1.1058;
1.1523e-09 0.66872 1.1057;
1.1524e-09 0.66875 1.1056;
1.1525e-09 0.66879 1.1055;
1.1526e-09 0.66882 1.1054;
1.1527e-09 0.66886 1.1052;
1.1528e-09 0.66889 1.1051;
1.1529e-09 0.66892 1.105;
1.153e-09 0.66896 1.1049;
1.1531e-09 0.66899 1.1048;
1.1532e-09 0.66902 1.1047;
1.1533e-09 0.66906 1.1046;
1.1534e-09 0.66909 1.1044;
1.1535e-09 0.66912 1.1043;
1.1536e-09 0.66916 1.1042;
1.1537e-09 0.66919 1.1041;
1.1538e-09 0.66922 1.104;
1.1539e-09 0.66925 1.1039;
1.154e-09 0.66929 1.1038;
1.1541e-09 0.66932 1.1036;
1.1542e-09 0.66935 1.1035;
1.1543e-09 0.66938 1.1034;
1.1544e-09 0.66941 1.1033;
1.1545e-09 0.66944 1.1032;
1.1546e-09 0.66947 1.1031;
1.1547e-09 0.6695 1.1029;
1.1548e-09 0.66954 1.1028;
1.1549e-09 0.66957 1.1027;
1.155e-09 0.6696 1.1026;
1.1551e-09 0.66963 1.1025;
1.1552e-09 0.66966 1.1024;
1.1553e-09 0.66968 1.1023;
1.1554e-09 0.66971 1.1021;
1.1555e-09 0.66974 1.102;
1.1556e-09 0.66977 1.1019;
1.1557e-09 0.6698 1.1018;
1.1558e-09 0.66983 1.1017;
1.1559e-09 0.66986 1.1016;
1.156e-09 0.66989 1.1014;
1.1561e-09 0.66992 1.1013;
1.1562e-09 0.66994 1.1012;
1.1563e-09 0.66997 1.1011;
1.1564e-09 0.67 1.101;
1.1565e-09 0.67003 1.1009;
1.1566e-09 0.67005 1.1008;
1.1567e-09 0.67008 1.1006;
1.1568e-09 0.67011 1.1005;
1.1569e-09 0.67013 1.1004;
1.157e-09 0.67016 1.1003;
1.1571e-09 0.67019 1.1002;
1.1572e-09 0.67021 1.1001;
1.1573e-09 0.67024 1.1;
1.1574e-09 0.67026 1.0998;
1.1575e-09 0.67029 1.0997;
1.1576e-09 0.67032 1.0996;
1.1577e-09 0.67034 1.0995;
1.1578e-09 0.67037 1.0994;
1.1579e-09 0.67039 1.0993;
1.158e-09 0.67041 1.0991;
1.1581e-09 0.67044 1.099;
1.1582e-09 0.67046 1.0989;
1.1583e-09 0.67049 1.0988;
1.1584e-09 0.67051 1.0987;
1.1585e-09 0.67053 1.0986;
1.1586e-09 0.67056 1.0984;
1.1587e-09 0.67058 1.0983;
1.1588e-09 0.6706 1.0982;
1.1589e-09 0.67063 1.0981;
1.159e-09 0.67065 1.098;
1.1591e-09 0.67067 1.0979;
1.1592e-09 0.6707 1.0978;
1.1593e-09 0.67072 1.0976;
1.1594e-09 0.67074 1.0975;
1.1595e-09 0.67076 1.0974;
1.1596e-09 0.67078 1.0973;
1.1597e-09 0.6708 1.0972;
1.1598e-09 0.67083 1.0971;
1.1599e-09 0.67085 1.0969;
1.16e-09 0.67087 1.0968;
1.1601e-09 0.67089 1.0967;
1.1602e-09 0.67091 1.0966;
1.1603e-09 0.67093 1.0965;
1.1604e-09 0.67095 1.0964;
1.1605e-09 0.67097 1.0963;
1.1606e-09 0.67099 1.0961;
1.1607e-09 0.67101 1.096;
1.1608e-09 0.67103 1.0959;
1.1609e-09 0.67105 1.0958;
1.161e-09 0.67107 1.0957;
1.1611e-09 0.67108 1.0956;
1.1612e-09 0.6711 1.0954;
1.1613e-09 0.67112 1.0953;
1.1614e-09 0.67114 1.0952;
1.1615e-09 0.67116 1.0951;
1.1616e-09 0.67118 1.095;
1.1617e-09 0.67119 1.0949;
1.1618e-09 0.67121 1.0947;
1.1619e-09 0.67123 1.0946;
1.162e-09 0.67124 1.0945;
1.1621e-09 0.67126 1.0944;
1.1622e-09 0.67128 1.0943;
1.1623e-09 0.67129 1.0942;
1.1624e-09 0.67131 1.0941;
1.1625e-09 0.67133 1.0939;
1.1626e-09 0.67134 1.0938;
1.1627e-09 0.67136 1.0937;
1.1628e-09 0.67137 1.0936;
1.1629e-09 0.67139 1.0935;
1.163e-09 0.67141 1.0934;
1.1631e-09 0.67142 1.0932;
1.1632e-09 0.67143 1.0931;
1.1633e-09 0.67145 1.093;
1.1634e-09 0.67146 1.0929;
1.1635e-09 0.67148 1.0928;
1.1636e-09 0.67149 1.0927;
1.1637e-09 0.67151 1.0925;
1.1638e-09 0.67152 1.0924;
1.1639e-09 0.67153 1.0923;
1.164e-09 0.67155 1.0922;
1.1641e-09 0.67156 1.0921;
1.1642e-09 0.67157 1.092;
1.1643e-09 0.67158 1.0919;
1.1644e-09 0.6716 1.0917;
1.1645e-09 0.67161 1.0916;
1.1646e-09 0.67162 1.0915;
1.1647e-09 0.67163 1.0914;
1.1648e-09 0.67165 1.0913;
1.1649e-09 0.67166 1.0912;
1.165e-09 0.67167 1.091;
1.1651e-09 0.67168 1.0909;
1.1652e-09 0.67169 1.0908;
1.1653e-09 0.6717 1.0907;
1.1654e-09 0.67171 1.0906;
1.1655e-09 0.67172 1.0905;
1.1656e-09 0.67173 1.0903;
1.1657e-09 0.67174 1.0902;
1.1658e-09 0.67175 1.0901;
1.1659e-09 0.67176 1.09;
1.166e-09 0.67177 1.0899;
1.1661e-09 0.67178 1.0898;
1.1662e-09 0.67179 1.0896;
1.1663e-09 0.6718 1.0895;
1.1664e-09 0.67181 1.0894;
1.1665e-09 0.67181 1.0893;
1.1666e-09 0.67182 1.0892;
1.1667e-09 0.67183 1.0891;
1.1668e-09 0.67184 1.089;
1.1669e-09 0.67185 1.0888;
1.167e-09 0.67185 1.0887;
1.1671e-09 0.67186 1.0886;
1.1672e-09 0.67187 1.0885;
1.1673e-09 0.67187 1.0884;
1.1674e-09 0.67188 1.0883;
1.1675e-09 0.67189 1.0881;
1.1676e-09 0.67189 1.088;
1.1677e-09 0.6719 1.0879;
1.1678e-09 0.67191 1.0878;
1.1679e-09 0.67191 1.0877;
1.168e-09 0.67192 1.0876;
1.1681e-09 0.67192 1.0874;
1.1682e-09 0.67193 1.0873;
1.1683e-09 0.67193 1.0872;
1.1684e-09 0.67194 1.0871;
1.1685e-09 0.67194 1.087;
1.1686e-09 0.67195 1.0869;
1.1687e-09 0.67195 1.0868;
1.1688e-09 0.67195 1.0866;
1.1689e-09 0.67196 1.0865;
1.169e-09 0.67196 1.0864;
1.1691e-09 0.67196 1.0863;
1.1692e-09 0.67197 1.0862;
1.1693e-09 0.67197 1.0861;
1.1694e-09 0.67197 1.0859;
1.1695e-09 0.67198 1.0858;
1.1696e-09 0.67198 1.0857;
1.1697e-09 0.67198 1.0856;
1.1698e-09 0.67198 1.0855;
1.1699e-09 0.67198 1.0854;
1.17e-09 0.67198 1.0852;
1.1701e-09 0.67199 1.0851;
1.1702e-09 0.67199 1.085;
1.1703e-09 0.67199 1.0849;
1.1704e-09 0.67199 1.0848;
1.1705e-09 0.67199 1.0847;
1.1706e-09 0.67199 1.0846;
1.1707e-09 0.67199 1.0844;
1.1708e-09 0.67199 1.0843;
1.1709e-09 0.67199 1.0842;
1.171e-09 0.67199 1.0841;
1.1711e-09 0.67199 1.084;
1.1712e-09 0.67199 1.0839;
1.1713e-09 0.67199 1.0837;
1.1714e-09 0.67198 1.0836;
1.1715e-09 0.67198 1.0835;
1.1716e-09 0.67198 1.0834;
1.1717e-09 0.67198 1.0833;
1.1718e-09 0.67198 1.0832;
1.1719e-09 0.67198 1.0831;
1.172e-09 0.67197 1.0829;
1.1721e-09 0.67197 1.0828;
1.1722e-09 0.67197 1.0827;
1.1723e-09 0.67196 1.0826;
1.1724e-09 0.67196 1.0825;
1.1725e-09 0.67196 1.0824;
1.1726e-09 0.67195 1.0822;
1.1727e-09 0.67195 1.0821;
1.1728e-09 0.67195 1.082;
1.1729e-09 0.67194 1.0819;
1.173e-09 0.67194 1.0818;
1.1731e-09 0.67193 1.0817;
1.1732e-09 0.67193 1.0815;
1.1733e-09 0.67192 1.0814;
1.1734e-09 0.67192 1.0813;
1.1735e-09 0.67191 1.0812;
1.1736e-09 0.67191 1.0811;
1.1737e-09 0.6719 1.081;
1.1738e-09 0.67189 1.0809;
1.1739e-09 0.67189 1.0807;
1.174e-09 0.67188 1.0806;
1.1741e-09 0.67187 1.0805;
1.1742e-09 0.67187 1.0804;
1.1743e-09 0.67186 1.0803;
1.1744e-09 0.67185 1.0802;
1.1745e-09 0.67184 1.0801;
1.1746e-09 0.67184 1.0799;
1.1747e-09 0.67183 1.0798;
1.1748e-09 0.67182 1.0797;
1.1749e-09 0.67181 1.0796;
1.175e-09 0.6718 1.0795;
1.1751e-09 0.67179 1.0794;
1.1752e-09 0.67179 1.0792;
1.1753e-09 0.67178 1.0791;
1.1754e-09 0.67177 1.079;
1.1755e-09 0.67176 1.0789;
1.1756e-09 0.67175 1.0788;
1.1757e-09 0.67174 1.0787;
1.1758e-09 0.67173 1.0786;
1.1759e-09 0.67172 1.0784;
1.176e-09 0.67171 1.0783;
1.1761e-09 0.6717 1.0782;
1.1762e-09 0.67168 1.0781;
1.1763e-09 0.67167 1.078;
1.1764e-09 0.67166 1.0779;
1.1765e-09 0.67165 1.0778;
1.1766e-09 0.67164 1.0776;
1.1767e-09 0.67163 1.0775;
1.1768e-09 0.67161 1.0774;
1.1769e-09 0.6716 1.0773;
1.177e-09 0.67159 1.0772;
1.1771e-09 0.67158 1.0771;
1.1772e-09 0.67156 1.0769;
1.1773e-09 0.67155 1.0768;
1.1774e-09 0.67153 1.0767;
1.1775e-09 0.67152 1.0766;
1.1776e-09 0.67151 1.0765;
1.1777e-09 0.67149 1.0764;
1.1778e-09 0.67148 1.0763;
1.1779e-09 0.67146 1.0761;
1.178e-09 0.67145 1.076;
1.1781e-09 0.67143 1.0759;
1.1782e-09 0.67142 1.0758;
1.1783e-09 0.6714 1.0757;
1.1784e-09 0.67139 1.0756;
1.1785e-09 0.67137 1.0755;
1.1786e-09 0.67136 1.0753;
1.1787e-09 0.67134 1.0752;
1.1788e-09 0.67132 1.0751;
1.1789e-09 0.67131 1.075;
1.179e-09 0.67129 1.0749;
1.1791e-09 0.67127 1.0748;
1.1792e-09 0.67126 1.0747;
1.1793e-09 0.67124 1.0745;
1.1794e-09 0.67122 1.0744;
1.1795e-09 0.6712 1.0743;
1.1796e-09 0.67118 1.0742;
1.1797e-09 0.67117 1.0741;
1.1798e-09 0.67115 1.074;
1.1799e-09 0.67113 1.0739;
1.18e-09 0.67111 1.0737;
1.1801e-09 0.67109 1.0736;
1.1802e-09 0.67107 1.0735;
1.1803e-09 0.67105 1.0734;
1.1804e-09 0.67103 1.0733;
1.1805e-09 0.67101 1.0732;
1.1806e-09 0.67099 1.0731;
1.1807e-09 0.67097 1.0729;
1.1808e-09 0.67095 1.0728;
1.1809e-09 0.67093 1.0727;
1.181e-09 0.67091 1.0726;
1.1811e-09 0.67089 1.0725;
1.1812e-09 0.67086 1.0724;
1.1813e-09 0.67084 1.0723;
1.1814e-09 0.67082 1.0721;
1.1815e-09 0.6708 1.072;
1.1816e-09 0.67078 1.0719;
1.1817e-09 0.67075 1.0718;
1.1818e-09 0.67073 1.0717;
1.1819e-09 0.67071 1.0716;
1.182e-09 0.67068 1.0715;
1.1821e-09 0.67066 1.0714;
1.1822e-09 0.67064 1.0712;
1.1823e-09 0.67061 1.0711;
1.1824e-09 0.67059 1.071;
1.1825e-09 0.67056 1.0709;
1.1826e-09 0.67054 1.0708;
1.1827e-09 0.67051 1.0707;
1.1828e-09 0.67049 1.0706;
1.1829e-09 0.67046 1.0704;
1.183e-09 0.67044 1.0703;
1.1831e-09 0.67041 1.0702;
1.1832e-09 0.67039 1.0701;
1.1833e-09 0.67036 1.07;
1.1834e-09 0.67034 1.0699;
1.1835e-09 0.67031 1.0698;
1.1836e-09 0.67028 1.0697;
1.1837e-09 0.67026 1.0695;
1.1838e-09 0.67023 1.0694;
1.1839e-09 0.6702 1.0693;
1.184e-09 0.67017 1.0692;
1.1841e-09 0.67015 1.0691;
1.1842e-09 0.67012 1.069;
1.1843e-09 0.67009 1.0689;
1.1844e-09 0.67006 1.0687;
1.1845e-09 0.67003 1.0686;
1.1846e-09 0.67 1.0685;
1.1847e-09 0.66997 1.0684;
1.1848e-09 0.66994 1.0683;
1.1849e-09 0.66992 1.0682;
1.185e-09 0.66989 1.0681;
1.1851e-09 0.66986 1.068;
1.1852e-09 0.66983 1.0678;
1.1853e-09 0.66979 1.0677;
1.1854e-09 0.66976 1.0676;
1.1855e-09 0.66973 1.0675;
1.1856e-09 0.6697 1.0674;
1.1857e-09 0.66967 1.0673;
1.1858e-09 0.66964 1.0672;
1.1859e-09 0.66961 1.0671;
1.186e-09 0.66958 1.0669;
1.1861e-09 0.66954 1.0668;
1.1862e-09 0.66951 1.0667;
1.1863e-09 0.66948 1.0666;
1.1864e-09 0.66945 1.0665;
1.1865e-09 0.66941 1.0664;
1.1866e-09 0.66938 1.0663;
1.1867e-09 0.66935 1.0662;
1.1868e-09 0.66931 1.066;
1.1869e-09 0.66928 1.0659;
1.187e-09 0.66924 1.0658;
1.1871e-09 0.66921 1.0657;
1.1872e-09 0.66918 1.0656;
1.1873e-09 0.66914 1.0655;
1.1874e-09 0.66911 1.0654;
1.1875e-09 0.66907 1.0653;
1.1876e-09 0.66904 1.0652;
1.1877e-09 0.669 1.065;
1.1878e-09 0.66896 1.0649;
1.1879e-09 0.66893 1.0648;
1.188e-09 0.66889 1.0647;
1.1881e-09 0.66885 1.0646;
1.1882e-09 0.66882 1.0645;
1.1883e-09 0.66878 1.0644;
1.1884e-09 0.66874 1.0643;
1.1885e-09 0.66871 1.0641;
1.1886e-09 0.66867 1.064;
1.1887e-09 0.66863 1.0639;
1.1888e-09 0.66859 1.0638;
1.1889e-09 0.66855 1.0637;
1.189e-09 0.66852 1.0636;
1.1891e-09 0.66848 1.0635;
1.1892e-09 0.66844 1.0634;
1.1893e-09 0.6684 1.0633;
1.1894e-09 0.66836 1.0631;
1.1895e-09 0.66832 1.063;
1.1896e-09 0.66828 1.0629;
1.1897e-09 0.66824 1.0628;
1.1898e-09 0.6682 1.0627;
1.1899e-09 0.66816 1.0626;
1.19e-09 0.66812 1.0625;
1.1901e-09 0.66808 1.0624;
1.1902e-09 0.66804 1.0623;
1.1903e-09 0.66799 1.0622;
1.1904e-09 0.66795 1.062;
1.1905e-09 0.66791 1.0619;
1.1906e-09 0.66787 1.0618;
1.1907e-09 0.66783 1.0617;
1.1908e-09 0.66778 1.0616;
1.1909e-09 0.66774 1.0615;
1.191e-09 0.6677 1.0614;
1.1911e-09 0.66765 1.0613;
1.1912e-09 0.66761 1.0612;
1.1913e-09 0.66757 1.061;
1.1914e-09 0.66752 1.0609;
1.1915e-09 0.66748 1.0608;
1.1916e-09 0.66743 1.0607;
1.1917e-09 0.66739 1.0606;
1.1918e-09 0.66735 1.0605;
1.1919e-09 0.6673 1.0604;
1.192e-09 0.66725 1.0603;
1.1921e-09 0.66721 1.0602;
1.1922e-09 0.66716 1.0601;
1.1923e-09 0.66712 1.0599;
1.1924e-09 0.66707 1.0598;
1.1925e-09 0.66703 1.0597;
1.1926e-09 0.66698 1.0596;
1.1927e-09 0.66693 1.0595;
1.1928e-09 0.66688 1.0594;
1.1929e-09 0.66684 1.0593;
1.193e-09 0.66679 1.0592;
1.1931e-09 0.66674 1.0591;
1.1932e-09 0.66669 1.059;
1.1933e-09 0.66665 1.0588;
1.1934e-09 0.6666 1.0587;
1.1935e-09 0.66655 1.0586;
1.1936e-09 0.6665 1.0585;
1.1937e-09 0.66645 1.0584;
1.1938e-09 0.6664 1.0583;
1.1939e-09 0.66635 1.0582;
1.194e-09 0.6663 1.0581;
1.1941e-09 0.66625 1.058;
1.1942e-09 0.6662 1.0579;
1.1943e-09 0.66615 1.0578;
1.1944e-09 0.6661 1.0576;
1.1945e-09 0.66605 1.0575;
1.1946e-09 0.666 1.0574;
1.1947e-09 0.66595 1.0573;
1.1948e-09 0.66589 1.0572;
1.1949e-09 0.66584 1.0571;
1.195e-09 0.66579 1.057;
1.1951e-09 0.66574 1.0569;
1.1952e-09 0.66569 1.0568;
1.1953e-09 0.66563 1.0567;
1.1954e-09 0.66558 1.0566;
1.1955e-09 0.66553 1.0565;
1.1956e-09 0.66547 1.0563;
1.1957e-09 0.66542 1.0562;
1.1958e-09 0.66537 1.0561;
1.1959e-09 0.66531 1.056;
1.196e-09 0.66526 1.0559;
1.1961e-09 0.6652 1.0558;
1.1962e-09 0.66515 1.0557;
1.1963e-09 0.66509 1.0556;
1.1964e-09 0.66504 1.0555;
1.1965e-09 0.66498 1.0554;
1.1966e-09 0.66493 1.0553;
1.1967e-09 0.66487 1.0552;
1.1968e-09 0.66481 1.0551;
1.1969e-09 0.66476 1.0549;
1.197e-09 0.6647 1.0548;
1.1971e-09 0.66464 1.0547;
1.1972e-09 0.66459 1.0546;
1.1973e-09 0.66453 1.0545;
1.1974e-09 0.66447 1.0544;
1.1975e-09 0.66441 1.0543;
1.1976e-09 0.66435 1.0542;
1.1977e-09 0.6643 1.0541;
1.1978e-09 0.66424 1.054;
1.1979e-09 0.66418 1.0539;
1.198e-09 0.66412 1.0538;
1.1981e-09 0.66406 1.0537;
1.1982e-09 0.664 1.0536;
1.1983e-09 0.66394 1.0534;
1.1984e-09 0.66388 1.0533;
1.1985e-09 0.66382 1.0532;
1.1986e-09 0.66376 1.0531;
1.1987e-09 0.6637 1.053;
1.1988e-09 0.66364 1.0529;
1.1989e-09 0.66358 1.0528;
1.199e-09 0.66352 1.0527;
1.1991e-09 0.66346 1.0526;
1.1992e-09 0.66339 1.0525;
1.1993e-09 0.66333 1.0524;
1.1994e-09 0.66327 1.0523;
1.1995e-09 0.66321 1.0522;
1.1996e-09 0.66314 1.0521;
1.1997e-09 0.66308 1.052;
1.1998e-09 0.66302 1.0519;
1.1999e-09 0.66295 1.0517;
1.2e-09 0.66289 1.0516;
1.2001e-09 0.66283 1.0515;
1.2002e-09 0.66276 1.0514;
1.2003e-09 0.6627 1.0513;
1.2004e-09 0.66263 1.0512;
1.2005e-09 0.66257 1.0511;
1.2006e-09 0.6625 1.051;
1.2007e-09 0.66244 1.0509;
1.2008e-09 0.66237 1.0508;
1.2009e-09 0.66231 1.0507;
1.201e-09 0.66224 1.0506;
1.2011e-09 0.66217 1.0505;
1.2012e-09 0.66211 1.0504;
1.2013e-09 0.66204 1.0503;
1.2014e-09 0.66197 1.0502;
1.2015e-09 0.66191 1.0501;
1.2016e-09 0.66184 1.05;
1.2017e-09 0.66177 1.0499;
1.2018e-09 0.6617 1.0497;
1.2019e-09 0.66164 1.0496;
1.202e-09 0.66157 1.0495;
1.2021e-09 0.6615 1.0494;
1.2022e-09 0.66143 1.0493;
1.2023e-09 0.66136 1.0492;
1.2024e-09 0.66129 1.0491;
1.2025e-09 0.66122 1.049;
1.2026e-09 0.66115 1.0489;
1.2027e-09 0.66108 1.0488;
1.2028e-09 0.66101 1.0487;
1.2029e-09 0.66094 1.0486;
1.203e-09 0.66087 1.0485;
1.2031e-09 0.6608 1.0484;
1.2032e-09 0.66073 1.0483;
1.2033e-09 0.66066 1.0482;
1.2034e-09 0.66058 1.0481;
1.2035e-09 0.66051 1.048;
