9.8899e-10 0.45822 1.2005;
9.8909e-10 0.45854 1.2005;
9.8919e-10 0.45885 1.2005;
9.8929e-10 0.45917 1.2005;
9.8939e-10 0.45949 1.2004;
9.8949e-10 0.4598 1.2004;
9.8959e-10 0.46012 1.2004;
9.8969e-10 0.46044 1.2004;
9.8979e-10 0.46075 1.2004;
9.8989e-10 0.46107 1.2004;
9.8999e-10 0.46139 1.2004;
9.9009e-10 0.4617 1.2004;
9.9019e-10 0.46202 1.2003;
9.9029e-10 0.46234 1.2003;
9.9039e-10 0.46265 1.2003;
9.9049e-10 0.46297 1.2003;
9.9059e-10 0.46328 1.2003;
9.9069e-10 0.4636 1.2003;
9.9079e-10 0.46392 1.2003;
9.9089e-10 0.46423 1.2002;
9.9099e-10 0.46455 1.2002;
9.9109e-10 0.46487 1.2002;
9.9119e-10 0.46518 1.2002;
9.9129e-10 0.4655 1.2002;
9.9139e-10 0.46581 1.2002;
9.9149e-10 0.46613 1.2002;
9.9159e-10 0.46645 1.2001;
9.9169e-10 0.46676 1.2001;
9.9179e-10 0.46708 1.2001;
9.9189e-10 0.46739 1.2001;
9.9199e-10 0.46771 1.2001;
9.9209e-10 0.46802 1.2001;
9.9219e-10 0.46834 1.2001;
9.9229e-10 0.46866 1.2;
9.9239e-10 0.46897 1.2;
9.9249e-10 0.46929 1.2;
9.9259e-10 0.4696 1.2;
9.9269e-10 0.46992 1.2;
9.9279e-10 0.47023 1.2;
9.9289e-10 0.47055 1.2;
9.9299e-10 0.47087 1.1999;
9.9309e-10 0.47118 1.1999;
9.9319e-10 0.4715 1.1999;
9.9329e-10 0.47181 1.1999;
9.9339e-10 0.47213 1.1999;
9.9349e-10 0.47244 1.1999;
9.9359e-10 0.47276 1.1999;
9.9369e-10 0.47307 1.1998;
9.9379e-10 0.47339 1.1998;
9.9389e-10 0.4737 1.1998;
9.9399e-10 0.47402 1.1998;
9.9409e-10 0.47433 1.1998;
9.9419e-10 0.47465 1.1998;
9.9429e-10 0.47496 1.1997;
9.9439e-10 0.47528 1.1997;
9.9449e-10 0.47559 1.1997;
9.9459e-10 0.47591 1.1997;
9.9469e-10 0.47622 1.1997;
9.9479e-10 0.47654 1.1997;
9.9489e-10 0.47685 1.1996;
9.9499e-10 0.47717 1.1996;
9.9509e-10 0.47748 1.1996;
9.9519e-10 0.4778 1.1996;
9.9529e-10 0.47811 1.1996;
9.9539e-10 0.47843 1.1996;
9.9549e-10 0.47874 1.1995;
9.9559e-10 0.47906 1.1995;
9.9569e-10 0.47937 1.1995;
9.9579e-10 0.47969 1.1995;
9.9589e-10 0.48 1.1995;
9.9599e-10 0.48031 1.1995;
9.9609e-10 0.48063 1.1994;
9.9619e-10 0.48094 1.1994;
9.9629e-10 0.48126 1.1994;
9.9639e-10 0.48157 1.1994;
9.9649e-10 0.48189 1.1994;
9.9659e-10 0.4822 1.1994;
9.9669e-10 0.48251 1.1993;
9.9679e-10 0.48283 1.1993;
9.9689e-10 0.48314 1.1993;
9.9699e-10 0.48346 1.1993;
9.9709e-10 0.48377 1.1993;
9.9719e-10 0.48408 1.1992;
9.9729e-10 0.4844 1.1992;
9.9739e-10 0.48471 1.1992;
9.9749e-10 0.48503 1.1992;
9.9759e-10 0.48534 1.1992;
9.9769e-10 0.48565 1.1992;
9.9779e-10 0.48597 1.1991;
9.9789e-10 0.48628 1.1991;
9.9799e-10 0.48659 1.1991;
9.9809e-10 0.48691 1.1991;
9.9819e-10 0.48722 1.1991;
9.9829e-10 0.48754 1.199;
9.9839e-10 0.48785 1.199;
9.9849e-10 0.48816 1.199;
9.9859e-10 0.48848 1.199;
9.9869e-10 0.48879 1.199;
9.9879e-10 0.4891 1.1989;
9.9889e-10 0.48942 1.1989;
9.9899e-10 0.48973 1.1989;
9.9909e-10 0.49004 1.1989;
9.9919e-10 0.49036 1.1989;
9.9929e-10 0.49067 1.1988;
9.9939e-10 0.49098 1.1988;
9.9949e-10 0.49129 1.1988;
9.9959e-10 0.49161 1.1988;
9.9969e-10 0.49192 1.1988;
9.9979e-10 0.49223 1.1987;
9.9989e-10 0.49255 1.1987;
9.9999e-10 0.49286 1.1987;
1.0001e-09 0.49317 1.1987;
1.0002e-09 0.49348 1.1987;
1.0003e-09 0.4938 1.1986;
1.0004e-09 0.49411 1.1986;
1.0005e-09 0.49442 1.1986;
1.0006e-09 0.49474 1.1986;
1.0007e-09 0.49505 1.1985;
1.0008e-09 0.49536 1.1985;
1.0009e-09 0.49567 1.1985;
1.001e-09 0.49599 1.1985;
1.0011e-09 0.4963 1.1985;
1.0012e-09 0.49661 1.1984;
1.0013e-09 0.49692 1.1984;
1.0014e-09 0.49723 1.1984;
1.0015e-09 0.49755 1.1984;
1.0016e-09 0.49786 1.1983;
1.0017e-09 0.49817 1.1983;
1.0018e-09 0.49848 1.1983;
1.0019e-09 0.49879 1.1983;
1.002e-09 0.49911 1.1983;
1.0021e-09 0.49942 1.1982;
1.0022e-09 0.49973 1.1982;
1.0023e-09 0.50004 1.1982;
1.0024e-09 0.50035 1.1982;
1.0025e-09 0.50067 1.1981;
1.0026e-09 0.50098 1.1981;
1.0027e-09 0.50129 1.1981;
1.0028e-09 0.5016 1.1981;
1.0029e-09 0.50191 1.198;
1.003e-09 0.50222 1.198;
1.0031e-09 0.50253 1.198;
1.0032e-09 0.50285 1.198;
1.0033e-09 0.50316 1.198;
1.0034e-09 0.50347 1.1979;
1.0035e-09 0.50378 1.1979;
1.0036e-09 0.50409 1.1979;
1.0037e-09 0.5044 1.1979;
1.0038e-09 0.50471 1.1978;
1.0039e-09 0.50502 1.1978;
1.004e-09 0.50533 1.1978;
1.0041e-09 0.50565 1.1978;
1.0042e-09 0.50596 1.1977;
1.0043e-09 0.50627 1.1977;
1.0044e-09 0.50658 1.1977;
1.0045e-09 0.50689 1.1977;
1.0046e-09 0.5072 1.1976;
1.0047e-09 0.50751 1.1976;
1.0048e-09 0.50782 1.1976;
1.0049e-09 0.50813 1.1976;
1.005e-09 0.50844 1.1975;
1.0051e-09 0.50875 1.1975;
1.0052e-09 0.50906 1.1975;
1.0053e-09 0.50937 1.1974;
1.0054e-09 0.50968 1.1974;
1.0055e-09 0.50999 1.1974;
1.0056e-09 0.5103 1.1974;
1.0057e-09 0.51061 1.1973;
1.0058e-09 0.51092 1.1973;
1.0059e-09 0.51123 1.1973;
1.006e-09 0.51154 1.1973;
1.0061e-09 0.51185 1.1972;
1.0062e-09 0.51216 1.1972;
1.0063e-09 0.51247 1.1972;
1.0064e-09 0.51278 1.1972;
1.0065e-09 0.51309 1.1971;
1.0066e-09 0.5134 1.1971;
1.0067e-09 0.51371 1.1971;
1.0068e-09 0.51402 1.197;
1.0069e-09 0.51433 1.197;
1.007e-09 0.51464 1.197;
1.0071e-09 0.51495 1.197;
1.0072e-09 0.51526 1.1969;
1.0073e-09 0.51557 1.1969;
1.0074e-09 0.51588 1.1969;
1.0075e-09 0.51619 1.1968;
1.0076e-09 0.5165 1.1968;
1.0077e-09 0.5168 1.1968;
1.0078e-09 0.51711 1.1968;
1.0079e-09 0.51742 1.1967;
1.008e-09 0.51773 1.1967;
1.0081e-09 0.51804 1.1967;
1.0082e-09 0.51835 1.1966;
1.0083e-09 0.51866 1.1966;
1.0084e-09 0.51897 1.1966;
1.0085e-09 0.51928 1.1966;
1.0086e-09 0.51958 1.1965;
1.0087e-09 0.51989 1.1965;
1.0088e-09 0.5202 1.1965;
1.0089e-09 0.52051 1.1964;
1.009e-09 0.52082 1.1964;
1.0091e-09 0.52113 1.1964;
1.0092e-09 0.52143 1.1963;
1.0093e-09 0.52174 1.1963;
1.0094e-09 0.52205 1.1963;
1.0095e-09 0.52236 1.1963;
1.0096e-09 0.52267 1.1962;
1.0097e-09 0.52297 1.1962;
1.0098e-09 0.52328 1.1962;
1.0099e-09 0.52359 1.1961;
1.01e-09 0.5239 1.1961;
1.0101e-09 0.52421 1.1961;
1.0102e-09 0.52451 1.196;
1.0103e-09 0.52482 1.196;
1.0104e-09 0.52513 1.196;
1.0105e-09 0.52544 1.1959;
1.0106e-09 0.52574 1.1959;
1.0107e-09 0.52605 1.1959;
1.0108e-09 0.52636 1.1958;
1.0109e-09 0.52667 1.1958;
1.011e-09 0.52697 1.1958;
1.0111e-09 0.52728 1.1957;
1.0112e-09 0.52759 1.1957;
1.0113e-09 0.52789 1.1957;
1.0114e-09 0.5282 1.1956;
1.0115e-09 0.52851 1.1956;
1.0116e-09 0.52881 1.1956;
1.0117e-09 0.52912 1.1955;
1.0118e-09 0.52943 1.1955;
1.0119e-09 0.52973 1.1955;
1.012e-09 0.53004 1.1954;
1.0121e-09 0.53035 1.1954;
1.0122e-09 0.53065 1.1954;
1.0123e-09 0.53096 1.1953;
1.0124e-09 0.53127 1.1953;
1.0125e-09 0.53157 1.1953;
1.0126e-09 0.53188 1.1952;
1.0127e-09 0.53219 1.1952;
1.0128e-09 0.53249 1.1952;
1.0129e-09 0.5328 1.1951;
1.013e-09 0.5331 1.1951;
1.0131e-09 0.53341 1.1951;
1.0132e-09 0.53372 1.195;
1.0133e-09 0.53402 1.195;
1.0134e-09 0.53433 1.195;
1.0135e-09 0.53463 1.1949;
1.0136e-09 0.53494 1.1949;
1.0137e-09 0.53524 1.1948;
1.0138e-09 0.53555 1.1948;
1.0139e-09 0.53585 1.1948;
1.014e-09 0.53616 1.1947;
1.0141e-09 0.53647 1.1947;
1.0142e-09 0.53677 1.1947;
1.0143e-09 0.53708 1.1946;
1.0144e-09 0.53738 1.1946;
1.0145e-09 0.53769 1.1946;
1.0146e-09 0.53799 1.1945;
1.0147e-09 0.5383 1.1945;
1.0148e-09 0.5386 1.1944;
1.0149e-09 0.53891 1.1944;
1.015e-09 0.53921 1.1944;
1.0151e-09 0.53951 1.1943;
1.0152e-09 0.53982 1.1943;
1.0153e-09 0.54012 1.1943;
1.0154e-09 0.54043 1.1942;
1.0155e-09 0.54073 1.1942;
1.0156e-09 0.54104 1.1941;
1.0157e-09 0.54134 1.1941;
1.0158e-09 0.54165 1.1941;
1.0159e-09 0.54195 1.194;
1.016e-09 0.54225 1.194;
1.0161e-09 0.54256 1.1939;
1.0162e-09 0.54286 1.1939;
1.0163e-09 0.54317 1.1939;
1.0164e-09 0.54347 1.1938;
1.0165e-09 0.54377 1.1938;
1.0166e-09 0.54408 1.1937;
1.0167e-09 0.54438 1.1937;
1.0168e-09 0.54468 1.1937;
1.0169e-09 0.54499 1.1936;
1.017e-09 0.54529 1.1936;
1.0171e-09 0.54559 1.1935;
1.0172e-09 0.5459 1.1935;
1.0173e-09 0.5462 1.1935;
1.0174e-09 0.5465 1.1934;
1.0175e-09 0.54681 1.1934;
1.0176e-09 0.54711 1.1933;
1.0177e-09 0.54741 1.1933;
1.0178e-09 0.54772 1.1933;
1.0179e-09 0.54802 1.1932;
1.018e-09 0.54832 1.1932;
1.0181e-09 0.54862 1.1931;
1.0182e-09 0.54893 1.1931;
1.0183e-09 0.54923 1.1931;
1.0184e-09 0.54953 1.193;
1.0185e-09 0.54983 1.193;
1.0186e-09 0.55014 1.1929;
1.0187e-09 0.55044 1.1929;
1.0188e-09 0.55074 1.1928;
1.0189e-09 0.55104 1.1928;
1.019e-09 0.55135 1.1928;
1.0191e-09 0.55165 1.1927;
1.0192e-09 0.55195 1.1927;
1.0193e-09 0.55225 1.1926;
1.0194e-09 0.55255 1.1926;
1.0195e-09 0.55285 1.1925;
1.0196e-09 0.55316 1.1925;
1.0197e-09 0.55346 1.1924;
1.0198e-09 0.55376 1.1924;
1.0199e-09 0.55406 1.1924;
1.02e-09 0.55436 1.1923;
1.0201e-09 0.55466 1.1923;
1.0202e-09 0.55496 1.1922;
1.0203e-09 0.55527 1.1922;
1.0204e-09 0.55557 1.1921;
1.0205e-09 0.55587 1.1921;
1.0206e-09 0.55617 1.192;
1.0207e-09 0.55647 1.192;
1.0208e-09 0.55677 1.192;
1.0209e-09 0.55707 1.1919;
1.021e-09 0.55737 1.1919;
1.0211e-09 0.55767 1.1918;
1.0212e-09 0.55797 1.1918;
1.0213e-09 0.55827 1.1917;
1.0214e-09 0.55857 1.1917;
1.0215e-09 0.55887 1.1916;
1.0216e-09 0.55917 1.1916;
1.0217e-09 0.55947 1.1915;
1.0218e-09 0.55977 1.1915;
1.0219e-09 0.56007 1.1914;
1.022e-09 0.56037 1.1914;
1.0221e-09 0.56067 1.1913;
1.0222e-09 0.56097 1.1913;
1.0223e-09 0.56127 1.1913;
1.0224e-09 0.56157 1.1912;
1.0225e-09 0.56187 1.1912;
1.0226e-09 0.56217 1.1911;
1.0227e-09 0.56247 1.1911;
1.0228e-09 0.56277 1.191;
1.0229e-09 0.56307 1.191;
1.023e-09 0.56337 1.1909;
1.0231e-09 0.56367 1.1909;
1.0232e-09 0.56397 1.1908;
1.0233e-09 0.56427 1.1908;
1.0234e-09 0.56457 1.1907;
1.0235e-09 0.56486 1.1907;
1.0236e-09 0.56516 1.1906;
1.0237e-09 0.56546 1.1906;
1.0238e-09 0.56576 1.1905;
1.0239e-09 0.56606 1.1905;
1.024e-09 0.56636 1.1904;
1.0241e-09 0.56666 1.1904;
1.0242e-09 0.56695 1.1903;
1.0243e-09 0.56725 1.1903;
1.0244e-09 0.56755 1.1902;
1.0245e-09 0.56785 1.1902;
1.0246e-09 0.56815 1.1901;
1.0247e-09 0.56844 1.1901;
1.0248e-09 0.56874 1.19;
1.0249e-09 0.56904 1.19;
1.025e-09 0.56934 1.1899;
1.0251e-09 0.56963 1.1898;
1.0252e-09 0.56993 1.1898;
1.0253e-09 0.57023 1.1897;
1.0254e-09 0.57053 1.1897;
1.0255e-09 0.57082 1.1896;
1.0256e-09 0.57112 1.1896;
1.0257e-09 0.57142 1.1895;
1.0258e-09 0.57172 1.1895;
1.0259e-09 0.57201 1.1894;
1.026e-09 0.57231 1.1894;
1.0261e-09 0.57261 1.1893;
1.0262e-09 0.5729 1.1893;
1.0263e-09 0.5732 1.1892;
1.0264e-09 0.5735 1.1892;
1.0265e-09 0.57379 1.1891;
1.0266e-09 0.57409 1.189;
1.0267e-09 0.57438 1.189;
1.0268e-09 0.57468 1.1889;
1.0269e-09 0.57498 1.1889;
1.027e-09 0.57527 1.1888;
1.0271e-09 0.57557 1.1888;
1.0272e-09 0.57586 1.1887;
1.0273e-09 0.57616 1.1887;
1.0274e-09 0.57646 1.1886;
1.0275e-09 0.57675 1.1886;
1.0276e-09 0.57705 1.1885;
1.0277e-09 0.57734 1.1884;
1.0278e-09 0.57764 1.1884;
1.0279e-09 0.57793 1.1883;
1.028e-09 0.57823 1.1883;
1.0281e-09 0.57852 1.1882;
1.0282e-09 0.57882 1.1882;
1.0283e-09 0.57911 1.1881;
1.0284e-09 0.57941 1.188;
1.0285e-09 0.5797 1.188;
1.0286e-09 0.58 1.1879;
1.0287e-09 0.58029 1.1879;
1.0288e-09 0.58059 1.1878;
1.0289e-09 0.58088 1.1877;
1.029e-09 0.58118 1.1877;
1.0291e-09 0.58147 1.1876;
1.0292e-09 0.58177 1.1876;
1.0293e-09 0.58206 1.1875;
1.0294e-09 0.58235 1.1875;
1.0295e-09 0.58265 1.1874;
1.0296e-09 0.58294 1.1873;
1.0297e-09 0.58324 1.1873;
1.0298e-09 0.58353 1.1872;
1.0299e-09 0.58382 1.1872;
1.03e-09 0.58412 1.1871;
1.0301e-09 0.58441 1.187;
1.0302e-09 0.5847 1.187;
1.0303e-09 0.585 1.1869;
1.0304e-09 0.58529 1.1869;
1.0305e-09 0.58558 1.1868;
1.0306e-09 0.58588 1.1867;
1.0307e-09 0.58617 1.1867;
1.0308e-09 0.58646 1.1866;
1.0309e-09 0.58676 1.1866;
1.031e-09 0.58705 1.1865;
1.0311e-09 0.58734 1.1864;
1.0312e-09 0.58763 1.1864;
1.0313e-09 0.58793 1.1863;
1.0314e-09 0.58822 1.1862;
1.0315e-09 0.58851 1.1862;
1.0316e-09 0.5888 1.1861;
1.0317e-09 0.58909 1.1861;
1.0318e-09 0.58939 1.186;
1.0319e-09 0.58968 1.1859;
1.032e-09 0.58997 1.1859;
1.0321e-09 0.59026 1.1858;
1.0322e-09 0.59055 1.1857;
1.0323e-09 0.59085 1.1857;
1.0324e-09 0.59114 1.1856;
1.0325e-09 0.59143 1.1855;
1.0326e-09 0.59172 1.1855;
1.0327e-09 0.59201 1.1854;
1.0328e-09 0.5923 1.1853;
1.0329e-09 0.59259 1.1853;
1.033e-09 0.59288 1.1852;
1.0331e-09 0.59318 1.1852;
1.0332e-09 0.59347 1.1851;
1.0333e-09 0.59376 1.185;
1.0334e-09 0.59405 1.185;
1.0335e-09 0.59434 1.1849;
1.0336e-09 0.59463 1.1848;
1.0337e-09 0.59492 1.1848;
1.0338e-09 0.59521 1.1847;
1.0339e-09 0.5955 1.1846;
1.034e-09 0.59579 1.1846;
1.0341e-09 0.59608 1.1845;
1.0342e-09 0.59637 1.1844;
1.0343e-09 0.59666 1.1844;
1.0344e-09 0.59695 1.1843;
1.0345e-09 0.59724 1.1842;
1.0346e-09 0.59753 1.1842;
1.0347e-09 0.59782 1.1841;
1.0348e-09 0.59811 1.184;
1.0349e-09 0.5984 1.1839;
1.035e-09 0.59869 1.1839;
1.0351e-09 0.59897 1.1838;
1.0352e-09 0.59926 1.1837;
1.0353e-09 0.59955 1.1837;
1.0354e-09 0.59984 1.1836;
1.0355e-09 0.60013 1.1835;
1.0356e-09 0.60042 1.1835;
1.0357e-09 0.60071 1.1834;
1.0358e-09 0.601 1.1833;
1.0359e-09 0.60128 1.1833;
1.036e-09 0.60157 1.1832;
1.0361e-09 0.60186 1.1831;
1.0362e-09 0.60215 1.183;
1.0363e-09 0.60244 1.183;
1.0364e-09 0.60272 1.1829;
1.0365e-09 0.60301 1.1828;
1.0366e-09 0.6033 1.1828;
1.0367e-09 0.60359 1.1827;
1.0368e-09 0.60387 1.1826;
1.0369e-09 0.60416 1.1825;
1.037e-09 0.60445 1.1825;
1.0371e-09 0.60474 1.1824;
1.0372e-09 0.60502 1.1823;
1.0373e-09 0.60531 1.1822;
1.0374e-09 0.6056 1.1822;
1.0375e-09 0.60588 1.1821;
1.0376e-09 0.60617 1.182;
1.0377e-09 0.60646 1.182;
1.0378e-09 0.60674 1.1819;
1.0379e-09 0.60703 1.1818;
1.038e-09 0.60732 1.1817;
1.0381e-09 0.6076 1.1817;
1.0382e-09 0.60789 1.1816;
1.0383e-09 0.60818 1.1815;
1.0384e-09 0.60846 1.1814;
1.0385e-09 0.60875 1.1814;
1.0386e-09 0.60903 1.1813;
1.0387e-09 0.60932 1.1812;
1.0388e-09 0.60961 1.1811;
1.0389e-09 0.60989 1.1811;
1.039e-09 0.61018 1.181;
1.0391e-09 0.61046 1.1809;
1.0392e-09 0.61075 1.1808;
1.0393e-09 0.61103 1.1808;
1.0394e-09 0.61132 1.1807;
1.0395e-09 0.6116 1.1806;
1.0396e-09 0.61189 1.1805;
1.0397e-09 0.61217 1.1804;
1.0398e-09 0.61246 1.1804;
1.0399e-09 0.61274 1.1803;
1.04e-09 0.61303 1.1802;
1.0401e-09 0.61331 1.1801;
1.0402e-09 0.61359 1.1801;
1.0403e-09 0.61388 1.18;
1.0404e-09 0.61416 1.1799;
1.0405e-09 0.61445 1.1798;
1.0406e-09 0.61473 1.1797;
1.0407e-09 0.61501 1.1797;
1.0408e-09 0.6153 1.1796;
1.0409e-09 0.61558 1.1795;
1.041e-09 0.61586 1.1794;
1.0411e-09 0.61615 1.1793;
1.0412e-09 0.61643 1.1793;
1.0413e-09 0.61671 1.1792;
1.0414e-09 0.617 1.1791;
1.0415e-09 0.61728 1.179;
1.0416e-09 0.61756 1.1789;
1.0417e-09 0.61785 1.1789;
1.0418e-09 0.61813 1.1788;
1.0419e-09 0.61841 1.1787;
1.042e-09 0.61869 1.1786;
1.0421e-09 0.61898 1.1785;
1.0422e-09 0.61926 1.1785;
1.0423e-09 0.61954 1.1784;
1.0424e-09 0.61982 1.1783;
1.0425e-09 0.6201 1.1782;
1.0426e-09 0.62039 1.1781;
1.0427e-09 0.62067 1.178;
1.0428e-09 0.62095 1.178;
1.0429e-09 0.62123 1.1779;
1.043e-09 0.62151 1.1778;
1.0431e-09 0.62179 1.1777;
1.0432e-09 0.62207 1.1776;
1.0433e-09 0.62236 1.1775;
1.0434e-09 0.62264 1.1775;
1.0435e-09 0.62292 1.1774;
1.0436e-09 0.6232 1.1773;
1.0437e-09 0.62348 1.1772;
1.0438e-09 0.62376 1.1771;
1.0439e-09 0.62404 1.177;
1.044e-09 0.62432 1.177;
1.0441e-09 0.6246 1.1769;
1.0442e-09 0.62488 1.1768;
1.0443e-09 0.62516 1.1767;
1.0444e-09 0.62544 1.1766;
1.0445e-09 0.62572 1.1765;
1.0446e-09 0.626 1.1764;
1.0447e-09 0.62628 1.1763;
1.0448e-09 0.62656 1.1763;
1.0449e-09 0.62684 1.1762;
1.045e-09 0.62712 1.1761;
1.0451e-09 0.6274 1.176;
1.0452e-09 0.62768 1.1759;
1.0453e-09 0.62796 1.1758;
1.0454e-09 0.62824 1.1757;
1.0455e-09 0.62851 1.1756;
1.0456e-09 0.62879 1.1756;
1.0457e-09 0.62907 1.1755;
1.0458e-09 0.62935 1.1754;
1.0459e-09 0.62963 1.1753;
1.046e-09 0.62991 1.1752;
1.0461e-09 0.63019 1.1751;
1.0462e-09 0.63046 1.175;
1.0463e-09 0.63074 1.1749;
1.0464e-09 0.63102 1.1748;
1.0465e-09 0.6313 1.1748;
1.0466e-09 0.63157 1.1747;
1.0467e-09 0.63185 1.1746;
1.0468e-09 0.63213 1.1745;
1.0469e-09 0.63241 1.1744;
1.047e-09 0.63268 1.1743;
1.0471e-09 0.63296 1.1742;
1.0472e-09 0.63324 1.1741;
1.0473e-09 0.63352 1.174;
1.0474e-09 0.63379 1.1739;
1.0475e-09 0.63407 1.1738;
1.0476e-09 0.63435 1.1738;
1.0477e-09 0.63462 1.1737;
1.0478e-09 0.6349 1.1736;
1.0479e-09 0.63517 1.1735;
1.048e-09 0.63545 1.1734;
1.0481e-09 0.63573 1.1733;
1.0482e-09 0.636 1.1732;
1.0483e-09 0.63628 1.1731;
1.0484e-09 0.63655 1.173;
1.0485e-09 0.63683 1.1729;
1.0486e-09 0.63711 1.1728;
1.0487e-09 0.63738 1.1727;
1.0488e-09 0.63766 1.1726;
1.0489e-09 0.63793 1.1725;
1.049e-09 0.63821 1.1724;
1.0491e-09 0.63848 1.1723;
1.0492e-09 0.63876 1.1722;
1.0493e-09 0.63903 1.1722;
1.0494e-09 0.63931 1.1721;
1.0495e-09 0.63958 1.172;
1.0496e-09 0.63985 1.1719;
1.0497e-09 0.64013 1.1718;
1.0498e-09 0.6404 1.1717;
1.0499e-09 0.64068 1.1716;
1.05e-09 0.64095 1.1715;
1.0501e-09 0.64122 1.1714;
1.0502e-09 0.6415 1.1713;
1.0503e-09 0.64177 1.1712;
1.0504e-09 0.64205 1.1711;
1.0505e-09 0.64232 1.171;
1.0506e-09 0.64259 1.1709;
1.0507e-09 0.64287 1.1708;
1.0508e-09 0.64314 1.1707;
1.0509e-09 0.64341 1.1706;
1.051e-09 0.64368 1.1705;
1.0511e-09 0.64396 1.1704;
1.0512e-09 0.64423 1.1703;
1.0513e-09 0.6445 1.1702;
1.0514e-09 0.64477 1.1701;
1.0515e-09 0.64505 1.17;
1.0516e-09 0.64532 1.1699;
1.0517e-09 0.64559 1.1698;
1.0518e-09 0.64586 1.1697;
1.0519e-09 0.64613 1.1696;
1.052e-09 0.64641 1.1695;
1.0521e-09 0.64668 1.1694;
1.0522e-09 0.64695 1.1693;
1.0523e-09 0.64722 1.1692;
1.0524e-09 0.64749 1.1691;
1.0525e-09 0.64776 1.169;
1.0526e-09 0.64803 1.1689;
1.0527e-09 0.6483 1.1688;
1.0528e-09 0.64857 1.1687;
1.0529e-09 0.64885 1.1686;
1.053e-09 0.64912 1.1685;
1.0531e-09 0.64939 1.1684;
1.0532e-09 0.64966 1.1683;
1.0533e-09 0.64993 1.1682;
1.0534e-09 0.6502 1.1681;
1.0535e-09 0.65047 1.168;
1.0536e-09 0.65074 1.1679;
1.0537e-09 0.65101 1.1677;
1.0538e-09 0.65128 1.1676;
1.0539e-09 0.65155 1.1675;
1.054e-09 0.65181 1.1674;
1.0541e-09 0.65208 1.1673;
1.0542e-09 0.65235 1.1672;
1.0543e-09 0.65262 1.1671;
1.0544e-09 0.65289 1.167;
1.0545e-09 0.65316 1.1669;
1.0546e-09 0.65343 1.1668;
1.0547e-09 0.6537 1.1667;
1.0548e-09 0.65397 1.1666;
1.0549e-09 0.65423 1.1665;
1.055e-09 0.6545 1.1664;
1.0551e-09 0.65477 1.1663;
1.0552e-09 0.65504 1.1662;
1.0553e-09 0.65531 1.1661;
1.0554e-09 0.65557 1.1659;
1.0555e-09 0.65584 1.1658;
1.0556e-09 0.65611 1.1657;
1.0557e-09 0.65638 1.1656;
1.0558e-09 0.65664 1.1655;
1.0559e-09 0.65691 1.1654;
1.056e-09 0.65718 1.1653;
1.0561e-09 0.65744 1.1652;
1.0562e-09 0.65771 1.1651;
1.0563e-09 0.65798 1.165;
1.0564e-09 0.65824 1.1649;
1.0565e-09 0.65851 1.1647;
1.0566e-09 0.65878 1.1646;
1.0567e-09 0.65904 1.1645;
1.0568e-09 0.65931 1.1644;
1.0569e-09 0.65957 1.1643;
1.057e-09 0.65984 1.1642;
1.0571e-09 0.6601 1.1641;
1.0572e-09 0.66037 1.164;
1.0573e-09 0.66064 1.1639;
1.0574e-09 0.6609 1.1637;
1.0575e-09 0.66117 1.1636;
1.0576e-09 0.66143 1.1635;
1.0577e-09 0.6617 1.1634;
1.0578e-09 0.66196 1.1633;
1.0579e-09 0.66223 1.1632;
1.058e-09 0.66249 1.1631;
1.0581e-09 0.66275 1.163;
1.0582e-09 0.66302 1.1628;
1.0583e-09 0.66328 1.1627;
1.0584e-09 0.66355 1.1626;
1.0585e-09 0.66381 1.1625;
1.0586e-09 0.66407 1.1624;
1.0587e-09 0.66434 1.1623;
1.0588e-09 0.6646 1.1622;
1.0589e-09 0.66486 1.162;
1.059e-09 0.66513 1.1619;
1.0591e-09 0.66539 1.1618;
1.0592e-09 0.66565 1.1617;
1.0593e-09 0.66592 1.1616;
1.0594e-09 0.66618 1.1615;
1.0595e-09 0.66644 1.1613;
1.0596e-09 0.66671 1.1612;
1.0597e-09 0.66697 1.1611;
1.0598e-09 0.66723 1.161;
1.0599e-09 0.66749 1.1609;
1.06e-09 0.66775 1.1608;
1.0601e-09 0.66802 1.1606;
1.0602e-09 0.66828 1.1605;
1.0603e-09 0.66854 1.1604;
1.0604e-09 0.6688 1.1603;
1.0605e-09 0.66906 1.1602;
1.0606e-09 0.66932 1.1601;
1.0607e-09 0.66958 1.1599;
1.0608e-09 0.66985 1.1598;
1.0609e-09 0.67011 1.1597;
1.061e-09 0.67037 1.1596;
1.0611e-09 0.67063 1.1595;
1.0612e-09 0.67089 1.1593;
1.0613e-09 0.67115 1.1592;
1.0614e-09 0.67141 1.1591;
1.0615e-09 0.67167 1.159;
1.0616e-09 0.67193 1.1589;
1.0617e-09 0.67219 1.1587;
1.0618e-09 0.67245 1.1586;
1.0619e-09 0.67271 1.1585;
1.062e-09 0.67297 1.1584;
1.0621e-09 0.67323 1.1583;
1.0622e-09 0.67349 1.1581;
1.0623e-09 0.67375 1.158;
1.0624e-09 0.674 1.1579;
1.0625e-09 0.67426 1.1578;
1.0626e-09 0.67452 1.1576;
1.0627e-09 0.67478 1.1575;
1.0628e-09 0.67504 1.1574;
1.0629e-09 0.6753 1.1573;
1.063e-09 0.67556 1.1572;
1.0631e-09 0.67581 1.157;
1.0632e-09 0.67607 1.1569;
1.0633e-09 0.67633 1.1568;
