7.970776e-10 0.01218649 1.200119;
7.971776e-10 0.01224952 1.200119;
7.972776e-10 0.01231276 1.20012;
7.973776e-10 0.01237621 1.20012;
7.974776e-10 0.01243986 1.200121;
7.975776e-10 0.01250372 1.200121;
7.976776e-10 0.01256778 1.200122;
7.977776e-10 0.01263205 1.200123;
7.978776e-10 0.01269653 1.200123;
7.979776e-10 0.01276122 1.200124;
7.980776e-10 0.01282611 1.200124;
7.981776e-10 0.01289121 1.200125;
7.982776e-10 0.01295652 1.200125;
7.983776e-10 0.01302204 1.200126;
7.984776e-10 0.01308777 1.200126;
7.985776e-10 0.01315371 1.200127;
7.986776e-10 0.01321985 1.200128;
7.987776e-10 0.01328621 1.200128;
7.988776e-10 0.01335278 1.200129;
7.989776e-10 0.01341956 1.200129;
7.990776e-10 0.01348655 1.20013;
7.991776e-10 0.01355375 1.20013;
7.992776e-10 0.01362116 1.200131;
7.993776e-10 0.01368879 1.200132;
7.994776e-10 0.01375663 1.200132;
7.995776e-10 0.01382468 1.200133;
7.996776e-10 0.01389295 1.200133;
7.997776e-10 0.01396142 1.200134;
7.998776e-10 0.01403012 1.200134;
7.999776e-10 0.01409902 1.200135;
8.000776e-10 0.01416814 1.200136;
8.001776e-10 0.01423748 1.200136;
8.002776e-10 0.01430703 1.200137;
8.003776e-10 0.0143768 1.200137;
8.004776e-10 0.01444678 1.200138;
8.005776e-10 0.01451698 1.200139;
8.006776e-10 0.01458739 1.200139;
8.007776e-10 0.01465803 1.20014;
8.008776e-10 0.01472887 1.20014;
8.009776e-10 0.01479994 1.200141;
8.010776e-10 0.01487123 1.200142;
8.011776e-10 0.01494273 1.200142;
8.012776e-10 0.01501445 1.200143;
8.013776e-10 0.01508639 1.200143;
8.014776e-10 0.01515855 1.200144;
8.015776e-10 0.01523093 1.200145;
8.016776e-10 0.01530352 1.200145;
8.017776e-10 0.01537634 1.200146;
8.018776e-10 0.01544938 1.200146;
8.019776e-10 0.01552264 1.200147;
8.020776e-10 0.01559612 1.200148;
8.021776e-10 0.01566982 1.200148;
8.022776e-10 0.01574374 1.200149;
8.023776e-10 0.01581789 1.20015;
8.024776e-10 0.01589225 1.20015;
8.025776e-10 0.01596684 1.200151;
8.026776e-10 0.01604165 1.200151;
8.027776e-10 0.01611669 1.200152;
8.028776e-10 0.01619195 1.200153;
8.029776e-10 0.01626743 1.200153;
8.030776e-10 0.01634314 1.200154;
8.031776e-10 0.01641907 1.200155;
8.032776e-10 0.01649522 1.200155;
8.033776e-10 0.0165716 1.200156;
8.034776e-10 0.01664821 1.200156;
8.035776e-10 0.01672504 1.200157;
8.036776e-10 0.01680209 1.200158;
8.037776e-10 0.01687938 1.200158;
8.038776e-10 0.01695689 1.200159;
8.039776e-10 0.01703462 1.20016;
8.040776e-10 0.01711259 1.20016;
8.041776e-10 0.01719078 1.200161;
8.042776e-10 0.01726919 1.200162;
8.043776e-10 0.01734784 1.200162;
8.044776e-10 0.01742671 1.200163;
8.045776e-10 0.01750582 1.200164;
8.046776e-10 0.01758515 1.200164;
8.047776e-10 0.01766471 1.200165;
8.048776e-10 0.0177445 1.200166;
8.049776e-10 0.01782452 1.200166;
8.050776e-10 0.01790477 1.200167;
8.051776e-10 0.01798525 1.200168;
8.052776e-10 0.01806596 1.200168;
8.053776e-10 0.0181469 1.200169;
8.054776e-10 0.01822807 1.20017;
8.055776e-10 0.01830947 1.20017;
8.056776e-10 0.01839111 1.200171;
8.057776e-10 0.01847297 1.200172;
8.058776e-10 0.01855507 1.200172;
8.059776e-10 0.01863741 1.200173;
8.060776e-10 0.01871997 1.200174;
8.061776e-10 0.01880277 1.200174;
8.062776e-10 0.0188858 1.200175;
8.063776e-10 0.01896906 1.200176;
8.064776e-10 0.01905256 1.200177;
8.065776e-10 0.01913629 1.200177;
8.066776e-10 0.01922026 1.200178;
8.067776e-10 0.01930446 1.200179;
8.068776e-10 0.0193889 1.200179;
8.069776e-10 0.01947357 1.20018;
8.070776e-10 0.01955848 1.200181;
8.071776e-10 0.01964362 1.200181;
8.072776e-10 0.019729 1.200182;
8.073776e-10 0.01981461 1.200183;
8.074776e-10 0.01990046 1.200184;
8.075776e-10 0.01998655 1.200184;
8.076776e-10 0.02007288 1.200185;
8.077776e-10 0.02015944 1.200186;
8.078776e-10 0.02024624 1.200186;
8.079776e-10 0.02033328 1.200187;
8.080776e-10 0.02042056 1.200188;
8.081776e-10 0.02050807 1.200189;
8.082776e-10 0.02059583 1.200189;
8.083776e-10 0.02068382 1.20019;
8.084776e-10 0.02077205 1.200191;
8.085776e-10 0.02086052 1.200191;
8.086776e-10 0.02094924 1.200192;
8.087776e-10 0.02103819 1.200193;
8.088776e-10 0.02112738 1.200194;
8.089776e-10 0.02121681 1.200194;
8.090776e-10 0.02130648 1.200195;
8.091776e-10 0.0213964 1.200196;
8.092776e-10 0.02148655 1.200197;
8.093776e-10 0.02157695 1.200197;
8.094776e-10 0.02166759 1.200198;
8.095776e-10 0.02175847 1.200199;
8.096776e-10 0.02184959 1.2002;
8.097776e-10 0.02194095 1.2002;
8.098776e-10 0.02203256 1.200201;
8.099776e-10 0.02212441 1.200202;
8.100776e-10 0.0222165 1.200203;
8.101776e-10 0.02230884 1.200203;
8.102776e-10 0.02240142 1.200204;
8.103776e-10 0.02249425 1.200205;
8.104776e-10 0.02258732 1.200206;
8.105776e-10 0.02268063 1.200206;
8.106776e-10 0.02277419 1.200207;
8.107776e-10 0.02286799 1.200208;
8.108776e-10 0.02296204 1.200209;
8.109776e-10 0.02305633 1.20021;
8.110776e-10 0.02315087 1.20021;
8.111776e-10 0.02324566 1.200211;
8.112776e-10 0.02334069 1.200212;
8.113776e-10 0.02343597 1.200213;
8.114776e-10 0.02353149 1.200213;
8.115776e-10 0.02362726 1.200214;
8.116776e-10 0.02372328 1.200215;
8.117776e-10 0.02381955 1.200216;
8.118776e-10 0.02391606 1.200217;
8.119776e-10 0.02401282 1.200217;
8.120776e-10 0.02410983 1.200218;
8.121776e-10 0.02420709 1.200219;
8.122776e-10 0.02430459 1.20022;
8.123776e-10 0.02440235 1.200221;
8.124776e-10 0.02450035 1.200221;
8.125776e-10 0.0245986 1.200222;
8.126776e-10 0.0246971 1.200223;
8.127776e-10 0.02479586 1.200224;
8.128776e-10 0.02489486 1.200225;
8.129776e-10 0.02499411 1.200225;
8.130776e-10 0.02509361 1.200226;
8.131776e-10 0.02519336 1.200227;
8.132776e-10 0.02529336 1.200228;
8.133776e-10 0.02539361 1.200229;
8.134776e-10 0.02549412 1.200229;
8.135776e-10 0.02559487 1.20023;
8.136776e-10 0.02569588 1.200231;
8.137776e-10 0.02579714 1.200232;
8.138776e-10 0.02589865 1.200233;
8.139776e-10 0.02600041 1.200234;
8.140776e-10 0.02610243 1.200234;
8.141776e-10 0.0262047 1.200235;
8.142776e-10 0.02630722 1.200236;
8.143776e-10 0.02640999 1.200237;
8.144776e-10 0.02651302 1.200238;
8.145776e-10 0.0266163 1.200239;
8.146776e-10 0.02671983 1.200239;
8.147776e-10 0.02682362 1.20024;
8.148776e-10 0.02692766 1.200241;
8.149776e-10 0.02703196 1.200242;
8.150776e-10 0.02713651 1.200243;
8.151776e-10 0.02724132 1.200244;
8.152776e-10 0.02734638 1.200244;
8.153776e-10 0.0274517 1.200245;
8.154776e-10 0.02755727 1.200246;
8.155776e-10 0.02766309 1.200247;
8.156776e-10 0.02776918 1.200248;
8.157776e-10 0.02787551 1.200249;
8.158776e-10 0.02798211 1.20025;
8.159776e-10 0.02808896 1.20025;
8.160776e-10 0.02819607 1.200251;
8.161776e-10 0.02830343 1.200252;
8.162776e-10 0.02841105 1.200253;
8.163776e-10 0.02851893 1.200254;
8.164776e-10 0.02862707 1.200255;
8.165776e-10 0.02873546 1.200256;
8.166776e-10 0.02884411 1.200257;
8.167776e-10 0.02895302 1.200257;
8.168776e-10 0.02906218 1.200258;
8.169776e-10 0.02917161 1.200259;
8.170776e-10 0.02928129 1.20026;
8.171776e-10 0.02939124 1.200261;
8.172776e-10 0.02950144 1.200262;
8.173776e-10 0.0296119 1.200263;
8.174776e-10 0.02972262 1.200264;
8.175776e-10 0.02983359 1.200264;
8.176776e-10 0.02994483 1.200265;
8.177776e-10 0.03005633 1.200266;
8.178776e-10 0.03016809 1.200267;
8.179776e-10 0.03028011 1.200268;
8.180776e-10 0.03039239 1.200269;
8.181776e-10 0.03050492 1.20027;
8.182776e-10 0.03061772 1.200271;
8.183776e-10 0.03073079 1.200272;
8.184776e-10 0.03084411 1.200273;
8.185776e-10 0.03095769 1.200274;
8.186776e-10 0.03107153 1.200274;
8.187776e-10 0.03118564 1.200275;
8.188776e-10 0.03130001 1.200276;
8.189776e-10 0.03141464 1.200277;
8.190776e-10 0.03152953 1.200278;
8.191776e-10 0.03164468 1.200279;
8.192776e-10 0.0317601 1.20028;
8.193776e-10 0.03187578 1.200281;
8.194776e-10 0.03199172 1.200282;
8.195776e-10 0.03210793 1.200283;
8.196776e-10 0.0322244 1.200284;
8.197776e-10 0.03234113 1.200285;
8.198776e-10 0.03245812 1.200286;
8.199776e-10 0.03257538 1.200286;
8.200776e-10 0.03269291 1.200287;
8.201776e-10 0.03281069 1.200288;
8.202776e-10 0.03292874 1.200289;
8.203776e-10 0.03304706 1.20029;
8.204776e-10 0.03316564 1.200291;
8.205776e-10 0.03328448 1.200292;
8.206776e-10 0.03340359 1.200293;
8.207776e-10 0.03352297 1.200294;
8.208776e-10 0.03364261 1.200295;
8.209776e-10 0.03376251 1.200296;
8.210776e-10 0.03388268 1.200297;
8.211776e-10 0.03400312 1.200298;
8.212776e-10 0.03412382 1.200299;
8.213776e-10 0.03424479 1.2003;
8.214776e-10 0.03436602 1.200301;
8.215776e-10 0.03448752 1.200302;
8.216776e-10 0.03460929 1.200303;
8.217776e-10 0.03473132 1.200304;
8.218776e-10 0.03485362 1.200305;
8.219776e-10 0.03497619 1.200306;
8.220776e-10 0.03509903 1.200307;
8.221776e-10 0.03522213 1.200307;
8.222776e-10 0.0353455 1.200308;
8.223776e-10 0.03546913 1.200309;
8.224776e-10 0.03559304 1.20031;
8.225776e-10 0.03571721 1.200311;
8.226776e-10 0.03584165 1.200312;
8.227776e-10 0.03596635 1.200313;
8.228776e-10 0.03609133 1.200314;
8.229776e-10 0.03621658 1.200315;
8.230776e-10 0.03634209 1.200316;
8.231776e-10 0.03646787 1.200317;
8.232776e-10 0.03659392 1.200318;
8.233776e-10 0.03672024 1.200319;
8.234776e-10 0.03684683 1.20032;
8.235776e-10 0.03697369 1.200321;
8.236776e-10 0.03710081 1.200322;
8.237776e-10 0.03722821 1.200323;
8.238776e-10 0.03735588 1.200324;
8.239776e-10 0.03748381 1.200325;
8.240776e-10 0.03761202 1.200326;
8.241776e-10 0.03774049 1.200327;
8.242776e-10 0.03786924 1.200328;
8.243776e-10 0.03799826 1.200329;
8.244776e-10 0.03812754 1.20033;
8.245776e-10 0.0382571 1.200331;
8.246776e-10 0.03838693 1.200332;
8.247776e-10 0.03851703 1.200333;
8.248776e-10 0.0386474 1.200335;
8.249776e-10 0.03877804 1.200336;
8.250776e-10 0.03890895 1.200337;
8.251776e-10 0.03904014 1.200338;
8.252776e-10 0.03917159 1.200339;
8.253776e-10 0.03930332 1.20034;
8.254776e-10 0.03943532 1.200341;
8.255776e-10 0.03956759 1.200342;
8.256776e-10 0.03970013 1.200343;
8.257776e-10 0.03983295 1.200344;
8.258776e-10 0.03996604 1.200345;
8.259776e-10 0.0400994 1.200346;
8.260776e-10 0.04023303 1.200347;
8.261776e-10 0.04036693 1.200348;
8.262776e-10 0.04050111 1.200349;
8.263776e-10 0.04063556 1.20035;
8.264776e-10 0.04077029 1.200351;
8.265776e-10 0.04090528 1.200352;
8.266776e-10 0.04104055 1.200353;
8.267776e-10 0.0411761 1.200354;
8.268776e-10 0.04131191 1.200355;
8.269776e-10 0.041448 1.200356;
8.270776e-10 0.04158437 1.200358;
8.271776e-10 0.041721 1.200359;
8.272776e-10 0.04185792 1.20036;
8.273776e-10 0.0419951 1.200361;
8.274776e-10 0.04213256 1.200362;
8.275776e-10 0.04227029 1.200363;
8.276776e-10 0.0424083 1.200364;
8.277776e-10 0.04254659 1.200365;
8.278776e-10 0.04268514 1.200366;
8.279776e-10 0.04282397 1.200367;
8.280776e-10 0.04296308 1.200368;
8.281776e-10 0.04310246 1.200369;
8.282776e-10 0.04324212 1.20037;
8.283776e-10 0.04338205 1.200372;
8.284776e-10 0.04352226 1.200373;
8.285776e-10 0.04366274 1.200374;
8.286776e-10 0.04380349 1.200375;
8.287776e-10 0.04394453 1.200376;
8.288776e-10 0.04408584 1.200377;
8.289776e-10 0.04422742 1.200378;
8.290776e-10 0.04436928 1.200379;
8.291776e-10 0.04451141 1.20038;
8.292776e-10 0.04465382 1.200381;
8.293776e-10 0.04479651 1.200383;
8.294776e-10 0.04493947 1.200384;
8.295776e-10 0.04508271 1.200385;
8.296776e-10 0.04522623 1.200386;
8.297776e-10 0.04537002 1.200387;
8.298776e-10 0.04551409 1.200388;
8.299776e-10 0.04565844 1.200389;
8.300776e-10 0.04580306 1.20039;
8.301776e-10 0.04594796 1.200391;
8.302776e-10 0.04609313 1.200393;
8.303776e-10 0.04623858 1.200394;
8.304776e-10 0.04638431 1.200395;
8.305776e-10 0.04653032 1.200396;
8.306776e-10 0.0466766 1.200397;
8.307776e-10 0.04682316 1.200398;
8.308776e-10 0.04697 1.200399;
8.309776e-10 0.04711712 1.2004;
8.310776e-10 0.04726451 1.200402;
8.311776e-10 0.04741218 1.200403;
8.312776e-10 0.04756013 1.200404;
8.313776e-10 0.04770835 1.200405;
8.314776e-10 0.04785686 1.200406;
8.315776e-10 0.04800564 1.200407;
8.316776e-10 0.0481547 1.200408;
8.317776e-10 0.04830403 1.20041;
8.318776e-10 0.04845365 1.200411;
8.319776e-10 0.04860354 1.200412;
8.320776e-10 0.04875371 1.200413;
8.321776e-10 0.04890416 1.200414;
8.322776e-10 0.04905489 1.200415;
8.323776e-10 0.0492059 1.200417;
8.324776e-10 0.04935718 1.200418;
8.325776e-10 0.04950875 1.200419;
8.326776e-10 0.04966059 1.20042;
8.327776e-10 0.04981271 1.200421;
8.328776e-10 0.04996511 1.200422;
8.329776e-10 0.05011779 1.200424;
8.330776e-10 0.05027074 1.200425;
8.331776e-10 0.05042398 1.200426;
8.332776e-10 0.05057749 1.200427;
8.333776e-10 0.05073129 1.200428;
8.334776e-10 0.05088536 1.200429;
8.335776e-10 0.05103971 1.200431;
8.336776e-10 0.05119434 1.200432;
8.337776e-10 0.05134925 1.200433;
8.338776e-10 0.05150444 1.200434;
8.339776e-10 0.05165991 1.200435;
8.340776e-10 0.05181566 1.200437;
8.341776e-10 0.05197169 1.200438;
8.342776e-10 0.052128 1.200439;
8.343776e-10 0.05228458 1.20044;
8.344776e-10 0.05244145 1.200441;
8.345776e-10 0.0525986 1.200443;
8.346776e-10 0.05275602 1.200444;
8.347776e-10 0.05291373 1.200445;
8.348776e-10 0.05307172 1.200446;
8.349776e-10 0.05322998 1.200447;
8.350776e-10 0.05338853 1.200449;
8.351776e-10 0.05354735 1.20045;
8.352776e-10 0.05370646 1.200451;
8.353776e-10 0.05386584 1.200452;
8.354776e-10 0.05402551 1.200453;
8.355776e-10 0.05418545 1.200455;
8.356776e-10 0.05434568 1.200456;
8.357776e-10 0.05450618 1.200457;
8.358776e-10 0.05466697 1.200458;
8.359776e-10 0.05482803 1.20046;
8.360776e-10 0.05498938 1.200461;
8.361776e-10 0.05515101 1.200462;
8.362776e-10 0.05531291 1.200463;
8.363776e-10 0.0554751 1.200464;
8.364776e-10 0.05563757 1.200466;
8.365776e-10 0.05580031 1.200467;
8.366776e-10 0.05596334 1.200468;
8.367776e-10 0.05612665 1.200469;
8.368776e-10 0.05629024 1.200471;
8.369776e-10 0.05645411 1.200472;
8.370776e-10 0.05661826 1.200473;
8.371776e-10 0.05678269 1.200474;
8.372776e-10 0.0569474 1.200476;
8.373776e-10 0.05711239 1.200477;
8.374776e-10 0.05727767 1.200478;
8.375776e-10 0.05744322 1.200479;
8.376776e-10 0.05760905 1.200481;
8.377776e-10 0.05777517 1.200482;
8.378776e-10 0.05794156 1.200483;
8.379776e-10 0.05810824 1.200484;
8.380776e-10 0.0582752 1.200486;
8.381776e-10 0.05844243 1.200487;
8.382776e-10 0.05860995 1.200488;
8.383776e-10 0.05877775 1.200489;
8.384776e-10 0.05894583 1.200491;
8.385776e-10 0.05911419 1.200492;
8.386776e-10 0.05928283 1.200493;
8.387776e-10 0.05945175 1.200495;
8.388776e-10 0.05962096 1.200496;
8.389776e-10 0.05979044 1.200497;
8.390776e-10 0.05996021 1.200498;
8.391776e-10 0.06013025 1.2005;
8.392776e-10 0.06030058 1.200501;
8.393776e-10 0.06047119 1.200502;
8.394776e-10 0.06064207 1.200503;
8.395776e-10 0.06081324 1.200505;
8.396776e-10 0.06098469 1.200506;
8.397776e-10 0.06115642 1.200507;
8.398776e-10 0.06132843 1.200509;
8.399776e-10 0.06150073 1.20051;
8.400776e-10 0.0616733 1.200511;
8.401776e-10 0.06184615 1.200513;
8.402776e-10 0.06201929 1.200514;
8.403776e-10 0.0621927 1.200515;
8.404776e-10 0.0623664 1.200516;
8.405776e-10 0.06254038 1.200518;
8.406776e-10 0.06271464 1.200519;
8.407776e-10 0.06288918 1.20052;
8.408776e-10 0.063064 1.200522;
8.409776e-10 0.0632391 1.200523;
8.410776e-10 0.06341448 1.200524;
8.411776e-10 0.06359014 1.200526;
8.412776e-10 0.06376608 1.200527;
8.413776e-10 0.06394231 1.200528;
8.414776e-10 0.06411881 1.20053;
8.415776e-10 0.0642956 1.200531;
8.416776e-10 0.06447266 1.200532;
8.417776e-10 0.06465001 1.200534;
8.418776e-10 0.06482764 1.200535;
8.419776e-10 0.06500555 1.200536;
8.420776e-10 0.06518373 1.200538;
8.421776e-10 0.0653622 1.200539;
8.422776e-10 0.06554095 1.20054;
8.423776e-10 0.06571998 1.200542;
8.424776e-10 0.06589929 1.200543;
8.425776e-10 0.06607889 1.200544;
8.426776e-10 0.06625876 1.200546;
8.427776e-10 0.06643891 1.200547;
8.428776e-10 0.06661934 1.200548;
8.429776e-10 0.06680006 1.20055;
8.430776e-10 0.06698105 1.200551;
8.431776e-10 0.06716232 1.200552;
8.432776e-10 0.06734388 1.200554;
8.433776e-10 0.06752571 1.200555;
8.434776e-10 0.06770783 1.200556;
8.435776e-10 0.06789022 1.200558;
8.436776e-10 0.0680729 1.200559;
8.437776e-10 0.06825585 1.20056;
8.438776e-10 0.06843909 1.200562;
8.439776e-10 0.0686226 1.200563;
8.440776e-10 0.0688064 1.200564;
8.441776e-10 0.06899047 1.200566;
8.442776e-10 0.06917483 1.200567;
8.443776e-10 0.06935946 1.200569;
8.444776e-10 0.06954438 1.20057;
8.445776e-10 0.06972957 1.200571;
8.446776e-10 0.06991505 1.200573;
8.447776e-10 0.0701008 1.200574;
8.448776e-10 0.07028683 1.200575;
8.449776e-10 0.07047315 1.200577;
8.450776e-10 0.07065974 1.200578;
8.451776e-10 0.07084661 1.20058;
8.452776e-10 0.07103376 1.200581;
8.453776e-10 0.0712212 1.200582;
8.454776e-10 0.07140891 1.200584;
8.455776e-10 0.0715969 1.200585;
8.456776e-10 0.07178517 1.200587;
8.457776e-10 0.07197372 1.200588;
8.458776e-10 0.07216254 1.200589;
8.459776e-10 0.07235165 1.200591;
8.460776e-10 0.07254104 1.200592;
8.461776e-10 0.0727307 1.200594;
8.462776e-10 0.07292065 1.200595;
8.463776e-10 0.07311087 1.200596;
8.464776e-10 0.07330137 1.200598;
8.465776e-10 0.07349215 1.200599;
8.466776e-10 0.07368321 1.200601;
8.467776e-10 0.07387455 1.200602;
8.468776e-10 0.07406616 1.200603;
8.469776e-10 0.07425806 1.200605;
8.470776e-10 0.07445023 1.200606;
8.471776e-10 0.07464268 1.200608;
8.472776e-10 0.07483541 1.200609;
8.473776e-10 0.07502842 1.20061;
8.474776e-10 0.07522171 1.200612;
8.475776e-10 0.07541527 1.200613;
8.476776e-10 0.07560912 1.200615;
8.477776e-10 0.07580324 1.200616;
8.478776e-10 0.07599763 1.200618;
8.479776e-10 0.07619231 1.200619;
8.480776e-10 0.07638726 1.20062;
8.481776e-10 0.0765825 1.200622;
8.482776e-10 0.076778 1.200623;
8.483776e-10 0.07697379 1.200625;
8.484776e-10 0.07716986 1.200626;
8.485776e-10 0.0773662 1.200628;
8.486776e-10 0.07756282 1.200629;
8.487776e-10 0.07775971 1.20063;
8.488776e-10 0.07795688 1.200632;
8.489776e-10 0.07815433 1.200633;
8.490776e-10 0.07835206 1.200635;
8.491776e-10 0.07855007 1.200636;
8.492776e-10 0.07874835 1.200638;
8.493776e-10 0.0789469 1.200639;
8.494776e-10 0.07914574 1.200641;
8.495776e-10 0.07934485 1.200642;
8.496776e-10 0.07954423 1.200644;
8.497776e-10 0.0797439 1.200645;
8.498776e-10 0.07994384 1.200646;
8.499776e-10 0.08014405 1.200648;
8.500776e-10 0.08034455 1.200649;
8.501776e-10 0.08054531 1.200651;
8.502776e-10 0.08074636 1.200652;
8.503776e-10 0.08094768 1.200654;
8.504776e-10 0.08114927 1.200655;
8.505776e-10 0.08135114 1.200657;
8.506776e-10 0.08155329 1.200658;
8.507776e-10 0.08175571 1.20066;
8.508776e-10 0.08195841 1.200661;
8.509776e-10 0.08216138 1.200663;
8.510776e-10 0.08236463 1.200664;
8.511776e-10 0.08256815 1.200666;
8.512776e-10 0.08277194 1.200667;
8.513776e-10 0.08297602 1.200668;
8.514776e-10 0.08318036 1.20067;
8.515776e-10 0.08338498 1.200671;
8.516776e-10 0.08358988 1.200673;
8.517776e-10 0.08379505 1.200674;
8.518776e-10 0.08400049 1.200676;
8.519776e-10 0.08420621 1.200677;
8.520776e-10 0.08441221 1.200679;
8.521776e-10 0.08461847 1.20068;
8.522776e-10 0.08482501 1.200682;
8.523776e-10 0.08503183 1.200683;
8.524776e-10 0.08523891 1.200685;
8.525776e-10 0.08544627 1.200686;
8.526776e-10 0.08565391 1.200688;
8.527776e-10 0.08586182 1.200689;
8.528776e-10 0.08607 1.200691;
8.529776e-10 0.08627845 1.200692;
8.530776e-10 0.08648718 1.200694;
8.531776e-10 0.08669618 1.200695;
8.532776e-10 0.08690545 1.200697;
8.533776e-10 0.087115 1.200698;
8.534776e-10 0.08732481 1.2007;
8.535776e-10 0.0875349 1.200701;
8.536776e-10 0.08774527 1.200703;
8.537776e-10 0.0879559 1.200705;
8.538776e-10 0.08816681 1.200706;
8.539776e-10 0.08837798 1.200708;
8.540776e-10 0.08858943 1.200709;
8.541776e-10 0.08880116 1.200711;
8.542776e-10 0.08901315 1.200712;
8.543776e-10 0.08922541 1.200714;
8.544776e-10 0.08943795 1.200715;
8.545776e-10 0.08965075 1.200717;
8.546776e-10 0.08986383 1.200718;
8.547776e-10 0.09007718 1.20072;
8.548776e-10 0.0902908 1.200721;
8.549776e-10 0.09050469 1.200723;
8.550776e-10 0.09071885 1.200724;
8.551776e-10 0.09093328 1.200726;
8.552776e-10 0.09114798 1.200728;
8.553776e-10 0.09136295 1.200729;
8.554776e-10 0.09157819 1.200731;
8.555776e-10 0.0917937 1.200732;
8.556776e-10 0.09200948 1.200734;
8.557776e-10 0.09222553 1.200735;
8.558776e-10 0.09244184 1.200737;
8.559776e-10 0.09265843 1.200738;
8.560776e-10 0.09287529 1.20074;
8.561776e-10 0.09309241 1.200741;
8.562776e-10 0.09330981 1.200743;
8.563776e-10 0.09352747 1.200745;
8.564776e-10 0.0937454 1.200746;
8.565776e-10 0.0939636 1.200748;
8.566776e-10 0.09418207 1.200749;
8.567776e-10 0.0944008 1.200751;
8.568776e-10 0.09461981 1.200752;
8.569776e-10 0.09483908 1.200754;
8.570776e-10 0.09505862 1.200756;
8.571776e-10 0.09527843 1.200757;
8.572776e-10 0.0954985 1.200759;
8.573776e-10 0.09571884 1.20076;
8.574776e-10 0.09593945 1.200762;
8.575776e-10 0.09616032 1.200763;
8.576776e-10 0.09638147 1.200765;
8.577776e-10 0.09660287 1.200767;
8.578776e-10 0.09682455 1.200768;
8.579776e-10 0.09704649 1.20077;
8.580776e-10 0.0972687 1.200771;
8.581776e-10 0.09749117 1.200773;
8.582776e-10 0.09771391 1.200774;
8.583776e-10 0.09793691 1.200776;
8.584776e-10 0.09816018 1.200778;
8.585776e-10 0.09838371 1.200779;
8.586776e-10 0.09860751 1.200781;
8.587776e-10 0.09883158 1.200782;
8.588776e-10 0.09905591 1.200784;
8.589776e-10 0.0992805 1.200786;
8.590776e-10 0.09950536 1.200787;
8.591776e-10 0.09973049 1.200789;
8.592776e-10 0.09995587 1.20079;
8.593776e-10 0.1001815 1.200792;
8.594776e-10 0.1004074 1.200794;
8.595776e-10 0.1006336 1.200795;
8.596776e-10 0.1008601 1.200797;
8.597776e-10 0.1010868 1.200798;
8.598776e-10 0.1013137 1.2008;
8.599776e-10 0.101541 1.200802;
8.600776e-10 0.1017685 1.200803;
8.601776e-10 0.1019962 1.200805;
8.602776e-10 0.1022242 1.200806;
8.603776e-10 0.1024525 1.200808;
8.604776e-10 0.1026811 1.20081;
8.605776e-10 0.1029099 1.200811;
8.606776e-10 0.1031389 1.200813;
8.607776e-10 0.1033683 1.200815;
8.608776e-10 0.1035979 1.200816;
8.609776e-10 0.1038277 1.200818;
8.610776e-10 0.1040578 1.200819;
8.611776e-10 0.1042882 1.200821;
8.612776e-10 0.1045188 1.200823;
8.613776e-10 0.1047497 1.200824;
8.614776e-10 0.1049809 1.200826;
8.615776e-10 0.1052123 1.200828;
8.616776e-10 0.105444 1.200829;
8.617776e-10 0.1056759 1.200831;
8.618776e-10 0.1059081 1.200832;
8.619776e-10 0.1061406 1.200834;
8.620776e-10 0.1063733 1.200836;
8.621776e-10 0.1066062 1.200837;
8.622776e-10 0.1068395 1.200839;
8.623776e-10 0.107073 1.200841;
8.624776e-10 0.1073067 1.200842;
8.625776e-10 0.1075407 1.200844;
8.626776e-10 0.107775 1.200846;
8.627776e-10 0.1080095 1.200847;
8.628776e-10 0.1082443 1.200849;
8.629776e-10 0.1084793 1.200851;
8.630776e-10 0.1087146 1.200852;
8.631776e-10 0.1089502 1.200854;
8.632776e-10 0.109186 1.200856;
8.633776e-10 0.109422 1.200857;
8.634776e-10 0.1096584 1.200859;
8.635776e-10 0.109895 1.20086;
8.636776e-10 0.1101318 1.200862;
8.637776e-10 0.1103689 1.200864;
8.638776e-10 0.1106062 1.200865;
8.639776e-10 0.1108438 1.200867;
8.640776e-10 0.1110817 1.200869;
8.641776e-10 0.1113198 1.20087;
8.642776e-10 0.1115582 1.200872;
8.643776e-10 0.1117968 1.200874;
8.644776e-10 0.1120357 1.200875;
8.645776e-10 0.1122748 1.200877;
8.646776e-10 0.1125142 1.200879;
8.647776e-10 0.1127538 1.20088;
8.648776e-10 0.1129937 1.200882;
8.649776e-10 0.1132339 1.200884;
8.650776e-10 0.1134743 1.200886;
8.651776e-10 0.1137149 1.200887;
8.652776e-10 0.1139558 1.200889;
8.653776e-10 0.114197 1.200891;
8.654776e-10 0.1144384 1.200892;
8.655776e-10 0.1146801 1.200894;
8.656776e-10 0.114922 1.200896;
8.657776e-10 0.1151642 1.200897;
8.658776e-10 0.1154066 1.200899;
8.659776e-10 0.1156493 1.200901;
8.660776e-10 0.1158922 1.200902;
8.661776e-10 0.1161354 1.200904;
8.662776e-10 0.1163788 1.200906;
8.663776e-10 0.1166225 1.200907;
8.664776e-10 0.1168664 1.200909;
8.665776e-10 0.1171106 1.200911;
8.666776e-10 0.117355 1.200913;
8.667776e-10 0.1175997 1.200914;
8.668776e-10 0.1178446 1.200916;
8.669776e-10 0.1180898 1.200918;
