1.4456e-09 0.13383 1.0066;
1.4457e-09 0.13362 1.0068;
1.4458e-09 0.13341 1.0069;
1.4459e-09 0.1332 1.0071;
1.446e-09 0.13299 1.0072;
1.4461e-09 0.13278 1.0074;
1.4462e-09 0.13257 1.0075;
1.4463e-09 0.13235 1.0077;
1.4464e-09 0.13214 1.0078;
1.4465e-09 0.13193 1.008;
1.4466e-09 0.13172 1.0081;
1.4467e-09 0.13152 1.0083;
1.4468e-09 0.13131 1.0084;
1.4469e-09 0.1311 1.0086;
1.447e-09 0.13089 1.0087;
1.4471e-09 0.13068 1.0089;
1.4472e-09 0.13047 1.009;
1.4473e-09 0.13026 1.0092;
1.4474e-09 0.13006 1.0093;
1.4475e-09 0.12985 1.0095;
1.4476e-09 0.12964 1.0096;
1.4477e-09 0.12943 1.0098;
1.4478e-09 0.12923 1.0099;
1.4479e-09 0.12902 1.0101;
1.448e-09 0.12881 1.0102;
1.4481e-09 0.12861 1.0104;
1.4482e-09 0.1284 1.0105;
1.4483e-09 0.1282 1.0106;
1.4484e-09 0.12799 1.0108;
1.4485e-09 0.12779 1.0109;
1.4486e-09 0.12758 1.0111;
1.4487e-09 0.12738 1.0112;
1.4488e-09 0.12717 1.0114;
1.4489e-09 0.12697 1.0115;
1.449e-09 0.12676 1.0117;
1.4491e-09 0.12656 1.0118;
1.4492e-09 0.12636 1.012;
1.4493e-09 0.12615 1.0121;
1.4494e-09 0.12595 1.0123;
1.4495e-09 0.12575 1.0124;
1.4496e-09 0.12555 1.0126;
1.4497e-09 0.12534 1.0127;
1.4498e-09 0.12514 1.0129;
1.4499e-09 0.12494 1.013;
1.45e-09 0.12474 1.0132;
1.4501e-09 0.12454 1.0133;
1.4502e-09 0.12434 1.0135;
1.4503e-09 0.12414 1.0136;
1.4504e-09 0.12394 1.0138;
1.4505e-09 0.12374 1.0139;
1.4506e-09 0.12354 1.014;
1.4507e-09 0.12334 1.0142;
1.4508e-09 0.12314 1.0143;
1.4509e-09 0.12294 1.0145;
1.451e-09 0.12274 1.0146;
1.4511e-09 0.12254 1.0148;
1.4512e-09 0.12234 1.0149;
1.4513e-09 0.12214 1.0151;
1.4514e-09 0.12195 1.0152;
1.4515e-09 0.12175 1.0154;
1.4516e-09 0.12155 1.0155;
1.4517e-09 0.12135 1.0157;
1.4518e-09 0.12116 1.0158;
1.4519e-09 0.12096 1.016;
1.452e-09 0.12076 1.0161;
1.4521e-09 0.12057 1.0163;
1.4522e-09 0.12037 1.0164;
1.4523e-09 0.12018 1.0165;
1.4524e-09 0.11998 1.0167;
1.4525e-09 0.11978 1.0168;
1.4526e-09 0.11959 1.017;
1.4527e-09 0.11939 1.0171;
1.4528e-09 0.1192 1.0173;
1.4529e-09 0.11901 1.0174;
1.453e-09 0.11881 1.0176;
1.4531e-09 0.11862 1.0177;
1.4532e-09 0.11842 1.0179;
1.4533e-09 0.11823 1.018;
1.4534e-09 0.11804 1.0182;
1.4535e-09 0.11784 1.0183;
1.4536e-09 0.11765 1.0185;
1.4537e-09 0.11746 1.0186;
1.4538e-09 0.11727 1.0187;
1.4539e-09 0.11708 1.0189;
1.454e-09 0.11688 1.019;
1.4541e-09 0.11669 1.0192;
1.4542e-09 0.1165 1.0193;
1.4543e-09 0.11631 1.0195;
1.4544e-09 0.11612 1.0196;
1.4545e-09 0.11593 1.0198;
1.4546e-09 0.11574 1.0199;
1.4547e-09 0.11555 1.0201;
1.4548e-09 0.11536 1.0202;
1.4549e-09 0.11517 1.0204;
1.455e-09 0.11498 1.0205;
1.4551e-09 0.11479 1.0206;
1.4552e-09 0.1146 1.0208;
1.4553e-09 0.11441 1.0209;
1.4554e-09 0.11423 1.0211;
1.4555e-09 0.11404 1.0212;
1.4556e-09 0.11385 1.0214;
1.4557e-09 0.11366 1.0215;
1.4558e-09 0.11348 1.0217;
1.4559e-09 0.11329 1.0218;
1.456e-09 0.1131 1.022;
1.4561e-09 0.11291 1.0221;
1.4562e-09 0.11273 1.0222;
1.4563e-09 0.11254 1.0224;
1.4564e-09 0.11236 1.0225;
1.4565e-09 0.11217 1.0227;
1.4566e-09 0.11199 1.0228;
1.4567e-09 0.1118 1.023;
1.4568e-09 0.11162 1.0231;
1.4569e-09 0.11143 1.0233;
1.457e-09 0.11125 1.0234;
1.4571e-09 0.11106 1.0236;
1.4572e-09 0.11088 1.0237;
1.4573e-09 0.11069 1.0238;
1.4574e-09 0.11051 1.024;
1.4575e-09 0.11033 1.0241;
1.4576e-09 0.11014 1.0243;
1.4577e-09 0.10996 1.0244;
1.4578e-09 0.10978 1.0246;
1.4579e-09 0.1096 1.0247;
1.458e-09 0.10941 1.0249;
1.4581e-09 0.10923 1.025;
1.4582e-09 0.10905 1.0251;
1.4583e-09 0.10887 1.0253;
1.4584e-09 0.10869 1.0254;
1.4585e-09 0.10851 1.0256;
1.4586e-09 0.10833 1.0257;
1.4587e-09 0.10815 1.0259;
1.4588e-09 0.10797 1.026;
1.4589e-09 0.10779 1.0262;
1.459e-09 0.10761 1.0263;
1.4591e-09 0.10743 1.0264;
1.4592e-09 0.10725 1.0266;
1.4593e-09 0.10707 1.0267;
1.4594e-09 0.10689 1.0269;
1.4595e-09 0.10671 1.027;
1.4596e-09 0.10653 1.0272;
1.4597e-09 0.10636 1.0273;
1.4598e-09 0.10618 1.0274;
1.4599e-09 0.106 1.0276;
1.46e-09 0.10582 1.0277;
1.4601e-09 0.10565 1.0279;
1.4602e-09 0.10547 1.028;
1.4603e-09 0.10529 1.0282;
1.4604e-09 0.10512 1.0283;
1.4605e-09 0.10494 1.0285;
1.4606e-09 0.10476 1.0286;
1.4607e-09 0.10459 1.0287;
1.4608e-09 0.10441 1.0289;
1.4609e-09 0.10424 1.029;
1.461e-09 0.10406 1.0292;
1.4611e-09 0.10389 1.0293;
1.4612e-09 0.10371 1.0295;
1.4613e-09 0.10354 1.0296;
1.4614e-09 0.10337 1.0297;
1.4615e-09 0.10319 1.0299;
1.4616e-09 0.10302 1.03;
1.4617e-09 0.10285 1.0302;
1.4618e-09 0.10267 1.0303;
1.4619e-09 0.1025 1.0305;
1.462e-09 0.10233 1.0306;
1.4621e-09 0.10215 1.0307;
1.4622e-09 0.10198 1.0309;
1.4623e-09 0.10181 1.031;
1.4624e-09 0.10164 1.0312;
1.4625e-09 0.10147 1.0313;
1.4626e-09 0.1013 1.0315;
1.4627e-09 0.10112 1.0316;
1.4628e-09 0.10095 1.0317;
1.4629e-09 0.10078 1.0319;
1.463e-09 0.10061 1.032;
1.4631e-09 0.10044 1.0322;
1.4632e-09 0.10027 1.0323;
1.4633e-09 0.1001 1.0324;
1.4634e-09 0.099934 1.0326;
1.4635e-09 0.099765 1.0327;
1.4636e-09 0.099596 1.0329;
1.4637e-09 0.099428 1.033;
1.4638e-09 0.099259 1.0332;
1.4639e-09 0.099091 1.0333;
1.464e-09 0.098923 1.0334;
1.4641e-09 0.098755 1.0336;
1.4642e-09 0.098588 1.0337;
1.4643e-09 0.09842 1.0339;
1.4644e-09 0.098253 1.034;
1.4645e-09 0.098087 1.0341;
1.4646e-09 0.09792 1.0343;
1.4647e-09 0.097754 1.0344;
1.4648e-09 0.097587 1.0346;
1.4649e-09 0.097421 1.0347;
1.465e-09 0.097256 1.0349;
1.4651e-09 0.09709 1.035;
1.4652e-09 0.096925 1.0351;
1.4653e-09 0.09676 1.0353;
1.4654e-09 0.096595 1.0354;
1.4655e-09 0.096431 1.0356;
1.4656e-09 0.096267 1.0357;
1.4657e-09 0.096102 1.0358;
1.4658e-09 0.095939 1.036;
1.4659e-09 0.095775 1.0361;
1.466e-09 0.095612 1.0363;
1.4661e-09 0.095448 1.0364;
1.4662e-09 0.095285 1.0365;
1.4663e-09 0.095123 1.0367;
1.4664e-09 0.09496 1.0368;
1.4665e-09 0.094798 1.037;
1.4666e-09 0.094636 1.0371;
1.4667e-09 0.094474 1.0372;
1.4668e-09 0.094312 1.0374;
1.4669e-09 0.094151 1.0375;
1.467e-09 0.09399 1.0377;
1.4671e-09 0.093829 1.0378;
1.4672e-09 0.093668 1.0379;
1.4673e-09 0.093508 1.0381;
1.4674e-09 0.093348 1.0382;
1.4675e-09 0.093188 1.0384;
1.4676e-09 0.093028 1.0385;
1.4677e-09 0.092868 1.0386;
1.4678e-09 0.092709 1.0388;
1.4679e-09 0.09255 1.0389;
1.468e-09 0.092391 1.0391;
1.4681e-09 0.092232 1.0392;
1.4682e-09 0.092074 1.0393;
1.4683e-09 0.091916 1.0395;
1.4684e-09 0.091758 1.0396;
1.4685e-09 0.0916 1.0398;
1.4686e-09 0.091443 1.0399;
1.4687e-09 0.091285 1.04;
1.4688e-09 0.091128 1.0402;
1.4689e-09 0.090971 1.0403;
1.469e-09 0.090815 1.0404;
1.4691e-09 0.090658 1.0406;
1.4692e-09 0.090502 1.0407;
1.4693e-09 0.090346 1.0409;
1.4694e-09 0.09019 1.041;
1.4695e-09 0.090035 1.0411;
1.4696e-09 0.089879 1.0413;
1.4697e-09 0.089724 1.0414;
1.4698e-09 0.089569 1.0416;
1.4699e-09 0.089415 1.0417;
1.47e-09 0.08926 1.0418;
1.4701e-09 0.089106 1.042;
1.4702e-09 0.088952 1.0421;
1.4703e-09 0.088799 1.0422;
1.4704e-09 0.088645 1.0424;
1.4705e-09 0.088492 1.0425;
1.4706e-09 0.088339 1.0427;
1.4707e-09 0.088186 1.0428;
1.4708e-09 0.088033 1.0429;
1.4709e-09 0.087881 1.0431;
1.471e-09 0.087728 1.0432;
1.4711e-09 0.087576 1.0433;
1.4712e-09 0.087425 1.0435;
1.4713e-09 0.087273 1.0436;
1.4714e-09 0.087122 1.0438;
1.4715e-09 0.086971 1.0439;
1.4716e-09 0.08682 1.044;
1.4717e-09 0.086669 1.0442;
1.4718e-09 0.086519 1.0443;
1.4719e-09 0.086368 1.0444;
1.472e-09 0.086218 1.0446;
1.4721e-09 0.086068 1.0447;
1.4722e-09 0.085919 1.0449;
1.4723e-09 0.08577 1.045;
1.4724e-09 0.08562 1.0451;
1.4725e-09 0.085471 1.0453;
1.4726e-09 0.085323 1.0454;
1.4727e-09 0.085174 1.0455;
1.4728e-09 0.085026 1.0457;
1.4729e-09 0.084878 1.0458;
1.473e-09 0.08473 1.0459;
1.4731e-09 0.084582 1.0461;
1.4732e-09 0.084435 1.0462;
1.4733e-09 0.084288 1.0464;
1.4734e-09 0.084141 1.0465;
1.4735e-09 0.083994 1.0466;
1.4736e-09 0.083847 1.0468;
1.4737e-09 0.083701 1.0469;
1.4738e-09 0.083555 1.047;
1.4739e-09 0.083409 1.0472;
1.474e-09 0.083263 1.0473;
1.4741e-09 0.083118 1.0474;
1.4742e-09 0.082972 1.0476;
1.4743e-09 0.082827 1.0477;
1.4744e-09 0.082683 1.0478;
1.4745e-09 0.082538 1.048;
1.4746e-09 0.082394 1.0481;
1.4747e-09 0.082249 1.0482;
1.4748e-09 0.082105 1.0484;
1.4749e-09 0.081962 1.0485;
1.475e-09 0.081818 1.0487;
1.4751e-09 0.081675 1.0488;
1.4752e-09 0.081531 1.0489;
1.4753e-09 0.081389 1.0491;
1.4754e-09 0.081246 1.0492;
1.4755e-09 0.081103 1.0493;
1.4756e-09 0.080961 1.0495;
1.4757e-09 0.080819 1.0496;
1.4758e-09 0.080677 1.0497;
1.4759e-09 0.080535 1.0499;
1.476e-09 0.080394 1.05;
1.4761e-09 0.080253 1.0501;
1.4762e-09 0.080112 1.0503;
1.4763e-09 0.079971 1.0504;
1.4764e-09 0.07983 1.0505;
1.4765e-09 0.07969 1.0507;
1.4766e-09 0.07955 1.0508;
1.4767e-09 0.07941 1.0509;
1.4768e-09 0.07927 1.0511;
1.4769e-09 0.07913 1.0512;
1.477e-09 0.078991 1.0513;
1.4771e-09 0.078852 1.0515;
1.4772e-09 0.078713 1.0516;
1.4773e-09 0.078574 1.0517;
1.4774e-09 0.078436 1.0519;
1.4775e-09 0.078297 1.052;
1.4776e-09 0.078159 1.0521;
1.4777e-09 0.078021 1.0523;
1.4778e-09 0.077884 1.0524;
1.4779e-09 0.077746 1.0525;
1.478e-09 0.077609 1.0527;
1.4781e-09 0.077472 1.0528;
1.4782e-09 0.077335 1.0529;
1.4783e-09 0.077198 1.0531;
1.4784e-09 0.077062 1.0532;
1.4785e-09 0.076926 1.0533;
1.4786e-09 0.07679 1.0535;
1.4787e-09 0.076654 1.0536;
1.4788e-09 0.076518 1.0537;
1.4789e-09 0.076383 1.0539;
1.479e-09 0.076247 1.054;
1.4791e-09 0.076112 1.0541;
1.4792e-09 0.075978 1.0543;
1.4793e-09 0.075843 1.0544;
1.4794e-09 0.075709 1.0545;
1.4795e-09 0.075574 1.0547;
1.4796e-09 0.075441 1.0548;
1.4797e-09 0.075307 1.0549;
1.4798e-09 0.075173 1.055;
1.4799e-09 0.07504 1.0552;
1.48e-09 0.074907 1.0553;
1.4801e-09 0.074774 1.0554;
1.4802e-09 0.074641 1.0556;
1.4803e-09 0.074508 1.0557;
1.4804e-09 0.074376 1.0558;
1.4805e-09 0.074244 1.056;
1.4806e-09 0.074112 1.0561;
1.4807e-09 0.07398 1.0562;
1.4808e-09 0.073848 1.0564;
1.4809e-09 0.073717 1.0565;
1.481e-09 0.073586 1.0566;
1.4811e-09 0.073455 1.0567;
1.4812e-09 0.073324 1.0569;
1.4813e-09 0.073194 1.057;
1.4814e-09 0.073063 1.0571;
1.4815e-09 0.072933 1.0573;
1.4816e-09 0.072803 1.0574;
1.4817e-09 0.072674 1.0575;
1.4818e-09 0.072544 1.0577;
1.4819e-09 0.072415 1.0578;
1.482e-09 0.072285 1.0579;
1.4821e-09 0.072157 1.058;
1.4822e-09 0.072028 1.0582;
1.4823e-09 0.071899 1.0583;
1.4824e-09 0.071771 1.0584;
1.4825e-09 0.071643 1.0586;
1.4826e-09 0.071515 1.0587;
1.4827e-09 0.071387 1.0588;
1.4828e-09 0.071259 1.059;
1.4829e-09 0.071132 1.0591;
1.483e-09 0.071005 1.0592;
1.4831e-09 0.070878 1.0593;
1.4832e-09 0.070751 1.0595;
1.4833e-09 0.070625 1.0596;
1.4834e-09 0.070498 1.0597;
1.4835e-09 0.070372 1.0599;
1.4836e-09 0.070246 1.06;
1.4837e-09 0.07012 1.0601;
1.4838e-09 0.069995 1.0602;
1.4839e-09 0.069869 1.0604;
1.484e-09 0.069744 1.0605;
1.4841e-09 0.069619 1.0606;
1.4842e-09 0.069494 1.0608;
1.4843e-09 0.06937 1.0609;
1.4844e-09 0.069245 1.061;
1.4845e-09 0.069121 1.0611;
1.4846e-09 0.068997 1.0613;
1.4847e-09 0.068873 1.0614;
1.4848e-09 0.068749 1.0615;
1.4849e-09 0.068626 1.0617;
1.485e-09 0.068503 1.0618;
1.4851e-09 0.06838 1.0619;
1.4852e-09 0.068257 1.062;
1.4853e-09 0.068134 1.0622;
1.4854e-09 0.068012 1.0623;
1.4855e-09 0.067889 1.0624;
1.4856e-09 0.067767 1.0625;
1.4857e-09 0.067645 1.0627;
1.4858e-09 0.067524 1.0628;
1.4859e-09 0.067402 1.0629;
1.486e-09 0.067281 1.0631;
1.4861e-09 0.067159 1.0632;
1.4862e-09 0.067039 1.0633;
1.4863e-09 0.066918 1.0634;
1.4864e-09 0.066797 1.0636;
1.4865e-09 0.066677 1.0637;
1.4866e-09 0.066557 1.0638;
1.4867e-09 0.066437 1.0639;
1.4868e-09 0.066317 1.0641;
1.4869e-09 0.066197 1.0642;
1.487e-09 0.066078 1.0643;
1.4871e-09 0.065958 1.0644;
1.4872e-09 0.065839 1.0646;
1.4873e-09 0.06572 1.0647;
1.4874e-09 0.065602 1.0648;
1.4875e-09 0.065483 1.0649;
1.4876e-09 0.065365 1.0651;
1.4877e-09 0.065247 1.0652;
1.4878e-09 0.065129 1.0653;
1.4879e-09 0.065011 1.0654;
1.488e-09 0.064894 1.0656;
1.4881e-09 0.064776 1.0657;
1.4882e-09 0.064659 1.0658;
1.4883e-09 0.064542 1.0659;
1.4884e-09 0.064425 1.0661;
1.4885e-09 0.064309 1.0662;
1.4886e-09 0.064192 1.0663;
1.4887e-09 0.064076 1.0664;
1.4888e-09 0.06396 1.0666;
1.4889e-09 0.063844 1.0667;
1.489e-09 0.063728 1.0668;
1.4891e-09 0.063613 1.0669;
1.4892e-09 0.063497 1.0671;
1.4893e-09 0.063382 1.0672;
1.4894e-09 0.063267 1.0673;
1.4895e-09 0.063153 1.0674;
1.4896e-09 0.063038 1.0676;
1.4897e-09 0.062924 1.0677;
1.4898e-09 0.062809 1.0678;
1.4899e-09 0.062695 1.0679;
1.49e-09 0.062581 1.0681;
1.4901e-09 0.062468 1.0682;
1.4902e-09 0.062354 1.0683;
1.4903e-09 0.062241 1.0684;
1.4904e-09 0.062128 1.0686;
1.4905e-09 0.062015 1.0687;
1.4906e-09 0.061902 1.0688;
1.4907e-09 0.061789 1.0689;
1.4908e-09 0.061677 1.069;
1.4909e-09 0.061565 1.0692;
1.491e-09 0.061453 1.0693;
1.4911e-09 0.061341 1.0694;
1.4912e-09 0.061229 1.0695;
1.4913e-09 0.061118 1.0697;
1.4914e-09 0.061006 1.0698;
1.4915e-09 0.060895 1.0699;
1.4916e-09 0.060784 1.07;
1.4917e-09 0.060674 1.0702;
1.4918e-09 0.060563 1.0703;
1.4919e-09 0.060453 1.0704;
1.492e-09 0.060342 1.0705;
1.4921e-09 0.060232 1.0706;
1.4922e-09 0.060122 1.0708;
1.4923e-09 0.060013 1.0709;
1.4924e-09 0.059903 1.071;
1.4925e-09 0.059794 1.0711;
1.4926e-09 0.059685 1.0713;
1.4927e-09 0.059576 1.0714;
1.4928e-09 0.059467 1.0715;
1.4929e-09 0.059358 1.0716;
1.493e-09 0.05925 1.0717;
1.4931e-09 0.059141 1.0719;
1.4932e-09 0.059033 1.072;
1.4933e-09 0.058925 1.0721;
1.4934e-09 0.058818 1.0722;
1.4935e-09 0.05871 1.0723;
1.4936e-09 0.058603 1.0725;
1.4937e-09 0.058495 1.0726;
1.4938e-09 0.058388 1.0727;
1.4939e-09 0.058281 1.0728;
1.494e-09 0.058175 1.0729;
1.4941e-09 0.058068 1.0731;
1.4942e-09 0.057962 1.0732;
1.4943e-09 0.057856 1.0733;
1.4944e-09 0.05775 1.0734;
1.4945e-09 0.057644 1.0735;
1.4946e-09 0.057538 1.0737;
1.4947e-09 0.057433 1.0738;
1.4948e-09 0.057327 1.0739;
1.4949e-09 0.057222 1.074;
1.495e-09 0.057117 1.0741;
1.4951e-09 0.057012 1.0743;
1.4952e-09 0.056908 1.0744;
1.4953e-09 0.056803 1.0745;
1.4954e-09 0.056699 1.0746;
1.4955e-09 0.056595 1.0747;
1.4956e-09 0.056491 1.0749;
1.4957e-09 0.056387 1.075;
1.4958e-09 0.056283 1.0751;
1.4959e-09 0.05618 1.0752;
1.496e-09 0.056077 1.0753;
1.4961e-09 0.055974 1.0755;
1.4962e-09 0.055871 1.0756;
1.4963e-09 0.055768 1.0757;
1.4964e-09 0.055665 1.0758;
1.4965e-09 0.055563 1.0759;
1.4966e-09 0.055461 1.0761;
1.4967e-09 0.055359 1.0762;
1.4968e-09 0.055257 1.0763;
1.4969e-09 0.055155 1.0764;
1.497e-09 0.055054 1.0765;
1.4971e-09 0.054952 1.0766;
1.4972e-09 0.054851 1.0768;
1.4973e-09 0.05475 1.0769;
1.4974e-09 0.054649 1.077;
1.4975e-09 0.054548 1.0771;
1.4976e-09 0.054448 1.0772;
1.4977e-09 0.054347 1.0774;
1.4978e-09 0.054247 1.0775;
1.4979e-09 0.054147 1.0776;
1.498e-09 0.054047 1.0777;
1.4981e-09 0.053947 1.0778;
1.4982e-09 0.053848 1.0779;
1.4983e-09 0.053748 1.0781;
1.4984e-09 0.053649 1.0782;
1.4985e-09 0.05355 1.0783;
1.4986e-09 0.053451 1.0784;
1.4987e-09 0.053352 1.0785;
1.4988e-09 0.053254 1.0786;
1.4989e-09 0.053155 1.0788;
1.499e-09 0.053057 1.0789;
1.4991e-09 0.052959 1.079;
1.4992e-09 0.052861 1.0791;
1.4993e-09 0.052763 1.0792;
1.4994e-09 0.052666 1.0793;
1.4995e-09 0.052568 1.0795;
1.4996e-09 0.052471 1.0796;
1.4997e-09 0.052374 1.0797;
1.4998e-09 0.052277 1.0798;
1.4999e-09 0.05218 1.0799;
1.5e-09 0.052084 1.08;
1.5001e-09 0.051987 1.0801;
1.5002e-09 0.051891 1.0803;
1.5003e-09 0.051795 1.0804;
1.5004e-09 0.051699 1.0805;
1.5005e-09 0.051603 1.0806;
1.5006e-09 0.051507 1.0807;
1.5007e-09 0.051412 1.0808;
1.5008e-09 0.051317 1.081;
1.5009e-09 0.051221 1.0811;
1.501e-09 0.051126 1.0812;
1.5011e-09 0.051032 1.0813;
1.5012e-09 0.050937 1.0814;
1.5013e-09 0.050842 1.0815;
1.5014e-09 0.050748 1.0816;
1.5015e-09 0.050654 1.0818;
1.5016e-09 0.05056 1.0819;
1.5017e-09 0.050466 1.082;
1.5018e-09 0.050372 1.0821;
1.5019e-09 0.050279 1.0822;
1.502e-09 0.050185 1.0823;
1.5021e-09 0.050092 1.0824;
1.5022e-09 0.049999 1.0826;
1.5023e-09 0.049906 1.0827;
1.5024e-09 0.049813 1.0828;
1.5025e-09 0.04972 1.0829;
1.5026e-09 0.049628 1.083;
1.5027e-09 0.049536 1.0831;
1.5028e-09 0.049443 1.0832;
1.5029e-09 0.049351 1.0834;
1.503e-09 0.04926 1.0835;
1.5031e-09 0.049168 1.0836;
1.5032e-09 0.049076 1.0837;
1.5033e-09 0.048985 1.0838;
1.5034e-09 0.048894 1.0839;
1.5035e-09 0.048803 1.084;
1.5036e-09 0.048712 1.0841;
1.5037e-09 0.048621 1.0843;
1.5038e-09 0.04853 1.0844;
1.5039e-09 0.04844 1.0845;
1.504e-09 0.04835 1.0846;
1.5041e-09 0.04826 1.0847;
1.5042e-09 0.04817 1.0848;
1.5043e-09 0.04808 1.0849;
1.5044e-09 0.04799 1.085;
1.5045e-09 0.0479 1.0852;
1.5046e-09 0.047811 1.0853;
1.5047e-09 0.047722 1.0854;
1.5048e-09 0.047633 1.0855;
1.5049e-09 0.047544 1.0856;
1.505e-09 0.047455 1.0857;
1.5051e-09 0.047366 1.0858;
1.5052e-09 0.047278 1.0859;
1.5053e-09 0.04719 1.086;
1.5054e-09 0.047102 1.0862;
1.5055e-09 0.047014 1.0863;
1.5056e-09 0.046926 1.0864;
1.5057e-09 0.046838 1.0865;
1.5058e-09 0.04675 1.0866;
1.5059e-09 0.046663 1.0867;
1.506e-09 0.046576 1.0868;
1.5061e-09 0.046489 1.0869;
1.5062e-09 0.046402 1.087;
1.5063e-09 0.046315 1.0872;
1.5064e-09 0.046228 1.0873;
1.5065e-09 0.046142 1.0874;
1.5066e-09 0.046055 1.0875;
1.5067e-09 0.045969 1.0876;
1.5068e-09 0.045883 1.0877;
1.5069e-09 0.045797 1.0878;
1.507e-09 0.045711 1.0879;
1.5071e-09 0.045626 1.088;
1.5072e-09 0.04554 1.0881;
1.5073e-09 0.045455 1.0883;
1.5074e-09 0.04537 1.0884;
1.5075e-09 0.045285 1.0885;
1.5076e-09 0.0452 1.0886;
1.5077e-09 0.045115 1.0887;
1.5078e-09 0.04503 1.0888;
1.5079e-09 0.044946 1.0889;
1.508e-09 0.044861 1.089;
1.5081e-09 0.044777 1.0891;
1.5082e-09 0.044693 1.0892;
1.5083e-09 0.044609 1.0893;
1.5084e-09 0.044526 1.0895;
1.5085e-09 0.044442 1.0896;
1.5086e-09 0.044359 1.0897;
1.5087e-09 0.044275 1.0898;
1.5088e-09 0.044192 1.0899;
1.5089e-09 0.044109 1.09;
1.509e-09 0.044026 1.0901;
1.5091e-09 0.043944 1.0902;
1.5092e-09 0.043861 1.0903;
1.5093e-09 0.043779 1.0904;
1.5094e-09 0.043696 1.0905;
1.5095e-09 0.043614 1.0906;
1.5096e-09 0.043532 1.0908;
1.5097e-09 0.04345 1.0909;
1.5098e-09 0.043368 1.091;
1.5099e-09 0.043287 1.0911;
1.51e-09 0.043205 1.0912;
1.5101e-09 0.043124 1.0913;
1.5102e-09 0.043043 1.0914;
1.5103e-09 0.042962 1.0915;
1.5104e-09 0.042881 1.0916;
1.5105e-09 0.0428 1.0917;
1.5106e-09 0.04272 1.0918;
1.5107e-09 0.042639 1.0919;
1.5108e-09 0.042559 1.092;
1.5109e-09 0.042479 1.0921;
1.511e-09 0.042399 1.0923;
1.5111e-09 0.042319 1.0924;
1.5112e-09 0.042239 1.0925;
1.5113e-09 0.042159 1.0926;
1.5114e-09 0.04208 1.0927;
1.5115e-09 0.042001 1.0928;
1.5116e-09 0.041921 1.0929;
1.5117e-09 0.041842 1.093;
1.5118e-09 0.041763 1.0931;
1.5119e-09 0.041685 1.0932;
1.512e-09 0.041606 1.0933;
1.5121e-09 0.041528 1.0934;
1.5122e-09 0.041449 1.0935;
1.5123e-09 0.041371 1.0936;
1.5124e-09 0.041293 1.0937;
1.5125e-09 0.041215 1.0938;
1.5126e-09 0.041137 1.0939;
1.5127e-09 0.041059 1.0941;
1.5128e-09 0.040982 1.0942;
1.5129e-09 0.040904 1.0943;
1.513e-09 0.040827 1.0944;
1.5131e-09 0.04075 1.0945;
1.5132e-09 0.040673 1.0946;
1.5133e-09 0.040596 1.0947;
1.5134e-09 0.040519 1.0948;
1.5135e-09 0.040443 1.0949;
1.5136e-09 0.040366 1.095;
1.5137e-09 0.04029 1.0951;
1.5138e-09 0.040214 1.0952;
1.5139e-09 0.040137 1.0953;
1.514e-09 0.040062 1.0954;
1.5141e-09 0.039986 1.0955;
1.5142e-09 0.03991 1.0956;
1.5143e-09 0.039835 1.0957;
1.5144e-09 0.039759 1.0958;
1.5145e-09 0.039684 1.0959;
1.5146e-09 0.039609 1.096;
1.5147e-09 0.039534 1.0961;
1.5148e-09 0.039459 1.0962;
1.5149e-09 0.039384 1.0963;
1.515e-09 0.039309 1.0965;
1.5151e-09 0.039235 1.0966;
1.5152e-09 0.039161 1.0967;
1.5153e-09 0.039086 1.0968;
1.5154e-09 0.039012 1.0969;
1.5155e-09 0.038938 1.097;
1.5156e-09 0.038864 1.0971;
1.5157e-09 0.038791 1.0972;
1.5158e-09 0.038717 1.0973;
1.5159e-09 0.038644 1.0974;
1.516e-09 0.03857 1.0975;
1.5161e-09 0.038497 1.0976;
1.5162e-09 0.038424 1.0977;
1.5163e-09 0.038351 1.0978;
1.5164e-09 0.038279 1.0979;
1.5165e-09 0.038206 1.098;
1.5166e-09 0.038133 1.0981;
1.5167e-09 0.038061 1.0982;
1.5168e-09 0.037989 1.0983;
1.5169e-09 0.037917 1.0984;
1.517e-09 0.037844 1.0985;
1.5171e-09 0.037773 1.0986;
1.5172e-09 0.037701 1.0987;
1.5173e-09 0.037629 1.0988;
1.5174e-09 0.037558 1.0989;
1.5175e-09 0.037486 1.099;
1.5176e-09 0.037415 1.0991;
1.5177e-09 0.037344 1.0992;
1.5178e-09 0.037273 1.0993;
1.5179e-09 0.037202 1.0994;
1.518e-09 0.037131 1.0995;
1.5181e-09 0.037061 1.0996;
1.5182e-09 0.03699 1.0997;
1.5183e-09 0.03692 1.0998;
1.5184e-09 0.03685 1.0999;
1.5185e-09 0.036779 1.1;
1.5186e-09 0.036709 1.1001;
1.5187e-09 0.03664 1.1002;
1.5188e-09 0.03657 1.1003;
1.5189e-09 0.0365 1.1004;
1.519e-09 0.036431 1.1005;
1.5191e-09 0.036361 1.1006;
1.5192e-09 0.036292 1.1007;
1.5193e-09 0.036223 1.1008;
1.5194e-09 0.036154 1.1009;
1.5195e-09 0.036085 1.101;
1.5196e-09 0.036016 1.1011;
1.5197e-09 0.035948 1.1012;
1.5198e-09 0.035879 1.1013;
1.5199e-09 0.035811 1.1014;
