1.184e-09 1.0506 0.70704;
1.1841e-09 1.0508 0.70661;
1.1842e-09 1.0509 0.70618;
1.1843e-09 1.051 0.70576;
1.1844e-09 1.0512 0.70533;
1.1845e-09 1.0513 0.7049;
1.1846e-09 1.0515 0.70448;
1.1847e-09 1.0516 0.70405;
1.1848e-09 1.0518 0.70362;
1.1849e-09 1.0519 0.7032;
1.185e-09 1.052 0.70277;
1.1851e-09 1.0522 0.70234;
1.1852e-09 1.0523 0.70192;
1.1853e-09 1.0525 0.70149;
1.1854e-09 1.0526 0.70106;
1.1855e-09 1.0528 0.70063;
1.1856e-09 1.0529 0.70021;
1.1857e-09 1.053 0.69978;
1.1858e-09 1.0532 0.69935;
1.1859e-09 1.0533 0.69892;
1.186e-09 1.0535 0.6985;
1.1861e-09 1.0536 0.69807;
1.1862e-09 1.0537 0.69764;
1.1863e-09 1.0539 0.69721;
1.1864e-09 1.054 0.69679;
1.1865e-09 1.0542 0.69636;
1.1866e-09 1.0543 0.69593;
1.1867e-09 1.0544 0.6955;
1.1868e-09 1.0546 0.69508;
1.1869e-09 1.0547 0.69465;
1.187e-09 1.0549 0.69422;
1.1871e-09 1.055 0.69379;
1.1872e-09 1.0551 0.69336;
1.1873e-09 1.0553 0.69293;
1.1874e-09 1.0554 0.69251;
1.1875e-09 1.0556 0.69208;
1.1876e-09 1.0557 0.69165;
1.1877e-09 1.0558 0.69122;
1.1878e-09 1.056 0.69079;
1.1879e-09 1.0561 0.69036;
1.188e-09 1.0562 0.68993;
1.1881e-09 1.0564 0.68951;
1.1882e-09 1.0565 0.68908;
1.1883e-09 1.0567 0.68865;
1.1884e-09 1.0568 0.68822;
1.1885e-09 1.0569 0.68779;
1.1886e-09 1.0571 0.68736;
1.1887e-09 1.0572 0.68693;
1.1888e-09 1.0573 0.6865;
1.1889e-09 1.0575 0.68607;
1.189e-09 1.0576 0.68565;
1.1891e-09 1.0578 0.68522;
1.1892e-09 1.0579 0.68479;
1.1893e-09 1.058 0.68436;
1.1894e-09 1.0582 0.68393;
1.1895e-09 1.0583 0.6835;
1.1896e-09 1.0584 0.68307;
1.1897e-09 1.0586 0.68264;
1.1898e-09 1.0587 0.68221;
1.1899e-09 1.0588 0.68178;
1.19e-09 1.059 0.68135;
1.1901e-09 1.0591 0.68092;
1.1902e-09 1.0593 0.68049;
1.1903e-09 1.0594 0.68006;
1.1904e-09 1.0595 0.67963;
1.1905e-09 1.0597 0.6792;
1.1906e-09 1.0598 0.67877;
1.1907e-09 1.0599 0.67834;
1.1908e-09 1.0601 0.67791;
1.1909e-09 1.0602 0.67748;
1.191e-09 1.0603 0.67705;
1.1911e-09 1.0605 0.67662;
1.1912e-09 1.0606 0.67619;
1.1913e-09 1.0607 0.67576;
1.1914e-09 1.0609 0.67533;
1.1915e-09 1.061 0.6749;
1.1916e-09 1.0611 0.67447;
1.1917e-09 1.0613 0.67404;
1.1918e-09 1.0614 0.67361;
1.1919e-09 1.0615 0.67318;
1.192e-09 1.0617 0.67275;
1.1921e-09 1.0618 0.67232;
1.1922e-09 1.0619 0.67188;
1.1923e-09 1.0621 0.67145;
1.1924e-09 1.0622 0.67102;
1.1925e-09 1.0623 0.67059;
1.1926e-09 1.0625 0.67016;
1.1927e-09 1.0626 0.66973;
1.1928e-09 1.0627 0.6693;
1.1929e-09 1.0629 0.66887;
1.193e-09 1.063 0.66844;
1.1931e-09 1.0631 0.66801;
1.1932e-09 1.0633 0.66757;
1.1933e-09 1.0634 0.66714;
1.1934e-09 1.0635 0.66671;
1.1935e-09 1.0636 0.66628;
1.1936e-09 1.0638 0.66585;
1.1937e-09 1.0639 0.66542;
1.1938e-09 1.064 0.66499;
1.1939e-09 1.0642 0.66456;
1.194e-09 1.0643 0.66412;
1.1941e-09 1.0644 0.66369;
1.1942e-09 1.0646 0.66326;
1.1943e-09 1.0647 0.66283;
1.1944e-09 1.0648 0.6624;
1.1945e-09 1.065 0.66197;
1.1946e-09 1.0651 0.66153;
1.1947e-09 1.0652 0.6611;
1.1948e-09 1.0653 0.66067;
1.1949e-09 1.0655 0.66024;
1.195e-09 1.0656 0.65981;
1.1951e-09 1.0657 0.65937;
1.1952e-09 1.0659 0.65894;
1.1953e-09 1.066 0.65851;
1.1954e-09 1.0661 0.65808;
1.1955e-09 1.0662 0.65765;
1.1956e-09 1.0664 0.65721;
1.1957e-09 1.0665 0.65678;
1.1958e-09 1.0666 0.65635;
1.1959e-09 1.0668 0.65592;
1.196e-09 1.0669 0.65548;
1.1961e-09 1.067 0.65505;
1.1962e-09 1.0671 0.65462;
1.1963e-09 1.0673 0.65419;
1.1964e-09 1.0674 0.65375;
1.1965e-09 1.0675 0.65332;
1.1966e-09 1.0676 0.65289;
1.1967e-09 1.0678 0.65246;
1.1968e-09 1.0679 0.65202;
1.1969e-09 1.068 0.65159;
1.197e-09 1.0682 0.65116;
1.1971e-09 1.0683 0.65073;
1.1972e-09 1.0684 0.65029;
1.1973e-09 1.0685 0.64986;
1.1974e-09 1.0687 0.64943;
1.1975e-09 1.0688 0.64899;
1.1976e-09 1.0689 0.64856;
1.1977e-09 1.069 0.64813;
1.1978e-09 1.0692 0.6477;
1.1979e-09 1.0693 0.64726;
1.198e-09 1.0694 0.64683;
1.1981e-09 1.0695 0.6464;
1.1982e-09 1.0697 0.64596;
1.1983e-09 1.0698 0.64553;
1.1984e-09 1.0699 0.6451;
1.1985e-09 1.07 0.64466;
1.1986e-09 1.0702 0.64423;
1.1987e-09 1.0703 0.6438;
1.1988e-09 1.0704 0.64336;
1.1989e-09 1.0705 0.64293;
1.199e-09 1.0707 0.6425;
1.1991e-09 1.0708 0.64206;
1.1992e-09 1.0709 0.64163;
1.1993e-09 1.071 0.6412;
1.1994e-09 1.0712 0.64076;
1.1995e-09 1.0713 0.64033;
1.1996e-09 1.0714 0.6399;
1.1997e-09 1.0715 0.63946;
1.1998e-09 1.0716 0.63903;
1.1999e-09 1.0718 0.6386;
1.2e-09 1.0719 0.63816;
1.2001e-09 1.072 0.63773;
1.2002e-09 1.0721 0.6373;
1.2003e-09 1.0723 0.63686;
1.2004e-09 1.0724 0.63643;
1.2005e-09 1.0725 0.63599;
1.2006e-09 1.0726 0.63556;
1.2007e-09 1.0728 0.63513;
1.2008e-09 1.0729 0.63469;
1.2009e-09 1.073 0.63426;
1.201e-09 1.0731 0.63382;
1.2011e-09 1.0732 0.63339;
1.2012e-09 1.0734 0.63296;
1.2013e-09 1.0735 0.63252;
1.2014e-09 1.0736 0.63209;
1.2015e-09 1.0737 0.63165;
1.2016e-09 1.0738 0.63122;
1.2017e-09 1.074 0.63079;
1.2018e-09 1.0741 0.63035;
1.2019e-09 1.0742 0.62992;
1.202e-09 1.0743 0.62948;
1.2021e-09 1.0744 0.62905;
1.2022e-09 1.0746 0.62861;
1.2023e-09 1.0747 0.62818;
1.2024e-09 1.0748 0.62775;
1.2025e-09 1.0749 0.62731;
1.2026e-09 1.075 0.62688;
1.2027e-09 1.0752 0.62644;
1.2028e-09 1.0753 0.62601;
1.2029e-09 1.0754 0.62557;
1.203e-09 1.0755 0.62514;
1.2031e-09 1.0756 0.62471;
1.2032e-09 1.0758 0.62427;
1.2033e-09 1.0759 0.62384;
1.2034e-09 1.076 0.6234;
1.2035e-09 1.0761 0.62297;
1.2036e-09 1.0762 0.62253;
1.2037e-09 1.0764 0.6221;
1.2038e-09 1.0765 0.62166;
1.2039e-09 1.0766 0.62123;
1.204e-09 1.0767 0.62079;
1.2041e-09 1.0768 0.62036;
1.2042e-09 1.0769 0.61992;
1.2043e-09 1.0771 0.61949;
1.2044e-09 1.0772 0.61906;
1.2045e-09 1.0773 0.61862;
1.2046e-09 1.0774 0.61819;
1.2047e-09 1.0775 0.61775;
1.2048e-09 1.0776 0.61732;
1.2049e-09 1.0778 0.61688;
1.205e-09 1.0779 0.61645;
1.2051e-09 1.078 0.61601;
1.2052e-09 1.0781 0.61558;
1.2053e-09 1.0782 0.61514;
1.2054e-09 1.0783 0.61471;
1.2055e-09 1.0785 0.61427;
1.2056e-09 1.0786 0.61384;
1.2057e-09 1.0787 0.6134;
1.2058e-09 1.0788 0.61297;
1.2059e-09 1.0789 0.61253;
1.206e-09 1.079 0.6121;
1.2061e-09 1.0792 0.61166;
1.2062e-09 1.0793 0.61123;
1.2063e-09 1.0794 0.61079;
1.2064e-09 1.0795 0.61036;
1.2065e-09 1.0796 0.60992;
1.2066e-09 1.0797 0.60949;
1.2067e-09 1.0798 0.60905;
1.2068e-09 1.08 0.60862;
1.2069e-09 1.0801 0.60818;
1.207e-09 1.0802 0.60775;
1.2071e-09 1.0803 0.60731;
1.2072e-09 1.0804 0.60688;
1.2073e-09 1.0805 0.60644;
1.2074e-09 1.0806 0.606;
1.2075e-09 1.0808 0.60557;
1.2076e-09 1.0809 0.60513;
1.2077e-09 1.081 0.6047;
1.2078e-09 1.0811 0.60426;
1.2079e-09 1.0812 0.60383;
1.208e-09 1.0813 0.60339;
1.2081e-09 1.0814 0.60296;
1.2082e-09 1.0816 0.60252;
1.2083e-09 1.0817 0.60209;
1.2084e-09 1.0818 0.60165;
1.2085e-09 1.0819 0.60122;
1.2086e-09 1.082 0.60078;
1.2087e-09 1.0821 0.60035;
1.2088e-09 1.0822 0.59991;
1.2089e-09 1.0823 0.59947;
1.209e-09 1.0825 0.59904;
1.2091e-09 1.0826 0.5986;
1.2092e-09 1.0827 0.59817;
1.2093e-09 1.0828 0.59773;
1.2094e-09 1.0829 0.5973;
1.2095e-09 1.083 0.59686;
1.2096e-09 1.0831 0.59643;
1.2097e-09 1.0832 0.59599;
1.2098e-09 1.0833 0.59556;
1.2099e-09 1.0835 0.59512;
1.21e-09 1.0836 0.59468;
1.2101e-09 1.0837 0.59425;
1.2102e-09 1.0838 0.59381;
1.2103e-09 1.0839 0.59338;
1.2104e-09 1.084 0.59294;
1.2105e-09 1.0841 0.59251;
1.2106e-09 1.0842 0.59207;
1.2107e-09 1.0843 0.59164;
1.2108e-09 1.0844 0.5912;
1.2109e-09 1.0846 0.59076;
1.211e-09 1.0847 0.59033;
1.2111e-09 1.0848 0.58989;
1.2112e-09 1.0849 0.58946;
1.2113e-09 1.085 0.58902;
1.2114e-09 1.0851 0.58859;
1.2115e-09 1.0852 0.58815;
1.2116e-09 1.0853 0.58771;
1.2117e-09 1.0854 0.58728;
1.2118e-09 1.0855 0.58684;
1.2119e-09 1.0856 0.58641;
1.212e-09 1.0858 0.58597;
1.2121e-09 1.0859 0.58554;
1.2122e-09 1.086 0.5851;
1.2123e-09 1.0861 0.58467;
1.2124e-09 1.0862 0.58423;
1.2125e-09 1.0863 0.58379;
1.2126e-09 1.0864 0.58336;
1.2127e-09 1.0865 0.58292;
1.2128e-09 1.0866 0.58249;
1.2129e-09 1.0867 0.58205;
1.213e-09 1.0868 0.58162;
1.2131e-09 1.0869 0.58118;
1.2132e-09 1.0871 0.58074;
1.2133e-09 1.0872 0.58031;
1.2134e-09 1.0873 0.57987;
1.2135e-09 1.0874 0.57944;
1.2136e-09 1.0875 0.579;
1.2137e-09 1.0876 0.57857;
1.2138e-09 1.0877 0.57813;
1.2139e-09 1.0878 0.57769;
1.214e-09 1.0879 0.57726;
1.2141e-09 1.088 0.57682;
1.2142e-09 1.0881 0.57639;
1.2143e-09 1.0882 0.57595;
1.2144e-09 1.0883 0.57552;
1.2145e-09 1.0884 0.57508;
1.2146e-09 1.0885 0.57465;
1.2147e-09 1.0886 0.57421;
1.2148e-09 1.0887 0.57377;
1.2149e-09 1.0889 0.57334;
1.215e-09 1.089 0.5729;
1.2151e-09 1.0891 0.57247;
1.2152e-09 1.0892 0.57203;
1.2153e-09 1.0893 0.5716;
1.2154e-09 1.0894 0.57116;
1.2155e-09 1.0895 0.57072;
1.2156e-09 1.0896 0.57029;
1.2157e-09 1.0897 0.56985;
1.2158e-09 1.0898 0.56942;
1.2159e-09 1.0899 0.56898;
1.216e-09 1.09 0.56855;
1.2161e-09 1.0901 0.56811;
1.2162e-09 1.0902 0.56768;
1.2163e-09 1.0903 0.56724;
1.2164e-09 1.0904 0.5668;
1.2165e-09 1.0905 0.56637;
1.2166e-09 1.0906 0.56593;
1.2167e-09 1.0907 0.5655;
1.2168e-09 1.0908 0.56506;
1.2169e-09 1.0909 0.56463;
1.217e-09 1.091 0.56419;
1.2171e-09 1.0911 0.56376;
1.2172e-09 1.0912 0.56332;
1.2173e-09 1.0913 0.56288;
1.2174e-09 1.0914 0.56245;
1.2175e-09 1.0916 0.56201;
1.2176e-09 1.0917 0.56158;
1.2177e-09 1.0918 0.56114;
1.2178e-09 1.0919 0.56071;
1.2179e-09 1.092 0.56027;
1.218e-09 1.0921 0.55984;
1.2181e-09 1.0922 0.5594;
1.2182e-09 1.0923 0.55897;
1.2183e-09 1.0924 0.55853;
1.2184e-09 1.0925 0.55809;
1.2185e-09 1.0926 0.55766;
1.2186e-09 1.0927 0.55722;
1.2187e-09 1.0928 0.55679;
1.2188e-09 1.0929 0.55635;
1.2189e-09 1.093 0.55592;
1.219e-09 1.0931 0.55548;
1.2191e-09 1.0932 0.55505;
1.2192e-09 1.0933 0.55461;
1.2193e-09 1.0934 0.55418;
1.2194e-09 1.0935 0.55374;
1.2195e-09 1.0936 0.55331;
1.2196e-09 1.0937 0.55287;
1.2197e-09 1.0938 0.55244;
1.2198e-09 1.0939 0.552;
1.2199e-09 1.094 0.55156;
1.22e-09 1.0941 0.55113;
1.2201e-09 1.0942 0.55069;
1.2202e-09 1.0943 0.55026;
1.2203e-09 1.0944 0.54982;
1.2204e-09 1.0945 0.54939;
1.2205e-09 1.0946 0.54895;
1.2206e-09 1.0947 0.54852;
1.2207e-09 1.0948 0.54808;
1.2208e-09 1.0949 0.54765;
1.2209e-09 1.095 0.54721;
1.221e-09 1.0951 0.54678;
1.2211e-09 1.0952 0.54634;
1.2212e-09 1.0953 0.54591;
1.2213e-09 1.0954 0.54547;
1.2214e-09 1.0955 0.54504;
1.2215e-09 1.0956 0.5446;
1.2216e-09 1.0956 0.54417;
1.2217e-09 1.0957 0.54373;
1.2218e-09 1.0958 0.5433;
1.2219e-09 1.0959 0.54286;
1.222e-09 1.096 0.54243;
1.2221e-09 1.0961 0.54199;
1.2222e-09 1.0962 0.54156;
1.2223e-09 1.0963 0.54112;
1.2224e-09 1.0964 0.54069;
1.2225e-09 1.0965 0.54026;
1.2226e-09 1.0966 0.53982;
1.2227e-09 1.0967 0.53939;
1.2228e-09 1.0968 0.53895;
1.2229e-09 1.0969 0.53852;
1.223e-09 1.097 0.53808;
1.2231e-09 1.0971 0.53765;
1.2232e-09 1.0972 0.53721;
1.2233e-09 1.0973 0.53678;
1.2234e-09 1.0974 0.53634;
1.2235e-09 1.0975 0.53591;
1.2236e-09 1.0976 0.53547;
1.2237e-09 1.0977 0.53504;
1.2238e-09 1.0978 0.53461;
1.2239e-09 1.0979 0.53417;
1.224e-09 1.098 0.53374;
1.2241e-09 1.0981 0.5333;
1.2242e-09 1.0982 0.53287;
1.2243e-09 1.0983 0.53243;
1.2244e-09 1.0983 0.532;
1.2245e-09 1.0984 0.53156;
1.2246e-09 1.0985 0.53113;
1.2247e-09 1.0986 0.5307;
1.2248e-09 1.0987 0.53026;
1.2249e-09 1.0988 0.52983;
1.225e-09 1.0989 0.52939;
1.2251e-09 1.099 0.52896;
1.2252e-09 1.0991 0.52853;
1.2253e-09 1.0992 0.52809;
1.2254e-09 1.0993 0.52766;
1.2255e-09 1.0994 0.52722;
1.2256e-09 1.0995 0.52679;
1.2257e-09 1.0996 0.52635;
1.2258e-09 1.0997 0.52592;
1.2259e-09 1.0998 0.52549;
1.226e-09 1.0998 0.52505;
1.2261e-09 1.0999 0.52462;
1.2262e-09 1.1 0.52419;
1.2263e-09 1.1001 0.52375;
1.2264e-09 1.1002 0.52332;
1.2265e-09 1.1003 0.52288;
1.2266e-09 1.1004 0.52245;
1.2267e-09 1.1005 0.52202;
1.2268e-09 1.1006 0.52158;
1.2269e-09 1.1007 0.52115;
1.227e-09 1.1008 0.52072;
1.2271e-09 1.1009 0.52028;
1.2272e-09 1.101 0.51985;
1.2273e-09 1.1011 0.51942;
1.2274e-09 1.1011 0.51898;
1.2275e-09 1.1012 0.51855;
1.2276e-09 1.1013 0.51811;
1.2277e-09 1.1014 0.51768;
1.2278e-09 1.1015 0.51725;
1.2279e-09 1.1016 0.51681;
1.228e-09 1.1017 0.51638;
1.2281e-09 1.1018 0.51595;
1.2282e-09 1.1019 0.51551;
1.2283e-09 1.102 0.51508;
1.2284e-09 1.1021 0.51465;
1.2285e-09 1.1021 0.51422;
1.2286e-09 1.1022 0.51378;
1.2287e-09 1.1023 0.51335;
1.2288e-09 1.1024 0.51292;
1.2289e-09 1.1025 0.51248;
1.229e-09 1.1026 0.51205;
1.2291e-09 1.1027 0.51162;
1.2292e-09 1.1028 0.51118;
1.2293e-09 1.1029 0.51075;
1.2294e-09 1.103 0.51032;
1.2295e-09 1.103 0.50989;
1.2296e-09 1.1031 0.50945;
1.2297e-09 1.1032 0.50902;
1.2298e-09 1.1033 0.50859;
1.2299e-09 1.1034 0.50816;
1.23e-09 1.1035 0.50772;
1.2301e-09 1.1036 0.50729;
1.2302e-09 1.1037 0.50686;
1.2303e-09 1.1038 0.50643;
1.2304e-09 1.1038 0.50599;
1.2305e-09 1.1039 0.50556;
1.2306e-09 1.104 0.50513;
1.2307e-09 1.1041 0.5047;
1.2308e-09 1.1042 0.50426;
1.2309e-09 1.1043 0.50383;
1.231e-09 1.1044 0.5034;
1.2311e-09 1.1045 0.50297;
1.2312e-09 1.1046 0.50254;
1.2313e-09 1.1046 0.5021;
1.2314e-09 1.1047 0.50167;
1.2315e-09 1.1048 0.50124;
1.2316e-09 1.1049 0.50081;
1.2317e-09 1.105 0.50038;
1.2318e-09 1.1051 0.49994;
1.2319e-09 1.1052 0.49951;
1.232e-09 1.1053 0.49908;
1.2321e-09 1.1053 0.49865;
1.2322e-09 1.1054 0.49822;
1.2323e-09 1.1055 0.49779;
1.2324e-09 1.1056 0.49735;
1.2325e-09 1.1057 0.49692;
1.2326e-09 1.1058 0.49649;
1.2327e-09 1.1059 0.49606;
1.2328e-09 1.1059 0.49563;
1.2329e-09 1.106 0.4952;
1.233e-09 1.1061 0.49477;
1.2331e-09 1.1062 0.49434;
1.2332e-09 1.1063 0.4939;
1.2333e-09 1.1064 0.49347;
1.2334e-09 1.1065 0.49304;
1.2335e-09 1.1065 0.49261;
1.2336e-09 1.1066 0.49218;
1.2337e-09 1.1067 0.49175;
1.2338e-09 1.1068 0.49132;
1.2339e-09 1.1069 0.49089;
1.234e-09 1.107 0.49046;
1.2341e-09 1.1071 0.49003;
1.2342e-09 1.1071 0.48959;
1.2343e-09 1.1072 0.48916;
1.2344e-09 1.1073 0.48873;
1.2345e-09 1.1074 0.4883;
1.2346e-09 1.1075 0.48787;
1.2347e-09 1.1076 0.48744;
1.2348e-09 1.1076 0.48701;
1.2349e-09 1.1077 0.48658;
1.235e-09 1.1078 0.48615;
1.2351e-09 1.1079 0.48572;
1.2352e-09 1.108 0.48529;
1.2353e-09 1.1081 0.48486;
1.2354e-09 1.1082 0.48443;
1.2355e-09 1.1082 0.484;
1.2356e-09 1.1083 0.48357;
1.2357e-09 1.1084 0.48314;
1.2358e-09 1.1085 0.48271;
1.2359e-09 1.1086 0.48228;
1.236e-09 1.1087 0.48185;
1.2361e-09 1.1087 0.48142;
1.2362e-09 1.1088 0.48099;
1.2363e-09 1.1089 0.48056;
1.2364e-09 1.109 0.48013;
1.2365e-09 1.1091 0.4797;
1.2366e-09 1.1092 0.47927;
1.2367e-09 1.1092 0.47884;
1.2368e-09 1.1093 0.47842;
1.2369e-09 1.1094 0.47799;
1.237e-09 1.1095 0.47756;
1.2371e-09 1.1096 0.47713;
1.2372e-09 1.1096 0.4767;
1.2373e-09 1.1097 0.47627;
1.2374e-09 1.1098 0.47584;
1.2375e-09 1.1099 0.47541;
1.2376e-09 1.11 0.47498;
1.2377e-09 1.1101 0.47455;
1.2378e-09 1.1101 0.47413;
1.2379e-09 1.1102 0.4737;
1.238e-09 1.1103 0.47327;
1.2381e-09 1.1104 0.47284;
1.2382e-09 1.1105 0.47241;
1.2383e-09 1.1105 0.47198;
1.2384e-09 1.1106 0.47156;
1.2385e-09 1.1107 0.47113;
1.2386e-09 1.1108 0.4707;
1.2387e-09 1.1109 0.47027;
1.2388e-09 1.1109 0.46984;
1.2389e-09 1.111 0.46941;
1.239e-09 1.1111 0.46899;
1.2391e-09 1.1112 0.46856;
1.2392e-09 1.1113 0.46813;
1.2393e-09 1.1113 0.4677;
1.2394e-09 1.1114 0.46728;
1.2395e-09 1.1115 0.46685;
1.2396e-09 1.1116 0.46642;
1.2397e-09 1.1117 0.46599;
1.2398e-09 1.1117 0.46557;
1.2399e-09 1.1118 0.46514;
1.24e-09 1.1119 0.46471;
1.2401e-09 1.112 0.46428;
1.2402e-09 1.1121 0.46386;
1.2403e-09 1.1121 0.46343;
1.2404e-09 1.1122 0.463;
1.2405e-09 1.1123 0.46257;
1.2406e-09 1.1124 0.46215;
1.2407e-09 1.1125 0.46172;
1.2408e-09 1.1125 0.46129;
1.2409e-09 1.1126 0.46087;
1.241e-09 1.1127 0.46044;
1.2411e-09 1.1128 0.46001;
1.2412e-09 1.1128 0.45959;
1.2413e-09 1.1129 0.45916;
1.2414e-09 1.113 0.45874;
1.2415e-09 1.1131 0.45831;
1.2416e-09 1.1132 0.45788;
1.2417e-09 1.1132 0.45746;
1.2418e-09 1.1133 0.45703;
1.2419e-09 1.1134 0.4566;
1.242e-09 1.1135 0.45618;
1.2421e-09 1.1135 0.45575;
1.2422e-09 1.1136 0.45533;
1.2423e-09 1.1137 0.4549;
1.2424e-09 1.1138 0.45448;
1.2425e-09 1.1139 0.45405;
1.2426e-09 1.1139 0.45362;
1.2427e-09 1.114 0.4532;
1.2428e-09 1.1141 0.45277;
1.2429e-09 1.1142 0.45235;
1.243e-09 1.1142 0.45192;
1.2431e-09 1.1143 0.4515;
1.2432e-09 1.1144 0.45107;
1.2433e-09 1.1145 0.45065;
1.2434e-09 1.1145 0.45022;
1.2435e-09 1.1146 0.4498;
1.2436e-09 1.1147 0.44937;
1.2437e-09 1.1148 0.44895;
1.2438e-09 1.1149 0.44853;
1.2439e-09 1.1149 0.4481;
1.244e-09 1.115 0.44768;
1.2441e-09 1.1151 0.44725;
1.2442e-09 1.1152 0.44683;
1.2443e-09 1.1152 0.4464;
1.2444e-09 1.1153 0.44598;
1.2445e-09 1.1154 0.44556;
1.2446e-09 1.1155 0.44513;
1.2447e-09 1.1155 0.44471;
1.2448e-09 1.1156 0.44428;
1.2449e-09 1.1157 0.44386;
1.245e-09 1.1158 0.44344;
1.2451e-09 1.1158 0.44301;
1.2452e-09 1.1159 0.44259;
1.2453e-09 1.116 0.44217;
1.2454e-09 1.1161 0.44174;
1.2455e-09 1.1161 0.44132;
1.2456e-09 1.1162 0.4409;
1.2457e-09 1.1163 0.44047;
1.2458e-09 1.1163 0.44005;
1.2459e-09 1.1164 0.43963;
1.246e-09 1.1165 0.43921;
1.2461e-09 1.1166 0.43878;
1.2462e-09 1.1166 0.43836;
1.2463e-09 1.1167 0.43794;
1.2464e-09 1.1168 0.43751;
1.2465e-09 1.1169 0.43709;
1.2466e-09 1.1169 0.43667;
1.2467e-09 1.117 0.43625;
1.2468e-09 1.1171 0.43583;
1.2469e-09 1.1172 0.4354;
1.247e-09 1.1172 0.43498;
1.2471e-09 1.1173 0.43456;
1.2472e-09 1.1174 0.43414;
1.2473e-09 1.1175 0.43372;
1.2474e-09 1.1175 0.4333;
1.2475e-09 1.1176 0.43287;
1.2476e-09 1.1177 0.43245;
1.2477e-09 1.1177 0.43203;
1.2478e-09 1.1178 0.43161;
1.2479e-09 1.1179 0.43119;
1.248e-09 1.118 0.43077;
1.2481e-09 1.118 0.43035;
1.2482e-09 1.1181 0.42993;
1.2483e-09 1.1182 0.42951;
1.2484e-09 1.1182 0.42909;
1.2485e-09 1.1183 0.42866;
1.2486e-09 1.1184 0.42824;
1.2487e-09 1.1185 0.42782;
1.2488e-09 1.1185 0.4274;
1.2489e-09 1.1186 0.42698;
1.249e-09 1.1187 0.42656;
1.2491e-09 1.1187 0.42614;
1.2492e-09 1.1188 0.42572;
1.2493e-09 1.1189 0.4253;
1.2494e-09 1.119 0.42488;
1.2495e-09 1.119 0.42446;
1.2496e-09 1.1191 0.42404;
1.2497e-09 1.1192 0.42363;
1.2498e-09 1.1192 0.42321;
1.2499e-09 1.1193 0.42279;
1.25e-09 1.1194 0.42237;
1.2501e-09 1.1195 0.42195;
1.2502e-09 1.1195 0.42153;
1.2503e-09 1.1196 0.42111;
1.2504e-09 1.1197 0.42069;
1.2505e-09 1.1197 0.42027;
1.2506e-09 1.1198 0.41986;
1.2507e-09 1.1199 0.41944;
1.2508e-09 1.1199 0.41902;
1.2509e-09 1.12 0.4186;
1.251e-09 1.1201 0.41818;
1.2511e-09 1.1202 0.41776;
1.2512e-09 1.1202 0.41735;
1.2513e-09 1.1203 0.41693;
1.2514e-09 1.1204 0.41651;
1.2515e-09 1.1204 0.41609;
1.2516e-09 1.1205 0.41568;
1.2517e-09 1.1206 0.41526;
1.2518e-09 1.1206 0.41484;
1.2519e-09 1.1207 0.41442;
1.252e-09 1.1208 0.41401;
1.2521e-09 1.1208 0.41359;
1.2522e-09 1.1209 0.41317;
1.2523e-09 1.121 0.41276;
1.2524e-09 1.121 0.41234;
1.2525e-09 1.1211 0.41192;
1.2526e-09 1.1212 0.41151;
1.2527e-09 1.1213 0.41109;
1.2528e-09 1.1213 0.41067;
1.2529e-09 1.1214 0.41026;
1.253e-09 1.1215 0.40984;
1.2531e-09 1.1215 0.40943;
1.2532e-09 1.1216 0.40901;
1.2533e-09 1.1217 0.4086;
1.2534e-09 1.1217 0.40818;
1.2535e-09 1.1218 0.40776;
1.2536e-09 1.1219 0.40735;
1.2537e-09 1.1219 0.40693;
1.2538e-09 1.122 0.40652;
1.2539e-09 1.1221 0.4061;
1.254e-09 1.1221 0.40569;
1.2541e-09 1.1222 0.40527;
1.2542e-09 1.1223 0.40486;
1.2543e-09 1.1223 0.40444;
1.2544e-09 1.1224 0.40403;
1.2545e-09 1.1225 0.40362;
1.2546e-09 1.1225 0.4032;
1.2547e-09 1.1226 0.40279;
1.2548e-09 1.1227 0.40237;
1.2549e-09 1.1227 0.40196;
1.255e-09 1.1228 0.40155;
1.2551e-09 1.1229 0.40113;
1.2552e-09 1.1229 0.40072;
1.2553e-09 1.123 0.40031;
1.2554e-09 1.1231 0.39989;
1.2555e-09 1.1231 0.39948;
1.2556e-09 1.1232 0.39907;
1.2557e-09 1.1233 0.39865;
1.2558e-09 1.1233 0.39824;
1.2559e-09 1.1234 0.39783;
1.256e-09 1.1235 0.39741;
1.2561e-09 1.1235 0.397;
1.2562e-09 1.1236 0.39659;
1.2563e-09 1.1237 0.39618;
1.2564e-09 1.1237 0.39577;
1.2565e-09 1.1238 0.39535;
1.2566e-09 1.1238 0.39494;
1.2567e-09 1.1239 0.39453;
1.2568e-09 1.124 0.39412;
1.2569e-09 1.124 0.39371;
1.257e-09 1.1241 0.3933;
1.2571e-09 1.1242 0.39288;
1.2572e-09 1.1242 0.39247;
1.2573e-09 1.1243 0.39206;
1.2574e-09 1.1244 0.39165;
1.2575e-09 1.1244 0.39124;
1.2576e-09 1.1245 0.39083;
1.2577e-09 1.1246 0.39042;
1.2578e-09 1.1246 0.39001;
1.2579e-09 1.1247 0.3896;
1.258e-09 1.1248 0.38919;
1.2581e-09 1.1248 0.38878;
1.2582e-09 1.1249 0.38837;
1.2583e-09 1.1249 0.38796;
1.2584e-09 1.125 0.38755;
