1.0573e-09 0.69916 1.151;
1.0574e-09 0.69945 1.1508;
1.0575e-09 0.69974 1.1507;
1.0576e-09 0.70003 1.1506;
1.0577e-09 0.70032 1.1504;
1.0578e-09 0.70061 1.1503;
1.0579e-09 0.7009 1.1501;
1.058e-09 0.70119 1.15;
1.0581e-09 0.70148 1.1498;
1.0582e-09 0.70177 1.1497;
1.0583e-09 0.70206 1.1496;
1.0584e-09 0.70235 1.1494;
1.0585e-09 0.70264 1.1493;
1.0586e-09 0.70293 1.1491;
1.0587e-09 0.70321 1.149;
1.0588e-09 0.7035 1.1488;
1.0589e-09 0.70379 1.1487;
1.059e-09 0.70408 1.1485;
1.0591e-09 0.70437 1.1484;
1.0592e-09 0.70466 1.1482;
1.0593e-09 0.70494 1.1481;
1.0594e-09 0.70523 1.1479;
1.0595e-09 0.70552 1.1478;
1.0596e-09 0.70581 1.1476;
1.0597e-09 0.7061 1.1475;
1.0598e-09 0.70638 1.1473;
1.0599e-09 0.70667 1.1472;
1.06e-09 0.70696 1.1471;
1.0601e-09 0.70724 1.1469;
1.0602e-09 0.70753 1.1468;
1.0603e-09 0.70782 1.1466;
1.0604e-09 0.70811 1.1465;
1.0605e-09 0.70839 1.1463;
1.0606e-09 0.70868 1.1462;
1.0607e-09 0.70897 1.146;
1.0608e-09 0.70925 1.1458;
1.0609e-09 0.70954 1.1457;
1.061e-09 0.70982 1.1455;
1.0611e-09 0.71011 1.1454;
1.0612e-09 0.7104 1.1452;
1.0613e-09 0.71068 1.1451;
1.0614e-09 0.71097 1.1449;
1.0615e-09 0.71125 1.1448;
1.0616e-09 0.71154 1.1446;
1.0617e-09 0.71182 1.1445;
1.0618e-09 0.71211 1.1443;
1.0619e-09 0.71239 1.1442;
1.062e-09 0.71268 1.144;
1.0621e-09 0.71296 1.1439;
1.0622e-09 0.71325 1.1437;
1.0623e-09 0.71353 1.1436;
1.0624e-09 0.71382 1.1434;
1.0625e-09 0.7141 1.1432;
1.0626e-09 0.71439 1.1431;
1.0627e-09 0.71467 1.1429;
1.0628e-09 0.71495 1.1428;
1.0629e-09 0.71524 1.1426;
1.063e-09 0.71552 1.1425;
1.0631e-09 0.71581 1.1423;
1.0632e-09 0.71609 1.1422;
1.0633e-09 0.71637 1.142;
1.0634e-09 0.71666 1.1418;
1.0635e-09 0.71694 1.1417;
1.0636e-09 0.71722 1.1415;
1.0637e-09 0.71751 1.1414;
1.0638e-09 0.71779 1.1412;
1.0639e-09 0.71807 1.141;
1.064e-09 0.71835 1.1409;
1.0641e-09 0.71864 1.1407;
1.0642e-09 0.71892 1.1406;
1.0643e-09 0.7192 1.1404;
1.0644e-09 0.71948 1.1403;
1.0645e-09 0.71977 1.1401;
1.0646e-09 0.72005 1.1399;
1.0647e-09 0.72033 1.1398;
1.0648e-09 0.72061 1.1396;
1.0649e-09 0.72089 1.1395;
1.065e-09 0.72117 1.1393;
1.0651e-09 0.72146 1.1391;
1.0652e-09 0.72174 1.139;
1.0653e-09 0.72202 1.1388;
1.0654e-09 0.7223 1.1386;
1.0655e-09 0.72258 1.1385;
1.0656e-09 0.72286 1.1383;
1.0657e-09 0.72314 1.1382;
1.0658e-09 0.72342 1.138;
1.0659e-09 0.7237 1.1378;
1.066e-09 0.72398 1.1377;
1.0661e-09 0.72426 1.1375;
1.0662e-09 0.72454 1.1373;
1.0663e-09 0.72482 1.1372;
1.0664e-09 0.7251 1.137;
1.0665e-09 0.72538 1.1368;
1.0666e-09 0.72566 1.1367;
1.0667e-09 0.72594 1.1365;
1.0668e-09 0.72622 1.1364;
1.0669e-09 0.7265 1.1362;
1.067e-09 0.72678 1.136;
1.0671e-09 0.72706 1.1359;
1.0672e-09 0.72734 1.1357;
1.0673e-09 0.72761 1.1355;
1.0674e-09 0.72789 1.1354;
1.0675e-09 0.72817 1.1352;
1.0676e-09 0.72845 1.135;
1.0677e-09 0.72873 1.1349;
1.0678e-09 0.72901 1.1347;
1.0679e-09 0.72928 1.1345;
1.068e-09 0.72956 1.1343;
1.0681e-09 0.72984 1.1342;
1.0682e-09 0.73012 1.134;
1.0683e-09 0.73039 1.1338;
1.0684e-09 0.73067 1.1337;
1.0685e-09 0.73095 1.1335;
1.0686e-09 0.73123 1.1333;
1.0687e-09 0.7315 1.1332;
1.0688e-09 0.73178 1.133;
1.0689e-09 0.73206 1.1328;
1.069e-09 0.73233 1.1327;
1.0691e-09 0.73261 1.1325;
1.0692e-09 0.73288 1.1323;
1.0693e-09 0.73316 1.1321;
1.0694e-09 0.73344 1.132;
1.0695e-09 0.73371 1.1318;
1.0696e-09 0.73399 1.1316;
1.0697e-09 0.73426 1.1315;
1.0698e-09 0.73454 1.1313;
1.0699e-09 0.73482 1.1311;
1.07e-09 0.73509 1.1309;
1.0701e-09 0.73537 1.1308;
1.0702e-09 0.73564 1.1306;
1.0703e-09 0.73592 1.1304;
1.0704e-09 0.73619 1.1302;
1.0705e-09 0.73647 1.1301;
1.0706e-09 0.73674 1.1299;
1.0707e-09 0.73701 1.1297;
1.0708e-09 0.73729 1.1295;
1.0709e-09 0.73756 1.1294;
1.071e-09 0.73784 1.1292;
1.0711e-09 0.73811 1.129;
1.0712e-09 0.73838 1.1288;
1.0713e-09 0.73866 1.1287;
1.0714e-09 0.73893 1.1285;
1.0715e-09 0.7392 1.1283;
1.0716e-09 0.73948 1.1281;
1.0717e-09 0.73975 1.128;
1.0718e-09 0.74002 1.1278;
1.0719e-09 0.7403 1.1276;
1.072e-09 0.74057 1.1274;
1.0721e-09 0.74084 1.1272;
1.0722e-09 0.74111 1.1271;
1.0723e-09 0.74139 1.1269;
1.0724e-09 0.74166 1.1267;
1.0725e-09 0.74193 1.1265;
1.0726e-09 0.7422 1.1264;
1.0727e-09 0.74247 1.1262;
1.0728e-09 0.74275 1.126;
1.0729e-09 0.74302 1.1258;
1.073e-09 0.74329 1.1256;
1.0731e-09 0.74356 1.1255;
1.0732e-09 0.74383 1.1253;
1.0733e-09 0.7441 1.1251;
1.0734e-09 0.74437 1.1249;
1.0735e-09 0.74464 1.1247;
1.0736e-09 0.74491 1.1246;
1.0737e-09 0.74519 1.1244;
1.0738e-09 0.74546 1.1242;
1.0739e-09 0.74573 1.124;
1.074e-09 0.746 1.1238;
1.0741e-09 0.74627 1.1236;
1.0742e-09 0.74654 1.1235;
1.0743e-09 0.74681 1.1233;
1.0744e-09 0.74707 1.1231;
1.0745e-09 0.74734 1.1229;
1.0746e-09 0.74761 1.1227;
1.0747e-09 0.74788 1.1225;
1.0748e-09 0.74815 1.1224;
1.0749e-09 0.74842 1.1222;
1.075e-09 0.74869 1.122;
1.0751e-09 0.74896 1.1218;
1.0752e-09 0.74923 1.1216;
1.0753e-09 0.74949 1.1214;
1.0754e-09 0.74976 1.1212;
1.0755e-09 0.75003 1.1211;
1.0756e-09 0.7503 1.1209;
1.0757e-09 0.75057 1.1207;
1.0758e-09 0.75083 1.1205;
1.0759e-09 0.7511 1.1203;
1.076e-09 0.75137 1.1201;
1.0761e-09 0.75164 1.1199;
1.0762e-09 0.7519 1.1198;
1.0763e-09 0.75217 1.1196;
1.0764e-09 0.75244 1.1194;
1.0765e-09 0.7527 1.1192;
1.0766e-09 0.75297 1.119;
1.0767e-09 0.75324 1.1188;
1.0768e-09 0.7535 1.1186;
1.0769e-09 0.75377 1.1184;
1.077e-09 0.75404 1.1182;
1.0771e-09 0.7543 1.1181;
1.0772e-09 0.75457 1.1179;
1.0773e-09 0.75483 1.1177;
1.0774e-09 0.7551 1.1175;
1.0775e-09 0.75536 1.1173;
1.0776e-09 0.75563 1.1171;
1.0777e-09 0.75589 1.1169;
1.0778e-09 0.75616 1.1167;
1.0779e-09 0.75642 1.1165;
1.078e-09 0.75669 1.1163;
1.0781e-09 0.75695 1.1161;
1.0782e-09 0.75722 1.116;
1.0783e-09 0.75748 1.1158;
1.0784e-09 0.75775 1.1156;
1.0785e-09 0.75801 1.1154;
1.0786e-09 0.75827 1.1152;
1.0787e-09 0.75854 1.115;
1.0788e-09 0.7588 1.1148;
1.0789e-09 0.75907 1.1146;
1.079e-09 0.75933 1.1144;
1.0791e-09 0.75959 1.1142;
1.0792e-09 0.75985 1.114;
1.0793e-09 0.76012 1.1138;
1.0794e-09 0.76038 1.1136;
1.0795e-09 0.76064 1.1134;
1.0796e-09 0.76091 1.1132;
1.0797e-09 0.76117 1.113;
1.0798e-09 0.76143 1.1129;
1.0799e-09 0.76169 1.1127;
1.08e-09 0.76195 1.1125;
1.0801e-09 0.76222 1.1123;
1.0802e-09 0.76248 1.1121;
1.0803e-09 0.76274 1.1119;
1.0804e-09 0.763 1.1117;
1.0805e-09 0.76326 1.1115;
1.0806e-09 0.76352 1.1113;
1.0807e-09 0.76378 1.1111;
1.0808e-09 0.76404 1.1109;
1.0809e-09 0.7643 1.1107;
1.081e-09 0.76456 1.1105;
1.0811e-09 0.76483 1.1103;
1.0812e-09 0.76509 1.1101;
1.0813e-09 0.76535 1.1099;
1.0814e-09 0.76561 1.1097;
1.0815e-09 0.76587 1.1095;
1.0816e-09 0.76612 1.1093;
1.0817e-09 0.76638 1.1091;
1.0818e-09 0.76664 1.1089;
1.0819e-09 0.7669 1.1087;
1.082e-09 0.76716 1.1085;
1.0821e-09 0.76742 1.1083;
1.0822e-09 0.76768 1.1081;
1.0823e-09 0.76794 1.1079;
1.0824e-09 0.7682 1.1077;
1.0825e-09 0.76846 1.1075;
1.0826e-09 0.76871 1.1073;
1.0827e-09 0.76897 1.1071;
1.0828e-09 0.76923 1.1069;
1.0829e-09 0.76949 1.1067;
1.083e-09 0.76974 1.1065;
1.0831e-09 0.77 1.1063;
1.0832e-09 0.77026 1.1061;
1.0833e-09 0.77052 1.1059;
1.0834e-09 0.77077 1.1057;
1.0835e-09 0.77103 1.1055;
1.0836e-09 0.77129 1.1052;
1.0837e-09 0.77154 1.105;
1.0838e-09 0.7718 1.1048;
1.0839e-09 0.77206 1.1046;
1.084e-09 0.77231 1.1044;
1.0841e-09 0.77257 1.1042;
1.0842e-09 0.77283 1.104;
1.0843e-09 0.77308 1.1038;
1.0844e-09 0.77334 1.1036;
1.0845e-09 0.77359 1.1034;
1.0846e-09 0.77385 1.1032;
1.0847e-09 0.7741 1.103;
1.0848e-09 0.77436 1.1028;
1.0849e-09 0.77461 1.1026;
1.085e-09 0.77487 1.1024;
1.0851e-09 0.77512 1.1022;
1.0852e-09 0.77538 1.102;
1.0853e-09 0.77563 1.1017;
1.0854e-09 0.77588 1.1015;
1.0855e-09 0.77614 1.1013;
1.0856e-09 0.77639 1.1011;
1.0857e-09 0.77665 1.1009;
1.0858e-09 0.7769 1.1007;
1.0859e-09 0.77715 1.1005;
1.086e-09 0.77741 1.1003;
1.0861e-09 0.77766 1.1001;
1.0862e-09 0.77791 1.0999;
1.0863e-09 0.77817 1.0996;
1.0864e-09 0.77842 1.0994;
1.0865e-09 0.77867 1.0992;
1.0866e-09 0.77892 1.099;
1.0867e-09 0.77917 1.0988;
1.0868e-09 0.77943 1.0986;
1.0869e-09 0.77968 1.0984;
1.087e-09 0.77993 1.0982;
1.0871e-09 0.78018 1.098;
1.0872e-09 0.78043 1.0977;
1.0873e-09 0.78069 1.0975;
1.0874e-09 0.78094 1.0973;
1.0875e-09 0.78119 1.0971;
1.0876e-09 0.78144 1.0969;
1.0877e-09 0.78169 1.0967;
1.0878e-09 0.78194 1.0965;
1.0879e-09 0.78219 1.0963;
1.088e-09 0.78244 1.096;
1.0881e-09 0.78269 1.0958;
1.0882e-09 0.78294 1.0956;
1.0883e-09 0.78319 1.0954;
1.0884e-09 0.78344 1.0952;
1.0885e-09 0.78369 1.095;
1.0886e-09 0.78394 1.0948;
1.0887e-09 0.78419 1.0945;
1.0888e-09 0.78444 1.0943;
1.0889e-09 0.78469 1.0941;
1.089e-09 0.78493 1.0939;
1.0891e-09 0.78518 1.0937;
1.0892e-09 0.78543 1.0935;
1.0893e-09 0.78568 1.0932;
1.0894e-09 0.78593 1.093;
1.0895e-09 0.78618 1.0928;
1.0896e-09 0.78642 1.0926;
1.0897e-09 0.78667 1.0924;
1.0898e-09 0.78692 1.0922;
1.0899e-09 0.78717 1.0919;
1.09e-09 0.78741 1.0917;
1.0901e-09 0.78766 1.0915;
1.0902e-09 0.78791 1.0913;
1.0903e-09 0.78815 1.0911;
1.0904e-09 0.7884 1.0908;
1.0905e-09 0.78865 1.0906;
1.0906e-09 0.78889 1.0904;
1.0907e-09 0.78914 1.0902;
1.0908e-09 0.78939 1.09;
1.0909e-09 0.78963 1.0897;
1.091e-09 0.78988 1.0895;
1.0911e-09 0.79012 1.0893;
1.0912e-09 0.79037 1.0891;
1.0913e-09 0.79061 1.0889;
1.0914e-09 0.79086 1.0886;
1.0915e-09 0.7911 1.0884;
1.0916e-09 0.79135 1.0882;
1.0917e-09 0.79159 1.088;
1.0918e-09 0.79184 1.0878;
1.0919e-09 0.79208 1.0875;
1.092e-09 0.79233 1.0873;
1.0921e-09 0.79257 1.0871;
1.0922e-09 0.79281 1.0869;
1.0923e-09 0.79306 1.0866;
1.0924e-09 0.7933 1.0864;
1.0925e-09 0.79355 1.0862;
1.0926e-09 0.79379 1.086;
1.0927e-09 0.79403 1.0857;
1.0928e-09 0.79427 1.0855;
1.0929e-09 0.79452 1.0853;
1.093e-09 0.79476 1.0851;
1.0931e-09 0.795 1.0848;
1.0932e-09 0.79525 1.0846;
1.0933e-09 0.79549 1.0844;
1.0934e-09 0.79573 1.0842;
1.0935e-09 0.79597 1.0839;
1.0936e-09 0.79621 1.0837;
1.0937e-09 0.79645 1.0835;
1.0938e-09 0.7967 1.0833;
1.0939e-09 0.79694 1.083;
1.094e-09 0.79718 1.0828;
1.0941e-09 0.79742 1.0826;
1.0942e-09 0.79766 1.0824;
1.0943e-09 0.7979 1.0821;
1.0944e-09 0.79814 1.0819;
1.0945e-09 0.79838 1.0817;
1.0946e-09 0.79862 1.0814;
1.0947e-09 0.79886 1.0812;
1.0948e-09 0.7991 1.081;
1.0949e-09 0.79934 1.0808;
1.095e-09 0.79958 1.0805;
1.0951e-09 0.79982 1.0803;
1.0952e-09 0.80006 1.0801;
1.0953e-09 0.8003 1.0798;
1.0954e-09 0.80054 1.0796;
1.0955e-09 0.80078 1.0794;
1.0956e-09 0.80101 1.0792;
1.0957e-09 0.80125 1.0789;
1.0958e-09 0.80149 1.0787;
1.0959e-09 0.80173 1.0785;
1.096e-09 0.80197 1.0782;
1.0961e-09 0.8022 1.078;
1.0962e-09 0.80244 1.0778;
1.0963e-09 0.80268 1.0775;
1.0964e-09 0.80292 1.0773;
1.0965e-09 0.80315 1.0771;
1.0966e-09 0.80339 1.0768;
1.0967e-09 0.80363 1.0766;
1.0968e-09 0.80386 1.0764;
1.0969e-09 0.8041 1.0761;
1.097e-09 0.80434 1.0759;
1.0971e-09 0.80457 1.0757;
1.0972e-09 0.80481 1.0754;
1.0973e-09 0.80505 1.0752;
1.0974e-09 0.80528 1.075;
1.0975e-09 0.80552 1.0747;
1.0976e-09 0.80575 1.0745;
1.0977e-09 0.80599 1.0743;
1.0978e-09 0.80622 1.074;
1.0979e-09 0.80646 1.0738;
1.098e-09 0.80669 1.0736;
1.0981e-09 0.80693 1.0733;
1.0982e-09 0.80716 1.0731;
1.0983e-09 0.80739 1.0729;
1.0984e-09 0.80763 1.0726;
1.0985e-09 0.80786 1.0724;
1.0986e-09 0.8081 1.0722;
1.0987e-09 0.80833 1.0719;
1.0988e-09 0.80856 1.0717;
1.0989e-09 0.8088 1.0714;
1.099e-09 0.80903 1.0712;
1.0991e-09 0.80926 1.071;
1.0992e-09 0.8095 1.0707;
1.0993e-09 0.80973 1.0705;
1.0994e-09 0.80996 1.0703;
1.0995e-09 0.81019 1.07;
1.0996e-09 0.81043 1.0698;
1.0997e-09 0.81066 1.0695;
1.0998e-09 0.81089 1.0693;
1.0999e-09 0.81112 1.0691;
1.1e-09 0.81135 1.0688;
1.1001e-09 0.81158 1.0686;
1.1002e-09 0.81181 1.0684;
1.1003e-09 0.81205 1.0681;
1.1004e-09 0.81228 1.0679;
1.1005e-09 0.81251 1.0676;
1.1006e-09 0.81274 1.0674;
1.1007e-09 0.81297 1.0672;
1.1008e-09 0.8132 1.0669;
1.1009e-09 0.81343 1.0667;
1.101e-09 0.81366 1.0664;
1.1011e-09 0.81389 1.0662;
1.1012e-09 0.81412 1.0659;
1.1013e-09 0.81435 1.0657;
1.1014e-09 0.81458 1.0655;
1.1015e-09 0.81481 1.0652;
1.1016e-09 0.81503 1.065;
1.1017e-09 0.81526 1.0647;
1.1018e-09 0.81549 1.0645;
1.1019e-09 0.81572 1.0643;
1.102e-09 0.81595 1.064;
1.1021e-09 0.81618 1.0638;
1.1022e-09 0.8164 1.0635;
1.1023e-09 0.81663 1.0633;
1.1024e-09 0.81686 1.063;
1.1025e-09 0.81709 1.0628;
1.1026e-09 0.81731 1.0625;
1.1027e-09 0.81754 1.0623;
1.1028e-09 0.81777 1.0621;
1.1029e-09 0.81799 1.0618;
1.103e-09 0.81822 1.0616;
1.1031e-09 0.81845 1.0613;
1.1032e-09 0.81867 1.0611;
1.1033e-09 0.8189 1.0608;
1.1034e-09 0.81913 1.0606;
1.1035e-09 0.81935 1.0603;
1.1036e-09 0.81958 1.0601;
1.1037e-09 0.8198 1.0598;
1.1038e-09 0.82003 1.0596;
1.1039e-09 0.82025 1.0594;
1.104e-09 0.82048 1.0591;
1.1041e-09 0.8207 1.0589;
1.1042e-09 0.82093 1.0586;
1.1043e-09 0.82115 1.0584;
1.1044e-09 0.82138 1.0581;
1.1045e-09 0.8216 1.0579;
1.1046e-09 0.82182 1.0576;
1.1047e-09 0.82205 1.0574;
1.1048e-09 0.82227 1.0571;
1.1049e-09 0.8225 1.0569;
1.105e-09 0.82272 1.0566;
1.1051e-09 0.82294 1.0564;
1.1052e-09 0.82316 1.0561;
1.1053e-09 0.82339 1.0559;
1.1054e-09 0.82361 1.0556;
1.1055e-09 0.82383 1.0554;
1.1056e-09 0.82405 1.0551;
1.1057e-09 0.82428 1.0549;
1.1058e-09 0.8245 1.0546;
1.1059e-09 0.82472 1.0544;
1.106e-09 0.82494 1.0541;
1.1061e-09 0.82516 1.0539;
1.1062e-09 0.82538 1.0536;
1.1063e-09 0.82561 1.0534;
1.1064e-09 0.82583 1.0531;
1.1065e-09 0.82605 1.0529;
1.1066e-09 0.82627 1.0526;
1.1067e-09 0.82649 1.0524;
1.1068e-09 0.82671 1.0521;
1.1069e-09 0.82693 1.0519;
1.107e-09 0.82715 1.0516;
1.1071e-09 0.82737 1.0514;
1.1072e-09 0.82759 1.0511;
1.1073e-09 0.82781 1.0509;
1.1074e-09 0.82803 1.0506;
1.1075e-09 0.82825 1.0503;
1.1076e-09 0.82846 1.0501;
1.1077e-09 0.82868 1.0498;
1.1078e-09 0.8289 1.0496;
1.1079e-09 0.82912 1.0493;
1.108e-09 0.82934 1.0491;
1.1081e-09 0.82956 1.0488;
1.1082e-09 0.82977 1.0486;
1.1083e-09 0.82999 1.0483;
1.1084e-09 0.83021 1.0481;
1.1085e-09 0.83043 1.0478;
1.1086e-09 0.83064 1.0475;
1.1087e-09 0.83086 1.0473;
1.1088e-09 0.83108 1.047;
1.1089e-09 0.8313 1.0468;
1.109e-09 0.83151 1.0465;
1.1091e-09 0.83173 1.0463;
1.1092e-09 0.83194 1.046;
1.1093e-09 0.83216 1.0458;
1.1094e-09 0.83238 1.0455;
1.1095e-09 0.83259 1.0452;
1.1096e-09 0.83281 1.045;
1.1097e-09 0.83302 1.0447;
1.1098e-09 0.83324 1.0445;
1.1099e-09 0.83345 1.0442;
1.11e-09 0.83367 1.0439;
1.1101e-09 0.83388 1.0437;
1.1102e-09 0.8341 1.0434;
1.1103e-09 0.83431 1.0432;
1.1104e-09 0.83453 1.0429;
1.1105e-09 0.83474 1.0427;
1.1106e-09 0.83495 1.0424;
1.1107e-09 0.83517 1.0421;
1.1108e-09 0.83538 1.0419;
1.1109e-09 0.83559 1.0416;
1.111e-09 0.83581 1.0414;
1.1111e-09 0.83602 1.0411;
1.1112e-09 0.83623 1.0408;
1.1113e-09 0.83645 1.0406;
1.1114e-09 0.83666 1.0403;
1.1115e-09 0.83687 1.0401;
1.1116e-09 0.83708 1.0398;
1.1117e-09 0.83729 1.0395;
1.1118e-09 0.83751 1.0393;
1.1119e-09 0.83772 1.039;
1.112e-09 0.83793 1.0387;
1.1121e-09 0.83814 1.0385;
1.1122e-09 0.83835 1.0382;
1.1123e-09 0.83856 1.038;
1.1124e-09 0.83877 1.0377;
1.1125e-09 0.83898 1.0374;
1.1126e-09 0.83919 1.0372;
1.1127e-09 0.8394 1.0369;
1.1128e-09 0.83961 1.0366;
1.1129e-09 0.83982 1.0364;
1.113e-09 0.84003 1.0361;
1.1131e-09 0.84024 1.0359;
1.1132e-09 0.84045 1.0356;
1.1133e-09 0.84066 1.0353;
1.1134e-09 0.84087 1.0351;
1.1135e-09 0.84108 1.0348;
1.1136e-09 0.84129 1.0345;
1.1137e-09 0.8415 1.0343;
1.1138e-09 0.84171 1.034;
1.1139e-09 0.84191 1.0337;
1.114e-09 0.84212 1.0335;
1.1141e-09 0.84233 1.0332;
1.1142e-09 0.84254 1.0329;
1.1143e-09 0.84275 1.0327;
1.1144e-09 0.84295 1.0324;
1.1145e-09 0.84316 1.0321;
1.1146e-09 0.84337 1.0319;
1.1147e-09 0.84357 1.0316;
1.1148e-09 0.84378 1.0313;
1.1149e-09 0.84399 1.0311;
1.115e-09 0.84419 1.0308;
1.1151e-09 0.8444 1.0305;
1.1152e-09 0.8446 1.0303;
1.1153e-09 0.84481 1.03;
1.1154e-09 0.84502 1.0297;
1.1155e-09 0.84522 1.0295;
1.1156e-09 0.84543 1.0292;
1.1157e-09 0.84563 1.0289;
1.1158e-09 0.84584 1.0287;
1.1159e-09 0.84604 1.0284;
1.116e-09 0.84625 1.0281;
1.1161e-09 0.84645 1.0279;
1.1162e-09 0.84665 1.0276;
1.1163e-09 0.84686 1.0273;
1.1164e-09 0.84706 1.0271;
1.1165e-09 0.84727 1.0268;
1.1166e-09 0.84747 1.0265;
1.1167e-09 0.84767 1.0262;
1.1168e-09 0.84788 1.026;
1.1169e-09 0.84808 1.0257;
1.117e-09 0.84828 1.0254;
1.1171e-09 0.84848 1.0252;
1.1172e-09 0.84869 1.0249;
1.1173e-09 0.84889 1.0246;
1.1174e-09 0.84909 1.0243;
1.1175e-09 0.84929 1.0241;
1.1176e-09 0.8495 1.0238;
1.1177e-09 0.8497 1.0235;
1.1178e-09 0.8499 1.0233;
1.1179e-09 0.8501 1.023;
1.118e-09 0.8503 1.0227;
1.1181e-09 0.8505 1.0224;
1.1182e-09 0.8507 1.0222;
1.1183e-09 0.8509 1.0219;
1.1184e-09 0.8511 1.0216;
1.1185e-09 0.8513 1.0214;
1.1186e-09 0.8515 1.0211;
1.1187e-09 0.8517 1.0208;
1.1188e-09 0.8519 1.0205;
1.1189e-09 0.8521 1.0203;
1.119e-09 0.8523 1.02;
1.1191e-09 0.8525 1.0197;
1.1192e-09 0.8527 1.0194;
1.1193e-09 0.8529 1.0192;
1.1194e-09 0.8531 1.0189;
1.1195e-09 0.8533 1.0186;
1.1196e-09 0.85349 1.0183;
1.1197e-09 0.85369 1.0181;
1.1198e-09 0.85389 1.0178;
1.1199e-09 0.85409 1.0175;
1.12e-09 0.85428 1.0172;
1.1201e-09 0.85448 1.017;
1.1202e-09 0.85468 1.0167;
1.1203e-09 0.85488 1.0164;
1.1204e-09 0.85507 1.0161;
1.1205e-09 0.85527 1.0159;
1.1206e-09 0.85547 1.0156;
1.1207e-09 0.85566 1.0153;
1.1208e-09 0.85586 1.015;
1.1209e-09 0.85606 1.0147;
1.121e-09 0.85625 1.0145;
1.1211e-09 0.85645 1.0142;
1.1212e-09 0.85664 1.0139;
1.1213e-09 0.85684 1.0136;
1.1214e-09 0.85703 1.0134;
1.1215e-09 0.85723 1.0131;
1.1216e-09 0.85742 1.0128;
1.1217e-09 0.85762 1.0125;
1.1218e-09 0.85781 1.0122;
1.1219e-09 0.85801 1.012;
1.122e-09 0.8582 1.0117;
1.1221e-09 0.85839 1.0114;
1.1222e-09 0.85859 1.0111;
1.1223e-09 0.85878 1.0109;
1.1224e-09 0.85897 1.0106;
1.1225e-09 0.85917 1.0103;
1.1226e-09 0.85936 1.01;
1.1227e-09 0.85955 1.0097;
1.1228e-09 0.85975 1.0095;
1.1229e-09 0.85994 1.0092;
1.123e-09 0.86013 1.0089;
1.1231e-09 0.86032 1.0086;
1.1232e-09 0.86051 1.0083;
1.1233e-09 0.86071 1.0081;
1.1234e-09 0.8609 1.0078;
1.1235e-09 0.86109 1.0075;
1.1236e-09 0.86128 1.0072;
1.1237e-09 0.86147 1.0069;
1.1238e-09 0.86166 1.0066;
1.1239e-09 0.86185 1.0064;
1.124e-09 0.86204 1.0061;
1.1241e-09 0.86223 1.0058;
1.1242e-09 0.86242 1.0055;
1.1243e-09 0.86261 1.0052;
1.1244e-09 0.8628 1.0049;
1.1245e-09 0.86299 1.0047;
1.1246e-09 0.86318 1.0044;
1.1247e-09 0.86337 1.0041;
1.1248e-09 0.86356 1.0038;
1.1249e-09 0.86375 1.0035;
1.125e-09 0.86394 1.0033;
1.1251e-09 0.86413 1.003;
1.1252e-09 0.86432 1.0027;
1.1253e-09 0.8645 1.0024;
1.1254e-09 0.86469 1.0021;
1.1255e-09 0.86488 1.0018;
1.1256e-09 0.86507 1.0015;
1.1257e-09 0.86526 1.0013;
1.1258e-09 0.86544 1.001;
1.1259e-09 0.86563 1.0007;
1.126e-09 0.86582 1.0004;
1.1261e-09 0.866 1.0001;
1.1262e-09 0.86619 0.99984;
1.1263e-09 0.86638 0.99955;
1.1264e-09 0.86656 0.99926;
1.1265e-09 0.86675 0.99898;
1.1266e-09 0.86694 0.99869;
1.1267e-09 0.86712 0.99841;
1.1268e-09 0.86731 0.99812;
1.1269e-09 0.86749 0.99783;
1.127e-09 0.86768 0.99755;
1.1271e-09 0.86786 0.99726;
1.1272e-09 0.86805 0.99697;
1.1273e-09 0.86823 0.99669;
1.1274e-09 0.86842 0.9964;
1.1275e-09 0.8686 0.99611;
1.1276e-09 0.86878 0.99582;
1.1277e-09 0.86897 0.99554;
1.1278e-09 0.86915 0.99525;
1.1279e-09 0.86934 0.99496;
1.128e-09 0.86952 0.99467;
1.1281e-09 0.8697 0.99439;
1.1282e-09 0.86989 0.9941;
1.1283e-09 0.87007 0.99381;
1.1284e-09 0.87025 0.99352;
1.1285e-09 0.87043 0.99323;
1.1286e-09 0.87062 0.99294;
1.1287e-09 0.8708 0.99265;
1.1288e-09 0.87098 0.99236;
1.1289e-09 0.87116 0.99207;
1.129e-09 0.87134 0.99178;
1.1291e-09 0.87153 0.99149;
1.1292e-09 0.87171 0.9912;
1.1293e-09 0.87189 0.99091;
1.1294e-09 0.87207 0.99062;
1.1295e-09 0.87225 0.99033;
1.1296e-09 0.87243 0.99004;
1.1297e-09 0.87261 0.98975;
1.1298e-09 0.87279 0.98946;
1.1299e-09 0.87297 0.98917;
1.13e-09 0.87315 0.98888;
1.1301e-09 0.87333 0.98859;
1.1302e-09 0.87351 0.9883;
1.1303e-09 0.87369 0.98801;
1.1304e-09 0.87387 0.98771;
1.1305e-09 0.87405 0.98742;
1.1306e-09 0.87423 0.98713;
1.1307e-09 0.87441 0.98684;
1.1308e-09 0.87458 0.98655;
1.1309e-09 0.87476 0.98625;
1.131e-09 0.87494 0.98596;
1.1311e-09 0.87512 0.98567;
1.1312e-09 0.8753 0.98538;
1.1313e-09 0.87547 0.98508;
1.1314e-09 0.87565 0.98479;
1.1315e-09 0.87583 0.9845;
1.1316e-09 0.87601 0.9842;
