1.456e-09 0.24017 0.67797;
1.4561e-09 0.23986 0.67814;
1.4562e-09 0.23954 0.67832;
1.4563e-09 0.23923 0.6785;
1.4564e-09 0.23891 0.67868;
1.4565e-09 0.2386 0.67886;
1.4566e-09 0.23828 0.67904;
1.4567e-09 0.23797 0.67922;
1.4568e-09 0.23765 0.67939;
1.4569e-09 0.23734 0.67957;
1.457e-09 0.23703 0.67975;
1.4571e-09 0.23671 0.67993;
1.4572e-09 0.2364 0.68011;
1.4573e-09 0.23609 0.68029;
1.4574e-09 0.23577 0.68047;
1.4575e-09 0.23546 0.68065;
1.4576e-09 0.23515 0.68083;
1.4577e-09 0.23484 0.68102;
1.4578e-09 0.23453 0.6812;
1.4579e-09 0.23421 0.68138;
1.458e-09 0.2339 0.68156;
1.4581e-09 0.23359 0.68174;
1.4582e-09 0.23328 0.68192;
1.4583e-09 0.23297 0.6821;
1.4584e-09 0.23266 0.68229;
1.4585e-09 0.23235 0.68247;
1.4586e-09 0.23204 0.68265;
1.4587e-09 0.23173 0.68283;
1.4588e-09 0.23142 0.68302;
1.4589e-09 0.23111 0.6832;
1.459e-09 0.2308 0.68338;
1.4591e-09 0.23049 0.68357;
1.4592e-09 0.23018 0.68375;
1.4593e-09 0.22987 0.68393;
1.4594e-09 0.22957 0.68412;
1.4595e-09 0.22926 0.6843;
1.4596e-09 0.22895 0.68449;
1.4597e-09 0.22864 0.68467;
1.4598e-09 0.22833 0.68486;
1.4599e-09 0.22803 0.68504;
1.46e-09 0.22772 0.68523;
1.4601e-09 0.22741 0.68541;
1.4602e-09 0.22711 0.6856;
1.4603e-09 0.2268 0.68578;
1.4604e-09 0.22649 0.68597;
1.4605e-09 0.22619 0.68615;
1.4606e-09 0.22588 0.68634;
1.4607e-09 0.22558 0.68653;
1.4608e-09 0.22527 0.68671;
1.4609e-09 0.22497 0.6869;
1.461e-09 0.22466 0.68709;
1.4611e-09 0.22436 0.68727;
1.4612e-09 0.22405 0.68746;
1.4613e-09 0.22375 0.68765;
1.4614e-09 0.22344 0.68784;
1.4615e-09 0.22314 0.68803;
1.4616e-09 0.22284 0.68821;
1.4617e-09 0.22253 0.6884;
1.4618e-09 0.22223 0.68859;
1.4619e-09 0.22193 0.68878;
1.462e-09 0.22163 0.68897;
1.4621e-09 0.22132 0.68916;
1.4622e-09 0.22102 0.68934;
1.4623e-09 0.22072 0.68953;
1.4624e-09 0.22042 0.68972;
1.4625e-09 0.22012 0.68991;
1.4626e-09 0.21982 0.6901;
1.4627e-09 0.21951 0.69029;
1.4628e-09 0.21921 0.69048;
1.4629e-09 0.21891 0.69067;
1.463e-09 0.21861 0.69086;
1.4631e-09 0.21831 0.69105;
1.4632e-09 0.21801 0.69125;
1.4633e-09 0.21771 0.69144;
1.4634e-09 0.21741 0.69163;
1.4635e-09 0.21712 0.69182;
1.4636e-09 0.21682 0.69201;
1.4637e-09 0.21652 0.6922;
1.4638e-09 0.21622 0.69239;
1.4639e-09 0.21592 0.69259;
1.464e-09 0.21562 0.69278;
1.4641e-09 0.21533 0.69297;
1.4642e-09 0.21503 0.69316;
1.4643e-09 0.21473 0.69336;
1.4644e-09 0.21443 0.69355;
1.4645e-09 0.21414 0.69374;
1.4646e-09 0.21384 0.69394;
1.4647e-09 0.21354 0.69413;
1.4648e-09 0.21325 0.69432;
1.4649e-09 0.21295 0.69452;
1.465e-09 0.21266 0.69471;
1.4651e-09 0.21236 0.69491;
1.4652e-09 0.21207 0.6951;
1.4653e-09 0.21177 0.69529;
1.4654e-09 0.21148 0.69549;
1.4655e-09 0.21118 0.69568;
1.4656e-09 0.21089 0.69588;
1.4657e-09 0.21059 0.69607;
1.4658e-09 0.2103 0.69627;
1.4659e-09 0.21001 0.69646;
1.466e-09 0.20971 0.69666;
1.4661e-09 0.20942 0.69686;
1.4662e-09 0.20913 0.69705;
1.4663e-09 0.20884 0.69725;
1.4664e-09 0.20854 0.69745;
1.4665e-09 0.20825 0.69764;
1.4666e-09 0.20796 0.69784;
1.4667e-09 0.20767 0.69804;
1.4668e-09 0.20738 0.69823;
1.4669e-09 0.20709 0.69843;
1.467e-09 0.2068 0.69863;
1.4671e-09 0.2065 0.69882;
1.4672e-09 0.20621 0.69902;
1.4673e-09 0.20592 0.69922;
1.4674e-09 0.20563 0.69942;
1.4675e-09 0.20534 0.69962;
1.4676e-09 0.20506 0.69982;
1.4677e-09 0.20477 0.70001;
1.4678e-09 0.20448 0.70021;
1.4679e-09 0.20419 0.70041;
1.468e-09 0.2039 0.70061;
1.4681e-09 0.20361 0.70081;
1.4682e-09 0.20332 0.70101;
1.4683e-09 0.20304 0.70121;
1.4684e-09 0.20275 0.70141;
1.4685e-09 0.20246 0.70161;
1.4686e-09 0.20218 0.70181;
1.4687e-09 0.20189 0.70201;
1.4688e-09 0.2016 0.70221;
1.4689e-09 0.20132 0.70241;
1.469e-09 0.20103 0.70261;
1.4691e-09 0.20074 0.70281;
1.4692e-09 0.20046 0.70301;
1.4693e-09 0.20017 0.70321;
1.4694e-09 0.19989 0.70342;
1.4695e-09 0.1996 0.70362;
1.4696e-09 0.19932 0.70382;
1.4697e-09 0.19904 0.70402;
1.4698e-09 0.19875 0.70422;
1.4699e-09 0.19847 0.70443;
1.47e-09 0.19818 0.70463;
1.4701e-09 0.1979 0.70483;
1.4702e-09 0.19762 0.70503;
1.4703e-09 0.19734 0.70524;
1.4704e-09 0.19705 0.70544;
1.4705e-09 0.19677 0.70564;
1.4706e-09 0.19649 0.70585;
1.4707e-09 0.19621 0.70605;
1.4708e-09 0.19593 0.70625;
1.4709e-09 0.19564 0.70646;
1.471e-09 0.19536 0.70666;
1.4711e-09 0.19508 0.70687;
1.4712e-09 0.1948 0.70707;
1.4713e-09 0.19452 0.70727;
1.4714e-09 0.19424 0.70748;
1.4715e-09 0.19396 0.70768;
1.4716e-09 0.19368 0.70789;
1.4717e-09 0.1934 0.70809;
1.4718e-09 0.19312 0.7083;
1.4719e-09 0.19285 0.7085;
1.472e-09 0.19257 0.70871;
1.4721e-09 0.19229 0.70892;
1.4722e-09 0.19201 0.70912;
1.4723e-09 0.19173 0.70933;
1.4724e-09 0.19146 0.70953;
1.4725e-09 0.19118 0.70974;
1.4726e-09 0.1909 0.70995;
1.4727e-09 0.19062 0.71015;
1.4728e-09 0.19035 0.71036;
1.4729e-09 0.19007 0.71057;
1.473e-09 0.1898 0.71078;
1.4731e-09 0.18952 0.71098;
1.4732e-09 0.18924 0.71119;
1.4733e-09 0.18897 0.7114;
1.4734e-09 0.18869 0.71161;
1.4735e-09 0.18842 0.71181;
1.4736e-09 0.18815 0.71202;
1.4737e-09 0.18787 0.71223;
1.4738e-09 0.1876 0.71244;
1.4739e-09 0.18732 0.71265;
1.474e-09 0.18705 0.71286;
1.4741e-09 0.18678 0.71306;
1.4742e-09 0.1865 0.71327;
1.4743e-09 0.18623 0.71348;
1.4744e-09 0.18596 0.71369;
1.4745e-09 0.18569 0.7139;
1.4746e-09 0.18542 0.71411;
1.4747e-09 0.18514 0.71432;
1.4748e-09 0.18487 0.71453;
1.4749e-09 0.1846 0.71474;
1.475e-09 0.18433 0.71495;
1.4751e-09 0.18406 0.71516;
1.4752e-09 0.18379 0.71537;
1.4753e-09 0.18352 0.71558;
1.4754e-09 0.18325 0.71579;
1.4755e-09 0.18298 0.71601;
1.4756e-09 0.18271 0.71622;
1.4757e-09 0.18244 0.71643;
1.4758e-09 0.18217 0.71664;
1.4759e-09 0.1819 0.71685;
1.476e-09 0.18164 0.71706;
1.4761e-09 0.18137 0.71728;
1.4762e-09 0.1811 0.71749;
1.4763e-09 0.18083 0.7177;
1.4764e-09 0.18057 0.71791;
1.4765e-09 0.1803 0.71812;
1.4766e-09 0.18003 0.71834;
1.4767e-09 0.17977 0.71855;
1.4768e-09 0.1795 0.71876;
1.4769e-09 0.17923 0.71898;
1.477e-09 0.17897 0.71919;
1.4771e-09 0.1787 0.7194;
1.4772e-09 0.17844 0.71962;
1.4773e-09 0.17817 0.71983;
1.4774e-09 0.17791 0.72004;
1.4775e-09 0.17764 0.72026;
1.4776e-09 0.17738 0.72047;
1.4777e-09 0.17711 0.72069;
1.4778e-09 0.17685 0.7209;
1.4779e-09 0.17659 0.72112;
1.478e-09 0.17632 0.72133;
1.4781e-09 0.17606 0.72154;
1.4782e-09 0.1758 0.72176;
1.4783e-09 0.17554 0.72197;
1.4784e-09 0.17528 0.72219;
1.4785e-09 0.17501 0.72241;
1.4786e-09 0.17475 0.72262;
1.4787e-09 0.17449 0.72284;
1.4788e-09 0.17423 0.72305;
1.4789e-09 0.17397 0.72327;
1.479e-09 0.17371 0.72348;
1.4791e-09 0.17345 0.7237;
1.4792e-09 0.17319 0.72392;
1.4793e-09 0.17293 0.72413;
1.4794e-09 0.17267 0.72435;
1.4795e-09 0.17241 0.72457;
1.4796e-09 0.17215 0.72478;
1.4797e-09 0.17189 0.725;
1.4798e-09 0.17163 0.72522;
1.4799e-09 0.17138 0.72544;
1.48e-09 0.17112 0.72565;
1.4801e-09 0.17086 0.72587;
1.4802e-09 0.1706 0.72609;
1.4803e-09 0.17035 0.72631;
1.4804e-09 0.17009 0.72653;
1.4805e-09 0.16983 0.72674;
1.4806e-09 0.16958 0.72696;
1.4807e-09 0.16932 0.72718;
1.4808e-09 0.16906 0.7274;
1.4809e-09 0.16881 0.72762;
1.481e-09 0.16855 0.72784;
1.4811e-09 0.1683 0.72806;
1.4812e-09 0.16804 0.72828;
1.4813e-09 0.16779 0.72849;
1.4814e-09 0.16754 0.72871;
1.4815e-09 0.16728 0.72893;
1.4816e-09 0.16703 0.72915;
1.4817e-09 0.16677 0.72937;
1.4818e-09 0.16652 0.72959;
1.4819e-09 0.16627 0.72981;
1.482e-09 0.16602 0.73003;
1.4821e-09 0.16576 0.73025;
1.4822e-09 0.16551 0.73047;
1.4823e-09 0.16526 0.7307;
1.4824e-09 0.16501 0.73092;
1.4825e-09 0.16476 0.73114;
1.4826e-09 0.16451 0.73136;
1.4827e-09 0.16425 0.73158;
1.4828e-09 0.164 0.7318;
1.4829e-09 0.16375 0.73202;
1.483e-09 0.1635 0.73224;
1.4831e-09 0.16325 0.73247;
1.4832e-09 0.16301 0.73269;
1.4833e-09 0.16276 0.73291;
1.4834e-09 0.16251 0.73313;
1.4835e-09 0.16226 0.73335;
1.4836e-09 0.16201 0.73358;
1.4837e-09 0.16176 0.7338;
1.4838e-09 0.16151 0.73402;
1.4839e-09 0.16127 0.73424;
1.484e-09 0.16102 0.73447;
1.4841e-09 0.16077 0.73469;
1.4842e-09 0.16053 0.73491;
1.4843e-09 0.16028 0.73514;
1.4844e-09 0.16003 0.73536;
1.4845e-09 0.15979 0.73558;
1.4846e-09 0.15954 0.73581;
1.4847e-09 0.1593 0.73603;
1.4848e-09 0.15905 0.73625;
1.4849e-09 0.15881 0.73648;
1.485e-09 0.15856 0.7367;
1.4851e-09 0.15832 0.73693;
1.4852e-09 0.15807 0.73715;
1.4853e-09 0.15783 0.73738;
1.4854e-09 0.15758 0.7376;
1.4855e-09 0.15734 0.73782;
1.4856e-09 0.1571 0.73805;
1.4857e-09 0.15686 0.73827;
1.4858e-09 0.15661 0.7385;
1.4859e-09 0.15637 0.73873;
1.486e-09 0.15613 0.73895;
1.4861e-09 0.15589 0.73918;
1.4862e-09 0.15565 0.7394;
1.4863e-09 0.1554 0.73963;
1.4864e-09 0.15516 0.73985;
1.4865e-09 0.15492 0.74008;
1.4866e-09 0.15468 0.74031;
1.4867e-09 0.15444 0.74053;
1.4868e-09 0.1542 0.74076;
1.4869e-09 0.15396 0.74098;
1.487e-09 0.15372 0.74121;
1.4871e-09 0.15348 0.74144;
1.4872e-09 0.15325 0.74166;
1.4873e-09 0.15301 0.74189;
1.4874e-09 0.15277 0.74212;
1.4875e-09 0.15253 0.74235;
1.4876e-09 0.15229 0.74257;
1.4877e-09 0.15206 0.7428;
1.4878e-09 0.15182 0.74303;
1.4879e-09 0.15158 0.74326;
1.488e-09 0.15134 0.74348;
1.4881e-09 0.15111 0.74371;
1.4882e-09 0.15087 0.74394;
1.4883e-09 0.15064 0.74417;
1.4884e-09 0.1504 0.7444;
1.4885e-09 0.15017 0.74462;
1.4886e-09 0.14993 0.74485;
1.4887e-09 0.1497 0.74508;
1.4888e-09 0.14946 0.74531;
1.4889e-09 0.14923 0.74554;
1.489e-09 0.14899 0.74577;
1.4891e-09 0.14876 0.746;
1.4892e-09 0.14853 0.74623;
1.4893e-09 0.14829 0.74645;
1.4894e-09 0.14806 0.74668;
1.4895e-09 0.14783 0.74691;
1.4896e-09 0.14759 0.74714;
1.4897e-09 0.14736 0.74737;
1.4898e-09 0.14713 0.7476;
1.4899e-09 0.1469 0.74783;
1.49e-09 0.14667 0.74806;
1.4901e-09 0.14644 0.74829;
1.4902e-09 0.1462 0.74852;
1.4903e-09 0.14597 0.74875;
1.4904e-09 0.14574 0.74898;
1.4905e-09 0.14551 0.74921;
1.4906e-09 0.14528 0.74945;
1.4907e-09 0.14505 0.74968;
1.4908e-09 0.14483 0.74991;
1.4909e-09 0.1446 0.75014;
1.491e-09 0.14437 0.75037;
1.4911e-09 0.14414 0.7506;
1.4912e-09 0.14391 0.75083;
1.4913e-09 0.14368 0.75106;
1.4914e-09 0.14346 0.75129;
1.4915e-09 0.14323 0.75153;
1.4916e-09 0.143 0.75176;
1.4917e-09 0.14277 0.75199;
1.4918e-09 0.14255 0.75222;
1.4919e-09 0.14232 0.75245;
1.492e-09 0.1421 0.75269;
1.4921e-09 0.14187 0.75292;
1.4922e-09 0.14164 0.75315;
1.4923e-09 0.14142 0.75338;
1.4924e-09 0.14119 0.75362;
1.4925e-09 0.14097 0.75385;
1.4926e-09 0.14074 0.75408;
1.4927e-09 0.14052 0.75431;
1.4928e-09 0.1403 0.75455;
1.4929e-09 0.14007 0.75478;
1.493e-09 0.13985 0.75501;
1.4931e-09 0.13963 0.75525;
1.4932e-09 0.1394 0.75548;
1.4933e-09 0.13918 0.75571;
1.4934e-09 0.13896 0.75595;
1.4935e-09 0.13874 0.75618;
1.4936e-09 0.13852 0.75642;
1.4937e-09 0.13829 0.75665;
1.4938e-09 0.13807 0.75688;
1.4939e-09 0.13785 0.75712;
1.494e-09 0.13763 0.75735;
1.4941e-09 0.13741 0.75759;
1.4942e-09 0.13719 0.75782;
1.4943e-09 0.13697 0.75805;
1.4944e-09 0.13675 0.75829;
1.4945e-09 0.13653 0.75852;
1.4946e-09 0.13631 0.75876;
1.4947e-09 0.13609 0.75899;
1.4948e-09 0.13587 0.75923;
1.4949e-09 0.13566 0.75946;
1.495e-09 0.13544 0.7597;
1.4951e-09 0.13522 0.75993;
1.4952e-09 0.135 0.76017;
1.4953e-09 0.13479 0.76041;
1.4954e-09 0.13457 0.76064;
1.4955e-09 0.13435 0.76088;
1.4956e-09 0.13413 0.76111;
1.4957e-09 0.13392 0.76135;
1.4958e-09 0.1337 0.76158;
1.4959e-09 0.13349 0.76182;
1.496e-09 0.13327 0.76206;
1.4961e-09 0.13306 0.76229;
1.4962e-09 0.13284 0.76253;
1.4963e-09 0.13263 0.76276;
1.4964e-09 0.13241 0.763;
1.4965e-09 0.1322 0.76324;
1.4966e-09 0.13198 0.76347;
1.4967e-09 0.13177 0.76371;
1.4968e-09 0.13156 0.76395;
1.4969e-09 0.13134 0.76419;
1.497e-09 0.13113 0.76442;
1.4971e-09 0.13092 0.76466;
1.4972e-09 0.13071 0.7649;
1.4973e-09 0.13049 0.76513;
1.4974e-09 0.13028 0.76537;
1.4975e-09 0.13007 0.76561;
1.4976e-09 0.12986 0.76585;
1.4977e-09 0.12965 0.76608;
1.4978e-09 0.12944 0.76632;
1.4979e-09 0.12923 0.76656;
1.498e-09 0.12902 0.7668;
1.4981e-09 0.12881 0.76704;
1.4982e-09 0.1286 0.76727;
1.4983e-09 0.12839 0.76751;
1.4984e-09 0.12818 0.76775;
1.4985e-09 0.12797 0.76799;
1.4986e-09 0.12776 0.76823;
1.4987e-09 0.12755 0.76846;
1.4988e-09 0.12735 0.7687;
1.4989e-09 0.12714 0.76894;
1.499e-09 0.12693 0.76918;
1.4991e-09 0.12672 0.76942;
1.4992e-09 0.12652 0.76966;
1.4993e-09 0.12631 0.7699;
1.4994e-09 0.1261 0.77014;
1.4995e-09 0.1259 0.77038;
1.4996e-09 0.12569 0.77061;
1.4997e-09 0.12548 0.77085;
1.4998e-09 0.12528 0.77109;
1.4999e-09 0.12507 0.77133;
1.5e-09 0.12487 0.77157;
1.5001e-09 0.12466 0.77181;
1.5002e-09 0.12446 0.77205;
1.5003e-09 0.12426 0.77229;
1.5004e-09 0.12405 0.77253;
1.5005e-09 0.12385 0.77277;
1.5006e-09 0.12364 0.77301;
1.5007e-09 0.12344 0.77325;
1.5008e-09 0.12324 0.77349;
1.5009e-09 0.12304 0.77373;
1.501e-09 0.12283 0.77397;
1.5011e-09 0.12263 0.77421;
1.5012e-09 0.12243 0.77445;
1.5013e-09 0.12223 0.77469;
1.5014e-09 0.12203 0.77493;
1.5015e-09 0.12183 0.77517;
1.5016e-09 0.12163 0.77542;
1.5017e-09 0.12142 0.77566;
1.5018e-09 0.12122 0.7759;
1.5019e-09 0.12102 0.77614;
1.502e-09 0.12082 0.77638;
1.5021e-09 0.12063 0.77662;
1.5022e-09 0.12043 0.77686;
1.5023e-09 0.12023 0.7771;
1.5024e-09 0.12003 0.77734;
1.5025e-09 0.11983 0.77759;
1.5026e-09 0.11963 0.77783;
1.5027e-09 0.11943 0.77807;
1.5028e-09 0.11924 0.77831;
1.5029e-09 0.11904 0.77855;
1.503e-09 0.11884 0.77879;
1.5031e-09 0.11864 0.77904;
1.5032e-09 0.11845 0.77928;
1.5033e-09 0.11825 0.77952;
1.5034e-09 0.11805 0.77976;
1.5035e-09 0.11786 0.78;
1.5036e-09 0.11766 0.78025;
1.5037e-09 0.11747 0.78049;
1.5038e-09 0.11727 0.78073;
1.5039e-09 0.11708 0.78097;
1.504e-09 0.11688 0.78121;
1.5041e-09 0.11669 0.78146;
1.5042e-09 0.11649 0.7817;
1.5043e-09 0.1163 0.78194;
1.5044e-09 0.11611 0.78219;
1.5045e-09 0.11591 0.78243;
1.5046e-09 0.11572 0.78267;
1.5047e-09 0.11553 0.78291;
1.5048e-09 0.11534 0.78316;
1.5049e-09 0.11514 0.7834;
1.505e-09 0.11495 0.78364;
1.5051e-09 0.11476 0.78389;
1.5052e-09 0.11457 0.78413;
1.5053e-09 0.11438 0.78437;
1.5054e-09 0.11419 0.78462;
1.5055e-09 0.11399 0.78486;
1.5056e-09 0.1138 0.7851;
1.5057e-09 0.11361 0.78535;
1.5058e-09 0.11342 0.78559;
1.5059e-09 0.11323 0.78583;
1.506e-09 0.11304 0.78608;
1.5061e-09 0.11286 0.78632;
1.5062e-09 0.11267 0.78656;
1.5063e-09 0.11248 0.78681;
1.5064e-09 0.11229 0.78705;
1.5065e-09 0.1121 0.7873;
1.5066e-09 0.11191 0.78754;
1.5067e-09 0.11172 0.78778;
1.5068e-09 0.11154 0.78803;
1.5069e-09 0.11135 0.78827;
1.507e-09 0.11116 0.78852;
1.5071e-09 0.11098 0.78876;
1.5072e-09 0.11079 0.78901;
1.5073e-09 0.1106 0.78925;
1.5074e-09 0.11042 0.78949;
1.5075e-09 0.11023 0.78974;
1.5076e-09 0.11005 0.78998;
1.5077e-09 0.10986 0.79023;
1.5078e-09 0.10968 0.79047;
1.5079e-09 0.10949 0.79072;
1.508e-09 0.10931 0.79096;
1.5081e-09 0.10912 0.79121;
1.5082e-09 0.10894 0.79145;
1.5083e-09 0.10876 0.7917;
1.5084e-09 0.10857 0.79194;
1.5085e-09 0.10839 0.79219;
1.5086e-09 0.10821 0.79243;
1.5087e-09 0.10802 0.79268;
1.5088e-09 0.10784 0.79292;
1.5089e-09 0.10766 0.79317;
1.509e-09 0.10748 0.79341;
1.5091e-09 0.10729 0.79366;
1.5092e-09 0.10711 0.7939;
1.5093e-09 0.10693 0.79415;
1.5094e-09 0.10675 0.79439;
1.5095e-09 0.10657 0.79464;
1.5096e-09 0.10639 0.79489;
1.5097e-09 0.10621 0.79513;
1.5098e-09 0.10603 0.79538;
1.5099e-09 0.10585 0.79562;
1.51e-09 0.10567 0.79587;
1.5101e-09 0.10549 0.79611;
1.5102e-09 0.10531 0.79636;
1.5103e-09 0.10513 0.79661;
1.5104e-09 0.10495 0.79685;
1.5105e-09 0.10478 0.7971;
1.5106e-09 0.1046 0.79734;
1.5107e-09 0.10442 0.79759;
1.5108e-09 0.10424 0.79784;
1.5109e-09 0.10407 0.79808;
1.511e-09 0.10389 0.79833;
1.5111e-09 0.10371 0.79857;
1.5112e-09 0.10354 0.79882;
1.5113e-09 0.10336 0.79907;
1.5114e-09 0.10318 0.79931;
1.5115e-09 0.10301 0.79956;
1.5116e-09 0.10283 0.79981;
1.5117e-09 0.10266 0.80005;
1.5118e-09 0.10248 0.8003;
1.5119e-09 0.10231 0.80055;
1.512e-09 0.10213 0.80079;
1.5121e-09 0.10196 0.80104;
1.5122e-09 0.10178 0.80129;
1.5123e-09 0.10161 0.80153;
1.5124e-09 0.10144 0.80178;
1.5125e-09 0.10126 0.80203;
1.5126e-09 0.10109 0.80227;
1.5127e-09 0.10092 0.80252;
1.5128e-09 0.10074 0.80277;
1.5129e-09 0.10057 0.80301;
1.513e-09 0.1004 0.80326;
1.5131e-09 0.10023 0.80351;
1.5132e-09 0.10006 0.80375;
1.5133e-09 0.099885 0.804;
1.5134e-09 0.099713 0.80425;
1.5135e-09 0.099542 0.8045;
1.5136e-09 0.099372 0.80474;
1.5137e-09 0.099201 0.80499;
1.5138e-09 0.099031 0.80524;
1.5139e-09 0.098861 0.80549;
1.514e-09 0.098691 0.80573;
1.5141e-09 0.098522 0.80598;
1.5142e-09 0.098353 0.80623;
1.5143e-09 0.098184 0.80647;
1.5144e-09 0.098015 0.80672;
1.5145e-09 0.097846 0.80697;
1.5146e-09 0.097678 0.80722;
1.5147e-09 0.09751 0.80746;
1.5148e-09 0.097342 0.80771;
1.5149e-09 0.097175 0.80796;
1.515e-09 0.097008 0.80821;
1.5151e-09 0.09684 0.80845;
1.5152e-09 0.096674 0.8087;
1.5153e-09 0.096507 0.80895;
1.5154e-09 0.096341 0.8092;
1.5155e-09 0.096175 0.80945;
1.5156e-09 0.096009 0.80969;
1.5157e-09 0.095843 0.80994;
1.5158e-09 0.095678 0.81019;
1.5159e-09 0.095512 0.81044;
1.516e-09 0.095348 0.81068;
1.5161e-09 0.095183 0.81093;
1.5162e-09 0.095018 0.81118;
1.5163e-09 0.094854 0.81143;
1.5164e-09 0.09469 0.81168;
1.5165e-09 0.094526 0.81192;
1.5166e-09 0.094363 0.81217;
1.5167e-09 0.0942 0.81242;
1.5168e-09 0.094037 0.81267;
1.5169e-09 0.093874 0.81292;
1.517e-09 0.093711 0.81316;
1.5171e-09 0.093549 0.81341;
1.5172e-09 0.093387 0.81366;
1.5173e-09 0.093225 0.81391;
1.5174e-09 0.093063 0.81416;
1.5175e-09 0.092902 0.81441;
1.5176e-09 0.092741 0.81465;
1.5177e-09 0.09258 0.8149;
1.5178e-09 0.092419 0.81515;
1.5179e-09 0.092259 0.8154;
1.518e-09 0.092099 0.81565;
1.5181e-09 0.091939 0.8159;
1.5182e-09 0.091779 0.81614;
1.5183e-09 0.091619 0.81639;
1.5184e-09 0.09146 0.81664;
1.5185e-09 0.091301 0.81689;
1.5186e-09 0.091142 0.81714;
1.5187e-09 0.090984 0.81739;
1.5188e-09 0.090825 0.81763;
1.5189e-09 0.090667 0.81788;
1.519e-09 0.090509 0.81813;
1.5191e-09 0.090352 0.81838;
1.5192e-09 0.090194 0.81863;
1.5193e-09 0.090037 0.81888;
1.5194e-09 0.08988 0.81913;
1.5195e-09 0.089723 0.81937;
1.5196e-09 0.089567 0.81962;
1.5197e-09 0.089411 0.81987;
1.5198e-09 0.089255 0.82012;
1.5199e-09 0.089099 0.82037;
1.52e-09 0.088943 0.82062;
1.5201e-09 0.088788 0.82087;
1.5202e-09 0.088633 0.82111;
1.5203e-09 0.088478 0.82136;
1.5204e-09 0.088323 0.82161;
1.5205e-09 0.088169 0.82186;
1.5206e-09 0.088014 0.82211;
1.5207e-09 0.087861 0.82236;
1.5208e-09 0.087707 0.82261;
1.5209e-09 0.087553 0.82285;
1.521e-09 0.0874 0.8231;
1.5211e-09 0.087247 0.82335;
1.5212e-09 0.087094 0.8236;
1.5213e-09 0.086941 0.82385;
1.5214e-09 0.086789 0.8241;
1.5215e-09 0.086637 0.82435;
1.5216e-09 0.086485 0.8246;
1.5217e-09 0.086333 0.82484;
1.5218e-09 0.086182 0.82509;
1.5219e-09 0.086031 0.82534;
1.522e-09 0.08588 0.82559;
1.5221e-09 0.085729 0.82584;
1.5222e-09 0.085578 0.82609;
1.5223e-09 0.085428 0.82634;
1.5224e-09 0.085278 0.82659;
1.5225e-09 0.085128 0.82683;
1.5226e-09 0.084978 0.82708;
1.5227e-09 0.084829 0.82733;
1.5228e-09 0.08468 0.82758;
1.5229e-09 0.084531 0.82783;
1.523e-09 0.084382 0.82808;
1.5231e-09 0.084233 0.82833;
1.5232e-09 0.084085 0.82858;
1.5233e-09 0.083937 0.82883;
1.5234e-09 0.083789 0.82907;
1.5235e-09 0.083641 0.82932;
1.5236e-09 0.083494 0.82957;
1.5237e-09 0.083347 0.82982;
1.5238e-09 0.0832 0.83007;
1.5239e-09 0.083053 0.83032;
1.524e-09 0.082906 0.83057;
1.5241e-09 0.08276 0.83082;
1.5242e-09 0.082614 0.83106;
1.5243e-09 0.082468 0.83131;
1.5244e-09 0.082323 0.83156;
1.5245e-09 0.082177 0.83181;
1.5246e-09 0.082032 0.83206;
1.5247e-09 0.081887 0.83231;
1.5248e-09 0.081742 0.83256;
1.5249e-09 0.081598 0.83281;
1.525e-09 0.081453 0.83306;
1.5251e-09 0.081309 0.8333;
1.5252e-09 0.081165 0.83355;
1.5253e-09 0.081022 0.8338;
1.5254e-09 0.080878 0.83405;
1.5255e-09 0.080735 0.8343;
1.5256e-09 0.080592 0.83455;
1.5257e-09 0.080449 0.8348;
1.5258e-09 0.080307 0.83505;
1.5259e-09 0.080164 0.83529;
1.526e-09 0.080022 0.83554;
1.5261e-09 0.07988 0.83579;
1.5262e-09 0.079738 0.83604;
1.5263e-09 0.079597 0.83629;
1.5264e-09 0.079456 0.83654;
1.5265e-09 0.079315 0.83679;
1.5266e-09 0.079174 0.83704;
1.5267e-09 0.079033 0.83728;
1.5268e-09 0.078893 0.83753;
1.5269e-09 0.078753 0.83778;
1.527e-09 0.078613 0.83803;
1.5271e-09 0.078473 0.83828;
1.5272e-09 0.078333 0.83853;
1.5273e-09 0.078194 0.83878;
1.5274e-09 0.078055 0.83902;
1.5275e-09 0.077916 0.83927;
1.5276e-09 0.077777 0.83952;
1.5277e-09 0.077639 0.83977;
1.5278e-09 0.077501 0.84002;
1.5279e-09 0.077362 0.84027;
1.528e-09 0.077225 0.84052;
1.5281e-09 0.077087 0.84076;
1.5282e-09 0.07695 0.84101;
1.5283e-09 0.076812 0.84126;
1.5284e-09 0.076675 0.84151;
1.5285e-09 0.076539 0.84176;
1.5286e-09 0.076402 0.84201;
1.5287e-09 0.076266 0.84225;
1.5288e-09 0.07613 0.8425;
1.5289e-09 0.075994 0.84275;
1.529e-09 0.075858 0.843;
1.5291e-09 0.075723 0.84325;
1.5292e-09 0.075587 0.8435;
1.5293e-09 0.075452 0.84375;
1.5294e-09 0.075317 0.84399;
1.5295e-09 0.075183 0.84424;
1.5296e-09 0.075048 0.84449;
1.5297e-09 0.074914 0.84474;
1.5298e-09 0.07478 0.84499;
1.5299e-09 0.074646 0.84523;
1.53e-09 0.074513 0.84548;
