1.3965e-09 0.48284 0.55374;
1.3966e-09 0.48247 0.55378;
1.3967e-09 0.4821 0.55383;
1.3968e-09 0.48173 0.55387;
1.3969e-09 0.48136 0.55391;
1.397e-09 0.48099 0.55396;
1.3971e-09 0.48063 0.554;
1.3972e-09 0.48026 0.55405;
1.3973e-09 0.47989 0.5541;
1.3974e-09 0.47952 0.55414;
1.3975e-09 0.47915 0.55419;
1.3976e-09 0.47878 0.55423;
1.3977e-09 0.47841 0.55428;
1.3978e-09 0.47804 0.55433;
1.3979e-09 0.47767 0.55437;
1.398e-09 0.4773 0.55442;
1.3981e-09 0.47693 0.55447;
1.3982e-09 0.47656 0.55451;
1.3983e-09 0.47619 0.55456;
1.3984e-09 0.47582 0.55461;
1.3985e-09 0.47545 0.55466;
1.3986e-09 0.47508 0.5547;
1.3987e-09 0.47471 0.55475;
1.3988e-09 0.47434 0.5548;
1.3989e-09 0.47397 0.55485;
1.399e-09 0.4736 0.5549;
1.3991e-09 0.47323 0.55495;
1.3992e-09 0.47285 0.555;
1.3993e-09 0.47248 0.55505;
1.3994e-09 0.47211 0.5551;
1.3995e-09 0.47174 0.55515;
1.3996e-09 0.47137 0.5552;
1.3997e-09 0.471 0.55525;
1.3998e-09 0.47063 0.5553;
1.3999e-09 0.47026 0.55535;
1.4e-09 0.46989 0.5554;
1.4001e-09 0.46952 0.55545;
1.4002e-09 0.46915 0.5555;
1.4003e-09 0.46878 0.55555;
1.4004e-09 0.46841 0.5556;
1.4005e-09 0.46804 0.55566;
1.4006e-09 0.46766 0.55571;
1.4007e-09 0.46729 0.55576;
1.4008e-09 0.46692 0.55581;
1.4009e-09 0.46655 0.55586;
1.401e-09 0.46618 0.55592;
1.4011e-09 0.46581 0.55597;
1.4012e-09 0.46544 0.55602;
1.4013e-09 0.46507 0.55608;
1.4014e-09 0.4647 0.55613;
1.4015e-09 0.46432 0.55618;
1.4016e-09 0.46395 0.55624;
1.4017e-09 0.46358 0.55629;
1.4018e-09 0.46321 0.55635;
1.4019e-09 0.46284 0.5564;
1.402e-09 0.46247 0.55646;
1.4021e-09 0.4621 0.55651;
1.4022e-09 0.46173 0.55657;
1.4023e-09 0.46135 0.55662;
1.4024e-09 0.46098 0.55668;
1.4025e-09 0.46061 0.55673;
1.4026e-09 0.46024 0.55679;
1.4027e-09 0.45987 0.55684;
1.4028e-09 0.4595 0.5569;
1.4029e-09 0.45912 0.55696;
1.403e-09 0.45875 0.55701;
1.4031e-09 0.45838 0.55707;
1.4032e-09 0.45801 0.55713;
1.4033e-09 0.45764 0.55719;
1.4034e-09 0.45727 0.55724;
1.4035e-09 0.45689 0.5573;
1.4036e-09 0.45652 0.55736;
1.4037e-09 0.45615 0.55742;
1.4038e-09 0.45578 0.55748;
1.4039e-09 0.45541 0.55753;
1.404e-09 0.45503 0.55759;
1.4041e-09 0.45466 0.55765;
1.4042e-09 0.45429 0.55771;
1.4043e-09 0.45392 0.55777;
1.4044e-09 0.45355 0.55783;
1.4045e-09 0.45317 0.55789;
1.4046e-09 0.4528 0.55795;
1.4047e-09 0.45243 0.55801;
1.4048e-09 0.45206 0.55807;
1.4049e-09 0.45169 0.55813;
1.405e-09 0.45131 0.55819;
1.4051e-09 0.45094 0.55825;
1.4052e-09 0.45057 0.55831;
1.4053e-09 0.4502 0.55837;
1.4054e-09 0.44983 0.55844;
1.4055e-09 0.44945 0.5585;
1.4056e-09 0.44908 0.55856;
1.4057e-09 0.44871 0.55862;
1.4058e-09 0.44834 0.55868;
1.4059e-09 0.44796 0.55875;
1.406e-09 0.44759 0.55881;
1.4061e-09 0.44722 0.55887;
1.4062e-09 0.44685 0.55893;
1.4063e-09 0.44647 0.559;
1.4064e-09 0.4461 0.55906;
1.4065e-09 0.44573 0.55912;
1.4066e-09 0.44536 0.55919;
1.4067e-09 0.44498 0.55925;
1.4068e-09 0.44461 0.55932;
1.4069e-09 0.44424 0.55938;
1.407e-09 0.44387 0.55945;
1.4071e-09 0.44349 0.55951;
1.4072e-09 0.44312 0.55958;
1.4073e-09 0.44275 0.55964;
1.4074e-09 0.44238 0.55971;
1.4075e-09 0.442 0.55977;
1.4076e-09 0.44163 0.55984;
1.4077e-09 0.44126 0.5599;
1.4078e-09 0.44089 0.55997;
1.4079e-09 0.44051 0.56004;
1.408e-09 0.44014 0.5601;
1.4081e-09 0.43977 0.56017;
1.4082e-09 0.4394 0.56024;
1.4083e-09 0.43902 0.5603;
1.4084e-09 0.43865 0.56037;
1.4085e-09 0.43828 0.56044;
1.4086e-09 0.43791 0.56051;
1.4087e-09 0.43753 0.56058;
1.4088e-09 0.43716 0.56064;
1.4089e-09 0.43679 0.56071;
1.409e-09 0.43641 0.56078;
1.4091e-09 0.43604 0.56085;
1.4092e-09 0.43567 0.56092;
1.4093e-09 0.4353 0.56099;
1.4094e-09 0.43492 0.56106;
1.4095e-09 0.43455 0.56113;
1.4096e-09 0.43418 0.5612;
1.4097e-09 0.43381 0.56127;
1.4098e-09 0.43343 0.56134;
1.4099e-09 0.43306 0.56141;
1.41e-09 0.43269 0.56148;
1.4101e-09 0.43231 0.56155;
1.4102e-09 0.43194 0.56162;
1.4103e-09 0.43157 0.56169;
1.4104e-09 0.4312 0.56176;
1.4105e-09 0.43082 0.56183;
1.4106e-09 0.43045 0.56191;
1.4107e-09 0.43008 0.56198;
1.4108e-09 0.4297 0.56205;
1.4109e-09 0.42933 0.56212;
1.411e-09 0.42896 0.56219;
1.4111e-09 0.42859 0.56227;
1.4112e-09 0.42821 0.56234;
1.4113e-09 0.42784 0.56241;
1.4114e-09 0.42747 0.56249;
1.4115e-09 0.4271 0.56256;
1.4116e-09 0.42672 0.56263;
1.4117e-09 0.42635 0.56271;
1.4118e-09 0.42598 0.56278;
1.4119e-09 0.4256 0.56286;
1.412e-09 0.42523 0.56293;
1.4121e-09 0.42486 0.56301;
1.4122e-09 0.42449 0.56308;
1.4123e-09 0.42411 0.56316;
1.4124e-09 0.42374 0.56323;
1.4125e-09 0.42337 0.56331;
1.4126e-09 0.42299 0.56338;
1.4127e-09 0.42262 0.56346;
1.4128e-09 0.42225 0.56354;
1.4129e-09 0.42188 0.56361;
1.413e-09 0.4215 0.56369;
1.4131e-09 0.42113 0.56377;
1.4132e-09 0.42076 0.56384;
1.4133e-09 0.42038 0.56392;
1.4134e-09 0.42001 0.564;
1.4135e-09 0.41964 0.56408;
1.4136e-09 0.41927 0.56415;
1.4137e-09 0.41889 0.56423;
1.4138e-09 0.41852 0.56431;
1.4139e-09 0.41815 0.56439;
1.414e-09 0.41778 0.56447;
1.4141e-09 0.4174 0.56455;
1.4142e-09 0.41703 0.56462;
1.4143e-09 0.41666 0.5647;
1.4144e-09 0.41628 0.56478;
1.4145e-09 0.41591 0.56486;
1.4146e-09 0.41554 0.56494;
1.4147e-09 0.41517 0.56502;
1.4148e-09 0.41479 0.5651;
1.4149e-09 0.41442 0.56518;
1.415e-09 0.41405 0.56526;
1.4151e-09 0.41368 0.56535;
1.4152e-09 0.4133 0.56543;
1.4153e-09 0.41293 0.56551;
1.4154e-09 0.41256 0.56559;
1.4155e-09 0.41219 0.56567;
1.4156e-09 0.41181 0.56575;
1.4157e-09 0.41144 0.56583;
1.4158e-09 0.41107 0.56592;
1.4159e-09 0.4107 0.566;
1.416e-09 0.41032 0.56608;
1.4161e-09 0.40995 0.56616;
1.4162e-09 0.40958 0.56625;
1.4163e-09 0.40921 0.56633;
1.4164e-09 0.40883 0.56641;
1.4165e-09 0.40846 0.5665;
1.4166e-09 0.40809 0.56658;
1.4167e-09 0.40772 0.56667;
1.4168e-09 0.40735 0.56675;
1.4169e-09 0.40697 0.56684;
1.417e-09 0.4066 0.56692;
1.4171e-09 0.40623 0.56701;
1.4172e-09 0.40586 0.56709;
1.4173e-09 0.40548 0.56718;
1.4174e-09 0.40511 0.56726;
1.4175e-09 0.40474 0.56735;
1.4176e-09 0.40437 0.56743;
1.4177e-09 0.404 0.56752;
1.4178e-09 0.40362 0.56761;
1.4179e-09 0.40325 0.56769;
1.418e-09 0.40288 0.56778;
1.4181e-09 0.40251 0.56787;
1.4182e-09 0.40213 0.56795;
1.4183e-09 0.40176 0.56804;
1.4184e-09 0.40139 0.56813;
1.4185e-09 0.40102 0.56822;
1.4186e-09 0.40065 0.5683;
1.4187e-09 0.40028 0.56839;
1.4188e-09 0.3999 0.56848;
1.4189e-09 0.39953 0.56857;
1.419e-09 0.39916 0.56866;
1.4191e-09 0.39879 0.56875;
1.4192e-09 0.39842 0.56884;
1.4193e-09 0.39804 0.56893;
1.4194e-09 0.39767 0.56901;
1.4195e-09 0.3973 0.5691;
1.4196e-09 0.39693 0.56919;
1.4197e-09 0.39656 0.56929;
1.4198e-09 0.39619 0.56938;
1.4199e-09 0.39581 0.56947;
1.42e-09 0.39544 0.56956;
1.4201e-09 0.39507 0.56965;
1.4202e-09 0.3947 0.56974;
1.4203e-09 0.39433 0.56983;
1.4204e-09 0.39396 0.56992;
1.4205e-09 0.39359 0.57001;
1.4206e-09 0.39321 0.57011;
1.4207e-09 0.39284 0.5702;
1.4208e-09 0.39247 0.57029;
1.4209e-09 0.3921 0.57038;
1.421e-09 0.39173 0.57048;
1.4211e-09 0.39136 0.57057;
1.4212e-09 0.39099 0.57066;
1.4213e-09 0.39062 0.57076;
1.4214e-09 0.39025 0.57085;
1.4215e-09 0.38987 0.57094;
1.4216e-09 0.3895 0.57104;
1.4217e-09 0.38913 0.57113;
1.4218e-09 0.38876 0.57123;
1.4219e-09 0.38839 0.57132;
1.422e-09 0.38802 0.57142;
1.4221e-09 0.38765 0.57151;
1.4222e-09 0.38728 0.57161;
1.4223e-09 0.38691 0.5717;
1.4224e-09 0.38654 0.5718;
1.4225e-09 0.38617 0.5719;
1.4226e-09 0.3858 0.57199;
1.4227e-09 0.38542 0.57209;
1.4228e-09 0.38505 0.57218;
1.4229e-09 0.38468 0.57228;
1.423e-09 0.38431 0.57238;
1.4231e-09 0.38394 0.57248;
1.4232e-09 0.38357 0.57257;
1.4233e-09 0.3832 0.57267;
1.4234e-09 0.38283 0.57277;
1.4235e-09 0.38246 0.57287;
1.4236e-09 0.38209 0.57297;
1.4237e-09 0.38172 0.57306;
1.4238e-09 0.38135 0.57316;
1.4239e-09 0.38098 0.57326;
1.424e-09 0.38061 0.57336;
1.4241e-09 0.38024 0.57346;
1.4242e-09 0.37987 0.57356;
1.4243e-09 0.3795 0.57366;
1.4244e-09 0.37913 0.57376;
1.4245e-09 0.37876 0.57386;
1.4246e-09 0.37839 0.57396;
1.4247e-09 0.37802 0.57406;
1.4248e-09 0.37765 0.57416;
1.4249e-09 0.37728 0.57426;
1.425e-09 0.37691 0.57436;
1.4251e-09 0.37654 0.57446;
1.4252e-09 0.37618 0.57457;
1.4253e-09 0.37581 0.57467;
1.4254e-09 0.37544 0.57477;
1.4255e-09 0.37507 0.57487;
1.4256e-09 0.3747 0.57498;
1.4257e-09 0.37433 0.57508;
1.4258e-09 0.37396 0.57518;
1.4259e-09 0.37359 0.57528;
1.426e-09 0.37322 0.57539;
1.4261e-09 0.37285 0.57549;
1.4262e-09 0.37248 0.57559;
1.4263e-09 0.37212 0.5757;
1.4264e-09 0.37175 0.5758;
1.4265e-09 0.37138 0.57591;
1.4266e-09 0.37101 0.57601;
1.4267e-09 0.37064 0.57612;
1.4268e-09 0.37027 0.57622;
1.4269e-09 0.3699 0.57633;
1.427e-09 0.36954 0.57643;
1.4271e-09 0.36917 0.57654;
1.4272e-09 0.3688 0.57664;
1.4273e-09 0.36843 0.57675;
1.4274e-09 0.36806 0.57686;
1.4275e-09 0.36769 0.57696;
1.4276e-09 0.36733 0.57707;
1.4277e-09 0.36696 0.57717;
1.4278e-09 0.36659 0.57728;
1.4279e-09 0.36622 0.57739;
1.428e-09 0.36585 0.5775;
1.4281e-09 0.36549 0.5776;
1.4282e-09 0.36512 0.57771;
1.4283e-09 0.36475 0.57782;
1.4284e-09 0.36438 0.57793;
1.4285e-09 0.36402 0.57804;
1.4286e-09 0.36365 0.57815;
1.4287e-09 0.36328 0.57826;
1.4288e-09 0.36291 0.57836;
1.4289e-09 0.36255 0.57847;
1.429e-09 0.36218 0.57858;
1.4291e-09 0.36181 0.57869;
1.4292e-09 0.36145 0.5788;
1.4293e-09 0.36108 0.57891;
1.4294e-09 0.36071 0.57902;
1.4295e-09 0.36034 0.57913;
1.4296e-09 0.35998 0.57925;
1.4297e-09 0.35961 0.57936;
1.4298e-09 0.35924 0.57947;
1.4299e-09 0.35888 0.57958;
1.43e-09 0.35851 0.57969;
1.4301e-09 0.35814 0.5798;
1.4302e-09 0.35778 0.57991;
1.4303e-09 0.35741 0.58003;
1.4304e-09 0.35705 0.58014;
1.4305e-09 0.35668 0.58025;
1.4306e-09 0.35631 0.58037;
1.4307e-09 0.35595 0.58048;
1.4308e-09 0.35558 0.58059;
1.4309e-09 0.35522 0.58071;
1.431e-09 0.35485 0.58082;
1.4311e-09 0.35448 0.58093;
1.4312e-09 0.35412 0.58105;
1.4313e-09 0.35375 0.58116;
1.4314e-09 0.35339 0.58128;
1.4315e-09 0.35302 0.58139;
1.4316e-09 0.35266 0.58151;
1.4317e-09 0.35229 0.58162;
1.4318e-09 0.35193 0.58174;
1.4319e-09 0.35156 0.58185;
1.432e-09 0.3512 0.58197;
1.4321e-09 0.35083 0.58208;
1.4322e-09 0.35047 0.5822;
1.4323e-09 0.3501 0.58232;
1.4324e-09 0.34974 0.58243;
1.4325e-09 0.34937 0.58255;
1.4326e-09 0.34901 0.58267;
1.4327e-09 0.34864 0.58279;
1.4328e-09 0.34828 0.5829;
1.4329e-09 0.34791 0.58302;
1.433e-09 0.34755 0.58314;
1.4331e-09 0.34719 0.58326;
1.4332e-09 0.34682 0.58338;
1.4333e-09 0.34646 0.58349;
1.4334e-09 0.34609 0.58361;
1.4335e-09 0.34573 0.58373;
1.4336e-09 0.34537 0.58385;
1.4337e-09 0.345 0.58397;
1.4338e-09 0.34464 0.58409;
1.4339e-09 0.34428 0.58421;
1.434e-09 0.34391 0.58433;
1.4341e-09 0.34355 0.58445;
1.4342e-09 0.34319 0.58457;
1.4343e-09 0.34282 0.58469;
1.4344e-09 0.34246 0.58481;
1.4345e-09 0.3421 0.58494;
1.4346e-09 0.34173 0.58506;
1.4347e-09 0.34137 0.58518;
1.4348e-09 0.34101 0.5853;
1.4349e-09 0.34065 0.58542;
1.435e-09 0.34028 0.58554;
1.4351e-09 0.33992 0.58567;
1.4352e-09 0.33956 0.58579;
1.4353e-09 0.3392 0.58591;
1.4354e-09 0.33884 0.58604;
1.4355e-09 0.33847 0.58616;
1.4356e-09 0.33811 0.58628;
1.4357e-09 0.33775 0.58641;
1.4358e-09 0.33739 0.58653;
1.4359e-09 0.33703 0.58665;
1.436e-09 0.33666 0.58678;
1.4361e-09 0.3363 0.5869;
1.4362e-09 0.33594 0.58703;
1.4363e-09 0.33558 0.58715;
1.4364e-09 0.33522 0.58728;
1.4365e-09 0.33486 0.5874;
1.4366e-09 0.3345 0.58753;
1.4367e-09 0.33414 0.58766;
1.4368e-09 0.33378 0.58778;
1.4369e-09 0.33342 0.58791;
1.437e-09 0.33306 0.58803;
1.4371e-09 0.33269 0.58816;
1.4372e-09 0.33233 0.58829;
1.4373e-09 0.33197 0.58842;
1.4374e-09 0.33161 0.58854;
1.4375e-09 0.33125 0.58867;
1.4376e-09 0.33089 0.5888;
1.4377e-09 0.33053 0.58893;
1.4378e-09 0.33017 0.58905;
1.4379e-09 0.32981 0.58918;
1.438e-09 0.32946 0.58931;
1.4381e-09 0.3291 0.58944;
1.4382e-09 0.32874 0.58957;
1.4383e-09 0.32838 0.5897;
1.4384e-09 0.32802 0.58983;
1.4385e-09 0.32766 0.58996;
1.4386e-09 0.3273 0.59009;
1.4387e-09 0.32694 0.59022;
1.4388e-09 0.32658 0.59035;
1.4389e-09 0.32622 0.59048;
1.439e-09 0.32587 0.59061;
1.4391e-09 0.32551 0.59074;
1.4392e-09 0.32515 0.59087;
1.4393e-09 0.32479 0.591;
1.4394e-09 0.32443 0.59113;
1.4395e-09 0.32408 0.59127;
1.4396e-09 0.32372 0.5914;
1.4397e-09 0.32336 0.59153;
1.4398e-09 0.323 0.59166;
1.4399e-09 0.32265 0.5918;
1.44e-09 0.32229 0.59193;
1.4401e-09 0.32193 0.59206;
1.4402e-09 0.32157 0.5922;
1.4403e-09 0.32122 0.59233;
1.4404e-09 0.32086 0.59246;
1.4405e-09 0.3205 0.5926;
1.4406e-09 0.32015 0.59273;
1.4407e-09 0.31979 0.59287;
1.4408e-09 0.31943 0.593;
1.4409e-09 0.31908 0.59314;
1.441e-09 0.31872 0.59327;
1.4411e-09 0.31836 0.59341;
1.4412e-09 0.31801 0.59354;
1.4413e-09 0.31765 0.59368;
1.4414e-09 0.3173 0.59381;
1.4415e-09 0.31694 0.59395;
1.4416e-09 0.31659 0.59408;
1.4417e-09 0.31623 0.59422;
1.4418e-09 0.31588 0.59436;
1.4419e-09 0.31552 0.5945;
1.442e-09 0.31517 0.59463;
1.4421e-09 0.31481 0.59477;
1.4422e-09 0.31446 0.59491;
1.4423e-09 0.3141 0.59505;
1.4424e-09 0.31375 0.59518;
1.4425e-09 0.31339 0.59532;
1.4426e-09 0.31304 0.59546;
1.4427e-09 0.31268 0.5956;
1.4428e-09 0.31233 0.59574;
1.4429e-09 0.31198 0.59588;
1.443e-09 0.31162 0.59602;
1.4431e-09 0.31127 0.59616;
1.4432e-09 0.31092 0.59629;
1.4433e-09 0.31056 0.59643;
1.4434e-09 0.31021 0.59658;
1.4435e-09 0.30986 0.59672;
1.4436e-09 0.3095 0.59686;
1.4437e-09 0.30915 0.597;
1.4438e-09 0.3088 0.59714;
1.4439e-09 0.30845 0.59728;
1.444e-09 0.30809 0.59742;
1.4441e-09 0.30774 0.59756;
1.4442e-09 0.30739 0.5977;
1.4443e-09 0.30704 0.59785;
1.4444e-09 0.30668 0.59799;
1.4445e-09 0.30633 0.59813;
1.4446e-09 0.30598 0.59827;
1.4447e-09 0.30563 0.59842;
1.4448e-09 0.30528 0.59856;
1.4449e-09 0.30493 0.5987;
1.445e-09 0.30458 0.59885;
1.4451e-09 0.30422 0.59899;
1.4452e-09 0.30387 0.59913;
1.4453e-09 0.30352 0.59928;
1.4454e-09 0.30317 0.59942;
1.4455e-09 0.30282 0.59957;
1.4456e-09 0.30247 0.59971;
1.4457e-09 0.30212 0.59986;
1.4458e-09 0.30177 0.6;
1.4459e-09 0.30142 0.60015;
1.446e-09 0.30107 0.60029;
1.4461e-09 0.30072 0.60044;
1.4462e-09 0.30037 0.60059;
1.4463e-09 0.30002 0.60073;
1.4464e-09 0.29967 0.60088;
1.4465e-09 0.29933 0.60103;
1.4466e-09 0.29898 0.60117;
1.4467e-09 0.29863 0.60132;
1.4468e-09 0.29828 0.60147;
1.4469e-09 0.29793 0.60161;
1.447e-09 0.29758 0.60176;
1.4471e-09 0.29723 0.60191;
1.4472e-09 0.29689 0.60206;
1.4473e-09 0.29654 0.60221;
1.4474e-09 0.29619 0.60236;
1.4475e-09 0.29584 0.6025;
1.4476e-09 0.2955 0.60265;
1.4477e-09 0.29515 0.6028;
1.4478e-09 0.2948 0.60295;
1.4479e-09 0.29445 0.6031;
1.448e-09 0.29411 0.60325;
1.4481e-09 0.29376 0.6034;
1.4482e-09 0.29341 0.60355;
1.4483e-09 0.29307 0.6037;
1.4484e-09 0.29272 0.60385;
1.4485e-09 0.29238 0.604;
1.4486e-09 0.29203 0.60416;
1.4487e-09 0.29168 0.60431;
1.4488e-09 0.29134 0.60446;
1.4489e-09 0.29099 0.60461;
1.449e-09 0.29065 0.60476;
1.4491e-09 0.2903 0.60491;
1.4492e-09 0.28996 0.60507;
1.4493e-09 0.28961 0.60522;
1.4494e-09 0.28927 0.60537;
1.4495e-09 0.28892 0.60553;
1.4496e-09 0.28858 0.60568;
1.4497e-09 0.28824 0.60583;
1.4498e-09 0.28789 0.60599;
1.4499e-09 0.28755 0.60614;
1.45e-09 0.2872 0.60629;
1.4501e-09 0.28686 0.60645;
1.4502e-09 0.28652 0.6066;
1.4503e-09 0.28617 0.60676;
1.4504e-09 0.28583 0.60691;
1.4505e-09 0.28549 0.60707;
1.4506e-09 0.28514 0.60722;
1.4507e-09 0.2848 0.60738;
1.4508e-09 0.28446 0.60754;
1.4509e-09 0.28412 0.60769;
1.451e-09 0.28377 0.60785;
1.4511e-09 0.28343 0.608;
1.4512e-09 0.28309 0.60816;
1.4513e-09 0.28275 0.60832;
1.4514e-09 0.28241 0.60847;
1.4515e-09 0.28207 0.60863;
1.4516e-09 0.28173 0.60879;
1.4517e-09 0.28138 0.60895;
1.4518e-09 0.28104 0.6091;
1.4519e-09 0.2807 0.60926;
1.452e-09 0.28036 0.60942;
1.4521e-09 0.28002 0.60958;
1.4522e-09 0.27968 0.60974;
1.4523e-09 0.27934 0.6099;
1.4524e-09 0.279 0.61006;
1.4525e-09 0.27866 0.61022;
1.4526e-09 0.27832 0.61038;
1.4527e-09 0.27798 0.61054;
1.4528e-09 0.27764 0.6107;
1.4529e-09 0.2773 0.61086;
1.453e-09 0.27697 0.61102;
1.4531e-09 0.27663 0.61118;
1.4532e-09 0.27629 0.61134;
1.4533e-09 0.27595 0.6115;
1.4534e-09 0.27561 0.61166;
1.4535e-09 0.27527 0.61182;
1.4536e-09 0.27494 0.61198;
1.4537e-09 0.2746 0.61214;
1.4538e-09 0.27426 0.61231;
1.4539e-09 0.27392 0.61247;
1.454e-09 0.27359 0.61263;
1.4541e-09 0.27325 0.61279;
1.4542e-09 0.27291 0.61296;
1.4543e-09 0.27258 0.61312;
1.4544e-09 0.27224 0.61328;
1.4545e-09 0.2719 0.61345;
1.4546e-09 0.27157 0.61361;
1.4547e-09 0.27123 0.61377;
1.4548e-09 0.2709 0.61394;
1.4549e-09 0.27056 0.6141;
1.455e-09 0.27023 0.61427;
1.4551e-09 0.26989 0.61443;
1.4552e-09 0.26956 0.6146;
1.4553e-09 0.26922 0.61476;
1.4554e-09 0.26889 0.61493;
1.4555e-09 0.26855 0.61509;
1.4556e-09 0.26822 0.61526;
1.4557e-09 0.26788 0.61543;
1.4558e-09 0.26755 0.61559;
1.4559e-09 0.26722 0.61576;
1.456e-09 0.26688 0.61592;
1.4561e-09 0.26655 0.61609;
1.4562e-09 0.26622 0.61626;
1.4563e-09 0.26588 0.61643;
1.4564e-09 0.26555 0.61659;
1.4565e-09 0.26522 0.61676;
1.4566e-09 0.26488 0.61693;
1.4567e-09 0.26455 0.6171;
1.4568e-09 0.26422 0.61726;
1.4569e-09 0.26389 0.61743;
1.457e-09 0.26356 0.6176;
1.4571e-09 0.26323 0.61777;
1.4572e-09 0.26289 0.61794;
1.4573e-09 0.26256 0.61811;
1.4574e-09 0.26223 0.61828;
1.4575e-09 0.2619 0.61845;
1.4576e-09 0.26157 0.61862;
1.4577e-09 0.26124 0.61879;
1.4578e-09 0.26091 0.61896;
1.4579e-09 0.26058 0.61913;
1.458e-09 0.26025 0.6193;
1.4581e-09 0.25992 0.61947;
1.4582e-09 0.25959 0.61964;
1.4583e-09 0.25926 0.61981;
1.4584e-09 0.25893 0.61998;
1.4585e-09 0.2586 0.62016;
1.4586e-09 0.25828 0.62033;
1.4587e-09 0.25795 0.6205;
1.4588e-09 0.25762 0.62067;
1.4589e-09 0.25729 0.62085;
1.459e-09 0.25696 0.62102;
1.4591e-09 0.25664 0.62119;
1.4592e-09 0.25631 0.62136;
1.4593e-09 0.25598 0.62154;
1.4594e-09 0.25565 0.62171;
1.4595e-09 0.25533 0.62188;
1.4596e-09 0.255 0.62206;
1.4597e-09 0.25467 0.62223;
1.4598e-09 0.25435 0.62241;
1.4599e-09 0.25402 0.62258;
1.46e-09 0.25369 0.62276;
1.4601e-09 0.25337 0.62293;
1.4602e-09 0.25304 0.62311;
1.4603e-09 0.25272 0.62328;
1.4604e-09 0.25239 0.62346;
1.4605e-09 0.25207 0.62363;
1.4606e-09 0.25174 0.62381;
1.4607e-09 0.25142 0.62399;
1.4608e-09 0.25109 0.62416;
1.4609e-09 0.25077 0.62434;
1.461e-09 0.25045 0.62451;
1.4611e-09 0.25012 0.62469;
1.4612e-09 0.2498 0.62487;
1.4613e-09 0.24948 0.62505;
1.4614e-09 0.24915 0.62522;
1.4615e-09 0.24883 0.6254;
1.4616e-09 0.24851 0.62558;
1.4617e-09 0.24818 0.62576;
1.4618e-09 0.24786 0.62594;
1.4619e-09 0.24754 0.62611;
1.462e-09 0.24722 0.62629;
1.4621e-09 0.2469 0.62647;
1.4622e-09 0.24658 0.62665;
1.4623e-09 0.24625 0.62683;
1.4624e-09 0.24593 0.62701;
1.4625e-09 0.24561 0.62719;
1.4626e-09 0.24529 0.62737;
1.4627e-09 0.24497 0.62755;
1.4628e-09 0.24465 0.62773;
1.4629e-09 0.24433 0.62791;
1.463e-09 0.24401 0.62809;
1.4631e-09 0.24369 0.62827;
1.4632e-09 0.24337 0.62845;
1.4633e-09 0.24305 0.62864;
1.4634e-09 0.24273 0.62882;
1.4635e-09 0.24242 0.629;
1.4636e-09 0.2421 0.62918;
1.4637e-09 0.24178 0.62936;
1.4638e-09 0.24146 0.62954;
1.4639e-09 0.24114 0.62973;
1.464e-09 0.24083 0.62991;
1.4641e-09 0.24051 0.63009;
1.4642e-09 0.24019 0.63028;
1.4643e-09 0.23987 0.63046;
1.4644e-09 0.23956 0.63064;
1.4645e-09 0.23924 0.63083;
1.4646e-09 0.23892 0.63101;
1.4647e-09 0.23861 0.63119;
1.4648e-09 0.23829 0.63138;
1.4649e-09 0.23798 0.63156;
1.465e-09 0.23766 0.63175;
1.4651e-09 0.23734 0.63193;
1.4652e-09 0.23703 0.63212;
1.4653e-09 0.23671 0.6323;
1.4654e-09 0.2364 0.63249;
1.4655e-09 0.23609 0.63267;
1.4656e-09 0.23577 0.63286;
1.4657e-09 0.23546 0.63305;
1.4658e-09 0.23514 0.63323;
1.4659e-09 0.23483 0.63342;
1.466e-09 0.23452 0.6336;
1.4661e-09 0.2342 0.63379;
1.4662e-09 0.23389 0.63398;
1.4663e-09 0.23358 0.63417;
1.4664e-09 0.23327 0.63435;
1.4665e-09 0.23295 0.63454;
1.4666e-09 0.23264 0.63473;
1.4667e-09 0.23233 0.63492;
1.4668e-09 0.23202 0.6351;
1.4669e-09 0.23171 0.63529;
1.467e-09 0.2314 0.63548;
1.4671e-09 0.23108 0.63567;
1.4672e-09 0.23077 0.63586;
1.4673e-09 0.23046 0.63605;
1.4674e-09 0.23015 0.63624;
1.4675e-09 0.22984 0.63643;
1.4676e-09 0.22953 0.63662;
1.4677e-09 0.22922 0.63681;
1.4678e-09 0.22891 0.637;
1.4679e-09 0.2286 0.63719;
1.468e-09 0.2283 0.63738;
1.4681e-09 0.22799 0.63757;
1.4682e-09 0.22768 0.63776;
1.4683e-09 0.22737 0.63795;
1.4684e-09 0.22706 0.63814;
1.4685e-09 0.22675 0.63833;
1.4686e-09 0.22645 0.63852;
1.4687e-09 0.22614 0.63871;
1.4688e-09 0.22583 0.63891;
1.4689e-09 0.22553 0.6391;
1.469e-09 0.22522 0.63929;
1.4691e-09 0.22491 0.63948;
1.4692e-09 0.22461 0.63968;
1.4693e-09 0.2243 0.63987;
1.4694e-09 0.224 0.64006;
1.4695e-09 0.22369 0.64025;
1.4696e-09 0.22338 0.64045;
1.4697e-09 0.22308 0.64064;
1.4698e-09 0.22277 0.64084;
1.4699e-09 0.22247 0.64103;
1.47e-09 0.22217 0.64122;
1.4701e-09 0.22186 0.64142;
1.4702e-09 0.22156 0.64161;
1.4703e-09 0.22125 0.64181;
1.4704e-09 0.22095 0.642;
1.4705e-09 0.22065 0.6422;
