1.5193e-09 1.1958 0.0045716;
1.5194e-09 1.1958 0.004564;
1.5195e-09 1.1958 0.0045564;
1.5196e-09 1.1958 0.0045488;
1.5197e-09 1.1958 0.0045413;
1.5198e-09 1.1958 0.0045337;
1.5199e-09 1.1958 0.0045262;
1.52e-09 1.1958 0.0045187;
1.5201e-09 1.1958 0.0045111;
1.5202e-09 1.1958 0.0045036;
1.5203e-09 1.1958 0.0044962;
1.5204e-09 1.1958 0.0044887;
1.5205e-09 1.1958 0.0044812;
1.5206e-09 1.1958 0.0044738;
1.5207e-09 1.1958 0.0044664;
1.5208e-09 1.1958 0.004459;
1.5209e-09 1.1958 0.0044516;
1.521e-09 1.1958 0.0044442;
1.5211e-09 1.1957 0.0044368;
1.5212e-09 1.1957 0.0044294;
1.5213e-09 1.1957 0.0044221;
1.5214e-09 1.1957 0.0044148;
1.5215e-09 1.1957 0.0044075;
1.5216e-09 1.1957 0.0044002;
1.5217e-09 1.1957 0.0043929;
1.5218e-09 1.1957 0.0043856;
1.5219e-09 1.1957 0.0043783;
1.522e-09 1.1957 0.0043711;
1.5221e-09 1.1957 0.0043639;
1.5222e-09 1.1957 0.0043566;
1.5223e-09 1.1957 0.0043494;
1.5224e-09 1.1957 0.0043422;
1.5225e-09 1.1957 0.0043351;
1.5226e-09 1.1957 0.0043279;
1.5227e-09 1.1957 0.0043207;
1.5228e-09 1.1957 0.0043136;
1.5229e-09 1.1957 0.0043065;
1.523e-09 1.1957 0.0042994;
1.5231e-09 1.1957 0.0042923;
1.5232e-09 1.1957 0.0042852;
1.5233e-09 1.1957 0.0042781;
1.5234e-09 1.1957 0.004271;
1.5235e-09 1.1956 0.004264;
1.5236e-09 1.1956 0.004257;
1.5237e-09 1.1956 0.0042499;
1.5238e-09 1.1956 0.0042429;
1.5239e-09 1.1956 0.0042359;
1.524e-09 1.1956 0.004229;
1.5241e-09 1.1956 0.004222;
1.5242e-09 1.1956 0.004215;
1.5243e-09 1.1956 0.0042081;
1.5244e-09 1.1956 0.0042012;
1.5245e-09 1.1956 0.0041943;
1.5246e-09 1.1956 0.0041874;
1.5247e-09 1.1956 0.0041805;
1.5248e-09 1.1956 0.0041736;
1.5249e-09 1.1956 0.0041667;
1.525e-09 1.1956 0.0041599;
1.5251e-09 1.1956 0.004153;
1.5252e-09 1.1956 0.0041462;
1.5253e-09 1.1955 0.0041394;
1.5254e-09 1.1955 0.0041326;
1.5255e-09 1.1955 0.0041258;
1.5256e-09 1.1955 0.004119;
1.5257e-09 1.1955 0.0041123;
1.5258e-09 1.1955 0.0041055;
1.5259e-09 1.1955 0.0040988;
1.526e-09 1.1955 0.0040921;
1.5261e-09 1.1955 0.0040854;
1.5262e-09 1.1955 0.0040787;
1.5263e-09 1.1955 0.004072;
1.5264e-09 1.1955 0.0040653;
1.5265e-09 1.1955 0.0040586;
1.5266e-09 1.1955 0.004052;
1.5267e-09 1.1955 0.0040453;
1.5268e-09 1.1954 0.0040387;
1.5269e-09 1.1954 0.0040321;
1.527e-09 1.1954 0.0040255;
1.5271e-09 1.1954 0.0040189;
1.5272e-09 1.1954 0.0040123;
1.5273e-09 1.1954 0.0040058;
1.5274e-09 1.1954 0.0039992;
1.5275e-09 1.1954 0.0039927;
1.5276e-09 1.1954 0.0039861;
1.5277e-09 1.1954 0.0039796;
1.5278e-09 1.1954 0.0039731;
1.5279e-09 1.1954 0.0039666;
1.528e-09 1.1954 0.0039602;
1.5281e-09 1.1953 0.0039537;
1.5282e-09 1.1953 0.0039472;
1.5283e-09 1.1953 0.0039408;
1.5284e-09 1.1953 0.0039343;
1.5285e-09 1.1953 0.0039279;
1.5286e-09 1.1953 0.0039215;
1.5287e-09 1.1953 0.0039151;
1.5288e-09 1.1953 0.0039087;
1.5289e-09 1.1953 0.0039024;
1.529e-09 1.1953 0.003896;
1.5291e-09 1.1953 0.0038896;
1.5292e-09 1.1953 0.0038833;
1.5293e-09 1.1952 0.003877;
1.5294e-09 1.1952 0.0038707;
1.5295e-09 1.1952 0.0038644;
1.5296e-09 1.1952 0.0038581;
1.5297e-09 1.1952 0.0038518;
1.5298e-09 1.1952 0.0038455;
1.5299e-09 1.1952 0.0038393;
1.53e-09 1.1952 0.003833;
1.5301e-09 1.1952 0.0038268;
1.5302e-09 1.1952 0.0038205;
1.5303e-09 1.1951 0.0038143;
1.5304e-09 1.1951 0.0038081;
1.5305e-09 1.1951 0.0038019;
1.5306e-09 1.1951 0.0037958;
1.5307e-09 1.1951 0.0037896;
1.5308e-09 1.1951 0.0037834;
1.5309e-09 1.1951 0.0037773;
1.531e-09 1.1951 0.0037712;
1.5311e-09 1.1951 0.003765;
1.5312e-09 1.1951 0.0037589;
1.5313e-09 1.195 0.0037528;
1.5314e-09 1.195 0.0037467;
1.5315e-09 1.195 0.0037406;
1.5316e-09 1.195 0.0037346;
1.5317e-09 1.195 0.0037285;
1.5318e-09 1.195 0.0037225;
1.5319e-09 1.195 0.0037164;
1.532e-09 1.195 0.0037104;
1.5321e-09 1.195 0.0037044;
1.5322e-09 1.1949 0.0036984;
1.5323e-09 1.1949 0.0036924;
1.5324e-09 1.1949 0.0036864;
1.5325e-09 1.1949 0.0036805;
1.5326e-09 1.1949 0.0036745;
1.5327e-09 1.1949 0.0036685;
1.5328e-09 1.1949 0.0036626;
1.5329e-09 1.1949 0.0036567;
1.533e-09 1.1949 0.0036508;
1.5331e-09 1.1948 0.0036449;
1.5332e-09 1.1948 0.003639;
1.5333e-09 1.1948 0.0036331;
1.5334e-09 1.1948 0.0036272;
1.5335e-09 1.1948 0.0036213;
1.5336e-09 1.1948 0.0036155;
1.5337e-09 1.1948 0.0036096;
1.5338e-09 1.1947 0.0036038;
1.5339e-09 1.1947 0.003598;
1.534e-09 1.1947 0.0035922;
1.5341e-09 1.1947 0.0035864;
1.5342e-09 1.1947 0.0035806;
1.5343e-09 1.1947 0.0035748;
1.5344e-09 1.1947 0.003569;
1.5345e-09 1.1947 0.0035633;
1.5346e-09 1.1946 0.0035575;
1.5347e-09 1.1946 0.0035518;
1.5348e-09 1.1946 0.003546;
1.5349e-09 1.1946 0.0035403;
1.535e-09 1.1946 0.0035346;
1.5351e-09 1.1946 0.0035289;
1.5352e-09 1.1946 0.0035232;
1.5353e-09 1.1945 0.0035175;
1.5354e-09 1.1945 0.0035119;
1.5355e-09 1.1945 0.0035062;
1.5356e-09 1.1945 0.0035006;
1.5357e-09 1.1945 0.0034949;
1.5358e-09 1.1945 0.0034893;
1.5359e-09 1.1945 0.0034837;
1.536e-09 1.1944 0.0034781;
1.5361e-09 1.1944 0.0034725;
1.5362e-09 1.1944 0.0034669;
1.5363e-09 1.1944 0.0034613;
1.5364e-09 1.1944 0.0034557;
1.5365e-09 1.1944 0.0034502;
1.5366e-09 1.1943 0.0034446;
1.5367e-09 1.1943 0.0034391;
1.5368e-09 1.1943 0.0034336;
1.5369e-09 1.1943 0.003428;
1.537e-09 1.1943 0.0034225;
1.5371e-09 1.1943 0.003417;
1.5372e-09 1.1943 0.0034115;
1.5373e-09 1.1942 0.003406;
1.5374e-09 1.1942 0.0034006;
1.5375e-09 1.1942 0.0033951;
1.5376e-09 1.1942 0.0033897;
1.5377e-09 1.1942 0.0033842;
1.5378e-09 1.1942 0.0033788;
1.5379e-09 1.1941 0.0033734;
1.538e-09 1.1941 0.0033679;
1.5381e-09 1.1941 0.0033625;
1.5382e-09 1.1941 0.0033571;
1.5383e-09 1.1941 0.0033518;
1.5384e-09 1.194 0.0033464;
1.5385e-09 1.194 0.003341;
1.5386e-09 1.194 0.0033356;
1.5387e-09 1.194 0.0033303;
1.5388e-09 1.194 0.003325;
1.5389e-09 1.194 0.0033196;
1.539e-09 1.1939 0.0033143;
1.5391e-09 1.1939 0.003309;
1.5392e-09 1.1939 0.0033037;
1.5393e-09 1.1939 0.0032984;
1.5394e-09 1.1939 0.0032931;
1.5395e-09 1.1938 0.0032878;
1.5396e-09 1.1938 0.0032826;
1.5397e-09 1.1938 0.0032773;
1.5398e-09 1.1938 0.0032721;
1.5399e-09 1.1938 0.0032668;
1.54e-09 1.1938 0.0032616;
1.5401e-09 1.1937 0.0032564;
1.5402e-09 1.1937 0.0032512;
1.5403e-09 1.1937 0.0032459;
1.5404e-09 1.1937 0.0032408;
1.5405e-09 1.1937 0.0032356;
1.5406e-09 1.1936 0.0032304;
1.5407e-09 1.1936 0.0032252;
1.5408e-09 1.1936 0.0032201;
1.5409e-09 1.1936 0.0032149;
1.541e-09 1.1936 0.0032098;
1.5411e-09 1.1935 0.0032046;
1.5412e-09 1.1935 0.0031995;
1.5413e-09 1.1935 0.0031944;
1.5414e-09 1.1935 0.0031893;
1.5415e-09 1.1935 0.0031842;
1.5416e-09 1.1934 0.0031791;
1.5417e-09 1.1934 0.003174;
1.5418e-09 1.1934 0.003169;
1.5419e-09 1.1934 0.0031639;
1.542e-09 1.1933 0.0031588;
1.5421e-09 1.1933 0.0031538;
1.5422e-09 1.1933 0.0031487;
1.5423e-09 1.1933 0.0031437;
1.5424e-09 1.1933 0.0031387;
1.5425e-09 1.1932 0.0031337;
1.5426e-09 1.1932 0.0031287;
1.5427e-09 1.1932 0.0031237;
1.5428e-09 1.1932 0.0031187;
1.5429e-09 1.1931 0.0031137;
1.543e-09 1.1931 0.0031088;
1.5431e-09 1.1931 0.0031038;
1.5432e-09 1.1931 0.0030988;
1.5433e-09 1.1931 0.0030939;
1.5434e-09 1.193 0.003089;
1.5435e-09 1.193 0.003084;
1.5436e-09 1.193 0.0030791;
1.5437e-09 1.193 0.0030742;
1.5438e-09 1.1929 0.0030693;
1.5439e-09 1.1929 0.0030644;
1.544e-09 1.1929 0.0030595;
1.5441e-09 1.1929 0.0030546;
1.5442e-09 1.1928 0.0030498;
1.5443e-09 1.1928 0.0030449;
1.5444e-09 1.1928 0.00304;
1.5445e-09 1.1928 0.0030352;
1.5446e-09 1.1927 0.0030304;
1.5447e-09 1.1927 0.0030255;
1.5448e-09 1.1927 0.0030207;
1.5449e-09 1.1927 0.0030159;
1.545e-09 1.1926 0.0030111;
1.5451e-09 1.1926 0.0030063;
1.5452e-09 1.1926 0.0030015;
1.5453e-09 1.1926 0.0029967;
1.5454e-09 1.1925 0.0029919;
1.5455e-09 1.1925 0.0029872;
1.5456e-09 1.1925 0.0029824;
1.5457e-09 1.1925 0.0029777;
1.5458e-09 1.1924 0.0029729;
1.5459e-09 1.1924 0.0029682;
1.546e-09 1.1924 0.0029635;
1.5461e-09 1.1923 0.0029587;
1.5462e-09 1.1923 0.002954;
1.5463e-09 1.1923 0.0029493;
1.5464e-09 1.1923 0.0029446;
1.5465e-09 1.1922 0.0029399;
1.5466e-09 1.1922 0.0029353;
1.5467e-09 1.1922 0.0029306;
1.5468e-09 1.1922 0.0029259;
1.5469e-09 1.1921 0.0029213;
1.547e-09 1.1921 0.0029166;
1.5471e-09 1.1921 0.002912;
1.5472e-09 1.192 0.0029073;
1.5473e-09 1.192 0.0029027;
1.5474e-09 1.192 0.0028981;
1.5475e-09 1.192 0.0028935;
1.5476e-09 1.1919 0.0028889;
1.5477e-09 1.1919 0.0028843;
1.5478e-09 1.1919 0.0028797;
1.5479e-09 1.1918 0.0028751;
1.548e-09 1.1918 0.0028705;
1.5481e-09 1.1918 0.002866;
1.5482e-09 1.1918 0.0028614;
1.5483e-09 1.1917 0.0028569;
1.5484e-09 1.1917 0.0028523;
1.5485e-09 1.1917 0.0028478;
1.5486e-09 1.1916 0.0028432;
1.5487e-09 1.1916 0.0028387;
1.5488e-09 1.1916 0.0028342;
1.5489e-09 1.1915 0.0028297;
1.549e-09 1.1915 0.0028252;
1.5491e-09 1.1915 0.0028207;
1.5492e-09 1.1914 0.0028162;
1.5493e-09 1.1914 0.0028117;
1.5494e-09 1.1914 0.0028073;
1.5495e-09 1.1914 0.0028028;
1.5496e-09 1.1913 0.0027983;
1.5497e-09 1.1913 0.0027939;
1.5498e-09 1.1913 0.0027894;
1.5499e-09 1.1912 0.002785;
1.55e-09 1.1912 0.0027806;
1.5501e-09 1.1912 0.0027761;
1.5502e-09 1.1911 0.0027717;
1.5503e-09 1.1911 0.0027673;
1.5504e-09 1.1911 0.0027629;
1.5505e-09 1.191 0.0027585;
1.5506e-09 1.191 0.0027541;
1.5507e-09 1.191 0.0027498;
1.5508e-09 1.1909 0.0027454;
1.5509e-09 1.1909 0.002741;
1.551e-09 1.1909 0.0027367;
1.5511e-09 1.1908 0.0027323;
1.5512e-09 1.1908 0.002728;
1.5513e-09 1.1908 0.0027236;
1.5514e-09 1.1907 0.0027193;
1.5515e-09 1.1907 0.002715;
1.5516e-09 1.1907 0.0027106;
1.5517e-09 1.1906 0.0027063;
1.5518e-09 1.1906 0.002702;
1.5519e-09 1.1905 0.0026977;
1.552e-09 1.1905 0.0026934;
1.5521e-09 1.1905 0.0026891;
1.5522e-09 1.1904 0.0026849;
1.5523e-09 1.1904 0.0026806;
1.5524e-09 1.1904 0.0026763;
1.5525e-09 1.1903 0.0026721;
1.5526e-09 1.1903 0.0026678;
1.5527e-09 1.1903 0.0026636;
1.5528e-09 1.1902 0.0026593;
1.5529e-09 1.1902 0.0026551;
1.553e-09 1.1902 0.0026509;
1.5531e-09 1.1901 0.0026466;
1.5532e-09 1.1901 0.0026424;
1.5533e-09 1.19 0.0026382;
1.5534e-09 1.19 0.002634;
1.5535e-09 1.19 0.0026298;
1.5536e-09 1.1899 0.0026256;
1.5537e-09 1.1899 0.0026215;
1.5538e-09 1.1898 0.0026173;
1.5539e-09 1.1898 0.0026131;
1.554e-09 1.1898 0.002609;
1.5541e-09 1.1897 0.0026048;
1.5542e-09 1.1897 0.0026007;
1.5543e-09 1.1897 0.0025965;
1.5544e-09 1.1896 0.0025924;
1.5545e-09 1.1896 0.0025883;
1.5546e-09 1.1895 0.0025841;
1.5547e-09 1.1895 0.00258;
1.5548e-09 1.1895 0.0025759;
1.5549e-09 1.1894 0.0025718;
1.555e-09 1.1894 0.0025677;
1.5551e-09 1.1893 0.0025636;
1.5552e-09 1.1893 0.0025595;
1.5553e-09 1.1893 0.0025554;
1.5554e-09 1.1892 0.0025514;
1.5555e-09 1.1892 0.0025473;
1.5556e-09 1.1891 0.0025432;
1.5557e-09 1.1891 0.0025392;
1.5558e-09 1.189 0.0025351;
1.5559e-09 1.189 0.0025311;
1.556e-09 1.189 0.0025271;
1.5561e-09 1.1889 0.002523;
1.5562e-09 1.1889 0.002519;
1.5563e-09 1.1888 0.002515;
1.5564e-09 1.1888 0.002511;
1.5565e-09 1.1888 0.002507;
1.5566e-09 1.1887 0.002503;
1.5567e-09 1.1887 0.002499;
1.5568e-09 1.1886 0.002495;
1.5569e-09 1.1886 0.002491;
1.557e-09 1.1885 0.002487;
1.5571e-09 1.1885 0.002483;
1.5572e-09 1.1884 0.0024791;
1.5573e-09 1.1884 0.0024751;
1.5574e-09 1.1884 0.0024712;
1.5575e-09 1.1883 0.0024672;
1.5576e-09 1.1883 0.0024633;
1.5577e-09 1.1882 0.0024593;
1.5578e-09 1.1882 0.0024554;
1.5579e-09 1.1881 0.0024515;
1.558e-09 1.1881 0.0024476;
1.5581e-09 1.188 0.0024437;
1.5582e-09 1.188 0.0024398;
1.5583e-09 1.188 0.0024359;
1.5584e-09 1.1879 0.002432;
1.5585e-09 1.1879 0.0024281;
1.5586e-09 1.1878 0.0024242;
1.5587e-09 1.1878 0.0024203;
1.5588e-09 1.1877 0.0024164;
1.5589e-09 1.1877 0.0024126;
1.559e-09 1.1876 0.0024087;
1.5591e-09 1.1876 0.0024048;
1.5592e-09 1.1875 0.002401;
1.5593e-09 1.1875 0.0023971;
1.5594e-09 1.1874 0.0023933;
1.5595e-09 1.1874 0.0023895;
1.5596e-09 1.1873 0.0023856;
1.5597e-09 1.1873 0.0023818;
1.5598e-09 1.1872 0.002378;
1.5599e-09 1.1872 0.0023742;
1.56e-09 1.1871 0.0023704;
1.5601e-09 1.1871 0.0023666;
1.5602e-09 1.187 0.0023628;
1.5603e-09 1.187 0.002359;
1.5604e-09 1.1869 0.0023552;
1.5605e-09 1.1869 0.0023514;
1.5606e-09 1.1868 0.0023477;
1.5607e-09 1.1868 0.0023439;
1.5608e-09 1.1867 0.0023401;
1.5609e-09 1.1867 0.0023364;
1.561e-09 1.1866 0.0023326;
1.5611e-09 1.1866 0.0023289;
1.5612e-09 1.1865 0.0023251;
1.5613e-09 1.1865 0.0023214;
1.5614e-09 1.1864 0.0023177;
1.5615e-09 1.1864 0.0023139;
1.5616e-09 1.1863 0.0023102;
1.5617e-09 1.1863 0.0023065;
1.5618e-09 1.1862 0.0023028;
1.5619e-09 1.1862 0.0022991;
1.562e-09 1.1861 0.0022954;
1.5621e-09 1.1861 0.0022917;
1.5622e-09 1.186 0.002288;
1.5623e-09 1.186 0.0022843;
1.5624e-09 1.1859 0.0022806;
1.5625e-09 1.1859 0.002277;
1.5626e-09 1.1858 0.0022733;
1.5627e-09 1.1857 0.0022696;
1.5628e-09 1.1857 0.002266;
1.5629e-09 1.1856 0.0022623;
1.563e-09 1.1856 0.0022587;
1.5631e-09 1.1855 0.002255;
1.5632e-09 1.1855 0.0022514;
1.5633e-09 1.1854 0.0022478;
1.5634e-09 1.1854 0.0022441;
1.5635e-09 1.1853 0.0022405;
1.5636e-09 1.1852 0.0022369;
1.5637e-09 1.1852 0.0022333;
1.5638e-09 1.1851 0.0022297;
1.5639e-09 1.1851 0.0022261;
1.564e-09 1.185 0.0022225;
1.5641e-09 1.185 0.0022189;
1.5642e-09 1.1849 0.0022153;
1.5643e-09 1.1848 0.0022117;
1.5644e-09 1.1848 0.0022081;
1.5645e-09 1.1847 0.0022046;
1.5646e-09 1.1847 0.002201;
1.5647e-09 1.1846 0.0021974;
1.5648e-09 1.1846 0.0021939;
1.5649e-09 1.1845 0.0021903;
1.565e-09 1.1844 0.0021868;
1.5651e-09 1.1844 0.0021832;
1.5652e-09 1.1843 0.0021797;
1.5653e-09 1.1843 0.0021761;
1.5654e-09 1.1842 0.0021726;
1.5655e-09 1.1841 0.0021691;
1.5656e-09 1.1841 0.0021656;
1.5657e-09 1.184 0.002162;
1.5658e-09 1.184 0.0021585;
1.5659e-09 1.1839 0.002155;
1.566e-09 1.1838 0.0021515;
1.5661e-09 1.1838 0.002148;
1.5662e-09 1.1837 0.0021445;
1.5663e-09 1.1837 0.002141;
1.5664e-09 1.1836 0.0021376;
1.5665e-09 1.1835 0.0021341;
1.5666e-09 1.1835 0.0021306;
1.5667e-09 1.1834 0.0021271;
1.5668e-09 1.1833 0.0021237;
1.5669e-09 1.1833 0.0021202;
1.567e-09 1.1832 0.0021168;
1.5671e-09 1.1832 0.0021133;
1.5672e-09 1.1831 0.0021099;
1.5673e-09 1.183 0.0021064;
1.5674e-09 1.183 0.002103;
1.5675e-09 1.1829 0.0020995;
1.5676e-09 1.1828 0.0020961;
1.5677e-09 1.1828 0.0020927;
1.5678e-09 1.1827 0.0020893;
1.5679e-09 1.1826 0.0020859;
1.568e-09 1.1826 0.0020824;
1.5681e-09 1.1825 0.002079;
1.5682e-09 1.1824 0.0020756;
1.5683e-09 1.1824 0.0020722;
1.5684e-09 1.1823 0.0020688;
1.5685e-09 1.1823 0.0020655;
1.5686e-09 1.1822 0.0020621;
1.5687e-09 1.1821 0.0020587;
1.5688e-09 1.1821 0.0020553;
1.5689e-09 1.182 0.0020519;
1.569e-09 1.1819 0.0020486;
1.5691e-09 1.1819 0.0020452;
1.5692e-09 1.1818 0.0020419;
1.5693e-09 1.1817 0.0020385;
1.5694e-09 1.1816 0.0020352;
1.5695e-09 1.1816 0.0020318;
1.5696e-09 1.1815 0.0020285;
1.5697e-09 1.1814 0.0020251;
1.5698e-09 1.1814 0.0020218;
1.5699e-09 1.1813 0.0020185;
1.57e-09 1.1812 0.0020151;
1.5701e-09 1.1812 0.0020118;
1.5702e-09 1.1811 0.0020085;
1.5703e-09 1.181 0.0020052;
1.5704e-09 1.181 0.0020019;
1.5705e-09 1.1809 0.0019986;
1.5706e-09 1.1808 0.0019953;
1.5707e-09 1.1807 0.001992;
1.5708e-09 1.1807 0.0019887;
1.5709e-09 1.1806 0.0019854;
1.571e-09 1.1805 0.0019821;
1.5711e-09 1.1805 0.0019788;
1.5712e-09 1.1804 0.0019756;
1.5713e-09 1.1803 0.0019723;
1.5714e-09 1.1802 0.001969;
1.5715e-09 1.1802 0.0019658;
1.5716e-09 1.1801 0.0019625;
1.5717e-09 1.18 0.0019593;
1.5718e-09 1.1799 0.001956;
1.5719e-09 1.1799 0.0019528;
1.572e-09 1.1798 0.0019495;
1.5721e-09 1.1797 0.0019463;
1.5722e-09 1.1797 0.001943;
1.5723e-09 1.1796 0.0019398;
1.5724e-09 1.1795 0.0019366;
1.5725e-09 1.1794 0.0019334;
1.5726e-09 1.1794 0.0019301;
1.5727e-09 1.1793 0.0019269;
1.5728e-09 1.1792 0.0019237;
1.5729e-09 1.1791 0.0019205;
1.573e-09 1.179 0.0019173;
1.5731e-09 1.179 0.0019141;
1.5732e-09 1.1789 0.0019109;
1.5733e-09 1.1788 0.0019077;
1.5734e-09 1.1787 0.0019045;
1.5735e-09 1.1787 0.0019013;
1.5736e-09 1.1786 0.0018982;
1.5737e-09 1.1785 0.001895;
1.5738e-09 1.1784 0.0018918;
1.5739e-09 1.1784 0.0018886;
1.574e-09 1.1783 0.0018855;
1.5741e-09 1.1782 0.0018823;
1.5742e-09 1.1781 0.0018792;
1.5743e-09 1.178 0.001876;
1.5744e-09 1.178 0.0018729;
1.5745e-09 1.1779 0.0018697;
1.5746e-09 1.1778 0.0018666;
1.5747e-09 1.1777 0.0018634;
1.5748e-09 1.1776 0.0018603;
1.5749e-09 1.1776 0.0018572;
1.575e-09 1.1775 0.001854;
1.5751e-09 1.1774 0.0018509;
1.5752e-09 1.1773 0.0018478;
1.5753e-09 1.1772 0.0018447;
1.5754e-09 1.1772 0.0018416;
1.5755e-09 1.1771 0.0018385;
1.5756e-09 1.177 0.0018353;
1.5757e-09 1.1769 0.0018322;
1.5758e-09 1.1768 0.0018291;
1.5759e-09 1.1767 0.001826;
1.576e-09 1.1767 0.001823;
1.5761e-09 1.1766 0.0018199;
1.5762e-09 1.1765 0.0018168;
1.5763e-09 1.1764 0.0018137;
1.5764e-09 1.1763 0.0018106;
1.5765e-09 1.1762 0.0018076;
1.5766e-09 1.1762 0.0018045;
1.5767e-09 1.1761 0.0018014;
1.5768e-09 1.176 0.0017984;
1.5769e-09 1.1759 0.0017953;
1.577e-09 1.1758 0.0017922;
1.5771e-09 1.1757 0.0017892;
1.5772e-09 1.1756 0.0017861;
1.5773e-09 1.1756 0.0017831;
1.5774e-09 1.1755 0.00178;
1.5775e-09 1.1754 0.001777;
1.5776e-09 1.1753 0.001774;
1.5777e-09 1.1752 0.0017709;
1.5778e-09 1.1751 0.0017679;
1.5779e-09 1.175 0.0017649;
1.578e-09 1.1749 0.0017619;
1.5781e-09 1.1749 0.0017588;
1.5782e-09 1.1748 0.0017558;
1.5783e-09 1.1747 0.0017528;
1.5784e-09 1.1746 0.0017498;
1.5785e-09 1.1745 0.0017468;
1.5786e-09 1.1744 0.0017438;
1.5787e-09 1.1743 0.0017408;
1.5788e-09 1.1742 0.0017378;
1.5789e-09 1.1741 0.0017348;
1.579e-09 1.174 0.0017318;
1.5791e-09 1.174 0.0017289;
1.5792e-09 1.1739 0.0017259;
1.5793e-09 1.1738 0.0017229;
1.5794e-09 1.1737 0.0017199;
1.5795e-09 1.1736 0.0017169;
1.5796e-09 1.1735 0.001714;
1.5797e-09 1.1734 0.001711;
1.5798e-09 1.1733 0.001708;
1.5799e-09 1.1732 0.0017051;
1.58e-09 1.1731 0.0017021;
1.5801e-09 1.173 0.0016992;
1.5802e-09 1.1729 0.0016962;
1.5803e-09 1.1729 0.0016933;
1.5804e-09 1.1728 0.0016903;
1.5805e-09 1.1727 0.0016874;
1.5806e-09 1.1726 0.0016845;
1.5807e-09 1.1725 0.0016815;
1.5808e-09 1.1724 0.0016786;
1.5809e-09 1.1723 0.0016757;
1.581e-09 1.1722 0.0016728;
1.5811e-09 1.1721 0.0016698;
1.5812e-09 1.172 0.0016669;
1.5813e-09 1.1719 0.001664;
1.5814e-09 1.1718 0.0016611;
1.5815e-09 1.1717 0.0016582;
1.5816e-09 1.1716 0.0016553;
1.5817e-09 1.1715 0.0016524;
1.5818e-09 1.1714 0.0016495;
1.5819e-09 1.1713 0.0016466;
1.582e-09 1.1712 0.0016437;
1.5821e-09 1.1711 0.0016408;
1.5822e-09 1.171 0.0016379;
1.5823e-09 1.1709 0.001635;
1.5824e-09 1.1708 0.0016322;
1.5825e-09 1.1707 0.0016293;
1.5826e-09 1.1706 0.0016264;
1.5827e-09 1.1705 0.0016235;
1.5828e-09 1.1704 0.0016207;
1.5829e-09 1.1703 0.0016178;
1.583e-09 1.1702 0.0016149;
1.5831e-09 1.1701 0.0016121;
1.5832e-09 1.17 0.0016092;
1.5833e-09 1.1699 0.0016064;
1.5834e-09 1.1698 0.0016035;
1.5835e-09 1.1697 0.0016007;
1.5836e-09 1.1696 0.0015978;
1.5837e-09 1.1695 0.001595;
1.5838e-09 1.1694 0.0015921;
1.5839e-09 1.1693 0.0015893;
1.584e-09 1.1692 0.0015865;
1.5841e-09 1.1691 0.0015836;
1.5842e-09 1.169 0.0015808;
1.5843e-09 1.1689 0.001578;
1.5844e-09 1.1688 0.0015752;
1.5845e-09 1.1687 0.0015724;
1.5846e-09 1.1686 0.0015695;
1.5847e-09 1.1685 0.0015667;
1.5848e-09 1.1684 0.0015639;
1.5849e-09 1.1683 0.0015611;
1.585e-09 1.1682 0.0015583;
1.5851e-09 1.1681 0.0015555;
1.5852e-09 1.168 0.0015527;
1.5853e-09 1.1679 0.0015499;
1.5854e-09 1.1677 0.0015471;
1.5855e-09 1.1676 0.0015443;
1.5856e-09 1.1675 0.0015415;
1.5857e-09 1.1674 0.0015388;
1.5858e-09 1.1673 0.001536;
1.5859e-09 1.1672 0.0015332;
1.586e-09 1.1671 0.0015304;
1.5861e-09 1.167 0.0015276;
1.5862e-09 1.1669 0.0015249;
1.5863e-09 1.1668 0.0015221;
1.5864e-09 1.1667 0.0015193;
1.5865e-09 1.1666 0.0015166;
1.5866e-09 1.1664 0.0015138;
1.5867e-09 1.1663 0.0015111;
1.5868e-09 1.1662 0.0015083;
1.5869e-09 1.1661 0.0015056;
1.587e-09 1.166 0.0015028;
1.5871e-09 1.1659 0.0015001;
1.5872e-09 1.1658 0.0014973;
1.5873e-09 1.1657 0.0014946;
1.5874e-09 1.1656 0.0014918;
1.5875e-09 1.1654 0.0014891;
1.5876e-09 1.1653 0.0014864;
1.5877e-09 1.1652 0.0014836;
1.5878e-09 1.1651 0.0014809;
1.5879e-09 1.165 0.0014782;
1.588e-09 1.1649 0.0014755;
1.5881e-09 1.1648 0.0014727;
1.5882e-09 1.1647 0.00147;
1.5883e-09 1.1645 0.0014673;
1.5884e-09 1.1644 0.0014646;
1.5885e-09 1.1643 0.0014619;
1.5886e-09 1.1642 0.0014592;
1.5887e-09 1.1641 0.0014565;
1.5888e-09 1.164 0.0014538;
1.5889e-09 1.1638 0.0014511;
1.589e-09 1.1637 0.0014484;
1.5891e-09 1.1636 0.0014457;
1.5892e-09 1.1635 0.001443;
1.5893e-09 1.1634 0.0014403;
1.5894e-09 1.1633 0.0014376;
1.5895e-09 1.1631 0.0014349;
1.5896e-09 1.163 0.0014323;
1.5897e-09 1.1629 0.0014296;
1.5898e-09 1.1628 0.0014269;
1.5899e-09 1.1627 0.0014242;
1.59e-09 1.1626 0.0014216;
1.5901e-09 1.1624 0.0014189;
1.5902e-09 1.1623 0.0014162;
1.5903e-09 1.1622 0.0014136;
