1.0852e-09 0.46854 1.1956;
1.0853e-09 0.46862 1.1956;
1.0854e-09 0.46871 1.1955;
1.0855e-09 0.46879 1.1955;
1.0856e-09 0.46888 1.1955;
1.0857e-09 0.46896 1.1955;
1.0858e-09 0.46904 1.1955;
1.0859e-09 0.46913 1.1955;
1.086e-09 0.46921 1.1955;
1.0861e-09 0.46929 1.1954;
1.0862e-09 0.46938 1.1954;
1.0863e-09 0.46946 1.1954;
1.0864e-09 0.46954 1.1954;
1.0865e-09 0.46963 1.1954;
1.0866e-09 0.46971 1.1954;
1.0867e-09 0.46979 1.1954;
1.0868e-09 0.46987 1.1953;
1.0869e-09 0.46996 1.1953;
1.087e-09 0.47004 1.1953;
1.0871e-09 0.47012 1.1953;
1.0872e-09 0.4702 1.1953;
1.0873e-09 0.47028 1.1953;
1.0874e-09 0.47036 1.1952;
1.0875e-09 0.47044 1.1952;
1.0876e-09 0.47053 1.1952;
1.0877e-09 0.47061 1.1952;
1.0878e-09 0.47069 1.1952;
1.0879e-09 0.47077 1.1952;
1.088e-09 0.47085 1.1952;
1.0881e-09 0.47093 1.1951;
1.0882e-09 0.47101 1.1951;
1.0883e-09 0.47109 1.1951;
1.0884e-09 0.47117 1.1951;
1.0885e-09 0.47125 1.1951;
1.0886e-09 0.47133 1.1951;
1.0887e-09 0.47141 1.195;
1.0888e-09 0.47149 1.195;
1.0889e-09 0.47156 1.195;
1.089e-09 0.47164 1.195;
1.0891e-09 0.47172 1.195;
1.0892e-09 0.4718 1.195;
1.0893e-09 0.47188 1.1949;
1.0894e-09 0.47196 1.1949;
1.0895e-09 0.47203 1.1949;
1.0896e-09 0.47211 1.1949;
1.0897e-09 0.47219 1.1949;
1.0898e-09 0.47227 1.1949;
1.0899e-09 0.47234 1.1949;
1.09e-09 0.47242 1.1948;
1.0901e-09 0.4725 1.1948;
1.0902e-09 0.47258 1.1948;
1.0903e-09 0.47265 1.1948;
1.0904e-09 0.47273 1.1948;
1.0905e-09 0.4728 1.1948;
1.0906e-09 0.47288 1.1947;
1.0907e-09 0.47296 1.1947;
1.0908e-09 0.47303 1.1947;
1.0909e-09 0.47311 1.1947;
1.091e-09 0.47318 1.1947;
1.0911e-09 0.47326 1.1947;
1.0912e-09 0.47333 1.1946;
1.0913e-09 0.47341 1.1946;
1.0914e-09 0.47348 1.1946;
1.0915e-09 0.47356 1.1946;
1.0916e-09 0.47363 1.1946;
1.0917e-09 0.47371 1.1946;
1.0918e-09 0.47378 1.1945;
1.0919e-09 0.47386 1.1945;
1.092e-09 0.47393 1.1945;
1.0921e-09 0.474 1.1945;
1.0922e-09 0.47408 1.1945;
1.0923e-09 0.47415 1.1945;
1.0924e-09 0.47422 1.1944;
1.0925e-09 0.4743 1.1944;
1.0926e-09 0.47437 1.1944;
1.0927e-09 0.47444 1.1944;
1.0928e-09 0.47452 1.1944;
1.0929e-09 0.47459 1.1944;
1.093e-09 0.47466 1.1944;
1.0931e-09 0.47473 1.1943;
1.0932e-09 0.47481 1.1943;
1.0933e-09 0.47488 1.1943;
1.0934e-09 0.47495 1.1943;
1.0935e-09 0.47502 1.1943;
1.0936e-09 0.47509 1.1943;
1.0937e-09 0.47516 1.1942;
1.0938e-09 0.47523 1.1942;
1.0939e-09 0.47531 1.1942;
1.094e-09 0.47538 1.1942;
1.0941e-09 0.47545 1.1942;
1.0942e-09 0.47552 1.1942;
1.0943e-09 0.47559 1.1941;
1.0944e-09 0.47566 1.1941;
1.0945e-09 0.47573 1.1941;
1.0946e-09 0.4758 1.1941;
1.0947e-09 0.47587 1.1941;
1.0948e-09 0.47594 1.1941;
1.0949e-09 0.476 1.194;
1.095e-09 0.47607 1.194;
1.0951e-09 0.47614 1.194;
1.0952e-09 0.47621 1.194;
1.0953e-09 0.47628 1.194;
1.0954e-09 0.47635 1.194;
1.0955e-09 0.47642 1.1939;
1.0956e-09 0.47649 1.1939;
1.0957e-09 0.47655 1.1939;
1.0958e-09 0.47662 1.1939;
1.0959e-09 0.47669 1.1939;
1.096e-09 0.47676 1.1939;
1.0961e-09 0.47682 1.1938;
1.0962e-09 0.47689 1.1938;
1.0963e-09 0.47696 1.1938;
1.0964e-09 0.47702 1.1938;
1.0965e-09 0.47709 1.1938;
1.0966e-09 0.47716 1.1938;
1.0967e-09 0.47722 1.1937;
1.0968e-09 0.47729 1.1937;
1.0969e-09 0.47736 1.1937;
1.097e-09 0.47742 1.1937;
1.0971e-09 0.47749 1.1937;
1.0972e-09 0.47755 1.1936;
1.0973e-09 0.47762 1.1936;
1.0974e-09 0.47768 1.1936;
1.0975e-09 0.47775 1.1936;
1.0976e-09 0.47781 1.1936;
1.0977e-09 0.47788 1.1936;
1.0978e-09 0.47794 1.1935;
1.0979e-09 0.47801 1.1935;
1.098e-09 0.47807 1.1935;
1.0981e-09 0.47814 1.1935;
1.0982e-09 0.4782 1.1935;
1.0983e-09 0.47826 1.1935;
1.0984e-09 0.47833 1.1934;
1.0985e-09 0.47839 1.1934;
1.0986e-09 0.47845 1.1934;
1.0987e-09 0.47852 1.1934;
1.0988e-09 0.47858 1.1934;
1.0989e-09 0.47864 1.1934;
1.099e-09 0.47871 1.1933;
1.0991e-09 0.47877 1.1933;
1.0992e-09 0.47883 1.1933;
1.0993e-09 0.47889 1.1933;
1.0994e-09 0.47895 1.1933;
1.0995e-09 0.47902 1.1933;
1.0996e-09 0.47908 1.1932;
1.0997e-09 0.47914 1.1932;
1.0998e-09 0.4792 1.1932;
1.0999e-09 0.47926 1.1932;
1.1e-09 0.47932 1.1932;
1.1001e-09 0.47938 1.1932;
1.1002e-09 0.47944 1.1931;
1.1003e-09 0.4795 1.1931;
1.1004e-09 0.47956 1.1931;
1.1005e-09 0.47962 1.1931;
1.1006e-09 0.47968 1.1931;
1.1007e-09 0.47974 1.193;
1.1008e-09 0.4798 1.193;
1.1009e-09 0.47986 1.193;
1.101e-09 0.47992 1.193;
1.1011e-09 0.47998 1.193;
1.1012e-09 0.48004 1.193;
1.1013e-09 0.4801 1.1929;
1.1014e-09 0.48016 1.1929;
1.1015e-09 0.48022 1.1929;
1.1016e-09 0.48028 1.1929;
1.1017e-09 0.48033 1.1929;
1.1018e-09 0.48039 1.1929;
1.1019e-09 0.48045 1.1928;
1.102e-09 0.48051 1.1928;
1.1021e-09 0.48057 1.1928;
1.1022e-09 0.48062 1.1928;
1.1023e-09 0.48068 1.1928;
1.1024e-09 0.48074 1.1927;
1.1025e-09 0.48079 1.1927;
1.1026e-09 0.48085 1.1927;
1.1027e-09 0.48091 1.1927;
1.1028e-09 0.48096 1.1927;
1.1029e-09 0.48102 1.1927;
1.103e-09 0.48108 1.1926;
1.1031e-09 0.48113 1.1926;
1.1032e-09 0.48119 1.1926;
1.1033e-09 0.48124 1.1926;
1.1034e-09 0.4813 1.1926;
1.1035e-09 0.48135 1.1926;
1.1036e-09 0.48141 1.1925;
1.1037e-09 0.48146 1.1925;
1.1038e-09 0.48152 1.1925;
1.1039e-09 0.48157 1.1925;
1.104e-09 0.48163 1.1925;
1.1041e-09 0.48168 1.1924;
1.1042e-09 0.48174 1.1924;
1.1043e-09 0.48179 1.1924;
1.1044e-09 0.48184 1.1924;
1.1045e-09 0.4819 1.1924;
1.1046e-09 0.48195 1.1924;
1.1047e-09 0.482 1.1923;
1.1048e-09 0.48206 1.1923;
1.1049e-09 0.48211 1.1923;
1.105e-09 0.48216 1.1923;
1.1051e-09 0.48222 1.1923;
1.1052e-09 0.48227 1.1922;
1.1053e-09 0.48232 1.1922;
1.1054e-09 0.48237 1.1922;
1.1055e-09 0.48242 1.1922;
1.1056e-09 0.48248 1.1922;
1.1057e-09 0.48253 1.1922;
1.1058e-09 0.48258 1.1921;
1.1059e-09 0.48263 1.1921;
1.106e-09 0.48268 1.1921;
1.1061e-09 0.48273 1.1921;
1.1062e-09 0.48278 1.1921;
1.1063e-09 0.48283 1.192;
1.1064e-09 0.48288 1.192;
1.1065e-09 0.48293 1.192;
1.1066e-09 0.48298 1.192;
1.1067e-09 0.48303 1.192;
1.1068e-09 0.48308 1.192;
1.1069e-09 0.48313 1.1919;
1.107e-09 0.48318 1.1919;
1.1071e-09 0.48323 1.1919;
1.1072e-09 0.48328 1.1919;
1.1073e-09 0.48333 1.1919;
1.1074e-09 0.48338 1.1918;
1.1075e-09 0.48343 1.1918;
1.1076e-09 0.48348 1.1918;
1.1077e-09 0.48353 1.1918;
1.1078e-09 0.48357 1.1918;
1.1079e-09 0.48362 1.1918;
1.108e-09 0.48367 1.1917;
1.1081e-09 0.48372 1.1917;
1.1082e-09 0.48376 1.1917;
1.1083e-09 0.48381 1.1917;
1.1084e-09 0.48386 1.1917;
1.1085e-09 0.48391 1.1916;
1.1086e-09 0.48395 1.1916;
1.1087e-09 0.484 1.1916;
1.1088e-09 0.48405 1.1916;
1.1089e-09 0.48409 1.1916;
1.109e-09 0.48414 1.1916;
1.1091e-09 0.48418 1.1915;
1.1092e-09 0.48423 1.1915;
1.1093e-09 0.48428 1.1915;
1.1094e-09 0.48432 1.1915;
1.1095e-09 0.48437 1.1915;
1.1096e-09 0.48441 1.1914;
1.1097e-09 0.48446 1.1914;
1.1098e-09 0.4845 1.1914;
1.1099e-09 0.48455 1.1914;
1.11e-09 0.48459 1.1914;
1.1101e-09 0.48463 1.1914;
1.1102e-09 0.48468 1.1913;
1.1103e-09 0.48472 1.1913;
1.1104e-09 0.48477 1.1913;
1.1105e-09 0.48481 1.1913;
1.1106e-09 0.48485 1.1913;
1.1107e-09 0.4849 1.1912;
1.1108e-09 0.48494 1.1912;
1.1109e-09 0.48498 1.1912;
1.111e-09 0.48503 1.1912;
1.1111e-09 0.48507 1.1912;
1.1112e-09 0.48511 1.1911;
1.1113e-09 0.48515 1.1911;
1.1114e-09 0.4852 1.1911;
1.1115e-09 0.48524 1.1911;
1.1116e-09 0.48528 1.1911;
1.1117e-09 0.48532 1.1911;
1.1118e-09 0.48536 1.191;
1.1119e-09 0.4854 1.191;
1.112e-09 0.48544 1.191;
1.1121e-09 0.48549 1.191;
1.1122e-09 0.48553 1.191;
1.1123e-09 0.48557 1.1909;
1.1124e-09 0.48561 1.1909;
1.1125e-09 0.48565 1.1909;
1.1126e-09 0.48569 1.1909;
1.1127e-09 0.48573 1.1909;
1.1128e-09 0.48577 1.1909;
1.1129e-09 0.48581 1.1908;
1.113e-09 0.48585 1.1908;
1.1131e-09 0.48589 1.1908;
1.1132e-09 0.48593 1.1908;
1.1133e-09 0.48596 1.1908;
1.1134e-09 0.486 1.1907;
1.1135e-09 0.48604 1.1907;
1.1136e-09 0.48608 1.1907;
1.1137e-09 0.48612 1.1907;
1.1138e-09 0.48616 1.1907;
1.1139e-09 0.48619 1.1906;
1.114e-09 0.48623 1.1906;
1.1141e-09 0.48627 1.1906;
1.1142e-09 0.48631 1.1906;
1.1143e-09 0.48634 1.1906;
1.1144e-09 0.48638 1.1906;
1.1145e-09 0.48642 1.1905;
1.1146e-09 0.48646 1.1905;
1.1147e-09 0.48649 1.1905;
1.1148e-09 0.48653 1.1905;
1.1149e-09 0.48656 1.1905;
1.115e-09 0.4866 1.1904;
1.1151e-09 0.48664 1.1904;
1.1152e-09 0.48667 1.1904;
1.1153e-09 0.48671 1.1904;
1.1154e-09 0.48674 1.1904;
1.1155e-09 0.48678 1.1903;
1.1156e-09 0.48681 1.1903;
1.1157e-09 0.48685 1.1903;
1.1158e-09 0.48688 1.1903;
1.1159e-09 0.48692 1.1903;
1.116e-09 0.48695 1.1902;
1.1161e-09 0.48699 1.1902;
1.1162e-09 0.48702 1.1902;
1.1163e-09 0.48705 1.1902;
1.1164e-09 0.48709 1.1902;
1.1165e-09 0.48712 1.1902;
1.1166e-09 0.48715 1.1901;
1.1167e-09 0.48719 1.1901;
1.1168e-09 0.48722 1.1901;
1.1169e-09 0.48725 1.1901;
1.117e-09 0.48729 1.1901;
1.1171e-09 0.48732 1.19;
1.1172e-09 0.48735 1.19;
1.1173e-09 0.48738 1.19;
1.1174e-09 0.48741 1.19;
1.1175e-09 0.48745 1.19;
1.1176e-09 0.48748 1.1899;
1.1177e-09 0.48751 1.1899;
1.1178e-09 0.48754 1.1899;
1.1179e-09 0.48757 1.1899;
1.118e-09 0.4876 1.1899;
1.1181e-09 0.48763 1.1899;
1.1182e-09 0.48766 1.1898;
1.1183e-09 0.48769 1.1898;
1.1184e-09 0.48772 1.1898;
1.1185e-09 0.48775 1.1898;
1.1186e-09 0.48778 1.1898;
1.1187e-09 0.48781 1.1897;
1.1188e-09 0.48784 1.1897;
1.1189e-09 0.48787 1.1897;
1.119e-09 0.4879 1.1897;
1.1191e-09 0.48793 1.1897;
1.1192e-09 0.48796 1.1896;
1.1193e-09 0.48799 1.1896;
1.1194e-09 0.48802 1.1896;
1.1195e-09 0.48805 1.1896;
1.1196e-09 0.48807 1.1896;
1.1197e-09 0.4881 1.1895;
1.1198e-09 0.48813 1.1895;
1.1199e-09 0.48816 1.1895;
1.12e-09 0.48818 1.1895;
1.1201e-09 0.48821 1.1895;
1.1202e-09 0.48824 1.1894;
1.1203e-09 0.48827 1.1894;
1.1204e-09 0.48829 1.1894;
1.1205e-09 0.48832 1.1894;
1.1206e-09 0.48835 1.1894;
1.1207e-09 0.48837 1.1894;
1.1208e-09 0.4884 1.1893;
1.1209e-09 0.48842 1.1893;
1.121e-09 0.48845 1.1893;
1.1211e-09 0.48848 1.1893;
1.1212e-09 0.4885 1.1893;
1.1213e-09 0.48853 1.1892;
1.1214e-09 0.48855 1.1892;
1.1215e-09 0.48858 1.1892;
1.1216e-09 0.4886 1.1892;
1.1217e-09 0.48862 1.1892;
1.1218e-09 0.48865 1.1891;
1.1219e-09 0.48867 1.1891;
1.122e-09 0.4887 1.1891;
1.1221e-09 0.48872 1.1891;
1.1222e-09 0.48874 1.1891;
1.1223e-09 0.48877 1.189;
1.1224e-09 0.48879 1.189;
1.1225e-09 0.48881 1.189;
1.1226e-09 0.48884 1.189;
1.1227e-09 0.48886 1.189;
1.1228e-09 0.48888 1.189;
1.1229e-09 0.48891 1.1889;
1.123e-09 0.48893 1.1889;
1.1231e-09 0.48895 1.1889;
1.1232e-09 0.48897 1.1889;
1.1233e-09 0.48899 1.1889;
1.1234e-09 0.48901 1.1888;
1.1235e-09 0.48904 1.1888;
1.1236e-09 0.48906 1.1888;
1.1237e-09 0.48908 1.1888;
1.1238e-09 0.4891 1.1888;
1.1239e-09 0.48912 1.1887;
1.124e-09 0.48914 1.1887;
1.1241e-09 0.48916 1.1887;
1.1242e-09 0.48918 1.1887;
1.1243e-09 0.4892 1.1887;
1.1244e-09 0.48922 1.1886;
1.1245e-09 0.48924 1.1886;
1.1246e-09 0.48926 1.1886;
1.1247e-09 0.48928 1.1886;
1.1248e-09 0.4893 1.1886;
1.1249e-09 0.48932 1.1885;
1.125e-09 0.48933 1.1885;
1.1251e-09 0.48935 1.1885;
1.1252e-09 0.48937 1.1885;
1.1253e-09 0.48939 1.1885;
1.1254e-09 0.48941 1.1885;
1.1255e-09 0.48943 1.1884;
1.1256e-09 0.48944 1.1884;
1.1257e-09 0.48946 1.1884;
1.1258e-09 0.48948 1.1884;
1.1259e-09 0.48949 1.1884;
1.126e-09 0.48951 1.1883;
1.1261e-09 0.48953 1.1883;
1.1262e-09 0.48955 1.1883;
1.1263e-09 0.48956 1.1883;
1.1264e-09 0.48958 1.1883;
1.1265e-09 0.48959 1.1882;
1.1266e-09 0.48961 1.1882;
1.1267e-09 0.48963 1.1882;
1.1268e-09 0.48964 1.1882;
1.1269e-09 0.48966 1.1882;
1.127e-09 0.48967 1.1881;
1.1271e-09 0.48969 1.1881;
1.1272e-09 0.4897 1.1881;
1.1273e-09 0.48972 1.1881;
1.1274e-09 0.48973 1.1881;
1.1275e-09 0.48974 1.188;
1.1276e-09 0.48976 1.188;
1.1277e-09 0.48977 1.188;
1.1278e-09 0.48979 1.188;
1.1279e-09 0.4898 1.188;
1.128e-09 0.48981 1.188;
1.1281e-09 0.48983 1.1879;
1.1282e-09 0.48984 1.1879;
1.1283e-09 0.48985 1.1879;
1.1284e-09 0.48986 1.1879;
1.1285e-09 0.48988 1.1879;
1.1286e-09 0.48989 1.1878;
1.1287e-09 0.4899 1.1878;
1.1288e-09 0.48991 1.1878;
1.1289e-09 0.48992 1.1878;
1.129e-09 0.48994 1.1878;
1.1291e-09 0.48995 1.1877;
1.1292e-09 0.48996 1.1877;
1.1293e-09 0.48997 1.1877;
1.1294e-09 0.48998 1.1877;
1.1295e-09 0.48999 1.1877;
1.1296e-09 0.49 1.1876;
1.1297e-09 0.49001 1.1876;
1.1298e-09 0.49002 1.1876;
1.1299e-09 0.49003 1.1876;
1.13e-09 0.49004 1.1876;
1.1301e-09 0.49005 1.1875;
1.1302e-09 0.49006 1.1875;
1.1303e-09 0.49007 1.1875;
1.1304e-09 0.49008 1.1875;
1.1305e-09 0.49009 1.1875;
1.1306e-09 0.49009 1.1875;
1.1307e-09 0.4901 1.1874;
1.1308e-09 0.49011 1.1874;
1.1309e-09 0.49012 1.1874;
1.131e-09 0.49013 1.1874;
1.1311e-09 0.49014 1.1874;
1.1312e-09 0.49014 1.1873;
1.1313e-09 0.49015 1.1873;
1.1314e-09 0.49016 1.1873;
1.1315e-09 0.49016 1.1873;
1.1316e-09 0.49017 1.1873;
1.1317e-09 0.49018 1.1872;
1.1318e-09 0.49018 1.1872;
1.1319e-09 0.49019 1.1872;
1.132e-09 0.4902 1.1872;
1.1321e-09 0.4902 1.1872;
1.1322e-09 0.49021 1.1871;
1.1323e-09 0.49021 1.1871;
1.1324e-09 0.49022 1.1871;
1.1325e-09 0.49022 1.1871;
1.1326e-09 0.49023 1.1871;
1.1327e-09 0.49023 1.187;
1.1328e-09 0.49024 1.187;
1.1329e-09 0.49024 1.187;
1.133e-09 0.49025 1.187;
1.1331e-09 0.49025 1.187;
1.1332e-09 0.49025 1.187;
1.1333e-09 0.49026 1.1869;
1.1334e-09 0.49026 1.1869;
1.1335e-09 0.49026 1.1869;
1.1336e-09 0.49027 1.1869;
1.1337e-09 0.49027 1.1869;
1.1338e-09 0.49027 1.1868;
1.1339e-09 0.49028 1.1868;
1.134e-09 0.49028 1.1868;
1.1341e-09 0.49028 1.1868;
1.1342e-09 0.49028 1.1868;
1.1343e-09 0.49028 1.1867;
1.1344e-09 0.49028 1.1867;
1.1345e-09 0.49029 1.1867;
1.1346e-09 0.49029 1.1867;
1.1347e-09 0.49029 1.1867;
1.1348e-09 0.49029 1.1866;
1.1349e-09 0.49029 1.1866;
1.135e-09 0.49029 1.1866;
1.1351e-09 0.49029 1.1866;
1.1352e-09 0.49029 1.1866;
1.1353e-09 0.49029 1.1866;
1.1354e-09 0.49029 1.1865;
1.1355e-09 0.49029 1.1865;
1.1356e-09 0.49029 1.1865;
1.1357e-09 0.49029 1.1865;
1.1358e-09 0.49029 1.1865;
1.1359e-09 0.49029 1.1864;
1.136e-09 0.49028 1.1864;
1.1361e-09 0.49028 1.1864;
1.1362e-09 0.49028 1.1864;
1.1363e-09 0.49028 1.1864;
1.1364e-09 0.49028 1.1863;
1.1365e-09 0.49027 1.1863;
1.1366e-09 0.49027 1.1863;
1.1367e-09 0.49027 1.1863;
1.1368e-09 0.49027 1.1863;
1.1369e-09 0.49026 1.1862;
1.137e-09 0.49026 1.1862;
1.1371e-09 0.49026 1.1862;
1.1372e-09 0.49025 1.1862;
1.1373e-09 0.49025 1.1862;
1.1374e-09 0.49024 1.1862;
1.1375e-09 0.49024 1.1861;
1.1376e-09 0.49024 1.1861;
1.1377e-09 0.49023 1.1861;
1.1378e-09 0.49023 1.1861;
1.1379e-09 0.49022 1.1861;
1.138e-09 0.49022 1.186;
1.1381e-09 0.49021 1.186;
1.1382e-09 0.4902 1.186;
1.1383e-09 0.4902 1.186;
1.1384e-09 0.49019 1.186;
1.1385e-09 0.49019 1.1859;
1.1386e-09 0.49018 1.1859;
1.1387e-09 0.49017 1.1859;
1.1388e-09 0.49017 1.1859;
1.1389e-09 0.49016 1.1859;
1.139e-09 0.49015 1.1859;
1.1391e-09 0.49015 1.1858;
1.1392e-09 0.49014 1.1858;
1.1393e-09 0.49013 1.1858;
1.1394e-09 0.49012 1.1858;
1.1395e-09 0.49011 1.1858;
1.1396e-09 0.49011 1.1857;
1.1397e-09 0.4901 1.1857;
1.1398e-09 0.49009 1.1857;
1.1399e-09 0.49008 1.1857;
1.14e-09 0.49007 1.1857;
1.1401e-09 0.49006 1.1856;
1.1402e-09 0.49005 1.1856;
1.1403e-09 0.49004 1.1856;
1.1404e-09 0.49003 1.1856;
1.1405e-09 0.49002 1.1856;
1.1406e-09 0.49001 1.1855;
1.1407e-09 0.49 1.1855;
1.1408e-09 0.48999 1.1855;
1.1409e-09 0.48998 1.1855;
1.141e-09 0.48997 1.1855;
1.1411e-09 0.48996 1.1855;
1.1412e-09 0.48995 1.1854;
1.1413e-09 0.48994 1.1854;
1.1414e-09 0.48992 1.1854;
1.1415e-09 0.48991 1.1854;
1.1416e-09 0.4899 1.1854;
1.1417e-09 0.48989 1.1853;
1.1418e-09 0.48987 1.1853;
1.1419e-09 0.48986 1.1853;
1.142e-09 0.48985 1.1853;
1.1421e-09 0.48984 1.1853;
1.1422e-09 0.48982 1.1853;
1.1423e-09 0.48981 1.1852;
1.1424e-09 0.48979 1.1852;
1.1425e-09 0.48978 1.1852;
1.1426e-09 0.48977 1.1852;
1.1427e-09 0.48975 1.1852;
1.1428e-09 0.48974 1.1851;
1.1429e-09 0.48972 1.1851;
1.143e-09 0.48971 1.1851;
1.1431e-09 0.48969 1.1851;
1.1432e-09 0.48968 1.1851;
1.1433e-09 0.48966 1.185;
1.1434e-09 0.48965 1.185;
1.1435e-09 0.48963 1.185;
1.1436e-09 0.48961 1.185;
1.1437e-09 0.4896 1.185;
1.1438e-09 0.48958 1.185;
1.1439e-09 0.48957 1.1849;
1.144e-09 0.48955 1.1849;
1.1441e-09 0.48953 1.1849;
1.1442e-09 0.48951 1.1849;
1.1443e-09 0.4895 1.1849;
1.1444e-09 0.48948 1.1848;
1.1445e-09 0.48946 1.1848;
1.1446e-09 0.48944 1.1848;
1.1447e-09 0.48942 1.1848;
1.1448e-09 0.48941 1.1848;
1.1449e-09 0.48939 1.1848;
1.145e-09 0.48937 1.1847;
1.1451e-09 0.48935 1.1847;
1.1452e-09 0.48933 1.1847;
1.1453e-09 0.48931 1.1847;
1.1454e-09 0.48929 1.1847;
1.1455e-09 0.48927 1.1846;
1.1456e-09 0.48925 1.1846;
1.1457e-09 0.48923 1.1846;
1.1458e-09 0.48921 1.1846;
1.1459e-09 0.48919 1.1846;
1.146e-09 0.48917 1.1846;
1.1461e-09 0.48915 1.1845;
1.1462e-09 0.48913 1.1845;
1.1463e-09 0.48911 1.1845;
1.1464e-09 0.48908 1.1845;
1.1465e-09 0.48906 1.1845;
1.1466e-09 0.48904 1.1844;
1.1467e-09 0.48902 1.1844;
1.1468e-09 0.489 1.1844;
1.1469e-09 0.48897 1.1844;
1.147e-09 0.48895 1.1844;
1.1471e-09 0.48893 1.1844;
1.1472e-09 0.4889 1.1843;
1.1473e-09 0.48888 1.1843;
1.1474e-09 0.48886 1.1843;
1.1475e-09 0.48883 1.1843;
1.1476e-09 0.48881 1.1843;
1.1477e-09 0.48878 1.1842;
1.1478e-09 0.48876 1.1842;
1.1479e-09 0.48874 1.1842;
1.148e-09 0.48871 1.1842;
1.1481e-09 0.48869 1.1842;
1.1482e-09 0.48866 1.1842;
1.1483e-09 0.48863 1.1841;
1.1484e-09 0.48861 1.1841;
1.1485e-09 0.48858 1.1841;
1.1486e-09 0.48856 1.1841;
1.1487e-09 0.48853 1.1841;
1.1488e-09 0.4885 1.184;
1.1489e-09 0.48848 1.184;
1.149e-09 0.48845 1.184;
1.1491e-09 0.48842 1.184;
1.1492e-09 0.4884 1.184;
1.1493e-09 0.48837 1.184;
1.1494e-09 0.48834 1.1839;
1.1495e-09 0.48831 1.1839;
1.1496e-09 0.48828 1.1839;
1.1497e-09 0.48826 1.1839;
1.1498e-09 0.48823 1.1839;
1.1499e-09 0.4882 1.1839;
1.15e-09 0.48817 1.1838;
1.1501e-09 0.48814 1.1838;
1.1502e-09 0.48811 1.1838;
1.1503e-09 0.48808 1.1838;
1.1504e-09 0.48805 1.1838;
1.1505e-09 0.48802 1.1837;
1.1506e-09 0.48799 1.1837;
1.1507e-09 0.48796 1.1837;
1.1508e-09 0.48793 1.1837;
1.1509e-09 0.4879 1.1837;
1.151e-09 0.48787 1.1837;
1.1511e-09 0.48784 1.1836;
1.1512e-09 0.48781 1.1836;
1.1513e-09 0.48778 1.1836;
1.1514e-09 0.48774 1.1836;
1.1515e-09 0.48771 1.1836;
1.1516e-09 0.48768 1.1836;
1.1517e-09 0.48765 1.1835;
1.1518e-09 0.48761 1.1835;
1.1519e-09 0.48758 1.1835;
1.152e-09 0.48755 1.1835;
1.1521e-09 0.48752 1.1835;
1.1522e-09 0.48748 1.1834;
1.1523e-09 0.48745 1.1834;
1.1524e-09 0.48741 1.1834;
1.1525e-09 0.48738 1.1834;
1.1526e-09 0.48735 1.1834;
1.1527e-09 0.48731 1.1834;
1.1528e-09 0.48728 1.1833;
1.1529e-09 0.48724 1.1833;
1.153e-09 0.48721 1.1833;
1.1531e-09 0.48717 1.1833;
1.1532e-09 0.48714 1.1833;
1.1533e-09 0.4871 1.1833;
1.1534e-09 0.48706 1.1832;
1.1535e-09 0.48703 1.1832;
1.1536e-09 0.48699 1.1832;
1.1537e-09 0.48696 1.1832;
1.1538e-09 0.48692 1.1832;
1.1539e-09 0.48688 1.1832;
1.154e-09 0.48684 1.1831;
1.1541e-09 0.48681 1.1831;
1.1542e-09 0.48677 1.1831;
1.1543e-09 0.48673 1.1831;
1.1544e-09 0.48669 1.1831;
1.1545e-09 0.48666 1.1831;
1.1546e-09 0.48662 1.183;
1.1547e-09 0.48658 1.183;
1.1548e-09 0.48654 1.183;
1.1549e-09 0.4865 1.183;
1.155e-09 0.48646 1.183;
1.1551e-09 0.48642 1.183;
1.1552e-09 0.48638 1.1829;
1.1553e-09 0.48634 1.1829;
1.1554e-09 0.4863 1.1829;
1.1555e-09 0.48626 1.1829;
1.1556e-09 0.48622 1.1829;
1.1557e-09 0.48618 1.1828;
1.1558e-09 0.48614 1.1828;
1.1559e-09 0.4861 1.1828;
1.156e-09 0.48606 1.1828;
1.1561e-09 0.48602 1.1828;
1.1562e-09 0.48597 1.1828;
1.1563e-09 0.48593 1.1827;
1.1564e-09 0.48589 1.1827;
1.1565e-09 0.48585 1.1827;
1.1566e-09 0.4858 1.1827;
1.1567e-09 0.48576 1.1827;
1.1568e-09 0.48572 1.1827;
1.1569e-09 0.48568 1.1826;
1.157e-09 0.48563 1.1826;
1.1571e-09 0.48559 1.1826;
1.1572e-09 0.48554 1.1826;
1.1573e-09 0.4855 1.1826;
1.1574e-09 0.48546 1.1826;
1.1575e-09 0.48541 1.1825;
1.1576e-09 0.48537 1.1825;
1.1577e-09 0.48532 1.1825;
1.1578e-09 0.48528 1.1825;
1.1579e-09 0.48523 1.1825;
1.158e-09 0.48519 1.1825;
1.1581e-09 0.48514 1.1825;
1.1582e-09 0.48509 1.1824;
1.1583e-09 0.48505 1.1824;
1.1584e-09 0.485 1.1824;
1.1585e-09 0.48495 1.1824;
1.1586e-09 0.48491 1.1824;
1.1587e-09 0.48486 1.1824;
1.1588e-09 0.48481 1.1823;
1.1589e-09 0.48477 1.1823;
1.159e-09 0.48472 1.1823;
1.1591e-09 0.48467 1.1823;
1.1592e-09 0.48462 1.1823;
1.1593e-09 0.48457 1.1823;
1.1594e-09 0.48453 1.1822;
1.1595e-09 0.48448 1.1822;
1.1596e-09 0.48443 1.1822;
