1.1266e-09 0.94298 0.93647;
1.1267e-09 0.9432 0.93612;
1.1268e-09 0.94343 0.93576;
1.1269e-09 0.94366 0.93541;
1.127e-09 0.94388 0.93505;
1.1271e-09 0.94411 0.9347;
1.1272e-09 0.94433 0.93434;
1.1273e-09 0.94456 0.93399;
1.1274e-09 0.94478 0.93363;
1.1275e-09 0.94501 0.93328;
1.1276e-09 0.94523 0.93292;
1.1277e-09 0.94546 0.93256;
1.1278e-09 0.94568 0.93221;
1.1279e-09 0.94591 0.93185;
1.128e-09 0.94613 0.93149;
1.1281e-09 0.94636 0.93114;
1.1282e-09 0.94658 0.93078;
1.1283e-09 0.9468 0.93042;
1.1284e-09 0.94703 0.93006;
1.1285e-09 0.94725 0.92971;
1.1286e-09 0.94747 0.92935;
1.1287e-09 0.9477 0.92899;
1.1288e-09 0.94792 0.92863;
1.1289e-09 0.94814 0.92828;
1.129e-09 0.94837 0.92792;
1.1291e-09 0.94859 0.92756;
1.1292e-09 0.94881 0.9272;
1.1293e-09 0.94903 0.92684;
1.1294e-09 0.94926 0.92648;
1.1295e-09 0.94948 0.92612;
1.1296e-09 0.9497 0.92576;
1.1297e-09 0.94992 0.9254;
1.1298e-09 0.95014 0.92504;
1.1299e-09 0.95036 0.92468;
1.13e-09 0.95059 0.92432;
1.1301e-09 0.95081 0.92396;
1.1302e-09 0.95103 0.9236;
1.1303e-09 0.95125 0.92324;
1.1304e-09 0.95147 0.92288;
1.1305e-09 0.95169 0.92252;
1.1306e-09 0.95191 0.92216;
1.1307e-09 0.95213 0.9218;
1.1308e-09 0.95235 0.92143;
1.1309e-09 0.95257 0.92107;
1.131e-09 0.95279 0.92071;
1.1311e-09 0.95301 0.92035;
1.1312e-09 0.95323 0.91999;
1.1313e-09 0.95345 0.91962;
1.1314e-09 0.95367 0.91926;
1.1315e-09 0.95389 0.9189;
1.1316e-09 0.9541 0.91853;
1.1317e-09 0.95432 0.91817;
1.1318e-09 0.95454 0.91781;
1.1319e-09 0.95476 0.91744;
1.132e-09 0.95498 0.91708;
1.1321e-09 0.9552 0.91672;
1.1322e-09 0.95541 0.91635;
1.1323e-09 0.95563 0.91599;
1.1324e-09 0.95585 0.91562;
1.1325e-09 0.95607 0.91526;
1.1326e-09 0.95628 0.91489;
1.1327e-09 0.9565 0.91453;
1.1328e-09 0.95672 0.91416;
1.1329e-09 0.95693 0.9138;
1.133e-09 0.95715 0.91343;
1.1331e-09 0.95737 0.91307;
1.1332e-09 0.95758 0.9127;
1.1333e-09 0.9578 0.91234;
1.1334e-09 0.95802 0.91197;
1.1335e-09 0.95823 0.9116;
1.1336e-09 0.95845 0.91124;
1.1337e-09 0.95866 0.91087;
1.1338e-09 0.95888 0.9105;
1.1339e-09 0.95909 0.91014;
1.134e-09 0.95931 0.90977;
1.1341e-09 0.95952 0.9094;
1.1342e-09 0.95974 0.90904;
1.1343e-09 0.95995 0.90867;
1.1344e-09 0.96017 0.9083;
1.1345e-09 0.96038 0.90793;
1.1346e-09 0.9606 0.90756;
1.1347e-09 0.96081 0.9072;
1.1348e-09 0.96102 0.90683;
1.1349e-09 0.96124 0.90646;
1.135e-09 0.96145 0.90609;
1.1351e-09 0.96167 0.90572;
1.1352e-09 0.96188 0.90535;
1.1353e-09 0.96209 0.90498;
1.1354e-09 0.9623 0.90461;
1.1355e-09 0.96252 0.90424;
1.1356e-09 0.96273 0.90387;
1.1357e-09 0.96294 0.9035;
1.1358e-09 0.96316 0.90313;
1.1359e-09 0.96337 0.90276;
1.136e-09 0.96358 0.90239;
1.1361e-09 0.96379 0.90202;
1.1362e-09 0.964 0.90165;
1.1363e-09 0.96421 0.90128;
1.1364e-09 0.96443 0.90091;
1.1365e-09 0.96464 0.90054;
1.1366e-09 0.96485 0.90017;
1.1367e-09 0.96506 0.89979;
1.1368e-09 0.96527 0.89942;
1.1369e-09 0.96548 0.89905;
1.137e-09 0.96569 0.89868;
1.1371e-09 0.9659 0.89831;
1.1372e-09 0.96611 0.89793;
1.1373e-09 0.96632 0.89756;
1.1374e-09 0.96653 0.89719;
1.1375e-09 0.96674 0.89682;
1.1376e-09 0.96695 0.89644;
1.1377e-09 0.96716 0.89607;
1.1378e-09 0.96737 0.8957;
1.1379e-09 0.96758 0.89532;
1.138e-09 0.96779 0.89495;
1.1381e-09 0.968 0.89458;
1.1382e-09 0.96821 0.8942;
1.1383e-09 0.96841 0.89383;
1.1384e-09 0.96862 0.89345;
1.1385e-09 0.96883 0.89308;
1.1386e-09 0.96904 0.8927;
1.1387e-09 0.96925 0.89233;
1.1388e-09 0.96945 0.89196;
1.1389e-09 0.96966 0.89158;
1.139e-09 0.96987 0.8912;
1.1391e-09 0.97008 0.89083;
1.1392e-09 0.97028 0.89045;
1.1393e-09 0.97049 0.89008;
1.1394e-09 0.9707 0.8897;
1.1395e-09 0.9709 0.88933;
1.1396e-09 0.97111 0.88895;
1.1397e-09 0.97132 0.88857;
1.1398e-09 0.97152 0.8882;
1.1399e-09 0.97173 0.88782;
1.14e-09 0.97193 0.88744;
1.1401e-09 0.97214 0.88707;
1.1402e-09 0.97235 0.88669;
1.1403e-09 0.97255 0.88631;
1.1404e-09 0.97276 0.88594;
1.1405e-09 0.97296 0.88556;
1.1406e-09 0.97317 0.88518;
1.1407e-09 0.97337 0.8848;
1.1408e-09 0.97358 0.88442;
1.1409e-09 0.97378 0.88405;
1.141e-09 0.97399 0.88367;
1.1411e-09 0.97419 0.88329;
1.1412e-09 0.97439 0.88291;
1.1413e-09 0.9746 0.88253;
1.1414e-09 0.9748 0.88215;
1.1415e-09 0.975 0.88177;
1.1416e-09 0.97521 0.88139;
1.1417e-09 0.97541 0.88102;
1.1418e-09 0.97561 0.88064;
1.1419e-09 0.97582 0.88026;
1.142e-09 0.97602 0.87988;
1.1421e-09 0.97622 0.8795;
1.1422e-09 0.97643 0.87912;
1.1423e-09 0.97663 0.87874;
1.1424e-09 0.97683 0.87836;
1.1425e-09 0.97703 0.87797;
1.1426e-09 0.97723 0.87759;
1.1427e-09 0.97744 0.87721;
1.1428e-09 0.97764 0.87683;
1.1429e-09 0.97784 0.87645;
1.143e-09 0.97804 0.87607;
1.1431e-09 0.97824 0.87569;
1.1432e-09 0.97844 0.87531;
1.1433e-09 0.97864 0.87492;
1.1434e-09 0.97884 0.87454;
1.1435e-09 0.97904 0.87416;
1.1436e-09 0.97924 0.87378;
1.1437e-09 0.97944 0.8734;
1.1438e-09 0.97964 0.87301;
1.1439e-09 0.97984 0.87263;
1.144e-09 0.98004 0.87225;
1.1441e-09 0.98024 0.87187;
1.1442e-09 0.98044 0.87148;
1.1443e-09 0.98064 0.8711;
1.1444e-09 0.98084 0.87072;
1.1445e-09 0.98104 0.87033;
1.1446e-09 0.98124 0.86995;
1.1447e-09 0.98144 0.86956;
1.1448e-09 0.98164 0.86918;
1.1449e-09 0.98183 0.8688;
1.145e-09 0.98203 0.86841;
1.1451e-09 0.98223 0.86803;
1.1452e-09 0.98243 0.86764;
1.1453e-09 0.98263 0.86726;
1.1454e-09 0.98282 0.86687;
1.1455e-09 0.98302 0.86649;
1.1456e-09 0.98322 0.8661;
1.1457e-09 0.98342 0.86572;
1.1458e-09 0.98361 0.86533;
1.1459e-09 0.98381 0.86495;
1.146e-09 0.98401 0.86456;
1.1461e-09 0.9842 0.86418;
1.1462e-09 0.9844 0.86379;
1.1463e-09 0.9846 0.8634;
1.1464e-09 0.98479 0.86302;
1.1465e-09 0.98499 0.86263;
1.1466e-09 0.98518 0.86224;
1.1467e-09 0.98538 0.86186;
1.1468e-09 0.98557 0.86147;
1.1469e-09 0.98577 0.86108;
1.147e-09 0.98596 0.8607;
1.1471e-09 0.98616 0.86031;
1.1472e-09 0.98635 0.85992;
1.1473e-09 0.98655 0.85953;
1.1474e-09 0.98674 0.85915;
1.1475e-09 0.98694 0.85876;
1.1476e-09 0.98713 0.85837;
1.1477e-09 0.98733 0.85798;
1.1478e-09 0.98752 0.85759;
1.1479e-09 0.98771 0.85721;
1.148e-09 0.98791 0.85682;
1.1481e-09 0.9881 0.85643;
1.1482e-09 0.98829 0.85604;
1.1483e-09 0.98849 0.85565;
1.1484e-09 0.98868 0.85526;
1.1485e-09 0.98887 0.85487;
1.1486e-09 0.98907 0.85448;
1.1487e-09 0.98926 0.85409;
1.1488e-09 0.98945 0.85371;
1.1489e-09 0.98964 0.85332;
1.149e-09 0.98984 0.85293;
1.1491e-09 0.99003 0.85254;
1.1492e-09 0.99022 0.85215;
1.1493e-09 0.99041 0.85176;
1.1494e-09 0.9906 0.85136;
1.1495e-09 0.99079 0.85097;
1.1496e-09 0.99098 0.85058;
1.1497e-09 0.99118 0.85019;
1.1498e-09 0.99137 0.8498;
1.1499e-09 0.99156 0.84941;
1.15e-09 0.99175 0.84902;
1.1501e-09 0.99194 0.84863;
1.1502e-09 0.99213 0.84824;
1.1503e-09 0.99232 0.84785;
1.1504e-09 0.99251 0.84745;
1.1505e-09 0.9927 0.84706;
1.1506e-09 0.99289 0.84667;
1.1507e-09 0.99308 0.84628;
1.1508e-09 0.99327 0.84589;
1.1509e-09 0.99346 0.84549;
1.151e-09 0.99364 0.8451;
1.1511e-09 0.99383 0.84471;
1.1512e-09 0.99402 0.84431;
1.1513e-09 0.99421 0.84392;
1.1514e-09 0.9944 0.84353;
1.1515e-09 0.99459 0.84314;
1.1516e-09 0.99477 0.84274;
1.1517e-09 0.99496 0.84235;
1.1518e-09 0.99515 0.84196;
1.1519e-09 0.99534 0.84156;
1.152e-09 0.99553 0.84117;
1.1521e-09 0.99571 0.84077;
1.1522e-09 0.9959 0.84038;
1.1523e-09 0.99609 0.83999;
1.1524e-09 0.99627 0.83959;
1.1525e-09 0.99646 0.8392;
1.1526e-09 0.99665 0.8388;
1.1527e-09 0.99683 0.83841;
1.1528e-09 0.99702 0.83801;
1.1529e-09 0.99721 0.83762;
1.153e-09 0.99739 0.83722;
1.1531e-09 0.99758 0.83683;
1.1532e-09 0.99776 0.83643;
1.1533e-09 0.99795 0.83604;
1.1534e-09 0.99813 0.83564;
1.1535e-09 0.99832 0.83525;
1.1536e-09 0.9985 0.83485;
1.1537e-09 0.99869 0.83445;
1.1538e-09 0.99887 0.83406;
1.1539e-09 0.99906 0.83366;
1.154e-09 0.99924 0.83326;
1.1541e-09 0.99943 0.83287;
1.1542e-09 0.99961 0.83247;
1.1543e-09 0.9998 0.83207;
1.1544e-09 0.99998 0.83168;
1.1545e-09 1.0002 0.83128;
1.1546e-09 1.0003 0.83088;
1.1547e-09 1.0005 0.83049;
1.1548e-09 1.0007 0.83009;
1.1549e-09 1.0009 0.82969;
1.155e-09 1.0011 0.82929;
1.1551e-09 1.0013 0.8289;
1.1552e-09 1.0014 0.8285;
1.1553e-09 1.0016 0.8281;
1.1554e-09 1.0018 0.8277;
1.1555e-09 1.002 0.8273;
1.1556e-09 1.0022 0.82691;
1.1557e-09 1.0024 0.82651;
1.1558e-09 1.0025 0.82611;
1.1559e-09 1.0027 0.82571;
1.156e-09 1.0029 0.82531;
1.1561e-09 1.0031 0.82491;
1.1562e-09 1.0033 0.82451;
1.1563e-09 1.0034 0.82411;
1.1564e-09 1.0036 0.82371;
1.1565e-09 1.0038 0.82332;
1.1566e-09 1.004 0.82292;
1.1567e-09 1.0042 0.82252;
1.1568e-09 1.0043 0.82212;
1.1569e-09 1.0045 0.82172;
1.157e-09 1.0047 0.82132;
1.1571e-09 1.0049 0.82092;
1.1572e-09 1.0051 0.82052;
1.1573e-09 1.0052 0.82012;
1.1574e-09 1.0054 0.81972;
1.1575e-09 1.0056 0.81931;
1.1576e-09 1.0058 0.81891;
1.1577e-09 1.006 0.81851;
1.1578e-09 1.0061 0.81811;
1.1579e-09 1.0063 0.81771;
1.158e-09 1.0065 0.81731;
1.1581e-09 1.0067 0.81691;
1.1582e-09 1.0069 0.81651;
1.1583e-09 1.007 0.81611;
1.1584e-09 1.0072 0.8157;
1.1585e-09 1.0074 0.8153;
1.1586e-09 1.0076 0.8149;
1.1587e-09 1.0077 0.8145;
1.1588e-09 1.0079 0.8141;
1.1589e-09 1.0081 0.81369;
1.159e-09 1.0083 0.81329;
1.1591e-09 1.0084 0.81289;
1.1592e-09 1.0086 0.81249;
1.1593e-09 1.0088 0.81208;
1.1594e-09 1.009 0.81168;
1.1595e-09 1.0092 0.81128;
1.1596e-09 1.0093 0.81088;
1.1597e-09 1.0095 0.81047;
1.1598e-09 1.0097 0.81007;
1.1599e-09 1.0099 0.80967;
1.16e-09 1.01 0.80926;
1.1601e-09 1.0102 0.80886;
1.1602e-09 1.0104 0.80845;
1.1603e-09 1.0106 0.80805;
1.1604e-09 1.0107 0.80765;
1.1605e-09 1.0109 0.80724;
1.1606e-09 1.0111 0.80684;
1.1607e-09 1.0113 0.80643;
1.1608e-09 1.0114 0.80603;
1.1609e-09 1.0116 0.80563;
1.161e-09 1.0118 0.80522;
1.1611e-09 1.0119 0.80482;
1.1612e-09 1.0121 0.80441;
1.1613e-09 1.0123 0.80401;
1.1614e-09 1.0125 0.8036;
1.1615e-09 1.0126 0.8032;
1.1616e-09 1.0128 0.80279;
1.1617e-09 1.013 0.80239;
1.1618e-09 1.0132 0.80198;
1.1619e-09 1.0133 0.80158;
1.162e-09 1.0135 0.80117;
1.1621e-09 1.0137 0.80076;
1.1622e-09 1.0139 0.80036;
1.1623e-09 1.014 0.79995;
1.1624e-09 1.0142 0.79955;
1.1625e-09 1.0144 0.79914;
1.1626e-09 1.0145 0.79873;
1.1627e-09 1.0147 0.79833;
1.1628e-09 1.0149 0.79792;
1.1629e-09 1.0151 0.79751;
1.163e-09 1.0152 0.79711;
1.1631e-09 1.0154 0.7967;
1.1632e-09 1.0156 0.79629;
1.1633e-09 1.0157 0.79589;
1.1634e-09 1.0159 0.79548;
1.1635e-09 1.0161 0.79507;
1.1636e-09 1.0162 0.79466;
1.1637e-09 1.0164 0.79426;
1.1638e-09 1.0166 0.79385;
1.1639e-09 1.0168 0.79344;
1.164e-09 1.0169 0.79303;
1.1641e-09 1.0171 0.79263;
1.1642e-09 1.0173 0.79222;
1.1643e-09 1.0174 0.79181;
1.1644e-09 1.0176 0.7914;
1.1645e-09 1.0178 0.79099;
1.1646e-09 1.0179 0.79059;
1.1647e-09 1.0181 0.79018;
1.1648e-09 1.0183 0.78977;
1.1649e-09 1.0184 0.78936;
1.165e-09 1.0186 0.78895;
1.1651e-09 1.0188 0.78854;
1.1652e-09 1.0189 0.78813;
1.1653e-09 1.0191 0.78772;
1.1654e-09 1.0193 0.78731;
1.1655e-09 1.0194 0.78691;
1.1656e-09 1.0196 0.7865;
1.1657e-09 1.0198 0.78609;
1.1658e-09 1.0199 0.78568;
1.1659e-09 1.0201 0.78527;
1.166e-09 1.0203 0.78486;
1.1661e-09 1.0204 0.78445;
1.1662e-09 1.0206 0.78404;
1.1663e-09 1.0208 0.78363;
1.1664e-09 1.0209 0.78322;
1.1665e-09 1.0211 0.78281;
1.1666e-09 1.0213 0.7824;
1.1667e-09 1.0214 0.78199;
1.1668e-09 1.0216 0.78158;
1.1669e-09 1.0218 0.78116;
1.167e-09 1.0219 0.78075;
1.1671e-09 1.0221 0.78034;
1.1672e-09 1.0223 0.77993;
1.1673e-09 1.0224 0.77952;
1.1674e-09 1.0226 0.77911;
1.1675e-09 1.0228 0.7787;
1.1676e-09 1.0229 0.77829;
1.1677e-09 1.0231 0.77788;
1.1678e-09 1.0232 0.77746;
1.1679e-09 1.0234 0.77705;
1.168e-09 1.0236 0.77664;
1.1681e-09 1.0237 0.77623;
1.1682e-09 1.0239 0.77582;
1.1683e-09 1.0241 0.77541;
1.1684e-09 1.0242 0.77499;
1.1685e-09 1.0244 0.77458;
1.1686e-09 1.0246 0.77417;
1.1687e-09 1.0247 0.77376;
1.1688e-09 1.0249 0.77334;
1.1689e-09 1.025 0.77293;
1.169e-09 1.0252 0.77252;
1.1691e-09 1.0254 0.77211;
1.1692e-09 1.0255 0.77169;
1.1693e-09 1.0257 0.77128;
1.1694e-09 1.0258 0.77087;
1.1695e-09 1.026 0.77045;
1.1696e-09 1.0262 0.77004;
1.1697e-09 1.0263 0.76963;
1.1698e-09 1.0265 0.76921;
1.1699e-09 1.0267 0.7688;
1.17e-09 1.0268 0.76839;
1.1701e-09 1.027 0.76797;
1.1702e-09 1.0271 0.76756;
1.1703e-09 1.0273 0.76715;
1.1704e-09 1.0275 0.76673;
1.1705e-09 1.0276 0.76632;
1.1706e-09 1.0278 0.7659;
1.1707e-09 1.0279 0.76549;
1.1708e-09 1.0281 0.76508;
1.1709e-09 1.0282 0.76466;
1.171e-09 1.0284 0.76425;
1.1711e-09 1.0286 0.76383;
1.1712e-09 1.0287 0.76342;
1.1713e-09 1.0289 0.763;
1.1714e-09 1.029 0.76259;
1.1715e-09 1.0292 0.76217;
1.1716e-09 1.0294 0.76176;
1.1717e-09 1.0295 0.76134;
1.1718e-09 1.0297 0.76093;
1.1719e-09 1.0298 0.76051;
1.172e-09 1.03 0.7601;
1.1721e-09 1.0301 0.75968;
1.1722e-09 1.0303 0.75927;
1.1723e-09 1.0305 0.75885;
1.1724e-09 1.0306 0.75843;
1.1725e-09 1.0308 0.75802;
1.1726e-09 1.0309 0.7576;
1.1727e-09 1.0311 0.75719;
1.1728e-09 1.0312 0.75677;
1.1729e-09 1.0314 0.75635;
1.173e-09 1.0316 0.75594;
1.1731e-09 1.0317 0.75552;
1.1732e-09 1.0319 0.75511;
1.1733e-09 1.032 0.75469;
1.1734e-09 1.0322 0.75427;
1.1735e-09 1.0323 0.75386;
1.1736e-09 1.0325 0.75344;
1.1737e-09 1.0326 0.75302;
1.1738e-09 1.0328 0.75261;
1.1739e-09 1.033 0.75219;
1.174e-09 1.0331 0.75177;
1.1741e-09 1.0333 0.75136;
1.1742e-09 1.0334 0.75094;
1.1743e-09 1.0336 0.75052;
1.1744e-09 1.0337 0.7501;
1.1745e-09 1.0339 0.74969;
1.1746e-09 1.034 0.74927;
1.1747e-09 1.0342 0.74885;
1.1748e-09 1.0343 0.74843;
1.1749e-09 1.0345 0.74802;
1.175e-09 1.0346 0.7476;
1.1751e-09 1.0348 0.74718;
1.1752e-09 1.035 0.74676;
1.1753e-09 1.0351 0.74634;
1.1754e-09 1.0353 0.74593;
1.1755e-09 1.0354 0.74551;
1.1756e-09 1.0356 0.74509;
1.1757e-09 1.0357 0.74467;
1.1758e-09 1.0359 0.74425;
1.1759e-09 1.036 0.74383;
1.176e-09 1.0362 0.74342;
1.1761e-09 1.0363 0.743;
1.1762e-09 1.0365 0.74258;
1.1763e-09 1.0366 0.74216;
1.1764e-09 1.0368 0.74174;
1.1765e-09 1.0369 0.74132;
1.1766e-09 1.0371 0.7409;
1.1767e-09 1.0372 0.74048;
1.1768e-09 1.0374 0.74006;
1.1769e-09 1.0375 0.73964;
1.177e-09 1.0377 0.73922;
1.1771e-09 1.0378 0.73881;
1.1772e-09 1.038 0.73839;
1.1773e-09 1.0381 0.73797;
1.1774e-09 1.0383 0.73755;
1.1775e-09 1.0384 0.73713;
1.1776e-09 1.0386 0.73671;
1.1777e-09 1.0387 0.73629;
1.1778e-09 1.0389 0.73587;
1.1779e-09 1.039 0.73545;
1.178e-09 1.0392 0.73503;
1.1781e-09 1.0393 0.73461;
1.1782e-09 1.0395 0.73419;
1.1783e-09 1.0396 0.73377;
1.1784e-09 1.0398 0.73335;
1.1785e-09 1.0399 0.73293;
1.1786e-09 1.0401 0.7325;
1.1787e-09 1.0402 0.73208;
1.1788e-09 1.0404 0.73166;
1.1789e-09 1.0405 0.73124;
1.179e-09 1.0407 0.73082;
1.1791e-09 1.0408 0.7304;
1.1792e-09 1.041 0.72998;
1.1793e-09 1.0411 0.72956;
1.1794e-09 1.0413 0.72914;
1.1795e-09 1.0414 0.72872;
1.1796e-09 1.0415 0.7283;
1.1797e-09 1.0417 0.72787;
1.1798e-09 1.0418 0.72745;
1.1799e-09 1.042 0.72703;
1.18e-09 1.0421 0.72661;
1.1801e-09 1.0423 0.72619;
1.1802e-09 1.0424 0.72577;
1.1803e-09 1.0426 0.72534;
1.1804e-09 1.0427 0.72492;
1.1805e-09 1.0429 0.7245;
1.1806e-09 1.043 0.72408;
1.1807e-09 1.0431 0.72366;
1.1808e-09 1.0433 0.72323;
1.1809e-09 1.0434 0.72281;
1.181e-09 1.0436 0.72239;
1.1811e-09 1.0437 0.72197;
1.1812e-09 1.0439 0.72155;
1.1813e-09 1.044 0.72112;
1.1814e-09 1.0442 0.7207;
1.1815e-09 1.0443 0.72028;
1.1816e-09 1.0444 0.71986;
1.1817e-09 1.0446 0.71943;
1.1818e-09 1.0447 0.71901;
1.1819e-09 1.0449 0.71859;
1.182e-09 1.045 0.71816;
1.1821e-09 1.0452 0.71774;
1.1822e-09 1.0453 0.71732;
1.1823e-09 1.0455 0.7169;
1.1824e-09 1.0456 0.71647;
1.1825e-09 1.0457 0.71605;
1.1826e-09 1.0459 0.71563;
1.1827e-09 1.046 0.7152;
1.1828e-09 1.0462 0.71478;
1.1829e-09 1.0463 0.71436;
1.183e-09 1.0464 0.71393;
1.1831e-09 1.0466 0.71351;
1.1832e-09 1.0467 0.71309;
1.1833e-09 1.0469 0.71266;
1.1834e-09 1.047 0.71224;
1.1835e-09 1.0472 0.71181;
1.1836e-09 1.0473 0.71139;
1.1837e-09 1.0474 0.71097;
1.1838e-09 1.0476 0.71054;
1.1839e-09 1.0477 0.71012;
1.184e-09 1.0479 0.70969;
1.1841e-09 1.048 0.70927;
1.1842e-09 1.0481 0.70885;
1.1843e-09 1.0483 0.70842;
1.1844e-09 1.0484 0.708;
1.1845e-09 1.0486 0.70757;
1.1846e-09 1.0487 0.70715;
1.1847e-09 1.0488 0.70672;
1.1848e-09 1.049 0.7063;
1.1849e-09 1.0491 0.70587;
1.185e-09 1.0493 0.70545;
1.1851e-09 1.0494 0.70502;
1.1852e-09 1.0495 0.7046;
1.1853e-09 1.0497 0.70417;
1.1854e-09 1.0498 0.70375;
1.1855e-09 1.05 0.70332;
1.1856e-09 1.0501 0.7029;
1.1857e-09 1.0502 0.70247;
1.1858e-09 1.0504 0.70205;
1.1859e-09 1.0505 0.70162;
1.186e-09 1.0506 0.7012;
1.1861e-09 1.0508 0.70077;
1.1862e-09 1.0509 0.70035;
1.1863e-09 1.0511 0.69992;
1.1864e-09 1.0512 0.6995;
1.1865e-09 1.0513 0.69907;
1.1866e-09 1.0515 0.69865;
1.1867e-09 1.0516 0.69822;
1.1868e-09 1.0517 0.69779;
1.1869e-09 1.0519 0.69737;
1.187e-09 1.052 0.69694;
1.1871e-09 1.0521 0.69652;
1.1872e-09 1.0523 0.69609;
1.1873e-09 1.0524 0.69566;
1.1874e-09 1.0526 0.69524;
1.1875e-09 1.0527 0.69481;
1.1876e-09 1.0528 0.69439;
1.1877e-09 1.053 0.69396;
1.1878e-09 1.0531 0.69353;
1.1879e-09 1.0532 0.69311;
1.188e-09 1.0534 0.69268;
1.1881e-09 1.0535 0.69225;
1.1882e-09 1.0536 0.69183;
1.1883e-09 1.0538 0.6914;
1.1884e-09 1.0539 0.69098;
1.1885e-09 1.054 0.69055;
1.1886e-09 1.0542 0.69012;
1.1887e-09 1.0543 0.6897;
1.1888e-09 1.0544 0.68927;
1.1889e-09 1.0546 0.68884;
1.189e-09 1.0547 0.68841;
1.1891e-09 1.0548 0.68799;
1.1892e-09 1.055 0.68756;
1.1893e-09 1.0551 0.68713;
1.1894e-09 1.0552 0.68671;
1.1895e-09 1.0554 0.68628;
1.1896e-09 1.0555 0.68585;
1.1897e-09 1.0556 0.68542;
1.1898e-09 1.0558 0.685;
1.1899e-09 1.0559 0.68457;
1.19e-09 1.056 0.68414;
1.1901e-09 1.0562 0.68372;
1.1902e-09 1.0563 0.68329;
1.1903e-09 1.0564 0.68286;
1.1904e-09 1.0566 0.68243;
1.1905e-09 1.0567 0.68201;
1.1906e-09 1.0568 0.68158;
1.1907e-09 1.057 0.68115;
1.1908e-09 1.0571 0.68072;
1.1909e-09 1.0572 0.68029;
1.191e-09 1.0574 0.67987;
1.1911e-09 1.0575 0.67944;
1.1912e-09 1.0576 0.67901;
1.1913e-09 1.0577 0.67858;
1.1914e-09 1.0579 0.67815;
1.1915e-09 1.058 0.67773;
1.1916e-09 1.0581 0.6773;
1.1917e-09 1.0583 0.67687;
1.1918e-09 1.0584 0.67644;
1.1919e-09 1.0585 0.67601;
1.192e-09 1.0587 0.67559;
1.1921e-09 1.0588 0.67516;
1.1922e-09 1.0589 0.67473;
1.1923e-09 1.059 0.6743;
1.1924e-09 1.0592 0.67387;
1.1925e-09 1.0593 0.67344;
1.1926e-09 1.0594 0.67301;
1.1927e-09 1.0596 0.67259;
1.1928e-09 1.0597 0.67216;
1.1929e-09 1.0598 0.67173;
1.193e-09 1.0599 0.6713;
1.1931e-09 1.0601 0.67087;
1.1932e-09 1.0602 0.67044;
1.1933e-09 1.0603 0.67001;
1.1934e-09 1.0605 0.66958;
1.1935e-09 1.0606 0.66916;
1.1936e-09 1.0607 0.66873;
1.1937e-09 1.0608 0.6683;
1.1938e-09 1.061 0.66787;
1.1939e-09 1.0611 0.66744;
1.194e-09 1.0612 0.66701;
1.1941e-09 1.0614 0.66658;
1.1942e-09 1.0615 0.66615;
1.1943e-09 1.0616 0.66572;
1.1944e-09 1.0617 0.66529;
1.1945e-09 1.0619 0.66486;
1.1946e-09 1.062 0.66443;
1.1947e-09 1.0621 0.66401;
1.1948e-09 1.0622 0.66358;
1.1949e-09 1.0624 0.66315;
1.195e-09 1.0625 0.66272;
1.1951e-09 1.0626 0.66229;
1.1952e-09 1.0627 0.66186;
1.1953e-09 1.0629 0.66143;
1.1954e-09 1.063 0.661;
1.1955e-09 1.0631 0.66057;
1.1956e-09 1.0632 0.66014;
1.1957e-09 1.0634 0.65971;
1.1958e-09 1.0635 0.65928;
1.1959e-09 1.0636 0.65885;
1.196e-09 1.0637 0.65842;
1.1961e-09 1.0639 0.65799;
1.1962e-09 1.064 0.65756;
1.1963e-09 1.0641 0.65713;
1.1964e-09 1.0642 0.6567;
1.1965e-09 1.0644 0.65627;
1.1966e-09 1.0645 0.65584;
1.1967e-09 1.0646 0.65541;
1.1968e-09 1.0647 0.65498;
1.1969e-09 1.0649 0.65455;
1.197e-09 1.065 0.65412;
1.1971e-09 1.0651 0.65369;
1.1972e-09 1.0652 0.65326;
1.1973e-09 1.0653 0.65283;
1.1974e-09 1.0655 0.6524;
1.1975e-09 1.0656 0.65197;
1.1976e-09 1.0657 0.65154;
1.1977e-09 1.0658 0.65111;
1.1978e-09 1.066 0.65068;
1.1979e-09 1.0661 0.65024;
1.198e-09 1.0662 0.64981;
1.1981e-09 1.0663 0.64938;
1.1982e-09 1.0664 0.64895;
1.1983e-09 1.0666 0.64852;
1.1984e-09 1.0667 0.64809;
1.1985e-09 1.0668 0.64766;
1.1986e-09 1.0669 0.64723;
1.1987e-09 1.0671 0.6468;
1.1988e-09 1.0672 0.64637;
1.1989e-09 1.0673 0.64594;
1.199e-09 1.0674 0.64551;
1.1991e-09 1.0675 0.64508;
1.1992e-09 1.0677 0.64465;
1.1993e-09 1.0678 0.64421;
1.1994e-09 1.0679 0.64378;
1.1995e-09 1.068 0.64335;
1.1996e-09 1.0681 0.64292;
1.1997e-09 1.0683 0.64249;
1.1998e-09 1.0684 0.64206;
1.1999e-09 1.0685 0.64163;
1.2e-09 1.0686 0.6412;
1.2001e-09 1.0687 0.64077;
1.2002e-09 1.0688 0.64033;
1.2003e-09 1.069 0.6399;
1.2004e-09 1.0691 0.63947;
1.2005e-09 1.0692 0.63904;
1.2006e-09 1.0693 0.63861;
1.2007e-09 1.0694 0.63818;
1.2008e-09 1.0696 0.63775;
