1.2232e-09 1.1009 0.5346;
1.2233e-09 1.101 0.53417;
1.2234e-09 1.1011 0.53373;
1.2235e-09 1.1012 0.53329;
1.2236e-09 1.1013 0.53285;
1.2237e-09 1.1014 0.53242;
1.2238e-09 1.1015 0.53198;
1.2239e-09 1.1016 0.53154;
1.224e-09 1.1017 0.53111;
1.2241e-09 1.1018 0.53067;
1.2242e-09 1.1019 0.53023;
1.2243e-09 1.102 0.52979;
1.2244e-09 1.1021 0.52936;
1.2245e-09 1.1022 0.52892;
1.2246e-09 1.1023 0.52848;
1.2247e-09 1.1024 0.52805;
1.2248e-09 1.1025 0.52761;
1.2249e-09 1.1026 0.52717;
1.225e-09 1.1027 0.52674;
1.2251e-09 1.1028 0.5263;
1.2252e-09 1.1029 0.52586;
1.2253e-09 1.103 0.52543;
1.2254e-09 1.1031 0.52499;
1.2255e-09 1.1032 0.52455;
1.2256e-09 1.1033 0.52412;
1.2257e-09 1.1034 0.52368;
1.2258e-09 1.1035 0.52324;
1.2259e-09 1.1036 0.5228;
1.226e-09 1.1037 0.52237;
1.2261e-09 1.1038 0.52193;
1.2262e-09 1.1039 0.5215;
1.2263e-09 1.104 0.52106;
1.2264e-09 1.1041 0.52062;
1.2265e-09 1.1042 0.52019;
1.2266e-09 1.1043 0.51975;
1.2267e-09 1.1044 0.51931;
1.2268e-09 1.1045 0.51888;
1.2269e-09 1.1046 0.51844;
1.227e-09 1.1047 0.518;
1.2271e-09 1.1048 0.51757;
1.2272e-09 1.1049 0.51713;
1.2273e-09 1.105 0.51669;
1.2274e-09 1.1051 0.51626;
1.2275e-09 1.1052 0.51582;
1.2276e-09 1.1053 0.51539;
1.2277e-09 1.1054 0.51495;
1.2278e-09 1.1055 0.51451;
1.2279e-09 1.1056 0.51408;
1.228e-09 1.1057 0.51364;
1.2281e-09 1.1058 0.51321;
1.2282e-09 1.1059 0.51277;
1.2283e-09 1.106 0.51233;
1.2284e-09 1.106 0.5119;
1.2285e-09 1.1061 0.51146;
1.2286e-09 1.1062 0.51103;
1.2287e-09 1.1063 0.51059;
1.2288e-09 1.1064 0.51015;
1.2289e-09 1.1065 0.50972;
1.229e-09 1.1066 0.50928;
1.2291e-09 1.1067 0.50885;
1.2292e-09 1.1068 0.50841;
1.2293e-09 1.1069 0.50798;
1.2294e-09 1.107 0.50754;
1.2295e-09 1.1071 0.5071;
1.2296e-09 1.1072 0.50667;
1.2297e-09 1.1073 0.50623;
1.2298e-09 1.1074 0.5058;
1.2299e-09 1.1075 0.50536;
1.23e-09 1.1076 0.50493;
1.2301e-09 1.1077 0.50449;
1.2302e-09 1.1078 0.50406;
1.2303e-09 1.1079 0.50362;
1.2304e-09 1.108 0.50319;
1.2305e-09 1.1081 0.50275;
1.2306e-09 1.1082 0.50231;
1.2307e-09 1.1083 0.50188;
1.2308e-09 1.1084 0.50144;
1.2309e-09 1.1084 0.50101;
1.231e-09 1.1085 0.50057;
1.2311e-09 1.1086 0.50014;
1.2312e-09 1.1087 0.4997;
1.2313e-09 1.1088 0.49927;
1.2314e-09 1.1089 0.49883;
1.2315e-09 1.109 0.4984;
1.2316e-09 1.1091 0.49796;
1.2317e-09 1.1092 0.49753;
1.2318e-09 1.1093 0.4971;
1.2319e-09 1.1094 0.49666;
1.232e-09 1.1095 0.49623;
1.2321e-09 1.1096 0.49579;
1.2322e-09 1.1097 0.49536;
1.2323e-09 1.1098 0.49492;
1.2324e-09 1.1099 0.49449;
1.2325e-09 1.11 0.49405;
1.2326e-09 1.11 0.49362;
1.2327e-09 1.1101 0.49318;
1.2328e-09 1.1102 0.49275;
1.2329e-09 1.1103 0.49232;
1.233e-09 1.1104 0.49188;
1.2331e-09 1.1105 0.49145;
1.2332e-09 1.1106 0.49101;
1.2333e-09 1.1107 0.49058;
1.2334e-09 1.1108 0.49015;
1.2335e-09 1.1109 0.48971;
1.2336e-09 1.111 0.48928;
1.2337e-09 1.1111 0.48884;
1.2338e-09 1.1112 0.48841;
1.2339e-09 1.1113 0.48798;
1.234e-09 1.1113 0.48754;
1.2341e-09 1.1114 0.48711;
1.2342e-09 1.1115 0.48668;
1.2343e-09 1.1116 0.48624;
1.2344e-09 1.1117 0.48581;
1.2345e-09 1.1118 0.48537;
1.2346e-09 1.1119 0.48494;
1.2347e-09 1.112 0.48451;
1.2348e-09 1.1121 0.48407;
1.2349e-09 1.1122 0.48364;
1.235e-09 1.1123 0.48321;
1.2351e-09 1.1124 0.48277;
1.2352e-09 1.1124 0.48234;
1.2353e-09 1.1125 0.48191;
1.2354e-09 1.1126 0.48147;
1.2355e-09 1.1127 0.48104;
1.2356e-09 1.1128 0.48061;
1.2357e-09 1.1129 0.48018;
1.2358e-09 1.113 0.47974;
1.2359e-09 1.1131 0.47931;
1.236e-09 1.1132 0.47888;
1.2361e-09 1.1133 0.47844;
1.2362e-09 1.1133 0.47801;
1.2363e-09 1.1134 0.47758;
1.2364e-09 1.1135 0.47715;
1.2365e-09 1.1136 0.47671;
1.2366e-09 1.1137 0.47628;
1.2367e-09 1.1138 0.47585;
1.2368e-09 1.1139 0.47542;
1.2369e-09 1.114 0.47498;
1.237e-09 1.1141 0.47455;
1.2371e-09 1.1142 0.47412;
1.2372e-09 1.1142 0.47369;
1.2373e-09 1.1143 0.47326;
1.2374e-09 1.1144 0.47282;
1.2375e-09 1.1145 0.47239;
1.2376e-09 1.1146 0.47196;
1.2377e-09 1.1147 0.47153;
1.2378e-09 1.1148 0.4711;
1.2379e-09 1.1149 0.47067;
1.238e-09 1.115 0.47023;
1.2381e-09 1.115 0.4698;
1.2382e-09 1.1151 0.46937;
1.2383e-09 1.1152 0.46894;
1.2384e-09 1.1153 0.46851;
1.2385e-09 1.1154 0.46808;
1.2386e-09 1.1155 0.46764;
1.2387e-09 1.1156 0.46721;
1.2388e-09 1.1157 0.46678;
1.2389e-09 1.1157 0.46635;
1.239e-09 1.1158 0.46592;
1.2391e-09 1.1159 0.46549;
1.2392e-09 1.116 0.46506;
1.2393e-09 1.1161 0.46463;
1.2394e-09 1.1162 0.4642;
1.2395e-09 1.1163 0.46377;
1.2396e-09 1.1164 0.46334;
1.2397e-09 1.1164 0.4629;
1.2398e-09 1.1165 0.46247;
1.2399e-09 1.1166 0.46204;
1.24e-09 1.1167 0.46161;
1.2401e-09 1.1168 0.46118;
1.2402e-09 1.1169 0.46075;
1.2403e-09 1.117 0.46032;
1.2404e-09 1.1171 0.45989;
1.2405e-09 1.1171 0.45946;
1.2406e-09 1.1172 0.45903;
1.2407e-09 1.1173 0.4586;
1.2408e-09 1.1174 0.45817;
1.2409e-09 1.1175 0.45774;
1.241e-09 1.1176 0.45731;
1.2411e-09 1.1177 0.45688;
1.2412e-09 1.1177 0.45645;
1.2413e-09 1.1178 0.45602;
1.2414e-09 1.1179 0.45559;
1.2415e-09 1.118 0.45516;
1.2416e-09 1.1181 0.45474;
1.2417e-09 1.1182 0.45431;
1.2418e-09 1.1183 0.45388;
1.2419e-09 1.1183 0.45345;
1.242e-09 1.1184 0.45302;
1.2421e-09 1.1185 0.45259;
1.2422e-09 1.1186 0.45216;
1.2423e-09 1.1187 0.45173;
1.2424e-09 1.1188 0.4513;
1.2425e-09 1.1188 0.45087;
1.2426e-09 1.1189 0.45045;
1.2427e-09 1.119 0.45002;
1.2428e-09 1.1191 0.44959;
1.2429e-09 1.1192 0.44916;
1.243e-09 1.1193 0.44873;
1.2431e-09 1.1194 0.4483;
1.2432e-09 1.1194 0.44788;
1.2433e-09 1.1195 0.44745;
1.2434e-09 1.1196 0.44702;
1.2435e-09 1.1197 0.44659;
1.2436e-09 1.1198 0.44616;
1.2437e-09 1.1199 0.44574;
1.2438e-09 1.1199 0.44531;
1.2439e-09 1.12 0.44488;
1.244e-09 1.1201 0.44445;
1.2441e-09 1.1202 0.44402;
1.2442e-09 1.1203 0.4436;
1.2443e-09 1.1204 0.44317;
1.2444e-09 1.1204 0.44274;
1.2445e-09 1.1205 0.44232;
1.2446e-09 1.1206 0.44189;
1.2447e-09 1.1207 0.44146;
1.2448e-09 1.1208 0.44103;
1.2449e-09 1.1209 0.44061;
1.245e-09 1.1209 0.44018;
1.2451e-09 1.121 0.43975;
1.2452e-09 1.1211 0.43933;
1.2453e-09 1.1212 0.4389;
1.2454e-09 1.1213 0.43847;
1.2455e-09 1.1214 0.43805;
1.2456e-09 1.1214 0.43762;
1.2457e-09 1.1215 0.4372;
1.2458e-09 1.1216 0.43677;
1.2459e-09 1.1217 0.43634;
1.246e-09 1.1218 0.43592;
1.2461e-09 1.1218 0.43549;
1.2462e-09 1.1219 0.43507;
1.2463e-09 1.122 0.43464;
1.2464e-09 1.1221 0.43421;
1.2465e-09 1.1222 0.43379;
1.2466e-09 1.1222 0.43336;
1.2467e-09 1.1223 0.43294;
1.2468e-09 1.1224 0.43251;
1.2469e-09 1.1225 0.43209;
1.247e-09 1.1226 0.43166;
1.2471e-09 1.1227 0.43124;
1.2472e-09 1.1227 0.43081;
1.2473e-09 1.1228 0.43039;
1.2474e-09 1.1229 0.42996;
1.2475e-09 1.123 0.42954;
1.2476e-09 1.1231 0.42911;
1.2477e-09 1.1231 0.42869;
1.2478e-09 1.1232 0.42826;
1.2479e-09 1.1233 0.42784;
1.248e-09 1.1234 0.42742;
1.2481e-09 1.1235 0.42699;
1.2482e-09 1.1235 0.42657;
1.2483e-09 1.1236 0.42614;
1.2484e-09 1.1237 0.42572;
1.2485e-09 1.1238 0.4253;
1.2486e-09 1.1239 0.42487;
1.2487e-09 1.1239 0.42445;
1.2488e-09 1.124 0.42402;
1.2489e-09 1.1241 0.4236;
1.249e-09 1.1242 0.42318;
1.2491e-09 1.1243 0.42275;
1.2492e-09 1.1243 0.42233;
1.2493e-09 1.1244 0.42191;
1.2494e-09 1.1245 0.42149;
1.2495e-09 1.1246 0.42106;
1.2496e-09 1.1246 0.42064;
1.2497e-09 1.1247 0.42022;
1.2498e-09 1.1248 0.41979;
1.2499e-09 1.1249 0.41937;
1.25e-09 1.125 0.41895;
1.2501e-09 1.125 0.41853;
1.2502e-09 1.1251 0.41811;
1.2503e-09 1.1252 0.41768;
1.2504e-09 1.1253 0.41726;
1.2505e-09 1.1254 0.41684;
1.2506e-09 1.1254 0.41642;
1.2507e-09 1.1255 0.416;
1.2508e-09 1.1256 0.41557;
1.2509e-09 1.1257 0.41515;
1.251e-09 1.1257 0.41473;
1.2511e-09 1.1258 0.41431;
1.2512e-09 1.1259 0.41389;
1.2513e-09 1.126 0.41347;
1.2514e-09 1.1261 0.41305;
1.2515e-09 1.1261 0.41263;
1.2516e-09 1.1262 0.41221;
1.2517e-09 1.1263 0.41179;
1.2518e-09 1.1264 0.41136;
1.2519e-09 1.1264 0.41094;
1.252e-09 1.1265 0.41052;
1.2521e-09 1.1266 0.4101;
1.2522e-09 1.1267 0.40968;
1.2523e-09 1.1267 0.40926;
1.2524e-09 1.1268 0.40884;
1.2525e-09 1.1269 0.40842;
1.2526e-09 1.127 0.408;
1.2527e-09 1.1271 0.40758;
1.2528e-09 1.1271 0.40716;
1.2529e-09 1.1272 0.40675;
1.253e-09 1.1273 0.40633;
1.2531e-09 1.1274 0.40591;
1.2532e-09 1.1274 0.40549;
1.2533e-09 1.1275 0.40507;
1.2534e-09 1.1276 0.40465;
1.2535e-09 1.1277 0.40423;
1.2536e-09 1.1277 0.40381;
1.2537e-09 1.1278 0.40339;
1.2538e-09 1.1279 0.40298;
1.2539e-09 1.128 0.40256;
1.254e-09 1.128 0.40214;
1.2541e-09 1.1281 0.40172;
1.2542e-09 1.1282 0.4013;
1.2543e-09 1.1283 0.40089;
1.2544e-09 1.1283 0.40047;
1.2545e-09 1.1284 0.40005;
1.2546e-09 1.1285 0.39963;
1.2547e-09 1.1286 0.39922;
1.2548e-09 1.1286 0.3988;
1.2549e-09 1.1287 0.39838;
1.255e-09 1.1288 0.39796;
1.2551e-09 1.1289 0.39755;
1.2552e-09 1.1289 0.39713;
1.2553e-09 1.129 0.39671;
1.2554e-09 1.1291 0.3963;
1.2555e-09 1.1292 0.39588;
1.2556e-09 1.1292 0.39546;
1.2557e-09 1.1293 0.39505;
1.2558e-09 1.1294 0.39463;
1.2559e-09 1.1295 0.39422;
1.256e-09 1.1295 0.3938;
1.2561e-09 1.1296 0.39338;
1.2562e-09 1.1297 0.39297;
1.2563e-09 1.1298 0.39255;
1.2564e-09 1.1298 0.39214;
1.2565e-09 1.1299 0.39172;
1.2566e-09 1.13 0.39131;
1.2567e-09 1.13 0.39089;
1.2568e-09 1.1301 0.39048;
1.2569e-09 1.1302 0.39006;
1.257e-09 1.1303 0.38965;
1.2571e-09 1.1303 0.38923;
1.2572e-09 1.1304 0.38882;
1.2573e-09 1.1305 0.38841;
1.2574e-09 1.1306 0.38799;
1.2575e-09 1.1306 0.38758;
1.2576e-09 1.1307 0.38716;
1.2577e-09 1.1308 0.38675;
1.2578e-09 1.1308 0.38634;
1.2579e-09 1.1309 0.38592;
1.258e-09 1.131 0.38551;
1.2581e-09 1.1311 0.3851;
1.2582e-09 1.1311 0.38468;
1.2583e-09 1.1312 0.38427;
1.2584e-09 1.1313 0.38386;
1.2585e-09 1.1314 0.38344;
1.2586e-09 1.1314 0.38303;
1.2587e-09 1.1315 0.38262;
1.2588e-09 1.1316 0.38221;
1.2589e-09 1.1316 0.38179;
1.259e-09 1.1317 0.38138;
1.2591e-09 1.1318 0.38097;
1.2592e-09 1.1319 0.38056;
1.2593e-09 1.1319 0.38015;
1.2594e-09 1.132 0.37974;
1.2595e-09 1.1321 0.37932;
1.2596e-09 1.1321 0.37891;
1.2597e-09 1.1322 0.3785;
1.2598e-09 1.1323 0.37809;
1.2599e-09 1.1324 0.37768;
1.26e-09 1.1324 0.37727;
1.2601e-09 1.1325 0.37686;
1.2602e-09 1.1326 0.37645;
1.2603e-09 1.1326 0.37604;
1.2604e-09 1.1327 0.37563;
1.2605e-09 1.1328 0.37522;
1.2606e-09 1.1328 0.37481;
1.2607e-09 1.1329 0.3744;
1.2608e-09 1.133 0.37399;
1.2609e-09 1.1331 0.37358;
1.261e-09 1.1331 0.37317;
1.2611e-09 1.1332 0.37276;
1.2612e-09 1.1333 0.37235;
1.2613e-09 1.1333 0.37194;
1.2614e-09 1.1334 0.37153;
1.2615e-09 1.1335 0.37112;
1.2616e-09 1.1335 0.37072;
1.2617e-09 1.1336 0.37031;
1.2618e-09 1.1337 0.3699;
1.2619e-09 1.1338 0.36949;
1.262e-09 1.1338 0.36908;
1.2621e-09 1.1339 0.36868;
1.2622e-09 1.134 0.36827;
1.2623e-09 1.134 0.36786;
1.2624e-09 1.1341 0.36745;
1.2625e-09 1.1342 0.36705;
1.2626e-09 1.1342 0.36664;
1.2627e-09 1.1343 0.36623;
1.2628e-09 1.1344 0.36583;
1.2629e-09 1.1344 0.36542;
1.263e-09 1.1345 0.36501;
1.2631e-09 1.1346 0.36461;
1.2632e-09 1.1347 0.3642;
1.2633e-09 1.1347 0.36379;
1.2634e-09 1.1348 0.36339;
1.2635e-09 1.1349 0.36298;
1.2636e-09 1.1349 0.36258;
1.2637e-09 1.135 0.36217;
1.2638e-09 1.1351 0.36177;
1.2639e-09 1.1351 0.36136;
1.264e-09 1.1352 0.36096;
1.2641e-09 1.1353 0.36055;
1.2642e-09 1.1353 0.36015;
1.2643e-09 1.1354 0.35974;
1.2644e-09 1.1355 0.35934;
1.2645e-09 1.1355 0.35893;
1.2646e-09 1.1356 0.35853;
1.2647e-09 1.1357 0.35812;
1.2648e-09 1.1357 0.35772;
1.2649e-09 1.1358 0.35732;
1.265e-09 1.1359 0.35691;
1.2651e-09 1.1359 0.35651;
1.2652e-09 1.136 0.35611;
1.2653e-09 1.1361 0.3557;
1.2654e-09 1.1361 0.3553;
1.2655e-09 1.1362 0.3549;
1.2656e-09 1.1363 0.3545;
1.2657e-09 1.1363 0.35409;
1.2658e-09 1.1364 0.35369;
1.2659e-09 1.1365 0.35329;
1.266e-09 1.1365 0.35289;
1.2661e-09 1.1366 0.35249;
1.2662e-09 1.1367 0.35209;
1.2663e-09 1.1367 0.35168;
1.2664e-09 1.1368 0.35128;
1.2665e-09 1.1369 0.35088;
1.2666e-09 1.1369 0.35048;
1.2667e-09 1.137 0.35008;
1.2668e-09 1.1371 0.34968;
1.2669e-09 1.1371 0.34928;
1.267e-09 1.1372 0.34888;
1.2671e-09 1.1373 0.34848;
1.2672e-09 1.1373 0.34808;
1.2673e-09 1.1374 0.34768;
1.2674e-09 1.1375 0.34728;
1.2675e-09 1.1375 0.34688;
1.2676e-09 1.1376 0.34648;
1.2677e-09 1.1377 0.34608;
1.2678e-09 1.1377 0.34568;
1.2679e-09 1.1378 0.34528;
1.268e-09 1.1379 0.34488;
1.2681e-09 1.1379 0.34449;
1.2682e-09 1.138 0.34409;
1.2683e-09 1.1381 0.34369;
1.2684e-09 1.1381 0.34329;
1.2685e-09 1.1382 0.34289;
1.2686e-09 1.1383 0.3425;
1.2687e-09 1.1383 0.3421;
1.2688e-09 1.1384 0.3417;
1.2689e-09 1.1385 0.34131;
1.269e-09 1.1385 0.34091;
1.2691e-09 1.1386 0.34051;
1.2692e-09 1.1386 0.34012;
1.2693e-09 1.1387 0.33972;
1.2694e-09 1.1388 0.33932;
1.2695e-09 1.1388 0.33893;
1.2696e-09 1.1389 0.33853;
1.2697e-09 1.139 0.33814;
1.2698e-09 1.139 0.33774;
1.2699e-09 1.1391 0.33734;
1.27e-09 1.1392 0.33695;
1.2701e-09 1.1392 0.33655;
1.2702e-09 1.1393 0.33616;
1.2703e-09 1.1394 0.33576;
1.2704e-09 1.1394 0.33537;
1.2705e-09 1.1395 0.33498;
1.2706e-09 1.1395 0.33458;
1.2707e-09 1.1396 0.33419;
1.2708e-09 1.1397 0.33379;
1.2709e-09 1.1397 0.3334;
1.271e-09 1.1398 0.33301;
1.2711e-09 1.1399 0.33261;
1.2712e-09 1.1399 0.33222;
1.2713e-09 1.14 0.33183;
1.2714e-09 1.14 0.33144;
1.2715e-09 1.1401 0.33104;
1.2716e-09 1.1402 0.33065;
1.2717e-09 1.1402 0.33026;
1.2718e-09 1.1403 0.32987;
1.2719e-09 1.1404 0.32948;
1.272e-09 1.1404 0.32908;
1.2721e-09 1.1405 0.32869;
1.2722e-09 1.1405 0.3283;
1.2723e-09 1.1406 0.32791;
1.2724e-09 1.1407 0.32752;
1.2725e-09 1.1407 0.32713;
1.2726e-09 1.1408 0.32674;
1.2727e-09 1.1409 0.32635;
1.2728e-09 1.1409 0.32596;
1.2729e-09 1.141 0.32557;
1.273e-09 1.141 0.32518;
1.2731e-09 1.1411 0.32479;
1.2732e-09 1.1412 0.3244;
1.2733e-09 1.1412 0.32401;
1.2734e-09 1.1413 0.32362;
1.2735e-09 1.1414 0.32323;
1.2736e-09 1.1414 0.32284;
1.2737e-09 1.1415 0.32246;
1.2738e-09 1.1415 0.32207;
1.2739e-09 1.1416 0.32168;
1.274e-09 1.1417 0.32129;
1.2741e-09 1.1417 0.32091;
1.2742e-09 1.1418 0.32052;
1.2743e-09 1.1418 0.32013;
1.2744e-09 1.1419 0.31974;
1.2745e-09 1.142 0.31936;
1.2746e-09 1.142 0.31897;
1.2747e-09 1.1421 0.31858;
1.2748e-09 1.1422 0.3182;
1.2749e-09 1.1422 0.31781;
1.275e-09 1.1423 0.31743;
1.2751e-09 1.1423 0.31704;
1.2752e-09 1.1424 0.31665;
1.2753e-09 1.1425 0.31627;
1.2754e-09 1.1425 0.31588;
1.2755e-09 1.1426 0.3155;
1.2756e-09 1.1426 0.31512;
1.2757e-09 1.1427 0.31473;
1.2758e-09 1.1428 0.31435;
1.2759e-09 1.1428 0.31396;
1.276e-09 1.1429 0.31358;
1.2761e-09 1.1429 0.3132;
1.2762e-09 1.143 0.31281;
1.2763e-09 1.1431 0.31243;
1.2764e-09 1.1431 0.31205;
1.2765e-09 1.1432 0.31166;
1.2766e-09 1.1432 0.31128;
1.2767e-09 1.1433 0.3109;
1.2768e-09 1.1434 0.31052;
1.2769e-09 1.1434 0.31013;
1.277e-09 1.1435 0.30975;
1.2771e-09 1.1435 0.30937;
1.2772e-09 1.1436 0.30899;
1.2773e-09 1.1437 0.30861;
1.2774e-09 1.1437 0.30823;
1.2775e-09 1.1438 0.30785;
1.2776e-09 1.1438 0.30747;
1.2777e-09 1.1439 0.30709;
1.2778e-09 1.1439 0.30671;
1.2779e-09 1.144 0.30633;
1.278e-09 1.1441 0.30595;
1.2781e-09 1.1441 0.30557;
1.2782e-09 1.1442 0.30519;
1.2783e-09 1.1442 0.30481;
1.2784e-09 1.1443 0.30443;
1.2785e-09 1.1444 0.30405;
1.2786e-09 1.1444 0.30367;
1.2787e-09 1.1445 0.30329;
1.2788e-09 1.1445 0.30292;
1.2789e-09 1.1446 0.30254;
1.279e-09 1.1446 0.30216;
1.2791e-09 1.1447 0.30178;
1.2792e-09 1.1448 0.30141;
1.2793e-09 1.1448 0.30103;
1.2794e-09 1.1449 0.30065;
1.2795e-09 1.1449 0.30028;
1.2796e-09 1.145 0.2999;
1.2797e-09 1.1451 0.29952;
1.2798e-09 1.1451 0.29915;
1.2799e-09 1.1452 0.29877;
1.28e-09 1.1452 0.2984;
1.2801e-09 1.1453 0.29802;
1.2802e-09 1.1453 0.29765;
1.2803e-09 1.1454 0.29727;
1.2804e-09 1.1455 0.2969;
1.2805e-09 1.1455 0.29652;
1.2806e-09 1.1456 0.29615;
1.2807e-09 1.1456 0.29577;
1.2808e-09 1.1457 0.2954;
1.2809e-09 1.1457 0.29503;
1.281e-09 1.1458 0.29465;
1.2811e-09 1.1459 0.29428;
1.2812e-09 1.1459 0.29391;
1.2813e-09 1.146 0.29354;
1.2814e-09 1.146 0.29316;
1.2815e-09 1.1461 0.29279;
1.2816e-09 1.1461 0.29242;
1.2817e-09 1.1462 0.29205;
1.2818e-09 1.1463 0.29168;
1.2819e-09 1.1463 0.2913;
1.282e-09 1.1464 0.29093;
1.2821e-09 1.1464 0.29056;
1.2822e-09 1.1465 0.29019;
1.2823e-09 1.1465 0.28982;
1.2824e-09 1.1466 0.28945;
1.2825e-09 1.1466 0.28908;
1.2826e-09 1.1467 0.28871;
1.2827e-09 1.1468 0.28834;
1.2828e-09 1.1468 0.28797;
1.2829e-09 1.1469 0.28761;
1.283e-09 1.1469 0.28724;
1.2831e-09 1.147 0.28687;
1.2832e-09 1.147 0.2865;
1.2833e-09 1.1471 0.28613;
1.2834e-09 1.1471 0.28576;
1.2835e-09 1.1472 0.2854;
1.2836e-09 1.1473 0.28503;
1.2837e-09 1.1473 0.28466;
1.2838e-09 1.1474 0.28429;
1.2839e-09 1.1474 0.28393;
1.284e-09 1.1475 0.28356;
1.2841e-09 1.1475 0.2832;
1.2842e-09 1.1476 0.28283;
1.2843e-09 1.1476 0.28246;
1.2844e-09 1.1477 0.2821;
1.2845e-09 1.1478 0.28173;
1.2846e-09 1.1478 0.28137;
1.2847e-09 1.1479 0.281;
1.2848e-09 1.1479 0.28064;
1.2849e-09 1.148 0.28027;
1.285e-09 1.148 0.27991;
1.2851e-09 1.1481 0.27955;
1.2852e-09 1.1481 0.27918;
1.2853e-09 1.1482 0.27882;
1.2854e-09 1.1482 0.27846;
1.2855e-09 1.1483 0.27809;
1.2856e-09 1.1484 0.27773;
1.2857e-09 1.1484 0.27737;
1.2858e-09 1.1485 0.27701;
1.2859e-09 1.1485 0.27664;
1.286e-09 1.1486 0.27628;
1.2861e-09 1.1486 0.27592;
1.2862e-09 1.1487 0.27556;
1.2863e-09 1.1487 0.2752;
1.2864e-09 1.1488 0.27484;
1.2865e-09 1.1488 0.27448;
1.2866e-09 1.1489 0.27412;
1.2867e-09 1.149 0.27376;
1.2868e-09 1.149 0.2734;
1.2869e-09 1.1491 0.27304;
1.287e-09 1.1491 0.27268;
1.2871e-09 1.1492 0.27232;
1.2872e-09 1.1492 0.27196;
1.2873e-09 1.1493 0.2716;
1.2874e-09 1.1493 0.27124;
1.2875e-09 1.1494 0.27089;
1.2876e-09 1.1494 0.27053;
1.2877e-09 1.1495 0.27017;
1.2878e-09 1.1495 0.26981;
1.2879e-09 1.1496 0.26946;
1.288e-09 1.1496 0.2691;
1.2881e-09 1.1497 0.26874;
1.2882e-09 1.1497 0.26839;
1.2883e-09 1.1498 0.26803;
1.2884e-09 1.1499 0.26768;
1.2885e-09 1.1499 0.26732;
1.2886e-09 1.15 0.26696;
1.2887e-09 1.15 0.26661;
1.2888e-09 1.1501 0.26625;
1.2889e-09 1.1501 0.2659;
1.289e-09 1.1502 0.26555;
1.2891e-09 1.1502 0.26519;
1.2892e-09 1.1503 0.26484;
1.2893e-09 1.1503 0.26448;
1.2894e-09 1.1504 0.26413;
1.2895e-09 1.1504 0.26378;
1.2896e-09 1.1505 0.26342;
1.2897e-09 1.1505 0.26307;
1.2898e-09 1.1506 0.26272;
1.2899e-09 1.1506 0.26237;
1.29e-09 1.1507 0.26202;
1.2901e-09 1.1507 0.26166;
1.2902e-09 1.1508 0.26131;
1.2903e-09 1.1508 0.26096;
1.2904e-09 1.1509 0.26061;
1.2905e-09 1.1509 0.26026;
1.2906e-09 1.151 0.25991;
1.2907e-09 1.151 0.25956;
1.2908e-09 1.1511 0.25921;
1.2909e-09 1.1512 0.25886;
1.291e-09 1.1512 0.25851;
1.2911e-09 1.1513 0.25816;
1.2912e-09 1.1513 0.25781;
1.2913e-09 1.1514 0.25747;
1.2914e-09 1.1514 0.25712;
1.2915e-09 1.1515 0.25677;
1.2916e-09 1.1515 0.25642;
1.2917e-09 1.1516 0.25607;
1.2918e-09 1.1516 0.25573;
1.2919e-09 1.1517 0.25538;
1.292e-09 1.1517 0.25503;
1.2921e-09 1.1518 0.25469;
1.2922e-09 1.1518 0.25434;
1.2923e-09 1.1519 0.25399;
1.2924e-09 1.1519 0.25365;
1.2925e-09 1.152 0.2533;
1.2926e-09 1.152 0.25296;
1.2927e-09 1.1521 0.25261;
1.2928e-09 1.1521 0.25227;
1.2929e-09 1.1522 0.25193;
1.293e-09 1.1522 0.25158;
1.2931e-09 1.1523 0.25124;
1.2932e-09 1.1523 0.25089;
1.2933e-09 1.1524 0.25055;
1.2934e-09 1.1524 0.25021;
1.2935e-09 1.1525 0.24986;
1.2936e-09 1.1525 0.24952;
1.2937e-09 1.1526 0.24918;
1.2938e-09 1.1526 0.24884;
1.2939e-09 1.1527 0.2485;
1.294e-09 1.1527 0.24816;
1.2941e-09 1.1528 0.24781;
1.2942e-09 1.1528 0.24747;
1.2943e-09 1.1529 0.24713;
1.2944e-09 1.1529 0.24679;
1.2945e-09 1.153 0.24645;
1.2946e-09 1.153 0.24611;
1.2947e-09 1.1531 0.24577;
1.2948e-09 1.1531 0.24543;
1.2949e-09 1.1532 0.24509;
1.295e-09 1.1532 0.24476;
1.2951e-09 1.1533 0.24442;
1.2952e-09 1.1533 0.24408;
1.2953e-09 1.1534 0.24374;
1.2954e-09 1.1534 0.2434;
1.2955e-09 1.1535 0.24307;
1.2956e-09 1.1535 0.24273;
1.2957e-09 1.1535 0.24239;
1.2958e-09 1.1536 0.24206;
1.2959e-09 1.1536 0.24172;
1.296e-09 1.1537 0.24138;
1.2961e-09 1.1537 0.24105;
1.2962e-09 1.1538 0.24071;
1.2963e-09 1.1538 0.24038;
1.2964e-09 1.1539 0.24004;
1.2965e-09 1.1539 0.23971;
1.2966e-09 1.154 0.23937;
1.2967e-09 1.154 0.23904;
1.2968e-09 1.1541 0.2387;
1.2969e-09 1.1541 0.23837;
1.297e-09 1.1542 0.23804;
1.2971e-09 1.1542 0.2377;
1.2972e-09 1.1543 0.23737;
1.2973e-09 1.1543 0.23704;
1.2974e-09 1.1544 0.23671;
1.2975e-09 1.1544 0.23638;
